"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
69.8787	5.32328	0.153737	-5.80884	1.45559	-4.93435	-0.910448	-19.2714	0.135404	-0.593525	-1827.08	-70.6646	20.144	-83.0078	-0.000389419	-51.2759
69.8793	6.23584	0.153737	-5.80884	1.15151	-3.67986	-0.605695	-53.1406	-0.170666	-0.581194	-1826.19	-69.8667	21.3593	-82.0923	-0.000389419	-51.5707
69.8800	5.93165	0.153737	-5.80884	1.45559	-1.88174	-0.300943	-83.6492	0.135404	-0.57544	-1826.19	-69.7171	22.1251	-81.3293	-0.000389419	-51.8882
69.8807	5.93165	0.153737	-6.38972	0.842448	-1.54721	-0.910448	-91.5783	0.440064	-0.563109	-1826.61	-70.166	21.5091	-81.7871	-8.42227e-005	-51.8882
69.8813	6.54003	0.456691	-6.09928	0.842448	-2.80171	-0.910448	-85.8022	0.746135	-0.545024	-1827.85	-71.2631	20.144	-83.313	-0.000541993	-51.8882
69.8820	5.32328	0.764166	-4.27364	1.75967	-2.80171	-1.2152	-83.9643	0.440064	-0.532693	-1829.81	-72.6095	18.6124	-84.6863	-0.000389419	-51.7294
69.8827	1.67303	0.764166	-1.53519	1.45559	-2.17446	-1.2152	-103.183	0.135404	-0.532693	-1831.23	-73.8563	17.2472	-85.6018	-8.42227e-005	-52.0242
69.8833	-1.67303	0.456691	0.912817	0.842448	-0.627248	-0.300943	-119.671	0.135404	-0.514607	-1831.65	-74.3051	16.4814	-86.2122	-0.000389419	-52.5005
69.8840	-3.49816	-0.153737	3.36083	0.23429	0.878147	0.00761881	-112.635	-0.170666	-0.4957	-1831.53	-73.8563	16.7811	-85.7544	-8.42227e-005	-52.3417
69.8847	-5.32328	0.153737	4.89602	0.538369	1.79811	-0.300943	-97.407	-0.170666	-0.489946	-1830.88	-73.1082	16.9309	-84.9915	6.83511e-005	-52.3417
69.8853	-6.89491	0.456691	5.80884	0.23429	0.585432	-0.605695	-77.2429	0.135404	-0.477615	-1830.58	-72.809	17.0974	-84.8389	-8.42227e-005	-52.183
69.8860	-5.98235	0.153737	4.89602	0.23429	-3.38714	-0.300943	-54.3484	-0.170666	-0.465284	-1830.88	-72.4599	17.3971	-84.8389	-0.000236796	-52.0242
69.8867	-1.97722	-0.456691	1.82563	0.842448	-7.06699	0.312371	-33.6067	-0.475326	-0.452953	-1831.35	-72.1607	17.3971	-84.9915	-0.000236796	-52.183
69.8873	0.152094	-0.153737	-0.622375	1.45559	-7.65243	0.00761881	-14.3879	-0.475326	-0.440622	-1831.53	-72.1607	16.9309	-84.6863	-8.42227e-005	-52.3417
69.8880	1.06466	-0.153737	-2.11608	0.842448	-7.35971	-0.910448	-3.67573	-0.475326	-0.434868	-1831.53	-72.1607	16.1818	-84.8389	6.83511e-005	-52.3417
69.8887	3.19397	0.153737	-2.73845	0.842448	-6.73246	-0.910448	4.25335	-0.170666	-0.416783	-1832.3	-72.6095	15.416	-85.7544	-0.000236796	-52.183
69.8893	2.58559	0.153737	-2.73845	1.15151	-4.3071	-0.605695	20.1115	-0.475326	-0.397875	-1833.49	-73.5571	14.3505	-86.8225	-0.000236796	-52.0242
69.8900	0.456281	0.153737	-1.20326	0.23429	-1.54721	-0.910448	36.9149	-0.170666	-0.392121	-1834.08	-73.7067	13.7345	-87.2803	-8.42227e-005	-52.0242
69.8907	0.456281	0.153737	-1.53519	0.538369	-0.627248	-0.605695	47.2594	-0.170666	-0.37979	-1833.96	-73.1082	14.184	-86.6699	0.000526121	-52.183
69.8913	2.58559	0.456691	-3.65127	1.45559	-2.80171	-0.300943	59.8095	-0.170666	-0.361705	-1833.49	-71.5623	15.416	-85.2966	0.000831318	-52.6366
69.8920	5.32328	0.153737	-5.80884	1.45559	-6.73246	0.00761881	77.1904	-0.170666	-0.355128	-1831.83	-69.1187	16.4814	-84.0759	6.83511e-005	-52.183
69.8927	5.93165	-0.153737	-6.38972	1.15151	-6.14703	0.312371	68.6312	-0.170666	-0.34362	-1829.81	-67.7722	17.2472	-83.1604	-8.42227e-005	-51.1171
69.8933	3.49816	-0.153737	-4.27364	0.538369	-0.96178	0.00761881	37.8076	0.135404	-0.324712	-1829.69	-67.7722	17.5469	-82.55	0.000220925	-51.1171
69.8940	1.36884	0.153737	-1.53519	-0.0697886	2.71807	-0.300943	35.3921	0.135404	-0.313204	-1831.05	-68.3707	16.6313	-83.313	-8.42227e-005	-51.8882
69.8947	0.760468	0.153737	-1.20326	-0.0697886	3.01079	-0.605695	68.3162	0.135404	-0.306627	-1832.3	-68.9691	15.5658	-84.3811	-8.42227e-005	-52.183
69.8953	-0.456281	-0.153737	-0.912817	-0.0697886	3.93075	-0.605695	91.5258	-0.170666	-0.294296	-1832.42	-68.9691	15.8654	-84.6863	-0.000389419	-52.3417
69.8960	-2.58559	-0.153737	1.82563	-0.378852	5.77068	-0.605695	71.3618	0.135404	-0.281965	-1832.42	-68.3707	16.1818	-84.5337	-0.000236796	-52.183
69.8967	-4.10653	0.153737	4.89602	-0.98701	6.35611	-0.605695	40.8532	0.746135	-0.270457	-1832.6	-68.6699	15.8654	-84.2285	0.000678695	-51.5707
69.8973	-4.7149	0.153737	5.80884	-0.378852	7.61061	-0.300943	40.8532	0.746135	-0.26388	-1832.6	-69.1187	15.416	-84.5337	0.000373548	-51.7294
69.8980	-4.10653	-0.153737	4.27364	-0.682931	6.69065	-1.2152	66.7934	0.135404	-0.245795	-1832.72	-68.5203	15.8654	-84.9915	-0.000694567	-52.3417
69.8987	-0.152094	-0.764166	0.290442	-0.98701	1.79811	-1.82471	107.069	-0.170666	-0.233464	-1832.42	-67.7722	16.7811	-84.3811	-8.42227e-005	-51.8882
69.8993	3.80234	-0.456691	-3.36083	-0.378852	-2.46718	-1.2152	131.486	-0.475326	-0.215379	-1831.05	-66.5255	17.8465	-82.8552	6.83511e-005	-51.1171
69.9000	4.7149	0.456691	-3.65127	-0.682931	-3.09442	0.00761881	106.176	-0.475326	-0.203048	-1829.81	-65.179	18.9287	-81.6345	-0.000389419	-51.2759
69.9007	1.67303	0.764166	-0.622375	-0.378852	-1.54721	0.312371	59.1793	-0.170666	-0.196472	-1830.46	-65.6279	18.6124	-81.7871	-0.000236796	-51.4119
69.9013	-0.760468	0.153737	0.912817	0.538369	-0.96178	-0.605695	41.1682	0.135404	-0.184963	-1831.83	-66.9743	17.5469	-83.0078	-8.42227e-005	-51.4119
69.9020	-1.06466	-0.153737	1.20326	0.23429	-2.17446	-0.910448	19.4814	-0.170666	-0.166055	-1833.49	-68.5203	16.4814	-84.3811	-0.000389419	-51.4119
69.9027	-3.19397	0.153737	3.36083	-0.0697886	-0.0418165	-0.605695	-37.2825	0.135404	-0.153725	-1835.03	-69.8667	15.5658	-85.6018	-0.00084719	-51.7294
69.9033	-4.7149	-0.456691	4.89602	0.23429	3.30351	0.00761881	-87.325	-0.170666	-0.142216	-1835.62	-70.3654	15.0996	-85.907	-0.000389419	-51.8882
69.9040	-2.88978	-0.456691	3.65127	0.23429	2.42536	0.312371	-107.436	0.135404	-0.129885	-1835.32	-70.166	15.416	-85.6018	6.83511e-005	-51.7294
69.9047	-0.456281	0.153737	1.20326	-0.378852	1.5054	-0.300943	-102.553	0.746135	-0.123309	-1834.85	-69.5675	16.1818	-85.4492	-0.000236796	-51.7294
69.9053	2.28141	0.153737	-1.82563	0.23429	0.878147	-0.910448	-68.6837	0.440064	-0.105223	-1834.08	-69.1187	17.0974	-84.9915	-0.000236796	-51.4119
69.9060	5.01909	-0.153737	-4.89602	-0.0697886	-0.0418165	-0.605695	-30.246	0.135404	-0.0928924	-1834.26	-68.9691	17.5469	-84.2285	0.000220925	-51.5707
69.9067	5.62747	-0.153737	-5.18646	-0.682931	0.878147	0.312371	-27.5155	0.746135	-0.0805616	-1834.73	-68.6699	17.6967	-84.3811	-8.42227e-005	-51.7294
69.9073	3.80234	-0.456691	-3.07039	-0.378852	3.01079	0.312371	-53.4557	0.135404	-0.0690528	-1834.85	-68.2211	17.6967	-84.6863	-0.000694567	-51.8882
69.9080	1.67303	-0.456691	-0.912817	-0.0697886	5.14343	0.312371	-70.5216	-0.475326	-0.0624763	-1835.5	-68.5203	17.2472	-84.8389	-0.000694567	-52.0242
69.9087	1.67303	-0.456691	-0.912817	-0.0697886	4.558	0.921876	-57.0789	-0.475326	-0.0501455	-1836.69	-69.2683	17.0974	-85.6018	-0.000389419	-52.3417
69.9093	4.10653	-0.456691	-3.36083	-0.378852	1.79811	0.921876	-36.0222	-0.170666	-0.0378146	-1837.76	-70.8143	16.1818	-86.6699	0.000526121	-52.183
69.9100	4.41072	-0.456691	-4.27364	-0.682931	0.878147	0.312371	-36.0222	0.135404	-0.0263058	-1837.64	-71.2631	15.0996	-87.1277	0.000373548	-51.4119
69.9107	3.49816	-0.764166	-3.9832	-0.98701	1.5054	0.921876	-31.7689	0.135404	-0.00739851	-1837.16	-70.0163	15.5658	-86.2122	6.83511e-005	-51.7294
69.9113	5.01909	-0.456691	-4.56409	-0.98701	2.42536	1.22663	9.13683	-0.779986	0.00493234	-1837.28	-69.4179	16.6313	-84.9915	0.000831318	-51.8882
69.9120	5.01909	-0.153737	-3.07039	-0.98701	4.85072	0.617124	44.5289	-0.779986	0.0106867	-1836.21	-68.3707	17.6967	-84.3811	0.000678695	-51.2759
69.9127	-0.456281	-0.153737	1.20326	-1.29109	8.48876	1.22663	23.4722	-0.170666	0.028772	-1834.44	-65.7775	19.0785	-83.1604	-8.42227e-005	-50.9584
69.9133	-6.59073	-0.153737	3.9832	-1.90423	11.5414	1.53138	-9.81946	-0.170666	0.0476793	-1833.66	-64.8299	19.9941	-82.0923	-0.000236796	-50.6635
69.9140	-7.50329	-0.153737	4.27364	-1.90423	12.7959	0.921876	-27.7781	-0.475326	0.0534337	-1834.26	-65.9271	19.528	-82.8552	-8.42227e-005	-51.2759
69.9147	-5.62747	-0.456691	3.65127	-1.59517	11.5414	0.00761881	-42.7435	-0.170666	0.0657645	-1835.62	-66.6751	18.6124	-83.7708	-0.000541993	-52.183
69.9153	-5.98235	-0.153737	4.89602	-1.59517	10.3287	0.312371	-21.6868	0.135404	0.0780954	-1836.1	-66.9743	18.1629	-84.0759	-0.000236796	-51.8882
69.9160	-7.50329	0.153737	6.38972	-1.29109	10.036	0.617124	20.7416	-0.475326	0.0961806	-1836.21	-67.1239	17.6967	-84.5337	-8.42227e-005	-51.2759
69.9167	-6.89491	0.456691	6.09928	-1.29109	7.27608	0.312371	65.5856	-0.170666	0.108511	-1836.1	-66.5255	18.013	-83.9233	-0.000236796	-51.1171
69.9173	-5.32328	0.153737	4.89602	-1.59517	3.01079	-0.300943	121.404	-0.170666	0.114266	-1836.69	-66.6751	18.013	-83.4656	-0.000236796	-51.7294
69.9180	-6.28654	0.456691	5.80884	-1.59517	2.71807	-0.605695	137	-0.475326	0.120842	-1837.28	-67.2735	17.5469	-84.2285	-0.000236796	-51.8882
69.9187	-8.72004	0.456691	7.92491	-1.59517	6.0634	-0.300943	90.3181	-0.475326	0.132351	-1836.39	-66.2263	18.3127	-83.9233	-0.000236796	-51.5707
69.9193	-11.7619	0.153737	10.3729	-2.51239	7.27608	-0.300943	37.1774	0.135404	0.151258	-1835.15	-64.8299	19.6778	-82.3975	0.000220925	-51.2759
69.9200	-12.9787	0.153737	12.1986	-2.20831	5.14343	-0.300943	-3.41318	0.135404	0.163589	-1834.55	-63.9323	20.5935	-81.9397	6.83511e-005	-50.9584
69.9207	-11.7619	-0.456691	10.9953	-1.29109	3.30351	-0.605695	-48.2571	-0.475326	0.175098	-1834.85	-64.5307	20.4436	-82.3975	-0.000541993	-51.1171
69.9213	-8.72004	-0.456691	7.92491	-0.98701	3.30351	-0.605695	-52.8256	-0.475326	0.187429	-1835.92	-66.0767	19.0785	-83.0078	-0.000694567	-51.2759
69.9220	-5.62747	0.153737	5.80884	-0.98701	3.63804	0.00761881	3.62322	-0.170666	0.194005	-1837.46	-67.5728	17.6967	-84.0759	-0.000541993	-51.7294
69.9227	-3.19397	-0.153737	2.44801	-1.59517	-0.627248	0.312371	34.762	-1.08606	0.212091	-1839	-69.4179	16.4814	-85.6018	-8.42227e-005	-51.7294
69.9233	-0.456281	-0.456691	-0.912817	-1.29109	-4.59982	0.00761881	8.19164	-0.779986	0.224421	-1839.6	-70.0163	15.416	-86.6699	-0.000236796	-50.8223
69.9240	1.36884	-0.153737	-1.20326	-0.682931	-4.59982	0.312371	-21.3718	0.135404	0.236752	-1839.3	-69.4179	16.0153	-85.7544	-8.42227e-005	-50.9584
69.9247	1.67303	-0.153737	-2.11608	-0.378852	-6.14703	0.00761881	-37.8601	0.135404	0.254838	-1839	-68.6699	17.8465	-84.5337	-0.000236796	-51.8882
69.9253	2.88978	-0.456691	-4.56409	-0.682931	-8.27967	-0.605695	-50.095	-0.475326	0.267168	-1838.71	-68.5203	18.013	-84.8389	-0.000541993	-51.4119
69.9260	5.01909	-0.456691	-5.4769	-0.682931	-7.98696	0.00761881	-53.1406	-0.779986	0.267168	-1838.35	-68.8195	17.6967	-85.4492	-8.42227e-005	-50.9584
69.9267	6.23584	-0.153737	-6.38972	-0.682931	-6.73246	0.00761881	-28.4082	-0.170666	0.285254	-1838.53	-68.9691	18.3127	-85.4492	-0.000389419	-50.9584
69.9273	8.36515	-0.764166	-7.92491	-0.378852	-7.35971	0.00761881	21.6343	0.135404	0.303339	-1839.12	-69.1187	18.1629	-85.6018	-8.42227e-005	-50.9584
69.9280	11.4577	-0.764166	-9.75055	0.23429	-8.27967	0.312371	66.2157	-0.475326	0.309915	-1839.42	-69.5675	18.3127	-85.144	0.000678695	-51.2759
69.9287	12.0661	-0.153737	-10.9953	-0.0697886	-7.65243	0.312371	89.3729	-0.475326	0.31567	-1840.84	-70.6646	18.4625	-85.4492	0.000373548	-52.0242
69.9293	11.4577	-0.153737	-10.3729	-0.378852	-4.59982	0.312371	97.9321	-0.170666	0.328001	-1842.21	-71.8615	17.5469	-86.6699	6.83511e-005	-51.8882
69.9300	11.1535	-0.456691	-9.16967	-0.0697886	-1.2545	0.312371	106.491	0.135404	0.346086	-1841.91	-72.0111	17.0974	-87.738	6.83511e-005	-50.8223
69.9307	8.66934	-0.764166	-7.0121	0.23429	0.878147	0.00761881	128.756	0.135404	0.358417	-1841.14	-71.4127	18.3127	-87.1277	-0.000389419	-51.1171
69.9313	6.23584	-0.764166	-6.09928	-0.0697886	1.5054	0.921876	163.518	0.440064	0.370748	-1840.66	-70.3654	19.9941	-84.9915	6.83511e-005	-51.8882
69.9320	8.66934	-0.764166	-9.16967	0.538369	0.585432	1.53138	204.423	0.440064	0.383078	-1839.6	-69.1187	21.5091	-83.1604	0.000373548	-51.7294
69.9327	8.97353	-0.456691	-8.25685	0.842448	3.01079	1.22663	234.039	0.135404	0.395409	-1838.35	-67.5728	22.8909	-82.7026	6.83511e-005	-50.8223
69.9333	1.36884	-0.153737	-1.20326	-0.0697886	8.82329	0.617124	222.434	-0.170666	0.40774	-1838.53	-67.4231	22.8909	-83.313	6.83511e-005	-49.8925
69.9340	-6.59073	-0.153737	5.18646	-0.682931	13.3813	0.617124	166.616	-0.475326	0.419249	-1839.3	-68.8195	22.2749	-83.6182	0.000373548	-54.4735
69.9347	-10.241	-0.153737	9.46011	-0.378852	14.0085	0.921876	99.4549	-0.475326	0.438156	-1839.6	-69.4179	22.4247	-83.6182	0.000373548	-46.3773
69.9353	-10.241	0.153737	9.46011	0.23429	11.2486	1.22663	48.4672	0.135404	0.450487	-1839.42	-68.8195	22.741	-83.7708	0.000373548	-48.2143
69.9360	-8.41585	0.153737	6.72166	0.538369	10.036	0.617124	31.0862	-0.170666	0.461996	-1839.42	-68.8195	23.0407	-83.9233	0.000220925	-76.9024
69.9367	-6.28654	-0.456691	4.89602	-0.0697886	10.036	0.617124	37.1774	-0.475326	0.480903	-1840.07	-69.4179	22.8909	-84.3811	-0.000236796	64.5427
69.9373	-2.88978	-0.764166	3.07039	-0.0697886	6.35611	1.22663	-0.315063	0.135404	0.493234	-1840.96	-70.3654	22.1251	-84.6863	-8.42227e-005	295.568
69.9380	-1.67303	-0.456691	2.11608	-0.378852	1.5054	1.22663	-80.9187	0.440064	0.498988	-1841.14	-70.0163	22.1251	-84.2285	-8.42227e-005	330.356
69.9387	-4.10653	-0.456691	3.9832	-0.98701	3.01079	0.312371	-141.621	0.135404	0.511319	-1840.66	-69.1187	23.1905	-83.313	6.83511e-005	301.963
69.9393	-8.11166	-0.456691	7.34403	-1.29109	5.77068	0.617124	-168.191	0.135404	0.529405	-1840.07	-68.3707	23.8065	-82.55	0.000220925	315.547
69.9400	-9.32841	-0.153737	8.54729	-1.29109	2.71807	0.921876	-173.967	-0.170666	0.54749	-1838.71	-66.9743	24.7221	-81.7871	-0.000236796	316.318
69.9407	-8.11166	-0.153737	7.63447	-1.29109	-0.96178	0.921876	-187.725	0.135404	0.554066	-1837.93	-66.0767	25.4879	-81.6345	-0.00084719	316.318
69.9413	-7.50329	-0.153737	7.34403	-0.98701	-3.38714	1.22663	-216.396	0.135404	0.566397	-1839.77	-68.0714	23.6567	-83.313	-0.000389419	318.609
69.9420	-6.89491	0.153737	5.80884	-1.59517	-5.85432	1.53138	-217.341	-0.779986	0.584482	-1842.32	-70.166	21.8254	-84.9915	-0.000541993	320.128
69.9427	-2.28141	0.456691	2.44801	-1.29109	-8.57239	1.53138	-184.049	0.135404	0.596813	-1843.39	-71.1135	21.0596	-85.4492	-0.000389419	321.806
69.9433	0.760468	0.153737	-0.290442	-0.682931	-10.4123	0.617124	-157.216	-0.170666	0.609144	-1844.16	-71.8615	20.2938	-85.907	0.000526121	322.872
69.9440	1.36884	-0.153737	-0.912817	-0.682931	-12.8377	-0.300943	-115.103	-0.779986	0.620653	-1843.87	-71.4127	20.9098	-86.0596	-8.42227e-005	323.802
69.9447	3.80234	0.153737	-2.44801	-0.378852	-17.4375	0.00761881	-54.0333	-0.779986	0.632984	-1843.09	-70.0163	21.8254	-84.6863	-0.000389419	325.48
69.9453	6.23584	0.456691	-4.56409	-0.682931	-20.7828	0.617124	-34.4994	-0.475326	0.651891	-1843.09	-69.5675	22.1251	-84.3811	0.000373548	327.159
69.9460	6.84422	-0.153737	-5.4769	-0.378852	-22.9155	0.617124	-51.6178	-0.170666	0.6634	-1842.68	-69.1187	22.1251	-84.6863	0.000220925	328.361
69.9467	6.84422	-0.153737	-6.72166	0.842448	-21.4101	0.312371	-65.9532	-0.170666	0.675731	-1842.5	-69.1187	22.1251	-84.5337	-0.000236796	329.426
69.9473	5.93165	0.153737	-5.80884	-0.0697886	-14.9703	0.617124	-65.6381	-0.170666	0.688061	-1843.27	-69.4179	21.8254	-84.6863	-0.000236796	330.197
69.9480	3.49816	0.153737	-2.44801	-0.378852	-8.27967	0.617124	-48.2571	0.135404	0.700392	-1843.87	-69.4179	21.6756	-85.144	6.83511e-005	331.263
69.9487	0.456281	-0.153737	-0.290442	0.538369	-3.67986	0.617124	-26.2552	0.440064	0.712723	-1844.34	-69.7171	21.5091	-85.7544	6.83511e-005	333.259
69.9493	-0.760468	-0.456691	0.622375	0.23429	-1.54721	0.617124	-17.1184	0.440064	0.730808	-1845.11	-70.6646	20.9098	-86.5173	-8.42227e-005	335.55
69.9500	0.456281	-0.153737	0.912817	-0.0697886	-2.80171	0.00761881	-17.7485	0.440064	0.737385	-1845.88	-71.2631	20.4436	-86.8225	6.83511e-005	337.069
69.9507	1.36884	0.456691	0.290442	0.842448	-4.59982	0.00761881	-19.5864	0.440064	0.75547	-1846.3	-71.4127	20.4436	-86.9751	0.000220925	337.681
69.9513	1.67303	0.456691	0	1.15151	-4.3071	0.312371	-19.2714	0.440064	0.767801	-1845.23	-70.515	21.6756	-86.0596	6.83511e-005	338.43
69.9520	1.67303	0.456691	0.622375	0.842448	-2.17446	0.00761881	-13.7578	0.440064	0.780132	-1843.27	-68.8195	23.8065	-84.2285	0.000220925	339.36
69.9527	1.67303	-0.153737	0	0.538369	-0.334532	-0.300943	-11.6048	0.746135	0.791641	-1842.32	-67.7722	25.4879	-83.0078	0.000220925	340.267
69.9533	1.67303	-0.456691	-0.912817	0.842448	0.585432	-0.300943	-13.4427	0.440064	0.803971	-1842.5	-67.5728	26.4036	-82.55	0.000373548	341.038
69.9540	1.97722	0.456691	-0.622375	0.842448	0.878147	0.00761881	-4.30586	0.135404	0.816302	-1843.09	-68.6699	25.9374	-83.1604	0.000373548	342.716
69.9547	2.58559	1.06712	-1.20326	1.15151	-0.334532	0.00761881	7.92909	-0.170666	0.834388	-1844.16	-69.4179	25.1716	-84.2285	-0.000389419	344.235
69.9553	3.49816	0.764166	-1.82563	1.15151	-0.627248	-0.300943	11.2372	0.135404	0.846718	-1844.93	-69.4179	25.1716	-84.5337	-0.000236796	344.848
69.9560	2.88978	0.153737	-1.53519	-0.0697886	0.585432	-0.910448	14.0203	0.135404	0.859049	-1845.11	-70.166	25.1716	-84.5337	0.000373548	345.914
69.9567	2.28141	-0.153737	-1.53519	-0.378852	1.17086	-1.2152	23.4722	-0.475326	0.87138	-1844.64	-70.0163	25.6378	-84.2285	0.000526121	347.751
69.9573	1.97722	0.153737	-1.53519	-0.378852	2.09083	-1.2152	30.1935	-0.475326	0.883711	-1844.64	-69.5675	25.7876	-84.2285	6.83511e-005	349.724
69.9580	1.67303	-0.153737	-1.53519	0.23429	3.63804	-0.605695	16.4358	0.135404	0.896042	-1844.64	-69.5675	26.2371	-84.0759	-8.42227e-005	351.107
69.9587	1.36884	-0.153737	-2.11608	0.23429	6.0634	-0.300943	-0.630126	0.440064	0.907551	-1844.04	-68.8195	27.469	-83.1604	-8.42227e-005	352.173
69.9593	1.67303	0.153737	-3.07039	0.538369	7.27608	-0.605695	6.66883	-0.170666	0.919881	-1843.27	-67.9218	28.8342	-81.9397	-8.42227e-005	352.944
69.9600	2.58559	0.153737	-3.65127	1.15151	5.14343	-1.2152	16.4358	0.135404	0.932212	-1842.8	-67.7722	29.7498	-81.3293	-8.42227e-005	353.692
69.9607	2.88978	0.153737	-3.9832	0.842448	3.63804	-0.300943	4.56841	0.440064	0.944543	-1843.09	-67.4231	29.8996	-81.6345	-8.42227e-005	355.234
69.9613	2.28141	0.456691	-3.65127	0.842448	4.22347	0.617124	-21.6868	0.440064	0.956874	-1844.34	-68.6699	28.6843	-82.7026	-0.000236796	357.207
69.9620	2.28141	0.456691	-3.07039	1.15151	3.30351	0.312371	-45.5266	0.135404	0.969205	-1845.88	-70.9639	26.7032	-84.5337	-0.000236796	359.339
69.9627	2.28141	-0.153737	-3.07039	0.538369	0.878147	0.312371	-40.013	-0.475326	0.98729	-1847.25	-72.4599	25.4879	-85.2966	-0.000389419	360.564
69.9633	0.456281	0.456691	-2.11608	0.538369	1.5054	0.617124	-22.8946	-0.170666	0.993044	-1848.02	-73.4074	25.0218	-85.6018	-0.000389419	361.471
69.9640	-0.152094	0.456691	0	0.538369	4.85072	0.312371	-22.632	0.135404	1.00538	-1847.84	-73.1082	25.6378	-85.6018	-0.000389419	362.854
69.9647	-2.58559	0.456691	3.36083	0.538369	6.98336	0.312371	-29.3534	0.135404	1.02428	-1847.54	-71.8615	26.5534	-84.6863	-8.42227e-005	364.238
69.9653	-7.1991	0.153737	6.38972	0.23429	7.61061	0.00761881	-36.0222	0.135404	1.04237	-1847.07	-71.8615	26.5534	-84.5337	-8.42227e-005	365.44
69.9660	-9.02423	-0.456691	7.34403	0.23429	6.35611	-0.300943	-36.9674	-0.475326	1.0547	-1847.07	-72.1607	26.7032	-84.8389	-8.42227e-005	366.664
69.9667	-5.98235	0.153737	5.18646	0.23429	5.14343	0.312371	-10.7121	-0.779986	1.06045	-1848.02	-72.3103	26.4036	-84.6863	0.000373548	368.048
69.9673	-3.49816	0.456691	3.65127	0.23429	4.85072	0.921876	51.2502	-0.170666	1.07278	-1847.66	-72.1607	26.0873	-85.144	0.000220925	369.272
69.9680	-3.80234	-0.153737	4.89602	-0.0697886	3.93075	0.921876	104.968	-0.170666	1.08511	-1847.25	-71.7119	26.2371	-85.2966	-0.000541993	370.179
69.9687	-4.10653	-0.153737	5.18646	0.538369	2.09083	0.312371	110.115	-0.170666	1.1032	-1848.73	-72.809	25.4879	-85.4492	-0.000236796	372.016
69.9693	-2.28141	0.153737	3.65127	0.842448	-0.627248	0.312371	84.1743	0.135404	1.11553	-1850.27	-73.7067	24.256	-86.0596	0.000373548	374.307
69.9700	-0.456281	-0.153737	1.53519	0.842448	-2.80171	0.617124	55.5036	0.135404	1.13362	-1850.45	-74.1555	23.9563	-86.9751	6.83511e-005	375.826
69.9707	-0.760468	-0.153737	0.290442	0.842448	-1.2545	0.312371	43.8988	0.135404	1.13362	-1850.86	-74.4547	24.4058	-86.9751	-8.42227e-005	376.439
69.9713	-0.152094	0.153737	-0.912817	0.538369	1.79811	0.00761881	53.9808	0.440064	1.1517	-1850.57	-73.7067	24.7221	-86.2122	-8.42227e-005	377.051
69.9720	3.49816	0.456691	-3.36083	0.538369	2.09083	0.00761881	60.3871	0.440064	1.17061	-1849.2	-72.0111	26.4036	-84.9915	6.83511e-005	377.663
69.9727	5.93165	-0.153737	-6.09928	0.23429	0.878147	0.00761881	50.9352	0.440064	1.18294	-1847.37	-70.3654	28.984	-83.1604	0.000373548	379.342
69.9733	5.32328	-0.153737	-5.80884	-0.378852	0.878147	0.617124	33.2391	-0.170666	1.19445	-1846.59	-69.7171	29.1505	-82.55	6.83511e-005	381.02
69.9740	5.01909	-0.153737	-4.56409	0.23429	0.878147	0.312371	6.35377	-0.779986	1.21336	-1848.02	-70.6646	27.9185	-83.4656	-8.42227e-005	381.473
69.9747	5.01909	-0.153737	-4.27364	0.842448	-0.334532	0.312371	-6.45879	-0.475326	1.22569	-1849.09	-71.4127	28.2348	-84.0759	-8.42227e-005	382.38
69.9753	3.80234	-0.153737	-2.73845	0.842448	-0.96178	0.617124	-3.09812	-0.475326	1.2372	-1849.38	-71.8615	28.2348	-84.3811	-0.000236796	384.512
69.9760	1.36884	0.456691	0.290442	0.538369	0.250899	0.921876	-15.2806	-0.475326	1.24953	-1849.2	-71.8615	27.7687	-84.3811	-8.42227e-005	386.803
69.9767	-0.456281	0.456691	2.44801	0.842448	1.17086	0.617124	-25.6776	0.135404	1.26761	-1848.73	-70.9639	28.3847	-83.9233	-8.42227e-005	388.481
69.9773	-2.28141	0.153737	3.9832	0.842448	2.42536	0.00761881	-29.931	0.135404	1.27994	-1849.09	-71.1135	28.984	-84.0759	-8.42227e-005	389.864
69.9780	-3.19397	-0.153737	4.27364	0.23429	1.17086	-1.2152	-43.0586	-0.475326	1.29227	-1849.5	-71.5623	29.4501	-83.9233	6.83511e-005	391.089
69.9787	-3.80234	-0.153737	4.56409	-0.0697886	-1.88174	-1.51995	-24.7324	-0.475326	1.3046	-1849.2	-70.9639	30.0661	-83.4656	6.83511e-005	391.996
69.9793	-5.01909	-0.153737	6.09928	0.538369	-1.54721	-0.910448	14.3354	0.135404	1.31693	-1848.14	-70.0163	30.9817	-82.3975	-0.000236796	393.062
69.9800	-3.80234	-0.153737	4.27364	0.538369	-0.96178	-0.300943	43.0061	-0.170666	1.32927	-1847.37	-69.8667	32.197	-81.3293	-0.000236796	394.287
