"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.7900	-1.07572	0.839841	-0.213483	-3.61342	3.14149	0.587883	-6.40254	22.9411	-5.33206	-1777.94	-46.9879	-62.5604	4993.44	-0.00165474	-36.1785
28.7907	-0.474581	-0.0622104	0.703477	-3.30511	2.83157	-2.15557	-2.73406	22.9411	-5.3382	-1776.58	-45.6398	-61.3413	4994.51	-0.00104439	-35.2533
28.7913	-0.474581	0.248842	0.703477	-2.39251	1.61301	-3.67427	0.0173042	23.2647	-5.3382	-1773.86	-43.0227	-58.7462	4996.8	-0.000128766	-34.6471
28.7920	-0.775149	0.839841	0.398501	-2.08419	1.00725	-2.76795	0.311475	25.6915	-5.33206	-1773.21	-42.5865	-57.5271	4997.86	0.000176316	-34.3281
28.7927	0.142374	0.559894	0.398501	-1.4799	0.394448	-1.24925	1.22859	9.22174	-5.32592	-1771.85	-41.7935	-56.6098	4998.63	0.000481588	-33.7219
28.7933	0.142374	-0.684315	0.0935258	0.04933	0.0915682	-0.930814	2.75136	-11.8427	-5.33206	-1770.94	-41.3573	-56.1511	4998.17	0.000481588	-33.8814
28.7940	-0.158194	-1.58637	0.398501	1.87454	0.697327	-3.06189	4.29143	-13.687	-5.33206	-1771.4	-41.5159	-55.8493	4997.86	0.000329047	-34.1686
28.7947	0.142374	-2.48842	0.0935258	2.78715	1.00725	-6.73615	5.19125	-11.5514	-5.3382	-1771.4	-41.3573	-55.6924	4998.63	0.000481588	-34.1686
28.7953	0.442943	-3.73263	-0.213483	3.40377	0.394448	-9.18567	6.10837	-13.687	-5.33206	-1770.81	-41.0401	-55.9942	4998.63	0.000786669	-34.041
28.7960	1.0599	-4.32363	-0.213483	4.62469	0.394448	-10.092	8.25408	-11.5514	-5.33206	-1770.29	-40.6039	-55.6924	4998.17	0.0009394	-33.8814
28.7967	1.66103	-4.32363	-0.518458	5.22898	0.0915682	-9.77355	10.694	-1.45606	-5.33206	-1770.94	-40.7229	-55.5476	4998.47	0.000786669	-33.8814
28.7973	1.66103	-3.42157	-1.73836	4.933	-1.13404	-7.96091	7.94261	6.4714	-5.3382	-1771.85	-41.6745	-56.1511	4998.78	0.000481588	-33.8814
28.7980	1.97742	-2.20847	-1.43339	4.00806	-1.43692	-5.5114	0.934424	-9.38353	-5.34434	-1772.17	-42.2693	-56.9115	4998.32	0.000329047	-34.3281
28.7987	1.36047	-2.20847	-0.213483	3.71208	-0.824114	-4.28664	-1.52277	-39.9285	-5.34434	-1771.98	-42.2693	-56.6098	4998.78	0.000481588	-34.3281
28.7993	0.442943	-3.42157	-0.213483	4.933	-0.521234	-3.9927	-1.21129	-36.8546	-5.3382	-1770.49	-41.0401	-55.0889	4999.54	0.00109194	-33.8814
28.8000	0.743511	-5.56783	-1.12841	7.97913	-0.218355	-2.44951	-2.42258	4.95062	-5.34434	-1769.13	-39.8109	-54.0146	4999.69	0.00124448	-33.7219
28.8007	0.442943	-7.37194	-0.213483	11.3336	-0.218355	0.293941	-2.73406	26.015	-5.35048	-1768.93	-39.6919	-53.8577	4999.69	0.00109194	-33.8814
28.8013	0.142374	-8.61615	0.703477	14.0837	0.697327	1.5187	-0.899816	-14.593	-5.3382	-1769.39	-40.2867	-54.3164	4999.69	0.00139702	-33.8814
28.8020	-0.158194	-9.82925	0.703477	16.2172	2.22581	3.33133	4.5856	-84.1605	-5.33206	-1770.81	-41.3573	-55.3906	4999.24	0.00124448	-34.041
28.8027	-0.474581	-9.5182	-0.213483	17.4382	2.22581	8.23036	11.0054	-138.779	-5.3382	-1771.85	-42.4279	-56.4528	4998.63	0.000786669	-33.8814
28.8033	0.442943	-7.68299	-0.823434	16.8339	0.697327	13.3988	13.7395	-148.875	-5.3382	-1772.43	-43.3399	-57.2253	4998.32	0.000634128	-34.041
28.8040	1.36047	-7.09199	-0.213483	15.9213	-0.521234	16.1668	14.6566	-101.245	-5.34434	-1772.76	-43.9347	-57.5271	4997.86	0.000786669	-34.4876
28.8047	1.0599	-5.56783	-0.518458	14.392	-1.13404	16.1668	14.9681	-53.9391	-5.34434	-1772.76	-44.0933	-57.5271	4997.56	0.000329047	-34.4876
28.8053	0.743511	-1.27531	-1.43339	9.81667	-1.13404	17.6855	14.6566	-57.919	-5.34434	-1772.17	-43.7761	-57.0684	4998.32	0.000329047	-34.1686
28.8060	1.0599	4.1992	-1.12841	3.40377	0.394448	20.4289	11.6111	-59.1486	-5.34434	-1771.85	-43.3399	-56.4528	4998.78	0.000481588	-34.1686
28.8067	0.743511	9.08272	-0.213483	-3.92174	0.394448	21.0413	7.33696	2.49149	-5.34434	-1772.17	-43.4985	-56.9115	4998.47	0.000481588	-34.3281
28.8073	-0.158194	14.8994	0.0935258	-11.2472	-0.218355	25.3034	4.5856	56.2041	-5.34434	-1771.98	-43.4985	-56.9115	4998.78	0.000786669	-34.041
28.8080	-0.158194	20.685	0.0935258	-18.2644	-0.521234	32.6275	2.45719	28.1506	-5.34434	-1771.85	-43.7761	-56.6098	4998.32	0.000786669	-34.3281
28.8087	0.142374	24.6664	-0.213483	-25.2816	-1.13404	37.2081	-1.21129	-22.8117	-5.34434	-1774.77	-46.5518	-59.3618	4995.88	-0.000739119	-36.019
28.8093	0.442943	27.0926	-0.823434	-29.857	-1.43692	39.3391	-5.48542	-1.45606	-5.34434	-1777.03	-48.8119	-61.8	4993.9	-0.00150201	-36.4656
28.8100	0.743511	27.0926	-0.823434	-29.857	-1.13404	33.8522	-8.53095	97.1033	-5.3382	-1776.26	-48.0586	-61.0396	4994.2	-0.000739119	-35.5404
28.8107	-0.158194	21.8981	-0.518458	-25.5899	-0.824114	20.4289	-9.75954	154.796	-5.34434	-1775.03	-46.9879	-59.5066	4995.88	-0.000128766	-34.9343
28.8113	-0.775149	14.8994	0.398501	-19.7937	-0.824114	11.2677	-10.0537	126.71	-5.35048	-1773.66	-46.2345	-58.4444	4997.25	0.000329047	-34.6471
28.8120	-1.39211	8.80278	1.00845	-14.91	-1.13404	-0.318436	-9.13659	71.4766	-5.35048	-1772.43	-45.0053	-57.3702	4997.86	0.000634128	-34.1686
28.8127	-1.39211	2.08405	1.00845	-9.71801	-1.43692	-19.2532	-9.13659	13.1693	-5.35662	-1771.85	-44.0933	-56.308	4998.78	0.000481588	-34.1686
28.8133	-0.474581	-1.89742	0.398501	-6.05526	-1.13404	-28.0959	-8.84242	-27.4064	-5.35662	-1771.4	-43.9347	-55.8493	4999.54	0.000329047	-34.6471
28.8140	-0.474581	-3.73263	0.398501	-3.61342	-0.521234	-25.3524	-8.53095	-20.6761	-5.35662	-1770.62	-43.0227	-55.3906	4999.39	0.000786669	-34.4876
28.8147	-1.07572	-5.84778	0.703477	-0.863275	-0.218355	-23.5153	-9.75954	17.1492	-5.35662	-1770.16	-42.7055	-54.6302	4999.08	0.00109194	-33.7219
28.8153	-0.775149	-7.68299	-0.213483	1.56623	-0.521234	-24.4216	-9.13659	32.7129	-5.35662	-1770.62	-43.4985	-55.2337	4999.39	0.00139702	-33.5624
28.8160	-0.474581	-9.5182	-0.213483	3.71208	-0.521234	-26.5772	-6.40254	15.3049	-5.35048	-1771.72	-44.2519	-56.4528	4999.08	0.000634128	-34.3281
28.8167	-1.07572	-11.3534	0.0935258	6.4499	-0.824114	-28.7083	-3.04553	2.20028	-5.36276	-1772.3	-44.8467	-56.9115	4998.32	0.000176316	-34.4876
28.8173	-1.07572	-12.8776	-0.213483	9.50836	-1.43692	-28.7083	-0.294171	-5.43598	-5.35662	-1771.85	-44.8467	-56.4528	4998.47	0.000481588	-34.1686
28.8180	-0.158194	-14.7128	0.398501	13.7754	-2.04972	-27.8019	-0.605645	-27.1152	-5.35662	-1771.53	-44.5691	-56.4528	4998.78	0.000634128	-34.4876
28.8187	-0.158194	-15.9259	0.398501	16.5256	-2.3526	-24.7401	-3.3397	-50.6063	-5.36276	-1771.4	-44.2519	-56.1511	4999.08	0.000634128	-34.3281
28.8193	-1.07572	-16.548	-0.213483	18.6591	-2.04972	-20.1595	-3.96265	-69.2116	-5.36276	-1770.29	-43.3399	-55.0889	4999.54	0.000786669	-34.1686
28.8200	-0.775149	-18.0721	0.0935258	21.7175	-0.824114	-17.71	-0.605645	-91.182	-5.35662	-1769.58	-42.8641	-53.8577	4999.54	0.0009394	-33.8814
28.8207	-0.775149	-18.9742	0.398501	24.7637	0.0915682	-15.8973	0.311475	-120.497	-5.35662	-1768.93	-42.8641	-53.4111	4999.69	0.00124448	-33.5624
28.8213	-1.69267	-19.5963	0.398501	27.5138	0.697327	-11.6107	-2.73406	-121.695	-5.35662	-1770.81	-44.7278	-55.8493	4998.93	0.000481588	-34.9343
28.8220	-2.29381	-19.9073	0.703477	29.6473	1.00725	-4.89902	-5.77959	-99.7243	-5.35662	-1774.31	-48.0586	-59.3618	4996.19	-0.00104439	-36.3061
28.8227	-1.99324	-17.7611	0.703477	28.7347	0.394448	3.03739	-8.23678	-116.518	-5.36276	-1775.35	-49.4464	-60.424	4994.81	-0.00104439	-36.019
28.8233	-1.39211	-14.4017	-0.213483	25.6763	-0.218355	10.9738	-9.75954	-121.695	-5.3689	-1775.8	-50.3584	-60.7257	4995.12	-0.000739119	-36.3061
28.8240	-0.775149	-13.4997	-1.12841	24.4554	-0.521234	15.5544	-7.00818	-105.225	-5.3689	-1774.9	-49.1292	-59.3618	4996.49	-0.000128766	-35.6999
28.8247	0.142374	-13.8107	-1.43339	25.3803	-0.521234	17.6855	-2.42258	-130.237	-5.36276	-1771.98	-46.2345	-56.7667	4998.63	0.000634128	-34.4876
28.8253	-0.474581	-11.6645	-0.823434	23.8511	-0.218355	21.9476	0.0173042	-132.987	-5.36276	-1777.36	-52.0238	-62.4035	4993.13	-0.00257018	-37.8375
28.8260	-1.39211	-5.84778	-0.518458	16.8339	0.394448	29.5901	4.5856	-91.7968	-5.3689	-1783.78	-58.2888	-68.0524	4987.49	-0.00516413	-40.5812
28.8267	-1.39211	3.29715	-0.823434	4.933	0.0915682	39.0452	13.4453	-16.1138	-5.3689	-1777.36	-51.2704	-61.8	4994.05	-0.00150201	-36.6251
28.8273	-0.775149	15.8014	-0.823434	-10.3346	-0.218355	46.9816	20.4535	23.2647	-5.3689	-1771.53	-45.7587	-56.308	4999.08	0.0009394	-34.041
28.8280	-0.775149	22.8312	-0.518458	-19.177	-0.218355	50.019	20.1593	-133.311	-5.3689	-1772.17	-46.3932	-56.9115	4998.32	0.000634128	-34.6471
28.8287	-1.07572	18.8498	-0.213483	-15.5143	-0.521234	46.0508	14.3624	-260.247	-5.37505	-1772.89	-47.3052	-57.684	4998.17	0.000481588	-34.7747
28.8293	-1.39211	16.7346	0.0935258	-12.1598	-0.218355	43.3074	10.0883	-50.2828	-5.37505	-1773.86	-48.693	-58.5893	4996.8	0.000176316	-34.9343
28.8300	-1.99324	22.8312	0.0935258	-19.7937	0.394448	43.0134	9.77685	211.259	-5.3689	-1776.58	-50.9532	-61.3413	4993.59	-0.000739119	-35.8595
28.8307	-1.69267	25.2574	-0.213483	-25.8983	0.394448	34.4646	9.1712	232	-5.36276	-1777.94	-52.0238	-62.8622	4992.68	-0.00150201	-36.3061
28.8313	0.142374	20.996	-1.12841	-22.5315	0.394448	22.2661	9.46537	165.474	-5.3689	-1775.03	-49.7239	-59.8205	4995.88	-0.000586578	-35.4128
28.8320	0.743511	16.1125	-1.43339	-19.177	0.394448	14.6236	11.6111	115.126	-5.37505	-1772.3	-47.3052	-57.0684	4998.32	0.000634128	-34.4876
28.8327	-0.474581	14.2773	-0.213483	-21.0146	0.394448	5.16847	13.7395	50.7358	-5.37505	-1771.72	-46.3932	-56.308	4998.93	0.000634128	-34.3281
28.8333	-1.39211	14.8994	0.703477	-25.2816	1.31013	-1.54319	13.7395	21.7439	-5.37505	-1771.07	-45.3225	-55.2337	4999.39	0.000634128	-34.6471
28.8340	-1.07572	16.7346	-0.213483	-29.2527	1.00725	-1.86163	11.0054	57.7249	-5.37505	-1771.4	-46.0759	-55.6924	4999.24	0.000176316	-34.9343
28.8347	0.442943	13.0642	-2.04334	-26.1942	-0.521234	-10.9983	5.8142	95.2914	-5.37505	-1771.98	-47.3052	-57.0684	4998.63	-0.000434038	-35.0938
28.8353	0.442943	2.9861	-1.43339	-15.8226	-0.824114	-29.0022	0.0173042	88.5611	-5.3689	-1771.4	-46.5518	-56.1511	4999.08	0.000481588	-34.3281
28.8360	-0.158194	-5.25678	-0.213483	-6.36357	-0.521234	-40.0005	-4.5683	61.4136	-5.37505	-1771.07	-45.6398	-55.2337	4999.39	0.00124448	-34.041
28.8367	-0.158194	-8.9272	0.703477	-1.4799	-0.521234	-43.6503	-5.48542	44.2967	-5.37505	-1771.72	-46.8293	-55.9942	4998.63	0.000786669	-34.6471
28.8373	0.142374	-9.82925	1.00845	0.04933	-0.521234	-46.3937	-2.73406	31.1921	-5.38119	-1771.72	-47.3052	-56.308	4998.63	0.000634128	-34.4876
28.8380	-0.158194	-10.4514	1.00845	0.961935	0.0915682	-47.9369	-1.81694	2.81506	-5.38119	-1771.72	-46.8293	-56.1511	4999.08	0.000786669	-34.3281
28.8387	-0.474581	-10.4514	0.398501	3.09546	1.00725	-43.9687	-5.77959	-20.6761	-5.38119	-1771.4	-46.5518	-56.308	4998.93	0.0009394	-34.6471
28.8393	-0.158194	-10.1403	0.398501	4.62469	0.697327	-36.0323	-8.53095	-16.7286	-5.38119	-1770.16	-45.6398	-55.2337	4999.39	0.000786669	-34.6471
28.8400	-0.474581	-9.5182	0.703477	4.62469	0.697327	-32.6765	-7.61383	2.20028	-5.38119	-1769.26	-44.5691	-54.0146	4999.54	0.0009394	-34.3281
28.8407	-0.775149	-8.61615	1.00845	3.40377	1.61301	-33.2889	-7.9253	21.4203	-5.38119	-1769.13	-44.0933	-53.7129	4999.54	0.00124448	-34.1686
28.8413	-1.07572	-7.68299	0.703477	2.49117	2.22581	-34.1952	-9.44807	18.67	-5.38119	-1769.84	-44.8467	-54.4733	4999.69	0.00109194	-34.3281
28.8420	-0.474581	-6.46988	-0.518458	2.18285	1.31013	-33.9012	-10.0537	-18.8641	-5.38733	-1771.27	-46.5518	-55.6924	4999.24	0.000481588	-34.7747
28.8427	0.442943	-5.25678	-0.823434	1.56623	0.0915682	-29.3206	-9.44807	-32.5835	-5.39347	-1772.17	-47.6224	-56.6098	4998.47	0.000481588	-34.6471
28.8433	0.142374	-3.11052	-0.213483	0.653623	0.0915682	-18.0284	-10.6767	14.3989	-5.38733	-1772.63	-47.8999	-57.0684	4997.86	0.000634128	-34.3281
28.8440	-1.07572	0.248842	0.0935258	-1.78821	1.00725	-5.5114	-12.8051	37.3076	-5.38733	-1772.89	-48.3758	-57.0684	4997.86	0.000329047	-34.6471
28.8447	-1.39211	2.364	0.0935258	-3.00913	0.697327	-1.86163	-12.4936	-20.6761	-5.38733	-1773.08	-48.8119	-57.3702	4997.86	0.000176316	-34.9343
28.8453	-1.07572	0.839841	0.398501	-1.17159	-0.521234	-3.9927	-11.2823	-99.4331	-5.39347	-1772.76	-48.5344	-57.2253	4998.17	0.000481588	-34.7747
28.8460	-0.775149	-0.373263	0.0935258	-0.567295	-1.43692	-4.60508	-10.0537	-120.789	-5.38733	-1771.98	-48.3758	-56.6098	4998.93	0.000634128	-34.7747
28.8467	-0.474581	1.46195	0.0935258	-2.08419	-1.13404	-3.06189	-9.13659	-54.5539	-5.38733	-1771.72	-48.5344	-56.308	4998.78	0.000786669	-34.4876
28.8473	-0.474581	2.9861	0.703477	-3.30511	-0.521234	-1.24925	-8.53095	31.1921	-5.38733	-1771.98	-48.3758	-56.4528	4998.32	0.000634128	-34.3281
28.8480	-0.474581	3.60821	0.398501	-4.52603	0.0915682	0.293941	-7.00818	49.1826	-5.38733	-1772.17	-48.3758	-56.6098	4998.63	0.000329047	-34.3281
28.8487	0.442943	4.51026	0.398501	-5.74695	0.0915682	0.293941	-4.87977	44.0055	-5.39347	-1772.43	-48.9706	-56.6098	4998.63	0.000176316	-34.6471
28.8493	0.743511	5.44341	0.703477	-6.05526	-0.218355	0.906319	-2.12841	83.0604	-5.39961	-1775.22	-51.8652	-59.6635	4996.03	-0.000434038	-36.1785
28.8500	0.743511	3.91926	0.703477	-4.23005	-0.218355	1.20026	-0.294171	107.781	-5.39961	-1777.94	-54.165	-62.4035	4993.13	-0.00150201	-36.7847
28.8507	0.442943	0.839841	0.703477	-0.567295	-1.13404	-0.930814	0.62295	77.2685	-5.39961	-1776.26	-52.9358	-60.7257	4994.35	-0.00089166	-35.6999
28.8513	0.743511	-0.964262	0.703477	1.56623	-2.3526	-3.9927	1.54007	47.9854	-5.39961	-1774.12	-51.429	-58.9031	4996.64	0.000176316	-35.2533
28.8520	1.0599	-1.27531	0.398501	0.653623	-2.3526	-3.67427	2.45719	48.2766	-5.39961	-1773.41	-50.1998	-58.1306	4997.56	0.000176316	-35.0938
28.8527	0.743511	-0.964262	-0.213483	-0.567295	-1.7398	-1.24925	3.66848	53.1625	-5.39961	-1771.85	-48.693	-56.308	4998.78	0.000176316	-34.7747
28.8533	1.36047	-0.0622104	0.0935258	-2.39251	-0.521234	1.5187	7.02549	55.9129	-5.39347	-1770.94	-47.8999	-55.5476	4999.54	0.000634128	-34.4876
28.8540	1.0599	0.559894	0.703477	-2.70082	0.0915682	3.64977	9.46537	61.4136	-5.39961	-1770.81	-47.7413	-55.6924	4999.54	0.000786669	-34.4876
28.8547	-0.158194	0.559894	1.00845	-2.70082	-0.218355	2.71896	5.50272	55.9129	-5.40575	-1771.07	-48.3758	-55.8493	4998.93	0.000329047	-34.4876
28.8553	0.442943	0.248842	0.703477	-2.08419	-0.521234	-0.318436	0.934424	36.984	-5.40575	-1771.27	-48.5344	-55.8493	4998.78	0.000634128	-34.6471
28.8560	1.66103	0.248842	0.0935258	-0.863275	-0.824114	-0.636873	-1.81694	30.5774	-5.39961	-1771.07	-48.693	-55.6924	4999.08	0.000786669	-34.4876
28.8567	1.36047	-0.684315	0.0935258	0.653623	-1.13404	0.293941	-5.48542	34.2337	-5.39961	-1771.53	-49.2878	-56.1511	4998.63	0.000481588	-34.9343
28.8573	1.0599	-1.58637	0.398501	1.56623	-0.218355	-0.930814	-5.77959	31.1921	-5.40575	-1772.17	-49.7239	-56.6098	4998.32	0.000329047	-34.9343
28.8580	1.36047	-2.48842	0.398501	2.78715	0.394448	-3.38032	-4.5683	30.2861	-5.40575	-1771.98	-50.1998	-56.7667	4998.02	0.000176316	-34.9343
28.8587	1.0599	-3.42157	-0.213483	4.00806	-0.218355	-2.76795	-4.5683	30.5774	-5.39961	-1771.85	-50.0412	-56.6098	4998.17	0.000481588	-34.9343
28.8593	0.142374	-3.11052	0.0935258	4.31638	-0.218355	-0.636873	-2.12841	28.1506	-5.39961	-1770.94	-49.2878	-55.8493	4998.93	0.0009394	-34.6471
28.8600	0.743511	-2.79947	0.0935258	4.31638	-0.824114	0.906319	2.45719	26.3062	-5.40575	-1770.16	-48.8119	-54.7751	4999.54	0.0009394	-34.4876
28.8607	1.36047	-2.79947	-0.518458	5.22898	-1.7398	2.10658	6.41984	26.5975	-5.40575	-1770.04	-48.5344	-54.3164	4999.69	0.000786669	-34.6471
28.8613	1.0599	-2.20847	-0.823434	5.22898	-1.13404	2.71896	9.46537	19.2848	-5.40575	-1770.04	-48.9706	-54.932	4999.39	0.0009394	-34.6471
28.8620	0.743511	-1.27531	-1.12841	3.71208	0.394448	2.71896	11.2996	0.679497	-5.41189	-1771.07	-50.1998	-55.9942	4998.93	0.0009394	-34.7747
28.8627	0.142374	0.559894	-0.823434	1.56623	1.61301	4.87453	10.3825	0.064714	-5.40575	-1772.3	-51.2704	-56.7667	4998.32	0.000634128	-35.2533
28.8633	-0.474581	2.08405	0.0935258	0.04933	2.83157	9.13667	6.41984	16.858	-5.41189	-1773.21	-52.341	-57.684	4997.25	0.000176316	-35.4128
28.8640	-0.474581	2.364	-0.213483	0.04933	2.83157	10.6554	4.89708	21.1291	-5.41189	-1773.54	-52.6582	-58.1306	4996.95	0.000176316	-35.0938
28.8647	0.442943	0.559894	-0.518458	2.78715	2.52869	8.23036	6.41984	14.7224	-5.41189	-1773.08	-52.4996	-57.684	4997.71	0.000329047	-35.0938
28.8653	1.36047	-1.27531	0.398501	5.53729	1.91589	6.39322	8.25408	0.97071	-5.40575	-1772.89	-52.4996	-57.0684	4998.47	0.000329047	-35.2533
28.8660	1.36047	-1.89742	0.0935258	6.75821	1.00725	7.29954	7.64844	-20.9997	-5.41189	-1772.63	-52.341	-56.9115	4998.63	0.000634128	-34.9343
28.8667	0.743511	-2.20847	0.0935258	7.97913	0.697327	7.0056	4.89708	-36.8546	-5.41803	-1771.98	-52.1824	-57.3702	4998.17	0.000329047	-35.0938
28.8673	0.442943	-3.73263	0.0935258	9.50836	0.394448	4.87453	2.45719	-42.6789	-5.41803	-1773.08	-53.4116	-58.2875	4997.41	-0.000434038	-35.8595
28.8680	0.743511	-4.04368	0.0935258	9.81667	0.394448	5.78085	2.75136	-38.0842	-5.41189	-1773.54	-53.7288	-58.1306	4997.71	-0.000281307	-35.4128
28.8687	0.442943	-2.48842	0.398501	7.06652	-0.521234	8.5243	6.10837	-24.0412	-5.41803	-1772.63	-52.6582	-57.0684	4998.47	0.000176316	-34.9343
28.8693	0.442943	-0.684315	0.703477	4.62469	-1.13404	10.3614	8.85973	-2.39442	-5.41803	-1774.9	-55.077	-59.5066	4995.73	-0.00089166	-36.4656
28.8700	0.743511	1.46195	1.00845	1.87454	-0.218355	14.3296	9.46537	35.1721	-5.41803	-1778.27	-58.4474	-63.176	4992.68	-0.00180729	-37.5503
28.8707	0.442943	3.29715	1.00845	-1.17159	-0.824114	16.7547	8.85973	72.9974	-5.41803	-1776.71	-57.0596	-61.4982	4994.05	-0.00104439	-36.3061
28.8713	-0.158194	2.67505	0.703477	-1.17159	-2.3526	12.7864	6.73132	85.196	-5.42417	-1774.44	-55.077	-58.7462	4996.34	-0.000128766	-35.4128
28.8720	0.442943	0.248842	0.398501	1.87454	-2.9654	8.84273	0.62295	65.0699	-5.41803	-1773.99	-54.9184	-58.7462	4996.64	-0.000281307	-35.5404
28.8727	1.66103	-0.373263	-0.518458	3.71208	-2.3526	11.8801	-5.17394	4.95062	-5.42417	-1772.89	-53.7288	-58.1306	4997.56	-0.000128766	-35.5404
28.8733	1.66103	-0.0622104	-1.12841	4.00806	-1.7398	17.367	-7.61383	-67.3673	-5.42417	-1771.85	-52.6582	-56.9115	4998.63	0.000176316	-35.2533
28.8740	1.36047	-0.0622104	-1.73836	2.78715	-2.04972	21.0413	-8.84242	-116.809	-5.43031	-1771.4	-52.4996	-56.1511	4999.08	0.000176316	-34.7747
28.8747	1.36047	0.839841	-1.12841	1.87454	-1.43692	24.0787	-9.44807	-146.739	-5.43031	-1771.07	-52.0238	-55.6924	4998.93	0.000481588	-34.7747
28.8753	-0.158194	2.08405	0.703477	2.78715	-0.824114	20.4289	-7.61383	-136.352	-5.43031	-1771.27	-52.341	-55.9942	4998.63	0.000786669	-34.9343
28.8760	-0.775149	2.364	0.703477	2.49117	-0.218355	15.236	-2.42258	-82.025	-5.43031	-1771.27	-52.1824	-55.6924	4999.08	0.0009394	-34.4876
28.8767	0.142374	4.1992	0.398501	-1.17159	-0.824114	19.2042	2.75136	-5.43598	-5.43031	-1770.94	-52.0238	-55.5476	4998.93	0.000634128	-34.4876
28.8773	0.743511	5.72336	0.703477	-3.61342	-2.04972	23.1724	4.29143	37.3076	-5.43031	-1772.43	-53.5702	-57.2253	4998.02	-0.000128766	-35.5404
28.8780	0.743511	5.44341	0.398501	-3.92174	-2.65548	20.4289	2.75136	35.1721	-5.43031	-1774.77	-56.1476	-59.5066	4996.64	-0.000739119	-36.4656
28.8787	0.142374	6.03441	-0.518458	-7.27618	-2.04972	18.2978	1.54007	34.2337	-5.43645	-1775.22	-57.0596	-60.1222	4995.73	-0.00134947	-37.0718
28.8793	-0.158194	6.96757	-0.518458	-10.0263	0.394448	13.7173	0.934424	-1.16485	-5.43645	-1774.57	-55.989	-59.2049	4996.64	-0.00150201	-36.7847
28.8800	0.142374	7.24752	-0.823434	-10.6306	0.0915682	7.0056	0.0173042	-21.6145	-5.43645	-1773.08	-54.3236	-57.3702	4998.47	-0.000586578	-35.8595
28.8807	-0.158194	9.08272	-0.518458	-12.7765	-0.824114	6.39322	-0.899816	4.95062	-5.44259	-1770.29	-51.8652	-54.4733	4999.69	0.000786669	-34.7747
28.8813	-0.775149	10.9179	-0.213483	-14.2934	0.0915682	8.84273	-2.12841	-41.4493	-5.44259	-1769.39	-51.1118	-53.7129	4999.69	0.0009394	-34.3281
28.8820	-0.474581	6.96757	-0.518458	-10.0263	1.31013	4.87453	-6.09106	-134.217	-5.43645	-1770.81	-52.341	-55.3906	4999.24	0.000634128	-34.7747
28.8827	0.442943	-1.58637	-1.43339	-1.17159	0.0915682	-3.67427	-9.75954	-179.387	-5.43645	-1771.98	-53.7288	-56.7667	4998.47	0.000786669	-35.0938
28.8833	2.27799	-9.5182	-1.73836	7.67082	-1.43692	-10.3859	-11.2823	-164.729	-5.44259	-1772.76	-54.6408	-57.2253	4997.71	0.000329047	-34.9343
28.8840	1.97742	-11.6645	-1.12841	10.1127	-2.04972	-14.6726	-11.5938	-92.4116	-5.44259	-1773.21	-54.7598	-57.8289	4997.71	2.37751e-005	-34.7747
28.8847	0.442943	-8.9272	-0.213483	7.37484	-1.43692	-14.3541	-13.4107	-29.8332	-5.44259	-1772.89	-54.7598	-57.684	4998.02	0.000329047	-35.2533
28.8853	0.142374	-6.78094	1.00845	7.06652	-0.521234	-11.6107	-14.6393	6.18019	-5.44873	-1772.63	-54.7598	-57.0684	4998.02	0.000176316	-35.4128
28.8860	-0.158194	-8.30509	1.6184	9.20005	-0.218355	-12.5415	-13.7222	43.0995	-5.44259	-1772.17	-54.3236	-56.6098	4998.32	0.000329047	-34.9343
28.8867	-0.474581	-10.4514	0.703477	10.421	-0.521234	-15.5789	-12.4936	-8.47753	-5.44259	-1771.72	-53.8478	-56.1511	4998.63	0.0009394	-34.6471
28.8873	-0.474581	-9.20714	0.703477	10.421	-0.218355	-14.6726	-12.1994	-107.652	-5.44873	-1771.85	-54.0064	-56.4528	4998.32	0.000634128	-34.7747
28.8880	-0.474581	-7.09199	0.398501	10.7293	-0.218355	-9.18567	-10.9708	-102.183	-5.44873	-1771.85	-54.0064	-56.6098	4998.47	0.000176316	-34.9343
28.8887	-0.474581	-7.37194	0.398501	12.2585	0.697327	-0.930814	-9.44807	-93.9324	-5.44873	-1771.85	-54.165	-56.4528	4998.93	0.000329047	-34.9343
28.8893	-0.775149	-8.9272	0.703477	14.9963	1.61301	5.46241	-8.84242	-157.417	-5.44873	-1774.31	-56.6234	-58.9031	4996.34	-0.000434038	-36.1785
28.8900	-1.39211	-7.37194	0.0935258	13.1711	1.91589	7.91192	-8.53095	-185.179	-5.44873	-1777.36	-59.7956	-62.4035	4992.83	-0.00165474	-37.3908
28.8907	-0.775149	-0.964262	0.398501	4.933	1.61301	7.29954	-7.9253	-162.303	-5.45487	-1776.45	-59.0422	-61.3413	4994.05	-0.00089166	-36.4656
28.8913	-0.158194	2.9861	1.00845	-1.4799	1.31013	3.03739	-5.77959	-74.3887	-5.45487	-1773.99	-56.4648	-58.4444	4996.95	0.000329047	-35.4128
