"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.3413	0.130664	23.6952	-0.225752	22.7709	0.293303	26.7482	0.25101	-262.878	2.83563	-1834.23	-75.3696	-87.4299	4999.08	0.000653723	-32.0281
61.3420	-0.172814	21.2439	-0.225752	20.3385	0.293303	27.3744	-0.0538297	-246.084	2.83563	-1833.78	-74.7518	-87.5815	4999.69	0.000958938	-31.6002
61.3427	-0.172814	18.4917	0.0795356	17.5837	0.293303	26.7482	0.25101	-180.474	2.82921	-1833.78	-74.7518	-87.733	4999.54	0.00111144	-31.4218
61.3433	-0.172814	16.0405	0.0795356	15.1513	-0.00875531	18.518	0.25101	-128.588	2.82921	-1833.78	-75.0607	-87.8846	4998.93	0.000958938	-31.2792
61.3440	0.130664	13.3312	-0.225752	13.305	0.293303	9.34846	-0.0538297	-149.956	2.8237	-1833.78	-74.9283	-88.2015	4999.24	0.00126394	-31.1365
61.3447	-0.172814	9.63288	-0.53104	10.5795	0.293303	2.01283	-0.359255	-186.239	2.81085	-1833.97	-74.6194	-88.6563	4999.39	0.00111144	-31.6002
61.3453	-0.476292	5.07446	-0.53104	5.97847	0.293303	-10.1983	-0.0538297	-187.179	2.80535	-1833.52	-74.6194	-89.111	4999.24	0.000958938	-31.4218
61.3460	-0.476292	1.1181	-0.225752	1.4067	-0.00875531	-25.7642	0.25101	-164.307	2.81085	-1834.1	-74.9283	-90.4889	4998.78	0.000348507	-31.8855
61.3467	-0.476292	-2.2362	-0.53104	-1.02572	-0.00875531	-35.8283	-0.0538297	-144.129	2.80535	-1836.58	-76.6052	-92.9279	4997.56	-0.00117735	-33.7045
61.3473	-0.172814	-4.08537	-0.53104	-1.31878	0.293303	-39.4961	-0.0538297	-138.99	2.79892	-1837.03	-77.223	-93.6857	4997.86	-0.00178778	-34.1681
61.3480	0.130664	-4.98845	-0.53104	-1.93421	0.599739	-38.8699	-0.0538297	-139.554	2.78699	-1835.6	-75.855	-92.9279	4998.78	-0.00132985	-33.5618
61.3487	0.130664	-5.59051	-0.225752	-2.87201	0.293303	-36.7229	-0.359255	-131.032	2.78699	-1835.93	-75.5461	-93.3826	4998.47	-0.00117735	-33.2765
61.3493	0.130664	-6.23557	-0.225752	-2.87201	-0.00875531	-36.7229	0.25101	-114.864	2.78057	-1835.8	-74.7518	-93.6857	4998.47	-0.000109208	-32.6701
61.3500	-0.172814	-6.5366	0.0795356	-3.45814	-0.00875531	-38.8699	0.556436	-102.958	2.77506	-1835.34	-74.9283	-94.3058	4997.86	0.000196008	-32.4918
61.3507	-0.172814	-6.23557	-0.225752	-4.07357	0.293303	-38.5568	0.25101	-96.8168	2.77506	-1836.58	-76.2963	-95.6699	4996.8	-0.000414423	-32.9555
61.3513	-0.172814	-6.23557	-0.53104	-3.7805	-0.00875531	-34.3075	-0.359255	-92.8689	2.76864	-1836.58	-75.5461	-95.5184	4997.56	0.000196008	-32.0281
61.3520	-0.476292	-4.98845	-0.225752	-2.54964	-0.00875531	-30.3266	-0.664095	-87.9811	2.75029	-1834.69	-73.3839	-93.8373	4998.17	0.000958938	-31.1365
61.3527	-0.476292	-4.08537	-0.225752	-1.64115	0.293303	-29.1189	-0.0538297	-78.832	2.75029	-1833.97	-72.7661	-93.5341	4998.78	0.000958938	-31.2792
61.3533	0.130664	-4.08537	-0.53104	-2.25658	0.293303	-27.5534	0.25101	-66.2991	2.74386	-1833.97	-72.7661	-93.9889	4999.39	0.000653723	-31.2792
61.3540	-0.172814	-4.3864	-0.225752	-2.87201	-0.00875531	-25.4511	-0.0538297	-56.5861	2.73836	-1833.65	-72.7661	-93.9889	4999.39	0.000806222	-31.1365
61.3547	-0.476292	-3.18229	0.384824	-1.93421	-0.315191	-22.6778	-0.0538297	-53.5155	2.73836	-1833.52	-72.9426	-94.3058	4999.24	0.00111144	-31.4218
61.3553	-0.172814	-2.2362	0.0795356	-1.02572	-0.621627	-19.6362	-0.359255	-55.0195	2.73836	-1833.65	-73.075	-94.9121	4999.08	0.000653723	-31.6002
61.3560	-0.172814	-2.2362	-0.836329	-1.02572	0.293303	-17.4892	-0.359255	-52.2622	2.72551	-1834.1	-73.075	-95.5184	4999.24	0.000348507	-31.4218
61.3567	0.130664	-2.2362	-0.225752	-1.31878	0.599739	-15.3869	-0.0538297	-44.9932	2.71358	-1834.56	-73.6928	-96.7447	4998.78	0.000501006	-31.4218
61.3573	0.130664	-2.83826	0.0795356	-2.25658	-0.00875531	-12.0322	-0.0538297	-39.1654	2.70716	-1835.02	-74.6194	-97.8057	4998.02	0.000501006	-31.7428
61.3580	-0.476292	-4.08537	-0.53104	-3.7805	-0.315191	-9.88521	-0.359255	-37.0348	2.70716	-1835.15	-74.4429	-98.1089	4997.86	0.000806222	-31.2792
61.3587	-0.783985	-4.3864	-0.53104	-4.98206	-0.00875531	-8.9459	-0.0538297	-33.4002	2.69523	-1834.89	-73.5604	-98.1089	4998.32	0.000958938	-30.9582
61.3593	-0.172814	-4.98845	0.0795356	-5.30443	0.293303	-7.7382	0.556436	-28.763	2.6888	-1833.52	-72.4572	-97.5026	4998.93	0.000958938	-31.4218
61.3600	0.130664	-4.98845	0.0795356	-5.59749	-0.00875531	-5.90429	0.25101	-26.6324	2.6833	-1832.28	-71.707	-96.5932	4999.39	0.000958938	-31.4218
61.3607	0.130664	-4.68743	0.0795356	-4.689	-0.00875531	-5.0097	-0.0538297	-22.6846	2.67137	-1831.69	-71.0893	-95.5184	4999.54	0.000958938	-30.9582
61.3613	0.130664	-4.98845	0.0795356	-4.39593	-0.00875531	-5.0097	-0.0538297	-12.0316	2.67137	-1831.96	-71.2658	-95.8215	4999.54	0.000806222	-31.2792
61.3620	0.130664	-4.68743	0.0795356	-4.98206	-0.00875531	-3.75728	-0.359255	-1.9426	2.66494	-1832.61	-72.0159	-96.7447	4999.54	0.000501006	-31.8855
61.3627	-0.172814	-4.3864	0.0795356	-4.39593	-0.00875531	-1.92337	-0.664095	6.8931	2.65301	-1832.28	-72.1924	-96.5932	4999.39	0.000501006	-31.6002
61.3633	-0.172814	-4.08537	-0.225752	-4.39593	0.293303	0.805131	-0.359255	18.486	2.65301	-1832.41	-72.6337	-96.5932	4998.78	0.00111144	-31.2792
61.3640	0.130664	-3.48332	-0.225752	-4.07357	0.293303	1.43134	-0.359255	28.2617	2.64016	-1832.74	-73.2515	-96.7447	4998.93	0.00141665	-31.1365
61.3647	-0.172814	-3.18229	-0.53104	-2.87201	-0.315191	-1.02878	-0.359255	38.3507	2.63466	-1832.28	-73.2515	-96.4416	4999.39	0.00111144	-30.8155
61.3653	-0.476292	-2.83826	-0.225752	-2.87201	-0.315191	-3.75728	-0.0538297	44.4292	2.62823	-1831.96	-73.075	-96.5932	4999.69	0.000958938	-30.8155
61.3660	-0.172814	-1.03209	0.384824	-1.93421	0.599739	-4.6966	0.25101	41.4213	2.62181	-1832.74	-74.3106	-97.9573	4999.24	0.000348507	-31.8855
61.3667	-0.172814	1.41913	0.0795356	0.498206	0.599739	-3.75728	-0.359255	38.9774	2.6163	-1833.97	-76.2963	-99.6384	4998.32	-0.000719639	-32.8128
61.3673	-0.476292	2.02118	-0.53104	1.4067	-0.00875531	-3.44417	-0.359255	38.3507	2.60988	-1832.61	-75.0607	-98.2605	4999.08	-0.000109208	-32.0281
61.3680	-0.476292	2.32221	-0.225752	1.72907	0.293303	-3.17579	-0.0538297	33.4629	2.60346	-1830.13	-72.6337	-95.6699	4999.85	0.00141665	-30.6728
61.3687	-0.172814	2.92427	-0.225752	2.63756	0.293303	-2.23647	-0.359255	28.575	2.59153	-1830	-72.9426	-95.9731	4999.69	0.00141665	-30.6728
61.3693	0.130664	3.22529	-0.53104	2.93062	-0.00875531	-1.92337	-0.359255	22.8099	2.5796	-1831.04	-74.3106	-97.351	4999.39	0.000958938	-31.2792
61.3700	-0.476292	3.22529	-0.225752	2.63756	0.293303	-2.23647	-0.0538297	11.7809	2.5796	-1832.28	-75.2372	-98.8805	4999.08	0.000806222	-31.2792
61.3707	-0.476292	2.62324	0.0795356	2.63756	0.293303	-1.65499	0.25101	-6.20379	2.57317	-1833.32	-76.4287	-100.093	4998.63	0.00111144	-31.2792
61.3713	0.130664	2.32221	0.0795356	3.54605	-0.00875531	2.01283	0.556436	-28.763	2.56124	-1833.19	-76.7376	-100.396	4998.17	0.000958938	-31.1365
61.3720	0.130664	3.56932	0.0795356	4.16148	0.293303	5.09916	0.25101	-43.1132	2.54931	-1832.87	-76.9141	-100.396	4998.32	0.000501006	-31.2792
61.3727	-0.172814	4.47241	-0.836329	4.45455	0.293303	4.15984	-0.359255	-42.8626	2.54289	-1833.06	-76.7376	-100.396	4998.93	0.000501006	-31.4218
61.3733	-0.172814	3.87035	-0.53104	4.45455	-0.00875531	3.53363	-0.359255	-33.4002	2.53647	-1832.41	-76.4287	-100.562	4999.24	0.000806222	-31.1365
61.3740	0.130664	2.32221	-0.225752	2.93062	-0.315191	5.68064	0.25101	-20.554	2.53647	-1832.15	-76.6052	-100.713	4999.24	0.000958938	-31.1365
61.3747	0.130664	0.172016	-0.225752	0.498206	-0.00875531	6.30686	0.25101	-26.9458	2.52454	-1831.83	-76.1198	-100.713	4999.39	0.00126394	-30.9582
61.3753	-0.172814	-1.93518	0.0795356	-2.25658	-0.00875531	5.09916	-0.359255	-34.5908	2.50618	-1831.24	-75.9874	-101.016	4999.08	0.00126394	-30.9582
61.3760	-0.172814	-4.08537	0.0795356	-4.98206	-0.00875531	3.84674	-0.0538297	4.76251	2.49976	-1831.69	-76.9141	-102.077	4998.93	0.00126394	-31.2792
61.3767	0.130664	-7.13865	0.384824	-7.12141	0.293303	4.47295	0.25101	54.2049	2.49425	-1832.61	-77.9731	-103.152	4998.78	0.00111144	-31.1365
61.3773	0.130664	-9.28885	0.0795356	-9.58314	0.293303	5.99375	-0.0538297	68.8684	2.49425	-1833.78	-79.3411	-104.682	4997.86	0.000653723	-31.4218
61.3780	0.130664	-11.396	-0.225752	-12.3086	0.293303	6.88834	0.25101	68.2417	2.48783	-1833.97	-79.65	-105.288	4997.71	0.000653723	-31.6002
61.3787	0.130664	-14.4493	-0.225752	-16.2943	0.293303	7.51455	0.25101	115.867	2.46948	-1833.06	-78.8998	-104.985	4998.47	0.000958938	-31.2792
61.3793	-0.476292	-18.4057	0.384824	-21.1591	0.293303	8.72225	0.25101	214.125	2.45755	-1832.41	-78.4144	-104.985	4998.93	0.000806222	-31.2792
61.3800	-0.172814	-21.459	0.384824	-24.2069	0.293303	11.1824	0.25101	299.85	2.45755	-1831.37	-77.5319	-104.516	4999.24	0.00111144	-31.2792
61.3807	-0.172814	-23.0071	0.384824	-25.7602	-0.00875531	15.4764	0.25101	375.235	2.45112	-1830.13	-76.1198	-103.91	4999.54	0.00111144	-31.1365
61.3813	-0.172814	-21.459	0.384824	-25.4378	0.293303	19.0995	0.25101	392.97	2.4447	-1829.55	-75.6785	-103.758	4999.69	0.00111144	-30.9582
61.3820	0.130664	-19.3518	-0.225752	-22.683	0.293303	21.5596	0.556436	366.4	2.43919	-1829.68	-76.2963	-104.833	4999.54	0.00111144	-31.1365
61.3827	0.438357	-15.9975	-0.225752	-18.7267	-0.00875531	23.7066	0.25101	420.73	2.42635	-1831.04	-77.5319	-106.652	4998.93	0.000653723	-31.6002
61.3833	0.130664	-10.493	0.0795356	-13.2464	-0.621627	25.8536	-0.0538297	449.744	2.41442	-1831.37	-76.9141	-107.121	4998.78	0.00111144	-31.2792
61.3840	0.130664	-4.08537	0.690112	-6.82835	-0.00875531	30.416	0.25101	329.804	2.40891	-1830.13	-75.855	-106.652	4999.24	0.00172187	-30.6728
61.3847	-0.172814	2.92427	0.384824	0.498206	0.293303	35.2916	0.25101	175.962	2.39606	-1830	-75.855	-107.575	4999.54	0.00126394	-30.9582
61.3853	-0.172814	9.33185	-0.225752	8.44019	-0.315191	35.9178	-0.359255	39.2907	2.39056	-1830.26	-75.9874	-108.03	4999.69	0.00111144	-31.4218
61.3860	0.130664	16.9865	0.0795356	17.2907	-0.00875531	36.1861	-0.0538297	-103.898	2.39056	-1830	-75.6785	-107.727	4999.85	0.00111144	-31.1365
61.3867	0.438357	29.1997	0.384824	29.4821	0.599739	37.7517	0.556436	-228.099	2.38413	-1831.24	-76.7376	-109.408	4998.63	-0.000261924	-32.0281
61.3873	-0.172814	39.2626	0.0795356	39.8565	0.906174	37.4386	0.25101	-268.643	2.37771	-1831.96	-77.223	-110.772	4998.02	-0.00102485	-32.6701
61.3880	-0.476292	43.821	-0.225752	44.4576	0.906174	36.8124	0.25101	-171.012	2.36578	-1829.35	-74.6194	-108.636	4999.39	0.000501006	-31.1365
61.3887	0.130664	43.821	-0.225752	43.8421	0.293303	35.2916	0.25101	-80.0853	2.35935	-1828.31	-73.5604	-107.878	4999.85	0.00111144	-30.5302
61.3893	-0.172814	38.0155	0.0795356	38.0395	-0.00875531	29.4767	0.25101	-126.77	2.34742	-1829.55	-75.2372	-109.863	4999.39	0.000653723	-31.1365
61.3900	-0.172814	28.5546	-0.225752	29.4821	-0.00875531	19.4126	0.25101	-189.31	2.32907	-1830	-75.855	-111.241	4999.24	0.000501006	-31.2792
61.3907	0.130664	20.3409	-0.53104	20.6316	-0.00875531	9.03535	0.25101	-169.758	2.32265	-1830.91	-76.7376	-112.302	4998.63	0.000806222	-31.2792
61.3913	0.130664	11.482	-0.53104	12.3965	0.599739	-1.65499	-0.359255	-126.77	2.32265	-1831.83	-77.223	-113.073	4998.32	0.00111144	-30.9582
61.3920	0.130664	3.87035	-0.225752	5.68541	0.599739	-12.6137	-0.359255	-125.83	2.31072	-1831.04	-76.2963	-113.073	4998.47	0.000958938	-30.9582
61.3927	-0.476292	-0.731067	-0.53104	1.11364	0.293303	-22.3647	0.25101	-140.494	2.30429	-1830	-75.855	-112.922	4999.39	0.00111144	-31.1365
61.3933	-0.476292	-4.68743	-0.53104	-2.54964	-0.315191	-34.3075	0.25101	-147.199	2.29236	-1833.97	-79.9589	-117.648	4995.88	-0.00194028	-34.1681
61.3940	-0.172814	-7.43968	-0.225752	-4.07357	-0.00875531	-44.3716	-0.0538297	-157.601	2.28043	-1840.68	-86.8427	-124.662	4989.17	-0.00575493	-37.9844
61.3947	-0.476292	-8.94481	-0.225752	-5.59749	0.293303	-48.3078	0.25101	-165.81	2.27401	-1836.84	-83.3125	-120.845	4993.13	-0.00270321	-34.6318
61.3953	0.130664	-9.58987	0.384824	-6.82835	-0.00875531	-46.787	0.556436	-161.549	2.2685	-1829.55	-76.1198	-114.134	4999.85	0.00126394	-30.3518
61.3960	0.741835	-9.28885	0.384824	-6.50598	-0.00875531	-41.5984	0.25101	-148.703	2.25566	-1830.26	-77.8408	-115.967	4998.47	0.000196008	-31.4218
61.3967	0.438357	-8.64379	-0.225752	-6.21292	-0.00875531	-35.8283	-0.0538297	-134.415	2.25015	-1833.19	-79.9589	-118.861	4996.19	-0.000872138	-32.6701
61.3973	0.438357	-7.74071	0.0795356	-5.59749	-0.00875531	-32.1605	0.25101	-118.812	2.24373	-1833.65	-80.5766	-119.784	4995.42	-0.000719639	-32.6701
61.3980	0.741835	-7.13865	-0.225752	-5.30443	-0.00875531	-28.8058	-0.0538297	-103.898	2.2373	-1833.52	-80.8855	-120.39	4995.42	-0.000414423	-32.6701
61.3987	-0.476292	-7.74071	-0.53104	-6.82835	-0.00875531	-25.138	-0.664095	-89.7983	2.22537	-1832.28	-78.7233	-119.177	4997.56	0.000348507	-31.6002
61.3993	-0.476292	-8.04173	-0.225752	-7.44378	0.293303	-21.4701	-0.664095	-72.1269	2.21895	-1830	-76.7376	-117.345	4999.24	0.000958938	-31.1365
61.4000	0.438357	-8.94481	0.0795356	-7.73685	0.293303	-17.8023	0.25101	-47.4371	2.21344	-1828.31	-76.2963	-116.422	4999.54	0.000958938	-30.9582
61.4007	0.438357	-10.1919	0.384824	-9.26077	-0.00875531	-13.553	0.25101	-19.614	2.2006	-1827.85	-75.9874	-116.118	4999.54	0.00126394	-30.8155
61.4013	0.130664	-11.396	0.384824	-11.1071	-0.00875531	-10.1983	0.25101	-2.25592	2.19509	-1827.85	-75.6785	-116.118	4999.69	0.00126394	-30.6728
61.4020	0.438357	-12.6432	0.0795356	-12.924	0.293303	-7.42509	0.25101	2.00527	2.19509	-1827.53	-76.2963	-116.422	4999.69	0.00126394	-30.6728
61.4027	0.130664	-14.4493	0.384824	-14.448	0.293303	-5.0097	0.25101	18.7994	2.17674	-1828.44	-77.8408	-117.648	4999.39	0.00111144	-31.1365
61.4033	-0.172814	-15.3524	0.690112	-15.6788	0.293303	-4.07038	0.25101	65.4845	2.16389	-1829.35	-79.0322	-119.177	4999.08	0.000653723	-31.7428
61.4040	0.130664	-15.9975	0.690112	-17.4958	0.293303	-3.75728	0.25101	121.945	2.15838	-1828.77	-78.7233	-119.177	4998.78	0.000653723	-31.6002
61.4047	-0.172814	-16.9005	0.0795356	-18.1112	0.599739	-2.54958	0.556436	160.108	2.14645	-1827.98	-78.7233	-118.254	4999.08	0.000958938	-31.1365
61.4053	-0.476292	-16.5995	0.0795356	-17.4958	0.906174	-0.715672	0.556436	163.492	2.14003	-1827.98	-79.3411	-118.709	4999.54	0.000958938	-30.6728
61.4060	0.438357	-13.8473	0.0795356	-15.0634	0.293303	2.01283	0.861861	138.113	2.13361	-1827.07	-78.8998	-118.861	4999.54	0.00126394	-30.3518
61.4067	0.130664	-8.64379	0.0795356	-10.1693	-0.00875531	4.78605	0.556436	103.961	2.1281	-1827.27	-79.5176	-119.329	4999.39	0.000806222	-31.4218
61.4073	-0.172814	-1.93518	0.0795356	-2.87201	-0.00875531	5.99375	0.861861	42.6119	2.10975	-1828.63	-80.8855	-121.148	4999.08	-0.000261924	-32.4918
61.4080	0.130664	4.77343	0.384824	3.86842	0.293303	6.61996	1.1667	-14.1622	2.10332	-1827.4	-79.9589	-120.542	4999.24	0.000196008	-31.7428
61.4087	-0.172814	7.52569	-0.225752	6.91627	-0.00875531	9.97467	0.25101	5.70248	2.0969	-1826.03	-78.5909	-119.329	4999.69	0.00126394	-30.6728
61.4093	-0.476292	9.63288	-0.53104	9.34869	-0.00875531	11.4955	-0.0538297	50.5703	2.08497	-1826.62	-79.7824	-120.542	4999.69	0.00156915	-30.6728
61.4100	-0.172814	11.7831	0.0795356	12.3965	-0.00875531	8.14077	0.25101	44.4292	2.07304	-1827.4	-81.7681	-122.374	4999.24	0.00126394	-30.8155
61.4107	0.130664	15.1374	-0.225752	16.3822	-0.621627	6.61996	-0.0538297	-12.0316	2.06661	-1828.77	-82.6948	-123.449	4998.78	0.000806222	-30.9582
61.4113	0.130664	19.0937	-0.53104	20.0162	-0.00875531	6.30686	0.25101	-100.514	2.06019	-1828.9	-82.6948	-123.449	4998.63	0.000653723	-30.9582
61.4120	0.130664	19.7388	0.0795356	20.954	0.293303	2.63904	0.556436	-148.452	2.04826	-1827.72	-82.2535	-123.132	4998.78	0.00126394	-30.6728
61.4127	0.130664	18.1907	-0.225752	20.3385	0.293303	-0.715672	-0.0538297	-135.293	2.03633	-1827.53	-82.077	-123.601	4998.47	0.00111144	-30.8155
61.4133	-0.172814	16.6855	-0.53104	19.1077	-0.315191	-2.23647	-0.359255	-138.677	2.0244	-1828.18	-82.8713	-124.662	4998.47	0.000348507	-31.6002
61.4140	-0.783985	15.1374	-0.225752	16.9683	-0.00875531	-1.92337	-0.664095	-142.311	2.0244	-1828.44	-83.4449	-125.433	4998.78	0.000348507	-31.8855
61.4147	-0.172814	12.6862	-0.225752	13.6274	0.293303	1.11824	-0.359255	-110.603	2.01155	-1827.72	-82.3859	-125.116	4999.08	0.000653723	-31.1365
61.4153	0.438357	8.7298	-0.225752	9.05562	-0.00875531	1.11824	0.25101	-76.7014	1.9932	-1827.07	-82.2535	-125.268	4999.08	0.000653723	-30.6728
61.4160	0.130664	4.47241	-0.225752	4.77692	0.293303	-6.5305	-0.359255	-63.2912	1.98769	-1827.4	-82.8713	-126.191	4999.08	0.00111144	-31.4218
61.4167	0.130664	1.1181	0.0795356	2.3445	0.293303	-15.9684	-0.96952	-65.4218	1.98127	-1828.44	-83.7538	-127.721	4998.32	0.000806222	-31.4218
61.4173	0.130664	-1.03209	0.0795356	1.11364	-0.00875531	-19.6362	-0.96952	-66.6124	1.96934	-1829.35	-85.1659	-129.388	4997.25	0.000196008	-31.4218
61.4180	-0.476292	-2.53723	-0.225752	-1.02572	-0.00875531	-17.1761	-0.664095	-61.7246	1.95649	-1829.09	-85.4307	-129.705	4997.1	0.000196008	-31.4218
61.4187	-0.783985	-2.83826	0.0795356	-2.54964	-0.00875531	-13.2399	-0.664095	-56.8994	1.94456	-1828.63	-84.857	-129.705	4997.56	0.000501006	-31.4218
61.4193	-0.172814	-1.93518	0.0795356	-1.31878	-0.00875531	-11.7191	-0.96952	-54.4555	1.93263	-1827.72	-83.7538	-129.388	4998.47	0.000653723	-31.1365
61.4200	0.130664	-1.33312	-0.225752	-0.732656	-0.315191	-11.406	-0.664095	-53.2022	1.92621	-1826.49	-82.5624	-128.63	4999.39	0.00111144	-30.6728
61.4207	0.438357	-1.33312	0.384824	-0.732656	-0.00875531	-9.88521	-0.359255	-50.7583	1.91979	-1825.38	-81.6357	-128.782	4999.69	0.00111144	-30.6728
61.4213	0.438357	-1.63415	0.384824	-0.732656	0.293303	-8.36441	-0.359255	-45.8705	1.90786	-1824.79	-81.5033	-129.085	4999.39	0.000806222	-31.1365
61.4220	0.130664	-1.93518	-0.53104	-1.64115	0.293303	-6.2174	-0.96952	-39.1654	1.89593	-1824.92	-81.7681	-129.553	4999.08	0.000958938	-31.1365
61.4227	0.130664	-2.53723	-0.836329	-1.93421	-0.315191	-3.75728	-0.664095	-33.6509	1.884	-1825.25	-81.7681	-130.463	4999.24	0.00111144	-30.9582
61.4233	-0.172814	-3.18229	-0.53104	-2.54964	-0.315191	-1.92337	-0.664095	-30.9563	1.87757	-1826.03	-82.2535	-131.992	4999.08	0.000653723	-31.2792
61.4240	-0.172814	-3.48332	0.0795356	-3.7805	-0.315191	-0.089459	-0.664095	-23.9379	1.86564	-1826.36	-83.1802	-133.205	4998.63	0.000501006	-31.7428
61.4247	-0.172814	-3.78434	-0.53104	-4.689	-0.00875531	1.11824	-0.359255	-8.02106	1.85922	-1825.71	-82.8713	-133.205	4998.47	0.000653723	-31.6002
61.4253	-0.172814	-4.68743	-0.836329	-5.30443	-0.00875531	1.11824	-0.359255	-1.31596	1.84729	-1825.38	-82.2535	-133.205	4998.93	0.000653723	-30.8155
61.4260	-0.172814	-5.89154	-0.225752	-6.21292	-0.315191	-0.089459	-0.359255	-7.45708	1.82894	-1825.12	-82.077	-133.508	4999.24	0.00111144	-30.5302
61.4267	0.130664	-7.43968	-0.225752	-8.96771	-0.00875531	0.178918	-0.0538297	25.5045	1.81609	-1825.38	-82.8713	-134.734	4998.63	0.000196008	-31.8855
61.4273	-0.476292	-10.1919	-0.225752	-11.6932	0.293303	2.95215	0.556436	103.021	1.81609	-1826.03	-83.6214	-136.264	4998.17	-0.00117735	-32.9555
61.4280	-0.783985	-11.9981	0.0795356	-12.924	-0.00875531	5.09916	0.556436	149.142	1.80416	-1824.66	-81.6357	-135.189	4999.08	4.32914e-005	-31.8855
61.4287	0.130664	-12.2991	-0.53104	-13.5395	-0.00875531	5.36754	0.25101	148.515	1.79223	-1823.43	-79.9589	-134.28	4999.69	0.00126394	-30.9582
61.4293	0.130664	-13.5462	-0.225752	-14.448	-0.315191	6.61996	0.25101	154.907	1.77938	-1823.56	-80.709	-135.492	4998.93	0.000958938	-30.8155
61.4300	-0.476292	-14.7503	0.690112	-16.5873	-0.315191	9.03535	-0.0538297	199.775	1.77387	-1824.21	-81.7681	-137.022	4998.78	0.000806222	-30.8155
61.4307	-0.476292	-14.1483	0.0795356	-16.9097	0.293303	11.1824	-0.359255	245.896	1.75552	-1825.38	-81.9446	-138.4	4998.78	0.000653723	-30.9582
61.4313	0.130664	-13.5462	-0.225752	-15.0634	-0.00875531	11.4955	-0.0538297	255.609	1.7491	-1826.03	-81.9446	-139.158	4998.93	0.000806222	-30.8155
61.4320	0.130664	-12.6432	0.0795356	-13.5395	-0.00875531	13.6425	0.556436	267.828	1.74359	-1825.38	-81.7681	-139.309	4999.08	0.00126394	-30.6728
61.4327	0.130664	-10.794	0.0795356	-11.4001	-0.00875531	17.2656	1.1667	309.626	1.72524	-1824.01	-81.1944	-138.854	4999.08	0.00126394	-30.8155
61.4333	0.438357	-7.13865	-0.225752	-7.12141	-0.00875531	20.9334	1.1667	342.023	1.71239	-1823.43	-80.709	-138.703	4999.39	0.00141665	-30.8155
61.4340	0.438357	-1.93518	0.0795356	-2.25658	-0.00875531	23.7066	1.1667	268.455	1.71239	-1824.34	-81.0179	-140.081	4999.08	0.00111144	-30.9582
61.4347	0.130664	3.22529	-0.225752	1.72907	-0.00875531	24.0197	0.861861	67.9284	1.70046	-1824.92	-81.7681	-141.445	4998.47	0.000653723	-31.2792
61.4353	-0.172814	8.42877	-0.53104	7.20933	-0.315191	23.3935	-0.359255	-79.4587	1.68853	-1824.92	-82.2535	-141.913	4998.32	0.000196008	-31.7428
61.4360	-0.476292	15.4384	-0.225752	14.5359	-0.315191	25.5405	-0.359255	-81.2759	1.67568	-1824.34	-81.6357	-141.913	4998.63	0.000501006	-31.6002
61.4367	-0.172814	21.2439	0.0795356	20.3385	-0.315191	26.122	0.25101	-46.1838	1.67018	-1824.34	-81.9446	-142.065	4998.78	0.000806222	-31.2792
61.4373	0.130664	23.3941	0.0795356	22.4779	-0.315191	23.0804	0.25101	27.9484	1.65733	-1825.25	-82.8713	-143.278	4998.17	0.000653723	-31.1365
61.4380	0.130664	23.3941	0.0795356	22.4779	0.293303	20.9334	0.25101	108.535	1.6454	-1825.57	-82.8713	-143.884	4998.02	0.000653723	-30.9582
61.4387	-0.172814	22.147	0.384824	21.247	0.293303	19.4126	-0.0538297	14.8515	1.63347	-1825.12	-82.2535	-143.581	4998.47	0.000653723	-31.1365
61.4393	-0.172814	20.3409	0.0795356	20.0162	0.293303	20.3519	-0.359255	-160.296	1.62154	-1823.88	-81.3268	-142.823	4999.24	0.000653723	-30.8155
61.4400	0.130664	20.0398	0.0795356	20.6316	0.599739	24.0197	-0.359255	-190.814	1.60869	-1822.51	-79.9589	-141.748	4999.54	0.00126394	-30.5302
61.4407	-0.172814	20.0398	0.0795356	20.954	0.293303	19.7257	-1.27436	-145.068	1.60319	-1821.6	-79.0322	-140.99	4999.69	0.00141665	-30.9582
61.4413	-0.476292	16.6855	0.0795356	16.6752	-0.315191	7.20145	-0.96952	-153.027	1.59034	-1820.95	-79.2087	-141.142	4999.69	0.00126394	-30.9582
61.4420	-0.476292	10.2779	-0.225752	10.5795	-0.00875531	-3.75728	-0.664095	-147.826	1.57841	-1820.95	-79.7824	-142.065	4999.39	0.00141665	-30.6728
61.4427	-0.172814	4.17138	-0.225752	5.39235	-0.00875531	-10.4667	-0.359255	-104.775	1.56006	-1822.38	-80.8855	-143.732	4999.08	0.00111144	-30.9582
61.4433	0.130664	0.172016	0.0795356	1.4067	-0.00875531	-15.9684	-0.359255	-98.6967	1.56006	-1822.51	-81.1944	-144.049	4999.24	0.000958938	-30.9582
