"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.6033	-0.0251842	-0.466233	-1.57968	0.231195	-0.127008	-1.39576	-1.56111	-0.57987	-9.57646	-1723.31	-245.785	-85.446	4977.57	0.000134785	-46.8332
7.6040	0.30221	-1.08166	-1.57968	-0.380353	0.21168	-2.61665	-0.0377687	-0.274675	-9.57646	-1725.17	-247.534	-86.9774	4976.2	-1.78025e-005	-47.6025
7.6047	1.20884	-0.466233	-1.2976	-0.0745791	0.804382	-3.5318	3.6258	0.335714	-9.58249	-1726.07	-248.603	-87.8889	4975.89	-0.00017039	-47.7657
7.6053	1.20884	0.447584	-0.987303	-0.686127	0.508031	-4.448	5.14913	-0.274675	-9.58851	-1725.47	-248.117	-87.7358	4976.04	0.000439961	-47.2995
7.6060	0.90663	0.447584	-1.2976	-0.984443	-1.01606	-3.83755	5.75973	-0.57987	-9.58249	-1724.39	-247.34	-86.518	4977.11	0.000439961	-46.8332
7.6067	1.51105	0.447584	-1.88998	-0.0745791	-1.01606	0.435586	6.67877	-0.274675	-9.57646	-1723.49	-246.465	-85.446	4978.79	-1.78025e-005	-47.2995
7.6073	2.11547	0.447584	-2.51057	0.536969	-0.127008	3.79253	5.75973	-0.274675	-9.58249	-1721.93	-245.493	-84.6876	4979.71	-1.78025e-005	-47.2995
7.6080	1.81326	-0.161627	-3.72354	-0.0745791	0.508031	3.79253	4.84698	-0.885065	-9.58851	-1721.21	-244.618	-83.7687	4980.01	0.000439961	-46.8332
7.6087	1.20884	-0.161627	-3.41325	-0.0745791	0.21168	3.18208	4.53854	-0.57987	-9.58249	-1721.63	-244.132	-83.6156	4979.86	0.000134785	-46.8332
7.6093	1.20884	0.447584	-1.2976	0.536969	-0.127008	2.57163	3.6258	0.640909	-9.57646	-1721.93	-244.327	-83.9218	4979.4	-1.78025e-005	-46.9964
7.6100	0.90663	0.142978	-0.987303	0.536969	-0.71971	0.740286	2.40461	0.946104	-9.57646	-1722.41	-244.716	-84.3813	4979.4	0.000287373	-46.8332
7.6107	-0.0251842	-0.770838	-1.88998	-0.0745791	-0.423359	-0.78531	0.270676	0.335714	-9.57646	-1722.89	-244.618	-84.8407	4979.1	0.000287373	-46.8332
7.6113	-0.327394	-0.770838	-1.57968	0.231195	-0.71971	-0.78531	-9.49883	-0.57987	-9.57646	-1722.71	-244.91	-85.147	4978.79	0.000134785	-46.8332
7.6120	-0.0251842	-0.466233	-1.57968	0.842743	-1.6511	-1.39576	-19.5705	-1.19026	-9.57646	-1722.59	-245.201	-85.147	4978.94	-1.78025e-005	-47.1596
7.6127	0.30221	0.142978	-1.57968	1.45429	-0.423359	-1.39576	-18.3493	-1.49546	-9.58249	-1722.71	-245.104	-84.5344	4979.1	-1.78025e-005	-47.2995
7.6133	0.60442	-0.161627	-1.88998	1.45429	0.804382	-1.09106	-15.5985	-0.885065	-9.58249	-1722.11	-244.327	-83.9218	4980.01	0.000134785	-46.5302
7.6140	0.60442	-0.466233	-2.20027	1.14852	1.10073	-2.00621	-16.8197	0.0305195	-9.58249	-1720.61	-242.577	-83.0103	4981.23	-0.00017039	-46.2271
7.6147	-0.0251842	0.752189	-1.2976	0.842743	1.10073	-1.70151	-16.8197	-0.885065	-9.57646	-1719.82	-241.703	-82.0914	4981.84	-0.000322978	-46.5302
7.6153	0.30221	0.752189	-1.2976	1.45429	1.10073	-1.09106	-8.57979	-1.49546	-9.57646	-1719.64	-242.189	-82.0914	4981.99	0.000134785	-46.3903
7.6160	0.90663	-0.161627	-1.57968	1.76007	1.10073	-1.09106	6.37032	-0.57987	-9.57646	-1720.42	-243.355	-82.8571	4981.08	-1.78025e-005	-46.3903
7.6167	0.60442	0.142978	-1.2976	2.06584	0.508031	-1.09106	13.389	0.0305195	-9.58249	-1722.11	-244.618	-84.075	4979.25	-0.000780742	-46.3903
7.6173	0.60442	-0.161627	-0.677008	2.37161	0.804382	-1.39576	11.8657	0.335714	-9.58249	-1723.19	-245.687	-85.3001	4978.18	-0.000322978	-46.9964
7.6180	1.20884	-0.770838	0.253878	2.06584	1.10073	-1.09106	10.336	0.335714	-9.57646	-1723.61	-246.562	-86.3648	4977.57	0.000134785	-47.4627
7.6187	0.90663	-0.161627	1.15655	1.14852	0.804382	-0.78531	9.42329	0.640909	-9.57646	-1723.79	-246.756	-86.6711	4977.26	-0.000475566	-47.2995
7.6193	0.90663	0.142978	1.46685	1.14852	0.21168	0.129838	8.50425	0.640909	-9.58249	-1723.19	-245.979	-86.0585	4978.03	-0.00017039	-47.1596
7.6200	1.51105	-0.161627	1.77715	1.45429	-0.127008	1.04603	8.2021	0.946104	-9.58249	-1722.89	-245.687	-85.147	4978.79	0.000287373	-46.9964
7.6207	1.20884	-0.161627	2.05923	0.842743	-0.71971	1.65543	6.98092	0.946104	-9.57646	-1722.89	-245.493	-84.8407	4978.94	-1.78025e-005	-46.6934
7.6213	1.81326	0.447584	1.46685	-0.0745791	-1.01606	1.35073	5.14913	0.0305195	-9.58249	-1722.89	-245.493	-84.9938	4978.49	-1.78025e-005	-46.8332
7.6220	1.20884	0.447584	0.84626	-0.380353	-0.423359	1.65543	1.79401	-0.274675	-9.58249	-1722.59	-245.396	-84.8407	4978.64	0.000134785	-46.8332
7.6227	-0.0251842	-0.466233	0.84626	0.231195	-0.71971	1.35073	-2.48014	0.335714	-9.57646	-1721.63	-245.104	-84.3813	4979.4	-0.00017039	-46.8332
7.6233	0.60442	-0.161627	1.77715	2.06584	-0.71971	0.435586	-2.48014	0.640909	-9.57646	-1722.89	-245.785	-85.3001	4978.64	-0.000322978	-47.4627
7.6240	0.60442	0.447584	2.36953	2.67739	-0.423359	0.435586	0.270676	0.335714	-9.57646	-1724.87	-247.34	-87.1305	4976.65	-1.78025e-005	-47.6025
7.6247	-0.327394	-0.161627	2.67982	1.45429	-0.71971	1.65543	2.70676	0.335714	-9.57646	-1725.59	-248.409	-87.8889	4975.59	0.000134785	-47.6025
7.6253	0.30221	-0.466233	2.67982	-0.380353	-1.31241	2.26588	3.92795	0.640909	-9.57044	-1725.59	-248.214	-87.4295	4975.89	0.000439961	-47.4627
7.6260	0.90663	-0.466233	2.67982	-1.59599	-1.6511	1.35073	3.31735	-0.274675	-9.57044	-1724.87	-246.854	-86.8242	4977.11	0.000592549	-47.1596
7.6267	0.90663	-0.161627	2.67982	-1.29022	-1.6511	1.35073	3.31735	-1.19026	-9.57044	-1723.01	-245.396	-85.5991	4978.49	0.000134785	-46.6934
7.6273	0.30221	0.142978	2.67982	-0.984443	-1.01606	1.96118	3.92795	-1.19026	-9.57044	-1721.63	-244.132	-84.2281	4979.86	-1.78025e-005	-46.5302
7.6280	0.30221	0.447584	2.05923	-0.984443	-0.423359	1.04603	3.0152	-0.885065	-9.57044	-1721.21	-243.258	-83.6156	4980.77	0.000134785	-46.6934
7.6287	-0.0251842	0.142978	2.36953	-0.984443	-0.71971	0.129838	2.40461	-0.885065	-9.57044	-1720.73	-243.355	-83.3166	4980.77	0.000134785	-46.6934
7.6293	-0.327394	0.142978	2.99012	-0.0745791	-1.01606	-0.174862	2.40461	-0.57987	-9.57044	-1721.33	-244.424	-83.9218	4979.86	0.000134785	-46.8332
7.6300	-0.0251842	-0.466233	2.67982	-0.0745791	-1.31241	-0.48061	1.79401	0.0305195	-9.57646	-1721.93	-245.104	-84.2281	4979.4	0.000134785	-46.8332
7.6307	-0.0251842	-0.466233	2.05923	-0.380353	-0.423359	-0.174862	2.09616	0.946104	-9.57646	-1722.11	-244.716	-84.3813	4979.4	-0.00017039	-46.6934
7.6313	-0.327394	0.142978	1.46685	-0.380353	0.508031	-0.174862	1.79401	0.640909	-9.57646	-1722.41	-244.618	-84.9938	4979.1	-0.00017039	-46.9964
7.6320	0.30221	0.447584	0.535964	-0.686127	-0.127008	-1.39576	1.18342	0.640909	-9.57646	-1722.41	-245.104	-84.9938	4978.33	-0.00017039	-47.1596
7.6327	0.30221	0.447584	0.84626	-0.686127	-0.423359	-1.70151	1.18342	0.946104	-9.57646	-1722.41	-245.396	-85.147	4978.18	-0.00017039	-46.9964
7.6333	0.60442	0.447584	0.84626	-0.0745791	-0.127008	-1.39576	0.270676	0.946104	-9.57646	-1722.59	-244.91	-84.6876	4978.94	-0.000322978	-46.9964
7.6340	0.60442	0.447584	0.84626	-0.984443	-0.127008	-1.70151	-1.25896	0.640909	-9.57646	-1721.63	-243.355	-83.4624	4980.62	0.000134785	-46.9964
7.6347	0.30221	0.447584	1.15655	-1.29022	-0.423359	-2.31091	-1.56111	0.946104	-9.57646	-1719.94	-242.189	-82.2446	4981.84	0.000439961	-46.3903
7.6353	0.30221	0.752189	1.46685	-1.29022	-0.71971	-2.31091	-0.950512	0.640909	-9.57646	-1719.52	-242.48	-82.2446	4981.54	0.000287373	-46.0873
7.6360	-0.327394	1.3614	1.15655	-1.29022	-0.423359	-1.09106	-0.339918	0.335714	-9.58249	-1720.73	-243.549	-83.3166	4980.32	-0.00017039	-46.6934
7.6367	-0.629604	0.752189	1.15655	-0.984443	0.508031	-0.174862	-0.648363	0.0305195	-9.57646	-1722.29	-244.716	-84.8407	4979.25	-0.000475566	-47.4627
7.6373	-0.327394	0.752189	1.46685	-1.59599	0.804382	0.129838	-0.648363	0.0305195	-9.57646	-1723.79	-246.076	-86.0585	4977.88	-0.000322978	-47.4627
7.6380	-0.327394	1.05679	1.46685	-1.90177	1.10073	-0.174862	-0.339918	0.335714	-9.57646	-1724.57	-247.048	-86.2117	4976.81	-0.00017039	-47.4627
7.6387	-0.0251842	1.05679	1.15655	-1.29022	0.508031	-0.78531	-0.339918	0.640909	-9.57044	-1724.57	-246.854	-86.2117	4977.11	-0.00017039	-47.4627
7.6393	0.30221	0.447584	1.15655	-1.90177	0.21168	-0.48061	-0.648363	1.2513	-9.57646	-1724.09	-246.465	-86.0585	4977.72	-0.00017039	-47.4627
7.6400	0.60442	-1.99548	1.15655	-1.59599	0.508031	-0.174862	-0.950512	1.2513	-9.58249	-1723.31	-245.979	-85.446	4978.18	-0.00017039	-47.1596
7.6407	-0.0251842	-6.87538	1.46685	-0.0745791	0.508031	-1.09106	-1.56111	1.2513	-9.57646	-1722.89	-245.687	-85.147	4978.49	0.000134785	-46.8332
7.6413	-0.629604	-10.5369	0.84626	0.231195	0.508031	-1.09106	-2.1717	0.946104	-9.57646	-1723.01	-245.396	-84.9938	4978.49	0.000134785	-46.8332
7.6420	-0.327394	-13.8937	0.84626	-0.0745791	0.804382	-1.39576	-2.1717	0.640909	-9.57044	-1723.19	-245.104	-84.6876	4978.79	-1.78025e-005	-46.8332
7.6427	-0.327394	-16.946	0.535964	-0.0745791	0.804382	-2.31091	-2.1717	1.2513	-9.57044	-1722.71	-245.201	-84.8407	4979.25	0.000134785	-46.9964
7.6433	-0.629604	-4.74314	0.253878	-0.686127	1.73577	-1.70151	-1.86955	1.55649	-9.57646	-1723.19	-246.271	-85.5991	4978.33	0.000134785	-47.4627
7.6440	-0.327394	18.755	0.84626	-0.380353	2.96351	-1.39576	-2.1717	0.946104	-9.57646	-1724.39	-247.534	-86.6711	4976.81	-0.00017039	-47.7657
7.6447	-0.0251842	24.2503	1.15655	0.536969	2.32847	-2.00621	-2.1717	1.55649	-9.57646	-1725.29	-248.117	-87.4295	4976.04	0.000134785	-47.6025
7.6453	-0.0251842	12.6567	0.535964	0.536969	1.73577	-2.61665	-2.78229	1.86169	-9.57044	-1725.77	-248.214	-87.7358	4975.89	0.000287373	-47.9056
7.6460	0.60442	4.10907	0.84626	-0.0745791	2.03212	-2.61665	-2.78229	0.640909	-9.57044	-1725.17	-247.34	-87.2837	4976.65	0.000134785	-47.9056
7.6467	0.30221	0.142978	1.15655	-0.0745791	2.03212	-2.92136	-1.56111	-0.274675	-9.57646	-1723.49	-245.493	-85.9054	4978.33	0.000134785	-47.4627
7.6473	-0.0251842	-1.38627	0.84626	-0.0745791	1.73577	-2.61665	-0.339918	-0.274675	-9.57044	-1722.11	-244.618	-84.5344	4979.55	0.000134785	-47.1596
7.6480	0.30221	-1.69087	0.253878	0.231195	1.73577	-1.39576	-0.339918	-0.274675	-9.57646	-1721.81	-244.618	-83.9218	4979.86	0.000439961	-46.9964
7.6487	-0.0251842	-1.08166	0.253878	0.842743	1.73577	0.740286	-0.0377687	-0.57987	-9.57646	-1721.33	-244.035	-83.4624	4980.32	0.000439961	-46.5302
7.6493	0.30221	0.142978	0.84626	0.231195	0.804382	2.87633	0.270676	-0.57987	-9.57646	-1721.21	-244.132	-83.4624	4980.47	0.000134785	-46.3903
7.6500	1.20884	0.447584	1.15655	-1.59599	0.508031	2.87633	0.270676	0.0305195	-9.57646	-1722.11	-244.716	-84.3813	4979.71	-0.00017039	-46.8332
7.6507	0.30221	-0.161627	0.535964	-1.90177	0.804382	2.87633	0.270676	0.335714	-9.57646	-1722.41	-244.618	-84.6876	4978.64	0.000134785	-47.1596
7.6513	-0.931814	-0.466233	0.253878	-1.29022	0.804382	3.79253	0.270676	-0.885065	-9.57646	-1722.11	-244.716	-84.6876	4978.79	-0.00017039	-46.9964
7.6520	-0.629604	-0.161627	-0.0564173	-1.59599	0.804382	5.01237	0.572825	-1.19026	-9.57646	-1722.29	-244.91	-84.6876	4979.25	-0.000322978	-46.8332
7.6527	-0.931814	0.142978	0.253878	-1.59599	-0.127008	6.23327	-0.0377687	-0.274675	-9.57646	-1722.41	-244.618	-84.8407	4979.4	-0.00017039	-46.9964
7.6533	-1.53623	0.142978	0.535964	-0.984443	-0.127008	8.06462	-0.950512	-0.57987	-9.57646	-1721.63	-243.646	-84.075	4980.01	-1.78025e-005	-46.6934
7.6540	-1.53623	0.447584	0.535964	-0.380353	-0.127008	11.4216	-0.339918	-1.19026	-9.57044	-1720.12	-242.772	-82.704	4981.23	0.000134785	-46.3903
7.6547	-0.629604	0.752189	0.84626	-0.0745791	-0.127008	11.4216	-0.339918	-0.885065	-9.57044	-1719.94	-242.577	-81.9383	4981.84	-0.00017039	-46.6934
7.6553	-0.0251842	0.142978	1.15655	-0.686127	0.508031	2.57163	-0.0377687	-0.57987	-9.57646	-1720.3	-242.48	-81.7851	4982.3	-0.000475566	-46.5302
7.6560	-0.0251842	-0.770838	1.15655	-0.686127	0.804382	-7.19449	1.18342	-1.19026	-9.57044	-1720.42	-242.966	-82.2446	4981.69	-0.000322978	-46.5302
7.6567	-0.327394	-0.770838	0.253878	0.231195	0.804382	-9.63524	1.48557	-0.274675	-9.57044	-1721.81	-245.104	-84.2281	4979.1	-1.78025e-005	-47.2995
7.6573	0.30221	0.752189	0.535964	-0.0745791	0.21168	-7.49919	1.18342	0.640909	-9.57646	-1723.49	-246.854	-86.0585	4977.26	-1.78025e-005	-47.2995
7.6580	0.60442	1.05679	1.46685	-0.984443	0.21168	-4.14225	0.572825	0.640909	-9.57646	-1724.27	-247.534	-86.518	4976.96	-0.00017039	-47.1596
7.6587	0.30221	0.752189	0.535964	-0.686127	0.21168	-0.48061	-0.0377687	1.2513	-9.57646	-1724.39	-247.34	-86.6711	4977.26	-0.000322978	-47.4627
7.6593	-0.0251842	0.447584	0.84626	-0.686127	-0.127008	1.65543	-0.339918	1.2513	-9.57044	-1723.79	-247.048	-86.2117	4978.03	0.000287373	-47.4627
7.6600	-0.327394	0.447584	2.05923	-0.686127	0.21168	2.26588	-0.950512	1.86169	-9.57044	-1723.31	-246.465	-85.5991	4978.03	0.000439961	-47.1596
7.6607	-0.629604	0.447584	2.05923	0.231195	0.804382	1.04603	-1.56111	1.86169	-9.57044	-1723.01	-246.076	-85.3001	4978.33	0.000134785	-47.2995
7.6613	-0.931814	-0.161627	1.46685	0.231195	0.804382	-1.70151	-1.56111	1.55649	-9.57044	-1722.71	-246.271	-85.147	4978.94	-1.78025e-005	-48.838
7.6620	-0.931814	-2.30008	1.46685	-0.0745791	-0.127008	-2.92136	-1.56111	1.55649	-9.57646	-1722.89	-245.785	-85.147	4978.94	-0.00017039	-42.8702
7.6627	-0.327394	-4.74314	1.46685	-0.380353	-1.6511	-2.31091	-1.56111	0.946104	-9.57646	-1722.59	-244.91	-84.6876	4978.94	-0.00017039	-50.6564
7.6633	0.60442	-7.17999	1.15655	-0.686127	-1.94745	-2.00621	-1.86955	0.335714	-9.57044	-1723.01	-246.076	-85.3001	4978.33	0.000134785	-53.547
7.6640	-0.0251842	-7.79541	0.84626	-0.380353	-1.31241	-0.78531	-2.1717	-0.274675	-9.57646	-1724.39	-247.923	-86.8242	4976.81	-1.78025e-005	39.3735
7.6647	-0.629604	-4.74314	-0.0564173	-0.686127	-1.01606	-0.48061	-2.1717	-0.274675	-9.57646	-1725.29	-248.603	-87.4295	4975.89	-0.00017039	131.991
7.6653	-0.327394	2.89064	-0.366713	-1.59599	-1.31241	-0.174862	-1.56111	-0.57987	-9.57044	-1725.59	-248.214	-87.5827	4975.89	-0.00017039	129.24
7.6660	0.30221	11.7366	0.84626	-1.59599	-1.01606	1.35073	-0.648363	-0.885065	-9.57044	-1724.69	-247.534	-86.8242	4976.81	0.000287373	121.454
7.6667	0.30221	12.9613	1.46685	-1.29022	-1.01606	1.35073	-0.950512	-0.885065	-9.57646	-1723.01	-246.465	-85.3001	4978.33	0.000439961	126.489
7.6673	0.30221	8.68437	1.15655	-0.984443	-1.01606	1.35073	-1.56111	0.335714	-9.57646	-1721.93	-245.201	-84.075	4979.86	0.000439961	124.205
7.6680	-0.629604	3.49986	1.46685	-0.0745791	-0.71971	1.04603	1.18342	0.335714	-9.57044	-1721.33	-244.035	-83.4624	4980.77	0.000287373	124.065
7.6687	-0.931814	-0.770838	1.77715	-0.0745791	-1.01606	-0.174862	6.67877	-0.885065	-9.57044	-1720.91	-243.646	-83.3166	4980.47	0.000439961	124.368
7.6693	-0.629604	-1.99548	1.15655	-1.29022	-1.01606	0.435586	9.72544	-0.274675	-9.57646	-1721.51	-244.035	-83.4624	4979.86	0.000439961	124.811
7.6700	-0.629604	-1.38627	0.253878	-2.20754	-1.01606	1.65543	10.0339	0.946104	-9.57044	-1722.29	-244.424	-84.075	4979.4	-1.78025e-005	125.114
7.6707	-1.23402	-1.69087	-0.0564173	-3.43064	-1.31241	1.04603	9.11485	0.946104	-9.57044	-1722.59	-244.91	-84.6876	4979.1	-0.000322978	125.277
7.6713	-1.23402	-1.38627	0.535964	-3.12486	-1.31241	1.35073	7.59151	0.640909	-9.57044	-1722.71	-245.104	-84.8407	4978.94	-0.000322978	125.883
7.6720	-0.327394	-0.770838	0.535964	-2.51331	-1.31241	1.35073	6.37032	0.640909	-9.57044	-1722.59	-245.201	-84.6876	4978.94	-0.00017039	126.349
7.6727	-0.327394	-0.770838	-0.677008	-3.43064	-1.01606	1.04603	4.84698	0.335714	-9.57044	-1722.59	-245.201	-84.5344	4979.4	-1.78025e-005	126.792
7.6733	-0.327394	-1.38627	-0.987303	-2.81909	-0.423359	1.04603	3.0152	0.0305195	-9.57646	-1721.93	-244.716	-84.075	4979.86	-1.78025e-005	127.422
7.6740	-0.0251842	-0.770838	-0.987303	-1.59599	-0.127008	0.740286	-1.56111	0.335714	-9.57646	-1720.12	-242.966	-82.5509	4980.93	-0.00017039	127.725
7.6747	-0.629604	-0.770838	-0.987303	-1.90177	-0.127008	0.129838	-14.0751	0.335714	-9.57044	-1718.92	-241.703	-81.7851	4982.15	-0.000322978	126.349
7.6753	-1.23402	-0.770838	-1.2976	-2.51331	0.508031	-0.174862	-25.0595	0.335714	-9.57044	-1719.82	-242.189	-81.9383	4982.3	-0.00017039	126.046
7.6760	-0.931814	-0.770838	-0.987303	-1.59599	0.804382	0.129838	-25.6701	0.0305195	-9.57044	-1720.42	-242.772	-82.3977	4981.38	-1.78025e-005	127.562
7.6767	-0.327394	-1.08166	-1.57968	-0.984443	0.804382	-0.48061	-17.1281	-0.274675	-9.57044	-1721.33	-244.035	-83.7687	4979.71	-0.000322978	128.634
7.6773	0.30221	-0.770838	-2.20027	-1.29022	0.804382	-1.09106	-3.70133	0.0305195	-9.57044	-1723.01	-245.979	-85.446	4978.03	-0.000475566	129.403
7.6780	0.30221	-1.38627	-1.57968	-2.20754	1.10073	-1.09106	6.67877	0.335714	-9.57044	-1723.91	-246.562	-86.0585	4977.57	-1.78025e-005	130.312
7.6787	0.30221	-1.38627	-0.987303	-2.51331	1.39708	-1.39576	8.2021	-0.274675	-9.57044	-1724.09	-246.562	-86.0585	4977.57	-1.78025e-005	130.452
7.6793	0.90663	-0.466233	-0.366713	-1.59599	2.03212	-0.48061	4.23639	0.0305195	-9.57044	-1723.79	-246.854	-85.7523	4977.88	-0.000322978	130.452
7.6800	0.90663	0.142978	0.253878	-0.984443	1.10073	-0.48061	0.874975	0.335714	-9.57044	-1723.31	-246.076	-85.147	4978.33	-1.78025e-005	130.616
7.6807	0.60442	0.142978	0.84626	-0.380353	-0.71971	-1.09106	-1.25896	-0.885065	-9.57044	-1722.89	-245.201	-84.9938	4978.79	-0.00017039	130.779
7.6813	1.20884	-0.161627	1.46685	-0.380353	-1.31241	0.129838	-1.86955	-1.80065	-9.57044	-1722.59	-245.201	-84.9938	4979.1	-0.000322978	130.779
7.6820	1.20884	-0.770838	1.77715	-0.686127	-1.31241	1.96118	-1.25896	-0.274675	-9.57044	-1722.59	-245.493	-84.9938	4978.79	0.000134785	131.525
7.6827	-0.327394	-0.466233	1.46685	-0.686127	-1.6511	1.04603	-1.25896	0.335714	-9.57044	-1722.11	-245.104	-84.8407	4978.94	0.000134785	132.131
7.6833	-0.629604	0.752189	1.15655	-0.984443	-1.94745	0.435586	-1.25896	-0.57987	-9.57646	-1722.89	-245.687	-84.9938	4979.1	-0.000475566	131.828
7.6840	-0.629604	0.752189	1.46685	-0.0745791	-1.6511	1.35073	-0.648363	-1.19026	-9.57646	-1724.69	-247.631	-86.518	4977.42	-0.00017039	132.131
7.6847	-0.327394	0.447584	2.05923	0.842743	-1.01606	1.04603	-0.0377687	-0.885065	-9.57044	-1725.59	-248.409	-87.4295	4975.74	0.000287373	133.669
7.6853	-0.629604	0.447584	2.05923	0.536969	0.21168	0.129838	0.572825	-0.57987	-9.57044	-1725.29	-248.117	-87.4295	4975.59	0.000134785	134.275
7.6860	-0.629604	0.447584	2.05923	0.231195	0.804382	0.129838	0.270676	-0.885065	-9.57044	-1724.57	-247.048	-86.9774	4976.81	0.000134785	134.136
7.6867	-0.327394	0.447584	1.46685	1.76007	0.21168	0.740286	-0.339918	-1.49546	-9.57044	-1723.49	-245.979	-85.446	4978.64	0.000287373	133.809
7.6873	-0.327394	0.752189	1.15655	2.06584	0.21168	0.740286	-0.339918	-1.19026	-9.57044	-1722.59	-245.201	-84.2281	4979.71	0.000134785	133.203
7.6880	-1.53623	0.752189	0.535964	0.231195	0.21168	0.740286	0.572825	-0.57987	-9.57646	-1721.81	-244.424	-83.7687	4980.01	0.000134785	132.597
7.6887	-0.931814	0.752189	-0.0564173	-0.686127	-0.127008	0.435586	1.48557	0.0305195	-9.57646	-1721.63	-244.327	-83.4624	4980.32	0.000287373	132.76
7.6893	-0.327394	0.752189	-0.677008	-0.686127	-0.127008	-0.48061	0.874975	-0.274675	-9.57646	-1721.63	-244.618	-83.4624	4980.01	0.000134785	133.972
7.6900	-0.931814	0.447584	-0.677008	0.231195	0.21168	-0.78531	0.874975	-0.57987	-9.57646	-1721.51	-244.618	-83.7687	4979.86	0.000287373	135.045
7.6907	-0.931814	0.447584	0.253878	1.45429	-0.127008	-0.78531	1.79401	-0.274675	-9.57646	-1721.81	-244.716	-83.9218	4979.55	0.000287373	135.348
7.6913	-0.327394	1.05679	0.84626	1.14852	-0.127008	-0.48061	2.09616	-0.274675	-9.57044	-1722.11	-245.201	-84.2281	4979.25	-1.78025e-005	135.348
7.6920	0.60442	1.05679	0.253878	0.536969	0.508031	-0.78531	2.40461	-0.57987	-9.56374	-1721.93	-244.716	-84.3813	4979.4	-0.00017039	136.117
7.6927	0.60442	0.447584	0.253878	0.231195	0.21168	-0.78531	2.40461	-0.57987	-9.56374	-1721.93	-244.424	-84.5344	4979.55	-0.000322978	137.492
7.6933	0.60442	0.752189	0.535964	0.842743	-0.127008	-0.174862	2.09616	-0.885065	-9.57044	-1721.81	-244.424	-83.9218	4980.32	-1.78025e-005	137.632
7.6940	1.20884	0.752189	1.15655	1.14852	0.21168	-0.174862	2.09616	-0.57987	-9.56374	-1721.33	-244.424	-83.1634	4980.93	0.000439961	136.723
7.6947	1.20884	0.752189	0.84626	0.842743	0.21168	-0.174862	2.40461	0.335714	-9.57044	-1720.3	-243.549	-82.3977	4981.23	0.000287373	136.56
7.6953	0.30221	0.142978	1.15655	0.842743	-0.127008	-0.48061	2.40461	0.335714	-9.57044	-1719.82	-242.966	-82.0914	4981.84	-0.00017039	136.723
7.6960	-0.0251842	-0.161627	2.36953	0.842743	-0.71971	-1.09106	2.70676	0.335714	-9.57646	-1720.73	-243.841	-83.0103	4981.08	-0.000475566	137.166
7.6967	0.30221	0.447584	2.36953	1.14852	-1.31241	-1.09106	2.40461	0.640909	-9.57646	-1721.81	-245.104	-84.2281	4979.4	-0.00017039	138.705
7.6973	0.60442	0.447584	2.05923	1.76007	-1.01606	-1.39576	1.18342	0.0305195	-9.57044	-1722.71	-245.687	-85.147	4978.33	-1.78025e-005	140.383
7.6980	0.30221	0.752189	2.05923	1.76007	-1.01606	-1.39576	-0.648363	-0.274675	-9.57044	-1723.79	-246.756	-85.9054	4977.57	-0.00017039	141.455
7.6987	0.30221	0.752189	2.36953	0.536969	-0.127008	-1.09106	-0.950512	0.0305195	-9.57646	-1724.27	-247.34	-86.2117	4977.11	-1.78025e-005	142.201
7.6993	0.30221	0.142978	2.05923	0.231195	1.10073	-0.78531	-0.0377687	0.335714	-9.57646	-1723.79	-246.854	-85.5991	4977.88	-1.78025e-005	142.528
7.7000	-0.0251842	-0.161627	1.15655	1.14852	0.804382	-1.09106	-0.950512	0.640909	-9.57044	-1723.49	-246.076	-85.147	4978.64	-1.78025e-005	142.528
7.7007	-0.0251842	-1.08166	0.535964	0.536969	0.508031	-1.70151	-2.1717	0.640909	-9.57044	-1723.01	-245.687	-84.9938	4978.49	0.000134785	142.831
7.7013	0.60442	-0.770838	-0.0564173	-0.380353	0.804382	-3.2271	-1.56111	0.335714	-9.57646	-1722.89	-246.076	-85.147	4978.33	0.000134785	143.437
7.7020	0.90663	-0.161627	-0.366713	-1.29022	0.804382	-3.83755	-0.950512	-0.57987	-9.57646	-1722.59	-245.687	-84.9938	4978.79	0.000134785	144.043
7.7027	1.20884	-0.770838	0.253878	-1.59599	1.73577	-2.00621	-0.950512	-0.274675	-9.57044	-1722.11	-244.91	-84.5344	4979.25	0.000439961	144.509
7.7033	0.90663	-1.38627	0.84626	-0.984443	1.73577	0.740286	-0.648363	0.335714	-9.57044	-1723.01	-245.785	-85.446	4978.49	0.000439961	144.649
7.7040	0.30221	-0.466233	1.15655	-0.380353	0.508031	1.65543	0.874975	0.0305195	-9.57044	-1724.27	-247.048	-86.8242	4977.11	0.000287373	146.025
7.7047	-0.0251842	-0.466233	1.46685	-0.380353	-0.423359	0.740286	0.874975	-0.57987	-9.57646	-1725.17	-248.117	-87.4295	4975.74	0.000134785	146.934
7.7053	0.30221	-0.466233	2.05923	-0.0745791	-0.71971	0.129838	0.874975	-1.19026	-9.57646	-1726.07	-248.992	-88.1952	4975.13	-1.78025e-005	146.794
