"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	0.0097509	0.308836	-0.0173801	-0.247996	-0.652061	0.724488	0.0353534	3.12476	11.1154	-1987.77	-78.9147	-140.373	4983.98	3.01971e-005	-44.7016
0.1027	-0.292527	0	-0.321531	-0.557992	-0.652061	0.724488	0.318181	3.12476	11.1091	-1986.41	-77.8032	-139.461	4985.2	-0.000274944	-44.3965
0.1033	-0.292527	-0.308836	-0.625683	0.0619991	-0.0374133	0.413993	0.318181	3.70037	11.1091	-1985.76	-77.1857	-138.549	4986.72	-0.000274944	-44.5608
0.1040	0.312029	0	-0.321531	0.619991	-0.0374133	0.103498	0.318181	4.02929	11.1029	-1985.76	-77.0622	-138.389	4986.57	-0.000122373	-45.0066
0.1047	0.624058	0.308836	-0.0173801	0.309995	0.267238	0.103498	0.0353534	4.93383	11.0966	-1986.66	-77.371	-139.461	4984.89	-0.000122373	-45.1709
0.1053	0.312029	0.308836	-0.0173801	0.309995	0.876541	-0.206997	0.318181	6.16728	11.0849	-1988.22	-79.3469	-140.997	4983.06	-0.000274944	-45.0066
0.1060	0.0097509	0.308836	0.286771	0.0619991	1.18119	0.103498	0.636361	5.83836	11.0849	-1989.46	-81.1994	-142.053	4981.08	3.01971e-005	-45.3117
0.1067	0.0097509	0.926508	0.895074	0.309995	0.57189	0.413993	0.636361	4.93383	11.0723	-1990.04	-80.8906	-142.357	4981.08	0.000335381	-45.3117
0.1073	0.312029	1.23534	0.895074	0.309995	-0.342065	0.413993	-0.282827	4.35821	11.0723	-1990.69	-80.8906	-142.517	4981.84	-0.000122373	-45.6167
0.1080	0.312029	0.926508	-0.0173801	-0.247996	-0.0374133	0.413993	0.0353534	3.70037	11.066	-1990.04	-81.0141	-142.213	4981.54	3.01971e-005	-45.4759
0.1087	0.312029	0.617672	-0.321531	-0.247996	-0.0374133	0.413993	0.954542	3.12476	11.066	-1989	-80.2731	-141.141	4981.99	3.01971e-005	-45.3117
0.1093	0.0097509	0	0.590923	0.309995	-0.0374133	0.724488	0.636361	2.79584	11.0606	-1988.81	-79.7792	-140.693	4982.91	0.000182811	-45.1709
0.1100	0.312029	0	0.895074	0.929986	0.57189	1.34548	0.0353534	2.46691	11.0606	-1988.68	-79.4704	-140.693	4982.91	0.000335381	-45.0066
0.1107	0.312029	0	0.590923	0.309995	0.876541	1.03498	0.0353534	0.986765	11.0543	-1988.55	-79.3469	-140.533	4982.76	3.01971e-005	-45.0066
0.1113	-0.594805	-0.617672	0.590923	0.309995	-0.0374133	0.724488	0.0353534	0.986765	11.0418	-1988.55	-79.3469	-140.229	4982.91	3.01971e-005	-45.0066
0.1120	-0.594805	-0.617672	0.590923	0.0619991	-0.652061	0.413993	0.318181	1.8913	11.0355	-1989.13	-79.9644	-140.533	4981.84	3.01971e-005	-45.3117
0.1127	0.0097509	0	0.895074	-0.557992	-0.0374133	0.103498	0.318181	2.22022	11.0355	-1990.36	-81.3229	-141.445	4980.01	3.01971e-005	-45.6167
0.1133	0.0097509	0.308836	0.590923	-0.247996	1.7905	0.413993	-0.282827	2.22022	11.0355	-1991.73	-82.3726	-142.053	4978.79	0.000335381	-45.781
0.1140	0.624058	-0.308836	-0.0173801	0.309995	4.23305	0.413993	-0.601008	0.328922	11.03	-1992.18	-83.1753	-142.357	4978.49	3.01971e-005	-45.9218
0.1147	0.926336	-0.308836	0.590923	0.309995	7.28491	0.103498	0.0353534	-0.246691	11.0175	-1991.14	-82.0639	-141.445	4979.55	-0.000122373	-45.781
0.1153	0.312029	0.308836	0.286771	0.0619991	10.3368	-0.517492	0.0353534	1.23346	11.0112	-1988.55	-79.0382	-138.389	4982.45	0.000182811	-45.1709
0.1160	0.0097509	0.308836	0.286771	0.0619991	8.81351	-1.13848	0.0353534	1.56238	11.0049	-1986.21	-76.4447	-135.957	4984.89	0.000487994	-44.8658
0.1167	0.926336	0.308836	0.895074	0.0619991	3.9284	-0.827986	0.0353534	0.986765	11.0049	-1985.5	-75.7038	-135.045	4985.5	3.01971e-005	-44.8658
0.1173	1.54064	-0.308836	0.590923	-0.247996	-1.26136	-0.206997	0.318181	-0.246691	10.9994	-1985.76	-76.0125	-134.741	4984.89	0.000182811	-45.0066
0.1180	1.84292	-0.308836	-0.0173801	-0.557992	-7.06043	0.413993	0.318181	-1.15123	10.9932	-1985.63	-76.136	-135.045	4984.28	0.000335381	-45.1709
0.1187	0.624058	0.308836	-0.0173801	0.0619991	-10.1123	0.413993	0.318181	-1.15123	10.9869	-1986.08	-76.0125	-135.189	4983.52	0.000335381	-45.3117
0.1193	-2.1257	0.308836	0.286771	0.619991	-7.97439	0.413993	0.0353534	-1.80907	10.9869	-1986.99	-75.5185	-135.045	4983.06	0.000182811	-43.4814
0.1200	-2.42797	0.308836	0.286771	0.0619991	-4.00857	0.413993	-0.282827	-3.94706	10.9806	-1986.86	-74.7775	-134.885	4982.76	3.01971e-005	-46.2268
0.1207	-0.906834	0.617672	0.286771	0.0619991	-2.17532	1.65597	0.0353534	-4.52267	10.9806	-1986.66	-74.4688	-134.741	4982.6	-0.000122373	-51.1076
0.1213	0.0097509	0.926508	-0.0173801	1.23998	-2.17532	3.77769	-0.601008	-5.42721	10.9751	-1987.18	-73.8513	-134.885	4983.06	3.01971e-005	-23.3481
0.1220	0.0097509	0.617672	-0.0173801	1.23998	-2.17532	4.96792	-0.883835	-7.23628	10.9689	-1986.41	-72.6163	-134.117	4983.52	-0.000122373	-76.286
0.1227	0.0097509	0.308836	0.590923	0.619991	-1.26136	6.2099	-0.601008	-7.89412	10.9563	-1984.26	-70.8256	-131.989	4985.5	3.01971e-005	-36.6295
0.1233	0.0097509	0.617672	0.895074	0.619991	-0.0374133	7.14138	0.318181	-6.66067	10.9563	-1983.62	-69.2819	-130.469	4987.18	0.000182811	430.003
0.1240	0.312029	0.617672	0.895074	0.929986	1.18119	1.91472	0.0353534	-5.18052	10.9563	-1983.81	-68.7879	-130.165	4986.11	-0.000427557	768.89
0.1247	0.312029	0.617672	0.895074	0.309995	1.18119	-5.69241	-0.282827	-4.52267	10.9501	-1984.59	-69.5906	-131.221	4984.28	-0.000885312	719.918
0.1253	0.0097509	0	0.286771	0.619991	0.267238	-6.3134	0.318181	-3.61814	10.9501	-1986.66	-71.9988	-132.901	4983.37	-0.000274944	706.777
0.1260	0.312029	-0.308836	-0.0173801	0.309995	-0.0374133	-2.9497	0.954542	-2.7136	10.9383	-1988.22	-73.7278	-133.813	4982.15	-0.000274944	728.765
0.1267	0.312029	-0.617672	0.286771	-0.247996	0.267238	-2.01822	0.954542	-5.18052	10.9258	-1988.35	-74.16	-134.117	4980.93	-0.000732741	720.364
0.1273	-0.292527	-0.926508	0.895074	0.309995	-0.0374133	-1.13848	0.636361	-10.0321	10.9195	-1988.22	-74.4688	-134.277	4980.62	-0.000580128	721.584
0.1280	0.0097509	-0.308836	1.19923	0.929986	-0.342065	0.413993	0.318181	-13.9792	10.914	-1987.9	-73.5425	-133.365	4981.69	-0.000122373	722.499
0.1287	0.312029	0.617672	0.895074	0.619991	-0.342065	0.724488	0.636361	-17.0217	10.914	-1987.31	-72.9251	-132.453	4982.76	3.01971e-005	722.499
0.1293	0.312029	1.23534	0.286771	1.23998	-0.342065	1.03498	1.23737	-18.2552	10.9077	-1987.18	-73.4191	-132.149	4982.45	3.01971e-005	722.804
0.1300	-0.292527	0.926508	0.286771	1.85997	-0.652061	1.03498	0.954542	-16.4461	10.9015	-1986.86	-73.5425	-131.989	4982.15	0.000182811	723.579
0.1307	-0.292527	0.926508	0.286771	1.54998	-0.956712	1.03498	0.636361	-11.8412	10.9015	-1986.54	-73.4191	-131.685	4982.3	0.000182811	724.025
0.1313	-0.292527	1.23534	0.286771	2.16997	-0.342065	1.91472	1.23737	-4.19375	10.8952	-1986.54	-73.4191	-131.381	4982.6	0.000182811	724.494
0.1320	0.0097509	0.926508	-0.0173801	2.78996	-0.0374133	2.53571	0.954542	4.02929	10.8897	-1986.99	-74.2835	-131.829	4981.99	0.000487994	724.94
0.1327	0.0097509	0.926508	-0.0173801	2.47996	-0.0374133	2.8462	0.318181	10.69	10.8835	-1988.22	-75.8272	-132.901	4980.47	0.000182811	725.104
0.1333	0.0097509	1.23534	0.286771	2.47996	-0.342065	3.1567	0.318181	16.5283	10.8772	-1989.46	-77.6797	-133.509	4978.94	3.01971e-005	725.714
0.1340	0.0097509	0.926508	-0.0173801	2.47996	-0.652061	2.8462	-0.282827	22.3667	10.8835	-1989.71	-78.4207	-133.509	4978.94	0.000335381	726.629
0.1347	-0.292527	0.926508	-0.321531	2.47996	-0.956712	2.8462	-0.883835	26.8894	10.8772	-1988.35	-77.371	-132.149	4980.77	0.000487994	727.075
0.1353	0.0097509	0.926508	-0.0173801	2.16997	-0.652061	2.8462	-0.282827	33.3033	10.8592	-1986.08	-75.7038	-129.701	4983.06	0.000335381	726.934
0.1360	0.312029	0.308836	0.286771	1.85997	-0.652061	2.8462	-0.883835	40.0462	10.8592	-1984.59	-74.4688	-127.861	4984.59	-0.000122373	726.324
0.1367	0.0097509	0	0.590923	1.54998	-0.956712	2.8462	-3.32322	43.4177	10.8592	-1983.62	-73.9748	-126.805	4985.5	0.000182811	726.019
0.1373	0.0097509	0.308836	0.590923	1.23998	-0.956712	2.8462	-4.56059	45.8024	10.8529	-1983.16	-74.16	-126.341	4985.35	0.000335381	726.629
0.1380	0.312029	-0.308836	0.286771	-0.247996	-0.652061	3.1567	-3.95958	48.2693	10.8466	-1983.94	-75.0863	-127.109	4984.28	3.01971e-005	726.77
0.1387	0.312029	-1.54418	-0.0173801	-1.17798	-0.342065	2.53571	-2.72221	35.1124	10.8341	-1984.72	-76.0125	-127.861	4983.37	-0.000122373	727.544
0.1393	0.312029	-2.47069	-0.0173801	-2.10797	-0.342065	2.22521	-1.80302	-1.15123	10.8286	-1984.72	-76.3212	-127.413	4983.37	-0.000122373	728.765
0.1400	0.624058	-3.08836	-0.321531	-2.72796	-0.342065	2.53571	-1.5202	-29.8497	10.8286	-1985.17	-76.877	-127.253	4983.37	3.01971e-005	728.765
0.1407	0.624058	-3.08836	-0.625683	-3.03795	-0.342065	1.91472	-0.601008	-23.4357	10.8223	-1985.3	-77.1857	-127.717	4983.06	3.01971e-005	728.459
0.1413	0.312029	-2.16185	-0.321531	-2.10797	-0.956712	0.103498	0.318181	-4.52267	10.8098	-1984.85	-77.0622	-127.413	4983.37	3.01971e-005	729.21
0.1420	0.624058	-1.23534	-0.0173801	-1.48798	-0.652061	-0.517492	1.55555	3.70037	10.8035	-1984.07	-76.63	-126.037	4984.59	3.01971e-005	729.515
0.1427	0.312029	-0.926508	-0.0173801	-1.48798	-0.0374133	-1.13848	2.15656	2.22022	10.8035	-1983.03	-75.8272	-124.821	4985.81	3.01971e-005	729.21
0.1433	0.0097509	-0.308836	0.286771	-0.247996	-0.342065	-3.2602	1.23737	-4.52267	10.798	-1981.99	-74.7775	-123.909	4986.57	-0.000122373	729.21
0.1440	0.0097509	0.308836	0.590923	0.619991	-0.0374133	-4.45043	1.55555	-11.8412	10.7918	-1981.67	-74.5923	-123.445	4986.72	-0.000122373	729.515
0.1447	-0.292527	0.926508	0.286771	0.929986	0.267238	-3.88119	2.15656	-18.2552	10.7855	-1982.45	-75.7038	-124.517	4985.35	-0.000274944	730.29
0.1453	0.312029	2.16185	-0.321531	1.54998	-0.342065	-3.88119	1.23737	-23.7646	10.7737	-1984.07	-77.1857	-126.037	4983.52	-0.000122373	731.041
0.1460	0.0097509	2.47069	-0.321531	2.47996	-0.342065	-4.45043	0.0353534	-26.2315	10.7675	-1985.3	-78.6059	-127.413	4981.84	3.01971e-005	731.205
0.1467	-0.292527	2.16185	-0.321531	2.78996	-0.0374133	-4.13993	0.954542	-26.2315	10.7675	-1986.41	-79.9644	-128.181	4981.08	-0.000274944	731.346
0.1473	0.312029	2.16185	0.590923	3.09995	-0.0374133	-2.9497	1.83838	-23.4357	10.7612	-1987.18	-80.5819	-127.861	4981.23	0.000182811	731.205
0.1480	0.624058	2.77952	0.286771	3.40995	-0.342065	-2.63921	2.47474	-18.2552	10.7487	-1986.54	-80.2731	-128.021	4981.54	0.000335381	731.041
0.1487	0.0097509	2.47069	-0.321531	3.40995	-0.956712	-3.57069	2.47474	-13.9792	10.7432	-1985.5	-79.6557	-127.557	4982.3	-0.000122373	731.651
0.1493	-0.292527	2.16185	-0.0173801	3.71994	-0.652061	-2.9497	2.15656	-8.46974	10.7432	-1984.72	-79.0382	-126.197	4982.76	0.000182811	732.261
0.1500	-0.292527	1.85302	0.286771	3.09995	-0.342065	-1.13848	2.15656	-4.52267	10.7369	-1984.26	-78.7294	-125.733	4982.76	0.000335381	732.566
0.1507	-0.292527	0.926508	0.286771	2.47996	-0.342065	1.03498	1.83838	-4.8516	10.7306	-1984.39	-78.4207	-125.733	4983.06	3.01971e-005	732.871
0.1513	-0.292527	0.617672	-0.0173801	2.16997	-0.0374133	1.91472	1.55555	-7.23628	10.7244	-1984.59	-78.7294	-125.573	4983.22	3.01971e-005	733.176
0.1520	-0.292527	1.85302	-0.321531	2.78996	-0.652061	1.91472	1.55555	-8.46974	10.7181	-1984.59	-79.9644	-126.197	4982.3	0.000182811	733.645
0.1527	0.0097509	3.08836	-0.0173801	3.71994	-0.652061	1.65597	2.15656	-6.08505	10.7181	-1985.63	-81.1994	-127.253	4980.93	3.01971e-005	733.95
0.1533	0.312029	1.85302	0.286771	2.47996	-0.0374133	1.65597	2.47474	-2.05576	10.7126	-1987.31	-82.0639	-128.181	4979.86	3.01971e-005	734.396
0.1540	0.926336	0.617672	0.286771	0.619991	-0.0374133	2.53571	1.83838	2.79584	10.7063	-1987.64	-82.5578	-128.629	4979.25	3.01971e-005	734.866
0.1547	0.926336	0	0.286771	-0.247996	-0.956712	3.46719	1.55555	9.20981	10.6938	-1986.66	-81.9404	-127.557	4980.32	3.01971e-005	734.396
0.1553	0.0097509	-1.23534	0.286771	-0.867987	-0.956712	3.77769	1.55555	8.88089	10.6875	-1985.04	-80.0879	-124.821	4982.6	3.01971e-005	734.091
0.1560	-1.20911	-1.85302	-0.0173801	-1.48798	-0.652061	3.77769	1.55555	4.60491	10.6821	-1982.58	-78.1119	-122.981	4984.28	0.000182811	733.786
0.1567	-1.20911	-1.85302	0.286771	-2.10797	-0.342065	3.1567	1.23737	4.93383	10.6758	-1981.54	-77.371	-122.533	4985.35	0.000335381	733.176
0.1573	-0.292527	-2.16185	0.286771	-3.03795	0.267238	1.34548	0.636361	7.64743	10.6695	-1982.25	-77.6797	-122.373	4985.05	0.000182811	733.34
0.1580	0.0097509	-2.47069	-0.0173801	-3.34795	0.267238	-0.206997	0.954542	8.30527	10.6578	-1982.9	-77.9884	-122.229	4983.83	0.000487994	734.091
0.1587	0.312029	-3.08836	-0.0173801	-3.65795	-0.342065	-1.39723	0.954542	8.88089	10.6515	-1982.71	-78.6059	-122.533	4983.37	0.000640565	734.701
0.1593	0.0097509	-3.31999	0.590923	-3.34795	-0.652061	-1.70772	0.318181	8.30527	10.6452	-1983.03	-79.4704	-122.981	4983.52	3.01971e-005	735.006
0.1600	-0.292527	-2.16185	-0.0173801	-3.34795	-0.956712	-2.01822	0.636361	3.37145	10.639	-1983.36	-79.4704	-122.837	4983.22	3.01971e-005	735.171
0.1607	-0.292527	-0.926508	-0.321531	-3.34795	-0.956712	-3.2602	0.318181	-2.38468	10.6327	-1982.9	-79.3469	-122.533	4983.22	-0.000122373	735.781
0.1613	0.0097509	0.308836	0.286771	-2.10797	-0.0374133	-5.07142	0.318181	-5.18052	10.6209	-1982.71	-79.2234	-122.373	4983.52	-0.000274944	736.227
0.1620	0.312029	0.926508	0.590923	-0.867987	-0.0374133	-6.0029	-0.282827	-6.08505	10.6209	-1982.25	-78.7294	-121.605	4984.44	3.01971e-005	736.086
0.1627	0.0097509	0.926508	0.590923	-1.48798	-0.0374133	-6.62389	-1.20202	-7.89412	10.6209	-1981.02	-77.8032	-120.389	4985.35	0.000182811	735.781
0.1633	0.0097509	0.617672	0.286771	-1.79797	0.267238	-6.93439	-1.80302	-8.79866	10.6084	-1979.98	-76.63	-119.013	4986.11	-0.000122373	735.616
0.1640	-0.292527	0.617672	-0.0173801	-0.867987	-0.342065	-6.3134	-1.20202	-9.12758	10.6021	-1979.66	-76.63	-118.405	4986.42	-0.000122373	735.781
0.1647	0.0097509	1.23534	-0.0173801	0.929986	0.267238	-4.76092	-0.883835	-10.361	10.5966	-1980.89	-77.6797	-119.477	4984.89	-0.000122373	735.922
0.1653	0.312029	0.617672	0.286771	1.54998	0.267238	-3.57069	-0.601008	-10.6077	10.5904	-1982.58	-79.0382	-120.389	4983.22	-0.000274944	736.696
0.1660	-0.292527	0	0.286771	0.619991	-0.342065	-3.2602	-0.282827	-8.46974	10.5904	-1983.49	-80.3966	-121.157	4982.76	3.01971e-005	737.447
0.1667	-0.594805	0.617672	-0.0173801	0.0619991	-1.26136	-2.63921	0.0353534	-6.08505	10.5723	-1984.39	-81.6316	-122.533	4981.99	3.01971e-005	737.752
0.1673	-0.292527	0.926508	-0.0173801	-0.247996	-0.956712	-1.70772	0.0353534	-4.52267	10.5661	-1984.39	-81.8169	-122.677	4981.08	-0.000427557	738.057
0.1680	0.312029	0.926508	-0.321531	0.309995	0.267238	-1.13848	-0.282827	-3.61814	10.5661	-1983.49	-81.3229	-121.765	4982.15	-0.000274944	738.221
0.1687	0.624058	0.926508	-0.321531	0.309995	-0.956712	-1.70772	-0.282827	-3.28922	10.5598	-1983.16	-80.8906	-121.301	4982.76	0.000335381	738.221
0.1693	0.624058	0.308836	-0.0173801	-0.247996	-2.17532	-1.70772	-0.282827	-2.7136	10.5535	-1983.16	-80.5819	-120.549	4982.91	0.000335381	738.057
0.1700	0.624058	0.617672	0.590923	0.309995	-1.87067	-0.827986	-0.282827	-2.38468	10.5473	-1982.58	-80.3966	-119.781	4983.52	-0.000122373	737.916
0.1707	0.312029	0.617672	0.590923	0.619991	-1.87067	-0.827986	-0.282827	-2.38468	10.5355	-1982.25	-80.7054	-119.477	4983.22	-0.000122373	738.526
0.1713	-0.292527	-0.308836	-0.0173801	-0.247996	-1.56602	-1.13848	0.0353534	-2.05576	10.5292	-1982.71	-81.5081	-119.781	4982.76	0.000182811	738.526
0.1720	-0.292527	-0.308836	-0.321531	-0.247996	-0.652061	-1.39723	-0.282827	-2.05576	10.523	-1983.03	-81.6316	-119.941	4982.15	3.01971e-005	738.221
0.1727	0.0097509	0	0.286771	0.929986	-0.652061	-0.827986	-0.282827	-1.80907	10.523	-1984.07	-82.8666	-120.693	4980.62	-0.000122373	738.362
0.1733	0.312029	-0.308836	0.286771	0.619991	-0.652061	-0.517492	-0.282827	-1.80907	10.5167	-1985.76	-84.966	-122.069	4979.1	-0.000122373	738.057
0.1740	0.312029	0	-0.0173801	-0.247996	-0.342065	-0.517492	0.0353534	-2.05576	10.5049	-1986.54	-85.8923	-122.533	4978.64	0.000182811	737.447
0.1747	0.312029	0.308836	-0.625683	0.309995	-0.652061	0.103498	0.318181	-1.80907	10.4987	-1985.5	-84.8425	-121.157	4980.01	0.000182811	737.447
0.1753	0.312029	-0.308836	-0.321531	0.619991	-0.342065	0.413993	0.318181	-1.15123	10.4924	-1983.36	-82.8666	-118.709	4982.45	-0.000122373	737.142
0.1760	0.312029	0.308836	-0.0173801	0.619991	0.267238	0.413993	0.0353534	-1.15123	10.4861	-1981.54	-81.3229	-116.724	4984.44	0.000335381	736.391
0.1767	0.926336	0.617672	0.590923	0.929986	-0.0374133	0.413993	0.318181	-0.904535	10.4807	-1979.98	-80.2731	-115.508	4985.2	0.000335381	735.922
0.1773	0.926336	0	0.895074	1.54998	-0.0374133	0.413993	0.318181	-0.246691	10.4744	-1979.85	-80.0879	-114.9	4984.89	0.000182811	735.781
0.1780	0.0097509	0.617672	0.895074	0.929986	0.267238	1.03498	0.0353534	-0.246691	10.4744	-1980.76	-80.8906	-115.044	4983.98	0.000182811	736.086
0.1787	-0.292527	0.617672	0.286771	0.619991	0.57189	0.724488	0.318181	-0.246691	10.4681	-1981.67	-81.8169	-116.116	4983.22	0.000182811	735.781
0.1793	-0.292527	0.308836	-0.0173801	0.619991	0.267238	0.413993	0.318181	0.328922	10.4564	-1981.8	-82.3726	-116.724	4983.06	-0.000122373	735.311
0.1800	0.0097509	0.308836	0.286771	0.0619991	-0.0374133	0.413993	-0.282827	0.986765	10.4501	-1981.54	-82.5578	-116.276	4982.76	-0.000122373	735.171
0.1807	0.0097509	0	0.590923	0.309995	0.57189	0.724488	-0.883835	0.986765	10.4501	-1981.67	-82.8666	-116.276	4982.45	3.01971e-005	735.171
0.1813	-0.292527	0.308836	-0.0173801	0.309995	0.267238	0.724488	-0.601008	0.328922	10.4438	-1981.99	-83.1753	-116.116	4983.06	0.000182811	735.476
0.1820	0.0097509	0	-0.0173801	0.309995	-0.652061	1.34548	0.0353534	0.0822304	10.4313	-1980.89	-82.0639	-115.044	4984.28	3.01971e-005	735.616
0.1827	0.0097509	-0.617672	0.895074	0.309995	0.267238	1.65597	0.636361	0.328922	10.4195	-1978.75	-80.5819	-113.38	4985.35	-0.000427557	735.311
0.1833	0.0097509	0	1.81622	0.0619991	0.876541	0.724488	0.954542	0.0822304	10.4133	-1977.71	-79.9644	-112.004	4986.42	-0.000427557	734.396
0.1840	0.312029	0.308836	2.72867	0.0619991	0.57189	0.103498	0.318181	-0.575613	10.4133	-1977.84	-79.9644	-112.004	4986.42	3.01971e-005	733.95
0.1847	0.624058	0.617672	3.64113	0.929986	0.57189	0.724488	0.318181	-0.246691	10.407	-1978.75	-80.7054	-113.22	4985.5	3.01971e-005	734.091
0.1853	0.624058	1.23534	3.33697	0.929986	0.57189	0.724488	0.954542	-0.904535	10.4007	-1980.11	-82.5578	-114.596	4984.13	-0.000122373	734.701
0.1860	0.0097509	0.926508	-0.321531	-0.247996	-0.0374133	0.413993	0.636361	-1.48015	10.3952	-1981.8	-83.9163	-115.972	4982.15	-0.000122373	735.171
0.1867	-0.594805	0.308836	-4.59703	-0.557992	0.267238	0.103498	0.636361	-1.48015	10.389	-1982.71	-84.5338	-116.724	4981.08	-0.000122373	734.701
0.1873	0.0097509	0.308836	-4.59703	0.309995	0.876541	0.103498	0.636361	-1.15123	10.3764	-1983.03	-85.1513	-116.724	4981.54	0.000335381	734.091
0.1880	0.312029	0.926508	-1.85098	1.23998	0.876541	0.103498	0.636361	-1.15123	10.3764	-1983.36	-85.5835	-116.58	4981.99	-0.000122373	733.035
0.1887	0.312029	0.308836	-0.929834	0.619991	0.267238	-1.13848	0.636361	-1.15123	10.3764	-1982.9	-85.2748	-116.116	4981.99	-0.000274944	732.871
0.1893	0.0097509	-0.617672	-0.625683	0.0619991	0.267238	-2.63921	0.0353534	-1.15123	10.3647	-1981.8	-84.5338	-115.508	4982.45	3.01971e-005	733.481
0.1900	-0.292527	0	-0.321531	0.0619991	1.7905	-2.63921	-0.282827	-1.48015	10.3584	-1981.34	-84.2251	-115.044	4982.76	-0.000122373	733.176
0.1907	0.312029	0.617672	0.286771	-0.247996	2.70979	-1.39723	0.318181	-1.15123	10.3521	-1981.21	-84.2251	-114.9	4983.06	-0.000122373	733.035
0.1913	0.926336	0	0.286771	-1.17798	2.09515	3.46719	0.318181	-0.904535	10.3404	-1981.34	-84.2251	-114.74	4982.91	3.01971e-005	732.566
0.1920	0.312029	0	-0.0173801	-0.247996	1.18119	6.52039	0.0353534	-0.575613	10.3341	-1981.8	-84.966	-115.364	4982.45	3.01971e-005	732.566
0.1927	-0.292527	0.617672	-0.321531	2.16997	1.18119	2.22521	-0.282827	-0.246691	10.3341	-1982.9	-86.5098	-116.42	4981.23	-0.000122373	733.176
0.1933	-0.292527	0.926508	-0.0173801	2.47996	1.48584	0.413993	0.0353534	-0.246691	10.3216	-1984.39	-87.5595	-117.492	4979.55	-0.000122373	732.871
0.1940	-0.292527	0	-0.321531	0.309995	1.7905	1.65597	0.318181	0.328922	10.3153	-1984.72	-87.7447	-117.956	4979.25	3.01971e-005	732.73
0.1947	-0.292527	0	-0.321531	0.0619991	1.7905	1.91472	0.636361	0.657844	10.3098	-1983.62	-87.0037	-116.724	4980.77	-0.000122373	732.566
0.1953	-0.292527	0.617672	0.286771	0.929986	1.7905	2.22521	0.636361	0.328922	10.2973	-1981.34	-84.8425	-114.132	4982.91	0.000182811	731.651
0.1960	0.0097509	0.617672	-0.0173801	1.23998	1.48584	2.22521	0.636361	0.657844	10.2973	-1979.4	-83.4841	-112.756	4984.44	0.000487994	730.431
0.1967	0.312029	0.926508	-0.321531	1.23998	1.18119	0.413993	-0.601008	0.657844	10.291	-1978.62	-82.8666	-112.148	4984.74	0.000182811	729.82
0.1973	0.0097509	0.617672	-0.625683	1.23998	1.48584	-1.39723	-0.883835	0.657844	10.2793	-1978.75	-82.3726	-111.54	4984.74	0.000335381	729.68
0.1980	0.0097509	-0.308836	-0.625683	0.0619991	1.18119	-2.32871	-0.282827	0.328922	10.2793	-1979.2	-83.1753	-112.452	4984.13	0.000335381	729.68
0.1987	0.312029	-1.23534	-0.321531	-2.41796	1.18119	-5.07142	-0.282827	0.0822304	10.273	-1979.98	-84.4103	-113.524	4983.22	3.01971e-005	729.515
0.1993	-0.292527	-1.85302	-0.321531	-2.41796	1.18119	-9.67709	-0.282827	0.328922	10.2604	-1980.11	-84.1016	-112.916	4983.52	-0.000122373	729.68
0.2000	-0.292527	-1.23534	-0.321531	0.0619991	0.876541	-2.9497	0.318181	1.23346	10.2604	-1979.98	-83.9163	-112.452	4983.83	0.000182811	729.515
0.2007	0.0097509	-0.308836	-0.321531	1.85997	1.18119	7.76237	0.0353534	1.56238	10.2542	-1980.44	-84.8425	-113.38	4982.91	0.000182811	728.459
0.2013	-0.292527	0	-0.929834	0.619991	1.18119	6.52039	-0.282827	0.986765	10.2424	-1980.31	-84.8425	-113.684	4982.76	-0.000122373	728.154
0.2020	-0.292527	0	-0.929834	0.0619991	0.267238	1.91472	0.318181	0.657844	10.2299	-1979.4	-83.7928	-112.148	4983.98	0.000335381	728.765
0.2027	0.0097509	0	-0.321531	0.0619991	0.57189	1.91472	-0.282827	0.986765	10.2299	-1978.29	-82.3726	-110.772	4985.2	0.000793136	728.295
0.2033	0.0097509	0	-0.321531	0.0619991	0.876541	1.65597	-0.601008	0.986765	10.2244	-1977.06	-81.1994	-110.02	4986.11	3.01971e-005	727.38
0.2040	0.312029	0	-0.625683	0.0619991	0.876541	1.34548	0.0353534	0.986765	10.2181	-1976.8	-81.0141	-109.412	4986.57	-0.000580128	727.239
0.2047	0.926336	0	-0.321531	0.0619991	0.57189	1.65597	0.318181	1.23346	10.2119	-1977.84	-82.0639	-110.164	4985.05	-0.000274944	727.239
0.2053	0.624058	0.308836	-0.0173801	-0.557992	0.876541	1.91472	0.318181	1.23346	10.2119	-1979.2	-83.6076	-111.7	4983.22	-0.000274944	727.239
0.2060	0.312029	0.617672	-0.321531	-1.17798	0.876541	1.91472	0.318181	0.986765	10.1938	-1980.57	-85.1513	-113.06	4981.99	-0.000580128	727.38
0.2067	0.312029	0	-0.0173801	-0.867987	0.57189	1.34548	0.0353534	0.986765	10.1813	-1981.67	-85.8923	-113.988	4981.38	-0.000580128	727.544
