"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.4987	0.348446	4.86633	-0.278302	-5.2964	-1.06116	3.61835	-0.2043	23.7036	2.8656	1646.28	154.869	-226.285	4983.22	0.000114318	-47.2913
31.4993	-0.261334	5.48493	0.331312	-5.2964	-0.462558	3.61835	-0.51075	26.7457	2.84764	1645.83	154.395	-227.05	4981.99	-0.000190817	-47.0085
31.5000	-0.261334	3.34044	0.331312	-3.46723	-0.462558	1.76278	-0.2043	11.4926	2.83529	1644.61	153.068	-228.58	4980.47	-0.000495998	-47.7626
31.5007	-0.261334	0.618601	0.331312	-2.23868	-1.06116	-1.25251	0.10215	2.02811	2.81676	1643.23	151.552	-230.103	4979.4	-0.000190817	-48.2103
31.5013	-0.261334	-0.618601	0.636119	-1.31045	-0.761861	-4.03585	0.402925	-1.62672	2.79263	1643.67	151.552	-229.947	4979.71	-3.8227e-005	-48.0689
31.5020	0.0435557	-0.618601	0.636119	-0.109204	-0.761861	-6.44808	0.402925	7.83781	2.78645	1645.83	153.826	-227.964	4981.99	-3.8227e-005	-47.5976
31.5027	-0.566224	-2.14448	0.331312	1.71996	-0.462558	-7.97892	0.402925	19.7319	2.7741	1648.27	156.67	-225.676	4984.28	0.000114318	-47.0085
31.5033	-0.566224	-3.95905	-0.278302	2.94851	-0.136047	-7.97892	0.402925	25.8373	2.74997	1649.49	157.807	-224.458	4984.89	0.000114318	-46.8436
31.5040	-0.566224	-3.95905	0.0265049	2.6482	0.163256	-7.70059	0.709374	26.45	2.72527	1649.94	158.281	-223.693	4985.05	-0.000343408	-47.1499
31.5047	-0.566224	-2.43316	0.331312	2.04758	0.462558	-7.70059	1.01582	23.7036	2.71348	1650.38	158.281	-223.693	4985.05	-0.000190817	-47.2913
31.5053	0.0435557	-1.52588	-0.278302	0.81903	0.163256	-6.77281	1.01582	21.5698	2.70113	1650.1	156.67	-224.153	4984.13	0.000266908	-47.4562
31.5060	0.653336	-0.618601	-0.278302	-0.109204	-0.462558	-6.16975	0.709374	20.3445	2.68261	1649.6	155.817	-224.302	4983.67	0.000419498	-47.2913
31.5067	0.348446	0.28868	0.636119	-1.31045	-0.462558	-5.5203	0.10215	16.3728	2.66464	1649.49	155.343	-224.762	4983.67	0.000266908	-47.1499
31.5073	0.0435557	0.907281	0.636119	-2.23868	-0.136047	-4.03585	0.709374	10.88	2.64612	1649.33	154.869	-225.223	4983.83	-3.8227e-005	-47.4562
31.5080	0.0435557	1.52588	0.0265049	-1.63806	-0.136047	-2.78334	1.01582	5.38718	2.62759	1649.49	154.584	-225.981	4983.67	-0.000190817	-47.2913
31.5087	0.0435557	0.618601	0.331312	0.191107	-1.06116	-2.78334	0.402925	-14.1334	2.61581	1649.94	154.584	-226.901	4983.37	0.000114318	-47.1499
31.5093	0.0435557	-1.2372	0.636119	1.41965	-0.761861	-2.50501	0.709374	-45.2734	2.59728	1650.71	155.627	-226.901	4984.28	-3.8227e-005	-47.4562
31.5100	0.348446	-1.52588	0.0265049	2.04758	-0.462558	-2.18029	0.402925	-66.0193	2.57876	1652.21	157.428	-226.137	4985.66	-3.8227e-005	-47.4562
31.5107	0.348446	-1.52588	0.0265049	2.34789	-0.462558	-2.18029	0.402925	-86.4695	2.5608	1652.66	159.134	-225.527	4986.27	-3.8227e-005	-47.1499
31.5113	-0.566224	-1.8558	0.636119	2.34789	-0.462558	-1.90195	0.10215	-106.307	2.54227	1652.54	160.082	-224.911	4985.81	-0.000190817	-47.0085
31.5120	-0.566224	-2.14448	0.636119	2.04758	-1.06116	-0.649447	-0.2043	-112.096	2.52375	1651.77	159.608	-225.067	4984.44	-0.000190817	-47.4562
31.5127	0.0435557	-1.52588	0.0265049	2.34789	-0.462558	1.15973	-0.2043	-113.934	2.51196	1650.21	157.807	-226.137	4983.37	-0.000190817	-47.7626
31.5133	0.0435557	-1.8558	0.0265049	2.94851	-0.136047	2.08751	0.10215	-105.082	2.49961	1649.49	156.101	-226.59	4982.6	-0.000495998	-47.5976
31.5140	-0.566224	-1.8558	-0.278302	2.94851	-0.462558	2.41223	0.10215	-83.4062	2.48109	1649.33	154.869	-226.746	4981.84	-0.000190817	-47.7626
31.5147	-0.261334	-0.32992	-0.278302	2.04758	-0.136047	2.41223	-0.51075	-59.3012	2.45695	1649.94	153.637	-226.746	4982.3	0.000266908	-47.5976
31.5153	-0.261334	-0.32992	0.331312	0.191107	-0.136047	3.01529	-0.817199	-10.4786	2.45078	1651.43	153.921	-225.832	4983.37	-0.000343408	-47.1499
31.5160	0.0435557	0.28868	0.636119	-0.409515	0.163256	3.01529	-0.51075	66.4207	2.43225	1652.05	154.395	-225.223	4984.13	-0.000495998	-47.0085
31.5167	0.348446	0.907281	0.0265049	-0.109204	0.163256	3.89668	0.10215	108.842	2.40811	1652.05	153.921	-225.981	4983.67	-3.8227e-005	-47.1499
31.5173	0.348446	1.52588	0.0265049	-1.31045	-0.136047	5.75225	0.10215	121.349	2.38959	1652.05	153.352	-226.901	4982.15	0.000266908	-47.0085
31.5180	0.348446	2.43316	0.636119	-3.16692	0.163256	6.3553	-0.2043	146.066	2.37163	1652.38	153.921	-226.441	4982.91	0.000266908	-47.1499
31.5187	0.348446	2.72184	0.331312	-4.06785	0.163256	5.75225	-0.817199	107.321	2.35928	1652.21	154.869	-225.832	4983.83	0.000266908	-47.4562
31.5193	0.653336	2.43316	0.0265049	-4.06785	0.163256	3.61835	-0.817199	7.83781	2.34075	1651.43	154.3	-226.441	4982.15	0.000266908	-47.5976
31.5200	0.653336	0.618601	0.331312	-2.83931	0.163256	1.15973	-0.2043	-41.3017	2.32279	1650.71	152.405	-227.964	4980.62	0.000114318	-47.5976
31.5207	0.653336	-1.2372	0.331312	-0.409515	0.163256	-0.649447	0.10215	-47.4072	2.30427	1649.77	150.414	-229.338	4979.86	-3.8227e-005	-48.0689
31.5213	1.26312	-0.907281	0.0265049	-0.409515	0.163256	-0.0463891	0.10215	-54.7379	2.28574	1649.6	149.845	-228.885	4979.86	-3.8227e-005	-48.3752
31.5220	0.958226	0.907281	0.0265049	-2.53899	-0.136047	1.48445	0.402925	-55.3295	2.26778	1651.43	150.888	-226.901	4981.69	0.000266908	-48.0689
31.5227	0.348446	1.52588	0.636119	-2.23868	-0.136047	1.15973	0.10215	-54.1253	2.25543	1653.6	151.362	-225.067	4983.98	0.000419498	-47.4562
31.5233	0.958226	0.28868	0.0265049	-0.109204	0.163256	-0.0463891	-0.2043	-50.1536	2.23691	1655.26	151.836	-223.693	4985.05	0.000266908	-47.1499
31.5240	0.653336	0	0.0265049	-0.709826	-0.462558	-0.649447	-0.51075	-46.1818	2.22512	1656.21	152.405	-222.928	4985.2	-3.8227e-005	-47.1499
31.5247	0.348446	1.52588	0.331312	-2.53899	-0.761861	-0.649447	-0.51075	-54.7379	2.21277	1656.21	152.31	-223.084	4984.89	-3.8227e-005	-47.5976
31.5253	0.653336	2.72184	0.331312	-2.53899	0.163256	-0.649447	0.10215	-26.3444	2.19425	1655.6	151.931	-223.997	4984.28	-3.8227e-005	-47.4562
31.5260	1.26312	1.52588	0.0265049	-1.31045	0.761861	-0.0463891	0.402925	70.0967	2.17011	1654.82	152.31	-225.067	4983.52	-0.000190817	-47.4562
31.5267	0.958226	0.28868	-0.278302	-0.409515	0.462558	0.881392	0.10215	131.426	2.15159	1654.49	153.542	-225.067	4983.22	-3.8227e-005	-47.7626
31.5273	0.958226	-0.618601	-0.583109	0.518719	-0.136047	-0.649447	-0.51075	100.603	2.13924	1654.65	154.395	-224.911	4983.52	-3.8227e-005	-48.0689
31.5280	0.958226	-2.14448	-0.278302	1.71996	-0.462558	-4.03585	-0.51075	64.6039	2.12127	1654.65	154.679	-225.981	4982.91	-0.000190817	-47.9039
31.5287	0.958226	-2.76308	0.0265049	1.71996	-0.761861	-5.24197	-0.51075	67.0334	2.10892	1655.1	155.153	-225.981	4982.76	-3.8227e-005	-47.4562
31.5293	0.958226	-1.8558	0.0265049	0.81903	-0.462558	-4.03585	-0.2043	69.7798	2.0904	1656.65	156.859	-224.302	4984.28	0.000419498	-47.2913
31.5300	0.958226	-0.618601	-0.278302	-0.109204	-0.136047	-3.10807	0.10215	48.1043	2.07244	1658.31	158.376	-223.24	4985.81	-3.8227e-005	-47.2913
31.5307	0.348446	-0.32992	-0.583109	-0.409515	-0.136047	-2.78334	-0.51075	26.1331	2.04774	1659.09	159.134	-222.928	4986.57	-0.000343408	-47.0085
31.5313	-0.261334	0	0.0265049	-0.709826	-0.136047	-2.78334	-1.11797	24.612	2.03595	1658.48	158.565	-223.544	4986.11	-0.000495998	-47.0085
31.5320	0.0435557	0.618601	-0.278302	-0.709826	-0.462558	-3.3864	-0.51075	24.3162	2.01743	1657.43	157.333	-225.527	4984.28	-0.000495998	-47.4562
31.5327	0.0435557	0.28868	-0.887916	-0.409515	0.163256	-3.3864	-0.2043	14.8517	1.9989	1656.93	156.67	-226.746	4982.76	-3.8227e-005	-47.4562
31.5333	-0.566224	-0.618601	-0.583109	-0.409515	0.163256	-2.78334	-1.42442	5.38718	1.98712	1655.87	156.101	-227.05	4981.84	-3.8227e-005	-47.5976
31.5340	0.0435557	-0.32992	0.0265049	0.191107	-0.462558	-2.78334	-1.42442	-3.1478	1.96859	1655.26	155.627	-227.659	4981.54	-0.000343408	-48.0689
31.5347	0.653336	0	-0.583109	0.518719	-0.136047	-2.50501	-0.51075	-0.71829	1.94445	1656.04	155.911	-227.511	4981.84	-0.000190817	-48.0689
31.5353	0.0435557	0	-0.887916	-0.109204	-0.136047	-1.90195	0.10215	15.7601	1.9321	1656.65	156.859	-226.746	4982.3	-3.8227e-005	-47.5976
31.5360	0.0435557	0.28868	-0.583109	-0.109204	0.163256	-1.57723	-0.2043	23.9993	1.91358	1657.09	157.902	-226.59	4982.76	-3.8227e-005	-47.2913
31.5367	-0.261334	0.618601	-0.278302	0.191107	0.163256	-0.974171	-0.51075	19.1192	1.89562	1657.7	157.902	-226.285	4983.22	0.000114318	-47.4562
31.5373	-0.566224	0.618601	-0.278302	-0.409515	0.761861	-0.0463891	-0.817199	12.1053	1.88327	1657.26	156.67	-226.59	4983.06	-3.8227e-005	-47.9039
31.5380	0.653336	0.618601	-0.278302	-0.109204	1.06116	-0.0463891	0.10215	7.22515	1.87709	1656.93	155.817	-227.206	4982.6	-0.000343408	-48.0689
31.5387	1.26312	0.28868	0.0265049	0.518719	0.462558	0.278334	0.709374	4.16186	1.85857	1657.43	155.153	-227.355	4982.6	-3.8227e-005	-48.2103
31.5393	0.653336	0	-0.278302	0.191107	-0.136047	0.556669	0.10215	1.73235	1.84061	1657.09	153.542	-227.815	4981.69	0.000266908	-48.2103
31.5400	0.0435557	0	-0.887916	0.191107	-0.136047	-0.0463891	-0.2043	-0.105631	1.81591	1655.87	151.646	-229.189	4980.16	-0.000190817	-48.2103
31.5407	0.348446	0	-0.583109	0.191107	-0.136047	-0.649447	0.402925	-0.105631	1.80356	1655.1	150.793	-229.947	4979.71	-0.000190817	-48.2103
31.5413	0.653336	-0.32992	-0.278302	0.191107	0.163256	-0.974171	0.402925	-1.01406	1.7856	1655.43	150.604	-229.494	4980.16	0.000266908	-48.2103
31.5420	0.348446	-0.32992	-0.887916	0.191107	0.761861	-1.25251	0.402925	-2.23938	1.76707	1657.09	151.931	-227.964	4981.84	0.000114318	-48.0689
31.5427	0.348446	-0.32992	-0.887916	-0.109204	0.761861	-0.371113	1.01582	-0.71829	1.74911	1659.37	154.111	-225.527	4983.98	-3.8227e-005	-47.9039
31.5433	0.348446	0.28868	-0.278302	-0.409515	0.163256	-0.0463891	0.402925	-1.01406	1.73059	1661.09	154.869	-224.153	4985.35	0.000266908	-47.7626
31.5440	0.348446	1.19596	0.331312	-0.109204	-0.136047	-0.0463891	0.10215	1.41545	1.72441	1661.7	154.679	-224.458	4985.2	-3.8227e-005	-47.5976
31.5447	-0.261334	0.907281	0.331312	-0.709826	0.462558	0.278334	0.402925	5.99984	1.70589	1661.97	154.395	-224.762	4984.44	-0.000343408	-47.2913
31.5453	-0.566224	0	-0.278302	-0.709826	0.462558	0.278334	0.10215	-5.89421	1.68175	1661.97	153.826	-224.911	4984.59	-0.000343408	-47.5976
31.5460	-0.566224	-0.32992	-0.583109	0.518719	-0.462558	0.881392	0.402925	-21.76	1.65705	1660.92	152.594	-225.676	4983.98	-0.000495998	-48.0689
31.5467	-0.566224	-0.907281	-0.583109	1.71996	-0.761861	1.48445	0.709374	-20.8515	1.64526	1660.59	151.931	-226.137	4983.37	-0.000343408	-47.9039
31.5473	-0.261334	-1.2372	-0.278302	2.34789	0.163256	1.76278	1.01582	-18.7178	1.63291	1661.53	152.405	-225.372	4983.98	-3.8227e-005	-47.4562
31.5480	0.348446	-1.2372	-0.278302	2.04758	1.06116	1.76278	0.709374	-22.3726	1.60822	1661.53	151.931	-225.527	4983.83	0.000114318	-47.5976
31.5487	0.0435557	-1.52588	-0.278302	1.71996	0.761861	1.76278	0.709374	-25.4359	1.59643	1661.36	151.552	-225.832	4983.06	-3.8227e-005	-47.7626
31.5493	-0.566224	-1.8558	0.331312	2.6482	0.163256	2.08751	0.10215	-36.7173	1.5779	1662.31	152.594	-225.067	4984.28	-0.000343408	-47.7626
31.5500	-0.261334	-1.2372	0.0265049	2.34789	0.462558	3.01529	-0.2043	-51.3789	1.55377	1663.19	153.921	-223.693	4986.27	-3.8227e-005	-48.0689
31.5507	0.348446	1.52588	-0.583109	-1.01014	0.163256	4.54613	0.10215	-13.5208	1.54759	1664.14	154.395	-223.849	4985.96	0.000572089	-47.2913
31.5513	0.348446	3.67036	-0.278302	-3.46723	0.462558	6.07697	0.709374	80.1527	1.54142	1664.25	154.584	-224.607	4984.74	0.000572089	-46.8436
31.5520	0.0435557	3.95905	0.0265049	-3.16692	1.06116	6.68003	1.01582	93.589	1.51672	1663.03	153.921	-225.832	4983.22	0.000114318	-47.1499
31.5527	0.0435557	4.24773	0.0265049	-3.16692	0.462558	6.3553	0.709374	-5.28155	1.49876	1662.14	152.878	-226.441	4982.15	-0.000495998	-47.9039
31.5533	0.348446	5.19625	0.331312	-4.66847	0.761861	5.75225	0.402925	-73.0332	1.48641	1661.09	151.646	-227.206	4981.69	-0.000343408	-48.3752
31.5540	-0.566224	5.77361	-0.278302	-4.66847	0.761861	4.82446	0.10215	-55.9421	1.47406	1660.48	151.362	-228.12	4981.38	-0.000190817	-48.0689
31.5547	-1.176	4.24773	-0.887916	-3.16692	0.462558	2.69057	-0.51075	-2.23938	1.44992	1661.36	152.784	-227.355	4982.45	-0.000343408	-48.2103
31.5553	-0.566224	1.81456	-0.887916	-1.63806	0.163256	0.556669	0.10215	38.0483	1.4314	1662.58	153.826	-226.441	4983.22	-0.000190817	-47.9039
31.5560	-0.261334	-0.907281	-0.887916	1.11934	0.761861	-2.18029	0.709374	31.9428	1.41343	1662.92	153.163	-226.901	4982.45	-0.000343408	-47.2913
31.5567	-0.871114	-3.95905	-0.583109	4.17706	1.06116	-5.5203	0.402925	8.45047	1.40108	1663.36	153.352	-226.746	4982.76	-0.000343408	-47.1499
31.5573	-0.566224	-3.95905	-0.583109	3.54913	0.761861	-7.37586	-0.817199	1.73235	1.38256	1663.64	153.637	-225.981	4983.22	-0.000190817	-47.4562
31.5580	-0.261334	-2.14448	-0.887916	1.41965	1.06116	-6.16975	-0.817199	1.73235	1.3646	1663.64	153.068	-225.676	4983.22	-3.8227e-005	-47.7626
31.5587	0.0435557	-0.907281	-0.278302	0.518719	1.38767	-3.71113	-0.2043	2.64077	1.35842	1663.97	153.352	-225.223	4983.22	-0.000190817	-47.7626
31.5593	0.0435557	-1.2372	-0.887916	0.191107	0.761861	-2.50501	-0.2043	3.5492	1.3399	1663.53	153.068	-225.676	4982.15	-3.8227e-005	-47.7626
31.5600	-0.261334	-1.2372	-1.19272	-0.109204	0.163256	-2.18029	-0.817199	-1.01406	1.32138	1662.42	151.078	-227.05	4980.47	0.000114318	-48.0689
31.5607	-0.261334	0	-0.887916	-0.709826	0.163256	-2.18029	-0.51075	-0.71829	1.30341	1661.36	149.372	-228.268	4979.71	0.000266908	-48.3752
31.5613	-0.261334	0.618601	-0.583109	-0.709826	0.163256	-2.50501	-0.2043	12.4011	1.27871	1661.2	149.277	-228.729	4980.01	0.000266908	-48.3752
31.5620	-0.871114	0.618601	-0.278302	-0.109204	0.761861	-1.90195	0.402925	17.8939	1.26075	1663.19	150.793	-227.355	4981.54	-3.8227e-005	-48.0689
31.5627	-0.566224	0.618601	-0.278302	0.191107	0.163256	-0.974171	0.10215	7.83781	1.2484	1665.19	152.405	-225.832	4983.52	-3.8227e-005	-47.2913
31.5633	-1.176	-0.32992	-0.278302	0.191107	-0.462558	-0.974171	-0.51075	-3.1478	1.23605	1666.75	153.352	-225.372	4985.05	0.000266908	-46.7022
31.5640	-1.78578	-0.618601	-0.583109	1.41965	0.462558	-1.90195	-0.2043	-8.34484	1.21809	1668.24	153.826	-224.458	4985.81	0.000114318	-49.1292
31.5647	-1.176	-1.2372	-0.583109	1.71996	0.761861	-1.90195	0.10215	-7.73218	1.19957	1668.24	153.542	-225.067	4985.2	-0.000190817	-44.0867
31.5653	-1.176	-1.52588	-0.887916	0.81903	0.163256	-1.25251	0.402925	-4.37312	1.18104	1666.75	153.068	-227.05	4983.98	-3.8227e-005	-48.8229
31.5660	-0.566224	-1.2372	-0.583109	0.518719	0.462558	-1.25251	0.402925	-2.53514	1.16308	1666.13	152.594	-227.659	4983.22	-0.000190817	-59.2143
31.5667	0.0435557	-0.618601	-0.278302	0.191107	0.761861	-0.649447	-0.51075	-1.33095	1.15073	1666.25	152.405	-227.511	4983.22	-0.000343408	27.4747
31.5673	0.0435557	-0.618601	-0.278302	0.191107	-0.136047	0.278334	-0.51075	0.802795	1.13221	1666.58	152.878	-227.355	4983.22	-0.000343408	137.491
31.5680	-0.871114	-0.618601	-0.278302	-0.109204	0.163256	-0.0463891	-0.2043	2.64077	1.10807	1666.86	152.878	-227.05	4983.06	0.000114318	143.735
31.5687	-0.566224	-0.618601	-0.583109	0.518719	0.761861	-0.371113	0.402925	3.86609	1.09572	1667.63	153.163	-226.746	4982.91	-3.8227e-005	132.142
31.5693	0.348446	-1.2372	-1.19272	1.41965	0.163256	0.278334	0.10215	4.47875	1.07776	1668.41	154.679	-225.981	4984.13	-0.000801178	137.797
31.5700	0.348446	-1.8558	-1.19272	1.71996	0.163256	0.556669	-0.2043	7.83781	1.06541	1669.46	156.29	-224.302	4985.96	-3.8227e-005	135.347
31.5707	0.653336	-2.43316	-0.887916	2.6482	0.761861	0.278334	0.402925	4.16186	1.04688	1669.8	156.101	-223.849	4986.11	0.000724679	133.815
31.5713	0.348446	-3.05176	-0.887916	3.54913	0.761861	0.556669	0.10215	-15.6756	1.03453	1669.3	155.343	-224.607	4985.35	-3.8227e-005	134.428
31.5720	0.0435557	-3.67036	-0.887916	4.77768	0.163256	2.08751	-0.51075	-35.5131	1.01657	1669.02	154.679	-225.676	4983.83	-0.000495998	135.653
31.5727	0.348446	-3.38168	-0.583109	5.07799	-0.136047	3.29362	-0.2043	-50.7662	1.00422	1667.8	153.826	-227.206	4981.99	-0.000495998	135.96
31.5733	0.653336	-3.05176	-0.583109	5.3783	0.163256	3.89668	0.402925	-69.0826	0.985699	1666.86	152.878	-227.964	4981.38	-0.000648588	135.795
31.5740	0.958226	-3.67036	-0.278302	5.3783	0.163256	4.82446	0.402925	-88.3074	0.967736	1666.75	152.31	-228.268	4981.38	0.000114318	136.572
31.5747	0.958226	-3.38168	-0.278302	3.54913	-0.136047	5.42752	-0.51075	-99.5888	0.949212	1667.36	152.784	-228.12	4981.84	0.000114318	136.714
31.5753	0.348446	-1.2372	-0.887916	1.41965	0.163256	6.95836	-1.11797	-96.5467	0.93125	1668.08	153.163	-227.964	4981.69	-0.000495998	135.488
31.5760	0.0435557	0.907281	-0.583109	-0.109204	0.462558	9.69532	-1.73087	-74.5754	0.912726	1668.69	153.352	-227.964	4981.38	-0.000495998	135.182
31.5767	0.0435557	3.34044	0.0265049	-1.93837	-0.136047	12.4787	-1.73087	-49.2451	0.894202	1669.19	153.826	-227.05	4982.3	-0.000190817	135.347
31.5773	0.348446	4.24773	0.0265049	-2.83931	-0.136047	11.8292	-0.817199	-56.8717	0.882414	1669.3	154.111	-226.59	4982.91	-3.8227e-005	135.347
31.5780	0.0435557	2.72184	0.0265049	-1.63806	0.462558	8.81392	-0.51075	-65.4067	0.86389	1669.91	154.584	-226.137	4983.22	0.000114318	135.795
31.5787	0.653336	2.14448	0.0265049	-1.93837	0.462558	9.41698	-0.2043	-21.4642	0.839191	1670.07	155.058	-225.832	4983.52	-3.8227e-005	136.407
31.5793	1.26312	4.57765	-0.278302	-4.99609	0.163256	11.8292	0.10215	13.3306	0.827403	1669.02	154.395	-227.05	4982.15	-3.8227e-005	136.714
31.5800	0.0435557	6.72213	-0.583109	-7.42588	-0.462558	10.3448	0.10215	-19.0136	0.815054	1668.08	153.352	-228.424	4980.32	-3.8227e-005	137.02
31.5807	0.348446	7.01081	-0.887916	-8.0265	-0.462558	7.56142	-0.51075	-50.4493	0.802705	1667.47	152.594	-228.885	4979.86	0.000114318	137.633
31.5813	1.26312	6.39221	-0.583109	-7.12557	-0.136047	4.82446	0.10215	-11.0912	0.784742	1667.47	153.542	-228.729	4980.47	0.000419498	138.104
31.5820	0.958226	3.95905	-0.583109	-3.76754	-0.761861	-0.0463891	0.10215	53.0056	0.760043	1669.19	155.532	-227.355	4981.69	0.000419498	137.491
31.5827	0.348446	1.81456	-0.583109	-1.63806	-0.462558	-4.31418	-0.2043	53.914	0.747694	1671.46	157.807	-225.067	4983.83	0.000266908	136.572
31.5833	0.348446	0.907281	-0.583109	-1.63806	0.462558	-7.05114	0.10215	24.9289	0.735906	1673.12	160.176	-223.544	4985.5	0.000419498	136.407
31.5840	0.348446	1.19596	-0.887916	-1.31045	1.06116	-8.30365	0.402925	50.8718	0.717382	1674.34	161.788	-223.24	4985.66	0.000572089	136.879
31.5847	0.348446	1.52588	-0.583109	-1.01014	1.38767	-8.9067	-0.2043	80.1527	0.698858	1674.07	161.598	-223.693	4984.89	0.000114318	137.02
31.5853	-0.261334	-0.907281	0.331312	1.11934	1.38767	-11.9684	-0.51075	44.4495	0.68707	1672.85	161.124	-224.302	4984.13	-0.000190817	137.185
31.5860	-0.261334	-4.90757	0.0265049	4.77768	1.06116	-16.2362	-0.51075	-4.69001	0.668546	1672.68	161.598	-225.067	4983.98	0.000266908	137.491
31.5867	0.0435557	-6.43345	-0.583109	6.00622	0.462558	-17.4423	-0.51075	-12.3166	0.650022	1672.96	161.882	-225.676	4983.37	0.000266908	137.633
31.5873	0.0435557	-5.19625	0.0265049	5.07799	0.163256	-14.7053	-0.2043	8.45047	0.63206	1672.96	162.167	-225.981	4983.22	-3.8227e-005	137.797
31.5880	0.0435557	-2.76308	0.331312	2.34789	0.462558	-9.83448	0.10215	44.7664	0.61971	1673.12	162.641	-225.981	4983.52	0.000114318	138.104
31.5887	0.348446	-1.52588	0.0265049	-0.109204	0.462558	-5.5203	0.402925	68.5545	0.601187	1673.29	162.925	-225.981	4983.52	0.000266908	138.387
31.5893	1.26312	-0.907281	0.0265049	-0.109204	0.462558	-4.63891	0.10215	58.7942	0.583224	1674.18	164.157	-225.676	4983.98	0.000419498	138.245
31.5900	0.958226	-0.618601	-0.278302	0.191107	1.06116	-4.63891	0.10215	48.4212	0.5647	1675.56	165.389	-224.302	4985.5	0.000266908	137.633
31.5907	0.348446	-0.907281	0.0265049	0.81903	0.462558	-4.91724	-0.2043	43.2242	0.552351	1676.34	166.147	-223.24	4986.72	-0.000343408	137.02
31.5913	0.958226	-1.8558	0.331312	0.81903	-0.136047	-4.91724	0.10215	32.5554	0.534388	1676.34	165.674	-223.849	4985.96	-0.000190817	137.633
31.5920	0.958226	-1.52588	0.331312	1.41965	-0.136047	-5.24197	0.402925	28.288	0.522039	1675.4	164.062	-225.527	4984.28	0.000114318	138.999
31.5927	0.348446	-1.2372	-0.278302	2.6482	0.163256	-5.24197	0.402925	28.5837	0.509689	1673.9	162.641	-226.901	4983.06	-0.000190817	139.612
31.5933	0.348446	-1.8558	-0.278302	2.6482	-0.462558	-4.31418	0.10215	28.288	0.479377	1673.29	162.072	-227.815	4982.15	-0.000495998	140.389
31.5940	0.348446	-1.2372	0.0265049	1.71996	-1.36047	-3.10807	-0.817199	27.0626	0.460854	1673.29	161.409	-228.424	4981.84	-0.000495998	140.696
31.5947	-0.261334	0	0.0265049	0.191107	-1.36047	-2.18029	-0.817199	23.9993	0.454679	1673.12	161.124	-228.58	4982.15	-0.000343408	140.389
31.5953	-0.566224	1.19596	0.636119	-0.409515	-0.136047	-1.25251	-0.2043	21.5698	0.436716	1673.9	161.598	-228.12	4982.6	-0.000190817	140.531
31.5960	-0.261334	1.19596	0.636119	-0.109204	-0.136047	-1.57723	0.10215	17.8939	0.418192	1674.95	162.641	-226.59	4983.52	-3.8227e-005	140.837
31.5967	-1.176	0.28868	0.331312	0.518719	-0.761861	-1.90195	0.10215	15.4644	0.394055	1675.29	162.641	-226.285	4983.98	-3.8227e-005	140.696
31.5973	-1.48089	-0.907281	0.331312	0.191107	-0.136047	-1.57723	-0.2043	16.077	0.381706	1675.4	161.788	-227.511	4982.3	-0.000343408	141.143
31.5980	-0.566224	-0.907281	0.636119	0.191107	0.761861	-1.25251	-0.51075	8.13358	0.369356	1675.9	161.598	-227.355	4982.15	-0.000190817	141.591
31.5987	-0.566224	-0.32992	0.331312	0.81903	0.163256	-1.25251	0.10215	-4.69001	0.351394	1675.73	161.788	-226.746	4983.06	0.000114318	141.45
31.5993	-1.176	-0.32992	0.331312	0.81903	-1.06116	-0.649447	-0.2043	-10.7744	0.326695	1674.68	161.124	-227.355	4981.99	-3.8227e-005	141.897
31.6000	-0.261334	-0.618601	0.636119	1.71996	-1.06116	-0.0463891	-0.2043	-12.3166	0.308171	1673.9	159.892	-228.424	4980.62	-0.000343408	142.816
31.6007	0.653336	-0.907281	0.636119	2.04758	-0.462558	0.278334	-0.2043	-13.225	0.290209	1673.29	158.565	-229.033	4979.86	-0.000190817	143.429
31.6013	-0.261334	-2.14448	0.331312	2.6482	-0.462558	1.15973	-0.817199	-12.6123	0.271685	1673.57	158.66	-228.885	4980.32	0.000266908	143.594
31.6020	-0.566224	-2.43316	0.940926	3.54913	-0.462558	1.76278	-0.2043	-9.57016	0.259897	1675.29	160.84	-227.05	4981.84	0.000419498	143.288
31.6027	-0.261334	-2.43316	0.940926	3.54913	-0.462558	2.41223	0.10215	-17.1967	0.241373	1677.56	163.304	-224.911	4983.52	-0.000190817	142.981
31.6033	0.348446	-2.14448	0.940926	3.24882	-0.136047	3.01529	-0.2043	-19.9431	0.222849	1678.78	164.915	-223.997	4985.05	-3.8227e-005	142.51
