"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.1247	-0.280169	-17.1321	-0.24246	9.24634	-1.28185	-17.9461	0.610492	23.8494	-6.78812	-1753.66	-88.9852	-169.37	4977.42	-1.70868e-005	-49.9034
17.1253	-0.280169	-19.2623	-0.24246	11.0806	-1.28185	-20.0782	0.31042	73.2908	-6.80049	-1752.49	-88.0557	-168.455	4978.49	-1.70868e-005	-49.7434
17.1260	0.0268655	-17.7364	0.0630526	11.0806	-0.062761	-16.7262	0	161.782	-6.81286	-1752.62	-88.3656	-168.455	4978.03	0.000135478	-49.7434
17.1267	-0.587203	-14.3825	0.0630526	9.24634	0.547733	-8.48279	0	155.069	-6.81856	-1753.4	-89.8528	-169.523	4976.2	-0.000474831	-50.2006
17.1273	-0.587203	-7.65958	-0.547323	3.1445	0.243437	-4.51504	-0.610492	24.1398	-6.83093	-1755.09	-91.7118	-170.895	4974.37	-0.000780011	-50.8178
17.1280	-0.280169	-3.70138	-0.24246	0.711257	-0.062761	-2.38294	-1.22098	-86.3289	-6.8433	-1756.13	-92.9512	-172.572	4973.45	-0.000474831	-50.6578
17.1287	0.0268655	-4.60783	0.367915	3.1445	0.243437	2.49695	0	-63.7382	-6.85566	-1756.13	-93.3849	-172.724	4973.6	-0.000322267	-50.3606
17.1293	0.0268655	-3.70138	0.0630526	3.1445	0.547733	10.4325	1.22098	26.2698	-6.86137	-1756.13	-93.5089	-172.419	4973.75	-1.70868e-005	-50.3606
17.1300	-0.280169	0.876244	-0.24246	0.0935864	-0.062761	20.2036	0.920912	38.7915	-6.87944	-1755.68	-92.9512	-172.267	4973.75	-0.000169702	-50.4978
17.1307	-0.280169	2.70427	-0.547323	0.711257	-0.673255	27.8313	0.920912	9.19766	-6.8861	-1754.9	-92.6413	-171.657	4974.52	-0.000169702	-50.6578
17.1313	-0.280169	-0.0302153	-0.24246	5.59647	-0.367057	30.5791	1.5314	40.9215	-6.89847	-1754.64	-92.4554	-171.505	4975.13	-1.70868e-005	-50.4978
17.1320	0.0268655	-3.39922	-0.24246	8.94686	-0.062761	26.3035	1.83148	116.02	-6.90988	-1754.77	-92.0216	-171.352	4974.98	-0.000169702	-50.6578
17.1327	-0.280169	-5.5294	-0.24246	10.7812	0.243437	18.368	1.5314	189.859	-6.91654	-1755.09	-92.4554	-171.352	4974.67	0.000288093	-50.4978
17.1333	0.330062	-4.9251	0.0630526	9.86401	0.547733	16.8516	1.5314	186.793	-6.92225	-1754.31	-92.9512	-171.657	4974.67	-1.70868e-005	-50.4978
17.1340	0.637096	-1.55609	0.367915	3.76217	0.547733	18.0715	0.920912	96.4625	-6.94032	-1754.64	-93.6948	-171.81	4974.06	-0.000322267	-51.115
17.1347	0.0268655	1.79781	0.0630526	-1.44123	0.243437	13.1803	0.610492	33.9184	-6.95935	-1756	-95.3679	-173.029	4972.53	-1.70868e-005	-51.115
17.1353	0.0268655	1.1784	-0.547323	-0.20589	-0.062761	7.99253	-0.300073	22.0098	-6.96506	-1756.46	-95.9876	-173.792	4971.77	-0.000322267	-51.115
17.1360	0.0268655	-1.25394	0.0630526	4.06165	-0.062761	7.0804	-0.610492	-0.580905	-6.97171	-1756.13	-95.6777	-173.029	4972.84	-0.000169702	-51.4122
17.1367	0.330062	-2.1755	0.367915	5.89595	-0.062761	4.9483	-0.300073	-36.2743	-6.98313	-1755.09	-94.9341	-171.962	4973.91	0.000135478	-51.4122
17.1373	-0.280169	-1.55609	-0.24246	5.27828	-0.367057	0.364851	0.31042	-57.6387	-6.9955	-1753.53	-93.5089	-170.59	4974.98	0.000288093	-50.8178
17.1380	-0.587203	-1.25394	-0.24246	3.44398	-0.367057	-3.29506	1.22098	-56.4123	-7.00786	-1752.3	-92.6413	-169.218	4976.2	0.000135478	-50.0406
17.1387	-0.280169	0.574091	0.0630526	0.711257	-0.673255	-2.07509	1.5314	-54.5728	-7.00786	-1751.84	-92.7653	-168.455	4976.96	0.000135478	-50.3606
17.1393	-0.280169	4.84956	-0.24246	-3.575	-0.673255	2.49695	1.5314	-68.934	-7.02023	-1751.84	-92.9512	-168.303	4977.26	0.000440658	-50.6578
17.1400	-0.8904	10.0315	-0.547323	-8.75969	-0.673255	6.46471	1.22098	-84.4894	-7.0383	-1752.49	-93.5089	-168.608	4976.5	0.000288093	-50.2006
17.1407	-0.280169	12.7811	-0.24246	-11.1929	-0.673255	7.69608	0.31042	-82.6498	-7.04496	-1753.21	-94.6243	-169.675	4974.67	-0.000322267	-50.6578
17.1413	0.0268655	12.4789	-0.24246	-11.1929	-0.367057	4.64045	-0.610492	-59.4782	-7.05067	-1753.08	-94.4384	-170.437	4974.52	-0.000627447	-51.115
17.1420	0.0268655	12.4789	-0.547323	-11.5111	-0.367057	0.672695	-0.300073	-45.1169	-7.06304	-1752.17	-94.1285	-169.37	4975.28	-1.70868e-005	-50.4978
17.1427	0.330062	11.8595	-0.547323	-10.8935	-0.673255	-2.98722	0	-60.3818	-7.0754	-1752.17	-94.4384	-168.303	4975.43	0.000288093	-50.3606
17.1433	0.0268655	9.12502	-0.24246	-9.05917	-0.673255	-8.79064	0	-76.8731	-7.08682	-1752.75	-94.9341	-168.608	4974.98	-0.000474831	-50.8178
17.1440	-0.280169	7.9013	-0.547323	-9.67684	-0.673255	-16.1105	0.31042	-104.337	-7.09918	-1751.84	-94.7482	-167.998	4975.43	-0.000322267	-50.8178
17.1447	0.0268655	8.80776	-0.852836	-11.5111	-0.062761	-21.9139	0	-164.751	-7.10584	-1750.61	-93.6948	-166.169	4977.11	-1.70868e-005	-50.6578
17.1453	0.330062	10.9531	-0.547323	-14.562	0.243437	-21.9139	-1.22098	-243.173	-7.11726	-1749.9	-93.261	-165.559	4978.03	0.000440658	-50.0406
17.1460	-0.280169	15.5307	-0.547323	-19.1291	0.243437	-17.9461	-0.610492	-297.197	-7.12391	-1748.66	-92.6413	-165.101	4977.72	0.000135478	-49.7434
17.1467	0.0268655	16.4371	-0.24246	-19.4285	0.547733	-17.3304	2.1419	-253.242	-7.13628	-1749.7	-93.261	-165.406	4976.81	-0.000322267	-50.2006
17.1473	0.0268655	9.72933	0.0630526	-11.8106	0.547733	-17.9461	4.57352	-147.356	-7.15436	-1751.71	-95.244	-166.931	4975.28	-0.000169702	-50.3606
17.1480	-0.280169	2.09996	-0.24246	-3.87448	0.547733	-14.5827	5.7945	-50.926	-7.16672	-1752.17	-96.4213	-167.388	4974.21	-0.000169702	-50.4978
17.1487	-0.280169	-2.1755	0.0630526	-0.20589	0.853931	-10.6149	5.7945	52.5396	-7.17243	-1752.62	-96.9171	-167.846	4973.75	-0.000322267	-51.115
17.1493	0.0268655	-7.35743	0.367915	4.9788	0.853931	-9.70277	5.7945	128.219	-7.18479	-1752.75	-97.2269	-167.998	4973.6	-1.70868e-005	-50.8178
17.1500	0.330062	-16.5127	0.0630526	15.6664	1.46442	-8.79064	5.7945	185.276	-7.19716	-1752.04	-96.7312	-167.083	4974.82	0.000135478	-50.4978
17.1507	0.330062	-25.6679	-0.24246	26.3352	1.46442	-6.64714	5.49443	223.745	-7.20953	-1751.26	-96.1115	-166.169	4975.59	-1.70868e-005	-50.8178
17.1513	0.637096	-27.8132	-0.547323	29.0867	1.46442	-6.95498	5.49443	213.353	-7.21523	-1750.61	-95.8017	-165.864	4975.43	0.000135478	-50.8178
17.1520	0.940293	-26.5895	-0.547323	24.8191	1.76872	-15.8026	4.27345	184.05	-7.22189	-1750.48	-96.1115	-166.016	4975.43	-0.000169702	-50.8178
17.1527	0.637096	-27.8132	-0.24246	22.0677	1.46442	-29.2337	3.05246	120.893	-7.23997	-1750.94	-96.4213	-166.169	4975.13	-0.000322267	-51.115
17.1533	0.330062	-26.2873	-0.24246	20.8511	1.15823	-31.9815	2.1419	86.3935	-7.24568	-1751.13	-96.6072	-166.016	4974.98	0.000135478	-50.8178
17.1540	0.330062	-17.4342	0.367915	14.7492	1.46442	-17.3304	0.610492	126.702	-7.25804	-1750.94	-97.041	-166.473	4974.52	-1.70868e-005	-50.2006
17.1547	0.330062	-7.97684	0.367915	6.81309	1.46442	5.86042	-3.96303	145.291	-7.27041	-1751.71	-97.9705	-167.541	4972.84	-0.000627447	-50.4978
17.1553	0.0268655	-1.87335	0.0630526	1.92788	0.547733	23.5557	-10.3784	105.951	-7.28848	-1753.08	-99.3338	-168.76	4971.92	-1.70868e-005	-51.115
17.1560	0.330062	0.876244	0.0630526	1.31021	0.243437	28.7434	-11.8994	68.3854	-7.29514	-1753.21	-100.077	-168.76	4972.08	0.000440658	-51.4122
17.1567	1.24733	0.574091	0.367915	3.1445	0.547733	28.7434	-7.9364	80.9071	-7.30085	-1752.49	-99.024	-167.541	4973.3	0.000135478	-51.275
17.1573	0.940293	1.49566	0.0630526	2.22736	0.243437	29.0513	-4.88394	90.9762	-7.31892	-1750.61	-97.6607	-166.321	4974.82	-1.70868e-005	-50.6578
17.1580	-0.280169	6.07328	0.0630526	-1.74071	0.243437	29.667	-3.35253	36.6615	-7.33129	-1748.79	-96.6072	-164.949	4975.89	-0.000322267	-50.3606
17.1587	0.0268655	9.42718	0.367915	-4.79163	-0.062761	28.447	-3.35253	-33.2407	-7.337	-1748.66	-95.8017	-163.577	4977.26	0.000135478	-50.8178
17.1593	0.330062	9.42718	-0.547323	-6.9254	-1.28185	23.2593	-4.27345	-75.9372	-7.34936	-1748.21	-95.6777	-163.729	4976.81	0.000593273	-50.2006
17.1600	-0.280169	8.20346	-0.852836	-7.54307	-2.19854	16.8516	-3.66295	-116.246	-7.36173	-1748.08	-95.4918	-164.034	4976.35	-0.000474831	-50.2006
17.1607	-0.8904	9.42718	-0.547323	-8.14202	-2.50283	11.0482	-4.27345	-154.682	-7.37409	-1749.25	-96.2974	-164.491	4976.35	-0.000169702	-51.115
17.1613	-0.587203	12.7811	-0.547323	-11.8106	-2.50283	7.38824	-6.10492	-192.538	-7.38646	-1749.44	-96.9171	-165.254	4975.59	0.000288093	-50.8178
17.1620	-0.280169	15.2285	-0.852836	-14.8615	-1.89234	5.55258	-5.49443	-194.054	-7.39883	-1748.79	-96.4213	-164.949	4975.74	-0.000169702	-50.6578
17.1627	-0.587203	12.1768	-0.852836	-12.7278	-1.58804	2.20051	-3.35253	-67.7077	-7.39883	-1749.12	-96.4213	-164.949	4976.2	-0.000474831	-50.8178
17.1633	-0.8904	7.28189	-0.547323	-9.67684	-0.977551	0.364851	-2.74204	45.5042	-7.4169	-1749.44	-97.2269	-165.406	4976.04	-0.000780011	-53.2638
17.1640	-0.8904	5.45386	-0.24246	-9.05917	-0.977551	2.49695	-1.52106	7.06768	-7.42927	-1748.53	-96.2974	-164.796	4976.81	-0.000474831	-48.5318
17.1647	-0.8904	1.79781	-0.24246	-4.49215	-1.28185	2.49695	0.920912	32.9825	-7.43497	-1746.65	-94.4384	-163.424	4977.72	-1.70868e-005	-48.0746
17.1653	-1.19743	-7.35743	-0.24246	6.19542	-0.977551	-0.85512	2.44197	153.843	-7.44734	-1746.19	-94.4384	-163.577	4977.57	-0.000169702	-65.151
17.1660	-0.8904	-14.3825	-0.24246	14.1316	-0.673255	-3.29506	1.83148	148.97	-7.45305	-1746.65	-94.9341	-164.187	4977.26	-1.70868e-005	9.62406
17.1667	-0.280169	-10.7113	-0.547323	8.64739	-0.673255	-3.91075	1.5314	30.8525	-7.46541	-1747.1	-95.244	-164.491	4976.81	0.000135478	139.926
17.1673	-0.280169	3.32368	-0.24246	-6.9254	0.243437	-2.38294	2.1419	-98.8506	-7.48349	-1748.34	-96.6072	-165.864	4974.98	-0.000169702	162.512
17.1680	-0.8904	17.6609	-0.24246	-19.4285	-0.062761	0.364851	1.83148	-190.989	-7.49015	-1748.66	-97.4748	-167.083	4974.21	-0.000474831	146.03
17.1687	-0.8904	24.6859	-0.24246	-21.8805	-0.367057	0.672695	0.920912	-178.79	-7.49585	-1749.44	-98.2804	-167.693	4973.91	-0.000627447	151.676
17.1693	0.0268655	26.5139	0.367915	-21.8805	-0.062761	-3.91075	0.920912	-109.21	-7.50822	-1750.81	-99.024	-168.608	4973.3	-1.70868e-005	149.527
17.1700	0.330062	24.9881	0.367915	-21.8805	0.243437	-13.6705	1.83148	-76.2599	-7.52059	-1749.9	-98.4043	-168.303	4973.45	0.000288093	148.773
17.1707	0.0268655	18.2803	0.0630526	-16.6958	-0.367057	-19.1661	1.22098	-113.18	-7.52629	-1748.53	-97.041	-167.693	4973.75	-0.000474831	148.933
17.1713	0.0268655	13.3854	-0.24246	-13.6449	-0.367057	-17.3304	-2.13155	-190.085	-7.53866	-1748.34	-96.6072	-167.236	4974.37	-0.000474831	147.561
17.1720	0.330062	9.12502	0.0630526	-11.1929	0.243437	-16.4183	-4.57352	-146.453	-7.55673	-1747.88	-96.7312	-166.626	4975.43	0.000135478	147.561
17.1727	0.637096	-6.45097	0.0630526	4.06165	-0.062761	-20.6939	-3.35253	16.5235	-7.5691	-1747.56	-96.6072	-166.778	4975.28	0.000288093	146.784
17.1733	0.940293	-20.486	0.0630526	15.6664	-0.367057	-22.826	-3.35253	33.9184	-7.57576	-1747.75	-97.2269	-167.388	4974.37	0.000440658	145.87
17.1740	0.940293	-19.5644	-0.24246	11.6983	-0.062761	-24.046	-3.96303	-83.5858	-7.58813	-1748.08	-97.6607	-168.151	4973.75	-0.000169702	145.573
17.1747	0.330062	-17.1321	-0.24246	9.24634	-0.673255	-29.2337	-4.57352	-75.6467	-7.59383	-1749.12	-98.2804	-168.76	4973.14	0.000135478	144.955
17.1753	-0.587203	-22.9183	-0.547323	15.3482	-0.977551	-26.4859	-4.88394	65.3518	-7.6062	-1750.48	-99.4577	-169.523	4972.08	0.000288093	144.795
17.1760	-0.280169	-32.0736	-0.547323	25.7363	-0.367057	-17.6383	-4.27345	242.947	-7.61857	-1750.16	-99.6436	-169.218	4972.38	0.000288093	144.658
17.1767	-0.280169	-37.5727	0.0630526	35.488	-0.367057	-13.6705	-3.35253	400.114	-7.62427	-1748.53	-98.5902	-168.76	4973.45	0.000440658	143.744
17.1773	-0.8904	-31.7714	-0.24246	34.889	-0.673255	-8.79064	-2.44197	380.912	-7.63664	-1747.43	-97.4748	-167.846	4974.52	0.000593273	142.052
17.1780	-0.8904	-18.658	-0.547323	22.3672	-0.367057	-1.45941	-1.52106	203.284	-7.65471	-1746.39	-95.8017	-165.864	4976.35	0.000898453	141.001
17.1787	-0.280169	-6.75312	-0.24246	9.86401	-0.062761	2.20051	-1.22098	62.8991	-7.66137	-1744.83	-94.3144	-164.796	4977.26	0.000288093	140.383
17.1793	-0.587203	3.02153	-0.547323	-0.524084	-0.673255	8.60821	-0.910565	-9.42357	-7.67279	-1744.7	-94.1285	-165.101	4976.96	-0.000322267	139.469
17.1800	-0.8904	11.5574	-0.547323	-10.594	-0.367057	22.3357	-0.300073	-61.8986	-7.68515	-1745.16	-94.9341	-165.406	4976.35	-1.70868e-005	139.469
17.1807	-0.587203	15.8328	0.367915	-16.3776	-0.062761	30.8869	-0.910565	-71.9677	-7.69181	-1745.29	-95.3679	-165.559	4975.43	-0.000169702	139.309
17.1813	-0.280169	18.5824	0.0630526	-19.4285	-0.062761	33.6347	-1.22098	-58.5423	-7.70989	-1746.06	-95.6777	-165.559	4975.59	-1.70868e-005	138.097
17.1820	0.0268655	23.16	-0.24246	-23.7148	0.243437	38.5146	-0.910565	-84.8121	-7.72225	-1746.39	-96.1115	-166.321	4975.28	0.000440658	137.777
17.1827	-0.280169	23.16	0.0630526	-21.581	0.547733	38.5146	-0.610492	-106.757	-7.73462	-1745.74	-95.3679	-166.473	4975.13	-0.000322267	137.32
17.1833	-0.587203	17.963	0.0630526	-13.6449	0.243437	33.3269	0.31042	-51.2164	-7.74603	-1745.94	-95.6777	-165.864	4975.74	-0.000169702	136.406
17.1840	0.0268655	12.4789	-0.24246	-8.46021	-0.062761	27.5235	0.920912	16.2008	-7.75269	-1745.48	-95.8017	-165.406	4976.2	0.000288093	136.109
17.1847	0.330062	3.02153	-0.24246	0.393063	0.243437	15.3238	0.610492	60.1559	-7.7584	-1743.92	-93.8187	-163.729	4977.72	-0.000169702	134.737
17.1853	0.0268655	-15.6062	-0.24246	22.6854	0.547733	-2.69078	0.610492	163.912	-7.77647	-1743.6	-93.3849	-162.814	4978.94	-1.70868e-005	133.045
17.1860	0.0268655	-29.9434	-0.24246	40.3732	0.243437	-11.8463	-0.300073	242.947	-7.78884	-1743.47	-93.6948	-162.814	4978.79	-1.70868e-005	132.588
17.1867	-0.280169	-25.0636	0.0630526	34.889	-0.062761	-8.17495	-1.22098	156.296	-7.7955	-1744.05	-94.1285	-162.967	4978.18	-0.000322267	132.588
17.1873	0.330062	-11.935	0.0630526	19.9339	0.243437	2.20051	-1.22098	-1.19408	-7.80786	-1745.74	-95.9876	-164.644	4976.2	0.000135478	133.205
17.1880	0.330062	-3.08196	0.367915	7.73024	0.547733	9.2125	-1.52106	-104.95	-7.81928	-1746.65	-97.4748	-166.321	4974.06	-1.70868e-005	133.983
17.1887	0.0268655	2.70427	0.367915	-3.87448	0.243437	3.42048	-0.910565	-162.912	-7.83165	-1746.97	-97.9705	-166.626	4973.75	-0.000169702	133.662
17.1893	-1.19743	6.67758	-0.547323	-12.1101	-0.062761	-2.69078	0.610492	-200.154	-7.84401	-1746.52	-97.7846	-166.473	4974.21	0.000135478	133.205
17.1900	-0.8904	12.1768	-0.547323	-15.4792	0.243437	-0.547277	1.83148	-230.361	-7.85638	-1745.48	-97.041	-165.711	4974.82	0.000288093	132.908
17.1907	0.0268655	20.7126	0.367915	-21.581	0.547733	-0.547277	2.44197	-253.242	-7.86874	-1745.03	-96.7312	-165.254	4974.82	0.000288093	132.291
17.1913	-0.280169	28.0398	0.367915	-27.9823	0.243437	-0.85512	3.05246	-240.14	-7.87445	-1744.7	-96.2974	-165.559	4974.37	-0.000322267	131.536
17.1920	-0.8904	31.0916	-0.24246	-30.1161	-0.062761	1.89267	3.05246	-176.95	-7.88682	-1744.05	-95.9876	-164.949	4975.13	-0.000780011	130.622
17.1927	-0.587203	34.4455	0.0630526	-35.3008	0.547733	4.02477	2.44197	-129.671	-7.89918	-1744.83	-96.6072	-164.187	4975.59	-0.000627447	129.548
17.1933	-0.280169	40.2468	0.367915	-45.9884	0.853931	0.672695	3.05246	-185.825	-7.91726	-1745.16	-96.9171	-164.187	4975.59	-1.70868e-005	129.251
17.1940	-0.280169	39.9446	-0.24246	-46.606	0.853931	-9.09848	4.27345	-230.361	-7.92962	-1745.03	-97.2269	-164.796	4974.82	0.000288093	129.708
17.1947	-0.280169	20.4104	0.367915	-24.0143	0.853931	-23.4417	4.27345	-90.5889	-7.94199	-1746.39	-98.4043	-165.864	4973.45	0.000135478	129.708
17.1953	0.0268655	-10.4092	0.673428	8.02972	0.853931	-40.5327	4.27345	80.9071	-7.9477	-1747.1	-99.4577	-166.321	4972.99	0.000135478	129.548
17.1960	0.0268655	-24.142	0.0630526	20.8511	0.547733	-54.8759	4.88394	77.2603	-7.95436	-1746.65	-99.6436	-166.626	4972.38	0.000288093	128.793
17.1967	0.0268655	-14.3825	0.367915	9.54582	0.853931	-57.6123	4.88394	29.9489	-7.96577	-1746.19	-99.024	-166.473	4972.84	0.000288093	127.262
17.1973	-0.280169	-4.00353	0.367915	-2.95733	1.15823	-48.1604	3.96303	11.6504	-7.9848	-1745.16	-97.3508	-164.644	4974.98	-1.70868e-005	125.433
17.1980	0.330062	-6.45097	0.367915	-0.823561	1.46442	-30.4537	4.27345	-6.35768	-7.99621	-1743.92	-95.8017	-163.119	4976.81	0.000440658	124.656
17.1987	-0.280169	-18.658	0.367915	13.8321	1.15823	-14.8905	3.05246	80.9071	-8.00858	-1743.47	-95.6777	-163.424	4976.96	0.00120363	124.518
17.1993	-0.587203	-34.521	-0.24246	34.2714	0.243437	-15.1983	0.920912	209.997	-8.01524	-1742.88	-95.8017	-164.034	4976.04	0.000745837	124.518
17.2000	-0.280169	-42.1504	-0.547323	45.2584	-0.062761	-27.1016	0	212.74	-8.0276	-1742.43	-95.6777	-164.187	4975.43	-0.000169702	124.198
17.2007	-0.280169	-34.8231	-0.24246	35.488	-0.062761	-31.3772	0	141.321	-8.04568	-1743.14	-95.6777	-164.187	4975.43	-0.000780011	123.284
17.2013	-0.587203	-23.8399	-0.24246	20.2334	-0.062761	-18.5504	0	137.965	-8.05804	-1743.47	-95.8017	-164.187	4974.98	-0.000780011	123.284
17.2020	-0.587203	-20.7881	-0.547323	15.6664	-0.062761	0.364851	-0.910565	209.997	-8.06946	-1742.69	-95.8017	-164.034	4974.98	-0.000169702	123.741
17.2027	-0.587203	-21.3924	-0.547323	18.7173	0.853931	13.4881	-1.52106	272.864	-8.08848	-1743.01	-96.4213	-165.101	4974.82	-1.70868e-005	122.987
17.2033	-0.280169	-19.2623	-0.24246	19.3162	0.853931	21.4236	-0.910565	260.955	-8.08848	-1743.34	-96.4213	-165.559	4974.82	-0.000474831	122.072
17.2040	-0.280169	-14.3825	0.0630526	16.2653	0.547733	30.2713	-0.910565	163.912	-8.10085	-1742.43	-95.6777	-164.339	4976.2	0.000135478	122.072
17.2047	-0.587203	-7.05528	0.0630526	10.463	0.243437	40.3389	-1.22098	67.4818	-8.11226	-1741.19	-94.6243	-163.119	4977.26	0.000440658	122.072
17.2053	-0.587203	1.49566	0.0630526	-0.20589	0.547733	44.3066	-1.22098	43.9874	-8.12463	-1739.83	-93.0751	-162.204	4978.03	-0.000474831	121.158
17.2060	0.0268655	7.28189	0.367915	-7.84254	1.76872	41.8667	0.920912	57.4128	-8.137	-1739.38	-93.0751	-162.357	4977.88	-0.000780011	120.244
17.2067	0.330062	9.42718	-0.24246	-8.46021	2.07492	42.4824	3.66295	72.6777	-8.1427	-1740.42	-94.3144	-163.424	4976.5	-0.000474831	120.381
17.2073	0.330062	10.3336	-0.24246	-4.49215	1.15823	45.538	4.27345	90.9762	-8.14936	-1741.78	-95.6777	-164.644	4974.98	-0.000322267	121.318
17.2080	0.330062	10.0315	0.0630526	0.0935864	0.243437	44.9223	4.88394	93.4289	-8.1741	-1742.69	-97.041	-166.016	4973.91	-0.000169702	121.912
17.2087	0.0268655	10.3336	-0.24246	-0.524084	-0.367057	40.9546	5.18401	49.1833	-8.18551	-1743.01	-97.4748	-166.626	4973.6	-0.000169702	121.775
17.2093	0.0268655	11.8595	0.0630526	-4.49215	-0.367057	34.5469	5.18401	-33.8216	-8.19217	-1742.56	-97.2269	-166.321	4974.37	-1.70868e-005	121.318
17.2100	0.0268655	14.0048	0.0630526	-7.22487	-0.062761	29.0513	5.7945	-108.92	-8.21024	-1742.23	-96.9171	-166.321	4974.67	-0.000169702	120.701
17.2107	0.330062	17.3587	0.367915	-10.594	0.243437	24.1714	5.18401	-157.425	-8.22261	-1742.23	-96.6072	-166.016	4974.98	-0.000169702	119.924
17.2113	0.330062	20.7126	0.673428	-15.7787	0.853931	17.7637	3.96303	-190.375	-8.22832	-1741.45	-96.2974	-164.949	4975.59	0.000135478	119.786
17.2120	0.0268655	24.0665	0.0630526	-22.7977	0.547733	12.8838	5.18401	-198.928	-8.24068	-1741.78	-96.9171	-165.406	4975.13	0.000135478	119.466
17.2127	0.0268655	25.9096	-0.24246	-28.6	-0.062761	7.38824	5.18401	-183.663	-8.25876	-1741.97	-97.3508	-165.864	4974.52	0.000135478	119.009
17.2133	0.0268655	19.1867	-0.24246	-24.632	-0.977551	-2.69078	3.35253	-133.64	-8.26542	-1741.32	-97.041	-165.711	4974.67	0.000135478	118.415
17.2140	0.0268655	5.75602	0.0630526	-12.1101	-1.58804	-12.4506	3.05246	-17.0399	-8.27778	-1742.23	-97.7846	-166.321	4974.21	-1.70868e-005	118.255
17.2147	-0.280169	-6.75312	0.367915	-0.823561	-0.977551	-20.3861	3.66295	90.0725	-8.29586	-1743.34	-98.7141	-166.931	4972.69	-0.000169702	118.552
17.2153	0.330062	-17.7364	0.367915	11.9978	-0.062761	-28.6294	2.1419	113.244	-8.30822	-1743.47	-99.3338	-167.388	4971.92	0.000135478	119.009
17.2160	0.330062	-30.5477	0.367915	29.7043	-0.673255	-35.6414	-2.74204	119.957	-8.3263	-1743.47	-99.3338	-167.388	4972.84	0.000440658	119.009
17.2167	-0.280169	-36.9684	0.0630526	38.2394	-1.58804	-38.3892	-9.15739	87.9425	-8.34437	-1742.56	-98.4043	-166.473	4974.37	0.000440658	118.095
17.2173	-0.587203	-29.0218	0.0630526	29.3861	-0.673255	-31.6737	-10.6784	6.4545	-8.35674	-1741	-96.9171	-164.796	4975.59	0.000135478	117.043
17.2180	-0.280169	-13.4609	0.0630526	14.1316	-0.062761	-19.4739	-9.45746	-10.6499	-8.36244	-1739.83	-95.9876	-163.272	4976.65	0.000135478	116.426
17.2187	-0.280169	-1.25394	0.0630526	3.1445	-0.062761	-8.79064	-8.54689	-7.58404	-8.3691	-1738.92	-95.244	-162.662	4977.26	0.000440658	116.129
17.2193	0.0268655	6.67758	0.0630526	-4.79163	-0.367057	3.11264	-6.71542	-42.0833	-8.38147	-1738.92	-95.3679	-162.967	4977.11	0.000440658	115.809
17.2200	0.330062	10.9531	0.367915	-9.35864	-0.062761	14.1038	-4.88394	-37.5006	-8.39954	-1739.18	-95.8017	-163.424	4976.5	-0.000169702	115.672
17.2207	0.330062	12.1768	0.367915	-9.97631	0.243437	20.8079	-4.57352	-12.1667	-8.41191	-1739.64	-96.4213	-163.729	4975.89	-0.000322267	115.352
17.2213	0.330062	11.5574	-0.547323	-9.05917	-0.062761	24.7757	-4.88394	-12.7799	-8.42427	-1739.96	-96.9171	-164.034	4975.89	0.000135478	115.214
17.2220	-0.280169	9.42718	-0.547323	-6.30773	-0.367057	25.0835	-3.96303	1.25863	-8.44235	-1739.83	-96.7312	-163.882	4975.74	0.000135478	115.512
17.2227	-0.280169	10.6509	0.0630526	-6.00825	-0.062761	20.8079	-2.13155	-3.93724	-8.44806	-1740.09	-96.6072	-163.729	4975.59	-0.000169702	114.14
17.2233	0.330062	14.0048	-0.24246	-9.67684	-0.062761	18.0715	-1.22098	-57.9291	-8.46042	-1740.74	-97.041	-164.491	4975.59	-1.70868e-005	112.906
17.2240	0.0268655	13.7026	-0.547323	-11.1929	-0.367057	15.3238	-1.52106	-113.502	-8.4785	-1739.96	-97.2269	-164.491	4975.28	0.000288093	113.363
17.2247	-0.280169	10.9531	-0.547323	-9.97631	-0.062761	5.55258	-1.22098	-121.119	-8.48515	-1738.14	-95.9876	-163.272	4976.2	-1.70868e-005	113.226
17.2253	0.0268655	8.50561	-0.24246	-8.75969	-0.062761	-4.51504	-1.52106	-85.4253	-8.50323	-1737.04	-94.0046	-161.747	4977.88	-1.70868e-005	112.311
17.2260	-0.280169	8.20346	0.0630526	-11.1929	-0.367057	-13.3627	-1.83148	-100.045	-8.51559	-1736.78	-93.5089	-161.137	4978.33	0.000135478	112.448
17.2267	-0.280169	8.50561	0.0630526	-14.562	-0.367057	-26.7938	-1.83148	-144.323	-8.52796	-1737.36	-94.7482	-162.052	4977.26	-0.000169702	112.906
17.2273	0.0268655	5.75602	-0.24246	-13.6449	-0.367057	-40.8291	-2.44197	-131.478	-8.53938	-1739.05	-96.4213	-163.729	4975.43	-0.000169702	113.683
17.2280	0.0268655	2.40212	0.367915	-10.594	0.243437	-45.4126	-3.05246	-90.5889	-8.54603	-1739.51	-97.041	-164.644	4974.21	-0.000169702	115.512
