"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.1120	-2.28534	-0.190549	-2.23606	-0.112886	-2.55717	-0.45694	0.407842	0.398411	-6.8849	-1752.45	-294.146	56.4565	-86.9751	0.000256849	-49.5961
54.1127	-2.28534	-0.190549	-2.54845	0.191038	-2.55717	-0.45694	-1.72653	1.00803	-6.86618	-1753.72	-295.217	55.0814	-88.6536	-4.83396e-005	-49.2744
54.1133	-2.28534	-0.495427	-1.62772	0.191038	-2.25275	0.149384	-2.95006	1.00803	-6.84202	-1754.14	-295.752	54.1697	-90.0269	-0.000811267	-49.1366
54.1140	-1.3712	0.114329	-1.62772	-0.112886	-2.25275	0.149384	-6.30795	0.70322	-6.81726	-1754.92	-296.501	54.1697	-89.8743	-0.000353483	-49.7339
54.1147	-0.457067	0.419208	-0.41104	0.191038	-2.8616	0.45694	-16.3816	0.70322	-6.79915	-1754.92	-296.822	54.3241	-89.7217	0.000104255	-48.838
54.1153	0.773498	0.114329	2.33471	0.503646	-2.8616	0.149384	-30.1123	0.398411	-6.78103	-1754.32	-296.287	54.9344	-89.4165	-0.000658672	-48.9758
54.1160	1.98648	0.419208	3.86378	-0.112886	-2.8616	-0.45694	-43.843	0.0912025	-6.75627	-1754.92	-296.18	55.6917	-88.6536	-4.83396e-005	-49.7339
54.1167	3.21705	0.724086	4.47212	-0.41681	-3.16603	-0.149384	-42.9321	0.0912025	-6.73212	-1754.62	-296.18	55.3903	-88.6536	0.000714632	-48.838
54.1173	3.81475	0.724086	4.47212	-0.112886	-2.8616	-0.45694	-25.5309	0.70322	-6.72004	-1754.74	-296.822	55.2359	-89.1113	0.000256849	-49.1366
54.1180	3.5159	0.419208	3.86378	-0.112886	-2.8616	-0.45694	-11.8002	0.0912025	-6.70132	-1755.82	-296.929	55.6917	-88.9587	-0.000200889	-50.0555
54.1187	2.90062	0.419208	3.86378	-0.112886	-3.47045	0.149384	-11.5011	-0.213606	-6.67716	-1755.7	-296.822	56.155	-88.9587	-0.000506078	-49.8947
54.1193	1.98648	0.724086	4.47212	0.191038	-5.60143	0.45694	-22.7848	0.70322	-6.65905	-1756.61	-298.642	55.2359	-89.8743	-0.000200889	-50.1933
54.1200	1.38878	0.419208	3.86378	0.503646	-8.03683	0.764496	-34.6937	0.398411	-6.63429	-1758.41	-301.211	53.8608	-90.9424	0.000562038	-49.8947
54.1207	0.773498	0.114329	2.33471	-0.112886	-8.34126	0.149384	-34.3811	-0.518414	-6.61013	-1758.59	-302.603	53.7138	-91.5527	0.000562038	-48.9758
54.1213	0.474647	0.114329	1.72637	-0.112886	-7.73241	-0.149384	-25.2318	0.398411	-6.59805	-1757.99	-302.924	54.6256	-91.2476	0.000104255	-49.1366
54.1220	-0.755919	0.419208	0.805639	0.191038	-7.73241	-0.149384	-11.8002	1.00803	-6.5733	-1757.03	-302.388	55.5447	-89.8743	-4.83396e-005	-49.1366
54.1227	-2.58419	0.114329	-0.723431	-0.720734	-7.73241	0.149384	-0.203921	-0.213606	-6.54914	-1756.43	-301.639	57.2212	-88.0432	0.000104255	-49.4353
54.1233	-2.88304	0.114329	-1.33177	-0.41681	-7.42798	0.149384	-4.47266	-0.213606	-6.53042	-1756.12	-301.211	58.4418	-87.2803	0.000104255	-49.7339
54.1240	-2.58419	0.419208	-1.01938	0.503646	-7.73241	0.149384	-16.6807	0.398411	-6.51834	-1755.52	-300.89	58.2874	-87.8906	-4.83396e-005	-48.9758
54.1247	-2.28534	0.114329	-1.33177	0.503646	-7.73241	0.149384	-16.9934	0.0912025	-6.49419	-1756.12	-301.532	57.8315	-88.0432	0.000104255	-49.1366
54.1253	-2.28534	-0.495427	-1.33177	0.191038	-6.51471	0.149384	-7.53148	-0.213606	-6.46943	-1757.33	-302.281	57.5226	-87.8906	0.000714632	-49.2744
54.1260	-2.28534	-0.800306	-1.33177	-0.112886	-6.21028	-0.45694	0.407842	-0.518414	-6.45131	-1757.21	-302.388	56.7653	-88.3484	0.00101978	-48.6772
54.1267	-1.9689	-0.495427	-1.62772	-0.41681	-4.68815	-0.149384	8.33357	0.0912025	-6.43319	-1756.91	-302.174	55.8462	-88.8062	0.000409444	-48.5164
54.1273	-1.67005	0.419208	-1.33177	-0.112886	-3.16603	0.149384	14.7503	0.70322	-6.40843	-1757.51	-301.96	55.5447	-88.8062	0.000256849	-48.5164
54.1280	-1.9689	0.419208	-1.33177	-0.112886	-3.77488	-0.149384	16.2729	0.0912025	-6.39636	-1757.63	-301.96	55.3903	-88.9587	0.000409444	-48.3786
54.1287	-1.9689	0.114329	-1.33177	-0.720734	-3.77488	-0.149384	19.019	-0.213606	-6.3722	-1757.33	-301.211	55.8462	-88.6536	0.000104255	-48.3786
54.1293	-1.3712	0.419208	-0.723431	-0.41681	-2.55717	0.45694	17.4964	0.398411	-6.34744	-1757.03	-299.712	57.2212	-87.2803	-0.000200889	-48.5164
54.1300	0.474647	0.419208	0.50969	0.191038	-1.33947	0.45694	2.22953	0.398411	-6.32933	-1756.31	-298.963	58.2874	-86.6699	0.000104255	-48.2178
54.1307	1.68763	0.419208	1.11803	-0.112886	-0.12177	0.149384	-10.8894	-0.213606	-6.31121	-1756	-298.642	57.9859	-86.5173	0.000409444	-48.2178
54.1313	1.07235	0.419208	1.11803	-0.720734	0.821949	0.149384	-6.00887	0.0912025	-6.28041	-1757.03	-298.749	57.6771	-86.2122	0.000104255	-49.1366
54.1320	0.773498	0.419208	0.805639	0.191038	0.821949	-0.149384	1.0196	0.70322	-6.25626	-1758.29	-299.177	57.2212	-87.2803	-0.000200889	-49.4353
54.1327	1.07235	0.419208	0.805639	0.503646	0.821949	-0.149384	0.407842	0.398411	-6.24357	-1759.5	-300.783	55.2359	-88.9587	0.000104255	-48.9758
54.1333	0.158216	0.724086	0.197299	0.191038	0.821949	-0.149384	-0.815683	-0.518414	-6.21942	-1760.58	-301.639	53.8608	-89.7217	-0.000506078	-49.1366
54.1340	-0.457067	0.724086	-0.723431	0.191038	0.182655	0.149384	-3.26273	-0.518414	-6.2013	-1761	-301.532	53.8608	-89.8743	-0.000506078	-49.1366
54.1347	-0.140636	0.114329	-1.01938	-0.112886	0.487081	0.149384	-7.53148	0.0912025	-6.18258	-1761.48	-301.532	53.405	-90.1794	0.000104255	-48.9758
54.1353	-0.755919	-0.190549	-1.62772	-0.112886	1.4308	-0.45694	-9.36677	0.398411	-6.15843	-1761.6	-300.783	53.405	-89.8743	0.000256849	-49.1366
54.1360	-1.3712	0.114329	-2.23606	0.191038	0.821949	-0.149384	-8.14324	0.0912025	-6.14031	-1760.4	-299.391	54.1697	-89.4165	0.000104255	-48.3786
54.1367	-1.67005	0.419208	-1.94011	0.503646	-0.426196	0.149384	-9.05409	0.398411	-6.11555	-1759.8	-298.963	54.78	-89.4165	-0.000353483	-48.2178
54.1373	-2.28534	0.724086	-2.54845	0.191038	-1.6439	0.149384	-17.2925	-0.213606	-6.09743	-1761.18	-300.034	54.6256	-89.2639	0.000104255	-48.9758
54.1380	-2.88304	0.114329	-3.76513	-0.41681	-2.25275	0.45694	-24.321	-0.213606	-6.07932	-1761.48	-300.141	55.2359	-89.2639	0.000409444	-48.6772
54.1387	-2.58419	0.114329	-3.46918	-0.41681	-1.94832	0.149384	-17.9043	0.398411	-6.0606	-1761	-300.034	56.0006	-89.1113	-0.000353483	-48.838
54.1393	-1.9689	0.114329	-2.86084	-0.41681	-0.426196	-0.149384	-4.78534	-0.213606	-6.04248	-1762.57	-302.281	55.2359	-89.5691	0.000104255	-49.1366
54.1400	-1.05477	0.724086	-2.23606	-0.41681	1.12637	0.149384	6.81096	-0.213606	-6.02436	-1763.59	-304.743	54.0153	-90.9424	0.000714632	-48.5164
54.1407	-0.140636	0.419208	0.197299	-0.112886	2.34408	0.45694	15.6611	0.398411	-5.9996	-1763.59	-305.064	53.8608	-91.4001	0.000104255	-48.6772
54.1413	2.30292	-0.190549	2.94305	0.191038	4.47506	0.149384	12.915	0.0912025	-5.98149	-1764.19	-305.493	54.0153	-91.2476	-0.000353483	-49.5961
54.1420	3.81475	0.114329	3.55139	0.191038	5.08391	-0.45694	7.7218	-0.518414	-5.95673	-1762.99	-305.172	54.6256	-90.7898	-4.83396e-005	-48.838
54.1427	3.81475	0.114329	3.55139	0.191038	5.38833	-0.45694	11.6915	-0.823223	-5.93257	-1760.88	-303.031	56.6109	-89.1113	-4.83396e-005	-47.9191
54.1433	3.21705	-0.190549	2.33471	-0.112886	5.38833	-0.149384	17.1837	-0.518414	-5.92049	-1760.58	-301.853	57.9859	-87.5854	-0.000353483	-47.9191
54.1440	1.38878	-0.190549	1.11803	0.191038	2.6485	-0.149384	22.0642	-0.213606	-5.89574	-1760.7	-301.853	57.9859	-87.4329	-0.000506078	-47.9191
54.1447	-0.457067	-0.190549	-0.115091	0.191038	-1.33947	0.149384	25.7348	-0.213606	-5.87158	-1760.7	-301.96	57.8315	-87.4329	-0.000506078	-48.0569
54.1453	-1.05477	-0.190549	-1.33177	0.191038	-3.47045	0.45694	24.5113	-0.213606	-5.8595	-1761.91	-302.71	57.3756	-87.4329	-0.000506078	-48.838
54.1460	-1.3712	0.114329	-1.62772	-0.41681	-4.0793	0.45694	23.2878	0.398411	-5.84078	-1762.57	-303.031	56.7653	-88.1958	-0.000506078	-48.838
54.1467	-1.05477	0.114329	-0.41104	-0.720734	-2.55717	0.149384	19.9299	0.0912025	-5.81663	-1762.39	-302.71	56.302	-88.9587	-0.000658672	-48.3786
54.1473	1.07235	-0.190549	1.11803	-0.41681	-0.12177	0.45694	5.90011	-0.213606	-5.79851	-1762.57	-303.459	55.3903	-89.4165	-0.000506078	-47.9191
54.1480	2.90062	0.114329	2.33471	0.191038	2.34408	0.45694	-16.0826	-0.213606	-5.77375	-1762.57	-303.78	55.3903	-89.1113	-0.000353483	-47.7583
54.1487	3.21705	0.419208	3.25544	0.191038	3.8662	-0.149384	-38.9625	-0.518414	-5.75563	-1762.87	-303.459	56.155	-88.0432	-0.000506078	-48.5164
54.1493	3.81475	0.114329	3.86378	-0.41681	4.17063	-0.45694	-51.1705	0.0912025	-5.73752	-1762.69	-302.71	57.2212	-86.8225	-0.000506078	-48.838
54.1500	4.43004	-0.190549	3.86378	-0.720734	3.8662	-0.45694	-47.5136	0.398411	-5.72484	-1761.3	-301.104	58.2874	-85.7544	-0.000353483	-47.5975
54.1507	3.81475	0.114329	2.94305	-0.720734	3.8662	-0.45694	-38.9625	0.398411	-5.70672	-1761.3	-300.248	58.7432	-85.4492	0.000104255	-47.4597
54.1513	2.30292	-0.190549	2.6471	-0.41681	1.73523	-0.764496	-34.082	0.0912025	-5.68256	-1762.09	-300.783	58.2874	-86.2122	-0.000200889	-47.9191
54.1520	1.07235	-0.495427	1.72637	-0.112886	-1.94832	-0.764496	-29.5006	-1.12803	-5.6578	-1762.87	-301.532	57.0668	-87.5854	-0.000963861	-48.3786
54.1527	0.474647	0.419208	1.11803	-0.112886	-4.0793	0.149384	-20.6504	0.0912025	-5.63969	-1764.68	-302.603	55.3903	-88.8062	-0.000811267	-48.6772
54.1533	0.158216	1.02896	0.805639	0.191038	-4.0793	0.45694	-14.2473	1.61764	-5.62097	-1766.06	-303.673	54.0153	-89.5691	-0.000200889	-48.3786
54.1540	0.158216	0.114329	0.197299	-0.112886	-3.77488	-0.149384	-15.4708	0.398411	-5.60285	-1766.48	-304.101	53.405	-89.8743	0.000409444	-48.3786
54.1547	0.474647	-0.190549	0.197299	-0.41681	-4.0793	-0.45694	-16.9934	-0.213606	-5.58473	-1766.36	-303.994	53.405	-90.1794	0.000256849	-48.3786
54.1553	0.474647	0.114329	0.805639	-0.720734	-4.0793	0.149384	-14.2473	0.70322	-5.56662	-1766.18	-303.352	54.0153	-90.332	-0.000353483	-47.9191
54.1560	-0.140636	0.419208	0.197299	-0.41681	-4.99258	0.149384	-10.5767	0.398411	-5.5479	-1766.36	-303.352	54.78	-90.1794	-4.83396e-005	-47.7583
54.1567	-0.755919	0.114329	-0.115091	-0.112886	-4.99258	-0.149384	-6.00887	0.398411	-5.52374	-1766.06	-303.673	55.5447	-89.4165	0.000104255	-47.9191
54.1573	-0.755919	0.114329	-0.41104	-0.112886	-4.68815	-0.149384	0.0951631	0.70322	-5.50502	-1765.46	-303.352	56.9123	-88.9587	-0.000506078	-48.2178
54.1580	-1.05477	0.419208	-1.01938	-0.41681	-5.90586	0.149384	5.28835	0.0912025	-5.4869	-1766.06	-303.994	57.0668	-89.4165	-0.000506078	-48.0569
54.1587	-1.3712	0.419208	-1.33177	-0.41681	-5.90586	0.149384	8.03448	0.0912025	-5.46879	-1767.75	-306.563	55.8462	-89.8743	0.000104255	-48.6772
54.1593	-1.3712	-0.190549	-1.01938	-0.112886	-4.68815	0.149384	8.33357	0.398411	-5.45671	-1768.95	-308.276	55.5447	-90.0269	-4.83396e-005	-49.2744
54.1600	-1.67005	-0.190549	-1.33177	0.191038	-4.38373	-0.149384	6.81096	-0.213606	-5.43799	-1768.95	-308.811	54.6256	-91.095	-0.000506078	-48.9758
54.1607	-1.05477	-0.190549	-1.01938	0.191038	-3.47045	-0.149384	0.706926	-0.518414	-5.41383	-1770.04	-310.631	53.2505	-92.1631	-4.83396e-005	-49.1366
54.1613	-0.755919	-0.495427	-0.723431	-0.112886	-2.25275	-0.149384	-8.14324	-0.213606	-5.38908	-1771.06	-311.273	53.8608	-91.4001	0.000867227	-49.2744
54.1620	-0.755919	-0.495427	-1.01938	-0.112886	-2.25275	0.149384	-10.2776	-0.213606	-5.37096	-1769.55	-309.453	55.3903	-89.8743	0.00132497	-48.5164
54.1627	-0.457067	-0.495427	-0.723431	0.503646	-1.33947	0.149384	-6.62063	-0.518414	-5.35284	-1767.87	-306.991	56.7653	-88.6536	0.00117237	-48.5164
54.1633	-0.140636	-0.190549	-0.723431	0.503646	-0.426196	-0.149384	-3.26273	-0.213606	-5.33412	-1767.27	-305.814	57.8315	-87.4329	0.00101978	-48.3786
54.1640	-0.457067	0.114329	-1.01938	0.503646	-1.03505	-0.45694	1.93045	0.0912025	-5.30997	-1766.66	-305.6	57.6771	-87.4329	0.000562038	-47.4597
54.1647	-1.05477	-0.190549	-1.01938	0.503646	-0.730621	0.149384	10.7806	0.0912025	-5.29185	-1766.36	-304.85	57.0668	-87.8906	-4.83396e-005	-46.8394
54.1653	-0.755919	-0.190549	-1.62772	-0.112886	1.12637	0.149384	20.2425	0.398411	-5.27313	-1767.15	-304.743	56.7653	-87.738	-4.83396e-005	-47.161
54.1660	-0.755919	0.114329	-1.94011	-0.41681	2.34408	-0.149384	26.9583	0.398411	-5.24897	-1768.47	-306.135	55.6917	-88.1958	0.000104255	-48.0569
54.1667	-1.3712	-0.190549	-1.94011	0.191038	2.34408	-0.149384	30.6153	-0.518414	-5.22482	-1769.43	-306.991	54.4711	-89.5691	-4.83396e-005	-48.5164
54.1673	-1.67005	-0.190549	-2.23606	-0.112886	2.6485	0.149384	32.4506	-0.823223	-5.21214	-1769.86	-306.67	54.6256	-89.2639	0.000104255	-48.9758
54.1680	-1.05477	-0.495427	-2.23606	-1.02466	2.03965	0.149384	32.1379	-0.518414	-5.18798	-1770.04	-306.242	55.0814	-88.501	0.000256849	-48.838
54.1687	-1.05477	-0.495427	-1.33177	-1.32858	1.73523	0.149384	33.3615	-0.518414	-5.16986	-1768.65	-304.85	55.5447	-88.8062	-4.83396e-005	-47.5975
54.1693	-1.3712	0.419208	-1.01938	-0.41681	2.34408	0.149384	37.3311	-0.213606	-5.15114	-1767.87	-302.924	57.5226	-87.5854	-0.000811267	-47.5975
54.1700	-0.457067	0.419208	-1.33177	-0.112886	2.6485	-0.149384	35.1967	-0.518414	-5.13303	-1768.05	-302.174	58.7432	-85.907	-0.000200889	-48.3786
54.1707	-0.140636	0.114329	-1.33177	-1.02466	2.6485	-0.45694	25.1231	-0.823223	-5.10827	-1767.27	-301.211	58.7432	-85.7544	0.000409444	-47.4597
54.1713	0.158216	0.724086	-0.723431	-0.720734	3.56178	-0.45694	18.4073	-0.213606	-5.09015	-1767.15	-300.569	58.8977	-86.0596	-0.000200889	-46.8394
54.1720	0.474647	1.02896	-0.723431	-0.112886	4.17063	-0.149384	14.4376	0.0912025	-5.07204	-1769.13	-301.639	57.8315	-87.2803	-0.000353483	-47.2989
54.1727	0.474647	0.419208	-0.41104	-0.720734	3.56178	-0.45694	6.81096	0.0912025	-5.05392	-1770.16	-302.71	55.6917	-89.2639	-0.000506078	-47.2989
54.1733	0.474647	0.114329	-0.115091	-0.720734	4.17063	-0.45694	5.28835	0.398411	-5.02312	-1771.24	-303.459	54.3241	-90.4846	-0.000200889	-47.7583
54.1740	-0.140636	0.114329	-1.01938	-0.41681	4.47506	-0.149384	11.3924	-0.213606	-5.01104	-1773.35	-304.529	54.0153	-90.4846	0.000714632	-48.5164
54.1747	-0.755919	-0.190549	-1.33177	-0.41681	3.25735	0.149384	15.0494	-0.518414	-4.99232	-1772.75	-304.208	54.4711	-90.4846	-4.83396e-005	-47.161
54.1753	-0.755919	0.114329	-1.01938	0.191038	2.34408	0.149384	14.1385	-0.213606	-4.97421	-1771.72	-303.245	55.5447	-90.332	-0.000658672	-47.5975
54.1760	-0.140636	0.114329	-0.723431	0.191038	2.6485	-0.45694	11.0797	-0.213606	-4.95609	-1771.54	-302.388	56.9123	-89.5691	-0.000353483	-51.4108
54.1767	0.158216	-0.190549	0.197299	-0.112886	3.25735	-0.45694	5.90011	0.0912025	-4.93133	-1771.72	-302.388	57.2212	-89.1113	-0.000200889	-35.1009
54.1773	1.07235	0.114329	1.41398	0.191038	3.25735	-0.149384	-4.78534	0.398411	-4.90717	-1772.63	-303.352	56.6109	-89.2639	-0.000353483	-61.3346
54.1780	2.30292	0.419208	2.6471	0.191038	2.95293	0.149384	-26.7544	0.0912025	-4.8951	-1772.63	-303.673	56.0006	-89.4165	-0.000200889	-55.3849
54.1787	2.90062	-0.190549	3.55139	0.503646	3.8662	0.149384	-47.8126	-0.518414	-4.8643	-1773.05	-303.78	55.5447	-89.1113	0.000562038	203.852
54.1793	3.21705	-0.190549	3.86378	1.11149	4.77948	-0.45694	-61.5433	-0.823223	-4.84618	-1774.43	-304.422	53.8608	-89.8743	0.00101978	427.39
54.1800	3.21705	-0.190549	3.55139	0.503646	3.25735	-0.45694	-71.617	-1.12803	-4.82807	-1774.61	-304.422	52.6402	-91.5527	0.000256849	410.758
54.1807	2.90062	-0.190549	3.25544	0.191038	1.4308	0.149384	-61.2442	-1.43284	-4.80331	-1775.04	-303.459	53.2505	-91.7053	-0.000200889	397.802
54.1813	2.30292	-0.190549	2.33471	0.191038	1.4308	0.45694	-37.739	-1.43284	-4.79123	-1775.64	-302.71	53.5594	-90.6372	0.000409444	412.895
54.1820	1.38878	0.114329	1.11803	-0.112886	1.73523	0.149384	-24.0083	-1.43284	-4.76647	-1774.31	-300.89	54.4711	-89.8743	0.000256849	409.242
54.1827	0.474647	-0.190549	0.197299	-0.112886	0.487081	-0.149384	-13.9346	-1.12803	-4.74835	-1773.05	-298.749	56.7653	-88.501	-0.000353483	409.242
54.1833	-0.755919	-0.495427	-0.723431	0.191038	-0.730621	-0.149384	-7.83056	-0.823223	-4.73024	-1772.75	-297.893	58.1329	-86.8225	0.000256849	410.758
54.1840	-1.67005	0.114329	-1.33177	0.503646	-1.6439	-0.149384	-11.1885	-0.213606	-4.70548	-1772.14	-297.572	58.7432	-86.2122	0.000714632	412.895
54.1847	-1.3712	0.419208	-1.33177	0.80757	-2.55717	-0.149384	-13.9346	-0.213606	-4.68736	-1772.93	-298.642	58.2874	-87.1277	0.000104255	413.814
54.1853	-1.3712	0.114329	-1.33177	0.80757	-4.0793	0.149384	-12.1129	-0.518414	-4.66924	-1773.71	-299.498	57.8315	-88.1958	-0.000353483	414.572
54.1860	-1.9689	0.114329	-1.33177	0.503646	-5.90586	-0.149384	-9.05409	-0.213606	-4.65052	-1774.01	-300.034	57.8315	-88.1958	-0.000353483	416.249
54.1867	-1.3712	0.114329	-0.723431	0.503646	-5.60143	-0.149384	0.0951631	0.0912025	-4.62637	-1774.73	-300.462	57.0668	-88.3484	-4.83396e-005	418.247
54.1873	-0.140636	0.114329	0.197299	0.80757	-4.0793	0.149384	12.915	-0.213606	-4.60825	-1774.43	-299.712	57.0668	-88.8062	-4.83396e-005	419.625
54.1880	-0.140636	0.114329	0.50969	0.80757	-4.0793	0.149384	21.1534	-0.213606	-4.58349	-1775.04	-300.034	57.2212	-88.6536	-4.83396e-005	420.383
54.1887	-1.05477	0.114329	-0.41104	1.11149	-5.297	-0.149384	23.8995	-0.213606	-4.57141	-1775.64	-300.141	56.4565	-88.501	-4.83396e-005	422.06
54.1893	-1.67005	0.114329	-1.33177	0.503646	-5.90586	-0.45694	22.676	0.0912025	-4.5533	-1774.01	-298.107	57.3756	-88.0432	-0.000353483	423.577
54.1900	-1.9689	0.114329	-1.33177	0.503646	-5.90586	-0.45694	22.0642	0.398411	-4.52854	-1772.33	-296.18	58.7432	-86.9751	-0.000353483	424.495
54.1907	-1.9689	0.114329	-1.62772	0.80757	-5.297	-0.45694	25.7348	0.0912025	-4.51042	-1772.63	-296.073	58.7432	-86.3647	-0.000200889	425.713
54.1913	-1.9689	-0.190549	-2.23606	0.503646	-3.47045	-0.149384	31.5262	-0.518414	-4.49231	-1773.83	-296.287	58.4418	-86.2122	0.000104255	426.632
54.1920	-1.67005	-0.800306	-2.23606	0.80757	-1.94832	-0.149384	35.4958	-0.518414	-4.47358	-1775.22	-297.572	56.9123	-87.738	-0.000353483	428.171
54.1927	-1.67005	-1.10518	-2.54845	0.80757	-0.12177	-0.149384	39.4655	-0.518414	-4.45547	-1776.6	-299.07	55.3903	-89.1113	-0.000200889	430.767
54.1933	-1.67005	-0.495427	-3.15679	0.503646	1.12637	0.149384	42.8234	-0.213606	-4.43131	-1777.2	-299.712	55.2359	-89.4165	0.000104255	433.041
54.1940	-1.9689	-0.190549	-2.86084	0.191038	1.73523	0.149384	42.5243	-0.213606	-4.40655	-1777.81	-300.783	54.78	-90.1794	-4.83396e-005	434.58
54.1947	-1.05477	-0.495427	-2.54845	0.191038	3.56178	-0.149384	35.4958	-0.213606	-4.38844	-1778.71	-301.211	55.0814	-89.7217	-4.83396e-005	435.039
54.1953	-0.457067	-0.190549	-1.62772	-0.41681	5.69276	-0.45694	24.2122	-0.213606	-4.37032	-1778.71	-300.89	56.155	-88.6536	0.000256849	435.637
54.1960	0.158216	-0.190549	-0.115091	-0.720734	6.30161	0.149384	22.0642	-0.518414	-4.3516	-1778.29	-300.462	56.302	-89.1113	0.000256849	437.773
54.1967	1.38878	-0.495427	0.50969	-0.112886	7.21489	0.149384	32.7497	-0.213606	-4.33348	-1777.5	-299.391	57.5226	-89.1113	-0.000353483	439.749
54.1973	2.30292	0.114329	0.197299	-0.112886	8.43259	0.149384	47.4048	0.0912025	-4.30872	-1777.5	-298.963	58.1329	-88.1958	0.000104255	440.53
54.1980	1.68763	-0.190549	-0.115091	-0.41681	8.12816	0.45694	52.8971	-0.823223	-4.29061	-1777.93	-299.391	57.8315	-88.6536	0.000409444	441.747
54.1987	0.773498	-0.800306	-0.41104	-0.41681	6.91046	0.149384	43.1225	-0.823223	-4.27249	-1778.29	-299.07	57.9859	-89.5691	-0.000658672	442.965
54.1993	0.773498	-0.495427	-0.41104	-0.112886	5.69276	-0.149384	25.4221	-0.518414	-4.24773	-1779.31	-299.82	57.2212	-89.8743	-0.000811267	444.481
54.2000	1.38878	0.114329	0.50969	0.191038	4.17063	0.149384	0.0951631	-0.518414	-4.22961	-1781.18	-301.853	55.5447	-90.6372	-4.83396e-005	446.479
54.2007	1.68763	-0.190549	1.11803	0.503646	2.95293	0.149384	-34.082	0.0912025	-4.2115	-1781.6	-301.96	54.6256	-91.7053	0.000104255	448.754
54.2013	2.30292	-0.495427	1.41398	0.191038	2.34408	-0.149384	-60.0207	-0.213606	-4.18674	-1780.88	-300.462	55.0814	-91.2476	-0.000353483	449.672
54.2020	2.60177	-0.190549	2.33471	-0.112886	3.56178	-0.764496	-61.2442	-0.518414	-4.16862	-1780.58	-300.034	56.302	-89.8743	-0.000200889	449.374
54.2027	2.60177	-0.190549	2.6471	0.191038	4.17063	-0.45694	-47.5136	0.0912025	-4.15051	-1780.09	-299.391	56.9123	-88.1958	0.000409444	449.833
54.2033	1.98648	-0.190549	2.33471	0.503646	2.03965	0.45694	-32.8585	0.398411	-4.13179	-1779.19	-297.251	57.2212	-87.1277	0.000256849	451.349
54.2040	1.68763	-0.190549	2.94305	0.191038	-0.426196	0.149384	-22.4857	0.0912025	-4.10763	-1778.41	-295.538	57.5226	-86.9751	-4.83396e-005	453.187
54.2047	1.68763	-0.495427	3.25544	0.191038	-3.16603	-0.149384	-22.173	-0.213606	-4.08951	-1778.89	-295.859	56.7653	-87.4329	-4.83396e-005	454.244
54.2053	1.38878	-0.495427	2.94305	-0.112886	-5.90586	0.149384	-24.62	0.0912025	-4.06475	-1779.49	-296.18	55.6917	-88.501	-0.000353483	455.323
54.2060	0.158216	-0.190549	2.02232	0.503646	-7.42798	-0.149384	-15.4708	0.398411	-4.04664	-1779.61	-295.217	56.0006	-88.6536	-0.000506078	457.161
54.2067	-1.05477	-0.190549	-0.115091	0.80757	-7.73241	-0.764496	-4.47266	-0.518414	-4.02852	-1780.4	-295.003	56.0006	-88.1958	0.000104255	458.677
54.2073	-1.05477	0.114329	-1.01938	0.191038	-7.42798	-0.45694	-1.12836	-0.213606	-4.0098	-1780.7	-295.003	55.5447	-88.6536	0.000104255	460.354
54.2080	-1.67005	0.114329	-1.62772	0.503646	-6.81913	-0.149384	1.31869	0.0912025	-3.99168	-1780.7	-294.146	56.0006	-88.9587	-0.000658672	461.434
54.2087	-2.88304	-0.190549	-2.54845	0.503646	-5.60143	-0.45694	6.81096	-0.213606	-3.96692	-1781	-293.611	55.6917	-88.8062	-0.000658672	462.192
54.2093	-2.28534	-0.495427	-1.94011	-0.112886	-3.47045	-0.149384	9.86977	-0.213606	-3.94277	-1780.21	-293.076	55.6917	-88.1958	-0.000506078	463.111
54.2100	-1.3712	-0.495427	-0.723431	-0.112886	-1.94832	0.149384	1.93045	0.0912025	-3.93069	-1778.89	-292.006	56.9123	-86.8225	-0.000353483	464.03
54.2107	-0.755919	-0.190549	-0.723431	0.191038	-1.33947	0.45694	-13.3228	0.398411	-3.91258	-1778.89	-291.149	57.9859	-85.6018	0.000104255	465.247
54.2113	-0.457067	-0.800306	-1.01938	0.191038	-0.730621	0.764496	-21.5748	-0.213606	-3.88782	-1779.61	-291.256	57.6771	-86.0596	0.000104255	466.603
54.2120	-1.3712	-0.800306	-1.33177	0.503646	-0.12177	0.45694	-15.7699	-0.823223	-3.86366	-1781	-292.862	56.302	-87.8906	-0.000200889	468.601
54.2127	-1.67005	0.114329	-1.94011	0.503646	-0.426196	0.149384	-0.203921	-0.213606	-3.84494	-1782.68	-294.682	54.9344	-89.4165	0.000104255	471.036
54.2133	-1.67005	0.419208	-2.23606	0.503646	-0.426196	0.149384	16.2729	0.398411	-3.82078	-1783.77	-295.431	54.6256	-89.5691	-4.83396e-005	472.874
54.2140	-1.9689	0.114329	-2.23606	0.503646	-0.12177	0.149384	24.2122	0.0912025	-3.80267	-1784.49	-296.287	54.3241	-90.4846	-0.000658672	473.793
