"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.9020	0.0858657	-0.0946768	0.642487	0.443088	-1.70523	0.249666	0.177467	-0.274049	14.4669	1556.87	124.313	-49.7422	4999.69	2.95023e-005	-33.4084
7.9027	-0.214664	0.236692	0.642487	0.75958	-1.09545	0.249666	-0.127412	-0.274049	14.4669	1556.25	123.421	-50.8117	4999.69	-0.000122993	-33.5859
7.9033	0.0858657	0.236692	0.642487	0.75958	-0.485667	-0.041611	-0.127412	0.0228374	14.4669	1556.08	123.421	-50.6589	4999.69	-0.000122993	-33.7279
7.9040	0.0858657	-0.0946768	0.953691	0.443088	-0.793257	-0.374499	-0.43229	-0.274049	14.4669	1556.25	123.619	-50.3534	4999.69	-0.000122993	-33.5859
7.9047	-0.52235	-0.0946768	0.953691	0.147696	-1.09545	-0.374499	-0.127412	-0.593772	14.4669	1556.08	123.718	-50.5061	4999.69	2.95023e-005	-33.1244
7.9053	-0.214664	0.236692	0.953691	0.443088	-0.793257	-0.041611	0.482345	0.319723	14.4669	1556.08	124.015	-50.8117	4999.69	0.000181998	-33.5859
7.9060	-0.214664	-0.378707	0.642487	0.147696	-0.793257	-0.041611	-0.43229	0.319723	14.4669	1554.4	122.034	-52.1867	4999.69	-0.00103856	-35.1126
7.9067	-0.52235	-0.662738	0.642487	0.147696	-0.485667	-0.374499	-1.04205	-0.593772	14.4734	1553.79	121.143	-52.4923	4999.69	-0.00180164	-35.1126
7.9073	0.0858657	0.236692	0.642487	0.75958	0.733897	-0.041611	-0.43229	-0.593772	14.4734	1556.53	123.718	-50.3534	4999.69	-0.000733372	-33.87
7.9080	1.00177	0.520722	0.642487	0.75958	1.04149	-0.041611	0.177467	-0.274049	14.4669	1557.76	125.303	-48.8256	4999.69	-0.000275687	-33.7279
7.9087	0.393551	0.236692	0.0401554	-0.464188	0.124115	-0.374499	0.177467	-1.18754	14.4611	1557.59	125.006	-48.6728	4999.69	-0.000275687	-33.5859
7.9093	-0.214664	-0.0946768	0.0401554	-0.168795	0.124115	-0.374499	-0.43229	-1.50727	14.4669	1557.15	124.015	-49.895	4999.69	-0.000122993	-33.2664
7.9100	0.393551	0.236692	0.341321	0.75958	0.431704	-0.374499	-0.737169	-1.50727	14.4669	1555.47	122.728	-51.5756	4999.69	-0.000275687	-33.87
7.9107	0.393551	0.236692	0.341321	0.147696	0.431704	-0.374499	-0.43229	-2.12388	14.4669	1553.96	121.341	-52.3395	4999.69	-0.000275687	-34.3315
7.9113	-0.52235	0.236692	0.341321	0.147696	0.124115	-0.041611	-0.127412	-1.50727	14.4669	1553.68	120.549	-52.9506	4999.69	-0.000428183	-34.1895
7.9120	-0.52235	0.520722	0.642487	0.75958	-0.485667	0.249666	0.177467	-0.593772	14.4611	1554.12	121.044	-52.7978	4999.69	-0.000580877	-34.012
7.9127	-0.214664	0.520722	0.642487	-0.168795	-0.183474	-0.041611	0.482345	-0.593772	14.4611	1554.85	121.935	-51.8811	4999.69	-0.000122993	-33.7279
7.9133	-0.52235	0.236692	0.0401554	-0.168795	0.431704	0.249666	-0.127412	-0.274049	14.4669	1555.19	122.232	-51.27	4999.69	0.000334692	-33.5859
7.9140	-0.830035	0.236692	0.341321	0.147696	0.431704	-0.041611	-0.43229	0.639447	14.4669	1555.02	122.827	-51.27	4999.69	-0.000122993	-33.4084
7.9147	-1.13057	0.236692	0.642487	-0.168795	-0.183474	-0.374499	-0.127412	0.936333	14.4669	1555.19	122.728	-51.27	4999.69	-0.000275687	-33.4084
7.9153	-0.214664	-0.0946768	0.953691	-0.168795	-0.183474	-0.041611	0.177467	0.319723	14.4669	1555.8	122.331	-50.6589	4999.69	-0.000122993	-33.4084
7.9160	-0.214664	-0.0946768	0.642487	-0.780679	-0.183474	0.540943	-0.127412	0.319723	14.4669	1555.91	122.827	-50.5061	4999.69	0.000334692	-32.9469
7.9167	-0.214664	-0.0946768	0.0401554	-0.464188	-0.793257	-0.041611	0.177467	0.319723	14.4669	1554.85	122.034	-51.5756	4999.69	0.000181998	-33.5859
7.9173	-0.214664	-0.0946768	0.341321	0.75958	-1.09545	-0.374499	0.177467	0.0228374	14.4669	1553.96	120.648	-52.9506	4999.54	-0.000122993	-33.7279
7.9180	-0.214664	0.236692	0.341321	1.37146	-0.793257	-0.041611	-0.43229	0.319723	14.4669	1553.34	120.053	-53.7081	4999.24	-0.000428183	-33.5859
7.9187	-0.214664	0.520722	0.0401554	1.05497	-0.485667	0.249666	-0.127412	-0.274049	14.4669	1552.11	119.36	-54.6248	4999.39	-0.00119126	-34.4735
7.9193	-0.52235	0.236692	0.341321	1.37146	-0.793257	-0.374499	-0.43229	-0.890658	14.4734	1552.28	119.459	-54.472	4999.69	-0.00134375	-34.651
7.9200	-0.52235	0.236692	0.642487	1.05497	-0.793257	0.249666	-0.43229	-0.593772	14.4669	1553.51	120.35	-53.5553	4999.69	-0.00134375	-34.651
7.9207	0.0858657	0.852091	0.642487	1.05497	-0.485667	0.540943	0.177467	-0.593772	14.4611	1554.85	121.737	-52.1867	4999.69	-0.00119126	-34.1895
7.9213	-0.214664	0.236692	0.0401554	1.37146	-0.183474	-0.041611	0.177467	-0.890658	14.4669	1556.53	124.015	-50.0478	4999.69	-0.000122993	-33.1244
7.9220	0.393551	-0.378707	0.0401554	1.98335	-1.09545	-0.374499	0.177467	-0.890658	14.4669	1557.03	124.808	-49.895	4999.69	2.95023e-005	-33.1244
7.9227	0.701237	0.236692	0.642487	2.27874	-1.40304	-0.041611	-0.127412	-0.593772	14.4611	1556.42	124.015	-50.6589	4999.69	-0.000122993	-33.4084
7.9233	-0.52235	-0.0946768	0.642487	1.05497	-0.793257	-0.041611	-0.43229	0.319723	14.4611	1556.53	123.718	-50.6589	4999.69	0.000181998	-33.1244
7.9240	-0.52235	-0.0946768	0.341321	0.75958	-1.09545	-0.041611	-0.127412	0.936333	14.4669	1556.42	123.619	-50.6589	4999.69	0.000487187	-33.1244
7.9247	0.0858657	0.236692	0.642487	1.05497	-1.40304	0.249666	0.177467	0.319723	14.4734	1556.25	123.916	-50.5061	4999.69	0.000181998	-33.1244
7.9253	-0.214664	-0.0946768	0.642487	0.75958	-1.40304	0.249666	0.177467	0.319723	14.4669	1556.25	123.916	-50.3534	4999.69	0.000181998	-33.1244
7.9260	-0.52235	-0.378707	0.642487	0.75958	-2.01282	-0.374499	0.177467	0.319723	14.4669	1554.4	121.935	-52.1867	4999.69	-0.000275687	-34.012
7.9267	-0.830035	-0.0946768	0.642487	0.75958	-2.31501	-0.041611	0.177467	0.0228374	14.4669	1553.17	121.044	-53.4089	4999.69	-0.00119126	-34.4735
7.9273	-0.214664	0.520722	0.642487	0.443088	-1.40304	0.249666	-0.127412	-0.274049	14.4669	1555.8	123.619	-50.6589	4999.69	-0.000733372	-33.5859
7.9280	0.0858657	0.520722	0.642487	0.443088	-1.40304	-0.041611	-0.43229	-0.890658	14.4669	1557.76	125.402	-48.9783	4999.69	-0.000122993	-33.4084
7.9287	-0.52235	0.236692	0.642487	0.75958	-1.70523	-0.374499	0.177467	0.0228374	14.4669	1556.87	124.709	-49.7422	4999.69	-0.000428183	-33.87
7.9293	0.0858657	0.520722	0.341321	0.75958	-0.183474	-0.041611	0.787224	1.23322	14.4734	1555.91	123.619	-50.8117	4999.69	-0.000580877	-33.7279
7.9300	0.393551	0.852091	0.642487	0.75958	0.431704	-0.041611	0.177467	1.55294	14.4734	1554.57	122.232	-52.4923	4999.69	-0.00103856	-34.012
7.9307	0.393551	0.520722	0.341321	0.147696	0.124115	-0.374499	-0.127412	0.639447	14.4669	1553.34	121.341	-53.2561	4999.69	-0.000733372	-34.1895
7.9313	0.393551	0.520722	0.0401554	-0.464188	0.431704	-0.374499	0.177467	0.0228374	14.4669	1553.96	121.737	-52.3395	4999.69	-0.000122993	-33.4084
7.9320	0.0858657	0.236692	0.341321	0.147696	1.04149	-0.041611	-0.127412	0.0228374	14.4669	1555.19	122.034	-51.7284	4999.69	0.000334692	-32.9469
7.9327	0.0858657	-0.378707	-0.271049	-0.168795	1.34368	-0.374499	-0.127412	0.0228374	14.4669	1555.35	122.232	-51.4228	4999.69	0.000334692	-33.1244
7.9333	1.00177	-0.0946768	0.0401554	-0.464188	1.34368	-0.374499	0.177467	0.639447	14.4734	1555.35	122.728	-51.27	4999.69	-0.000122993	-33.2664
7.9340	0.393551	-0.0946768	0.341321	-0.168795	0.733897	0.249666	0.482345	0.639447	14.4669	1555.35	123.124	-51.27	4999.69	-0.000428183	-33.1244
7.9347	0.0858657	-0.662738	-0.271049	-0.168795	0.431704	-0.374499	0.482345	0.936333	14.4669	1555.35	123.025	-51.4228	4999.69	2.95023e-005	-32.9469
7.9353	0.701237	-0.0946768	-0.572215	-0.464188	0.431704	-0.374499	0.787224	0.639447	14.4792	1555.47	122.827	-51.4228	4999.69	0.000181998	-32.8049
7.9360	1.00177	0.236692	-0.572215	-0.780679	0.431704	0.249666	0.482345	-0.274049	14.4734	1555.63	123.025	-51.1172	4999.69	-0.000275687	-32.8049
7.9367	0.701237	-0.994106	-0.572215	-0.780679	1.04149	0.249666	-0.127412	-0.274049	14.4734	1554.85	122.827	-51.5756	4999.69	-0.000275687	-32.9469
7.9373	0.393551	-0.662738	-0.572215	-0.168795	1.95346	-0.041611	0.177467	0.639447	14.4792	1553.79	121.44	-52.645	4999.69	-0.000122993	-33.1244
7.9380	1.30945	0.520722	-0.271049	0.443088	2.26105	0.540943	0.482345	0.639447	14.4669	1553.68	120.648	-52.7978	4999.69	-0.000122993	-32.9469
7.9387	0.701237	0.852091	-0.271049	0.147696	2.26105	0.540943	0.177467	0.0228374	14.4611	1553.68	120.648	-52.7978	4999.69	-0.000122993	-33.1244
7.9393	0.393551	0.852091	-0.271049	0.443088	2.26105	0.540943	-0.127412	0.0228374	14.4734	1553.96	121.143	-52.4923	4999.69	2.95023e-005	-33.5859
7.9400	0.393551	0.236692	0.0401554	1.66686	2.56324	0.540943	-0.43229	-0.274049	14.4734	1554.85	121.935	-51.5756	4999.69	0.000181998	-33.4084
7.9407	0.0858657	-0.0946768	0.341321	1.98335	2.56324	0.540943	-0.737169	-0.593772	14.4611	1555.63	123.025	-50.8117	4999.69	-0.000428183	-33.2664
7.9413	-0.214664	0.236692	-0.271049	1.37146	1.95346	0.87383	-0.127412	-0.593772	14.4669	1556.7	124.015	-49.895	4999.69	-0.000275687	-32.8049
7.9420	-0.830035	0.236692	-0.271049	0.75958	1.95346	0.249666	0.177467	-0.890658	14.4734	1557.03	123.916	-49.5895	4999.69	2.95023e-005	-32.8049
7.9427	-0.830035	0.236692	0.341321	0.75958	2.26105	-0.041611	0.177467	-1.18754	14.4669	1554.85	121.935	-51.5756	4999.54	-0.000886067	-34.012
7.9433	-0.214664	0.520722	0.642487	0.75958	2.26105	0.249666	-0.127412	-0.890658	14.4669	1552.44	120.053	-54.0137	4999.39	-0.00195413	-34.9351
7.9440	0.0858657	-0.378707	0.341321	0.147696	2.87083	0.249666	-0.127412	-0.274049	14.4734	1551.83	119.36	-54.472	4999.54	-0.00241182	-35.2546
7.9447	-0.214664	-0.378707	0.341321	0.147696	2.87083	0.249666	0.177467	-0.274049	14.4734	1553.06	120.053	-53.7081	4999.54	-0.00180164	-34.793
7.9453	-0.52235	-0.0946768	0.341321	0.443088	1.95346	-0.041611	-0.127412	-0.593772	14.4669	1555.35	122.034	-52.0339	4999.54	-0.000428183	-33.4084
7.9460	-0.830035	-0.0946768	0.341321	0.443088	1.34368	-0.041611	-0.127412	-0.890658	14.4669	1554.57	122.034	-52.1867	4999.69	-0.00119126	-33.5859
7.9467	-0.214664	0.236692	-0.572215	1.05497	1.34368	0.249666	0.177467	0.319723	14.4734	1552.72	120.549	-53.8609	4999.69	-0.00225932	-34.793
7.9473	0.0858657	-0.0946768	-0.271049	1.37146	1.34368	0.249666	-0.127412	0.936333	14.4669	1554.85	122.53	-51.8811	4999.69	-0.00103856	-34.012
7.9480	-0.52235	-0.378707	0.341321	0.75958	0.431704	-0.374499	-0.43229	0.0228374	14.4669	1557.76	125.402	-48.8256	4999.69	0.000334692	-32.9469
7.9487	-0.830035	-0.378707	0.642487	0.443088	-0.485667	-0.374499	-0.43229	0.319723	14.4669	1558.1	125.996	-48.3672	4999.69	0.000487187	-32.4853
7.9493	-0.52235	0.236692	0.341321	0.443088	-0.485667	-0.665775	0.177467	1.23322	14.4669	1557.15	125.105	-49.1311	4999.69	0.000334692	-32.3433
7.9500	0.0858657	0.520722	0.341321	-0.464188	-0.485667	-0.665775	0.177467	0.936333	14.4669	1555.35	122.827	-50.9645	4999.69	-0.000428183	-32.8049
7.9507	0.393551	0.852091	-0.271049	-1.07607	-0.793257	-0.374499	-0.127412	0.0228374	14.4669	1553.79	120.35	-53.4089	4999.69	-0.00103856	-33.5859
7.9513	0.0858657	0.520722	-0.572215	-1.39256	-1.40304	-0.041611	-0.127412	0.319723	14.4669	1553.51	120.648	-53.4089	4999.69	-0.000428183	-33.4084
7.9520	0.0858657	0.520722	-0.271049	-1.68795	-2.01282	0.249666	-0.127412	0.936333	14.4669	1554.57	122.331	-52.0339	4999.69	0.000334692	-32.6629
7.9527	0.393551	0.520722	-0.572215	-1.68795	-2.31501	-0.041611	-0.43229	0.639447	14.4669	1555.19	122.53	-51.8811	4999.69	-0.000122993	-32.8049
7.9533	0.0858657	-0.378707	-0.572215	-1.68795	-2.31501	-0.374499	-0.737169	-0.274049	14.4669	1555.19	122.034	-51.7284	4999.69	-0.000275687	-32.8049
7.9540	0.0858657	-0.994106	0.0401554	-1.07607	-2.6226	-0.041611	-0.43229	-0.274049	14.4669	1555.35	122.728	-51.1172	4999.54	2.95023e-005	-32.3433
7.9547	0.701237	-0.662738	0.341321	-0.780679	-2.93019	0.540943	-0.127412	0.639447	14.4669	1555.47	123.124	-51.1172	4999.54	2.95023e-005	-32.2013
7.9553	0.393551	-0.378707	0.642487	-0.168795	-2.93019	0.249666	-0.43229	0.936333	14.4669	1555.91	123.124	-50.8117	4999.69	2.95023e-005	-32.3433
7.9560	0.393551	-0.378707	0.0401554	0.443088	-3.23239	-0.041611	-0.127412	0.319723	14.4669	1555.91	122.827	-50.5061	4999.69	2.95023e-005	-32.3433
7.9567	0.393551	-0.0946768	0.0401554	-0.168795	-2.93019	0.249666	0.482345	1.23322	14.4669	1555.02	121.935	-51.4228	4999.69	-0.000275687	-32.4853
7.9573	-0.214664	-0.0946768	0.642487	-0.464188	-2.6226	0.249666	0.787224	1.55294	14.4669	1554.12	121.044	-52.7978	4999.69	-0.000428183	-32.6629
7.9580	-0.52235	-0.378707	0.642487	-0.780679	-2.6226	-0.041611	0.787224	0.639447	14.4669	1554.12	121.143	-52.9506	4999.69	-0.000122993	-32.6629
7.9587	-0.52235	-0.0946768	0.642487	-1.39256	-2.01282	-0.041611	0.787224	0.936333	14.4669	1554.12	121.143	-52.645	4999.69	0.000181998	-32.4853
7.9593	-0.52235	0.236692	0.0401554	-0.464188	-2.01282	0.249666	0.787224	1.23322	14.4669	1554.74	121.44	-52.0339	4999.69	0.000181998	-32.2013
7.9600	-0.214664	-0.378707	0.0401554	-0.168795	-2.6226	0.249666	-0.127412	0.639447	14.4669	1555.8	123.025	-50.9645	4999.69	0.000334692	-32.2013
7.9607	-0.214664	-0.662738	0.341321	-0.464188	-2.6226	0.249666	-0.43229	0.319723	14.4669	1555.91	123.718	-50.3534	4999.69	0.000181998	-32.8049
7.9613	0.0858657	-0.662738	0.341321	-0.464188	-2.31501	-0.041611	0.482345	-0.274049	14.4669	1555.8	123.322	-50.6589	4999.69	-0.000275687	-33.1244
7.9620	0.0858657	-0.378707	0.341321	-0.168795	-2.01282	-0.041611	0.177467	-0.274049	14.4611	1556.53	123.421	-50.6589	4999.69	2.95023e-005	-32.4853
7.9627	-0.52235	-0.0946768	0.0401554	0.147696	-1.70523	0.249666	-0.43229	0.319723	14.4547	1556.7	123.421	-50.5061	4999.69	0.000487187	-32.2013
7.9633	-0.52235	-0.378707	-0.271049	-0.168795	-1.70523	-0.374499	-0.127412	0.0228374	14.4611	1555.47	122.331	-50.8117	4999.69	-0.000122993	-32.6629
7.9640	0.0858657	-0.0946768	0.0401554	-0.780679	-2.01282	-0.041611	0.482345	0.0228374	14.4669	1555.47	122.331	-50.9645	4999.69	-0.000275687	-32.6629
7.9647	0.0858657	0.236692	0.0401554	-0.780679	-1.70523	0.249666	-0.127412	-0.274049	14.4669	1556.25	123.025	-50.8117	4999.69	0.000334692	-32.0593
7.9653	-0.214664	-0.0946768	-0.271049	-0.168795	-2.01282	-0.374499	-0.737169	-0.890658	14.4669	1556.08	123.124	-50.9645	4999.69	0.000334692	-32.0593
7.9660	-0.214664	-0.0946768	0.341321	0.147696	-2.31501	-0.374499	-0.737169	-1.18754	14.4669	1554.57	121.638	-52.4923	4999.69	-0.00103856	-33.5859
7.9667	-0.214664	0.520722	0.341321	-0.168795	-2.01282	0.249666	-0.737169	-1.50727	14.4611	1553.51	120.35	-53.4089	4999.69	-0.00180164	-34.3315
7.9673	-0.214664	0.520722	-0.271049	-0.168795	-1.70523	0.249666	-0.127412	-1.80415	14.4669	1555.47	122.53	-50.9645	4999.69	-0.000428183	-33.1244
7.9680	0.0858657	-0.0946768	-0.572215	-0.168795	-2.01282	-0.374499	0.177467	-0.890658	14.4669	1557.93	125.303	-48.52	4999.69	0.000487187	-31.8818
7.9687	0.393551	-0.0946768	-0.271049	-0.168795	-2.31501	-0.041611	0.482345	-0.890658	14.4611	1558.21	125.6	-48.2208	4999.69	0.000487187	-31.5978
7.9693	-0.214664	-0.0946768	0.0401554	-0.168795	-2.31501	0.249666	0.482345	-1.80415	14.4611	1557.48	124.313	-49.4367	4999.69	0.000181998	-31.8818
7.9700	-0.52235	-0.378707	0.0401554	-1.07607	-2.31501	0.249666	-0.127412	-2.42076	14.4669	1555.8	123.025	-51.4228	4999.69	-0.000275687	-32.3433
7.9707	-0.52235	0.236692	-0.271049	-1.39256	-2.01282	0.249666	-0.43229	-1.18754	14.4669	1554.4	121.341	-52.1867	4999.69	-0.000275687	-32.3433
7.9713	-0.214664	0.520722	-0.572215	-1.07607	-1.70523	-0.041611	-0.43229	-0.890658	14.4611	1553.68	120.251	-52.9506	4999.69	-0.000428183	-32.6629
7.9720	0.0858657	0.520722	-0.572215	-1.39256	-1.40304	-0.041611	-0.127412	-1.18754	14.4669	1554.4	121.341	-52.3395	4999.69	2.95023e-005	-32.2013
7.9727	0.0858657	0.236692	0.0401554	-0.780679	-0.793257	-0.041611	0.177467	-0.274049	14.4611	1555.35	122.53	-51.1172	4999.69	0.000181998	-32.0593
7.9733	0.0858657	0.520722	0.0401554	-0.780679	-0.793257	0.249666	0.177467	0.0228374	14.4611	1555.02	122.034	-51.5756	4999.69	-0.000428183	-32.4853
7.9740	0.0858657	0.520722	0.0401554	-0.780679	-0.793257	0.249666	0.177467	0.319723	14.4669	1555.19	122.232	-51.8811	4999.69	2.95023e-005	-32.2013
7.9747	0.393551	-0.0946768	-0.271049	-0.168795	-0.793257	-0.041611	-0.127412	-0.593772	14.4669	1555.35	122.728	-51.4228	4999.69	0.000181998	-32.2013
7.9753	0.0858657	-0.378707	-0.883419	0.75958	-0.793257	-0.041611	-0.127412	-2.42076	14.4669	1555.35	123.124	-50.8117	4999.69	2.95023e-005	-32.3433
7.9760	-0.52235	-0.0946768	-0.883419	0.443088	-0.793257	0.249666	-0.127412	-2.42076	14.4669	1555.47	123.124	-50.9645	4999.69	0.000181998	-32.0593
7.9767	-0.830035	-0.0946768	-0.883419	-0.168795	-1.40304	0.249666	-0.127412	-1.18754	14.4669	1554.85	121.935	-52.0339	4999.69	-0.000275687	-32.0593
7.9773	-0.214664	0.236692	-0.883419	0.75958	-2.01282	-0.041611	0.482345	-0.890658	14.4669	1554.12	120.846	-52.7978	4999.69	-0.000122993	-32.0593
7.9780	0.0858657	0.236692	-1.18458	0.75958	-2.31501	-0.041611	-0.127412	-1.18754	14.4669	1553.68	120.846	-52.7978	4999.54	-0.000275687	-32.0593
7.9787	0.0858657	-0.0946768	-0.572215	-0.464188	-2.93019	-0.041611	-0.43229	-0.890658	14.4734	1553.79	121.341	-52.9506	4999.54	-0.000122993	-32.0593
7.9793	0.393551	-0.378707	-0.572215	-0.168795	-3.23239	-0.374499	0.177467	-0.890658	14.4734	1554.4	121.638	-52.1867	4999.69	0.000181998	-31.8818
7.9800	0.0858657	0.236692	-0.883419	0.443088	-3.23239	-0.665775	0.177467	-1.18754	14.4669	1555.47	122.827	-50.9645	4999.69	-0.000122993	-31.7398
7.9807	0.393551	0.236692	-0.572215	1.05497	-3.23239	-0.041611	0.482345	-0.274049	14.4734	1556.53	124.214	-50.2006	4999.69	2.95023e-005	-31.5978
7.9813	0.701237	-0.0946768	-0.271049	1.98335	-3.23239	0.540943	0.787224	0.0228374	14.4792	1556.53	124.015	-49.895	4999.69	0.000181998	-32.0593
7.9820	0.0858657	-0.0946768	-0.271049	1.66686	-3.53998	0.249666	-0.127412	-0.274049	14.4734	1555.63	123.124	-50.8117	4999.69	-0.000275687	-32.3433
7.9827	-0.214664	-0.378707	-0.572215	1.66686	-4.45195	-0.041611	-0.127412	0.319723	14.4669	1556.08	123.421	-50.8117	4999.69	-0.000122993	-31.8818
7.9833	-0.52235	-0.0946768	0.0401554	1.05497	-4.75954	0.249666	0.482345	0.319723	14.4734	1556.53	123.718	-50.3534	4999.69	0.000181998	-31.7398
7.9840	-0.52235	0.236692	-0.271049	0.147696	-5.06173	-0.041611	0.787224	-0.593772	14.4669	1555.8	123.421	-50.8117	4999.69	2.95023e-005	-32.0593
7.9847	0.0858657	0.236692	0.0401554	0.147696	-4.45195	-0.041611	-0.127412	0.0228374	14.4669	1555.91	124.015	-50.8117	4999.69	0.000181998	-31.5978
7.9853	0.393551	0.236692	0.642487	0.443088	-3.84217	0.249666	-0.127412	-0.274049	14.4734	1556.25	124.015	-50.3534	4999.69	2.95023e-005	-31.5978
7.9860	0.0858657	-0.662738	0.0401554	0.147696	-3.84217	-0.041611	0.787224	-0.890658	14.4734	1554.4	121.638	-52.0339	4999.69	-0.000886067	-32.8049
7.9867	-0.214664	-0.662738	0.341321	0.75958	-2.93019	-0.374499	0.482345	0.0228374	14.4669	1553.68	120.549	-53.2561	4999.69	-0.00119126	-33.2664
7.9873	-0.214664	0.236692	0.0401554	1.66686	-2.01282	-0.041611	0.177467	1.23322	14.4669	1555.8	123.025	-50.9645	4999.69	-0.000428183	-32.3433
7.9880	0.0858657	0.236692	-0.271049	0.75958	-2.01282	0.249666	0.177467	0.639447	14.4669	1557.93	125.402	-48.6728	4999.69	2.95023e-005	-31.4202
7.9887	0.0858657	-0.0946768	0.341321	-0.464188	-2.31501	-0.041611	0.177467	-0.593772	14.4669	1558.38	125.897	-48.3672	4999.69	0.000334692	-31.4202
7.9893	-0.214664	0.236692	0.0401554	0.147696	-2.6226	-0.041611	0.787224	-1.18754	14.4669	1557.15	124.709	-49.1311	4999.69	0.000487187	-31.7398
7.9900	0.0858657	-0.0946768	-0.271049	0.147696	-2.93019	-0.041611	0.787224	-0.890658	14.4669	1555.02	122.331	-51.1172	4999.69	-0.000122993	-32.2013
7.9907	0.0858657	-0.662738	0.0401554	-1.07607	-3.23239	-0.041611	0.177467	-0.593772	14.4734	1553.96	120.846	-53.1034	4999.69	-0.000580877	-32.4853
7.9913	-0.52235	-0.0946768	-0.271049	-2.59523	-3.53998	-0.041611	-0.43229	-0.593772	14.4669	1554.4	121.143	-52.7978	4999.69	-0.000122993	-32.0593
7.9920	-0.830035	0.236692	-0.271049	-2.00445	-3.53998	-0.374499	0.177467	-0.593772	14.4669	1554.4	121.341	-52.1867	4999.69	-0.000275687	-31.8818
7.9927	0.0858657	0.236692	0.0401554	-0.780679	-2.6226	-0.374499	1.0921	-0.593772	14.4669	1554.4	121.044	-52.4923	4999.69	-0.000580877	-32.0593
7.9933	0.393551	0.236692	0.341321	-1.68795	-2.6226	-0.374499	0.787224	-1.18754	14.4734	1555.35	121.935	-51.7284	4999.69	0.000181998	-31.7398
7.9940	-0.52235	0.236692	0.0401554	-1.68795	-2.93019	-0.041611	0.177467	-1.18754	14.4669	1555.63	123.025	-50.9645	4999.69	0.000487187	-31.2782
7.9947	-0.52235	-0.378707	-0.572215	-0.780679	-3.23239	-0.041611	0.482345	-0.593772	14.4669	1555.63	123.025	-50.9645	4999.69	0.000181998	-31.4202
7.9953	0.0858657	-0.378707	-0.271049	-0.464188	-3.23239	-0.041611	0.787224	0.0228374	14.4669	1556.08	123.025	-51.1172	4999.69	0.000487187	-31.4202
7.9960	-0.52235	-0.0946768	0.0401554	-0.168795	-2.6226	-0.374499	0.482345	-0.593772	14.4669	1555.91	122.827	-50.8117	4999.69	0.000487187	-31.2782
7.9967	-0.214664	-0.0946768	-0.271049	-0.168795	-2.31501	-0.374499	0.787224	-0.593772	14.4669	1554.57	121.737	-51.7284	4999.69	-0.000122993	-31.4202
7.9973	0.0858657	-0.0946768	-0.572215	-0.168795	-2.01282	-0.041611	1.0921	-0.593772	14.4734	1553.68	120.251	-52.9506	4999.69	-0.000122993	-31.7398
7.9980	-0.214664	-0.0946768	-0.572215	0.443088	-1.09545	0.540943	0.482345	-0.890658	14.4734	1553.51	120.053	-53.1034	4999.69	2.95023e-005	-31.5978
7.9987	0.0858657	-0.0946768	-0.271049	0.443088	-0.793257	-0.041611	0.482345	-0.593772	14.4734	1553.06	119.756	-53.5553	4999.54	-0.000428183	-32.0593
7.9993	0.0858657	-0.0946768	-0.271049	0.147696	-1.09545	-0.374499	0.482345	0.0228374	14.4669	1552.56	119.459	-54.1665	4999.54	-0.00119126	-32.6629
8.0000	-0.214664	-0.378707	-0.883419	0.75958	-0.183474	0.249666	0.177467	0.0228374	14.4669	1553.51	120.053	-53.4089	4999.69	-0.00134375	-32.8049
8.0007	0.0858657	-0.0946768	0.0401554	0.75958	0.733897	-0.041611	0.177467	-0.274049	14.4669	1554.4	121.341	-52.3395	4999.69	-0.000886067	-32.8049
8.0013	-0.214664	-0.0946768	0.341321	0.147696	0.124115	-0.374499	0.177467	-0.890658	14.4669	1555.35	122.827	-50.9645	4999.69	-0.000428183	-32.3433
8.0020	-0.214664	-0.378707	-0.572215	-0.168795	-0.183474	-0.374499	0.482345	-0.593772	14.4669	1556.25	123.619	-50.3534	4999.69	-0.000122993	-31.7398
8.0027	0.0858657	-0.378707	-0.883419	-0.464188	0.124115	-0.374499	0.482345	0.0228374	14.4734	1556.08	123.124	-50.6589	4999.69	2.95023e-005	-31.4202
8.0033	-0.214664	-0.994106	-0.572215	-0.168795	-0.183474	-0.374499	0.482345	-0.274049	14.4669	1555.63	122.728	-50.8117	4999.69	0.000334692	-31.4202
8.0040	-0.52235	-0.378707	0.0401554	-0.168795	0.124115	-0.041611	0.177467	-0.274049	14.4611	1555.8	123.025	-50.6589	4999.69	0.000181998	-31.5978
