"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.5507	0.206092	0.479917	0	-0.889807	-0.223763	-0.167751	0.0762993	0.400587	-9.42774	-1688.37	-299.855	-58.9007	4996.64	0.000315737	-30.8336
8.5513	-0.389284	0.173763	0	0.0253591	0.0639323	0.136782	0.991891	0.705591	-9.42774	-1687.01	-299.505	-57.986	4996.95	0.000315737	-30.6723
8.5520	-0.0915963	-0.438545	0	-0.279696	0.383594	0.136782	1.60229	0.705591	-9.42774	-1687.18	-300.905	-58.2909	4996.8	0.000163238	-31.1238
8.5527	-0.0915963	0.173763	0.31137	-0.584752	0.0639323	0.136782	1.29709	0.705591	-9.42774	-1688.55	-301.955	-59.5104	4996.49	0.000163238	-30.8336
8.5533	-0.0915963	0.173763	0	-0.584752	0.0639323	0.442605	0.686694	0.0955824	-9.42101	-1688.37	-302.888	-59.5104	4995.88	-0.000141955	-31.1238
8.5540	0.206092	-0.438545	-0.62274	-0.584752	0.383594	0.442605	0.686694	-0.515501	-9.42101	-1688.07	-303.355	-58.9007	4996.03	0.000773428	-31.2851
8.5547	0.526679	-0.744698	0	-0.279696	0.383594	0.136782	0.381496	-0.210496	-9.42101	-1688.55	-302.888	-59.2056	4997.25	0.00153651	-30.3498
8.5553	-0.0915963	-0.744698	0.31137	-0.279696	0.671289	0.136782	0.0762993	0.0955824	-9.42774	-1689.32	-303.705	-60.1202	4996.34	0.000468431	-30.3498
8.5560	-0.389284	-0.438545	0	0.0253591	0.383594	0.136782	-0.228898	0.0955824	-9.42774	-1689.02	-304.288	-59.8153	4995.42	-0.000294649	-31.1238
8.5567	-0.709871	-0.438545	0	0.63547	0.383594	0.136782	0.0762993	-0.210496	-9.42774	-1687.96	-303.355	-58.5958	4997.41	0.000315737	-30.6723
8.5573	-1.00756	-0.438545	0.31137	0.941271	0.671289	0.136782	0.0762993	0.0955824	-9.42774	-1688.37	-304.055	-59.3548	4996.8	1.05441e-005	-30.6723
8.5580	-1.00756	-0.744698	0	0.63547	0.383594	0.136782	0.381496	0.400587	-9.42774	-1690.21	-305.922	-61.4954	4994.2	-0.000905034	-31.5754
8.5587	-0.389284	-0.744698	0	0.63547	0.0639323	0.442605	0.381496	0.400587	-9.42774	-1689.91	-304.872	-60.8857	4995.12	-0.000447147	-31.1238
8.5593	0.206092	-0.438545	0	0.63547	0.383594	0.136782	-0.228898	-0.210496	-9.42774	-1688.67	-303.238	-59.3548	4996.49	0.000315737	-30.3498
8.5600	-0.389284	0.173763	0	0.63547	0.383594	0.136782	-0.228898	0.0955824	-9.42774	-1689.14	-303.355	-59.6596	4995.73	0.000315737	-30.6723
8.5607	-0.389284	0.479917	0.31137	0.63547	0.383594	0.136782	0.381496	0.0955824	-9.42774	-1689.74	-303.938	-60.5743	4994.96	0.000163238	-30.9626
8.5613	-0.389284	0.479917	0.31137	0.63547	0.383594	0.442605	0.686694	-0.210496	-9.42774	-1689.74	-304.288	-60.5743	4994.81	0.000163238	-30.9626
8.5620	-0.709871	-0.132391	0.62274	0.63547	0.383594	0.442605	-0.228898	0.0955824	-9.42774	-1689.74	-303.938	-60.5743	4995.27	1.05441e-005	-30.8336
8.5627	-0.709871	-0.132391	0.93411	0.63547	0.0639323	0.136782	-0.839292	0.0955824	-9.42774	-1689.62	-302.538	-60.4251	4996.19	0.000468431	-30.0595
8.5633	-1.30525	0.479917	0.62274	0.330415	-0.223763	0.136782	-0.534095	-0.515501	-9.43951	-1689.14	-301.372	-59.8153	4996.49	0.00123131	-29.608
8.5640	-1.92352	0.786071	0	0.0253591	-0.223763	-0.473574	-0.228898	-0.210496	-9.43951	-1689.14	-302.072	-60.1202	4995.58	0.000620929	-30.3498
8.5647	-2.22121	0.173763	0.62274	0.330415	-0.223763	-0.473574	0.0762993	0.0955824	-9.43363	-1689.74	-303.238	-60.8857	4995.12	-0.000141955	-30.9626
8.5653	-1.92352	-0.132391	0.62274	0.0253591	-0.543424	0.136782	0.381496	0.0955824	-9.43363	-1689.74	-301.838	-60.73	4995.88	0.000468431	-30.3498
8.5660	-1.00756	-0.132391	0.31137	0.330415	-0.223763	0.136782	0.0762993	-0.515501	-9.43363	-1689.44	-300.088	-60.4251	4995.73	0.000773428	-29.4467
8.5667	-1.62583	-0.132391	0	0.330415	-0.543424	0.136782	-0.228898	-0.515501	-9.43363	-1689.74	-300.438	-60.5743	4994.81	0.000315737	-30.0595
8.5673	-2.83948	-0.132391	0	0.330415	-0.223763	0.136782	-0.228898	-0.210496	-9.43951	-1690.51	-301.255	-61.1905	4993.59	-0.000141955	-30.9626
8.5680	-3.45776	-0.132391	0	0.63547	0.0639323	-0.473574	-0.228898	-0.210496	-9.43951	-1691.16	-301.372	-61.8003	4992.68	-0.000294649	-30.9626
8.5687	-3.75545	0.173763	-0.31137	0.63547	-0.543424	-1.08393	-0.228898	-0.210496	-9.43363	-1691.16	-300.321	-61.6446	4994.05	0.000163238	-30.3498
8.5693	-3.45776	0.173763	0	0.63547	-0.543424	-0.167751	0.0762993	0.0955824	-9.43951	-1690.21	-297.988	-60.73	4996.03	0.000468431	-30.0595
8.5700	-2.83948	0.173763	0.31137	0.63547	-0.223763	0.442605	-0.228898	0.0955824	-9.43951	-1689.14	-296.354	-59.8153	4996.64	0.000620929	-30.2208
8.5707	-2.83948	0.786071	0.31137	0.330415	-0.223763	-0.473574	-0.839292	0.400587	-9.43951	-1688.07	-295.071	-58.9007	4997.71	0.000926122	-29.8982
8.5713	-3.13717	0.479917	0	0.330415	0.0639323	-0.778107	-1.14449	0.400587	-9.43951	-1687.48	-294.371	-58.2909	4998.17	0.00107862	-29.7692
8.5720	-2.22121	-0.438545	0.62274	0.63547	0.0639323	-0.473574	-0.839292	-0.210496	-9.44624	-1688.37	-294.604	-58.745	4997.1	0.000620929	-30.0595
8.5727	-1.30525	0.173763	0.62274	0.63547	0.0639323	-0.167751	-0.839292	0.0955824	-9.44624	-1688.67	-294.371	-59.5104	4996.8	0.000468431	-29.8982
8.5733	-2.22121	-0.132391	0.93411	0.0253591	0.0639323	-0.167751	-0.534095	0.400587	-9.43951	-1688.67	-293.788	-59.6596	4996.49	0.000468431	-30.2208
8.5740	-2.83948	0.173763	0.62274	-0.584752	0.0639323	-0.473574	0.0762993	0.400587	-9.44624	-1690.8	-295.888	-61.6446	4994.2	-0.000294649	-31.2851
8.5747	-2.5418	0.786071	0.31137	0.0253591	0.0639323	-0.473574	0.0762993	0.400587	-9.44624	-1692.05	-297.405	-63.169	4992.68	-0.00105753	-31.7366
8.5753	-1.30525	-0.132391	0.31137	0.941271	-0.223763	0.136782	0.0762993	0.400587	-9.44624	-1690.51	-294.954	-61.3397	4994.81	-0.000141955	-30.3498
8.5760	-0.389284	-0.132391	0.31137	0.63547	-0.223763	0.136782	-0.534095	0.400587	-9.45213	-1688.85	-292.388	-59.5104	4997.1	0.00107862	-29.4467
8.5767	-0.709871	0.173763	0.62274	0.0253591	0.0639323	-0.167751	-0.839292	-0.210496	-9.45213	-1687.96	-292.621	-58.9007	4997.25	0.00107862	-30.2208
8.5773	-0.709871	0.173763	0.93411	0.330415	0.99095	0.442605	-0.839292	0.0955824	-9.44624	-1687.48	-293.088	-58.4401	4996.95	0.000163238	-30.511
8.5780	-0.709871	0.173763	0.62274	0.330415	0.671289	0.442605	-0.228898	0.400587	-9.44624	-1687.96	-292.504	-58.4401	4997.25	0.000315737	-30.0595
8.5787	-1.00756	0.173763	0	0.0253591	0.0639323	-0.167751	-0.228898	0.0955824	-9.45213	-1688.67	-292.621	-59.0499	4997.41	0.000926122	-29.7692
8.5793	-1.30525	-0.438545	-0.31137	0.0253591	-0.543424	0.136782	-0.228898	0.0955824	-9.45213	-1688.55	-293.438	-59.3548	4996.8	0.000926122	-29.7692
8.5800	-1.00756	-0.438545	0	-0.889807	-0.543424	0.442605	-0.228898	-0.210496	-9.44624	-1688.07	-294.021	-59.2056	4996.19	0.000620929	-29.8982
8.5807	-1.00756	0.173763	0.31137	-0.889807	-0.223763	0.136782	0.381496	-0.210496	-9.45213	-1689.44	-294.954	-60.5743	4995.73	0.000315737	-30.0595
8.5813	-1.30525	0.173763	0.31137	0.0253591	0.0639323	0.136782	0.991891	0.705591	-9.45213	-1690.09	-296.121	-61.0349	4994.66	-0.000447147	-30.511
8.5820	-0.709871	-0.132391	0.31137	0.330415	0.0639323	0.747138	0.686694	0.0955824	-9.45213	-1689.02	-296.588	-60.1202	4994.35	-0.000447147	-30.9626
8.5827	0.206092	-0.132391	0.62274	0.0253591	0.0639323	1.05296	0.686694	-0.210496	-9.45213	-1689.02	-295.771	-59.8153	4996.03	0.000773428	-30.3498
8.5833	0.206092	-0.438545	0	0.0253591	0.383594	1.05296	0.381496	0.0955824	-9.44624	-1689.14	-294.604	-59.8153	4997.25	0.00153651	-29.608
8.5840	-0.389284	-0.438545	-0.31137	-0.279696	0.383594	0.442605	-0.228898	0.400587	-9.44624	-1688.85	-295.071	-59.9645	4996.34	0.000468431	-29.8982
8.5847	0.206092	-0.132391	0	-0.279696	0.0639323	0.442605	-0.534095	0.400587	-9.44624	-1689.02	-296.354	-59.9645	4995.42	-0.000141955	-30.2208
8.5853	0.526679	-0.438545	0	-0.279696	0.0639323	0.442605	0.0762993	0.0955824	-9.45213	-1689.44	-296.471	-60.1202	4995.88	0.000468431	-29.8982
8.5860	0.206092	-0.438545	0	0.330415	0.383594	0.442605	0.381496	0.0955824	-9.45213	-1689.74	-296.004	-60.5743	4996.03	0.000773428	-29.7692
8.5867	-0.0915963	-0.132391	-0.31137	0.63547	0.383594	1.05296	-0.228898	0.0955824	-9.45801	-1689.74	-296.938	-60.4251	4995.12	0.000315737	-29.8982
8.5873	-0.709871	0.173763	0	0.0253591	0.383594	0.747138	-0.839292	-0.515501	-9.45213	-1690.09	-298.921	-60.8857	4993.44	-0.000447147	-30.6723
8.5880	-1.00756	-0.132391	0.62274	0.0253591	0.0639323	0.136782	0.0762993	-0.515501	-9.44624	-1690.51	-299.271	-61.8003	4993.29	0.000163238	-30.2208
8.5887	-0.709871	-0.132391	0	-0.584752	-0.543424	0.136782	0.381496	0.400587	-9.44624	-1690.69	-297.988	-61.3397	4995.12	0.000926122	-29.4467
8.5893	-0.0915963	0.479917	0	-0.584752	0.0639323	-0.473574	0.0762993	0.0955824	-9.44624	-1689.91	-297.521	-60.1202	4996.03	0.000468431	-29.8982
8.5900	-0.389284	0.786071	0.31137	0.0253591	0.0639323	-0.473574	0.991891	-0.210496	-9.44624	-1689.14	-297.288	-59.6596	4996.19	0.000315737	-29.608
8.5907	-0.389284	0.173763	0	-0.584752	-0.223763	-0.167751	0.991891	0.0955824	-9.44624	-1688.55	-296.121	-59.2056	4997.25	0.000620929	-29.2854
8.5913	-0.389284	-0.132391	0.31137	0.0253591	0.0639323	-0.167751	0.381496	0.0955824	-9.44624	-1687.6	-295.771	-58.2909	4997.86	0.000620929	-29.608
8.5920	-0.0915963	0.479917	0.31137	0.0253591	0.0639323	0.136782	0.686694	-0.210496	-9.45213	-1688.67	-297.405	-59.6596	4996.64	0.000468431	-30.0595
8.5927	0.206092	0.786071	-0.31137	-0.584752	0.0639323	0.136782	0.991891	-0.210496	-9.44624	-1690.51	-299.738	-61.3397	4994.51	-0.000294649	-30.8336
8.5933	-0.0915963	-0.132391	0	-0.279696	0.0639323	0.136782	0.381496	0.400587	-9.44624	-1691.16	-300.321	-61.8003	4993.44	-0.000447147	-31.1238
8.5940	-1.30525	-0.438545	0	0.0253591	-0.223763	-0.167751	0.0762993	0.0955824	-9.43951	-1691.87	-300.438	-62.1052	4993.9	-0.000294649	-30.9626
8.5947	-1.92352	-0.132391	0	0.0253591	0.0639323	-0.167751	0.0762993	0.400587	-9.43363	-1690.69	-300.438	-61.0349	4994.35	-0.000599841	-30.8336
8.5953	-1.62583	0.479917	-0.31137	0.0253591	0.383594	0.136782	0.381496	0.705591	-9.43363	-1688.37	-299.738	-59.6596	4995.27	-0.000447147	-30.511
8.5960	-1.00756	0.479917	0	-0.279696	0.383594	0.747138	0.381496	0.0955824	-9.43951	-1688.07	-298.921	-59.3548	4996.34	0.000315737	-29.8982
8.5967	-1.00756	0.479917	0	0.0253591	0.383594	0.747138	0.381496	-0.515501	-9.43951	-1688.37	-298.921	-59.2056	4996.49	0.000315737	-29.7692
8.5973	-1.62583	0.479917	0.62274	0.63547	0.383594	0.442605	0.991891	0.0955824	-9.43363	-1690.69	-301.722	-61.0349	4994.51	-0.00075234	-30.8336
8.5980	-1.92352	0.173763	0.31137	0.330415	-0.223763	0.136782	-0.228898	0.400587	-9.43363	-1691.58	-303.005	-61.9495	4993.9	-0.00075234	-31.1238
8.5987	-1.62583	-0.438545	-0.31137	0.0253591	0.0639323	0.136782	-1.14449	0.0955824	-9.43363	-1689.32	-300.555	-59.8153	4996.19	1.05441e-005	-30.2208
8.5993	-1.00756	-0.132391	-0.31137	0.63547	0.383594	-0.167751	-0.534095	-0.210496	-9.43951	-1688.55	-299.971	-59.6596	4996.34	0.000163238	-29.608
8.6000	-0.709871	-0.132391	0	0.941271	0.0639323	0.136782	-0.839292	-0.210496	-9.43951	-1689.32	-301.722	-60.4251	4994.81	0.000468431	-29.8982
8.6007	-1.00756	-0.438545	0	0.63547	0.0639323	0.442605	-0.534095	0.0955824	-9.43363	-1689.02	-302.538	-59.9645	4994.35	0.000468431	-30.6723
8.6013	-1.30525	0.173763	0.31137	0.0253591	0.383594	0.136782	0.381496	0.400587	-9.43363	-1689.91	-303.822	-60.8857	4993.74	-0.000294649	-30.8336
8.6020	0.206092	0.479917	0.31137	0.0253591	0.0639323	-0.167751	0.686694	0.400587	-9.43363	-1690.98	-304.288	-62.1052	4994.2	-0.000141955	-30.2208
8.6027	0.824366	-0.438545	0	0.330415	-0.223763	-0.473574	0.686694	0.0955824	-9.43363	-1689.32	-302.538	-60.2694	4995.88	0.000773428	-29.608
8.6033	0.206092	-0.132391	0.31137	0.330415	-0.543424	-0.167751	1.60229	-0.210496	-9.43363	-1693.71	-307.205	-64.5443	4990.84	-0.00212561	-32.5107
8.6040	-0.0915963	0.173763	0	0.0253591	-0.223763	0.136782	1.29709	-0.515501	-9.43363	-1701.49	-314.206	-72.0236	4983.98	-0.00517734	-35.4134
8.6047	-0.709871	0.173763	0	0.330415	-0.223763	-0.473574	0.686694	0.0955824	-9.43363	-1696.14	-308.839	-66.6784	4989.32	-0.00182042	-32.3494
8.6053	-1.30525	0.173763	0.31137	0.63547	-0.223763	-0.167751	0.686694	0.0955824	-9.43363	-1688.67	-302.772	-59.5104	4995.42	0.000620929	-29.7692
8.6060	-1.30525	0.173763	0.31137	0.63547	-0.223763	0.442605	0.381496	-0.210496	-9.43951	-1689.32	-302.072	-60.2694	4995.73	0.000315737	-30.2208
8.6067	-0.0915963	0.173763	-0.31137	0.330415	-0.543424	0.136782	0.381496	-0.515501	-9.43951	-1690.39	-301.722	-61.1905	4995.58	0.000315737	-30.0595
8.6073	0.824366	-0.438545	-0.93411	0.330415	-0.831119	-0.167751	1.29709	-0.515501	-9.43363	-1691.16	-302.888	-61.9495	4994.35	0.000315737	-29.608
8.6080	0.824366	-0.438545	-0.31137	0.0253591	-0.543424	-0.473574	1.29709	-0.210496	-9.43951	-1692.35	-303.705	-63.169	4993.44	0.000315737	-29.1564
8.6087	1.12205	-0.438545	0	-0.584752	-0.223763	-0.167751	0.686694	0.0955824	-9.43951	-1692.23	-302.772	-63.0198	4993.74	1.05441e-005	-29.7692
8.6093	1.44264	0.173763	-0.31137	-0.279696	-0.543424	0.442605	1.29709	0.400587	-9.43951	-1691.16	-301.372	-61.6446	4994.66	1.05441e-005	-29.8982
8.6100	1.12205	0.173763	0	0.63547	-0.223763	0.136782	1.60229	0.0955824	-9.44624	-1689.91	-299.271	-60.4251	4996.19	0.000468431	-29.2854
8.6107	1.12205	-0.438545	0.31137	0.63547	-0.223763	-0.473574	0.991891	-0.515501	-9.44624	-1688.37	-297.405	-59.2056	4997.1	0.000620929	-29.2854
8.6113	1.12205	-0.132391	0.31137	0.63547	-0.543424	-0.473574	0.991891	0.0955824	-9.44624	-1687.3	-296.588	-58.2909	4997.25	0.000620929	-29.4467
8.6120	1.74033	0.173763	0	0.941271	-0.223763	-0.167751	1.29709	0.400587	-9.43951	-1688.07	-296.004	-58.745	4997.25	0.000926122	-29.1564
8.6127	2.3586	-0.132391	0	0.63547	-0.223763	0.442605	0.686694	0.0955824	-9.43951	-1689.14	-295.771	-59.9645	4996.64	0.00138381	-28.9952
8.6133	2.03802	0.173763	0	0.0253591	0.0639323	-0.167751	0.991891	-0.210496	-9.43951	-1689.44	-296.121	-60.2694	4996.03	0.000926122	-29.4467
8.6140	1.74033	0.173763	-0.31137	0.0253591	0.0639323	-0.167751	1.29709	-0.210496	-9.44624	-1690.8	-298.571	-61.8003	4993.9	-0.00075234	-30.511
8.6147	2.3586	0.173763	-0.31137	0.330415	-0.543424	0.136782	0.686694	0.0955824	-9.44624	-1692.35	-299.971	-63.4739	4992.37	-0.00136273	-31.2851
8.6153	2.95398	0.479917	0.31137	0.330415	0.0639323	0.136782	0.381496	0.0955824	-9.43951	-1690.8	-297.755	-61.4954	4995.12	-0.000294649	-30.2208
8.6160	2.3586	0.479917	-0.31137	0.0253591	0.0639323	-0.167751	0.991891	0.400587	-9.43951	-1689.02	-295.304	-59.6596	4997.41	0.000773428	-28.8339
8.6167	1.74033	0.479917	-0.62274	0.0253591	-0.223763	-0.167751	0.686694	0.400587	-9.44624	-1688.25	-294.371	-59.0499	4997.56	0.00107862	-28.6726
8.6173	1.74033	0.786071	0	0.0253591	0.0639323	-0.167751	0.686694	0.400587	-9.44624	-1687.18	-294.021	-58.1352	4997.56	0.000620929	-29.2854
8.6180	2.3586	0.173763	0	0.0253591	0.0639323	0.442605	0.686694	0.400587	-9.44624	-1687.18	-294.021	-58.2909	4997.86	0.000773428	-28.9952
8.6187	2.65629	0.173763	-0.31137	0.63547	-0.223763	1.05296	0.991891	0.705591	-9.44624	-1688.25	-293.904	-58.9007	4998.17	0.00138381	-28.6726
8.6193	2.03802	0.479917	-0.31137	0.0253591	-0.223763	0.442605	0.381496	0.400587	-9.45213	-1689.02	-294.021	-59.6596	4997.41	0.000926122	-28.9952
8.6200	1.12205	0.173763	-0.62274	-0.584752	-0.223763	0.136782	0.0762993	0.0955824	-9.44624	-1688.55	-294.371	-59.5104	4996.19	0.000773428	-29.1564
8.6207	0.526679	-0.132391	-0.31137	0.0253591	0.0639323	0.747138	0.686694	0.0955824	-9.44624	-1688.37	-295.304	-59.5104	4995.42	0.000773428	-29.1564
8.6213	0.206092	0.173763	0	0.330415	0.0639323	0.747138	0.686694	0.400587	-9.44624	-1689.91	-296.588	-60.8857	4994.66	0.000163238	-29.2854
8.6220	0.206092	0.786071	0	-0.584752	0.0639323	0.136782	0.0762993	0.400587	-9.44624	-1690.39	-296.938	-61.0349	4994.51	1.05441e-005	-29.608
8.6227	0.206092	0.786071	0.31137	-0.584752	0.383594	0.442605	-0.228898	0.0955824	-9.44624	-1689.62	-296.004	-60.2694	4995.27	0.000315737	-29.4467
8.6233	0.206092	0.786071	0	0.0253591	0.0639323	1.05296	0.0762993	0.0955824	-9.44624	-1689.44	-295.771	-60.1202	4995.88	0.000468431	-29.2854
8.6240	0.526679	0.479917	-0.31137	0.0253591	-0.223763	0.442605	0.381496	0.400587	-9.44624	-1689.02	-296.354	-59.8153	4995.42	-0.000141955	-29.8982
8.6247	-0.0915963	-0.132391	0	0.0253591	0.0639323	0.136782	-0.228898	0.0955824	-9.43951	-1688.85	-296.354	-59.6596	4995.42	0.000315737	-29.7692
8.6253	-0.709871	-0.132391	0.31137	-0.279696	0.0639323	0.136782	-0.839292	0.0955824	-9.43951	-1688.55	-295.771	-59.6596	4995.58	0.000773428	-29.4467
8.6260	0.526679	-0.132391	0	-0.279696	-0.223763	-0.167751	-0.228898	0.0955824	-9.43951	-1688.25	-296.471	-59.3548	4995.12	1.05441e-005	-29.7692
8.6267	0.824366	-0.438545	-0.31137	-0.279696	-0.223763	-0.473574	-0.228898	0.400587	-9.43951	-1689.02	-297.055	-59.8153	4994.66	1.05441e-005	-29.4467
8.6273	0.824366	-0.438545	-0.31137	-0.279696	-0.543424	0.136782	-0.534095	0.0955824	-9.43951	-1690.69	-297.871	-61.4954	4994.05	0.000620929	-28.9952
8.6280	0.824366	-0.132391	0	0.0253591	-0.831119	0.136782	-0.839292	-0.515501	-9.43363	-1692.05	-298.921	-62.8642	4993.59	0.000163238	-28.9952
8.6287	1.12205	-0.132391	0.62274	0.330415	-0.223763	-0.167751	-0.228898	-0.210496	-9.43951	-1691.58	-298.455	-62.5593	4994.51	0.000620929	-28.8339
8.6293	0.824366	0.479917	0.93411	0.330415	0.0639323	0.136782	0.381496	0.400587	-9.43951	-1689.62	-297.521	-60.5743	4996.19	0.00123131	-28.8339
8.6300	0.206092	0.786071	0.62274	0.0253591	0.0639323	0.442605	0.381496	0.705591	-9.43951	-1688.55	-297.871	-59.2056	4996.34	0.000315737	-29.608
8.6307	-0.389284	0.173763	0.31137	0.0253591	0.383594	-0.167751	0.0762993	0.400587	-9.43951	-1688.37	-297.521	-58.9007	4996.49	0.000163238	-29.608
8.6313	-0.389284	0.173763	-0.31137	0.0253591	0.0639323	-0.473574	-0.534095	-0.210496	-9.43951	-1688.25	-296.821	-59.0499	4997.71	0.00123131	-28.5436
8.6320	0.526679	0.479917	-0.31137	0.330415	0.0639323	-0.167751	-0.534095	0.0955824	-9.43363	-1688.67	-297.288	-59.5104	4997.56	0.00138381	-28.0921
8.6327	0.824366	0.173763	0	0.330415	-0.223763	-0.167751	0.0762993	0.0955824	-9.43363	-1688.55	-298.571	-59.2056	4996.34	0.000468431	-29.2854
8.6333	1.12205	0.173763	0	0.0253591	-0.223763	0.136782	0.686694	-0.210496	-9.43363	-1688.07	-299.388	-58.9007	4995.58	1.05441e-005	-29.8982
8.6340	1.74033	0.479917	0.62274	0.63547	0.0639323	0.442605	0.381496	-0.210496	-9.43363	-1690.39	-301.488	-61.1905	4994.2	-0.000294649	-29.8982
8.6347	1.44264	-0.132391	0.62274	0.63547	0.0639323	0.136782	-0.534095	-0.515501	-9.42774	-1692.52	-303.005	-63.0198	4992.98	-0.00105753	-30.2208
8.6353	0.824366	-0.438545	0.31137	-0.584752	0.0639323	0.136782	-1.14449	-0.820505	-9.42774	-1690.8	-301.021	-61.4954	4994.51	1.05441e-005	-29.608
8.6360	1.12205	-0.438545	-0.31137	-0.584752	-0.223763	0.136782	-1.44969	-0.210496	-9.42774	-1689.02	-299.738	-59.9645	4996.34	0.000926122	-28.9952
8.6367	1.74033	-0.438545	-0.62274	0.0253591	-0.543424	0.136782	-1.75488	0.0955824	-9.43363	-1688.55	-299.038	-59.5104	4997.25	0.000926122	-28.3824
8.6373	2.3586	-0.438545	0.31137	0.330415	0.383594	0.136782	-0.534095	-0.210496	-9.43363	-1688.07	-298.338	-58.9007	4998.32	0.000926122	-27.9308
8.6380	2.65629	0.173763	0.62274	0.330415	0.671289	0.136782	0.381496	-0.515501	-9.42774	-1688.07	-299.271	-58.9007	4997.41	0.000468431	-28.6726
8.6387	2.95398	0.479917	0.31137	0.63547	0.99095	0.747138	0.686694	-0.210496	-9.42774	-1688.07	-300.555	-59.0499	4996.19	0.000163238	-29.4467
8.6393	2.3586	0.173763	-0.31137	0.63547	0.671289	0.747138	0.381496	-0.210496	-9.42774	-1687.6	-300.438	-58.4401	4996.34	0.000468431	-29.1564
8.6400	1.44264	-0.438545	-0.31137	0.330415	-0.223763	-0.167751	-0.839292	-0.210496	-9.42774	-1688.37	-300.321	-59.2056	4996.03	0.000468431	-28.8339
8.6407	1.74033	0.173763	0.31137	0.941271	-0.543424	0.136782	-0.839292	-0.210496	-9.42774	-1689.91	-301.722	-61.1905	4994.51	1.05441e-005	-29.1564
8.6413	2.03802	0.173763	0.93411	0.941271	0.383594	0.136782	0.0762993	0.0955824	-9.42774	-1690.21	-301.722	-61.3397	4994.66	0.000620929	-28.6726
8.6420	2.03802	-0.438545	0.62274	0.0253591	0.99095	-0.167751	0.0762993	0.400587	-9.42774	-1690.21	-300.321	-61.0349	4996.03	0.00153651	-28.3824
8.6427	1.44264	-0.132391	-0.31137	0.0253591	0.671289	0.136782	-0.228898	0.400587	-9.42774	-1690.09	-299.971	-60.8857	4996.49	0.00123131	-28.6726
8.6433	1.12205	0.173763	-0.31137	0.0253591	0.383594	0.442605	0.0762993	-0.210496	-9.42774	-1689.14	-300.438	-59.6596	4995.73	0.000315737	-29.1564
8.6440	1.44264	0.479917	0	0.330415	0.0639323	-0.167751	0.0762993	0.0955824	-9.42774	-1689.02	-300.905	-59.2056	4995.27	-0.000141955	-29.608
8.6447	1.44264	0.173763	0	0.63547	0.0639323	-0.473574	-0.228898	-0.210496	-9.43363	-1689.32	-300.555	-59.5104	4995.58	0.000163238	-29.2854
8.6453	1.74033	0.173763	0.31137	0.330415	0.0639323	-0.167751	-0.228898	-0.210496	-9.43363	-1689.44	-300.088	-60.1202	4995.58	0.000315737	-29.1564
8.6460	1.74033	0.173763	0	0.0253591	0.0639323	0.442605	0.0762993	0.400587	-9.42774	-1689.02	-299.855	-60.1202	4995.58	0.000620929	-28.9952
8.6467	1.12205	0.173763	0	0.0253591	-0.223763	0.136782	-0.839292	0.400587	-9.42101	-1688.67	-299.971	-59.9645	4994.96	0.000468431	-28.9952
8.6473	0.824366	0.173763	0.31137	0.0253591	-0.223763	-0.167751	-0.839292	0.0955824	-9.42774	-1690.8	-302.072	-62.1052	4992.68	-0.000599841	-30.2208
8.6480	0.824366	0.479917	0.31137	0.63547	0.0639323	0.442605	-0.534095	0.0955824	-9.43363	-1693.41	-303.705	-64.6999	4990.69	-0.00075234	-30.9626
8.6487	0.526679	0.173763	0	0.63547	-0.223763	0.747138	-0.534095	0.0955824	-9.42774	-1693.41	-302.772	-64.3951	4991.15	-0.000599841	-30.511
8.6493	0.526679	-0.132391	0.62274	0.0253591	-0.543424	0.136782	-0.534095	0.400587	-9.43363	-1692.64	-302.072	-63.4739	4992.22	-0.00121003	-30.511
8.6500	1.44264	-0.132391	1.24548	-0.584752	-0.223763	-0.167751	-0.534095	0.400587	-9.43363	-1691.46	-300.555	-62.2544	4994.05	-0.00075234	-29.7692
8.6507	1.74033	0.173763	0.62274	-0.279696	0.671289	-0.473574	-0.534095	0.400587	-9.43363	-1689.14	-297.755	-59.9645	4996.49	0.000315737	-28.5436
8.6513	1.44264	0.173763	-0.31137	0.0253591	0.383594	-0.473574	-0.228898	0.0955824	-9.43363	-1687.96	-296.821	-58.745	4997.25	0.000468431	-28.6726
8.6520	0.824366	0.173763	-0.31137	0.330415	-0.223763	0.136782	0.0762993	-0.210496	-9.43363	-1688.55	-296.588	-59.5104	4997.41	0.000926122	-28.2211
8.6527	1.12205	0.479917	0	-0.279696	-0.831119	-0.167751	0.0762993	-0.515501	-9.43363	-1688.85	-296.354	-59.0499	4997.25	0.00123131	-27.9308
8.6533	1.44264	0.173763	0.31137	-0.279696	-0.543424	-0.167751	-0.228898	-0.515501	-9.43363	-1688.25	-296.821	-58.1352	4996.19	0.000468431	-28.8339
8.6540	0.526679	-0.132391	0.31137	0.0253591	0.0639323	0.442605	-0.228898	-0.210496	-9.43363	-1690.8	-299.038	-61.3397	4993.74	-0.000599841	-29.8982
