"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.3947	51.9276	-2.54873	-69.3088	5.57851	-212.705	-0.32673	10.4122	3.58871	8.62435	-1975.09	-1851.94	-89.8728	4973.6	0.000115043	-50.5142
39.3953	32.7125	-3.15979	-53.1335	4.96891	-159.005	-0.32673	11.0141	2.97814	8.62435	-1974.78	-1851.81	-89.5704	4974.21	0.000267621	-50.039
39.3960	43.9979	-3.46532	-55.2717	3.74676	-109.271	-0.0213631	41.8408	2.67379	8.6184	-1973.39	-1850.72	-88.5008	4975.74	0.000115043	-49.7448
39.3967	71.1615	-2.85426	-41.844	3.74676	-126.635	-0.937463	69.0046	3.28342	8.6184	-1971.88	-1850.31	-86.974	4976.81	-0.000190115	-49.7448
39.3973	77.8727	-2.85426	6.98112	3.74676	-147.104	-1.85356	41.226	3.28342	8.61245	-1971.46	-1850.92	-86.3617	4976.96	-0.000342693	-49.7448
39.3980	57.4203	-3.46532	68.6245	3.13717	-89.7371	-0.632097	-19.4924	2.06323	8.61245	-1972.37	-1852.28	-87.2838	4975.89	-0.000342693	-50.039
39.3987	48.2721	-3.46532	59.7832	1.91798	-47.0016	0.282747	-53.9819	1.45266	8.60015	-1974.18	-1854.39	-88.6557	4974.67	-0.000342693	-50.5142
39.3993	67.1872	-3.77085	-44.2815	1.00211	99.1673	0.282747	-70.1573	1.45266	8.59381	-1975.57	-1856.85	-90.0277	4973.3	0.000267621	-50.1974
39.4000	50.1092	-3.77085	-111.121	1.6117	380.84	-0.0213631	-84.1938	0.842095	8.59381	-1976.17	-1858.35	-91.2448	4972.23	0.000115043	-50.039
39.4007	-36.8742	-2.85426	-70.8376	1.91798	449.845	0.89348	-72.898	-0.0728197	8.59381	-1976.17	-1859.57	-91.3997	4972.23	-0.000190115	-50.5142
39.4013	-90.2828	-2.2432	14.3044	1.00211	316.475	2.72442	-41.4694	-0.378102	8.58786	-1975.87	-1860.05	-90.9424	4972.53	-3.75359e-005	-50.5142
39.4020	-67.9933	-3.15979	62.5308	-0.220048	180.035	4.55537	3.39388	-0.0728197	8.58191	-1975.69	-1860.66	-90.7875	4972.84	-3.75359e-005	-50.5142
39.4027	-79.2974	-4.99101	36.5841	-0.829639	-53.4007	5.47147	42.4555	-0.378102	8.58191	-1975.99	-1861.55	-90.64	4973.14	-3.75359e-005	-50.65
39.4033	-139.417	-6.5167	-22.0125	-1.43923	-336.907	2.11369	47.9498	-1.59923	8.57557	-1975.99	-1862.16	-90.64	4973.3	0.000267621	-50.8085
39.4040	-141.854	-6.21117	-70.8376	-1.43923	-402.208	-2.76841	59.8476	-3.12471	8.57557	-1975.69	-1862.98	-90.64	4973.14	0.000572838	-50.5142
39.4047	-137.28	-4.37995	-95.8648	0.389544	-208.438	-4.59935	57.4014	-4.34584	8.57557	-1975.69	-1863.86	-90.3302	4972.84	0.000267621	-50.5142
39.4053	-168.699	-2.2432	-81.2077	2.52757	47.8997	-5.21008	-19.7998	-4.95641	8.56962	-1975.99	-1864.95	-90.64	4972.69	0.000115043	-50.9669
39.4060	-121.102	-0.413946	-32.0832	3.44345	269.473	-3.37914	-101.893	-3.43	8.56327	-1977.08	-1866.93	-92.012	4971.31	0.000115043	-51.1253
39.4067	-124.158	1.72281	14.005	4.05304	425.409	0.89348	-139.738	-1.59923	8.56327	-1978.29	-1869.04	-93.0815	4969.79	-0.000190115	-51.1253
39.4073	-253.246	1.72281	21.6276	4.66263	370.474	3.33516	-144.618	-0.683385	8.56327	-1978.29	-1870.27	-93.0815	4970.25	0.0004202	-50.9669
39.4080	-278.572	1.41727	14.005	4.05304	87.9034	0.588114	-84.1938	-0.683385	8.55138	-1977.56	-1870.27	-92.3144	4971.77	0.000725417	-50.5142
39.4087	-234.93	1.11371	30.7896	2.22129	-170.306	-4.59935	9.18269	-0.0728197	8.55138	-1976.17	-1869.52	-90.7875	4973.3	0.000115043	-50.5142
39.4093	-200.756	0.808181	50.9312	0.695826	-269.174	-5.82082	39.702	0.536812	8.55732	-1974.66	-1869.38	-89.8728	4974.37	-3.75359e-005	-50.5142
39.4100	-33.2187	1.41727	53.0694	0.0862349	-327.14	-3.37914	17.1231	-0.378102	8.54503	-1973.27	-1869.18	-88.8033	4974.82	-0.000190115	-50.1974
39.4107	177.06	1.41727	56.1163	-0.52633	-357.975	-2.15767	22.9247	-1.29395	8.54503	-1973.09	-1869.52	-88.0435	4974.98	0.000115043	-50.1974
39.4113	222.52	0.502649	75.0391	-1.74551	-284.105	-2.46304	50.9978	-1.59923	8.54503	-1973.58	-1870.4	-88.3459	4974.98	0.000572838	-50.1974
39.4120	149.278	0.197117	73.8203	-2.66139	-156.871	-2.46304	47.9498	-1.59923	8.53313	-1974.48	-1871.49	-88.9582	4974.52	0.0004202	-50.1974
39.4127	76.6542	0.502649	40.251	-2.96767	-56.4692	-1.24283	25.9728	-1.90452	8.52679	-1974.66	-1872.72	-89.5704	4973.91	-3.75359e-005	-50.3558
39.4133	-15.5033	0.502649	17.0519	-2.96767	-39.3676	-0.32673	18.9545	-2.81943	8.52679	-1974.66	-1873.47	-89.4155	4974.21	-3.75359e-005	-50.8085
39.4140	-34.4372	0.197117	3.32485	-2.35511	-94.0031	-0.632097	20.4785	-3.12471	8.52679	-1975.57	-1874.83	-89.5704	4973.91	0.000572838	-51.2611
39.4147	76.0355	-0.717507	-16.8167	-2.96767	-141.603	0.588114	24.7561	-2.51508	8.52084	-1975.27	-1876.06	-90.3302	4972.99	0.0004202	-50.3558
39.4153	155.089	-1.02304	-29.635	-3.88057	-156.572	3.64052	21.4007	-2.81943	8.52084	-1974.06	-1875.79	-89.2606	4974.37	-0.000190115	-50.1974
39.4160	171.267	-0.413946	-20.783	-4.49314	-137.038	5.1661	-3.62441	-2.51508	8.51449	-1973.58	-1875.44	-88.0435	4975.74	-3.75359e-005	-50.3558
39.4167	171.567	-0.717507	-3.99838	-5.40901	-86.3691	3.94589	-21.3238	-2.51508	8.51449	-1971.88	-1875.31	-87.4313	4976.2	0.0004202	-49.5863
39.4173	156.908	-1.6341	-0.342107	-5.40901	-40.6025	2.41906	-6.07056	-3.12471	8.5026	-1970.8	-1874.83	-86.3617	4976.96	0.0004202	-49.5863
39.4180	146.841	-1.6341	1.18668	-4.49314	-24.3989	3.33516	24.4487	-2.2098	8.5026	-1972.37	-1876.53	-86.974	4976.35	-0.000342693	-50.1974
39.4187	172.167	-2.54873	-5.22782	-4.18685	-33.8666	3.94589	30.8523	-0.988668	8.5026	-1974.36	-1879.4	-88.9582	4974.06	-0.000800489	-50.8085
39.4193	204.224	-3.77085	-21.3924	-3.27098	-25.0351	-3.07377	1.86984	-1.59923	8.4903	-1975.69	-1882.05	-90.4851	4972.53	-0.000190115	-50.65
39.4200	192.62	-2.85426	-3.69903	-1.43923	41.8	-11.9244	-39.638	-3.73528	8.4903	-1976.29	-1883.69	-91.0973	4972.08	-0.000190115	-50.3558
39.4207	164.856	-1.32857	28.0421	-0.220048	122.069	-11.3136	-71.0666	-5.26169	8.4903	-1976.6	-1884.64	-91.0973	4972.23	-0.000342693	-50.65
39.4213	157.526	-1.02304	-13.1604	-0.829639	176.069	-7.04103	-64.9704	-4.65113	8.48396	-1976.29	-1884.91	-91.0973	4972.38	-0.000190115	-50.65
39.4220	126.089	-0.717507	-58.3186	-1.74551	240.172	-5.21008	-12.7815	-2.81943	8.47801	-1975.69	-1885.87	-91.0973	4972.53	-3.75359e-005	-50.9669
39.4227	36.9867	-0.108415	13.3956	-0.52633	298.138	-2.15767	25.6654	-1.90452	8.47206	-1975.57	-1886.41	-90.64	4972.99	-3.75359e-005	-50.9669
39.4233	-15.5033	0.808181	96.7094	0.389544	300.309	-1.5482	4.91792	-2.51508	8.47206	-1975.57	-1886.89	-90.1826	4973.3	-3.75359e-005	-50.8085
39.4240	-1.46222	0.197117	89.6855	-0.52633	273.739	-2.46304	-20.4145	-2.51508	8.46572	-1975.57	-1887.84	-90.1826	4973.45	-0.000190115	-50.9669
39.4247	-28.3259	-0.717507	56.1163	-1.13592	222.771	-0.937463	-14.3055	-1.59923	8.45977	-1975.27	-1888.25	-89.8728	4973.75	0.000115043	-50.8085
39.4253	-83.8715	-1.32857	31.399	-1.43923	200.505	0.89348	13.1529	-1.29395	8.45342	-1975.57	-1889.34	-90.64	4972.84	-3.75359e-005	-50.3558
39.4260	-106.461	-1.93963	-16.2073	-0.829639	267.64	4.86073	51.3052	-0.988668	8.45342	-1976.9	-1892.07	-91.8571	4971.31	-0.000342693	-50.65
39.4267	-75.3232	-0.717507	-64.423	-0.220048	418.411	7.91315	43.9796	-0.378102	8.45342	-1978.17	-1894.25	-92.7717	4970.55	-3.75359e-005	-50.9669
39.4273	-16.7218	1.72281	-47.029	0.0862349	444.344	5.1661	-8.20935	0.231529	8.44747	-1977.68	-1894.25	-92.6242	4970.86	0.000115043	-50.8085
39.4280	-80.216	1.41727	26.5133	0.0862349	57.9661	2.11369	-33.8363	1.14738	8.44747	-1976.17	-1893.63	-91.2448	4971.92	-3.75359e-005	-50.65
39.4287	-239.804	-0.108415	92.123	-0.52633	-398.877	1.80958	-2.7151	1.14738	8.44152	-1975.87	-1894.04	-90.64	4973.14	0.000115043	-51.1253
39.4293	-272.779	-0.413946	121.726	-1.43923	-490.71	1.50421	36.0392	0.842095	8.43518	-1975.09	-1893.77	-90.0277	4974.06	-0.000190115	-50.9669
39.4300	-179.385	-1.32857	95.1806	-1.43923	-398.578	0.89348	32.9911	0.231529	8.42923	-1973.39	-1892.68	-88.9582	4974.37	-0.000495272	-50.039
39.4307	-112.854	-2.54873	21.6276	-1.13592	-353.073	0.588114	28.4189	-0.988668	8.42923	-1973.27	-1893.29	-88.5008	4974.82	0.000115043	-50.65
39.4313	-83.8715	-3.15979	-22.6218	-0.829639	-319.207	1.19885	29.6356	-1.29395	8.42923	-1974.06	-1894.66	-88.9582	4974.82	0.0004202	-50.8085
39.4320	-57.6265	-4.07442	-14.6785	-1.43923	-268.874	0.89348	-4.54652	-0.683385	8.41694	-1974.18	-1895.61	-89.2606	4974.21	-0.000190115	-50.1974
39.4327	-12.7663	-4.68548	-6.74592	-1.74551	-251.473	0.89348	-21.3238	-1.59923	8.41694	-1974.48	-1896.7	-89.2606	4973.75	0.000115043	-50.1974
39.4333	73.2985	-4.37995	-31.1638	-1.13592	-228.871	1.19885	4.91792	-2.51508	8.41694	-1974.66	-1897.45	-89.1131	4974.06	0.0004202	-50.3558
39.4340	117.859	-4.07442	-74.8039	-0.829639	-141.603	0.89348	27.1895	-2.2098	8.40464	-1974.48	-1897.72	-89.4155	4974.37	0.000267621	-50.5142
39.4347	83.984	-4.68548	-90.3697	-1.43923	-57.6667	1.19885	51.3052	-2.81943	8.40464	-1974.48	-1898.47	-89.8728	4973.6	-3.75359e-005	-50.3558
39.4353	63.5317	-4.68548	-88.5309	-1.43923	-20.769	1.50421	40.9315	-3.43	8.40464	-1974.36	-1898.95	-89.4155	4973.75	-0.000495272	-50.1974
39.4360	80.0098	-3.46532	-108.672	-0.829639	26.8687	1.50421	-29.2642	-2.2098	8.39869	-1973.58	-1898.95	-88.0435	4975.74	-3.75359e-005	-50.65
39.4367	82.4468	-3.46532	-130.043	-0.52633	83.3006	1.50421	-61.3076	-2.81943	8.39275	-1972.49	-1898.95	-86.6715	4976.96	0.0004202	-50.5142
39.4373	23.5455	-4.37995	-118.134	-1.13592	148.003	1.19885	-17.3664	-4.04056	8.39275	-1971.88	-1899.08	-86.2142	4977.26	-0.000342693	-50.5142
39.4380	-100.95	-3.46532	-65.3425	-1.43923	279.24	1.19885	50.9978	-4.04056	8.3864	-1973.09	-1900.65	-87.4313	4976.5	-0.000342693	-50.65
39.4387	-167.181	-0.717507	-23.8406	-2.35511	346.674	1.50421	101.048	-4.04056	8.38045	-1974.36	-1903.38	-89.2606	4974.21	0.000115043	-50.5142
39.4393	-128.732	1.41727	-10.4129	-3.27098	227.973	0.89348	69.312	-4.34584	8.38045	-1975.87	-1905.69	-90.64	4972.38	-0.000495272	-50.65
39.4400	-81.7344	0.808181	12.1769	-4.18685	148.003	0.282747	-31.0956	-3.43	8.37411	-1977.26	-1907.19	-91.2448	4971.92	-0.000495272	-50.8085
39.4407	-49.9967	-0.717507	42.0792	-4.49314	267.939	0.282747	-71.9887	-2.2098	8.36816	-1976.78	-1907.67	-91.2448	4972.08	-3.75359e-005	-50.65
39.4413	-75.3232	-0.717507	67.1065	-4.49314	401.609	0.588114	-41.7767	-1.59923	8.36221	-1975.69	-1907.8	-90.7875	4972.84	-3.75359e-005	-50.8085
39.4420	-136.062	0.197117	61.3013	-3.88057	412.91	0.588114	-52.4579	-0.378102	8.36221	-1975.27	-1908.14	-90.3302	4973.3	-3.75359e-005	-50.5142
39.4427	-85.0901	1.11371	31.399	-2.66139	390.008	0.89348	-93.0435	0.842095	8.35586	-1975.57	-1908.42	-90.0277	4972.99	-0.000190115	-50.5142
39.4433	64.7502	1.72281	7.5905	-1.43923	299.074	0.282747	-75.3441	2.06323	8.34991	-1975.57	-1909.51	-90.1826	4973.14	-0.000190115	-50.8085
39.4440	177.979	0.808181	-12.241	-0.52633	62.569	-0.0213631	-33.8363	2.97814	8.34991	-1974.78	-1910.12	-90.3302	4973.45	-0.000190115	-50.8085
39.4447	177.66	-0.413946	-35.4402	0.389544	-117.205	0.282747	-54.5966	2.67379	8.33762	-1974.78	-1909.78	-90.1826	4973.3	-0.000342693	-50.8085
39.4453	64.1503	-0.717507	-41.5339	1.30542	-202.339	-0.0213631	-78.3922	2.97814	8.33167	-1975.99	-1910.87	-90.7875	4972.84	-3.75359e-005	-50.65
39.4460	-41.4484	-0.717507	15.2238	1.30542	-396.108	-0.632097	-21.3238	2.97814	8.33167	-1977.56	-1912.98	-92.012	4971.31	0.000115043	-51.1253
39.4467	-65.5563	-0.717507	83.581	0.695826	-507.512	-0.32673	39.4074	2.36851	8.32533	-1977.99	-1914.34	-92.6242	4970.4	0.0004202	-51.4195
39.4473	-55.7894	-1.02304	60.6919	1.00211	-337.206	-0.32673	47.335	2.36851	8.31938	-1977.87	-1914.96	-92.3144	4971.01	0.0004202	-50.9669
39.4480	-17.3405	-1.6341	4.54361	1.6117	-234.372	-0.632097	60.7697	2.36851	8.31303	-1977.08	-1914.68	-91.3997	4972.08	0.000267621	-50.8085
39.4487	-15.822	-0.717507	19.7994	2.22129	-361.007	-0.32673	95.8611	2.67379	8.31303	-1975.69	-1913.59	-90.0277	4973.6	0.0004202	-50.8085
39.4493	-55.1895	-0.108415	52.15	2.83088	-346.375	0.282747	110.205	2.97814	8.30114	-1974.36	-1912.98	-89.1131	4974.82	0.000267621	-50.8085
39.4500	-20.996	0.197117	35.3653	1.91798	-173.636	-0.32673	89.4447	2.67379	8.30114	-1973.27	-1912.98	-88.1984	4975.59	-3.75359e-005	-50.5142
39.4507	-28.0259	0.197117	22.2477	1.30542	-112.003	-0.937463	50.6905	2.67379	8.29479	-1973.09	-1913.46	-87.8886	4975.89	-0.000190115	-50.8085
39.4513	-104.005	-0.108415	31.089	1.30542	-63.7665	-0.632097	-1.79299	2.06323	8.28884	-1974.48	-1915.16	-88.9582	4974.82	0.000267621	-51.4195
39.4520	-74.4046	-0.108415	0.577306	0.389544	47.6003	-0.937463	-60.0909	0.842095	8.28289	-1974.97	-1916.66	-90.0277	4973.45	0.000725417	-50.8085
39.4527	38.8051	0.502649	-50.696	-0.52633	86.3691	-0.32673	-69.2352	0.536812	8.27655	-1974.36	-1916.8	-90.1826	4972.84	0.0004202	-50.039
39.4533	134.937	0.502649	-58.9386	-0.829639	34.8021	-0.0213631	-23.77	0.536812	8.2706	-1974.36	-1916.93	-89.8728	4973.45	-0.000342693	-50.8085
39.4540	153.871	-0.108415	-32.3826	-1.43923	-51.567	-0.632097	12.2436	-0.683385	8.26425	-1975.27	-1917.75	-89.8728	4973.91	-0.000342693	-51.4195
39.4547	102.281	0.502649	2.1061	-1.74551	-133.67	-0.632097	12.8455	-1.29395	8.26425	-1975.39	-1918.5	-90.1826	4973.6	-3.75359e-005	-51.4195
39.4553	66.5873	1.41727	25.6046	-1.74551	-141.005	-0.0213631	-0.576319	-1.29395	8.25831	-1974.48	-1918.5	-89.4155	4973.91	0.000115043	-49.7448
39.4560	53.1461	1.11371	28.3414	-1.43923	-79.97	0.282747	-2.40773	-1.90452	8.24601	-1973.27	-1918.16	-88.0435	4975.43	-3.75359e-005	-50.9669
39.4567	33.931	0.502649	7.29116	-2.0518	-26.8687	-0.0213631	1.56247	-1.29395	8.24601	-1971.76	-1917.41	-86.819	4976.96	-0.000190115	-55.3801
39.4573	49.4906	0.197117	-14.9886	-2.66139	4.26607	0.282747	0.640355	-0.0728197	8.24006	-1970.8	-1916.93	-86.0593	4977.42	-0.000342693	-33.8798
39.4580	66.5873	-0.108415	-6.74592	-2.96767	61.9328	0.588114	0.947725	-0.683385	8.22777	-1972.49	-1919.38	-87.2838	4975.59	-0.000342693	-71.2676
39.4587	16.8343	-0.717507	20.7189	-2.96767	141.005	0.282747	-14.6129	-2.2098	8.22182	-1974.97	-1922.79	-89.7253	4973.14	0.000115043	-55.2443
39.4593	-52.4338	-1.93963	50.9312	-3.27098	210.871	-0.0213631	-56.4281	-3.73528	8.22182	-1975.87	-1924.56	-90.64	4972.08	0.000115043	293.58
39.4600	-44.504	-2.85426	58.5538	-2.96767	300.608	-0.0213631	-106.171	-4.04056	8.20953	-1976.48	-1925.79	-90.7875	4971.92	0.000115043	572.042
39.4607	54.3834	-2.2432	-2.17024	-1.43923	440.677	-0.632097	-144.618	-3.43	8.20953	-1976.6	-1926.61	-90.7875	4972.23	0.000115043	542.757
39.4613	75.7356	-1.32857	-77.5514	-0.829639	531.911	-1.5482	-100.677	-2.51508	8.20318	-1976.48	-1926.88	-90.7875	4972.84	-0.000190115	529.63
39.4620	-15.822	-0.717507	-66.2619	-0.52633	436.112	-2.15767	-15.8296	-0.988668	8.20318	-1975.87	-1927.35	-90.7875	4972.53	-3.75359e-005	544.884
39.4627	-15.822	-0.108415	-13.4598	0.0862349	165.703	-1.5482	-25.6014	-0.378102	8.19723	-1975.27	-1927.01	-90.64	4972.38	-0.000342693	536.193
39.4633	76.3542	1.72281	26.8233	-0.52633	-152.269	-0.937463	-56.7354	0.231529	8.19128	-1975.39	-1927.01	-90.0277	4973.6	-0.00064791	534.971
39.4640	122.433	2.02834	72.9009	-2.0518	-319.207	-1.5482	-15.2276	1.45266	8.17899	-1975.99	-1928.24	-89.8728	4974.37	0.000267621	534.066
39.4647	71.7801	1.41727	78.6953	-2.0518	-223.707	-0.937463	28.1116	1.75794	8.17264	-1975.69	-1928.85	-90.1826	4973.6	0.000725417	534.066
39.4653	-30.7629	1.41727	35.9747	-1.74551	7.63401	-0.0213631	25.9728	1.45266	8.17264	-1975.09	-1929.19	-90.4851	4972.84	-3.75359e-005	532.98
39.4660	-43.5855	1.41727	-1.25083	-2.0518	112.003	-1.24283	29.3282	1.14738	8.1667	-1976.9	-1931.31	-91.2448	4972.38	0.0004202	531.305
39.4667	15.6158	0.502649	-20.4837	-2.0518	5.20161	-1.85356	50.3831	0.536812	8.1667	-1978.89	-1933.89	-93.0815	4970.86	0.00103057	530.694
39.4673	31.494	-0.108415	-11.3216	-2.35511	-149.237	-1.5482	69.312	-0.378102	8.16075	-1978.47	-1934.24	-93.384	4970.25	-3.75359e-005	530.083
39.4680	43.6979	0.197117	7.5905	-2.66139	-282.271	-1.24283	83.0412	-0.988668	8.1544	-1976.6	-1932.8	-91.5546	4971.77	-0.000190115	528.566
39.4687	59.5574	0.502649	-5.52717	-1.74551	-324.109	-1.24283	84.5652	-0.988668	8.1544	-1975.27	-1932.4	-90.3302	4973.45	0.000725417	526.575
39.4693	38.5052	0.197117	-48.5578	-1.13592	-186.771	-1.24283	74.4989	-1.29395	8.14845	-1974.66	-1932.4	-89.4155	4974.21	0.0004202	523.995
39.4700	-2.69949	-0.413946	-85.484	-1.74551	-5.50098	-0.32673	29.6356	-0.988668	8.14251	-1974.18	-1932.67	-88.3459	4975.13	-3.75359e-005	521.845
39.4707	-103.705	-1.32857	-76.632	-2.0518	137.637	1.19885	-18.2757	-0.988668	8.13616	-1974.06	-1933.01	-88.5008	4975.28	0.000115043	520.939
39.4713	-197.081	-1.93963	-36.0495	-2.0518	188.904	1.19885	-15.535	-1.29395	8.13616	-1973.88	-1933.62	-89.2606	4974.37	0.000115043	520.487
39.4720	-165.044	-2.2432	-4.60776	-1.43923	44.5692	0.89348	11.3215	-1.59923	8.13021	-1973.88	-1934.24	-89.1131	4974.06	0.000115043	519.559
39.4727	-83.8715	-2.85426	-0.951485	-0.52633	-159.903	0.588114	24.4487	-1.29395	8.12387	-1974.18	-1935.12	-89.1131	4974.37	0.000115043	518.495
39.4733	-13.3662	-2.2432	-35.1301	-0.829639	-222.172	-0.32673	14.075	-0.378102	8.11792	-1974.66	-1935.87	-89.4155	4974.06	-3.75359e-005	517.273
39.4740	34.8496	-0.717507	-65.0324	-1.13592	-165.703	-1.5482	-3.32984	0.536812	8.11197	-1974.66	-1936.48	-89.1131	4973.91	0.000115043	516.051
39.4747	33.6311	-1.6341	-54.0529	-0.829639	-99.1673	-1.5482	-11.5648	0.842095	8.10562	-1974.36	-1937.44	-89.2606	4973.91	0.0004202	515.146
39.4753	42.4794	-2.2432	-34.8201	-0.220048	-52.8019	-1.5482	-18.2757	-0.0728197	8.09968	-1973.88	-1937.44	-89.1131	4974.67	0.000115043	514.218
39.4760	47.6534	-1.6341	-18.9549	-0.220048	-9.1683	-1.24283	-35.0658	-1.29395	8.09333	-1972.79	-1936.62	-87.7411	4975.59	-3.75359e-005	512.249
39.4767	18.9714	-2.54873	7.5905	-1.13592	27.7669	-0.632097	-44.5175	-1.59923	8.08738	-1971.46	-1936.35	-86.5166	4976.81	0.0004202	510.868
39.4773	14.0973	-4.99101	37.5035	-2.0518	30.4986	-0.32673	-27.4328	-2.51508	8.08143	-1970.8	-1936.62	-86.0593	4977.42	0.000115043	509.805
39.4780	-1.46222	-5.6001	65.5777	-2.66139	12.7982	-0.937463	11.3215	-4.04056	8.07509	-1972.19	-1938.8	-87.4313	4975.89	-0.000342693	508.107
39.4787	6.14883	-4.37995	71.0728	-2.0518	8.53213	-1.5482	32.0818	-4.04056	8.07509	-1974.18	-1941.52	-90.0277	4973.3	-3.75359e-005	507.496
39.4793	69.0244	-3.77085	45.7461	-1.74551	28.7024	-1.5482	14.075	-2.51508	8.06914	-1975.39	-1942.75	-90.4851	4972.23	-3.75359e-005	506.749
39.4800	77.8727	-3.77085	4.54361	-1.43923	47.3009	-1.24283	16.8157	-0.988668	8.05684	-1975.87	-1943.84	-90.4851	4972.38	-0.000190115	505.821
39.4807	16.5344	-3.46532	-27.8069	-1.43923	36.9352	-0.632097	10.1048	-0.0728197	8.05684	-1975.69	-1944.59	-90.7875	4972.69	-3.75359e-005	504.916
39.4813	-72.2675	-3.15979	-23.8406	-1.13592	34.166	-0.937463	-57.03	-0.0728197	8.0509	-1975.99	-1945.07	-90.64	4972.69	0.000115043	502.925
39.4820	-118.665	-3.77085	-7.05596	-0.220048	59.5004	-1.5482	-53.6745	-0.378102	8.0386	-1975.99	-1945.68	-90.7875	4972.84	-0.000342693	501.091
39.4827	-58.5451	-4.68548	-11.6316	1.00211	74.7684	-1.5482	59.5402	-0.988668	8.0386	-1975.27	-1945.95	-90.64	4973.75	-0.000342693	499.733
39.4833	40.9422	-3.77085	-30.5544	1.91798	76.0033	-1.85356	145.604	-0.683385	8.0386	-1975.09	-1946.57	-89.8728	4973.75	-3.75359e-005	498.647
39.4840	101.381	-3.15979	-29.9451	4.05304	65.6001	-1.24283	131.567	-0.0728197	8.03265	-1975.87	-1947.79	-90.1826	4973.14	-0.000342693	496.52
39.4847	96.4879	-4.07442	29.8702	5.27222	55.5337	-0.632097	58.6309	0.536812	8.02631	-1975.87	-1948.68	-90.64	4973.14	-3.75359e-005	495.298
39.4853	28.1384	-4.68548	104.941	4.66263	134.269	-1.24283	0.640355	-0.0728197	8.02036	-1976.48	-1950.24	-91.0973	4972.53	0.000267621	494.528
39.4860	6.46752	-3.15979	119.898	4.66263	267.34	-1.24283	-34.4511	-0.0728197	8.01401	-1978.17	-1952.7	-92.6242	4971.01	0.000115043	493.464
39.4867	27.5198	-2.85426	82.0523	4.96891	390.308	-0.632097	-63.4463	2.06323	8.01401	-1977.68	-1953.31	-93.5389	4969.63	0.000115043	493.17
39.4873	-47.5597	-4.07442	22.2477	4.05304	471.513	-0.937463	-82.6698	3.58871	8.00212	-1976.9	-1952.7	-92.3144	4970.09	-0.000190115	492.242
39.4880	-123.539	-4.99101	-7.3553	2.83088	289.905	-2.15767	-83.8865	3.58871	8.00212	-1976.6	-1952.7	-91.0973	4971.92	-0.000190115	490.409
39.4887	-79.5974	-5.29654	-3.99838	1.00211	-109.271	-3.07377	-61.0002	2.97814	8.00212	-1975.27	-1952.7	-90.7875	4973.14	-3.75359e-005	488.44
39.4893	7.0674	-4.99101	-34.8201	0.695826	-373.543	-3.37914	-22.8607	2.67379	7.99577	-1973.7	-1951.61	-89.2606	4974.52	0.000267621	486.765
39.4900	22.6457	-4.07442	-62.2956	1.30542	-409.842	-3.68451	23.2321	2.67379	7.98348	-1973.39	-1951.47	-87.8886	4976.04	0.000115043	485.385
39.4907	-14.9034	-3.77085	-51.6047	1.00211	-364.973	-4.59935	54.968	2.36851	7.97753	-1973.27	-1952.36	-87.8886	4976.2	-0.000190115	484.163
39.4913	10.423	-4.37995	-72.0563	0.389544	-305.473	-5.82082	19.5692	1.45266	7.97753	-1973.39	-1952.83	-88.3459	4975.28	0.000115043	483.099
39.4920	61.6945	-4.37995	-111.42	1.30542	-196.239	-5.21008	-50.0117	1.45266	7.97753	-1974.18	-1953.72	-88.9582	4974.37	0.000725417	482.171
39.4927	56.5205	-4.37995	-85.484	2.52757	-78.1364	-3.07377	-62.8316	2.06323	7.97158	-1974.18	-1954.94	-89.2606	4974.06	0.000267621	480.949
39.4933	18.6714	-5.29654	-14.9886	2.52757	21.9665	-3.37914	-24.0773	1.75794	7.96524	-1974.48	-1956.03	-89.4155	4973.91	-0.000190115	478.822
39.4940	-81.7344	-6.21117	40.8604	1.6117	116.269	-0.632097	7.65864	1.45266	7.95929	-1974.78	-1956.65	-90.0277	4973.6	0.000115043	477.599
39.4947	-199.537	-5.90564	68.0152	1.30542	122.369	6.99705	20.4785	0.536812	7.95929	-1974.18	-1956.65	-89.8728	4973.6	-3.75359e-005	476.694
39.4953	-209.904	-5.6001	75.3384	1.6117	28.0662	8.21726	27.8042	-0.378102	7.95929	-1974.06	-1956.17	-88.8033	4974.67	-0.000342693	474.861
39.4960	-142.154	-4.99101	93.0424	1.6117	-41.8	4.25	36.3465	-0.683385	7.95294	-1973.7	-1956.17	-87.7411	4976.04	0.000267621	472.869
39.4967	-15.2034	-4.68548	91.2143	1.6117	-51.567	1.50421	36.3465	0.231529	7.94699	-1972.06	-1955.42	-86.6715	4977.11	0.000572838	472.1
39.4973	137.693	-4.07442	30.1803	1.30542	-54.3362	-0.32673	13.4603	1.14738	7.94104	-1971.16	-1954.94	-85.9044	4977.42	-0.000342693	470.742
39.4980	146.841	-3.46532	-14.0692	1.00211	-40.6025	-0.32673	-11.5648	1.45266	7.9347	-1972.79	-1957.26	-87.1289	4976.04	-0.000342693	469.045
