"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.9973	-0.876315	-0.361566	-0.289659	-0.115396	0.362644	-0.49499	-0.0212358	-0.362925	-12.3098	1767.1	-217.579	51.8821	-89.8743	-0.000387053	-49.2946
32.9980	-0.551754	-0.967722	0	-0.115396	0.362644	-0.49499	-0.318537	-0.0604874	-12.2918	1765.28	-218.783	50.6617	-91.5527	-0.000387053	-49.2946
32.9987	0.0324561	-1.58451	-0.289659	-0.115396	0.679957	0.116468	-0.318537	0.24195	-12.2795	1764.09	-219.566	49.8952	-93.0786	-0.000539662	-49.4482
32.9993	0.0324561	-1.27612	-0.620698	0.188831	0.679957	0.116468	-0.626456	0.24195	-12.2615	1763.92	-219.747	49.5901	-93.5364	-0.000234488	-49.7334
33.0000	-0.876315	-0.669961	-0.910357	0.493058	0.0453305	-0.49499	-1.5396	-0.362925	-12.243	1763.75	-218.783	50.2003	-92.926	-0.000387053	-49.8869
33.0007	-0.551754	-0.361566	-0.620698	0.493058	-0.271983	-0.79864	-0.626456	-0.674003	-12.2244	1763.75	-217.278	50.8105	-92.1631	-0.000539662	-49.6018
33.0013	-0.551754	0.244589	-0.289659	0.797285	0.0453305	-0.49499	-0.0212358	0.24195	-12.2003	1764.09	-216.375	50.9668	-92.0105	7.06858e-005	-49.4482
33.0020	-0.551754	0.244589	-0.289659	0.493058	-0.271983	-0.49499	-0.318537	0.24195	-12.1817	1764.09	-215.592	51.1156	-91.8579	0.00037586	-49.2946
33.0027	0.357017	0.244589	-0.620698	0.188831	-0.543965	-0.49499	-0.318537	-0.0604874	-12.1638	1764.09	-214.688	51.4207	-92.0105	-8.18791e-005	-49.2946
33.0033	0.649122	-0.0531715	-0.289659	0.493058	-0.543965	0.420118	-0.0212358	0.24195	-12.1452	1764.09	-213.183	51.4207	-92.0105	-0.000234488	-49.7334
33.0040	0.0324561	-0.669961	0	0.797285	-0.271983	0.116468	-0.0212358	0.24195	-12.1329	1763.63	-212.28	51.1156	-92.0105	7.06858e-005	-49.6018
33.0047	-0.551754	-0.669961	-0.289659	0.797285	-0.271983	-1.10229	-0.0212358	-0.362925	-12.1087	1762.21	-212.28	50.2003	-93.2312	7.06858e-005	-49.4482
33.0053	-0.876315	-0.967722	-0.289659	0.188831	-0.271983	-1.10229	-0.0212358	-0.362925	-12.084	1761.19	-212.28	49.7464	-94.2993	7.06858e-005	-49.6018
33.0060	0.0324561	-1.27612	0.620698	-0.115396	0.0453305	-0.187181	-0.0212358	0.24195	-12.066	1760.56	-211.918	49.8952	-93.689	0.000528469	-49.8869
33.0067	0.649122	-0.669961	1.20002	0.188831	0.0453305	0.420118	0.286683	-0.0604874	-12.0537	1760.11	-211.918	50.0515	-93.5364	0.00037586	-50.0405
33.0073	0.0324561	0.244589	0.289659	0.493058	-0.543965	1.03158	-0.0212358	-0.362925	-12.0296	1761.64	-209.811	51.4207	-92.6208	7.06858e-005	-49.4482
33.0080	-0.259649	-0.0531715	-0.620698	0.188831	-0.543965	1.03158	0.286683	-0.0604874	-12.011	1764.09	-207.522	54.3229	-90.6372	0.00037586	-48.9875
33.0087	0.0324561	-0.0531715	-0.620698	0.493058	0.0453305	0.420118	0.286683	0.24195	-11.9924	1764.54	-207.221	55.6921	-89.8743	0.00037586	-49.1411
33.0093	-0.259649	0.244589	0	0.493058	-0.271983	0.116468	-0.0212358	0.24195	-11.9745	1764.37	-207.04	55.9972	-89.7217	7.06858e-005	-49.2946
33.0100	-0.259649	-0.0531715	0	0.188831	-0.861279	0.116468	0.594602	0.24195	-11.9498	1763.92	-207.522	56.1535	-89.7217	7.06858e-005	-49.1411
33.0107	0.0324561	-0.669961	-0.620698	-0.115396	-0.543965	-0.187181	0.286683	0.24195	-11.9318	1763.18	-208.727	55.6921	-90.332	7.06858e-005	-48.8339
33.0113	-0.551754	-0.967722	-0.620698	0.188831	0.0453305	0.420118	-0.626456	-0.0604874	-11.9133	1762.67	-209.329	55.387	-90.7898	-8.18791e-005	-48.9875
33.0120	-0.551754	-0.0531715	-0.289659	0.188831	0.0453305	0.727927	-0.318537	-0.0604874	-11.8891	1761.93	-210.413	54.7768	-91.095	-0.000234488	-49.2946
33.0127	-0.259649	-0.0531715	-0.289659	-0.115396	0.0453305	0.727927	-0.0212358	-0.0604874	-11.8706	1761.3	-211.015	54.4717	-91.5527	-0.000234488	-49.4482
33.0133	0.357017	-0.669961	0.289659	0.188831	0.0453305	0.420118	-0.318537	-0.0604874	-11.852	1761.47	-210.593	55.0819	-91.2476	-0.000234488	-49.2946
33.0140	0.357017	-0.361566	0.289659	1.10151	0.362644	0.727927	-0.0212358	0.553028	-11.8341	1762.21	-209.931	55.5433	-90.6372	-8.18791e-005	-48.3732
33.0147	0.357017	0.244589	0	1.10151	0.0453305	0.420118	-0.0212358	1.1579	-11.8155	1762.67	-209.329	56.3023	-89.8743	-8.18791e-005	-48.0661
33.0153	0.357017	0.552984	0	0.188831	-0.543965	-0.49499	-0.0212358	-0.0604874	-11.7914	1763.01	-208.727	57.2177	-88.6536	-0.000234488	-48.8339
33.0160	0.357017	0.552984	0.289659	0.188831	-0.861279	-0.187181	-0.0212358	-0.362925	-11.7728	1763.92	-208.425	57.8279	-88.0432	-0.000387053	-48.8339
33.0167	0.357017	0.244589	0.289659	0.188831	-0.861279	0.420118	-1.23168	0.553028	-11.7549	1763.18	-209.329	56.6074	-88.8062	-0.000539662	-48.8339
33.0173	0.0324561	0.244589	0.289659	-0.115396	-0.271983	0.727927	-1.84751	0.553028	-11.7302	1760.73	-210.894	54.3229	-90.4846	-0.000387053	-48.9875
33.0180	0.357017	0.244589	0	-0.115396	0.0453305	0.420118	-0.626456	-0.0604874	-11.7122	1758.86	-211.918	52.9462	-92.0105	-8.18791e-005	-49.1411
33.0187	0.357017	-0.0531715	-0.289659	0.188831	-0.271983	0.116468	0.286683	0.24195	-11.6998	1757.83	-212.882	51.7258	-92.926	-0.000234488	-49.4482
33.0193	0.0324561	-0.0531715	-0.289659	0.493058	0.0453305	-0.49499	-0.318537	-0.0604874	-11.6751	1757.66	-212.701	51.1156	-93.2312	-0.000234488	-49.6018
33.0200	0.0324561	0.244589	0	0.797285	-0.271983	-0.49499	-0.0212358	-0.362925	-11.6572	1758.12	-211.196	51.577	-92.7734	-0.000234488	-49.6018
33.0207	0.357017	-0.0531715	0	0.188831	-0.271983	0.116468	0.286683	-0.0604874	-11.6386	1757.95	-209.931	51.8821	-92.4683	-0.000387053	-49.6018
33.0213	0.357017	-0.361566	-0.620698	-0.723851	0.0453305	0.420118	-0.626456	-0.362925	-11.6207	1757.83	-209.208	52.0309	-92.4683	-0.000234488	-49.6018
33.0220	0.357017	-0.669961	-0.910357	-1.02808	0.0453305	0.727927	-0.626456	-0.0604874	-11.6021	1758.4	-208.425	51.8821	-92.1631	-0.000234488	-49.2946
33.0227	0.649122	-0.361566	-0.289659	0.188831	0.362644	1.03158	-0.0212358	0.24195	-11.5774	1758.12	-207.522	52.0309	-91.8579	-0.000387053	-48.9875
33.0233	0.649122	-0.361566	0.289659	0.493058	0.362644	1.64303	-0.0212358	-0.674003	-11.5594	1757.95	-206.739	52.7974	-91.7053	-8.18791e-005	-49.2946
33.0240	0.0324561	-0.361566	-0.289659	-0.419624	-0.271983	1.94668	-0.318537	-0.674003	-11.5409	1757.83	-207.04	52.6411	-91.8579	7.06858e-005	-49.2946
33.0247	0.0324561	0.552984	-0.289659	-0.115396	-0.271983	1.33523	-0.0212358	-0.674003	-11.5229	1756.47	-208.305	51.4207	-92.926	-8.18791e-005	-49.1411
33.0253	0.357017	0.552984	0.620698	-0.115396	0.679957	1.33523	-0.318537	-0.362925	-11.4982	1755.05	-209.509	50.6617	-93.9941	-8.18791e-005	-49.1411
33.0260	0.357017	-0.361566	0.289659	-0.723851	0.679957	1.03158	-1.84751	-0.362925	-11.4803	1754.48	-210.112	50.5054	-93.9941	0.000223295	-49.4482
33.0267	-0.551754	-0.361566	-0.620698	-0.419624	0.0453305	0.727927	-3.98171	-0.674003	-11.4555	1754.59	-209.931	51.2719	-93.8416	-0.000387053	-50.0405
33.0273	0.0324561	0.552984	-0.910357	-0.115396	0.362644	0.420118	-4.28963	-0.674003	-11.4376	1755.39	-209.208	52.1872	-93.2312	-0.000234488	-49.8869
33.0280	0.357017	0.244589	-1.2414	-0.723851	0.362644	0.420118	-3.98171	-0.0604874	-11.419	1757.04	-208.004	53.8615	-91.2476	0.000223295	-48.9875
33.0287	0.357017	-0.0531715	-0.910357	-1.02808	0.679957	0.116468	-3.67379	-0.0604874	-11.4005	1758.29	-207.221	55.6921	-89.8743	7.06858e-005	-48.6804
33.0293	0.0324561	-0.0531715	0	-0.723851	0.362644	0.116468	-3.67379	-0.362925	-11.3825	1758.29	-207.522	56.1535	-89.7217	-8.18791e-005	-49.1411
33.0300	0.0324561	-0.361566	-0.289659	-0.419624	-0.271983	0.727927	-3.06857	-0.362925	-11.3701	1757.38	-208.606	55.387	-90.1794	-0.000234488	-48.9875
33.0307	0.357017	0.244589	-0.289659	-0.115396	0.0453305	0.727927	-1.84751	0.24195	-11.3398	1756.47	-209.509	55.0819	-90.7898	-8.18791e-005	-48.8339
33.0313	0.357017	0.861379	-0.289659	-0.723851	0.679957	0.116468	0.286683	-0.362925	-11.3151	1756.3	-210.292	55.387	-90.7898	0.000223295	-48.9875
33.0320	-0.259649	0.861379	-0.620698	-0.723851	0.362644	-0.187181	2.42088	-0.674003	-11.2972	1756.58	-210.894	55.6921	-90.4846	-8.18791e-005	-48.9875
33.0327	0.0324561	0.861379	-0.620698	-0.419624	0.362644	-0.187181	3.34464	-0.0604874	-11.2848	1756.47	-211.316	55.5433	-90.4846	-0.000234488	-48.8339
33.0333	0.0324561	0.552984	0	-0.419624	0.362644	-0.187181	2.7288	-0.0604874	-11.26	1755.5	-211.798	55.0819	-90.9424	-8.18791e-005	-48.8339
33.0340	0.0324561	0.861379	0	-0.115396	0.362644	0.420118	2.7288	-0.362925	-11.2421	1755.84	-211.196	55.5433	-90.6372	-0.000234488	-48.6804
33.0347	0.649122	0.244589	-0.620698	-0.419624	0.362644	1.03158	3.94986	-0.362925	-11.2174	1756.75	-210.112	56.6074	-89.4165	-0.000234488	-48.3732
33.0353	0.649122	0.244589	0	-1.02808	-0.271983	0.727927	6.08406	-0.362925	-11.1932	1757.21	-209.509	57.0688	-88.501	-0.000387053	-48.5268
33.0360	0.0324561	-0.0531715	0	-1.3428	-0.543965	0.116468	7.61303	-0.362925	-11.1747	1757.66	-209.028	57.0688	-88.1958	-8.18791e-005	-48.2197
33.0367	0.357017	-0.361566	-0.910357	-0.723851	-0.271983	-0.49499	7.61303	-0.362925	-11.1567	1756.75	-209.811	56.3023	-89.1113	-0.000234488	-48.3732
33.0373	0.973683	-0.0531715	-0.289659	-0.419624	0.0453305	-0.79864	7.30511	-0.0604874	-11.132	1754.93	-210.894	54.7768	-90.6372	-0.000539662	-48.8339
33.0380	0.649122	0.552984	0	-0.115396	0.0453305	-0.49499	7.30511	-0.362925	-11.1079	1753.68	-211.196	53.5564	-91.7053	-0.000539662	-48.6804
33.0387	0.357017	0.861379	-0.289659	-0.419624	0.0453305	-0.49499	7.92095	-0.362925	-11.0893	1752.77	-211.316	52.336	-92.7734	-0.000234488	-48.8339
33.0393	0.0324561	0.244589	-0.620698	-0.723851	0.362644	-1.10229	7.61303	0.24195	-11.0769	1752.14	-211.316	51.4207	-93.2312	7.06858e-005	-48.8339
33.0400	0.0324561	-0.0531715	-0.289659	-0.723851	0.362644	-1.10229	6.08406	0.24195	-11.059	1752.03	-210.112	51.8821	-92.926	-8.18791e-005	-48.8339
33.0407	1.26579	0.244589	0.289659	-0.419624	0.0453305	-0.49499	4.25778	-0.0604874	-11.0343	1752.14	-208.907	52.7974	-92.4683	-0.000387053	-48.9875
33.0413	1.26579	0.244589	0.289659	-0.115396	0.679957	-0.49499	3.34464	-0.0604874	-11.0101	1752.49	-208.425	52.7974	-92.0105	7.06858e-005	-48.8339
33.0420	0.973683	-0.669961	0.289659	0.188831	0.362644	-0.79864	1.81566	-0.0604874	-10.9916	1752.31	-208.124	52.4923	-91.8579	0.000223295	-48.5268
33.0427	0.973683	-0.967722	-0.289659	0.188831	-0.861279	0.116468	-2.76065	-0.0604874	-10.9736	1751.86	-208.004	52.336	-92.3157	-0.000234488	-48.8339
33.0433	1.26579	-0.0531715	-0.620698	-0.115396	0.0453305	0.727927	-8.55803	0.24195	-10.9551	1751.58	-207.643	52.6411	-92.0105	-0.000234488	-49.1411
33.0440	0.973683	-0.0531715	-0.910357	-0.115396	0.679957	0.116468	-11.0001	-0.362925	-10.931	1750.95	-207.823	52.4923	-92.0105	0.000223295	-49.1411
33.0447	0.0324561	-0.0531715	-0.289659	-0.115396	0.0453305	0.116468	-7.33697	-0.674003	-10.9062	1749.87	-209.208	51.1156	-93.8416	0.000223295	-49.2946
33.0453	-0.259649	0.244589	-0.289659	-0.419624	-0.271983	1.03158	-2.45273	-0.0604874	-10.8877	1748.79	-210.112	49.8952	-95.0623	7.06858e-005	-49.2946
33.0460	0.357017	-0.361566	-0.620698	-0.723851	-0.271983	0.727927	-0.318537	0.24195	-10.8697	1748.67	-210.112	49.8952	-94.1467	0.000223295	-48.9875
33.0467	0.649122	-0.0531715	0.289659	-0.723851	-0.543965	0.116468	-0.0212358	-0.0604874	-10.845	1748.79	-209.931	50.5054	-93.0786	7.06858e-005	-49.4482
33.0473	0.357017	-0.0531715	0	-0.723851	-0.861279	0.420118	-0.626456	0.24195	-10.827	1749.87	-209.028	51.4207	-92.1631	7.06858e-005	-49.4482
33.0480	0.357017	-0.669961	-0.910357	-0.723851	-0.861279	0.116468	-0.626456	0.553028	-10.8085	1751.58	-207.522	52.7974	-90.9424	0.00037586	-48.6804
33.0487	0.357017	-0.669961	-0.910357	-0.723851	-0.861279	-0.49499	-0.318537	-0.0604874	-10.7782	1752.14	-206.619	54.1666	-89.8743	7.06858e-005	-48.5268
33.0493	0.357017	-0.361566	-0.620698	-0.419624	-0.861279	-0.187181	-0.626456	-0.674003	-10.7596	1752.14	-206.92	54.7768	-89.4165	-8.18791e-005	-48.6804
33.0500	-0.259649	-0.669961	-0.620698	-0.419624	-0.543965	0.420118	-0.934375	-0.0604874	-10.7417	1751.86	-207.522	55.0819	-89.7217	7.06858e-005	-48.3732
33.0507	0.0324561	-0.967722	-0.620698	-0.115396	-0.271983	-0.187181	-0.934375	0.24195	-10.7169	1751.4	-208.124	54.9331	-90.4846	-8.18791e-005	-48.0661
33.0513	0.357017	-0.967722	0	0.188831	0.362644	-0.187181	-0.626456	-0.0604874	-10.699	1750.67	-209.329	54.7768	-90.9424	-0.000234488	-48.2197
33.0520	0.357017	-0.361566	0.289659	-0.115396	0.679957	-0.187181	-0.934375	-0.0604874	-10.6804	1749.87	-210.112	55.0819	-91.095	-8.18791e-005	-48.3732
33.0527	0.357017	-0.361566	0	-0.115396	0.0453305	-0.187181	-1.5396	-0.0604874	-10.6619	1749.7	-210.894	55.387	-91.095	-8.18791e-005	-48.0661
33.0533	0.649122	-0.361566	-0.289659	0.493058	-0.271983	0.116468	-0.626456	-0.0604874	-10.6439	1749.58	-212.4	54.7768	-91.2476	-0.000387053	-48.2197
33.0540	0.357017	0.861379	0	0.493058	-0.271983	0.116468	-0.318537	-0.0604874	-10.613	1749.87	-212.701	54.9331	-90.6372	-8.18791e-005	-48.5268
33.0547	-0.259649	1.46753	0.289659	-0.419624	-0.271983	0.420118	-0.626456	-0.0604874	-10.5951	1751.12	-211.497	56.3023	-89.2639	7.06858e-005	-48.2197
33.0553	-0.259649	1.15914	-0.620698	-0.723851	0.0453305	1.03158	-0.626456	0.24195	-10.5765	1751.86	-210.593	57.2177	-88.1958	-0.000539662	-48.0661
33.0560	-0.259649	0.244589	-0.620698	-0.723851	0.0453305	1.33523	-0.626456	-0.0604874	-10.5524	1751.69	-210.292	57.5228	-88.0432	-0.000387053	-48.2197
33.0567	-0.259649	-0.0531715	0.289659	-0.723851	-0.271983	1.03158	-0.0212358	-0.362925	-10.5276	1751.23	-210.413	56.6074	-88.6536	-0.000387053	-47.9125
33.0573	0.357017	-0.0531715	-0.289659	-0.419624	0.0453305	0.727927	0.594602	-0.362925	-10.5097	1749.41	-211.798	54.628	-90.4846	-0.000692227	-48.2197
33.0580	0.0324561	0.552984	-0.910357	-0.115396	-0.271983	0.420118	1.19982	-0.362925	-10.4973	1747.14	-213.303	52.4923	-92.3157	-0.000387053	-48.9875
33.0587	-0.551754	-0.0531715	-0.289659	-0.419624	-0.271983	0.420118	1.19982	-0.362925	-10.4732	1745.89	-213.785	51.2719	-93.0786	-0.000234488	-49.1411
33.0593	-0.259649	-0.361566	0.289659	-0.723851	0.0453305	0.420118	0.902521	-0.362925	-10.4485	1745.77	-213.303	51.1156	-93.2312	-0.000387053	-48.6804
33.0600	-0.259649	-0.0531715	0.620698	-0.419624	-0.543965	0.420118	1.19982	-0.0604874	-10.4243	1745.77	-212.581	51.2719	-92.7734	-0.000387053	-48.5268
33.0607	0.0324561	0.244589	0.620698	0.188831	-1.17859	0.727927	0.902521	-0.0604874	-10.4058	1746.23	-212.099	51.7258	-91.8579	-8.18791e-005	-48.5268
33.0613	0.357017	0.861379	0.289659	0.493058	-0.861279	0.727927	-0.626456	-0.362925	-10.3872	1746.85	-211.015	52.1872	-91.7053	-8.18791e-005	-48.5268
33.0620	0.357017	0.552984	0.289659	-0.115396	-0.271983	0.727927	5.17092	-0.97644	-10.3693	1746.23	-210.593	52.0309	-92.0105	-8.18791e-005	-48.5268
33.0627	-0.259649	-0.361566	-0.289659	-0.115396	0.0453305	0.727927	15.2473	-0.674003	-10.3445	1745.77	-211.015	51.8821	-92.0105	7.06858e-005	-48.3732
33.0633	-0.551754	-0.361566	-0.289659	-0.115396	0.0453305	0.727927	20.1209	-0.0604874	-10.3204	1745.77	-210.894	51.8821	-92.1631	7.06858e-005	-48.6804
33.0640	0.357017	-0.0531715	0.289659	-0.115396	1.26925	1.03158	27.4473	-0.0604874	-10.3019	1745.15	-210.894	51.4207	-92.7734	7.06858e-005	-48.2197
33.0647	0.0324561	0.244589	0	-0.115396	1.90388	1.33523	34.1684	-0.362925	-10.2839	1743.95	-212.28	50.6617	-93.689	0.000223295	-48.2197
33.0653	-0.259649	0.244589	0	0.188831	0.95194	1.33523	31.4184	-0.362925	-10.2654	1743.16	-213.002	50.2003	-94.2993	7.06858e-005	-52.344
33.0660	0.0324561	-0.0531715	-0.620698	0.493058	0.0453305	1.03158	25.3131	-0.362925	-10.2412	1742.99	-212.4	50.6617	-94.1467	-8.18791e-005	-41.0459
33.0667	-0.259649	0.244589	-0.620698	0.188831	0.0453305	1.33523	20.7368	-0.362925	-10.2227	1742.87	-212.099	51.577	-93.5364	-0.000387053	-55.0862
33.0673	-0.259649	0.552984	-0.289659	-0.115396	0.95194	1.64303	13.7183	-0.362925	-10.2041	1743.44	-211.316	52.6411	-92.6208	-8.18791e-005	-64.5415
33.0680	0.0324561	0.244589	-0.289659	0.188831	0.679957	1.03158	5.17092	-0.0604874	-10.1738	1745.32	-210.292	54.3229	-91.2476	0.000223295	120.088
33.0687	0.649122	-0.0531715	-0.910357	-0.115396	0.362644	0.727927	-1.23168	0.24195	-10.1553	1746.34	-209.63	55.6921	-89.8743	7.06858e-005	316.324
33.0693	0.0324561	-0.669961	-1.2414	-0.419624	0.95194	0.727927	-7.64489	-0.362925	-10.1373	1746.51	-209.63	56.3023	-89.2639	7.06858e-005	315.863
33.0700	-0.259649	-0.967722	-1.82071	-0.419624	1.26925	0.727927	-13.1343	-0.674003	-10.1188	1746.06	-210.714	55.9972	-89.8743	7.06858e-005	299.673
33.0707	0.0324561	-0.669961	-2.15175	-0.419624	1.26925	1.33523	-15.2792	0.24195	-10.1008	1744.98	-212.28	55.2382	-90.9424	-0.000387053	313.252
33.0713	0.0324561	-0.0531715	-0.910357	-0.419624	0.362644	1.64303	-7.64489	0.553028	-10.0823	1744.41	-212.882	54.9331	-90.9424	-0.000387053	311.585
33.0720	0.649122	0.244589	0.620698	-0.115396	0.0453305	1.03158	7.30511	0.24195	-10.0519	1744.69	-213.183	55.387	-90.4846	0.000223295	312.506
33.0727	1.59035	-0.0531715	1.53106	-0.115396	0.679957	1.33523	1.81566	-0.0604874	-10.0334	1744.52	-213.785	55.2382	-90.7898	0.00037586	314.327
33.0733	2.17456	-0.669961	1.20002	-0.115396	0.362644	1.33523	-22.5949	-0.0604874	-10.0155	1743.44	-214.387	54.3229	-91.4001	7.06858e-005	315.709
33.0740	2.17456	-0.669961	0.910357	-0.115396	-0.543965	1.64303	-31.7581	-0.362925	-9.98452	1743.78	-213.604	54.9331	-90.6372	7.06858e-005	317.223
33.0747	1.59035	-0.669961	0.620698	-0.419624	-1.17859	1.64303	-25.3449	-0.362925	-9.9604	1745.15	-212.099	56.4586	-89.2639	7.06858e-005	317.684
33.0753	1.59035	-1.27612	0.620698	-0.115396	-0.861279	1.33523	-19.5476	-0.362925	-9.94184	1746.06	-211.497	57.2177	-88.1958	7.06858e-005	318.605
33.0760	1.26579	-0.967722	0	-0.115396	-0.543965	1.33523	-16.7975	-0.0604874	-9.9239	1746.68	-210.894	57.3739	-87.738	-0.000234488	320.119
33.0767	0.0324561	-0.967722	-0.620698	-0.115396	-1.17859	1.03158	-15.5765	-0.0604874	-9.89916	1745.77	-211.196	56.1535	-88.501	-0.000387053	321.347
33.0773	-0.551754	-0.361566	-0.289659	0.188831	-1.76789	0.727927	-15.5765	-0.0604874	-9.8806	1743.44	-213.303	53.8615	-90.4846	-0.000539662	322.883
33.0780	-0.259649	-0.0531715	0	-0.115396	-1.4959	0.727927	-14.3554	-0.0604874	-9.86885	1741.62	-214.869	52.0309	-92.3157	-0.000539662	324.55
33.0787	-0.876315	-0.967722	-0.289659	0.188831	-1.17859	0.727927	-11.9133	-0.0604874	-9.8441	1740.6	-215.592	50.8105	-93.2312	-0.000387053	326.086
33.0793	-1.49298	-1.58451	-1.2414	0.493058	-1.17859	1.03158	-10.6922	-0.362925	-9.81379	1740.26	-215.772	50.5054	-93.3838	-0.000387053	327.753
33.0800	-1.78509	-0.669961	-2.15175	0.493058	-1.17859	1.33523	-8.55803	-0.362925	-9.79524	1740.6	-214.99	51.1156	-92.7734	-0.000234488	328.982
33.0807	-2.07719	-0.0531715	-2.44141	0.188831	-1.17859	1.33523	-9.17386	-0.0604874	-9.7773	1740.71	-214.387	51.4207	-92.1631	-8.18791e-005	329.443
33.0813	-1.49298	-0.361566	-1.82071	-0.115396	-0.861279	1.33523	-17.7213	-0.0604874	-9.75874	1740.71	-213.785	51.577	-91.8579	-0.000234488	330.956
33.0820	-0.876315	-0.361566	-1.2414	0.188831	0.0453305	1.33523	-25.037	-0.0604874	-9.74018	1740.88	-213.484	51.8821	-91.7053	-0.000387053	332.492
33.0827	-1.78509	-0.0531715	-1.2414	0.188831	0.362644	1.03158	-25.037	-0.362925	-9.71606	1740.71	-213.906	52.1872	-91.8579	-8.18791e-005	333.26
33.0833	-2.07719	-0.0531715	-1.82071	-0.115396	0.0453305	1.03158	-23.5186	-0.674003	-9.69193	1740.6	-213.785	52.336	-91.7053	0.000223295	334.62
33.0840	-1.49298	-0.669961	-1.53106	-0.115396	0.0453305	0.727927	-21.6817	-0.674003	-9.67338	1739.97	-214.086	52.0309	-92.0105	0.000223295	336.156
33.0847	-0.876315	-0.361566	-0.620698	-0.115396	0.679957	0.116468	-17.7213	-0.674003	-9.64863	1738.61	-215.772	50.8105	-93.2312	0.000223295	337.976
33.0853	-0.551754	0.244589	-0.289659	-0.419624	1.58657	0.420118	-13.4423	-0.97644	-9.62451	1737.35	-217.579	49.8952	-94.2993	-8.18791e-005	339.973
33.0860	0.357017	-0.0531715	0	-0.115396	2.17586	0.116468	-12.837	-0.0604874	-9.60038	1737.35	-217.76	50.0515	-94.4519	0.000223295	341.947
33.0867	0.973683	0.244589	0.289659	0.797285	2.17586	-0.49499	-15.8844	0.553028	-9.58183	1737.7	-217.278	50.8105	-93.689	0.000223295	343.022
33.0873	0.357017	-0.0531715	0.289659	0.797285	2.49318	-0.79864	-12.837	-0.362925	-9.55708	1738.27	-217.459	52.336	-92.4683	0.000223295	342.561
33.0880	-0.259649	-0.361566	-0.910357	0.493058	2.49318	-0.49499	-3.06857	-0.362925	-9.53914	1739.8	-216.676	54.1666	-90.9424	0.000528469	343.329
33.0887	-0.551754	-0.361566	-2.44141	0.493058	1.90388	0.116468	-0.626456	0.24195	-9.52059	1740.71	-216.074	55.2382	-89.8743	0.00037586	344.382
33.0893	-0.259649	-0.967722	-1.2414	0.797285	1.90388	0.116468	-5.51069	-0.0604874	-9.49646	1740.6	-216.676	55.0819	-89.8743	-8.18791e-005	345.15
33.0900	0.973683	-0.669961	1.53106	0.493058	3.08247	-0.187181	-4.28963	-0.362925	-9.47172	1740.09	-217.88	55.0819	-90.1794	-8.18791e-005	346.532
33.0907	2.17456	-0.0531715	2.44141	0.493058	4.03441	0.116468	-0.626456	-0.0604874	-9.45378	1739.35	-219.265	54.9331	-90.7898	-8.18791e-005	348.66
33.0913	1.59035	-0.361566	0.620698	0.493058	4.30639	-0.49499	1.81566	-0.0604874	-9.43522	1739.06	-220.169	54.7768	-91.095	-8.18791e-005	350.657
33.0920	0.357017	-0.669961	-0.620698	0.797285	3.39978	-0.49499	7.30511	-0.0604874	-9.4111	1738.89	-220.771	54.4717	-91.095	-8.18791e-005	351.71
33.0927	-0.876315	-0.967722	-1.2414	0.797285	2.81049	-0.187181	14.0262	-0.0604874	-9.39873	1738.27	-221.433	54.1666	-90.9424	-0.000234488	352.938
33.0933	-1.49298	-1.27612	-1.82071	1.10151	1.90388	0.420118	21.6499	-0.362925	-9.37398	1737.7	-221.554	54.1666	-90.9424	-8.18791e-005	354.605
33.0940	-0.876315	-1.27612	-1.2414	0.797285	1.26925	-0.187181	32.0236	-0.362925	-9.34986	1738.15	-221.253	54.0178	-90.6372	-8.18791e-005	355.527
33.0947	-0.551754	-1.27612	-0.620698	0.797285	0.95194	-0.79864	40.2631	-0.674003	-9.3313	1739.06	-219.747	55.0819	-89.5691	-8.18791e-005	356.448
33.0953	-0.259649	-1.58451	-0.910357	0.493058	0.679957	-0.79864	43.0131	-0.362925	-9.31336	1740.26	-218.362	56.7637	-88.3484	-8.18791e-005	357.677
33.0960	-0.876315	-1.88227	-1.2414	-0.115396	-0.861279	-0.49499	42.4079	-0.0604874	-9.28862	1740.71	-217.88	57.2177	-88.1958	-8.18791e-005	358.423
33.0967	-1.78509	-1.58451	-1.53106	-0.115396	-2.40251	-0.49499	41.792	-0.674003	-9.27687	1739.97	-218.362	56.3023	-88.9587	-0.000387053	360.112
33.0973	-1.49298	-0.967722	-1.53106	0.493058	-2.6745	-0.49499	39.3499	-0.362925	-9.24594	1737.81	-219.867	54.4717	-90.6372	-0.000539662	362.24
33.0980	-0.551754	-0.361566	-0.620698	0.493058	-1.4959	-0.49499	37.821	-0.0604874	-9.22181	1735.71	-222.035	52.4923	-92.3157	-0.000387053	364.083
33.0987	0.357017	-0.669961	0	0.493058	0.0453305	0.116468	33.5526	-0.0604874	-9.20325	1734.8	-222.758	51.2719	-92.7734	-0.000234488	366.211
