"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.7387	-0.132292	25.0213	0.996121	-0.675452	-0.120071	0.275646	-0.974218	1.36423	6.11679	1620.8	-57.9753	-52.4909	4999.85	0.00112957	-33.263
14.7393	0.172714	23.1885	0.0842871	-0.969126	0.184218	0.590671	-1.27893	-0.215405	6.11089	1620.19	-58.4208	-53.565	4999.54	0.000519317	-33.263
14.7400	0.172714	24.1049	-0.222212	-1.58584	0.490151	0.905695	-0.669507	-1.07702	6.11679	1618.17	-59.6936	-55.0773	4999.08	0.000366755	-33.7177
14.7407	-0.437298	25.9377	0.390786	-2.20256	1.10037	0.905695	-0.669507	-0.502611	6.11679	1617.73	-60.7118	-55.3882	4999.54	0.000214192	-33.8576
14.7413	-0.437298	18.2879	-0.222212	-2.49623	1.10037	1.49637	-0.974218	0.143603	6.11679	1617.9	-60.9027	-55.0773	4999.85	0.000214192	-33.8576
14.7420	-0.132292	7.60998	-0.835209	-3.11295	1.10037	1.81139	-0.974218	-0.215405	6.11679	1618.5	-59.5027	-54.0173	4999.69	0.000366755	-33.7177
14.7427	-0.437298	5.49831	-0.52871	-4.02334	0.79444	1.22072	-0.669507	-0.789817	6.11679	1619.87	-58.4208	-52.6464	4999.69	0.000977004	-33.8576
14.7433	-0.437298	5.77721	-0.222212	-5.25677	0.79444	0.905695	-0.364795	-1.07702	6.11679	1619.43	-59.1845	-52.9432	4999.69	0.000214192	-34.6271
14.7440	0.172714	4.86082	-0.222212	-6.16717	0.184218	0.905695	-0.364795	0.143603	6.11089	1618.06	-60.5845	-54.1728	4999.69	-0.00146437	-35.2567
14.7447	-0.132292	5.17957	-0.835209	-7.4006	-1.03623	0	-0.0600839	0.143603	6.11679	1618.94	-60.1391	-53.0986	4999.69	-0.0010065	-34.6271
14.7453	-0.437298	0.597642	-1.13405	-6.46084	-1.03623	0.275646	-0.0600839	-1.43603	6.11679	1620.3	-58.9299	-51.7277	4999.69	0.000366755	-33.8576
14.7460	-0.132292	-10.0802	-0.52871	-5.87349	-0.426004	0.590671	-0.669507	-0.215405	6.11089	1620.47	-59.0572	-51.4168	4999.69	0.000519317	-33.7177
14.7467	0.477721	-8.84511	0.390786	-7.07756	-0.120071	-0.315025	-0.364795	2.87206	6.11089	1620.47	-59.0572	-51.12	4999.69	0.000519317	-33.5778
14.7473	0.172714	10.3591	0.697284	-6.78388	-0.120071	-0.630049	-0.364795	3.15927	6.11089	1620.3	-59.0572	-51.2754	4999.69	0.000366755	-33.7177
14.7480	0.172714	18.9253	0.0842871	-4.34638	-0.426004	0	-0.364795	2.22585	6.11089	1619.59	-59.3754	-51.5722	4999.69	0.000366755	-34.0325
14.7487	0.782727	7.33108	-0.52871	-0.969126	-0.731937	0.275646	-0.0600839	2.58485	6.11089	1619.87	-59.3754	-51.5722	4999.69	0.000519317	-34.0325
14.7493	0.477721	1.19528	-0.52871	2.99548	-1.03623	0.905695	0.549339	1.36423	6.11679	1621.07	-58.739	-50.5122	4999.69	0.000824442	-33.5778
14.7500	-0.437298	3.94444	-0.52871	6.0497	-1.34216	1.22072	0.244627	-1.07702	6.12268	1622.16	-57.6571	-49.2826	4999.69	0.00112957	-33.4029
14.7507	-0.437298	4.58192	-0.52871	6.34337	-1.64645	0.275646	-0.0600839	-2.01044	6.11679	1622.33	-57.6571	-49.4381	4999.69	0.000519317	-33.8576
14.7513	0.172714	-2.15151	0.0842871	4.52259	-1.95238	-0.630049	-0.0600839	-1.07702	6.11089	1621.4	-58.739	-50.5122	4999.69	-0.000243684	-34.4872
14.7520	0.477721	-20.1605	0.697284	3.28916	-1.95238	-0.315025	-0.0600839	-1.43603	6.11679	1620.19	-59.6936	-51.5722	4999.69	-0.000243684	-34.9419
14.7527	-0.132292	-35.1015	0.996121	2.37876	-2.25667	-0.315025	-0.0600839	-0.789817	6.11679	1618.33	-60.9027	-53.2541	4999.69	-0.000701371	-35.0818
14.7533	-0.742305	-37.5319	0.697284	0.851656	-2.86689	-0.630049	-0.669507	-0.215405	6.11679	1617.46	-61.7937	-54.1728	4999.69	-0.0010065	-34.802
14.7540	-0.742305	-34.5039	0.0842871	-0.381777	-2.86689	0	-0.0600839	0.143603	6.12268	1618.66	-61.03	-52.8018	4999.69	6.16299e-005	-33.8576
14.7547	-0.437298	-32.9899	-0.222212	-0.381777	-1.95238	0.275646	0.244627	0.718015	6.11679	1618.94	-61.03	-52.4909	4999.69	0.000366755	-34.0325
14.7553	-0.437298	-36.0179	0.390786	1.46837	-1.34216	0.905695	-0.364795	0.143603	6.11089	1618.5	-60.9027	-53.0986	4999.69	6.16299e-005	-34.3473
14.7560	-0.742305	-33.5875	0.697284	3.28916	-1.95238	0.905695	-0.0600839	-0.502611	6.11679	1619.87	-59.5027	-52.0386	4999.69	0.000671879	-33.8576
14.7567	-0.132292	-15.5785	0.0842871	3.6122	-2.5626	0.905695	-0.0600839	0.718015	6.11679	1620.3	-59.0572	-51.5722	4999.69	0.000519317	-34.1724
14.7573	0.477721	6.69359	0.0842871	3.28916	-2.86689	1.49637	-0.0600839	0.430809	6.11679	1619.7	-59.3754	-51.8832	4999.69	0.000366755	-34.1724
14.7580	0.477721	34.7828	0.0842871	2.37876	-2.86689	1.22072	0.244627	0.143603	6.11679	1619.87	-58.9299	-51.5722	4999.69	0.000824442	-33.5778
14.7587	-0.132292	49.1262	-0.222212	2.37876	-2.25667	0.905695	-0.0600839	0.143603	6.11679	1620.19	-58.9299	-51.5722	4999.69	0.000519317	-34.1724
14.7593	-0.437298	18.6066	-0.52871	5.72665	-1.64645	0.275646	-0.0600839	-0.789817	6.11089	1619.26	-59.6936	-52.3354	4999.69	-9.11215e-005	-34.6271
14.7600	-0.132292	-21.3558	-0.222212	7.25376	-1.64645	0.275646	0.549339	-0.789817	6.11679	1618.33	-60.5845	-53.0986	4999.69	6.16299e-005	-34.3473
14.7607	-0.132292	-40.5998	-0.52871	4.81626	-1.95238	0.590671	-0.364795	-0.789817	6.11679	1617.73	-61.1573	-53.2541	4999.69	0.000366755	-34.3473
14.7613	0.172714	-35.1015	-0.835209	2.67244	-1.95238	0.590671	-0.364795	-0.215405	6.11679	1617.57	-61.1573	-53.565	4999.69	6.16299e-005	-34.4872
14.7620	2.00275	-8.56621	-0.52871	1.76205	-1.64645	0.275646	0.244627	1.36423	6.11089	1618.5	-60.5845	-53.0986	4999.69	6.16299e-005	-34.4872
14.7627	4.75149	-3.66554	0.0842871	1.76205	-1.64645	0	0.244627	0.718015	6.11089	1619.59	-59.6936	-52.0386	4999.69	0.000214192	-34.1724
14.7633	6.27652	-22.5909	0.0842871	2.99548	-1.64645	0.275646	0.85405	-0.215405	6.11089	1620.3	-58.1662	-51.12	4999.69	0.000366755	-33.8576
14.7640	7.19154	-29.0056	-0.222212	2.67244	-1.64645	0	-0.0600839	0.143603	6.10499	1620.3	-57.6571	-50.9645	4999.69	6.16299e-005	-34.0325
14.7647	7.19154	-13.427	-0.222212	0.557982	-1.34216	-0.945074	-0.364795	0.143603	6.10499	1618.66	-59.8209	-52.6464	4999.69	-0.00115925	-35.2567
14.7653	7.19154	2.43041	0.390786	-0.675452	-0.731937	-0.945074	0.549339	0.430809	6.11089	1617.9	-61.1573	-53.7064	4999.69	-0.00146437	-35.8513
14.7660	5.05649	20.7581	0.390786	-0.969126	-1.03623	-1.22072	0.549339	0.430809	6.10499	1619.1	-59.8209	-52.4909	4999.69	-0.000396246	-34.6271
14.7667	-3.49104	54.9034	0.390786	-0.675452	-1.03623	-1.53574	-0.364795	0.430809	6.09825	1620.03	-58.4208	-51.2754	4999.69	0.000214192	-33.8576
14.7673	-9.89985	57.9713	0.697284	0.557982	-0.120071	-1.22072	-0.669507	-0.502611	6.10499	1620.3	-58.6117	-51.2754	4999.85	-9.11215e-005	-34.1724
14.7680	-8.67615	31.7149	0.0842871	1.46837	-0.120071	-0.945074	-0.669507	-1.07702	6.11089	1620.3	-58.6117	-51.4168	4992.52	0.000214192	-34.1724
14.7687	-6.23609	20.4394	-0.52871	1.46837	-0.731937	-0.630049	-0.0600839	-0.502611	6.10499	1620.47	-57.9753	-50.9645	4996.95	0.000671879	-33.7177
14.7693	-2.88102	18.9253	-0.52871	1.76205	-0.426004	-0.630049	0.549339	-0.215405	6.10499	1620.19	-58.4208	-51.12	4999.85	6.16299e-005	-34.4872
14.7700	0.782727	17.3715	-0.52871	1.76205	-0.120071	-0.630049	0.85405	-0.215405	6.10499	1620.19	-58.739	-51.2754	4876.4	-0.000243684	-35.0818
14.7707	-0.437298	16.4551	-0.52871	0.851656	-0.426004	0	0.85405	-0.215405	6.10499	1621.4	-57.4026	-50.2013	4999.85	6.16299e-005	-34.4872
14.7713	-1.96233	15.8574	-0.222212	-0.0587349	-0.120071	0.590671	0.549339	-0.502611	6.11089	1622.33	-56.6389	-49.1272	4999.85	0.000214192	-34.3473
14.7720	-1.96233	15.5387	-0.52871	-0.675452	0.490151	0.590671	0.549339	-0.215405	6.10499	1621.4	-57.4026	-49.8904	2450.71	6.16299e-005	-34.3473
14.7727	-2.27101	14.9411	-0.222212	-0.969126	-0.120071	0.275646	0.549339	0.430809	6.10499	1620.47	-58.1662	-50.9645	-244.141	0.000519317	-33.7177
14.7733	-1.65732	13.427	0.390786	-0.969126	-0.120071	0	-0.0600839	-0.215405	6.11089	1619.87	-58.9299	-51.4168	-146.027	0.000671879	-33.8576
14.7740	-0.742305	11.8732	-0.222212	-0.381777	0.184218	-0.315025	-0.0600839	-0.215405	6.11089	1618.94	-59.8209	-52.3354	70.0378	0.000366755	-34.3473
14.7747	-0.132292	10.9568	-0.52871	0.23494	0.184218	-0.315025	0.244627	0.430809	6.10499	1619.1	-59.3754	-52.0386	-100.861	0.000366755	-33.7177
14.7753	0.172714	10.0404	-0.222212	-0.0587349	1.10037	0.275646	0.244627	0.430809	6.10499	1619.1	-59.3754	-52.0386	-46.8445	0.000214192	-34.0325
14.7760	-0.132292	9.44275	-0.222212	-0.381777	1.7106	-0.315025	0.244627	0.430809	6.10499	1618.33	-60.2663	-53.2541	-44.5557	-0.000853933	-35.3966
14.7767	-0.437298	8.52636	0.697284	0.23494	2.01488	-0.315025	0.85405	0.430809	6.10499	1618.17	-60.3936	-53.2541	-52.7954	-0.00115925	-35.7114
14.7773	-0.742305	7.92872	0.996121	0.557982	2.32082	0.590671	0.85405	0.430809	6.10499	1617.73	-60.3936	-53.4096	-51.5747	-0.000853933	-35.5365
14.7780	-0.132292	7.33108	-0.222212	-0.381777	2.62511	0.275646	0.244627	0.143603	6.09825	1617.9	-59.9481	-53.0986	-51.7273	-0.000701371	-35.3966
14.7787	-0.437298	5.77721	-0.52871	-0.381777	2.62511	0	0.244627	-0.502611	6.09825	1619.59	-58.6117	-51.7277	-50.6592	-0.000243684	-34.6271
14.7793	-0.437298	5.17957	0.0842871	0.23494	2.32082	0	-0.0600839	-0.502611	6.09825	1619.43	-58.6117	-51.5722	-50.2014	6.16299e-005	-34.3473
14.7800	-0.742305	4.58192	0.390786	0.23494	2.32082	-0.315025	-0.669507	-0.215405	6.10499	1618.17	-59.1845	-52.3354	-51.1169	6.16299e-005	-34.3473
14.7807	-0.437298	3.94444	0.697284	0.23494	2.93104	-0.315025	-0.0600839	-0.789817	6.11089	1617.57	-60.2663	-53.4096	-52.0325	-0.000243684	-34.4872
14.7813	-0.132292	3.66554	0.996121	-0.381777	3.23533	0	0.549339	-1.72324	6.10499	1617.73	-60.2663	-53.2541	-51.8799	6.16299e-005	-34.6271
14.7820	-0.437298	2.74915	0.390786	-0.675452	2.62511	-0.315025	0.549339	-1.43603	6.09825	1618.94	-58.6117	-52.0386	-50.6592	0.000519317	-34.3473
14.7827	0.172714	1.83277	0.697284	0.23494	2.62511	-0.315025	0.549339	-0.215405	6.10499	1619.7	-57.848	-51.4168	-50.0488	0.000519317	-34.1724
14.7833	0.782727	1.51403	0.697284	0.557982	3.23533	-0.315025	0.244627	0.143603	6.10499	1620.47	-56.7662	-50.6536	-48.9807	0.000519317	-34.0325
14.7840	0.172714	0.916385	0.0842871	-0.0587349	2.93104	0	-0.0600839	0.718015	6.10499	1620.63	-56.448	-50.5122	-48.6755	6.16299e-005	-34.6271
14.7847	-0.132292	0.2789	0.697284	-0.0587349	2.32082	0.905695	0.244627	1.36423	6.10499	1618.94	-58.739	-52.18	-50.6592	-0.00131181	-35.8513
14.7853	-0.132292	0.2789	0.390786	-0.381777	1.7106	0	-0.0600839	1.65144	6.09825	1618.33	-59.0572	-52.8018	-51.1169	-0.00131181	-35.5365
14.7860	0.172714	0.2789	0.0842871	-0.969126	1.7106	-0.315025	0.244627	1.65144	6.09825	1619.43	-57.4026	-51.7277	-50.2014	-0.000701371	-34.9419
14.7867	0.477721	-0.637485	0.697284	-0.969126	1.40466	0.275646	0.244627	1.65144	6.09825	1619.59	-57.0844	-51.4168	-50.2014	-0.000396246	-34.9419
14.7873	0.172714	-0.916385	0.996121	-0.969126	0.79444	0.275646	-0.0600839	1.36423	6.09825	1620.03	-57.0844	-50.809	-49.7437	0.000214192	-34.3473
14.7880	-0.132292	-0.916385	0.697284	-1.29217	1.7106	0	0.549339	1.00522	6.09235	1620.47	-56.7662	-50.3568	-50.354	0.000671879	-34.0325
14.7887	-0.132292	-0.916385	0.697284	-1.90888	1.40466	0	0.549339	0.718015	6.09235	1620.63	-56.6389	-50.809	-46.0815	0.000671879	-34.3473
14.7893	-0.132292	-1.55387	0.697284	-2.20256	0.79444	0.275646	-0.0600839	0.430809	6.09825	1620.96	-56.3207	-50.809	-37.5366	0.000519317	-34.4872
14.7900	-0.132292	-2.15151	0.390786	-2.49623	2.01488	0	-0.364795	1.00522	6.10499	1621.73	-55.557	-49.749	-98.114	0.000671879	-34.3473
14.7907	-0.132292	-6.13579	0.0842871	-2.81928	2.62511	0	0.244627	0.430809	6.10499	1623.1	-54.3479	-47.9117	34.1797	0.00143488	-33.8576
14.7913	0.477721	-10.9966	0.0842871	-3.11295	2.93104	0.275646	0.549339	-0.215405	6.09825	1623.7	-53.8388	-47.4595	-34.1797	0.00143488	-33.7177
14.7920	0.477721	-7.92872	-0.222212	-2.20256	2.93104	0.275646	-0.0600839	-0.789817	6.09235	1622.33	-55.1116	-48.9858	-396.881	0.000366755	-34.3473
14.7927	-0.132292	-0.637485	0.0842871	-1.58584	2.62511	0	-0.0600839	-0.789817	6.09235	1620.3	-57.0844	-50.9645	1748.2	0.000366755	-34.3473
14.7933	-0.132292	2.43041	0.697284	-1.90888	2.32082	0.275646	0.244627	-0.502611	6.09825	1619.43	-57.5299	-51.4168	4889.53	0.000519317	-33.8576
14.7940	-0.132292	2.11167	0.0842871	-2.49623	2.32082	1.22072	-0.364795	-0.789817	6.09825	1618.83	-57.6571	-52.18	4999.85	6.16299e-005	-34.1724
14.7947	-0.132292	2.74915	-0.222212	-2.49623	2.93104	2.12642	-0.364795	-1.43603	6.09235	1618.94	-58.1662	-52.9432	4854.13	0.000214192	-34.9419
14.7953	-0.437298	-0.318743	0.390786	-1.90888	2.93104	2.44144	0.244627	-0.789817	6.09235	1619.7	-57.6571	-52.0386	4999.85	0.000519317	-34.802
14.7960	-0.437298	-9.76149	0.0842871	-2.81928	2.62511	2.44144	0.244627	0.143603	6.09825	1620.03	-57.2117	-51.2754	4999.85	0.000366755	-34.6271
14.7967	0.172714	-9.48259	-0.52871	-5.87349	2.93104	2.44144	0.244627	-0.502611	6.09235	1619.59	-56.8935	-51.5722	4988.56	0.000366755	-34.4872
14.7973	0.477721	-8.56621	-0.222212	-6.78388	2.93104	2.12642	0.244627	-0.502611	6.08645	1619.26	-56.6389	-51.7277	4999.85	0.000214192	-34.4872
14.7980	-0.132292	-17.4113	0.390786	-3.40663	2.93104	1.22072	0.244627	0.430809	6.09235	1619.87	-56.8935	-51.7277	4999.69	6.16299e-005	-34.9419
14.7987	-0.132292	-19.2441	0.996121	-1.29217	2.62511	-0.945074	0.244627	0.143603	6.09235	1620.47	-56.7662	-51.4168	4999.69	0.000519317	-34.6271
14.7993	0.477721	-16.8137	0.697284	0.557982	2.62511	-3.38651	0.244627	-0.789817	6.08645	1619.87	-56.3207	-51.4168	4999.85	0.000671879	-34.1724
14.8000	0.172714	-14.6622	0.697284	4.52259	2.93104	-5.82795	0.244627	-1.07702	6.08645	1618.33	-57.848	-53.0986	4999.54	0.000214192	-34.802
14.8007	0.172714	-8.84511	1.30262	4.52259	3.54126	-5.51293	-0.0600839	-1.43603	6.08645	1616.69	-59.9481	-55.0773	4999.08	-0.000396246	-35.8513
14.8013	0.172714	-4.30302	0.697284	0.23494	3.54126	-3.66216	0.244627	-1.43603	6.09235	1615.6	-60.7118	-55.8405	4998.93	-0.00115925	-36.0262
14.8020	-0.132292	10.0404	0.390786	-3.40663	3.23533	-2.44144	-0.0600839	-1.07702	6.09235	1616.04	-60.2663	-55.5437	4999.08	-0.00115925	-35.8513
14.8027	-0.437298	24.1049	1.30262	-2.49623	2.93104	-0.630049	-0.669507	-0.502611	6.09235	1618.33	-58.4208	-53.2541	4999.54	-9.11215e-005	-35.3966
14.8033	0.172714	13.1083	0.996121	1.14533	2.62511	0.590671	-0.669507	-0.789817	6.08645	1621.23	-55.6843	-50.2013	4999.69	0.000977004	-34.1724
14.8040	0.782727	-3.0679	0.697284	2.99548	2.62511	-0.630049	-0.0600839	-0.502611	6.08645	1621.84	-54.6024	-50.0458	4999.69	0.000977004	-33.8576
14.8047	0.782727	-3.98428	0.996121	2.67244	2.32082	-1.53574	-0.0600839	0.718015	6.08645	1619.59	-56.448	-52.18	4999.69	-0.000396246	-35.2567
14.8053	0.477721	-2.15151	0.390786	2.99548	2.01488	-0.315025	-0.669507	0.430809	6.08056	1618.06	-58.1662	-53.2541	4999.54	-0.00146437	-36.4809
14.8060	0.172714	-1.83277	-0.222212	2.08509	1.10037	1.81139	-0.364795	-0.789817	6.08645	1619.59	-56.448	-51.7277	4999.69	-0.000396246	-35.2567
14.8067	0.477721	-0.637485	0.0842871	0.23494	0.490151	2.71709	0.244627	-0.789817	6.09235	1620.19	-55.557	-51.4168	4999.69	0.000214192	-34.802
14.8073	0.477721	-0.916385	0.0842871	-0.381777	-0.120071	1.49637	-0.0600839	-0.502611	6.08645	1618.83	-56.8935	-52.6464	4999.69	-0.000548808	-35.3966
14.8080	0.172714	-1.55387	-0.835209	-0.381777	-0.426004	0.905695	-0.0600839	0.143603	6.08056	1619.43	-56.448	-51.8832	4999.69	-9.11215e-005	-34.9419
14.8087	0.477721	-1.55387	-0.835209	0.23494	-0.731937	0.905695	0.244627	0.718015	6.08645	1620.3	-55.557	-51.12	4999.69	0.000366755	-34.6271
14.8093	0.477721	-1.83277	-0.222212	1.46837	-1.34216	0	-0.0600839	0.143603	6.09235	1620.47	-55.1116	-50.809	4999.69	0.000366755	-34.802
14.8100	-0.132292	-1.55387	-0.835209	1.76205	-1.34216	0	0.244627	-0.215405	6.09235	1622	-53.266	-49.1272	4999.69	0.000824442	-34.4872
14.8107	-0.437298	-1.83277	-0.835209	1.46837	-1.03623	0.275646	0.549339	-0.215405	6.08645	1623.53	-51.5478	-47.6008	4999.69	0.00128232	-33.7177
14.8113	-0.132292	-2.74915	-0.222212	1.14533	-0.731937	-0.630049	0.244627	-0.789817	6.08645	1623.2	-51.7387	-48.0672	4999.69	0.000824442	-33.8576
14.8120	0.477721	-2.74915	-0.222212	0.23494	-0.731937	-0.630049	0.244627	-0.789817	6.08645	1621.73	-53.266	-49.8904	4999.69	6.16299e-005	-34.802
14.8127	-0.437298	-2.15151	-0.52871	-0.0587349	-1.03623	-0.315025	0.244627	-1.07702	6.09235	1620.63	-54.6024	-50.6536	4999.69	0.000519317	-34.6271
14.8133	-0.437298	-2.15151	-0.52871	-0.381777	-1.34216	-1.22072	0.244627	-1.43603	6.09235	1619.7	-55.1116	-50.9645	4999.69	0.000671879	-34.0325
14.8140	0.172714	-1.83277	0.0842871	-0.969126	-1.34216	-0.945074	-0.364795	-0.215405	6.09235	1618.94	-56.0025	-52.3354	4999.69	6.16299e-005	-34.3473
14.8147	-0.132292	-2.47025	0.697284	-0.0587349	-1.34216	-0.630049	-0.364795	-0.215405	6.09235	1618.94	-56.448	-52.6464	4999.69	6.16299e-005	-34.4872
14.8153	-0.437298	-2.47025	-0.222212	0.557982	-1.34216	-0.945074	-0.364795	-0.502611	6.08645	1619.43	-55.557	-52.0386	4999.69	6.16299e-005	-34.3473
14.8160	-0.132292	-2.15151	-1.13405	0.851656	-1.03623	-0.945074	-0.364795	0.718015	6.09235	1620.3	-54.6024	-51.4168	4999.69	0.000519317	-34.3473
14.8167	0.172714	-2.15151	-0.222212	0.851656	-0.731937	-0.630049	-0.364795	1.93864	6.09235	1620.8	-54.0297	-51.12	4999.69	0.000824442	-34.3473
14.8173	0.172714	-2.15151	0.0842871	1.14533	-0.426004	-0.315025	0.244627	1.36423	6.08645	1619.59	-54.6024	-52.0386	4999.69	0.000214192	-34.9419
14.8180	0.172714	-2.15151	-0.222212	1.46837	-0.731937	-0.315025	-0.0600839	1.00522	6.08645	1619.59	-55.1116	-52.18	4999.69	-9.11215e-005	-35.0818
14.8187	0.172714	-2.15151	-0.52871	1.14533	-1.03623	-0.315025	-0.364795	1.36423	6.09235	1620.3	-54.3479	-51.4168	4999.69	0.000366755	-34.3473
14.8193	0.172714	-0.916385	-0.52871	0.851656	-0.426004	-0.630049	-0.0600839	2.22585	6.09235	1619.59	-54.7934	-52.0386	4999.69	0.000366755	-34.802
14.8200	0.172714	-0.637485	-0.835209	0.557982	-0.731937	-0.630049	-0.669507	2.22585	6.09235	1618.83	-55.6843	-52.6464	4999.69	0.000366755	-35.0818
14.8207	0.172714	-1.55387	-0.52871	0.557982	-0.426004	-0.315025	-0.669507	1.36423	6.09235	1618.5	-55.8752	-52.8018	4999.54	6.16299e-005	-34.9419
14.8213	0.172714	-1.23513	-0.222212	-0.0587349	-0.426004	-0.315025	-0.364795	1.93864	6.09235	1618.06	-56.448	-53.4096	4999.69	6.16299e-005	-34.9419
14.8220	-0.132292	-1.23513	-0.222212	-0.675452	-0.731937	0.275646	-0.364795	1.36423	6.09235	1618.17	-56.0025	-53.4096	4999.69	-9.11215e-005	-35.0818
14.8227	0.172714	-1.83277	0.390786	0.23494	-1.03623	0.275646	-0.669507	0.143603	6.09235	1619.26	-54.7934	-52.0386	4999.69	6.16299e-005	-35.0818
14.8233	-0.132292	-1.83277	0.390786	0.557982	-1.64645	0	-0.669507	0.718015	6.08645	1620.96	-53.5842	-50.5122	4999.69	0.000977004	-34.3473
14.8240	-0.742305	-0.637485	0.697284	0.557982	-1.95238	0	-0.0600839	1.36423	6.09235	1621.4	-53.0751	-50.0458	4999.69	0.000824442	-34.1724
14.8247	-0.437298	-0.318743	0.996121	1.46837	-1.03623	-0.315025	0.244627	0.430809	6.09235	1619.1	-55.3661	-52.3354	4999.69	-0.000853933	-35.8513
14.8253	-0.437298	-1.23513	0.0842871	1.76205	-0.731937	-0.315025	-0.0600839	0.430809	6.09235	1618.17	-56.6389	-53.565	4999.69	-0.00131181	-36.4809
14.8260	-0.437298	-2.15151	0.0842871	1.14533	-0.731937	-0.315025	-0.0600839	0.718015	6.09235	1620.03	-54.4752	-51.7277	4999.69	6.16299e-005	-34.6271
14.8267	-0.132292	-2.47025	0.390786	0.23494	-0.120071	-1.22072	-0.0600839	1.00522	6.09235	1620.8	-52.9478	-50.6536	4999.69	0.000366755	-34.3473
14.8273	-0.132292	-3.98428	-0.222212	-0.0587349	-0.120071	-1.53574	-0.669507	1.36423	6.08645	1620.3	-53.3933	-51.5722	4999.69	-9.11215e-005	-35.0818
14.8280	0.172714	-5.49831	-0.222212	0.851656	-0.426004	-1.53574	-0.669507	1.00522	6.08645	1619.87	-54.0297	-51.8832	4999.69	0.000366755	-35.0818
14.8287	0.477721	-3.98428	-0.222212	1.46837	-0.731937	0	-0.974218	1.00522	6.09235	1620.03	-53.3933	-51.12	4999.69	0.000671879	-34.6271
14.8293	0.477721	-1.23513	0.0842871	0.851656	-0.731937	2.71709	-0.669507	1.36423	6.09235	1620.47	-53.0751	-50.6536	4999.69	0.000519317	-34.802
14.8300	0.172714	-1.55387	0.390786	0.557982	-0.426004	5.15853	0.244627	1.36423	6.09235	1621.73	-52.0569	-49.8904	4999.69	0.000824442	-34.6271
14.8307	0.172714	-3.38664	0.0842871	0.557982	-0.426004	5.15853	0.244627	1.65144	6.08645	1623.53	-50.3386	-48.2227	4999.69	0.00128232	-34.1724
14.8313	0.477721	-6.13579	-0.222212	0.851656	-0.120071	5.47355	-0.364795	1.65144	6.08056	1623.53	-50.6568	-48.5195	4999.69	0.000519317	-34.6271
14.8320	0.477721	-6.41469	-0.222212	0.851656	-0.120071	6.1036	-0.364795	0.718015	6.08645	1621.73	-52.0569	-50.2013	4999.69	0.000366755	-35.0818
14.8327	-0.132292	-4.30302	0.0842871	0.557982	-0.120071	6.1036	-0.0600839	0.430809	6.09235	1620.47	-53.5842	-51.12	4999.69	0.000519317	-35.0818
14.8333	-0.437298	-2.15151	0.390786	-0.381777	-0.426004	7.91499	0.244627	0.718015	6.08645	1619.59	-54.4752	-52.18	4999.69	0.000214192	-34.802
14.8340	-0.437298	-0.637485	-0.222212	-0.969126	-1.03623	6.37925	0.244627	1.00522	6.09235	1618.94	-54.7934	-52.4909	4999.69	0.000366755	-34.4872
14.8347	-0.437298	-0.318743	-0.52871	-1.29217	-2.25667	-4.88288	0.244627	1.00522	6.09235	1618.66	-54.6024	-52.3354	4999.69	0.000366755	-34.4872
14.8353	-0.132292	-0.637485	-0.222212	-1.90888	-3.47711	-12.2072	0.244627	0.430809	6.09235	1619.43	-53.8388	-51.5722	4999.69	0.000519317	-34.4872
14.8360	-0.132292	-0.318743	0.0842871	-2.20256	-3.78305	-8.26939	0.549339	-0.789817	6.08645	1619.87	-53.7115	-51.7277	4999.69	0.000366755	-35.0818
14.8367	-0.132292	-0.637485	-0.835209	-2.49623	-3.78305	-3.97718	0.244627	-0.789817	6.08645	1618.83	-55.2388	-52.9432	4999.69	-0.000548808	-36.0262
14.8373	-0.132292	-0.637485	-1.13405	-3.72967	-4.08734	-2.44144	0.244627	-1.07702	6.08645	1618.66	-55.2388	-52.4909	4999.69	-0.000243684	-35.3966
14.8380	-0.132292	-0.318743	-0.52871	-3.40663	-4.6992	-1.85077	0.549339	-1.72324	6.08645	1619.87	-54.157	-51.7277	4999.69	0.000519317	-34.802
14.8387	-0.437298	-1.23513	-0.222212	-1.29217	-4.39327	-1.85077	0.549339	-0.502611	6.08645	1620.19	-54.0297	-51.7277	4999.69	0.000671879	-34.802
14.8393	-0.132292	-2.47025	-0.222212	1.14533	-4.08734	-1.22072	-0.0600839	-0.215405	6.09235	1619.87	-53.7115	-51.5722	4999.69	0.000519317	-34.4872
14.8400	0.172714	-2.15151	0.0842871	0.23494	-3.78305	-0.315025	-0.0600839	-1.43603	6.08645	1619.1	-54.0297	-52.3354	4999.69	0.000214192	-34.802
14.8407	-0.132292	-1.83277	-0.222212	-0.969126	-3.78305	-0.945074	-0.0600839	-1.43603	6.08645	1618.33	-54.7934	-53.4096	4999.69	6.16299e-005	-35.0818
14.8413	-0.132292	-2.15151	-0.52871	-0.381777	-3.78305	-1.22072	0.244627	-0.789817	6.08645	1618.06	-55.2388	-53.2541	4999.69	0.000214192	-35.0818
