"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	0.853876	-0.317454	-0.281888	-1.86995	0.705712	-1.71094	-0.350056	10.3383	8.19907	-1994.76	-86.3473	-3.662	-85.7544	-0.000125369	-54.7865
0.1013	0.243965	-1.22841	-0.589113	0.555142	0.0958893	-3.25079	-0.959153	9.73657	8.20496	-1994.76	-86.2138	-3.9648	-86.0596	-0.000125369	-55.0928
0.1020	0.243965	-2.76047	-0.281888	3.30163	-0.514774	-3.54409	-0.350056	10.3383	8.21144	-1994.5	-86.0804	-3.9648	-85.6018	2.72457e-005	-54.7865
0.1027	0.853876	-4.58238	0.633455	6.9831	0.0958893	-2.63974	0.262542	33.531	8.22321	-1994.17	-85.4576	-3.5106	-85.144	0.000179861	-54.0106
0.1033	-0.061726	-6.41809	-0.281888	10.314	0.0958893	-1.09989	-0.0420067	44.5257	8.22969	-1994.04	-84.7013	-2.74413	-84.5337	0.000484993	-53.8676
0.1040	-0.365947	-6.41809	-0.281888	10.9275	0.0958893	-0.806586	-0.0420067	17.668	8.22969	-1993.13	-83.6336	-1.67487	-83.4656	0.000637608	-53.8676
0.1047	-0.061726	-4.88603	0.937514	8.79462	0.705712	-1.41764	0.56709	-3.99309	8.22969	-1992.8	-83.1443	-1.83573	-83.0078	0.000484993	-53.5613
0.1053	0.243965	-3.97507	1.24157	6.36952	0.40038	-2.63974	0.262542	17.668	8.24205	-1992.93	-83.1443	-2.13853	-83.0078	0.000637608	-53.398
0.1060	-0.061726	-4.58238	0.633455	5.43455	-0.209442	-1.71094	-0.350056	31.3977	8.25382	-1993.13	-83.0108	-2.28993	-83.4656	0.000484993	-53.8676
0.1067	-0.061726	-3.97507	-0.281888	3.62303	0.0958893	0.415514	-0.350056	-10.1195	8.2603	-1994.5	-84.5234	-3.8134	-85.144	0.000179861	-54.4802
0.1073	0.243965	-1.83571	-0.589113	-0.350616	0.0958893	-0.806586	-0.350056	-58.3647	8.26618	-1996.01	-86.2138	-5.33686	-86.5173	0.000179861	-54.6232
0.1080	0.243965	1.21461	0.0221709	-4.32426	-0.209442	-3.86184	-0.0420067	-44.3069	8.27207	-1997.05	-86.9701	-6.40613	-87.2803	-0.000277887	-54.7865
0.1087	-0.061726	3.65762	0.0221709	-6.45718	0.0958893	-2.93304	0.262542	32.9293	8.27855	-1997.71	-87.9043	-7.4754	-87.738	-0.000583116	-55.0928
0.1093	-0.061726	4.56857	-0.589113	-7.36294	-0.209442	-1.71094	-0.350056	91.5128	8.27855	-1997.25	-87.5929	-7.4754	-87.2803	-0.000277887	-55.0928
0.1100	-0.365947	4.26492	-0.281888	-6.45718	-0.209442	-0.806586	-0.350056	48.1905	8.28443	-1996.92	-86.6587	-7.324	-87.1277	-0.000277887	-55.0928
0.1107	-0.365947	3.96127	-0.589113	-3.41851	0.0958893	1.02656	-0.350056	-33.6404	8.29679	-1997.38	-86.5252	-7.6268	-87.1277	-0.000277887	-54.9295
0.1113	-0.061726	2.42921	-0.589113	-0.672014	-0.514774	2.54197	-0.350056	-28.1157	8.30268	-1996.92	-86.0804	-7.17259	-86.2122	2.72457e-005	-54.6232
0.1120	-0.061726	0.607303	0.0221709	2.68806	-0.820106	2.54197	0.262542	13.4015	8.30916	-1996.14	-85.4576	-6.71839	-85.4492	0.000332475	-54.3169
0.1127	-0.061726	-2.13936	0.326229	7.88886	-0.209442	2.54197	0.56709	-3.11789	8.31504	-1996.01	-85.0127	-6.71839	-85.2966	0.000637608	-53.8676
0.1133	0.243965	-3.97507	0.0221709	11.2489	0.40038	2.24866	-0.0420067	-34.5156	8.32741	-1996.14	-85.0127	-7.17259	-85.7544	0.000484993	-54.0106
0.1140	0.243965	-4.27872	0.0221709	10.6354	0.40038	1.93092	-0.350056	-44.3069	8.33329	-1997.38	-86.5252	-8.99886	-87.4329	-0.000430502	-54.9295
0.1147	-0.671637	-3.97507	0.326229	8.50244	0.40038	1.31987	0.262542	-32.1088	8.33329	-1998.76	-88.2157	-10.3804	-88.501	-0.000430502	-55.0928
0.1153	-0.977328	-3.06412	0.326229	5.75595	0.40038	0.12221	0.56709	-11.9793	8.33918	-1998.63	-87.7263	-9.91673	-88.0432	0.000179861	-54.3169
0.1160	-0.365947	-1.22841	0.326229	0.555142	0.40038	-0.48884	0.262542	-37.3053	8.34566	-1997.97	-86.8366	-9.31113	-87.4329	0.000332475	-54.0106
0.1167	-0.061726	0.289849	0.0221709	-4.61644	0.0958893	1.31987	-0.350056	-80.0258	8.35154	-1997.51	-85.769	-8.84746	-86.3647	0.000484993	-53.8676
0.1173	-0.365947	1.21461	-0.281888	-7.68433	-0.209442	3.47077	-0.0420067	-56.8331	8.35154	-1996.47	-83.7671	-7.6268	-84.6863	0.000484993	-53.7043
0.1180	-0.365947	2.12556	0.0221709	-7.68433	0.0958893	1.93092	0.262542	20.0748	8.3639	-1995.42	-82.6994	-6.86979	-83.6182	0.000484993	-53.7043
0.1187	-0.671637	2.42921	0.326229	-5.8436	0.40038	0.12221	-0.0420067	86.6445	8.36979	-1995.55	-82.8774	-7.02119	-83.1604	0.000484993	-53.5613
0.1193	-0.671637	1.51826	0.0221709	-2.80493	0.0958893	-0.48884	-0.654604	99.1161	8.37627	-1995.88	-83.0108	-7.7782	-83.313	0.000332475	-53.398
0.1200	-0.365947	0.289849	-0.281888	0.262962	-0.209442	-1.71094	-0.0420067	53.0588	8.38215	-1996.33	-83.3222	-8.39326	-84.2285	0.000332475	-53.7043
0.1207	-0.671637	0.607303	0.0221709	-0.672014	0.0958893	-5.69499	0.262542	18.5432	8.38804	-1996.92	-84.0785	-9.15973	-84.8389	0.000790223	-53.8676
0.1213	-0.365947	2.73286	-0.281888	-2.80493	0.40038	-9.36129	0.56709	45.729	8.38804	-1996.92	-84.0785	-9.46253	-84.6863	0.000942838	-53.7043
0.1220	0.549655	3.03651	-0.589113	-3.41851	0.40038	-7.21039	0.871639	88.1214	8.39452	-1997.05	-83.945	-9.46253	-84.3811	0.000637608	-53.8676
0.1227	0.549655	2.12556	-0.281888	-3.41851	-0.209442	-1.09989	0.56709	83.5813	8.40629	-1997.25	-84.212	-9.61393	-84.6863	0.000637608	-53.7043
0.1233	-0.061726	1.82191	-0.589113	-3.41851	-0.514774	1.93092	-0.350056	14.0032	8.41276	-1996.79	-84.0785	-9.91673	-84.3811	0.000790223	-53.5613
0.1240	-0.365947	1.51826	-0.281888	-4.32426	-0.209442	1.02656	-0.654604	-60.498	8.41276	-1996.01	-83.3222	-9.76533	-83.6182	0.000790223	-53.7043
0.1247	-0.061726	1.21461	0.326229	-5.23002	0.0958893	0.12221	-0.0420067	-68.4295	8.41865	-1995.55	-82.388	-9.31113	-83.1604	0.000637608	-53.5613
0.1253	0.243965	0.910954	0.326229	-5.23002	-0.209442	3.47077	-0.0420067	-28.7174	8.42513	-1995.42	-81.9432	-8.99886	-82.8552	0.000790223	-53.5613
0.1260	-0.365947	0.607303	0.326229	-6.165	0.0958893	8.35917	-0.654604	14.0032	8.43101	-1995.88	-82.8774	-10.0681	-83.313	0.000790223	-54.0106
0.1267	0.549655	0.607303	0.0221709	-6.74936	0.40038	8.65247	-0.350056	35.0626	8.44338	-1996.92	-83.6336	-11.4402	-84.3811	0.000637608	-54.0106
0.1273	1.46526	-1.22841	0.0221709	-3.71069	0.40038	5.91497	-0.0420067	6.94688	8.44338	-1997.84	-83.945	-12.0553	-85.144	0.000637608	-53.7043
0.1280	1.46526	-3.06412	0.0221709	0.87654	0.40038	4.08182	-0.0420067	-47.37	8.44338	-1998.17	-84.8348	-12.8217	-86.0596	0.000484993	-54.0106
0.1287	0.853876	-3.67142	0.0221709	3.62303	0.0958893	1.93092	-0.0420067	-66.2962	8.44926	-1998.76	-85.9024	-13.7301	-86.5173	0.000332475	-54.3169
0.1293	0.243965	-4.58238	0.0221709	5.14237	-0.209442	0.415514	0.262542	-43.7052	8.45515	-1999.81	-86.2138	-14.0424	-87.1277	0.000179861	-54.4802
0.1300	0.853876	-6.11444	0.0221709	4.23661	0.0958893	1.02656	0.56709	-22.9192	8.46751	-2000.13	-85.9024	-14.0424	-87.2803	-0.000277887	-54.6232
0.1307	1.15957	-7.95015	-0.281888	1.7823	0.40038	2.85972	0.56709	-12.581	8.46751	-1999.54	-85.1462	-13.4273	-86.0596	2.72457e-005	-54.1739
0.1313	0.853876	-8.8611	0.0221709	1.16872	-0.209442	5.59722	0.262542	11.2135	8.47399	-1999.22	-84.8348	-13.2759	-85.2966	0.000179861	-54.0106
0.1320	0.549655	-8.2538	-0.281888	2.39588	-0.514774	7.13707	-0.0420067	25.873	8.47987	-1999.35	-84.7013	-13.4273	-85.6018	0.000179861	-54.0106
0.1327	-0.061726	-5.50713	0.0221709	1.49012	-0.209442	7.13707	0.262542	-14.7143	8.47987	-1999.08	-84.3899	-13.4273	-85.6018	0.000332475	-53.5613
0.1333	-0.365947	-1.53206	0.0221709	-3.71069	-0.209442	3.47077	-0.0420067	-56.5049	8.49224	-1999.54	-85.0127	-14.1938	-86.2122	2.72457e-005	-53.5613
0.1340	0.243965	3.35397	-0.589113	-9.20367	-0.209442	-1.71094	-0.350056	-11.6511	8.49812	-2001.18	-86.8366	-15.8687	-87.738	-0.000430502	-54.4802
0.1347	0.243965	7.31524	-0.589113	-10.723	0.0958893	-3.25079	0.262542	59.4587	8.50401	-2002.69	-88.3492	-17.2407	-89.2639	-0.000735634	-54.9295
0.1353	0.549655	8.52984	0.326229	-9.81725	0.40038	-1.41764	-0.0420067	67.7184	8.51048	-2003.15	-88.3492	-17.5435	-89.4165	-0.000583116	-54.4802
0.1360	0.853876	7.61889	-0.281888	-8.59009	0.705712	-0.48884	-0.350056	32.2729	8.51637	-2002.42	-87.2815	-16.6351	-88.0432	-0.000277887	-53.8676
0.1367	0.549655	7.92254	-0.281888	-6.45718	-0.209442	-1.41764	-0.350056	19.8013	8.52226	-2001.51	-86.2138	-15.8687	-86.9751	-0.000277887	-54.3169
0.1373	0.549655	8.22619	0.633455	-3.71069	-0.209442	0.12221	-0.0420067	42.3924	8.52873	-2000.26	-85.0127	-15.1022	-85.7544	2.72457e-005	-54.1739
0.1380	0.549655	0.910954	0.633455	-1.86995	0.40038	3.15302	0.262542	39.9309	8.52873	-1998.43	-83.0108	-13.2759	-83.7708	0.000790223	-53.255
0.1387	-0.061726	-7.95015	0.326229	-0.350616	0.705712	3.47077	0.262542	-1.85979	8.5411	-1997.84	-82.2546	-12.5095	-83.1604	0.00109536	-53.255
0.1393	0.549655	-8.8611	0.0221709	2.07448	0.705712	2.85972	0.262542	-43.7052	8.55287	-1999.08	-83.4557	-13.4273	-84.2285	0.000790223	-53.8676
0.1400	1.15957	-6.72174	0.0221709	3.00945	0.40038	2.54197	0.56709	-62.6313	8.55287	-2000	-84.3899	-14.1938	-85.144	0.000332475	-53.7043
0.1407	0.549655	-5.20348	0.326229	1.7823	-0.209442	1.02656	0.262542	-54.6998	8.54698	-2000.59	-85.1462	-15.1022	-85.907	-0.000277887	-54.1739
0.1413	0.243965	-4.27872	0.326229	0.87654	-0.514774	-3.86184	0.262542	-33.3122	8.55287	-2001.31	-85.769	-16.1715	-86.6699	-0.000430502	-54.7865
0.1420	1.15957	-4.58238	-0.281888	0.87654	-0.209442	-7.52814	-0.0420067	-18.3791	8.56523	-2001.64	-85.9024	-16.1715	-86.5173	-0.000125369	-54.7865
0.1427	1.76948	-5.20348	-0.281888	1.16872	0.0958893	-6.91709	0.262542	-17.7774	8.57112	-2001.64	-85.9024	-16.3229	-86.5173	-0.000583116	-54.7865
0.1433	1.15957	-6.41809	0.326229	2.68806	-0.209442	-4.76619	0.56709	-24.1773	8.57759	-2000.72	-84.7013	-15.2631	-85.4492	-0.000125369	-54.0106
0.1440	0.243965	-7.32904	0.326229	5.43455	0.0958893	-3.25079	0.262542	-25.3807	8.58996	-1999.22	-82.8774	-13.1245	-83.6182	0.000790223	-53.398
0.1447	0.853876	-6.11444	0.326229	5.75595	0.40038	-0.806586	0.56709	-19.5825	8.59584	-1998.63	-82.2546	-12.8217	-82.8552	0.00124797	-53.398
0.1453	1.46526	-3.36777	0.326229	5.75595	-0.209442	-0.48884	1.17619	-14.7143	8.59584	-1998.76	-81.9432	-13.1245	-82.55	0.00109536	-53.398
0.1460	1.46526	-1.53206	0.0221709	8.50244	-0.209442	-3.54409	0.56709	-9.18957	8.60173	-1999.22	-82.0766	-13.7301	-83.1604	0.000942838	-53.398
0.1467	1.15957	-0.317454	-0.281888	10.6354	0.40038	-4.47289	-0.0420067	-1.58629	8.6082	-1999.81	-83.0108	-14.9508	-84.2285	0.000637608	-53.0917
0.1473	0.243965	2.42921	0.0221709	9.72959	-0.209442	-5.98829	-0.0420067	1.4769	8.61409	-2001.18	-84.0785	-16.1715	-85.2966	0.000332475	-53.255
0.1480	0.549655	3.96127	0.633455	8.79462	-0.514774	-7.52814	-0.0420067	-0.0546998	8.61998	-2002.1	-85.2796	-17.2407	-86.0596	0.000484993	-53.5613
0.1487	0.243965	1.82191	0.633455	8.50244	-0.514774	-10.8767	-0.0420067	2.40679	8.62645	-2002.23	-85.591	-17.5435	-86.0596	0.000484993	-53.8676
0.1493	-0.671637	-0.0138023	0.326229	6.6617	-0.820106	-16.9872	0.262542	10.3383	8.63234	-2002.88	-85.4576	-18.0072	-86.6699	-0.000277887	-54.1739
0.1500	-0.977328	0.289849	0.326229	2.07448	-0.209442	-11.17	0.262542	13.675	8.63234	-2002.88	-85.591	-18.6128	-86.6699	-0.000583116	-54.3169
0.1507	-0.671637	-2.45682	0.633455	-5.23002	0.40038	4.69287	-0.0420067	6.67338	8.63823	-2002.1	-85.0127	-18.4614	-85.7544	-0.000125369	-53.7043
0.1513	-0.365947	-5.20348	0.0221709	-10.4308	0.0958893	10.8034	-0.0420067	-0.984597	8.6447	-2002.1	-84.212	-18.1586	-85.2966	0.000332475	-53.255
0.1520	-0.365947	-2.76047	0.0221709	-9.49585	-0.209442	6.20827	-0.0420067	-11.3229	8.65059	-2002.1	-84.212	-18.1586	-85.4492	0.000637608	-53.398
0.1527	0.243965	-0.0138023	0.0221709	-5.23002	-0.514774	1.93092	0.262542	-23.8491	8.65059	-2001.64	-84.0785	-18.4614	-85.2966	0.000637608	-53.7043
0.1533	0.549655	3.03651	0.0221709	-1.25637	-0.209442	0.415514	-0.0420067	-21.3876	8.65706	-2002.1	-83.945	-19.5307	-85.6018	0.000332475	-53.8676
0.1540	-0.061726	6.70794	0.326229	0.262962	0.0958893	-0.806586	0.262542	1.80509	8.66884	-2003.6	-85.0127	-20.7513	-86.8225	-0.000125369	-54.0106
0.1547	-0.365947	7.92254	0.937514	1.49012	0.0958893	1.63761	0.262542	38.0711	8.66884	-2004.39	-86.2138	-21.8206	-87.8906	-0.000277887	-53.8676
0.1553	-0.365947	6.70794	0.633455	3.00945	-0.209442	7.43037	0.262542	62.1937	8.67531	-2004.39	-86.2138	-22.1234	-87.738	0.000332475	-53.5613
0.1560	-0.061726	5.17588	0.326229	3.00945	-0.514774	8.65247	0.262542	56.3955	8.6812	-2004.06	-85.2796	-21.8206	-87.1277	0.000637608	-53.398
0.1567	-0.061726	3.96127	0.0221709	3.00945	-0.514774	5.30392	-0.350056	24.9978	8.6812	-2003.47	-84.212	-21.6692	-86.0596	0.000179861	-53.7043
0.1573	-0.977328	2.73286	-0.281888	0.87654	-0.209442	2.24866	-0.0420067	-33.6404	8.68709	-2002.1	-82.8774	-20.9027	-84.3811	0.000484993	-53.5613
0.1580	-1.58724	1.21461	0.0221709	-0.058436	0.0958893	1.93092	0.56709	-79.0959	8.69945	-2001.05	-82.0766	-19.9849	-83.313	0.000637608	-53.0917
0.1587	-1.58724	0.910954	0.633455	3.00945	-0.209442	1.31987	0.56709	-63.5065	8.70592	-2000.85	-81.9432	-20.1457	-83.313	0.000484993	-53.0917
0.1593	-0.977328	0.289849	0.937514	3.62303	-0.514774	-4.15514	0.262542	-31.5071	8.71181	-2001.97	-82.388	-21.3664	-84.3811	0.000484993	-53.7043
0.1600	0.243965	-0.317454	0.937514	1.49012	-0.514774	-6.91709	-0.350056	-17.121	8.7177	-2003.01	-83.4557	-22.8899	-85.7544	0.000179861	-53.8676
0.1607	0.549655	-0.0138023	0.326229	-0.350616	0.40038	3.15302	0.262542	4.81358	8.7177	-2003.6	-83.945	-23.8077	-86.2122	-0.000277887	-53.8676
0.1613	0.243965	-0.0138023	0.0221709	-1.25637	0.705712	17.2072	0.56709	27.1311	8.72417	-2003.47	-83.6336	-23.8077	-85.6018	-0.000125369	-53.8676
0.1620	-0.365947	-0.924757	0.326229	-0.350616	0.0958893	20.2624	0.56709	24.3414	8.73006	-2003.34	-83.1443	-23.6469	-85.144	0.000484993	-53.5613
0.1627	-0.365947	-1.53206	0.937514	0.555142	0.0958893	13.5409	0.871639	10.0101	8.73595	-2003.47	-83.1443	-23.8077	-85.144	0.000637608	-53.5613
0.1633	-0.671637	-2.45682	0.633455	1.49012	0.0958893	7.13707	0.871639	12.4716	8.73595	-2003.01	-82.566	-23.8077	-84.6863	0.000790223	-53.398
0.1640	-0.061726	-4.27872	0.326229	3.00945	0.0958893	2.24866	-0.0420067	23.138	8.74831	-2001.97	-80.8755	-23.3441	-83.313	0.000637608	-53.255
0.1647	0.243965	-4.88603	0.326229	2.07448	0.40038	-2.63974	-0.350056	22.8098	8.7542	-2001.51	-79.9413	-23.0413	-83.0078	0.000637608	-52.9487
0.1653	-0.061726	-4.58238	0.633455	-0.672014	0.0958893	-3.86184	-0.0420067	26.4747	8.76067	-2001.18	-80.2527	-23.0413	-82.7026	0.00140058	-52.4995
0.1660	-0.365947	-3.36777	0.633455	-0.964194	0.0958893	-3.86184	-0.350056	40.8608	8.76656	-2001.31	-81.1869	-23.9591	-83.0078	0.00124797	-52.9487
0.1667	-0.977328	-2.45682	0.0221709	-3.71069	-0.209442	-6.59934	-0.654604	39.6027	8.76656	-2002.42	-81.7652	-25.0284	-84.3811	0.000484993	-53.255
0.1673	-0.671637	0.289849	-0.281888	-8.91149	-0.209442	-10.5589	-0.654604	20.403	8.76656	-2003.8	-82.388	-25.9368	-85.4492	0.000484993	-53.255
0.1680	-0.365947	3.35397	0.326229	-11.9502	0.0958893	-10.8767	-0.0420067	3.61019	8.77892	-2004.39	-83.1443	-26.8546	-85.907	0.000332475	-52.9487
0.1687	-0.671637	4.87222	0.633455	-11.0444	0.0958893	-2.32199	0.871639	-4.64948	8.77892	-2004.52	-83.0108	-27.1574	-85.907	0.000179861	-53.0917
0.1693	-0.365947	6.40428	0.633455	-7.68433	0.0958893	6.81932	0.871639	6.67338	8.78481	-2005.44	-83.3222	-27.9239	-86.8225	-0.000125369	-54.0106
0.1700	-0.365947	6.70794	0.633455	-4.00287	-0.209442	8.04142	-0.0420067	27.1311	8.79717	-2005.76	-83.945	-28.3781	-87.1277	-0.000430502	-54.1739
0.1707	-0.671637	3.35397	0.326229	-0.672014	0.0958893	8.04142	0.262542	28.608	8.79717	-2004.72	-83.0108	-27.4697	-85.907	-0.000125369	-53.7043
0.1713	-0.671637	-0.0138023	-0.281888	2.39588	0.0958893	8.04142	-0.0420067	13.4015	8.80306	-2004.26	-82.2546	-27.0061	-85.4492	0.000484993	-53.5613
0.1720	-0.061726	-1.83571	-0.893172	4.82097	-0.209442	3.15302	-0.350056	4.54008	8.81542	-2004.52	-82.0766	-27.3088	-85.4492	0.000484993	-53.5613
0.1727	-0.061726	-2.76047	-0.893172	6.36952	-0.209442	-1.41764	-0.0420067	12.4716	8.82189	-2004.39	-81.9432	-27.1574	-85.144	0.000484993	-53.398
0.1733	-0.061726	-2.13936	-0.281888	3.00945	0.0958893	-2.93304	-0.0420067	27.4046	8.82189	-2005.18	-82.566	-27.6211	-85.6018	0.000332475	-53.398
0.1740	-0.061726	-0.317454	0.0221709	-3.41851	0.0958893	-3.25079	-0.350056	44.5257	8.82778	-2006.35	-83.6336	-28.9932	-86.9751	2.72457e-005	-53.398
0.1747	-0.365947	0.607303	-0.281888	-7.68433	0.0958893	-2.32199	-0.654604	57.9271	8.83367	-2007.27	-84.8348	-30.3652	-87.8906	0.000179861	-53.398
0.1753	-0.061726	0.289849	-0.281888	-11.0444	-0.209442	-0.195536	-0.654604	60.3886	8.84014	-2007.6	-85.4576	-30.5166	-88.0432	0.000484993	-53.5613
0.1760	0.549655	-0.621105	0.326229	3.00945	-0.209442	-0.48884	-0.0420067	55.4656	8.84603	-2006.68	-84.3899	-29.5988	-86.9751	0.000637608	-53.398
0.1767	-0.061726	-0.924757	0.633455	26.5007	0.40038	-1.71094	-0.0420067	19.4731	8.84603	-2005.44	-83.1443	-28.2267	-85.6018	0.000484993	-53.0917
0.1773	-0.671637	0.607303	-0.281888	18.5534	0.705712	-0.48884	-0.350056	-69.6329	8.85192	-2004.52	-81.7652	-27.0061	-84.6863	0.000637608	-53.0917
0.1780	-0.977328	1.82191	-0.589113	-7.07076	0.0958893	1.93092	-0.654604	-134.616	8.86428	-2003.93	-80.8755	-26.249	-83.7708	0.000790223	-53.0917
0.1787	-0.977328	1.82191	-0.281888	-15.6024	-0.209442	5.30392	-0.654604	-86.6992	8.86428	-2003.6	-80.4306	-26.0882	-83.4656	0.000790223	-53.0917
0.1793	-0.365947	2.12556	0.0221709	-11.3366	-0.209442	6.81932	-0.654604	11.2135	8.87016	-2003.8	-80.5641	-26.249	-83.9233	0.000942838	-52.6424
0.1800	0.243965	1.82191	-0.281888	-4.32426	-0.209442	4.69287	-0.350056	51.199	8.87664	-2004.39	-81.009	-27.1574	-84.5337	0.000637608	-52.7854
0.1807	0.243965	0.607303	0.326229	0.262962	-0.209442	3.15302	-0.0420067	33.531	8.889	-2004.98	-81.4983	-27.6211	-84.9915	0.000179861	-53.255
0.1813	-0.365947	0.607303	0.0221709	1.16872	-0.209442	1.31987	-0.0420067	0.875197	8.889	-2005.31	-81.9432	-27.4697	-84.9915	0.000332475	-52.9487
0.1820	-0.365947	1.21461	-0.281888	2.68806	-0.514774	-3.54409	-0.0420067	-27.1858	8.89489	-2005.31	-82.2546	-27.3088	-84.6863	0.000790223	-52.4995
0.1827	-0.061726	0.289849	-0.281888	6.9831	-0.209442	-8.13919	-0.0420067	-29.6473	8.89489	-2005.18	-82.388	-27.7725	-84.6863	0.000790223	-53.0917
0.1833	-0.365947	-0.924757	0.0221709	9.4082	-0.209442	-9.04354	0.56709	-7.38448	8.90725	-2005.18	-82.388	-27.7725	-84.5337	0.000637608	-53.0917
0.1840	-0.671637	-0.621105	0.326229	8.18104	-0.209442	-7.21039	0.56709	1.1487	8.90725	-2004.52	-81.7652	-27.0061	-83.9233	0.000484993	-52.9487
0.1847	-0.671637	-1.22841	0.0221709	4.23661	-0.209442	-3.86184	-0.0420067	-12.2528	8.91314	-2004.39	-81.7652	-26.8546	-84.2285	0.000179861	-53.0917
0.1853	-0.671637	-1.22841	-0.281888	1.16872	0.0958893	-2.93304	0.262542	-9.51777	8.91903	-2004.98	-82.0766	-27.0061	-84.2285	2.72457e-005	-53.398
0.1860	-0.977328	0.289849	-0.281888	1.49012	0.40038	-6.30604	-0.0420067	-0.0546998	8.93139	-2005.44	-82.0766	-27.0061	-84.2285	0.000179861	-53.5613
0.1867	-0.977328	1.21461	0.0221709	2.39588	0.40038	-9.65459	-0.959153	-0.656398	8.93139	-2006.35	-83.0108	-27.9239	-85.2966	-0.000125369	-53.7043
0.1873	-0.061726	2.12556	-0.281888	1.16872	0.40038	-8.13919	-1.2637	6.67338	8.93786	-2007.73	-84.212	-29.5988	-86.8225	-0.000430502	-53.7043
0.1880	0.243965	4.26492	-0.281888	-1.57777	0.40038	-4.15514	-0.959153	21.9346	8.93786	-2007.93	-84.0785	-29.911	-86.9751	-0.000125369	-53.5613
0.1887	-0.365947	5.47953	0.326229	-1.86995	0.0958893	-1.71094	-0.350056	28.9362	8.94964	-2007.93	-84.0785	-29.7502	-86.9751	-0.000277887	-53.5613
0.1893	-0.061726	4.26492	0.633455	0.262962	-0.209442	-1.09989	-0.654604	-17.7774	8.95611	-2008.06	-84.3899	-29.911	-87.1277	-0.000277887	-53.8676
0.1900	0.243965	2.42921	0.0221709	0.555142	-0.209442	-2.02869	-0.350056	-96.8187	8.95611	-2007.93	-84.3899	-29.911	-86.9751	-0.000125369	-53.5613
0.1907	0.549655	1.82191	0.0221709	1.16872	-0.209442	-3.86184	0.56709	-112.955	8.962	-2008.19	-84.7013	-30.3652	-86.9751	-0.000583116	-53.7043
0.1913	-0.061726	-0.0138023	0.326229	4.23661	-0.514774	-2.02869	-0.0420067	-60.498	8.97436	-2008.19	-84.7013	-30.668	-86.9751	-0.000583116	-54.1739
0.1920	-0.061726	-2.76047	0.326229	7.27528	-0.514774	2.24866	-0.0420067	-1.58629	8.97436	-2007.73	-84.212	-30.2138	-86.5173	-0.000277887	-54.0106
0.1927	0.549655	-3.97507	0.326229	6.9831	0.0958893	3.47077	0.262542	18.5432	8.98025	-2008.06	-84.3899	-30.2138	-86.6699	-0.000277887	-53.8676
0.1933	0.243965	-3.36777	0.937514	4.52879	0.40038	1.02656	0.56709	10.94	8.99261	-2008.52	-84.3899	-30.9708	-87.1277	-0.000430502	-53.8676
0.1940	-0.061726	-2.76047	0.633455	2.68806	-0.209442	-2.63974	-0.0420067	25.5995	8.99261	-2009.1	-85.0127	-31.7373	-87.5854	-0.000430502	-53.7043
0.1947	0.243965	-1.83571	0.0221709	-0.964194	-0.209442	-4.47289	-0.0420067	67.062	8.9985	-2010.02	-86.3473	-32.6552	-88.6536	-0.000430502	-53.5613
0.1953	-0.365947	-0.317454	0.326229	-5.55142	0.0958893	-0.195536	-0.0420067	102.507	9.00497	-2010.48	-86.2138	-32.958	-89.1113	-0.000277887	-53.0917
0.1960	-0.365947	1.21461	0.0221709	-7.97651	0.0958893	3.76407	-0.350056	127.505	9.01086	-2009.1	-84.0785	-31.5859	-87.1277	0.000332475	-52.9487
0.1967	0.549655	1.82191	0.0221709	-7.36294	0.705712	1.31987	-0.0420067	134.835	9.01675	-2007.14	-82.566	-30.0624	-85.144	0.000790223	-52.6424
0.1973	0.549655	0.607303	-0.281888	-3.71069	0.40038	-0.195536	-0.0420067	88.7778	9.02322	-2006.55	-81.6318	-29.5988	-84.5337	0.000637608	-52.6424
0.1980	0.549655	-1.83571	-0.281888	0.555142	-0.209442	2.85972	-0.350056	40.2044	9.02322	-2006.09	-81.4983	-29.296	-83.9233	0.000484993	-53.0917
0.1987	0.549655	-3.67142	-0.281888	2.07448	0.0958893	4.98617	-0.0420067	29.5379	9.02911	-2005.9	-81.3204	-29.1446	-83.313	0.000637608	-52.9487
0.1993	0.243965	-3.67142	-0.589113	0.555142	0.40038	5.30392	-0.350056	-29.9755	9.04147	-2006.22	-81.1869	-29.4474	-83.7708	0.000637608	-52.6424
0.2000	-0.061726	-3.06412	-0.589113	-0.058436	0.0958893	3.76407	-0.959153	-94.3572	9.04147	-2006.81	-81.9432	-30.5166	-84.6863	0.000484993	-52.6424
0.2007	0.549655	-2.76047	-0.281888	2.07448	-0.209442	0.415514	-0.350056	-78.7677	9.04736	-2007.47	-82.0766	-30.8194	-84.9915	0.000332475	-52.6424
0.2013	0.853876	-2.13936	-0.589113	1.49012	-0.209442	-5.37724	-0.654604	-73.2978	9.05383	-2007.27	-81.7652	-30.5166	-84.8389	0.000790223	-52.4995
