"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.7507	-0.237222	0.201887	-1.78464	-0.135574	0.0499376	-0.0615304	2.9645	-0.303991	-19.1641	-1537.04	-40.9062	9.45867	-52.0325	0.000726941	-27.3163
1.7513	-0.53375	-0.403774	-1.46595	-0.135574	-0.249688	-0.0615304	-4.97163	0	-19.1576	-1536.86	-40.7566	9.76669	-51.5747	0.000879484	-27.3163
1.7520	-0.53375	-0.403774	-0.552387	-0.135574	0.649189	0.246122	-8.0285	0.61305	-19.1517	-1535.93	-39.4853	10.5303	-50.6592	0.00118474	-27.1558
1.7527	-0.237222	0.201887	-0.552387	0.171727	1.24844	-0.0615304	-4.6693	0.303991	-19.1452	-1535.35	-38.4384	11.5955	-49.7437	0.00148982	-26.8669
1.7533	-0.237222	-0.100943	-0.552387	0.171727	0.948815	-0.364449	-3.14086	0	-19.1335	-1535.06	-37.6905	12.3592	-49.1333	0.00179508	-26.7064
1.7540	-0.237222	-0.100943	-0.254948	-0.442876	0.649189	-0.0615304	-4.05624	0.303991	-19.1335	-1535.47	-38.1392	11.9036	-49.8962	0.00194762	-26.8669
1.7547	-0.53375	-0.403774	-0.552387	-0.135574	2.19726	-0.0615304	-4.05624	0.61305	-19.127	-1537.04	-39.7097	10.0683	-52.1851	0.00148982	-26.9953
1.7553	-0.237222	-0.100943	-0.254948	0.171727	4.94382	0.54904	-2.83853	0.303991	-19.1212	-1538.38	-40.7566	8.54746	-53.4058	0.00103203	-27.4768
1.7560	0.118611	0.201887	-0.254948	-0.135574	5.24345	0.54904	-1.92315	0.303991	-19.1147	-1539.13	-41.2053	8.08543	-53.5583	0.00103203	-27.7656
1.7567	-0.830277	-0.100943	0.658616	0.171727	4.29464	-0.0615304	-2.22547	0.61305	-19.1089	-1538.84	-41.3549	8.84906	-53.4058	0.00118474	-27.4768
1.7573	-0.237222	0.201887	0.658616	0.171727	3.99501	0.246122	-0.697035	0.917041	-19.103	-1538.55	-40.6071	9.76669	-53.1006	0.00103203	-27.3163
1.7580	1.30472	0.504717	-0.552387	-0.442876	3.39576	0.54904	2.04912	0.917041	-19.0965	-1538.38	-39.8592	9.9207	-52.6428	0.00133728	-27.6052
1.7587	0.118611	-0.100943	-0.254948	-0.135574	2.49688	0.246122	1.43606	0.917041	-19.0907	-1538.38	-39.7097	9.9207	-52.0325	0.00164254	-27.4768
1.7593	-0.830277	-0.100943	1.57218	0.171727	2.79651	0.54904	-4.36697	1.22103	-19.0842	-1539.13	-40.3079	9.45867	-52.6428	0.00133728	-27.6052
1.7600	-1.71986	0.807547	2.80443	0.171727	2.49688	0.54904	-10.7747	1.52502	-19.0725	-1539.31	-40.4575	9.15707	-52.948	0.000879484	-27.4768
1.7607	-2.96528	0.504717	3.71799	0.171727	1.54807	-0.0615304	-13.5208	1.83408	-19.066	-1538.55	-40.3079	9.15707	-52.7954	0.00118474	-27.4768
1.7613	-2.66875	-0.100943	3.39931	-0.135574	1.24844	-0.0615304	-14.7385	2.13807	-19.066	-1539.31	-40.7566	8.23944	-53.2532	0.00133728	-27.6052
1.7620	-1.71986	0.201887	2.48574	-0.135574	0.0499376	0.246122	-15.0408	1.83408	-19.0543	-1540.82	-41.3549	7.17422	-54.1687	0.00118474	-27.4768
1.7627	-1.12681	0.504717	2.48574	0.171727	-0.249688	0.246122	-11.9924	1.52502	-19.0478	-1542.22	-42.4019	5.80098	-55.542	0.000574398	-28.3755
1.7633	-0.830277	0.201887	4.01543	0.171727	-0.549314	-0.0615304	-9.24622	1.52502	-19.0478	-1542.97	-42.8506	5.03735	-56.6101	-3.59421e-005	-28.9854
1.7640	-0.830277	-0.100943	4.63155	-0.135574	-1.79775	-0.0615304	-11.69	1.22103	-19.0419	-1542.51	-42.2523	5.80098	-55.8472	-3.59421e-005	-28.536
1.7647	-0.830277	-0.100943	4.31287	-0.442876	-2.69663	-0.0615304	-13.8231	0.61305	-19.0296	-1541.11	-41.0558	7.47581	-54.1687	0.000421687	-28.3755
1.7653	0.118611	0.504717	3.71799	-0.442876	-3.29588	-0.364449	-11.9924	0	-19.0237	-1539.89	-39.0366	9.45867	-52.6428	0.000726941	-28.536
1.7660	0.118611	0.504717	4.31287	-0.750178	-3.94507	-0.364449	-11.69	0	-19.0172	-1540.82	-39.1862	9.15707	-53.4058	-3.59421e-005	-28.6965
1.7667	-1.71986	-0.100943	6.45868	-0.442876	-3.29588	0.246122	-15.6539	0.61305	-19.0114	-1541.75	-40.6071	8.39345	-54.3213	-0.000188654	-28.6965
1.7673	-2.96528	-0.403774	7.37224	0.171727	-3.29588	0.246122	-23.59	0.61305	-19.0049	-1540.06	-39.4853	10.2223	-52.6428	0.000879484	-27.7656
1.7680	-2.66875	-0.403774	7.07481	0.171727	-4.2447	-0.0615304	-30.6108	0.303991	-18.9991	-1538.84	-38.1392	11.5955	-51.4221	0.00148982	-26.9953
1.7687	-1.71986	-0.100943	7.07481	-0.135574	-5.74283	-0.0615304	-34.5746	0.303991	-18.9932	-1539.02	-38.2888	11.7495	-51.7273	0.00148982	-26.9953
1.7693	-1.12681	0.201887	6.45868	-0.442876	-9.43821	-0.0615304	-43.1238	0.917041	-18.9867	-1539.6	-39.0366	11.5955	-52.1851	0.00118474	-27.4768
1.7700	-0.830277	-0.403774	6.45868	-0.135574	-13.6829	-0.364449	-55.3261	0.917041	-18.9809	-1539.6	-39.0366	12.0576	-51.8799	0.00118474	-27.1558
1.7707	-0.830277	-0.403774	7.07481	-0.135574	-14.2822	-0.364449	-66.0084	0.61305	-18.9744	-1539.02	-38.1392	12.5132	-51.4221	0.00179508	-26.8669
1.7713	-1.12681	-0.403774	6.75612	-0.135574	-13.3833	-0.0615304	-72.4161	1.52502	-18.9627	-1538.84	-37.541	12.9688	-50.9644	0.00164254	-27.1558
1.7720	-1.12681	-0.721024	5.54512	-0.442876	-12.4844	0.246122	-69.9723	1.52502	-18.9562	-1537.91	-36.6436	14.342	-49.4385	0.00179508	-26.8669
1.7727	0.118611	-0.403774	4.31287	-0.750178	-11.5356	-0.0615304	-59.9031	1.52502	-18.9503	-1536.86	-35.5218	15.2596	-48.6755	0.00210017	-26.5459
1.7733	1.30472	-0.403774	3.10187	-0.442876	-10.6367	0.246122	-44.9546	1.83408	-18.9438	-1537.8	-36.1949	14.0404	-49.7437	0.00164254	-27.3163
1.7740	1.30472	-0.100943	1.89086	-0.442876	-9.73783	0.246122	-26.3362	1.83408	-18.9438	-1539.48	-37.541	12.6672	-51.1169	0.00148982	-27.6052
1.7747	2.25361	-0.403774	0.361176	-0.135574	-9.43821	0.54904	-6.80239	1.52502	-18.938	-1540.36	-38.4384	12.0576	-51.8799	0.00133728	-27.6052
1.7753	3.14319	-0.100943	-0.254948	0.171727	-9.73783	0.246122	0.520677	0.917041	-18.9321	-1541	-39.1862	11.4415	-52.7954	0.00118474	-27.4768
1.7760	2.84667	0.201887	-0.871072	0.171727	-8.18977	-0.0615304	-4.05624	0.61305	-18.9198	-1541.46	-39.3358	10.8319	-53.2532	0.00133728	-27.3163
1.7767	3.73625	-0.100943	-2.99564	0.171727	-5.14357	-0.0615304	2.35144	0.917041	-18.9198	-1541.46	-38.7375	10.8319	-52.7954	0.00148982	-27.3163
1.7773	5.57472	-0.403774	-5.43889	-0.135574	-3.59551	-0.0615304	20.9698	0.303991	-18.9198	-1541	-38.1392	11.1399	-52.4902	0.00148982	-27.3163
1.7780	6.52361	-0.100943	-7.26602	0.171727	-1.49813	-0.0615304	38.9752	-0.607983	-18.9075	-1541	-37.6905	11.5955	-52.1851	0.00148982	-27.3163
1.7787	5.57472	0.201887	-8.49827	0.171727	0.649189	-0.0615304	53.6213	-0.917041	-18.8951	-1540.7	-37.2418	11.7495	-51.8799	0.00133728	-27.3163
1.7793	4.38861	-0.403774	-8.49827	0.171727	2.19726	-0.0615304	51.1775	-0.917041	-18.8893	-1541.11	-37.541	10.6843	-52.7954	0.000879484	-27.6052
1.7800	4.03278	-0.721024	-8.7957	-0.135574	3.39576	0.246122	30.1237	-0.607983	-18.8828	-1541	-37.3914	11.1399	-52.3376	0.00164254	-27.1558
1.7807	4.03278	-0.100943	-9.41183	-0.442876	3.69538	-0.0615304	13.3361	-0.607983	-18.8711	-1542.04	-38.1392	10.3763	-53.2532	0.000726941	-28.3755
1.7813	2.55014	0.201887	-7.88214	-0.135574	5.8427	0.54904	3.26683	-0.917041	-18.8646	-1550.13	-45.468	2.43846	-61.4929	-0.00354561	-32.5163
1.7820	1.00819	-0.100943	-5.14145	0.171727	9.78777	0.246122	-14.7385	-0.917041	-18.8587	-1552.75	-47.4871	0.154008	-63.4766	-0.00354561	-32.3558
1.7827	-0.237222	-0.100943	-2.99564	-0.135574	11.9351	-0.364449	-28.1669	-0.303991	-18.8522	-1545.71	-40.4575	7.32181	-55.9998	0.000269144	-28.215
1.7833	-1.42333	-0.100943	-1.16851	-0.135574	12.2347	-0.0615304	-26.3362	-0.303991	-18.8464	-1542.8	-37.2418	9.9207	-53.8635	0.00103203	-27.4768
1.7840	-3.2618	-0.403774	0.361176	0.171727	12.2347	-0.364449	-25.4208	-0.917041	-18.8405	-1542.97	-36.7932	9.9207	-54.1687	0.000726941	-27.4768
1.7847	-3.85486	-0.403774	-0.552387	-0.135574	12.5343	-0.364449	-21.4569	-1.82902	-18.8405	-1541.93	-35.2227	11.4415	-52.1851	0.00103203	-27.3163
1.7853	-3.55833	0.201887	-1.16851	0.171727	12.2347	-0.0615304	-4.97163	-2.13301	-18.834	-1540.7	-33.8766	12.6672	-50.8118	0.00133728	-27.4768
1.7860	-2.96528	0.504717	-0.552387	0.469991	11.3358	0.54904	9.06146	-1.22103	-18.8282	-1540.53	-33.5775	12.6672	-51.1169	0.00118474	-27.4768
1.7867	-2.96528	0.201887	0.956055	0.469991	9.48815	0.246122	8.4568	-0.607983	-18.8158	-1542.97	-35.6714	10.5303	-53.1006	-3.59421e-005	-28.6965
1.7873	-3.2618	0.201887	2.48574	0.171727	8.58927	-0.0615304	-1.31009	-0.607983	-18.81	-1543.9	-36.6436	9.76669	-54.0161	-3.59421e-005	-28.9854
1.7880	-3.55833	0.201887	3.71799	0.171727	8.28964	-0.0615304	-14.1255	-0.917041	-18.81	-1542.51	-34.6244	11.7495	-52.6428	0.000879484	-27.9261
1.7887	-3.85486	0.807547	4.92899	-0.135574	6.74158	0.246122	-20.2308	0	-18.8035	-1542.22	-33.7271	12.2052	-51.8799	0.00103203	-27.4768
1.7893	-2.66875	1.11038	4.63155	-0.135574	4.29464	0.54904	-14.4362	0.917041	-18.7977	-1542.68	-34.0262	11.5955	-52.1851	0.000879484	-27.6052
1.7900	-0.830277	0.504717	2.48574	-0.135574	2.19726	0.246122	2.35144	0	-18.7918	-1543.56	-34.774	11.1399	-53.2532	0.000421687	-28.215
1.7907	0.415139	0.201887	0.658616	-0.135574	2.49688	-0.0615304	33.7852	-0.607983	-18.7853	-1543.73	-34.774	11.2939	-53.5583	0.000421687	-28.3755
1.7913	0.415139	0.807547	-0.254948	0.171727	1.89763	0.246122	63.3882	-0.917041	-18.773	-1542.22	-32.8297	12.3592	-52.0325	0.00118474	-27.7656
1.7920	1.00819	0.504717	-0.871072	0.469991	0.0499376	-0.0615304	69.4852	-1.22103	-18.7671	-1541.11	-31.2592	13.4308	-50.6592	0.00118474	-27.4768
1.7927	1.89778	-0.403774	-2.6982	0.171727	-1.79775	-0.0615304	61.8598	-2.44207	-18.7671	-1540.53	-30.2123	15.1056	-49.2859	0.00148982	-27.3163
1.7933	2.55014	-0.721024	-4.22789	-0.442876	-2.39701	-0.0615304	45.6852	-2.44207	-18.7613	-1540.36	-30.0627	15.7153	-48.9807	0.00194762	-27.3163
1.7940	2.55014	-0.100943	-4.52533	-0.442876	-2.69663	-0.364449	28.8976	-1.52502	-18.7489	-1542.33	-32.007	13.8864	-51.4221	0.00118474	-27.7656
1.7947	3.14319	-0.100943	-6.35245	0.171727	-2.39701	-0.364449	27.9822	-1.52502	-18.7424	-1544.37	-33.8766	12.0576	-53.5583	0.000574398	-28.0866
1.7953	4.38861	-0.100943	-7.5847	0.171727	-0.249688	-0.0615304	30.1237	-1.52502	-18.7366	-1544.66	-34.0262	11.5955	-53.5583	0.000726941	-28.215
1.7960	4.98166	0.201887	-7.26602	0.171727	2.19726	-0.0615304	26.1514	-1.52502	-18.7307	-1544.95	-34.1758	11.7495	-53.7109	0.00103203	-28.3755
1.7967	4.38861	0.201887	-5.75757	-0.135574	2.49688	-0.0615304	27.3775	-1.22103	-18.7307	-1544.49	-33.7271	12.6672	-53.4058	0.000879484	-27.7656
1.7973	2.84667	-0.403774	-4.82277	-0.750178	2.79651	-0.0615304	29.2083	-0.607983	-18.7184	-1543.73	-32.8297	13.5784	-52.7954	0.000574398	-27.9261
1.7980	3.14319	0.201887	-5.14145	-0.442876	4.6442	-0.364449	25.8491	0.303991	-18.7061	-1543.9	-32.8297	13.4308	-52.6428	0.000574398	-28.3755
1.7987	2.84667	0.504717	-4.52533	0.469991	6.44195	0.54904	20.6591	0.917041	-18.7061	-1544.2	-32.381	14.0404	-52.4902	0.00103203	-27.7656
1.7993	0.118611	-0.403774	-4.22789	0.171727	8.28964	0.246122	12.1183	0.917041	-18.7002	-1543.9	-31.8575	14.9516	-52.1851	0.00103203	-27.7656
1.8000	-1.12681	-0.721024	-3.9092	-0.135574	10.1373	-0.672101	3.56916	0.61305	-18.6879	-1543.26	-31.7079	15.2596	-52.3376	0.00103203	-27.7656
1.8007	-1.12681	-0.100943	-2.99564	-0.135574	10.1373	-0.364449	-0.697035	0	-18.6755	-1543.73	-32.007	14.9516	-52.7954	0.00103203	-27.7656
1.8013	-2.01639	-0.100943	-2.6982	-0.135574	9.18852	-0.0615304	-1.31009	0	-18.6755	-1545.42	-33.4279	14.0404	-54.0161	0.000879484	-28.215
1.8020	-2.37222	-0.100943	-2.08207	-0.135574	8.58927	-0.364449	2.35144	0	-18.6697	-1546.35	-34.3253	13.5784	-54.9316	0.000574398	-28.0866
1.8027	-2.01639	0.201887	-1.16851	-0.135574	8.28964	0.246122	6.62604	0	-18.6632	-1546.76	-34.6244	13.7324	-54.9316	0.000421687	-27.9261
1.8033	-1.71986	0.201887	-1.16851	-0.442876	6.14233	0.856692	8.4568	-0.303991	-18.6573	-1546.64	-33.8766	14.496	-54.4739	0.000574398	-27.7656
1.8040	-1.42333	-0.100943	-0.871072	-0.135574	2.19726	0.54904	9.06146	-0.917041	-18.6508	-1545.42	-32.6801	16.0233	-53.5583	0.000574398	-28.0866
1.8047	-1.42333	0.201887	-1.16851	0.171727	1.89763	0.54904	9.67452	-0.917041	-18.645	-1546.35	-33.2784	15.5612	-53.8635	-3.59421e-005	-29.1459
1.8053	-1.12681	0.807547	-1.16851	0.171727	4.6442	0.54904	10.2876	0	-18.6391	-1547.1	-33.7271	15.4137	-53.8635	0.000116601	-29.3064
1.8060	-0.830277	1.11038	-1.16851	0.171727	5.24345	-0.0615304	10.5899	0.303991	-18.6268	-1544.78	-31.4088	18.4617	-51.8799	0.000879484	-28.215
1.8067	-0.830277	0.504717	-1.46595	0.469991	5.24345	-0.0615304	9.97684	-0.303991	-18.6203	-1543.9	-30.661	19.989	-51.1169	0.000879484	-27.7656
1.8073	-1.12681	-0.100943	-1.46595	-0.135574	4.94382	0.246122	9.37219	-0.303991	-18.6145	-1544.66	-31.5584	19.5334	-51.7273	0.000879484	-27.7656
1.8080	-1.42333	-0.100943	-0.871072	-0.135574	3.09613	0.246122	8.75913	0	-18.6086	-1544.49	-31.7079	19.989	-51.7273	0.00118474	-27.7656
1.8087	-1.42333	0.201887	-0.254948	0.469991	0.948815	-0.364449	7.23069	-0.607983	-18.6021	-1544.78	-31.8575	20.5986	-51.4221	0.00118474	-27.9261
1.8093	-1.12681	0.201887	0.956055	-0.135574	0.948815	-0.364449	5.39992	0	-18.5904	-1545.24	-32.2314	20.7526	-51.7273	0.00103203	-28.215
1.8100	-0.53375	0.201887	1.57218	-0.442876	1.24844	-0.0615304	4.18221	0	-18.5904	-1545.13	-32.381	21.0542	-52.0325	0.00103203	-27.9261
1.8107	-0.830277	0.201887	1.57218	-0.135574	1.24844	0.246122	3.26683	-0.917041	-18.5904	-1545.13	-31.8575	21.8178	-51.5747	0.00118474	-27.7656
1.8113	-0.53375	-0.100943	1.57218	-0.135574	0.948815	0.246122	-2.22547	-0.917041	-18.5781	-1544.2	-30.8105	23.1911	-50.6592	0.00179508	-27.7656
1.8120	0.711666	-0.100943	1.27474	0.171727	-0.848939	0.246122	-11.077	0	-18.5657	-1542.97	-30.0627	24.7183	-49.5911	0.00194762	-27.6052
1.8127	0.711666	-0.100943	2.1883	-0.135574	-3.29588	-0.364449	-18.4001	0.61305	-18.5657	-1543.15	-29.7636	25.3279	-49.7437	0.00133728	-27.6052
1.8133	-0.237222	-0.100943	3.71799	-0.442876	-5.14357	-0.364449	-23.59	0.917041	-18.5534	-1543.73	-29.9131	25.1739	-50.6592	0.00118474	-27.4768
1.8140	-0.53375	0.201887	3.71799	-0.442876	-5.14357	0.246122	-25.4208	0.917041	-18.5475	-1545.13	-31.1097	24.1087	-51.7273	0.00118474	-27.6052
1.8147	-1.42333	0.201887	3.71799	-0.442876	-4.2447	-0.0615304	-24.8077	0.917041	-18.541	-1546.35	-32.381	23.4991	-52.3376	0.00133728	-28.215
1.8153	-2.37222	-0.100943	3.10187	-0.135574	-4.54432	-0.364449	-22.6746	0.917041	-18.5352	-1546.93	-32.8297	23.3451	-52.948	0.00133728	-28.215
1.8160	-1.71986	0.201887	3.10187	0.171727	-3.94507	-0.0615304	-19.0131	1.22103	-18.5228	-1547.57	-33.1288	23.1911	-53.7109	0.000726941	-28.215
1.8167	-2.01639	0.504717	3.71799	0.469991	-2.69663	0.246122	-16.8716	1.22103	-18.517	-1547.57	-32.6801	23.9547	-53.2532	0.00103203	-27.7656
1.8173	-1.71986	0.201887	3.39931	0.171727	-2.09738	0.246122	-15.9562	1.83408	-18.5105	-1546.46	-31.1097	25.1739	-52.1851	0.00133728	-27.4768
1.8180	-1.12681	0.201887	2.48574	-0.135574	-3.29588	0.246122	-12.9078	2.13807	-18.5047	-1546.93	-30.9601	24.8723	-52.6428	0.000421687	-28.0866
1.8187	-1.12681	-0.403774	2.1883	-0.135574	-3.59551	-0.672101	-10.4639	2.13807	-18.4923	-1549.08	-32.381	23.8007	-54.3213	-3.59421e-005	-28.9854
1.8193	-0.53375	-0.100943	2.1883	-0.135574	-2.69663	-0.0615304	1.73839	2.13807	-18.4865	-1549.37	-32.6801	23.6531	-54.9316	-3.59421e-005	-29.5953
1.8200	0.415139	0.201887	0.956055	0.171727	-3.29588	0.54904	31.0391	2.13807	-18.4741	-1549.08	-32.2314	24.1087	-54.7791	-0.000341197	-29.5953
1.8207	1.60125	-0.403774	-0.254948	0.171727	-5.74283	0.246122	51.4798	2.44207	-18.4741	-1549.08	-31.4088	24.4167	-54.3213	0.000269144	-29.1459
1.8213	2.55014	0.504717	-0.552387	0.171727	-7.89014	0.246122	48.129	3.05005	-18.4618	-1548.44	-30.3618	25.4819	-53.8635	0.00103203	-28.3755
1.8220	2.84667	1.11038	-0.871072	0.469991	-7.29089	0.246122	32.8698	3.05005	-18.4559	-1548.91	-30.661	25.9375	-54.3213	0.000879484	-28.0866
1.8227	1.89778	0.201887	-0.552387	-0.135574	-5.14357	-0.0615304	15.7799	2.74606	-18.4494	-1549.84	-30.8105	25.4819	-54.9316	0.000574398	-28.536
1.8233	0.711666	0.807547	0.956055	-0.442876	-3.59551	0.246122	3.26683	2.74606	-18.4436	-1549.37	-29.7636	26.2456	-54.1687	0.000879484	-28.3755
1.8240	-0.237222	0.504717	0.658616	-0.135574	-3.59551	-0.0615304	-2.22547	2.13807	-18.4377	-1548.79	-28.7166	27.4648	-53.2532	0.000574398	-28.3755
1.8247	-0.237222	-0.100943	-0.552387	-0.135574	-3.59551	-0.364449	-5.88701	2.13807	-18.4254	-1549.55	-29.614	27.0092	-54.3213	-0.000341197	-29.4348
1.8253	0.118611	0.504717	-0.552387	0.171727	-1.79775	-0.364449	-15.6539	2.44207	-18.4189	-1550.13	-30.0627	27.0092	-54.7791	-0.000341197	-29.7558
1.8260	-0.237222	0.504717	0.0424913	-0.135574	0.0499376	-0.0615304	-25.4208	2.13807	-18.4072	-1547.98	-27.5949	29.9097	-52.1851	0.000726941	-28.215
1.8267	-0.830277	-0.100943	0.361176	-0.135574	-0.549314	0.246122	-24.2031	1.52502	-18.3949	-1546.76	-25.9496	31.4305	-50.6592	0.00148982	-27.4768
1.8273	-0.53375	0.201887	0.956055	-0.135574	-1.1985	0.246122	-21.7593	0.917041	-18.3949	-1547.57	-26.0992	30.9749	-51.5747	0.00148982	-27.9261
1.8280	-0.830277	0.201887	0.956055	-0.135574	-0.549314	-0.0615304	-22.6746	0.303991	-18.3825	-1547.69	-26.847	30.9749	-51.8799	0.00118474	-28.3755
1.8287	0.118611	0.201887	-0.254948	-0.442876	-1.1985	0.246122	-16.5693	0	-18.3767	-1548.15	-27.5949	30.6733	-52.1851	0.00118474	-28.536
1.8293	1.00819	0.201887	-1.16851	-0.135574	-2.99626	-0.0615304	-16.8716	-0.303991	-18.3702	-1548.91	-27.1462	30.8209	-52.4902	0.00103203	-28.536
1.8300	0.711666	0.201887	-0.254948	0.171727	-3.29588	-0.0615304	-24.8077	-0.303991	-18.3643	-1548.33	-26.5479	31.8925	-51.7273	0.00118474	-28.0866
1.8307	1.89778	-0.403774	-0.254948	0.469991	-3.29588	-0.364449	-24.2031	0	-18.3585	-1547.57	-26.0992	32.8037	-51.1169	0.00133728	-28.0866
1.8313	2.25361	-0.100943	-0.871072	0.171727	-2.39701	-0.364449	-20.8439	0	-18.352	-1547.4	-25.6505	33.5674	-51.4221	0.00103203	-28.0866
1.8320	0.118611	0.201887	0.0424913	0.171727	-0.549314	-0.0615304	-31.8285	0	-18.3396	-1546.76	-24.2296	34.9406	-50.354	0.00133728	-27.7656
1.8327	-0.53375	-0.100943	1.27474	0.777292	0.349563	-0.0615304	-50.4469	0.61305	-18.3279	-1546	-23.6314	36.1663	-48.9807	0.00164254	-27.9261
1.8333	-0.53375	0.201887	2.48574	0.777292	-0.848939	-0.0615304	-54.1084	0.61305	-18.3214	-1546.64	-24.2296	36.3139	-49.7437	0.00148982	-28.215
1.8340	-1.42333	0.504717	4.31287	0.469991	-2.39701	-0.0615304	-48.3054	0.303991	-18.3156	-1548.33	-25.2018	35.5502	-51.4221	0.00103203	-28.0866
1.8347	-2.96528	0.504717	5.84256	0.171727	-2.09738	0.246122	-54.4108	-0.303991	-18.3033	-1549.55	-26.0992	35.2486	-52.3376	0.00103203	-28.215
1.8353	-3.2618	1.11038	6.16124	0.469991	-2.69663	0.246122	-69.9723	-0.607983	-18.2974	-1550.3	-26.9966	34.639	-53.2532	0.00103203	-28.8249
1.8360	-2.66875	0.201887	6.45868	0.171727	-3.94507	-0.0615304	-82.7961	0.61305	-18.2974	-1551.06	-27.4453	34.639	-54.0161	0.000879484	-28.8249
1.8367	-2.01639	-0.403774	5.24768	-0.135574	-4.54432	-0.364449	-87.373	1.22103	-18.2909	-1550.77	-27.1462	36.0123	-53.8635	0.000879484	-28.536
1.8373	-0.830277	-0.100943	4.01543	0.171727	-5.74283	-0.364449	-69.9723	0.303991	-18.2786	-1550.13	-26.2488	37.3855	-52.6428	0.00103203	-28.536
1.8380	0.711666	-0.100943	3.39931	-0.135574	-6.99127	-0.0615304	-29.0823	-0.607983	-18.2669	-1549.84	-26.0992	38.2967	-51.8799	0.00148982	-28.3755
1.8387	1.89778	-0.100943	2.48574	-0.442876	-7.29089	-0.364449	-12.9078	-0.607983	-18.2604	-1550.42	-26.2488	38.7587	-52.0325	0.00133728	-28.3755
1.8393	2.25361	-0.100943	2.48574	-0.135574	-8.78902	-0.672101	-40.0669	-0.607983	-18.2545	-1550.6	-25.9496	39.3683	-52.0325	0.00103203	-28.3755
1.8400	2.55014	0.201887	2.80443	-0.135574	-10.3371	-0.364449	-49.8338	-0.607983	-18.2545	-1550.13	-25.8001	40.132	-52.0325	0.000879484	-28.6965
1.8407	2.55014	0.201887	1.57218	-0.135574	-10.0375	-0.0615304	-23.8924	-0.607983	-18.2422	-1550.89	-26.5479	40.132	-52.948	0.000879484	-28.8249
1.8413	2.55014	0.807547	0.361176	0.171727	-8.18977	-0.364449	-32.4415	-0.607983	-18.2298	-1551.82	-27.2957	39.3683	-53.8635	0.00103203	-28.6965
1.8420	2.55014	0.807547	0.0424913	0.171727	-7.29089	-0.364449	-66.3107	-0.303991	-18.224	-1552.57	-27.5949	39.0603	-54.6265	0.000726941	-28.8249
1.8427	3.14319	0.201887	-1.46595	0.171727	-7.59052	-0.0615304	-47.0877	-0.303991	-18.2175	-1553.21	-27.894	39.824	-54.9316	0.000421687	-29.1459
1.8433	4.03278	-0.100943	-2.99564	0.469991	-6.99127	0.54904	-12.6054	-0.607983	-18.2058	-1552.75	-27.7444	41.3512	-53.8635	0.000574398	-28.8249
1.8440	4.03278	-0.100943	-4.22789	0.171727	-5.14357	0.246122	-14.1255	-0.607983	-18.1935	-1551.35	-26.3983	43.18	-52.4902	0.000879484	-28.3755
1.8447	4.98166	-0.403774	-6.05501	-0.135574	-4.2447	-0.672101	-19.3154	-0.607983	-18.1811	-1551.82	-26.9966	43.3341	-53.4058	0.000116601	-29.3064
1.8453	4.98166	0.201887	-6.67114	-0.135574	-2.69663	-0.0615304	-15.9562	0	-18.1753	-1553.5	-28.8662	42.5704	-54.7791	-0.00110408	-30.3657
1.8460	4.38861	0.201887	-6.05501	0.171727	-1.1985	0.246122	-2.83853	0.303991	-18.1753	-1552.46	-26.9966	44.0977	-53.1006	-3.59421e-005	-29.1459
1.8467	4.03278	-0.100943	-5.75757	-0.135574	-0.549314	0.246122	29.813	0	-18.1564	-1550.89	-25.5009	46.0805	-51.2695	0.00118474	-28.215
1.8473	3.43972	-0.100943	-6.05501	-0.442876	1.24844	0.246122	73.4575	-0.303991	-18.1447	-1551.64	-26.3983	45.9265	-52.1851	0.000879484	-28.536
1.8480	1.89778	-0.721024	-6.35245	-0.135574	4.29464	-0.0615304	100.919	-1.22103	-18.1447	-1551.99	-26.6975	45.7789	-52.6428	0.000726941	-28.8249
1.8487	-0.830277	-0.403774	-5.14145	0.469991	9.48815	0.246122	102.447	-1.22103	-18.1382	-1551.53	-26.6975	46.5361	-52.0325	0.000879484	-28.6965
1.8493	-2.01639	0.201887	-4.52533	0.171727	15.6305	0.54904	94.209	-0.607983	-18.1265	-1551.99	-26.6975	47.1522	-52.0325	0.00103203	-28.536
1.8500	-2.66875	-0.100943	-4.82277	-0.135574	18.377	0.246122	82.309	-0.607983	-18.12	-1552.11	-26.6975	47.7618	-52.0325	0.00133728	-28.3755
1.8507	-2.66875	0.201887	-4.52533	-0.135574	17.1286	0.246122	68.8805	-0.607983	-18.12	-1551.64	-26.0992	48.673	-51.2695	0.00148982	-28.536
1.8513	-3.2618	0.201887	-4.22789	-0.135574	14.6817	0.54904	58.5006	-0.607983	-18.1077	-1551.53	-25.2018	49.135	-50.8118	0.00103203	-28.6965
1.8520	-3.2618	-0.100943	-2.6982	0.171727	12.8839	0.246122	50.2621	-0.607983	-18.0895	-1550.89	-24.3792	49.8987	-50.354	0.00118474	-28.536
