"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.4307	-2.21177	-0.754121	-0.436398	-0.681165	-0.315968	-1.57271	-1.60554	-0.864489	6.69879	-1919.07	-482.76	-16.6326	-51.1169	0.000794432	-31.1272
47.4313	-1.90025	-0.754121	0.171442	-0.374842	-0.315968	-0.657925	-1.91113	-0.252822	6.70525	-1919.07	-482.503	-16.6326	-51.1169	0.000794432	-30.9602
47.4320	-1.90025	-0.754121	-0.140271	-0.374842	-0.315968	-0.351494	-1.29994	-0.252822	6.71118	-1920.91	-484.476	-18.4656	-52.6428	0.000184076	-31.4278
47.4327	-1.27722	-1.06048	-1.04424	-0.374842	-0.0137377	-1.26628	-1.29994	-0.252822	6.71118	-1923.24	-486.88	-21.2087	-54.9316	-0.000578822	-32.1959
47.4333	-0.996854	-1.36684	-0.748111	0.233773	0.288492	-1.87914	-1.29994	0.0489333	6.71711	-1924.61	-488.253	-23.5	-56.4575	-0.00134172	-32.7971
47.4340	-0.996854	-1.66984	-0.140271	0.842388	0.90669	-2.79393	-0.383139	-0.252822	6.71711	-1924.61	-487.995	-23.8033	-56.6101	-0.00118918	-32.9641
47.4347	-0.37382	-1.36684	-0.436398	0.233773	0.90669	-4.6235	0.223498	-0.864489	6.71711	-1922.16	-485.506	-21.5121	-54.1687	-0.000273549	-32.4965
47.4353	0.249213	-0.451126	0.467569	-0.374842	0.288492	-4.6235	0.529097	-0.864489	6.72951	-1920.14	-482.76	-19.8339	-51.5747	3.15341e-005	-31.5947
47.4360	0.529579	-0.144764	1.38712	-0.374842	-0.0137377	-4.01514	1.14029	-0.558656	6.73544	-1921.09	-482.503	-20.602	-51.8799	-0.000578822	-31.8953
47.4367	-0.0623034	-0.144764	1.09099	-0.374842	-0.315968	-1.57271	1.75149	-1.17032	6.73544	-1920.32	-481.902	-19.8339	-51.4221	-0.00042628	-32.0289
47.4373	-0.0623034	-0.754121	0.467569	-0.374842	-1.84086	2.6993	1.14029	-1.78199	6.73544	-1918.65	-480.614	-18.3107	-49.7437	0.000489349	-31.1272
47.4380	0.249213	-0.754121	0.779282	-0.374842	-0.920428	4.22694	1.44589	-2.08374	6.74136	-1918.95	-480.958	-18.9239	-50.2014	0.00064189	-30.6596
47.4387	0.841095	0.158231	2.30667	-0.681165	2.73381	2.39737	2.05709	-1.78199	6.74783	-1919.55	-481.73	-19.6855	-51.1169	0.00064189	-31.1272
47.4393	0.529579	-0.144764	1.99496	-0.681165	3.65424	1.17615	1.75149	-1.47616	6.74783	-1919.72	-481.988	-20.1438	-51.2695	0.000336617	-30.9602
47.4400	-0.0623034	-0.144764	0.779282	-0.374842	1.51115	0.261367	1.44589	-1.17032	6.75969	-1919.72	-482.159	-20.602	-51.4221	0.000184076	-30.8266
47.4407	0.529579	0.464592	0.779282	-0.681165	0.90669	-0.0450634	1.44589	-1.17032	6.76616	-1919.72	-481.902	-21.2087	-51.4221	0.000336617	-31.2942
47.4413	0.841095	0.770954	1.99496	-0.681165	0.90669	-0.351494	1.44589	-0.864489	6.76616	-1920.02	-481.387	-21.8219	-51.1169	3.15341e-005	-31.1272
47.4420	-0.0623034	0.464592	2.30667	-0.681165	-2.44532	-0.0450634	2.36269	0.0489333	6.76616	-1919.84	-480.786	-21.5121	-50.6592	-0.00042628	-31.2942
47.4427	-1.27722	1.07395	2.61839	-0.374842	-5.19286	0.869723	2.97389	0.966433	6.77209	-1918.77	-479.155	-20.4471	-49.5911	3.15341e-005	-31.1272
47.4433	-1.27722	1.38031	1.99496	-0.374842	-5.50883	1.17615	3.27493	1.27227	6.78448	-1917.7	-477.782	-19.8339	-48.9807	0.000794432	-30.526
47.4440	-1.58874	0.464592	0.779282	-0.681165	-5.50883	0.869723	2.66829	1.5781	6.77801	-1918.36	-477.868	-20.1438	-49.4385	0.00064189	-30.6596
47.4447	-1.58874	-0.144764	0.467569	-0.681165	-6.41552	0.869723	2.05709	1.87986	6.77801	-1919.43	-478.04	-21.2087	-49.8962	0.00064189	-30.6596
47.4453	-1.27722	0.158231	0.779282	-0.681165	-7.03372	0.563292	2.05709	2.79736	6.78448	-1919.72	-478.555	-21.9703	-50.354	0.000794432	-30.359
47.4460	-1.27722	0.464592	1.69883	-0.681165	-2.14309	0.563292	2.36269	3.10319	6.79041	-1920.32	-479.928	-23.5	-51.5747	0.000336617	-30.8266
47.4467	-2.21177	0.158231	1.99496	-0.374842	5.17912	0.869723	2.36269	2.49152	6.79634	-1921.39	-481.387	-25.0232	-52.6428	3.15341e-005	-30.9602
47.4473	-2.80365	-0.144764	0.779282	-0.374842	6.40178	0.563292	2.05709	2.18569	6.80281	-1921.87	-481.902	-25.3265	-52.7954	3.15341e-005	-30.6596
47.4480	-2.49213	-0.144764	-0.140271	-0.681165	3.95647	0.869723	1.44589	2.49152	6.79634	-1921.09	-480.958	-24.7198	-52.1851	3.15341e-005	-30.359
47.4487	-1.27722	-0.144764	-0.436398	-0.681165	2.73381	1.78451	1.14029	2.79736	6.80281	-1920.14	-479.756	-23.9582	-51.1169	0.000336617	-30.359
47.4493	-1.58874	-0.144764	-1.66766	-0.374842	3.03604	2.39737	0.834696	2.49152	6.80874	-1919.84	-479.155	-24.1067	-50.8118	0.000946973	-30.526
47.4500	-2.80365	-0.144764	-1.66766	-0.374842	4.56093	2.6993	1.14029	2.49152	6.80874	-1920.02	-478.984	-24.7198	-51.1169	0.000946973	-30.526
47.4507	-3.42668	0.158231	-1.35595	-0.0725502	5.17912	1.17615	1.75149	2.79736	6.80874	-1920.32	-478.984	-25.1781	-51.2695	0.000336617	-30.526
47.4513	-2.49213	-0.144764	-1.04424	0.233773	4.2587	-0.351494	1.44589	2.49152	6.82113	-1920.91	-479.241	-25.6363	-51.7273	3.15341e-005	-30.8266
47.4520	-0.996854	0.158231	-1.66766	0.233773	3.65424	-0.0450634	1.75149	2.49152	6.82706	-1922.28	-480.185	-27.4629	-52.7954	0.000184076	-30.9602
47.4527	-0.0623034	0.464592	-3.17947	-0.0725502	3.95647	0.563292	1.75149	1.5781	6.82113	-1923.36	-481.129	-29.4508	-53.7109	3.15341e-005	-30.8266
47.4533	-0.0623034	0.158231	-2.57163	0.233773	3.03604	1.17615	1.44589	1.27227	6.82113	-1923.83	-481.558	-30.3673	-54.1687	-0.000121007	-31.1272
47.4540	1.46413	0.464592	-1.66766	0.540096	3.03604	1.47808	1.44589	1.87986	6.82706	-1923.65	-481.129	-30.5158	-54.0161	0.000184076	-31.1272
47.4547	2.67904	0.770954	-3.17947	0.540096	3.35201	0.563292	1.44589	2.18569	6.83299	-1921.87	-479.155	-28.9925	-52.4902	0.000336617	-30.8266
47.4553	2.67904	0.464592	-4.70686	-0.0725502	2.43158	0.261367	0.529097	1.5781	6.83946	-1919.84	-477.01	-27.3144	-50.354	0.00064189	-30.359
47.4560	2.99056	-0.144764	-3.17947	-0.0725502	1.82712	0.261367	-0.383139	1.27227	6.84538	-1920.91	-477.267	-28.2309	-50.8118	3.15341e-005	-30.8266
47.4567	3.89396	-0.144764	-1.66766	0.233773	2.43158	0.563292	-0.383139	1.27227	6.84538	-1922.58	-478.555	-30.0575	-52.3376	-0.000883905	-31.8953
47.4573	3.89396	-0.451126	-2.57163	0.233773	1.20892	0.869723	0.223498	1.27227	6.85131	-1921.39	-477.01	-28.8376	-51.4221	-0.000273549	-31.2942
47.4580	2.99056	-0.754121	-2.57163	-0.0725502	0.60446	0.261367	-0.0821012	0.966433	6.85131	-1921.21	-476.666	-29.1474	-51.2695	3.15341e-005	-31.1272
47.4587	2.67904	-0.451126	-1.66766	-0.374842	1.20892	-0.657925	0.223498	0.6606	6.85778	-1922.28	-477.868	-30.8256	-52.3376	-0.000273549	-31.7283
47.4593	2.36753	-0.144764	-1.35595	-0.681165	1.51115	-0.351494	0.223498	0.0489333	6.86371	-1921.09	-476.838	-30.0575	-51.2695	0.000489349	-30.6596
47.4600	1.15261	-0.451126	-1.66766	-0.681165	1.20892	0.261367	-0.0821012	0.354767	6.86964	-1920.91	-476.495	-30.2124	-50.9644	0.000336617	-30.526
47.4607	-1.27722	-0.144764	-1.35595	0.233773	0.90669	0.869723	-0.383139	0.354767	6.86964	-1921.99	-477.611	-31.8905	-52.4902	-0.00042628	-31.4278
47.4613	-2.21177	0.158231	-1.04424	-0.0725502	0.60446	0.869723	-0.688738	-0.864489	6.87611	-1921.09	-476.666	-31.5872	-51.7273	3.15341e-005	-30.9602
47.4620	-1.58874	0.158231	0.171442	-0.374842	0.288492	0.869723	-0.688738	-1.47616	6.88203	-1919.43	-474.521	-29.7542	-49.4385	0.000794432	-29.8914
47.4627	-0.685337	0.464592	0.779282	0.233773	-0.0137377	0.563292	-0.688738	-1.17032	6.88203	-1918.47	-473.148	-28.9925	-48.6755	0.000946973	-29.8914
47.4633	-0.37382	1.07395	0.467569	0.540096	-0.618198	0.261367	-0.688738	-1.47616	6.88796	-1918.65	-473.148	-29.2959	-48.9807	0.000489349	-30.526
47.4640	-0.37382	0.464592	0.171442	0.842388	-1.84086	0.869723	-1.60554	-2.08374	6.88796	-1919.43	-473.491	-30.0575	-49.2859	0.000489349	-30.526
47.4647	-0.685337	-0.754121	-1.04424	1.14871	-2.76128	0.261367	-2.52233	-2.38958	6.89443	-1919.72	-473.663	-30.6707	-49.7437	0.00064189	-30.2254
47.4653	-0.685337	-0.754121	-1.66766	0.233773	-2.76128	-1.57271	-3.13353	-2.38958	6.90036	-1920.32	-474.693	-32.1939	-50.9644	0.000184076	-30.526
47.4660	-1.27722	-0.451126	-0.748111	0.233773	-3.06351	-1.87914	-3.13353	-2.08374	6.90036	-1921.99	-476.409	-33.872	-52.3376	-0.000121007	-30.526
47.4667	-1.58874	-0.754121	-0.436398	1.14871	-3.98394	-0.657925	-3.43913	-1.78199	6.90036	-1922.28	-476.666	-34.4851	-52.4902	0.000336617	-30.2254
47.4673	-1.27722	-0.451126	-0.436398	1.14871	0.90669	0.563292	-4.04577	-1.17032	6.90036	-1921.69	-476.409	-34.4851	-52.0325	0.000794432	-30.359
47.4680	-1.27722	-0.144764	0.779282	0.540096	6.70401	-0.0450634	-4.35137	-2.08374	6.91868	-1921.87	-475.808	-34.4851	-51.5747	0.00064189	-30.2254
47.4687	-1.27722	-0.144764	1.38712	1.14871	6.09955	-0.0450634	-4.35137	-3.00124	6.91868	-1921.99	-474.864	-34.4851	-51.2695	0.000336617	-30.359
47.4693	-1.90025	0.770954	1.09099	0.842388	4.56093	0.869723	-4.04577	-3.00124	6.91276	-1921.39	-474.435	-34.3302	-51.1169	0.000336617	-30.359
47.4700	-1.90025	1.98967	0.779282	0.842388	3.95647	0.869723	-3.43913	-2.69541	6.92461	-1921.09	-474.263	-34.64	-50.8118	0.000794432	-30.0584
47.4707	-0.685337	2.90538	0.779282	1.76136	2.73381	0.869723	-2.52233	-3.00124	6.92461	-1921.39	-474.435	-35.0983	-51.1169	0.00064189	-30.359
47.4713	0.249213	1.68667	1.09099	0.842388	1.51115	1.17615	-2.52233	-2.69541	6.92461	-1921.69	-474.864	-35.8599	-51.7273	0.000184076	-30.526
47.4720	0.529579	-1.9762	1.38712	-0.0725502	0.288492	1.47808	-2.82793	-2.38958	6.93108	-1922.46	-475.122	-36.7764	-52.1851	0.000184076	-30.526
47.4727	0.529579	-3.50127	1.69883	-0.0725502	-0.315968	1.17615	-2.52233	-2.08374	6.93108	-1923.36	-475.894	-37.8413	-53.1006	0.000184076	-30.6596
47.4733	0.841095	-1.36684	1.38712	-0.0725502	-0.618198	0.261367	-2.52233	-1.17032	6.93108	-1924.31	-476.838	-38.9127	-54.1687	3.15341e-005	-30.6596
47.4740	1.15261	-0.144764	1.69883	-0.374842	-0.920428	1.78451	-2.52233	0.354767	6.93701	-1924.13	-476.495	-39.2161	-54.4739	3.15341e-005	-30.526
47.4747	0.529579	-0.451126	1.99496	0.540096	-0.315968	2.6993	-1.91113	0.354767	6.94294	-1923.24	-475.637	-38.7578	-53.2532	-0.000121007	-30.6596
47.4753	-0.37382	-0.144764	1.69883	1.45503	0.288492	1.17615	-1.29994	-0.252822	6.94294	-1921.69	-473.663	-37.0797	-51.2695	0.000184076	-30.526
47.4760	-0.996854	0.158231	0.779282	0.540096	0.60446	1.17615	-1.60554	-0.252822	6.94887	-1919.84	-471.517	-35.8599	-49.5911	0.00064189	-29.8914
47.4767	-0.37382	-0.451126	-0.140271	0.233773	0.90669	1.47808	-1.91113	0.0489333	6.95533	-1921.21	-472.375	-37.8413	-50.9644	-0.000578822	-30.6596
47.4773	0.529579	0.158231	-1.04424	0.842388	0.90669	0.563292	-1.91113	0.966433	6.95533	-1923.36	-473.92	-39.8228	-52.6428	-0.00118918	-31.7283
47.4780	1.15261	0.770954	-1.35595	0.842388	-0.315968	-0.351494	-1.29994	1.5781	6.95533	-1921.87	-472.719	-38.7578	-51.5747	-0.000121007	-30.8266
47.4787	0.841095	0.464592	-1.04424	0.540096	-1.2364	-0.351494	-1.29994	1.5781	6.96126	-1920.91	-471.689	-38.1447	-50.8118	0.000336617	-30.2254
47.4793	1.15261	0.464592	-0.436398	0.233773	-0.618198	-0.351494	-0.994337	1.5781	6.96126	-1921.21	-471.345	-38.1447	-50.8118	0.00064189	-30.359
47.4800	1.15261	0.464592	-0.748111	-0.0725502	-0.618198	-0.959849	-1.29994	1.27227	6.96719	-1920.62	-471.002	-37.538	-50.354	0.000794432	-29.8914
47.4807	1.46413	0.158231	-1.66766	-0.374842	-2.14309	-0.959849	-1.60554	0.966433	6.96719	-1921.09	-471.946	-38.2996	-51.1169	0.000336617	-30.0584
47.4813	1.77565	0.770954	-1.04424	-0.681165	-3.06351	-0.0450634	-2.21673	1.27227	6.96719	-1922.46	-473.663	-39.9777	-52.3376	-0.000273549	-30.6596
47.4820	1.77565	0.464592	-0.436398	-0.0725502	-3.66797	0.261367	-2.21673	1.27227	6.97366	-1922.16	-473.148	-40.1326	-51.5747	-0.000273549	-30.6596
47.4827	2.05601	-0.754121	0.171442	0.233773	-3.06351	-0.351494	-1.91113	1.27227	6.97959	-1920.62	-471.689	-39.0612	-50.354	3.15341e-005	-30.359
47.4833	2.67904	-0.451126	1.38712	-0.374842	-2.44532	-0.959849	-2.21673	1.27227	6.97959	-1920.62	-471.689	-39.2161	-50.6592	-0.00042628	-30.526
47.4840	2.99056	-0.451126	1.69883	-0.0725502	-3.06351	-1.26628	-1.91113	1.27227	6.97959	-1921.09	-470.745	-39.5194	-50.354	3.15341e-005	-30.359
47.4847	2.67904	-1.06048	1.69883	-0.0725502	-3.36574	-1.57271	-1.91113	0.966433	6.97959	-1920.62	-469.801	-39.3645	-49.8962	0.000946973	-29.7578
47.4853	2.67904	-0.451126	1.69883	-0.0725502	-2.14309	-1.26628	-1.91113	0.966433	6.97959	-1921.09	-470.916	-40.2811	-50.9644	0.00064189	-30.0584
47.4860	2.99056	0.158231	1.99496	-0.374842	-1.84086	-0.959849	-0.688738	1.27227	6.98552	-1922.76	-471.946	-41.8107	-52.4902	0.000184076	-30.526
47.4867	2.99056	-0.451126	1.69883	-0.681165	-2.76128	-0.657925	-0.0821012	0.966433	6.99198	-1924.13	-472.375	-43.1855	-53.4058	-0.000121007	-30.526
47.4873	2.67904	-0.754121	0.779282	-0.374842	-2.76128	-0.959849	-0.383139	1.5781	6.99198	-1924.01	-472.118	-43.4888	-52.948	-0.000121007	-30.359
47.4880	1.77565	-0.451126	0.171442	-0.0725502	-3.06351	-1.26628	-0.383139	2.49152	6.99198	-1922.94	-471.517	-43.0306	-52.0325	0.000336617	-30.2254
47.4887	1.46413	-0.754121	0.171442	-0.0725502	-3.66797	-1.26628	-0.0821012	2.79736	6.99198	-1922.46	-471.002	-43.0306	-51.5747	0.000489349	-30.0584
47.4893	2.05601	-1.06048	-0.140271	-0.0725502	-5.50883	-0.959849	-0.0821012	2.79736	6.99791	-1922.46	-471.002	-43.4888	-51.5747	0.000336617	-29.8914
47.4900	1.77565	-0.451126	-0.436398	0.233773	-7.33595	-0.657925	-0.383139	2.49152	6.99791	-1922.16	-470.573	-43.6373	-51.2695	0.000489349	-29.5908
47.4907	0.841095	0.158231	-0.140271	0.233773	-7.03372	-0.959849	-0.383139	2.18569	7.00384	-1921.69	-469.543	-43.7922	-50.8118	0.000946973	-29.2903
47.4913	1.15261	0.158231	-0.748111	-0.0725502	-6.11329	-0.959849	-0.383139	1.87986	7.00384	-1921.87	-469.028	-44.2504	-51.2695	0.000489349	-29.4573
47.4920	0.529579	-0.144764	-1.96379	-0.0725502	-7.63818	-0.657925	-0.383139	1.5781	7.00384	-1922.94	-469.972	-45.4703	-52.6428	3.15341e-005	-29.7578
47.4927	-0.0623034	-0.144764	-1.66766	0.233773	-12.2128	-0.351494	-0.383139	1.87986	7.00384	-1923.65	-469.801	-46.3868	-53.2532	0.000489349	-29.4573
47.4933	0.529579	0.158231	-0.436398	0.540096	-11.6084	-0.657925	-0.994337	1.5781	7.01031	-1924.01	-469.629	-46.6901	-53.5583	0.000336617	-29.8914
47.4940	1.46413	0.464592	1.38712	0.540096	0.288492	-0.959849	-0.688738	0.0489333	7.01031	-1929.9	-475.808	-52.9508	-59.8145	-0.0036306	-33.8658
47.4947	1.46413	0.464592	2.61839	0.540096	9.75379	-0.351494	0.223498	-0.252822	7.01031	-1934.19	-479.241	-57.2235	-63.0188	-0.00561421	-35.7027
47.4953	1.46413	0.158231	2.61839	0.842388	7.62444	0.261367	-0.383139	0.6606	7.01031	-1926.75	-471.689	-49.5881	-55.0842	-0.00164699	-31.5947
47.4960	2.05601	-0.451126	2.61839	0.540096	3.35201	-0.351494	-0.688738	1.27227	7.01624	-1920.62	-466.196	-43.7922	-49.5911	0.000794432	-28.9897
47.4967	2.36753	-0.144764	2.61839	0.540096	1.51115	-0.959849	-0.383139	0.966433	7.01624	-1920.32	-466.196	-44.0955	-49.5911	0.000489349	-29.4573
47.4973	1.77565	0.464592	2.61839	0.842388	-0.0137377	-0.657925	-0.383139	0.354767	7.01031	-1920.32	-466.196	-44.2504	-49.2859	0.000794432	-29.4573
47.4980	1.46413	0.158231	1.99496	0.540096	-0.315968	-0.0450634	-0.0821012	0.0489333	7.02216	-1920.91	-466.797	-45.012	-49.5911	0.00064189	-29.2903
47.4987	0.841095	0.158231	1.38712	0.842388	-0.315968	-0.657925	0.529097	0.0489333	7.02216	-1921.51	-467.569	-45.9285	-50.354	0.000489349	-29.2903
47.4993	0.529579	0.464592	0.467569	1.14871	-0.315968	-4.31707	0.529097	0.354767	7.02216	-1921.51	-466.883	-46.0834	-50.5066	0.000946973	-29.2903
47.5000	1.15261	0.158231	-0.436398	1.14871	-0.0137377	-7.37236	-0.0821012	0.354767	7.02863	-1921.21	-466.196	-46.3868	-50.5066	0.00064189	-29.2903
47.5007	1.77565	1.07395	-0.436398	1.14871	0.60446	-7.67429	0.223498	0.354767	7.02863	-1921.39	-466.282	-46.9999	-50.8118	0.000336617	-29.4573
47.5013	1.46413	1.38031	-0.436398	1.14871	-0.0137377	-4.31707	1.44589	0.0489333	7.02863	-1921.21	-465.681	-46.9999	-50.5066	0.000794432	-29.4573
47.5020	1.77565	1.07395	-0.436398	0.842388	-0.920428	5.14173	1.75149	-0.864489	7.03456	-1920.14	-464.479	-46.3868	-49.4385	0.000946973	-29.4573
47.5027	2.05601	1.07395	-0.140271	0.233773	-1.2364	8.49895	2.36269	-0.558656	7.03456	-1920.5	-465.08	-46.845	-50.2014	0.000184076	-30.526
47.5033	1.46413	1.07395	-0.748111	0.233773	-0.920428	1.47808	3.58053	-0.252822	7.03456	-1922.28	-467.397	-48.9814	-52.0325	-0.00103664	-31.4278
47.5040	0.841095	0.770954	-0.748111	0.540096	-0.618198	-2.79393	3.27493	-0.252822	7.03456	-1922.28	-466.883	-48.8265	-51.1169	-0.000273549	-30.526
47.5047	0.841095	0.158231	0.467569	0.233773	-0.920428	-1.87914	2.97389	-0.252822	7.03456	-1921.21	-465.681	-47.6066	-50.2014	0.000489349	-29.5908
47.5053	0.841095	0.158231	1.09099	-0.0725502	-1.53863	-0.959849	3.27493	-0.558656	7.04049	-1921.99	-467.054	-48.5231	-51.5747	0.000184076	-29.8914
47.5060	0.249213	0.158231	1.09099	-0.0725502	-3.06351	-0.657925	3.27493	-1.17032	7.04049	-1922.76	-468.17	-49.5881	-52.3376	3.15341e-005	-30.0584
47.5067	-0.0623034	0.158231	1.38712	0.233773	-3.36574	-0.0450634	3.88613	-1.47616	7.04049	-1923.24	-468.599	-50.3562	-52.948	0.000184076	-29.7578
47.5073	-0.37382	0.770954	1.99496	0.233773	0.90669	2.09094	4.19172	-1.78199	7.04696	-1923.24	-468.256	-50.8144	-52.948	0.000184076	-29.5908
47.5080	-0.37382	0.770954	1.69883	-0.0725502	3.95647	3.92051	3.58053	-2.08374	7.04696	-1923.06	-467.226	-50.5046	-52.6428	0.000184076	-29.5908
47.5087	0.249213	1.07395	1.38712	0.540096	2.73381	5.75459	3.58053	-1.47616	7.04696	-1922.58	-466.024	-50.0464	-51.7273	0.000489349	-29.2903
47.5093	0.841095	1.38031	1.69883	-0.374842	1.82712	6.66938	3.88613	-1.47616	7.04696	-1921.87	-465.08	-49.743	-50.8118	0.000794432	-29.2903
47.5100	1.77565	1.68667	1.38712	-1.29381	1.51115	1.47808	3.27493	-1.78199	7.05289	-1921.69	-464.479	-49.743	-50.8118	0.000794432	-29.2903
47.5107	2.67904	1.07395	1.09099	-0.681165	0.60446	-4.92993	3.27493	-0.864489	7.05289	-1922.46	-464.308	-50.3562	-51.2695	0.00064189	-29.1567
47.5113	2.36753	1.07395	0.779282	-0.0725502	-0.0137377	-4.6235	3.27493	-0.558656	7.05289	-1923.06	-464.479	-51.576	-51.7273	3.15341e-005	-29.5908
47.5120	1.15261	1.68667	0.779282	-0.0725502	0.288492	-1.57271	3.88613	-0.252822	7.05881	-1923.24	-464.909	-52.4925	-52.4902	-0.000121007	-29.5908
47.5127	-0.0623034	2.29603	1.09099	0.540096	0.90669	-0.0450634	4.49732	0.354767	7.05289	-1924.31	-465.252	-53.5575	-53.8635	0.000184076	-29.4573
47.5133	-0.37382	2.29603	1.69883	0.540096	1.82712	0.261367	4.80292	0.0489333	7.04696	-1925.38	-466.024	-54.6289	-54.7791	0.000184076	-29.8914
47.5140	0.529579	2.29603	1.09099	-0.374842	1.82712	-0.351494	4.80292	0.0489333	7.05289	-1925.02	-465.853	-54.6289	-54.3213	-0.000121007	-29.8914
47.5147	1.15261	3.21175	0.467569	0.233773	1.20892	-0.959849	4.80292	0.6606	7.05881	-1923.83	-463.879	-53.5575	-52.948	3.15341e-005	-29.4573
47.5153	0.841095	3.8211	0.779282	0.540096	0.288492	-0.959849	4.80292	0.354767	7.05881	-1921.87	-461.39	-51.4211	-50.5066	0.00064189	-28.9897
47.5160	0.841095	3.51811	1.38712	0.233773	-0.315968	-0.351494	4.19172	-0.558656	7.05289	-1920.62	-460.532	-50.5046	-49.4385	0.000946973	-28.9897
47.5167	1.46413	3.51811	1.38712	-0.0725502	-0.920428	-0.0450634	3.88613	-0.864489	7.06528	-1922.16	-462.076	-52.1827	-51.2695	0.000184076	-29.7578
47.5173	0.841095	4.12746	1.38712	-0.374842	-0.920428	-0.657925	4.19172	-0.864489	7.07121	-1923.24	-463.106	-53.0992	-52.1851	-0.00042628	-30.2254
47.5180	-0.0623034	4.12746	1.99496	-0.681165	-1.53863	-0.657925	3.88613	-1.17032	7.05881	-1921.87	-461.733	-52.1827	-50.9644	0.000184076	-29.5908
47.5187	-0.685337	4.12746	2.61839	-0.0725502	-2.14309	-0.351494	3.58053	-1.47616	7.06528	-1921.69	-461.132	-52.3376	-50.8118	0.000794432	-28.9897
47.5193	-0.685337	3.8211	2.61839	0.233773	-2.44532	-1.26628	3.58053	-1.47616	7.07121	-1921.87	-461.561	-52.3376	-50.9644	0.00064189	-29.1567
47.5200	0.249213	3.51811	1.99496	0.540096	-0.0137377	-1.26628	3.88613	-1.78199	7.07121	-1921.39	-461.733	-52.1827	-50.9644	0.000489349	-28.9897
47.5207	1.46413	2.90538	1.69883	0.842388	1.51115	-0.959849	3.58053	-1.17032	7.07121	-1921.69	-462.334	-52.7959	-51.5747	0.000489349	-29.1567
47.5213	-0.0623034	2.60239	1.09099	-0.0725502	1.20892	-0.959849	3.58053	0.354767	7.07121	-1921.99	-462.334	-52.641	-51.2695	0.000336617	-29.2903
47.5220	-2.21177	2.90538	0.779282	-0.681165	0.60446	-1.26628	4.19172	0.6606	7.07121	-1920.8	-460.789	-51.1178	-49.7437	0.000794432	-28.5221
47.5227	-1.58874	3.21175	0.779282	-0.374842	-0.315968	-1.26628	3.88613	0.354767	7.07121	-1919.72	-459.587	-50.3562	-49.1333	0.0010997	-27.3198
47.5233	-0.37382	2.60239	1.38712	0.233773	-0.618198	-0.657925	3.27493	0.0489333	7.07714	-1919.84	-459.759	-50.2013	-49.5911	0.000794432	-36.9385
47.5240	-0.996854	1.98967	1.99496	-0.374842	-0.618198	-1.26628	2.66829	-0.252822	7.07714	-1920.02	-459.931	-50.3562	-34.1797	0.00064189	-15.096
47.5247	-1.58874	1.38031	1.69883	-0.681165	-0.618198	-1.57271	2.66829	0.0489333	7.07121	-1920.62	-460.188	-51.2727	-75.9888	0.000946973	-27.9209
47.5253	-0.996854	1.68667	1.99496	-0.0725502	-0.618198	-0.657925	3.27493	-0.252822	7.07121	-1921.69	-461.304	-52.1827	-56.3049	0.000946973	-84.531
47.5260	-0.685337	1.98967	1.99496	0.233773	-0.920428	-0.0450634	2.97389	-0.864489	7.08361	-1922.28	-462.076	-52.641	86.2122	0.000794432	272.062
47.5267	-1.27722	1.38031	1.38712	-0.374842	-1.2364	-0.351494	1.75149	-0.252822	7.08361	-1922.94	-462.506	-53.4026	-391.541	0.000336617	784.926
47.5273	-1.27722	1.07395	1.38712	-0.374842	-0.618198	0.261367	1.75149	0.0489333	7.08361	-1922.58	-462.076	-53.0992	537.567	0.000336617	840.601
47.5280	-0.685337	1.38031	0.171442	-0.0725502	-1.2364	0.563292	2.05709	-0.252822	7.08361	-1921.99	-461.39	-52.3376	3916.32	0.000794432	782.788
47.5287	-0.685337	1.68667	-0.436398	0.233773	-1.53863	1.17615	1.44589	-0.252822	7.08361	-1922.46	-462.076	-53.2541	4999.85	0.000489349	813.147
47.5293	-0.685337	2.29603	0.779282	0.540096	-1.2364	1.78451	1.44589	-0.252822	7.08361	-1922.28	-461.733	-53.2541	4899.6	-0.000121007	810.843
47.5300	-0.37382	2.29603	1.09099	0.842388	-0.618198	1.78451	1.44589	-0.864489	7.08361	-1921.87	-460.789	-52.9508	4969.48	3.15341e-005	809.774
47.5307	-0.0623034	1.98967	0.171442	0.233773	0.288492	1.17615	1.14029	-1.47616	7.08954	-1922.16	-461.304	-53.5575	4999.85	-0.000121007	812.546
47.5313	-0.0623034	1.98967	-0.748111	-0.0725502	0.288492	1.17615	0.834696	-1.47616	7.08954	-1922.76	-461.304	-53.7124	4984.28	-0.000273549	814.216
47.5320	-0.37382	1.98967	-1.04424	-0.374842	-0.0137377	1.47808	0.834696	-1.47616	7.08954	-1922.58	-460.703	-53.8608	4998.32	3.15341e-005	817.422
47.5327	-0.685337	1.98967	-1.04424	-0.0725502	0.288492	2.6993	0.834696	-1.47616	7.08954	-1923.24	-461.733	-55.0871	4998.78	3.15341e-005	819.393
