"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.8913	-0.354605	-18.7194	0.60573	-20.0257	0.496751	-23.7675	-0.39834	-433.243	-9.85342	-1747.42	-82.4143	-265.048	4988.25	0.000186047	-45.4612
12.8920	-0.354605	-20.2502	0.300747	-22.4758	0.496751	-27.4527	-1.00785	-115.527	-9.87814	-1747.3	-82.1059	-265.048	4988.1	3.34475e-005	-45.4612
12.8927	-0.0487429	-21.161	-0.00456171	-24.9259	0.496751	-24.0718	-0.700695	-210.487	-9.90198	-1745.48	-80.8726	-263.823	4989.62	-0.000119111	-45.0239
12.8933	0.2559	-24.5134	0.300747	-29.4995	0.191058	-21.6376	-0.0911864	-334.666	-9.9267	-1743.8	-79.5071	-261.993	4991.15	3.34475e-005	-44.7016
12.8940	0.561762	-24.5134	0.300747	-28.8788	0.496751	-20.7248	0.211168	-259.563	-9.94524	-1743.35	-79.1987	-261.532	4991.3	0.000186047	-45.0239
12.8947	0.2559	-19.3395	0.60573	-22.1491	0.802443	-15.8563	0.518323	-20.921	-9.97525	-1743.8	-79.5071	-262.598	4990.39	-0.000119111	-45.162
12.8953	-0.0487429	-13.836	1.21635	-16.0728	0.802443	-7.60697	0.518323	111.201	-9.99379	-1744.97	-80.7404	-264.125	4988.86	-0.00027171	-45.0239
12.8960	-0.0487429	-7.13118	0.300747	-8.72243	-0.112815	1.85948	-0.39834	-35.6012	-10.0185	-1745.74	-82.7226	-265.653	4987.64	-0.000424309	-45.6223
12.8967	0.2559	1.41461	-0.309544	1.63341	-0.112815	11.0216	-0.700695	-64.2524	-10.0485	-1746.52	-83.9119	-267.021	4986.72	-0.00027171	-45.7835
12.8973	0.866406	4.16632	0.300747	5.61895	0.191058	14.673	0.211168	108.789	-10.0671	-1747.1	-84.2202	-267.785	4985.96	3.34475e-005	-45.3231
12.8980	0.561762	-0.096891	0.300747	-0.19601	0.191058	11.0216	0.518323	177.722	-10.0856	-1746.52	-83.9119	-267.944	4985.96	0.000186047	-45.3231
12.8987	0.2559	-7.13118	0.300747	-9.34313	0.191058	0.642366	0.518323	128.292	-10.1156	-1745.94	-83.4714	-267.944	4986.57	-0.000119111	-45.9216
12.8993	-0.0487429	-10.7937	0.911038	-13.3287	0.191058	-8.5198	-0.0911864	126.165	-10.1403	-1745.48	-82.8548	-267.642	4987.33	-0.00027171	-46.0827
12.9000	0.2559	-6.82113	0.911038	-8.72243	-0.418508	-1.18331	-0.39834	131.058	-10.1651	-1744.51	-82.4143	-267.181	4987.64	-0.00027171	-45.3231
12.9007	0.2559	1.12394	0.60573	-0.490024	-0.112815	15.8901	-0.0911864	37.0196	-10.1774	-1744.38	-82.5464	-267.181	4987.49	-0.000424309	-45.162
12.9013	-0.354605	6.91802	-0.00456171	4.37755	0.191058	23.8352	-0.0911864	-59.9973	-10.2013	-1744.38	-82.4143	-266.878	4987.33	-0.00027171	-45.3231
12.9020	-0.354605	7.8288	-0.00456171	4.37755	-0.7242	20.4543	-0.700695	-23.6869	-10.2322	-1744.06	-82.4143	-266.576	4986.88	3.34475e-005	-45.6223
12.9027	-0.0487429	7.22807	0.300747	2.87481	-0.112815	16.4987	-0.700695	40.0691	-10.2507	-1745.29	-83.2952	-267.34	4985.5	-0.00027171	-45.9216
12.9033	0.2559	5.38714	0.300747	0.718702	0.802443	15.8901	-0.39834	-8.43934	-10.2684	-1746.52	-84.3964	-268.549	4984.44	-0.00027171	-45.9216
12.9040	0.2559	2.34476	0.300747	-2.31945	0.802443	14.0644	-0.700695	-22.7649	-10.2869	-1746.52	-85.1453	-268.406	4984.13	0.000186047	-45.9216
12.9047	-0.0487429	0.813885	0.60573	-2.31945	0.191058	12.8473	-1.315	65.7417	-10.3178	-1745.61	-84.5286	-267.181	4984.74	0.000491245	-45.7835
12.9053	-0.354605	1.41461	0.60573	0.130673	0.496751	11.9345	-0.700695	96.8751	-10.3355	-1744.06	-82.5464	-265.351	4986.72	3.34475e-005	-45.6223
12.9060	-0.354605	0.503833	0.300747	-0.490024	0.496751	9.16217	-1.00785	41.913	-10.354	-1741.92	-80.7404	-263.521	4988.56	-0.000119111	-45.6223
12.9067	-0.0487429	-3.75937	-0.00456171	-5.68428	0.191058	5.20655	-1.61736	-32.5517	-10.3787	-1740.11	-79.0226	-261.691	4989.78	0.000186047	-45.162
12.9073	-0.354605	-5.91035	-0.00456171	-8.13441	0.191058	3.0766	-1.00785	-46.2391	-10.3911	-1739.08	-77.8333	-260.625	4990.08	0.000491245	-44.8627
12.9080	-0.354605	-2.8486	-0.00456171	-3.56084	0.191058	3.0766	-1.00785	-7.51739	-10.4149	-1739.33	-77.8333	-260.768	4989.47	0.000338646	-45.162
12.9087	-0.0487429	1.41461	-0.309544	1.63341	0.191058	2.77232	-1.315	-12.9781	-10.4458	-1740.43	-78.4499	-261.834	4988.71	-0.000119111	-45.162
12.9093	-0.0487429	3.85626	-0.00456171	4.08354	0.802443	4.29371	-1.00785	-25.8144	-10.4643	-1740.69	-78.5821	-261.993	4987.95	-0.000119111	-45.162
12.9100	-0.0487429	4.16632	0.911038	4.99825	0.496751	5.51082	-1.00785	0.141838	-10.4758	-1740.11	-77.6571	-261.691	4988.25	-0.00027171	-45.0239
12.9107	-0.0487429	2.94549	0.300747	6.53366	-0.418508	0.338087	-0.700695	18.4389	-10.5005	-1740.24	-75.8511	-261.691	4987.95	-0.00027171	-45.4612
12.9113	-0.96511	2.94549	-0.309544	8.6571	-0.7242	-6.08557	0.211168	44.0406	-10.5253	-1740.69	-74.1772	-261.691	4987.18	3.34475e-005	-45.6223
12.9120	-0.659248	3.25554	-0.309544	8.6571	-0.112815	-8.21552	-0.39834	68.153	-10.5429	-1739.53	-71.2701	-260.927	4987.95	0.000338646	-45.162
12.9127	-0.0487429	4.47637	-0.309544	9.27779	0.802443	-7.60697	-0.39834	46.1681	-10.5676	-1737.85	-66.9974	-259.559	4989.47	3.34475e-005	-45.162
12.9133	-0.354605	6.29792	-0.309544	11.6952	0.802443	-6.99841	0.211168	61.7703	-10.5862	-1736.62	-62.7247	-258.174	4990.54	-0.00027171	-45.3231
12.9140	-0.354605	6.60797	-0.614853	13.2307	0.496751	-6.99841	-0.700695	137.441	-10.61	-1735.39	-59.0687	-257.108	4991	-0.000119111	-44.8627
12.9147	-0.354605	7.22807	-0.00456171	14.1454	0.191058	-6.99841	-1.00785	163.113	-10.6286	-1735.84	-56.4699	-257.267	4990.23	-0.00027171	-45.0239
12.9153	-0.0487429	9.04962	0.300747	15.9748	0.496751	-5.17274	-0.39834	106.307	-10.6471	-1737.52	-55.2365	-258.333	4988.56	-0.000424309	-45.6223
12.9160	-0.0487429	14.243	-0.00456171	20.875	0.191058	-1.48758	-0.39834	75.5285	-10.6718	-1738.56	-53.5627	-259.559	4987.03	-0.00027171	-45.4612
12.9167	-0.0487429	20.9478	-0.309544	29.1074	-0.7242	1.5552	-0.700695	201.551	-10.6895	-1739.08	-51.4043	-260.004	4986.72	-0.000424309	-45.162
12.9173	-0.0487429	28.2728	-0.00456171	39.79	-0.418508	2.16376	-1.00785	350.764	-10.7018	-1739.53	-49.7305	-260.004	4986.57	-0.000576868	-45.162
12.9180	-0.354605	38.3495	-0.00456171	53.8373	-0.418508	2.77232	-1.00785	260.414	-10.7204	-1739.08	-47.6162	-259.4	4986.27	-0.000119111	-45.4612
12.9187	-0.354605	42.9227	-0.00456171	59.6196	-0.418508	1.85948	-0.700695	57.5151	-10.7451	-1737.98	-45.634	-258.333	4986.57	0.000186047	-45.4612
12.9193	-0.0487429	31.3346	0.60573	44.3635	-0.418508	-5.17274	-0.700695	154.248	-10.7628	-1737.2	-44.4006	-257.108	4987.33	0.000186047	-45.6223
12.9200	-0.0487429	9.66973	0.60573	16.3015	-0.112815	-17.3777	-0.700695	431.966	-10.7813	-1737.07	-43.6518	-256.042	4987.95	3.34475e-005	-45.3231
12.9207	-0.354605	-16.5877	-0.00456171	-16.6608	-0.418508	-31.104	-1.315	235.734	-10.7998	-1737.07	-43.4756	-255.581	4987.64	-0.000424309	-45.162
12.9213	-0.354605	-47.7092	0.300747	-53.6087	-0.418508	-45.7432	-1.00785	-371.614	-10.8237	-1736.75	-43.9601	-255.119	4987.49	-0.00027171	-45.4612
12.9220	0.2559	-66.3316	0.300747	-74.9737	-0.418508	-58.5567	0.518323	-584.584	-10.8422	-1736.62	-44.8411	-254.371	4987.49	0.000186047	-45.0239
12.9227	-0.0487429	-57.4758	-0.309544	-64.5852	-0.112815	-57.0353	0.820677	-237.294	-10.8607	-1737.52	-47.1316	-254.817	4986.27	3.34475e-005	-45.0239
12.9233	-0.354605	-34.9002	-0.614853	-37.1112	0.191058	-40.2662	0.211168	-8.72301	-10.8793	-1738.75	-50.3471	-256.201	4984.44	0.000186047	-47.6019
12.9240	-0.0487429	-14.4561	-0.00456171	-13.002	0.191058	-19.2034	1.43499	-67.6565	-10.9031	-1739.33	-53.1222	-256.965	4983.52	0.000643804	-41.6632
12.9247	0.561762	-0.406942	0.60573	3.46284	0.191058	-4.56418	2.04449	91.0597	-10.9217	-1738.88	-54.4877	-255.883	4984.28	0.000491245	-49.4434
12.9253	0.561762	6.29792	0.300747	10.4865	-0.112815	3.98943	1.12783	246.088	-10.9402	-1736.94	-54.796	-253.448	4986.57	3.34475e-005	-53.7018
12.9260	0.2559	4.47637	0.300747	4.08354	-0.112815	8.55361	1.12783	119.144	-10.9587	-1734.29	-54.4877	-251.459	4988.56	0.000338646	46.382
12.9267	0.2559	-3.4687	-0.00456171	-8.72243	0.802443	5.8151	0.518323	-21.5593	-10.9826	-1732.8	-54.9282	-249.932	4989.47	0.000338646	150.149
12.9273	-0.0487429	-10.4836	-0.309544	-18.8169	0.496751	4.90227	-0.39834	-122.902	-11.0073	-1732.47	-56.4699	-249.168	4989.93	0.000338646	148.468
12.9280	-0.354605	-12.0145	-0.309544	-24.9259	-0.112815	17.1072	0.211168	-212.615	-11.0311	-1732.93	-58.452	-249.168	4989.62	3.34475e-005	139.928
12.9287	-0.0487429	-12.6152	-0.00456171	-27.67	0.496751	31.7464	0.820677	-395.372	-11.0497	-1732.93	-60.4342	-249.327	4988.86	-0.00027171	147.248
12.9293	-0.0487429	-12.3052	0.300747	-25.2199	1.10632	32.9973	0.518323	-505.225	-11.0744	-1732.8	-62.108	-249.486	4988.56	3.34475e-005	145.867
12.9300	0.2559	-4.68953	0.300747	-12.708	0.802443	28.0951	0.820677	-271.761	-11.0991	-1732.93	-63.1652	-249.932	4987.95	0.000186047	145.269
12.9307	-0.0487429	7.22807	0.300747	4.70423	0.191058	24.748	1.43499	-37.7288	-11.123	-1732.8	-64.2223	-250.091	4987.79	-0.00027171	145.407
12.9313	-0.354605	17.5954	0.60573	18.7189	1.10632	24.4437	1.12783	-15.1766	-11.1539	-1732.67	-65.0152	-250.091	4987.95	-0.000119111	146.028
12.9320	0.2559	24.9204	0.300747	28.8134	1.41201	26.2694	1.12783	-1.70205	-11.1715	-1732.15	-65.0152	-249.486	4988.1	0.000338646	146.328
12.9327	0.2559	26.7419	-0.309544	32.1456	-0.112815	24.1394	1.12783	2.2694	-11.19	-1731.24	-63.914	-247.8	4989.01	0.000338646	146.189
12.9333	-0.354605	23.3895	-0.614853	27.572	-0.112815	15.5858	1.43499	-33.1191	-11.2148	-1730.01	-63.1652	-246.272	4990.23	-0.00027171	145.729
12.9340	0.2559	16.6846	-0.309544	19.3396	0.191058	4.29371	2.04449	10.496	-11.2395	-1728.98	-62.108	-245.508	4991.15	-0.000576868	145.729
12.9347	0.2559	5.69719	-0.309544	6.53366	0.191058	-6.38985	2.04449	9.57404	-11.2633	-1728.98	-61.7997	-245.365	4990.39	-0.00027171	146.328
12.9353	-0.0487429	-8.95273	-0.614853	-9.63715	-0.112815	-18.8991	0.820677	-66.7346	-11.288	-1730.47	-62.7247	-245.827	4988.56	0.000338646	146.949
12.9360	-0.354605	-17.4985	-0.614853	-16.0728	-0.418508	-27.757	0.211168	56.5932	-11.3066	-1731.7	-63.4735	-246.574	4986.88	0.000186047	147.847
12.9367	-0.0487429	-15.0569	-0.00456171	-12.0873	-0.418508	-24.3761	1.12783	241.195	-11.3304	-1732.34	-64.2223	-246.893	4986.27	-0.000119111	148.307
12.9373	-0.354605	-8.04196	-0.00456171	-5.9783	-0.7242	-11.5626	2.04449	318.142	-11.3551	-1732.34	-64.0902	-246.574	4986.42	3.34475e-005	148.768
12.9380	-0.0487429	-1.93782	-0.309544	1.04539	-0.7242	-1.18331	2.34685	320.553	-11.3799	-1731.89	-63.3414	-245.508	4986.72	0.000186047	149.389
12.9387	0.561762	0.503833	-0.00456171	4.99825	-0.7242	-3.04279	2.04449	79.7836	-11.3975	-1731.89	-63.033	-245.508	4986.57	-0.00027171	149.09
12.9393	-0.0487429	-0.406942	0.300747	2.87481	-0.418508	-5.78129	1.43499	-287.363	-11.4099	-1731.57	-62.4164	-245.206	4987.03	-0.000424309	148.768
12.9400	-0.0487429	2.34476	-0.00456171	2.25411	-0.418508	4.90227	1.43499	-328.85	-11.4346	-1730.66	-61.3592	-243.981	4987.49	-0.000119111	148.929
12.9407	0.2559	7.22807	-0.614853	5.61895	-0.418508	14.9773	0.820677	-19.7154	-11.4646	-1730.01	-60.7425	-242.915	4987.49	-0.000119111	149.849
12.9413	-0.0487429	8.13885	-0.309544	8.0364	-0.418508	12.2388	1.12783	212.827	-11.4832	-1729.56	-59.9497	-242.31	4987.95	3.34475e-005	150.448
12.9420	-0.0487429	6.29792	-0.00456171	8.36308	-1.02989	6.42366	1.73734	230.202	-11.5017	-1729.56	-59.8175	-242.151	4987.64	-0.00027171	150.31
12.9427	0.2559	5.38714	-0.309544	7.44837	-0.7242	7.03222	1.43499	247.01	-11.5141	-1730.47	-60.7425	-243.074	4986.11	-0.00027171	150.747
12.9433	-0.0487429	2.03471	-0.00456171	3.16882	-0.7242	7.94505	0.820677	267.151	-11.5379	-1732.02	-62.108	-244.14	4984.59	-0.00027171	151.53
12.9440	-0.0487429	-5.29025	-0.309544	-6.30498	-0.7242	0.338087	0.820677	10.2123	-11.5626	-1732.67	-62.8568	-244.601	4983.83	-0.000119111	151.829
12.9447	-0.0487429	-13.526	-0.309544	-17.2815	-0.7242	-8.21552	0.820677	-333.744	-11.5811	-1731.57	-62.4164	-243.981	4984.28	0.000338646	152.128
12.9453	-0.0487429	-19.0294	-0.00456171	-24.3052	-0.7242	-8.21552	0.211168	-306.866	-11.5988	-1729.56	-60.4342	-241.848	4986.42	0.000643804	151.967
12.9460	0.2559	-16.5877	-0.00456171	-21.2344	-0.7242	-1.48758	-0.39834	-74.9612	-11.6297	-1727.62	-58.5842	-239.557	4988.56	0.000338646	151.668
12.9467	0.2559	-8.04196	-0.309544	-11.7933	-0.7242	4.29371	0.211168	-34.6793	-11.6482	-1726.07	-57.2187	-238.03	4989.47	0.000338646	152.128
12.9473	-0.0487429	-1.93782	-0.00456171	-6.30498	-0.418508	5.51082	0.211168	-143.894	-11.6659	-1725.74	-56.4699	-236.963	4989.62	0.000338646	151.967
12.9480	0.2559	0.813885	0.300747	-2.64613	-0.112815	6.72794	0.211168	-125.952	-11.6844	-1725.94	-56.7782	-236.661	4989.32	0.000338646	151.967
12.9487	-0.354605	2.34476	0.300747	0.718702	-0.418508	8.55361	0.211168	-34.963	-11.7092	-1725.74	-57.527	-236.661	4989.01	3.34475e-005	153.187
12.9493	-0.659248	2.34476	-0.309544	0.424688	-0.418508	7.64078	-0.39834	-87.4429	-11.7339	-1726.2	-58.2758	-236.82	4988.71	-0.00027171	153.809
12.9500	-0.0487429	1.72466	-0.309544	-0.490024	-0.418508	4.29371	-0.700695	-183.325	-11.7515	-1726.39	-58.5842	-236.82	4988.1	-0.000119111	153.647
12.9507	-0.0487429	0.813885	-0.00456171	0.130673	0.191058	1.25092	0.518323	-155.525	-11.7763	-1725.74	-58.2758	-236.359	4988.56	0.000338646	153.97
12.9513	-0.0487429	0.503833	-0.00456171	0.718702	0.191058	0.946645	0.211168	-60.9192	-11.7948	-1725.94	-58.1437	-235.897	4988.71	0.000186047	154.729
12.9520	-0.354605	2.94549	0.300747	3.16882	0.496751	4.29371	0.211168	36.7359	-11.8125	-1725.94	-57.3949	-234.831	4988.25	-0.00027171	155.328
12.9527	-0.354605	5.69719	0.60573	5.29226	0.802443	7.64078	0.518323	80.0673	-11.8372	-1724.25	-55.2365	-233.001	4989.47	-0.00027171	155.328
12.9533	-0.659248	6.60797	0.300747	4.99825	-0.418508	7.64078	1.12783	22.4103	-11.8619	-1722.7	-52.946	-231.633	4991	-0.000119111	155.029
12.9540	-0.659248	5.69719	-0.00456171	3.78952	-0.7242	5.8151	0.518323	-41.4166	-11.8857	-1722.12	-51.8888	-230.71	4991.3	-0.000119111	155.489
12.9547	-0.0487429	3.85626	-0.00456171	2.54813	0.496751	3.38087	-0.39834	-55.7422	-11.9043	-1722.12	-51.2722	-230.249	4990.54	3.34475e-005	156.548
12.9553	0.2559	2.34476	-0.00456171	1.04539	0.496751	1.5552	-0.700695	-72.1953	-11.9228	-1723.15	-51.5805	-230.71	4989.01	3.34475e-005	157.008
12.9560	-0.0487429	0.193782	0.300747	-1.11072	-0.112815	0.0338087	-0.39834	-62.1249	-11.9475	-1724.84	-52.1972	-231.171	4987.33	3.34475e-005	157.63
12.9567	0.2559	-1.31772	-0.00456171	-2.02543	-0.418508	-0.879027	-0.700695	4.11329	-11.9775	-1725.74	-52.021	-230.408	4986.57	3.34475e-005	158.688
12.9573	0.561762	-1.93782	-0.309544	-2.94015	-1.02989	-2.12995	-1.00785	43.7569	-11.9961	-1725.74	-51.096	-228.275	4986.42	-0.000119111	159.149
12.9580	-0.0487429	-3.15865	-0.309544	-4.14887	-1.02989	-3.65134	-0.700695	30.6369	-12.0084	-1725.03	-50.5233	-225.22	4986.72	-0.000119111	159.31
12.9587	-0.354605	-1.93782	-0.00456171	-0.816707	-0.418508	-2.43423	0.820677	0.425513	-12.0323	-1725.03	-50.3471	-221.863	4987.03	-0.00027171	159.31
12.9593	-0.0487429	2.94549	-0.309544	5.91296	-0.112815	1.5552	1.43499	-51.1325	-12.057	-1724.84	-50.3471	-217.742	4986.88	-0.000424309	159.149
12.9600	-0.354605	7.51875	-0.00456171	10.7805	-0.7242	3.38087	0.820677	-63.6851	-12.0755	-1724.06	-50.8317	-212.857	4987.03	-0.00027171	159.77
12.9607	-0.0487429	11.1812	0.60573	15.9748	-1.02989	1.5552	0.518323	1.34746	-12.0994	-1723.93	-51.7126	-206.603	4988.4	0.000186047	160.369
12.9613	0.2559	18.1961	0.300747	24.8279	-0.7242	0.642366	0.211168	96.8751	-12.1241	-1723.35	-52.946	-197.756	4974.82	0.000338646	160.99
12.9620	-0.354605	28.5829	-0.309544	37.6665	-0.418508	1.85948	0.211168	253.393	-12.1426	-1723.02	-55.3686	-187.524	4999.85	0.000186047	161.75
12.9627	-0.354605	35.2877	-0.309544	47.1077	-0.418508	1.5552	-0.39834	448.42	-12.1603	-1724.58	-60.1259	-177.15	4999.85	3.34475e-005	162.21
12.9633	-0.0487429	35.5978	-0.309544	48.3164	-0.418508	2.16376	-0.700695	539.337	-12.1788	-1726.52	-65.0152	-164.34	4837.19	-0.000119111	162.348
12.9640	-0.0487429	32.8461	-0.00456171	45.899	0.802443	3.98943	-0.0911864	492.389	-12.2036	-1727.17	-69.1117	-150.449	4999.85	-0.000119111	162.97
12.9647	-0.0487429	23.6996	0.300747	33.387	0.802443	-3.04279	-0.0911864	313.532	-12.2283	-1726.52	-72.6356	-136.112	4644.17	-0.00027171	163.43
12.9653	0.2559	2.03471	-0.309544	5.91296	-0.112815	-21.9419	-0.700695	19.9282	-12.2521	-1724.84	-73.6927	-118.259	1344.6	-0.000424309	163.568
12.9660	-0.0487429	-25.7343	-0.309544	-25.2199	0.191058	-46.9603	-0.700695	-235.45	-12.2706	-1722.57	-73.6927	-101.313	-453.033	-0.000119111	163.891
12.9667	-0.354605	-44.6668	-0.00456171	-42.5995	0.802443	-64.3718	-0.700695	-309.348	-12.2892	-1721.34	-74.9261	-88.5033	-8.54492	3.34475e-005	164.328
12.9673	-0.0487429	-40.3842	-0.00456171	-35.5758	1.10632	-60.1119	-0.700695	-149.426	-12.3068	-1720.56	-75.8511	-78.8923	-17.395	0.000338646	165.249
12.9680	-0.354605	-23.0019	-0.309544	-16.3668	0.802443	-44.2218	0.518323	99.2863	-12.3254	-1720.43	-76.9082	-72.0183	-117.493	0.000186047	166.008
12.9687	-0.354605	-12.6152	-0.309544	-8.72243	0.802443	-29.8869	0.518323	274.456	-12.3439	-1721.21	-78.7142	-67.2924	-58.2886	3.34475e-005	166.63
12.9693	-0.0487429	-13.526	-0.309544	-16.9875	1.10632	-14.9435	-0.39834	153.043	-12.3686	-1722.12	-80.5642	-64.0941	-71.106	3.34475e-005	166.929
12.9700	-0.354605	-19.3395	-0.309544	-30.7082	0.802443	-0.574749	-0.39834	-291.051	-12.3801	-1722.57	-81.3131	-61.5004	-74.0051	-0.000119111	167.55
12.9707	0.2559	-22.6919	-0.309544	-37.1112	1.10632	11.0216	-0.700695	-498.843	-12.3987	-1722.44	-81.4893	-59.209	-73.5474	3.34475e-005	167.988
12.9713	0.561762	-17.1885	-0.00456171	-30.7082	1.10632	22.3138	-0.700695	-320.624	-12.4172	-1722.7	-81.7976	-57.8247	-73.7	3.34475e-005	168.77
12.9720	0.2559	-11.3944	0.300747	-21.8551	0.802443	26.2694	-0.39834	-161.34	-12.4357	-1722.25	-81.6214	-56.4562	-73.0896	3.34475e-005	169.369
12.9727	0.2559	-9.57284	0.300747	-17.5755	1.10632	25.3566	-0.39834	-61.2029	-12.4534	-1720.89	-80.5642	-54.4672	-72.0215	0.000338646	169.369
12.9733	-0.0487429	-4.68953	-0.309544	-10.8785	0.802443	27.7908	-1.00785	74.252	-12.4658	-1719.66	-79.0226	-53.0988	-70.8008	0.000338646	169.668
12.9740	-0.96511	2.03471	-0.00456171	-2.64613	0.496751	25.9651	-0.700695	56.5932	-12.4843	-1719.53	-78.5821	-52.6373	-70.343	0.000186047	170.129
12.9747	-0.354605	4.78642	0.300747	0.424688	0.496751	20.4543	-0.39834	-131.129	-12.5028	-1720.11	-79.1987	-53.0988	-70.9534	-0.000119111	170.888
12.9753	-0.0487429	5.07709	-0.309544	-0.816707	0.496751	21.4009	0.211168	-241.549	-12.5143	-1721.21	-80.2559	-54.4672	-72.3267	-0.000424309	172.269
12.9760	-0.0487429	4.16632	-0.00456171	-2.94015	0.802443	24.4437	1.12783	-182.049	-12.5267	-1723.15	-81.7976	-56.4562	-73.8525	-0.00027171	173.351
12.9767	-0.0487429	1.12394	0.60573	-5.06359	1.10632	20.15	0.518323	-92.3363	-12.5329	-1724.06	-82.4143	-58.1429	-75.0732	3.34475e-005	173.65
12.9773	-0.0487429	-1.93782	-0.00456171	-4.14887	0.802443	7.03222	-0.39834	-58.7917	-12.5452	-1724.25	-82.2381	-58.7476	-75.2258	-0.000119111	174.249
12.9780	-0.354605	-1.02705	-0.309544	1.04539	0.802443	-1.79186	-0.0911864	-35.3176	-12.5638	-1724.58	-82.1059	-58.7476	-74.9207	-0.000119111	174.709
12.9787	0.2559	2.34476	0.60573	5.61895	0.802443	-2.12995	0.820677	-12.9781	-12.5761	-1724.06	-81.7976	-58.9067	-74.4629	-0.000119111	175.331
12.9793	0.2559	2.94549	0.60573	4.99825	0.496751	-1.48758	0.518323	1.06378	-12.5823	-1723.48	-80.8726	-59.0499	-73.8525	3.34475e-005	176.09
12.9800	-0.354605	0.193782	0.300747	1.04539	0.191058	-2.43423	0.518323	23.3323	-12.5876	-1723.35	-80.2559	-59.0499	-73.7	-0.000119111	176.551
12.9807	-0.354605	-3.4687	0.300747	-3.23416	0.191058	-2.43423	0.518323	34.3247	-12.5999	-1723.35	-80.2559	-59.5114	-74.0051	3.34475e-005	177.011
12.9813	-0.0487429	-4.9802	0.60573	-5.06359	0.802443	-2.12995	0.518323	26.6655	-12.6061	-1723.48	-81.0047	-60.2752	-74.0051	3.34475e-005	177.31
12.9820	-0.0487429	-4.9802	0.60573	-5.9783	0.802443	-0.27047	0.518323	39.7854	-12.6185	-1723.8	-81.1809	-60.8798	-74.6155	0.000186047	177.448
12.9827	-0.0487429	-2.24787	0.60573	-4.14887	0.191058	5.8151	0.518323	68.7912	-12.6308	-1724.71	-81.4893	-61.9459	-75.6836	0.000186047	178.369
12.9833	-0.0487429	2.03471	1.21635	0.424688	0.191058	12.543	0.518323	56.8769	-12.637	-1726.39	-82.5464	-63.7758	-76.9043	3.34475e-005	179.589
12.9840	0.2559	4.47637	0.911038	3.16882	0.496751	14.3687	0.518323	8.08474	-12.6432	-1727.3	-83.2952	-64.6987	-77.6672	0.000186047	180.51
12.9847	0.2559	4.78642	-0.00456171	4.70423	0.802443	10.7174	0.211168	-13.9001	-12.6547	-1726.84	-82.7226	-64.0941	-77.3621	0.000338646	181.131
12.9853	-0.0487429	4.78642	0.300747	5.29226	0.496751	5.51082	0.518323	-0.496432	-12.667	-1724.84	-80.7404	-62.5665	-75.3784	0.000186047	181.431
12.9860	-0.354605	3.85626	0.300747	5.29226	0.191058	2.77232	0.820677	10.2123	-12.6732	-1722.89	-78.2737	-60.8798	-73.2422	3.34475e-005	181.73
12.9867	-0.354605	3.56559	-0.309544	5.29226	-0.112815	2.16376	1.12783	7.73015	-12.6732	-1721.66	-77.0404	-59.9728	-71.8689	0.000338646	182.029
12.9873	-0.354605	4.16632	-0.309544	4.70423	-0.112815	1.25092	1.73734	5.88626	-12.6856	-1721.47	-76.732	-60.116	-71.8689	0.000186047	182.489
12.9880	0.2559	4.47637	-0.00456171	5.61895	0.191058	-0.879027	2.34685	2.83675	-12.6918	-1722.12	-76.9082	-60.4184	-72.4792	-0.000119111	183.41
12.9887	0.561762	4.78642	-0.309544	7.74239	-0.112815	-3.34707	1.73734	-8.15566	-12.6979	-1722.12	-76.5999	-60.5775	-72.6318	-0.000119111	184.929
12.9893	-0.0487429	5.38714	-0.614853	8.6571	-0.112815	-5.17274	1.12783	-20.6374	-12.7103	-1722.44	-76.2916	-61.1821	-72.4792	-0.000119111	185.551
12.9900	-0.354605	6.60797	-0.309544	9.57181	-0.112815	-4.86846	1.43499	14.4674	-12.7165	-1723.35	-76.5999	-61.9459	-73.3948	-0.00027171	185.551
12.9907	0.561762	8.73957	-0.00456171	11.6952	-0.418508	-3.34707	1.73734	143.54	-12.7227	-1723.02	-76.9082	-62.1051	-73.7	3.34475e-005	186.472
12.9913	0.561762	9.66973	-0.309544	13.8514	0.191058	-3.65134	1.12783	236.656	-12.7227	-1722.57	-76.5999	-62.2483	-73.3948	3.34475e-005	187.53
12.9920	-0.354605	9.9604	-0.309544	14.1454	-0.112815	-4.2599	0.820677	223.82	-12.728	-1722.57	-75.8511	-61.9459	-73.2422	0.000186047	188.29
12.9927	-0.354605	11.1812	-0.309544	15.6808	0.191058	-3.34707	1.43499	263.818	-12.7341	-1721.79	-74.6177	-61.0389	-72.1741	0.000186047	188.75
12.9933	0.2559	13.9329	-0.00456171	19.0456	0.496751	-2.12995	1.43499	320.553	-12.7465	-1720.56	-73.5606	-60.2752	-70.9534	-0.000424309	188.589
12.9940	-0.0487429	15.4638	-0.00456171	20.875	0.191058	-2.43423	1.12783	172.262	-12.7465	-1719.79	-73.076	-59.3523	-70.343	-0.00027171	189.372
