"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.7773	-1.12681	-0.721024	-0.552387	-0.442876	0.0499376	-0.364449	-0.394707	-0.303991	-9.93546	-1670.68	-166.766	-53.5564	4999.54	0.00118474	-30.8151
7.7780	-1.71986	-0.721024	0.0424913	-0.135574	0.0499376	-0.364449	-0.697035	-0.303991	-9.93546	-1670.51	-166.317	-53.2548	4999.85	0.00118474	-30.6546
7.7787	-1.42333	-0.100943	0.0424913	0.171727	-0.549314	-0.0615304	-0.697035	-0.303991	-9.94131	-1670.97	-167.364	-54.166	4999.54	0.000421687	-30.8151
7.7793	-0.830277	0.201887	-0.254948	0.171727	-0.549314	0.246122	-0.697035	-1.22103	-9.94131	-1671.61	-167.962	-54.9296	4999.08	0.000269144	-31.2965
7.7800	-0.237222	-0.100943	-0.254948	0.171727	-0.549314	-0.364449	-1.31009	-1.22103	-9.93546	-1670.68	-166.766	-53.5564	4999.39	0.000726941	-31.2965
7.7807	0.415139	-0.403774	-0.552387	0.171727	-0.848939	-0.364449	-1.61242	-0.607983	-9.94131	-1669.46	-165.569	-52.3371	4999.69	0.00103203	-30.5262
7.7813	0.415139	-0.100943	0.0424913	-0.135574	-1.49813	0.246122	-1.61242	-0.303991	-9.94131	-1668.06	-164.148	-51.1179	4999.69	0.00194762	-29.7558
7.7820	0.118611	0.504717	0.658616	-0.442876	-2.09738	0.856692	-1.61242	0	-9.93546	-1667.48	-163.55	-50.5083	4999.69	0.00164254	-30.2052
7.7827	0.415139	0.504717	0.361176	0.171727	-0.848939	0.54904	-1.31009	0.303991	-9.93546	-1668.53	-164.821	-51.8815	4999.69	0.000879484	-30.6546
7.7833	0.415139	0.201887	0.0424913	-0.135574	-0.549314	0.246122	-1.31009	-0.303991	-9.93546	-1669.63	-166.018	-53.1007	4999.69	0.000879484	-30.6546
7.7840	-0.237222	-0.403774	0.0424913	-0.135574	-0.549314	0.246122	-1.31009	0	-9.93546	-1671.15	-167.663	-54.9296	4999.08	0.000269144	-31.4249
7.7847	-0.237222	-0.403774	0.361176	0.171727	0.349563	0.246122	-0.697035	0.61305	-9.93546	-1673.77	-170.131	-57.2205	4997.56	-0.00110408	-32.8052
7.7853	0.118611	-0.100943	1.27474	-0.135574	0.649189	0.856692	-0.697035	1.52502	-9.93546	-1673.88	-170.131	-56.9124	4997.86	-0.000341197	-32.1953
7.7860	-0.237222	-0.100943	0.658616	-0.135574	0.649189	0.54904	-1.00776	1.83408	-9.93546	-1671.73	-168.187	-54.9296	4999.39	0.00103203	-31.136
7.7867	0.118611	-0.403774	0.0424913	-0.442876	1.89763	0.246122	-0.697035	1.83408	-9.93546	-1670.97	-167.214	-54.166	4999.69	0.00118474	-30.9755
7.7873	0.118611	-0.403774	-0.254948	0.171727	2.49688	0.246122	-0.0923782	2.13807	-9.93546	-1670.51	-166.467	-53.8644	4999.54	0.00103203	-30.9755
7.7880	0.415139	-0.100943	0.0424913	0.777292	0.649189	-0.0615304	1.13373	2.44207	-9.94131	-1670.39	-166.616	-53.7104	4999.54	0.000879484	-30.8151
7.7887	0.711666	-0.100943	0.0424913	0.171727	-1.1985	-0.0615304	1.13373	2.44207	-9.93546	-1670.68	-166.766	-53.8644	4999.54	0.000726941	-30.8151
7.7893	0.415139	-0.403774	-0.254948	0.171727	0.0499376	0.54904	0.520677	2.74606	-9.93546	-1670.51	-166.467	-53.5564	4999.69	0.000726941	-30.9755
7.7900	0.415139	-0.100943	-0.552387	0.171727	1.89763	0.54904	1.13373	2.74606	-9.94131	-1670.68	-166.616	-53.8644	4999.69	0.000879484	-30.8151
7.7907	1.00819	0.504717	-0.254948	0.171727	0.0499376	0.54904	1.13373	2.74606	-9.94131	-1671.73	-167.214	-55.2376	4999.39	0.000574398	-30.8151
7.7913	1.00819	0.201887	-0.254948	0.469991	-1.49813	0.54904	0.520677	2.13807	-9.93546	-1672.54	-168.187	-55.8472	4998.78	0.000269144	-31.2965
7.7920	0.711666	-0.403774	-0.254948	0.469991	-0.848939	0.54904	-0.0923782	1.83408	-9.93546	-1672.66	-168.635	-56.0012	4998.63	0.000116601	-31.4249
7.7927	0.118611	-0.100943	0.0424913	-0.135574	-0.249688	0.246122	-0.0923782	1.83408	-9.94131	-1672.19	-167.514	-55.8472	4999.24	0.000574398	-31.136
7.7933	-0.237222	0.504717	0.361176	0.469991	-0.549314	0.246122	0.218348	1.52502	-9.94131	-1670.86	-165.719	-54.32	4999.69	0.00118474	-31.136
7.7940	0.118611	0.201887	0.0424913	0.171727	-0.848939	0.246122	-0.697035	1.22103	-9.93546	-1670.51	-165.42	-53.8644	4999.69	0.000574398	-31.2965
7.7947	0.118611	-0.100943	0.0424913	-0.135574	-1.1985	-0.364449	-1.31009	0.61305	-9.94131	-1672.54	-166.915	-56.3028	4999.39	-0.00049374	-32.0348
7.7953	0.415139	0.201887	0.658616	0.171727	-1.1985	-0.0615304	-0.394707	0	-9.94131	-1672.54	-166.766	-56.1552	4999.39	-0.000188654	-32.1953
7.7960	0.711666	-0.100943	0.361176	0.469991	-0.549314	-0.0615304	-0.394707	0	-9.94131	-1670.1	-164.971	-53.7104	4999.69	0.000574398	-31.4249
7.7967	0.118611	0.201887	-0.254948	0.171727	0.0499376	-0.364449	-1.61242	0.61305	-9.94131	-1670.22	-165.42	-54.32	4999.69	0.000421687	-31.4249
7.7973	-0.237222	0.504717	0.0424913	0.171727	-0.249688	0.246122	-1.31009	0	-9.94131	-1670.97	-166.317	-55.2376	4999.54	0.000421687	-31.4249
7.7980	0.711666	0.201887	0.0424913	0.469991	-0.549314	0.54904	-0.697035	-0.607983	-9.9478	-1670.51	-166.018	-54.628	4999.54	0.000879484	-31.2965
7.7987	1.30472	0.201887	0.0424913	0.469991	-0.549314	-0.0615304	-0.394707	-0.303991	-9.94131	-1670.68	-165.868	-54.32	4999.69	0.000879484	-31.5854
7.7993	1.30472	0.504717	0.0424913	0.171727	-0.249688	0.246122	-0.394707	-0.303991	-9.94131	-1670.86	-165.868	-54.166	4999.69	0.000726941	-31.4249
7.8000	0.415139	-0.100943	-0.254948	0.171727	-0.249688	-0.0615304	-1.00776	-0.917041	-9.94131	-1670.1	-165.27	-53.2548	4999.69	0.000879484	-31.136
7.8007	-0.53375	-0.100943	-0.552387	0.777292	0.349563	0.246122	-1.00776	-0.607983	-9.94131	-1668.7	-163.849	-51.8815	4999.69	0.00118474	-30.8151
7.8013	0.415139	0.201887	0.0424913	0.777292	1.54807	0.54904	-0.394707	0.61305	-9.94131	-1668.06	-163.55	-51.2719	4999.69	0.00133728	-30.8151
7.8020	0.118611	0.201887	0.0424913	0.171727	1.24844	0.246122	-0.0923782	0.303991	-9.94131	-1668.06	-163.999	-51.5735	4999.69	0.00133728	-30.9755
7.8027	-0.53375	0.201887	-0.552387	-0.135574	0.349563	-0.0615304	-0.394707	-0.303991	-9.9478	-1669.17	-164.672	-52.3371	4999.54	0.000879484	-30.9755
7.8033	0.118611	-0.403774	-0.871072	0.171727	0.0499376	0.246122	0.218348	0	-9.9478	-1670.51	-165.868	-53.2548	4999.08	0.000879484	-31.4249
7.8040	-0.237222	0.201887	-0.871072	-0.135574	0.0499376	-0.0615304	0.823006	0	-9.94131	-1670.68	-166.467	-54.0184	4999.39	0.00103203	-31.4249
7.8047	-0.830277	0.504717	-0.552387	0.171727	0.0499376	-0.364449	0.218348	-0.607983	-9.94131	-1671.61	-167.514	-55.2376	4999.39	0.000574398	-31.4249
7.8053	-0.53375	-0.100943	0.658616	0.777292	0.0499376	-0.364449	0.520677	-0.303991	-9.94131	-1673.42	-169.383	-56.6109	4998.63	-3.59421e-005	-32.1953
7.8060	-0.237222	-0.100943	0.956055	0.777292	0.0499376	-0.672101	1.13373	-0.303991	-9.94131	-1673.77	-169.981	-56.7649	4998.32	-0.000341197	-32.6447
7.8067	0.118611	0.201887	0.658616	0.469991	0.0499376	-0.364449	-0.0923782	-0.303991	-9.94131	-1673.3	-169.682	-56.6109	4998.32	-0.00049374	-32.9657
7.8073	-0.237222	0.201887	0.361176	0.171727	-0.249688	-0.0615304	-0.394707	-0.303991	-9.94131	-1672.83	-169.084	-56.0012	4999.85	-0.000188654	-32.6447
7.8080	-0.830277	0.201887	0.361176	0.171727	-0.249688	-0.364449	-0.0923782	-0.303991	-9.9478	-1671.44	-167.813	-54.782	4987.18	0.000574398	-31.7459
7.8087	-0.53375	0.201887	0.658616	0.171727	0.0499376	-0.672101	-0.697035	0	-9.94131	-1670.51	-167.065	-54.166	4999.85	0.000726941	-31.4249
7.8093	0.118611	-0.100943	0.658616	-0.135574	0.349563	-0.364449	-0.0923782	-0.303991	-9.93546	-1670.51	-166.616	-53.7104	4999.85	0.000879484	-31.4249
7.8100	-0.53375	-0.403774	0.956055	0.171727	0.649189	0.246122	0.823006	0	-9.94131	-1670.86	-166.766	-53.7104	4853.06	0.000879484	-31.4249
7.8107	-1.12681	0.201887	1.27474	0.171727	1.54807	-0.364449	1.13373	-0.917041	-9.94131	-1671.73	-167.962	-54.782	4999.85	0.000574398	-31.7459
7.8113	-0.53375	0.504717	0.956055	-0.135574	1.89763	-0.672101	1.73839	-2.13301	-9.94131	-1672.83	-169.234	-55.8472	4755.55	0.000269144	-32.0348
7.8120	-0.237222	0.201887	0.0424913	-0.135574	1.89763	-0.0615304	2.35144	-1.52502	-9.93546	-1673.3	-169.084	-55.8472	1629.94	0.000116601	-31.9064
7.8127	-0.830277	-0.100943	-0.552387	-0.135574	2.19726	-0.0615304	1.43606	-1.52502	-9.94131	-1672.83	-168.187	-55.3916	-342.865	0.000421687	-31.9064
7.8133	-0.830277	0.201887	-0.552387	-0.135574	1.54807	-0.0615304	-0.0923782	-2.44207	-9.94131	-1671.32	-166.766	-54.0184	-402.527	0.000879484	-31.5854
7.8140	-0.237222	-0.100943	0.0424913	-0.135574	-0.549314	-0.0615304	-0.697035	-2.13301	-9.93546	-1670.39	-166.317	-53.1007	1329.35	0.00118474	-31.2965
7.8147	0.415139	0.201887	0.361176	0.171727	-1.1985	-0.0615304	-0.0923782	-1.52502	-9.94131	-1671.9	-168.187	-54.782	4537.96	-0.000341197	-32.8052
7.8153	0.415139	0.201887	0.361176	-0.135574	0.649189	-0.0615304	0.218348	-1.82902	-9.94131	-1672.95	-169.383	-56.0012	4999.85	-0.00125679	-33.7361
7.8160	0.711666	0.201887	0.0424913	-0.442876	0.349563	-0.0615304	0.218348	-1.82902	-9.94131	-1671.32	-167.364	-54.32	4857.03	0.000269144	-32.1953
7.8167	1.00819	0.504717	-0.254948	0.171727	-1.49813	0.54904	0.520677	-1.22103	-9.94131	-1670.39	-166.167	-53.1007	4999.85	0.00103203	-31.5854
7.8173	0.415139	0.504717	-0.254948	0.171727	-1.49813	0.54904	0.520677	-1.22103	-9.94131	-1670.68	-166.467	-53.7104	4999.85	0.000726941	-31.9064
7.8180	0.415139	0.201887	-0.552387	0.171727	-2.09738	-0.0615304	1.43606	-0.917041	-9.94131	-1670.51	-166.467	-53.7104	4986.11	0.000574398	-31.7459
7.8187	0.118611	0.201887	-0.552387	0.171727	-3.29588	-0.0615304	2.65377	-0.917041	-9.94131	-1670.68	-166.766	-53.7104	4999.85	0.000726941	-31.5854
7.8193	0.118611	0.201887	0.0424913	0.171727	-2.99626	0.54904	2.35144	-1.22103	-9.94131	-1670.97	-167.065	-53.7104	4999.69	0.000879484	-31.5854
7.8200	0.415139	0.504717	0.361176	0.171727	-0.848939	0.246122	0.823006	-0.607983	-9.9478	-1670.51	-166.766	-53.2548	4999.69	0.000879484	-31.5854
7.8207	-0.237222	0.807547	0.361176	0.469991	-0.549314	-0.364449	0.520677	-0.303991	-9.9478	-1668.99	-165.42	-52.3371	4999.69	0.000879484	-31.136
7.8213	-0.237222	0.201887	0.0424913	0.469991	-0.549314	-0.0615304	0.823006	-0.607983	-9.94131	-1667.48	-163.4	-50.5083	4999.69	0.00179508	-30.6546
7.8220	0.118611	-0.100943	-0.254948	0.469991	-0.249688	0.246122	1.43606	0.303991	-9.93546	-1667.66	-163.55	-50.6623	4999.69	0.00164254	-31.136
7.8227	0.118611	0.201887	0.361176	0.777292	0.0499376	-0.364449	1.73839	1.22103	-9.94131	-1668.7	-165.27	-52.1831	4999.69	0.000879484	-31.5854
7.8233	-0.237222	0.201887	0.658616	0.469991	0.948815	-0.364449	2.04912	0.917041	-9.94131	-1669.75	-166.317	-52.9467	4999.69	0.000879484	-31.4249
7.8240	-0.237222	0.201887	0.361176	-0.442876	2.79651	0.246122	2.9645	0.303991	-9.94131	-1670.51	-167.364	-53.8644	4999.24	0.000879484	-31.5854
7.8247	0.118611	0.504717	0.361176	-0.750178	3.69538	-0.0615304	3.26683	0.61305	-9.93546	-1671.44	-168.187	-54.628	4999.24	0.000421687	-32.0348
7.8253	0.118611	0.807547	0.361176	-0.442876	2.19726	-0.364449	2.9645	0.917041	-9.93546	-1672.08	-168.187	-54.628	4999.24	0.000421687	-32.1953
7.8260	0.118611	0.201887	-0.254948	-0.135574	0.0499376	-0.0615304	2.9645	0.917041	-9.94131	-1671.61	-167.514	-54.166	4999.39	0.000726941	-32.0348
7.8267	-0.237222	-0.403774	-0.254948	-0.135574	-0.249688	-0.0615304	2.04912	0.61305	-9.94131	-1670.97	-166.616	-53.8644	4999.39	0.00103203	-31.5854
7.8273	0.118611	-0.100943	0.361176	-0.135574	-0.549314	-0.0615304	0.520677	0.61305	-9.93546	-1670.39	-166.167	-54.0184	4999.54	0.00103203	-31.4249
7.8280	0.118611	0.201887	0.361176	-0.135574	-0.848939	-0.0615304	0.218348	1.22103	-9.94131	-1670.22	-166.317	-54.0184	4999.54	0.000879484	-31.7459
7.8287	-0.237222	0.201887	-0.254948	-0.442876	-1.49813	-0.0615304	1.13373	0.917041	-9.94131	-1670.51	-166.616	-53.7104	4999.54	0.000879484	-31.4249
7.8293	0.415139	-0.403774	-0.254948	-0.750178	-1.49813	-0.0615304	1.73839	0	-9.94131	-1670.39	-166.317	-53.5564	4999.69	0.00118474	-31.2965
7.8300	0.711666	-0.721024	0.361176	-0.442876	-1.1985	0.246122	1.13373	0.61305	-9.94131	-1670.97	-166.467	-54.0184	4999.85	0.000726941	-31.9064
7.8307	0.118611	-0.403774	0.361176	-0.135574	0.0499376	-0.0615304	-0.394707	1.22103	-9.94131	-1672.83	-168.486	-55.5392	4999.08	-0.000188654	-32.8052
7.8313	0.118611	0.504717	0.0424913	0.469991	0.349563	-0.0615304	-0.0923782	0.61305	-9.94131	-1674.64	-171.178	-57.8301	4997.56	-0.000798994	-33.2546
7.8320	0.415139	0.504717	0.0424913	0.171727	-0.249688	-0.0615304	0.823006	-0.303991	-9.94131	-1674.52	-171.028	-57.6761	4997.56	-0.00049374	-32.9657
7.8327	-0.237222	-0.100943	0.0424913	-0.135574	-0.549314	-0.364449	-0.0923782	-0.607983	-9.94131	-1672.83	-168.785	-55.8472	4998.93	0.000116601	-32.6447
7.8333	0.415139	-0.100943	-0.254948	-0.135574	-0.848939	-0.364449	-0.0923782	0	-9.93546	-1671.15	-167.214	-54.32	4999.69	0.000726941	-31.9064
7.8340	1.00819	-0.100943	-0.254948	0.171727	-0.549314	0.246122	0.823006	0.303991	-9.93546	-1669.29	-165.719	-52.6451	4999.54	0.00148982	-30.9755
7.8347	0.415139	0.201887	-0.254948	0.469991	0.649189	0.246122	1.13373	0	-9.94131	-1668.53	-165.27	-51.8815	4999.85	0.00103203	-31.5854
7.8353	-0.53375	-0.100943	-0.254948	-0.135574	0.948815	-0.0615304	0.218348	-0.303991	-9.94131	-1670.68	-167.813	-54.0184	4999.54	-0.000341197	-32.8052
7.8360	-0.53375	-0.403774	-0.552387	-0.750178	0.0499376	-0.672101	-0.697035	-0.303991	-9.94131	-1673.59	-170.58	-57.0665	4998.47	-0.000951537	-33.7361
7.8367	-0.237222	0.201887	-0.254948	0.171727	-1.49813	-0.97502	-1.31009	-0.607983	-9.94131	-1672.54	-169.383	-55.8472	4998.78	-0.000341197	-33.1262
7.8373	-0.237222	-0.100943	0.361176	-0.135574	-2.39701	-0.0615304	-1.61242	-0.917041	-9.94131	-1670.68	-167.364	-53.7104	4999.85	0.000269144	-32.3558
7.8380	-0.237222	-0.403774	0.361176	-0.135574	-2.39701	0.54904	-1.92315	-0.607983	-9.94131	-1671.15	-167.663	-54.0184	4999.54	0.000269144	-32.1953
7.8387	-0.237222	-0.403774	0.361176	-0.135574	-1.79775	-0.0615304	-1.61242	-0.303991	-9.94131	-1670.68	-167.364	-53.7104	4999.39	0.000574398	-31.7459
7.8393	0.711666	-0.403774	0.956055	0.171727	-0.549314	-0.0615304	-1.31009	0	-9.94131	-1670.39	-166.915	-53.7104	4999.69	0.000726941	-31.9064
7.8400	0.711666	-0.100943	0.956055	0.469991	1.24844	0.246122	-2.22547	-0.303991	-9.94131	-1670.22	-166.915	-53.4088	4999.69	0.000879484	-32.1953
7.8407	-0.237222	0.201887	0.0424913	-0.135574	2.79651	-0.0615304	-2.83853	-0.303991	-9.94131	-1668.99	-165.719	-51.7275	4999.69	0.00118474	-31.7459
7.8413	0.118611	-0.100943	-0.254948	-0.442876	2.79651	-0.364449	-2.22547	0.303991	-9.94131	-1667.19	-163.4	-50.2003	4999.69	0.00148982	-31.136
7.8420	0.118611	0.201887	-0.254948	-0.135574	2.19726	0.54904	-1.61242	0.61305	-9.94131	-1667.02	-163.4	-50.5083	4999.69	0.00133728	-31.2965
7.8427	-0.237222	0.504717	-0.871072	0.171727	1.24844	0.54904	-1.00776	0	-9.9478	-1668.7	-165.42	-51.7275	4999.69	0.000879484	-31.9064
7.8433	-0.237222	-0.100943	-0.871072	0.469991	-0.249688	-0.0615304	0.218348	0.303991	-9.9478	-1670.22	-166.616	-52.9467	4999.69	0.000879484	-32.0348
7.8440	0.118611	-0.100943	-0.254948	-0.135574	-1.79775	-0.364449	0.218348	0.917041	-9.94131	-1671.32	-167.663	-53.7104	4999.39	0.000574398	-32.3558
7.8447	0.118611	-0.100943	-0.254948	-0.135574	-3.29588	-0.364449	-0.394707	0.917041	-9.9478	-1671.73	-168.635	-54.474	4999.24	0.000726941	-32.1953
7.8453	0.118611	-0.100943	0.0424913	0.171727	-2.99626	-0.0615304	-0.697035	1.52502	-9.9478	-1671.61	-168.785	-54.628	4999.39	0.000879484	-32.1953
7.8460	-0.53375	-0.100943	0.0424913	-0.135574	-1.49813	-0.0615304	-1.00776	1.83408	-9.9478	-1671.32	-168.187	-54.474	4999.69	0.000574398	-32.6447
7.8467	-0.237222	-0.403774	0.0424913	-0.750178	-0.549314	-0.0615304	-0.697035	1.83408	-9.94131	-1671.73	-168.635	-55.3916	4999.39	-3.59421e-005	-32.9657
7.8473	0.415139	-0.100943	0.0424913	-0.135574	0.0499376	0.54904	-0.0923782	1.83408	-9.94131	-1671.9	-169.383	-55.5392	4999.24	-3.59421e-005	-32.9657
7.8480	0.118611	-0.100943	0.0424913	0.469991	0.948815	-0.0615304	-0.0923782	2.13807	-9.94131	-1671.15	-167.962	-54.474	4999.54	0.000574398	-32.5163
7.8487	-0.237222	-0.100943	0.0424913	0.171727	1.89763	-0.364449	-0.394707	1.83408	-9.94131	-1670.97	-167.214	-54.166	4999.69	0.000574398	-32.5163
7.8493	-0.53375	-0.403774	-0.254948	-0.135574	2.19726	-0.0615304	-0.394707	2.13807	-9.94131	-1670.86	-167.364	-54.166	4999.69	0.000726941	-32.1953
7.8500	-0.830277	-0.403774	-0.254948	0.171727	2.49688	-0.0615304	-0.0923782	1.83408	-9.94131	-1670.97	-167.514	-54.166	4999.39	0.000879484	-31.9064
7.8507	-0.237222	-0.100943	0.0424913	0.171727	2.49688	-0.0615304	-0.394707	0.917041	-9.94131	-1672.19	-168.635	-55.5392	4999.08	0.000421687	-32.6447
7.8513	-0.237222	0.201887	0.0424913	-0.135574	1.89763	-0.0615304	-0.697035	0.61305	-9.9478	-1672.66	-169.234	-56.0012	4998.78	0.000421687	-32.8052
7.8520	-0.53375	0.201887	0.361176	0.171727	1.54807	-0.364449	-1.00776	0.61305	-9.94131	-1672.83	-169.234	-55.8472	4998.78	0.000421687	-32.6447
7.8527	-0.830277	-0.100943	0.361176	0.469991	1.54807	0.246122	-1.31009	0.303991	-9.93546	-1672.37	-169.084	-55.3916	4999.39	0.000421687	-32.6447
7.8533	-0.830277	-0.100943	0.0424913	-0.135574	1.89763	-0.0615304	-1.31009	0.303991	-9.94131	-1670.97	-167.663	-54.166	4999.69	0.000726941	-32.1953
7.8540	-0.830277	0.201887	0.0424913	-0.135574	2.79651	0.246122	-1.00776	0.303991	-9.94131	-1670.22	-166.616	-53.2548	4999.69	0.000726941	-31.9064
7.8547	-0.830277	0.201887	0.658616	0.171727	2.79651	0.246122	-0.697035	0	-9.94131	-1669.29	-165.868	-52.3371	4999.69	0.00103203	-31.7459
7.8553	-0.53375	-0.100943	0.0424913	0.171727	1.54807	-0.364449	0.218348	0	-9.94131	-1669.17	-166.018	-52.6451	4999.69	0.00118474	-32.1953
7.8560	0.415139	-0.100943	-0.254948	0.171727	0.0499376	-0.672101	1.13373	0.61305	-9.94131	-1672.08	-168.486	-55.0836	4999.08	-0.000341197	-33.5756
7.8567	1.30472	-0.403774	-0.254948	-0.135574	-1.1985	-0.0615304	1.73839	0.303991	-9.93546	-1673.3	-169.682	-56.0012	4998.63	-0.000951537	-33.8645
7.8573	1.30472	-0.721024	-0.552387	-0.135574	-2.39701	-0.0615304	2.04912	-0.607983	-9.93546	-1671.15	-167.663	-54.166	4999.08	0.000421687	-32.5163
7.8580	1.00819	-0.403774	-0.552387	0.469991	-2.39701	-0.364449	2.35144	-0.607983	-9.94131	-1669.93	-166.467	-53.2548	4999.69	0.000879484	-32.0348
7.8587	0.711666	0.201887	-0.254948	0.171727	-1.49813	-0.364449	2.9645	0	-9.93546	-1670.51	-166.915	-53.4088	4999.54	0.000574398	-32.5163
7.8593	0.118611	0.201887	-0.254948	-0.442876	-0.249688	0.246122	2.65377	0	-9.94131	-1670.51	-167.065	-53.5564	4999.39	0.000574398	-32.1953
7.8600	0.118611	0.201887	-0.254948	-0.135574	0.349563	0.246122	2.35144	0.61305	-9.94131	-1669.93	-166.616	-53.1007	4999.69	0.000421687	-32.1953
7.8607	0.415139	-0.100943	-0.254948	0.171727	0.0499376	-0.0615304	2.65377	1.52502	-9.94131	-1670.1	-166.616	-53.2548	4999.69	-0.000188654	-32.8052
7.8613	0.415139	-0.100943	-0.254948	-0.442876	0.0499376	-0.364449	2.04912	1.52502	-9.94131	-1670.22	-166.317	-53.4088	4999.69	-3.59421e-005	-32.6447
7.8620	0.415139	0.201887	0.0424913	-0.442876	0.649189	0.246122	2.04912	2.13807	-9.93546	-1670.39	-165.868	-53.4088	4999.69	0.000116601	-32.5163
7.8627	0.118611	0.504717	0.361176	-0.135574	0.349563	0.54904	2.35144	2.13807	-9.94131	-1671.15	-167.214	-54.32	4999.54	-0.000188654	-33.2546
7.8633	-0.237222	0.201887	0.956055	-0.135574	-0.549314	-0.0615304	2.04912	1.52502	-9.94131	-1671.32	-168.187	-54.628	4999.54	0.000269144	-33.1262
7.8640	0.711666	-0.100943	0.956055	0.171727	-1.79775	-0.364449	2.04912	1.83408	-9.94131	-1670.97	-167.813	-54.166	4999.69	0.000879484	-32.5163
7.8647	0.711666	-0.100943	0.0424913	0.171727	-2.69663	-0.0615304	2.04912	2.44207	-9.93546	-1671.32	-167.813	-54.32	4999.54	0.000726941	-32.5163
7.8653	0.415139	-0.403774	-0.254948	0.171727	-2.09738	-0.0615304	1.43606	2.44207	-9.93546	-1671.73	-168.635	-54.9296	4998.78	0.000269144	-32.6447
7.8660	-0.237222	-0.403774	-0.552387	-0.442876	-0.249688	0.246122	1.43606	2.13807	-9.94131	-1672.37	-169.533	-55.6932	4998.47	-0.00049374	-33.2546
7.8667	-0.53375	-0.100943	-0.552387	-0.750178	0.349563	0.246122	0.218348	1.83408	-9.94131	-1672.54	-169.234	-55.5392	4998.93	-0.00049374	-33.5756
7.8673	0.118611	0.201887	0.0424913	-0.442876	0.649189	-0.0615304	-1.00776	1.52502	-9.94131	-1671.73	-167.813	-54.782	4999.24	-3.59421e-005	-33.1262
7.8680	0.118611	-0.403774	-0.254948	-0.442876	0.948815	-0.0615304	-1.00776	1.22103	-9.94131	-1671.32	-167.364	-54.474	4999.54	0.000269144	-32.8052
7.8687	-0.237222	-0.403774	-1.16851	-0.442876	0.349563	0.246122	-0.0923782	0.917041	-9.94131	-1671.44	-167.663	-54.474	4999.69	0.000574398	-33.1262
7.8693	0.415139	0.201887	-0.871072	0.171727	-0.249688	0.54904	0.520677	0.303991	-9.94131	-1671.73	-167.962	-54.9296	4999.39	0.000116601	-33.4151
7.8700	0.118611	0.201887	-0.552387	0.469991	-0.549314	0.246122	-0.0923782	0	-9.94131	-1671.73	-168.187	-54.9296	4999.54	0.000269144	-32.9657
7.8707	-0.53375	-0.403774	0.0424913	0.171727	-0.549314	-0.0615304	-0.0923782	-0.303991	-9.94131	-1671.73	-168.486	-54.9296	4999.54	0.000421687	-32.5163
7.8713	-0.237222	-0.100943	0.0424913	-0.135574	0.349563	-0.672101	0.218348	-1.22103	-9.94131	-1672.54	-169.383	-56.0012	4998.78	0.000269144	-33.1262
7.8720	0.118611	0.504717	0.0424913	-0.135574	0.948815	-0.0615304	0.520677	-1.82902	-9.94131	-1672.95	-169.682	-56.1552	4998.93	0.000574398	-33.1262
7.8727	0.415139	0.201887	0.0424913	0.469991	0.948815	-0.0615304	1.13373	-2.13301	-9.94131	-1672.19	-168.934	-55.2376	4999.39	0.000726941	-32.8052
7.8733	0.415139	-0.403774	0.0424913	0.777292	1.24844	-0.0615304	1.13373	-2.13301	-9.93546	-1670.68	-167.514	-53.7104	4999.39	0.000879484	-32.3558
7.8740	0.118611	-0.403774	-0.552387	0.171727	0.948815	-0.0615304	1.13373	-1.82902	-9.93546	-1670.1	-166.915	-53.2548	4999.54	0.000879484	-32.5163
7.8747	0.118611	0.201887	-0.254948	-0.135574	0.948815	0.246122	0.823006	-1.82902	-9.94131	-1671.9	-168.635	-54.9296	4999.24	-0.00049374	-33.8645
7.8753	0.711666	0.504717	0.361176	0.171727	0.349563	0.54904	0.520677	-1.52502	-9.94131	-1672.19	-168.785	-54.782	4999.08	-0.000646283	-33.8645
7.8760	0.415139	0.504717	0.0424913	0.171727	-0.848939	-0.0615304	0.520677	-1.82902	-9.94131	-1670.1	-166.766	-53.2548	4999.69	0.000574398	-32.5163
7.8767	-0.830277	-0.100943	0.361176	-0.135574	-1.1985	-0.364449	1.13373	-2.44207	-9.94131	-1670.1	-166.915	-53.5564	4999.69	0.000879484	-32.6447
7.8773	-0.830277	-0.100943	0.361176	0.171727	-1.1985	-0.364449	2.04912	-2.44207	-9.94131	-1670.39	-167.364	-53.5564	4999.69	0.000879484	-33.1262
7.8780	-0.237222	-0.100943	0.0424913	0.469991	-0.549314	-0.0615304	2.35144	-1.82902	-9.94131	-1670.1	-167.514	-53.2548	4999.69	0.000879484	-32.6447
7.8787	0.118611	0.201887	0.658616	0.777292	0.0499376	-0.0615304	2.35144	-2.13301	-9.93546	-1670.51	-167.962	-53.7104	4999.54	0.000574398	-32.6447
7.8793	-0.237222	0.201887	0.658616	0.469991	-0.249688	-0.0615304	2.35144	-1.82902	-9.93546	-1670.86	-167.813	-54.0184	4999.54	0.000421687	-32.8052
