"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.1927	0.649821	0.51643	-0.908664	0.224517	-0.221898	0.0433157	0.439002	-1.58752	8.85505	1556.55	115.348	-187.836	4980.32	0.000139776	-53.3984
46.1933	0.649821	0.206572	-0.605776	0.224517	-0.832117	-0.563104	0.439002	-1.58752	8.84879	1555.66	113.642	-189.364	4978.79	-0.000165404	-53.7013
46.1940	0.347063	-0.103286	-0.302888	0.224517	-0.527007	-0.866314	0.133609	-0.668431	8.84254	1554.88	112.638	-190.428	4978.18	-1.2837e-005	-53.8644
46.1947	0.347063	0.206572	-0.302888	-0.112258	-0.527007	-0.866314	0.439002	0.236736	8.83051	1555.49	113.341	-189.971	4979.1	0.000292343	-54.0275
46.1953	0.347063	0.51643	-0.605776	0.224517	-0.527007	-0.866314	0.744394	-0.0696282	8.82426	1557.16	114.947	-188.75	4980.47	-1.2837e-005	-53.8644
46.1960	-0.265836	0.79186	-0.605776	0.785809	-0.221898	-0.563104	0.133609	-0.362067	8.81223	1559.16	116.252	-187.529	4981.99	0.000139776	-53.5615
46.1967	-0.265836	0.206572	-0.302888	0.505163	0.0832117	0.0433157	-0.171783	-0.974795	8.80598	1560.21	117.156	-187.072	4983.06	0.000292343	-53.7013
46.1973	0.044306	-0.103286	-0.302888	-0.392905	-0.527007	0.0433157	-0.171783	-0.974795	8.79395	1560.21	117.055	-187.222	4983.22	-1.2837e-005	-53.7013
46.1980	0.044306	-0.103286	-0.605776	-0.392905	-0.527007	0.346525	-0.782568	-0.974795	8.78144	1559.77	115.85	-188.143	4982.76	0.000292343	-53.7013
46.1987	-0.265836	0.206572	-0.302888	0.224517	0.388321	1.25615	-1.69875	-0.974795	8.78144	1559.6	115.248	-189.207	4982.3	0.000139776	-53.7013
46.1993	0.044306	0.206572	0.309473	0.224517	0.388321	1.25615	-2.00414	0.236736	8.77567	1559.43	114.947	-189.821	4981.69	-0.000470584	-53.7013
46.2000	0.347063	0.206572	-0.302888	-0.112258	0.693431	0.649735	-1.39335	0.849464	8.75739	1558.99	114.545	-190.585	4981.08	-0.00062315	-54.1673
46.2007	0.044306	-0.103286	-0.605776	-0.392905	0.693431	0.346525	-0.782568	0.849464	8.74488	1559.32	114.445	-191.042	4980.93	-0.000470584	-54.4701
46.2013	-0.568593	-0.103286	-0.605776	-1.01033	-0.221898	-0.563104	-1.08796	1.46219	8.7391	1559.6	114.144	-191.191	4981.08	-0.000317971	-54.1673
46.2020	-0.568593	0.206572	-0.605776	-1.3471	-0.221898	-1.77594	-1.69875	2.07492	8.73285	1560.04	114.545	-191.042	4981.69	-1.2837e-005	-53.3984
46.2027	-0.265836	0.51643	-0.605776	-1.01033	0.0832117	-1.47273	-1.69875	2.38128	8.72082	1561.43	115.951	-190.278	4983.22	0.000139776	-53.2586
46.2033	-0.568593	0.51643	-0.302888	-1.01033	-0.221898	-0.259894	-1.08796	2.68765	8.71457	1562.82	117.055	-189.821	4984.28	-0.000165404	-53.5615
46.2040	-0.265836	0.206572	-0.302888	-0.392905	-0.221898	0.0433157	-1.08796	2.07492	8.70206	1564.04	117.758	-189.971	4984.59	-1.2837e-005	-52.9558
46.2047	0.347063	0.51643	-0.302888	-0.392905	-0.221898	0.346525	-0.782568	2.07492	8.69003	1563.43	117.657	-190.278	4984.28	0.000292343	-52.9558
46.2053	0.347063	0.51643	0.309473	-1.3471	-0.527007	0.0433157	-0.477176	1.76856	8.69003	1560.99	115.549	-192.412	4982.3	-0.000165404	-53.7013
46.2060	-0.265836	-0.103286	0.309473	-1.01033	-0.221898	-0.563104	-0.477176	1.46219	8.678	1559.77	113.943	-194.854	4980.16	-0.000470584	-53.5615
46.2067	-1.18149	-0.103286	0.00658452	-0.112258	-0.221898	-0.259894	-0.477176	1.46219	8.6655	1559.43	113.843	-195.618	4979.55	-0.000470584	-53.8644
46.2073	-0.568593	0.206572	-0.605776	-0.112258	-0.221898	0.0433157	-0.477176	1.46219	8.65972	1559.32	113.943	-196.231	4979.71	-0.000317971	-54.0275
46.2080	0.347063	0.206572	-0.302888	0.224517	0.388321	0.0433157	-0.171783	0.849464	8.64721	1559.6	113.943	-196.531	4980.47	-0.000317971	-53.8644
46.2087	0.044306	0.206572	0.309473	-0.392905	0.388321	0.649735	-0.171783	0.5431	8.63519	1560.38	114.445	-196.381	4981.08	-0.000165404	-53.7013
46.2093	-0.265836	0.51643	-0.302888	-1.3471	-0.221898	0.346525	0.133609	0.5431	8.62893	1561.26	114.746	-196.231	4981.23	0.000139776	-53.5615
46.2100	0.347063	0.51643	-0.605776	-0.72968	0.0832117	-0.259894	0.439002	0.849464	8.61691	1561.43	114.947	-196.531	4981.08	-0.000165404	-53.3984
46.2107	0.347063	0.206572	-0.302888	-0.72968	0.388321	-0.563104	0.133609	0.5431	8.60488	1561.76	115.65	-197.145	4981.38	-0.000165404	-53.2586
46.2113	-0.265836	0.51643	0.00658452	-0.72968	0.388321	-0.866314	0.133609	-0.668431	8.59862	1562.04	115.65	-197.295	4981.54	0.000292343	-53.3984
46.2120	-0.265836	0.206572	-0.302888	-0.112258	0.0832117	-1.16952	-0.171783	-1.28116	8.59237	1561.76	115.248	-197.909	4981.23	0.000139776	-53.5615
46.2127	0.044306	0.51643	0.309473	0.224517	0.0832117	-1.16952	0.133609	-1.58752	8.58034	1560.99	114.445	-199.43	4979.71	-0.000317971	-53.3984
46.2133	0.044306	0.51643	0.921833	-0.112258	-0.221898	-0.866314	0.744394	-2.20025	8.58034	1559.6	112.638	-201.414	4978.33	-0.000317971	-53.5615
46.2140	0.044306	0.206572	0.61236	-0.392905	0.0832117	-0.259894	0.744394	-1.89389	8.56783	1559.32	112.036	-202.028	4978.18	-1.2837e-005	-53.7013
46.2147	0.044306	-0.103286	0.309473	0.224517	-0.527007	0.0433157	-0.171783	-1.28116	8.55581	1560.21	112.638	-201.264	4978.94	0.000292343	-54.0275
46.2153	0.347063	0.206572	0.61236	0.505163	-0.832117	-0.259894	-0.477176	-0.974795	8.53752	1561.6	113.642	-200.044	4980.77	0.000139776	-53.7013
46.2160	0.649821	0.51643	0.61236	0.224517	0.0832117	-0.563104	0.133609	-0.668431	8.53127	1563.71	115.248	-198.973	4982.76	0.000292343	-53.3984
46.2167	0.649821	0.51643	0.309473	0.224517	0.0832117	-0.563104	-0.171783	-0.362067	8.5255	1565.26	115.65	-198.209	4983.98	0.000139776	-53.3984
46.2173	0.347063	0.206572	-0.302888	0.505163	-0.832117	-0.563104	-0.477176	-0.362067	8.51299	1565.26	115.348	-198.516	4983.67	-0.000165404	-53.5615
46.2180	0.347063	0.206572	-0.302888	0.785809	-0.832117	-0.259894	0.133609	-0.0696282	8.50722	1564.82	115.047	-199.737	4983.06	-1.2837e-005	-53.3984
46.2187	0.347063	0.51643	0.00658452	0.785809	-0.527007	0.0433157	0.133609	-0.362067	8.49471	1564.82	114.244	-200.5	4982.3	0.000292343	-53.3984
46.2193	0.347063	0.51643	0.309473	0.505163	-0.527007	-0.259894	0.133609	-1.28116	8.47643	1564.48	113.642	-200.957	4981.84	0.000292343	-53.5615
46.2200	0.347063	-0.413144	-0.302888	0.785809	-0.527007	-0.259894	0.133609	-1.28116	8.47017	1564.65	113.843	-201.571	4982.15	-1.2837e-005	-53.3984
46.2207	0.347063	-0.103286	-0.605776	0.505163	-0.832117	0.346525	0.744394	-0.362067	8.4644	1564.82	113.843	-201.571	4982.15	-0.000317971	-53.7013
46.2213	0.044306	0.51643	0.309473	0.224517	-0.527007	0.346525	1.04661	-0.668431	8.45189	1564.2	113.04	-202.028	4981.69	-1.2837e-005	-54.0275
46.2220	-0.265836	0.51643	0.61236	0.505163	-0.221898	-0.259894	0.439002	-0.668431	8.43986	1564.2	113.04	-202.635	4981.84	-0.000165404	-53.7013
46.2227	0.347063	0.206572	-0.302888	-0.112258	-0.527007	-0.259894	0.439002	-0.362067	8.42783	1566.04	114.445	-201.721	4983.37	-0.000165404	-53.7013
46.2233	-0.265836	-0.103286	-0.605776	-1.01033	-0.527007	0.346525	0.744394	-0.0696282	8.41533	1567.53	115.248	-200.957	4984.89	-0.000165404	-53.5615
46.2240	-0.871351	-0.103286	-0.302888	-1.3471	-0.527007	0.0433157	0.133609	-0.0696282	8.4033	1567.37	114.746	-201.571	4984.89	-0.000470584	-53.2586
46.2247	0.044306	0.206572	-0.302888	-0.392905	0.0832117	0.0433157	-0.477176	0.236736	8.39704	1567.26	114.244	-202.942	4983.98	-0.000470584	-53.3984
46.2253	0.347063	-0.103286	-0.302888	0.785809	0.693431	0.952945	-0.171783	0.5431	8.38502	1566.31	112.738	-204.77	4981.99	-0.00062315	-53.5615
46.2260	-0.265836	-0.103286	-0.302888	1.40323	0.388321	0.952945	0.439002	0.236736	8.37251	1565.09	111.132	-206.911	4980.32	-0.00062315	-53.8644
46.2267	-0.265836	-0.103286	0.309473	0.785809	0.0832117	0.649735	0.133609	-0.0696282	8.36048	1564.04	110.429	-208.132	4979.86	-0.000317971	-54.1673
46.2273	0.044306	-0.103286	0.00658452	0.505163	-0.221898	0.0433157	-0.477176	-0.0696282	8.35423	1563.59	110.931	-208.739	4979.86	-0.000165404	-54.0275
46.2280	0.044306	-0.103286	-0.302888	1.12258	0.0832117	0.0433157	-0.477176	-0.0696282	8.33595	1564.32	112.036	-208.896	4980.01	-0.000317971	-53.7013
46.2287	0.347063	0.51643	0.00658452	1.12258	0.0832117	0.346525	0.133609	-0.362067	8.33017	1564.82	112.738	-209.196	4980.62	-0.000165404	-53.7013
46.2293	0.347063	0.51643	0.00658452	0.505163	0.0832117	0.0433157	0.133609	0.236736	8.32392	1564.93	113.24	-209.503	4980.93	-0.000165404	-53.7013
46.2300	0.347063	-0.103286	-0.302888	0.224517	0.0832117	-0.259894	0.133609	0.236736	8.31189	1565.43	113.541	-209.652	4980.62	-0.000317971	-53.7013
46.2307	0.044306	-0.413144	-0.605776	0.224517	-0.221898	-0.563104	0.133609	0.236736	8.30564	1566.04	113.541	-210.116	4980.16	-0.000165404	-53.8644
46.2313	0.044306	-0.103286	-0.908664	-0.112258	-0.832117	-0.866314	0.133609	-0.362067	8.29313	1566.15	113.843	-210.573	4980.77	-0.000165404	-53.7013
46.2320	0.347063	-0.103286	-0.908664	-0.112258	0.388321	-0.866314	0.133609	-0.668431	8.2811	1566.04	114.445	-211.18	4980.93	0.000139776	-53.5615
46.2327	0.347063	-0.103286	-0.605776	0.224517	1.60876	-0.563104	0.133609	-0.362067	8.26907	1565.26	113.341	-212.708	4979.25	0.000292343	-53.8644
46.2333	-0.265836	-0.103286	-0.302888	-0.392905	1.30365	-0.259894	-0.477176	-0.362067	8.25656	1563.87	111.433	-214.692	4977.72	-0.000317971	-54.3303
46.2340	-0.265836	-0.413144	-0.605776	-0.72968	0.693431	0.346525	-0.477176	-0.0696282	8.25656	1563.87	111.433	-215.756	4977.57	-0.000165404	-53.8644
46.2347	-0.265836	-0.413144	-0.605776	-0.392905	0.388321	0.0433157	-0.171783	-0.0696282	8.23828	1565.43	112.939	-215.149	4978.49	0.000292343	-53.5615
46.2353	-1.18149	-0.103286	0.61236	0.505163	-0.221898	-0.866314	-0.477176	-0.362067	8.22	1566.76	114.244	-213.929	4980.62	0.000444956	-53.5615
46.2360	-0.568593	0.51643	1.52761	1.12258	-0.527007	-0.563104	-0.782568	-0.0696282	8.21423	1568.14	116.252	-212.858	4982.6	0.000292343	-53.5615
46.2367	-0.568593	0.206572	0.309473	0.224517	-0.832117	-0.259894	-0.477176	-0.0696282	8.20172	1569.7	117.758	-212.401	4983.22	-1.2837e-005	-53.5615
46.2373	-0.871351	-0.103286	-0.302888	-0.392905	-1.13723	-0.259894	-0.477176	-0.0696282	8.19547	1569.81	118.059	-212.558	4983.37	-0.000317971	-53.7013
46.2380	-0.265836	0.206572	0.61236	-0.392905	-0.527007	0.0433157	-0.477176	0.849464	8.18344	1569.37	117.758	-213.472	4982.6	-0.000165404	-53.5615
46.2387	-0.265836	0.206572	0.309473	-0.112258	-0.527007	-0.259894	-0.477176	0.5431	8.17141	1569.2	117.055	-214.236	4981.38	-0.000317971	-53.3984
46.2393	-0.871351	-0.103286	0.00658452	-0.392905	-0.527007	-1.47273	-0.782568	-0.0696282	8.16516	1569.2	116.754	-214.842	4981.69	-0.000165404	-53.7013
46.2400	-0.568593	0.206572	0.61236	-0.112258	-0.221898	-1.47273	-0.782568	-0.0696282	8.15313	1568.92	116.252	-215.456	4981.99	-1.2837e-005	-53.7013
46.2407	-0.265836	-0.103286	0.921833	0.224517	-0.221898	-0.259894	-0.477176	-0.668431	8.14062	1568.92	115.85	-216.37	4981.54	-0.000165404	-53.7013
46.2413	0.044306	-0.413144	0.61236	-0.112258	-0.221898	0.0433157	-0.171783	-0.362067	8.12859	1569.37	115.549	-217.134	4981.38	-0.000165404	-53.5615
46.2420	0.044306	-0.413144	0.309473	-0.112258	-0.221898	-0.563104	0.439002	0.236736	8.11657	1569.81	115.348	-217.284	4981.99	-0.000165404	-53.5615
46.2427	-0.265836	0.206572	0.61236	-0.112258	0.0832117	-0.259894	0.133609	0.236736	8.10406	1571.36	116.252	-216.677	4982.76	-0.000165404	-53.5615
46.2433	-0.265836	-0.103286	0.309473	-0.72968	-0.527007	0.346525	-0.171783	0.236736	8.09828	1572.86	117.959	-215.456	4984.13	-1.2837e-005	-53.3984
46.2440	0.347063	0.206572	-0.302888	-0.392905	-0.221898	0.0433157	0.439002	0.236736	8.08578	1573.19	118.762	-215.456	4984.74	-0.000165404	-53.3984
46.2447	0.347063	0.51643	0.309473	-0.112258	0.693431	0.0433157	0.744394	-0.0696282	8.07375	1572.58	117.959	-216.977	4983.67	-0.000470584	-53.5615
46.2453	-0.265836	0.206572	-0.302888	-0.112258	0.0832117	0.0433157	0.133609	-0.362067	8.06124	1571.03	116.754	-218.662	4981.99	-0.000470584	-53.5615
46.2460	0.044306	-0.413144	-0.605776	-0.392905	-0.527007	0.346525	0.133609	-0.0696282	8.04921	1569.98	115.65	-220.339	4980.62	-1.2837e-005	-53.5615
46.2467	0.347063	0.51643	0.00658452	-0.392905	0.0832117	0.346525	0.439002	0.236736	8.03093	1569.09	114.545	-221.86	4979.71	-1.2837e-005	-53.8644
46.2473	0.044306	0.79186	0.00658452	-0.112258	0.0832117	-0.259894	0.439002	0.5431	8.0189	1568.75	113.943	-222.624	4979.71	-0.000470584	-54.3303
46.2480	-0.265836	0.206572	-0.605776	-0.112258	-0.221898	-0.259894	0.744394	0.236736	8.00639	1569.7	114.244	-222.474	4980.47	-0.000317971	-54.0275
46.2487	0.347063	0.206572	0.00658452	0.224517	0.388321	0.346525	0.439002	-0.0696282	7.99437	1570.31	114.746	-222.624	4980.93	-0.000470584	-53.5615
46.2493	0.347063	0.206572	0.00658452	0.224517	0.388321	0.346525	0.133609	-0.362067	7.98811	1570.59	115.047	-223.081	4980.62	-0.000470584	-53.3984
46.2500	0.044306	-0.103286	-0.302888	-0.72968	0.0832117	-0.259894	-0.171783	-0.0696282	7.97609	1571.2	115.248	-223.545	4980.62	-0.000165404	-53.7013
46.2507	0.347063	-0.413144	-0.302888	-0.72968	-0.221898	-0.563104	-0.477176	-0.0696282	7.96358	1571.2	115.348	-224.001	4980.77	-0.000470584	-54.0275
46.2513	0.649821	-0.103286	-0.302888	-0.112258	-0.221898	-0.259894	-0.171783	-0.0696282	7.95155	1571.53	116.252	-223.844	4981.23	-0.000165404	-53.5615
46.2520	0.649821	-0.103286	-0.302888	0.224517	-0.832117	-0.259894	0.439002	-0.362067	7.93952	1571.97	116.553	-223.844	4981.38	0.000444956	-53.2586
46.2527	0.347063	-0.103286	0.309473	-0.112258	-0.527007	-0.259894	0.744394	-0.668431	7.93327	1571.36	115.85	-225.372	4980.16	-1.2837e-005	-53.7013
46.2533	-0.265836	0.206572	0.00658452	-0.112258	0.0832117	-0.259894	0.439002	-0.668431	7.92124	1569.98	114.746	-226.743	4978.33	-0.000470584	-53.8644
46.2540	-0.265836	0.206572	-0.908664	0.224517	-0.221898	0.649735	0.439002	0.236736	7.90296	1569.53	113.943	-227.507	4977.88	-1.2837e-005	-53.7013
46.2547	0.347063	0.206572	-0.302888	0.224517	-1.13723	0.952945	1.04661	0.849464	7.8842	1571.03	115.348	-226.743	4979.86	0.000139776	-53.5615
46.2553	0.044306	0.206572	-0.302888	-0.112258	-0.832117	0.952945	0.744394	-0.0696282	7.87217	1573.03	117.959	-225.522	4981.38	-0.000470584	-53.2586
46.2560	-0.871351	-0.103286	-0.605776	-0.392905	-0.221898	0.0433157	0.133609	-0.668431	7.86591	1574.08	119.063	-225.065	4981.99	-0.00062315	-53.3984
46.2567	-0.265836	0.206572	0.00658452	-0.112258	-0.221898	0.0433157	0.439002	-0.0696282	7.85389	1574.86	119.163	-224.608	4983.06	-1.2837e-005	-53.7013
46.2573	0.347063	0.51643	0.309473	0.224517	-0.221898	0.649735	0.439002	0.236736	7.84186	1575.47	119.364	-224.765	4983.06	0.000139776	-52.9558
46.2580	0.044306	0.206572	-0.302888	0.505163	0.0832117	0.346525	0.133609	-0.0696282	7.82935	1575.19	119.063	-225.372	4982.3	-0.000317971	-54.1673
46.2587	-0.568593	-0.413144	-0.605776	-0.392905	0.0832117	-0.259894	-0.171783	-0.0696282	7.81107	1574.41	118.26	-225.829	4981.54	-0.000317971	-54.6332
46.2593	0.347063	-0.103286	-0.908664	-0.72968	-0.832117	0.0433157	0.133609	-0.0696282	7.79904	1574.25	117.959	-226.136	4981.38	-0.000165404	-47.4575
46.2600	0.347063	-0.103286	-0.908664	0.224517	-0.527007	0.0433157	0.133609	0.236736	7.78653	1574.58	118.561	-226.743	4981.38	-0.000317971	-65.6065
46.2607	-0.265836	-0.103286	-0.605776	-0.112258	-0.221898	-0.259894	0.439002	0.236736	7.78076	1575.03	118.862	-226.743	4981.23	-0.000470584	-39.8158
46.2613	0.044306	-0.103286	-0.605776	-0.392905	0.0832117	0.0433157	0.439002	-0.0696282	7.76248	1574.86	118.36	-227.207	4980.93	-0.000317971	101.019
46.2620	0.347063	-0.103286	-0.302888	-0.112258	0.693431	-0.259894	-0.171783	0.236736	7.74997	1575.03	118.26	-227.357	4981.38	-0.000165404	179.905
46.2627	0.044306	0.206572	-0.605776	-0.392905	0.388321	-0.866314	-0.477176	-0.0696282	7.73169	1577.02	119.766	-225.679	4983.22	-0.000165404	161.733
46.2633	0.044306	-0.103286	-0.908664	-1.01033	-0.221898	-1.16952	-0.171783	-0.0696282	7.71966	1578.52	120.97	-224.458	4984.59	-0.000165404	161.733
46.2640	0.347063	-0.103286	-1.21814	-0.392905	-0.221898	-0.866314	-0.171783	0.5431	7.70763	1578.69	120.97	-225.065	4984.44	-0.000317971	166.462
46.2647	0.347063	0.206572	-0.908664	-0.112258	0.0832117	-0.259894	0.133609	0.5431	7.69513	1578.35	120.067	-226.136	4983.52	-0.000470584	164.482
46.2653	-0.568593	0.206572	-0.302888	-0.392905	-0.221898	0.0433157	0.744394	0.236736	7.6831	1577.02	118.26	-227.664	4981.84	-0.000470584	165.857
46.2660	-0.265836	-0.103286	0.00658452	-0.112258	0.388321	0.0433157	0.439002	0.5431	7.67684	1575.47	117.156	-229.491	4980.32	-0.000317971	166.789
46.2667	0.649821	0.206572	-0.908664	-0.112258	0.0832117	0.346525	0.133609	0.849464	7.65231	1574.69	116.754	-230.562	4979.25	-0.000470584	167.394
46.2673	0.649821	0.206572	-1.52102	-0.392905	-0.221898	0.649735	-0.477176	0.236736	7.64028	1574.58	116.453	-230.712	4979.25	-0.000470584	168
46.2680	0.347063	0.206572	-0.605776	-0.392905	0.0832117	0.649735	-0.782568	0.236736	7.62825	1575.64	117.356	-229.948	4980.32	-0.000317971	168.303
46.2687	0.044306	0.206572	0.309473	-0.112258	0.0832117	0.0433157	-0.171783	0.236736	7.60997	1576.52	118.26	-229.798	4980.77	-0.000165404	168.769
46.2693	-0.265836	0.206572	-0.605776	0.224517	-0.221898	0.0433157	0.744394	0.5431	7.59746	1576.52	118.36	-229.948	4980.77	-0.000165404	169.514
46.2700	0.044306	0.206572	-0.605776	-0.112258	0.388321	0.346525	0.439002	-0.0696282	7.58544	1577.13	118.561	-229.798	4980.77	-0.000165404	169.98
46.2707	0.044306	0.206572	-0.302888	-0.392905	0.0832117	0.0433157	0.133609	-0.362067	7.57293	1577.13	118.561	-230.105	4980.47	-0.000317971	169.98
46.2713	0.347063	0.206572	-0.605776	0.224517	-0.527007	-0.563104	0.744394	-0.0696282	7.5609	1577.47	119.063	-230.105	4980.62	-0.000165404	170.749
46.2720	0.347063	0.206572	-0.908664	0.505163	-0.527007	-0.563104	0.439002	-0.362067	7.54887	1577.91	119.464	-230.105	4980.77	0.000292343	171.821
46.2727	0.044306	-0.413144	-0.908664	0.505163	-0.221898	-0.866314	0.133609	-0.668431	7.53059	1576.41	118.36	-231.019	4980.32	-1.2837e-005	171.658
46.2733	-0.265836	-0.413144	-0.908664	-0.112258	-0.221898	-0.866314	0.133609	-0.668431	7.51231	1574.69	116.553	-232.24	4978.64	0.000139776	172.124
46.2740	-0.265836	0.206572	0.00658452	0.224517	-0.221898	-0.259894	0.439002	-0.668431	7.50605	1574.58	115.65	-232.697	4977.42	-1.2837e-005	173.498
46.2747	0.347063	0.51643	0.921833	0.785809	0.388321	-0.563104	0.439002	-0.668431	7.49403	1575.91	117.055	-231.169	4978.49	0.000139776	174.407
46.2753	0.347063	0.206572	0.309473	-0.112258	-0.221898	-0.866314	0.133609	-1.28116	7.47527	1578.35	119.364	-228.577	4980.77	0.000597522	174.57
46.2760	-0.265836	0.51643	-0.302888	-0.72968	-0.221898	-0.563104	-0.171783	-1.28116	7.46324	1580.19	120.569	-226.9	4982.76	0.000444956	174.873
46.2767	-0.265836	0.51643	0.309473	-0.392905	0.388321	-0.563104	0.133609	-0.668431	7.45698	1581.3	121.272	-225.986	4983.52	0.000139776	175.176
46.2773	0.347063	0.206572	0.61236	-0.72968	-0.221898	-0.563104	0.133609	-1.28116	7.4387	1581.74	121.472	-225.829	4983.06	-0.000317971	175.316
46.2780	0.044306	0.206572	0.00658452	-0.72968	-0.221898	-0.259894	0.133609	-1.58752	7.42042	1581.41	120.97	-226.443	4982.6	-1.2837e-005	176.084
46.2787	-0.871351	-0.103286	-0.302888	0.505163	0.0832117	-0.259894	-0.171783	-0.974795	7.40214	1581.13	120.569	-227.05	4982.15	0.000292343	176.993
46.2793	-0.871351	0.206572	0.309473	1.12258	-0.221898	-0.259894	-0.477176	0.236736	7.39637	1581.41	120.669	-226.9	4981.84	-1.2837e-005	177.622
46.2800	0.044306	0.206572	0.61236	0.505163	-0.221898	-0.563104	-0.171783	0.5431	7.38386	1581.41	121.573	-226.743	4981.99	-1.2837e-005	178.67
46.2807	-0.265836	0.206572	0.921833	0.505163	-0.221898	-0.866314	-0.171783	-0.362067	7.37183	1580.8	121.573	-227.357	4981.84	-0.000165404	179.136
46.2813	-0.568593	-0.103286	1.83708	0.224517	-0.221898	-0.563104	-0.782568	0.236736	7.35932	1580.35	121.472	-227.814	4981.23	-0.000317971	179.299
46.2820	-0.265836	0.206572	1.52761	-0.392905	-0.221898	-0.259894	-0.782568	1.15583	7.34104	1580.96	122.878	-227.207	4981.99	-0.000317971	180.045
46.2827	-0.265836	-0.103286	0.309473	-0.392905	-0.221898	-0.563104	-0.171783	0.5431	7.32276	1582.52	124.685	-225.679	4983.37	-0.000470584	180.674
46.2833	-0.265836	-0.413144	0.309473	-0.392905	-0.832117	-0.563104	-0.477176	-0.362067	7.31073	1584.01	125.889	-225.065	4984.44	-0.000317971	181.28
46.2840	-0.265836	-0.103286	0.61236	-0.112258	-0.221898	0.0433157	-0.477176	0.5431	7.29245	1584.79	126.391	-224.915	4984.59	-0.000165404	181.42
46.2847	-0.265836	-0.103286	0.00658452	-0.112258	0.388321	-0.563104	0.133609	0.5431	7.28619	1584.01	126.191	-225.372	4983.52	-0.000470584	182.049
46.2853	-0.871351	-0.413144	-0.302888	-0.392905	0.0832117	-0.866314	-0.171783	-0.0696282	7.27417	1582.63	125.588	-226.9	4981.69	-0.000775763	183.097
46.2860	-0.568593	-0.103286	-0.302888	0.224517	-0.221898	-0.259894	-0.782568	0.5431	7.26166	1581.57	125.086	-228.727	4980.47	-0.000470584	184.332
46.2867	-0.265836	0.206572	0.309473	0.224517	0.0832117	0.0433157	-0.171783	1.46219	7.24338	1580.69	124.785	-229.798	4980.01	-0.000317971	185.101
46.2873	0.044306	0.206572	0.61236	-0.392905	0.388321	-0.259894	0.439002	0.849464	7.23135	1580.8	125.086	-230.105	4979.71	-0.000317971	185.543
46.2880	0.044306	0.51643	0.309473	-0.112258	0.388321	-0.563104	0.744394	0.236736	7.21932	1581.41	126.191	-229.948	4980.16	-0.000317971	185.846
46.2887	0.044306	0.51643	0.61236	-0.112258	0.388321	0.0433157	0.439002	0.236736	7.20681	1581.74	127.696	-229.798	4980.93	-0.000165404	186.615
46.2893	0.044306	0.206572	0.61236	-1.01033	0.0832117	0.649735	0.439002	0.236736	7.18853	1582.79	129.202	-229.034	4981.08	0.000139776	187.524
46.2900	-0.265836	-0.413144	-0.302888	-1.01033	-0.221898	0.0433157	0.133609	-0.0696282	7.1765	1583.24	129.704	-228.727	4981.08	-1.2837e-005	187.687
46.2907	-0.265836	-0.413144	-0.908664	-0.392905	0.0832117	0.346525	-0.477176	0.236736	7.15822	1583.13	130.206	-228.427	4981.23	-1.2837e-005	188.292
46.2913	0.347063	-0.103286	-0.302888	-0.112258	0.388321	0.346525	-0.782568	0.5431	7.15197	1583.4	130.307	-228.27	4981.08	0.000139776	189.201
46.2920	0.044306	0.206572	0.00658452	-0.392905	0.0832117	0.346525	-0.477176	-0.0696282	7.13369	1583.57	129.805	-228.577	4980.47	-0.000165404	189.83
