"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	0	-0.450667	0.90097	-0.425281	0.0380752	0.154524	-27.2468	-0.358893	-3.27512	-1744.1	-101.352	-199.889	4999.24	0.000336518	-32.9721
0.1013	-0.606044	-0.144214	0.591261	-0.425281	-5.74935	-0.154524	-16.8812	-0.672924	-3.28773	-1744.1	-101.911	-199.889	4999.08	0.000336518	-32.6401
0.1020	-1.81813	-0.450667	-0.309708	-0.425281	-10.9276	-0.463573	-15.3263	-0.358893	-3.31174	-1744.68	-103.169	-200.654	4998.63	3.13817e-005	-33.2671
0.1027	-2.42418	-1.352	-1.23883	-0.425281	-12.4506	-0.154524	-24.8035	-0.358893	-3.33035	-1744.39	-103.589	-200.81	4998.63	-0.000121075	-33.5622
0.1033	-1.51511	-1.06357	-0.309708	-0.425281	-11.2322	0.154524	-34.2806	-0.0448616	-3.34235	-1742.7	-102.82	-199.436	4999.54	0.000489198	-32.8245
0.1040	-1.21209	-0.144214	-0.309708	-0.425281	-11.2322	0.154524	-34.5768	-0.0448616	-3.36697	-1742.7	-103.938	-199.733	4999.85	0.000641877	-32.9721
0.1047	-1.51511	-0.144214	-0.619417	-0.425281	-10.3184	-0.463573	-25.3958	-0.0448616	-3.39098	-1742.7	-104.497	-200.498	4999.54	0.000641877	-32.9721
0.1053	-0.909066	-0.450667	0.281553	-0.129947	-7.88157	-0.154524	-11.6983	0.269169	-3.40358	-1742.11	-104.078	-200.498	4999.54	0.000489198	-32.4926
0.1060	0	-1.06357	0.90097	-0.425281	-7.27236	-0.463573	1.1106	-0.0448616	-3.41559	-1742.4	-104.497	-201.263	4999.85	0.000489198	-32.4926
0.1067	-0.606044	-1.06357	0.281553	-0.425281	-8.49077	-0.463573	18.8802	-0.0448616	-3.4402	-1743.46	-106.175	-203.091	4999.08	0.000641877	-33.1196
0.1073	-0.909066	-0.450667	0.591261	-0.129947	-8.18617	-0.463573	43.5356	-0.0448616	-3.45821	-1745.33	-108.202	-205.387	4997.25	-0.000426434	-34.6317
0.1080	0	-0.144214	0.90097	0.1772	-7.57696	-0.463573	46.6453	-0.0448616	-3.47682	-1746.09	-108.761	-206.449	4996.8	-0.00149452	-35.1112
0.1087	0	-0.757121	-0.0281553	-0.425281	-8.49077	-0.463573	22.5082	-0.0448616	-3.50143	-1745.33	-108.482	-206.152	4997.71	-0.00164698	-34.7793
0.1093	-0.606044	-0.450667	-0.619417	-0.425281	-9.09997	-0.463573	3.92413	-0.0448616	-3.51944	-1743.75	-106.385	-204.621	4998.78	-0.000731571	-34.0416
0.1100	-0.909066	0.16224	-0.929125	0.1772	-7.27236	-0.154524	-1.92504	0.269169	-3.53144	-1741	-103.029	-202.185	4999.54	0.000489198	-32.6401
0.1107	-1.21209	0.775148	-1.54854	-0.129947	-5.74935	0.154524	-1.25868	-0.0448616	-3.55605	-1739.37	-101.492	-201.263	4999.69	0.000489198	-32.3451
0.1113	-0.909066	-0.144214	-1.23883	0.484348	-5.44475	-0.154524	1.77696	-0.358893	-3.57466	-1738.9	-101.002	-200.951	4999.69	0.000336518	-32.4926
0.1120	-0.909066	-0.144214	-1.23883	1.09864	-4.83555	-0.154524	-5.55301	-0.0448616	-3.59267	-1739.48	-101.771	-201.872	4999.54	0.000336518	-33.1196
0.1127	-1.21209	0.16224	-1.54854	0.484348	-5.44475	-0.154524	-14.1417	0.269169	-3.61128	-1741.94	-104.358	-204.168	4998.78	-0.000884028	-34.3367
0.1133	-1.51511	-0.144214	-1.85825	-0.129947	-4.83555	-0.772622	0.518281	-0.0448616	-3.62929	-1742.87	-105.126	-204.778	4998.78	-0.00134184	-34.1891
0.1140	-2.42418	-0.450667	-2.44951	-0.129947	-4.22635	-0.463573	41.0923	0.269169	-3.6479	-1740.13	-103.169	-202.185	4999.69	-0.000121075	-32.8245
0.1147	-3.03022	-0.144214	-2.75922	0.1772	-3.61714	-0.463573	75.595	0.269169	-3.67191	-1738.61	-102.261	-200.654	4999.69	0.000641877	-32.3451
0.1153	-3.03022	0.16224	-3.37864	0.484348	-1.48493	-0.463573	65.5255	0.269169	-3.68451	-1738.9	-102.68	-200.81	4999.54	0.000641877	-32.3451
0.1160	-3.93929	0.16224	-4.27961	0.1772	0.647278	-0.463573	34.4287	-0.0448616	-3.70852	-1738.72	-102.82	-200.045	4999.69	0.000489198	-32.4926
0.1167	-4.58321	-0.144214	-4.89902	-0.129947	1.86568	-0.154524	19.4726	-0.358893	-3.72713	-1737.5	-102.261	-198.514	4999.69	0.000489198	-32.6401
0.1173	-4.88623	-0.144214	-5.20873	-0.425281	2.77949	-0.463573	12.4387	-0.358893	-3.74514	-1736.27	-101.771	-197.14	4999.69	0.000947014	-32.6401
0.1180	-4.58321	0.468694	-4.58931	-0.129947	3.08409	-0.154524	-0.0740402	-0.358893	-3.76975	-1736.74	-102.82	-197.296	4999.69	0.000489198	-33.1196
0.1187	-3.63626	0.775148	-4.27961	0.1772	2.77949	0.154524	-10.4397	-0.358893	-3.78776	-1737.5	-104.358	-197.749	4999.69	0.000336518	-33.2671
0.1193	-3.33324	0.468694	-4.89902	0.1772	3.42677	-0.154524	-2.81353	-0.358893	-3.80637	-1737.97	-106.035	-198.218	4999.54	0.000489198	-32.8245
0.1200	-2.7272	0.16224	-3.99805	0.1772	4.94978	-0.463573	19.7687	-0.358893	-3.81838	-1738.61	-107.573	-198.967	4999.39	0.000489198	-32.4926
0.1207	-0.303022	0.16224	-1.23883	-0.732428	8.9096	-0.154524	-0.0740402	-0.0448616	-3.83698	-1738.9	-108.482	-199.436	4999.39	0.000641877	-32.3451
0.1213	2.76508	0.16224	1.21068	-1.03958	12.8694	-0.154524	-87.6636	0.269169	-3.85499	-1738.72	-109.25	-199.733	4999.54	0.000641877	-32.4926
0.1220	4.28019	0.468694	2.11165	-0.425281	13.7832	-0.772622	-172.217	-0.358893	-3.8736	-1738.14	-109.39	-199.889	4999.54	0.000641877	-32.3451
0.1227	3.97716	0.468694	1.80194	-0.129947	12.8694	0.154524	-181.991	-0.672924	-3.89161	-1736.91	-109.111	-199.436	4999.69	0.000947014	-31.755
0.1233	3.0681	0.468694	1.80194	0.1772	11.651	0.463573	-143.49	-0.672924	-3.91022	-1737.09	-109.39	-200.045	4999.54	0.000489198	-32.3451
0.1240	1.55299	0.16224	0.591261	0.1772	10.128	-0.463573	-117.872	-0.672924	-3.92823	-1737.97	-109.879	-201.107	4999.08	-0.000121075	-33.2671
0.1247	0	0.16224	-1.23883	-0.129947	9.2142	-0.772622	-96.8445	-0.986955	-3.95284	-1736.91	-108.971	-200.654	4999.39	0.000184061	-32.4926
0.1253	-0.303022	0.16224	-2.16796	0.1772	9.2142	-0.463573	-75.1508	-0.672924	-3.97085	-1736.15	-108.342	-200.654	4999.54	0.000794334	-31.755
0.1260	-0.606044	0.16224	-2.16796	0.1772	10.4326	-0.772622	-65.6736	-0.358893	-3.98345	-1737.09	-109.39	-201.872	4999.39	0.000794334	-32.05
0.1267	0.606044	-0.144214	-0.929125	-0.129947	12.5648	-0.154524	-59.6023	-0.358893	-4.00746	-1737.5	-110.019	-202.935	4999.24	0.000641877	-32.4926
0.1273	1.85601	-0.144214	0.591261	0.1772	13.4786	0.154524	-40.9442	-0.0448616	-4.03207	-1737.67	-109.74	-204.168	4998.63	0.000336518	-32.6401
0.1280	3.67414	-0.144214	2.11165	0.484348	13.7832	0.154524	-18.6581	0.269169	-4.04408	-1737.38	-109.25	-204.168	4998.63	0.000184061	-32.4926
0.1287	5.7953	0.16224	4.25145	0.484348	13.7832	0.154524	-24.8035	-0.0448616	-4.05669	-1736.27	-108.202	-203.091	4999.54	0.000947014	-32.3451
0.1293	6.74224	-0.144214	5.18058	-0.425281	11.9556	0.463573	-35.7614	-0.358893	-4.0807	-1736.91	-108.761	-204.012	4999.39	-0.000273755	-33.5622
0.1300	7.34828	-0.757121	5.77184	-0.425281	10.7372	0.154524	-18.362	-0.358893	-4.09931	-1738.14	-109.74	-205.387	4998.78	-0.00179966	-34.6317
0.1307	8.56037	-0.450667	7.60193	0.791495	11.651	0.154524	4.22029	-0.0448616	-4.11131	-1735.39	-106.804	-202.482	4999.39	-0.000121075	-33.1196
0.1313	9.16642	0.16224	9.43203	0.484348	11.9556	0.463573	12.1426	-0.0448616	-4.12992	-1733.7	-105.616	-200.498	4999.85	0.000489198	-32.4926
0.1320	7.95433	-0.450667	8.22135	0.1772	9.2142	0.154524	25.5439	-0.672924	-4.15393	-1735.39	-107.293	-202.325	4999.39	-0.000884028	-33.2671
0.1327	6.09832	-0.450667	6.08155	0.1772	6.16818	-0.154524	65.2294	-0.672924	-4.16654	-1736.15	-107.713	-203.091	4998.78	-0.000731571	-33.7097
0.1333	5.18925	-0.144214	5.77184	-0.732428	3.42677	-0.154524	102.175	-0.0448616	-4.18455	-1736.45	-108.621	-203.247	4998.47	-0.000578891	-34.0416
0.1340	3.97716	-0.450667	5.46213	-0.732428	-2.70334	-0.154524	96.0301	0.269169	-4.20916	-1735.86	-108.971	-202.794	4998.93	-0.000426434	-33.7097
0.1347	1.85601	-0.450667	3.94174	0.1772	-12.4506	0.154524	59.1581	0.269169	-4.22717	-1734.17	-107.573	-201.263	4999.24	0.000184061	-32.4926
0.1353	0.303022	0.16224	2.42136	0.1772	-18.5807	0.154524	35.6133	0.269169	-4.23977	-1733.41	-107.433	-200.498	4999.24	0.000184061	-32.05
0.1360	-0.303022	-0.144214	1.21068	-0.425281	-17.3623	0.154524	41.4625	0.269169	-4.25778	-1732.77	-107.293	-199.889	4999.69	0.000641877	-32.05
0.1367	-0.909066	-0.144214	0.591261	-0.732428	-15.192	0.154524	41.4625	-0.0448616	-4.27639	-1731.13	-105.895	-198.218	4999.69	0.00125215	-31.755
0.1373	-2.12115	0.16224	0.281553	-0.129947	-16.4104	-0.154524	22.8044	-0.0448616	-4.3004	-1729.61	-105.126	-196.843	4999.69	0.000947014	-31.9025
0.1380	-4.28019	-0.450667	-0.929125	0.1772	-21.0175	-0.154524	9.99542	0.538339	-4.32501	-1729.9	-105.895	-197.14	4999.69	0.000794334	-32.1975
0.1387	-5.18925	-0.144214	-1.54854	0.1772	-24.6727	-0.154524	8.81078	0.538339	-4.33702	-1730.95	-107.713	-198.061	4999.54	0.000641877	-32.05
0.1393	-4.88623	0.16224	-1.54854	0.1772	-23.1497	-0.154524	12.4387	-0.358893	-4.34962	-1731.42	-108.761	-198.967	4999.54	0.000489198	-31.755
0.1400	-5.18925	-0.144214	-2.16796	0.1772	-21.0175	-0.154524	17.9177	-0.358893	-4.36763	-1731.71	-109.25	-199.28	4999.54	0.000641877	-31.755
0.1407	-4.58321	-0.450667	-2.75922	0.1772	-20.7129	-0.154524	20.6572	-0.0448616	-4.38624	-1732.47	-109.74	-199.28	4999.24	0.000947014	-31.755
0.1413	-3.93929	-0.144214	-2.16796	-0.129947	-18.8853	-0.154524	21.6197	-0.358893	-4.41085	-1732.94	-110.299	-200.045	4999.24	0.000336518	-32.3451
0.1420	-3.33324	0.16224	-1.54854	0.1772	-15.4966	-0.154524	24.0631	-0.358893	-4.42886	-1732.47	-110.019	-199.889	4999.24	3.13817e-005	-32.1975
0.1427	-2.42418	-0.144214	-1.23883	0.484348	-12.7552	0.463573	25.84	-0.358893	-4.44747	-1731.13	-108.482	-198.671	4999.54	0.000794334	-31.5706
0.1433	-2.12115	0.16224	-0.929125	0.484348	-10.0138	0.463573	22.212	-0.358893	-4.46548	-1730.95	-108.202	-198.967	4999.39	0.00109947	-32.05
0.1440	-2.12115	0.468694	-1.54854	0.1772	-7.88157	0.154524	16.7331	0.538339	-4.47748	-1731.71	-108.971	-200.498	4998.78	3.13817e-005	-32.8245
0.1447	-2.7272	0.775148	-1.85825	-0.129947	-7.27236	-0.154524	15.7706	-0.0448616	-4.50209	-1732.01	-108.621	-201.419	4999.08	-0.000273755	-32.6401
0.1453	-2.42418	0.775148	-1.54854	-0.129947	-6.35856	-0.463573	21.9159	-0.358893	-4.5141	-1731.13	-106.944	-201.107	4999.69	0.000489198	-32.05
0.1460	-2.7272	0.16224	-2.75922	-0.425281	-4.53095	-0.463573	23.3967	0.538339	-4.53271	-1730.37	-106.175	-201.263	4999.39	0.000947014	-31.9025
0.1467	-3.03022	0.16224	-3.37864	-0.425281	-2.39874	-0.154524	14.2898	0.85237	-4.55072	-1731.13	-106.804	-203.091	4999.24	0.000489198	-31.755
0.1473	-2.42418	0.468694	-2.44951	-0.129947	-0.875729	0.463573	12.4387	0.269169	-4.57533	-1731.42	-106.385	-203.559	4999.24	0.000641877	-31.5706
0.1480	-1.21209	0.16224	-1.23883	0.1772	0.0380752	0.154524	19.7687	0.269169	-4.59394	-1731.13	-105.266	-203.091	4998.93	0.000947014	-31.5706
0.1487	-0.303022	0.16224	-0.309708	0.484348	0.647278	0.154524	24.6554	-0.0448616	-4.61194	-1730.37	-103.938	-203.091	4998.93	0.000641877	-31.755
0.1493	0.606044	0.775148	-0.0281553	-0.129947	1.56108	0.755453	31.393	0.269169	-4.63055	-1729.14	-101.911	-202.638	4999.69	0.000641877	-31.9025
0.1500	0.303022	0.16224	-0.619417	-0.129947	2.47489	0.755453	30.1343	0.85237	-4.65456	-1728.97	-101.352	-202.482	4999.85	0.000489198	-32.4926
0.1507	-0.909066	-0.450667	-2.44951	0.484348	2.77949	0.463573	11.8464	0.85237	-4.66717	-1730.37	-102.68	-204.012	4999.24	-0.000578891	-33.4146
0.1513	-2.12115	-0.450667	-4.27961	-0.129947	2.47489	-0.154524	-16.585	0.269169	-4.67918	-1730.49	-102.051	-203.7	4999.08	-0.000578891	-33.2671
0.1520	-3.33324	-0.144214	-5.20873	-0.425281	1.86568	-0.463573	-36.3537	0.269169	-4.70379	-1728.5	-99.8142	-201.419	4999.69	0.000489198	-32.05
0.1527	-3.93929	0.16224	-5.51844	0.1772	1.86568	0.154524	-34.8729	0.538339	-4.7278	-1728.03	-99.4647	-200.951	4999.69	0.000794334	-31.9025
0.1533	-3.93929	0.468694	-5.82815	0.484348	1.56108	0.463573	-28.4314	-0.0448616	-4.7404	-1727.92	-99.3249	-201.107	4999.54	0.000794334	-31.5706
0.1540	-3.93929	-0.144214	-5.51844	0.484348	1.25648	-0.463573	-25.3958	-0.358893	-4.75241	-1728.21	-99.6744	-201.263	4999.24	0.000184061	-32.05
0.1547	-3.03022	-0.144214	-4.27961	0.484348	1.25648	-0.463573	-20.5091	-0.0448616	-4.77042	-1729.26	-101.142	-202.029	4998.93	-0.000121075	-32.9721
0.1553	-1.81813	0.16224	-2.16796	0.791495	3.42677	-0.154524	-14.4378	0.269169	-4.79503	-1728.38	-100.723	-200.951	4999.39	0.000184061	-32.1975
0.1560	0	0.16224	0.281553	0.484348	6.16818	0.154524	-2.81353	0.269169	-4.81364	-1727.16	-99.8142	-200.201	4999.85	0.000184061	-31.9025
0.1567	1.55299	0.16224	2.11165	0.791495	8.60499	0.463573	11.8464	0.269169	-4.82564	-1727.27	-100.234	-200.498	4999.69	-0.000273755	-32.8245
0.1573	2.76508	-0.144214	3.04077	0.484348	10.128	0.154524	17.9177	-0.0448616	-4.84365	-1727.45	-100.723	-200.201	4999.54	-0.000426434	-32.9721
0.1580	3.0681	-0.450667	3.35048	-0.129947	10.4326	0.154524	13.6234	-0.358893	-4.86226	-1726.87	-100.863	-199.592	4999.69	-0.000273755	-32.8245
0.1587	2.76508	-0.450667	3.04077	0.1772	7.38659	0.154524	-0.666361	-0.0448616	-4.88027	-1726.51	-101.142	-199.889	4999.69	-0.000273755	-32.4926
0.1593	2.15903	-0.450667	2.73106	0.791495	4.34057	0.463573	-23.2486	-0.0448616	-4.89888	-1726.87	-101.492	-199.889	4999.54	0.000336518	-31.755
0.1600	0.909066	-0.450667	1.52039	0.484348	2.17029	0.463573	-33.0219	-0.358893	-4.92349	-1726.87	-101.771	-199.592	4999.54	0.00109947	-31.2755
0.1607	-0.303022	-0.450667	-0.0281553	-0.129947	0.0380752	-0.154524	-16.8812	0.269169	-4.9415	-1726.87	-102.261	-200.498	4999.39	0.000794334	-31.2755
0.1613	0	-1.06357	0.281553	-0.129947	-0.571128	-0.154524	-8.58866	0.269169	-4.96011	-1726.51	-102.261	-200.951	4999.08	0.000947014	-31.423
0.1620	0.909066	-0.757121	1.52039	-0.425281	0.342677	-0.463573	-42.2029	-0.358893	-4.97211	-1726.22	-101.632	-200.498	4999.39	0.00125215	-31.2755
0.1627	1.55299	0.16224	2.42136	-0.129947	0.95188	-0.154524	-88.2559	-0.0448616	-4.99672	-1725.93	-101.142	-200.045	4999.69	0.000794334	-31.2755
0.1633	1.55299	0.16224	2.11165	0.1772	1.56108	0.463573	-95.2897	0.538339	-5.01473	-1725.17	-100.234	-199.436	4999.69	0.000641877	-31.128
0.1640	1.21209	-1.06357	1.52039	-0.129947	0.95188	0.154524	-45.2385	-0.358893	-5.02674	-1724.7	-100.094	-199.733	4999.69	0.000794334	-31.423
0.1647	1.21209	-1.352	0.90097	-0.129947	0.342677	-0.154524	14.5859	-0.672924	-5.05135	-1725.93	-101.632	-201.419	4999.24	0.000184061	-32.4926
0.1653	1.85601	0.16224	0.591261	0.1772	1.25648	0.154524	29.2459	-0.0448616	-5.06996	-1726.69	-102.261	-202.325	4998.93	-0.000273755	-33.1196
0.1660	2.15903	0.775148	1.21068	-0.129947	1.86568	0.154524	12.4387	0.269169	-5.08797	-1725.76	-101.911	-202.325	4999.08	3.13817e-005	-32.1975
0.1667	2.15903	0.468694	2.11165	-0.129947	1.86568	0.154524	3.55393	0.269169	-5.10657	-1725.93	-102.261	-202.935	4998.93	0.000336518	-31.423
0.1673	1.21209	1.69451	1.21068	0.1772	1.56108	-0.154524	28.9497	0.269169	-5.12458	-1726.51	-102.4	-203.247	4998.63	0.000336518	-31.423
0.1680	0	2.30742	-0.929125	0.1772	0.95188	-0.463573	69.2275	0.269169	-5.14919	-1726.05	-101.771	-203.559	4998.63	0.000336518	-31.5706
0.1687	-1.21209	1.38806	-2.44951	0.1772	0.342677	0.154524	65.5255	0.269169	-5.1612	-1725.64	-101.002	-204.168	4998.93	0.000184061	-31.5706
0.1693	-3.03022	0.16224	-3.99805	-0.129947	-0.571128	0.463573	31.9853	0.538339	-5.18581	-1724.41	-99.6744	-202.935	4999.54	0.000489198	-31.2755
0.1700	-3.33324	-1.65846	-4.58931	-0.129947	-0.875729	-0.154524	15.7706	-0.0448616	-5.20382	-1723.3	-98.6958	-202.029	4999.69	0.000489198	-31.423
0.1707	-2.42418	-2.57782	-4.27961	-0.129947	-0.266526	-0.463573	9.4031	-0.358893	-5.21642	-1724.41	-99.8142	-203.856	4999.08	-0.00103671	-32.9721
0.1713	-2.7272	-2.27136	-4.27961	-0.129947	1.25648	-0.154524	0.814442	-0.358893	-5.23443	-1724.24	-99.0453	-203.856	4999.08	-0.00118916	-32.8245
0.1720	-3.33324	-0.144214	-4.27961	-0.129947	3.08409	-0.154524	-0.370201	-0.672924	-5.24644	-1722.43	-96.8785	-201.872	4999.69	0.000336518	-31.423
0.1727	-2.42418	0.775148	-3.68835	-0.425281	4.64517	-0.154524	12.7349	-0.358893	-5.27105	-1722.54	-97.0183	-201.419	4999.54	0.000489198	-31.5706
0.1733	-0.909066	0.468694	-1.85825	-0.129947	5.86358	0.463573	26.8025	-0.0448616	-5.28966	-1722.72	-96.8785	-201.263	4999.39	0.000489198	-31.755
0.1740	0.606044	0.468694	-0.0281553	0.1772	6.77738	0.463573	32.2815	-0.0448616	-5.30767	-1721.78	-96.1096	-200.654	4999.69	0.000794334	-31.5706
0.1747	1.85601	0.775148	2.11165	0.1772	6.47278	-0.154524	32.5777	0.269169	-5.32628	-1722.43	-97.3678	-201.263	4999.69	0.000184061	-31.9025
0.1753	2.76508	1.0816	3.35048	-0.129947	5.55898	0.154524	22.5082	0.269169	-5.33228	-1722.89	-98.4162	-201.419	4999.39	-0.000273755	-32.1975
0.1760	3.0681	0.775148	3.04077	-0.425281	4.94978	0.154524	1.1106	0.269169	-5.35029	-1720.91	-96.8785	-199.28	4999.54	0.000794334	-31.423
0.1767	3.97716	0.775148	3.63203	-0.425281	3.73137	-0.154524	-19.0283	0.269169	-5.3749	-1719.04	-95.0611	-197.14	4999.69	0.00155729	-30.9805
0.1773	4.28019	1.0816	4.87087	-0.425281	1.25648	0.154524	-22.9524	0.269169	-5.39951	-1718.75	-95.2009	-196.843	4999.69	0.000794334	-31.423
0.1780	3.37112	1.69451	4.56116	-0.425281	-1.78953	-0.154524	-24.5073	-0.0448616	-5.41752	-1718.92	-95.9698	-197.14	4999.69	0.000489198	-31.423
0.1787	2.15903	1.38806	3.35048	-0.425281	-2.70334	-0.154524	-29.0978	0.269169	-5.43012	-1719.21	-96.7387	-197.609	4999.85	0.000947014	-31.2755
0.1793	0.909066	-0.450667	2.11165	-0.129947	-2.09414	-0.154524	-25.0996	0.269169	-5.45414	-1720.44	-98.556	-198.671	4999.54	0.000489198	-31.423
0.1800	0.303022	-1.06357	1.52039	0.1772	-3.00794	0.154524	-21.4716	-0.0448616	-5.46674	-1721.78	-100.094	-200.201	4998.63	-0.000273755	-31.755
0.1807	0	1.38806	0.90097	0.484348	-4.22635	-0.154524	-16.585	-0.358893	-5.48475	-1720.56	-99.0453	-199.592	4999.69	0.00125215	-30.6854
0.1813	-0.303022	3.20875	0.591261	-0.425281	-3.61714	-0.154524	-0.962522	-0.986955	-5.50936	-1722.25	-101.142	-202.029	4998.17	3.13817e-005	-32.3451
0.1820	-0.606044	2.30742	-0.619417	-0.129947	-2.39874	-0.154524	14.8821	-0.986955	-5.52737	-1729.44	-108.761	-209.807	4991.91	-0.00530906	-37.3978
0.1827	-0.909066	0.16224	-0.929125	0.1772	-1.18033	0.154524	34.7248	-0.0448616	-5.53998	-1727.74	-106.944	-208.588	4993.74	-0.0036307	-35.7013
0.1833	-1.21209	-0.757121	-1.23883	-0.129947	-0.875729	0.154524	51.532	-0.0448616	-5.55798	-1719.97	-99.4647	-201.716	4999.69	0.000794334	-30.9805
0.1840	-1.81813	-0.450667	-2.16796	-0.129947	-2.39874	-0.154524	46.9415	-1.25612	-5.5826	-1719.21	-98.9055	-201.419	4999.85	0.000641877	-30.9805
0.1847	-1.81813	0.16224	-1.85825	0.1772	-2.70334	-0.154524	31.393	-0.986955	-5.6006	-1719.5	-99.3249	-201.872	4999.39	0.000641877	-31.128
0.1853	-1.81813	1.0816	-1.54854	0.484348	-1.78953	0.463573	17.9177	-0.358893	-5.61921	-1719.04	-98.9055	-202.029	4999.85	0.000947014	-31.128
0.1860	-1.51511	1.0816	-2.44951	-0.425281	-1.78953	0.154524	6.95977	-0.358893	-5.63722	-1719.97	-99.6744	-203.091	4999.54	0.000336518	-31.423
0.1867	-1.51511	0.468694	-3.06893	-0.732428	-2.39874	-0.154524	2.07312	-0.0448616	-5.65583	-1720.15	-100.094	-203.091	4998.93	0.000641877	-31.2755
0.1873	-2.12115	0.468694	-3.06893	-0.129947	-1.48493	-0.154524	6.66361	-0.358893	-5.67384	-1719.68	-99.8142	-202.935	4998.93	0.000794334	-31.2755
0.1880	-1.81813	0.16224	-2.16796	-0.129947	0.647278	-0.154524	15.1782	-0.672924	-5.69245	-1719.68	-99.6744	-202.935	4999.39	0.000641877	-31.5706
0.1887	0	0.468694	-0.929125	-0.129947	3.42677	-0.154524	21.6197	-0.0448616	-5.71045	-1719.97	-99.8142	-203.091	4999.24	0.000336518	-31.9025
0.1893	0.909066	0.775148	-0.619417	0.1772	6.16818	-0.154524	29.2459	0.269169	-5.72906	-1717.81	-97.7871	-201.716	4999.39	0.000947014	-31.128
0.1900	0.909066	0.16224	-0.309708	0.1772	7.99579	-0.154524	27.691	-0.672924	-5.74707	-1716.64	-96.4591	-200.81	4999.85	0.000947014	-31.2755
0.1907	2.15903	-0.144214	0.90097	-0.425281	7.69119	-0.463573	2.36929	-0.358893	-5.76568	-1719.04	-98.556	-202.794	4999.08	-0.00103671	-33.2671
0.1913	3.37112	0.468694	2.42136	-0.425281	5.86358	-0.463573	-24.8035	0.269169	-5.78969	-1719.39	-99.1851	-203.091	4998.78	-0.00134184	-33.1196
0.1920	2.76508	0.468694	2.11165	0.1772	2.47489	0.154524	-37.6124	0.269169	-5.8083	-1716.76	-96.8785	-200.81	4999.69	0.000336518	-31.423
0.1927	0.606044	0.775148	0.90097	0.791495	0.647278	0.463573	-52.8647	0.269169	-5.82031	-1716.29	-96.7387	-200.654	4999.69	0.000641877	-31.5706
0.1933	-1.21209	0.775148	-0.929125	-0.129947	0.342677	0.463573	-75.4469	-0.0448616	-5.84492	-1716.76	-97.7871	-201.263	4999.54	0.000184061	-31.755
0.1940	-1.51511	0.16224	-1.54854	-0.425281	0.342677	-0.154524	-90.9954	-0.358893	-5.86293	-1716.29	-97.6474	-200.81	4999.69	0.000489198	-31.423
0.1947	-0.909066	-0.144214	-1.23883	0.1772	0.342677	-0.463573	-86.7751	0.269169	-5.87553	-1715.82	-97.228	-200.342	4999.39	0.000794334	-30.8329
0.1953	0	-0.144214	0.281553	0.484348	0.342677	0.154524	-71.819	-0.0448616	-5.89954	-1716.47	-98.6958	-201.107	4998.93	0.000336518	-31.2755
0.1960	1.85601	-0.144214	2.11165	-0.129947	0.647278	0.154524	-68.7093	-0.0448616	-5.91815	-1716.29	-99.4647	-201.263	4999.24	-0.000121075	-32.05
0.1967	4.58321	-0.144214	4.87087	-0.129947	1.56108	-0.154524	-80.0374	0.269169	-5.93616	-1714.31	-98.1366	-199.436	4999.69	0.000641877	-31.423
0.1973	6.09832	0.16224	6.70096	-0.425281	1.56108	0.154524	-85.5164	-0.358893	-5.94877	-1713.55	-97.6474	-198.358	4999.69	0.000641877	-31.128
0.1980	5.7953	0.16224	5.46213	-0.425281	0.342677	-0.154524	-87.0712	0.269169	-5.97278	-1713.72	-98.1366	-198.671	4999.69	0.000336518	-31.2755
0.1987	3.67414	-0.144214	3.35048	-0.129947	-1.48493	-0.154524	-58.6398	0.269169	-5.99739	-1713.72	-98.9055	-199.124	4999.69	0.000794334	-30.9805
0.1993	0.909066	-0.144214	0.90097	-0.129947	-3.00794	0.463573	41.4625	-0.358893	-6.016	-1714.66	-100.373	-199.889	4999.69	0.000489198	-31.2755
0.2000	0	0.16224	-0.0281553	-0.425281	-2.70334	0.154524	111.282	0.269169	-6.028	-1715.24	-101.142	-200.342	4999.54	0.000489198	-30.9805
0.2007	0.303022	-0.144214	0.591261	0.1772	-1.18033	-0.154524	82.3327	0.538339	-6.05261	-1715.24	-101.911	-200.951	4999.24	0.000794334	-30.6854
0.2013	0.303022	-0.144214	0.281553	-0.129947	-0.571128	-0.154524	51.1618	-0.0448616	-6.07062	-1715.53	-102.68	-201.716	4999.08	0.000641877	-31.2755
0.2020	0.303022	-0.450667	-0.309708	-0.129947	-1.78953	0.154524	50.8656	0.269169	-6.08263	-1714.95	-102.4	-201.576	4999.39	0.000641877	-31.423
0.2027	-0.303022	-1.352	-0.0281553	-0.129947	-3.31254	0.463573	40.5	0.85237	-6.09523	-1714.01	-101.911	-201.263	4999.54	0.000947014	-30.9805
0.2033	-1.21209	-1.352	-0.619417	-0.129947	-4.53095	0.154524	19.4726	0.538339	-6.11925	-1713.55	-101.911	-200.951	4999.54	0.000947014	-30.8329
