"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	0.779746	-0.945508	3.36238	-0.170838	-2.3251	0.317489	7.42518	-0.339545	-12.8146	1815.47	-97.3352	-232.236	4968.11	0.000592782	-53.553
0.1027	-1.03202	-0.945508	4.28759	0.438483	-0.797178	0.622568	0.998709	-0.94482	-12.8268	1814.57	-97.945	-233.005	4967.04	0.00044014	-53.8713
0.1033	-2.27044	-0.335435	4.58096	0.130976	-0.797178	0.01241	-6.94754	-0.634801	-12.845	1813.5	-100.079	-234.223	4965.21	-0.000322769	-54.4705
0.1040	-2.86671	-0.335435	4.28759	0.130976	1.02969	-0.292669	-52.1065	-0.634801	-12.8633	1812.3	-102.061	-235.137	4963.84	-0.000780545	-54.7701
0.1047	-2.86671	-0.64152	6.11546	0.740297	5.91241	-0.292669	-85.0639	-0.0295256	-12.8816	1812	-102.518	-235.746	4963.68	-0.000780545	-55.0884
0.1053	-1.94936	-0.945508	8.25926	0.438483	9.8983	-0.598782	-84.76	0.57575	-12.8937	1812.9	-102.061	-235.594	4964.6	-0.000627978	-54.7701
0.1060	-2.56857	-0.335435	7.94333	0.130976	6.21135	-0.598782	-74.99	0.57575	-12.912	1813.8	-101.756	-234.68	4965.21	-0.000170202	-54.4705
0.1067	-3.48592	-0.0314471	8.25926	0.130976	-4.45091	0.317489	-64.3082	0.885769	-12.9242	1814.39	-101.299	-234.071	4965.67	-0.000170202	-53.8713
0.1073	-4.40327	-0.64152	8.86855	1.0478	-11.1605	0.01241	-66.4358	0.885769	-12.9424	1814.87	-101.604	-233.919	4965.97	-0.000170202	-53.8713
0.1080	-4.40327	-0.64152	6.72475	1.35531	-9.63257	-0.598782	-60.6607	0.57575	-12.9677	1814.87	-102.213	-234.223	4965.67	-1.76356e-005	-54.1709
0.1087	-2.56857	-0.335435	4.28759	0.438483	-6.57672	0.01241	2.51848	0.280493	-12.9798	1814.57	-102.213	-234.071	4965.52	-0.000322769	-54.1709
0.1093	-1.03202	-0.0314471	2.45973	0.438483	-6.57672	-0.292669	79.4191	0.280493	-12.992	1814.39	-102.518	-234.223	4965.67	-0.000475336	-54.4705
0.1100	-0.733878	-0.0314471	1.53451	0.438483	-8.10465	-0.598782	106.601	-0.0295256	-13.0164	1813.98	-104.043	-235.441	4964.29	-0.000780545	-55.0884
0.1107	0.481608	-0.64152	0.0225663	0.130976	-4.15197	0.317489	131.005	-0.634801	-13.0285	1812.9	-105.72	-236.667	4962.62	-0.00108568	-55.0884
0.1113	2.93551	-0.335435	-2.73052	0.740297	9.2672	0.622568	152.064	-0.94482	-13.0468	1812.42	-106.024	-237.124	4962.31	-0.000780545	-54.6203
0.1120	3.23365	0.274638	-3.04645	1.0478	22.3874	0.01241	117.587	-0.94482	-13.0651	1812.72	-105.415	-236.819	4963.23	-0.000933111	-54.7701
0.1127	2.3163	-0.0314471	-2.12123	0.438483	23.3175	-0.292669	80.9388	-0.94482	-13.0833	1814.57	-103.585	-235.441	4965.06	-0.000627978	-54.6203
0.1133	1.39896	-0.335435	-1.82787	-0.478346	16.3089	0.317489	64.4818	-0.634801	-13.0955	1816.73	-102.213	-234.071	4966.74	0.000135006	-54.3207
0.1140	0.779746	-0.335435	-1.21858	-0.170838	8.07143	0.622568	33.0442	-0.339545	-13.1138	1817.15	-101.909	-234.071	4967.19	0.000135006	-54.3207
0.1147	-1.03202	-0.64152	-0.293362	0.438483	-1.694	0.317489	8.94496	-0.339545	-13.1259	1817.63	-101.909	-234.223	4967.35	-1.76356e-005	-54.1709
0.1153	-1.03202	-0.64152	-1.82787	-0.478346	-5.38095	0.622568	16.8478	0.280493	-13.1442	1818.23	-101.909	-234.375	4967.04	0.000287573	-54.1709
0.1160	1.10082	-0.335435	-4.55839	-0.785854	-5.6799	0.927647	49.1973	0.57575	-13.1625	1817.93	-101.909	-234.985	4966.58	-0.000170202	-54.1709
0.1167	2.01817	-0.335435	-4.55839	0.438483	-9.03469	0.317489	78.5072	-0.0295256	-13.1746	1818.11	-101.909	-235.137	4966.28	-0.000322769	-54.0211
0.1173	0.779746	-0.335435	-3.9491	0.740297	-10.8616	-0.292669	86.4534	-0.94482	-13.1868	1818.23	-101.756	-234.528	4966.43	0.000287573	-53.8713
0.1180	0.18347	-0.335435	-4.26503	0.438483	-13.6185	0.01241	67.8253	-0.634801	-13.2111	1817.93	-102.518	-234.832	4965.97	-1.76356e-005	-54.0211
0.1187	0.481608	-0.64152	-5.16768	0.130976	-14.5153	0.01241	5.86199	-0.339545	-13.2294	1817.63	-103.128	-235.289	4965.52	-0.000627978	-54.4705
0.1193	1.39896	-0.64152	-5.77697	-0.170838	-9.33363	0.317489	-67.6517	-0.634801	-13.2416	1818.23	-101.756	-234.375	4966.74	-0.000170202	-54.4705
0.1200	2.3163	-0.64152	-6.0929	-0.785854	-3.85303	0.622568	-114.678	-0.0295256	-13.2538	1819.91	-100.079	-232.693	4968.41	0.000135006	-53.7028
0.1207	2.3163	-0.0314471	-5.16768	-1.08767	-0.498237	0.622568	-129.007	0.280493	-13.272	1820.69	-99.7743	-232.084	4968.41	0.000592782	-53.4032
0.1213	1.69709	0.274638	-3.65574	-0.785854	1.02969	0.622568	-85.6718	-0.339545	-13.2842	1820.81	-99.6218	-231.931	4968.41	0.000745349	-53.4032
0.1220	1.10082	-0.0314471	-2.43716	-1.08767	0.132863	0.01241	-20.061	0.280493	-13.3033	1820.99	-99.9267	-231.931	4968.87	0.00044014	-53.4032
0.1227	0.779746	0.274638	-2.12123	-0.785854	-5.0488	-0.598782	-10.291	0.885769	-13.3216	1820.51	-101.299	-233.005	4967.5	0.000287573	-53.553
0.1233	-1.03202	0.274638	-0.902651	-0.170838	-12.3895	-0.598782	-33.4785	0.57575	-13.3399	1819.31	-102.518	-234.528	4965.52	0.000135006	-54.0211
0.1240	-2.86671	-0.64152	0.315928	-0.170838	-14.2163	0.01241	-34.9982	0.280493	-13.352	1818.53	-103.433	-235.289	4964.6	-0.000475336	-54.3207
0.1247	-2.56857	-0.64152	1.53451	-0.478346	-8.73575	0.01241	-23.1006	-0.0295256	-13.3642	1818.71	-103.89	-234.68	4964.6	-1.76356e-005	-54.1709
0.1253	-1.94936	-0.0314471	3.36238	-1.08767	-5.38095	0.317489	-17.3254	-0.339545	-13.3825	1818.83	-103.585	-234.375	4964.75	-1.76356e-005	-54.3207
0.1260	-3.18778	0.580723	4.58096	-1.39517	-6.90888	0.01241	-13.0266	-0.634801	-13.4007	1819.13	-103.28	-234.528	4964.9	-0.000627978	-54.3207
0.1267	-3.78406	0.580723	5.19025	-1.08767	-6.57672	-0.292669	-0.82502	-0.634801	-13.4129	1819.43	-103.28	-234.528	4965.21	-0.000627978	-54.0211
0.1273	-3.48592	0.274638	4.89688	-1.08767	-4.45091	0.317489	15.0241	-0.634801	-13.4312	1820.09	-102.518	-234.223	4965.67	-0.000170202	-53.7028
0.1280	-3.18778	-0.64152	4.28759	-1.08767	-7.20782	0.317489	19.9308	-0.339545	-13.4433	1820.51	-102.366	-234.071	4965.67	-0.000170202	-54.1709
0.1287	-3.48592	-1.25159	3.97167	-1.08767	-9.93151	-0.292669	17.1517	-0.339545	-13.4616	1820.09	-103.28	-234.68	4965.21	-0.000322769	-54.3207
0.1293	-2.86671	-0.335435	3.06902	-1.69699	-6.57672	0.317489	15.0241	-0.339545	-13.4799	1820.09	-103.128	-234.985	4965.21	-0.000322769	-54.1709
0.1300	-2.27044	-0.0314471	3.06902	-1.69699	-1.09612	-0.292669	13.8082	0.280493	-13.492	1820.09	-103.128	-235.441	4964.6	-0.000322769	-54.3207
0.1307	-1.94936	-0.0314471	4.28759	-1.08767	3.18871	-0.903861	17.4991	0.280493	-13.5042	1818.83	-104.652	-236.972	4963.23	-0.000475336	-54.4705
0.1313	-2.27044	0.884711	4.28759	-0.785854	3.48766	-0.598782	23.8822	-0.339545	-13.5225	1817.75	-106.177	-238.342	4962.01	-0.000627978	-54.6203
0.1320	-2.56857	1.1908	4.58096	-1.69699	-0.498237	0.317489	22.6663	-0.339545	-13.5407	1818.41	-105.72	-238.038	4962.62	-0.000627978	-55.0884
0.1327	-2.27044	0.580723	5.19025	-2.0045	1.32863	0.927647	9.55287	0.280493	-13.5529	1820.51	-102.671	-236.355	4965.06	-0.000322769	-54.3207
0.1333	-2.27044	0.274638	6.40883	-2.312	8.07143	0.01241	-2.64875	0.57575	-13.5712	1822.49	-100.232	-234.832	4966.89	-0.000170202	-53.553
0.1340	-1.94936	0.274638	7.64997	-1.69699	12.622	-0.292669	-4.5159	-0.0295256	-13.5833	1823.74	-99.6218	-234.071	4967.65	0.000135006	-53.4032
0.1347	-0.733878	-0.0314471	7.33404	-1.69699	13.552	0.317489	-5.73172	-0.0295256	-13.6016	1824.34	-99.317	-234.071	4967.35	0.00044014	-53.7028
0.1353	-0.733878	-0.335435	6.72475	-1.69699	9.8983	0.01241	-3.56061	0.280493	-13.6268	1823.74	-99.4694	-234.832	4966.89	0.00044014	-54.0211
0.1360	-0.733878	-0.0314471	5.79954	-1.69699	7.14139	-1.20894	5.86199	-0.0295256	-13.6451	1822.96	-100.079	-235.594	4966.43	0.000135006	-53.8713
0.1367	0.779746	0.274638	3.97167	-1.39517	9.2672	-1.51402	12.5924	-0.0295256	-13.6573	1822.67	-100.384	-235.746	4965.67	-0.000170202	-54.0211
0.1373	2.61444	0.580723	1.24115	-0.170838	10.1972	-1.8191	27.2257	0.280493	-13.6694	1822.96	-100.079	-235.289	4965.36	-0.000170202	-54.1709
0.1380	4.151	0.884711	-1.51194	-0.478346	8.66932	-1.51402	59.8791	0.280493	-13.6816	1823.26	-99.6218	-234.832	4965.82	-1.76356e-005	-54.0211
0.1387	4.74728	0.580723	-2.73052	-1.39517	7.73927	-1.20894	85.8455	0.57575	-13.6999	1823.44	-99.317	-234.528	4965.97	-0.000322769	-54.0211
0.1393	4.74728	-0.0314471	-2.73052	-1.08767	7.44033	-0.598782	75.7716	0.57575	-13.712	1823.86	-99.1645	-233.766	4965.82	-0.000627978	-54.3207
0.1400	5.36649	-0.335435	-3.33981	-0.785854	7.14139	-0.292669	44.03	0.885769	-13.7303	1824.64	-97.945	-233.005	4966.43	-0.000322769	-54.1709
0.1407	5.06835	0.274638	-3.33981	-0.785854	4.38448	-1.20894	52.8881	0.885769	-13.7425	1825.72	-96.7254	-231.779	4968.11	0.000135006	-53.7028
0.1413	2.93551	0.274638	-1.82787	-0.170838	1.32863	-1.51402	108.729	0.885769	-13.7607	1826.5	-96.2681	-230.409	4968.87	0.00044014	-53.2534
0.1420	0.779746	-0.335435	-0.902651	0.438483	-1.39506	-1.20894	130.397	0.57575	-13.7729	1826.32	-96.2681	-230.409	4968.11	0.00044014	-53.2534
0.1427	0.779746	-0.64152	-2.43716	-0.785854	-7.80571	-0.903861	98.959	0.280493	-13.7973	1825.72	-97.1827	-231.17	4966.74	-1.76356e-005	-53.2534
0.1433	1.69709	-0.335435	-4.26503	-1.08767	-13.6185	-0.903861	63.57	0.57575	-13.8155	1825.12	-98.2499	-231.475	4965.67	-1.76356e-005	-53.2534
0.1440	1.39896	0.274638	-4.26503	-0.170838	-12.6884	-0.292669	30.0047	0.885769	-13.8277	1824.34	-99.4694	-232.388	4965.06	0.000135006	-53.8713
0.1447	1.39896	0.274638	-3.33981	-0.170838	-7.20782	0.317489	-13.3306	0.57575	-13.8399	1823.74	-100.384	-232.853	4964.6	-0.000322769	-54.3207
0.1453	0.779746	0.274638	-3.04645	-0.478346	-2.92299	-0.292669	-50.8907	0.57575	-13.8581	1824.82	-99.4694	-232.236	4965.06	-1.76356e-005	-53.7028
0.1460	-0.733878	0.274638	-2.12123	-0.170838	-1.39506	-0.598782	-67.6517	0.885769	-13.8703	1825.84	-98.4023	-231.475	4966.13	0.00044014	-53.2534
0.1467	-1.65123	0.580723	-1.51194	-0.478346	-5.0488	0.01241	-76.2058	0.57575	-13.8825	1825.72	-98.7072	-231.779	4965.67	0.000287573	-53.7028
0.1473	-0.43574	0.274638	-4.26503	-1.08767	-13.6185	0.01241	-103.388	0.280493	-13.9008	1825.84	-98.8596	-232.236	4965.67	0.000135006	-53.8713
0.1480	2.3163	0.580723	-7.31148	-0.785854	-14.5153	-0.292669	-134.174	0.280493	-13.919	1826.32	-98.7072	-232.236	4966.13	-0.000170202	-53.553
0.1487	4.151	1.49478	-8.84598	0.130976	-10.2637	-0.598782	-123.189	0.885769	-13.9312	1826.32	-99.0121	-232.084	4965.97	-0.000322769	-53.4032
0.1493	2.93551	1.49478	-9.13935	0.130976	-9.03469	-0.598782	-98.1774	0.885769	-13.9503	1826.32	-99.1645	-232.388	4965.67	-0.000170202	-53.553
0.1500	1.39896	1.1908	-6.38626	-1.08767	-4.15197	0.317489	-99.6972	0.57575	-13.9686	1825.54	-100.079	-233.614	4964.29	-0.000475336	-54.1709
0.1507	0.779746	0.580723	-3.33981	-1.39517	4.71664	0.01241	-86.2797	0.57575	-13.9808	1824.34	-101.299	-234.985	4962.62	-0.000780545	-54.4705
0.1513	-0.114668	-0.0314471	-3.04645	-0.170838	10.1972	0.01241	-57.5777	-0.0295256	-13.999	1823.74	-102.366	-235.898	4961.85	-0.000933111	-54.6203
0.1520	-1.65123	0.274638	-1.82787	0.130976	9.59936	0.01241	-41.7287	-0.339545	-14.0173	1824.64	-101.756	-235.441	4962.92	-0.000627978	-54.1709
0.1527	-2.86671	1.1908	0.315928	-0.170838	5.01558	-0.292669	-15.1543	0.280493	-14.0295	1826.8	-99.7743	-233.919	4965.21	-0.000475336	-53.8713
0.1533	-3.18778	1.80087	1.53451	-0.170838	2.25867	-0.292669	8.94496	0.280493	-14.0416	1828.48	-97.7925	-232.084	4967.19	-1.76356e-005	-53.553
0.1540	-3.48592	1.1908	2.75309	-0.170838	2.85656	-0.598782	5.25408	-0.339545	-14.066	1829.56	-96.2681	-231.018	4968.41	0.00044014	-53.2534
0.1547	-4.0822	0.884711	5.19025	0.130976	1.66079	0.01241	-7.8594	-0.0295256	-14.0782	1829.56	-96.573	-231.627	4967.96	0.000135006	-53.4032
0.1553	-4.99955	1.1908	7.33404	0.130976	-0.797178	0.01241	-15.8057	0.885769	-14.0903	1829.08	-97.4876	-232.388	4966.74	-0.000170202	-53.7028
0.1560	-5.32062	0.884711	8.25926	0.438483	-0.797178	-0.903861	-17.0215	0.57575	-14.1086	1829.08	-97.4876	-232.541	4966.58	0.000287573	-53.553
0.1567	-5.32062	-0.0314471	8.55262	1.0478	1.66079	-0.903861	-4.81986	-0.634801	-14.1269	1829.38	-97.3352	-232.236	4966.89	0.000287573	-53.4032
0.1573	-4.0822	-0.0314471	7.33404	-0.170838	4.38448	-0.598782	24.4901	-0.634801	-14.1451	1829.56	-97.4876	-232.084	4966.89	0.000135006	-53.2534
0.1580	-1.94936	1.1908	5.50617	-0.478346	7.14139	0.01241	58.6633	-0.0295256	-14.1573	1829.2	-97.6401	-232.388	4966.89	-1.76356e-005	-53.2534
0.1587	-0.43574	1.80087	4.58096	1.0478	10.7951	0.317489	74.5558	0.57575	-14.1755	1829.08	-97.945	-233.005	4966.13	-0.000170202	-54.0211
0.1593	-0.114668	1.1908	3.36238	1.65713	14.1499	-0.292669	59.2712	0.280493	-14.1938	1829.86	-97.3352	-232.236	4966.28	-0.000170202	-54.0211
0.1600	0.779746	0.580723	2.1438	1.35531	13.851	0.317489	33.9561	0.280493	-14.206	1831.06	-96.1156	-230.713	4967.65	0.000135006	-53.2534
0.1607	2.3163	0.580723	0.925218	1.65713	13.2531	0.317489	33.0442	0.885769	-14.2242	1831.95	-95.8108	-230.104	4968.87	0.00044014	-53.1036
0.1613	2.61444	0.884711	0.315928	1.0478	13.2531	-0.598782	45.5498	0.57575	-14.2364	1832.55	-95.6583	-229.8	4969.18	0.00044014	-53.1036
0.1620	2.01817	0.884711	0.315928	-0.170838	10.7951	0.01241	11.6805	0.280493	-14.2547	1831.95	-95.6583	-229.647	4968.41	0.000135006	-52.9538
0.1627	2.93551	1.1908	-0.60929	-0.478346	8.37037	0.317489	-78.0295	0.57575	-14.2738	1831.06	-96.573	-230.713	4966.89	-0.000170202	-53.1036
0.1633	3.85286	1.1908	-2.12123	-0.478346	8.37037	-0.903861	-141.817	0.280493	-14.286	1831.06	-97.7925	-231.931	4965.52	-1.76356e-005	-53.7028
0.1640	3.23365	0.274638	-3.33981	-0.785854	8.66932	-0.903861	-153.41	-0.339545	-14.3043	1830.46	-98.8596	-232.236	4964.9	-1.76356e-005	-53.8713
0.1647	2.3163	-0.0314471	-5.16768	-0.478346	4.71664	-0.598782	-125.968	-0.0295256	-14.3225	1830.28	-99.1645	-232.084	4964.9	-0.000322769	-53.7028
0.1653	2.93551	0.274638	-7.92077	-0.478346	-1.694	-0.598782	-47.8512	-0.0295256	-14.3347	1830.58	-98.7072	-232.084	4965.36	-0.000322769	-53.4032
0.1660	3.85286	0.884711	-10.0646	-0.170838	-1.694	-0.292669	-21.8847	-0.339545	-14.3469	1830.76	-98.5547	-231.779	4965.67	-1.76356e-005	-53.553
0.1667	2.93551	0.884711	-9.13935	0.740297	1.32863	0.01241	-67.9556	-0.0295256	-14.3712	1831.06	-98.5547	-231.322	4965.52	-1.76356e-005	-53.7028
0.1673	1.10082	0.580723	-6.38626	1.35531	-2.92299	-0.292669	-54.5382	0.280493	-14.3895	1831.66	-98.2499	-231.475	4966.13	0.000287573	-53.2534
0.1680	-0.733878	0.274638	-4.26503	1.65713	-11.4594	-0.292669	-29.831	-0.0295256	-14.4016	1831.95	-97.945	-231.322	4966.43	0.000287573	-52.9538
0.1687	-1.65123	0.580723	-3.04645	1.35531	-16.3422	0.01241	-52.7145	0.280493	-14.4138	1832.13	-97.6401	-231.627	4966.13	0.000287573	-52.9538
0.1693	-1.65123	-0.0314471	-1.82787	1.0478	-16.3422	0.622568	-31.3508	0.57575	-14.4321	1832.55	-97.945	-232.084	4965.97	0.00044014	-52.9538
0.1700	-2.27044	-0.335435	0.0225663	1.35531	-14.5153	0.927647	10.1608	0.280493	-14.4503	1831.83	-99.1645	-232.853	4965.06	-0.000322769	-53.553
0.1707	-2.56857	-0.335435	1.24115	1.0478	-12.3895	0.622568	-2.34479	-0.0295256	-14.4686	1829.98	-101.146	-234.223	4963.38	-0.00108568	-54.3207
0.1713	-2.27044	-1.25159	0.631856	0.130976	-9.03469	0.317489	-32.2626	-0.339545	-14.4869	1829.68	-101.756	-235.289	4962.62	-0.000475336	-54.3207
0.1720	-1.65123	-1.25159	0.925218	0.740297	-4.45091	0.317489	-31.6547	-0.339545	-14.5051	1830.88	-100.537	-234.375	4963.68	-0.000170202	-53.7028
0.1727	-1.65123	-0.64152	1.85044	0.740297	-1.39506	0.317489	-1.43293	0.280493	-14.5173	1832.25	-99.0121	-233.005	4965.67	-0.000322769	-53.4032
0.1733	-1.03202	-0.64152	1.24115	0.130976	0.132863	0.317489	28.4849	0.57575	-14.5295	1833.63	-97.945	-231.779	4967.19	0.000135006	-53.4032
0.1740	-0.43574	-0.945508	1.24115	0.740297	0.730747	0.317489	43.1182	-0.339545	-14.5477	1835.19	-96.7254	-230.713	4968.26	0.000745349	-53.2534
0.1747	-0.43574	-1.55558	2.1438	1.65713	1.02969	0.01241	44.334	-0.634801	-14.566	1835.91	-96.4205	-230.713	4968.11	0.00044014	-53.553
0.1753	-0.733878	-0.945508	3.36238	1.35531	1.95973	0.01241	45.5498	-0.0295256	-14.5843	1835.19	-97.3352	-231.322	4967.04	-1.76356e-005	-53.7028
0.1760	-1.35309	-0.945508	3.36238	0.438483	1.66079	0.317489	57.4475	0.280493	-14.5973	1835.01	-98.0974	-231.322	4966.74	-1.76356e-005	-53.2534
0.1767	-2.86671	-1.55558	3.36238	1.0478	1.02969	0.927647	59.2712	-0.0295256	-14.6095	1835.49	-97.7925	-230.865	4967.19	0.000287573	-52.9538
0.1773	-2.56857	-1.55558	3.36238	1.65713	0.431805	0.927647	48.2854	-0.0295256	-14.6277	1835.01	-97.4876	-231.018	4967.04	0.00044014	-53.2534
0.1780	-1.35309	-1.25159	3.36238	0.740297	0.132863	0.622568	36.3877	-0.634801	-14.646	1835.01	-98.0974	-231.018	4966.74	0.000287573	-53.2534
0.1787	-1.35309	-0.64152	3.6783	0.740297	0.132863	0.317489	26.9217	-0.634801	-14.6643	1835.49	-98.0974	-230.865	4966.58	0.000135006	-53.1036
0.1793	-2.27044	-0.335435	4.58096	1.65713	1.02969	0.622568	20.8426	-0.339545	-14.6764	1835.79	-97.4876	-230.713	4966.89	0.000287573	-53.4032
0.1800	-3.18778	-0.335435	5.19025	1.35531	1.66079	0.01241	15.632	-0.634801	-14.7008	1836.87	-96.4205	-229.8	4967.8	0.000592782	-53.2534
0.1807	-2.56857	-0.335435	5.50617	1.35531	2.25867	0.01241	16.8478	-0.0295256	-14.713	1837.59	-95.9632	-229.343	4968.72	0.000897915	-53.1036
0.1813	-2.27044	-0.0314471	5.50617	1.35531	2.85656	1.23273	33.3482	0.57575	-14.7251	1837.77	-96.1156	-229.038	4968.72	0.000745349	-53.1036
0.1820	-2.86671	-0.945508	5.50617	1.65713	-0.498237	0.927647	55.6237	-0.0295256	-14.7434	1837.77	-96.2681	-229.038	4968.11	0.000287573	-52.9538
0.1827	-3.48592	-1.55558	7.33404	2.57395	-4.45091	0.01241	56.2316	-0.0295256	-14.7678	1837.59	-96.7254	-229.8	4967.35	0.00044014	-52.9538
0.1833	-2.86671	-1.55558	8.25926	1.65713	-2.02616	0.01241	27.5296	0.280493	-14.7799	1836.57	-98.2499	-230.713	4965.97	0.000287573	-53.553
0.1840	-1.94936	-0.945508	7.94333	-0.170838	4.71664	0.927647	-3.56061	0.57575	-14.7921	1835.79	-99.317	-231.018	4965.06	-0.000170202	-53.7028
0.1847	0.18347	-1.55558	6.40883	-0.170838	10.1972	1.23273	-24.3164	0.280493	-14.8104	1835.91	-99.6218	-230.865	4965.21	0.000135006	-53.4032
0.1853	2.01817	-1.55558	4.58096	-0.478346	11.7252	0.622568	-50.2828	-0.0295256	-14.8347	1835.91	-99.317	-230.561	4965.36	0.000135006	-52.9538
0.1860	2.61444	-0.335435	3.06902	-0.170838	12.3231	0.317489	-53.9303	0.280493	-14.8408	1836.69	-98.7072	-230.256	4965.36	0.000287573	-53.1036
0.1867	4.151	0.274638	1.24115	0.130976	14.781	0.317489	-11.2029	0.885769	-14.853	1836.57	-99.317	-231.018	4964.75	-1.76356e-005	-53.553
0.1873	5.9857	-0.335435	-1.51194	-1.08767	16.9068	0.622568	26.6178	0.57575	-14.8773	1835.91	-100.079	-231.779	4964.45	-0.000475336	-54.0211
0.1880	8.41667	-0.335435	-5.16768	-1.39517	18.7337	1.23273	-0.82502	-0.0295256	-14.8956	1836.69	-99.7743	-231.627	4964.9	-0.000322769	-53.7028
0.1887	11.1687	-0.335435	-10.6739	-0.170838	19.9627	0.927647	-55.1461	-0.0295256	-14.9078	1836.27	-100.537	-232.853	4964.45	-0.000933111	-54.1709
0.1893	13.3015	-0.335435	-15.8641	0.130976	21.1917	0.01241	-50.2828	-0.0295256	-14.9269	1834.89	-101.756	-234.223	4963.68	-0.00154345	-54.7701
0.1900	15.4344	0.274638	-19.5198	-0.170838	21.7895	0.622568	-16.1096	-0.0295256	-14.9391	1835.79	-100.994	-233.919	4963.99	-0.00108568	-54.1709
0.1907	16.6499	0.274638	-21.0543	0.130976	19.3648	0.927647	3.7343	-0.0295256	-14.9634	1836.39	-100.079	-234.071	4963.99	-0.000322769	-53.2534
0.1913	15.1362	-0.945508	-20.1291	0.130976	15.6778	-0.292669	95.3115	-0.0295256	-14.9817	1836.27	-100.079	-234.528	4963.23	0.000135006	-53.2534
0.1920	10.2514	-0.64152	-15.8641	0.130976	9.59936	-0.903861	214.028	-0.634801	-14.9939	1836.87	-100.232	-234.071	4963.84	-1.76356e-005	-53.7028
0.1927	5.06835	0.580723	-10.6739	0.130976	1.32863	-0.292669	158.143	-0.94482	-15.0121	1838.55	-99.0121	-233.005	4965.52	-1.76356e-005	-53.2534
0.1933	2.3163	0.580723	-6.70219	-0.170838	-3.85303	0.927647	-18.2373	-0.339545	-15.0304	1840.23	-97.0303	-231.627	4967.8	0.000287573	-52.9538
0.1940	-0.43574	0.274638	-2.73052	-0.170838	-11.1605	1.5378	-84.76	-0.0295256	-15.0486	1840.65	-95.8108	-230.713	4968.57	0.000287573	-53.1036
0.1947	-4.70141	-0.0314471	0.925218	-0.478346	-20.3281	1.23273	-19.4531	-0.634801	-15.0608	1839.93	-96.573	-231.322	4967.5	-0.000170202	-53.2534
0.1953	-7.15531	-0.335435	2.75309	0.130976	-22.4539	0.622568	37.6036	-0.94482	-15.0852	1839.75	-97.4876	-232.084	4966.43	-0.000322769	-53.4032
0.1960	-7.75159	-0.0314471	3.6783	0.438483	-20.627	0.317489	62.3542	-0.339545	-15.0973	1840.53	-97.0303	-231.931	4966.43	0.00044014	-53.4032
0.1967	-6.83424	-0.0314471	2.75309	-0.478346	-18.5012	0.927647	90.7088	-0.0295256	-15.1095	1840.35	-97.4876	-231.931	4966.13	0.000592782	-53.4032
0.1973	-4.0822	-0.335435	1.53451	-0.478346	-14.8142	0.622568	95.3115	-0.634801	-15.1278	1840.35	-97.4876	-231.779	4965.97	0.000135006	-53.2534
0.1980	-2.86671	-0.64152	1.53451	0.438483	-9.63257	0.317489	84.9337	-0.634801	-15.1399	1840.65	-97.3352	-231.779	4966.43	-1.76356e-005	-53.1036
0.1987	-3.48592	-0.64152	2.45973	-0.170838	-4.74986	0.317489	67.8253	-0.0295256	-15.1521	1840.53	-98.0974	-232.693	4966.13	-0.000322769	-53.2534
0.1993	-3.78406	-0.0314471	3.97167	-0.478346	-3.55409	0.317489	44.9419	-0.339545	-15.1765	1841.3	-97.0303	-231.931	4966.89	0.000135006	-53.2534
0.2000	-4.99955	-0.64152	6.72475	0.130976	-7.20782	0.317489	27.5296	-0.634801	-15.1886	1842.8	-95.3534	-230.256	4968.26	0.000592782	-53.1036
0.2007	-6.83424	-0.945508	9.16191	-0.478346	-9.93151	-0.292669	1.91057	-0.634801	-15.2008	1843.1	-95.201	-230.104	4968.57	0.000287573	-53.1036
0.2013	-5.61876	-0.335435	7.94333	-1.08767	-9.03469	-0.598782	-5.73172	-0.634801	-15.2252	1843.1	-95.5059	-230.409	4968.57	0.000135006	-52.9538
0.2020	-3.78406	0.274638	5.19025	-0.785854	-6.90888	0.317489	39.7747	0.280493	-15.2434	1843.28	-95.6583	-230.561	4967.96	0.000287573	-53.2534
0.2027	-3.18778	-0.0314471	4.28759	-0.478346	-3.85303	0.317489	77.5953	-0.0295256	-15.2565	1842.8	-96.1156	-231.018	4966.74	0.000135006	-53.4032
0.2033	-2.27044	0.274638	3.6783	-0.478346	1.02969	0.317489	67.5214	-0.634801	-15.2747	1842.32	-97.1827	-231.627	4965.97	0.000135006	-53.1036
0.2040	-0.733878	-0.0314471	2.45973	-0.478346	2.25867	0.317489	59.2712	-0.339545	-15.2808	1842.32	-98.2499	-232.236	4965.21	0.000287573	-52.804
0.2047	1.10082	0.274638	-0.902651	-0.785854	0.730747	0.01241	54.7119	-0.0295256	-15.293	1841.9	-98.5547	-232.388	4965.36	0.000287573	-53.2534
0.2053	2.3163	-0.0314471	-3.9491	-0.785854	1.66079	-0.292669	33.3482	-0.339545	-15.3173	1842.2	-97.945	-231.931	4966.13	0.000287573	-53.4032
