"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.5973	-0.693793	-0.0698105	0.77281	0	-0.405681	1.93011	0.448299	-0.150013	8.41857	1583.38	39.683	-241.548	4969.48	0.00042102	-44.0952
28.5980	-0.389498	-0.0698105	0.162348	0	-0.100378	1.6137	0.144096	0.150013	8.40664	1583.54	39.2191	-241.697	4969.48	0.000268455	-44.0952
28.5987	-0.0852027	-0.0698105	-0.448114	-0.892122	-0.100378	1.6137	-0.472315	-0.150013	8.38813	1584.19	39.683	-240.78	4969.79	-3.67259e-005	-44.0952
28.5993	-0.0852027	-0.0698105	-0.142883	-0.892122	-0.100378	2.24652	-0.168112	-0.150013	8.37579	1584.03	39.3737	-240.78	4969.63	0.00011589	-44.243
28.6000	-0.0852027	0.244337	0.467579	-0.615256	-0.405681	3.16411	0.448299	0.460755	8.35769	1582.95	37.8276	-241.853	4968.57	-0.000494472	-44.8554
28.6007	-0.389498	-0.0698105	0.77281	-0.892122	-1.01591	2.53129	0.448299	0.460755	8.34535	1582.04	36.0239	-242.77	4967.96	-3.67259e-005	-45.4679
28.6013	-0.389498	-0.349053	1.07804	-1.50738	-0.710983	1.32893	0.144096	0.150013	8.33342	1582.2	35.5601	-243.075	4967.19	0.00042102	-45.1722
28.6020	-0.389498	-0.6632	0.77281	-1.19975	-0.710983	1.32893	0.144096	0.460755	8.31491	1583.54	36.7969	-242.159	4967.5	-0.000189291	-44.412
28.6027	-0.0852027	-0.0698105	0.467579	-0.892122	-0.405681	1.93011	-0.168112	0.150013	8.29681	1585.1	37.673	-241.086	4969.02	-3.67259e-005	-44.0952
28.6033	-0.389498	1.15187	1.07804	-0.892122	0.204545	1.32893	-0.472315	0.150013	8.2783	1585.69	38.9099	-240.326	4970.55	0.00011589	-44.243
28.6040	-0.389498	1.15187	0.467579	-0.615256	-0.100378	0.727746	-0.472315	0.460755	8.2602	1586.93	40.8683	-239.104	4971.77	0.00011589	-44.243
28.6047	0.222136	0.244337	-0.142883	0.307628	-0.710983	1.01252	0.448299	0.460755	8.24786	1588	41.1775	-238.649	4971.92	0.00011589	-44.0952
28.6053	-0.0852027	-0.0698105	0.162348	0.307628	-0.710983	0.0949234	0.448299	-0.150013	8.22935	1587.52	40.3014	-239.26	4971.31	-0.000189291	-44.0952
28.6060	-0.693793	-0.0698105	0.162348	-0.615256	-0.405681	-0.189847	-0.472315	-0.150013	8.21125	1586.93	40.1468	-240.02	4970.55	0.00011589	-44.0952
28.6067	-0.389498	0.244337	-0.753345	-0.307628	-0.100378	1.6137	-0.472315	0.150013	8.19891	1586.17	39.683	-240.475	4970.09	0.000268455	-44.5598
28.6073	-0.0852027	0.872631	-1.05816	0	0.204545	1.93011	0.144096	0.150013	8.18081	1586.28	38.9099	-240.78	4969.79	-0.000189291	-44.7076
28.6080	-0.0852027	1.15187	-0.753345	-0.615256	0.509847	0.727746	-0.472315	-0.150013	8.1623	1587.19	39.3737	-240.78	4969.48	-0.000189291	-43.7995
28.6087	-0.389498	0.872631	-0.753345	-0.615256	0.509847	0.411335	-0.472315	-0.150013	8.14996	1587.35	39.2191	-240.937	4969.33	0.000573636	-43.6306
28.6093	-0.693793	0.558484	-1.05816	-0.307628	0.204545	0.0949234	-0.472315	-0.150013	8.13186	1587.35	38.6007	-240.937	4970.25	0.000878817	-44.243
28.6100	-0.998089	0.558484	-1.36339	-0.307628	-0.710983	-0.189847	-0.776518	-0.150013	8.11952	1588.27	39.9922	-239.566	4972.38	0.00042102	-44.7076
28.6107	-0.998089	-0.0698105	-1.05816	-0.615256	-1.01591	0.0949234	-1.08072	0.150013	8.10142	1589.66	41.4867	-238.038	4973.91	0.00011589	-45.0033
28.6113	-0.0852027	-0.349053	-0.448114	-0.307628	-0.100378	0.0949234	-0.168112	0.150013	8.08291	1590.58	42.569	-237.427	4973.45	-0.000189291	-44.0952
28.6120	-0.0852027	-0.349053	-0.142883	0.615256	-0.100378	-0.189847	0.752502	-0.150013	8.07098	1590.58	42.7236	-238.038	4972.08	-0.000189291	-43.1871
28.6127	-0.389498	-0.349053	-0.753345	0.615256	-0.100378	-0.189847	-0.168112	-0.150013	8.05864	1588.91	40.8683	-239.871	4970.55	-0.000189291	-44.0952
28.6133	-0.389498	-0.6632	-1.36339	0.307628	0.815149	-0.822669	-0.776518	-0.150013	8.04013	1587.84	39.5283	-240.937	4969.18	-0.000494472	-44.412
28.6140	-0.0852027	-0.0698105	-0.448114	0.307628	1.12007	-1.42385	-0.168112	-0.150013	8.02203	1587.35	38.6007	-241.391	4968.57	-0.000647088	-44.5598
28.6147	0.222136	0.244337	-0.142883	0	-0.100378	-0.506258	-0.472315	-0.150013	8.00969	1586.6	37.673	-241.853	4967.96	-0.000647088	-45.0033
28.6153	-0.0852027	0.244337	-0.753345	-0.615256	-0.710983	-0.189847	-1.08072	-0.150013	7.9916	1587.68	38.2915	-240.937	4968.26	-0.000494472	-44.5598
28.6160	-0.693793	1.15187	-0.753345	-0.307628	-0.405681	0.0949234	-0.472315	0.150013	7.97308	1588.43	39.2191	-239.715	4969.63	-0.000189291	-44.243
28.6167	-0.693793	1.46602	-0.448114	-0.615256	-0.710983	-0.189847	-0.168112	0.460755	7.96074	1588.91	39.0645	-239.715	4969.79	-0.000189291	-44.243
28.6173	-0.0852027	1.15187	-0.142883	0	-0.100378	0.0949234	0.144096	0.460755	7.94265	1589.5	38.4461	-239.715	4969.33	0.00042102	-43.7995
28.6180	0.526431	1.78017	-0.142883	0.615256	-0.100378	0.411335	0.448299	0.760782	7.92413	1589.07	37.673	-239.715	4969.63	0.000726201	-43.7995
28.6187	0.222136	1.78017	-0.448114	0	-0.710983	0.0949234	-0.168112	0.460755	7.91221	1589.66	37.2092	-240.02	4969.79	0.000573636	-43.6306
28.6193	0.222136	0.872631	-1.05816	-0.307628	-1.01591	-0.189847	-0.472315	0.150013	7.8937	1589.5	36.4877	-241.086	4969.33	0.000573636	-44.243
28.6200	-0.0852027	0.872631	-1.36339	-0.615256	-0.710983	0.0949234	-0.168112	0.460755	7.8756	1587.84	35.5601	-242.159	4968.57	-3.67259e-005	-45.1722
28.6207	-0.389498	1.15187	-0.142883	-0.307628	0.204545	0.411335	-0.472315	0.150013	7.86326	1587.68	35.2508	-243.075	4967.19	-0.000647088	-45.0033
28.6213	-0.0852027	0.872631	0.162348	0.615256	0.204545	-0.189847	-0.168112	0.150013	7.84516	1588.43	35.0962	-244.141	4966.13	-0.000189291	-44.0952
28.6220	0.222136	0.872631	-0.142883	0.307628	-0.405681	-0.189847	0.752502	0.760782	7.82665	1589.5	35.4054	-243.835	4967.04	0.000268455	-43.4828
28.6227	0.526431	0.558484	-0.142883	0	0.204545	0.411335	0.448299	0.460755	7.81431	1590.58	37.2092	-241.697	4969.48	0.000573636	-43.7995
28.6233	0.222136	0.244337	-0.448114	0	0.509847	-0.189847	0.144096	0.150013	7.80238	1592.08	39.8376	-239.566	4971.77	0.000726201	-44.0952
28.6240	-0.0852027	0.244337	-0.142883	0.615256	0.815149	-0.506258	0.448299	0.460755	7.78387	1593.15	41.1775	-238.649	4972.08	0.00042102	-43.9474
28.6247	-0.0852027	0.244337	-0.142883	1.23051	0.815149	-0.189847	0.144096	0.460755	7.76577	1593.15	41.4867	-238.955	4971.16	-0.000189291	-43.9474
28.6253	0.526431	0.558484	-0.448114	1.53814	0.204545	-1.10744	0.448299	0.460755	7.75343	1592.72	41.4867	-238.955	4971.16	-3.67259e-005	-44.0952
28.6260	0.222136	0.872631	-0.753345	1.84577	0.204545	-1.42385	0.752502	0.150013	7.74109	1592.08	41.6413	-238.955	4971.31	0.00042102	-44.5598
28.6267	-0.389498	1.15187	-0.448114	1.53814	0.509847	-0.506258	-0.168112	-0.760782	7.71682	1592.56	41.6413	-239.715	4970.55	0.000268455	-43.9474
28.6273	-0.0852027	1.46602	-0.142883	0.922884	0.509847	-0.822669	-0.168112	-1.07152	7.69831	1592.99	41.6413	-240.475	4969.79	0.000268455	-43.6306
28.6280	0.222136	0.872631	0.162348	0.615256	0.204545	-1.74026	0.144096	-0.460755	7.69255	1592.56	41.7959	-240.78	4969.79	0.000726201	-44.0952
28.6287	0.526431	0.244337	0.162348	0.615256	0.204545	-1.74026	0.144096	-0.150013	7.68021	1593.15	42.4144	-240.937	4970.09	0.000268455	-42.7225
28.6293	0.526431	0.244337	0.162348	0.615256	-0.100378	-0.822669	-0.472315	-0.460755	7.65594	1594.07	43.9605	-240.475	4970.09	-0.000647088	-43.6306
28.6300	0.222136	0.558484	0.162348	0.615256	-0.710983	-0.822669	-0.472315	-0.150013	7.6436	1594.23	44.7335	-240.02	4970.86	-0.000494472	-50.663
28.6307	0.222136	0.872631	0.467579	0.922884	-0.710983	-0.506258	0.448299	0.150013	7.63126	1595.3	45.6096	-239.104	4972.38	-0.000189291	-26.398
28.6313	-0.389498	0.558484	0.467579	0.307628	-0.405681	0.0949234	0.144096	0.150013	7.61316	1596.53	46.3827	-238.344	4972.99	-0.000189291	-60.5675
28.6320	-0.693793	0.244337	0.77281	0	-0.710983	0.0949234	-0.472315	0.150013	7.60082	1595.62	44.8366	-239.566	4971.47	-0.000189291	-62.7216
28.6327	-0.0852027	0.244337	0.77281	-0.307628	-0.100378	-0.189847	-0.168112	-0.150013	7.58848	1593.96	42.4144	-240.78	4969.48	-0.000341907	316.016
28.6333	0.222136	0.244337	0.467579	-0.307628	0.509847	-0.189847	0.144096	-0.460755	7.57038	1593.15	40.7652	-241.242	4969.02	0.00011589	667.425
28.6340	0.830726	-0.0698105	-0.142883	0	0.204545	-0.189847	-0.168112	0.150013	7.55187	1592.99	39.2191	-241.391	4969.02	0.00011589	647.131
28.6347	0.526431	-0.6632	0.162348	0.615256	0.509847	-0.506258	0.144096	-0.150013	7.53994	1592.99	37.9823	-241.086	4969.33	-0.000189291	622.105
28.6353	-0.0852027	-0.6632	0.77281	0	0.509847	-0.822669	-0.168112	-1.07152	7.52143	1593.47	36.9515	-240.937	4969.79	-3.67259e-005	645.441
28.6360	-0.0852027	-0.349053	0.77281	-0.307628	0.204545	-0.822669	-0.472315	-0.760782	7.50909	1594.71	36.7969	-240.78	4970.25	0.00042102	639.338
28.6367	-0.389498	-0.349053	0.162348	0.307628	0.204545	-1.10744	-0.472315	-0.460755	7.50333	1595.78	36.7969	-240.326	4970.7	0.00042102	639.95
28.6373	-0.0852027	-0.349053	-0.142883	0.307628	-0.100378	-0.822669	-0.472315	-0.760782	7.47865	1595.62	35.7147	-240.78	4970.4	-0.000189291	640.711
28.6380	0.526431	-0.0698105	0.162348	-0.307628	-0.100378	-0.189847	-0.168112	-1.37155	7.46055	1595.3	34.014	-241.853	4969.48	-0.000189291	640.711
28.6387	0.526431	0.558484	0.162348	0.307628	0.509847	0.411335	0.448299	-1.07152	7.44821	1595.46	33.3955	-241.548	4969.33	0.000878817	641.64
28.6393	0.526431	-0.0698105	0.162348	0	0.509847	1.01252	0.144096	-0.760782	7.43011	1595.14	33.0863	-241.086	4969.63	0.00103138	642.696
28.6400	0.222136	-0.349053	0.467579	-0.892122	0.204545	1.32893	-0.168112	-1.07152	7.4116	1594.23	31.7464	-242.308	4968.41	0.000268455	644.385
28.6407	-0.389498	0.244337	0.77281	-0.615256	0.204545	1.32893	0.144096	-1.37155	7.39926	1593.96	30.8187	-243.224	4966.89	0.00011589	646.054
28.6413	-0.693793	0.244337	0.162348	0	0.509847	1.32893	0.144096	-0.760782	7.38116	1594.23	30.9733	-242.464	4967.19	-0.000189291	646.814
28.6420	0.222136	0.244337	0.162348	0	1.12007	0.727746	0.448299	-0.460755	7.36882	1594.98	31.1279	-241.548	4968.41	-3.67259e-005	646.814
28.6427	0.222136	0.872631	0.467579	-0.307628	0.815149	-0.189847	0.448299	0.150013	7.35072	1596.53	32.3648	-240.631	4969.63	0.000573636	646.814
28.6433	0.222136	0.872631	0.467579	-0.615256	0.509847	-0.506258	-0.168112	0.460755	7.33221	1598.04	33.7047	-239.104	4971.62	0.000726201	646.054
28.6440	0.526431	0.872631	-0.142883	-0.615256	0.815149	-0.822669	-0.472315	0.460755	7.31987	1598.68	34.1686	-238.038	4972.23	0.000268455	645.906
28.6447	0.222136	0.244337	-0.142883	-0.615256	0.509847	-0.822669	-0.168112	0.460755	7.2956	1598.95	34.3232	-238.344	4971.62	-0.000189291	646.666
28.6453	-0.0852027	-0.349053	0.467579	-0.615256	-0.100378	0.0949234	-0.168112	0.150013	7.28326	1598.95	34.3232	-238.798	4971.01	-3.67259e-005	647.426
28.6460	0.526431	0.244337	0.467579	-0.615256	0.204545	1.01252	0.144096	-0.150013	7.27133	1598.68	34.1686	-239.566	4970.4	0.000573636	648.947
28.6467	0.222136	0.558484	-0.142883	-0.615256	0.204545	0.727746	0.144096	-0.150013	7.25282	1598.79	34.787	-240.02	4970.09	0.00011589	650.784
28.6473	0.222136	-0.0698105	-0.448114	-0.307628	0.509847	0.0949234	0.144096	0.150013	7.23472	1599.43	36.4877	-239.104	4970.7	-0.000494472	650.784
28.6480	0.830726	0.244337	0.467579	-0.615256	0.204545	0.0949234	0.752502	-0.460755	7.22238	1598.95	37.5184	-238.493	4971.47	0.000268455	650.784
28.6487	0.830726	1.15187	0.162348	-0.307628	0.204545	0.727746	0.448299	-0.460755	7.20428	1598.36	37.0546	-239.871	4970.55	0.000878817	652.305
28.6493	-0.0852027	0.872631	-0.753345	-0.307628	0.204545	0.727746	-0.168112	-0.460755	7.19194	1599.59	38.1369	-239.715	4970.55	-3.67259e-005	653.086
28.6500	-0.0852027	-0.0698105	-0.753345	-0.615256	-0.100378	-0.189847	-0.168112	-0.460755	7.16767	1601.26	40.7652	-237.271	4972.99	-0.000494472	652.305
28.6507	0.222136	-0.0698105	-0.753345	-0.307628	-1.01591	-0.506258	-0.168112	-0.460755	7.14299	1602.33	42.1052	-236.056	4974.21	-0.000189291	652.009
28.6513	0.222136	0.244337	-1.05816	-0.307628	-1.01591	0.0949234	-0.168112	-0.150013	7.13682	1603.24	42.4144	-236.362	4973.91	-0.000647088	652.917
28.6520	0.526431	-0.349053	-0.448114	-0.615256	0.204545	0.411335	0.448299	0.150013	7.13106	1602.92	42.2598	-237.271	4973.45	-0.00110483	654.142
28.6527	1.13806	-0.0698105	-0.142883	-0.892122	0.204545	0.0949234	0.144096	-0.150013	7.11255	1601.74	40.7652	-238.798	4971.47	-0.00141001	655.831
28.6533	0.526431	-0.0698105	-0.448114	-0.615256	-0.710983	0.0949234	-0.168112	-0.460755	7.09404	1600.19	38.1369	-240.937	4969.18	-0.000494472	657.035
28.6540	-0.389498	0.244337	-0.753345	-0.307628	-0.405681	0.727746	-0.168112	-0.760782	7.07594	1598.52	36.6423	-242.159	4968.41	-3.67259e-005	656.887
28.6547	-0.0852027	0.558484	-0.448114	-0.307628	0.204545	0.727746	-0.472315	-0.460755	7.0636	1598.68	36.9515	-242.308	4968.41	-0.000494472	658.26
28.6553	0.222136	0.244337	-0.753345	0	-0.710983	0.411335	-0.168112	-0.150013	7.05167	1600.02	37.8276	-241.853	4968.41	-0.000341907	659.633
28.6560	-0.0852027	-0.6632	-0.753345	0	-1.01591	0.727746	0.144096	-0.460755	7.03316	1601.26	38.2915	-241.242	4968.87	-0.000189291	659.337
28.6567	0.222136	-0.6632	-0.448114	0	-1.01591	0.411335	-0.168112	-0.460755	7.01506	1602.01	38.9099	-240.177	4969.79	-0.000494472	659.633
28.6573	0.526431	0.872631	-0.142883	-0.307628	-0.405681	0.0949234	0.144096	-0.150013	6.99655	1601.74	38.6007	-240.02	4970.09	-0.000494472	660.71
28.6580	0.526431	0.872631	-0.142883	-0.307628	-0.100378	0.727746	0.448299	-0.150013	6.98421	1601.58	37.673	-240.326	4969.63	-0.000189291	661.322
28.6587	0.222136	-0.349053	-0.142883	-0.307628	-0.710983	0.727746	-0.168112	-0.150013	6.96611	1602.65	37.8276	-239.715	4969.94	-0.000341907	661.766
28.6593	-0.693793	-0.349053	-0.142883	-0.615256	-1.01591	-0.189847	-0.168112	-0.150013	6.95377	1602.65	37.2092	-239.409	4970.25	-0.000341907	662.547
28.6600	-0.389498	-0.349053	-0.448114	-0.892122	-1.62651	-0.506258	-0.472315	-0.760782	6.9295	1600.78	34.014	-240.937	4968.72	0.00011589	663.455
28.6607	0.222136	-0.977347	-0.448114	-0.615256	-1.93143	0.0949234	-0.168112	-0.460755	6.90482	1599.59	31.5918	-242.77	4967.5	-3.67259e-005	664.068
28.6613	0.526431	-0.6632	-0.448114	-0.615256	-1.32121	0.411335	0.448299	-0.150013	6.89289	1599.76	31.7464	-242.464	4967.65	-3.67259e-005	664.363
28.6620	0.222136	-0.349053	-0.753345	-0.615256	-1.62651	0.0949234	0.448299	0.150013	6.88055	1600.19	32.0556	-242.002	4968.57	-3.67259e-005	664.068
28.6627	-0.0852027	-0.0698105	-0.753345	-0.307628	-1.32121	0.0949234	-0.472315	0.150013	6.86821	1601.85	33.3955	-240.937	4970.55	-0.000341907	663.603
28.6633	0.222136	0.558484	-0.142883	-0.615256	-0.405681	-0.189847	-0.776518	-0.150013	6.84394	1604	36.1785	-239.104	4971.62	-0.000494472	663.751
28.6640	0.222136	-0.0698105	0.162348	-0.892122	-0.710983	-0.189847	-0.472315	-0.460755	6.82585	1605.07	37.3638	-238.344	4971.16	-0.000189291	664.215
28.6647	0.222136	-0.0698105	-0.142883	0	-1.01591	0.411335	-0.472315	-0.150013	6.81351	1605.39	37.5184	-238.187	4971.62	-0.000341907	664.68
28.6653	0.222136	-0.349053	-0.448114	0.307628	-0.710983	0.411335	-0.472315	-0.150013	6.80117	1605.23	37.2092	-238.493	4972.38	-3.67259e-005	665.123
28.6660	0.222136	-0.349053	-0.142883	0.307628	-0.710983	-0.189847	0.144096	-0.150013	6.78924	1604.48	36.3331	-240.326	4971.31	0.000726201	666.496
28.6667	-0.0852027	-0.0698105	-0.448114	0.307628	-0.710983	-0.506258	0.144096	0.150013	6.76456	1604.91	36.7969	-240.937	4970.55	0.00011589	667.721
28.6673	0.222136	-0.349053	-1.05816	-0.615256	-0.710983	-1.10744	-0.168112	0.150013	6.75263	1605.55	37.8276	-240.02	4971.47	-0.000494472	668.038
28.6680	0.526431	-0.0698105	-0.448114	-0.615256	-0.405681	-0.822669	0.144096	0.150013	6.74029	1605.66	38.4461	-240.326	4971.01	-0.000799653	668.038
28.6687	0.526431	-0.0698105	-0.448114	0.615256	-1.32121	-0.189847	0.144096	-0.460755	6.71602	1605.39	37.9823	-241.242	4969.79	-0.000494472	668.333
28.6693	-0.0852027	-0.977347	-1.05816	0	-1.62651	-0.506258	0.448299	-0.760782	6.70368	1605.07	37.9823	-240.177	4970.86	0.00011589	668.186
28.6700	-0.0852027	-0.977347	-1.36339	-0.307628	-0.710983	-0.822669	0.144096	-0.150013	6.69134	1606.47	39.5283	-238.493	4972.23	-3.67259e-005	668.186
28.6707	0.526431	-0.349053	-1.36339	-0.307628	-0.100378	-1.10744	-0.168112	0.150013	6.67324	1607.97	40.456	-237.271	4972.84	0.000268455	668.65
28.6713	0.222136	-0.6632	-1.36339	-0.307628	-0.100378	-1.74026	-0.472315	-0.460755	6.6609	1608.29	40.6106	-236.056	4974.06	0.00042102	668.481
28.6720	-0.0852027	-1.88488	-1.36339	0.307628	-0.405681	-1.74026	-0.776518	-0.760782	6.64239	1608.29	40.3014	-235.9	4973.45	-0.000494472	669.411
28.6727	-0.0852027	-1.88488	-1.05816	0.307628	-0.710983	-0.822669	-0.472315	-0.460755	6.63046	1606.9	38.4461	-237.733	4970.55	-0.000647088	671.079
28.6733	-0.0852027	-0.349053	-0.142883	-0.307628	0.204545	-0.506258	-0.168112	0.460755	6.61812	1605.07	36.1785	-239.566	4968.87	-0.000341907	671.839
28.6740	-0.389498	-0.349053	0.467579	-0.307628	0.509847	-0.822669	-0.168112	0.150013	6.60002	1604.91	35.2508	-240.02	4968.57	-0.000647088	672.916
28.6747	-0.389498	-0.6632	-0.142883	0	0.204545	-0.822669	-0.168112	-0.150013	6.58151	1605.39	34.9416	-240.02	4968.41	0.00011589	673.972
28.6753	-0.693793	-0.349053	-0.448114	-0.307628	0.509847	-0.506258	0.144096	0.150013	6.56341	1606.14	35.2508	-239.715	4968.87	0.00042102	674.585
28.6760	-0.998089	-0.0698105	-0.142883	-0.615256	0.204545	-0.506258	0.144096	-0.150013	6.55107	1607.38	36.1785	-238.955	4969.63	-0.000494472	674.585
28.6767	-0.389498	-0.977347	0.162348	-0.892122	-0.100378	-1.42385	0.144096	-0.460755	6.53873	1607.54	36.4877	-237.882	4970.4	-0.000799653	673.972
28.6773	-0.389498	-0.977347	-0.142883	-0.892122	-0.405681	-2.02503	0.144096	-0.150013	6.52063	1606.9	35.2508	-238.344	4970.86	-3.67259e-005	674.141
28.6780	-0.693793	-0.6632	-0.448114	-0.307628	-0.405681	-2.02503	0.144096	-0.150013	6.50212	1607.54	35.2508	-239.26	4971.01	0.000573636	675.345
28.6787	-0.998089	-0.977347	-0.142883	-0.307628	-0.100378	-1.42385	0.144096	-0.460755	6.49019	1608.29	35.8693	-239.104	4971.01	0.00011589	675.809
28.6793	-0.693793	-1.57074	-0.448114	-0.892122	0.204545	-1.42385	-0.168112	-0.760782	6.47168	1607.54	34.787	-239.871	4969.63	-0.000189291	675.957
28.6800	-0.389498	-1.88488	-1.05816	-0.892122	0.204545	-1.42385	-0.776518	-0.760782	6.45934	1606.9	33.8594	-241.697	4968.26	-0.000189291	677.034
28.6807	-0.389498	-1.29149	-0.448114	-0.307628	0.509847	0.0949234	-0.168112	-0.460755	6.44124	1605.98	33.5501	-242.77	4967.65	-0.000341907	677.647
28.6813	-0.0852027	-0.977347	0.162348	0	0.815149	0.727746	0.448299	-0.150013	6.42273	1605.55	33.3955	-243.075	4967.5	0.00011589	678.259
28.6820	0.526431	-0.977347	0.162348	-0.307628	0.204545	-0.506258	0.144096	-0.150013	6.40463	1606.73	34.1686	-242.308	4968.11	0.00011589	678.555
28.6827	-0.0852027	-1.29149	0.162348	-0.615256	-0.405681	-1.42385	0.144096	-0.150013	6.39229	1608.88	36.7969	-240.02	4970.4	0.00011589	678.259
28.6833	-0.693793	-1.29149	-0.448114	-0.615256	-0.710983	-1.10744	0.144096	0.150013	6.37419	1610.55	38.9099	-238.344	4971.77	0.000268455	677.942
28.6840	-0.0852027	-0.349053	-0.142883	-0.307628	-0.405681	-0.189847	0.144096	-0.150013	6.36185	1610.55	38.4461	-238.493	4972.08	0.000268455	676.717
28.6847	-0.389498	-0.349053	0.467579	0.307628	0.204545	0.0949234	0.144096	-0.150013	6.34334	1610.71	38.6007	-238.187	4972.69	-3.67259e-005	676.57
28.6853	-0.693793	-1.29149	0.162348	0.922884	-0.405681	-0.189847	-0.168112	-0.460755	6.32524	1611.46	38.9099	-238.649	4971.47	-3.67259e-005	677.942
28.6860	-0.0852027	-0.977347	-0.142883	0.922884	-0.100378	0.0949234	0.144096	-0.150013	6.30673	1610.71	38.1369	-239.871	4970.55	0.00011589	678.259
28.6867	-0.0852027	-0.349053	-0.142883	0	0.509847	0.0949234	-0.168112	0.150013	6.28863	1610.12	37.9823	-240.475	4970.86	-0.000189291	678.872
28.6873	-0.998089	-0.6632	0.162348	-0.615256	0.204545	-0.506258	-0.776518	-0.150013	6.27012	1610.12	37.8276	-240.631	4970.7	-0.000189291	679.315
28.6880	-0.998089	-0.6632	0.77281	-0.307628	0.204545	-0.506258	-1.08072	-0.460755	6.25202	1610.28	37.3638	-240.631	4970.4	0.00011589	679.167
28.6887	-0.389498	-0.349053	1.38286	-0.307628	0.204545	0.0949234	-0.472315	0.150013	6.23351	1610.87	37.9823	-240.937	4969.94	-3.67259e-005	680.54
28.6893	-0.389498	-0.0698105	1.38286	0.307628	-0.710983	0.727746	-0.168112	0.150013	6.21541	1611.94	38.9099	-240.326	4970.25	-0.000341907	681.152
28.6900	-0.998089	0.244337	1.07804	0.307628	-1.01591	1.32893	-0.472315	-0.150013	6.20307	1613.44	39.683	-238.493	4971.62	-0.000494472	680.244
28.6907	-0.389498	0.244337	0.77281	0	-0.405681	2.24652	-0.472315	0.150013	6.18497	1614.68	41.1775	-236.511	4973.3	-0.000799653	679.632
28.6913	-0.0852027	0.244337	1.68809	-0.307628	-0.405681	1.6137	-0.472315	0.760782	6.16646	1615.27	41.9506	-235.595	4974.06	-0.000952269	679.927
28.6920	-0.0852027	-0.0698105	1.99332	0	-0.405681	0.727746	-0.776518	0.150013	6.14836	1614.84	40.8683	-236.511	4972.99	-0.000494472	680.688
28.6927	-0.0852027	-0.6632	1.38286	0	-1.01591	1.01252	-0.776518	0.150013	6.13602	1613.18	39.0645	-238.038	4971.01	-0.000189291	681.765
28.6933	-0.0852027	-0.977347	1.38286	-0.615256	-1.32121	1.01252	-0.168112	0.150013	6.11751	1611.94	37.2092	-239.871	4969.02	-3.67259e-005	682.99
28.6940	-0.693793	-0.977347	0.77281	-0.892122	-0.710983	0.411335	-0.472315	0.150013	6.10558	1610.71	35.4054	-241.086	4968.26	0.000268455	683.137
28.6947	-0.389498	-0.6632	0.162348	-0.307628	-0.405681	0.0949234	-1.08072	0.150013	6.09324	1609.96	34.787	-240.78	4968.72	0.00042102	682.229
28.6953	0.222136	-0.0698105	0.467579	0	0.509847	1.01252	-0.776518	-0.150013	6.06897	1610.87	35.7147	-240.02	4969.48	0.00011589	682.377
28.6960	-0.389498	0.244337	0.77281	0.307628	0.815149	1.6137	-0.168112	-0.150013	6.05046	1611.94	35.5601	-240.326	4969.48	0.00042102	683.137
28.6967	-1.30543	-0.6632	0.162348	0.307628	0.204545	1.01252	-0.776518	-0.150013	6.03236	1612.37	35.4054	-240.631	4969.33	0.000573636	683.75
28.6973	-0.389498	-0.6632	0.162348	0	-0.710983	1.01252	-0.776518	-0.150013	6.01385	1613.34	36.4877	-240.326	4969.94	0.00011589	684.51
28.6980	0.830726	-0.0698105	0.162348	0.307628	-0.405681	1.32893	-0.168112	0.150013	5.99575	1613.61	37.0546	-240.326	4970.4	-0.000341907	684.215
28.6987	0.222136	-0.0698105	-0.142883	0	0.204545	0.727746	-0.168112	0.760782	5.98341	1613.34	37.9823	-239.871	4970.4	-0.000341907	683.433
28.6993	-0.389498	-0.6632	-0.448114	0	-0.100378	-0.506258	-0.472315	1.37155	5.97107	1613.34	38.2915	-240.177	4970.09	0.000268455	684.51
