"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.7560	0.400831	2.3886	-0.326397	3.294	-0.773358	-6.4432	0.795095	134.03	2.51335	-1854.86	-43.9574	-303.504	4999.24	0.000326128	-36.0253
43.7567	-0.213208	-0.947204	-0.634909	-1.90496	-0.163003	-6.75002	0.491389	94.0483	2.50715	-1854.27	-43.7958	-302.736	4998.63	0.00047862	-35.7077
43.7573	-0.213208	-3.70645	-0.326397	-6.15145	0.141269	-4.60229	0.184271	25.3635	2.49474	-1854.27	-44.2267	-302.429	4997.56	0.000173422	-35.7077
43.7580	0.400831	-4.32419	-0.022356	-5.55615	-0.163003	-2.78329	0.184271	-22.8465	2.48303	-1854.53	-44.5499	-302.583	4997.56	2.09303e-005	-35.39
43.7587	0.400831	-4.32419	-0.022356	-5.55615	-0.469086	-3.98865	0.491389	-25.2667	2.47062	-1854.98	-44.8732	-302.89	4997.41	0.000173422	-35.5488
43.7593	0.400831	-5.55967	-0.022356	-7.97704	-0.469086	-5.82956	0.491389	-31.7044	2.45822	-1855.18	-45.4657	-302.89	4996.8	0.000326128	-35.8665
43.7600	0.400831	-8.27774	-0.022356	-10.7551	-0.163003	-4.60229	1.0988	-71.6858	2.44581	-1854.86	-45.6273	-302.429	4996.49	-0.000131775	-36.0253
43.7607	0.400831	-9.22494	-0.022356	-12.2632	-0.163003	0.569807	0.795095	-109.538	2.4341	-1854.27	-45.1425	-301.354	4996.8	2.09303e-005	-35.8665
43.7613	0.400831	-7.37172	-0.022356	-10.7551	0.141269	6.99109	1.0988	-96.7105	2.42169	-1853.82	-44.5499	-300.755	4997.41	0.000326128	-35.5488
43.7620	0.0938114	-4.32419	0.281685	-5.55615	0.447352	10.651	1.0988	-31.0752	2.40309	-1853.63	-43.9574	-300.602	4997.56	0.00047862	-35.7077
43.7627	0.0938114	0.864838	0.281685	1.7859	1.05771	10.9578	0.184271	5.51802	2.39137	-1853.17	-43.6342	-300.141	4998.02	0.000326128	-35.8665
43.7633	0.400831	7.28935	0.281685	8.77077	1.05771	10.651	-0.426553	-11.8589	2.39137	-1852.72	-43.4726	-300.448	4997.71	2.09303e-005	-35.8665
43.7640	0.400831	10.3369	0.281685	12.1441	0.447352	10.651	-0.119435	-58.8589	2.38517	-1852.85	-43.311	-300.448	4997.1	2.09303e-005	-35.8665
43.7647	0.70785	10.0074	0.281685	11.2314	0.447352	12.7768	0.184271	-109.828	2.37276	-1852.4	-43.311	-299.987	4997.25	0.000326128	-35.8665
43.7653	1.00634	9.10139	0.281685	9.40576	0.141269	16.1518	0.184271	-76.865	2.36036	-1852.4	-43.4726	-300.295	4996.49	-0.000131775	-35.8665
43.7660	0.400831	8.19537	-0.022356	8.77077	-0.773358	14.0041	0.491389	4.01751	2.35485	-1853.3	-43.4726	-300.755	4995.42	-0.000436973	-35.8665
43.7667	0.400831	6.67161	0.585726	7.58017	0.447352	5.15018	0.491389	26.9124	2.34244	-1854.98	-45.3041	-301.969	4993.74	-0.00104715	-36.6289
43.7673	0.400831	4.20064	0.585726	4.8021	1.05771	-4.29547	0.795095	33.3017	2.33004	-1856.08	-46.8663	-303.044	4992.07	-0.00181026	-37.995
43.7680	0.0938114	0.864838	-0.022356	1.46841	-0.163003	-15.2971	0.491389	-11.5685	2.31763	-1853.82	-44.119	-300.141	4994.81	-0.000742171	-37.3914
43.7687	0.400831	-3.08871	-0.022356	-2.81776	0.141269	-25.3564	0.184271	-164.427	2.29971	-1850.45	-41.0484	-296.332	4998.47	0.000173422	-36.1524
43.7693	0.400831	-5.55967	0.281685	-6.46894	0.751624	-28.1178	0.184271	-301.168	2.29351	-1849.23	-40.2943	-295.411	4998.93	0.000173422	-36.3113
43.7700	0.400831	-7.37172	-0.022356	-9.20733	0.447352	-25.6632	0.491389	-330.742	2.28731	-1848.77	-39.9711	-295.104	4998.63	0.000326128	-35.8665
43.7707	0.0938114	-7.98946	-0.022356	-10.7551	0.447352	-20.4692	0.491389	-275.853	2.2749	-1848.58	-40.7252	-294.95	4998.47	0.00047862	-35.7077
43.7713	-0.213208	-7.70118	0.281685	-9.84231	0.141269	-13.4562	0.795095	-199.52	2.26939	-1849.23	-41.4794	-296.025	4997.71	0.000173422	-36.3113
43.7720	-0.213208	-6.46569	-0.326397	-8.29453	0.141269	-5.21592	0.795095	-143.711	2.25699	-1849.35	-41.3717	-296.179	4997.41	-0.000284267	-36.1524
43.7727	0.0938114	-5.84795	-0.022356	-6.78644	0.751624	-0.942373	0.184271	-64.0381	2.25078	-1848.45	-41.0484	-294.796	4997.86	-0.000284267	-35.7077
43.7733	0.0938114	-4.94193	0.894239	-5.23865	0.141269	-0.328735	-0.119435	11.6653	2.23218	-1848.32	-41.3717	-294.182	4997.56	2.09303e-005	-35.8665
43.7740	0.400831	-1.56495	0.281685	-0.992169	-0.163003	4.53654	-0.426553	33.5922	2.21426	-1848.58	-41.9642	-294.95	4996.8	2.09303e-005	-36.1524
43.7747	0.0938114	5.43613	-0.326397	7.26268	0.447352	10.9578	-0.426553	146.857	2.20806	-1847.41	-40.8868	-294.182	4997.71	2.09303e-005	-36.3113
43.7753	-0.520227	11.5312	-0.022356	16.1128	0.751624	12.47	-0.426553	338.487	2.20185	-1845.99	-39.3785	-292.201	4998.63	0.000326128	-36.0253
43.7760	-0.213208	14.5787	0.281685	19.4862	0.447352	11.8783	-0.119435	360.753	2.18945	-1845.41	-39.2169	-291.602	4998.78	0.000631112	-35.7077
43.7767	0.0938114	14.0021	-0.022356	17.6209	0.751624	9.73055	0.491389	255.184	2.18393	-1844.95	-39.3785	-291.141	4998.78	0.00047862	-35.7077
43.7773	-0.213208	10.0074	0.281685	12.1441	0.447352	4.25164	0.491389	184.999	2.17153	-1844.76	-39.6478	-290.68	4998.47	0.000783818	-35.7077
43.7780	-0.520227	4.5301	0.585726	5.11959	-0.163003	-3.09011	0.184271	145.937	2.15292	-1845.08	-40.5636	-290.988	4998.02	0.000631112	-35.5488
43.7787	-0.213208	0.247097	0.281685	-1.26998	0.141269	-7.67048	-0.119435	94.968	2.14672	-1845.41	-41.3717	-291.755	4997.25	0.000326128	-35.5488
43.7793	-0.213208	-4.32419	-0.022356	-6.46894	0.751624	-10.4099	0.491389	30.8815	2.135	-1845.73	-41.9642	-291.894	4996.8	0.00047862	-35.5488
43.7800	-0.213208	-7.37172	-0.022356	-9.20733	0.447352	-13.1494	0.491389	50.0978	2.1164	-1845.54	-42.2874	-291.448	4997.1	0.000173422	-35.7077
43.7807	-0.520227	-8.27774	-0.022356	-10.1201	-0.163003	-13.4562	0.184271	159.345	2.1102	-1845.41	-42.3952	-291.295	4997.1	-0.000284267	-35.8665
43.7813	-0.520227	-8.27774	-0.326397	-9.52482	0.141269	-10.1031	0.491389	213.073	2.10399	-1845.08	-42.2874	-290.527	4997.25	2.09303e-005	-35.39
43.7820	-0.520227	-5.84795	-0.326397	-5.23865	-0.163003	-3.39692	0.491389	156.586	2.08607	-1844.18	-41.641	-289.314	4997.56	0.000326128	-35.2629
43.7827	-0.818718	-1.89441	0.281685	-0.357181	-0.469086	2.41072	0.184271	83.6416	2.07987	-1845.99	-43.4726	-291.141	4995.73	-0.000589465	-36.9149
43.7833	0.0938114	-0.947204	0.585726	-0.357181	0.751624	3.33118	0.184271	51.3079	2.06747	-1848.45	-46.0583	-293.276	4993.9	-0.00135235	-37.6773
43.7840	0.0938114	-2.80043	-0.022356	-2.81776	0.751624	0.262988	-0.730259	47.3388	2.05575	-1848.13	-46.8663	-292.508	4993.13	-0.00181026	-37.995
43.7847	-0.213208	-3.08871	-0.634909	-2.81776	0.447352	-3.09011	-0.730259	104.116	2.04955	-1846.77	-46.3815	-290.988	4993.59	-0.00150506	-37.6773
43.7853	-0.520227	-2.51215	0.281685	-2.18277	0.141269	-1.86283	-0.119435	152.036	2.03094	-1844.95	-44.5499	-289.314	4995.73	-0.000131775	-35.7077
43.7860	-0.520227	-1.56495	0.585726	-2.50027	0.141269	3.02436	-0.730259	26.9124	2.01854	-1844.5	-44.2267	-288.853	4995.88	-0.000131775	-35.2629
43.7867	-0.213208	-1.27667	-0.022356	-2.18277	0.141269	5.457	-0.426553	-180.304	2.01302	-1844.31	-45.0348	-288.699	4995.12	-0.000284267	-35.5488
43.7873	-0.213208	-1.27667	0.281685	-1.26998	-0.163003	4.84336	0.184271	-259.976	2.00682	-1843.6	-44.5499	-287.931	4996.19	-0.000131775	-35.2629
43.7880	-0.818718	-1.89441	-0.022356	-1.58747	-0.163003	6.68427	-1.6482	-226.094	1.98821	-1844.5	-45.7889	-288.853	4995.42	-0.00119986	-37.0737
43.7887	-0.818718	-1.56495	-0.93895	-2.81776	-0.469086	12.1851	-1.95191	-176.044	1.97581	-1844.63	-45.9505	-289.16	4994.66	-0.00150506	-37.6773
43.7893	-0.213208	0.576559	-0.022356	-1.58747	-0.773358	17.9708	-0.426553	-182.433	1.9703	-1841.59	-42.5568	-286.104	4997.71	-0.000284267	-36.0253
43.7900	0.400831	2.10032	1.19828	0.238121	0.141269	19.8117	-0.119435	-242.26	1.96409	-1839.45	-40.8868	-283.815	4999.08	0.00047862	-35.39
43.7907	0.0938114	0.864838	0.585726	-2.18277	0.447352	14.3109	-0.426553	-290.18	1.95169	-1839.58	-41.4794	-284.276	4998.47	0.000326128	-35.5488
43.7913	-0.213208	-2.51215	-0.022356	-6.78644	-0.163003	6.68427	-0.426553	-306.637	1.93928	-1839.91	-41.641	-284.276	4998.32	-0.000131775	-35.5488
43.7920	0.0938114	-4.32419	0.281685	-7.97704	0.447352	3.638	-0.119435	-223.964	1.92757	-1839.78	-41.8026	-283.815	4997.56	-0.000131775	-35.7077
43.7927	0.0938114	-4.03591	-0.022356	-7.06424	0.447352	6.99109	0.184271	-63.4088	1.91516	-1839.91	-41.641	-283.662	4997.1	-0.000131775	-35.7077
43.7933	-0.520227	-2.51215	-0.326397	-5.23865	-0.163003	14.3109	-0.119435	73.2832	1.90276	-1839.58	-41.0484	-282.74	4997.71	-0.000131775	-35.39
43.7940	-0.213208	-0.658924	-0.326397	-3.09557	-0.469086	20.4254	-0.119435	131.561	1.89035	-1838.55	-40.4559	-281.681	4998.17	0.000326128	-34.9452
43.7947	-0.520227	0.576559	-0.326397	-1.26998	-0.773358	20.4254	-0.119435	75.1225	1.88484	-1837.64	-39.8094	-280.913	4998.32	0.000631112	-35.2629
43.7953	-0.213208	-0.370645	-0.326397	-2.18277	-0.469086	13.6973	-0.119435	74.2028	1.87864	-1837	-39.2169	-279.991	4998.78	0.000631112	-35.39
43.7960	0.0938114	-3.08871	-0.022356	-4.04805	-0.163003	1.79708	0.184271	177.98	1.86623	-1836.87	-39.2169	-279.392	4998.63	0.000326128	-35.5488
43.7967	-0.213208	-1.56495	-0.022356	-0.357181	-0.469086	-8.87584	0.491389	182.53	1.84763	-1836.41	-38.7321	-279.085	4998.47	0.000326128	-35.5488
43.7973	-0.213208	4.81838	-0.326397	7.58017	-0.163003	-11.944	0.184271	159.635	1.84211	-1836.09	-38.4627	-278.932	4998.93	0.000631112	-35.1041
43.7980	-0.213208	9.71913	-0.022356	13.3744	0.447352	-7.05684	-0.119435	188.339	1.82971	-1836.22	-39.0553	-278.778	4998.17	0.000326128	-34.7864
43.7987	0.0938114	10.9546	-0.022356	15.2	0.141269	-0.635554	0.491389	129.141	1.8173	-1836.41	-40.1327	-279.085	4997.41	0.000173422	-34.9452
43.7993	0.400831	12.1489	-0.022356	15.7953	-0.163003	1.49026	-0.119435	-13.6982	1.8111	-1836.67	-41.0484	-279.699	4997.25	0.000326128	-35.1041
43.8000	0.400831	11.5312	-0.022356	13.6522	0.141269	-0.942373	-0.426553	-182.143	1.79318	-1836.67	-41.21	-279.699	4996.8	0.000326128	-34.9452
43.8007	0.0938114	7.28935	-0.022356	8.77077	-0.163003	-5.82956	-0.119435	-268.495	1.78698	-1836.41	-41.21	-279.392	4996.8	0.000173422	-35.2629
43.8013	0.0938114	5.14785	-0.022356	6.66737	-0.163003	-7.95538	-0.119435	-144.291	1.77458	-1836.22	-41.4794	-278.932	4996.95	-0.000131775	-35.7077
43.8020	0.0938114	4.5301	-0.022356	5.43709	0.751624	-7.05684	-0.119435	-23.7662	1.76217	-1835.96	-40.7252	-278.164	4997.41	0.000326128	-35.2629
43.8027	0.0938114	0.864838	-0.022356	-0.357181	0.447352	-6.13638	-0.119435	-73.1864	1.75666	-1835.18	-40.2943	-277.258	4997.71	0.000631112	-34.9452
43.8033	-0.213208	-3.70645	0.585726	-7.38174	-0.469086	-5.21592	-0.119435	-174.205	1.74425	-1835.18	-41.3717	-276.797	4997.41	-0.000131775	-35.39
43.8040	-0.213208	-7.08344	-0.022356	-11.0329	-0.773358	-5.21592	0.491389	-271.883	1.73805	-1834.41	-40.8868	-275.415	4998.17	2.09303e-005	-34.9452
43.8047	0.0938114	-8.89548	-0.326397	-12.8982	-0.163003	-9.48947	0.491389	-228.223	1.73185	-1837.64	-44.3883	-278.778	4994.2	-0.00181026	-37.5502
43.8053	0.0938114	-10.7487	0.281685	-14.7238	0.141269	-13.763	-0.119435	9.48712	1.71944	-1845.99	-53.8693	-286.411	4984.89	-0.00562491	-42.2519
43.8060	-0.520227	-12.2725	0.281685	-16.5494	-0.163003	-10.1031	-0.426553	210.604	1.70153	-1843.85	-52.6303	-283.355	4987.03	-0.00394643	-39.5199
43.8067	-0.818718	-12.849	-0.022356	-18.0575	-0.163003	-1.24919	-0.119435	235.629	1.68912	-1836.22	-45.3041	-275.568	4994.96	-0.000131775	-34.5005
43.8073	-0.520227	-12.849	-0.022356	-17.4622	-0.163003	2.71754	-0.426553	113.265	1.68292	-1834.73	-43.9574	-273.741	4996.49	0.000326128	-34.6275
43.8080	-0.520227	-11.037	-0.022356	-15.0016	-0.163003	0.262988	-0.426553	-10.6488	1.6712	-1833.5	-43.4726	-272.374	4997.56	0.000326128	-35.2629
43.8087	-0.213208	-8.6072	0.281685	-11.0329	0.447352	-3.98865	-0.426553	-7.8898	1.6588	-1831.69	-42.2874	-270.393	4998.63	0.00047862	-34.7864
43.8093	-0.213208	-3.70645	0.281685	-3.73055	0.141269	-3.98865	-0.730259	82.141	1.6526	-1830.59	-41.8026	-269.01	4998.63	0.000326128	-34.6275
43.8100	-0.520227	4.5301	-0.022356	7.58017	-0.469086	2.71754	-0.426553	181.611	1.64019	-1830.14	-41.8026	-268.55	4998.63	0.000173422	-34.9452
43.8107	-0.213208	10.3369	-0.326397	13.9697	-0.469086	10.0374	0.184271	195.986	1.63399	-1832.4	-43.6342	-270.684	4997.1	-0.000589465	-36.3113
43.8113	0.0938114	10.0074	-0.634909	13.0569	-0.469086	14.9246	0.184271	177.351	1.62848	-1834.54	-45.7889	-272.681	4994.81	-0.00150506	-37.3914
43.8120	0.70785	8.48365	-0.326397	11.8267	0.447352	20.4254	-0.730259	240.808	1.61607	-1832.59	-44.119	-270.239	4996.03	-0.000742171	-35.8665
43.8127	0.70785	11.2429	-0.326397	15.5175	0.447352	21.9376	-1.34108	253.974	1.60367	-1830.91	-42.5568	-268.104	4997.56	0.000326128	-34.7864
43.8133	0.0938114	16.4319	-0.326397	21.3118	-0.163003	16.7436	-0.730259	194.147	1.59746	-1831.49	-43.0416	-269.164	4996.95	2.09303e-005	-35.39
43.8140	-0.213208	17.3379	-0.022356	23.1374	-0.163003	10.9578	-0.426553	127.302	1.59126	-1830.91	-42.3952	-269.01	4996.95	-0.000131775	-35.39
43.8147	-0.213208	12.7667	-0.022356	18.5734	-0.163003	3.638	-0.730259	11.036	1.57955	-1829.23	-41.3717	-267.183	4998.17	0.000173422	-34.7864
43.8153	-0.213208	6.67161	-0.326397	10.6361	-0.163003	-6.4432	-1.03738	-31.3656	1.56714	-1828.58	-41.0484	-265.954	4998.78	0.000326128	-34.9452
43.8160	-0.213208	1.15312	-0.022356	3.61149	0.141269	-15.2971	-1.95191	31.8012	1.56094	-1828.13	-40.1327	-265.202	4999.08	0.000326128	-34.9452
43.8167	-0.213208	-4.03591	-0.022356	-2.81776	0.447352	-21.0828	-3.78438	46.4191	1.54853	-1827.09	-39.0553	-263.973	4999.08	0.000783818	-34.1828
43.8173	-0.213208	-6.13623	-0.022356	-6.46894	0.751624	-22.3101	-4.39179	-24.347	1.53682	-1826.45	-38.8937	-263.22	4998.93	0.00093631	-34.0239
43.8180	-0.520227	-6.75397	0.281685	-7.06424	0.141269	-19.5707	-4.39179	-89.3532	1.53682	-1827.42	-39.9711	-263.512	4998.17	0.000631112	-34.3416
43.8187	-0.213208	-8.6072	0.281685	-8.92952	-0.469086	-17.7298	-3.78438	-123.236	1.53062	-1828.45	-41.0484	-263.819	4997.1	0.000173422	-34.3416
43.8193	0.400831	-9.51322	-0.022356	-10.1201	0.141269	-15.6039	-3.47726	-163.508	1.51821	-1828.58	-41.0484	-263.512	4996.64	2.09303e-005	-34.6275
43.8200	-0.213208	-7.08344	0.281685	-8.61203	-0.469086	-12.2289	-2.56273	-169.655	1.51201	-1828.45	-41.21	-262.913	4996.64	-0.000131775	-34.6275
43.8207	-0.818718	-4.61247	0.585726	-7.38174	-0.773358	-6.75002	-2.25561	-115.927	1.50029	-1828.13	-41.3717	-262.299	4996.95	2.09303e-005	-34.6275
43.8213	-0.213208	-4.94193	0.281685	-7.38174	-0.469086	-0.0219156	-1.34108	-36.5932	1.49409	-1827.68	-41.4794	-261.992	4997.1	2.09303e-005	-35.1041
43.8220	0.0938114	-5.23021	0.281685	-6.46894	-0.773358	1.79708	-0.119435	34.8506	1.48789	-1826.96	-41.3717	-261.224	4997.41	0.000326128	-34.6275
43.8227	-0.213208	-2.80043	-0.022356	-3.09557	-0.469086	-0.328735	-0.119435	36.3512	1.47548	-1826.64	-41.4794	-260.471	4997.25	0.000326128	-34.7864
43.8233	0.0938114	1.15312	-0.326397	1.7859	0.141269	-2.47647	0.491389	-5.13079	1.45756	-1827.42	-42.3952	-260.778	4996.49	-0.000131775	-35.39
43.8240	0.400831	3.62408	0.281685	4.2068	0.141269	-3.70374	1.70963	14.3759	1.45136	-1826.77	-42.1258	-260.164	4997.1	0.000173422	-34.6275
43.8247	0.0938114	2.10032	-0.022356	1.46841	0.447352	-2.78329	2.32045	39.1102	1.45136	-1825.74	-41.4794	-259.089	4997.86	0.000326128	-34.3416
43.8253	-0.213208	1.77086	-0.326397	2.38121	0.141269	2.1039	2.01674	-7.26055	1.43896	-1826.96	-42.88	-260.011	4996.34	-0.000131775	-34.6275
43.8260	-0.213208	6.67161	-0.022356	9.40576	-0.469086	8.81009	1.40592	-101.26	1.43276	-1828	-43.7958	-261.224	4994.81	-0.000436973	-34.7864
43.8267	0.0938114	7.86591	-0.022356	9.72326	0.141269	8.21837	0.795095	-212.057	1.42035	-1827.55	-43.4726	-260.625	4994.81	-0.000436973	-34.5005
43.8273	0.0938114	4.20064	-0.326397	4.8021	0.447352	2.41072	0.795095	-272.803	1.41484	-1826.32	-42.88	-258.936	4996.19	2.09303e-005	-34.6275
43.8280	0.0938114	4.81838	-0.326397	6.34988	0.141269	2.71754	1.0988	-287.76	1.40243	-1825.41	-42.5568	-258.183	4997.25	2.09303e-005	-35.5488
43.8287	-0.213208	7.28935	-0.022356	9.40576	0.141269	4.84336	1.40592	-263.945	1.39623	-1826.77	-43.7958	-259.55	4996.19	-0.00135235	-36.7878
43.8293	-0.520227	5.14785	-0.022356	6.94518	-0.163003	-0.0219156	1.0988	-123.865	1.39003	-1825.54	-42.88	-258.029	4996.64	-0.000742171	-35.7077
43.8300	-0.520227	1.77086	-0.022356	3.294	-0.773358	-8.56902	1.40592	39.4006	1.37211	-1822.37	-40.1327	-254.973	4998.78	0.000783818	-34.5005
43.8307	-0.213208	0.247097	-0.326397	1.46841	-0.469086	-11.3304	0.795095	48.8877	1.36591	-1822.82	-40.8868	-255.895	4998.17	-0.000131775	-35.1041
43.8313	0.0938114	-1.27667	-0.022356	-0.357181	0.141269	-9.18266	0.184271	-42.3532	1.3473	-1823.28	-41.4794	-256.34	4997.41	-0.000436973	-34.7864
43.8320	0.0938114	-3.41817	0.281685	-2.81776	0.141269	-6.75002	0.184271	-96.7105	1.33489	-1822.5	-40.5636	-255.127	4997.71	0.00047862	-34.3416
43.8327	-0.213208	-4.32419	0.281685	-4.04805	-0.469086	-4.29547	-0.119435	-79.2852	1.32938	-1823.15	-41.3717	-255.28	4997.41	0.000173422	-34.9452
43.8333	-0.213208	-4.61247	-0.022356	-4.32586	-0.469086	-0.942373	-0.426553	-23.137	1.32318	-1822.95	-41.641	-255.28	4996.95	-0.000436973	-34.9452
43.8340	0.0938114	-4.32419	-0.326397	-4.04805	0.141269	3.94482	-0.119435	-16.1184	1.31077	-1821.59	-40.1327	-253.453	4997.56	0.000173422	-34.3416
43.8347	0.400831	-3.70645	-0.326397	-5.55615	0.447352	7.60473	-0.119435	-46.3223	1.29837	-1820.36	-38.6243	-251.164	4998.63	0.000783818	-33.8651
43.8353	0.0938114	-5.55967	-0.326397	-7.97704	0.141269	6.99109	-0.119435	-39.3038	1.29217	-1820.24	-38.6243	-250.857	4999.24	0.00047862	-34.5005
43.8360	-0.213208	-7.08344	-0.93895	-8.29453	0.141269	5.76381	-0.119435	-50.2914	1.28665	-1820.24	-39.0553	-251.011	4998.93	0.000326128	-34.7864
43.8367	0.0938114	-7.37172	-0.634909	-8.29453	0.141269	4.53654	-0.426553	-88.1431	1.28665	-1819.46	-39.3785	-249.629	4998.63	0.000631112	-34.3416
43.8373	-0.213208	-7.98946	-0.326397	-9.84231	0.751624	0.876626	-0.426553	-114.087	1.27425	-1819.14	-40.2943	-249.183	4998.02	0.00047862	-34.1828
43.8380	-0.520227	-7.70118	-0.326397	-8.61203	1.05771	-3.39692	-0.119435	-75.6549	1.26184	-1820.24	-41.641	-250.396	4997.25	-0.000131775	-34.7864
43.8387	0.0938114	-4.32419	-0.022356	-2.50027	0.447352	-5.82956	-0.426553	60.1658	1.26184	-1820.82	-42.5568	-250.704	4996.8	2.09303e-005	-34.6275
43.8393	0.400831	2.10032	-0.326397	5.11959	0.141269	-6.75002	-0.119435	144.098	1.25564	-1820.69	-43.311	-250.396	4996.34	0.000173422	-34.5005
43.8400	0.0938114	8.19537	-0.634909	12.1441	-0.163003	-5.21592	-0.119435	100.147	1.25564	-1820.49	-43.9574	-250.243	4996.19	-0.000131775	-34.7864
43.8407	0.0938114	10.9546	-0.326397	16.1128	-0.469086	-0.942373	-0.730259	94.3388	1.25013	-1819.78	-43.9574	-249.629	4996.95	2.09303e-005	-34.6275
43.8413	0.400831	10.9546	-0.022356	14.8825	-0.773358	1.18344	-0.730259	232.87	1.23772	-1819.14	-43.2032	-248.415	4997.71	0.000173422	-34.1828
43.8420	0.0938114	9.10139	-0.326397	11.8267	-0.469086	1.79708	-0.119435	395.845	1.23772	-1818.88	-43.0416	-247.647	4998.02	0.000173422	-34.3416
43.8427	-0.213208	6.67161	0.281685	8.17547	0.447352	0.876626	-0.426553	390.956	1.22532	-1818.88	-43.2032	-247.647	4997.71	0.000326128	-34.1828
43.8433	-0.520227	1.77086	0.281685	-0.0793735	0.447352	-3.39692	-0.730259	188.048	1.22532	-1818.55	-43.2032	-247.033	4997.25	0.00047862	-34.0239
43.8440	-0.520227	-4.32419	-0.022356	-8.61203	-0.163003	-6.13638	-0.119435	-20.7168	1.21291	-1818.1	-43.0416	-246.588	4997.56	0.000173422	-34.0239
43.8447	0.0938114	-8.89548	-0.326397	-13.4935	-0.469086	-3.39692	0.184271	-91.5313	1.2012	-1818.1	-42.5568	-246.741	4997.56	0.000326128	-34.1828
43.8453	0.0938114	-10.7487	-0.022356	-15.0016	-0.163003	1.79708	0.491389	-73.5252	1.2012	-1818.68	-42.88	-247.033	4996.34	0.000173422	-34.1828
43.8460	0.0938114	-10.131	0.585726	-14.0888	0.447352	6.99109	0.491389	-39.6426	1.195	-1819.46	-44.119	-247.801	4995.27	2.09303e-005	-34.1828
43.8467	-0.213208	-9.8015	-0.022356	-13.811	-0.163003	8.21837	-0.119435	8.27703	1.18879	-1819.59	-44.2267	-248.108	4994.96	-0.000131775	-34.5005
43.8473	-0.213208	-11.6547	-0.326397	-16.5494	-0.469086	6.07063	-0.730259	46.1287	1.18259	-1821.14	-44.7116	-249.03	4993.74	-0.00135235	-36.0253
43.8480	0.0938114	-13.7962	-0.022356	-20.2006	-0.163003	3.638	-0.730259	21.3944	1.18259	-1821.46	-45.0348	-248.722	4993.74	-0.00165755	-36.6289
43.8487	-0.213208	-13.7962	-0.022356	-19.2878	0.141269	4.25164	-0.119435	7.69618	1.17639	-1817.45	-42.2874	-244.453	4996.95	-0.000284267	-35.1041
43.8493	-0.213208	-11.943	-0.326397	-14.7238	0.141269	4.25164	0.795095	127.592	1.17639	-1814.86	-39.0553	-241.55	4998.93	0.000173422	-34.1828
43.8500	-0.213208	-7.98946	-0.326397	-9.20733	0.141269	2.71754	0.491389	265.252	1.17019	-1814.73	-38.6243	-241.09	4998.63	0.000326128	-34.1828
43.8507	-0.520227	-2.18269	-0.022356	-2.50027	0.141269	6.99109	-0.119435	278.999	1.15847	-1814.73	-39.8094	-241.09	4998.47	0.000783818	-34.3416
43.8513	-0.213208	1.48258	-0.022356	2.06371	0.141269	13.3905	0.184271	222.512	1.15847	-1815.51	-40.7252	-241.55	4997.71	0.000326128	-34.3416
43.8520	0.0938114	1.77086	-0.022356	1.7859	0.141269	17.0504	-0.119435	124.252	1.15227	-1815.32	-40.5636	-241.397	4997.41	0.000326128	-34.0239
43.8527	0.0938114	5.14785	0.281685	6.03239	-0.163003	21.9376	-0.730259	10.1164	1.14607	-1814.09	-39.8094	-240.168	4998.02	0.000783818	-33.7063
43.8533	0.0938114	11.2429	0.281685	13.9697	0.141269	30.4847	-0.119435	-28.655	1.14607	-1814.28	-39.9711	-240.168	4997.86	0.000631112	-33.7063
43.8540	-0.213208	11.8606	-0.326397	13.3744	0.751624	33.8378	-0.119435	39.1102	1.13986	-1814.28	-39.9711	-239.262	4997.71	0.00047862	-33.8651
43.8547	0.0938114	6.67161	-0.634909	7.26268	0.447352	26.5179	-0.119435	112.345	1.13366	-1813.05	-39.0553	-237.573	4998.93	0.00093631	-33.8651
43.8553	0.0938114	5.14785	-0.022356	6.94518	0.141269	15.5382	0.795095	91.5798	1.12195	-1812.6	-39.0553	-237.434	4999.39	0.00047862	-34.0239
43.8560	0.0938114	9.38967	-0.022356	13.3744	0.141269	6.37745	0.795095	18.0546	1.11574	-1812.47	-39.0553	-237.573	4998.78	2.09303e-005	-34.1828
43.8567	0.0938114	14.5787	-0.326397	19.764	0.447352	4.25164	0.184271	-44.8218	1.11574	-1811.95	-39.0553	-237.127	4998.78	0.000631112	-34.1828
43.8573	-0.520227	18.8617	-0.326397	24.3677	-0.163003	11.8783	0.184271	-79.2852	1.10954	-1811.95	-39.5401	-236.82	4998.63	0.000783818	-34.0239
43.8580	0.400831	19.7677	0.281685	25.2805	-0.469086	17.0504	0.491389	-88.7723	1.10334	-1812.6	-40.2943	-237.281	4997.86	0.000326128	-33.8651
43.8587	0.0938114	13.6727	0.585726	17.6209	0.447352	13.3905	0.491389	-133.933	1.09714	-1812.73	-40.8868	-237.88	4996.95	0.000173422	-33.8651
43.8593	-0.213208	0.576559	0.585726	0.873109	0.447352	-1.24919	0.491389	-218.446	1.09093	-1812.6	-41.4794	-237.726	4996.95	0.00047862	-33.8651
