"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.0307	0.874237	-0.132899	0.410743	0.278299	0.614324	0.297518	0.215767	-0.206037	7.51975	1594.07	180.248	-227.812	4981.69	0.000130509	-49.4455
45.0313	0.874237	-0.132899	0.410743	0.278299	0.614324	-0.297518	0.215767	0.0969585	7.50112	1592.99	179.738	-228.574	4980.62	-0.000174657	-49.601
45.0320	0.566635	-0.132899	0.714829	0.278299	0.614324	0	-0.0895638	0.399954	7.48911	1592.08	179.127	-229.492	4979.25	-0.000174657	-49.601
45.0327	0.259033	0.132899	0.410743	-0.0278299	0.614324	0	0.215767	-0.206037	7.47048	1592.08	179.331	-229.95	4978.94	-0.000174657	-50.0453
45.0333	-0.0404739	0.132899	0.104388	-0.333958	0.312368	-0.297518	0.215767	-0.206037	7.45245	1592.56	179.942	-229.95	4979.25	-2.20739e-005	-50.2008
45.0340	-0.348076	0.132899	-0.199698	-0.0278299	0.312368	-0.595036	0.215767	0.0969585	7.43382	1593.48	180.86	-229.336	4980.47	0.000130509	-50.0453
45.0347	0.259033	-0.132899	-0.199698	-0.333958	0.312368	-0.297518	-0.394895	-0.206037	7.4158	1595.15	182.185	-228.574	4981.54	0.000130509	-49.7343
45.0353	0.259033	-0.132899	-0.506054	-0.333958	0.0104123	-0.297518	-0.394895	-0.206037	7.39717	1596.55	183.715	-227.509	4981.99	-2.20739e-005	-49.4455
45.0360	0.259033	0.132899	-0.506054	-0.640087	0.312368	-0.297518	-0.394895	-0.509032	7.38515	1597.14	184.938	-226.592	4983.22	0.000283092	-49.29
45.0367	0.259033	0.132899	-0.199698	-0.640087	0.312368	0	-0.0895638	-0.509032	7.36712	1597.14	185.04	-226.592	4983.22	-2.20739e-005	-49.601
45.0373	0.259033	-0.132899	0.104388	-0.0278299	0.312368	0.297518	-0.0895638	-0.206037	7.34849	1596.55	184.326	-227.354	4982.3	-0.000174657	-49.8898
45.0380	-0.0404739	-0.442998	-0.506054	-0.0278299	0.0104123	0	-0.394895	-0.824147	7.33047	1596.23	184.326	-227.664	4982.15	0.000283092	-49.29
45.0387	-0.0404739	-0.442998	-0.506054	-0.333958	-0.301956	-0.297518	-0.394895	-1.12714	7.31184	1596.55	184.938	-227.509	4981.84	0.000435676	-49.4455
45.0393	0.566635	-0.132899	-0.199698	-0.640087	0.0104123	0.297518	-0.700226	-0.824147	7.29982	1596.66	185.346	-227.664	4981.54	-2.20739e-005	-50.0453
45.0400	2.39606	-0.132899	-0.506054	-0.333958	0.312368	0.297518	-0.700226	-1.12714	7.27518	1596.82	185.55	-227.509	4981.99	-0.00032724	-49.8898
45.0407	3.92597	-0.753096	-0.506054	-0.0278299	0.0104123	-0.297518	-0.0895638	-0.509032	7.25716	1596.82	185.855	-227.206	4982.3	-0.00032724	-49.8898
45.0413	3.61837	0.132899	0.104388	-0.0278299	-0.603912	-0.595036	-0.0895638	0.399954	7.24514	1597.58	186.569	-226.289	4982.76	-2.20739e-005	-49.7343
45.0420	3.01126	0.442998	0.410743	-0.0278299	-1.21824	-0.595036	-0.394895	-0.206037	7.23252	1599.57	187.691	-224.61	4983.98	0.000130509	-49.29
45.0427	3.01126	-0.132899	0.410743	0.278299	-0.603912	-0.297518	-0.394895	-0.509032	7.2205	1600.65	187.793	-223.544	4985.35	0.000130509	-49.4455
45.0433	0.874237	0.132899	0.410743	0.584427	-0.301956	0.297518	-0.394895	-0.206037	7.20187	1600.65	187.996	-223.996	4985.05	-2.20739e-005	-49.1345
45.0440	-3.09221	-0.132899	-0.199698	0.278299	-0.603912	0	-0.700226	-0.206037	7.18985	1600.16	187.691	-225.216	4983.06	-0.000632445	-49.1345
45.0447	-4.92973	-0.132899	-0.199698	0.584427	0.0104123	-0.297518	-0.700226	-0.509032	7.17183	1598.06	185.346	-227.206	4980.93	-0.00109019	-49.7343
45.0453	-3.70741	-0.132899	0.104388	0.278299	0.312368	-0.297518	-0.394895	-0.824147	7.14719	1596.39	183.613	-228.73	4979.86	-0.000479824	-49.8898
45.0460	-1.57039	-0.132899	-0.199698	-0.0278299	0.0104123	0	-0.0895638	-0.509032	7.13517	1596.66	183.613	-229.188	4979.71	-0.000174657	-50.0453
45.0467	-0.655678	0.132899	-0.199698	0.278299	0.312368	0	-0.394895	0.399954	7.12255	1597.58	184.734	-228.885	4980.47	-0.000174657	-50.0453
45.0473	-0.655678	-0.132899	-0.506054	-0.0278299	0.0104123	-0.297518	-0.700226	1.00594	7.09852	1598.22	186.263	-228.426	4981.23	-0.000174657	-49.7343
45.0480	-0.96328	-0.442998	-0.81014	-0.333958	-0.301956	0.297518	-0.394895	1.32106	7.0859	1598.38	186.569	-228.426	4981.54	-0.00032724	-50.0453
45.0487	-0.655678	-0.132899	-0.199698	-0.333958	-0.301956	0.297518	-0.0895638	2.23005	7.06787	1598.49	187.181	-228.426	4981.38	-0.00032724	-50.3562
45.0493	-0.348076	0.442998	0.104388	-0.640087	-0.905868	0	-0.0895638	1.62405	7.04984	1598.98	188.608	-228.426	4981.54	-0.00032724	-50.0453
45.0500	-0.0404739	0.442998	-0.506054	-0.640087	-1.21824	0	0.215767	0.0969585	7.03122	1599.41	189.526	-228.271	4981.99	-0.00032724	-49.8898
45.0507	0.259033	-0.132899	-0.81014	-0.333958	-1.21824	0	-0.0895638	0.0969585	7.01319	1599.14	189.016	-228.574	4981.69	-0.00032724	-50.2008
45.0513	-0.348076	-0.132899	-0.506054	-0.333958	-0.905868	0	-0.700226	1.00594	7.00057	1598.06	187.691	-230.105	4980.32	-0.000174657	-50.0453
45.0520	-0.348076	0.132899	-0.199698	-0.0278299	-0.603912	0	-0.394895	1.00594	6.98254	1597.31	186.773	-231.171	4979.25	-0.000174657	-50.2008
45.0527	-0.0404739	-0.132899	-0.199698	-0.640087	-0.301956	-0.297518	-0.394895	0.399954	6.9579	1597.14	186.467	-231.015	4979.1	-0.00032724	-50.5117
45.0533	-0.0404739	-0.132899	0.104388	-0.640087	0.0104123	0	-0.700226	0.399954	6.94589	1597.58	186.569	-230.712	4979.4	0.000130509	-50.5117
45.0540	-0.0404739	-0.442998	0.410743	-0.0278299	0.926692	0.297518	-0.700226	0.702949	6.92726	1598.82	187.691	-229.647	4980.16	0.000283092	-50.2008
45.0547	-0.348076	-0.132899	0.104388	0.278299	0.614324	0	-0.700226	0.399954	6.91524	1600.16	189.526	-227.812	4981.69	0.000130509	-50.2008
45.0553	-0.655678	0.132899	0.104388	-0.333958	0.0104123	0.297518	-1.00556	0.0969585	6.89721	1601.4	190.851	-226.895	4982.91	0.000283092	-50.2008
45.0560	-0.96328	0.132899	0.104388	-0.946215	-0.301956	0.297518	-0.700226	0.0969585	6.87858	1602.32	191.972	-226.289	4983.06	0.000283092	-49.8898
45.0567	-0.348076	0.132899	-0.199698	-0.333958	0.0104123	-0.297518	0.215767	-0.509032	6.86056	1602.48	192.584	-225.985	4982.6	-0.000174657	-50.0453
45.0573	-0.0404739	-0.132899	-0.199698	-0.0278299	0.0104123	-0.297518	0.521099	-1.73313	6.84193	1602.32	192.686	-226.444	4982.45	-0.000174657	-50.3562
45.0580	-0.655678	-0.753096	-0.506054	-0.640087	-0.301956	-0.297518	-0.0895638	-2.03613	6.8239	1602	192.278	-226.895	4982.3	-0.000174657	-50.3562
45.0587	-0.348076	-0.442998	-0.199698	-0.333958	0.312368	0	-0.700226	-1.43014	6.81128	1601.57	192.074	-226.747	4981.84	-0.00032724	-50.3562
45.0593	0.259033	0.132899	0.104388	0.278299	0.614324	0	-0.394895	-0.509032	6.79926	1601.89	192.074	-226.895	4981.69	-0.000174657	-50.2008
45.0600	-0.0404739	-0.132899	0.714829	-0.333958	0.0104123	0	0.215767	-0.509032	6.78124	1602.64	192.074	-227.051	4982.3	-2.20739e-005	-50.0453
45.0607	-0.348076	0.132899	0.714829	-0.0278299	-0.301956	0.297518	-0.0895638	-1.43014	6.76261	1602.64	192.38	-226.895	4982.6	0.000283092	-49.7343
45.0613	-0.655678	0.132899	0.104388	0.278299	-0.301956	0	-0.700226	-1.12714	6.75059	1603.72	192.992	-226.289	4982.76	0.000435676	-49.601
45.0620	-0.655678	-0.442998	-0.199698	-0.333958	0.312368	-0.892554	-0.700226	0.0969585	6.72595	1605.07	194.113	-224.61	4983.83	-2.20739e-005	-49.601
45.0627	-0.0404739	-0.132899	-0.199698	-0.333958	0.614324	-0.297518	-0.0895638	0.0969585	6.70192	1606.15	195.133	-223.086	4985.2	-2.20739e-005	-49.601
45.0633	-0.0404739	0.132899	-0.506054	-0.0278299	0.926692	0.595036	-0.0895638	-0.509032	6.68329	1606.58	195.133	-223.389	4984.89	0.000130509	-49.29
45.0640	-0.655678	0.442998	-0.199698	0.278299	1.22865	0	0.215767	-0.509032	6.67127	1605.23	193.502	-225.527	4983.22	-0.000174657	-49.601
45.0647	-0.348076	0.442998	-0.199698	0.584427	0.926692	-0.595036	0.521099	-0.509032	6.65865	1603.4	191.463	-227.509	4981.54	-0.000479824	-49.8898
45.0653	-0.0404739	-0.132899	-0.199698	0.890555	0.312368	0	0.215767	-0.509032	6.63462	1602.64	190.443	-228.574	4980.47	-0.000174657	-50.3562
45.0660	0.259033	-0.132899	-0.199698	0.278299	0.614324	0.595036	-0.394895	-0.509032	6.6226	1601.89	189.933	-229.492	4980.16	-2.20739e-005	-50.5117
45.0667	0.259033	0.132899	-0.199698	-0.0278299	0.0104123	0.595036	-0.0895638	-0.509032	6.60397	1602.48	190.239	-229.795	4980.32	-2.20739e-005	-50.0453
45.0673	-0.0404739	-0.132899	-0.506054	0.278299	0.312368	0	0.215767	-0.206037	6.58594	1603.56	191.667	-229.336	4980.77	-2.20739e-005	-49.7343
45.0680	-0.0404739	-0.132899	-0.506054	0.278299	0.926692	0	0.825073	0.0969585	6.57332	1603.83	192.278	-229.033	4981.23	-2.20739e-005	-50.3562
45.0687	-0.0404739	-0.132899	-0.199698	-0.0278299	0.614324	0.595036	0.825073	0.399954	6.54929	1603.99	192.584	-229.033	4981.38	-0.000174657	-50.5117
45.0693	-0.348076	-0.132899	-0.199698	0.584427	0.312368	0.297518	0.215767	0.0969585	6.53066	1604.48	192.89	-228.885	4981.23	-0.000174657	-50.3562
45.0700	-0.0404739	-0.442998	-0.199698	0.278299	0.312368	0	-0.394895	-0.206037	6.51864	1605.07	193.298	-228.271	4981.84	-2.20739e-005	-50.2008
45.0707	0.259033	-0.442998	0.104388	-0.0278299	0.614324	0	-0.0895638	0.0969585	6.50001	1605.23	193.298	-228.271	4981.69	-2.20739e-005	-50.2008
45.0713	-0.0404739	-0.132899	0.104388	0.278299	0.614324	0	-0.0895638	0.0969585	6.47598	1604.75	192.584	-229.033	4980.47	0.000130509	-50.0453
45.0720	0.259033	-0.132899	-0.199698	-0.0278299	0.312368	0	-0.394895	-0.824147	6.46336	1603.83	191.463	-230.253	4979.4	-2.20739e-005	-50.6672
45.0727	0.566635	-0.442998	0.104388	-0.0278299	0.312368	0	-0.394895	-1.12714	6.45134	1603.4	191.055	-230.867	4979.1	-0.000174657	-50.8227
45.0733	0.259033	0.132899	0.104388	0.278299	0.312368	0	-0.0895638	-0.206037	6.43331	1603.72	190.749	-230.557	4979.71	0.000130509	-50.3562
45.0740	0.259033	0.753096	-0.199698	0.584427	-0.301956	0	-0.0895638	0.399954	6.41468	1604.75	191.361	-229.647	4980.77	0.000130509	-50.6672
45.0747	0.259033	0.132899	-0.199698	0.584427	-0.603912	-0.297518	-0.0895638	0.702949	6.39666	1606.58	192.89	-228.271	4981.99	0.000283092	-50.5117
45.0753	-0.0404739	-0.442998	0.104388	0.584427	-0.603912	0	0.215767	0.399954	6.37803	1607.82	194.215	-227.206	4982.91	0.000435676	-49.8898
45.0760	0.259033	-0.132899	0.410743	0.584427	-0.301956	0.297518	0.215767	0.0969585	6.35399	1608.41	194.725	-226.747	4983.37	0.000283092	-50.0453
45.0767	0.259033	-0.132899	0.714829	0.278299	0.0104123	0.595036	0.521099	0.702949	6.34137	1608.25	194.521	-227.051	4983.06	0.000130509	-50.8227
45.0773	-0.0404739	-0.132899	1.02118	-0.0278299	-0.301956	0	0.215767	1.62405	6.32936	1607.82	193.808	-227.206	4982.15	-2.20739e-005	-50.8227
45.0780	-0.348076	-0.132899	0.714829	-0.333958	-0.301956	0	-0.0895638	1.62405	6.30472	1607.82	193.502	-227.354	4981.99	-0.000174657	-50.3562
45.0787	0.259033	-0.442998	0.104388	-0.0278299	0.0104123	0.297518	-0.394895	1.00594	6.28669	1608.14	193.298	-227.664	4982.3	-2.20739e-005	-50.2008
45.0793	0.874237	0.132899	-0.199698	0.584427	-0.301956	0.595036	0.215767	0.399954	6.28068	1608.41	192.89	-227.664	4982.3	-2.20739e-005	-50.3562
45.0800	0.259033	0.442998	0.104388	0.278299	-0.905868	0.297518	0.521099	0.399954	6.26205	1608.25	192.38	-227.664	4981.99	-0.00032724	-50.3562
45.0807	-0.348076	0.132899	0.410743	-0.0278299	-0.905868	0	-0.0895638	0.0969585	6.24403	1608.41	191.972	-227.664	4981.99	-0.000174657	-50.3562
45.0813	-0.655678	-0.132899	0.714829	-0.0278299	-0.301956	0.297518	-0.394895	-0.509032	6.2254	1609.49	192.584	-226.747	4982.91	0.000130509	-50.2008
45.0820	-0.348076	-0.132899	0.410743	0.278299	-0.603912	0.297518	0.215767	0.399954	6.20737	1610.89	194.113	-225.216	4983.98	-0.000174657	-50.5117
45.0827	-0.0404739	-0.132899	0.104388	-0.0278299	-1.82215	0	-0.0895638	1.00594	6.19475	1612.08	195.133	-224.151	4985.05	-0.000479824	-50.5117
45.0833	-0.348076	-0.132899	-0.199698	-0.640087	-1.82215	0	-0.394895	1.00594	6.17672	1612.24	195.337	-223.996	4985.2	-0.000174657	-50.2008
45.0840	0.259033	-0.442998	0.410743	-0.0278299	-0.905868	0	-0.0895638	1.32106	6.1587	1610.89	193.502	-225.675	4983.22	-2.20739e-005	-50.5117
45.0847	0.566635	-0.753096	0.104388	0.278299	-1.21824	-0.297518	-0.0895638	0.702949	6.14007	1609.49	191.972	-227.354	4981.08	-0.000174657	-50.6672
45.0853	0.566635	-0.442998	0.104388	0.278299	-1.21824	0	-0.394895	-0.206037	6.12204	1608.9	192.278	-228.116	4980.62	-0.00032724	-50.2008
45.0860	0.566635	0.132899	0.410743	0.584427	-0.603912	0	-0.0895638	0.0969585	6.10942	1608.73	192.074	-228.426	4980.32	-0.000632445	-50.3562
45.0867	0.566635	0.132899	0.104388	0.584427	-0.603912	0.297518	-0.0895638	0.0969585	6.09741	1608.73	191.361	-228.426	4980.16	-0.00032724	-50.8227
45.0873	-0.0404739	-0.132899	0.104388	-0.333958	-0.603912	0	-0.394895	0.0969585	6.07277	1609.49	192.074	-227.968	4980.93	0.000130509	-50.5117
45.0880	0.874237	-0.132899	0.104388	-0.640087	-0.301956	0	-0.394895	0.702949	6.05474	1610.08	192.686	-227.664	4981.54	-0.000174657	-50.3562
45.0887	0.566635	-0.442998	0.104388	-0.333958	0.0104123	0	-0.700226	0.702949	6.03611	1610.41	192.89	-227.664	4981.23	-0.00032724	-50.3562
45.0893	0.259033	0.132899	0.104388	-0.0278299	0.0104123	0	-0.700226	0.702949	6.02409	1610.89	193.502	-227.812	4981.69	-0.000174657	-49.7343
45.0900	0.259033	0.132899	0.104388	-0.0278299	-0.603912	-0.297518	-0.394895	0.0969585	6.00607	1610.89	193.604	-228.116	4982.15	-0.00032724	-49.8898
45.0907	-0.348076	0.132899	-0.199698	-0.0278299	-0.905868	-0.595036	-0.394895	0.702949	5.98143	1611	193.502	-228.116	4981.69	-2.20739e-005	-53.3994
45.0913	-0.96328	-0.132899	0.104388	0.278299	-0.905868	-0.297518	-0.394895	1.32106	5.96941	1610.41	192.992	-229.336	4980.47	0.000130509	-44.2477
45.0920	-0.655678	-0.442998	0.410743	0.584427	-0.603912	0	-0.394895	0.702949	5.95679	1609.17	192.584	-230.712	4979.25	-0.000174657	-55.0875
45.0927	-0.348076	-0.132899	0.410743	0.278299	-0.603912	0	-0.394895	0.399954	5.93877	1609.17	192.584	-231.015	4978.79	-0.000174657	-65.4609
45.0933	-0.0404739	0.442998	0.410743	-0.0278299	-0.905868	-0.297518	-0.0895638	0.399954	5.90812	1609.49	192.992	-231.015	4979.55	-2.20739e-005	86.5185
45.0940	-0.655678	0.753096	0.104388	0.278299	-0.905868	-0.595036	-0.394895	0.0969585	5.89009	1610.24	194.113	-229.795	4980.77	0.000283092	255.58
45.0947	-0.348076	0.132899	-0.199698	-0.0278299	-1.21824	0.297518	-0.700226	0.0969585	5.87747	1612.24	195.643	-227.812	4981.99	0.000283092	255.735
45.0953	-0.0404739	-0.442998	-0.199698	-0.333958	-1.21824	0.297518	-0.700226	0.399954	5.86546	1613.91	196.866	-226.444	4982.91	0.000130509	238.653
45.0960	-0.0404739	0.132899	0.104388	-0.333958	-1.21824	0	-1.00556	0.0969585	5.84743	1614.39	197.478	-225.83	4983.37	0.000130509	248.405
45.0967	-0.0404739	0.132899	0.104388	-0.0278299	-1.52019	-0.297518	-0.700226	0.702949	5.8288	1614.39	196.662	-225.83	4982.76	0.000130509	244.451
45.0973	-0.348076	0.132899	0.410743	-0.0278299	-1.21824	-0.297518	-0.0895638	0.702949	5.81077	1614.39	195.133	-225.83	4982.45	0.000130509	242.918
45.0980	-0.655678	0.132899	0.410743	-0.333958	-0.301956	0	-0.0895638	0.399954	5.79214	1614.39	194.419	-226.133	4982.45	0.000283092	242.607
45.0987	-0.348076	-0.132899	-0.199698	-0.0278299	0.614324	0	-0.394895	0.399954	5.77412	1614.07	194.113	-226.592	4981.99	-2.20739e-005	241.252
45.0993	-0.348076	-0.132899	-0.199698	-0.0278299	0.0104123	-0.297518	-0.394895	-0.206037	5.7615	1614.23	193.502	-226.747	4981.84	-0.000479824	240.319
45.1000	-0.348076	-0.442998	-0.199698	-0.333958	-0.603912	0	-0.394895	0.0969585	5.74347	1614.66	193.298	-226.895	4982.3	-2.20739e-005	240.031
45.1007	-0.0404739	-0.132899	-0.199698	-0.333958	0.312368	0	-0.0895638	0.702949	5.72484	1614.66	192.89	-227.664	4981.69	0.000130509	238.942
45.1013	-0.0404739	0.132899	-0.506054	-0.333958	0.0104123	-0.297518	-0.0895638	0.702949	5.70682	1615.31	192.584	-227.354	4982.3	-2.20739e-005	237.121
45.1020	-0.0404739	0.132899	-0.199698	0.278299	0.0104123	0	-0.0895638	0.702949	5.68819	1616.39	193.91	-225.527	4984.13	-2.20739e-005	235.433
45.1027	-0.0404739	-0.442998	0.104388	-0.0278299	0.312368	0	0.215767	1.00594	5.67016	1617.58	194.827	-224.306	4984.89	-0.000174657	234.677
45.1033	-0.0404739	-0.753096	-0.81014	-0.333958	-0.603912	-0.297518	0.521099	0.702949	5.65814	1618.33	194.725	-224.306	4984.89	-0.00032724	234.078
45.1040	-0.348076	-0.753096	-1.1165	-0.333958	-1.21824	-0.297518	0.215767	0.702949	5.64552	1617.14	192.89	-225.83	4983.22	-0.00032724	233.3
45.1047	-0.0404739	0.132899	-0.199698	-0.0278299	-0.905868	0	0.215767	0.702949	5.62149	1615.31	190.545	-227.509	4981.08	-0.000174657	233.145
45.1053	0.259033	0.442998	-0.199698	0.278299	-0.301956	-0.297518	0.521099	0.399954	5.60286	1614.23	188.914	-228.73	4980.16	-0.000479824	232.234
45.1060	-0.0404739	-0.442998	-0.506054	-0.0278299	-0.603912	-0.297518	0.521099	-0.509032	5.59084	1613.48	187.691	-229.647	4979.4	-0.000479824	230.413
45.1067	-0.348076	-0.442998	-0.506054	-0.333958	-0.905868	0	-0.0895638	-0.509032	5.57221	1614.23	187.691	-229.336	4980.16	0.000130509	229.502
45.1073	-0.0404739	-0.132899	-0.506054	0.278299	-0.603912	-0.297518	0.215767	0.0969585	5.55419	1615.47	188.302	-228.426	4981.08	0.000435676	228.88
45.1080	-0.0404739	-0.132899	-0.506054	0.278299	0.0104123	-0.595036	0.521099	-0.509032	5.53616	1615.9	188.608	-227.968	4981.54	0.000130509	228.125
45.1087	-0.655678	-0.442998	-0.506054	0.278299	0.0104123	-0.297518	0.521099	-0.824147	5.51753	1616.82	188.71	-227.968	4981.99	-0.000174657	227.347
45.1093	-0.0404739	-0.132899	-0.199698	0.278299	0.0104123	0.297518	0.825073	-0.206037	5.49289	1617.41	189.016	-228.271	4981.84	-2.20739e-005	225.992
45.1100	1.17374	0.442998	0.104388	-0.0278299	-0.603912	0	0.825073	0.0969585	5.47487	1617.14	189.832	-228.271	4981.54	0.000130509	224.904
45.1107	0.874237	-0.132899	-0.199698	-0.333958	-0.905868	-0.297518	0.215767	-0.824147	5.46285	1616.82	190.443	-228.73	4981.23	0.000130509	223.993
45.1113	-0.348076	-0.442998	0.410743	-0.333958	-0.603912	0	-0.700226	-2.03613	5.45023	1616.5	189.933	-229.647	4980.62	0.000283092	223.238
45.1120	-0.348076	-0.132899	0.104388	-0.0278299	-0.301956	0	-0.0895638	-0.824147	5.42619	1615.9	189.628	-230.409	4979.86	0.000283092	222.771
45.1127	-0.0404739	-0.442998	-0.506054	0.278299	-0.905868	-0.297518	0.521099	0.399954	5.40756	1615.47	189.016	-230.557	4979.25	-2.20739e-005	221.705
45.1133	-0.348076	-0.753096	0.104388	0.278299	-0.603912	-0.297518	-0.0895638	0.0969585	5.39555	1615.58	189.22	-230.409	4979.55	-2.20739e-005	220.639
45.1140	-0.0404739	-0.132899	0.410743	0.278299	0.312368	0	0.215767	0.0969585	5.37692	1616.82	190.443	-229.188	4980.62	0.000435676	219.573
45.1147	0.259033	0.132899	-0.199698	0.278299	0.614324	0.297518	0.521099	0.0969585	5.35889	1618.06	191.055	-227.968	4981.99	0.000435676	218.351
45.1153	0.566635	-0.132899	-0.199698	0.584427	0.312368	0.297518	0.215767	-0.824147	5.34687	1619.08	191.667	-226.747	4982.91	0.000283092	217.285
45.1160	0.566635	-0.132899	-0.199698	0.584427	0.0104123	0.297518	-0.394895	-0.824147	5.32824	1619.89	192.278	-225.83	4982.76	0.000130509	215.752
45.1167	0.259033	0.132899	-0.506054	-0.0278299	-0.301956	0	-0.394895	-0.509032	5.31022	1619.89	191.972	-225.83	4982.6	0.000130509	214.997
45.1173	-0.348076	0.753096	-0.81014	-0.333958	-0.301956	0	-0.0895638	-0.509032	5.29159	1619.89	191.361	-226.133	4982.3	0.000130509	214.841
45.1180	-0.96328	0.442998	0.104388	-0.0278299	0.312368	0	-0.0895638	0.0969585	5.27356	1619.73	190.749	-226.444	4981.54	-0.000174657	213.931
45.1187	-0.655678	-0.132899	0.410743	-0.0278299	0.312368	-0.297518	-0.394895	-0.206037	5.26094	1619.41	190.137	-226.592	4981.38	-2.20739e-005	212.709
45.1193	0.566635	0.753096	0.410743	-0.640087	0.0104123	0	-0.700226	-0.509032	5.24292	1619.73	190.443	-226.289	4981.54	-2.20739e-005	211.954
45.1200	0.259033	1.68339	0.104388	-0.333958	0.0104123	0	-0.700226	-0.824147	5.22489	1620.16	190.749	-226.895	4981.69	-0.00032724	211.332
45.1207	-0.655678	1.06319	0.104388	-0.0278299	0.312368	0	-0.394895	-0.824147	5.20626	1620.49	191.463	-227.206	4981.84	-0.00032724	210.421
45.1213	-0.348076	0.753096	0.410743	0.278299	0.614324	0	0.215767	-0.509032	5.18823	1621.56	193.502	-225.527	4983.52	0.000283092	209.799
45.1220	-0.348076	1.06319	0.714829	-0.0278299	0.0104123	-0.297518	-0.0895638	-0.824147	5.17561	1623.24	194.827	-223.848	4985.5	0.000435676	209.044
45.1227	-0.0404739	0.753096	0.104388	-0.946215	-0.301956	-0.595036	-0.394895	-0.824147	5.15759	1623.83	194.827	-223.692	4985.5	-0.000174657	207.667
45.1233	0.259033	0.132899	-0.199698	-0.333958	0.0104123	-0.297518	-0.0895638	0.0969585	5.13896	1623.56	194.419	-224.151	4984.59	-0.000479824	206.29
45.1240	-0.655678	-0.442998	-0.199698	0.278299	-0.301956	-0.297518	-0.0895638	-0.509032	5.12694	1622.64	192.89	-225.527	4982.91	-0.000174657	205.69
45.1247	-0.655678	-0.442998	-0.199698	-0.333958	-0.603912	-0.297518	-0.0895638	-0.206037	5.1023	1621.4	191.361	-227.354	4980.93	-0.000174657	205.69
45.1253	0.259033	-0.132899	-0.199698	-0.333958	0.0104123	-0.297518	-0.0895638	0.702949	5.08428	1620.49	190.749	-227.968	4980.32	-0.000174657	205.534
45.1260	-0.96328	-0.132899	-0.199698	-0.333958	0.0104123	-0.297518	-0.0895638	0.0969585	5.07226	1620.65	189.832	-228.271	4980.16	-0.00032724	204.624
45.1267	-2.4851	-0.442998	0.104388	-0.640087	0.0104123	0	-0.0895638	-1.12714	5.05363	1620.81	189.322	-228.73	4980.32	-0.000174657	203.246
45.1273	-1.57039	-0.753096	-0.199698	-0.640087	0.0104123	0	-0.0895638	-1.12714	5.04161	1621.24	190.137	-227.968	4981.23	-0.00032724	202.336
45.1280	0.259033	-0.753096	-0.199698	-0.640087	0.0104123	0	0.215767	-0.509032	5.02298	1621.83	191.157	-227.354	4981.84	-0.000479824	201.714
45.1287	1.17374	-0.442998	0.410743	-0.946215	0.312368	0.297518	0.521099	-1.12714	4.99895	1622.32	191.769	-227.354	4981.84	-2.20739e-005	201.114
45.1293	0.259033	-0.753096	0.714829	-0.946215	0.312368	0.297518	0.521099	-0.824147	4.98633	1622.64	192.38	-227.206	4981.69	-2.20739e-005	200.492
45.1300	1.78895	-0.753096	0.714829	-0.640087	0.614324	0.297518	0.215767	0.399954	4.97431	1623.07	192.584	-227.206	4981.84	-0.000174657	199.426
45.1307	3.61837	-0.132899	0.104388	-0.333958	0.926692	0.297518	-0.394895	0.399954	4.94967	1623.07	192.38	-227.664	4981.84	0.000130509	198.515
45.1313	1.78895	0.132899	-0.199698	-0.640087	0.312368	0	-0.700226	-0.509032	4.93165	1622	191.769	-228.885	4980.77	-2.20739e-005	198.049
