"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.9787	11.8098	12.9688	9.57014	-2.75162	-208.136	53.4375	-40.4815	8.33549	-1.27094	1595.93	-3124.53	-75.6829	4987.03	-0.000178932	538.17
36.9793	31.3216	15.7129	-10.5729	-11.299	-97.3333	70.5321	-32.2364	8.0322	-1.27094	1596.55	-3123.19	-75.2269	4987.49	-2.63566e-005	537.104
36.9800	-57.7652	10.8332	-74.9697	-12.5167	-46.0834	69.6146	-32.539	-7.22688	-1.27094	1596.04	-3122.57	-75.3779	4987.64	-0.000484115	535.436
36.9807	-1.32646	5.64327	-98.1648	-6.11208	101.347	49.7803	-37.4306	-9.05714	-1.26498	1596.04	-3121.96	-75.2269	4987.49	-0.000178932	533.906
36.9813	31.6639	3.20342	-38.6512	-1.53395	286.28	18.6493	-39.8637	3.45482	-1.26498	1596.55	-3120.93	-74.768	4987.79	0.000126251	533.142
36.9820	-126.442	1.67628	14.4533	-0.925114	193.513	-5.76618	-52.6852	4.67499	-1.26498	1596.04	-3120.93	-75.2269	4987.33	-0.000331508	532.377
36.9827	-181.982	-1.07377	-0.806595	3.04418	-61.6291	-17.6681	-45.0579	-0.512471	-1.26498	1595.31	-3121.03	-76.1417	4986.57	-0.000178932	531.311
36.9833	-43.7304	-2.29071	-13.3197	7.93068	-151.074	-21.0258	-11.1825	-0.819256	-1.26498	1595.14	-3120.93	-77.0565	4986.11	-2.63566e-005	530.083
36.9840	114.974	3.81189	1.63499	12.8093	-109.235	-21.3317	9.87138	4.97829	-1.25902	1594.24	-3120.93	-77.6664	4985.35	-0.000178932	528.415
36.9847	134.486	10.8332	28.1872	19.8307	-84.5093	-21.937	17.1961	12.9129	-1.25902	1594.4	-3119.8	-76.9055	4986.11	-2.63566e-005	527.186
36.9853	48.1377	21.8155	45.5617	10.9828	-70.163	-17.0564	27.5718	10.4725	-1.25902	1595.59	-3118.15	-75.8367	4987.49	0.000126251	525.819
36.9860	28.2836	37.6834	51.3605	-7.93859	-32.0139	-14.6161	34.594	-0.512471	-1.25307	1596.66	-3115.99	-74.768	4988.4	-2.63566e-005	523.827
36.9867	64.0124	34.3309	70.2828	-9.46463	14.946	-25.2947	26.9666	-6.3135	-1.25307	1597.57	-3114.03	-73.3944	4989.17	-2.63566e-005	522.459
36.9873	23.7051	-2.90515	73.9451	-3.9772	35.1046	-33.533	13.5401	-4.78655	-1.24661	1598.08	-3113.42	-73.3944	4989.62	-2.63566e-005	521.393
36.9880	-26.6576	-28.5385	48.0033	-2.45116	47.9286	-18.885	12.9223	3.14803	-1.25307	1597.29	-3113.21	-73.8532	4989.17	-2.63566e-005	519.725
36.9887	-12.2805	-10.2247	30.0184	-2.75162	69.8862	4.91877	22.9954	7.42211	-1.25307	1597	-3113.11	-74.3092	4988.4	0.000278827	518.497
36.9893	-0.0855781	5.94751	19.9469	-4.27766	100.701	18.3434	21.1674	-0.512471	-1.24661	1597	-3112.49	-74.6141	4988.25	0.000431402	517.431
36.9900	-8.34386	-0.763572	-13.6249	-4.8865	88.7994	30.2453	9.56881	-14.5514	-1.24065	1597.12	-3111.77	-74.6141	4988.25	-2.63566e-005	516.041
36.9907	-5.56257	-3.20939	-60.6254	-7.63812	-18.3134	35.1259	12.3172	-26.4533	-1.24065	1596.83	-3111.46	-74.9219	4988.25	-0.000484115	514.975
36.9913	13.3502	6.86618	-69.4762	-13.4339	-86.6774	21.0896	27.5718	-22.1827	-1.24065	1596.38	-3111.15	-75.3779	4988.1	-0.000484115	513.77
36.9920	26.1441	12.6586	-13.3197	-7.02929	-47.6057	6.44155	40.6958	1.011	-1.2347	1596.83	-3109.92	-74.9219	4988.4	-0.000178932	512.38
36.9927	29.5244	-0.763572	11.7065	13.7265	-19.236	-11.87	44.9696	19.9341	-1.2347	1598.08	-3107.86	-73.5482	4989.32	-2.63566e-005	511.175
36.9933	32.862	-16.0231	-27.0536	27.4609	-21.9577	-25.9064	33.3711	35.4964	-1.2347	1599.09	-3106.42	-72.3256	4990.39	-2.63566e-005	509.807
36.9940	26.4436	-15.4146	-17.8977	20.1311	-39.3485	7.66487	2.54664	42.2109	-1.22824	1599.43	-3105.49	-72.0207	4990.69	-0.000178932	507.815
36.9947	25.5451	-9.92046	12.3169	3.35255	-64.0739	51.303	-24.9117	19.9341	-1.2347	1598.98	-3104.98	-72.4795	4989.93	-0.000331508	506.285
36.9953	50.5766	-7.17638	16.8949	-8.55533	-34.4588	45.505	-20.3353	-4.17646	-1.22824	1598.08	-3105.49	-73.8532	4989.01	-0.000178932	506.587
36.9960	73.7683	-9.00776	22.0833	-7.63812	58.5845	22.3129	-19.415	-15.7716	-1.22229	1596.66	-3105.8	-74.9219	4988.1	-0.000331508	506.749
36.9967	72.8269	-15.1104	1.32979	1.82651	172.109	-5.46035	-43.5324	-27.6734	-1.21633	1595.76	-3105.91	-75.8367	4987.03	-0.000636691	504.617
36.9973	61.2311	-15.1104	-39.5668	3.04418	209.059	-41.7777	-49.3317	-34.0845	-1.21633	1594.86	-3106.52	-76.7516	4985.96	-0.000484115	502.624
36.9980	76.8063	-1.68224	-77.4113	-3.36046	38.7488	-49.4043	-28.8829	-33.1677	-1.22229	1595.14	-3105.49	-76.4466	4986.42	-0.000331508	501.558
36.9987	100.597	13.8815	-126.243	-7.93859	-216.348	-22.8544	2.24407	-28.8936	-1.21633	1595.93	-3103.74	-75.6829	4987.49	-0.000178932	499.867
36.9993	48.7367	13.8815	-150.354	-7.02929	-268.566	5.82989	27.887	-6.92358	-1.21037	1596.21	-3102.92	-75.2269	4987.64	-0.000178932	498.198
37.0000	48.1377	1.37204	-103.658	-2.75162	-154.396	16.209	20.5622	19.0172	-1.21037	1596.66	-3101.69	-74.6141	4988.1	-0.000178932	497.735
37.0007	277.316	-5.345	-71.9178	-2.45116	-64.0739	14.9857	-11.1825	19.6273	-1.21037	1596.83	-3100.55	-74.768	4988.1	0.000126251	496.97
37.0013	535.505	-7.17638	-53.6059	-5.50324	-26.5245	8.57599	-25.2143	4.3682	-1.20392	1596.66	-3100.14	-75.073	4988.1	-2.63566e-005	495.001
37.0020	579.15	-12.9748	30.0184	-7.02929	-9.13365	3.38962	-5.98839	1.62108	-1.19796	1596.21	-3099.63	-75.2269	4987.79	-2.63566e-005	493.633
37.0027	494.898	0.757606	50.4449	-10.6902	-8.53396	-9.42977	3.16439	15.0499	-1.19796	1595.93	-3099.32	-75.6829	4987.33	0.000431402	493.309
37.0033	371.323	42.2649	-32.242	-18.3204	-33.2594	-32.3161	-20.6379	11.6927	-1.19796	1595.59	-3099.01	-76.1417	4987.03	0.000431402	492.243
37.0040	-46.1694	57.8286	-41.7031	-14.6516	-23.4799	-20.1083	-42.6121	-10.2808	-1.19796	1594.69	-3098.81	-76.7516	4986.11	0.000126251	490.413
37.0047	-721.209	29.4452	59.906	2.12697	-3.36746	32.074	-61.5354	-13.9413	-1.19796	1594.52	-3097.98	-76.9055	4985.81	0.000278827	488.883
37.0053	-869.516	-0.459336	176.187	20.4395	-22.8802	67.4802	-74.0417	-2.64951	-1.192	1595.59	-3096.13	-75.9878	4986.88	0.000278827	487.053
37.0060	-366.916	-20.9087	158.18	37.8348	15.2689	59.5413	-43.2298	14.4398	-1.18555	1596.55	-3094.07	-74.768	4988.4	-0.000178932	485.083
37.0067	56.995	-28.8427	-2.94298	37.8348	51.296	27.1934	10.7917	34.2763	-1.17959	1597.74	-3091.91	-73.8532	4989.47	-2.63566e-005	484.318
37.0073	101.239	-18.1587	-50.2487	11.2832	-2.12196	-0.579803	46.1925	10.7793	-1.17959	1598.81	-3089.75	-73.0894	4989.78	0.000126251	483.252
37.0080	-109.968	-11.7518	53.8021	-11.299	-5.76619	-16.7506	66.3387	-19.1288	-1.17959	1598.19	-3089.13	-73.3944	4989.47	-0.000331508	481.561
37.0087	-204.232	-19.0774	100.192	-12.2163	56.7855	-21.3317	69.0744	-5.39663	-1.18555	1597.12	-3089.13	-74.1581	4988.86	-0.000331508	480.495
37.0093	-86.7762	-29.7554	60.8216	-4.27766	73.8534	3.69545	62.3675	1.92787	-1.17363	1597	-3088.41	-74.768	4988.56	-0.000178932	479.128
37.0100	16.6877	-42.2708	12.6221	0.9093	84.8322	43.0647	74.8737	-0.512471	-1.16718	1596.83	-3087.49	-74.9219	4988.4	-0.000484115	477.436
37.0107	32.5625	-29.147	-12.7093	-0.308371	120.536	62.2874	80.0679	6.81203	-1.16718	1596.55	-3086.66	-74.9219	4987.95	-0.000331508	475.606
37.0113	-80.6573	13.273	6.82336	-6.11208	122.382	59.8472	51.0715	1.62108	-1.16718	1596.38	-3085.74	-75.073	4987.64	-0.000331508	474.702
37.0120	-143.514	30.0537	32.7434	-13.1256	91.2442	17.1265	7.74078	-7.22688	-1.16122	1596.55	-3084.4	-75.073	4988.1	-2.63566e-005	473.636
37.0127	6.6323	19.0714	56.2437	-15.8772	61.6752	-29.57	-36.8128	-10.8909	-1.16122	1597.29	-3082.55	-74.0042	4989.01	-0.000178932	471.643
37.0133	36.2423	8.38736	127.05	-10.9907	80.8651	-22.2428	-60.0099	-15.4683	-1.16122	1598.64	-3080.18	-72.7845	4990.54	-0.000178932	470.114
37.0140	-259.173	-2.90515	175.576	1.51814	88.1997	-0.879262	-47.4911	-5.08985	-1.15526	1599.43	-3078.33	-72.1746	4991.15	0.000126251	468.445
37.0147	-365.076	-11.4476	139.563	13.4181	39.0717	-1.49092	-27.66	14.133	-1.15526	1598.36	-3078.12	-72.9384	4990.23	-0.000178932	467.217
37.0153	-41.5909	-8.70352	42.8149	12.5088	117.215	-6.98313	-16.6792	19.324	-1.15526	1597.12	-3078.33	-74.1581	4988.25	-0.000331508	466.615
37.0160	297.17	-1.98648	-67.0346	5.48743	217.916	-10.9525	-2.02975	15.9668	-1.15526	1596.21	-3078.12	-74.768	4987.18	-0.000178932	466.151
37.0167	364.306	3.50766	-137.23	-0.00790696	12.824	-21.937	17.5113	10.1657	-1.14931	1596.04	-3077.71	-75.5318	4987.33	-0.000178932	465.688
37.0173	20.3676	5.64327	-166.224	-3.9772	-285.034	-30.4811	25.1386	-2.34621	-1.14285	1595.31	-3077.09	-76.6005	4986.88	-0.000331508	464.02
37.0180	-334.567	0.149135	-128.379	-5.19487	-323.46	-32.0102	16.591	-10.5841	-1.14285	1595.31	-3075.86	-76.2927	4986.57	-2.63566e-005	461.888
37.0187	-145.055	-7.78485	-61.2358	0.9093	-136.082	-36.8908	11.712	-3.56638	-1.14285	1595.93	-3074.63	-75.6829	4987.18	0.000126251	460.358
37.0193	204.061	-8.39332	-64.8982	8.23114	57.0622	-41.166	10.1866	-2.95629	-1.13689	1596.21	-3073.29	-75.3779	4987.79	0.000278827	459.13
37.0200	251.985	-4.12209	-53.3007	3.96139	61.3523	-44.8296	-0.189107	-9.67071	-1.13094	1596.55	-3072.05	-75.073	4987.64	0.000126251	457.763
37.0207	186.689	0.453371	53.8021	-3.66883	-41.5166	-51.8446	-7.51385	-2.03942	-1.13094	1596.55	-3071.44	-75.2269	4987.49	-0.000178932	456.234
37.0213	221.476	7.17041	132.238	-5.50324	-99.7782	-43.9121	2.24407	5.28507	-1.13094	1596.38	-3069.89	-75.2269	4987.95	0.000278827	455.006
37.0220	295.629	9.30603	108.738	-2.75162	-84.8322	-11.5642	3.46696	8.94558	-1.12448	1595.76	-3068.86	-75.6829	4987.64	0.000278827	453.801
37.0227	95.12	6.86618	67.536	1.51814	-28.0468	10.7168	-27.0549	15.0499	-1.11853	1594.86	-3068.97	-76.7516	4986.27	0.000126251	452.434
37.0233	-470.979	6.55598	109.959	4.57022	38.1491	13.4629	-44.4401	16.2701	-1.11257	1595.03	-3068.55	-76.9055	4985.81	0.00058401	451.507
37.0240	-708.116	10.8332	174.661	3.04418	173.032	12.2396	-26.4371	7.11533	-1.10661	1594.24	-3068.04	-77.3615	4985.2	-0.000178932	450.279
37.0247	-390.407	10.2187	150.55	3.96139	240.196	2.17267	-15.4563	-3.86968	-1.10661	1593.78	-3067.53	-77.5154	4985.35	-0.000484115	448.309
37.0253	-193.578	1.37204	123.692	11.5916	111.726	-15.2278	-19.415	-5.70342	-1.10661	1594.86	-3065.06	-76.2927	4987.03	-2.63566e-005	446.617
37.0260	-177.703	-3.20939	127.05	7.01347	-5.76619	-21.6311	-19.1124	-13.3312	-1.10016	1596.55	-3062.28	-74.768	4988.71	0.000278827	445.551
37.0267	-13.2218	-3.51362	51.0553	-5.80371	9.17978	-22.2428	-13.0106	-19.7388	-1.0942	1597.57	-3060.01	-73.8532	4989.47	0.000126251	444.184
37.0273	139.364	-5.95347	-75.2749	-8.85579	154.718	-22.5486	-1.412	-8.75384	-1.0942	1598.36	-3058.47	-73.5482	4989.62	0.000126251	442.516
37.0280	129.308	-9.00776	-120.444	-5.19487	326.228	-9.72923	8.04335	3.45482	-1.08824	1598.19	-3057.75	-73.5482	4989.47	0.000278827	441.288
37.0287	63.071	-9.92046	-92.9764	-0.925114	252.098	-1.18509	15.3681	10.7793	-1.08824	1597.46	-3056.93	-74.0042	4988.86	0.000126251	439.758
37.0293	13.6497	-6.25771	-88.3985	3.04418	5.81232	-8.20645	27.5718	12.6096	-1.08179	1597.29	-3056.21	-74.6141	4988.25	0.000126251	438.391
37.0300	23.1061	-1.07377	-114.34	3.04418	-55.2171	-10.3409	25.4412	5.89516	-1.07583	1597.12	-3055.07	-74.6141	4988.4	-2.63566e-005	437.163
37.0307	85.6637	-1.68224	-134.789	3.65301	-27.77	-2.71424	14.7629	-3.86968	-1.07583	1596.38	-3054.15	-75.073	4988.25	-0.000178932	435.031
37.0313	125.329	-2.29071	-110.678	3.65301	-164.498	6.44155	18.7216	-16.3816	-1.07583	1596.04	-3053.74	-75.3779	4987.49	-0.000178932	433.502
37.0320	44.1583	2.28475	-38.6512	-2.45116	-243.195	2.47213	16.591	-17.2985	-1.06987	1596.38	-3052.4	-74.9219	4987.64	-2.63566e-005	432.9
37.0327	-143.514	1.67628	12.3169	-7.93859	-198.034	-6.37784	8.6611	0.707698	-1.06342	1597.29	-3049.93	-73.8532	4989.01	-0.000178932	431.208
37.0333	-236.623	-1.37801	3.77138	-9.46463	-260.309	1.25518	8.34592	11.0826	-1.05746	1599.09	-3047.46	-72.3256	4990.69	0.000126251	429.54
37.0340	-136.197	-1.07377	5.29737	-10.9907	-247.162	10.7168	4.68985	6.19846	-1.0515	1599.88	-3045.51	-71.7157	4991.46	0.000126251	428.613
37.0347	20.9666	2.58898	25.1352	-13.4339	-10.9788	3.69545	1.02118	-1.73613	-1.0515	1598.64	-3045.09	-72.3256	4990.39	-0.000484115	427.246
37.0353	94.2215	6.55598	-20.3393	-8.24696	95.5343	-4.54285	-3.25264	-12.7211	-1.0515	1597.91	-3045.3	-73.5482	4989.17	-0.000484115	426.18
37.0360	44.7573	4.11613	-28.2744	3.04418	-38.4259	-4.54285	-7.51385	-22.486	-1.04555	1597	-3045.09	-74.3092	4988.1	-2.63566e-005	425.716
37.0367	-26.3153	-0.763572	38.8474	14.6437	-159.009	-4.54285	1.02118	-14.5514	-1.04555	1595.48	-3044.79	-75.6829	4987.03	-0.000178932	424.187
37.0373	15.4896	-5.04076	43.7305	17.079	-196.835	-4.54285	17.1961	-2.34621	-1.03909	1594.86	-3044.48	-76.6005	4986.11	-0.000331508	422.217
37.0380	58.1931	-5.95347	22.6937	10.0656	-169.987	3.69545	33.0685	-2.34621	-1.03909	1595.48	-3043.04	-76.4466	4986.72	-0.000331508	420.688
37.0387	-25.7162	-1.68224	18.4209	10.6744	-81.7877	14.9857	45.5874	9.25236	-1.03313	1596.04	-3041.08	-75.8367	4987.64	-0.000178932	419.321
37.0393	-98.372	5.94751	21.1677	11.2832	-54.0177	16.5148	40.0907	15.3567	-1.02718	1596.83	-3039.43	-75.3779	4987.95	-2.63566e-005	418.255
37.0400	-90.4132	12.0501	6.21296	-0.00790696	-59.7839	14.9857	21.4699	-2.95629	-1.02718	1597	-3037.99	-74.9219	4988.1	-2.63566e-005	416.865
37.0407	-83.0963	13.273	-37.7356	-10.9907	-1.19937	15.5973	3.16439	-15.4683	-1.02072	1596.55	-3036.97	-74.9219	4988.56	-2.63566e-005	415.497
37.0413	-26.3153	7.47465	-21.5601	-17.0948	49.7738	4.91877	-7.51385	-16.0783	-1.02072	1596.38	-3035.94	-74.9219	4988.56	-0.000178932	414.269
37.0420	96.96	0.453371	-6.30016	-12.8251	54.0177	-11.87	-0.504285	-11.501	-1.01477	1596.38	-3035.11	-75.2269	4987.64	-0.000331508	413.203
37.0427	195.546	3.50766	-24.9172	-3.05999	25.9709	-15.2278	0.113464	-0.819256	-1.00881	1595.59	-3034.8	-76.1417	4986.88	-0.000178932	412.137
37.0433	235.211	3.20342	-9.35214	-1.83441	3.69036	-15.2278	-24.9117	1.62108	-1.00881	1594.4	-3034.5	-77.0565	4986.11	-0.000331508	410.469
37.0440	249.546	-14.1917	-11.7937	-3.9772	-87.5539	-16.1389	-45.0579	-10.8909	-1.00285	1594.07	-3033.57	-77.5154	4985.5	-2.63566e-005	409.403
37.0447	264.821	-10.8391	-32.242	-0.308371	-214.548	-13.3928	-39.2586	-20.0456	-0.990439	1594.69	-3032.33	-77.2104	4986.11	0.000278827	407.712
37.0453	214.459	10.2187	-26.138	0.300464	-3.36746	-11.2584	-21.5582	-25.8432	-0.990439	1595.48	-3030.38	-76.1417	4987.33	0.000126251	405.881
37.0460	58.4926	12.6586	-8.13135	-6.11208	408.662	2.47213	-20.3353	-33.1677	-0.990439	1597	-3027.6	-74.768	4988.56	0.000431402	404.514
37.0467	-105.988	4.7246	10.4857	-1.53395	327.75	32.3798	-32.539	-9.97401	-0.984481	1597.91	-3025.34	-74.0042	4989.32	0.00058401	402.984
37.0473	-200.595	-2.29071	20.2521	9.14835	-125.426	54.9666	-29.8032	25.7316	-0.978027	1597.74	-3023.79	-74.0042	4989.47	-2.63566e-005	401.316
37.0480	-122.163	-1.07377	9.26494	7.31394	-279.822	53.4375	-22.4785	26.0349	-0.97207	1597.29	-3022.77	-74.0042	4989.32	-0.000178932	399.787
37.0487	92.9806	-0.1551	-7.21576	8.53952	-124.827	28.7226	-16.3641	26.0349	-0.966112	1597	-3022.15	-74.4631	4988.56	0.000126251	398.396
37.0493	179.029	-4.12209	-23.3913	14.3353	37.5494	-2.40841	-2.33232	42.5142	-0.966112	1596.66	-3021.22	-74.9219	4988.25	-2.63566e-005	397.331
37.0500	124.73	-1.07377	-47.5019	5.48743	69.6095	-13.3928	-1.10943	33.9695	-0.966112	1596.66	-3019.99	-74.9219	4988.25	-0.000178932	396.265
37.0507	107.957	-2.59495	-59.0994	-4.8865	23.8028	9.18765	-1.412	10.7793	-0.959658	1596.83	-3018.65	-74.9219	4988.1	-0.000178932	394.897
37.0513	212.319	-12.0561	-63.067	-3.66883	35.4275	31.7745	16.2884	4.3682	-0.953701	1596.66	-3017.62	-75.2269	4987.95	-2.63566e-005	393.368
37.0520	318.821	-7.78485	-51.4695	-0.616743	34.5049	19.5668	26.3615	3.75812	-0.953701	1596.83	-3016.08	-74.9219	4988.25	0.000126251	392.14
37.0527	158.918	3.20342	-11.7937	2.73581	-33.8591	-10.6467	42.839	-2.34621	-0.947743	1597.57	-3013.61	-73.8532	4989.01	0.000278827	390.773
37.0533	-149.034	-0.1551	13.8429	7.31394	-66.1959	-25.2947	71.2177	-6.00672	-0.935332	1598.81	-3010.73	-72.1746	4990.39	0.000278827	389.104
37.0540	-173.124	-0.763572	40.9837	0.300464	-91.521	-31.0928	62.0649	-20.6557	-0.935332	1599.71	-3009.08	-71.7157	4991.46	-0.000178932	387.274
37.0547	-2.82408	7.77888	39.763	-5.50324	-255.742	-36.8908	29.4124	-39.272	-0.929374	1599.09	-3008.87	-72.6306	4990.54	-0.000484115	385.582
37.0553	-32.4341	7.47465	-36.5148	3.04418	-437.631	-21.0258	14.4478	-18.8255	-0.923416	1597.46	-3008.87	-73.6993	4988.86	-0.000178932	385.281
37.0560	-152.671	6.25174	-58.489	8.23114	-384.213	5.2246	-12.1028	19.6273	-0.916963	1596.55	-3008.46	-74.9219	4987.64	-2.63566e-005	385.281
37.0567	-149.633	6.25174	36.1006	9.14835	-238.028	14.374	-50.5546	32.446	-0.916963	1595.93	-3007.95	-75.9878	4986.72	-0.000331508	383.752
37.0573	8.77175	2.58898	109.043	9.45672	-150.751	11.9338	-49.9368	26.0349	-0.911005	1595.14	-3007.33	-76.4466	4986.27	-0.000484115	381.782
37.0580	354.849	9.30603	61.1268	-0.616743	89.4452	1.56101	-31.3287	5.89516	-0.905047	1595.48	-3005.38	-76.1417	4986.88	-0.000331508	380.392
37.0587	599.902	18.457	-33.1576	-12.2163	518.819	-18.5792	-24.6091	-10.2808	-0.89909	1596.38	-3003.73	-75.5318	4987.49	-0.000178932	379.025
37.0593	509.532	17.8485	-66.7294	-10.6902	724.188	-26.2122	-22.7811	-10.8909	-0.89909	1596.55	-3002.19	-75.2269	4987.79	-0.000178932	378.121
37.0600	321.859	19.9841	-40.1772	-3.9772	509.962	-20.4142	-47.4911	-8.75384	-0.892636	1596.21	-3000.75	-75.2269	4987.95	-2.63566e-005	377.055
37.0607	121.05	6.25174	10.4857	-3.66883	261.554	-13.087	-63.666	7.72541	-0.886678	1596.38	-2999.72	-75.073	4987.95	-0.000331508	375.224
37.0613	-19.6402	-37.3852	38.8474	-1.53395	87.0003	-2.40841	-12.1028	22.0676	-0.880721	1596.55	-2998.07	-74.9219	4988.25	-0.000178932	373.996
37.0620	6.93182	-40.4395	-22.1705	6.7051	-163.852	-2.71424	52.5969	8.94558	-0.880721	1596.66	-2996.84	-75.3779	4988.1	-2.63566e-005	373.069
37.0627	25.2455	-0.459336	-124.717	7.31394	-287.756	-23.1603	54.7401	-15.1615	-0.874267	1596.04	-2996.32	-76.1417	4986.88	-2.63566e-005	372.305
37.0633	81.9838	5.94751	-153.711	1.82651	-248.73	-50.016	13.2375	-20.959	-0.862352	1594.69	-2996.01	-76.7516	4985.81	-2.63566e-005	371.1
37.0640	169.573	-6.25771	-78.3269	7.01347	-245.64	-47.8816	-17.5869	0.400913	-0.862352	1593.95	-2995.29	-77.2104	4985.66	0.000126251	369.269
37.0647	-138.037	-3.20939	28.4924	8.23114	-244.44	-10.3409	-13.3131	12.6096	-0.862352	1594.24	-2994.06	-77.0565	4986.27	-2.63566e-005	368.041
37.0653	-877.175	8.08312	79.1335	-6.41254	-173.032	27.1934	13.8426	3.14803	-0.855898	1595.59	-2991.9	-76.1417	4987.18	0.000126251	366.813
37.0660	-1123.43	16.0171	35.7954	-13.7423	-21.358	59.8472	13.2375	-7.22688	-0.84994	1596.66	-2989.63	-75.073	4987.95	0.000126251	364.542
37.0667	-475.258	17.8485	-44.7551	-10.6902	234.384	78.1588	-27.3575	-6.6168	-0.843983	1597.29	-2987.78	-74.0042	4988.86	-2.63566e-005	362.851
37.0673	41.1203	13.273	-35.294	-7.63812	505.672	58.0186	-43.835	13.2197	-0.838025	1598.08	-2986.03	-73.3944	4989.47	0.000126251	361.785
37.0680	-55.0267	-1.07377	26.6612	3.04418	524.585	26.2759	-34.6822	26.645	-0.838025	1597.74	-2984.8	-73.5482	4989.01	0.000126251	360.255
37.0687	-145.354	-11.4476	30.3018	13.7265	176.722	7.35904	-33.7619	18.7139	-0.825614	1596.83	-2983.87	-74.3092	4988.4	-2.63566e-005	358.888
37.0693	-57.7652	-9.00776	0.719396	11.2832	-149.229	-9.42977	-17.8895	10.4725	-0.825614	1596.38	-2982.74	-75.073	4987.95	0.000126251	357.822
37.0700	-21.4373	-3.51362	-13.0145	0.600929	-152.873	-25.2947	4.0721	1.92787	-0.819656	1596.55	-2981.4	-74.9219	4987.79	-2.63566e-005	356.895
37.0707	-113.305	-1.07377	-10.8781	-7.32975	-44.8379	-36.8908	12.6197	-10.5841	-0.813202	1596.83	-2979.45	-74.4631	4987.95	-2.63566e-005	355.829
37.0713	-278.086	-4.73056	1.32979	-0.00790696	-4.56682	-40.8602	21.7725	-16.6884	-0.813202	1596.83	-2978.21	-74.3092	4988.4	-0.000178932	355.065
37.0720	-262.853	-9.00776	28.4924	7.62231	22.8802	-39.6369	28.4921	-17.6053	-0.807245	1596.66	-2977.59	-74.6141	4988.4	-0.000331508	353.535
37.0727	-58.6638	-3.51362	74.2503	-2.45116	68.0411	-26.518	21.1674	-12.111	-0.801287	1597.46	-2975.64	-74.3092	4989.01	-0.000331508	351.404
37.0733	67.0504	5.64327	98.9714	-14.6516	84.2325	-12.4817	9.87138	4.3682	-0.801287	1598.53	-2973.38	-73.2433	4990.39	-2.63566e-005	350.036
37.0740	74.6669	6.25174	86.4583	-11.299	41.5166	-16.1389	13.5401	10.7793	-0.788876	1599.09	-2971.52	-72.3256	4990.84	-2.63566e-005	348.669
37.0747	113.434	-2.59495	107.212	2.73581	2.76777	-2.40841	19.0368	1.62108	-0.776961	1598.98	-2970.7	-72.4795	4990.23	-0.000331508	347.279
37.0753	108.855	-7.78485	134.374	6.40464	20.4354	21.3954	9.87138	-6.92358	-0.770507	1597.57	-2971.21	-73.6993	4989.01	-0.000484115	346.676
37.0760	-134.358	-3.51362	84.9323	-2.45116	43.0389	14.6799	0.416035	-13.9413	-0.770507	1596.21	-2971.52	-75.2269	4987.79	-0.000331508	345.912
37.0767	-394.387	-2.90515	19.6417	-5.80371	30.5378	10.1051	-11.1825	-13.9413	-0.770507	1595.48	-2971.21	-76.2927	4987.03	-0.000178932	345.008
37.0773	-332.428	-4.42633	-5.99496	-3.36046	-17.7137	11.9338	-23.0837	-4.78655	-0.758592	1594.86	-2970.6	-76.4466	4986.42	-0.000484115	343.78
37.0780	-212.191	-3.20939	-8.74175	-0.00790696	-74.1302	1.56101	-13.3131	-0.209172	-0.752138	1595.03	-2969.47	-76.1417	4986.57	-0.000636691	342.251
37.0787	-258.574	-2.90515	7.43375	2.73581	-97.933	2.77796	2.54664	-2.64951	-0.752138	1596.04	-2968.13	-75.5318	4987.49	-0.000331508	340.721
37.0793	-180.441	0.149135	19.9469	-0.925114	-99.7782	10.7168	-3.25264	-4.17646	-0.74618	1596.55	-2966.48	-75.073	4988.4	-0.000178932	339.516
37.0800	66.4514	1.06781	4.99217	-5.80371	-57.9848	8.57599	-17.2844	-4.78655	-0.734265	1596.55	-2965.35	-75.3779	4988.1	-0.000331508	338.288
37.0807	284.034	-1.98648	-5.07937	-2.75162	15.2689	10.411	-21.8608	0.400913	-0.727811	1596.21	-2965.04	-75.5318	4987.49	-0.000178932	336.759
37.0813	413.428	0.149135	-4.16377	-0.925114	29.6152	16.5148	-14.8386	4.3682	-0.727811	1596.38	-2964.53	-75.073	4987.79	-2.63566e-005	335.392
37.0820	411.588	2.58898	-31.0212	-1.83441	10.9788	23.8357	3.76953	-2.64951	-0.734265	1595.93	-2963.91	-75.6829	4987.49	-0.000178932	334.025
37.0827	320.019	-2.29071	-47.8071	4.87859	44.884	38.7895	0.113464	-7.83697	-0.727811	1595.03	-2963.91	-77.2104	4986.27	-0.000331508	332.796
37.0833	239.49	-6.25771	-31.6316	10.366	137.051	30.2453	-26.4371	-2.64951	-0.715896	1594.24	-2963.7	-77.3615	4985.66	-2.63566e-005	332.194
37.0840	132.047	-6.56194	-23.3913	8.23114	165.697	-4.23702	-21.8608	5.89516	-0.709442	1593.61	-2963.09	-76.9055	4985.66	-2.63566e-005	331.267
