"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.2993	-0.800342	0.0538351	-1.40437	-0.168864	-0.158935	-0.107981	-1.93318	0.0431052	-16.0472	-1646.29	-185.52	-51.8806	4999.69	0.00134907	-29.9178
67.3000	-1.14335	-0.565269	-2.00624	-0.469066	-0.158935	-0.395929	-1.62794	0.0431052	-16.0529	-1647.77	-187.648	-53.4026	4999.54	0.000738539	-30.6666
67.3007	-0.800342	-0.242258	-0.802496	-0.168864	-0.158935	-0.395929	0.508731	0.0431052	-16.0472	-1649.18	-188.762	-54.475	4999.54	0.00058609	-30.973
67.3013	0.686008	0.969033	1.67187	0.431541	0.476804	0.215961	1.72969	0.344841	-16.0415	-1649.66	-189.168	-55.085	4999.24	0.00058609	-30.973
67.3020	0.686008	0.349928	1.00312	0.131338	0.476804	0.503909	1.42445	0.0431052	-16.0472	-1649.48	-188.864	-54.9309	4998.93	0.000433459	-31.1431
67.3027	-0.800342	-0.565269	-3.20998	-0.469066	-0.158935	-0.395929	0.508731	-0.258631	-16.0529	-1648.12	-187.546	-53.7108	4999.39	0.000738539	-30.6666
67.3033	-2.05802	-0.565269	-5.34997	-0.469066	-0.158935	-0.395929	-1.3227	0.344841	-16.0529	-1647.36	-187.04	-53.1007	4999.69	0.000891171	-30.2242
67.3040	-1.71502	-0.565269	-4.4806	-0.168864	-0.476804	-0.107981	-1.93318	0.344841	-16.0529	-1648.24	-187.952	-53.5567	4999.69	0.000433459	-30.973
67.3047	-0.228669	-0.565269	-0.802496	-0.168864	-0.476804	-0.71987	-0.406985	-0.258631	-16.0595	-1649.01	-188.458	-54.1667	4999.54	0.000433459	-31.4495
67.3053	1.60068	-0.242258	3.81186	-0.168864	-0.158935	-0.395929	0.81397	-0.58192	-16.0529	-1648.54	-188.154	-54.1667	4999.54	0.000891171	-31.1431
67.3060	1.25768	-0.242258	3.81186	-0.168864	0.158935	0.215961	0.508731	-0.258631	-16.0529	-1648.24	-187.952	-53.8649	4999.69	0.000738539	-30.8368
67.3067	0.686008	-0.242258	0.735621	-0.168864	0.158935	0.215961	0.203493	-0.258631	-16.0529	-1648.71	-187.952	-54.1667	4999.69	0.000738539	-30.6666
67.3073	1.94369	0.0538351	-1.73874	-0.469066	0.476804	-0.395929	0.203493	-0.258631	-16.0529	-1649.95	-189.168	-55.3869	4998.63	0.000433459	-30.8368
67.3080	1.94369	0.0538351	-2.60811	-0.168864	0.476804	-0.395929	-1.01746	-0.258631	-16.0472	-1649.95	-189.674	-55.3869	4998.78	0.00058609	-30.3603
67.3087	0.114335	0.0538351	-0.200624	0.431541	0.158935	-0.107981	-1.62794	-0.258631	-16.0472	-1649.66	-189.472	-55.2392	4998.93	0.00058609	-30.973
67.3093	-1.48635	0.0538351	2.54124	0.131338	-0.476804	-0.107981	-0.101746	0.0431052	-16.0529	-1655.55	-195.753	-61.648	4993.74	-0.0032286	-35.0913
67.3100	-1.71502	0.349928	2.27374	-0.168864	-0.476804	-0.395929	0.81397	0.344841	-16.0529	-1658.15	-197.577	-63.78	4992.83	-0.00414421	-36.0103
67.3107	-0.800342	0.0538351	0.401248	-0.168864	-0.794674	-0.395929	0.81397	-0.258631	-16.0529	-1650.36	-189.37	-55.541	4999.08	0.000280827	-31.5856
67.3113	-0.571673	-0.242258	0.133749	-0.469066	-0.794674	-0.107981	0.81397	-0.258631	-16.0529	-1645.82	-185.216	-51.4247	4999.85	0.00180678	-29.6115
67.3120	0.114335	0.0538351	0.133749	-0.168864	-0.158935	0.215961	0.508731	0.344841	-16.0529	-1646.41	-186.432	-52.1825	4999.39	0.00119643	-30.3603
67.3127	0.114335	0.349928	0.133749	-0.168864	-0.476804	0.215961	0.203493	0.0431052	-16.0529	-1646.71	-186.331	-52.3366	4999.69	0.00119643	-30.5305
67.3133	0.114335	0.0538351	0.133749	-0.469066	-0.476804	-0.395929	0.203493	-0.258631	-16.0472	-1646.88	-185.723	-52.3366	4999.69	0.00119643	-30.3603
67.3140	0.114335	0.349928	0.133749	-0.788031	-0.158935	-0.395929	0.508731	-0.258631	-16.0529	-1647.18	-186.128	-52.6448	4999.69	0.0010438	-30.2242
67.3147	0.114335	0.349928	0.133749	-0.788031	-0.158935	-0.395929	0.81397	0.344841	-16.0529	-1647.65	-186.635	-53.2549	4999.69	0.0010438	-30.6666
67.3153	0.114335	0.0538351	0.401248	-0.788031	-0.158935	-0.395929	0.81397	-0.258631	-16.0529	-1647.77	-186.938	-53.5567	4999.54	0.000891171	-30.973
67.3160	0.343004	0.349928	0.735621	-0.469066	0.158935	-0.107981	1.11921	-0.258631	-16.0529	-1647.47	-187.242	-53.2549	4999.54	0.000891171	-30.8368
67.3167	0.343004	0.0538351	0.735621	0.431541	-0.158935	0.503909	1.11921	0.0431052	-16.0529	-1646.88	-186.027	-52.3366	4999.69	0.0010438	-30.3603
67.3173	-0.228669	-0.242258	1.00312	-0.168864	-0.794674	0.215961	0.203493	0.0431052	-16.0529	-1647.47	-186.128	-52.9466	4999.69	0.000280827	-31.2793
67.3180	-0.571673	-0.242258	0.735621	-0.469066	-0.158935	-0.107981	-0.712224	-0.258631	-16.0595	-1648.24	-187.344	-53.5567	4999.54	-0.000329516	-32.0281
67.3187	0.343004	0.349928	0.133749	-0.168864	0.158935	0.215961	0.203493	0.344841	-16.0595	-1646.59	-185.723	-51.8806	4999.69	0.000433459	-30.8368
67.3193	1.02901	0.349928	0.133749	-0.168864	0.158935	-0.107981	1.11921	0.0431052	-16.0595	-1646.41	-185.419	-51.8806	4999.54	0.0010438	-30.3603
67.3200	1.02901	-0.242258	0.401248	-0.469066	0.158935	-0.395929	1.42445	0.0431052	-16.0595	-1647.77	-186.938	-53.5567	4999.69	0.000891171	-30.973
67.3207	0.343004	-0.565269	0.401248	-0.469066	0.158935	-0.107981	1.11921	0.344841	-16.0652	-1649.01	-188.154	-54.7768	4999.54	0.000433459	-31.1431
67.3213	-0.228669	-0.565269	0.133749	-0.788031	-0.158935	-0.107981	0.508731	0.0431052	-16.0595	-1649.77	-189.168	-55.3869	4999.08	0.000433459	-31.2793
67.3220	0.114335	-0.565269	0.133749	-0.469066	-0.476804	-0.395929	-0.101746	-0.258631	-16.0529	-1649.66	-189.066	-55.085	4999.24	0.000433459	-31.1431
67.3227	0.114335	-0.242258	0.133749	-0.168864	0.158935	0.503909	-0.712224	-0.258631	-16.0595	-1648.89	-187.546	-54.475	4999.54	0.0010438	-30.6666
67.3233	0.114335	0.349928	0.133749	0.431541	0.476804	0.827851	-0.101746	0.0431052	-16.0595	-1647.95	-186.635	-53.1007	4999.69	0.00134907	-30.3603
67.3240	-0.228669	0.349928	-1.06999	0.431541	0.158935	-0.107981	0.203493	-0.258631	-16.0595	-1647.77	-186.938	-52.7925	4999.54	0.000891171	-30.6666
67.3247	-0.571673	-0.242258	-3.20998	0.131338	-0.158935	-0.107981	0.203493	-0.258631	-16.0595	-1648.24	-186.938	-53.7108	4999.54	0.000738539	-30.973
67.3253	-0.228669	-0.242258	-2.60811	0.431541	-0.476804	-0.107981	0.203493	0.0431052	-16.0595	-1648.12	-186.736	-53.8649	4999.69	0.000891171	-30.973
67.3260	-0.571673	0.0538351	-2.34061	-0.168864	-0.794674	-0.395929	0.203493	-0.258631	-16.0595	-1647.47	-186.736	-53.2549	4999.69	0.000891171	-30.8368
67.3267	-2.05802	0.0538351	-3.54436	-0.469066	-0.794674	-0.395929	-1.01746	-0.258631	-16.0595	-1648.12	-187.648	-54.019	4999.54	0.000738539	-30.6666
67.3273	-1.48635	-0.565269	-3.87873	-0.168864	-0.158935	0.215961	-3.45937	-0.258631	-16.0595	-1649.66	-189.066	-55.2392	4999.24	0.000433459	-30.973
67.3280	1.25768	-0.242258	-0.468123	-0.168864	0.476804	0.215961	-3.45937	0.0431052	-16.0529	-1650.25	-189.37	-55.2392	4998.78	0.000891171	-30.973
67.3287	3.43004	0.0538351	3.14311	-0.168864	1.03308	-0.107981	-0.406985	0.344841	-16.0529	-1649.95	-188.864	-55.2392	4998.93	0.000738539	-31.1431
67.3293	3.77304	0.0538351	3.81186	-0.469066	1.35094	0.215961	2.6454	0.344841	-16.0595	-1649.18	-188.154	-54.7768	4999.54	0.00058609	-31.1431
67.3300	2.51536	0.0538351	3.47748	-0.788031	0.476804	0.503909	2.95064	-0.258631	-16.0595	-1648.12	-187.04	-53.5567	4999.69	0.00058609	-30.8368
67.3307	0.114335	-0.565269	2.54124	-0.788031	-0.476804	-0.107981	0.203493	-0.258631	-16.0595	-1647.36	-186.027	-52.7925	4999.69	0.00058609	-30.8368
67.3313	-1.48635	-0.565269	0.735621	-0.788031	-0.794674	-0.395929	-1.3227	0.0431052	-16.0595	-1646.71	-185.216	-52.1825	4999.69	0.000738539	-30.8368
67.3320	-1.14335	-0.565269	-0.468123	-0.168864	-0.794674	-0.107981	-0.712224	0.344841	-16.0652	-1646.29	-185.419	-51.7265	4999.69	0.00119643	-30.6666
67.3327	-0.571673	-0.242258	-0.468123	0.131338	-0.158935	0.215961	0.81397	0.0431052	-16.0595	-1646.59	-186.128	-52.3366	4999.69	0.0010438	-30.6666
67.3333	-0.571673	-0.565269	-0.200624	-0.469066	-0.158935	0.503909	0.81397	-0.58192	-16.0652	-1647.18	-186.432	-52.9466	4999.69	0.000738539	-30.6666
67.3340	-1.14335	-0.565269	0.133749	-0.788031	-0.794674	-0.107981	-0.101746	-0.58192	-16.0652	-1647.65	-186.331	-52.9466	4999.69	0.00119643	-30.973
67.3347	-1.14335	-0.242258	-0.468123	-0.469066	-1.11254	-0.395929	-0.406985	-0.258631	-16.0529	-1647.65	-186.027	-52.9466	4999.69	0.00134907	-30.973
67.3353	-0.800342	-0.242258	-0.802496	-0.469066	-0.794674	-0.395929	-0.712224	-0.258631	-16.0595	-1647.47	-185.824	-53.1007	4999.69	0.000891171	-30.973
67.3360	-0.571673	-0.242258	0.401248	-0.469066	-0.794674	-0.107981	-0.712224	-0.258631	-16.0718	-1647.47	-186.331	-52.7925	4999.69	0.00119643	-31.1431
67.3367	-0.571673	0.349928	0.133749	-0.469066	-0.794674	-0.107981	-0.406985	-0.258631	-16.0652	-1646.59	-185.824	-52.0348	4999.69	0.00119643	-31.1431
67.3373	-0.228669	0.0538351	-0.200624	-0.788031	-0.794674	-0.71987	-0.712224	0.0431052	-16.0595	-1647.06	-186.331	-52.7925	4999.69	0.000128196	-31.5856
67.3380	0.114335	0.349928	0.401248	-0.168864	-0.476804	-0.395929	-0.406985	0.0431052	-16.0595	-1648.71	-187.04	-54.019	4999.54	-0.000482148	-32.0281
67.3387	0.114335	0.672939	0.735621	0.431541	-0.794674	0.215961	0.508731	-0.258631	-16.0652	-1647.06	-185.52	-52.1825	4999.69	0.00058609	-31.2793
67.3393	-0.228669	0.0538351	0.735621	0.131338	-1.11254	0.503909	0.203493	0.0431052	-16.0652	-1645.53	-184.811	-51.1165	4999.69	0.00134907	-30.8368
67.3400	0.114335	-0.242258	0.401248	0.131338	-1.11254	0.215961	-0.406985	0.0431052	-16.0595	-1647.06	-186.432	-52.6448	4999.54	0.0010438	-31.1431
67.3407	0.686008	0.0538351	0.401248	0.131338	-0.794674	0.215961	-0.101746	0.0431052	-16.0652	-1648.54	-187.952	-53.8649	4999.54	0.000433459	-31.4495
67.3413	0.114335	0.0538351	0.401248	0.131338	-0.794674	0.215961	-0.101746	-0.258631	-16.0652	-1651.01	-189.775	-56.4593	4998.17	-0.000482148	-32.3344
67.3420	-0.228669	0.0538351	-0.468123	0.131338	-0.476804	-0.107981	-0.101746	-0.258631	-16.0595	-1653.14	-192.005	-58.2895	4996.8	-0.00139757	-33.4236
67.3427	-0.228669	-0.242258	-1.40437	-0.168864	-0.476804	-0.395929	0.203493	0.0431052	-16.0595	-1652.66	-192.005	-57.6794	4997.56	-0.00109249	-33.2534
67.3433	-1.14335	-0.565269	-2.34061	-0.168864	-0.158935	-0.107981	0.508731	0.344841	-16.0595	-1650.36	-189.472	-55.541	4999.08	0.000128196	-32.1983
67.3440	-1.71502	-0.565269	-3.54436	-0.168864	-0.158935	-0.107981	0.508731	0.0431052	-16.0652	-1648.24	-187.546	-53.7108	4999.54	0.00058609	-31.4495
67.3447	-0.228669	-0.242258	-2.60811	-0.469066	-0.158935	-0.107981	1.11921	0.344841	-16.0652	-1648.24	-188.154	-54.019	4999.54	0.000280827	-31.5856
67.3453	2.51536	0.0538351	1.93937	-0.469066	0.476804	0.215961	1.72969	0.0431052	-16.0652	-1648.42	-188.256	-54.019	4999.54	0.00058609	-31.5856
67.3460	4.00171	0.349928	4.41373	0.131338	0.794674	0.215961	2.6454	0.0431052	-16.0652	-1648.42	-187.648	-53.5567	4999.69	0.000738539	-31.4495
67.3467	3.08703	0.349928	2.87561	0.431541	0.794674	-0.107981	2.03493	0.0431052	-16.0652	-1649.01	-188.154	-54.3209	4999.54	0.000433459	-31.5856
67.3473	1.25768	0.349928	0.133749	0.131338	0.476804	-0.107981	-0.101746	0.344841	-16.0652	-1649.66	-188.864	-54.7768	4999.08	0.00058609	-31.4495
67.3480	-0.571673	0.0538351	-1.06999	0.131338	-0.158935	0.215961	-3.15413	0.344841	-16.0652	-1650.07	-189.168	-55.085	4998.78	0.00058609	-31.7218
67.3487	-1.14335	-0.242258	-1.40437	0.431541	-0.794674	-0.107981	-3.76461	0.344841	-16.0652	-1650.07	-188.864	-55.6951	4998.78	0.000280827	-31.7218
67.3493	1.02901	-0.861362	-1.06999	0.131338	-0.476804	-0.395929	-1.01746	0.344841	-16.0718	-1649.18	-187.952	-54.7768	4999.24	0.000433459	-31.2793
67.3500	3.08703	-0.565269	1.00312	0.431541	0.476804	-0.107981	1.11921	0.344841	-16.0718	-1647.95	-187.04	-53.2549	4999.69	0.000891171	-30.973
67.3507	1.02901	0.0538351	1.00312	0.431541	0.476804	0.503909	0.508731	0.0431052	-16.0652	-1646.88	-186.432	-52.3366	4999.69	0.0010438	-31.1431
67.3513	-1.14335	0.349928	-0.200624	0.131338	-0.476804	0.503909	-0.101746	-0.58192	-16.0595	-1646.41	-185.723	-51.7265	4999.69	0.0010438	-31.1431
67.3520	-0.800342	0.349928	-0.802496	0.131338	-0.794674	0.215961	0.203493	-0.258631	-16.0652	-1646.41	-185.52	-51.7265	4999.69	0.00119643	-30.973
67.3527	-2.05802	0.0538351	-1.06999	0.131338	-0.794674	-0.107981	-1.3227	0.0431052	-16.0652	-1646.71	-186.027	-52.3366	4999.69	0.0010438	-31.2793
67.3533	-2.9727	-0.242258	-1.73874	-0.168864	-0.794674	0.215961	-2.23842	-0.258631	-16.0595	-1647.36	-186.432	-52.6448	4999.69	0.0010438	-31.1431
67.3540	-2.05802	0.0538351	-1.73874	-0.469066	-0.476804	0.215961	-1.3227	-0.258631	-16.0652	-1647.18	-186.331	-52.3366	4999.69	0.000891171	-30.973
67.3547	-1.14335	0.0538351	-1.06999	0.131338	-0.158935	0.215961	-0.406985	0.0431052	-16.0652	-1646.88	-186.128	-52.4907	4999.69	0.000738539	-31.2793
67.3553	-0.571673	0.0538351	-0.200624	0.131338	-0.476804	0.503909	-0.101746	0.0431052	-16.0652	-1647.06	-186.331	-52.7925	4999.54	0.000891171	-31.1431
67.3560	-0.571673	-0.242258	-0.200624	0.131338	-0.476804	-0.107981	0.203493	-0.258631	-16.0652	-1647.47	-186.736	-52.7925	4999.69	0.0010438	-31.4495
67.3567	-0.800342	-0.242258	-0.802496	0.131338	-0.158935	-0.395929	-0.101746	-0.258631	-16.0652	-1647.47	-186.432	-52.4907	4999.69	0.000738539	-31.8919
67.3573	-0.571673	0.0538351	-1.06999	0.131338	0.158935	0.215961	0.203493	0.0431052	-16.0595	-1647.47	-186.635	-52.7925	4999.54	0.000128196	-32.1983
67.3580	-0.571673	0.0538351	-1.06999	0.750505	-0.158935	0.503909	0.508731	0.0431052	-16.0652	-1648.12	-187.04	-53.4026	4999.54	-0.000329516	-32.3344
67.3587	-0.571673	0.0538351	-0.802496	0.750505	-0.476804	-0.395929	0.508731	-0.258631	-16.0652	-1646.71	-185.723	-52.3366	4999.54	0.000433459	-31.7218
67.3593	0.114335	0.349928	-0.802496	-0.168864	0.158935	-0.71987	0.508731	-0.258631	-16.0652	-1646.29	-185.216	-51.7265	4999.69	0.000738539	-31.4495
67.3600	0.114335	0.0538351	-1.40437	-0.168864	0.158935	-0.107981	-0.101746	-0.258631	-16.0652	-1647.77	-186.432	-53.1007	4999.69	0.000738539	-31.5856
67.3607	1.25768	0.0538351	-1.06999	0.431541	-0.158935	-0.107981	-0.712224	-0.258631	-16.0595	-1648.71	-187.648	-54.3209	4999.39	0.00058609	-31.5856
67.3613	3.08703	-0.242258	1.00312	0.131338	0.794674	-0.107981	-0.101746	-0.258631	-16.0595	-1649.48	-188.762	-55.3869	4998.93	0.000280827	-31.8919
67.3620	2.51536	-0.242258	1.67187	0.131338	1.03308	-0.107981	0.508731	0.0431052	-16.0595	-1649.77	-188.762	-55.3869	4998.93	0.000433459	-32.1983
67.3627	-0.228669	0.0538351	-0.200624	0.431541	0.476804	-0.107981	0.203493	0.344841	-16.0652	-1649.3	-188.154	-54.7768	4999.39	0.00058609	-32.1983
67.3633	-1.71502	0.0538351	-2.00624	0.131338	-0.476804	-0.107981	0.508731	0.646578	-16.0652	-1648.42	-187.344	-54.3209	4999.54	0.000738539	-31.7218
67.3640	-1.14335	0.349928	-1.73874	0.131338	-0.476804	0.215961	1.11921	0.646578	-16.0652	-1648.12	-186.736	-53.4026	4999.54	0.0010438	-31.4495
67.3647	-1.14335	0.0538351	-0.468123	0.431541	0.158935	0.215961	-0.406985	0.0431052	-16.0652	-1648.24	-186.938	-53.1007	4999.54	0.000891171	-31.4495
67.3653	-2.05802	-0.565269	-0.468123	0.750505	-0.158935	0.215961	-1.62794	0.0431052	-16.0652	-1648.12	-187.242	-53.5567	4999.69	0.000738539	-31.5856
67.3660	-1.71502	-0.242258	-1.40437	0.431541	-0.158935	-0.107981	-1.3227	0.0431052	-16.0652	-1647.77	-187.04	-53.7108	4999.69	0.000738539	-31.5856
67.3667	0.343004	0.349928	-0.802496	-0.168864	0.476804	-0.107981	-1.01746	-0.58192	-16.0718	-1648.24	-187.344	-53.8649	4999.39	0.000738539	-31.2793
67.3673	2.51536	0.0538351	1.93937	-0.168864	0.476804	0.215961	-0.406985	-0.258631	-16.0718	-1649.18	-188.256	-54.7768	4999.39	0.000738539	-31.4495
67.3680	2.85837	0.0538351	3.14311	0.131338	0.794674	-0.395929	0.81397	0.344841	-16.0652	-1649.77	-189.168	-55.6951	4999.08	0.00058609	-31.8919
67.3687	1.02901	0.0538351	1.00312	-0.168864	0.794674	-0.71987	0.203493	0.0431052	-16.0652	-1649.48	-189.37	-55.541	4998.93	0.00058609	-32.0281
67.3693	0.114335	0.0538351	0.401248	-0.469066	0.158935	-0.107981	-0.712224	-0.258631	-16.0652	-1648.71	-188.56	-54.475	4999.54	0.000738539	-31.8919
67.3700	0.686008	0.0538351	1.33749	0.131338	-0.158935	-0.107981	-1.01746	0.0431052	-16.0652	-1647.77	-187.242	-53.4026	4999.69	0.000891171	-31.8919
67.3707	0.114335	0.0538351	0.133749	0.131338	0.158935	-0.395929	-1.3227	-0.258631	-16.0718	-1647.36	-186.128	-52.6448	4999.69	0.000738539	-32.0281
67.3713	0.114335	0.0538351	-2.34061	0.131338	0.476804	-0.107981	0.81397	-0.258631	-16.0718	-1647.06	-185.723	-52.0348	4999.69	0.0010438	-31.8919
67.3720	0.343004	0.349928	-1.73874	0.431541	0.794674	0.503909	2.6454	0.0431052	-16.0718	-1646.59	-185.419	-51.8806	4999.69	0.00119643	-31.1431
67.3727	-0.800342	0.349928	-0.200624	0.431541	0.158935	-0.107981	1.11921	0.0431052	-16.0652	-1646.88	-185.419	-52.3366	4999.54	0.000738539	-31.2793
67.3733	-1.48635	0.0538351	0.133749	0.131338	-0.476804	-0.107981	-0.406985	-0.58192	-16.0718	-1647.18	-185.824	-52.6448	4999.69	0.00058609	-31.8919
67.3740	-1.48635	-0.242258	-0.200624	-0.168864	-0.476804	-0.395929	0.203493	-0.58192	-16.0652	-1647.65	-186.128	-52.9466	4999.69	0.000891171	-32.1983
67.3747	-0.228669	-0.565269	1.33749	-0.168864	0.158935	-0.71987	1.42445	0.0431052	-16.0652	-1647.95	-186.331	-52.9466	4999.69	0.00134907	-31.8919
67.3753	3.08703	-0.242258	3.47748	0.131338	1.03308	-0.395929	1.42445	0.948314	-16.0652	-1647.65	-186.128	-52.7925	4999.54	0.00134907	-31.7218
67.3760	4.00171	-0.242258	3.81186	0.431541	1.35094	-0.107981	-1.62794	0.948314	-16.0718	-1647.65	-186.027	-52.9466	4999.54	0.000891171	-31.5856
67.3767	2.17236	-0.242258	1.93937	0.131338	0.794674	-0.395929	-5.90128	0.344841	-16.0652	-1646.88	-185.723	-52.4907	4999.69	0.0010438	-31.5856
67.3773	1.25768	0.349928	1.00312	-0.168864	0.158935	-0.395929	-6.20652	0.344841	-16.0652	-1646.88	-186.331	-52.3366	4999.54	0.000738539	-32.3344
67.3780	-0.571673	0.0538351	0.133749	-0.168864	-0.476804	-0.107981	-2.8489	-0.258631	-16.0652	-1648.12	-187.04	-53.2549	4999.54	-0.000329516	-33.2534
67.3787	-3.3157	-0.242258	-1.40437	0.131338	-1.35094	-0.107981	1.11921	-0.258631	-16.0652	-1647.06	-185.723	-52.3366	4999.69	0.000280827	-32.6407
67.3793	-4.45905	0.0538351	-2.60811	0.431541	-0.794674	-0.107981	2.6454	0.646578	-16.0718	-1645.82	-184.912	-51.1165	4999.85	0.00134907	-31.5856
67.3800	-4.45905	-0.242258	-4.4806	-0.168864	-0.794674	-0.107981	1.42445	0.0431052	-16.0718	-1647.36	-186.128	-53.1007	4999.54	0.000891171	-31.8919
67.3807	-3.3157	-0.242258	-4.14623	-0.469066	-0.158935	-0.107981	0.203493	-0.58192	-16.0652	-1649.01	-187.344	-54.9309	4999.08	0.000128196	-32.6407
67.3813	-0.571673	0.349928	-0.468123	-0.168864	0.794674	-0.107981	0.508731	0.0431052	-16.0595	-1649.18	-187.344	-54.7768	4999.24	0.000280827	-32.3344
67.3820	0.343004	0.349928	0.735621	0.431541	0.476804	-0.395929	1.11921	-0.58192	-16.0595	-1649.18	-187.242	-54.3209	4999.54	0.000433459	-32.1983
67.3827	0.114335	-0.242258	-0.200624	0.131338	0.158935	-0.395929	2.34016	-0.883656	-16.0595	-1648.89	-186.938	-54.3209	4999.54	0.00058609	-32.3344
67.3833	-0.571673	-0.565269	-1.40437	-0.168864	-0.158935	-0.107981	2.6454	-0.58192	-16.0652	-1647.77	-186.331	-53.5567	4999.69	0.000891171	-32.0281
67.3840	-2.6297	0.349928	-3.87873	0.131338	-0.158935	0.215961	-0.406985	-0.258631	-16.0718	-1647.77	-186.432	-53.4026	4999.69	0.000738539	-32.0281
67.3847	-3.3157	0.349928	-3.20998	0.131338	-0.158935	-0.395929	-1.93318	-0.258631	-16.0718	-1647.77	-186.938	-53.4026	4999.69	0.000738539	-32.0281
67.3853	-0.571673	-0.242258	0.401248	-0.168864	-0.794674	-0.395929	0.203493	-0.258631	-16.0718	-1647.77	-186.938	-53.4026	4999.69	0.000738539	-32.0281
67.3860	1.25768	-0.242258	3.14311	-0.469066	-0.794674	-0.395929	0.81397	-0.58192	-16.0718	-1647.95	-186.938	-53.5567	4999.54	0.00058609	-32.0281
67.3867	0.114335	0.0538351	2.27374	-0.469066	-0.158935	-0.395929	0.203493	-0.883656	-16.0652	-1648.24	-187.546	-53.8649	4999.54	0.000738539	-31.8919
67.3873	-1.14335	0.0538351	-1.40437	0.131338	-0.158935	-0.107981	0.203493	-0.58192	-16.0718	-1649.18	-188.56	-54.9309	4999.39	0.000433459	-32.3344
67.3880	-0.228669	0.0538351	-2.00624	0.131338	0.158935	-0.395929	0.203493	0.0431052	-16.0776	-1649.77	-189.168	-55.6951	4999.08	0.000280827	-32.6407
67.3887	1.60068	0.0538351	-0.200624	-0.168864	0.158935	-0.395929	-1.01746	0.0431052	-16.0718	-1649.95	-189.472	-55.3869	4999.08	0.000738539	-32.5046
67.3893	1.94369	0.349928	1.67187	-0.168864	-0.158935	0.215961	-0.712224	0.0431052	-16.0718	-1649.01	-188.256	-54.475	4999.39	0.000891171	-32.0281
67.3900	2.51536	0.349928	2.87561	0.131338	0.476804	0.503909	0.508731	0.0431052	-16.0652	-1647.95	-186.635	-53.4026	4999.69	0.0010438	-31.7218
67.3907	2.51536	0.0538351	1.33749	-0.168864	0.794674	-0.395929	-0.101746	0.0431052	-16.0652	-1647.47	-186.128	-52.9466	4999.69	0.000891171	-31.7218
67.3913	1.94369	-0.242258	-1.06999	0.131338	0.794674	-0.395929	-0.406985	0.0431052	-16.0776	-1646.59	-185.824	-51.8806	4999.69	0.000738539	-31.8919
67.3920	1.60068	-0.565269	-1.40437	-0.168864	0.476804	-0.395929	1.42445	0.0431052	-16.0776	-1646.12	-185.419	-51.2706	4999.69	0.000891171	-32.0281
67.3927	1.02901	-0.565269	-1.06999	-0.168864	0.158935	-0.395929	5.08731	-0.258631	-16.0718	-1647.06	-186.128	-52.3366	4999.69	0.00058609	-32.3344
67.3933	0.343004	0.0538351	-0.802496	0.131338	0.476804	-0.107981	6.61351	-0.258631	-16.0652	-1647.65	-187.242	-53.5567	4999.69	0.00058609	-32.6407
67.3940	-2.40103	0.0538351	-2.00624	0.131338	-0.158935	0.215961	1.42445	-0.258631	-16.0652	-1647.65	-187.242	-53.2549	4999.69	0.0010438	-32.5046
67.3947	-3.3157	-0.242258	-2.94249	-0.168864	-0.794674	0.503909	-2.23842	0.0431052	-16.0718	-1647.65	-187.04	-53.2549	4999.54	0.000738539	-32.1983
67.3953	-1.14335	0.0538351	-0.468123	-0.469066	-0.794674	-0.107981	-0.712224	0.0431052	-16.0718	-1647.65	-186.635	-53.1007	4999.54	0.000738539	-31.8919
67.3960	-2.05802	0.0538351	0.401248	-0.469066	-0.794674	-0.107981	-1.62794	-0.58192	-16.0718	-1647.95	-186.331	-52.9466	4999.54	0.00134907	-32.1983
67.3967	-3.54437	-0.242258	-0.802496	0.131338	-0.476804	0.503909	-2.54366	0.0431052	-16.0776	-1648.42	-187.344	-53.8649	4999.39	0.00058609	-32.9471
67.3973	-1.71502	-0.565269	-1.06999	0.131338	-0.476804	-0.107981	-1.62794	0.0431052	-16.0718	-1647.65	-186.736	-53.5567	4999.39	0.000280827	-32.9471
67.3980	0.114335	-0.242258	0.401248	-0.469066	-0.476804	-0.71987	-1.01746	-0.258631	-16.0718	-1646.71	-185.52	-52.3366	4999.69	0.000280827	-32.5046
67.3987	0.343004	0.349928	1.00312	-0.168864	0.158935	-0.71987	-0.406985	-0.258631	-16.0776	-1646.41	-185.216	-51.7265	4999.69	0.000280827	-32.5046
67.3993	0.114335	-0.242258	1.33749	0.750505	-0.158935	-0.107981	-0.406985	-0.258631	-16.0776	-1646.41	-185.115	-51.5724	4999.54	0.000891171	-32.5046
