"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	-0.276709	-0.175481	-0.160123	-0.389503	0.150275	-1.50782	-0.0867549	-2.36964	8.85954	-1933.72	-217.541	-85.9055	4977.42	-0.000352575	-53.3948
0.1013	-0.588006	-0.175481	-0.771504	-0.973756	-0.155202	-2.10181	-0.694039	-13.976	8.85954	-1935.1	-220.444	-86.9729	4975.13	-0.000505143	-53.2527
0.1020	-0.588006	-0.789663	0.145567	-1.89187	-0.155202	-0.913829	-0.390397	-16.4182	8.85954	-1936.36	-222.947	-87.7406	4974.52	-4.73883e-005	-53.1105
0.1027	-0.276709	-1.09675	0.145567	-1.58583	-0.155202	0.31984	0.216887	-9.38182	8.85954	-1936.78	-224.649	-88.5009	4974.21	-0.000352575	-53.3948
0.1033	-0.276709	-0.789663	-0.771504	-1.27979	-0.155202	0.913829	-0.390397	-4.81181	8.84711	-1936.78	-225.95	-89.1077	4973.45	-0.000352575	-52.9447
0.1040	-0.588006	-0.789663	-0.160123	-0.389503	-0.155202	1.23367	-0.997681	-2.97413	8.84089	-1937.08	-227.252	-88.808	4973.75	0.000410367	-52.8026
0.1047	-0.276709	-0.175481	0.145567	0.834648	0.150275	0.63968	-0.390397	-1.4508	8.84089	-1936.66	-227.352	-87.587	4975.13	-4.73883e-005	-53.1105
0.1053	0.328591	0.745793	-0.465814	1.44672	0.453289	0	0.216887	-0.531959	8.83467	-1936.06	-227.953	-87.587	4974.82	-0.000200006	-52.8026
0.1060	0.328591	0.438702	-0.465814	0.834648	0.150275	-1.18798	-0.0867549	-5.41631	8.82902	-1936.36	-229.454	-88.1939	4974.21	0.000257748	-53.2527
0.1067	-0.276709	0.13161	-0.160123	0.222573	0.150275	-1.82766	-0.390397	-16.7084	8.83467	-1936.66	-230.555	-87.8941	4974.67	-4.73883e-005	-53.2527
0.1073	0.0345886	1.00901	-0.160123	-0.0834648	0.150275	-2.42165	-0.0867549	-22.8259	8.82902	-1936.36	-231.156	-88.0403	4974.82	-0.000352575	-52.6368
0.1080	0.328591	1.3161	-0.160123	-0.0834648	-0.155202	-2.42165	-0.390397	-17.9415	8.8228	-1936.48	-231.757	-88.1939	4974.67	0.00010518	-52.6368
0.1087	0.328591	1.00901	-0.465814	0.528611	0.150275	-2.10181	-0.390397	-7.25399	8.81659	-1937.26	-232.858	-88.0403	4974.37	0.00010518	-53.3948
0.1093	0.0345886	1.3161	-0.160123	1.14069	0.453289	-1.18798	-0.0867549	-1.4508	8.8228	-1937.86	-234.26	-88.5009	4973.75	-0.000352575	-53.7028
0.1100	-0.276709	1.00901	0.145567	1.44672	-0.155202	-0.593989	-0.390397	-1.76514	8.8228	-1938.34	-235.861	-90.029	4972.23	-0.000352575	-53.1105
0.1107	-0.588006	0.438702	-0.160123	1.44672	-0.155202	0.31984	-0.0867549	-3.89297	8.81037	-1938.76	-237.463	-90.9428	4971.77	-4.73883e-005	-53.2527
0.1113	0.328591	0.13161	-0.160123	1.44672	0.150275	1.55351	0.216887	-7.25399	8.81037	-1937.56	-237.763	-89.7219	4972.99	-4.73883e-005	-53.7028
0.1120	0.639888	0.13161	-0.160123	0.528611	-0.155202	1.87335	-0.0867549	-14.2662	8.81037	-1936.66	-237.263	-88.1939	4974.67	0.00010518	-53.5606
0.1127	-0.276709	-0.789663	-0.465814	-0.389503	-0.46068	2.1475	-0.0867549	-17.337	8.81037	-1935.88	-237.463	-86.8194	4976.2	0.000257748	-53.7028
0.1133	-0.276709	-0.482572	-0.160123	-0.389503	-0.46068	2.46734	-0.390397	-9.09166	8.7985	-1933.9	-237.463	-85.752	4977.26	0.000410367	-53.1105
0.1140	0.0345886	0.438702	0.145567	0.528611	-0.155202	2.78718	-0.0867549	-0.846299	8.79228	-1934.02	-238.664	-85.9055	4976.5	0.000410367	-52.8026
0.1147	-0.276709	0.438702	0.145567	1.75276	0.150275	3.06133	-0.0867549	6.77039	8.79228	-1935.1	-240.166	-86.3661	4975.89	0.000257748	-53.2527
0.1153	0.0345886	0.745793	-0.160123	2.67087	-0.155202	3.06133	0.216887	18.9813	8.78606	-1935.4	-241.568	-86.8194	4975.43	-0.000200006	-53.1105
0.1160	0.328591	1.3161	-0.160123	2.97691	-0.155202	3.38117	0.216887	22.9468	8.77985	-1935.58	-243.37	-87.1264	4975.43	-4.73883e-005	-52.6368
0.1167	0.328591	1.00901	-0.160123	2.36484	0.150275	3.97516	0.216887	20.8189	8.77985	-1934.98	-244.271	-86.8194	4975.89	0.00010518	-52.3288
0.1173	0.0345886	0.13161	0.145567	0.834648	0.150275	3.06133	0.216887	32.4253	8.77363	-1935.4	-246.173	-87.4335	4974.98	-0.000200006	-52.6368
0.1180	0.0345886	-0.175481	0.145567	0.222573	-0.155202	3.06133	-0.0867549	46.4497	8.77363	-1936.18	-247.474	-87.4335	4974.82	-0.000200006	-53.2527
0.1187	0.0345886	-0.789663	-0.160123	-0.389503	-0.46068	3.97516	-0.0867549	44.9264	8.76798	-1934.5	-247.174	-86.2126	4975.89	-0.000200006	-52.6368
0.1193	0.0345886	-1.09675	-0.465814	-1.27979	-0.155202	4.88899	-0.0867549	38.2043	8.76798	-1933.42	-247.674	-85.5984	4977.11	0.00010518	-52.4946
0.1200	0.0345886	-0.789663	-0.160123	-0.667719	0.150275	5.52867	-0.0867549	35.7622	8.76798	-1933.9	-248.676	-84.9916	4977.72	-4.73883e-005	-52.8026
0.1207	0.328591	-0.789663	0.145567	-0.973756	-0.155202	4.88899	0.216887	36.3908	8.76176	-1934.38	-249.777	-85.752	4976.65	-0.000200006	-52.9447
0.1213	0.0345886	-1.71094	0.145567	-1.89187	-0.766158	3.70101	-0.0867549	31.7966	8.76176	-1935.4	-251.479	-87.4335	4974.98	-4.73883e-005	-52.9447
0.1220	-0.276709	-2.32512	-0.160123	-2.19791	-0.766158	3.38117	-0.0867549	10.4457	8.75554	-1936.66	-254.082	-88.5009	4973.91	-0.000352575	-53.2527
0.1227	-0.276709	-3.24639	-0.160123	-4.03413	-0.155202	3.97516	-0.0867549	-21.3025	8.74932	-1937.56	-255.783	-89.1077	4972.99	-0.000505143	-53.3948
0.1233	-0.588006	-4.16766	-0.160123	-5.25828	-0.155202	3.70101	-0.0867549	-32.5946	8.75554	-1937.86	-256.684	-89.2613	4972.99	-0.000200006	-53.3948
0.1240	-0.882008	-3.24639	-0.160123	-3.7281	-0.155202	1.55351	0.216887	-31.6757	8.74932	-1937.26	-257.585	-88.808	4974.06	-0.000352575	-53.3948
0.1247	0.0345886	-2.01803	0.451257	-2.50394	-0.155202	-0.593989	0.520529	-36.8503	8.74932	-1936.78	-258.186	-88.3474	4974.37	-0.000657761	-53.2527
0.1253	0.328591	-1.40384	0.145567	-2.19791	-0.155202	-3.33548	0.216887	-27.7102	8.74311	-1936.48	-258.486	-87.8941	4974.67	0.00010518	-53.1105
0.1260	0.0345886	-1.40384	-0.160123	-2.80998	-0.155202	-4.24931	-0.390397	-17.6272	8.74311	-1935.88	-258.586	-87.1264	4975.13	0.000257748	-52.8026
0.1267	-0.276709	-1.71094	-0.160123	-3.11602	-0.46068	-3.33548	-0.694039	-21.3025	8.73745	-1936.48	-259.888	-87.7406	4974.98	-0.000352575	-53.1105
0.1273	-0.882008	-1.40384	-0.465814	-1.58583	-0.46068	-2.74149	-0.390397	-15.7895	8.73124	-1936.96	-261.089	-88.0403	4974.67	-0.000505143	-53.2527
0.1280	0.328591	-0.789663	-0.160123	-0.0834648	-0.155202	-3.01564	0.216887	0.991378	8.73745	-1936.48	-261.69	-87.4335	4974.67	0.000257748	-52.9447
0.1287	0.951186	0.13161	0.145567	0.528611	-0.155202	-4.24931	-0.0867549	11.6547	8.73745	-1936.66	-263.392	-88.0403	4973.6	-4.73883e-005	-52.8026
0.1293	0.0345886	1.6232	0.145567	1.14069	0.150275	-5.16313	-0.390397	14.0969	8.73124	-1937.68	-265.694	-90.029	4972.38	-0.000352575	-52.4946
0.1300	0.328591	2.23738	-0.160123	2.0588	1.36972	-5.75712	-0.0867549	15.9346	8.72502	-1938.46	-267.496	-90.7893	4972.08	-4.73883e-005	-52.8026
0.1307	0.328591	1.93029	-0.160123	2.36484	1.36972	-6.3968	-0.390397	16.8534	8.72502	-1938.46	-268.397	-90.3287	4972.23	-4.73883e-005	-52.9447
0.1313	-0.276709	1.93029	-0.160123	2.67087	0.453289	-6.67095	-0.694039	18.9813	8.7188	-1937.68	-268.898	-89.7219	4973.45	0.000257748	-52.9447
0.1320	-0.276709	1.93029	-0.771504	2.97691	-0.46068	-6.07696	-0.390397	22.3423	8.71258	-1936.66	-269.198	-88.6545	4975.13	0.000257748	-53.2527
0.1327	-0.276709	1.93029	-0.465814	3.28295	-0.766158	-4.84329	-0.694039	22.0521	8.7188	-1934.68	-268.598	-86.8194	4976.35	0.00010518	-52.8026
0.1333	-0.276709	1.93029	0.145567	2.36484	-0.46068	-3.01564	-0.997681	26.3078	8.7188	-1933.42	-268.598	-85.9055	4976.81	0.000257748	-51.8787
0.1340	0.0345886	1.3161	0.451257	2.0588	-0.155202	-1.82766	-0.694039	34.5532	8.70693	-1934.5	-270.4	-86.6731	4976.96	0.000410367	-52.3288
0.1347	0.0345886	0.745793	-0.465814	2.0588	-0.155202	-0.913829	-0.390397	39.1232	8.70693	-1935.28	-271.901	-87.4335	4976.5	0.00010518	-53.1105
0.1353	0.0345886	0.745793	-1.07719	1.44672	-0.155202	-0.274149	-0.390397	38.5187	8.70693	-1935.58	-273.403	-88.1939	4975.13	-4.73883e-005	-53.1105
0.1360	-0.276709	0.438702	-1.07719	0.834648	-0.155202	-0.593989	-0.0867549	29.6688	8.70693	-1936.18	-275.105	-88.6545	4974.98	0.000257748	-53.2527
0.1367	-0.276709	0.13161	-0.160123	0.222573	-0.155202	-0.274149	0.520529	20.8189	8.70693	-1935.88	-276.006	-88.5009	4975.28	-4.73883e-005	-53.1105
0.1373	0.0345886	0.438702	0.451257	0.834648	0.150275	0	0.216887	14.7256	8.70071	-1935.28	-277.107	-88.6545	4974.98	-4.73883e-005	-52.8026
0.1380	0.328591	0.438702	-0.160123	0.834648	0.758767	-0.913829	0.216887	6.77039	8.70071	-1935.1	-277.708	-88.1939	4975.43	0.00010518	-52.8026
0.1387	0.0345886	0.13161	-0.465814	0.222573	0.150275	-1.50782	-0.0867549	-1.76514	8.6945	-1934.38	-277.107	-86.8194	4976.65	-0.000200006	-52.4946
0.1393	-0.276709	0.13161	0.145567	-0.0834648	-0.155202	-0.913829	-0.0867549	-12.7428	8.68828	-1933.3	-277.407	-86.059	4978.03	-0.000352575	-52.1867
0.1400	-0.588006	0.13161	0.451257	0.222573	0.453289	-0.593989	0.216887	-23.4304	8.68828	-1932.7	-278.909	-85.9055	4978.49	0.00010518	-52.4946
0.1407	0.0345886	0.13161	0.145567	-0.0834648	0.453289	-0.913829	0.520529	-20.0694	8.68828	-1932.7	-280.311	-85.9055	4977.57	0.00010518	-52.4946
0.1413	0.639888	0.13161	0.451257	-0.389503	0.150275	-0.913829	0.216887	-8.17283	8.68206	-1934.38	-282.113	-86.9729	4976.2	-0.000352575	-52.4946
0.1420	0.328591	0.13161	0.451257	-0.389503	-0.155202	-0.274149	-0.0867549	-1.4508	8.67641	-1936.48	-284.715	-88.5009	4974.67	-0.000505143	-53.2527
0.1427	0.0345886	-0.175481	0.145567	0.222573	0.150275	0	-0.0867549	-7.56833	8.67641	-1937.26	-286.417	-89.4148	4973.6	-0.000200006	-53.3948
0.1433	0.639888	-0.482572	0.145567	1.14069	0.150275	0.63968	-0.0867549	-18.2317	8.67641	-1937.26	-287.218	-89.5684	4973.75	-4.73883e-005	-52.8026
0.1440	0.328591	-0.175481	-0.160123	1.14069	-0.155202	1.55351	0.216887	-17.0227	8.67019	-1937.26	-288.219	-89.2613	4973.91	0.00010518	-52.8026
0.1447	-0.276709	0.438702	-0.465814	2.0588	-0.155202	2.46734	0.520529	-6.93965	8.66397	-1936.66	-289.02	-88.808	4974.06	-0.000200006	-52.6368
0.1453	-0.276709	0.745793	-0.465814	2.67087	-0.155202	2.46734	0.216887	1.91022	8.66397	-1936.36	-289.321	-88.5009	4974.52	-0.000200006	-51.2628
0.1460	-0.276709	0.13161	-0.465814	2.36484	0.150275	2.1475	-0.0867549	4.03805	8.65775	-1936.78	-289.721	-88.5009	4974.82	-4.73883e-005	-60.5725
0.1467	-0.588006	0.13161	-0.465814	2.0588	-0.155202	1.23367	-0.390397	-1.4508	8.65775	-1936.18	-290.021	-87.8941	4975.43	0.000257748	-41.8109
0.1473	-0.276709	0.745793	-0.465814	1.75276	-0.46068	0.63968	-0.0867549	-6.33515	8.65154	-1935.28	-289.921	-87.4335	4975.74	0.000410367	-47.9227
0.1480	0.0345886	0.745793	0.145567	1.14069	0.150275	0.913829	0.520529	-7.25399	8.64589	-1935.7	-290.422	-87.587	4975.43	0.00010518	-108.329
0.1487	0.0345886	-0.175481	0.145567	0.834648	0.150275	0.913829	-0.0867549	-4.49747	8.64589	-1937.26	-291.723	-88.6545	4974.21	-0.000200006	203.085
0.1493	0.0345886	0.13161	-0.465814	1.14069	0.150275	1.87335	-0.390397	3.11921	8.64589	-1938.04	-293.225	-90.029	4972.69	-4.73883e-005	693.209
0.1500	-0.276709	0.13161	-0.465814	1.14069	0.150275	3.06133	0.216887	10.7601	8.63967	-1938.76	-294.526	-90.7893	4971.77	0.000868121	758.661
0.1507	-0.588006	-0.789663	-0.160123	-0.0834648	-0.155202	3.97516	0.216887	11.0502	8.63967	-1939.06	-294.827	-90.4822	4972.53	0.000868121	697.946
0.1513	-0.276709	-1.09675	0.145567	-1.58583	0.150275	3.97516	-0.390397	4.35239	8.63345	-1937.26	-293.225	-88.9615	4974.52	0.00010518	725.71
0.1520	0.0345886	-0.789663	0.451257	-1.58583	0.758767	3.70101	-0.0867549	0.991378	8.63345	-1935.28	-291.423	-87.1264	4976.35	0.00010518	722.654
0.1527	-0.588006	-1.09675	0.145567	-0.973756	0.453289	2.1475	-0.0867549	3.11921	8.63345	-1934.2	-290.522	-85.5984	4977.11	0.000410367	718.532
0.1533	0.0345886	-1.09675	-0.160123	-1.27979	0.453289	0.63968	-0.0867549	-12.1383	8.62723	-1933.9	-290.722	-85.1451	4977.42	0.000257748	720.214
0.1540	0.328591	-0.789663	0.145567	-1.58583	0.758767	-0.913829	0.520529	-45.41	8.62101	-1934.02	-291.123	-85.752	4977.11	0.000257748	720.214
0.1547	-0.276709	-0.482572	0.451257	-1.27979	-0.155202	-1.82766	0.216887	-64.9232	8.62101	-1934.8	-291.723	-86.9729	4976.04	0.00010518	720.83
0.1553	-0.276709	-0.789663	0.451257	-0.973756	-0.155202	-0.593989	0.216887	-66.4707	8.62101	-1935.88	-292.324	-87.587	4975.28	0.00010518	720.83
0.1560	0.0345886	-0.789663	0.145567	-0.667719	0.453289	1.23367	0.520529	-53.0266	8.62101	-1935.88	-292.624	-87.4335	4974.98	0.00010518	720.664
0.1567	0.0345886	-0.175481	0.145567	-0.389503	0.150275	1.87335	0.216887	-31.9659	8.62101	-1935.7	-292.824	-87.1264	4974.98	0.00010518	721.138
0.1573	0.0345886	0.13161	0.145567	0.528611	-0.46068	0.63968	0.520529	-18.8604	8.61536	-1935.88	-293.125	-87.587	4975.13	-4.73883e-005	721.138
0.1580	-0.276709	0.438702	-0.465814	1.75276	-0.766158	-0.913829	0.84586	-5.41631	8.61536	-1936.06	-292.824	-87.8941	4975.13	-0.000200006	720.83
0.1587	0.0345886	0.745793	-0.465814	2.36484	-0.155202	-0.593989	0.520529	13.8068	8.61536	-1935.28	-291.623	-86.6731	4975.89	-0.000352575	720.664
0.1593	0.0345886	1.00901	0.451257	1.75276	0.150275	0.913829	-0.0867549	24.4943	8.61536	-1933.72	-290.222	-85.5984	4977.42	-0.000352575	720.356
0.1600	0.328591	0.438702	0.451257	0.834648	0.150275	2.46734	-0.0867549	22.0521	8.60914	-1933	-289.421	-85.1451	4978.18	0.00010518	720.214
0.1607	0.0345886	0.13161	0.145567	0.528611	0.150275	1.87335	0.216887	20.2144	8.60914	-1933.3	-289.421	-84.9916	4977.88	0.00010518	720.522
0.1613	0.0345886	-0.175481	0.145567	0.222573	0.150275	-0.913829	-0.390397	20.2144	8.60293	-1934.2	-290.722	-86.2126	4976.2	-0.000352575	720.83
0.1620	0.328591	-0.482572	0.145567	0.528611	0.150275	-1.82766	-0.0867549	20.8189	8.59671	-1935.7	-292.324	-87.7406	4974.67	-0.000352575	720.664
0.1627	0.639888	-0.175481	-0.160123	1.14069	-0.46068	-1.18798	0.216887	33.6343	8.60293	-1936.96	-293.225	-88.3474	4974.21	0.00010518	720.356
0.1633	0.328591	-0.175481	-0.465814	0.834648	-0.46068	-0.913829	-0.0867549	56.2184	8.60914	-1936.96	-293.425	-88.808	4973.75	-0.000352575	720.664
0.1640	-0.276709	-1.09675	-0.771504	-0.0834648	0.150275	0.63968	-0.0867549	57.1372	8.59671	-1936.78	-293.625	-88.9615	4973.75	-0.000505143	720.522
0.1647	0.0345886	-1.40384	0.145567	-0.973756	0.150275	2.1475	-0.0867549	21.7378	8.59049	-1937.26	-293.425	-88.6545	4974.37	-0.000200006	719.456
0.1653	0.639888	-1.09675	0.756947	-1.58583	0.150275	2.1475	-0.0867549	-7.25399	8.59671	-1936.36	-292.324	-88.1939	4974.82	-0.000200006	719.29
0.1660	0.639888	-1.09675	0.145567	-0.973756	-0.46068	1.55351	-0.0867549	-2.36964	8.59049	-1935.58	-291.923	-88.0403	4974.82	-4.73883e-005	719.906
0.1667	0.328591	-0.482572	0.145567	-0.0834648	-0.46068	0.913829	-0.390397	17.7723	8.58484	-1936.18	-292.224	-87.8941	4974.67	0.00010518	719.598
0.1673	0.328591	-0.175481	0.451257	0.222573	-0.155202	0.913829	-0.390397	24.7845	8.59049	-1936.06	-292.024	-87.28	4975.13	-0.000200006	719.148
0.1680	0.0345886	-0.482572	0.756947	-1.27979	0.150275	2.46734	0.216887	8.31791	8.59049	-1935.58	-291.723	-87.28	4975.28	-0.000200006	719.29
0.1687	-0.276709	-1.09675	1.06264	-1.89187	0.150275	3.06133	0.520529	-13.976	8.59049	-1936.78	-292.624	-88.3474	4974.06	-0.000200006	719.148
0.1693	-0.588006	-1.09675	0.756947	-1.58583	0.150275	1.55351	-0.0867549	-33.8036	8.58484	-1938.16	-293.425	-89.5684	4972.53	-0.000200006	719.456
0.1700	-0.588006	-1.40384	0.756947	-1.89187	0.150275	-0.593989	-0.0867549	-60.3532	8.58484	-1938.46	-294.026	-89.8754	4972.38	0.000410367	720.356
0.1707	-0.276709	-2.01803	0.451257	-2.80998	-0.155202	-1.18798	-0.0867549	-86.9028	8.58484	-1938.34	-294.526	-89.7219	4972.99	0.000257748	719.906
0.1713	-0.882008	-1.71094	-0.160123	-2.50394	-0.155202	-2.10181	-0.390397	-87.5073	8.58484	-1937.26	-293.425	-89.1077	4973.91	-4.73883e-005	718.39
0.1720	-0.276709	-0.482572	0.451257	-1.27979	0.150275	-3.33548	0.216887	-58.2253	8.58484	-1935.58	-291.323	-87.4335	4975.74	0.000562935	717.916
0.1727	0.328591	-0.482572	0.756947	-1.58583	0.150275	-2.10181	0.520529	-17.337	8.58484	-1934.38	-289.721	-86.059	4977.42	0.000562935	717.466
0.1733	0.0345886	-0.789663	0.145567	-2.19791	-0.155202	-1.18798	0.216887	17.1678	8.59049	-1933.9	-289.321	-85.752	4977.26	0.000257748	717.324
0.1740	-0.276709	-0.175481	-0.160123	-0.973756	-0.155202	-2.74149	-0.0867549	37.3097	8.59049	-1934.2	-289.12	-85.9055	4976.35	0.000257748	717.632
0.1747	0.0345886	1.00901	1.06264	1.14069	0.150275	-3.33548	-0.390397	44.9264	8.59049	-1934.8	-289.321	-86.2126	4976.04	0.000257748	717.324
0.1753	-0.276709	1.93029	1.06264	1.75276	0.150275	-3.33548	-0.0867549	35.1577	8.59049	-1935.28	-290.222	-87.28	4975.28	-4.73883e-005	716.542
0.1760	0.0345886	2.23738	0.145567	2.36484	-0.155202	-3.92947	0.520529	23.2611	8.58484	-1935.7	-290.822	-87.8941	4974.82	-0.000200006	716.258
0.1767	0.328591	1.93029	0.145567	2.67087	-0.155202	-4.24931	0.84586	28.1455	8.57862	-1936.06	-290.522	-87.587	4975.13	0.00010518	716.092
0.1773	0.0345886	1.3161	0.756947	1.75276	-0.155202	-4.24931	0.216887	33.3442	8.58484	-1936.18	-290.422	-87.587	4974.98	0.000257748	715.784
0.1780	0.0345886	1.3161	0.451257	1.14069	-0.155202	-4.24931	-0.0867549	20.2144	8.58484	-1936.18	-290.822	-87.28	4974.98	0.000410367	715.642
0.1787	0.0345886	0.745793	0.145567	0.528611	-0.46068	-4.56915	0.216887	2.80488	8.58484	-1935.4	-290.222	-86.6731	4975.74	-4.73883e-005	715.334
0.1793	-0.276709	-0.175481	0.145567	-1.58583	-0.155202	-4.24931	0.520529	-7.85849	8.58484	-1934.02	-289.02	-86.059	4976.81	-0.000200006	714.718
0.1800	-0.276709	-1.09675	0.756947	-3.42206	0.453289	-2.10181	-0.0867549	-32.8847	8.58484	-1933.3	-288.42	-85.1451	4977.72	0.000257748	714.576
0.1807	0.0345886	-1.09675	1.06264	-2.80998	0.150275	-0.274149	-0.390397	-51.5033	8.58484	-1933.42	-288.52	-85.1451	4977.11	-0.000200006	714.268
0.1813	-0.276709	-0.789663	0.451257	-1.27979	0.150275	-0.274149	0.216887	-46.619	8.57862	-1934.5	-289.721	-86.3661	4975.74	-0.000505143	714.576
0.1820	0.0345886	-0.482572	0.145567	-0.973756	0.150275	-1.50782	-0.0867549	-37.7691	8.58484	-1935.88	-291.123	-87.28	4974.82	-0.000200006	715.026
0.1827	0.0345886	0.745793	0.145567	-0.667719	-0.155202	-3.01564	-0.390397	-24.0349	8.58484	-1936.66	-292.024	-88.1939	4973.91	-4.73883e-005	714.884
0.1833	0.0345886	1.6232	0.451257	0.834648	-0.155202	-4.24931	0.216887	-4.20731	8.59049	-1937.26	-292.624	-88.9615	4973.75	-0.000200006	714.718
0.1840	0.328591	1.3161	0.451257	1.44672	-0.46068	-4.56915	0.216887	12.5736	8.59049	-1937.08	-292.024	-88.1939	4974.37	-0.000352575	714.718
0.1847	-0.276709	1.3161	0.451257	1.44672	-0.155202	-4.24931	-0.0867549	16.5391	8.58484	-1935.88	-291.323	-87.4335	4974.98	0.00010518	715.026
0.1853	-0.588006	1.3161	0.145567	1.75276	1.06424	-3.33548	-0.0867549	8.00357	8.58484	-1935.7	-291.323	-87.7406	4975.13	0.000257748	714.268
0.1860	0.0345886	1.00901	0.451257	1.44672	1.36972	-2.42165	-0.0867549	4.35239	8.59671	-1935.88	-291.323	-87.7406	4974.98	-4.73883e-005	713.51
0.1867	-0.276709	1.00901	0.451257	0.528611	1.6752	-2.42165	-0.0867549	11.3646	8.59049	-1935.88	-291.323	-87.587	4974.98	-0.000200006	713.202
0.1873	-0.276709	1.3161	0.451257	0.528611	2.28615	-2.10181	0.216887	19.6099	8.59049	-1936.06	-291.423	-87.28	4975.28	-4.73883e-005	712.586
0.1880	-0.276709	1.3161	0.451257	0.834648	1.6752	-1.50782	-0.0867549	21.1333	8.59049	-1935.88	-291.323	-86.9729	4975.59	0.00010518	712.586
0.1887	-0.276709	0.745793	-0.465814	0.834648	1.6752	-1.50782	-0.390397	15.9346	8.58484	-1936.36	-292.224	-88.1939	4974.67	0.000257748	712.894
0.1893	-0.276709	0.438702	-0.465814	0.834648	2.59163	-0.274149	-0.694039	11.9691	8.58484	-1937.38	-293.425	-89.4148	4973.6	0.00010518	713.202
0.1900	-0.276709	0.438702	-0.160123	0.834648	3.5056	0.913829	-0.390397	13.8068	8.58484	-1938.16	-294.326	-89.8754	4972.69	-0.000200006	712.894
0.1907	0.0345886	0.438702	-0.160123	0.834648	3.20012	1.87335	0.216887	15.0158	8.59049	-1938.64	-294.927	-90.029	4972.38	-4.73883e-005	711.97
0.1913	0.0345886	-0.175481	-0.465814	0.834648	-0.155202	3.06133	0.216887	13.8068	8.58484	-1937.38	-293.926	-88.808	4974.37	-4.73883e-005	711.212
0.1920	0.0345886	-0.789663	-0.160123	-0.389503	-5.95435	3.06133	-0.390397	15.0158	8.58484	-1935.1	-291.423	-87.1264	4976.04	-4.73883e-005	710.904
0.1927	0.328591	-0.789663	-0.160123	-0.667719	-7.17626	2.78718	-0.0867549	19.6099	8.58484	-1934.02	-290.422	-86.2126	4976.5	0.000410367	710.904
0.1933	0.0345886	-0.482572	-0.465814	-0.389503	-4.12395	2.78718	0.216887	26.0176	8.58484	-1933.6	-290.222	-85.2987	4977.57	0.000562935	710.146
0.1940	0.0345886	-0.482572	-0.465814	-0.667719	-2.59656	2.78718	0.216887	27.8311	8.58484	-1933.72	-290.021	-85.5984	4977.11	0.00010518	709.388
0.1947	0.0345886	-0.482572	-0.771504	-0.973756	-1.98807	2.1475	0.216887	30.5876	8.58484	-1934.5	-290.822	-86.6731	4975.89	0.00010518	709.388
0.1953	0.0345886	-0.175481	-0.465814	-0.389503	-1.37711	0.63968	-0.0867549	41.8797	8.58484	-1935.58	-291.923	-86.9729	4975.59	-4.73883e-005	709.08
0.1960	0.0345886	0.13161	-0.465814	0.222573	-1.07164	-0.274149	0.216887	37.5998	8.58484	-1935.88	-291.923	-86.8194	4975.43	-0.000200006	708.464
0.1967	0.328591	-0.175481	-0.465814	-0.389503	-0.766158	-1.18798	0.216887	8.60806	8.58484	-1935.88	-291.923	-86.9729	4975.89	0.00010518	707.848
0.1973	0.0345886	-0.482572	-0.160123	-0.667719	-0.46068	-0.913829	0.216887	-11.2195	8.57862	-1935.7	-292.224	-87.1264	4976.35	-4.73883e-005	707.398
0.1980	0.0345886	-1.40384	0.145567	-1.89187	-0.46068	0.63968	-0.0867549	-17.6272	8.57862	-1935.28	-292.024	-87.28	4975.74	-0.000200006	707.54
0.1987	0.639888	-1.40384	-0.160123	-2.19791	-0.46068	3.38117	-0.0867549	-24.3492	8.5724	-1934.8	-291.123	-86.6731	4976.04	-4.73883e-005	706.64
0.1993	0.328591	-1.09675	-0.771504	-0.973756	-0.46068	4.88899	-0.390397	-31.3614	8.5724	-1933.72	-289.921	-85.752	4977.26	0.00010518	705.574
0.2000	0.0345886	-0.789663	-0.465814	-0.667719	-0.766158	3.70101	-0.694039	-56.9922	8.5724	-1933.12	-289.321	-85.2987	4978.03	-0.000200006	705.408
0.2007	-0.276709	-0.482572	-0.465814	-0.667719	-0.766158	1.55351	-0.694039	-80.2049	8.5724	-1934.02	-289.721	-85.5984	4977.57	-0.000505143	704.793
0.2013	0.0345886	0.13161	-0.160123	-0.389503	-0.155202	0	-0.0867549	-65.842	8.5724	-1935.28	-291.123	-86.5196	4976.04	-0.000505143	704.508
0.2020	0.0345886	0.13161	-0.465814	-0.667719	-0.46068	-1.50782	-0.390397	-52.4221	8.5724	-1936.18	-292.224	-87.8941	4974.67	-0.000352575	704.958
0.2027	-0.276709	-0.789663	-0.465814	-1.27979	-0.46068	-0.593989	-0.390397	-54.8643	8.57862	-1936.78	-292.624	-88.808	4973.91	-4.73883e-005	705.1
0.2033	0.0345886	-0.789663	0.145567	-1.27979	-0.155202	1.23367	0.216887	-49.0611	8.5724	-1937.26	-292.925	-88.808	4973.45	0.000257748	704.65
