"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.1367	52.1417	193.799	-67.7332	-19.3155	30.3354	-177.601	-6.19622	65.9312	5.48266	1720.45	2468.72	-57.3737	4998.63	-0.000599971	978.092
41.1373	154.678	47.3436	-30.1988	-19.6168	83.7452	-96.4349	-2.5368	129.091	5.47646	1720.72	2469.07	-57.5281	4998.32	-0.000599971	975.634
41.1380	181.844	-134.555	63.1981	28.8896	130.431	-37.2013	-16.5694	165.722	5.47646	1721.48	2469.5	-56.9168	4998.93	-0.000905055	973.984
41.1387	134.239	-213.58	65.3298	55.436	138.983	-82.0617	-18.1002	167.55	5.47646	1722.89	2471.12	-55.2371	4999.85	-0.000294888	972.883
41.1393	133.014	-212.055	60.7529	37.1247	95.9536	-227.037	-1.00597	118.106	5.47646	1723.32	2472.07	-54.4712	4999.39	-0.000142146	969.839
41.1400	67.3974	-218.157	127.901	18.8134	79.4755	-390.614	4.17698	28.9861	5.48266	1723	2471.47	-54.9346	4998.93	-0.000599971	967.419
41.1407	-58.3347	-213.885	97.6812	72.2408	61.1567	-477.301	-8.94442	-24.7217	5.49465	1724.41	2472.67	-53.7118	4999.39	0.000468222	968.152
41.1413	-69.008	-200.765	-48.1927	188.502	-43.8221	-463.872	-32.7452	-39.6766	5.48845	1725.77	2474.04	-52.489	4999.85	0.00107859	967.712
41.1420	-9.50505	-153.167	-146.167	320.933	-131.096	-388.177	-50.7507	-54.3171	5.48266	1725.33	2473.78	-52.946	4999.69	0.000925847	965.878
41.1427	6.97567	55.5817	-124.494	385.641	-118.58	-191.925	-50.7507	-46.083	5.48266	1725.44	2473.78	-52.798	4999.69	0.00138367	964.668
41.1433	10.0268	302.775	-80.8576	296.529	-71.5881	144.677	-42.2072	-30.2045	5.48266	1725.93	2474.21	-52.1866	4999.69	0.00138367	963.128
41.1440	12.7717	242.312	-125.707	207.416	-48.0918	495.305	-45.5604	-47.3014	5.48266	1724.84	2473.27	-53.4029	4999.54	0.000620763	960.377
41.1447	18.2728	-133.03	-126.94	151.578	-38.0184	725.724	-43.7307	-55.5355	5.48266	1724.08	2472.67	-54.1687	4999.69	0.000468222	958.103
41.1453	39.0184	-527.645	-35.6743	-155.729	-26.4237	748.602	-8.02592	-39.0674	5.48266	1726.09	2474.55	-52.3346	4999.69	0.00138367	957.333
41.1460	17.6603	-714.985	-64.055	-522.859	-21.5403	722.342	23.101	-46.6922	5.48266	1727.29	2475.92	-50.6613	4999.69	0.00153621	955.499
41.1467	-25.6795	-641.147	-187.358	-505.485	-11.7737	613.424	14.8636	-61.3327	5.47646	1727.01	2475.92	-50.8093	4999.69	0.00123113	952.601
41.1473	-35.4455	-524.288	-232.834	-185.958	8.97407	260.011	7.84368	-36.9254	5.48266	1726.53	2475.75	-51.4207	4999.69	0.00123113	950.621
41.1480	-36.0579	-448.874	-170.263	154.926	19.968	43.0202	19.4415	-11.28	5.48266	1725.93	2474.98	-52.0321	4999.69	0.00107859	949.704
41.1487	-18.3522	-272.518	-46.3745	218.698	19.3543	72.3138	27.0665	-34.7834	5.47646	1725.44	2473.86	-52.489	4999.54	0.00138367	949.08
41.1493	10.0268	3.66137	51.5992	-13.8255	33.3907	196.55	57.2822	-70.1956	5.47646	1724.84	2473.27	-53.2549	4999.54	0.00138367	947.723
41.1500	35.3547	349.153	128.194	-211.601	46.8135	456.86	87.4906	-80.2572	5.47026	1723.92	2473.01	-54.0143	4999.69	0.00107859	945.266
41.1507	31.6911	397.361	212.123	-322.071	38.274	492.868	50.8746	-63.7695	5.47646	1723.81	2473.27	-53.8663	4999.69	0.00138367	943.469
41.1513	11.5581	20.1376	208.466	-353.203	27.2929	18.6007	-10.468	-7.33005	5.47646	1724.57	2473.86	-53.4029	4999.69	0.00153621	941.928
41.1520	31.6911	-193.443	165.728	-223.786	19.0475	-538.922	-22.977	39.3622	5.47026	1724.84	2473.78	-53.4029	4999.69	0.00107859	939.654
41.1527	-8.89256	-37.5291	210.284	-80.6767	40.4089	-714.733	-5.89005	26.5493	5.47026	1725.17	2474.04	-53.2549	4999.85	0.00123113	937.637
41.1533	-76.0291	185.56	214.861	-62.6667	85.2665	-570.652	2.34727	-3.36043	5.47646	1724.25	2473.44	-54.0143	4999.08	0.000468222	934.3
41.1540	-51.0074	199.901	149.552	-71.8056	80.3832	-379.921	21.2712	0.6092	5.47026	1722.13	2471.12	-56.0029	4998.47	-0.000752513	930.009
41.1547	-27.1994	82.1267	125.456	2.64459	21.796	-281.994	52.7043	27.473	5.46406	1721.97	2471.12	-56.4598	4999.08	-0.000599971	928.175
41.1553	-27.1994	138.573	100.419	76.4922	-39.2456	-275.578	45.3782	44.2554	5.47646	1721.8	2471.29	-56.4598	4999.08	1.0396e-005	927.294
41.1560	24.3751	307.657	34.8175	57.5784	-54.4964	-296.317	16.081	55.5551	5.47646	1721.64	2471.04	-56.3054	4999.08	0.000162938	926.194
41.1567	75.3372	315.895	-25.3085	42.916	-31.9206	-243.201	6.01397	58.6011	5.47026	1723	2472.41	-55.2371	4999.24	0.000620763	925.754
41.1573	76.2559	189.527	-53.3756	110.068	-20.6199	-99.7671	0.823732	47.9106	5.47026	1723.49	2473.44	-54.7801	4999.39	0.000773305	924.067
41.1580	17.0478	119.046	-53.3756	138.155	-17.8842	-5.76919	-8.33209	40.895	5.47026	1723.49	2474.04	-54.3232	4999.69	0.000925847	921.316
41.1587	-105.021	50.3947	-6.68763	79.5385	-13.2949	-16.1637	-4.97155	39.6766	5.46406	1724.68	2475.32	-52.798	4999.69	0.00123113	919.336
41.1593	-146.523	-104.349	40.9199	80.7771	-23.0616	22.8778	8.75489	33.2702	5.46406	1725.77	2476.35	-52.0321	4999.69	0.00138367	917.649
41.1600	-34.5267	-137.302	-3.94988	112.512	-40.1532	147.711	9.97955	14.9549	5.46406	1726.09	2476.78	-51.8777	4999.69	0.00107859	915.668
41.1607	80.5207	44.9027	-95.8003	56.9758	-42.9017	187.996	-0.400932	-16.7825	5.47026	1726.09	2476.78	-51.5752	4999.69	0.000925847	913.834
41.1613	67.0912	169.389	-122.049	-3.74929	-35.5767	169.395	-8.33209	-48.2054	5.47646	1726.09	2476.95	-51.7296	4999.69	0.00138367	912
41.1620	8.80182	-3.35626	-75.3612	-5.59046	-38.3252	286.868	-24.814	-68.6627	5.47026	1725.77	2476.78	-52.489	4999.69	0.00138367	910.02
41.1627	-2.48402	-239.566	-67.7332	21.5584	-48.3986	414.138	-50.7507	-76.8968	5.47026	1725.17	2476.35	-53.1004	4999.69	0.000773305	907.306
41.1633	-92.816	-90.9241	-144.641	-16.5705	-69.4532	334.165	-46.4789	-75.0692	5.47026	1725.01	2476.52	-53.1004	4999.69	0.000620763	904.995
41.1640	-123.94	182.204	-157.744	-190.21	-42.9017	169.395	-4.67268	-63.4747	5.47026	1725.01	2476.78	-52.798	4999.69	0.00138367	903.638
41.1647	4.84327	223.09	-89.0918	-372.418	73.0582	34.5156	24.6245	-22.5797	5.47026	1725.17	2477.29	-52.0321	4999.69	0.00138367	901.951
41.1653	-9.50505	295.147	-16.1548	-355.312	76.7271	-120.208	18.2169	42.7226	5.47646	1724.57	2476.78	-52.946	4999.69	0.00031548	897.99
41.1660	-50.7012	424.821	131.245	-122.187	-20.3259	-220.323	2.34727	56.1643	5.47026	1724.08	2476.69	-53.5574	4999.69	0.000162938	894.322
41.1667	47.5593	373.562	226.167	139.661	26.3725	-129.409	-4.67268	21.0665	5.47026	1725.93	2479.09	-51.4207	4999.85	0.00107859	893.699
41.1673	75.6434	127.894	126.668	252.274	81.6104	51.5745	0.2114	10.0813	5.47646	1727.12	2480.03	-50.5069	4999.54	0.00123113	892.929
41.1680	64.3463	-116.859	34.504	210.764	-17.2706	332.325	10.8908	19.8481	5.47026	1726.09	2478.32	-51.8777	4999.54	0.00123113	891.278
41.1687	87.5418	-149.811	89.4471	122.588	-88.0661	694.889	9.97955	36.6306	5.47026	1725.77	2478.32	-52.3346	4999.85	0.0018415	890.031
41.1693	52.7542	-9.45855	173.356	7.23078	-19.0987	580.748	-0.699808	45.1791	5.47646	1720.72	2473.44	-57.2192	4996.95	-0.00136288	881.815
41.1700	24.0689	68.0914	145.289	-95.3056	84.9597	-43.9154	-7.11471	44.2554	5.47646	1713.72	2467.01	-63.7836	4992.07	-0.0047198	874.04
41.1707	5.14952	81.2113	38.1613	-35.8191	101.745	-420.852	-4.36651	61.9615	5.47646	1718.6	2472.41	-59.0534	4996.03	-0.00121034	879.065
41.1713	-80.9177	33.6134	-13.1036	139.059	62.6907	-340.283	3.57194	71.7284	5.47646	1724.68	2478.32	-53.1004	4999.85	0.00153621	882.256
41.1720	-78.1728	-183.069	7.64898	215.651	84.6657	-141.892	10.8908	27.473	5.47646	1724.68	2478.06	-53.1004	4999.54	0.00107859	879.505
41.1727	-25.067	-346.661	33.5844	132.966	82.8248	110.46	13.9451	-44.2554	5.47646	1724.84	2478.49	-52.946	4999.54	0.00123113	877.671
41.1733	-36.3642	-339.948	47.6285	37.7272	-39.5524	290.847	21.5774	-89.4148	5.47646	1723.92	2477.89	-53.8663	4999.69	0.000620763	874.48
41.1740	36.886	-343.61	60.1469	8.73719	-149.709	112.002	26.1553	-99.7909	5.47646	1724.08	2477.38	-54.1687	4999.69	0.000162938	871.729
41.1747	101.584	-256.042	51.2858	-58.6831	-132.016	-166.909	9.06105	-94.2884	5.47026	1725.17	2478.66	-53.4029	4999.69	0.000773305	870.959
41.1753	27.7325	25.6805	37.8687	-171.296	-48.0918	-214.852	-6.80855	-77.2112	5.47646	1723.49	2477.38	-54.6257	4999.39	0.00031548	868.685
41.1760	-51.9262	222.784	6.72943	-184.117	1.34228	-261.205	-1.00597	-36.0018	5.47646	1722.24	2476.52	-55.5395	4999.24	0.000468222	866.558
41.1767	-80.3052	328.71	-80.8576	-111.474	5.01116	-429.357	-16.5694	2.75123	5.47646	1723.32	2477.89	-54.4712	4999.69	0.00123113	865.935
41.1773	-70.8455	472.419	-157.452	-10.1766	-10.2524	-450.444	-48.9209	8.23403	5.47026	1723.65	2478.49	-53.8663	4999.39	0.00123113	863.661
41.1780	-8.28006	504.761	-158.058	170.794	-24.9024	-290.2	-32.439	-2.4368	5.47026	1722.89	2477.89	-54.7801	4998.78	0.00031548	859.223
41.1787	35.0485	396.14	-121.736	331.946	-19.7123	-130.901	8.45601	7.62483	5.47026	1723	2478.15	-55.0826	4999.39	-0.000294888	855.262
41.1793	-25.067	196.545	-86.0405	412.79	-10.2524	19.844	29.8147	48.8343	5.47026	1722.4	2478.15	-55.5395	4999.24	-0.0010578	851.741
41.1800	-81.8251	88.2289	13.7514	430.8	4.09075	77.8343	37.7532	67.4443	5.47026	1721.21	2476.95	-56.7623	4998.47	-0.00182071	848.55
41.1807	-44.2926	179.458	82.425	376.503	23.6241	-48.1926	32.2568	51.8803	5.47026	1721.8	2477.89	-56.3054	4999.24	-0.00121034	847.156
41.1813	-83.9689	208.139	-11.8705	216.89	32.1763	-143.434	22.4886	50.9763	5.47026	1723	2479.69	-55.0826	4999.69	-0.000294888	846.423
41.1820	-108.072	-17.3915	-92.143	-115.759	49.2551	-82.7083	18.523	69.5864	5.46406	1722.89	2479.52	-55.0826	4999.39	-0.000142146	844.882
41.1827	91.8179	-293.876	-76.8868	-377.005	42.237	-48.491	34.6988	91.5569	5.47026	1722.13	2478.75	-56.0029	4999.24	-0.000752513	841.691
41.1833	190.997	-278.01	-66.5001	-360.802	-9.63882	-170.589	49.0376	80.8664	5.47026	1721.8	2478.49	-56.4598	4998.78	-0.00136288	838.317
41.1840	68.0099	-75.0582	-71.077	-256.157	-35.8835	-258.171	-2.5368	14.6601	5.47026	1721.8	2478.92	-56.1509	4998.93	-0.000752513	837.253
41.1847	9.72056	-16.4762	-5.16201	-246.081	-33.7487	-135.476	-88.2851	-57.6775	5.47026	1723.65	2480.8	-54.3232	4999.54	1.0396e-005	837.4
41.1853	-6.45391	-79.6349	83.0311	-264.392	-40.46	77.5359	-128.874	-114.431	5.46406	1725.17	2482.26	-53.1004	4999.69	0.000468222	835.126
41.1860	-56.4972	-138.522	54.337	-110.269	-49.6131	370.173	-125.215	-146.778	5.47026	1724.41	2482.95	-53.5574	4999.69	0.000620763	831.128
41.1867	-24.1483	-195.578	92.7909	166.207	-54.1896	594.176	-115.753	-87.5872	5.47026	1724.68	2483.63	-53.2549	4999.69	0.000162938	828.854
41.1873	70.4485	-253.906	198.079	299.575	-9.94563	433.037	-105.073	27.473	5.46406	1725.17	2483.38	-52.946	4999.69	-0.000142146	827.314
41.1880	92.1242	-355.509	2.75865	281.264	75.2058	17.407	-80.354	86.978	5.46406	1724.08	2482	-54.3232	4999.39	-0.000142146	825.187
41.1887	20.7115	-444.603	-310.64	285.85	102.972	-409.214	-52.8865	84.5412	5.47026	1722.73	2480.63	-55.3915	4998.93	-0.000599971	822.913
41.1893	-14.0761	-402.802	-329.261	323.075	99.9165	-581.047	-16.5694	61.6471	5.46406	1721.64	2479.52	-56.1509	4998.78	-0.000905055	821.079
41.1900	8.20066	-437.585	-187.651	385.039	145.081	-233.155	17.9107	28.6914	5.46406	1722.13	2480.29	-56.0029	4998.93	1.0396e-005	820.162
41.1907	-9.8113	-635.655	-97.6394	418.615	160.344	350.329	18.8292	0	5.46406	1723.49	2482.18	-54.6257	4999.54	0.000773305	819.245
41.1913	13.3842	-519.712	-22.5708	255.32	103.892	657.986	23.4071	-19.5337	5.46406	1723.92	2483.2	-53.5574	4999.85	0.00107859	817.411
41.1920	91.5117	44.5976	70.5127	-91.6568	30.9491	591.74	56.976	-48.2054	5.46406	1724.41	2483.63	-53.1004	4999.69	0.000925847	815.137
41.1927	39.6309	422.99	162.677	-411.183	-76.1646	365.299	75.5938	-75.0692	5.46406	1723.16	2481.83	-54.7801	4999.69	-0.000294888	810.553
41.1933	-61.6921	437.026	175.801	-553.087	-158.568	166.013	91.7623	-91.8516	5.46406	1721.21	2480.21	-56.7623	4999.24	-0.00136288	806.115
41.1940	-39.1091	303.08	89.4471	-500.296	-101.195	142.837	139.371	-111.071	5.46406	1721.04	2479.86	-57.2192	4998.32	-0.00182071	802.594
41.1947	5.14952	-33.2575	57.7017	-311.392	-30.6934	150.446	160.431	-123.589	5.46406	1720.12	2478.92	-57.8306	4997.41	-0.00212579	799.55
41.1953	35.3547	-228.836	112.624	-219.836	-51.7479	-62.5658	123.808	-103.151	5.47026	1719.8	2479.26	-57.8306	4997.86	-0.00136288	799.403
41.1960	64.3463	-39.3598	101.652	-301.316	-69.1464	-338.442	72.8456	-51.2711	5.47026	1720.45	2479.86	-57.3737	4998.17	-0.000447429	798.963
41.1967	40.5496	234.989	-31.411	-251.571	-77.085	-450.444	37.447	5.50245	5.46406	1720.45	2479.43	-57.2192	4997.86	-0.000599971	796.212
41.1973	16.4353	394.92	-140.963	-31.2329	-87.7593	-403.147	13.0339	48.5198	5.46406	1720.72	2479.52	-57.0648	4997.86	-0.0010578	793.755
41.1980	14.6092	502.625	-89.6978	58.4823	-54.1896	-259.713	-15.352	47.3014	5.46406	1721.04	2480.46	-56.9168	4998.32	-0.000905055	790.858
41.1987	-12.5562	527.085	-6.39505	-31.2329	-14.2153	-126.027	-10.7741	28.6914	5.47026	1721.04	2481.4	-57.2192	4998.93	-0.0010578	787.337
41.1993	-29.0369	371.121	25.9564	-113.918	23.0104	-127.569	24.0194	44.2554	5.47026	1721.21	2482	-56.9168	4999.39	-0.00166816	784.439
41.2000	18.874	224.92	121.172	-115.458	54.7521	-183.42	4.48314	74.7744	5.47026	1722.56	2483.03	-55.694	4999.39	-0.0010578	782.935
41.2007	59.7752	170.305	236.847	-84.9281	39.7953	-180.038	-59.2941	109.558	5.47026	1724.84	2485.52	-53.4029	4999.54	0.000773305	783.375
41.2013	24.0689	97.0773	232.876	-57.478	23.6241	-140.35	-94.3939	147.092	5.47026	1725.93	2486.54	-52.1866	4999.69	0.0018415	782.935
41.2020	-33.3017	33.0032	141.924	-54.733	67.574	-92.1578	-88.8975	145.265	5.47646	1723.92	2484.75	-54.3232	4999.69	0.000468222	778.497
41.2027	-55.2836	-62.8536	71.4323	-62.6667	117.622	-77.8343	-56.2471	82.1044	5.47646	1721.97	2482.95	-55.8484	4999.39	-0.00121034	773.62
41.2033	-37.5779	-216.631	46.1029	-49.2429	81.6104	-97.0317	-23.2832	-7.62483	5.47026	1721.8	2483.03	-56.0029	4999.24	-0.000905055	771.162
41.2040	-9.1988	-202.901	43.9712	-19.9516	63.9051	-90.0192	-9.85563	-71.0995	5.47026	1721.37	2483.2	-56.4598	4998.93	-0.000752513	769.365
41.2047	-8.58631	9.15343	32.9784	3.54844	82.518	-73.5571	2.34727	-78.4296	5.47026	1721.21	2483.2	-56.6078	4998.93	-0.00121034	766.614
41.2053	-7.06641	114.774	12.8319	16.0684	-2.92744	-50.3312	13.3328	-46.3778	5.46406	1722.56	2485.09	-55.2371	4999.39	-0.000752513	764.927
41.2060	2.39328	-0.305115	9.78066	112.211	-75.551	28.3983	8.45601	-17.3917	5.47026	1724.68	2487.32	-52.946	4999.69	0.000162938	763.387
41.2067	-20.4846	-205.037	14.9845	237.946	-60.9138	155.32	-4.67268	-9.15765	5.47646	1725.17	2487.92	-52.489	4999.69	1.0396e-005	760.343
41.2073	-60.7734	-265.5	4.59775	170.492	-51.7479	263.045	-11.3865	-26.2349	5.47646	1724.41	2487.66	-53.4029	4999.54	-0.000294888	758.069
41.2080	-85.1825	-0.915344	-16.4474	-29.9943	-35.8835	277.418	0.517566	-49.4435	5.47026	1723.81	2486.89	-54.4712	4999.54	1.0396e-005	756.528
41.2087	-77.2541	281.722	-24.995	-189.306	3.18311	221.268	18.8292	-39.9714	5.47646	1722.89	2485.95	-55.3915	4998.93	-0.000294888	754.108
41.2093	-34.833	241.702	-24.7024	-263.756	-0.792582	63.1626	2.34727	-1.51317	5.47646	1721.21	2485.09	-56.7623	4998.32	-0.000905055	751.027
41.2100	6.66942	63.5147	-68.0257	-236.005	-56.9381	-178.198	-42.2072	41.8186	5.47646	1720.45	2484.4	-57.6762	4998.63	-0.0010578	748.606
41.2107	-6.14766	-66.8201	-177.891	-108.729	-87.7593	-327.749	-79.1293	98.2777	5.48266	1720.72	2484.75	-57.2192	4998.47	-0.0010578	746.442
41.2113	-47.3438	-163.541	-260.295	-4.38533	-62.435	-367.438	-93.7815	132.747	5.47646	1721.97	2486.29	-55.8484	4998.78	-0.000905055	745.085
41.2120	-36.6591	-205.342	-281.967	-28.4879	-25.2092	-214.852	-88.8975	93.3845	5.47646	1722.73	2487.49	-55.2371	4999.54	-0.000294888	743.251
41.2127	46.9581	-176.966	-239.856	-51.3854	17.5263	154.425	-65.0967	33.565	5.47646	1721.97	2487.66	-56.0029	4999.08	-0.000447429	740.207
41.2133	90.2867	-208.088	-138.831	-25.7429	105.72	447.41	-20.5423	-7.33005	5.47646	1721.97	2487.83	-55.8484	4999.24	-0.000599971	738.227
41.2140	46.0394	-339.643	-71.9965	46.5983	183.841	612.18	13.0339	-39.0674	5.47646	1723.16	2489.2	-54.6257	4999.69	0.000162938	737.016
41.2147	51.5292	-271.908	26.2698	207.416	201.853	828.873	28.8962	-43.6462	5.48266	1722.24	2488.69	-55.8484	4998.93	-0.000599971	733.202
41.2153	71.061	35.7492	72.6444	352.065	228.404	794.357	42.0249	-7.62483	5.48845	1720.12	2486.12	-57.8306	4998.02	-0.00166816	729.534
41.2160	4.23077	209.359	-25.9146	382.294	226.257	134.88	41.7188	29.3006	5.48266	1719.36	2485.69	-58.5965	4997.86	-0.00121034	727.847
41.2167	-30.5568	218.513	-18.6	259.304	113.352	-542.9	25.2368	6.11165	5.48266	1719.2	2485.69	-59.0534	4996.95	-0.00121034	725.243
41.2173	-12.2499	145.285	81.819	145.151	-41.9813	-643.612	-0.400932	-51.5658	5.48845	1719.2	2485.52	-58.442	4996.95	-0.00166816	722.639
41.2180	-53.4461	-72.6173	124.223	202.83	-192.738	-474.864	-28.4734	-82.3992	5.48845	1719.96	2487.06	-57.8306	4998.78	-0.00136288	720.842
41.2187	-92.5098	-232.192	146.208	364.886	-265.374	-287.166	-38.5478	-76.2876	5.48266	1721.64	2488.69	-56.7623	4999.69	-0.0010578	718.238
41.2193	-87.3263	-169.033	138.58	526.943	-194.579	-136.72	-14.7397	-47.5962	5.48845	1722.73	2489.63	-55.2371	4999.54	-0.000447429	715.927
41.2200	-91.2961	-19.8324	93.7104	547.999	-78.2994	-43.3186	3.57194	-8.54845	5.48845	1723	2490.06	-54.9346	4999.69	-0.000294888	713.947
41.2207	-14.3823	79.0755	81.819	392.973	5.31797	37.5494	-8.33209	21.3613	5.48845	1723.49	2490.23	-55.0826	4999.69	-0.000599971	711.196
41.2213	82.3582	147.726	113.857	213.509	34.3111	84.5484	-14.4335	17.7061	5.48845	1723	2490.06	-54.6257	4999.54	-0.000752513	709.069
41.2220	45.7331	227.361	109.573	114.956	-15.4426	124.236	-7.41359	-9.15765	5.48845	1722.56	2490.4	-54.9346	4999.39	-0.000599971	707.088
41.2227	-4.61642	283.553	68.9871	80.1746	-71.2813	98.2751	-8.63825	-18.9245	5.48845	1723	2490.66	-55.2371	4999.39	-0.000752513	704.961
41.2233	-36.9654	242.007	31.7662	62.7672	-27.6381	-18.6007	-22.6782	0.923626	5.48845	1723.49	2491.34	-54.9346	4999.69	-0.000447429	703.127
41.2240	-80.9177	106.231	18.3283	-62.968	21.4892	-62.8642	-19.6238	8.23403	5.48845	1722.73	2491	-55.3915	4999.54	-0.000294888	700.083
41.2247	-44.5989	-65.2945	36.6357	-372.418	-38.0184	-9.74794	8.75489	-3.96963	5.48845	1721.37	2488.69	-56.9168	4998.32	-0.00136288	695.498
41.2253	29.5587	-319.201	69.9066	-604.339	-75.551	28.3983	17.6045	11.2997	5.48845	1721.21	2488.69	-56.9168	4998.47	-0.00136288	692.454
41.2260	45.4269	-589.888	77.5347	-541.773	-10.5592	50.0328	12.4216	52.8039	5.48266	1722.73	2491.43	-55.0826	4999.69	-0.000294888	691.207
41.2267	24.3751	-690.881	-24.995	-348.015	56.8869	90.0192	26.4615	69.8811	5.48266	1724.25	2492.37	-53.7118	4999.69	-0.000752513	688.933
41.2273	-25.6795	-702.17	-180.336	-219.836	104.8	89.4224	36.2223	48.5198	5.48266	1724.08	2491.6	-54.0143	4999.69	-0.000905055	686.036
41.2280	-97.0922	-612.161	-278.603	-205.173	111.204	28.9951	25.543	7.93925	5.48266	1722.13	2490.66	-55.8484	4999.39	-0.000599971	684.202
41.2287	-108.072	-228.531	-335.677	-251.571	26.3725	-7.90776	22.4886	-54.0223	5.48845	1720.45	2489.29	-57.6762	4998.02	-0.00136288	682.075
41.2293	-58.641	127.589	-333.838	-241.495	-84.1032	21.3858	37.447	-118.106	5.48845	1720.45	2488.43	-57.6762	4997.25	-0.00182071	679.471
41.2300	40.2434	97.0773	-262.427	-105.683	-138.114	128.464	53.0104	-130.31	5.47646	1720.72	2489.2	-56.7623	4998.02	-0.000905055	678.701
41.2307	151.933	-32.6473	-100.085	45.0584	-125.905	260.608	52.3981	-74.7744	5.47646	1721.37	2489.97	-56.0029	4998.47	-0.000752513	676.867
41.2313	166.282	95.2466	120.252	66.416	-83.1828	303.976	29.5086	-8.23403	5.47646	1720.88	2489.2	-56.6078	4998.47	-0.00151542	672.465
41.2320	94.5628	361.357	218.518	11.4822	-58.4721	285.028	-0.699808	10.6905	5.47646	1720.72	2490.06	-57.0648	4998.78	-0.0010578	670.485
41.2327	22.5376	412.617	157.18	-97.7494	-47.785	183.122	-17.7941	26.2546	5.47026	1723	2493.14	-54.7801	4999.39	0.000162938	671.218
41.2333	28.6399	277.756	-16.7609	-239.352	-2.00702	-29.8904	-18.7053	71.414	5.47646	1723.49	2493.31	-54.3232	4999.69	1.0396e-005	668.321
41.2340	54.8866	246.278	-176.679	-267.137	55.3657	-151.69	-11.6853	79.9624	5.48266	1721.37	2491.43	-56.6078	4999.08	-0.0010578	663.15
41.2347	-26.292	291.791	-147.065	-181.071	55.9793	-150.446	-13.5223	54.3171	5.48266	1721.97	2492.2	-55.8484	4999.08	-0.000294888	662.379
41.2353	-82.1314	204.172	-81.4637	-17.5079	-11.1601	-106.481	-26.9499	40.895	5.48266	1723.16	2493.4	-54.7801	4999.39	0.000925847	662.856
41.2360	-11.6375	-0.305115	-136.699	185.757	-94.4835	172.727	-35.1872	10.9853	5.48266	1723	2492.97	-55.2371	4999.39	0.000468222	660.252
41.2367	51.8354	-35.3933	-97.6394	274.569	-115.845	511.17	-30.3031	-45.7686	5.48266	1722.4	2492.37	-55.5395	4999.24	-0.000142146	657.208
41.2373	66.49	121.792	62.8846	298.973	-29.1721	458.402	-22.6782	-58.2867	5.47646	1721.21	2491.43	-56.9168	4999.08	-0.000752513	653.247
41.2380	64.3463	227.971	35.1101	353.304	78.8619	221.567	-20.8412	-18.0009	5.48266	1721.21	2491.43	-57.2192	4998.93	-0.0010578	649.396
41.2387	27.7325	353.729	-97.3259	270.886	70.0157	2.13858	-30.9155	5.79723	5.47646	1721.64	2492.8	-56.0029	4998.78	-0.000599971	646.352
41.2393	-29.6494	453.197	-20.1256	55.1347	12.3362	-357.341	-64.7906	23.5033	5.48266	1722.56	2493.91	-54.7801	4999.08	-0.000447429	644.224
41.2400	-71.458	280.502	66.2493	-56.8754	11.7225	-634.76	-106.291	57.3827	5.48845	1725.01	2496.05	-52.946	4999.69	0.00031548	643.931
41.2407	-30.5568	83.6522	32.0588	-12.9217	14.7778	-622.227	-122.773	52.1947	5.48266	1726.09	2497.08	-52.0321	4999.69	0.000925847	642.537
41.2413	56.4178	26.5958	61.6725	114.052	-5.67591	-433.634	-125.827	14.6601	5.47646	1725.33	2496.31	-52.6435	4999.69	0.000620763	639.2
41.2420	36.5797	-141.573	53.7309	198.88	0.741448	-160.493	-139.86	-20.1429	5.48266	1724.25	2495.46	-53.8663	4999.54	1.0396e-005	635.532
41.2427	-47.65	-344.22	15.2771	160.717	13.8574	48.2423	-133.452	-64.6931	5.48266	1722.89	2494.51	-55.0826	4999.54	-0.000294888	632.011
41.2433	-78.1728	-292.656	97.6812	67.9559	-8.7184	255.137	-78.5243	-62.8655	5.48266	1721.37	2493.74	-56.4598	4999.24	-0.000599971	628.674
41.2440	-43.6801	0.305115	163.596	-17.8091	-28.2517	458.053	-10.468	6.40643	5.48266	1721.48	2493.14	-57.0648	4998.93	-0.00136288	625.923
41.2447	-8.89256	216.072	104.703	-23.2992	-27.3441	264.885	45.3782	51.2711	5.47646	1722.56	2493.4	-56.1509	4998.78	-0.00121034	624.089
41.2453	2.09837	142.234	-10.6584	28.5883	-0.17897	-187.051	59.1119	65.9312	5.47646	1722.89	2494.51	-55.2371	4999.39	-0.000752513	621.778
41.2460	32.9161	17.3915	-118.392	59.1183	37.3536	-473.322	0.823732	75.6784	5.48266	1723.65	2495.54	-54.3232	4999.69	-0.000599971	618.734
41.2467	32.6098	63.2096	-170.263	76.7935	46.2126	-480.931	-49.5333	38.753	5.48266	1724.41	2496.23	-53.5574	4999.69	-0.000447429	615.543
41.2473	-27.5057	148.642	-128.758	19.7507	49.5619	-284.729	-4.97155	-10.6708	5.47646	1723.65	2495.46	-54.1687	4999.69	-0.000752513	612.646
