"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.0313	0.238231	-0.39619	0.136744	0.239836	-0.398494	-1.70107	0.493184	0.047204	-0.0483245	-1845.55	-75.9816	-78.2743	4977.88	0.000339532	-50.9601
25.0320	-0.674987	-0.39619	-0.765764	0.545715	-0.0996236	-0.784363	-0.0986368	0.047204	-0.0483245	-1845.38	-75.9816	-78.1278	4977.88	0.000644713	-50.825
25.0327	-0.357346	-0.0856627	-0.464928	0.545715	-0.398494	-0.480947	0.493184	0.351407	-0.0421741	-1846.14	-76.6082	-78.893	4977.42	0.000186983	-50.825
25.0333	0.555872	-0.39619	-0.164092	0.239836	-1.64379	-0.784363	1.13432	0.047204	-0.0421741	-1846.03	-76.4411	-79.186	4976.81	0.000186983	-50.825
25.0340	0.238231	-0.0856627	-0.164092	0.239836	-1.64379	-1.39765	0.197274	-0.566448	-0.0421741	-1846.03	-76.9006	-79.3488	4976.35	0.000339532	-50.9601
25.0347	-0.0397051	0.214157	-0.464928	-0.062566	-0.996236	-1.70107	-0.0986368	0.047204	-0.0421741	-1846.91	-77.9866	-79.9512	4976.04	0.000186983	-51.129
25.0353	-0.357346	0.214157	-1.09395	-0.980201	-1.34492	-2.31113	0.197274	0.351407	-0.0421741	-1846.79	-77.8195	-79.8046	4976.35	0.000339532	-50.825
25.0360	-0.0397051	0.524684	-0.464928	-0.368444	-0.996236	-2.00771	-0.0986368	0.351407	-0.0421741	-1846.32	-77.5271	-79.6581	4976.81	0.000644713	-50.5211
25.0367	-0.0397051	0.214157	-0.164092	0.239836	0.199247	-2.31113	-0.0986368	0.351407	-0.0421741	-1846.03	-77.0677	-79.0395	4977.26	0.000644713	-50.6562
25.0373	-0.0397051	-0.0856627	-0.164092	-0.368444	0.498118	-2.00771	-0.739776	0.351407	-0.0421741	-1845.08	-75.6892	-77.672	4978.33	0.000797345	-50.5211
25.0380	-0.0397051	-0.0856627	0.136744	-0.368444	-0.398494	-1.09101	-2.26865	0.047204	-0.0421741	-1844.02	-74.4779	-77.0533	4979.1	0.000949895	-50.0483
25.0387	0.555872	-0.0856627	0.738416	-0.062566	0.498118	-0.480947	-2.56456	0.047204	-0.0421741	-1843.72	-74.3108	-77.0533	4979.1	0.000949895	-50.2172
25.0393	0.238231	-0.0856627	0.738416	0.545715	1.44454	0.129113	-1.92342	0.351407	-0.0483245	-1844.96	-75.3968	-77.8185	4978.18	0.000492164	-50.5211
25.0400	-0.0397051	-0.0856627	0.43758	-0.062566	0.498118	0.129113	-1.92342	0.655611	-0.0483245	-1846.91	-77.6525	-79.9512	4976.04	-0.00042338	-51.129
25.0407	0.555872	-0.0856627	0.738416	-0.368444	0.199247	-0.480947	-0.394547	0.351407	-0.0421741	-1848.27	-79.0309	-81.4815	4974.21	-0.000575929	-51.2641
25.0413	0.238231	0.524684	1.36744	-0.062566	1.09586	-0.174303	2.02205	0.351407	-0.0483245	-1849.34	-79.6575	-82.2466	4973.6	-0.000270831	-51.7368
25.0420	-1.27056	-0.0856627	0.738416	-0.368444	2.04228	-0.784363	2.61388	0.047204	-0.0544749	-1851.05	-81.3283	-83.777	4972.23	-0.00118629	-52.7837
25.0427	-0.357346	-0.0856627	0.43758	-0.368444	0.498118	-1.39765	2.61388	-0.262244	-0.0544749	-1850.46	-81.3283	-83.4676	4972.53	-0.00118629	-52.1759
25.0433	1.46909	0.214157	1.0666	-0.062566	-2.5404	-0.784363	0.789094	0.047204	-0.0544749	-1847.98	-78.9056	-81.0256	4975.13	-0.000118199	-50.6562
25.0440	1.15145	0.214157	1.0666	-0.674322	-0.398494	-0.174303	0.493184	0.047204	-0.0483245	-1847.21	-78.1119	-80.2605	4975.89	-0.000118199	-50.825
25.0447	-0.0397051	-0.0856627	0.43758	-0.980201	4.18419	-0.174303	2.61388	0.047204	-0.0483245	-1847.68	-78.5714	-80.7163	4975.13	-0.000270831	-51.2641
25.0453	-0.0397051	0.214157	0.43758	-0.368444	3.53664	-0.784363	3.55092	0.655611	-0.0483245	-1847.68	-78.1119	-80.7163	4975.28	3.43505e-005	-50.6562
25.0460	1.15145	0.524684	1.36744	-0.062566	-0.0996236	-2.00771	2.61388	0.351407	-0.0483245	-1846.91	-77.3601	-79.8046	4976.35	0.000186983	-50.0483
25.0467	1.78673	0.214157	1.36744	-0.368444	-2.24153	-2.00771	1.43023	-0.262244	-0.0483245	-1846.62	-77.5271	-79.8046	4976.5	-0.000118199	-50.0483
25.0473	-0.0397051	0.214157	0.136744	-0.368444	-2.24153	-1.39765	0.197274	-0.262244	-0.0483245	-1848.27	-79.198	-81.4815	4974.67	0.000186983	-50.5211
25.0480	-1.5882	0.214157	-0.164092	-0.062566	-0.0996236	-1.39765	-1.03569	0.047204	-0.0421741	-1849.81	-80.4093	-82.556	4973.14	0.000339532	-50.5211
25.0487	-1.5882	0.214157	-0.765764	-0.368444	1.44454	-1.39765	-1.62751	0.655611	-0.0421741	-1849.69	-80.7018	-82.2466	4973.45	0.000186983	-50.5211
25.0493	-0.674987	0.524684	-1.39478	-0.674322	0.796989	-0.174303	-1.3316	0.655611	-0.0483245	-1848.63	-79.9499	-81.628	4974.52	0.000186983	-50.825
25.0500	-0.952923	-0.0856627	-0.765764	-0.368444	0.199247	0.435757	-0.739776	0.351407	-0.0544749	-1847.09	-77.9866	-80.407	4976.04	0.000339532	-50.5211
25.0507	-0.674987	-0.0856627	-0.164092	-0.062566	0.199247	0.739174	-0.394547	0.047204	-0.0544749	-1845.85	-76.4411	-79.0395	4977.72	0.000492164	-50.2172
25.0513	0.873513	0.524684	0.136744	0.239836	0.199247	1.34923	-0.0986368	0.351407	-0.0483245	-1845.08	-76.274	-78.2743	4978.33	0.000339532	-50.2172
25.0520	0.555872	0.524684	0.43758	-0.674322	0.199247	1.04582	-0.0986368	0.655611	-0.0483245	-1844.96	-76.274	-78.4371	4978.33	0.000186983	-50.3522
25.0527	-0.952923	-0.0856627	-0.164092	-0.674322	-0.398494	0.129113	-1.03569	0.047204	-0.0421741	-1845.85	-76.6082	-78.7302	4977.72	0.000492164	-50.3522
25.0533	-0.952923	0.214157	-0.765764	-0.062566	-0.398494	0.129113	-1.3316	0.047204	-0.0421741	-1846.32	-76.9006	-78.893	4977.26	0.000949895	-50.5211
25.0540	-0.357346	0.524684	-0.765764	-0.980201	-0.0996236	0.129113	-0.394547	0.351407	-0.0421741	-1846.44	-77.5271	-79.3488	4976.96	0.000492164	-50.6562
25.0547	0.873513	-0.0856627	0.43758	-1.28608	-0.0996236	-0.174303	0.493184	0.655611	-0.0483245	-1846.79	-77.6525	-79.6581	4976.81	3.43505e-005	-50.6562
25.0553	1.46909	-0.39619	0.738416	-0.674322	-0.398494	0.129113	-0.0986368	0.351407	-0.0483245	-1846.79	-77.3601	-79.4953	4976.65	0.000186983	-50.5211
25.0560	1.15145	-0.0856627	-0.164092	-0.368444	0.199247	-0.174303	-0.0986368	-0.262244	-0.0421741	-1846.91	-77.5271	-79.6581	4976.35	0.000492164	-50.3522
25.0567	0.238231	-0.0856627	-0.765764	-0.368444	0.796989	-0.784363	-1.62751	-0.566448	-0.0421741	-1846.44	-77.0677	-79.186	4977.26	0.000949895	-50.2172
25.0573	-1.5882	0.214157	-1.09395	-0.368444	1.09586	-0.480947	-6.21412	-0.262244	-0.0483245	-1844.78	-75.8563	-77.965	4978.64	0.000949895	-49.8795
25.0580	-1.86614	-0.0856627	-1.09395	-0.368444	0.199247	-0.480947	-4.98116	-0.262244	-0.0421741	-1844.31	-75.6892	-77.8185	4978.49	0.000339532	-50.0483
25.0587	-0.0397051	-0.0856627	0.738416	-0.062566	-0.996236	-0.174303	3.25501	0.351407	-0.0421741	-1845.55	-76.274	-78.4371	4978.03	-0.000270831	-50.6562
25.0593	1.15145	0.214157	1.36744	0.545715	-0.697365	0.129113	6.90458	0.655611	-0.0360237	-1845.85	-76.4411	-78.4371	4977.57	3.43505e-005	-50.2172
25.0600	-1.27056	-0.0856627	0.136744	0.239836	0.199247	0.129113	2.31796	0.047204	-0.0360237	-1846.14	-77.3601	-79.3488	4976.5	0.000644713	-50.0483
25.0607	-3.73228	-0.0856627	-1.09395	0.545715	-0.0996236	0.435757	-1.62751	-0.262244	-0.0421741	-1847.56	-79.198	-80.8791	4975.28	0.000644713	-50.3522
25.0613	-1.86614	0.214157	-0.164092	1.15747	-0.0996236	0.435757	-1.03569	0.351407	-0.0483245	-1848.45	-79.9499	-81.335	4974.37	0.000644713	-50.5211
25.0620	1.78673	0.214157	1.0666	1.46335	-0.0996236	-0.784363	1.13432	0.351407	-0.0483245	-1848.63	-79.9499	-81.4815	4974.06	0.000339532	-50.3522
25.0627	2.69995	-0.0856627	0.738416	1.15747	-0.0996236	-1.39765	1.43023	0.047204	-0.0483245	-1848.15	-78.9056	-81.0256	4974.82	-0.000118199	-50.0483
25.0633	0.873513	-0.0856627	0.136744	0.851593	0.199247	-1.39765	-0.739776	0.047204	-0.0544749	-1847.21	-77.8195	-79.9512	4976.04	0.000492164	-49.8795
25.0640	-1.27056	0.214157	-0.765764	0.239836	0.796989	-0.174303	-2.56456	-0.262244	-0.0483245	-1846.79	-77.8195	-79.4953	4976.5	0.000797345	-49.8795
25.0647	-1.27056	0.214157	-1.39478	-0.062566	2.04228	3.7927	-1.92342	0.047204	-0.0483245	-1847.21	-78.5714	-80.114	4975.74	0.000186983	-50.0483
25.0653	-0.0397051	-0.0856627	-1.09395	0.239836	2.9389	5.92953	-0.0986368	0.047204	-0.0483245	-1847.86	-79.0309	-80.8791	4974.98	-0.000118199	-50.3522
25.0660	0.555872	-0.39619	-0.464928	-0.062566	1.44454	4.09612	1.43023	-0.566448	-0.0483245	-1847.68	-78.7385	-80.5698	4975.28	0.000186983	-50.2172
25.0667	0.873513	-0.0856627	1.0666	-0.368444	-0.0996236	2.876	3.84684	-0.870651	-0.0483245	-1847.68	-78.7385	-80.7163	4975.74	3.43505e-005	-49.8795
25.0673	2.38231	-0.0856627	1.96911	-0.062566	-0.0996236	3.18264	6.60867	0.047204	-0.0483245	-1847.98	-79.4904	-81.4815	4974.67	-0.000118199	-50.0483
25.0680	2.06467	0.214157	0.738416	0.239836	-0.0996236	3.18264	5.37571	0.351407	-0.0483245	-1848.45	-79.6575	-81.9373	4973.45	0.000492164	-50.2172
25.0687	-0.357346	0.214157	-0.164092	0.545715	-0.0996236	2.57258	1.43023	0.351407	-0.0483245	-1849.22	-80.2423	-82.2466	4973.3	0.000492164	-50.0483
25.0693	-1.27056	-0.0856627	-0.164092	0.851593	0.796989	1.95929	1.43023	0.655611	-0.0421741	-1849.22	-80.2423	-81.9373	4974.06	3.43505e-005	-50.0483
25.0700	-0.357346	-0.39619	-0.164092	1.46335	2.04228	2.57258	2.31796	0.655611	-0.0421741	-1847.21	-78.279	-80.114	4976.04	0.000492164	-49.8795
25.0707	0.238231	0.524684	0.43758	0.851593	2.04228	1.65588	0.789094	0.351407	-0.0483245	-1845.73	-76.7335	-78.893	4978.03	0.000797345	-49.8795
25.0713	0.238231	0.524684	0.43758	-0.062566	0.199247	0.435757	-1.62751	0.655611	-0.0483245	-1845.26	-76.274	-78.4371	4978.49	0.000492164	-49.8795
25.0720	-0.357346	0.214157	-1.09395	0.239836	0.199247	1.04582	-3.45229	0.655611	-0.0421741	-1844.96	-75.8563	-77.965	4978.33	0.000797345	-49.5755
25.0727	-0.357346	0.214157	-1.09395	0.545715	-0.0996236	1.34923	-4.68525	0.655611	-0.0421741	-1845.73	-76.9006	-79.0395	4976.96	0.000797345	-49.5755
25.0733	0.555872	-0.0856627	-0.765764	0.851593	-0.996236	0.739174	-4.09343	0.655611	-0.0421741	-1847.39	-78.5714	-80.7163	4974.82	-0.00042338	-50.3522
25.0740	0.873513	-0.696009	-0.765764	0.851593	-0.996236	0.435757	-1.03569	0.351407	-0.0421741	-1848.27	-79.3651	-81.335	4974.52	-0.000728561	-50.9601
25.0747	0.555872	-1.00654	0.136744	0.239836	-0.996236	0.435757	2.61388	0.047204	-0.0483245	-1847.86	-79.0309	-81.1722	4975.13	-0.000270831	-50.3522
25.0753	0.555872	-0.39619	0.738416	-0.062566	-1.34492	0.129113	4.78388	0.047204	-0.0483245	-1847.21	-78.1119	-80.2605	4975.59	-0.000118199	-49.7444
25.0760	0.555872	0.214157	0.738416	-0.062566	-0.697365	0.129113	5.0798	0.351407	-0.0421741	-1847.21	-78.4461	-80.2605	4975.74	3.43505e-005	-50.2172
25.0767	0.555872	-0.39619	-0.164092	-0.062566	-1.64379	-0.174303	2.31796	0.351407	-0.0360237	-1846.44	-78.1119	-79.8046	4976.65	0.000186983	-49.8795
25.0773	-0.357346	-0.39619	-0.464928	-0.368444	-1.34492	-0.174303	-0.739776	0.047204	-0.0421741	-1844.96	-76.274	-78.1278	4978.49	0.000492164	-49.5755
25.0780	-1.27056	0.524684	-0.464928	-0.674322	1.44454	-0.174303	-1.03569	-0.262244	-0.0421741	-1844.31	-75.3968	-77.5092	4979.1	0.000186983	-49.8795
25.0787	-1.5882	0.524684	0.43758	-0.062566	2.34116	-0.480947	-0.0986368	-0.262244	-0.0421741	-1844.96	-75.8563	-77.8185	4978.33	3.43505e-005	-50.0483
25.0793	-1.27056	0.214157	0.738416	0.239836	1.44454	-1.09101	0.197274	0.351407	-0.0421741	-1846.03	-76.7335	-78.5836	4976.96	0.000186983	-49.8795
25.0800	-0.952923	0.214157	0.43758	-0.062566	1.09586	-0.480947	-0.0986368	0.655611	-0.0360237	-1846.79	-77.8195	-79.6581	4976.04	0.000339532	-49.5755
25.0807	-1.27056	0.214157	-0.464928	0.239836	1.44454	-0.480947	-0.0986368	0.351407	-0.0421741	-1847.68	-78.7385	-80.5698	4975.13	0.000492164	-49.4404
25.0813	-0.674987	-0.0856627	-0.164092	0.545715	1.74341	-1.39765	0.197274	0.047204	-0.0483245	-1848.27	-79.4904	-81.1722	4974.52	0.000186983	-49.5755
25.0820	0.555872	-0.0856627	0.738416	0.239836	1.74341	-0.784363	0.789094	0.351407	-0.0483245	-1848.27	-79.6575	-81.4815	4974.52	3.43505e-005	-49.7444
25.0827	0.873513	-0.0856627	0.738416	0.239836	1.09586	0.129113	1.43023	0.655611	-0.0421741	-1848.15	-79.3651	-81.4815	4974.98	0.000339532	-49.7444
25.0833	0.238231	-0.0856627	0.136744	-0.674322	2.34116	-0.784363	1.43023	0.351407	-0.0421741	-1847.21	-78.4461	-80.5698	4975.43	0.000492164	-49.5755
25.0840	-0.357346	0.214157	-0.464928	-0.368444	3.88532	-1.70107	0.493184	0.351407	-0.0421741	-1846.91	-77.8195	-80.114	4976.04	0.000644713	-49.4404
25.0847	-0.0397051	-0.0856627	-0.164092	0.239836	0.498118	-1.09101	-0.394547	0.351407	-0.0421741	-1846.62	-77.6525	-79.9512	4976.65	0.000492164	-49.2716
25.0853	-0.0397051	-0.39619	0.136744	-0.368444	-4.38344	-0.480947	-0.0986368	0.047204	-0.0421741	-1846.91	-78.1119	-79.9512	4976.04	0.000186983	-49.5755
25.0860	-0.674987	-0.0856627	0.43758	-0.062566	-4.68231	-0.174303	0.197274	-0.262244	-0.0421741	-1848.15	-79.198	-81.0256	4974.98	-0.000118199	-50.2172
25.0867	-0.674987	-0.0856627	0.43758	0.239836	-2.24153	-0.480947	-0.394547	-0.262244	-0.0360237	-1848.45	-79.4904	-81.335	4974.82	-0.000270831	-50.0483
25.0873	-0.357346	-0.0856627	0.136744	-0.062566	-0.697365	-0.480947	-0.394547	0.047204	-0.0360237	-1848.45	-79.7828	-81.1722	4974.37	3.43505e-005	-49.7444
25.0880	-0.0397051	0.214157	-0.464928	-0.062566	-0.0996236	0.129113	0.197274	0.047204	-0.0421741	-1849.22	-80.7018	-82.2466	4973.6	0.000186983	-49.7444
25.0887	-0.674987	0.214157	-0.765764	0.239836	0.498118	-0.174303	-0.0986368	-0.262244	-0.0421741	-1849.51	-81.0359	-82.849	4973.3	0.000186983	-49.5755
25.0893	-1.27056	-0.0856627	-0.464928	-0.062566	0.498118	-0.480947	-0.739776	-0.262244	-0.0421741	-1848.92	-80.117	-81.9373	4973.91	0.000339532	-49.5755
25.0900	-0.674987	0.214157	-0.164092	-0.368444	-0.0996236	-0.480947	-1.03569	-0.262244	-0.0360237	-1847.68	-78.5714	-80.407	4975.74	0.000186983	-49.7444
25.0907	-0.674987	-0.0856627	-0.464928	0.239836	-0.697365	0.129113	-1.3316	0.047204	-0.0421741	-1846.14	-77.0677	-79.0395	4977.42	0.000186983	-49.4404
25.0913	-1.27056	-0.0856627	-0.464928	0.239836	-0.697365	0.435757	-1.92342	0.655611	-0.0421741	-1845.08	-75.9816	-78.2743	4978.18	0.000339532	-49.1365
25.0920	-0.357346	-0.0856627	-0.164092	-0.062566	-0.996236	0.435757	-1.92342	0.047204	-0.0421741	-1845.26	-75.8563	-78.1278	4978.03	0.000492164	-49.2716
25.0927	0.238231	0.214157	-0.164092	0.851593	-1.94266	-0.784363	-1.3316	0.047204	-0.0421741	-1845.55	-76.274	-78.4371	4977.42	0.000644713	-49.1365
25.0933	-0.0397051	0.524684	-0.464928	0.851593	-1.34492	-2.00771	-0.0986368	0.351407	-0.0421741	-1845.55	-76.7335	-78.893	4977.11	0.000644713	-48.9676
25.0940	0.238231	0.214157	-0.164092	-0.368444	-0.0996236	-2.31113	2.61388	0.047204	-0.0421741	-1846.14	-77.6525	-79.4953	4976.65	0.000339532	-49.4404
25.0947	0.873513	-0.39619	0.738416	-0.062566	-0.398494	-2.00771	4.78388	-0.566448	-0.0483245	-1846.62	-77.8195	-79.8046	4976.04	0.000186983	-49.2716
25.0953	0.555872	-0.39619	1.0666	0.545715	-0.0996236	-1.70107	2.61388	-0.566448	-0.0421741	-1846.44	-77.193	-79.3488	4976.2	0.000492164	-48.9676
25.0960	-0.0397051	0.214157	-0.164092	0.239836	0.498118	-1.39765	-0.739776	-0.262244	-0.0360237	-1846.91	-77.5271	-79.8046	4976.35	0.000644713	-49.2716
25.0967	0.555872	0.214157	-0.464928	-0.368444	-0.0996236	-0.784363	-1.62751	0.047204	-0.0421741	-1847.21	-77.3601	-80.114	4976.35	0.000492164	-49.7444
25.0973	0.873513	-0.0856627	0.43758	-0.368444	-2.24153	-0.784363	-0.739776	0.047204	-0.0421741	-1846.44	-76.7335	-79.0395	4976.65	0.000339532	-49.5755
25.0980	0.555872	-0.39619	0.136744	-0.674322	-3.13814	-1.09101	-0.0986368	-0.262244	-0.0421741	-1845.85	-76.4411	-78.5836	4977.57	-0.000118199	-49.8795
25.0987	0.238231	-0.696009	-0.765764	-0.368444	-2.24153	-1.39765	-0.739776	-0.262244	-0.0421741	-1845.38	-75.9816	-78.5836	4978.03	-0.000118199	-49.8795
25.0993	-0.0397051	-0.39619	-0.464928	-0.062566	-0.996236	-1.09101	-1.62751	0.351407	-0.0421741	-1845.73	-76.1487	-78.893	4977.42	0.000186983	-49.4404
25.1000	-0.674987	-0.39619	0.43758	0.239836	-0.398494	-1.09101	-1.92342	0.047204	-0.0360237	-1846.62	-77.193	-79.8046	4976.5	0.000492164	-48.9676
25.1007	0.555872	0.214157	0.738416	0.851593	-0.0996236	-1.09101	-1.3316	-0.566448	-0.0421741	-1847.68	-78.7385	-81.0256	4974.67	0.000186983	-49.1365
25.1013	0.873513	0.524684	0.43758	1.15747	0.796989	-0.784363	-2.26865	-0.262244	-0.0421741	-1849.34	-80.2423	-82.556	4972.99	-0.000575929	-49.8795
25.1020	-1.27056	-0.0856627	-0.464928	0.851593	1.74341	-1.39765	-5.6223	-0.262244	-0.0421741	-1849.34	-80.2423	-82.2466	4973.3	-0.00042338	-49.7444
25.1027	-2.18378	-0.0856627	-1.69562	-0.062566	1.09586	-2.00771	-6.51003	-0.262244	-0.0360237	-1847.98	-78.7385	-80.7163	4974.67	0.000186983	-49.1365
25.1033	-0.952923	-0.0856627	-0.765764	-0.368444	0.498118	-1.39765	-2.26865	-0.262244	-0.0360237	-1847.21	-77.8195	-80.114	4975.74	0.000186983	-48.9676
25.1040	0.873513	-0.39619	1.66827	-0.062566	-0.0996236	-1.09101	3.84684	-0.262244	-0.0421741	-1847.09	-77.8195	-80.2605	4975.89	0.000492164	-48.8326
25.1047	1.78673	-0.39619	1.0666	0.239836	0.199247	-1.39765	4.78388	-0.262244	-0.0483245	-1847.21	-77.9866	-80.407	4975.59	0.000644713	-48.9676
25.1053	0.555872	-0.39619	-0.765764	-0.062566	0.796989	-0.784363	0.493184	-0.566448	-0.0421741	-1847.09	-78.1119	-80.114	4975.74	0.000492164	-49.4404
25.1060	-0.357346	0.214157	-1.39478	0.239836	0.498118	-0.480947	-2.26865	0.047204	-0.0421741	-1846.79	-77.6525	-79.8046	4976.04	0.000492164	-49.1365
25.1067	-0.0397051	0.524684	-0.765764	0.851593	-0.996236	-0.784363	-1.3316	0.351407	-0.0483245	-1847.56	-78.1119	-80.7163	4975.43	0.000339532	-48.9676
25.1073	0.873513	0.524684	1.0666	0.545715	-1.64379	-0.784363	0.493184	-0.262244	-0.0421741	-1848.92	-79.9499	-82.1001	4973.6	-0.00042338	-49.2716
25.1080	0.873513	-0.0856627	1.36744	0.239836	-0.996236	-0.174303	2.31796	-0.262244	-0.0421741	-1849.51	-80.4093	-82.3932	4972.99	-0.000118199	-49.2716
25.1087	-0.674987	0.214157	0.43758	0.545715	0.498118	-0.174303	1.72614	0.047204	-0.0421741	-1849.69	-80.117	-82.556	4973.14	0.000186983	-49.4404
25.1093	-1.5882	0.214157	0.136744	-0.062566	2.34116	0.435757	-0.0986368	-0.566448	-0.0421741	-1848.92	-79.7828	-81.9373	4973.91	3.43505e-005	-49.1365
25.1100	-0.357346	-0.0856627	-0.164092	-0.062566	2.34116	0.739174	-0.0986368	-0.870651	-0.0421741	-1847.09	-78.1119	-80.2605	4976.04	0.000339532	-48.6637
25.1107	1.46909	-0.0856627	1.0666	0.545715	2.04228	1.04582	2.31796	-0.262244	-0.0483245	-1845.73	-76.4411	-79.0395	4977.57	0.000492164	-48.8326
25.1113	0.238231	-0.0856627	1.36744	0.239836	0.498118	1.04582	2.31796	-0.566448	-0.0483245	-1845.08	-75.5221	-78.4371	4978.18	0.000492164	-48.2247
25.1120	-1.27056	-0.0856627	0.43758	-0.062566	-1.34492	1.04582	-0.0986368	-0.566448	-0.0421741	-1845.26	-75.6892	-78.2743	4978.33	0.000644713	-48.2247
25.1127	-0.0397051	0.214157	0.43758	0.239836	-2.5404	1.65588	-1.03569	-0.262244	-0.0421741	-1846.03	-76.4411	-79.0395	4977.42	0.000644713	-48.8326
25.1133	1.46909	0.524684	0.43758	0.239836	-2.5404	1.34923	-0.739776	0.047204	-0.0421741	-1846.44	-77.5271	-79.186	4976.81	0.000492164	-48.6637
25.1140	1.15145	-0.0856627	0.43758	-0.062566	-0.697365	0.739174	0.197274	-0.566448	-0.0421741	-1846.44	-77.6525	-79.186	4976.96	0.000644713	-48.5286
25.1147	1.15145	-0.0856627	-0.164092	-0.062566	1.74341	0.739174	-0.0986368	-0.870651	-0.0421741	-1846.44	-77.3601	-79.3488	4977.11	0.000492164	-48.5286
25.1153	1.46909	0.214157	-1.69562	-0.062566	3.88532	0.435757	-1.03569	-0.262244	-0.0421741	-1846.62	-77.3601	-79.3488	4977.11	0.000644713	-48.5286
25.1160	1.46909	0.214157	-1.69562	0.239836	3.53664	0.129113	-0.0986368	-0.262244	-0.0421741	-1846.91	-77.5271	-79.6581	4976.5	0.000797345	-48.9676
25.1167	2.38231	0.524684	-0.164092	0.851593	-0.0996236	0.129113	2.31796	-0.566448	-0.0483245	-1846.32	-77.3601	-79.3488	4976.35	0.000339532	-48.9676
25.1173	1.78673	0.824503	1.0666	0.239836	-2.83927	0.129113	1.72614	-0.262244	-0.0421741	-1845.38	-76.274	-78.5836	4977.72	0.000339532	-48.6637
25.1180	-1.27056	0.214157	0.43758	-0.368444	-2.5404	-0.174303	-0.394547	0.047204	-0.0421741	-1844.78	-75.5221	-77.8185	4978.94	0.000492164	-48.5286
25.1187	-3.097	-0.0856627	0.136744	-0.062566	-1.94266	-0.174303	-1.62751	-0.262244	-0.0421741	-1845.08	-75.9816	-78.2743	4978.33	3.43505e-005	-48.8326
25.1193	-3.41464	0.214157	0.136744	0.545715	-0.398494	-0.174303	-2.26865	0.047204	-0.0483245	-1845.85	-76.4411	-78.893	4977.42	3.43505e-005	-48.8326
25.1200	-2.81906	0.214157	0.738416	0.851593	-0.0996236	-0.174303	-1.92342	0.351407	-0.0483245	-1846.79	-77.193	-79.6581	4976.2	0.000492164	-48.6637
25.1207	-1.86614	0.214157	1.36744	0.851593	-4.08457	-0.480947	-0.739776	0.351407	-0.0483245	-1847.68	-78.279	-80.7163	4974.98	0.000644713	-48.8326
25.1213	-0.952923	-0.696009	1.0666	-0.368444	-10.1616	-1.09101	-0.394547	0.047204	-0.0483245	-1848.27	-78.9056	-81.628	4974.52	0.000492164	-48.9676
25.1220	-0.952923	-0.39619	0.43758	-0.980201	-13.5488	-1.09101	-0.739776	-0.262244	-0.0421741	-1849.34	-79.9499	-82.2466	4973.75	-0.000270831	-49.4404
25.1227	-0.952923	0.524684	0.43758	-0.368444	-10.8092	-0.480947	1.72614	-0.566448	-0.0421741	-1849.51	-80.2423	-82.1001	4973.6	-0.000575929	-49.2716
25.1233	0.238231	0.214157	0.738416	-0.368444	-3.43701	0.129113	4.48797	-0.566448	-0.0483245	-1848.27	-79.198	-80.8791	4974.37	-0.00042338	-48.8326
25.1240	1.46909	-0.0856627	1.0666	-0.062566	2.04228	0.739174	4.14275	0.047204	-0.0483245	-1847.39	-78.4461	-80.407	4975.28	0.000186983	-48.8326
25.1247	0.238231	-0.0856627	0.43758	0.239836	3.88532	0.129113	1.13432	0.351407	-0.0421741	-1847.39	-78.1119	-80.5698	4975.43	0.000339532	-48.9676
25.1253	-0.674987	0.524684	0.43758	0.545715	2.34116	0.129113	-1.62751	0.351407	-0.0421741	-1847.39	-78.1119	-80.407	4975.28	0.000339532	-48.8326
25.1260	-0.0397051	0.214157	0.738416	0.239836	1.09586	1.04582	-1.3316	0.047204	-0.0421741	-1846.91	-77.6525	-79.8046	4975.89	0.000492164	-48.0558
25.1267	0.238231	0.214157	0.738416	-0.674322	4.18419	1.04582	-0.0986368	-0.566448	-0.0421741	-1847.09	-77.6525	-80.2605	4976.04	0.000339532	-48.5286
25.1273	0.555872	0.214157	1.36744	-0.368444	9.66349	0.739174	1.13432	-0.262244	-0.0421741	-1848.27	-79.3651	-81.7908	4974.37	-0.00042338	-49.2716
25.1280	0.873513	0.214157	1.36744	0.239836	12.702	0.739174	2.02205	0.047204	-0.0421741	-1849.69	-80.4093	-82.3932	4972.99	-0.00042338	-48.9676
25.1287	-0.0397051	0.214157	0.136744	-0.674322	10.5601	0.129113	1.13432	-0.566448	-0.0421741	-1849.69	-80.2423	-82.556	4973.3	0.000186983	-48.5286
25.1293	-0.674987	0.214157	-0.164092	-0.368444	6.92384	-0.174303	-1.03569	-0.566448	-0.0483245	-1848.15	-79.4904	-81.9373	4974.21	0.000797345	-48.3598
25.1300	-0.674987	-0.0856627	0.43758	-0.062566	4.18419	-0.174303	-3.15638	-0.870651	-0.0483245	-1846.91	-78.4461	-80.2605	4975.74	0.000949895	-48.2247
