"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.8027	19.2183	-0.0378424	36.0451	1.01243	7.95686	-0.170877	300.397	0.52869	6.59466	-1867.39	-41.0373	-39.5209	-47.4548	0.000815227	-29.7679
54.8033	9.39933	0.264897	25.9887	1.01243	-16.7229	0.128158	259.56	0.52869	6.59466	-1868.15	-42.2477	-40.5928	-48.6755	0.000204925	-30.3522
54.8040	1.51061	0.264897	18.0226	0.692714	-33.8504	0.427193	259.56	0.226581	6.59466	-1869.19	-43.6309	-42.1152	-49.8962	0.000204925	-30.6768
54.8047	-3.44082	0.264897	12.2599	1.01243	-35.0641	0.726229	228.413	0.226581	6.60046	-1871.16	-45.9364	-44.8649	-52.6428	-0.00101568	-31.8779
54.8053	-7.04949	0.264897	7.34462	0.692714	-41.4701	0.427193	188.683	-0.0755272	6.59466	-1878.06	-52.7952	-51.576	-59.8145	-0.0046779	-35.5462
54.8060	-12.2527	0.264897	2.76836	-0.213143	-68.6447	0.128158	183.284	-0.377636	6.59466	-1878.81	-53.5445	-51.4206	-59.8145	-0.00406739	-34.9294
54.8067	-16.5327	0.264897	0.0564971	0.426286	-90.897	0.427193	178.3	0.226581	6.59466	-1871.97	-46.8586	-44.7095	-52.7954	-0.000100226	-31.1313
54.8073	-17.7077	0.264897	-1.46892	0.692714	-93.0548	0.128158	155.182	0.52869	6.60046	-1869.65	-44.8413	-42.8764	-50.9644	0.000662753	-30.2223
54.8080	-18.0434	0.264897	-3.33333	0.426286	-88.4695	0.128158	135.94	-0.0755272	6.60046	-1869.83	-45.0142	-43.1871	-50.9644	0.000357602	-30.3522
54.8087	-16.1971	0.264897	-3.61581	0.426286	-80.8498	0.427193	131.095	0.226581	6.60046	-1869.19	-44.3802	-42.8764	-50.2014	0.000815227	-30.5145
54.8093	-11.3295	-0.0378424	-0.564971	0.106571	-64.936	0.427193	124.035	0.226581	6.60046	-1869.65	-44.8413	-43.3425	-50.8118	0.000357602	-30.8067
54.8100	-6.12635	-0.340581	2.48587	-0.213143	-48.4829	-0.170877	105.07	0.226581	6.60625	-1869.65	-44.8413	-43.1871	-50.9644	5.2451e-005	-30.8067
54.8107	-4.28005	-0.0378424	1.8644	-0.213143	-38.4357	0.128158	83.7514	0.830799	6.60625	-1869.48	-44.3802	-43.1871	-50.5066	0.000204925	-30.8067
54.8113	-4.95143	0.870375	0.338982	0.106571	-32.0297	0.427193	69.3544	0.830799	6.60625	-1870.41	-45.3024	-43.9483	-51.1169	0.000204925	-30.6768
54.8120	-5.53889	0.567636	-1.18644	0.426286	-27.4444	0.128158	59.6642	0.226581	6.61301	-1871.33	-46.6857	-44.8649	-52.3376	5.2451e-005	-30.8067
54.8127	-5.53889	0.264897	-2.09039	0.692714	-24.6797	0.128158	49.2818	-0.377636	6.60625	-1871.8	-46.8586	-45.4708	-52.7954	-0.000100226	-30.969
54.8133	-4.28005	0.264897	-1.80791	0.106571	-20.7013	0.128158	38.6225	-0.377636	6.60625	-1871.16	-46.2246	-45.1601	-52.3376	5.2451e-005	-30.8067
54.8140	-2.51768	-0.340581	-0.847456	0.106571	-16.4532	-0.170877	31.5625	-0.377636	6.61301	-1869.94	-45.3024	-43.4823	-51.1169	0.000357602	-30.5145
54.8147	-2.18199	-0.340581	-0.564971	0.692714	-13.6885	-0.170877	26.7174	-0.0755272	6.61301	-1869.19	-44.5531	-42.5657	-50.0488	0.000967904	-30.3522
54.8153	-3.44082	-0.0378424	-1.80791	0.426286	-10.6541	0.128158	21.1801	0.226581	6.61301	-1868.9	-44.265	-42.8764	-49.7437	0.000815227	-30.5145
54.8160	-3.69259	-0.0378424	-3.61581	0.426286	-7.28255	0.427193	16.8887	0.226581	6.61301	-1868.9	-43.9191	-43.0318	-49.7437	0.000662753	-30.3522
54.8167	-3.69259	-0.0378424	-5.42372	0.692714	-4.51788	0.128158	17.1656	0.226581	6.61301	-1869.07	-44.265	-43.0318	-49.7437	0.000510076	-30.5145
54.8173	-4.95143	0.264897	-8.47456	0.692714	-3.03439	-0.170877	2.90707	-0.377636	6.6188	-1868.61	-44.3802	-42.8764	-49.8962	0.000662753	-30.8067
54.8180	-5.87458	0.567636	-11.5254	0.692714	-1.48348	-0.170877	-23.395	-0.0755272	6.63135	-1868.73	-44.092	-43.1871	-50.0488	0.000510076	-30.6768
54.8187	-7.63695	0.264897	-14.6327	1.01243	0.337155	0.427193	-18.5499	0.226581	6.6246	-1871.04	-46.1093	-45.4708	-51.8799	-0.000710528	-31.7481
54.8193	-10.4064	-0.0378424	-18.2486	1.01243	2.15779	0.128158	-14.2585	-0.0755272	6.6188	-1872.26	-47.7808	-46.9932	-53.4058	-0.00132083	-32.4947
54.8200	-12.2527	-0.0378424	-21.6384	0.426286	3.37155	-0.170877	-54.8191	-0.377636	6.6246	-1870.58	-45.7635	-45.7815	-51.5747	-0.0002527	-31.2936
54.8207	-13.1758	0.264897	-22.8248	0.692714	3.10183	-0.170877	-132.341	-0.0755272	6.63135	-1869.07	-43.3428	-44.3988	-49.7437	0.000510076	-30.3522
54.8213	-13.1758	-0.0378424	-23.1638	0.426286	3.7087	-0.170877	-244.332	0.226581	6.63135	-1868.73	-42.8817	-44.5542	-49.5911	0.000510076	-30.5145
54.8220	-10.7421	0.264897	-21.0169	0.106571	7.08025	-0.170877	-322.685	0.226581	6.63135	-1867.68	-42.1324	-43.9483	-48.8281	0.000662753	-30.3522
54.8227	-8.30833	0.567636	-17.9661	0.692714	9.17061	0.128158	-331.268	-0.0755272	6.63135	-1866.75	-40.922	-43.0318	-47.76	0.000815227	-30.2223
54.8233	-9.23148	0.264897	-16.4406	0.426286	8.56374	0.427193	-287.662	0.226581	6.63135	-1867.39	-40.5762	-43.4823	-48.2178	0.000510076	-30.6768
54.8240	-8.89579	0.264897	-13.6723	0.106571	9.77749	0.128158	-150.337	0.226581	6.63135	-1868.44	-41.6713	-45.0202	-49.1333	0.000510076	-30.6768
54.8247	-2.51768	0.870375	-5.7627	0.106571	18.3412	0.128158	-68.5238	-0.0755272	6.63715	-1868.9	-42.5935	-45.9213	-49.7437	0.000662753	-30.2223
54.8253	10.6582	0.567636	10.113	0.106571	34.5247	0.128158	-144.8	-0.377636	6.63135	-1869.83	-43.0546	-46.698	-50.9644	0.000510076	-30.6768
54.8260	25.0089	-0.0378424	26.2711	0.106571	51.5847	-0.170877	-93.58	0.226581	6.63715	-1871.04	-43.8039	-47.9097	-52.4902	-0.000100226	-31.1313
54.8267	29.8764	0.567636	30.8474	0.426286	60.4856	-0.170877	117.944	0.226581	6.63715	-1871.16	-44.265	-48.3758	-52.3376	-0.0002527	-31.2936
54.8273	24.3375	-0.0378424	25.3672	0.106571	57.3838	0.128158	216.231	-0.0755272	6.63135	-1870.29	-43.1699	-47.4592	-51.2695	0.000357602	-31.1313
54.8280	16.7006	-0.340581	20.1695	-0.213143	38.7728	0.726229	176.224	-0.0755272	6.63135	-1869.65	-41.9595	-47.1485	-50.6592	0.000662753	-30.969
54.8287	9.39933	-0.0378424	16.2147	0.106571	11.6656	0.726229	132.618	-0.377636	6.63715	-1869.48	-41.6713	-47.4592	-50.5066	0.000357602	-30.969
54.8293	5.11928	0.264897	12.8813	0.426286	-6.33851	0.427193	127.357	-0.717508	6.63715	-1869.48	-41.7866	-47.4592	-50.5066	0.000204925	-31.1313
54.8300	4.19613	0.567636	10.7344	0.106571	-11.5307	0.726229	122.789	-0.377636	6.64294	-1869.19	-41.7866	-47.3039	-50.5066	0.000357602	-31.1313
54.8307	2.68552	0.264897	8.30507	0.106571	-10.0472	0.427193	107.562	-0.717508	6.64294	-1869.36	-41.4984	-47.1485	-50.6592	0.000357602	-31.1313
54.8313	1.76237	0.264897	4.91525	0.106571	-3.911	0.128158	101.471	-1.32173	6.64294	-1870.29	-41.9595	-47.9097	-51.1169	-0.000100226	-31.2936
54.8320	1.17492	0.870375	2.76836	0.692714	0.67431	0.726229	105.762	-1.01962	6.6497	-1871.33	-42.8817	-49.137	-52.0325	0.000204925	-31.1313
54.8327	-0.33569	0.870375	0.96045	0.106571	-2.69724	0.726229	109.638	-1.01962	6.6497	-1871.62	-43.5157	-49.7429	-52.3376	0.000357602	-31.1313
54.8333	-2.18199	0.567636	-0.282485	-0.532857	-8.4963	0.726229	111.161	-1.32173	6.64294	-1872.09	-44.265	-49.8982	-52.7954	-0.0002527	-31.5858
54.8340	-3.10513	0.567636	-0.847456	0.106571	-15.5091	0.427193	107.839	-1.32173	6.6497	-1872.84	-44.5531	-50.3487	-53.1006	-0.000710528	-32.2025
54.8347	-3.69259	-0.0378424	-2.09039	0.692714	-21.0385	0.427193	95.6565	-1.01962	6.65549	-1872.84	-43.8039	-50.8148	-53.1006	-0.00101568	-32.3649
54.8353	-4.02828	-0.340581	-2.99434	0.426286	-22.5219	0.427193	78.2141	-0.717508	6.65549	-1872.09	-43.1699	-50.3487	-52.3376	-0.00101568	-32.4947
54.8360	-4.02828	0.264897	-3.61581	0.106571	-21.9151	0.128158	62.9866	-0.717508	6.66129	-1870.75	-41.6713	-48.671	-50.6592	-0.000405377	-31.7481
54.8367	-4.28005	0.264897	-4.23728	0.106571	-19.4876	0.427193	52.6042	-0.377636	6.6497	-1869.36	-40.288	-47.3039	-49.4385	0.000204925	-30.969
54.8373	-4.28005	-0.0378424	-4.85875	0.426286	-15.2394	0.726229	44.9904	0.226581	6.6497	-1869.19	-40.1151	-47.4592	-49.5911	0.000357602	-30.969
54.8380	-4.61574	0.264897	-5.42372	0.692714	-10.9238	0.427193	36.4076	0.830799	6.66129	-1869.65	-39.9998	-48.2204	-50.0488	0.000510076	-31.1313
54.8387	-4.61574	-0.0378424	-6.38417	-0.213143	-6.67567	0.427193	8.02906	0.52869	6.66129	-1871.04	-41.4984	-50.2089	-51.7273	-0.000405377	-32.0402
54.8393	-5.2032	-0.340581	-8.19208	-0.532857	-2.69724	0.726229	-43.4676	0.226581	6.65549	-1872.38	-43.3428	-51.576	-53.1006	-0.00116836	-32.4947
54.8400	-6.79773	-0.0378424	-11.5254	0.106571	0.944034	0.427193	-108.254	1.43502	6.66129	-1871.33	-42.1324	-50.8148	-51.7273	-0.000405377	-32.0402
54.8407	-8.5601	0.264897	-15.8192	0.426286	3.10183	-0.491272	-166.811	2.64345	6.65549	-1870.12	-40.4609	-50.0536	-50.5066	5.2451e-005	-31.5858
54.8413	-12.8402	-0.0378424	-23.7853	0.426286	3.97843	-0.790308	-232.981	2.64345	6.66129	-1869.48	-39.3658	-49.137	-49.5911	0.000204925	-31.2936
54.8420	-18.9665	-0.340581	-32.9378	-0.213143	4.31558	-0.491272	-330.022	2.34134	6.66129	-1868.73	-38.3284	-48.2204	-48.3704	0.000510076	-30.969
54.8427	-22.3234	-0.0378424	-38.079	-0.799286	6.13622	-0.491272	-384.703	2.64345	6.65549	-1868.15	-37.6944	-47.9097	-47.6074	0.000662753	-30.8067
54.8433	-22.6591	-0.0378424	-39.6045	-0.532857	9.77749	-0.491272	-375.289	2.34134	6.66129	-1867.68	-37.5215	-47.9097	-47.76	0.000662753	-30.969
54.8440	-19.8896	-0.681163	-38.7005	0.106571	17.4646	-0.170877	-351.756	2.03923	6.66129	-1868.61	-37.8673	-48.8263	-48.9807	0.000510076	-30.969
54.8447	-16.1971	-0.340581	-36.8926	-0.532857	28.3884	0.427193	-296.244	1.43502	6.66129	-1869.65	-38.9047	-50.5041	-50.5066	0.000510076	-31.1313
54.8453	-12.2527	-0.0378424	-32.9378	-0.532857	36.6825	0.427193	-122.235	0.52869	6.66805	-1870.41	-40.1151	-51.4206	-51.2695	0.000357602	-31.5858
54.8460	-4.28005	-0.681163	-22.8248	-0.532857	44.909	0.726229	177.747	-0.0755272	6.66805	-1871.33	-40.5762	-51.7313	-51.7273	-0.000100226	-31.5858
54.8467	7.88872	-0.681163	-8.19208	-0.799286	57.7209	0.427193	390.101	0.226581	6.66805	-1871.33	-40.288	-51.7313	-51.7273	5.2451e-005	-31.2936
54.8473	21.3163	-0.340581	7.06213	-0.213143	72.3534	0.128158	395.085	0.52869	6.66805	-1870.75	-39.5387	-51.2653	-50.8118	0.000204925	-31.1313
54.8480	31.9745	-0.0378424	20.5084	0.106571	82.4681	0.128158	352.033	-0.0755272	6.66805	-1870.41	-38.9047	-50.9701	-50.354	0.000357602	-31.1313
54.8487	38.1008	0.264897	32.3728	-0.213143	77.2759	0.726229	308.011	0.226581	6.66805	-1870.12	-38.7318	-51.1099	-50.354	0.000510076	-31.2936
54.8493	39.6114	0.264897	38.4745	0.426286	62.576	1.04662	142.031	0.226581	6.66805	-1869.83	-38.9047	-51.2653	-50.0488	0.000204925	-31.2936
54.8500	35.0796	0.264897	36.0451	0.426286	50.1012	1.04662	-47.4822	-0.0755272	6.66805	-1870.12	-39.0777	-51.576	-50.354	5.2451e-005	-31.2936
54.8507	28.3658	0.264897	31.8079	0.426286	39.7169	0.427193	-50.8045	-0.0755272	6.66805	-1870.41	-39.1929	-51.576	-50.8118	0.000357602	-31.1313
54.8513	24.3375	-0.0378424	30.8474	0.106571	35.4687	0.726229	68.5238	-0.377636	6.66805	-1870.87	-39.9998	-52.1818	-51.2695	0.000357602	-30.969
54.8520	24.0858	0.264897	31.4689	-0.532857	34.5247	1.04662	100.225	-0.717508	6.67384	-1871.8	-40.922	-53.4091	-52.0325	0.000204925	-31.5858
54.8527	24.6732	0.264897	33.8982	-0.213143	32.0971	1.04662	-12.3204	-0.377636	6.67384	-1872.09	-41.2102	-53.8596	-52.7954	-0.000405377	-32.0402
54.8533	24.6732	-0.340581	36.3841	-0.213143	32.9738	0.726229	-75.307	-0.377636	6.67384	-1871.97	-40.7491	-53.2538	-52.1851	-0.0002527	-31.7481
54.8540	21.9038	-0.340581	33.6158	-0.213143	29.0628	1.64469	33.3621	-0.377636	6.67963	-1870.75	-39.8269	-52.3372	-50.8118	5.2451e-005	-31.2936
54.8547	13.3437	0.264897	26.2711	0.106571	6.7431	1.96509	108.808	-0.0755272	6.67384	-1870.12	-39.654	-51.8867	-50.5066	5.2451e-005	-31.7481
54.8553	3.60867	0.264897	19.548	-0.213143	-19.8247	1.34566	71.5693	-0.0755272	6.67384	-1870.12	-39.5387	-51.576	-50.354	0.000204925	-31.7481
54.8560	-1.59453	-0.0378424	14.0678	0.426286	-35.0641	1.04662	50.1124	-0.0755272	6.67963	-1868.9	-38.6166	-50.9701	-49.2859	0.000510076	-31.4234
54.8567	-6.12635	-0.0378424	8.58755	0.692714	-48.82	0.726229	55.6497	-0.0755272	6.67963	-1868.73	-38.6166	-50.9701	-50.6592	0.000357602	-31.2936
54.8573	-11.3295	0.264897	3.72881	0.426286	-64.0594	1.04662	54.8191	0.226581	6.67963	-1869.19	-39.0777	-50.8148	-39.5203	0.000510076	-30.969
54.8580	-14.099	0.567636	0.338982	0.426286	-72.286	1.04662	49.8355	-0.0755272	6.67963	-1869.36	-39.654	-51.4206	-55.8472	0.000510076	-31.2936
54.8587	-15.2739	0.264897	-2.09039	0.692714	-77.4782	1.04662	44.9904	-0.377636	6.67963	-1871.8	-41.4984	-53.8596	-94.4519	-0.000863205	-32.9492
54.8593	-15.2739	0.264897	-3.33333	0.426286	-80.2429	1.34566	37.3766	-0.377636	6.67963	-1873.65	-42.8817	-55.2422	88.8062	-0.00147351	-33.7283
54.8600	-13.7633	-0.0378424	-3.33333	0.692714	-75.0507	1.04662	29.0707	-0.377636	6.67963	-1871.8	-41.3255	-53.4091	-243.988	-0.000405377	-32.3649
54.8607	-12.5884	-0.340581	-2.71186	1.01243	-67.7007	1.04662	34.3311	-0.377636	6.67963	-1869.83	-39.8269	-51.576	-41.8091	0.000510076	-30.969
54.8613	-11.3295	-0.340581	-2.99434	0.692714	-61.025	1.04662	39.1763	-0.377636	6.67963	-1869.19	-39.1929	-51.2653	2998.96	0.000204925	-31.1313
54.8620	-10.1546	-0.0378424	-3.33333	0.426286	-53.3379	0.726229	26.0252	-0.0755272	6.68639	-1868.15	-38.3284	-50.0536	4999.85	0.000510076	-31.5858
54.8627	-8.5601	-0.0378424	-2.71186	0.426286	-46.6622	1.04662	9.82867	0.52869	6.67963	-1867.51	-38.1555	-49.4322	4999.85	0.000815227	-31.2936
54.8633	-7.63695	-0.0378424	-2.09039	0.106571	-39.6494	0.726229	-1.93805	0.52869	6.67963	-1868.61	-39.5387	-50.6594	4906.92	0.000510076	-31.4234
54.8640	-6.79773	0.264897	-2.37288	0.426286	-31.6926	0.726229	-13.8432	0.226581	6.69218	-1869.36	-39.654	-51.2653	4999.85	0.000357602	-31.7481
54.8647	-6.46204	0.264897	-3.33333	0.692714	-25.2866	0.427193	-23.9487	0.830799	6.69218	-1869.36	-39.5387	-51.4206	4990.23	0.000662753	-31.2936
54.8653	-5.53889	0.264897	-3.8983	0.426286	-19.4876	0.128158	-31.9778	1.13291	6.68639	-1870.75	-40.922	-52.9431	4995.42	5.2451e-005	-31.7481
54.8660	-5.53889	0.264897	-6.38417	0.106571	-13.6885	0.726229	-30.455	0.830799	6.68639	-1872.09	-42.2477	-54.015	4999.85	-0.0002527	-32.0402
54.8667	-6.46204	0.264897	-9.09603	-0.213143	-9.10318	0.726229	-19.6573	1.43502	6.68639	-1871.51	-41.7866	-53.5645	4999.54	5.2451e-005	-31.8779
54.8673	-7.04949	-0.0378424	-10.339	0.692714	-6.06879	0.427193	-11.4899	1.13291	6.68639	-1870.58	-40.5762	-52.6479	4999.69	0.000204925	-31.8779
54.8680	-7.63695	-0.0378424	-12.1469	0.426286	-4.51788	0.427193	-11.7667	0.226581	6.69218	-1870.29	-40.1151	-52.0265	4999.69	0.000204925	-31.7481
54.8687	-9.81894	-0.0378424	-15.5367	0.106571	-3.64127	0.726229	-20.3495	0.52869	6.68639	-1869.83	-39.9998	-52.3372	4999.69	0.000510076	-31.5858
54.8693	-12.2527	0.264897	-20.113	0.426286	-2.42752	0.427193	-39.5916	0.830799	6.68639	-1869.83	-39.9998	-52.4925	4999.69	0.000510076	-31.5858
54.8700	-14.6864	0.567636	-24.3502	0.426286	-1.82064	0.128158	-149.368	0.52869	6.69218	-1869.94	-39.8269	-52.1818	4999.69	0.000510076	-31.7481
54.8707	-15.2739	-0.0378424	-26.2146	-0.213143	0.337155	0.427193	-418.203	0.52869	6.69798	-1870.29	-40.1151	-52.0265	4999.69	0.000510076	-31.5858
54.8713	-12.5884	0.264897	-23.1638	-0.213143	4.92246	1.04662	-801.521	0.830799	6.69218	-1870.75	-40.7491	-52.9431	4999.69	0.000204925	-31.5858
54.8720	-8.5601	0.567636	-18.2486	-0.213143	9.77749	0.726229	-1107.04	0.52869	6.69218	-1871.8	-41.7866	-54.3257	4999.54	-0.000405377	-32.2025
54.8727	-5.2032	0.264897	-14.0113	0.106571	13.4862	0.427193	-1139.43	-0.0755272	6.69218	-1872.09	-41.9595	-54.481	4999.08	-0.000405377	-32.2025
54.8733	-1.25884	0.567636	-8.81354	0.106571	17.4646	0.427193	-826.577	-0.717508	6.69218	-1871.33	-41.0373	-53.5645	4999.39	5.2451e-005	-31.5858
54.8740	2.43375	0.567636	-3.33333	0.106571	23.2637	1.04662	-167.087	-0.377636	6.69218	-1870.58	-39.9998	-52.4925	4999.69	5.2451e-005	-31.7481
54.8747	4.86751	0.264897	0.338982	0.426286	30.5462	0.726229	418.203	0.226581	6.69218	-1869.83	-39.5387	-52.3372	4999.69	5.2451e-005	-32.0402
54.8753	9.14756	0.567636	5.8192	0.426286	34.5247	0.427193	569.924	0.52869	6.68639	-1869.19	-39.0777	-51.7313	4999.69	0.000357602	-31.7481
54.8760	12.7562	0.567636	10.3955	0.106571	32.704	0.427193	546.391	0.226581	6.68639	-1868.73	-38.4436	-50.8148	4999.69	0.000815227	-31.4234
54.8767	15.19	-0.0378424	15.3107	-0.532857	34.5247	0.427193	512.475	0.226581	6.69218	-1868.9	-38.1555	-50.9701	4999.69	0.000815227	-31.4234
54.8773	20.0575	-0.681163	22.5988	-0.532857	37.8962	0.128158	459.179	0.226581	6.69218	-1869.19	-38.1555	-51.1099	4999.69	0.000815227	-31.5858
54.8780	23.7501	-0.0378424	28.1355	0.106571	31.1531	0.128158	400.484	0.52869	6.68639	-1869.19	-38.3284	-51.2653	4999.69	0.000662753	-31.8779
54.8787	20.7289	0.264897	28.1355	-0.213143	21.7128	0.726229	290.984	0.226581	6.68639	-1871.04	-40.288	-53.4091	4999.54	-0.000710528	-32.8193
54.8793	14.2668	0.264897	22.9378	-0.532857	12.5422	1.04662	194.497	0.52869	6.68639	-1873.02	-42.1324	-55.2422	4999.24	-0.00162598	-33.566
54.8800	6.37811	0.264897	14.9717	-0.799286	-3.64127	0.128158	156.428	0.52869	6.68639	-1871.62	-40.5762	-53.4091	4999.54	-0.000558054	-32.3649
54.8807	0.587458	-0.340581	10.3955	-0.532857	-20.0944	-0.491272	124.589	-0.0755272	6.68639	-1869.65	-39.0777	-51.7313	4999.85	0.000510076	-31.5858
54.8813	-0.923148	-0.0378424	10.113	0.106571	-28.0513	-0.170877	105.07	0.226581	6.68639	-1868.61	-38.1555	-50.9701	4999.69	0.000815227	-31.7481
54.8820	-0.923148	0.264897	9.83049	-0.213143	-31.0857	0.128158	118.221	0.52869	6.68639	-1867.68	-36.7722	-49.7429	4999.69	0.000815227	-31.4234
54.8827	-1.8463	-0.0378424	7.06213	0.106571	-27.7141	0.128158	136.494	-0.0755272	6.68639	-1867.51	-36.7722	-49.5875	4999.69	0.000204925	-31.7481
54.8833	-3.44082	0.264897	3.72881	0.426286	-23.7357	0.427193	134.694	0.52869	6.68639	-1868.73	-37.9826	-50.6594	4999.69	-0.000100226	-32.2025
54.8840	-4.61574	0.264897	0.96045	0.426286	-24.3426	0.726229	107.839	0.830799	6.69218	-1869.07	-38.1555	-50.8148	4999.69	0.000510076	-31.8779
54.8847	-4.61574	0.264897	-1.18644	0.106571	-24.3426	0.427193	76.1376	0.226581	6.69218	-1869.94	-38.7318	-51.8867	4999.85	0.000204925	-32.0402
54.8853	-4.02828	0.567636	-1.18644	0.106571	-21.0385	0.128158	58.4183	0.226581	6.69218	-1872.38	-41.3255	-54.3257	4999.54	-0.000863205	-33.1115
54.8860	-3.44082	0.567636	-0.847456	0.106571	-16.7229	0.726229	49.5587	0.830799	6.69218	-1873.48	-42.8817	-55.5374	4998.78	-0.00101568	-33.4036
54.8867	-3.10513	0.264897	-1.46892	0.106571	-13.4188	0.128158	40.699	0.226581	6.69218	-1873.31	-42.4206	-55.6927	4998.93	-0.000863205	-33.566
54.8873	-2.76944	0.264897	-1.80791	0.426286	-10.6541	0.128158	34.0543	-0.0755272	6.69218	-1873.02	-41.7866	-55.382	4999.39	-0.000863205	-33.7283
54.8880	-2.51768	-0.0378424	-2.09039	0.106571	-7.6197	0.427193	34.3311	-0.0755272	6.69798	-1871.51	-40.4609	-53.5645	4999.69	-0.000558054	-32.657
54.8887	-2.51768	0.264897	-2.71186	-0.213143	-5.73163	0.427193	19.9342	-0.0755272	6.69218	-1870.41	-39.0777	-52.1818	4999.69	5.2451e-005	-32.0402
54.8893	-3.44082	0.264897	-3.8983	0.106571	-4.85503	0.427193	-19.1036	-0.717508	6.68639	-1870.41	-39.3658	-52.3372	4999.69	0.000357602	-32.3649
54.8900	-4.28005	-0.0378424	-6.04519	0.106571	-3.30412	0.427193	-45.4057	-1.01962	6.68639	-1870.12	-39.1929	-51.8867	4999.69	0.000510076	-32.2025
54.8907	-4.95143	-0.0378424	-8.81354	0.106571	-0.876603	0.128158	-53.2963	-1.01962	6.69218	-1869.94	-39.0777	-51.8867	4999.69	0.000510076	-31.8779
54.8913	-5.53889	0.264897	-10.9604	0.106571	1.55091	0.128158	-56.3418	-0.717508	6.69218	-1870.75	-40.5762	-53.4091	4999.69	0.000204925	-32.3649
54.8920	-6.46204	0.567636	-12.7683	0.106571	3.10183	0.128158	-68.5238	-1.01962	6.69218	-1871.51	-41.2102	-54.1703	4999.54	5.2451e-005	-32.3649
54.8927	-7.38519	0.264897	-13.6723	-0.213143	3.97843	0.427193	-109.084	-1.01962	6.69218	-1871.97	-41.3255	-54.1703	4999.24	-0.000100226	-32.4947
54.8933	-7.04949	0.567636	-13.6723	0.106571	5.52934	0.427193	-152.137	-0.377636	6.69218	-1871.62	-40.922	-54.015	4999.39	5.2451e-005	-32.657
54.8940	-7.38519	-0.0378424	-14.9152	0.426286	7.68713	-0.170877	-171.379	-0.377636	6.69218	-1870.41	-39.0777	-52.7877	4999.69	0.000662753	-32.0402
54.8947	-6.79773	-0.681163	-14.9152	-0.532857	9.77749	-0.790308	-143.277	-0.377636	6.68639	-1869.83	-38.3284	-51.7313	4999.69	0.000357602	-32.0402
54.8953	-3.10513	0.567636	-9.99998	-0.213143	11.9353	-0.170877	-80.9827	0.226581	6.68639	-1869.36	-37.9826	-51.2653	4999.69	5.2451e-005	-32.2025
54.8960	0.587458	0.870375	-4.23728	0.106571	14.7	0.427193	-81.9517	-0.0755272	6.69218	-1868.61	-37.5215	-50.8148	4999.69	0.000662753	-32.0402
54.8967	3.02121	0.264897	-0.282485	0.106571	16.1834	-0.170877	-93.3032	-1.01962	6.69218	-1868.44	-37.4062	-50.6594	4999.69	0.000815227	-31.7481
54.8973	6.04242	0.567636	4.01129	0.426286	18.3412	-0.170877	19.6573	-0.717508	6.68639	-1868.61	-37.6944	-50.6594	4999.69	0.000510076	-32.0402
54.8980	9.39933	0.264897	8.87004	0.426286	24.4774	0.128158	187.852	-0.377636	6.68639	-1868.73	-37.8673	-51.1099	4999.69	0.000510076	-32.0402
54.8987	10.6582	-0.340581	11.3559	0.106571	28.7256	-0.170877	281.848	-0.717508	6.69218	-1871.04	-39.5387	-53.2538	4999.54	-0.000405377	-33.1115
54.8993	9.73502	0.264897	10.3955	0.106571	27.7816	0.427193	283.093	-0.0755272	6.69798	-1872.73	-41.4984	-54.6208	4999.24	-0.00147351	-34.0204
54.9000	8.22441	0.264897	9.20902	0.106571	23.2637	0.427193	243.64	-0.0755272	6.69218	-1870.87	-39.9998	-52.7877	4999.54	-0.000405377	-32.9492
54.9007	5.79066	-0.340581	7.34462	-0.213143	16.7903	-0.170877	178.993	-0.717508	6.68639	-1869.19	-37.9826	-51.1099	4999.69	0.000815227	-31.8779
54.9013	3.27298	-0.340581	4.29378	0.106571	13.4862	-0.170877	90.8114	-0.717508	6.68639	-1868.61	-37.4062	-50.6594	4999.69	0.000967904	-31.5858
54.9020	1.17492	0.264897	2.20339	0.106571	13.149	-0.170877	17.1656	-0.717508	6.68639	-1867.39	-36.484	-49.8982	4999.69	0.000510076	-31.7481
54.9027	0.587458	0.264897	2.20339	0.106571	12.2724	-0.491272	-22.426	-0.717508	6.68639	-1866.75	-35.85	-49.137	4999.69	0.000815227	-31.8779
54.9033	1.76237	0.567636	3.10734	0.426286	11.3284	0.128158	-7.19846	-1.01962	6.69218	-1867.22	-36.1382	-49.2923	4999.69	0.00112058	-31.7481
54.9040	2.68552	0.264897	4.01129	0.692714	10.1146	0.427193	38.6225	-0.717508	6.69218	-1868.15	-36.9451	-50.2089	4999.69	0.000815227	-31.7481
54.9047	3.02121	-0.0378424	5.25423	0.692714	2.49495	0.128158	42.9139	-0.0755272	6.69218	-1869.07	-37.9826	-50.9701	4999.69	0.000815227	-31.7481
