"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.1273	-0.334112	-0.306972	-1.10107	-0.778046	-0.55024	-0.12002	-0.784166	0.517018	9.84944	1537.79	43.7928	-84.075	4979.4	0.000176792	-48.3612
23.1280	-0.640838	-0.306972	-0.807448	-0.472385	-0.852871	0.18003	-0.477628	0.517018	9.84944	1537.96	43.354	-84.2287	4979.1	2.42091e-005	-48.6676
23.1287	-0.640838	0.306972	-0.183511	-0.472385	-0.852871	-0.42007	-0.178219	0.821689	9.84944	1537.96	43.003	-84.3825	4978.03	-0.000280957	-48.6676
23.1293	-0.0273862	0.306972	-0.183511	-0.472385	-1.16101	-0.72012	0.128318	0.212347	9.84944	1537.79	43.354	-84.3825	4978.33	-0.000280957	-48.2198
23.1300	-0.0273862	0	-0.495479	-0.166724	-0.242105	-0.42007	0.128318	-0.701667	9.84944	1538.24	44.4072	-83.0062	4980.16	-0.00043354	-48.2198
23.1307	-0.334112	0.306972	-0.807448	0.138937	0.671292	-0.42007	-0.178219	-0.701667	9.8556	1539.46	45.4603	-81.9374	4981.54	-0.000586123	-49.1389
23.1313	0.273862	0.306972	-1.10107	0.444598	0.0605264	-0.42007	0.128318	-0.0923246	9.84944	1540.51	46.0746	-81.6373	4981.84	-0.000280957	-48.5262
23.1320	0.273862	0.306972	-0.807448	0.138937	-0.242105	-0.12002	0.128318	-0.0923246	9.84944	1541.12	46.4257	-80.8687	4982.3	-0.000128374	-47.7484
23.1327	-0.334112	0.306972	-0.807448	0.138937	0.368661	-0.12002	0.434855	-0.0923246	9.8556	1540.4	45.8113	-81.3299	4981.38	-0.00043354	-48.2198
23.1333	0.273862	0.306972	-1.41303	0.138937	0.0605264	-0.42007	0.128318	0.212347	9.8556	1538.57	44.2316	-83.4674	4979.25	-0.000738748	-48.2198
23.1340	-0.0273862	-0.306972	-1.10107	-0.166724	-0.55024	-0.12002	-0.477628	0.212347	9.84944	1537.02	42.9152	-85.1438	4978.03	-0.00043354	-48.0548
23.1347	-0.947563	-0.613944	-0.495479	0.138937	-0.55024	-0.12002	-0.784166	0.212347	9.84944	1535.96	42.1254	-86.3663	4977.11	-0.000128374	-48.6676
23.1353	-0.334112	0	0.110107	0.138937	-0.55024	-0.42007	-0.784166	0.821689	9.84944	1535.35	41.3355	-86.8202	4976.81	-0.000280957	-49.2803
23.1360	-0.334112	0.613944	-0.495479	-0.778046	-0.55024	-0.42007	-0.784166	0.517018	9.8556	1536.13	41.6866	-86.2126	4977.42	-0.000280957	-48.974
23.1367	-0.334112	-0.306972	-1.10107	-1.08371	-0.852871	-0.72012	-0.784166	-0.396996	9.84944	1537.02	42.3009	-85.2975	4977.88	2.42091e-005	-48.8326
23.1373	0.273862	-0.613944	-0.183511	0.138937	-0.852871	-0.72012	-0.784166	-0.396996	9.84944	1537.02	42.3887	-85.1438	4978.03	-0.000280957	-49.2803
23.1380	0.580588	-0.306972	-0.183511	0.444598	-0.55024	-0.42007	-0.178219	-0.396996	9.8556	1537.02	42.7397	-84.9901	4978.03	-0.00043354	-48.974
23.1387	-0.0273862	-0.613944	-0.495479	-0.472385	-0.55024	-0.42007	0.128318	0.212347	9.84944	1537.79	43.003	-84.3825	4978.18	0.000481959	-48.2198
23.1393	-0.0273862	-0.613944	0.422075	-0.472385	-1.16101	-0.72012	-0.477628	0.821689	9.8556	1537.63	42.7397	-84.5362	4978.33	0.000481959	-48.8326
23.1400	-0.0273862	0	0.422075	-0.472385	-0.852871	0.18003	-0.477628	0.517018	9.86176	1536.74	42.3009	-85.1438	4977.72	-0.00043354	-49.2803
23.1407	-0.640838	-0.920916	-0.183511	-0.778046	-0.55024	0.18003	-0.784166	-0.0923246	9.86176	1535.63	41.16	-86.2126	4977.11	-0.000280957	-48.8326
23.1413	-0.334112	-1.22789	-0.183511	-0.778046	-0.55024	-0.42007	-1.0907	-0.701667	9.86176	1534.41	39.6681	-87.8889	4975.89	-0.000128374	-48.974
23.1420	-0.0273862	-0.920916	0.422075	-0.778046	-0.55024	-0.12002	-1.0907	-0.701667	9.86176	1533.96	39.2293	-88.3501	4974.82	-0.000280957	-49.7517
23.1427	-0.0273862	-0.613944	-0.183511	-0.778046	-0.55024	0.18003	-1.39724	-0.701667	9.8556	1534.91	40.0191	-87.1276	4976.04	-0.000128374	-49.5867
23.1433	-0.334112	-0.613944	0.110107	-0.778046	-0.242105	0.18003	-1.0907	-0.701667	9.8556	1536.57	41.6866	-85.2975	4978.33	0.000481959	-48.8326
23.1440	-0.334112	-0.306972	0.715693	-0.472385	-0.55024	-0.12002	-0.178219	-1.00634	9.84944	1537.96	43.354	-84.075	4979.55	0.000481959	-48.6676
23.1447	0.273862	-0.306972	0.715693	-0.778046	-0.852871	-0.72012	-0.784166	-0.701667	9.84944	1539.01	44.4072	-83.3137	4980.01	2.42091e-005	-48.974
23.1453	0.273862	-0.306972	0.110107	-1.08371	-0.852871	-0.12002	-1.39724	-0.701667	9.8556	1539.62	44.846	-82.5524	4980.32	-0.000280957	-49.1389
23.1460	-0.0273862	0	0.110107	-0.778046	-0.55024	-0.12002	-1.0907	-0.396996	9.8556	1538.85	44.5827	-83.0062	4979.71	-0.000128374	-48.974
23.1467	-0.334112	-0.306972	0.110107	-1.08371	-0.55024	-0.72012	-1.0907	-0.701667	9.84944	1537.79	43.6173	-83.6211	4979.25	0.000176792	-48.974
23.1473	-0.640838	-0.613944	0.110107	-1.08371	-0.242105	-0.12002	-0.477628	-0.701667	9.8556	1537.96	43.1785	-84.075	4978.79	-0.000128374	-49.1389
23.1480	-0.334112	0.613944	1.02766	-0.778046	0.0605264	0.18003	-0.178219	0.821689	9.8556	1537.96	43.1785	-84.3825	4978.18	-0.00043354	-49.2803
23.1487	-0.640838	0.613944	1.02766	-0.778046	0.368661	-0.12002	-0.784166	2.65895	9.84944	1537.35	42.9152	-84.6899	4978.03	2.42091e-005	-49.4453
23.1493	-0.640838	0	0.422075	-0.778046	-0.242105	-0.42007	-1.0907	2.35428	9.8556	1537.02	43.003	-84.6899	4978.03	0.000176792	-49.2803
23.1500	-0.0273862	-0.613944	0.422075	-0.472385	-0.55024	-0.72012	-1.0907	2.35428	9.86176	1538.07	44.4072	-83.4674	4979.55	0.000176792	-48.8326
23.1507	-0.0273862	-0.306972	0.422075	-0.472385	-0.55024	-0.42007	-0.784166	2.04961	9.86176	1539.29	45.6358	-81.7837	4981.84	0.000329375	-49.1389
23.1513	-0.640838	-0.613944	0.422075	-1.08371	-0.55024	-0.12002	-1.0907	0.821689	9.8556	1540.4	46.689	-81.4836	4982.15	2.42091e-005	-49.1389
23.1520	-0.640838	-0.920916	0.422075	-1.08371	-0.55024	0.18003	-1.70378	-0.0923246	9.8556	1541.12	47.3033	-81.1761	4981.99	-0.000280957	-48.5262
23.1527	-0.640838	-0.306972	0.422075	-1.08371	0.0605264	-0.12002	-1.70378	0.212347	9.8556	1539.9	45.8113	-81.7837	4981.23	-0.000586123	-48.6676
23.1533	-0.334112	-0.306972	0.110107	-1.08371	0.0605264	-0.42007	-1.0907	0.821689	9.8556	1537.96	43.5296	-84.075	4978.64	-0.000738748	-49.1389
23.1540	-0.0273862	-0.613944	0.422075	-0.778046	0.0605264	-0.42007	-0.784166	0.821689	9.8556	1536.41	42.3887	-86.0588	4976.81	-0.000280957	-49.1389
23.1547	-0.334112	-0.306972	0.422075	0.138937	0.0605264	-0.42007	-0.477628	0.212347	9.8556	1535.35	41.16	-86.8202	4976.65	-0.000128374	-49.4453
23.1553	-0.334112	-0.306972	0.110107	0.444598	0.0605264	-0.42007	-0.178219	-0.396996	9.8556	1535.35	41.0722	-86.3663	4977.11	-0.000280957	-49.4453
23.1560	-0.0273862	0	-0.183511	0.138937	0.0605264	0.18003	0.434855	-0.396996	9.84944	1536.74	41.7743	-85.4512	4978.03	0.000329375	-48.8326
23.1567	-0.0273862	0.613944	0.422075	0.444598	-0.242105	0.18003	1.04793	-0.396996	9.8556	1537.18	42.3887	-84.9901	4978.33	2.42091e-005	-48.8326
23.1573	0.273862	0.613944	1.02766	0.444598	-0.55024	-0.42007	1.34734	-0.701667	9.86176	1537.35	42.7397	-84.6899	4978.33	-0.000280957	-49.4453
23.1580	0.273862	-0.306972	0.715693	0.138937	0.0605264	-0.42007	1.04793	-1.31101	9.8556	1537.63	42.7397	-84.5362	4978.18	0.000176792	-49.1389
23.1587	-0.334112	-0.920916	-0.183511	0.444598	0.0605264	-0.12002	0.128318	-2.22502	9.8556	1538.24	43.003	-84.3825	4978.94	2.42091e-005	-48.5262
23.1593	-0.640838	-0.306972	-0.807448	1.05592	-0.242105	0.18003	0.434855	-2.52969	9.8556	1538.07	43.5296	-84.075	4979.25	-0.000738748	-49.1389
23.1600	-0.0273862	0	-0.495479	0.444598	-0.852871	0.84014	0.741393	-2.22502	9.8556	1536.74	42.3009	-85.2975	4977.42	-0.000586123	-49.7517
23.1607	-0.0273862	-0.306972	0.110107	0.138937	-0.55024	0.54009	0.434855	-1.61568	9.84944	1535.52	41.0722	-86.9739	4976.2	0.000176792	-49.1389
23.1613	-0.334112	0	0.715693	-0.166724	0.0605264	0.18003	0.434855	-1.00634	9.84944	1534.57	40.2824	-87.8889	4975.59	-0.000128374	-48.974
23.1620	-0.334112	0	-0.183511	-0.778046	-0.242105	0.18003	0.741393	-1.00634	9.8556	1534.13	39.8436	-88.0427	4975.13	-0.00043354	-49.7517
23.1627	-0.640838	0	-0.495479	-0.472385	-0.55024	-0.42007	0.434855	-0.701667	9.8556	1535.02	40.2824	-86.6664	4976.04	-0.000128374	-49.7517
23.1633	-0.640838	0	-0.807448	-0.166724	-0.242105	-1.02017	-0.178219	-0.701667	9.8556	1536.74	41.9499	-84.9901	4978.03	-0.000128374	-49.1389
23.1640	-0.334112	0	-1.10107	-0.166724	0.0605264	-0.12002	0.128318	-0.0923246	9.8556	1538.57	43.9684	-83.7676	4979.86	-0.000128374	-49.1389
23.1647	-0.640838	-0.306972	-1.41303	-0.166724	-0.242105	-0.12002	0.128318	0.212347	9.84944	1539.62	45.2848	-82.5524	4981.08	0.000176792	-49.1389
23.1653	-0.334112	0	-0.495479	-0.166724	-0.852871	-0.42007	-0.178219	0.212347	9.84944	1539.62	45.0215	-82.2449	4981.08	0.000329375	-49.1389
23.1660	-0.334112	0.306972	-0.183511	-0.472385	-0.852871	-0.12002	0.128318	0.212347	9.84944	1539.01	44.4072	-83.0062	4979.71	-0.000128374	-49.1389
23.1667	-0.640838	0.306972	-0.807448	-0.778046	-0.55024	0.18003	0.128318	-0.0923246	9.84944	1538.4	43.9684	-83.9213	4978.49	-0.000586123	-49.4453
23.1673	-0.640838	0.306972	-0.807448	-1.08371	-0.55024	0.18003	-0.477628	-1.00634	9.84944	1537.46	43.1785	-84.3825	4978.33	-0.000280957	-49.5867
23.1680	-0.0273862	0	-0.495479	-0.778046	-0.852871	0.54009	-0.477628	-1.31101	9.8556	1537.63	42.7397	-84.075	4978.33	0.000176792	-49.4453
23.1687	0.273862	0	-0.807448	-0.166724	-0.55024	0.54009	-0.784166	-1.31101	9.8556	1537.96	42.7397	-84.3825	4978.49	-0.000280957	-49.4453
23.1693	-0.0273862	-0.306972	-0.495479	-0.166724	-0.242105	0.18003	-0.477628	-1.31101	9.84944	1537.79	43.354	-84.3825	4979.25	-0.000280957	-49.1389
23.1700	-0.334112	0	0.422075	-0.166724	0.0605264	0.18003	0.128318	-0.396996	9.8556	1538.24	44.2316	-83.7676	4979.55	-0.000128374	-49.2803
23.1707	0.273862	0.306972	0.422075	0.750259	0.368661	0.54009	0.434855	0.212347	9.8556	1538.85	44.6705	-83.0062	4979.71	-0.000586123	-49.7517
23.1713	0.273862	0	-0.183511	0.444598	0.368661	0.54009	-0.178219	-1.00634	9.84944	1539.9	45.2848	-82.2449	4980.62	-0.000586123	-49.4453
23.1720	-0.334112	-0.306972	-0.183511	0.138937	-0.242105	0.54009	-0.477628	-2.22502	9.84944	1540.68	45.8113	-81.4836	4981.69	2.42091e-005	-49.1389
23.1727	-0.0273862	-0.306972	0.110107	-0.166724	-0.242105	0.54009	-0.477628	-1.31101	9.8556	1539.62	44.846	-82.0912	4980.62	0.000176792	-49.4453
23.1733	-0.0273862	-0.306972	-0.495479	0.138937	0.0605264	0.54009	-0.784166	-0.396996	9.84944	1537.96	43.003	-84.2287	4978.18	-0.000128374	-49.7517
23.1740	-0.0273862	0.306972	-0.807448	0.138937	-0.242105	0.54009	-0.477628	-0.0923246	9.84944	1536.74	41.7743	-85.7514	4976.81	-0.00043354	-49.7517
23.1747	-0.640838	0.613944	-0.183511	0.138937	-0.55024	0.84014	-0.477628	-0.0923246	9.8556	1535.63	40.8967	-86.52	4976.2	-0.000280957	-49.5867
23.1753	-0.334112	0.613944	-0.183511	-0.166724	-0.55024	0.84014	-0.784166	-0.396996	9.8556	1535.63	40.2824	-86.6664	4976.35	-0.000128374	-49.4453
23.1760	0.273862	0.920916	0.110107	-0.166724	-0.242105	0.18003	-0.477628	0.212347	9.84944	1536.24	40.7212	-86.0588	4977.11	-0.000128374	-49.4453
23.1767	-0.0273862	0.613944	1.02766	0.138937	-0.55024	-0.12002	-0.784166	0.821689	9.8556	1536.57	41.7743	-85.605	4977.42	-0.000280957	-49.5867
23.1773	-0.334112	-0.306972	1.02766	-0.166724	-0.852871	0.18003	-1.0907	0.517018	9.8556	1536.85	42.3009	-85.4512	4977.72	-0.000280957	-50.0581
23.1780	-0.640838	-0.613944	0.422075	0.138937	-0.852871	0.18003	-0.178219	0.212347	9.84944	1537.35	42.5642	-84.8363	4978.49	-0.000128374	-49.7517
23.1787	-0.640838	-0.613944	0.422075	0.138937	-0.242105	0.54009	0.741393	0.821689	9.8556	1537.63	42.7397	-84.075	4979.4	2.42091e-005	-49.2803
23.1793	-0.640838	0	0.110107	-0.472385	0.0605264	0.18003	0.434855	0.517018	9.8556	1537.18	42.3887	-84.3825	4978.94	2.42091e-005	-49.8931
23.1800	-0.0273862	0.306972	-0.495479	-0.166724	-0.55024	-0.12002	0.128318	0.212347	9.8556	1536.24	41.7743	-85.4512	4977.42	-0.000280957	-50.1995
23.1807	-0.0273862	-0.613944	-0.183511	-0.166724	-0.55024	0.18003	0.128318	0.212347	9.86176	1535.63	40.5457	-86.3663	4976.35	-0.000128374	-49.7517
23.1813	-0.334112	-0.613944	-0.183511	-0.166724	0.0605264	0.18003	0.128318	0.517018	9.8556	1534.91	39.4048	-87.4351	4975.28	0.000176792	-49.7517
23.1820	-0.334112	0.306972	-0.807448	0.138937	-0.242105	0.54009	0.128318	0.821689	9.8556	1534.3	39.2293	-87.8889	4974.98	0.000176792	-49.8931
23.1827	-0.0273862	0	-1.10107	-0.166724	-0.242105	0.18003	0.128318	0.517018	9.8556	1535.02	40.4579	-86.6664	4976.04	0.000329375	-49.7517
23.1833	-0.0273862	-0.306972	-0.495479	-1.08371	-0.242105	0.18003	0.128318	0.212347	9.84944	1537.18	42.3887	-84.6899	4978.03	0.000176792	-49.7517
23.1840	-0.0273862	-0.306972	-0.495479	-0.166724	-0.242105	-0.12002	0.128318	0.212347	9.84944	1539.01	43.9684	-83.3137	4979.86	2.42091e-005	-49.5867
23.1847	-0.334112	0	-0.183511	0.750259	-0.55024	-0.42007	-0.477628	0.212347	9.8556	1539.79	45.0215	-82.7061	4980.62	0.000329375	-49.5867
23.1853	-0.0273862	0.306972	0.715693	-0.166724	-0.242105	0.18003	-0.178219	0.212347	9.8556	1539.46	45.4603	-82.5524	4980.62	0.000481959	-49.4453
23.1860	-0.0273862	0	0.422075	-0.166724	0.0605264	0.18003	-0.178219	-0.396996	9.8556	1538.68	44.846	-83.16	4980.01	0.000481959	-49.4453
23.1867	-0.334112	-0.306972	-0.807448	-0.472385	0.0605264	-0.42007	-0.784166	-0.396996	9.8556	1538.07	43.7928	-84.2287	4978.94	2.42091e-005	-49.7517
23.1873	-0.0273862	-0.613944	-0.183511	-0.778046	0.0605264	-0.12002	-1.0907	0.212347	9.8556	1537.96	43.1785	-84.3825	4978.49	-0.000128374	-48.974
23.1880	-0.0273862	0	0.715693	-0.166724	0.0605264	0.18003	-0.477628	-0.396996	9.8556	1538.4	43.354	-83.7676	4978.94	-0.000128374	-51.5664
23.1887	-0.334112	0	0.422075	0.138937	0.0605264	-0.72012	-0.178219	-0.396996	9.84944	1537.79	42.9152	-84.2287	4978.18	-0.000128374	-48.2198
23.1893	-0.640838	-0.920916	-0.183511	-0.472385	-0.55024	-1.02017	-0.784166	-0.396996	9.84944	1537.46	43.003	-84.5362	4978.18	2.42091e-005	-44.7082
23.1900	-0.334112	-0.306972	-0.183511	-0.472385	-0.852871	-0.42007	-1.0907	0.212347	9.8556	1538.07	43.7928	-83.4674	4979.55	-0.000128374	-69.1245
23.1907	-0.0273862	0.306972	0.422075	-0.166724	-0.852871	-0.12002	-0.477628	1.12636	9.8556	1539.29	44.5827	-82.3986	4980.62	-0.000128374	4.87854
23.1913	-0.640838	-0.306972	0.422075	-0.472385	-0.852871	-0.72012	-0.477628	1.12636	9.84944	1540.68	45.2848	-81.6373	4981.54	0.000176792	174.402
23.1920	-0.640838	-0.613944	0.110107	-0.472385	-0.242105	-0.72012	0.128318	0.517018	9.84384	1540.51	45.2848	-81.3299	4981.84	0.000481959	219.417
23.1927	-0.0273862	-0.306972	0.422075	0.444598	0.671292	-0.12002	0.434855	0.212347	9.84944	1539.62	45.197	-82.0912	4980.32	2.42091e-005	195.165
23.1933	0.273862	-0.306972	0.110107	0.444598	0.368661	-0.12002	0.434855	0.212347	9.8556	1538.24	43.5296	-83.9213	4978.33	-0.000280957	202.495
23.1940	-0.334112	0	-0.183511	0.444598	0.0605264	-0.12002	1.04793	0.517018	9.8556	1536.41	41.6866	-85.9051	4977.26	-0.000280957	203.249
23.1947	-0.334112	0.306972	-0.495479	1.05592	0.0605264	0.18003	0.741393	0.517018	9.8556	1535.63	41.16	-86.6664	4976.81	-0.00043354	201.269
23.1953	-0.640838	-0.306972	-0.807448	0.444598	0.368661	-0.12002	0.128318	0.212347	9.84944	1535.63	41.16	-86.2126	4976.65	-0.00043354	201.411
23.1960	-0.640838	0	-1.10107	0.138937	0.0605264	-0.12002	0.128318	0.212347	9.84944	1536.41	41.3355	-85.605	4977.11	-0.000280957	199.879
23.1967	-0.0273862	0	-0.807448	1.05592	-0.852871	0.54009	-0.477628	-0.0923246	9.84944	1537.02	41.9499	-85.1438	4977.72	-0.000280957	198.206
23.1973	-0.0273862	0	-0.495479	0.444598	-0.55024	-0.42007	-0.784166	0.212347	9.84944	1537.02	42.3887	-84.9901	4977.88	-0.000128374	197.451
23.1980	0.273862	0.306972	-1.10107	-0.778046	-0.242105	-0.72012	-1.0907	0.821689	9.8556	1537.35	42.5642	-84.8363	4978.03	0.000176792	196.697
23.1987	0.273862	0	-1.41303	-0.472385	-0.55024	-0.42007	-1.0907	0.821689	9.84944	1537.63	42.5642	-84.6899	4978.49	0.000176792	196.084
23.1993	-0.640838	-0.613944	-1.10107	0.138937	-0.55024	-0.42007	-1.0907	0.517018	9.84944	1537.96	43.003	-84.3825	4978.33	-0.000280957	195.472
23.2000	-0.640838	-0.306972	-0.495479	-0.166724	0.368661	-0.12002	-1.39724	0.517018	9.84944	1537.46	42.9152	-84.9901	4977.42	-0.000738748	194.552
23.2007	-0.334112	0	-0.183511	0.444598	0.368661	-0.42007	-0.784166	0.517018	9.8556	1535.19	40.7212	-86.9739	4976.04	-0.000128374	193.798
23.2013	-0.0273862	0.306972	-0.495479	0.444598	0.0605264	-0.42007	-0.784166	0.821689	9.84944	1533.69	39.0537	-88.1964	4974.67	0.000481959	193.327
23.2020	-0.0273862	0	0.110107	0.138937	0.368661	-0.12002	-0.178219	1.12636	9.84384	1533.96	38.8782	-88.3501	4974.21	-0.000128374	192.408
23.2027	0.273862	-0.306972	0.422075	-0.472385	0.671292	-0.12002	0.128318	0.212347	9.84944	1535.19	39.8436	-87.2814	4975.89	2.42091e-005	191.489
23.2033	0.273862	-0.613944	0.110107	-0.778046	0.368661	-0.12002	-0.178219	-0.0923246	9.84944	1536.85	41.7743	-85.1438	4978.49	0.000329375	190.428
23.2040	0.273862	-0.613944	0.110107	-0.778046	0.0605264	-0.12002	-0.477628	0.517018	9.84384	1538.68	43.7928	-83.0062	4980.01	0.000329375	188.896
23.2047	0.273862	-0.920916	0.422075	-0.778046	-0.242105	-0.42007	-0.784166	0.212347	9.84384	1539.9	44.5827	-82.2449	4980.47	0.000329375	187.529
23.2053	-0.0273862	-0.920916	0.110107	-1.08371	0.368661	-0.12002	-0.784166	-0.701667	9.84944	1539.79	44.5827	-82.5524	4980.47	2.42091e-005	186.61
23.2060	-0.334112	-0.306972	0.422075	-1.08371	0.368661	0.18003	-0.477628	-1.00634	9.84944	1539.18	44.5827	-82.8525	4980.32	0.000176792	186.469
23.2067	-0.334112	0.613944	0.715693	-0.472385	0.0605264	0.54009	-0.178219	-0.701667	9.84384	1538.68	44.4072	-83.0062	4979.71	0.000329375	186.304
23.2073	-0.0273862	0	0.422075	0.444598	0.368661	0.18003	0.434855	-1.00634	9.84384	1538.4	43.6173	-83.7676	4979.1	2.42091e-005	185.243
23.2080	-0.334112	-0.920916	0.422075	-0.166724	0.368661	-0.42007	1.04793	-1.92035	9.84944	1538.57	43.354	-83.9213	4978.94	-0.000128374	184.489
23.2087	-0.640838	-0.306972	0.110107	0.138937	-0.242105	-0.72012	0.434855	-1.92035	9.84944	1538.4	43.1785	-83.7676	4978.94	-0.000128374	184.183
23.2093	-0.334112	0.306972	0.422075	1.05592	0.368661	-0.42007	-0.178219	-0.396996	9.84944	1538.07	43.354	-83.9213	4978.94	2.42091e-005	183.876
23.2100	-0.0273862	0.613944	1.02766	0.750259	0.0605264	-0.42007	0.128318	0.517018	9.84944	1538.4	44.0561	-83.4674	4979.86	-0.000128374	182.344
23.2107	-0.334112	-0.306972	0.715693	0.444598	0.0605264	-0.72012	-0.178219	-0.396996	9.84944	1539.46	45.197	-82.2449	4981.08	-0.000280957	180.812
23.2113	-0.334112	-0.613944	0.110107	0.444598	0.368661	-1.02017	-0.178219	-1.00634	9.84944	1540.51	45.8991	-81.3299	4981.99	-0.00043354	179.893
23.2120	-0.0273862	-0.306972	-0.183511	0.138937	0.368661	-0.72012	0.434855	-0.701667	9.84944	1540.84	46.0746	-80.8687	4982.3	-0.000128374	178.833
23.2127	-0.0273862	0.306972	0.110107	0.138937	0.368661	-0.42007	0.741393	-0.396996	9.84384	1540.4	45.2848	-81.6373	4980.93	-0.000128374	178.691
23.2133	0.273862	0.613944	-0.183511	0.750259	0.979427	-0.42007	0.434855	-0.0923246	9.84944	1538.68	43.7928	-83.4674	4979.1	-0.00043354	179.139
23.2140	0.273862	0.306972	-0.183511	0.138937	0.671292	-0.72012	0.434855	0.212347	9.84944	1536.74	42.3009	-85.4512	4977.42	-0.00043354	178.833
23.2147	-0.334112	-0.306972	0.110107	-0.166724	0.0605264	-0.72012	1.04793	0.212347	9.84944	1535.63	40.8967	-86.3663	4976.35	-0.000280957	178.079
23.2153	-0.334112	-0.306972	-0.183511	0.138937	0.368661	-0.42007	0.434855	0.212347	9.84384	1535.52	40.4579	-86.3663	4976.2	-0.000128374	176.994
23.2160	-0.334112	-0.613944	-0.495479	0.138937	0.671292	-0.72012	0.128318	-0.396996	9.84944	1536.24	41.511	-85.9051	4976.96	2.42091e-005	176.075
23.2167	-0.334112	-0.613944	-0.807448	-0.166724	-0.242105	-1.02017	0.434855	-0.396996	9.84384	1537.35	42.7397	-84.8363	4977.88	-0.000128374	175.486
23.2173	-0.640838	0	-0.807448	0.138937	-0.55024	-0.72012	0.741393	0.212347	9.84384	1537.63	43.003	-83.7676	4979.1	0.000176792	175.015
23.2180	-0.334112	-0.306972	-0.807448	0.750259	-0.242105	-0.42007	0.741393	-0.0923246	9.84944	1537.35	42.7397	-84.075	4978.79	0.000176792	174.261
23.2187	-0.0273862	-0.920916	-1.10107	0.138937	0.0605264	-0.42007	0.741393	-0.0923246	9.84944	1537.18	42.5642	-84.6899	4977.88	-0.000128374	173.483
23.2193	-0.334112	-0.920916	-1.725	-0.166724	0.0605264	-0.42007	0.741393	-0.0923246	9.84944	1537.46	42.5642	-84.6899	4978.49	-0.000128374	173.035
23.2200	-0.640838	-0.306972	-1.725	0.444598	0.0605264	-0.42007	0.434855	-0.396996	9.84944	1537.18	42.3009	-85.2975	4978.18	2.42091e-005	172.281
23.2207	-0.640838	0.306972	-1.41303	0.444598	-0.242105	-0.42007	0.434855	-0.701667	9.84944	1535.96	41.16	-86.6664	4976.35	0.000176792	171.81
23.2213	-0.640838	0.613944	-1.10107	0.138937	-0.242105	-0.42007	0.741393	-0.0923246	9.84944	1534.74	40.0191	-87.4351	4975.43	0.000176792	171.975
23.2220	-0.334112	0.306972	-1.725	0.138937	0.368661	-0.42007	0.434855	0.212347	9.84944	1534.3	39.4048	-87.5888	4975.28	2.42091e-005	171.503
23.2227	-0.640838	-0.306972	-2.01862	-0.166724	0.0605264	-0.12002	-0.178219	0.212347	9.84384	1535.19	40.2824	-86.6664	4976.04	0.000329375	170.443
23.2233	-0.334112	-0.613944	-1.41303	0.138937	0.368661	-0.12002	0.128318	-0.0923246	9.84944	1537.35	42.1254	-84.5362	4978.33	0.000634542	169.382
23.2240	-0.334112	-0.306972	-1.10107	0.444598	0.368661	-0.12002	1.04793	0.212347	9.84384	1539.18	43.7928	-82.8525	4980.32	0.000481959	168.298
23.2247	-0.0273862	-0.306972	-0.807448	0.444598	-0.242105	-0.72012	-0.178219	0.212347	9.83768	1539.62	44.6705	-82.0912	4981.23	0.000176792	166.79
23.2253	0.273862	-0.613944	-0.183511	0.444598	0.0605264	-0.72012	-1.0907	0.821689	9.84944	1539.79	45.0215	-81.9374	4981.08	0.000176792	166.177
23.2260	-0.0273862	-0.306972	-1.10107	0.138937	0.368661	-0.42007	-0.477628	0.821689	9.8556	1539.46	44.4072	-82.3986	4980.32	0.000176792	166.012
23.2267	-0.0273862	-0.306972	-1.10107	0.138937	-0.55024	-0.42007	0.434855	0.212347	9.84944	1538.57	43.5296	-83.4674	4979.25	-0.000128374	165.399
23.2273	0.273862	-0.613944	-0.495479	0.138937	-0.852871	-0.72012	0.434855	-0.0923246	9.84944	1537.96	43.5296	-84.2287	4978.64	-0.000280957	164.48
23.2280	-0.0273862	0	-0.495479	0.138937	-0.242105	-0.42007	0.741393	0.212347	9.84944	1537.63	43.1785	-84.3825	4978.64	2.42091e-005	163.419
23.2287	-0.334112	0.306972	0.110107	-0.166724	0.0605264	-0.42007	0.128318	0.821689	9.84944	1537.96	42.5642	-84.2287	4978.64	0.000481959	163.584
23.2293	-0.334112	-0.613944	-0.183511	-0.472385	0.368661	-0.72012	-0.784166	0.821689	9.84944	1538.07	42.7397	-84.075	4978.64	0.000329375	163.419
23.2300	-0.334112	-0.306972	-0.807448	-0.166724	0.671292	-0.12002	0.128318	1.12636	9.84944	1538.07	43.1785	-83.7676	4979.25	-0.000280957	162.052
23.2307	-0.334112	0.306972	-0.807448	0.138937	0.0605264	-0.12002	1.04793	0.821689	9.84944	1539.46	44.6705	-82.3986	4980.62	-0.000128374	160.827
23.2313	-0.640838	-0.306972	-1.10107	-0.166724	-0.55024	-0.42007	0.128318	-0.396996	9.84944	1541.01	46.4257	-81.1761	4982.15	-0.000128374	160.073
