"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.5833	-0.121336	-0.1708	-0.217255	0.165303	1.00587	-0.27675	0.77498	0.297008	-12.1443	-1700.12	-208.756	-79.0412	4976.81	9.46123e-005	-51.8729
43.5840	-0.404454	-0.47824	-0.521413	-0.450827	1.00587	-0.887757	0.466855	-0.314479	-12.1443	-1700.6	-209.047	-79.3451	4976.65	0.000399816	-52.0466
43.5847	0.202227	-0.47824	-0.217255	-0.450827	0.0874671	-0.887757	1.07377	-0.314479	-12.1508	-1700.89	-209.338	-79.3451	4976.81	0.000399816	-52.1856
43.5853	0.202227	0.13664	0.391059	-0.450827	-0.524803	-0.887757	1.38189	-0.00873554	-12.1508	-1700.89	-209.221	-79.3451	4976.81	0.000247174	-52.0466
43.5860	-0.121336	0.437248	0.695217	-0.751379	-0.524803	-0.27675	0.77498	0.297008	-12.1443	-1700.89	-208.872	-79.8041	4976.35	0.000247174	-52.0466
43.5867	-0.404454	0.13664	-0.217255	-0.450827	-0.524803	0.334257	0.77498	0.297008	-12.1443	-1701.36	-209.221	-79.8041	4976.04	-0.000363153	-52.6372
43.5873	-0.728018	0.13664	-0.521413	0.165303	0.0874671	0.334257	1.38189	0.602752	-12.1508	-1700.89	-208.872	-79.1932	4976.96	-0.000515714	-52.6372
43.5880	-1.3347	0.437248	-0.217255	-0.150276	1.00587	0.334257	1.38189	0.297008	-12.1508	-1699.36	-207.359	-77.8192	4978.64	9.46123e-005	-52.0466
43.5887	-3.15474	-0.1708	-0.217255	-0.450827	0.393602	-0.27675	0.77498	-0.00873554	-12.1508	-1698.77	-206.776	-77.2083	4978.94	0.000399816	-51.7339
43.5893	-3.76142	-0.47824	-0.217255	-0.450827	0.393602	-0.582254	0.466855	0.297008	-12.1508	-1699.83	-207.999	-78.5822	4977.42	-0.000210591	-51.8729
43.5900	-2.83118	0.13664	0.695217	-0.150276	1.00587	-1.19326	1.07377	0.297008	-12.1443	-1701.66	-209.804	-80.5671	4975.28	-0.000515714	-52.4983
43.5907	-2.54806	0.13664	0.695217	-0.450827	1.31201	-1.49876	1.69002	-0.314479	-12.1508	-1703.19	-211.492	-81.786	4973.6	-0.000820918	-52.9499
43.5913	-1.01114	0.13664	1.0211	-0.450827	1.31201	-1.19326	2.29693	-0.00873554	-12.1565	-1704.07	-212.423	-82.856	4972.99	-0.00112612	-53.2626
43.5920	0.52579	0.13664	2.23773	-0.150276	1.00587	-0.582254	2.29693	0.297008	-12.1508	-1703.48	-212.074	-82.704	4973.3	-0.000973479	-52.811
43.5927	0.808908	-0.1708	2.54189	0.165303	0.699737	0.0287533	1.99814	-0.314479	-12.1508	-1702.72	-211.026	-81.33	4974.52	-0.000668356	-52.9499
43.5933	3.23563	-0.1708	2.84604	0.165303	0.0874671	0.63976	1.69002	-0.00873554	-12.1508	-1703.01	-211.026	-81.0231	4974.98	-0.000668356	-53.5753
43.5940	3.88276	-0.1708	3.1502	0.165303	-0.218668	0.334257	0.158731	0.602752	-12.1443	-1702.6	-211.026	-81.178	4974.98	-0.000210591	-52.811
43.5947	0.808908	-0.1708	1.93357	0.465855	-0.524803	0.334257	-1.97013	-0.00873554	-12.1386	-1701.95	-210.269	-80.5671	4975.43	-5.7949e-005	-52.0466
43.5953	-0.728018	-0.1708	0.695217	0.465855	0.0874671	0.945264	-2.27825	-0.00873554	-12.1443	-1701.48	-209.804	-79.9561	4975.89	-0.000363153	-51.8729
43.5960	0.202227	0.13664	1.0211	0.465855	0.699737	0.334257	-1.97013	-0.00873554	-12.1443	-1701.18	-209.804	-79.8041	4975.74	-0.000363153	-52.0466
43.5967	-1.3347	-0.1708	0.391059	0.465855	-0.218668	-0.887757	-0.756305	-0.00873554	-12.1443	-1702.25	-210.269	-80.7191	4974.98	-0.000515714	-52.6372
43.5973	-4.97479	-0.47824	-0.521413	0.165303	-0.830938	-0.582254	1.38189	0.602752	-12.1443	-1703.78	-211.666	-81.941	4973.6	-0.000668356	-52.811
43.5980	-1.61782	0.437248	-1.43388	0.465855	-1.13707	-0.27675	1.69002	0.602752	-12.1443	-1704.25	-212.889	-82.704	4972.99	-0.000515714	-52.811
43.5987	0.202227	0.437248	-2.65051	0.165303	-0.830938	0.0287533	0.77498	0.297008	-12.1443	-1704.43	-212.889	-82.856	4972.84	-0.000668356	-53.0889
43.5993	-9.262	0.13664	-1.73804	-0.150276	0.0874671	-0.27675	-0.448181	0.602752	-12.1443	-1703.78	-212.074	-81.941	4973.45	-0.000820918	-53.0889
43.6000	-13.2257	0.13664	0.0869021	0.165303	0.0874671	-0.887757	-0.448181	0.602752	-12.1443	-1702.13	-210.56	-80.4151	4975.28	-0.000515714	-52.6372
43.6007	-12.9021	-0.47824	-0.217255	0.165303	-0.218668	-0.582254	0.158731	0.297008	-12.1443	-1701.07	-208.872	-79.3451	4976.96	-5.7949e-005	-52.3245
43.6013	-14.439	-0.47824	-1.12973	0.165303	-0.218668	0.63976	-0.140057	0.297008	-12.1443	-1700.42	-207.999	-78.5822	4977.72	-5.7949e-005	-52.4983
43.6020	-12.619	-0.1708	-1.12973	-0.150276	-0.218668	0.945264	-0.140057	-0.00873554	-12.1443	-1700.42	-208.406	-78.7342	4976.96	-0.000515714	-53.0889
43.6027	-16.2591	-0.1708	-1.12973	0.165303	-0.524803	0.0287533	1.07377	0.297008	-12.1443	-1700.89	-209.338	-79.4971	4976.2	-0.000668356	-52.9499
43.6033	-12.2954	0.13664	-0.82557	0.165303	-0.218668	-0.887757	1.07377	0.297008	-12.1386	-1701.48	-209.978	-80.2601	4975.74	-0.000363153	-52.811
43.6040	10.8798	-0.1708	-0.217255	-0.150276	0.393602	-0.582254	0.77498	0.602752	-12.1443	-1702.25	-210.851	-80.5671	4975.13	-0.000515714	-53.0889
43.6047	6.91617	-0.1708	-0.521413	-0.150276	1.92428	0.63976	0.466855	0.908496	-12.1443	-1701.66	-210.56	-79.8041	4975.59	-0.000363153	-52.811
43.6053	-16.2591	0.13664	-0.82557	-0.150276	2.53655	0.63976	-0.448181	0.602752	-12.1443	-1700.6	-209.804	-79.1932	4976.5	0.000247174	-52.1856
43.6060	-19.3329	-0.1708	-0.521413	-0.150276	1.31201	-0.27675	-1.05509	-0.00873554	-12.1443	-1701.18	-209.978	-79.6521	4976.04	9.46123e-005	-52.6372
43.6067	-18.1195	-0.1708	-1.12973	0.165303	-0.218668	-0.582254	-1.36322	0.297008	-12.1443	-1702.42	-210.444	-80.8711	4974.52	-0.00173645	-54.166
43.6073	-18.7262	0.13664	-0.82557	0.465855	-1.44321	-1.19326	-1.67134	0.297008	-12.1443	-1701.66	-209.629	-80.7191	4975.13	-0.00188901	-54.305
43.6080	-24.8335	-0.47824	0.0869021	-0.150276	-1.44321	-1.49876	-1.67134	-0.314479	-12.1443	-1699.65	-207.824	-78.4302	4978.18	-0.000210591	-52.811
43.6087	-21.153	-0.47824	-0.217255	-0.150276	-1.13707	-0.582254	-1.36322	-0.314479	-12.1443	-1698.47	-206.776	-77.2083	4979.86	0.000399816	-51.8729
43.6093	31.0216	0.13664	0.391059	-0.150276	-0.830938	0.0287533	-1.67134	-0.620223	-12.1443	-1699.53	-207.65	-77.9712	4978.33	9.46123e-005	-52.1856
43.6100	67.9483	0.13664	0.391059	-0.150276	-1.13707	-0.582254	-1.36322	-0.925967	-12.1386	-1701.18	-209.629	-79.8041	4975.43	-0.000210591	-52.811
43.6107	42.0228	0.13664	-0.521413	0.165303	-1.44321	-0.27675	-0.448181	-0.620223	-12.1443	-1702.25	-211.317	-81.178	4974.06	-0.000515714	-53.2626
43.6113	18.524	-0.1708	-0.521413	0.465855	-0.830938	0.334257	0.158731	-0.314479	-12.1443	-1702.6	-211.317	-81.178	4974.37	-5.7949e-005	-52.4983
43.6120	16.6635	-0.1708	1.32526	0.165303	0.699737	0.334257	0.158731	-0.00873554	-12.1443	-1702.6	-211.317	-81.178	4974.37	9.46123e-005	-52.3245
43.6127	15.167	-0.1708	1.93357	0.165303	1.61814	0.0287533	-0.140057	-0.314479	-12.1443	-1703.01	-212.074	-81.634	4974.21	-0.000668356	-53.2626
43.6133	14.2368	0.13664	1.93357	0.165303	1.31201	0.0287533	0.466855	-0.00873554	-12.1443	-1702.72	-212.074	-81.178	4974.67	-0.000820918	-53.0889
43.6140	11.2034	0.13664	1.32526	-0.150276	0.699737	-0.27675	2.29693	-0.00873554	-12.1443	-1702.42	-211.026	-80.7191	4975.13	-0.000515714	-52.9499
43.6147	6.30949	0.13664	1.32526	-0.450827	1.31201	-0.27675	3.21196	-0.620223	-12.1443	-1702.6	-210.851	-81.0231	4974.82	-0.000668356	-53.5753
43.6153	5.98592	-0.1708	0.695217	-0.751379	1.31201	0.334257	1.69002	-0.314479	-12.1508	-1702.72	-211.492	-81.0231	4974.06	-0.00112612	-54.027
43.6160	5.7028	-0.1708	-1.12973	0.165303	-0.218668	0.334257	-1.67134	-0.00873554	-12.1443	-1703.01	-211.026	-80.8711	4974.21	-0.000973479	-53.8533
43.6167	-1.3347	0.13664	-3.56299	0.766406	-0.524803	0.0287533	-2.58638	-0.00873554	-12.1443	-1702.89	-210.56	-81.0231	4974.52	-0.000668356	-53.2626
43.6173	-3.47831	0.437248	-3.56299	0.165303	-0.218668	0.945264	0.466855	-0.00873554	-12.1443	-1703.66	-211.783	-82.093	4973.3	-0.000515714	-52.811
43.6180	5.09612	0.13664	-1.73804	-0.150276	-0.524803	1.24717	3.82821	-0.925967	-12.1443	-1704.25	-212.889	-82.704	4972.69	-0.000210591	-52.811
43.6187	5.37924	-0.1708	-0.82557	0.165303	0.699737	0.945264	1.69002	-1.22734	-12.1443	-1703.48	-212.54	-82.093	4973.45	-5.7949e-005	-52.811
43.6193	0.202227	0.437248	0.0869021	0.165303	1.31201	1.24717	-1.05509	-0.620223	-12.1443	-1703.19	-211.958	-81.786	4973.91	-0.000363153	-53.0889
43.6200	5.37924	0.13664	1.93357	-0.150276	0.0874671	0.945264	-0.140057	-0.314479	-12.1386	-1702.42	-210.735	-80.4151	4975.43	-0.000210591	-53.0889
43.6207	8.73621	0.13664	2.23773	0.165303	-0.218668	0.334257	1.07377	-0.314479	-12.1386	-1700.6	-208.872	-78.5822	4977.57	9.46123e-005	-52.6372
43.6213	8.73621	0.437248	2.54189	0.165303	-1.74934	-0.582254	0.466855	-0.00873554	-12.1386	-1699.65	-208.115	-77.9712	4978.33	0.000247174	-52.4983
43.6220	13.3065	0.13664	1.93357	0.465855	-4.19842	-1.19326	-1.67134	-0.314479	-12.1443	-1699.65	-208.581	-77.9712	4978.18	9.46123e-005	-52.4983
43.6227	13.6301	-0.47824	0.695217	0.465855	-3.58615	-1.80427	-3.50141	-0.314479	-12.1443	-1700.12	-208.872	-78.4302	4977.11	9.46123e-005	-52.4983
43.6233	18.8071	-0.1708	1.93357	0.165303	0.393602	-2.10977	-1.97013	-0.00873554	-12.1386	-1700.12	-209.047	-79.0412	4976.35	9.46123e-005	-52.6372
43.6240	14.8435	0.13664	3.1502	0.165303	2.84268	-1.80427	0.466855	-0.00873554	-12.1386	-1700.3	-209.513	-79.1932	4976.81	-0.000210591	-52.9499
43.6247	-16.5826	0.13664	0.695217	-0.150276	1.61814	-1.80427	1.69002	-0.314479	-12.1443	-1700.89	-209.513	-79.4971	4976.65	-0.000515714	-53.0889
43.6253	-25.4402	0.437248	-1.73804	0.165303	0.0874671	-1.80427	2.29693	-0.925967	-12.1443	-1700.89	-209.629	-79.3451	4976.04	-0.000363153	-52.9499
43.6260	-8.33176	0.13664	-2.34636	0.165303	-0.218668	-0.582254	1.07377	-0.314479	-12.1443	-1700.89	-209.804	-79.1932	4976.2	-5.7949e-005	-52.811
43.6267	-4.36811	-0.1708	-2.95467	-0.150276	0.0874671	-0.887757	-0.756305	-0.00873554	-12.1443	-1701.48	-209.804	-79.4971	4976.2	-0.000363153	-53.2626
43.6273	-6.51171	0.13664	-3.56299	-0.751379	0.699737	-0.887757	-1.36322	-0.314479	-12.1443	-1701.36	-209.513	-79.1932	4976.65	-0.00112612	-53.5753
43.6280	-4.69167	0.437248	-3.25883	-0.450827	1.00587	0.334257	-1.36322	-0.314479	-12.1443	-1700.12	-208.756	-78.2782	4977.72	-0.000668356	-53.2626
43.6287	-3.15474	-0.47824	-2.34636	0.165303	1.31201	0.945264	-1.67134	-0.314479	-12.1443	-1699.36	-207.824	-77.5152	4978.79	9.46123e-005	-53.2626
43.6293	-2.2245	-0.778847	-2.34636	0.165303	1.92428	0.63976	-1.97013	-0.314479	-12.1443	-1699.53	-207.999	-77.9712	4978.49	9.46123e-005	-53.0889
43.6300	-2.2245	-0.1708	-2.34636	-0.450827	1.61814	0.0287533	-1.05509	-0.314479	-12.1443	-1700.89	-209.338	-79.6521	4976.35	-0.000210591	-52.9499
43.6307	-3.15474	-0.1708	-1.73804	-0.450827	0.699737	0.0287533	0.77498	-0.620223	-12.1443	-1702.25	-210.56	-80.8711	4974.37	-0.000363153	-53.0889
43.6313	-3.47831	0.13664	-0.82557	-0.150276	0.393602	0.63976	1.99814	-0.00873554	-12.1443	-1702.89	-211.201	-81.0231	4974.06	-0.000210591	-52.9499
43.6320	-3.15474	0.437248	-0.217255	0.165303	0.0874671	-0.27675	1.38189	-0.00873554	-12.1443	-1702.25	-210.851	-80.5671	4974.98	0.000247174	-52.811
43.6327	-2.54806	0.13664	-0.521413	-0.150276	-1.13707	-0.27675	-0.140057	-0.314479	-12.1443	-1701.48	-210.269	-80.4151	4975.43	-5.7949e-005	-52.811
43.6333	-1.61782	0.437248	-0.217255	-0.450827	-1.74934	0.63976	0.466855	-0.314479	-12.1386	-1701.66	-210.095	-80.5671	4975.43	-0.000210591	-52.9499
43.6340	-1.94138	-0.1708	0.0869021	-0.150276	-0.830938	0.63976	1.38189	0.297008	-12.1443	-1701.95	-210.444	-80.2601	4975.59	-5.7949e-005	-53.0889
43.6347	-4.97479	-0.1708	-0.521413	-0.150276	-0.524803	0.334257	-1.36322	0.297008	-12.1443	-1701.83	-210.269	-79.9561	4975.89	-5.7949e-005	-53.2626
43.6353	-6.18815	0.437248	-1.43388	-0.150276	-0.218668	0.945264	-3.8002	-0.00873554	-12.1443	-1701.18	-209.978	-79.8041	4976.35	-5.7949e-005	-53.0889
43.6360	-3.47831	0.13664	-1.12973	0.165303	1.00587	1.24717	-2.58638	0.297008	-12.1443	-1701.36	-210.444	-80.2601	4975.74	-0.000210591	-53.0889
43.6367	-5.29835	-0.1708	-0.217255	0.165303	1.00587	0.334257	-1.36322	0.297008	-12.1443	-1702.72	-211.317	-81.178	4974.52	-0.000668356	-53.5753
43.6373	-6.51171	-0.1708	0.0869021	-0.450827	0.0874671	-0.582254	-1.05509	-0.314479	-12.1443	-1703.95	-212.889	-82.245	4973.14	-0.000668356	-53.7143
43.6380	-1.61782	-0.1708	-0.521413	-0.751379	-0.218668	-0.27675	-1.67134	-0.314479	-12.1386	-1704.72	-213.937	-83.16	4972.23	-0.000820918	-53.7143
43.6387	-3.47831	0.13664	0.0869021	-0.450827	-0.218668	0.334257	-1.97013	0.297008	-12.1386	-1704.72	-214.228	-83.16	4972.08	-0.00112612	-54.027
43.6393	-12.0123	0.437248	1.0211	-0.150276	-0.218668	0.334257	-1.05509	0.297008	-12.1443	-1703.66	-213.005	-82.093	4973.45	-0.000668356	-53.7143
43.6400	-8.33176	0.13664	1.0211	-0.150276	-1.44321	-0.582254	0.158731	-0.00873554	-12.1508	-1701.66	-210.444	-80.1081	4976.04	0.000247174	-52.9499
43.6407	2.02227	0.13664	0.695217	-0.150276	-2.05548	-1.19326	1.99814	-0.00873554	-12.1443	-1700.42	-208.872	-78.8892	4977.57	0.000247174	-53.0889
43.6413	-14.7626	-0.1708	0.695217	-0.450827	-0.524803	-1.19326	2.91318	-0.00873554	-12.1443	-1699.65	-208.581	-78.2782	4978.03	-5.7949e-005	-53.2626
43.6420	-44.0451	-0.1708	1.0211	-0.150276	1.31201	-1.49876	1.99814	-0.00873554	-12.1443	-1699.65	-208.406	-78.1262	4977.72	-0.000210591	-52.9499
43.6427	-48.6154	0.13664	0.391059	-0.150276	1.31201	-1.49876	1.07377	-0.00873554	-12.1443	-1700.3	-208.406	-78.7342	4977.26	-5.7949e-005	-52.811
43.6433	-29.4038	0.13664	-0.217255	-0.450827	1.92428	-1.19326	0.466855	-0.00873554	-12.1443	-1700.77	-209.047	-79.4971	4976.96	9.46123e-005	-53.0889
43.6440	23.701	-0.1708	0.0869021	-0.150276	2.84268	0.0287533	-0.140057	-0.00873554	-12.1386	-1701.07	-209.804	-79.4971	4976.5	9.46123e-005	-52.811
43.6447	56.3405	0.13664	0.695217	-0.450827	1.31201	0.334257	0.158731	-0.00873554	-12.1443	-1700.89	-209.978	-79.4971	4976.65	-0.000210591	-52.811
43.6453	32.5586	0.13664	1.0211	-0.450827	-0.830938	0.0287533	0.77498	-0.00873554	-12.1508	-1701.07	-210.444	-79.9561	4976.65	-0.000668356	-53.2626
43.6460	11.2034	0.13664	0.391059	-0.450827	-0.830938	0.0287533	0.158731	-0.00873554	-12.1443	-1702.6	-211.201	-80.7191	4975.59	-0.000973479	-54.027
43.6467	6.91617	0.13664	-0.521413	0.165303	-0.524803	0.63976	-0.140057	0.297008	-12.1386	-1702.25	-210.851	-79.9561	4975.74	-0.000668356	-53.8533
43.6473	4.48944	0.13664	0.391059	0.165303	-1.74934	0.0287533	1.38189	0.602752	-12.1386	-1700.01	-209.221	-78.4302	4977.57	-0.000210591	-53.0889
43.6480	4.77256	-0.1708	1.62941	-0.450827	-2.66775	-0.27675	2.60505	0.297008	-12.1443	-1699.06	-208.115	-77.2083	4978.64	9.46123e-005	-52.9499
43.6487	3.88276	0.13664	1.93357	0.165303	-1.13707	0.945264	1.69002	0.297008	-12.1443	-1699.06	-207.824	-77.2083	4978.94	-5.7949e-005	-53.2626
43.6493	0.808908	0.437248	0.695217	0.165303	1.00587	1.24717	-0.448181	0.297008	-12.1386	-1699.65	-208.581	-78.7342	4977.26	-0.000515714	-53.7143
43.6500	-0.404454	-0.1708	-1.12973	-0.450827	2.23041	0.0287533	-2.88517	-0.00873554	-12.1386	-1701.36	-210.444	-80.4151	4974.98	-0.000515714	-53.8533
43.6507	1.13247	-0.1708	-0.521413	-0.150276	2.84268	-0.582254	-3.19329	0.602752	-12.1443	-1702.25	-211.492	-81.0231	4973.91	-0.000363153	-53.7143
43.6513	2.34583	-0.1708	1.32526	0.766406	2.53655	0.334257	-0.756305	0.908496	-12.1443	-1702.25	-211.666	-81.178	4974.21	-0.000210591	-53.2626
43.6520	2.62895	-0.47824	1.0211	0.465855	2.53655	0.334257	-0.140057	-0.00873554	-12.1386	-1702.25	-211.201	-80.8711	4974.98	9.46123e-005	-53.0889
43.6527	1.13247	-0.1708	0.0869021	0.165303	1.92428	0.334257	-2.27825	-0.620223	-12.1443	-1702.13	-211.317	-80.5671	4975.43	9.46123e-005	-53.4016
43.6533	-2.2245	0.13664	-0.521413	0.766406	1.31201	0.334257	-2.58638	-0.314479	-12.1443	-1701.83	-211.201	-80.1081	4975.74	-0.000210591	-53.5753
43.6540	-3.76142	-0.1708	-0.217255	1.08199	1.61814	0.0287533	-0.448181	-0.00873554	-12.1443	-1701.48	-210.269	-79.8041	4975.89	-0.000210591	-53.4016
43.6547	-2.2245	0.13664	0.695217	1.08199	1.61814	0.0287533	1.38189	-0.314479	-12.1443	-1701.18	-210.095	-79.8041	4975.89	-5.7949e-005	-53.2626
43.6553	-0.121336	0.13664	0.391059	0.465855	0.393602	0.334257	0.158731	-0.925967	-12.1508	-1701.07	-210.56	-79.6521	4976.04	-0.000210591	-53.2626
43.6560	0.52579	-0.1708	-1.12973	0.465855	0.393602	0.334257	-1.67134	-0.314479	-12.1443	-1700.89	-210.444	-79.6521	4976.04	-0.000363153	-53.2626
43.6567	0.52579	-0.47824	-1.12973	0.165303	1.92428	-0.27675	-2.27825	-0.00873554	-12.1443	-1701.66	-210.56	-80.1081	4975.74	-0.000363153	-53.0889
43.6573	2.34583	0.13664	-0.217255	0.165303	1.92428	0.0287533	-1.67134	-0.00873554	-12.1386	-1703.37	-211.783	-81.178	4974.37	-0.000515714	-53.5753
43.6580	5.09612	0.437248	0.695217	0.465855	0.0874671	0.0287533	-0.756305	0.297008	-12.1386	-1704.43	-212.889	-82.245	4973.14	-0.000668356	-54.027
43.6587	5.09612	-0.1708	1.32526	-0.450827	-0.524803	-0.887757	0.158731	0.297008	-12.1386	-1704.07	-213.005	-82.704	4972.99	-0.000515714	-54.027
43.6593	2.62895	-0.47824	1.32526	-0.450827	1.31201	-1.19326	-1.36322	-0.00873554	-12.1386	-1703.19	-212.54	-81.786	4974.06	-0.000210591	-53.5753
43.6600	-0.404454	-0.47824	0.0869021	0.165303	2.53655	-0.27675	-2.88517	-0.00873554	-12.1386	-1701.83	-210.56	-80.2601	4975.89	-0.000210591	-53.4016
43.6607	-2.2245	-0.778847	-0.82557	-0.450827	2.53655	0.0287533	-1.67134	0.297008	-12.1508	-1700.42	-208.756	-78.7342	4977.57	9.46123e-005	-53.4016
43.6613	-1.3347	-0.1708	0.391059	-0.450827	1.92428	-0.27675	0.466855	0.602752	-12.1443	-1699.53	-208.115	-77.6672	4978.33	0.000399816	-53.0889
43.6620	-0.728018	0.13664	1.0211	-0.450827	4.37336	-0.27675	0.158731	0.297008	-12.1386	-1699.36	-207.999	-77.8192	4978.18	0.000247174	-53.0889
43.6627	0.52579	-0.1708	0.391059	-0.751379	5.90403	0.0287533	-2.27825	-0.314479	-12.1322	-1700.01	-208.581	-78.7342	4977.88	9.46123e-005	-53.4016
43.6633	-0.728018	-0.1708	1.0211	-0.450827	0.393602	0.334257	-1.36322	-0.00873554	-12.1386	-1700.77	-209.338	-79.0412	4976.96	0.000247174	-53.4016
43.6640	-12.619	-0.1708	2.23773	0.165303	-4.19842	0.945264	2.60505	0.297008	-12.1443	-1700.77	-209.047	-78.8892	4976.5	0.000247174	-53.2626
43.6647	-27.5838	-0.47824	1.32526	0.165303	-2.66775	1.24717	3.52009	-0.00873554	-12.1443	-1700.77	-209.513	-79.1932	4976.5	-0.000210591	-53.4016
43.6653	-34.2977	0.13664	-0.521413	-0.150276	0.699737	1.24717	2.29693	-0.00873554	-12.1386	-1701.48	-210.735	-80.1081	4975.89	-0.000515714	-53.7143
43.6660	-35.7942	0.437248	-1.73804	-0.450827	1.92428	1.24717	1.07377	0.297008	-12.1386	-1702.13	-211.317	-80.5671	4975.13	-0.000515714	-54.166
43.6667	-33.0439	0.13664	-1.73804	-0.751379	1.31201	0.945264	-0.140057	-0.00873554	-12.1386	-1701.36	-210.56	-80.2601	4975.59	-0.000515714	-54.027
43.6673	-34.9044	0.13664	-0.82557	-0.450827	-1.13707	0.63976	-0.140057	-0.314479	-12.1443	-1700.42	-209.338	-79.3451	4976.81	-0.000515714	-53.8533
43.6680	-34.5808	0.13664	0.0869021	-0.450827	-5.11683	0.334257	1.38189	-0.00873554	-12.1443	-1699.36	-208.115	-78.2782	4977.88	-0.000363153	-53.7143
43.6687	3.5592	0.437248	1.32526	-0.150276	-5.11683	0.63976	2.29693	0.297008	-12.1443	-1699.06	-207.824	-77.5152	4978.18	-0.000668356	-53.7143
43.6693	47.1998	0.437248	1.93357	0.465855	-2.36161	0.63976	2.29693	0.602752	-12.1386	-1700.3	-208.872	-78.4302	4977.26	-0.000668356	-54.027
43.6700	44.7731	0.13664	0.391059	0.766406	-0.830938	0.0287533	1.69002	0.602752	-12.1443	-1701.18	-210.095	-79.8041	4975.89	-5.7949e-005	-53.7143
43.6707	23.701	0.13664	-1.43388	0.465855	0.393602	-0.887757	-0.448181	0.602752	-12.1443	-1702.13	-211.317	-80.8711	4974.67	-0.000363153	-53.5753
43.6713	14.2368	0.13664	-1.12973	-0.150276	0.393602	-0.582254	-1.36322	0.297008	-12.1443	-1703.01	-212.249	-81.482	4973.91	-0.000210591	-53.7143
43.6720	11.8101	0.13664	-0.217255	0.165303	0.0874671	0.0287533	-1.36322	0.297008	-12.1386	-1702.72	-212.074	-81.33	4974.06	-5.7949e-005	-53.2626
43.6727	10.8798	-0.1708	-0.521413	0.165303	0.0874671	0.0287533	-1.36322	0.297008	-12.1386	-1702.6	-211.958	-81.33	4974.67	-0.000363153	-53.4016
43.6733	10.8798	0.437248	-0.521413	-0.150276	1.00587	0.334257	-1.36322	-0.00873554	-12.1386	-1702.13	-211.492	-80.7191	4975.43	-0.000210591	-53.7143
43.6740	9.05977	0.13664	-0.217255	-0.450827	1.92428	0.334257	-0.756305	-0.00873554	-12.1386	-1701.48	-210.56	-79.8041	4975.89	0.000247174	-53.2626
43.6747	5.7028	0.13664	0.391059	-0.450827	1.61814	-0.27675	0.77498	-0.00873554	-12.1443	-1701.48	-210.269	-79.4971	4976.04	0.000247174	-53.2626
43.6753	2.62895	0.437248	0.695217	-0.150276	-0.218668	-0.27675	2.29693	-0.00873554	-12.1443	-1701.48	-211.026	-79.8041	4976.04	-5.7949e-005	-53.5753
43.6760	-1.3347	0.13664	0.391059	-0.751379	-1.44321	-0.27675	1.38189	-0.314479	-12.1443	-1701.48	-211.492	-79.9561	4976.04	-0.000210591	-53.4016
43.6767	-4.69167	-0.47824	0.0869021	-0.150276	-1.44321	0.0287533	-0.140057	-0.00873554	-12.1443	-1701.66	-211.317	-80.1081	4975.89	-5.7949e-005	-53.2626
43.6773	-4.69167	-0.1708	0.0869021	0.465855	-1.13707	0.334257	0.158731	-0.00873554	-12.1443	-1702.6	-212.249	-81.0231	4974.67	-5.7949e-005	-53.7143
43.6780	-3.76142	-0.1708	0.391059	0.165303	-0.830938	0.334257	-0.756305	-0.314479	-12.1443	-1703.48	-214.228	-81.941	4973.6	-0.000515714	-54.027
43.6787	-4.97479	-0.47824	-0.217255	0.165303	-0.218668	0.945264	-1.97013	-0.00873554	-12.1443	-1703.78	-214.053	-81.941	4973.6	-0.000363153	-53.5753
43.6793	-4.97479	-0.1708	-0.217255	0.766406	0.699737	0.945264	-1.36322	0.297008	-12.1443	-1703.37	-213.005	-81.634	4974.06	-5.7949e-005	-53.5753
43.6800	3.23563	0.437248	1.0211	0.465855	1.00587	0.334257	-0.448181	-0.00873554	-12.1443	-1702.13	-211.958	-80.5671	4975.13	-0.000363153	-53.8533
43.6807	14.5604	0.13664	1.0211	-0.150276	0.699737	0.334257	1.69002	-0.314479	-12.1386	-1701.07	-210.269	-79.3451	4976.96	-0.000515714	-53.7143
43.6813	16.3804	-0.1708	0.0869021	-0.450827	0.393602	0.63976	5.35016	-0.620223	-12.1386	-1700.42	-209.338	-79.0412	4977.88	-0.000515714	-53.8533
43.6820	10.2731	0.13664	-0.217255	0.165303	0.699737	-0.27675	6.2652	-0.314479	-12.1443	-1700.6	-209.513	-79.0412	4977.42	-0.000668356	-54.027
43.6827	5.7028	0.437248	-0.217255	0.465855	0.393602	-1.19326	2.60505	-0.00873554	-12.1443	-1701.18	-210.095	-79.1932	4976.81	-0.000668356	-54.027
43.6833	3.23563	0.13664	-0.217255	-0.150276	-1.13707	-1.19326	-1.97013	-0.314479	-12.1443	-1701.36	-210.56	-79.4971	4976.35	-0.000210591	-53.8533
43.6840	1.13247	-0.1708	-0.217255	-0.450827	-0.830938	-0.582254	-4.72457	-0.00873554	-12.1386	-1700.89	-209.978	-79.4971	4976.04	-5.7949e-005	-53.4016
