"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1027	-16.5425	56.6022	-7.3578	-38.1896	1.74742	5.07847	-0.143973	-15.1894	11.4993	-1901.69	1461.77	-56.0021	-54.4739	0.00116097	-26.2574
0.1033	7.26478	93.5353	-5.22099	30.4783	2.96825	-3.17145	-0.449295	-25.8738	11.5057	-1901.38	1463.28	-55.5393	-54.4739	0.00100835	-26.2574
0.1040	7.87322	43.4759	-3.99817	72.282	3.88498	-68.7769	-0.449295	-29.223	11.5057	-1902.63	1462.69	-56.9149	-55.6946	9.28185e-005	-26.7079
0.1047	-3.11086	-61.1883	-4.307	57.0332	2.96825	-116.079	-0.449295	-28.6216	11.5113	-1905.8	1460.59	-59.816	-59.0515	-0.000670091	-27.4802
0.1053	-4.63884	-157.312	-4.61166	-5.21822	1.13775	61.8329	-1.05994	-2.06377	11.5177	-1907.17	1460.76	-61.1851	-60.1196	-0.00082271	-27.7698
0.1060	-3.41737	-195.163	-4.307	-138.592	0.832177	268.143	-1.67058	29.0579	11.5177	-1904.93	1463.78	-59.2032	-57.5256	9.28185e-005	-27.1584
0.1067	-2.80892	-106.356	-3.99817	-180.087	1.13775	243.103	-2.58655	50.7216	11.5298	-1903.38	1466.64	-57.3712	-55.9998	0.000550674	-26.547
0.1073	-1.28094	7.78612	-2.47486	-43.9877	2.35858	35.9016	-2.28123	63.5406	11.5362	-1902.63	1468.65	-56.302	-55.542	0.000398056	-26.7079
0.1080	-0.0594724	-0.774535	-2.1702	91.5121	4.18907	-140.497	-0.754617	65.687	11.5425	-1900.95	1471.09	-55.0829	-53.5583	0.000855728	-26.2574
0.1087	-0.672495	1.67137	-4.307	154.073	3.5794	-160.645	-0.143973	68.1281	11.5425	-1899.89	1473.52	-54.0137	-52.1851	0.00116097	-25.646
0.1093	-2.1959	59.6596	-6.43964	105.853	1.74742	-86.479	-0.449295	64.4605	11.5482	-1900.32	1473.86	-54.3201	-53.1006	0.000855728	-25.9356
0.1100	-3.41737	57.5194	-6.13497	-55.5837	1.44333	-70.601	-1.05994	44.9313	11.5546	-1901.07	1473.52	-55.0829	-54.1687	0.000398056	-26.547
0.1107	-3.41737	111.227	-4.91633	-103.804	2.66415	-134.092	-1.05994	34.5535	11.5603	-1900.76	1474.78	-54.9329	-53.5583	0.000855728	-26.2574
0.1113	-3.72388	245.507	-4.61166	9.12222	3.27382	-151.794	-1.05994	40.9571	11.5603	-1901.07	1475.96	-55.3893	-53.5583	0.000703293	-25.9356
0.1120	-3.11086	226.287	-3.99817	36.8947	3.27382	-113.343	-1.36526	44.3181	11.573	-1901.88	1476.46	-55.6957	-54.4739	0.000245437	-26.0965
0.1127	-2.1959	67.8941	-3.38884	-44.2969	2.053	-102.046	-2.28123	38.2211	11.5787	-1901.69	1477.38	-55.6957	-54.6265	0.000550674	-26.3861
0.1133	-3.11086	-25.7839	-4.307	-50.694	1.13775	-82.5199	-2.28123	19.5999	11.5851	-1901.69	1478.89	-55.5393	-54.3213	0.000855728	-26.2574
0.1140	-4.33233	0.754153	-4.307	38.7115	1.74742	-31.8596	-1.67058	7.08759	11.5908	-1900.95	1480.99	-54.4766	-53.4058	0.00116097	-25.7747
0.1147	-2.50241	173.802	-3.38884	79.9161	2.053	-1.03642	-0.754617	12.5831	11.5971	-1899.08	1483.43	-53.2509	-52.1851	0.00116097	-25.646
0.1153	-0.974432	256.799	-3.69351	44.5095	1.74742	-30.9268	-0.143973	15.0243	11.5971	-1899.08	1484.35	-53.4074	-52.0325	0.00100835	-25.9356
0.1160	-2.80892	47.1447	-3.99817	46.3455	1.74742	-129.822	0.161349	18.6801	11.6035	-1900.2	1484.35	-54.3201	-52.7954	0.00100835	-25.9356
0.1167	-0.365984	-175.636	-3.99817	75.6449	0.832177	-218.312	-0.449295	30.2844	11.6092	-1900.64	1484.69	-54.7765	-53.4058	0.000855728	-26.2574
0.1173	6.95826	-206.76	-4.61166	53.9796	0.528084	-192.381	-0.449295	37.6078	11.6092	-1900.95	1484.86	-55.5393	-54.1687	0.000855728	-26.2574
0.1180	4.82184	-154.581	-4.307	25.8978	1.13775	-116.079	0.466671	43.3982	11.6156	-1901.69	1484.86	-56.6084	-54.7791	0.000703293	-26.0965
0.1187	-0.0594724	-112.165	-3.99817	43.6011	1.44333	-113.343	0.161349	43.7048	11.6212	-1902.44	1485.28	-56.9149	-55.2368	0.000398056	-26.3861
0.1193	0.855487	-83.1606	-6.13497	60.0868	1.74742	-104.492	-0.143973	34.2468	11.6276	-1902.63	1486.53	-56.4585	-55.2368	0.000550674	-26.0965
0.1200	-0.0594724	-63.6342	-8.57644	58.56	2.35858	-41.6227	0.161349	29.0579	11.6276	-1902.13	1487.71	-56.302	-54.7791	0.000550674	-25.9356
0.1207	-4.94535	-46.839	-9.18994	62.8312	2.35858	-32.7717	0.161349	27.5366	11.634	-1901.69	1488.63	-56.6084	-54.4739	0.000550674	-26.0965
0.1213	-4.33233	-9.00907	-8.88111	71.0644	1.74742	-68.1758	-0.143973	10.7552	11.634	-1901.26	1490.15	-56.1521	-54.3213	0.000855728	-26.2574
0.1220	5.73679	64.531	-8.27178	77.7708	1.13775	-84.344	-0.449295	-11.5335	11.6397	-1901.69	1491.24	-55.5393	-54.3213	0.00100835	-26.0965
0.1227	8.48167	115.508	-7.96712	64.6673	1.13775	-73.047	0.161349	-13.3615	11.646	-1901.69	1492.33	-55.2394	-54.1687	0.00100835	-25.7747
0.1233	0.855487	102.076	-7.66246	6.97695	2.053	-53.5208	-0.449295	-17.0173	11.646	-1902.01	1492.92	-56.1521	-54.3213	0.000703293	-26.547
0.1240	-1.58745	93.8411	-7.66246	-53.4384	2.35858	-37.0417	-1.05994	-41.7354	11.6517	-1904.75	1490.9	-59.2032	-57.2205	-0.000670091	-27.7698
0.1247	1.15742	98.101	-8.27178	-63.8169	2.35858	-0.103642	-0.754617	-55.1676	11.6581	-1907.05	1489.56	-61.1851	-59.967	-0.00128038	-28.0915
0.1253	2.37889	41.3561	-9.18994	-71.1417	2.053	20.9357	-0.754617	-41.1339	11.6645	-1905.68	1491.57	-59.816	-58.7463	-5.98001e-005	-27.1584
0.1260	2.68541	-34.0388	-9.18994	-74.5046	2.35858	-10.7995	-0.449295	-6.03801	11.6702	-1904	1493.84	-58.5969	-57.0679	0.000398056	-26.2574
0.1267	2.99192	-57.2341	-8.88111	-33.9184	2.053	-46.4939	-0.449295	23.869	11.6702	-1903.38	1495.18	-57.8276	-56.4575	0.000398056	-26.2574
0.1273	2.68541	-38.2987	-9.18994	-24.1391	2.35858	-64.5069	-1.05994	17.772	11.6765	-1902.44	1497.53	-56.6084	-55.2368	0.000703293	-26.547
0.1280	2.07696	-1.08027	-9.79926	-70.5426	2.66415	-60.838	-0.449295	-1.75716	11.6829	-1901.38	1499.8	-55.3893	-53.5583	0.000703293	-26.2574
0.1287	1.77045	54.4621	-10.1039	-84.5738	2.053	-30.3257	0.771993	-2.06377	11.6829	-1900.64	1500.89	-54.7765	-53.1006	0.000703293	-26.2574
0.1293	1.46393	125.577	-10.1039	-50.694	1.44333	14.8416	1.07483	8.00744	11.6886	-1900.32	1501.65	-54.7765	-53.4058	0.000855728	-26.2574
0.1300	1.15742	146.02	-10.7133	-43.3692	0.832177	73.4408	0.466671	-4.81154	11.695	-1900.32	1502.66	-54.7765	-53.4058	0.000855728	-25.7747
0.1307	3.90688	45.9218	-10.1039	-6.1459	-0.388646	127.459	-0.449295	-40.2141	11.7006	-1900.76	1502.82	-55.0829	-53.7109	0.000855728	-25.9356
0.1313	8.48167	-105.133	-8.88111	59.7776	-0.388646	164.978	-1.36526	-64.319	11.707	-1901.07	1503.33	-56.0021	-54.3213	0.000855728	-26.0965
0.1320	8.78818	-135.034	-9.4946	44.5095	-0.0830694	161.018	-2.28123	-56.0875	11.7134	-1901.38	1504.67	-56.0021	-54.4739	0.000703293	-26.2574
0.1327	5.43028	16.6321	-10.4086	-34.2276	-0.388646	57.8738	-1.67058	-24.0459	11.7134	-1901.26	1506.18	-55.3893	-54.3213	0.000703293	-26.2574
0.1333	5.43028	126.494	-11.3226	-180.705	-0.388646	-48.3387	-0.754617	-0.23586	11.7191	-1900.95	1507.11	-55.5393	-54.0161	0.000855728	-26.0965
0.1340	8.17974	66.6712	-11.9361	-296.066	0.528084	-12.9345	-0.143973	14.411	11.7255	-1900.51	1508.2	-54.9329	-52.948	0.00131358	-25.9356
0.1347	10.0097	3.50579	-11.9361	-276.527	1.13775	52.3808	0.161349	18.6801	11.7255	-1899.7	1509.88	-53.7138	-52.4902	0.00161882	-25.646
0.1353	8.48167	-45.6364	-12.5454	-112.945	0.832177	48.1107	-0.143973	-9.69384	11.7255	-1899.58	1511.05	-53.7138	-52.6428	0.00116097	-25.4851
0.1360	4.51532	-115.202	-12.5454	112.868	0.222507	45.6647	0.161349	-28.0084	11.7311	-1899.58	1511.72	-53.7138	-52.0325	0.000855728	-25.7747
0.1367	0.548976	-89.2754	-12.8501	176.047	-0.0830694	27.3615	0.771993	0.978818	11.7439	-1900.2	1511.39	-54.3201	-52.6428	0.00100835	-25.9356
0.1373	-13.1846	21.8093	-13.764	115.323	0.528084	22.4696	1.07483	29.0579	11.7496	-1901.26	1510.8	-55.6957	-54.3213	0.000855728	-25.7747
0.1380	-29.9695	114.59	-13.4594	6.0686	0.832177	144.228	0.466671	23.2676	11.7496	-1902.01	1511.22	-56.302	-55.0842	0.000703293	-25.7747
0.1387	-20.5088	121.296	-11.3226	-80.9017	0.528084	336.796	-0.754617	8.60888	11.7559	-1902.32	1511.22	-56.7649	-55.3894	0.000703293	-26.0965
0.1393	-9.52015	11.1289	-11.6314	2.70574	1.13775	398.442	-0.449295	4.64644	11.7616	-1902.32	1511.97	-56.6084	-55.2368	0.000703293	-26.2574
0.1400	-2.1959	-68.2203	-11.9361	108.906	2.053	295.608	-0.754617	-1.75716	11.7616	-1902.32	1512.73	-56.4585	-55.2368	0.000703293	-26.547
0.1407	25.8796	-2.28284	-10.1039	130.262	1.44333	249.218	-1.36526	-21.6048	11.768	-1902.75	1513.23	-56.7649	-54.9316	0.000245437	-26.3861
0.1413	34.4253	136.257	-10.4086	145.221	0.222507	170.471	-0.754617	-31.0627	11.768	-1902.44	1514.16	-56.6084	-54.6265	0.000245437	-26.0965
0.1420	18.2489	279.995	-11.9361	173.303	1.44333	-4.99555	0.771993	-11.5335	11.768	-1901.57	1515.33	-55.8457	-54.6265	0.000855728	-25.9356
0.1427	14.2825	359.955	-12.2407	109.525	1.44333	5.38939	1.38015	6.78097	11.7744	-1902.13	1515.33	-56.4585	-55.0842	0.000550674	-26.8688
0.1433	20.0788	253.436	-12.2407	-68.3973	-0.388646	27.3615	1.38015	8.30226	11.78	-1904	1514.58	-58.2905	-56.6101	-0.000364854	-27.4802
0.1440	26.1861	-92.9239	-11.6314	-135.229	-0.692739	-152.997	0.466671	33.327	11.78	-1905.06	1514.24	-59.2032	-57.8308	-0.000517472	-27.3193
0.1447	27.1011	-356.898	-10.7133	-32.9907	0.528084	-205.191	-0.449295	68.1281	11.78	-1905.8	1513.82	-60.1224	-58.5938	-0.000517472	-27.6089
0.1453	24.9647	-311.75	-11.0179	58.56	0.832177	2.03139	-1.05994	57.4437	11.7864	-1906.43	1514.24	-60.7287	-59.2041	-0.000517472	-27.6089
0.1460	26.1861	-225.369	-11.9361	70.1561	0.528084	202.227	-2.28123	38.2211	11.7921	-1905.49	1516.42	-59.3597	-58.4412	-5.98001e-005	-26.8688
0.1467	19.7768	-202.174	-11.9361	50.6167	0.222507	284.912	-1.05994	42.4901	11.7985	-1903.81	1518.44	-57.9841	-56.9153	0.000245437	-26.2574
0.1473	5.73679	-181.425	-11.9361	51.2352	-0.388646	310.242	0.161349	39.4358	11.7985	-1902.13	1520.87	-56.4585	-54.7791	0.000550674	-25.9356
0.1480	8.48167	-148.772	-11.9361	34.4402	-0.692739	221.753	-0.143973	14.1044	11.8049	-1900.64	1522.81	-54.7765	-52.7954	0.000855728	-25.9356
0.1487	16.7255	-20.9125	-10.1039	-51.0033	-0.388646	9.0376	-1.67058	-3.29024	11.8105	-1899.89	1524.32	-53.5573	-52.0325	0.00116097	-25.9356
0.1493	20.6918	55.3793	-8.27178	-124.851	0.222507	-60.838	-2.58655	7.3942	11.8105	-1900.2	1524.99	-54.0137	-52.3376	0.00116097	-26.0965
0.1500	31.0674	-30.6757	-7.3578	-148.352	0.832177	57.8738	-1.05994	8.9155	11.8169	-1902.44	1523.14	-56.6084	-54.7791	9.28185e-005	-26.8688
0.1507	31.0674	-25.4781	-7.05313	-130.958	0.832177	98.1491	-0.143973	-14.2695	11.8233	-1904.43	1521.63	-58.7468	-57.2205	-0.00112776	-27.4802
0.1513	16.4189	65.1425	-7.3578	-54.6753	0.222507	20.3346	-0.143973	-33.1973	11.8233	-1903.69	1523.73	-57.8276	-55.9998	-0.000364854	-26.9975
0.1520	9.0947	72.7859	-7.05313	-61.9808	0.832177	-120.038	-0.449295	-36.5583	11.8233	-1902.44	1526	-56.4585	-54.9316	0.000550674	-26.547
0.1527	14.589	97.7953	-5.83031	-80.9017	1.13775	-271.107	-1.05994	-24.6473	11.829	-1902.44	1526	-56.7649	-55.6946	0.000245437	-26.547
0.1533	18.2489	168.604	-5.52565	40.5475	-0.0830694	-325.727	-0.754617	6.78097	11.8353	-1901.88	1526.84	-56.302	-55.0842	0.000398056	-26.3861
0.1540	21.6068	133.2	-5.83031	20.409	-0.388646	-283.917	0.161349	60.7929	11.8353	-1901.07	1528.94	-55.0829	-54.0161	0.000855728	-26.0965
0.1547	26.4881	-18.1608	-6.43964	-92.2079	0.222507	-256.452	1.07483	100.17	11.841	-1900.64	1530.11	-54.7765	-53.5583	0.000855728	-26.2574
0.1553	22.8282	-146.632	-7.05313	52.1435	-0.692739	-278.735	0.466671	65.687	11.8474	-1899.58	1531.37	-54.4766	-52.4902	0.000855728	-25.9356
0.1560	12.7545	-211.041	-8.27178	253.258	-1.30389	-265.303	0.161349	9.52874	11.8474	-1899.27	1533.05	-53.7138	-52.0325	0.00100835	-25.9356
0.1567	6.95826	-204.62	-8.57644	211.454	2.053	-171.01	0.771993	3.12514	11.8474	-1900.51	1532.88	-54.1702	-53.4058	0.000855728	-25.9356
0.1573	13.061	-145.123	-7.96712	79.9161	4.80022	-54.7438	1.38015	-1.15571	11.8538	-1901.88	1532.13	-55.6957	-54.7791	0.000398056	-26.3861
0.1580	15.504	-48.9792	-9.79926	67.7016	5.10432	-8.04263	0.466671	-12.4416	11.8538	-1902.75	1531.71	-57.0648	-55.542	9.28185e-005	-26.8688
0.1587	12.7545	36.1586	-11.3226	80.5345	5.71547	-14.4477	0.161349	6.47435	11.8594	-1903.25	1532.13	-57.2213	-56.1523	0.000398056	-26.3861
0.1593	25.8796	40.1332	-8.27178	28.333	3.27382	-31.2377	-0.143973	12.8897	11.8594	-1902.75	1533.05	-56.9149	-55.542	0.000550674	-26.0965
0.1600	40.2216	56.6022	-5.22099	21.0082	-0.388646	-96.553	0.466671	8.00744	11.8658	-1902.44	1533.8	-56.9149	-55.2368	0.000245437	-26.3861
0.1607	38.3917	95.9812	-4.91633	52.1435	0.528084	-143.855	2.29612	18.9867	11.8715	-1902.01	1535.15	-56.302	-54.7791	0.000550674	-26.2574
0.1613	28.0161	58.1309	-6.43964	-8.27184	1.74742	-87.0801	3.21209	-2.37039	11.8779	-1902.13	1536.07	-56.4585	-54.7791	0.000703293	-26.3861
0.1620	14.2825	27.6183	-7.3578	-88.2266	0.832177	-15.3805	2.90676	-40.2141	11.8715	-1902.75	1536.41	-57.0648	-55.3894	0.000245437	-26.3861
0.1627	6.04331	52.0365	-7.96712	-51.0033	-0.388646	-11.4006	1.68548	-37.4663	11.8779	-1902.01	1537.67	-56.4585	-55.0842	0.000550674	-26.3861
0.1633	14.891	26.3954	-6.74847	46.6547	-1.30389	-33.6837	0.466671	-11.5335	11.8843	-1907.05	1533.05	-61.7979	-60.5774	-0.00234853	-29.7648
0.1640	32.5908	0.754153	-3.08418	41.7651	-1.30389	-63.885	-0.449295	8.00744	11.8843	-1913.46	1527.68	-67.7502	-66.3757	-0.00494249	-32.0495
0.1647	37.4767	27.0068	-1.25204	-65.0345	-0.692739	-78.851	-0.754617	27.5366	11.8899	-1908.42	1533.39	-62.5607	-60.8826	-0.00173824	-28.2203
0.1653	38.0852	39.5217	-3.08418	-88.2266	0.222507	-42.2238	-1.36526	34.8601	11.8963	-1903.69	1538.51	-58.134	-56.7627	0.000703293	-25.9356
0.1660	47.8524	62.1055	-5.22099	-5.21822	1.44333	-22.6976	-1.9759	31.8057	11.8899	-1904.93	1538.42	-59.2032	-57.9834	9.28185e-005	-26.8688
0.1667	34.7273	70.34	-5.22099	32.9134	2.053	-45.2709	-1.05994	36.9946	11.8899	-1903.81	1540.19	-58.134	-56.4575	0.000245437	-26.8688
0.1673	-0.974432	-12.3722	-4.61166	8.19454	2.053	-21.4747	-0.143973	28.4447	11.8963	-1902.01	1542.79	-56.0021	-54.7791	0.000855728	-26.2574
0.1680	-7.08178	-88.6639	-4.307	-23.54	1.74742	41.3947	-1.05994	16.5456	11.902	-1900.76	1544.64	-54.7765	-53.5583	0.000703293	-25.9356
0.1687	8.17974	-50.8136	-3.38884	-51.6217	1.44333	74.3529	-2.28123	22.961	11.902	-1899.89	1546.32	-54.0137	-52.4902	0.000703293	-25.9356
0.1693	11.8396	36.1586	-2.77952	-29.9371	1.44333	77.7109	-2.89187	31.8057	11.902	-1900.2	1546.48	-54.3201	-52.7954	0.000703293	-26.0965
0.1700	10.6181	72.1745	-3.08418	-2.18392	1.74742	37.4148	-3.50251	30.2844	11.9084	-1901.07	1545.98	-55.5393	-53.8635	0.000703293	-26.3861
0.1707	10.0097	40.7446	-2.1702	-25.376	1.13775	-50.4737	-3.50251	16.5456	11.9147	-1903.38	1544.8	-57.8276	-56.1523	-5.98001e-005	-27.1584
0.1713	6.65175	11.4346	-1.25204	-4.61909	0.528084	-120.349	-3.19719	4.64644	11.9147	-1904.93	1544.05	-59.2032	-57.6782	-0.00082271	-27.6089
0.1720	5.12835	5.03448	-0.947374	35.3679	1.13775	-104.782	-2.89187	-2.37039	11.9147	-1903.25	1546.15	-57.3712	-55.6946	-5.98001e-005	-26.9975
0.1727	7.56671	-26.3954	-0.33805	-2.47382	1.74742	-50.7639	-3.19719	-10.0005	11.9204	-1901.57	1548.33	-56.0021	-54.1687	0.000855728	-26.2574
0.1733	6.65175	-45.025	-0.33805	-41.2433	0.832177	-33.0619	-4.11316	-18.5504	11.9268	-1901.69	1548.75	-56.302	-54.4739	0.000703293	-25.9356
0.1740	13.061	-5.03448	-0.947374	-52.8393	-0.0830694	-25.4338	-3.50251	-25.8738	11.9325	-1901.88	1549.67	-55.8457	-54.0161	0.000550674	-26.547
0.1747	26.7946	70.9515	-0.947374	-91.8986	-0.692739	-27.5688	-2.58655	-15.1894	11.9325	-1900.76	1551.94	-54.6265	-52.948	0.000855728	-26.547
0.1753	18.8619	157.924	-0.642712	-173.689	-1.30389	-38.5549	-2.89187	6.78097	11.9325	-1900.32	1553.37	-54.1702	-52.6428	0.00131358	-26.0965
0.1760	2.37889	193.94	-0.642712	-207.55	0.222507	-18.7385	-2.58655	7.08759	11.9325	-1900.32	1553.62	-54.0137	-52.948	0.00116097	-25.9356
0.1767	3.60036	142.351	-0.0333876	-68.0881	2.96825	-8.66448	-1.67058	-7.55931	11.9388	-1900.2	1554.38	-54.0137	-52.6428	0.00100835	-25.646
0.1773	10.9246	110.922	0.575936	46.964	5.71547	-39.4877	-1.9759	-14.5761	11.9452	-1901.26	1554.54	-55.0829	-53.4058	0.000703293	-26.0965
0.1780	13.6741	196.997	0.271274	-40.0257	6.63071	-40.7106	-2.58655	-9.38722	11.9509	-1902.94	1553.62	-56.7649	-55.0842	0.000550674	-26.7079
0.1787	13.6741	209.491	-0.642712	-96.1698	8.46121	34.0568	-2.28123	8.00744	11.9509	-1903.38	1553.62	-57.2213	-55.6946	0.000550674	-26.3861
0.1793	25.2666	14.7977	-2.47486	-4.00063	9.37794	146.073	-1.9759	12.8897	11.9509	-1903.06	1553.96	-56.9149	-55.6946	0.000550674	-26.2574
0.1800	34.4253	-121.011	-4.91633	28.6422	2.96825	260.805	-1.36526	-10.3071	11.9573	-1902.75	1554.88	-56.7649	-55.0842	0.000550674	-26.2574
0.1807	23.1302	-132.303	-5.22099	57.9416	-2.21914	294.074	-0.754617	-49.0706	11.9573	-1902.44	1556.22	-56.1521	-54.7791	0.000855728	-26.3861
0.1813	17.9424	-176.859	-3.69351	198.621	-0.388646	172.917	-1.67058	-104.604	11.9573	-1902.63	1556.98	-56.1521	-54.4739	0.000703293	-26.3861
0.1820	19.1638	-113.979	-3.38884	230.665	1.74742	52.6917	-3.19719	-107.658	11.9637	-1902.13	1557.65	-56.0021	-54.4739	0.000855728	-26.0965
0.1827	4.21339	-41.9676	-3.08418	78.6985	2.053	128.972	-3.19719	-39.2942	11.9693	-1901.69	1558.57	-55.5393	-54.7791	0.000855728	-26.0965
0.1833	-3.11086	-232.401	-1.5567	-74.1953	1.44333	299.256	-2.58655	-34.7186	11.9693	-1902.32	1558.66	-55.8457	-54.7791	0.000550674	-26.3861
0.1840	9.40121	-374.916	0.271274	-128.214	1.44333	274.859	-3.19719	-64.0241	11.9757	-1903.06	1558.07	-56.7649	-55.2368	0.000703293	-26.547
0.1847	16.4189	-209.818	1.4941	-162.692	2.35858	21.2466	-3.80784	0.978818	11.9757	-1905.49	1555.63	-59.5096	-58.4412	-0.000364854	-27.6089
0.1853	14.891	22.7265	0.575936	-129.431	1.44333	-110.897	-3.80784	85.2161	11.9814	-1908.11	1553.2	-62.1043	-62.561	-0.00158562	-28.3812
0.1860	14.2825	108.802	-0.33805	33.8411	0.528084	62.745	-2.89187	115.43	11.9814	-1907.05	1554.88	-61.0352	-52.0325	-0.000670091	-27.3193
0.1867	13.3676	29.4527	-0.947374	156.218	1.13775	265.697	-2.28123	127.022	11.9814	-1905.06	1557.48	-58.8968	-56.3049	9.28185e-005	-27.1584
0.1873	13.061	-64.5514	-1.25204	155.6	1.44333	163.775	-1.9759	112.375	11.9878	-1903.56	1559.92	-56.9149	-104.675	0.000398056	-26.7079
0.1880	13.6741	-59.3539	-2.47486	124.773	1.13775	-87.3911	-1.67058	68.7295	11.9941	-1901.07	1562.69	-54.7765	74.6155	0.00100835	-25.7747
0.1887	13.6741	1.9771	-2.77952	116.231	1.44333	-163.692	-1.9759	39.1291	11.9998	-1900.32	1563.53	-54.3201	-176.544	0.000855728	-26.2574
0.1893	13.976	97.7953	-1.25204	91.5121	0.832177	-174.057	-2.28123	19.5999	11.9941	-1901.07	1563.7	-55.0829	-202.942	0.000703293	-26.547
0.1900	14.589	204.009	-0.0333876	41.166	0.222507	-175.901	-1.9759	10.142	11.9998	-1901.26	1564.62	-55.2394	2597.5	0.00100835	-26.2574
0.1907	15.504	251.316	2.40808	27.1154	0.222507	-106.316	-0.754617	22.0411	12.0062	-1901.38	1565.21	-55.2394	4999.85	0.00100835	-26.0965
0.1913	16.4189	201.868	3.6309	26.8255	-0.388646	-75.493	-1.05994	25.4021	12.0119	-1901.88	1564.95	-55.8457	4999.85	0.000855728	-26.547
0.1920	17.0274	35.8528	2.71274	2.08729	-1.60947	-152.706	-1.9759	27.5366	12.0119	-1902.32	1564.62	-56.6084	4882.51	0.000245437	-26.8688
0.1927	19.1638	-151.829	3.01741	-17.4327	-1.60947	-254.317	-2.28123	41.8769	12.0183	-1903.69	1564.03	-57.8276	4999.85	-0.000364854	-26.8688
0.1933	18.5554	-223.25	0.575936	-55.5837	-1.30389	-250.669	-0.754617	32.7255	12.0183	-1904.93	1563.86	-58.7468	4991.46	-0.000364854	-27.4802
0.1940	6.95826	-178.693	-4.91633	-78.4666	-1.91356	-171.922	1.38015	-4.81154	12.0246	-1903.69	1565.54	-57.3712	4990.84	9.28185e-005	-27.4802
0.1947	4.82184	-94.1468	-5.52565	-51.3125	-1.91356	-118.214	1.68548	-21.6048	12.0246	-1901.07	1568.56	-54.9329	4999.85	0.000398056	-25.9356
0.1953	17.3339	-48.062	-3.69351	-17.4327	-0.388646	-98.999	1.07483	-19.4584	12.0246	-1899.7	1570.58	-53.8638	4999.85	0.00100835	-25.4851
0.1960	19.4703	-52.0365	-4.61166	19.7906	0.832177	-105.093	1.07483	-38.6928	12.0303	-1899.89	1570.92	-53.8638	4999.54	0.0014662	-25.7747
0.1967	13.976	-50.2021	-5.22099	0.270574	1.13775	-107.539	1.38015	-49.0706	12.0424	-1900.51	1570.75	-54.4766	4999.24	0.0014662	-25.7747
0.1973	13.061	-38.6045	-3.99817	-102.277	1.44333	-18.1167	1.68548	-38.9994	12.0424	-1901.26	1570.24	-55.5393	4998.32	0.00116097	-26.2574
0.1980	11.5376	-36.1586	-3.08418	-150.188	1.44333	160.708	1.9908	-41.7354	12.0424	-1902.32	1569.82	-56.9149	4997.71	0.000550674	-26.547
0.1987	6.65175	11.1289	-2.1702	-65.6529	1.74742	331.303	1.38015	-44.1765	12.0487	-1903.38	1569.66	-57.9841	4997.41	0.000550674	-26.7079
0.1993	4.82184	44.6988	-2.1702	64.358	1.44333	390.503	1.68548	-36.5583	12.0551	-1903.56	1570.58	-57.6776	4997.41	0.000703293	-26.547
0.2000	8.78818	-58.7424	-2.1702	133.934	0.832177	339.242	3.51741	-19.4584	12.0551	-1902.44	1572.26	-56.6084	4998.17	0.000855728	-25.9356
0.2007	9.40121	-161.898	-1.86553	129.663	0.222507	259.893	3.51741	11.05	12.0608	-1901.69	1573.35	-56.302	4998.63	0.00100835	-26.0965
0.2013	6.65175	-68.8114	-0.947374	85.0956	-0.388646	135.377	2.60144	30.591	12.0608	-1902.13	1573.6	-56.4585	4998.47	0.00100835	-26.3861
0.2020	7.87322	83.1606	-0.642712	32.0051	-0.388646	-11.4006	3.21209	35.4733	12.0672	-1902.44	1574.69	-56.1521	4998.63	0.000855728	-26.0965
0.2027	10.3162	99.6297	-2.47486	-22.3224	-0.0830694	-82.209	2.90676	55.0025	12.0728	-1902.01	1575.45	-56.0021	4998.93	0.000703293	-25.7747
0.2033	9.70314	47.7562	-2.77952	-55.5837	-0.388646	-45.5818	1.07483	66.9016	12.0672	-1901.69	1575.28	-56.302	4999.08	0.000855728	-25.7747
0.2040	6.95826	25.1724	-0.642712	-63.8169	0.222507	-35.2176	1.07483	33.6336	12.0792	-1902.94	1574.69	-57.2213	4997.71	0.000550674	-26.3861
0.2047	5.43028	11.1289	0.884772	-69.9241	0.528084	-144.146	1.68548	-1.75716	12.0856	-1905.99	1572.26	-60.1224	4994.2	-0.000517472	-27.9307
0.2053	5.73679	-57.8252	0.884772	-22.6316	0.528084	-238.149	1.68548	6.47435	12.0856	-1907.8	1571.08	-62.2543	4992.52	-0.00112776	-28.3812
0.2060	6.04331	-118.259	0.271274	26.2071	1.13775	-245.176	1.38015	30.8858	12.0856	-1906.61	1573.01	-61.0352	4994.51	-0.000212235	-27.3193
0.2067	6.34982	-35.8528	-0.642712	11.5574	1.74742	-213.731	1.07483	40.6622	12.0913	-1904.75	1575.45	-58.4404	4996.64	9.28185e-005	-26.9975
0.2073	7.87322	102.076	-0.947374	10.9389	1.44333	-159.111	1.07483	30.591	12.0913	-1902.94	1578.05	-56.0021	4998.47	0.000703293	-26.547
