"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.1653	-139.129	0.78908	-31.1002	-0.10156	-51.2094	0.473577	-4.31818	0.544121	-9.16496	-1786.48	-1994.79	-51.726	4999.69	0.000503645	-34.0344
30.1660	-45.7485	-0.432423	-29.2597	-0.40624	-77.148	0.16785	3.30658	0.237435	-9.16496	-1788.33	-1996.11	-53.1008	4999.69	-0.000106651	-34.4882
30.1667	25.9418	-0.127509	-30.1988	-0.10156	-78.6593	0.16785	8.50048	0.237435	-9.16496	-1789.58	-1997.66	-54.3208	4999.39	-0.000106651	-34.4882
30.1673	55.845	-0.127509	-39.6641	-0.10156	-59.7501	0.16785	3.00461	0.544121	-9.16496	-1789.22	-1997.42	-54.779	4999.54	0.000198617	-34.0344
30.1680	85.1685	-0.432423	-48.4908	-0.10156	-44.18	-0.137877	-5.2392	-0.0692518	-9.15905	-1789.58	-1997.06	-54.9308	4999.69	0.000351251	-34.174
30.1687	91.8834	-0.432423	-54.3127	0.20312	-30.7538	-0.137877	-7.36809	-0.375938	-9.16496	-1789.99	-1997.54	-55.0855	4999.24	0.000198617	-34.4882
30.1693	41.2074	0.177404	-61.299	0.5078	-10.6144	0.473577	-3.39717	0.237435	-9.16496	-1789.4	-1997.06	-54.6273	4999.24	0.000198617	-34.3485
30.1700	11.0144	0.482318	-64.0785	0.20312	2.49545	0.473577	-0.347267	0.544121	-9.16496	-1788.92	-1995.99	-54.0173	4999.69	0.000198617	-34.174
30.1707	16.8115	0.482318	-58.8575	-0.10156	0.0702943	-0.137877	2.70264	0.237435	-9.16496	-1788.92	-1995.87	-53.8625	4999.69	0.000503645	-34.174
30.1713	44.2509	0.482318	-53.6742	0.5078	-7.87296	-0.137877	3.92562	0.237435	-9.15905	-1788.8	-1995.75	-54.169	4999.69	0.000198617	-34.174
30.1720	84.5404	0.177404	-54.3127	0.812479	-14.5861	0.16785	-0.649238	0.237435	-9.15315	-1790.47	-1997.18	-55.6955	4998.93	-0.00102222	-35.8495
30.1727	96.7626	-0.127509	-58.8575	-0.10156	-17.925	0.16785	-7.06612	-0.375938	-9.15315	-1792.01	-1998.49	-56.9156	4998.32	-0.00178515	-36.6175
30.1733	54.9271	0.78908	-61.637	-0.40624	-16.0974	-0.137877	-8.2891	-0.375938	-9.15905	-1791.84	-1997.66	-56.7638	4998.32	-0.00102222	-35.5703
30.1740	-10.9661	1.09399	-59.1956	0.20312	-17.6439	0.16785	-7.67006	0.237435	-9.15905	-1792.61	-1998.02	-57.3738	4998.02	-0.000869582	-35.5703
30.1747	-15.5554	0.177404	-58.8575	0.20312	-17.3275	0.473577	-9.19501	0.237435	-9.15315	-1793.08	-1998.49	-58.1356	4997.41	-0.00147988	-36.0241
30.1753	18.6472	-0.432423	-63.1395	-0.10156	-3.30383	-0.137877	-9.19501	-0.0692518	-9.15905	-1793.08	-1998.25	-58.1356	4997.56	-0.00193778	-36.3033
30.1760	16.8115	-0.432423	-64.379	-0.10156	7.69722	-0.441605	-5.2392	0.237435	-9.15905	-1792.31	-1996.94	-57.0673	4998.63	-0.00117461	-36.0241
30.1767	-6.37676	0.177404	-58.5571	0.5078	9.8412	-0.137877	2.0987	-0.0692518	-9.16496	-1790.17	-1994.19	-54.9308	4999.54	4.59829e-005	-34.9419
30.1773	-31.1109	0.482318	-53.3737	0.5078	13.8128	0.16785	6.97553	-0.682624	-9.15905	-1787.85	-1991.57	-52.7943	4999.54	0.000808913	-34.0344
30.1780	-41.2074	0.177404	-52.7727	-0.10156	10.1224	-0.137877	5.75255	-0.375938	-9.15315	-1787.14	-1990.37	-52.0325	4999.54	0.000961548	-34.0344
30.1787	-25.024	-0.127509	-52.7727	-0.10156	-4.49883	-0.441605	1.78163	-0.0692518	-9.14666	-1788.51	-1990.85	-53.1008	4999.69	0.000351251	-34.8023
30.1793	-19.5168	0.177404	-52.7727	0.20312	-16.4137	0.473577	-0.966307	0.544121	-9.14666	-1789.4	-1990.97	-53.8625	4999.54	-0.000106651	-35.2561
30.1800	-10.0482	0.482318	-51.8713	-0.10156	-16.73	0.777305	-0.649238	0.544121	-9.14666	-1788.8	-1990.85	-53.8625	4999.69	4.59829e-005	-34.9419
30.1807	26.28	0.177404	-48.4908	-0.10156	-18.2414	0.16785	-0.649238	-0.0692518	-9.14666	-1789.1	-1990.97	-54.0173	4999.69	0.000198617	-34.8023
30.1813	26.8597	-0.432423	-45.4484	0.20312	-27.0984	0.16785	-2.17419	-0.375938	-9.15315	-1789.4	-1990.37	-54.0173	4999.54	-0.000106651	-34.9419
30.1820	6.42507	-0.127509	-44.8474	-0.10156	-21.6155	0.473577	-1.57025	-0.0692518	-9.14666	-1788.92	-1989.54	-54.169	4999.54	-0.000259286	-34.8023
30.1827	13.14	0.177404	-43.3074	-0.10156	-10.0169	0.473577	-0.347267	0.237435	-9.14666	-1788.8	-1988.82	-53.8625	4999.69	0.000351251	-34.4882
30.1833	18.9371	-0.127509	-39.6641	-0.10156	-10.9308	0.16785	2.40067	0.237435	-9.14666	-1788.03	-1987.27	-52.949	4999.69	0.000808913	-34.4882
30.1840	11.0144	-0.127509	-35.6826	-0.10156	-9.38429	0.16785	5.75255	-0.375938	-9.14666	-1786.96	-1985.36	-52.0325	4999.69	0.000503645	-34.6278
30.1847	2.12559	-0.127509	-33.8421	0.5078	-4.81516	0.16785	5.45058	-0.0692518	-9.14666	-1786.66	-1983.33	-51.5742	4999.69	4.59829e-005	-34.6278
30.1853	-2.7536	-0.127509	-34.1426	0.5078	-8.78679	-0.137877	2.70264	0.237435	-9.14666	-1786.96	-1983.09	-52.1843	4999.85	4.59829e-005	-34.8023
30.1860	-5.4589	0.177404	-35.3821	0.20312	-8.18929	-0.137877	3.30658	-0.0692518	-9.14076	-1788.33	-1983.45	-53.559	4999.39	0.000198617	-35.0816
30.1867	-9.46853	0.177404	-36.8846	0.20312	0.667796	-0.137877	4.83153	-0.0692518	-9.14076	-1789.22	-1983.21	-54.3208	4998.47	4.59829e-005	-34.6278
30.1873	-7.92265	0.177404	-35.9831	0.5078	7.09972	0.16785	2.40067	0.544121	-9.14076	-1789.4	-1982.73	-54.3208	4999.08	0.000198617	-34.4882
30.1880	9.46853	0.177404	-33.5417	0.5078	4.95575	0.16785	-2.49126	0.544121	-9.14076	-1790.29	-1983.09	-55.3891	4999.39	-0.000259286	-35.2561
30.1887	25.652	-0.127509	-34.1426	0.20312	4.3231	0.473577	-7.36809	0.237435	-9.14076	-1790.77	-1982.01	-55.9991	4999.08	-0.000411679	-35.7099
30.1893	15.5554	-0.127509	-36.5841	-0.715536	3.1281	0.16785	-8.89304	0.544121	-9.14076	-1789.99	-1979.98	-55.0855	4999.54	0.000198617	-35.3957
30.1900	-22.5602	-0.432423	-40.265	-0.40624	-2.98751	0.16785	-9.19501	-0.0692518	-9.13486	-1789.87	-1978.91	-54.6273	4999.69	-0.000106651	-34.9419
30.1907	-58.8885	-0.127509	-44.2089	0.5078	-5.13148	0.473577	-13.1659	-0.0692518	-9.13486	-1789.4	-1977.12	-54.0173	4999.54	-0.000106651	-34.3485
30.1913	-57.0527	0.482318	-41.7674	0.20312	-4.49883	0.16785	-12.864	0.237435	-9.13486	-1788.92	-1974.85	-54.0173	4999.85	0.000351251	-34.8023
30.1920	-37.8258	0.78908	-33.8421	0.20312	-2.67118	-0.137877	0.256675	0.237435	-9.13486	-1790.77	-1975.8	-56.1538	4998.93	-0.000869582	-36.4779
30.1927	-37.8258	-0.127509	-25.6164	-0.10156	7.09972	-0.137877	15.8233	0.237435	-9.13486	-1792.13	-1975.8	-57.2191	4997.86	-0.00147988	-36.9316
30.1933	-15.5554	-1.04225	-19.1935	-0.40624	18.6983	-0.441605	22.8441	-0.0692518	-9.12836	-1790.65	-1972.7	-55.6955	4998.63	-0.000106651	-35.3957
30.1940	43.0432	-0.737337	-21.034	-0.10156	20.2096	0.16785	19.4922	0.237435	-9.11656	-1789.87	-1970.79	-55.0855	4999.08	0.000503645	-34.8023
30.1947	62.2701	-0.127509	-30.1988	-0.10156	15.6405	0.473577	9.42149	0.544121	-9.12246	-1790.47	-1969.71	-55.3891	4999.08	0.000351251	-34.9419
30.1953	36.3282	-0.737337	-30.1988	0.20312	14.094	0.473577	3.00461	-0.0692518	-9.12246	-1790.77	-1967.92	-55.6955	4998.93	-0.000259286	-35.2561
30.1960	16.1835	-0.737337	-21.3345	0.812479	6.1859	-0.137877	0.875716	-0.0692518	-9.11656	-1791.36	-1966.61	-56.4573	4998.78	-0.00102222	-36.0241
30.1967	9.46853	-0.127509	-16.4516	0.5078	-7.55664	-0.137877	-1.26828	0.237435	-9.11007	-1790.29	-1963.62	-55.2373	4999.24	-0.000716948	-35.8495
30.1973	7.05309	0.177404	-15.2496	0.20312	-18.5577	0.16785	-2.79323	0.544121	-9.11007	-1788.33	-1959.68	-52.949	4999.69	0.000351251	-34.8023
30.1980	5.79706	-0.737337	-14.0101	-0.10156	-23.7243	0.16785	-1.87222	0.544121	-9.11007	-1787.55	-1957.41	-52.6425	4999.69	0.000656279	-34.4882
30.1987	5.21735	-0.432423	-14.3106	0.20312	-20.9828	0.16785	0.573745	0.237435	-9.11007	-1787.26	-1955.98	-52.7943	4999.69	0.000808913	-34.3485
30.1993	3.67147	-0.127509	-15.5501	-0.10156	-14.5861	-0.137877	0.875716	-0.0692518	-9.10416	-1787.73	-1954.78	-53.1008	4999.54	0.000351251	-34.8023
30.2000	2.7536	-0.737337	-16.1511	-0.715536	-6.32649	-0.441605	-0.0452956	-0.682624	-9.09826	-1788.51	-1952.99	-53.559	4999.69	4.59829e-005	-35.2561
30.2007	3.04346	-0.127509	-15.2496	0.20312	4.95575	0.16785	3.30658	-0.0692518	-9.09826	-1789.22	-1951.56	-54.0173	4999.54	-0.000106651	-35.5703
30.2013	3.04346	-0.127509	-14.0101	0.20312	10.1224	0.16785	6.97553	0.237435	-9.09826	-1788.8	-1949.41	-53.559	4999.69	0.000198617	-34.9419
30.2020	2.7536	-0.737337	-14.3106	-0.40624	10.755	-0.441605	3.62365	-0.682624	-9.09177	-1787.43	-1946.07	-52.0325	4999.85	0.000656279	-34.3485
30.2027	3.67147	-0.127509	-15.2496	-0.40624	14.4103	0.16785	-4.92213	-0.682624	-9.08587	-1792.43	-1949.65	-57.5256	4996.64	-0.00300574	-38.4676
30.2033	4.58934	-0.127509	-14.6111	-0.40624	18.6983	0.473577	-9.51208	-0.375938	-9.07996	-1797.96	-1952.51	-63.1704	4993.9	-0.00575243	-41.6441
30.2040	3.67147	-0.432423	-14.3106	-0.10156	20.5259	0.16785	-7.06612	-0.0692518	-9.06757	-1791.24	-1943.68	-56.3056	4998.32	-0.00147988	-36.7571
30.2047	0.917868	-0.127509	-15.8506	0.20312	16.8355	0.473577	-0.649238	-0.375938	-9.06167	-1785.29	-1936.15	-50.2025	4999.85	0.00111418	-33.8598
30.2053	-1.20772	-0.127509	-16.4516	-0.10156	11.0362	0.16785	3.62365	-0.375938	-9.06167	-1786.19	-1934.84	-50.9642	4999.54	0.000503645	-35.0816
30.2060	-1.20772	-0.127509	-15.8506	0.20312	3.1281	0.473577	5.45058	-0.0692518	-9.06167	-1788.15	-1934.72	-53.1008	4999.39	0.000198617	-35.7099
30.2067	-1.49757	-0.127509	-16.1511	0.20312	-12.1258	0.777305	5.45058	-0.682624	-9.05518	-1789.99	-1934.72	-54.9308	4999.24	-0.000564313	-35.8495
30.2073	-2.41544	0.177404	-15.5501	-0.10156	-26.1846	0.777305	0.573745	-0.375938	-9.05518	-1790.29	-1932.93	-55.0855	4999.24	-0.000411679	-36.0241
30.2080	-3.67147	0.482318	-14.3106	-0.40624	-35.9555	0.16785	-6.76415	0.237435	-9.05518	-1790.17	-1929.94	-54.779	4999.24	0.000198617	-35.7099
30.2087	-4.87919	-0.432423	-14.0101	-1.02022	-42.9498	-0.441605	-9.19501	-0.375938	-9.04337	-1789.69	-1926.6	-54.4725	4999.24	0.000656279	-34.8023
30.2093	-2.12559	-0.127509	-13.1087	-0.40624	-37.1505	-0.137877	-12.562	-0.375938	-9.03688	-1789.22	-1923.73	-54.4725	4999.54	0.000351251	-35.0816
30.2100	1.25603	0.177404	-13.1087	-0.10156	-18.8389	-0.441605	-21.4097	0.237435	-9.03688	-1790.17	-1921.7	-55.0855	4999.39	-0.000564313	-36.3033
30.2107	-0.289853	0.177404	-19.1935	-0.10156	0.98412	-0.441605	-24.7616	0.237435	-9.01858	-1789.87	-1918	-54.0173	4999.54	4.59829e-005	-35.5703
30.2113	-4.87919	0.177404	-26.5178	0.20312	14.7267	-0.137877	-15.9139	0.840914	-9.01268	-1788.8	-1914.18	-53.2525	4999.69	0.000503645	-34.8023
30.2120	-6.08691	-0.127509	-24.3769	-0.10156	17.1518	-0.441605	-7.36809	0.544121	-9.01268	-1790.47	-1913.34	-55.8473	4998.17	-0.00132724	-36.9316
30.2127	-1.83574	-0.432423	-13.7096	-0.10156	4.95575	-0.137877	-5.54117	-0.0692518	-9.00678	-1792.31	-1911.19	-57.3738	4997.56	-0.00209017	-37.6996
30.2133	3.04346	0.177404	-4.24435	0.5078	-2.98751	0.16785	-3.39717	-0.0692518	-8.99438	-1791.06	-1906.3	-55.6955	4999.08	-0.000259286	-35.8495
30.2140	4.87919	-0.127509	0.0375607	0.20312	9.20855	-0.137877	-4.31818	-0.0692518	-8.98848	-1789.99	-1901.88	-55.0855	4999.39	0.000656279	-34.9419
30.2147	4.58934	-0.737337	-0.262925	0.20312	22.3536	-0.441605	-1.87222	-0.375938	-8.98199	-1791.24	-1899.25	-56.3056	4998.63	-0.000259286	-35.7099
30.2153	4.58934	-0.127509	-1.20194	0.5078	20.2096	-0.441605	11.8524	-0.0692518	-8.97018	-1791.24	-1895.19	-55.9991	4998.78	-0.000106651	-36.0241
30.2160	4.29949	0.177404	-1.50243	-0.40624	5.27207	-0.747332	21.9231	0.237435	-8.96369	-1790.29	-1889.46	-54.9308	4999.24	-0.000106651	-35.7099
30.2167	3.96132	-0.127509	0.0375607	-0.40624	-12.4421	-0.441605	18.5712	-0.0692518	-8.95779	-1790.77	-1885.28	-55.2373	4999.39	-0.000869582	-36.0241
30.2173	3.38162	0.177404	0.939016	0.20312	-26.4658	-0.137877	11.2484	-0.0692518	-8.95189	-1790.17	-1880.14	-54.6273	4999.54	-0.000716948	-36.1637
30.2180	1.83574	0.177404	-0.262925	-0.10156	-33.2141	-0.441605	6.37159	0.237435	-8.93949	-1787.85	-1873.21	-52.7943	4999.69	0.000198617	-35.3957
30.2187	0.917868	0.177404	-1.80291	-0.10156	-25.2708	-0.441605	3.00461	0.544121	-8.9271	-1786.96	-1867.36	-52.0325	4999.69	0.000808913	-34.8023
30.2193	0	0.78908	-2.70437	0.5078	-11.2119	-0.137877	0.573745	-0.0692518	-8.9088	-1787.85	-1862.82	-53.1008	4999.85	0.000351251	-34.9419
30.2200	-0.289853	0.78908	-3.3429	0.20312	-2.67118	-0.137877	-0.347267	-0.682624	-8.9088	-1788.8	-1857.09	-53.7108	4998.32	4.59829e-005	-35.7099
30.2207	0.338162	-0.127509	-3.94387	-0.40624	6.46707	0.16785	0.256675	-0.0692518	-8.89641	-1788.92	-1851.24	-53.7108	4985.5	0.000198617	-36.1637
30.2213	1.25603	-0.127509	-4.24435	0.5078	15.6405	0.16785	2.0987	0.544121	-8.87811	-1788.62	-1845.27	-53.7108	4999.85	0.000198617	-35.7099
30.2220	0.628015	-0.127509	-4.54484	1.11716	15.9217	0.16785	4.22759	0.544121	-8.85981	-1788.62	-1838.82	-53.7108	4951.32	4.59829e-005	-35.2561
30.2227	-0.289853	0.177404	-5.14581	0.5078	8.92737	0.473577	5.45058	0.544121	-8.85391	-1788.62	-1832.01	-53.559	4927.06	0.000503645	-35.3957
30.2233	-0.289853	0.177404	-5.78434	0.20312	0.667796	0.16785	5.75255	0.840914	-8.84801	-1787.73	-1824.85	-52.4908	4999.85	0.000808913	-35.3957
30.2240	0.338162	0.177404	-4.84532	0.5078	-6.04531	-0.137877	5.45058	0.840914	-8.82971	-1787.14	-1816.73	-51.4225	3668.67	0.000503645	-35.2561
30.2247	0.628015	0.177404	-3.04241	0.20312	-9.10311	-0.137877	6.97553	0.237435	-8.81732	-1786.07	-1807.89	-50.8125	350.952	0.000351251	-35.0816
30.2253	0.338162	0.482318	-3.64338	-0.10156	-10.0169	-0.137877	7.2775	-0.375938	-8.79902	-1785.71	-1799.89	-50.8125	-349.274	0.000656279	-35.0816
30.2260	-0.289853	0.177404	-4.54484	-0.10156	-9.10311	0.16785	3.92562	-0.0692518	-8.78662	-1787.43	-1793.32	-52.1843	95.2148	0.000503645	-35.5703
30.2267	-0.917868	0.482318	-4.84532	0.5078	-6.32649	0.473577	-1.87222	-0.0692518	-8.76833	-1788.92	-1786.51	-53.559	-70.1904	0.000198617	-35.5703
30.2273	-2.12559	0.78908	-6.08483	1.11716	-4.81516	0.473577	-6.44708	-0.375938	-8.75003	-1789.99	-1778.99	-54.3208	-72.7844	-0.000106651	-35.7099
30.2280	-3.33331	0.177404	-7.28677	0.5078	-4.49883	0.16785	-6.76415	-0.375938	-8.73823	-1790.29	-1771.1	-54.9308	-39.978	-0.000106651	-36.1637
30.2287	-3.96132	0.482318	-7.58725	0.20312	-2.98751	-0.137877	-5.54117	-0.375938	-8.71993	-1790.77	-1762.39	-55.2373	-55.3894	-0.000564313	-36.7571
30.2293	-3.67147	0.482318	-7.58725	0.20312	-2.39001	0.16785	-5.84314	-0.0692518	-8.69514	-1792.13	-1753.43	-56.3056	-55.0842	-0.00147988	-37.3854
30.2300	-2.7536	0.177404	-6.98628	0.812479	-2.39001	0.473577	-5.84314	0.544121	-8.67094	-1791.84	-1743.04	-56.4573	-54.7791	-0.00163251	-37.3854
30.2307	-2.12559	0.482318	-6.38531	0.812479	-1.47618	0.16785	-6.14511	-0.0692518	-8.64615	-1790.77	-1731.81	-55.5408	-53.7109	-0.000869582	-36.9316
30.2313	-2.41544	0.482318	-6.98628	-0.10156	-0.24603	0.16785	-7.36809	-0.375938	-8.62786	-1790.17	-1720.71	-54.9308	-53.1006	-0.000716948	-36.4779
30.2320	-2.7536	0.482318	-7.9253	-0.10156	0.386619	0.16785	-1.57025	0.237435	-8.60956	-1791.24	-1711.15	-56.1538	-54.6265	-0.00163251	-37.2458
30.2327	-3.04346	1.09399	-10.6672	0.812479	2.49545	-0.137877	7.89654	0.237435	-8.57946	-1791.84	-1701.24	-56.6091	-55.2368	-0.00178515	-37.8392
30.2333	-1.83574	0.78908	-12.4701	0.812479	4.63942	-0.137877	6.37159	-0.375938	-8.54877	-1790.47	-1688.34	-55.0855	-53.8635	-0.000259286	-36.4779
30.2340	1.25603	0.177404	-8.82675	0.5078	4.3231	0.16785	1.47966	-0.989311	-8.53637	-1789.99	-1676.16	-54.6273	-53.7109	0.000198617	-35.8495
30.2347	3.04346	0.482318	-3.94387	0.812479	3.40927	-0.137877	5.1486	-0.375938	-8.50627	-1790.65	-1664.93	-54.9308	-54.1687	4.59829e-005	-35.8495
30.2353	2.12559	0.482318	-4.54484	0.812479	1.58162	-0.137877	2.0987	0.840914	-8.47558	-1790.29	-1652.87	-54.3208	-53.7109	0.000198617	-36.0241
30.2360	0.338162	0.177404	-8.82675	-0.10156	-1.15986	-0.137877	-7.67006	0.237435	-8.45728	-1789.69	-1639.97	-53.4043	-53.1006	-0.000106651	-36.1637
30.2367	-1.49757	-0.127509	-10.3667	-0.40624	-1.47618	-0.137877	-9.81406	-0.0692518	-8.42659	-1788.8	-1626.48	-52.0325	-52.1851	-0.000106651	-36.0241
30.2373	-2.7536	0.177404	-8.22578	0.20312	-0.24603	0.16785	-7.36809	0.544121	-8.40239	-1788.51	-1612.86	-51.116	-51.4221	0.000351251	-35.7099
30.2380	-3.33331	0.482318	-5.14581	0.20312	-5.41266	0.473577	-6.76415	0.840914	-8.3776	-1788.33	-1599.61	-50.9642	-50.8118	0.000503645	-35.8495
30.2387	-4.87919	0.177404	-4.84532	0.20312	-10.6144	0.473577	-7.36809	0.237435	-8.3534	-1788.03	-1586.47	-51.116	-50.9644	4.59829e-005	-36.3033
30.2393	-5.4589	-0.432423	-7.58725	0.20312	-4.21766	0.16785	-7.06612	-0.0692518	-8.32271	-1788.33	-1573.45	-51.116	-51.4221	4.59829e-005	-36.4779
30.2400	-4.58934	-0.127509	-9.12724	0.5078	9.20855	-0.137877	-2.79323	0.237435	-8.29851	-1788.92	-1560.67	-51.5742	-51.7273	-0.000106651	-36.4779
30.2407	-2.41544	-0.432423	-7.9253	0.5078	15.6405	-0.137877	3.00461	0.237435	-8.26782	-1789.4	-1547.66	-52.4908	-51.8799	-0.000259286	-36.3033
30.2413	0.338162	-0.127509	-5.48386	0.20312	13.4965	-0.137877	7.2775	-0.0692518	-8.23123	-1789.1	-1533.56	-52.339	-51.8799	0.000351251	-36.0241
30.2420	1.25603	0.177404	-2.40388	0.20312	11.0362	-0.137877	6.37159	0.237435	-8.20703	-1788.03	-1519.47	-51.5742	-51.7273	0.000656279	-35.7099
30.2427	0.917868	-0.127509	0.338046	0.20312	8.01355	-0.137877	3.30658	0.544121	-8.17634	-1787.43	-1506.1	-51.2707	-51.2695	0.000503645	-35.3957
30.2433	0.628015	0.177404	-0.60097	0.5078	4.04192	0.16785	2.0987	0.237435	-8.14564	-1787.55	-1492.72	-51.2707	-51.1169	4.59829e-005	-35.7099
30.2440	1.54588	0.78908	-2.1034	0.812479	1.58162	0.16785	3.62365	-0.0692518	-8.12145	-1786.78	-1478.63	-50.6577	-50.354	0.000503645	-35.7099
30.2447	3.38162	0.482318	-1.50243	0.812479	-0.843531	-0.137877	5.45058	0.544121	-8.08485	-1785.59	-1464.65	-49.5925	-48.9807	0.000808913	-35.7099
30.2453	3.96132	-0.127509	-1.50243	0.812479	-4.21766	-0.137877	4.22759	0.544121	-8.05416	-1786.36	-1452.47	-49.4377	-49.2859	0.000503645	-36.1637
30.2460	1.25603	0.177404	-3.64338	0.5078	-10.0169	0.473577	0.875716	-0.0692518	-8.02996	-1787.73	-1441.37	-50.2025	-50.5066	0.000351251	-36.1637
30.2467	-1.49757	0.177404	-6.38531	-0.10156	-14.2697	-0.137877	0.573745	-0.375938	-7.99337	-1788.51	-1429.78	-50.9642	-52.0325	0.000351251	-36.0241
30.2473	-3.04346	-0.127509	-7.9253	-0.40624	-7.24031	-0.747332	2.70264	-0.375938	-7.95677	-1789.58	-1418.44	-51.726	-53.1006	4.59829e-005	-36.3033
30.2480	-3.96132	0.177404	-8.22578	-0.10156	2.49545	-0.441605	0.875716	-0.0692518	-7.93257	-1790.77	-1407.45	-52.4908	-53.7109	-0.000106651	-36.6175
30.2487	-3.67147	0.177404	-8.52627	0.20312	6.1859	-0.137877	-1.57025	0.237435	-7.90779	-1790.47	-1395.39	-51.8807	-53.4058	4.59829e-005	-36.6175
30.2493	-3.33331	0.177404	-8.52627	0.20312	4.95575	-0.441605	-2.17419	-0.0692518	-7.87119	-1789.58	-1382.61	-50.9642	-52.6428	0.000198617	-36.3033
30.2500	-3.67147	0.482318	-9.42772	0.20312	2.49545	-0.137877	-4.01621	-0.0692518	-7.8346	-1789.22	-1370.19	-51.2707	-52.3376	0.000351251	-36.3033
30.2507	-3.96132	0.482318	-11.8692	0.20312	3.7256	0.473577	-5.2392	-0.0692518	-7.8104	-1788.62	-1358.36	-51.116	-52.0325	0.000503645	-35.8495
30.2513	-4.25118	0.177404	-13.7096	-0.10156	8.61105	0.16785	-5.84314	-0.375938	-7.77381	-1788.62	-1347.26	-51.116	-52.0325	4.59829e-005	-36.1637
30.2520	-2.12559	0.177404	-12.4701	0.20312	10.755	-0.137877	-7.97203	-0.375938	-7.74902	-1790.77	-1337.11	-53.1008	-54.0161	-0.00132724	-37.8392
30.2527	3.38162	-0.432423	-6.6858	0.5078	5.27207	0.16785	-8.89304	-0.375938	-7.71891	-1792.43	-1326.95	-54.169	-55.3894	-0.00193778	-38.4676
30.2533	5.50721	-0.737337	-0.60097	-0.10156	-1.75736	0.16785	0.256675	-0.375938	-7.68232	-1792.13	-1315.49	-54.169	-55.3894	-0.00147988	-37.8392
30.2540	1.25603	0.177404	-1.80291	-0.715536	-2.67118	-0.137877	7.2775	-0.682624	-7.65163	-1792.61	-1305.1	-55.3891	-55.9998	-0.00117461	-37.6996
30.2547	-0.917868	-0.127509	-5.14581	-0.10156	0.386619	-0.137877	-5.2392	-0.682624	-7.62094	-1793.38	-1294.71	-56.4573	-56.4575	-0.00132724	-37.8392
30.2553	2.12559	0.177404	-0.901456	0.5078	0.98412	0.16785	-16.2158	-0.375938	-7.59025	-1792.61	-1283.24	-55.9991	-55.8472	-0.00102222	-37.5251
30.2560	4.29949	-0.127509	4.61996	0.5078	-1.75736	0.16785	-8.2891	-0.375938	-7.56014	-1791.06	-1271.06	-54.779	-54.3213	-0.000564313	-36.9316
30.2567	3.04346	-0.737337	4.28191	-0.40624	-7.24031	0.16785	4.83153	-0.682624	-7.52355	-1789.87	-1258.52	-53.1008	-52.7954	-0.000411679	-36.6175
30.2573	2.12559	-0.432423	2.77949	-0.10156	-11.8446	0.473577	11.2484	-0.0692518	-7.49286	-1788.15	-1246.46	-51.2707	-51.2695	0.000198617	-36.3033
30.2580	2.7536	-0.127509	1.53999	0.20312	-12.1258	0.473577	8.80245	0.237435	-7.46217	-1787.73	-1236.07	-51.116	-50.6592	0.000198617	-36.1637
30.2587	2.12559	-0.737337	-0.60097	-0.10156	-10.2981	0.16785	3.92562	0.237435	-7.43207	-1788.62	-1226.99	-51.5742	-51.7273	-0.000259286	-36.6175
30.2593	0.917868	-0.127509	-2.40388	-0.10156	-8.47046	-0.137877	2.0987	-0.682624	-7.40138	-1788.92	-1217.2	-50.8125	-52.0325	-0.000259286	-36.6175
30.2600	0.338162	0.78908	-3.04241	-0.10156	-7.24031	-0.137877	2.40067	-0.682624	-7.36478	-1788.51	-1207.29	-50.2025	-51.7273	4.59829e-005	-36.3033
30.2607	0.628015	0.482318	-2.70437	-0.40624	-4.49883	-0.137877	3.30658	-0.0692518	-7.33409	-1788.15	-1197.5	-50.2025	-51.8799	0.000503645	-36.4779
30.2613	0.628015	-0.127509	-2.40388	-0.40624	-0.24603	0.16785	3.00461	-0.0692518	-7.2975	-1788.03	-1187.46	-50.0477	-51.5747	0.000198617	-36.6175
30.2620	-0.289853	-0.432423	-3.64338	-0.10156	3.1281	0.16785	-0.0452956	-0.375938	-7.2668	-1788.03	-1177.55	-49.896	-51.2695	0.000198617	-36.3033
30.2627	-0.917868	-0.432423	-3.94387	0.20312	4.3231	0.16785	-0.966307	-0.375938	-7.2367	-1788.03	-1167.88	-50.0477	-51.4221	0.000656279	-35.8495
30.2633	-0.289853	-0.432423	-3.3429	0.20312	3.40927	0.16785	2.0987	-0.375938	-7.20011	-1787.73	-1157.73	-49.896	-50.9644	0.000656279	-36.3033
30.2640	0.338162	-0.432423	-3.3429	-0.10156	2.49545	-0.137877	3.62365	-0.0692518	-7.16942	-1786.66	-1147.1	-48.8277	-49.8962	4.59829e-005	-36.4779
30.2647	0.338162	-0.127509	-3.3429	-0.10156	2.21427	-0.441605	2.70264	0.544121	-7.13873	-1785.89	-1136.11	-48.0659	-49.2859	4.59829e-005	-36.1637
