"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.4920	-12.7435	0.448291	-29.7944	-0.968892	14.4634	-1.55573	0.0960559	-0.0505273	-8.01725	1697.52	-2315.93	-80.2626	4983.22	-0.000303335	-50.352
20.4927	-39.3069	1.05826	-82.5597	-0.362111	-113.711	-0.949811	-5.09096	-0.356041	-8.02338	1696.45	-2319.98	-81.7857	4981.54	1.84653e-006	-50.6542
20.4933	-111.328	1.66823	-136.893	-0.362111	-182.079	-0.644125	19.9316	0.253812	-8.02951	1695.26	-2323.65	-83.1611	4980.16	-0.000455926	-51.1191
20.4940	-174.796	1.97321	-167.111	-0.0587207	-143.613	-0.949811	49.5374	0.559326	-8.0479	1694.35	-2326.81	-83.1611	4980.32	-0.000455926	-51.4213
20.4947	-233.996	2.58318	-214.113	-0.0587207	-71.2964	-0.338439	62.9646	0.559326	-8.05403	1695.09	-2328.83	-82.2456	4981.38	0.000306986	-50.8169
20.4953	-269.094	3.80312	-279.084	-0.362111	-35.2711	0.272934	77.0025	0.559326	-8.06629	1697.52	-2329.21	-79.9546	4983.37	1.84653e-006	-50.8169
20.4960	-321.587	2.58318	-399.024	-1.58546	63.2662	-0.338439	87.0678	-0.356041	-8.07242	1698.94	-2330.23	-78.2797	4984.89	-0.000608517	-50.9564
20.4967	-486.08	-0.775323	-602.287	-2.79902	232.656	-0.644125	62.6559	-0.661556	-8.08424	1699.68	-2332.12	-78.2797	4984.44	-0.000303335	-49.887
20.4973	-476.931	-2.30025	-729.221	-3.1122	251.867	-0.338439	-2.34651	-0.0505273	-8.09037	1700.13	-2334.91	-78.4316	4984.74	-0.000150744	-50.2125
20.4980	-169.299	-1.38529	-631.573	-1.88885	56.5669	-0.644125	-54.2235	-0.0505273	-8.10263	1699.05	-2338.19	-78.5835	4985.05	0.000459577	-50.8169
20.4987	51.3393	0.143306	-369.738	-0.665501	-191.529	-0.644125	-71.6234	-0.356041	-8.10876	1698.6	-2340.72	-79.0391	4984.13	1.84653e-006	-50.2125
20.4993	137.084	0.143306	-36.4907	0.24467	-332.835	-0.0327521	-94.814	-0.965895	-8.11489	1698.77	-2343	-79.0391	4984.13	-0.000608517	-50.352
20.5000	198.745	-0.775323	284.551	-0.0587207	-270.9	-0.949811	-92.6802	-1.88244	-8.12714	1697.98	-2346.54	-79.6509	4983.67	-0.000150744	-50.5147
20.5007	151.442	-1.69028	530.832	-0.0587207	-79.238	-1.55573	-55.7536	-2.18678	-8.13328	1697.52	-2349.96	-80.1107	4982.91	1.84653e-006	-50.2125
20.5013	110.847	-1.08031	670.607	0.557847	98.9809	-1.86141	-39.8838	-2.49229	-8.14553	1697.86	-2352.11	-79.8028	4983.52	-0.000303335	-50.6542
20.5020	206.376	-1.08031	617.206	-0.0587207	235.096	-2.1671	-36.2199	-2.49229	-8.15779	1698.6	-2353.88	-78.8872	4984.44	0.000154437	-50.6542
20.5027	282.972	-0.775323	408.475	-0.968892	306.526	-1.25004	-16.995	-0.965895	-8.17005	1699.68	-2355.52	-77.9717	4985.5	0.000154437	-50.8169
20.5033	244.203	1.36325	225.344	-0.968892	258.921	1.18999	5.28307	-0.0505273	-8.17618	1700.41	-2357.17	-77.2081	4986.57	1.84653e-006	-50.8169
20.5040	201.494	1.97321	171.349	-0.968892	113.311	2.10705	26.038	-0.356041	-8.18188	1700.58	-2359.44	-77.0562	4986.57	-0.000150744	-50.352
20.5047	192.018	1.05826	192.413	-0.665501	-11.4908	1.18999	28.4806	-0.0505273	-8.19413	1699.85	-2362.73	-77.6679	4985.5	-0.000455926	-50.352
20.5053	180.12	0.143306	156.982	-0.362111	-43.5232	0.272934	8.33628	1.17035	-8.20639	1698.43	-2366.28	-79.0391	4984.13	-0.000303335	-50.5147
20.5060	175.853	-0.775323	57.2154	-0.665501	-62.4676	-0.0327521	3.14926	1.17035	-8.21252	1697.24	-2370.32	-80.5664	4982.6	-0.000303335	-50.8169
20.5067	164.243	-0.775323	-16.9527	-0.665501	-102.131	-0.338439	-6.92288	-0.0505273	-8.21865	1696.33	-2373.86	-81.1782	4982.15	-0.000455926	-51.1191
20.5073	110.847	-0.165353	-29.7944	-0.362111	-122.273	-0.0327521	-20.3501	-0.356041	-8.23091	1695.88	-2376.65	-81.1782	4981.99	-0.000303335	-50.9564
20.5080	51.0317	-0.165353	-29.7944	-0.362111	-92.3704	-0.338439	11.3895	-0.356041	-8.24317	1696.45	-2379.05	-80.7183	4982.3	-0.000303335	-51.4213
20.5087	1.59534	-0.165353	-37.7198	-0.665501	9.89366	-1.25004	46.7861	-0.965895	-8.2493	1696.96	-2381.07	-80.1107	4982.91	-0.000303335	-51.4213
20.5093	-49.6671	0.143306	31.8711	-0.0587207	89.8415	-2.77847	30.0037	-0.965895	-8.26156	1697.24	-2383.1	-79.9546	4983.52	1.84653e-006	-50.8169
20.5100	-44.7849	-0.165353	114.558	0.861237	68.457	-3.69553	6.8131	-0.661556	-8.27382	1697.41	-2385.76	-80.2626	4983.52	0.000306986	-50.6542
20.5107	58.3549	-0.470338	104.513	0.24467	-4.17042	-4.91282	31.225	-1.27141	-8.27995	1697.41	-2388.66	-80.2626	4983.22	1.84653e-006	-50.6542
20.5113	177.986	0.448291	100.233	-0.0587207	-93.2577	-5.2185	51.0605	-2.18678	-8.29177	1697.52	-2390.94	-79.9546	4983.52	0.000154437	-51.1191
20.5120	167.915	0.448291	99.6395	0.557847	-159.496	-4.91282	30.6144	-1.88244	-8.2979	1697.07	-2393.85	-80.5664	4982.91	0.000154437	-51.1191
20.5127	38.8264	-0.165353	32.4644	-0.0587207	-140.596	-4.3069	27.8699	-1.27141	-8.30403	1695.71	-2397.52	-81.7857	4981.54	-0.000150744	-50.9564
20.5133	-56.0869	0.448291	-9.95971	-0.362111	-0.488028	0.884307	52.2818	-1.27141	-8.31629	1694.97	-2401.44	-82.8573	4980.77	0.000154437	-51.1191
20.5140	-146.714	0.448291	33.1002	0.557847	129.505	6.98712	57.167	-1.57692	-8.32855	1694.63	-2404.35	-83.4649	4980.32	0.000459577	-50.9564
20.5147	-281.914	0.143306	133.799	1.46802	108.742	6.98712	18.4084	-1.27141	-8.34081	1695.54	-2405.87	-82.5493	4980.93	1.84653e-006	-50.352
20.5153	-324.028	1.36325	212.545	1.77141	116.994	4.2414	-34.9986	-0.356041	-8.34694	1696.96	-2407.13	-80.7183	4982.76	0.000154437	-52.7929
20.5160	-282.222	1.97321	162.195	1.46802	175.291	3.63003	-44.1514	-0.661556	-8.35307	1697.98	-2408.4	-79.8028	4984.28	-0.000150744	-50.5147
20.5167	-245.298	1.66823	70.9471	0.24467	129.194	3.32434	-20.3501	-0.661556	-8.37146	1698.94	-2409.79	-79.0391	4985.5	1.84653e-006	-45.168
20.5173	-146.118	1.36325	125.577	-0.968892	93.169	0.578621	-32.2542	0.253812	-8.37759	1699.39	-2411.69	-78.5835	4985.35	0.000612168	-69.7396
20.5180	44.0161	1.36325	253.74	-1.27228	89.5309	-2.47278	-77.1123	0.253812	-8.38328	1698.94	-2414.6	-79.0391	4984.74	0.000612168	-8.55472
20.5187	110.232	1.05826	254.969	-0.968892	9.89366	-4.00122	-96.9478	-0.0505273	-8.38941	1698.43	-2417.5	-79.1952	4985.05	0.000306986	162.191
20.5193	-27.3899	0.143306	166.772	-0.665501	-69.1669	-4.00122	-70.4021	-0.0505273	-8.40167	1698.6	-2420.29	-79.6509	4983.98	-0.000303335	220.633
20.5200	-75.9229	1.36325	93.8332	-0.362111	-89.6197	-2.77847	-31.0329	0.253812	-8.41393	1698.6	-2423.58	-80.2626	4983.06	-0.000455926	194.852
20.5207	33.0217	2.2782	18.4361	0.24467	-99.3802	-1.25004	-11.4993	-0.356041	-8.42006	1698.15	-2426.11	-79.9546	4983.52	-0.000150744	199.432
20.5213	106.888	1.97321	-42.0003	0.24467	-82.6098	-0.0327521	-4.17843	-0.661556	-8.43232	1697.41	-2428.64	-79.8028	4983.52	-0.000303335	200.803
20.5220	150.827	1.66823	-50.2224	0.861237	-46.8951	0.272934	-9.97609	-0.356041	-8.43845	1698.15	-2430.15	-78.8872	4984.28	-0.000455926	197.758
20.5227	199.956	1.36325	-40.4746	0.861237	-40.7725	-0.0327521	-34.388	-0.661556	-8.45071	1699.96	-2430.91	-77.8198	4985.66	-0.000150744	197.293
20.5233	196.9	1.36325	-45.0518	0.557847	-36.2028	-0.338439	-58.1961	-0.965895	-8.46297	1700.58	-2433.19	-77.0562	4986.42	-0.000150744	195.922
20.5240	167.3	1.66823	-66.4122	1.16463	-6.92112	-0.0327521	-71.3146	-0.0505273	-8.4691	1700.58	-2436.23	-77.0562	4986.57	-0.000150744	195.015
20.5247	142.889	1.05826	-123.458	1.16463	1.64155	-0.0327521	-57.2767	-0.0505273	-8.4691	1699.85	-2439.26	-78.1236	4985.5	-0.000150744	194.852
20.5253	108.714	0.753276	-172.282	-0.362111	-33.7627	0.578621	-24.3159	-0.661556	-8.47523	1698.32	-2442.42	-79.3471	4983.98	-0.000455926	194.387
20.5260	82.1698	1.05826	-161.008	-2.19224	-76.4873	0.578621	-16.0756	-0.965895	-8.49318	1697.24	-2446.47	-80.4145	4983.22	-0.000150744	193.783
20.5267	70.2527	1.05826	-157.66	-2.19224	-87.1795	0.272934	-19.4376	-0.965895	-8.50544	1696.62	-2450.01	-81.33	4982.6	1.84653e-006	193.318
20.5273	61.1036	1.36325	-187.836	0.24467	-68.5457	0.578621	-4.78907	-1.27141	-8.51157	1696.62	-2452.29	-81.33	4982.6	-0.000303335	191.947
20.5280	62.3337	0.753276	-184.191	1.46802	-45.6528	-0.0327521	4.67243	-0.965895	-8.5177	1696.62	-2454.69	-81.33	4982.76	-0.000303335	190.273
20.5287	80.017	-0.165353	-167.111	0.861237	-5.05774	-0.644125	-3.25904	-0.356041	-8.52996	1696.79	-2457.22	-81.33	4982.76	-0.000455926	189.203
20.5293	101.391	0.143306	-195.168	1.16463	54.7479	-0.644125	-5.7016	0.253812	-8.52996	1697.24	-2459.37	-80.7183	4983.06	-0.000303335	188.762
20.5300	103.832	0.448291	-179.911	1.16463	89.2204	-0.644125	4.37054	0.253812	-8.54222	1697.24	-2461.9	-80.4145	4983.52	-0.000303335	187.692
20.5307	69.9452	0.448291	-74.3376	0.557847	98.6704	-0.0327521	18.4084	0.253812	-8.54834	1696.45	-2465.19	-80.7183	4983.37	0.000306986	186.321
20.5313	21.4314	0.448291	-7.79824	0.24467	109.673	-0.338439	39.4652	-0.0505273	-8.55447	1696.62	-2468.1	-81.1782	4982.3	0.000459577	185.995
20.5320	-38.3843	-0.165353	-27.6329	0.24467	74.5795	-1.25004	60.8239	-0.661556	-8.56673	1697.07	-2469.75	-81.1782	4981.69	-0.000455926	185.391
20.5327	-162.898	-0.775323	-82.5597	0.24467	-30.7014	-0.949811	77.6131	-0.965895	-8.57286	1695.88	-2473.03	-81.4819	4981.54	-0.000455926	184.322
20.5333	-306.633	-0.165353	-93.8756	0.557847	-128.972	0.272934	96.838	-0.661556	-8.57899	1694.63	-2477.59	-82.7012	4980.32	-0.000455926	183.717
20.5340	-425.034	0.753276	-42.8903	1.77141	-173.516	0.578621	88.8997	-0.0505273	-8.59082	1694.46	-2480.5	-83.4649	4979.55	-0.000303335	183.252
20.5347	-522.388	0.753276	-5.67916	2.08459	-141.794	0.272934	45.8735	-0.0505273	-8.59694	1694.8	-2481.64	-82.5493	4981.23	0.000306986	182.044
20.5353	-418.633	0.143306	32.1678	1.16463	-56.345	0.578621	19.0191	-0.356041	-8.60308	1696.33	-2482.77	-81.0263	4983.06	0.000306986	180.811
20.5360	-78.6715	0.448291	-40.4746	1.16463	18.1014	-0.0327521	24.508	-0.0505273	-8.61533	1699.05	-2483.53	-79.499	4984.59	0.000154437	180.672
20.5367	159.361	1.05826	-379.825	1.77141	8.6514	-0.644125	28.4806	-0.0505273	-8.62146	1700.13	-2484.8	-78.1236	4985.66	0.000306986	180.044
20.5373	102.294	1.36325	-663.02	1.46802	-154.306	-0.644125	14.7446	-0.356041	-8.62146	1699.51	-2487.33	-78.1236	4984.74	-0.000303335	178.533
20.5380	42.1901	1.97321	-638.312	1.16463	-243.703	-0.338439	-6.31224	-0.661556	-8.63372	1698.77	-2490.49	-78.8872	4984.59	-0.000303335	177.301
20.5387	166.396	2.88817	-496.714	2.38798	-52.9732	-0.0327521	-24.9265	-0.0505273	-8.63372	1698.94	-2493.02	-79.0391	4984.74	0.000154437	177.162
20.5393	143.812	2.58318	-299.258	2.08459	137.446	-0.338439	-32.2542	0.253812	-8.63985	1698.6	-2495.3	-79.1952	4983.98	-0.000303335	176.697
20.5400	-115.288	1.97321	-26.1072	1.16463	67.8802	-0.338439	-22.182	0.253812	-8.65211	1697.98	-2497.83	-79.3471	4983.83	-0.000455926	175.325
20.5407	-149.77	1.97321	246.408	0.557847	-29.5035	-0.644125	-6.01035	0.253812	-8.65824	1697.86	-2500.48	-79.8028	4983.37	-0.000303335	174.419
20.5413	70.5603	1.97321	410.594	-0.0587207	-65.795	-0.949811	-7.53352	0.253812	-8.66437	1697.69	-2503.01	-79.9546	4983.22	-0.000303335	173.954
20.5420	181.638	1.66823	395.04	0.557847	-228.486	-0.644125	-19.1288	0.253812	-8.6705	1698.15	-2504.78	-79.3471	4984.28	-0.000150744	172.884
20.5427	239.936	1.66823	294.341	1.46802	-206.17	-0.949811	-19.4376	0.253812	-8.67663	1699.51	-2505.8	-78.2797	4985.5	-0.000150744	171.978
20.5433	260.079	1.66823	235.134	0.861237	95.9197	-0.644125	-27.3691	0.253812	-8.67663	1700.41	-2506.81	-77.5161	4986.27	-0.000303335	171.211
20.5440	131.914	1.66823	219.538	0.557847	215.265	-0.338439	-39.2731	0.253812	-8.68845	1700.41	-2508.58	-77.5161	4986.11	-0.000608517	170.443
20.5447	32.1183	2.2782	251.281	0.861237	161.848	-0.338439	-32.5561	0.559326	-8.70071	1699.51	-2511.49	-78.2797	4985.35	-0.000608517	169.979
20.5453	27.832	1.97321	311.421	0.24467	174.359	-0.338439	-14.8612	0.559326	-8.70071	1698.32	-2514.78	-79.499	4984.13	-0.000303335	169.839
20.5460	41.2675	1.97321	324.856	1.46802	196.631	-0.338439	8.02752	0.253812	-8.70684	1697.41	-2517.69	-80.4145	4983.22	-0.000303335	169.839
20.5467	90.3964	1.97321	312.015	1.16463	163.09	-0.0327521	29.3931	0.253812	-8.7191	1696.62	-2520.47	-80.7183	4982.45	-0.000150744	169.072
20.5473	141.37	1.66823	315.998	-0.0587207	129.194	-0.338439	43.1222	0.86484	-8.72523	1696.45	-2522.87	-81.0263	4981.69	-0.000303335	168.142
20.5480	119.997	0.753276	290.357	0.557847	91.9711	0.272934	43.7329	0.559326	-8.73136	1696.96	-2524.77	-80.7183	4982.45	-0.000455926	167.235
20.5487	67.8117	0.143306	194.532	1.77141	60.2493	0.578621	18.7103	0.559326	-8.73749	1697.24	-2527.17	-80.2626	4983.22	-0.000303335	166.468
20.5493	32.1183	-1.08031	53.8248	1.46802	92.5922	-3.38984	-19.4376	0.559326	-8.74362	1697.86	-2529.45	-79.6509	4983.37	-0.000303335	166.027
20.5500	-6.34293	-0.775323	-66.4122	1.46802	70.8971	-4.91282	-38.3537	-0.0505273	-8.74975	1697.86	-2531.47	-79.6509	4983.98	-0.000150744	164.492
20.5507	-24.0455	1.05826	-90.1884	2.08459	-58.7852	3.93571	-51.781	-0.356041	-8.75588	1696.96	-2534.38	-80.4145	4983.22	1.84653e-006	163.26
20.5513	-14.2812	1.36325	-33.7359	1.77141	-194.279	11.567	-68.5702	-0.356041	-8.76814	1697.24	-2536.79	-80.5664	4982.45	-0.000303335	163.423
20.5520	-13.9737	1.36325	49.8833	1.46802	-248.007	16.7527	-41.4069	-0.0505273	-8.77427	1697.24	-2538.94	-80.4145	4982.91	-0.000608517	163.26
20.5527	-21.2969	1.66823	136.554	2.38798	-121.652	33.5382	-4.78907	-0.0505273	-8.7804	1695.88	-2542.73	-81.33	4981.99	-0.000150744	162.516
20.5533	-7.24632	2.58318	161.856	1.77141	84.6507	35.6725	-5.7016	-0.661556	-8.78653	1694.63	-2546.4	-82.8573	4980.32	-0.000150744	161.749
20.5540	27.2362	2.58318	105.107	0.557847	214.644	-3.38984	5.59182	-0.965895	-8.79222	1694.01	-2548.93	-83.1611	4980.32	-0.000150744	160.982
20.5547	37.9038	2.2782	16.0203	0.24467	222.585	-31.4639	26.038	-0.965895	-8.81061	1695.09	-2550.7	-82.0937	4981.69	0.000154437	160.517
20.5553	33.0217	1.97321	-11.7821	0.24467	88.0225	-16.8182	13.5233	-1.27141	-8.81674	1696.96	-2551.33	-80.4145	4983.22	0.000154437	159.611
20.5560	29.0621	1.66823	65.4374	-0.0587207	-44.7655	-2.77847	-15.1631	-1.57692	-8.81674	1698.6	-2551.84	-78.5835	4984.74	0.000459577	159.006
20.5567	6.16994	1.36325	137.147	-0.0587207	-46.5845	-7.96422	-28.8991	-0.965895	-8.82287	1699.96	-2553.23	-77.8198	4986.11	0.000459577	158.379
20.5573	-23.7379	0.753276	121.593	0.557847	-15.75	-9.18697	-19.1288	-0.356041	-8.829	1699.22	-2556.01	-78.4316	4986.11	0.000154437	156.868
20.5580	-38.3843	0.448291	82.814	0.861237	-20.9408	-4.91282	1.31734	-0.0505273	-8.84126	1698.32	-2559.17	-79.1952	4984.59	0.000154437	156.24
20.5587	-31.3687	1.05826	64.8441	0.861237	-12.4225	-3.69553	19.0191	-0.356041	-8.84739	1698.43	-2561.7	-79.6509	4983.67	1.84653e-006	156.24
20.5593	-9.39907	1.05826	37.0417	1.16463	8.6514	-3.08416	33.6676	-0.356041	-8.84739	1697.98	-2564.23	-79.8028	4983.52	1.84653e-006	155.496
20.5600	4.95902	1.36325	-42.8903	0.861237	-25.8211	-1.86141	40.6865	-0.356041	-8.85965	1697.69	-2567.02	-79.9546	4983.52	-0.000150744	154.729
20.5607	-17.0298	1.66823	-135.961	1.46802	-74.3577	-0.949811	39.1565	-0.0505273	-8.86578	1697.86	-2569.17	-80.2626	4983.52	-0.000150744	154.427
20.5613	-68.2922	1.36325	-166.815	2.08459	-91.1281	-0.949811	30.9163	-0.0505273	-8.87191	1697.69	-2571.44	-80.1107	4983.67	1.84653e-006	153.66
20.5620	-74.6928	1.05826	-171.392	1.77141	-139.665	-2.47278	0.706697	-0.661556	-8.87804	1698.15	-2573.34	-79.499	4984.59	-0.000150744	153.195
20.5627	-36.2508	0.753276	-164.95	2.08459	-180.837	-2.1671	-43.8495	-0.965895	-8.88417	1699.85	-2574.35	-78.2797	4985.66	-0.000150744	152.892
20.5633	-33.8097	0.143306	-135.961	2.08459	-208.344	-1.25004	-64.6044	-0.661556	-8.89599	1700.58	-2575.49	-77.3642	4986.57	-0.000150744	151.684
20.5640	-43.8815	-0.165353	-120.11	1.46802	-281.282	-0.949811	-50.2578	-0.356041	-8.90212	1700.41	-2578.15	-77.5161	4986.27	-0.000150744	151.219
20.5647	-18.5483	0.448291	-84.0854	1.16463	-284.92	-1.25004	-4.17843	-0.356041	-8.90212	1699.96	-2580.93	-78.2797	4985.2	-0.000150744	150.916
20.5653	-2.97925	0.143306	-45.6452	1.46802	-125.911	-1.25004	46.1754	-0.0505273	-8.91438	1698.43	-2584.73	-79.8028	4983.52	0.000154437	150.149
20.5660	-4.80525	0.143306	-82.5597	1.46802	80.0809	-0.949811	70.8961	0.253812	-8.92051	1697.24	-2588.52	-80.8702	4981.99	-0.000303335	150.149
20.5667	18.9903	0.753276	-115.236	1.16463	231.725	-0.949811	81.8808	-0.0505273	-8.93277	1696.62	-2590.92	-81.0263	4981.84	-0.000455926	149.382
20.5673	-11.8401	0.448291	-35.8974	0.861237	305.284	-1.55573	70.5942	-0.661556	-8.9389	1696.62	-2593.33	-81.1782	4981.84	-0.000150744	148.778
20.5680	-106.734	-0.165353	59.3345	0.861237	193.614	-1.55573	40.6865	-0.661556	-8.94503	1697.24	-2594.97	-80.8702	4982.45	-0.000303335	148.615
20.5687	-137.872	0.143306	105.742	0.861237	-29.1929	-1.55573	29.695	-0.356041	-8.95729	1697.69	-2596.24	-79.8028	4983.67	1.84653e-006	148.173
20.5693	-127.493	-0.470338	135.028	1.46802	-163.445	-0.949811	38.244	-0.356041	-8.96342	1697.86	-2598.77	-79.499	4983.67	0.000306986	147.708
20.5700	-134.201	-0.470338	103.284	1.77141	-177.509	-0.338439	53.805	-0.0505273	-8.96955	1697.69	-2601.42	-79.8028	4983.67	-0.000150744	146.476
20.5707	-141.236	0.143306	73.9986	1.16463	-104.261	-0.338439	74.5599	0.253812	-8.97567	1697.07	-2603.95	-80.1107	4983.67	-0.000150744	145.407
20.5713	-119.247	0.753276	113.371	0.861237	-75.2894	-0.338439	87.9872	0.559326	-8.9818	1697.24	-2605.6	-79.9546	4983.22	0.000154437	145.57
20.5720	-71.0408	0.448291	88.9169	1.16463	-29.8141	-0.644125	51.6712	0.559326	-8.98793	1697.24	-2607.75	-79.9546	4982.76	1.84653e-006	145.57
20.5727	-85.0721	0.753276	-42.297	1.46802	80.6577	-1.86141	-40.1857	0.559326	-8.99406	1696.33	-2610.66	-80.7183	4982.3	-0.000303335	145.57
20.5733	-116.21	0.753276	-153.083	1.46802	70.0098	-2.77847	-93.2908	0.86484	-8.99976	1695.43	-2613.31	-81.6338	4981.38	1.84653e-006	145.407
20.5740	-49.3787	0.753276	-181.733	1.46802	-13.931	-3.08416	-74.6697	0.86484	-9.00589	1694.63	-2616.1	-82.7012	4980.47	1.84653e-006	144.5
20.5747	33.3292	1.36325	-176.859	1.46802	-80.4359	-0.644125	-59.4105	0.253812	-9.01202	1695.26	-2617.49	-82.2456	4981.23	-0.000303335	143.594
20.5753	42.4784	1.36325	-181.14	2.69137	-128.351	3.32434	-56.6661	-0.356041	-9.01814	1697.41	-2617.36	-79.9546	4983.37	0.000459577	142.827
20.5760	12.2822	0.753276	-161.898	2.69137	-98.4485	7.2928	-42.6282	-0.661556	-9.0304	1699.05	-2617.23	-77.8198	4985.35	0.00122253	142.362
20.5767	-29.2351	0.143306	-114.939	0.557847	39.4859	12.7842	-32.8648	-0.0505273	-9.03653	1699.51	-2618.12	-77.6679	4985.5	0.000306986	141.292
20.5773	-89.3392	-1.38529	-87.1369	-0.0587207	250.669	16.447	-21.8802	0.559326	-9.03653	1698.94	-2620.4	-78.4316	4984.74	-0.000608517	139.456
20.5780	-155.267	-1.99526	-29.4553	0.861237	406.616	13.3956	-8.75481	0.559326	-9.04266	1698.15	-2622.67	-78.7353	4984.59	-0.000303335	138.851
20.5787	-147.021	-1.08031	74.5919	1.46802	397.743	7.2928	-9.36545	-0.0505273	-9.04879	1697.98	-2624.82	-79.0391	4984.13	0.000306986	139.781
20.5793	-27.1016	-1.08031	136.851	0.24467	242.417	-4.91282	-22.182	0.253812	-9.06105	1698.15	-2626.85	-79.1952	4983.67	0.000306986	140.084
20.5800	58.97	-0.165353	157.914	-0.0587207	74.269	-17.7298	-36.2199	0.253812	-9.06718	1698.15	-2628.75	-78.8872	4983.83	1.84653e-006	139.014
20.5807	20.8163	0.753276	117.609	0.557847	16.9035	-16.5125	-36.2199	-0.661556	-9.07331	1698.15	-2630.77	-79.1952	4984.13	0.000154437	139.014
20.5813	-18.5483	0.753276	-20.9366	0.557847	15.0845	-7.65854	-28.8991	-0.965895	-9.07944	1698.32	-2632.54	-79.3471	4984.13	0.000306986	139.154
20.5820	-21.2969	1.36325	-130.493	0.557847	-27.9507	-3.08416	-32.2542	-0.356041	-9.08557	1698.94	-2633.93	-78.7353	4984.44	0.000154437	138.549
20.5827	-29.2351	-0.470338	-195.465	1.16463	-88.0669	-1.55573	-32.2542	-0.661556	-9.0917	1699.68	-2635.32	-77.6679	4985.2	-0.000608517	137.015
20.5833	-7.24632	-5.04511	-314.218	1.77141	-109.141	-0.644125	-18.2163	-1.27141	-9.09739	1699.96	-2636.97	-77.5161	4985.96	-0.000455926	135.946
20.5840	-9.99492	-4.74012	-396.312	1.77141	-74.9788	0.272934	-18.2163	-1.27141	-9.10352	1700.3	-2639.12	-77.8198	4985.66	-0.000150744	135.806
20.5847	22.0465	-1.69028	-290.103	0.557847	-29.5035	0.578621	-38.3537	-0.356041	-9.10965	1699.68	-2641.9	-77.9717	4984.74	-0.000608517	135.806
20.5853	175.853	-2.30025	-135.664	-0.665501	8.34084	0.272934	-53.0023	-0.0505273	-9.11578	1698.32	-2644.68	-78.8872	4983.83	-0.000608517	136.108
20.5860	205.453	-2.60523	-205.552	-0.665501	37.6669	-0.644125	-59.1087	-0.0505273	-9.12804	1697.24	-2647.85	-80.4145	4982.91	-0.000303335	135.946
20.5867	114.211	-1.69028	-337.995	-0.0587207	-14.8627	-0.644125	-70.0933	-0.661556	-9.13417	1696.33	-2650.88	-81.33	4981.84	-0.000303335	135.504
20.5873	111.155	-1.99526	-245.857	0.557847	-87.4901	0.578621	-66.7382	-0.356041	-9.13417	1696.16	-2653.41	-81.4819	4981.38	-0.000303335	135.039
20.5880	104.139	-1.99526	-41.0679	0.24467	-61.2253	0.884307	-16.0756	0.253812	-9.1403	1696.62	-2654.55	-80.7183	4982.6	-0.000150744	134.272
20.5887	67.8117	-1.99526	167.662	0.24467	-20.3197	-0.0327521	56.5563	-0.356041	-9.15256	1697.07	-2655.81	-80.2626	4983.52	1.84653e-006	133.97
20.5893	11.6671	-1.99526	429.497	0.24467	-45.9634	0.578621	102.636	-0.356041	-9.15256	1697.41	-2657.21	-80.2626	4983.37	1.84653e-006	134.132
20.5900	-104.601	-1.99526	613.222	-0.0587207	-76.7979	0.578621	122.773	-0.356041	-9.15869	1697.52	-2659.36	-80.1107	4983.37	-0.000150744	133.505
20.5907	-106.734	-1.38529	575.375	-0.0587207	-56.345	-0.0327521	124.303	-0.0505273	-9.17095	1697.69	-2661.63	-80.1107	4983.52	1.84653e-006	133.063
20.5913	1.90288	-1.99526	382.538	-0.0587207	17.5246	0.884307	108.433	0.253812	-9.17708	1697.69	-2663.15	-79.6509	4983.37	1.84653e-006	133.063
20.5920	6.47748	-2.30025	112.735	-0.0587207	104.482	0.884307	84.3233	-0.0505273	-9.17708	1697.24	-2665.3	-80.2626	4983.22	-0.000303335	132.598
20.5927	48.5907	-1.69028	-115.533	0.24467	144.146	0.578621	55.6369	-0.356041	-9.18934	1696.33	-2668.21	-81.9418	4982.6	-0.000150744	132.435
20.5933	136.488	-1.38529	-189.362	0.24467	138.068	0.578621	39.7671	-0.0505273	-9.18934	1695.26	-2671.37	-82.7012	4980.93	-0.000303335	132.761
20.5940	39.4415	-1.69028	-167.408	-0.0587207	71.8288	0.578621	24.8167	-0.356041	-9.19547	1694.63	-2673.9	-82.8573	4980.01	-0.000455926	132.133
20.5947	-61.8916	-1.38529	-83.1954	0.24467	-99.0697	0.884307	-9.66734	-0.356041	-9.20729	1695.43	-2675.17	-82.2456	4980.93	0.000154437	131.227
20.5953	-59.7389	-1.69028	39.2031	0.557847	-226.622	1.18999	-32.8648	-0.356041	-9.21342	1696.79	-2675.29	-80.8702	4982.76	0.000306986	130.459
20.5960	-46.0151	-2.30025	103.284	0.557847	-208.92	0.884307	-40.7963	-0.356041	-9.21342	1698.32	-2675.8	-79.0391	4984.44	-0.000150744	129.995
20.5967	40.9599	-1.69028	103.581	0.557847	-234.564	0.884307	-37.7431	-0.356041	-9.21955	1699.22	-2676.81	-77.6679	4985.5	1.84653e-006	129.692
