"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
71.7360	-0.152358	2.4723	-0.0226881	1.99945	0.205748	-2.3261	1.05678	0	2.17952	1670.07	-51.5825	-50.6634	4999.69	-0.000473784	-34.6299
71.7367	0.152358	0.967423	0.294945	-0.41849	0.523722	-1.71166	0.446195	0.323774	2.17952	1668.26	-53.1016	-52.0352	4999.69	-0.00138941	-35.2312
71.7373	0.457074	-0.859932	0.589889	-3.48741	0.523722	-0.789995	0.446195	0	2.18581	1668.86	-52.6393	-51.5679	4999.69	-0.000931598	-34.4884
71.7380	0.457074	-2.68729	0.294945	-2.23194	0.205748	-4.16942	0.446195	0.593586	2.18581	1671.01	-50.79	-49.8947	4999.69	0.000441666	-33.8871
71.7387	0.152358	-4.228	0.294945	1.11597	-0.0935217	-0.789995	0.446195	0.593586	2.17952	1671.61	-50.5258	-48.9752	4999.69	0.000594271	-33.8871
71.7393	0.152358	-5.44623	0.589889	1.99945	-0.0935217	11.411	0.751487	-0.323774	2.17952	1671.89	-50.6579	-48.9752	4999.69	-1.61477e-005	-33.7102
71.7400	-0.152358	-2.68729	0.294945	0.511487	-0.0935217	5.92496	0.140904	-0.593586	2.17952	1672.22	-50.1955	-49.1259	4999.69	-1.61477e-005	-33.7102
71.7407	-0.152358	2.4723	0.294945	-0.0929977	-0.392791	-8.42661	-0.469679	-0.593586	2.17952	1671.01	-50.6579	-49.7439	4999.69	-0.000168575	-34.3469
71.7413	0.761791	4.01301	0.589889	1.72046	-0.392791	-9.04105	-0.164388	-0.323774	2.17952	1670.84	-50.79	-49.7439	4999.69	-1.61477e-005	-34.0285
71.7420	1.06651	2.18566	0.907522	2.32494	0.205748	-4.78386	0.751487	0.593586	2.17952	1671.61	-50.79	-49.5932	4999.69	0.000594271	-33.2503
71.7427	0.761791	-1.46905	0.294945	-1.34847	0.205748	-5.09108	0.446195	1.24113	2.17952	1670.07	-52.309	-50.9649	4999.69	0.000441666	-33.5687
71.7433	0.457074	-1.79152	-0.317633	-1.62746	-0.392791	-5.70552	-0.164388	0.323774	2.17323	1669.14	-52.5072	-51.1157	4999.69	0.000441666	-33.7102
71.7440	0.761791	4.62213	0.294945	3.53391	0.205748	-4.16942	-0.469679	-0.323774	2.17323	1670.4	-51.2523	-50.1961	4999.69	0.00089948	-33.5687
71.7447	0.761791	7.9902	0.589889	4.46389	0.205748	-2.01888	-0.774971	-1.24113	2.17952	1670.84	-51.2523	-50.0454	4999.69	0.00105208	-33.7102
71.7453	0.152358	4.33549	-0.317633	1.72046	-0.710765	0.394998	-0.774971	-2.15849	2.17952	1670.84	-51.4504	-50.0454	4999.69	0.000746875	-33.5687
71.7460	0.457074	0.967423	-0.0226881	1.11597	-0.392791	3.15998	-0.469679	-0.593586	2.17952	1671.45	-51.4504	-49.7439	4999.69	0.000594271	-33.2503
71.7467	0.152358	-1.18241	0.294945	1.11597	-0.0935217	8.33884	-0.164388	0	2.17952	1671.01	-51.9128	-50.3469	4999.69	0.000289061	-34.0285
71.7473	-0.457074	-2.68729	0.294945	0.79048	0.205748	15.9755	-0.164388	-0.323774	2.17952	1670.24	-51.7146	-50.5127	4999.69	0.000289061	-34.3469
71.7480	0.152358	-1.46905	-0.0226881	-0.0929977	0.205748	20.2327	-0.469679	-0.323774	2.17952	1670.4	-51.2523	-50.1961	4999.69	0.000594271	-33.8871
71.7487	0.761791	-1.18241	-0.0226881	-1.34847	-0.0935217	16.8971	-0.469679	0	2.17952	1669.74	-51.7146	-50.8142	4999.69	0.000594271	-33.8871
71.7493	0.152358	-0.573288	0.294945	-0.0929977	-0.0935217	12.3327	-0.469679	0.593586	2.17952	1669.47	-52.5072	-51.1157	4999.69	0.000746875	-33.5687
71.7500	0.152358	2.18566	-0.317633	1.99945	0.205748	8.64606	-0.774971	0.91736	2.17952	1669.14	-52.7714	-51.2664	4999.69	0.000594271	-33.7102
71.7507	0.152358	4.01301	-0.612578	1.39497	-0.0935217	-5.09108	-0.774971	1.83472	2.17952	1669.14	-52.309	-51.5679	4999.69	0.000289061	-33.8871
71.7513	-0.457074	4.01301	0.589889	-0.743982	-0.392791	-18.2138	0.140904	1.83472	2.17952	1670.07	-50.9881	-50.6634	4999.69	0.000289061	-33.2503
71.7520	-0.152358	3.72637	0.907522	-1.62746	0.205748	-17.2921	0.140904	0.91736	2.17952	1671.28	-49.7332	-49.4424	4999.69	0.000441666	-33.4272
71.7527	0.152358	2.79478	-0.0226881	-1.02297	0.523722	-11.1916	-0.164388	1.24113	2.17952	1672.66	-49.6011	-48.6737	4999.69	0.00105208	-33.5687
71.7533	-0.152358	0.967423	0.589889	-0.41849	-0.392791	-8.11939	-0.469679	1.24113	2.17323	1672.66	-49.2709	-48.3722	4999.69	0.00105208	-33.2503
71.7540	-0.457074	-1.18241	0.589889	-0.743982	-0.710765	-5.70552	-0.774971	0	2.17323	1671.89	-48.8086	-48.6737	4999.69	0.000441666	-33.4272
71.7547	-0.457074	-0.573288	0.294945	0.79048	-0.392791	-2.63332	-0.469679	-0.593586	2.17952	1672.05	-49.0067	-49.1259	4999.69	0.000594271	-33.7102
71.7553	-0.152358	0.967423	0.294945	3.53391	-0.392791	-0.789995	0.140904	0.323774	2.17952	1671.78	-50.0634	-49.1259	4999.69	0.000746875	-34.0285
71.7560	-0.457074	0.358305	0.294945	3.53391	-0.392791	-2.01888	-0.164388	0.91736	2.17323	1669.91	-51.2523	-50.6634	4999.69	-0.000321179	-34.8067
71.7567	-1.06651	0.644949	0.589889	1.11597	-0.710765	-2.3261	0.140904	0.323774	2.17952	1668.7	-52.1769	-52.1859	4999.69	-0.00123681	-35.4081
71.7573	-0.761791	1.86319	0.589889	-1.02297	-0.0935217	1.9311	0.446195	-0.323774	2.17952	1669.47	-51.7146	-51.2664	4999.69	-0.000473784	-34.8067
71.7580	-0.457074	1.86319	0.589889	-1.34847	0.205748	10.1822	-0.164388	-0.593586	2.17952	1671.01	-50.1955	-49.5932	4999.69	0.000136457	-33.8871
71.7587	-0.457074	1.25407	0.294945	-0.41849	-0.392791	14.1321	-0.164388	-0.323774	2.17952	1672.66	-48.3462	-48.3722	4999.69	0.000441666	-33.5687
71.7593	-0.457074	0.644949	0.294945	0.511487	-0.392791	10.4894	0.140904	0.323774	2.17952	1673.43	-47.4876	-47.4527	4999.69	0.000746875	-33.2503
71.7600	-0.152358	0.967423	-0.0226881	0.511487	0.205748	2.23832	-0.469679	0.91736	2.17323	1673.76	-47.4876	-47.0005	4999.69	0.00105208	-33.2503
71.7607	-0.152358	0.967423	-0.317633	-0.0929977	0.205748	-3.24776	-0.774971	0.91736	2.17952	1673.26	-48.082	-47.6034	4999.69	0.00089948	-33.1089
71.7613	-0.457074	0.967423	-0.317633	-1.02297	-0.392791	-2.63332	-0.469679	0	2.17952	1671.78	-49.1388	-49.1259	4999.69	0.000594271	-33.1089
71.7620	-0.457074	0.358305	-0.612578	-2.23194	-0.0935217	-0.482775	-0.774971	0.593586	2.17952	1670.68	-50.3276	-50.1961	4999.69	0.000289061	-33.5687
71.7627	-0.152358	-0.250813	-0.317633	-3.48741	0.205748	1.62388	-0.469679	1.24113	2.18581	1669.03	-52.5072	-51.7337	4999.69	-0.000321179	-34.4884
71.7633	-0.152358	-0.859932	0.589889	-2.23194	-0.0935217	5.61774	-0.164388	0.323774	2.17952	1667.16	-54.0262	-53.4069	4999.54	-0.000778993	-35.2312
71.7640	-0.152358	-1.18241	0.589889	0.511487	0.205748	9.2605	-0.774971	0	2.17323	1667.65	-53.5639	-53.2561	4999.54	-0.000778993	-35.4081
71.7647	-0.457074	-1.46905	-0.0226881	0.511487	0.205748	4.69608	-0.469679	0.323774	2.17952	1669.14	-51.9128	-51.8844	4999.69	-0.000473784	-34.3469
71.7653	-0.152358	-1.46905	0.294945	-1.02297	0.205748	-3.8622	0.751487	0.593586	2.18581	1670.68	-50.0634	-50.8142	4999.69	0.000136457	-33.2503
71.7660	0.152358	-2.40064	0.907522	-1.95295	0.205748	-9.65549	1.05678	1.24113	2.17952	1670.84	-49.469	-50.9649	4999.69	0.000594271	-33.4272
71.7667	-0.152358	-4.228	0.589889	-1.95295	-0.0935217	-12.1133	0.140904	0.91736	2.17952	1670.68	-49.6011	-51.2664	4999.69	0.000594271	-33.8871
71.7673	-0.761791	-3.90552	-0.317633	-1.02297	0.205748	-9.65549	-0.469679	0	2.18581	1670.68	-50.0634	-51.7337	4999.69	0.000441666	-34.0285
71.7680	-0.152358	-4.228	0.589889	-1.62746	0.523722	-4.16942	0.140904	0	2.18581	1669.91	-51.1202	-53.1054	4999.69	0.000136457	-34.17
71.7687	0.152358	-4.83712	0.589889	-2.88293	-0.0935217	-0.175554	0.751487	-0.323774	2.18581	1669.63	-51.5825	-53.5576	4999.69	0.000594271	-33.8871
71.7693	-0.152358	-2.07817	-0.0226881	-1.95295	-0.392791	0.702218	0.446195	-0.323774	2.17952	1669.47	-51.7146	-53.7084	4999.69	0.000594271	-33.8871
71.7700	-0.152358	1.57654	-0.0226881	0.185995	0.523722	-0.482775	0.140904	0	2.17952	1669.03	-52.1769	-54.4771	4999.69	0.000136457	-34.0285
71.7707	0.152358	1.57654	0.907522	-0.0929977	0.523722	-0.789995	-0.164388	-0.593586	2.17952	1669.14	-51.7146	-54.1757	4999.69	0.000289061	-33.7102
71.7713	0.457074	-1.46905	0.907522	-1.62746	0.822991	-1.09722	-0.164388	-0.323774	2.17952	1670.24	-50.5258	-52.7889	4999.69	0.000441666	-33.4272
71.7720	0.152358	-3.61888	-0.0226881	-1.34847	1.12226	-2.94054	0.446195	0	2.17952	1671.89	-49.0067	-51.4171	4999.69	0.000746875	-33.2503
71.7727	0.152358	-0.573288	-0.612578	-1.02297	0.523722	-4.16942	0.446195	-1.24113	2.18581	1672.49	-48.3462	-50.5127	4999.69	0.00089948	-32.9674
71.7733	0.152358	3.4039	-0.612578	-2.55744	0.205748	-2.94054	0.140904	-1.51095	2.18581	1672.22	-48.6765	-50.1961	4999.69	0.000594271	-33.1089
71.7740	0.457074	3.72637	-0.317633	-1.34847	0.205748	0.131666	0.751487	-0.593586	2.17952	1671.89	-48.8086	-50.0454	4999.69	0.000746875	-33.4272
71.7747	0.152358	3.08142	-0.317633	2.65043	0.205748	3.15998	0.140904	-0.323774	2.17952	1671.78	-48.5444	-50.0454	4999.69	0.000746875	-32.9674
71.7753	-0.457074	3.4039	-0.612578	3.8594	-0.0935217	4.69608	-0.469679	-0.323774	2.17952	1671.78	-48.8086	-50.3469	4999.69	0.000441666	-33.2503
71.7760	-0.152358	3.08142	-0.317633	3.53391	-0.710765	4.08164	-0.164388	-0.593586	2.17952	1669.74	-51.2523	-52.0352	4999.69	-0.000626389	-34.4884
71.7767	0.761791	2.18566	-0.0226881	3.53391	-0.392791	2.23832	-0.774971	-0.593586	2.18581	1668.26	-52.5072	-53.2561	4999.69	-0.000931598	-35.2312
71.7773	0.761791	2.18566	0.589889	0.185995	0.523722	0.702218	-0.469679	0	2.18581	1669.74	-50.5258	-51.7337	4999.69	0.000136457	-34.4884
71.7780	0.761791	1.57654	0.907522	-2.23194	0.205748	-0.482775	0.446195	0.593586	2.18581	1671.01	-49.7332	-50.5127	4999.69	0.000441666	-34.0285
71.7787	0.457074	0.967423	0.589889	-0.41849	-0.0935217	-2.01888	0.140904	0	2.17952	1671.61	-49.2709	-50.0454	4999.69	0.000289061	-33.8871
71.7793	0.457074	0.967423	0.907522	1.99945	0.205748	-0.789995	-0.164388	0.323774	2.18581	1673.43	-47.7518	-48.2215	4999.69	0.00120469	-33.1089
71.7800	0.761791	0.0358305	0.907522	1.11597	-0.0935217	3.15998	-0.774971	1.24113	2.1921	1674.53	-47.0253	-47.3019	4999.69	0.00120469	-32.9674
71.7807	0.457074	-0.573288	0.294945	-0.0929977	0.205748	4.38886	-0.774971	0	2.18581	1673.15	-47.7518	-48.3722	4999.69	0.000441666	-33.4272
71.7813	0.152358	-0.250813	0.294945	1.11597	-0.0935217	1.62388	-0.469679	-1.24113	2.18581	1671.45	-49.0067	-49.5932	4999.69	0.000289061	-33.5687
71.7820	0.152358	0.0358305	0.589889	3.53391	-0.392791	-4.47664	-0.469679	-0.91736	2.18581	1670.84	-49.7332	-49.8947	4999.69	0.000441666	-33.4272
71.7827	0.457074	-0.250813	0.589889	3.53391	0.205748	-6.89051	0.140904	0	2.18581	1670.07	-50.6579	-50.8142	4999.69	0.000594271	-33.5687
71.7833	0.457074	-0.859932	0.907522	0.185995	0.205748	-0.482775	0.446195	1.24113	2.18581	1669.3	-50.9881	-51.7337	4999.69	0.000289061	-33.8871
71.7840	0.457074	0.0358305	0.907522	-2.88293	-0.0935217	-0.482775	0.140904	0.91736	2.18581	1669.91	-50.3276	-50.9649	4999.69	0.000441666	-33.5687
71.7847	0.457074	0.967423	0.589889	-3.76641	-0.0935217	-14.2199	0.140904	0.323774	2.18581	1670.51	-50.1955	-50.3469	4999.69	0.000441666	-33.2503
71.7853	0.152358	0.358305	0.294945	-4.69638	-0.392791	-17.9066	-0.164388	0.323774	2.18581	1670.51	-49.6011	-50.1961	4999.69	0.000441666	-33.1089
71.7860	0.152358	0.358305	0.294945	-6.50984	-0.710765	-1.09722	0.140904	0.593586	2.17952	1671.01	-49.469	-49.7439	4999.69	0.00120469	-33.2503
71.7867	0.457074	0.0358305	0.589889	-7.76531	-0.392791	10.7966	0.140904	0.91736	2.18581	1671.01	-49.7332	-49.4424	4999.69	0.00105208	-32.9674
71.7873	0.457074	0.358305	0.589889	-3.48741	-0.392791	2.85276	-0.469679	0.323774	2.18581	1671.12	-49.0067	-49.5932	4999.69	0.000136457	-32.7905
71.7880	-0.457074	2.18566	-0.0226881	4.78938	-0.0935217	-5.09108	-0.469679	-0.91736	2.18581	1670.68	-49.469	-50.3469	4999.69	0.000289061	-33.5687
71.7887	-0.457074	2.4723	-0.317633	5.99835	-0.0935217	-0.175554	0.140904	0	2.1921	1669.03	-51.5825	-52.1859	4999.69	-1.61477e-005	-33.8871
71.7893	-0.152358	0.967423	-0.0226881	1.39497	-0.0935217	7.41718	-0.164388	1.51095	2.1921	1668.53	-52.1769	-52.3366	4999.69	0.000136457	-33.7102
71.7900	-0.457074	0.644949	-0.0226881	-0.0929977	-0.0935217	6.23218	-0.164388	1.24113	2.17952	1669.14	-51.7146	-51.4171	4999.69	0.000441666	-33.7102
71.7907	-0.152358	0.0358305	-0.317633	0.511487	-0.0935217	0.131666	-0.164388	0	2.18581	1669.47	-51.2523	-51.4171	4999.69	-1.61477e-005	-33.5687
71.7913	0.152358	-0.573288	-0.612578	0.79048	-0.392791	0.702218	-0.164388	-0.593586	2.18581	1670.24	-50.1955	-51.1157	4999.85	0.000289061	-33.4272
71.7920	-0.152358	-0.250813	-0.317633	1.11597	-0.392791	6.5394	-0.164388	-0.593586	2.17952	1671.12	-49.1388	-49.7439	4991	0.000746875	-33.1089
71.7927	-0.457074	-0.250813	0.294945	0.79048	-0.392791	8.33884	-0.469679	-0.91736	2.17952	1671.78	-48.6765	-49.1259	4999.85	0.000441666	-32.9674
71.7933	-0.152358	-0.859932	-0.317633	-1.62746	-0.0935217	6.23218	-0.774971	-1.51095	2.17952	1672.22	-47.8839	-48.6737	4999.85	0.000594271	-32.7905
71.7940	-0.152358	-1.18241	-0.93021	-3.16192	-0.0935217	4.08164	-0.774971	-2.15849	2.18581	1671.78	-48.2141	-49.1259	4865.26	0.000441666	-33.1089
71.7947	-0.152358	-0.859932	-0.0226881	-1.62746	-0.0935217	0.702218	-0.164388	-1.83472	2.18581	1671.45	-49.1388	-49.5932	4999.85	0.000594271	-33.4272
71.7953	-0.152358	0.0358305	-0.317633	0.185995	0.205748	-2.94054	0.140904	-0.593586	2.18581	1671.78	-49.0067	-49.1259	4999.85	0.000594271	-33.2503
71.7960	0.152358	-0.250813	-0.317633	1.39497	0.523722	1.9311	0.140904	0.323774	2.18581	1670.07	-50.6579	-50.9649	2182.46	-0.000778993	-34.3469
71.7967	0.152358	-0.250813	0.294945	2.32494	0.523722	3.4672	-0.164388	0.593586	2.18581	1668.53	-52.6393	-52.0352	-316.01	-0.00138941	-35.0897
71.7973	-0.457074	-0.250813	0.294945	2.65043	0.205748	-7.19773	-0.164388	0.91736	2.17952	1670.4	-50.6579	-49.7439	-101.013	-1.61477e-005	-33.5687
71.7980	-0.152358	-1.46905	0.589889	1.99945	-0.392791	-9.65549	-0.164388	1.51095	2.17952	1671.78	-49.0067	-48.5229	59.5093	0.000594271	-32.7905
71.7987	-0.152358	-3.00976	0.589889	0.511487	-0.0935217	-2.01888	-0.164388	2.15849	2.17952	1671.45	-49.2709	-48.6737	-98.5718	0.000289061	-33.7102
71.7993	-0.761791	-3.29641	0.294945	0.185995	0.205748	1.00944	0.140904	1.51095	2.18581	1672.82	-48.5444	-47.4527	-38.7573	0.000594271	-33.5687
71.8000	-0.761791	-1.18241	0.294945	0.79048	-0.392791	1.62388	0.140904	1.24113	2.18581	1674.03	-47.1574	-46.3824	-39.2151	0.00120469	-33.1089
71.8007	-0.457074	1.86319	-0.0226881	1.11597	-0.710765	2.85276	0.446195	1.51095	2.18581	1673.26	-47.4876	-46.8497	-46.3867	0.00120469	-33.1089
71.8013	-0.152358	1.57654	-0.317633	1.11597	-0.0935217	2.23832	0.446195	0.91736	2.18581	1672.38	-49.0067	-47.92	-46.6919	0.00089948	-33.1089
71.8020	-0.152358	0.358305	-0.317633	0.79048	-0.392791	0.702218	-0.164388	0.323774	2.18581	1671.28	-50.3276	-48.8244	-47.6074	0.000746875	-33.1089
71.8027	-0.457074	0.644949	-0.0226881	0.79048	-0.0935217	0.394998	0.140904	0.323774	2.18581	1670.24	-51.7146	-49.7439	-48.6755	0.000594271	-33.4272
71.8033	-0.457074	0.0358305	-0.317633	1.39497	0.523722	0.131666	0.446195	0	2.17952	1669.3	-52.1769	-50.1961	-49.4385	0.000594271	-33.2503
71.8040	-0.152358	-0.250813	-0.612578	0.511487	-0.0935217	-0.175554	-0.469679	-0.323774	2.17952	1669.47	-50.9881	-50.0454	-49.1333	0.000289061	-32.9674
71.8047	-0.152358	1.25407	-0.317633	-0.0929977	-0.392791	0.702218	-0.774971	0	2.1921	1670.68	-50.79	-49.4424	-48.3704	0.000136457	-33.2503
71.8053	-0.152358	1.25407	-0.317633	0.79048	0.205748	1.62388	-0.164388	0.593586	2.1921	1671.45	-50.9881	-48.8244	-47.9126	0.000746875	-33.2503
71.8060	-0.152358	0.358305	-0.317633	0.79048	0.523722	1.31666	-0.774971	0.323774	2.18581	1671.28	-50.3276	-48.5229	-47.6074	0.00120469	-32.9674
71.8067	-0.761791	0.358305	-0.93021	0.511487	0.205748	1.31666	-1.69085	0	2.17952	1670.84	-50.0634	-48.6737	-47.6074	0.000746875	-32.7905
71.8073	-0.761791	0.0358305	-0.93021	1.39497	-0.392791	1.31666	-1.38555	-0.323774	2.18581	1671.12	-50.0634	-49.1259	-47.9126	0.000594271	-33.4272
71.8080	-0.152358	-0.573288	-0.612578	1.39497	-0.0935217	0.702218	-1.38555	-1.24113	2.18581	1671.12	-50.3276	-49.1259	-48.2178	0.00089948	-33.4272
71.8087	0.152358	0.644949	-0.612578	0.185995	0.205748	0.131666	-1.38555	-0.91736	2.18581	1669.74	-51.5825	-50.5127	-49.2859	0.000136457	-33.5687
71.8093	0.152358	0.967423	-0.317633	-0.41849	0.205748	0.131666	-0.774971	0	2.18581	1668.53	-52.6393	-51.7337	-50.5066	-0.000168575	-34.17
71.8100	-0.152358	0.358305	0.294945	-0.41849	0.205748	2.23832	-0.469679	0.323774	2.18581	1669.03	-51.9128	-51.1157	-49.8962	0.000746875	-33.4272
71.8107	-0.457074	0.644949	-0.0226881	-0.743982	-0.0935217	5.0033	-0.774971	0.323774	2.18581	1669.47	-51.1202	-50.6634	-49.1333	0.000746875	-33.1089
71.8113	-0.152358	0.967423	-0.0226881	-1.34847	-0.0935217	6.80274	-0.469679	0.593586	2.18581	1669.74	-50.6579	-50.0454	-48.5229	0.000441666	-33.4272
71.8120	-0.152358	1.25407	0.294945	-1.34847	-0.392791	8.64606	-0.774971	0.323774	2.18581	1670.84	-49.8653	-48.6737	-47.4548	0.00089948	-32.9674
71.8127	-0.761791	0.967423	0.294945	-0.41849	-0.0935217	9.56772	-1.08026	0.91736	2.18581	1671.78	-49.2709	-47.92	-46.6919	0.00089948	-32.9674
71.8133	-1.06651	-0.250813	0.294945	1.11597	0.205748	5.92496	-0.774971	1.51095	2.1921	1672.22	-48.6765	-47.92	-46.3867	0.00089948	-33.2503
71.8140	-0.761791	-0.573288	0.294945	1.72046	0.205748	-0.789995	-0.164388	0.323774	2.18581	1671.78	-48.8086	-48.3722	-46.9971	0.00089948	-33.2503
71.8147	-0.457074	-0.573288	0.294945	0.511487	-0.0935217	-8.11939	-0.469679	-0.593586	2.18581	1671.12	-49.7332	-49.1259	-47.6074	0.000441666	-33.1089
71.8153	0.152358	-0.573288	0.294945	-0.743982	-0.0935217	-11.806	-0.164388	-0.323774	2.18581	1671.45	-49.6011	-48.8244	-47.6074	0.000441666	-32.649
71.8160	0.457074	-0.859932	0.294945	-0.0929977	0.205748	-8.73383	-0.164388	-0.323774	2.18581	1670.07	-50.6579	-50.0454	-48.8281	0.000136457	-33.7102
71.8167	-0.152358	-1.46905	-0.0226881	-0.0929977	-0.0935217	-4.16942	-0.774971	-0.593586	2.17952	1668.42	-52.6393	-52.0352	-50.5066	-0.000626389	-34.8067
71.8173	-0.457074	-1.46905	-0.317633	-1.02297	-0.0935217	-1.71166	-0.164388	-0.323774	2.18581	1669.14	-52.0448	-51.2664	-50.0488	-0.000626389	-34.17
71.8180	-0.457074	-1.79152	-0.93021	-2.55744	0.205748	1.00944	0.140904	-0.323774	2.18581	1669.63	-51.5825	-50.6634	-49.7437	-0.000931598	-34.0285
71.8187	-0.457074	-2.07817	-0.93021	-3.76641	0.205748	9.87494	-0.469679	-0.593586	2.17952	1669.47	-52.0448	-50.8142	-34.4849	-0.000931598	-34.4884
71.8193	-0.152358	-2.68729	-0.317633	-4.0919	-0.392791	13.2544	-0.164388	-0.323774	2.17952	1670.4	-51.1202	-50.0454	-80.719	-0.000778993	-34.9482
71.8200	-0.152358	-2.40064	-0.317633	-4.37089	-0.392791	1.00944	-0.164388	0	2.1921	1671.01	-50.3276	-49.2917	-39.6729	-0.000778993	-34.3469
71.8207	-0.152358	-1.46905	-0.612578	-1.62746	-0.392791	-9.34827	-0.164388	-0.91736	2.18581	1671.61	-50.0634	-48.6737	79.4983	-0.000168575	-33.4272
71.8213	0.457074	-1.18241	-0.93021	3.25492	0.205748	-7.50495	0.446195	-1.24113	2.17952	1671.61	-50.3276	-49.1259	-412.598	0.000289061	-33.2503
71.8220	0.761791	-1.46905	-0.612578	2.32494	0.523722	-4.16942	0.446195	-0.323774	2.18581	1670.68	-50.79	-49.5932	727.692	0.000746875	-33.1089
71.8227	0.761791	-1.18241	-0.612578	-2.55744	0.205748	-4.47664	-0.164388	0.323774	2.18581	1669.74	-51.5825	-50.5127	4127.81	0.00089948	-32.7905
71.8233	1.06651	0.967423	-0.612578	0.511487	0.205748	-7.81217	0.140904	0.593586	2.18581	1669.74	-52.0448	-50.9649	4999.85	0.00089948	-32.9674
71.8240	0.761791	4.01301	-0.93021	5.06837	-0.0935217	-11.1916	-0.164388	0	2.18581	1670.68	-51.7146	-50.1961	4880.68	0.00089948	-33.2503
71.8247	-0.152358	4.33549	-0.93021	3.8594	-0.392791	-7.81217	-1.08026	-0.91736	2.18581	1670.4	-51.9128	-50.0454	4984.89	0.000441666	-33.4272
71.8253	0.152358	3.72637	-0.317633	1.99945	-0.710765	-3.8622	-0.774971	0	2.1921	1670.84	-50.6579	-49.5932	4999.85	0.000746875	-33.1089
71.8260	0.457074	3.4039	-0.0226881	1.11597	-0.710765	-4.78386	-0.164388	1.24113	2.1921	1671.45	-50.0634	-49.4424	4985.35	0.00105208	-32.9674
71.8267	0.152358	2.18566	-0.317633	-0.0929977	-0.392791	0.394998	-0.164388	0.593586	2.18581	1665.78	-55.8756	-54.9293	4998.17	-0.00261007	-36.4693
71.8273	0.457074	1.25407	-0.317633	-1.62746	0.205748	12.0255	-0.164388	-0.91736	2.18581	1661.66	-60.1026	-58.743	4996.8	-0.00474636	-38.5916
71.8280	0.152358	0.644949	-0.612578	-1.95295	0.523722	12.6399	-0.774971	-1.83472	2.18581	1667.16	-54.6207	-53.4069	4999.08	-0.000931598	-34.8067
71.8287	0.457074	0.358305	-0.612578	-0.743982	0.523722	5.31052	-0.469679	-1.51095	2.18581	1670.4	-50.9881	-50.3469	4999.85	0.00105208	-32.366
71.8293	0.457074	-0.573288	-0.317633	-1.02297	0.205748	3.15998	-0.469679	-0.593586	2.1921	1669.03	-52.5072	-51.8844	4999.39	0.000289061	-33.1089
71.8300	-0.152358	-1.79152	-0.317633	-2.23194	-0.392791	2.54554	-0.774971	-0.593586	2.18581	1668.42	-53.2337	-52.6381	4999.39	0.000136457	-33.5687
71.8307	0.152358	-3.29641	0.294945	-0.743982	0.205748	0.394998	-0.774971	-1.24113	2.18581	1668.7	-52.309	-52.0352	4999.69	0.000136457	-33.2503
71.8313	0.152358	-5.12376	0.589889	3.25492	0.205748	-1.40444	-0.164388	-0.91736	2.18581	1670.07	-50.79	-50.1961	4999.69	0.000594271	-32.7905
71.8320	0.457074	-7.88271	0.589889	2.32494	-0.392791	-3.55498	0.446195	0.593586	2.18581	1671.01	-50.1955	-49.4424	4999.69	0.000441666	-33.1089
71.8327	1.06651	-9.42342	0.589889	-1.34847	-0.0935217	-6.31996	0.140904	1.24113	2.1921	1671.78	-50.0634	-48.9752	4999.69	0.000441666	-32.5075
71.8333	0.152358	-6.37783	0.294945	-1.95295	-0.0935217	-6.01274	0.140904	0.323774	2.1921	1672.05	-49.2709	-48.5229	4999.69	0.000594271	-31.9062
71.8340	0.152358	1.86319	-0.0226881	-0.743982	-0.392791	-3.24776	0.140904	-0.91736	2.18581	1671.61	-49.6011	-49.1259	4999.69	0.000594271	-32.7905
71.8347	0.457074	7.9902	-0.317633	0.185995	-0.392791	-1.71166	0.751487	-0.91736	2.1921	1671.28	-50.3276	-49.2917	4999.69	0.000594271	-33.1089
71.8353	0.152358	6.44949	-0.612578	-0.0929977	0.205748	-3.55498	1.05678	-0.323774	2.1921	1671.45	-49.7332	-48.9752	4999.69	0.000594271	-32.649
71.8360	-0.457074	3.08142	-0.317633	-0.41849	0.205748	-6.31996	0.751487	-0.593586	2.18581	1670.84	-50.5258	-50.1961	4999.69	0.000136457	-33.1089
71.8367	-0.457074	1.86319	0.294945	-0.0929977	0.205748	-9.04105	0.751487	-0.91736	2.18581	1669.03	-52.9695	-52.3366	4999.69	-0.000778993	-34.3469
71.8373	-0.152358	1.86319	-0.317633	-0.0929977	-0.392791	-10.2699	-0.164388	-0.91736	2.18581	1669.14	-52.7714	-51.7337	4999.69	-0.000626389	-34.17
71.8380	-0.457074	1.86319	-0.93021	0.185995	-0.392791	-9.96272	-0.469679	-1.24113	2.18581	1671.28	-50.6579	-49.4424	4999.69	0.00089948	-32.649
71.8387	-0.457074	0.967423	-0.317633	0.79048	-0.392791	-12.4205	0.446195	-1.24113	2.18581	1672.38	-49.2709	-48.3722	4999.69	0.00135729	-32.1892
