"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.2400	-2.18206	1.2582	1.3255	-0.17449	13.9912	-1.08506	31.1087	14.5125	13.6788	-1910.1	-22.4048	-62.0979	4994.66	-0.000769794	-28.2351
53.2407	-3.41194	0.643732	4.08696	0.128971	5.73936	-1.39133	-36.0384	7.48916	13.6788	-1909.34	-21.6711	-61.1813	4995.42	-0.000464711	-27.9172
53.2413	-4.32444	0.351127	6.22249	0.432432	0.246324	-0.778792	-69.3003	-6.23499	13.6788	-1907.17	-19.2444	-58.2889	4997.71	0.00106124	-26.3909
53.2420	-3.09455	0.351127	5.89112	-0.17449	-9.50812	0.140008	-64.0872	-9.28082	13.6723	-1905.82	-17.7207	-57.3722	4998.47	0.00136632	-25.7868
53.2427	-1.26956	0.0438908	6.51705	0.128971	-20.8144	0.446274	-45.7847	-3.18916	13.6723	-1905.82	-18.1721	-57.8306	4998.17	0.00121378	-25.7868
53.2433	-2.81684	0.0438908	10.1622	0.128971	-23.5486	0.140008	-55.5876	0.788333	13.6723	-1906.12	-18.285	-57.8306	4998.17	0.00121378	-25.7868
53.2440	-4.32444	-0.570581	10.4936	-0.17449	-20.1986	-0.472526	-42.4415	1.68416	13.6723	-1906.58	-18.285	-57.9886	4997.71	0.00106124	-25.9458
53.2447	-0.357064	-0.570581	3.16648	-0.477951	-16.8486	-1.08506	18.5859	1.075	13.6723	-1906.41	-18.1721	-57.8306	4997.71	0.00121378	-25.9458
53.2453	6.3478	-0.877817	-7.84255	-0.781411	-11.9714	-0.472526	61.3107	1.075	13.6723	-1906.29	-18.4543	-58.1309	4997.86	0.00136632	-25.7868
53.2460	13.0527	-1.49229	-19.7352	-0.477951	-13.7942	-0.166259	61.3107	2.00666	13.6788	-1906.12	-18.4543	-57.8306	4998.02	0.00106124	-25.7868
53.2467	20.3923	-1.18505	-29.1979	-0.17449	-24.4846	-0.472526	11.8995	2.00666	13.6723	-1905.53	-17.8335	-56.9139	4998.93	0.00136632	-25.3417
53.2473	23.1298	-0.877817	-30.1183	-0.477951	-24.1644	-0.166259	-39.0983	2.29333	13.6667	-1905.06	-17.5514	-56.6136	4999.24	0.00167158	-25.4689
53.2480	17.9325	-0.570581	-21.8708	0.128971	-5.24671	0.140008	17.3959	2.9025	13.6667	-1904.59	-17.0999	-56.1553	4999.24	0.00167158	-25.6278
53.2487	7.89508	-0.570581	-9.97808	0.743479	19.4843	0.446274	100.976	3.225	13.6723	-1904.77	-17.2692	-56.6136	4998.93	0.00151904	-25.6278
53.2493	-0.674454	-1.18505	-0.515473	0.128971	31.0615	0.446274	75.9867	3.225	13.6723	-1906.41	-19.2444	-58.447	4997.56	0.000755975	-26.3909
53.2500	-3.09455	-2.09213	3.16648	-0.17449	24.0413	0.446274	0.906628	3.83416	13.6667	-1907.05	-20.5989	-59.0476	4996.64	0.000450892	-26.3909
53.2507	-3.72933	-1.78489	3.75559	-0.17449	14.2868	0.752541	-18.6425	3.83416	13.6667	-1906.76	-20.3167	-58.9053	4996.95	0.000755975	-25.7868
53.2513	-5.23694	-0.570581	5.59656	0.128971	10.9368	0.752541	-22.8923	2.29333	13.6723	-1907.17	-20.7682	-59.2056	4996.49	0.00106124	-26.1048
53.2520	-7.97443	0.0438908	9.24169	0.432432	10.9368	1.05006	-83.3531	0.179166	13.6723	-1907.05	-21.0503	-59.3637	4996.34	0.00136632	-26.232
53.2527	-11.9418	-0.570581	13.8441	-0.17449	14.9026	0.752541	-120.241	-1.03917	13.6667	-1906.12	-19.8088	-58.447	4997.41	0.00151904	-25.7868
53.2533	-15.9092	-2.09213	17.4893	-0.477951	22.514	-0.166259	-86.073	-1.36167	13.6603	-1907.05	-21.0503	-59.0476	4996.64	0.000755975	-26.3909
53.2540	-17.4565	-2.39937	18.1152	-0.477951	26.4799	-0.472526	-60.4607	-0.143333	13.6667	-1909.92	-24.5493	-61.9557	4993.59	-0.000617253	-27.7582
53.2547	-11.6641	-1.18505	11.7086	-0.17449	22.2185	0.140008	-47.3146	1.3975	13.6723	-1909.63	-24.2671	-61.6396	4994.05	-0.000464711	-27.313
53.2553	-1.58695	-0.877817	0.69957	0.128971	14.9026	0.140008	-9.80291	2.00666	13.6667	-1906.76	-21.5018	-58.5892	4996.64	0.000755975	-25.9458
53.2560	1.15054	-1.49229	-3.57149	-0.17449	11.528	0.446274	19.8325	1.3975	13.6667	-1906.41	-21.3889	-58.2889	4996.64	0.00106124	-25.9458
53.2567	-0.357064	-1.18505	-2.31963	-0.17449	9.70518	0.446274	20.3991	0.788333	13.6667	-1907.64	-22.4048	-59.5059	4996.03	0.00106124	-26.1048
53.2573	1.78532	-0.570581	-4.78653	-0.17449	5.44377	0.446274	11.2762	1.68416	13.6603	-1908.28	-23.8157	-60.7229	4995.27	0.000603434	-26.5499
53.2580	3.9277	-0.570581	-7.21662	-0.477951	3.30075	0.752541	17.9626	3.225	13.6667	-1909.16	-24.8879	-61.6396	4994.81	0.000298173	-26.8679
53.2587	2.06304	-0.570581	-5.70702	-0.477951	5.12355	1.05006	47.5979	2.9025	13.6667	-1908.69	-23.8157	-60.4226	4995.88	0.000908694	-26.5499
53.2593	1.15054	-0.570581	-2.651	-0.17449	7.56216	1.35632	48.1646	2.00666	13.6667	-1906.88	-21.6711	-58.447	4997.1	0.00121378	-25.7868
53.2600	1.15054	-0.570581	-0.184097	0.128971	8.17797	1.35632	-19.5492	0.465833	13.6667	-1906.29	-21.5018	-57.8306	4997.41	0.000908694	-25.7868
53.2607	1.15054	0.0438908	-0.515473	0.432432	1.15772	1.35632	-80.5765	0.465833	13.6603	-1906.12	-21.6711	-57.6725	4998.02	0.00121378	-26.232
53.2613	1.78532	0.0438908	-1.10458	0.743479	-8.30113	1.35632	-64.4272	2.29333	13.6603	-1905.35	-20.5989	-57.2142	4998.78	0.00167158	-25.7868
53.2620	-0.0396738	0.0438908	1.62006	0.128971	-10.1239	0.752541	-1.52993	5.05249	13.6667	-1905.35	-21.0503	-57.5303	4997.86	0.00136632	-25.6278
53.2627	-3.41194	0.643732	3.75559	-0.17449	-8.30113	0.140008	52.1311	8.70749	13.6667	-1905.65	-21.8404	-58.1309	4997.71	0.00121378	-25.7868
53.2633	-3.41194	0.950968	2.54054	0.128971	-9.50812	0.140008	70.4903	11.7533	13.6603	-1906	-21.9533	-58.447	4997.56	0.00106124	-25.4689
53.2640	-3.09455	0.0438908	3.46103	0.128971	-13.1784	-0.166259	94.2893	11.7533	13.6667	-1906.12	-22.4048	-58.2889	4996.49	0.00106124	-25.6278
53.2647	-6.78421	-0.877817	7.73209	-0.17449	-11.6511	-0.166259	130.611	9.31666	13.6667	-1906	-22.4048	-57.6725	4997.41	0.00121378	-25.6278
53.2653	-10.7516	-0.263345	12.6291	-0.17449	-6.47833	0.140008	132.141	7.81166	13.6603	-1906.29	-22.1226	-57.6725	4998.17	0.00121378	-25.6278
53.2660	-14.0842	0.0438908	17.4893	0.432432	-4.95112	-0.166259	153.163	5.05249	13.6603	-1906.12	-22.4048	-57.9886	4997.71	0.00106124	-25.7868
53.2667	-18.0516	0.0438908	22.6808	0.128971	-5.24671	0.446274	211.131	0.788333	13.6603	-1905.35	-22.1226	-57.3722	4997.86	0.00106124	-25.6278
53.2673	-20.1939	0.351127	25.7368	0.128971	-8.00554	0.446274	225.184	-3.18916	13.6603	-1904.48	-20.881	-56.4556	4998.78	0.00167158	-25.0237
53.2680	-18.369	0.643732	24.2272	0.743479	-15.617	0.140008	149.197	-6.23499	13.6603	-1904.01	-20.1474	-55.9972	4999.39	0.00182412	-25.0237
53.2687	-11.6641	0.950968	17.1947	0.432432	-25.6916	0.140008	-26.8588	-8.38499	13.6603	-1904.59	-21.0503	-56.9139	4998.63	0.00136632	-25.4689
53.2693	-2.49945	1.2582	8.65258	-0.17449	-35.1505	-0.166259	-202.688	-8.99416	13.6603	-1906	-22.4048	-57.9886	4997.41	0.00121378	-25.9458
53.2700	2.69782	0.950968	3.75559	0.128971	-42.1707	-0.778792	-233.173	-9.28082	13.6603	-1906.41	-22.4048	-58.1309	4997.1	0.00121378	-25.7868
53.2707	5.11792	0.643732	-0.515473	-0.17449	-44.9296	-1.39133	-130.951	-9.88999	13.6603	-1906.58	-22.5741	-58.447	4996.95	0.00106124	-25.4689
53.2713	11.8625	0.950968	-10.8986	-0.477951	-47.6638	-1.08506	-24.139	-9.60332	13.6603	-1907.35	-23.3642	-59.3637	4996.49	0.000908694	-25.6278
53.2720	22.8124	0.950968	-22.4967	-0.17449	-57.1226	-0.778792	-5.21311	-9.28082	13.6603	-1907.35	-24.0978	-59.5059	4996.64	0.000908694	-25.9458
53.2727	28.3271	1.2582	-25.5159	0.432432	-63.5271	-0.778792	-55.8709	-9.60332	13.6603	-1906.58	-23.6464	-58.7473	4997.41	0.00106124	-25.9458
53.2733	22.8124	1.87268	-20.9503	-0.17449	-51.6296	-0.778792	-46.1247	-8.67166	13.6603	-1907.52	-24.5493	-59.664	4996.03	0.000450892	-26.5499
53.2740	18.845	2.17991	-20.9503	0.432432	-36.3821	0.140008	21.9291	-6.84416	13.6603	-1910.1	-27.1453	-62.0979	4993.59	-0.000922513	-27.7582
53.2747	28.3271	1.56544	-34.684	1.04694	-35.4707	0.752541	50.3178	-5.01666	13.6603	-1909.81	-26.6939	-61.6396	4994.35	-0.00031217	-27.313
53.2753	41.4591	0.950968	-49.0436	0.128971	-33.9435	0.140008	43.9148	-4.4075	13.6603	-1907.17	-24.5493	-59.2056	4996.95	0.00106124	-25.6278
53.2760	39.3167	-0.263345	-45.0671	-0.477951	-11.6511	-0.472526	-30.542	-4.12083	13.6603	-1907.17	-24.2671	-59.2056	4996.95	0.000908694	-25.6278
53.2767	22.2173	-1.49229	-27.0623	-0.17449	20.3957	-0.166259	-121.488	-3.18916	13.6538	-1908.11	-24.7186	-60.1223	4996.03	0.000298173	-26.1048
53.2773	5.11792	-1.18505	-8.43166	-0.17449	45.4222	-0.166259	-98.8791	-2.9025	13.6538	-1908.58	-25.6216	-60.4226	4995.12	0.000603434	-26.1048
53.2780	-6.78421	-0.570581	4.97063	-0.17449	59.7583	0.140008	-32.9786	-8.06249	13.6538	-1909.46	-26.4117	-61.039	4994.51	0.000755975	-26.1048
53.2787	-10.7516	0.0438908	8.65258	0.128971	57.6153	0.752541	-66.8638	-15.4083	13.6603	-1909.05	-25.5087	-60.881	4995.27	0.000603434	-26.1048
53.2793	-10.7516	0.643732	7.73209	0.128971	49.0678	0.140008	-123.018	-18.4541	13.6603	-1906.76	-23.9285	-58.7473	4997.1	0.00106124	-25.7868
53.2800	-14.9967	0.643732	12.2977	0.128971	49.6836	-0.166259	-92.1927	-17.845	13.6538	-1905.35	-22.4048	-57.2142	4998.47	0.00182412	-25.3417
53.2807	-19.5988	0.351127	17.1947	0.432432	50.595	0.446274	-51.9044	-16.0175	13.6603	-1905.53	-21.8404	-57.2142	4998.63	0.00167158	-25.4689
53.2813	-19.5988	0.643732	18.1152	0.128971	44.4862	1.35632	-22.8923	-13.2583	13.6603	-1905.53	-22.2919	-57.2142	4998.17	0.00106124	-25.6278
53.2820	-19.5988	0.351127	18.4097	0.128971	41.1362	1.05006	-8.89628	-14.7992	13.6603	-1905.53	-22.9127	-57.3722	4997.86	0.00121378	-25.3417
53.2827	-19.5988	-0.263345	18.4097	0.432432	41.4564	0.752541	-61.9907	-19.6725	13.6538	-1905.82	-23.477	-57.6725	4998.17	0.00121378	-25.4689
53.2833	-17.1391	0.0438908	16.9001	0.743479	37.4659	0.752541	-124.548	-19.35	13.6603	-1906.41	-23.9285	-58.2889	4997.86	0.00106124	-25.9458
53.2840	-14.719	0.0438908	14.4332	0.432432	31.0615	0.446274	-133.671	-16.6266	13.6603	-1906.41	-24.0978	-58.5892	4997.1	0.00136632	-26.1048
53.2847	-11.3467	-0.263345	9.86762	0.128971	25.2729	0.446274	-95.8759	-17.5225	13.6538	-1906.12	-24.0978	-58.2889	4997.71	0.00106124	-25.7868
53.2853	-2.81684	-0.570581	1.03095	0.128971	17.021	1.05006	-42.7248	-16.0175	13.6538	-1906.76	-24.7186	-58.5892	4997.56	0.000755975	-25.7868
53.2860	8.1728	-0.263345	-11.1931	0.128971	7.88238	1.05006	17.0559	-5.94833	13.6603	-1906.76	-24.5493	-58.2889	4997.56	0.00121378	-25.7868
53.2867	13.6874	0.351127	-17.5997	0.128971	3.00516	0.446274	108.285	5.33916	13.6667	-1905.53	-23.1949	-56.7559	4998.47	0.00121378	-25.4689
53.2873	9.72007	-0.263345	-12.4082	0.128971	5.44377	0.140008	149.537	12.0758	13.6667	-1905.53	-23.477	-57.0719	4998.63	0.00106124	-25.6278
53.2880	1.78532	-0.877817	-2.651	0.743479	10.9368	0.446274	92.136	13.9033	13.6667	-1906.88	-25.0008	-58.7473	4997.71	0.000755975	-26.232
53.2887	-2.81684	-1.18505	2.54054	0.128971	11.8482	0.140008	26.8022	16.0533	13.6603	-1907.93	-26.0731	-59.9643	4996.19	0.000145632	-26.9951
53.2893	-4.95922	-0.877817	7.10616	-0.477951	8.49819	-0.472526	5.15644	19.3858	13.6603	-1909.63	-27.7661	-61.6396	4994.05	-0.000617253	-27.631
53.2900	-9.20431	-0.877817	12.6291	-0.17449	5.44377	-0.472526	78.4233	33.4325	13.6667	-1910.57	-28.2176	-62.0979	4993.9	-0.000464711	-27.313
53.2907	-12.894	-0.877817	15.9797	0.128971	3.00516	-0.472526	253.572	55.1116	13.6667	-1908.58	-26.2424	-59.9643	4995.88	0.000450892	-26.232
53.2913	-14.4016	-0.263345	17.4893	0.743479	-2.51251	-0.778792	372.567	53.2841	13.6603	-1907.52	-25.5087	-59.2056	4996.64	0.000755975	-25.7868
53.2920	-14.9967	-0.263345	17.8206	1.3504	-9.50812	-0.472526	279.185	33.7191	13.6667	-1907.52	-25.3394	-59.0476	4996.8	0.00106124	-25.7868
53.2927	-12.2592	0.351127	14.7646	1.04694	-15.3214	0.446274	46.3513	24.8683	13.6667	-1906.41	-24.4364	-58.1309	4997.56	0.00136632	-25.6278
53.2933	-5.87172	1.2582	8.02665	0.432432	-22.0214	0.446274	-165.46	21.2133	13.6603	-1907.17	-25.3394	-59.2056	4996.49	0.000755975	-25.9458
53.2940	1.15054	0.643732	1.62006	0.128971	-29.6575	0.446274	-268.588	13.9033	13.6603	-1909.92	-28.2176	-61.6396	4994.05	-0.000464711	-27.1541
53.2947	7.2603	-0.570581	-3.86605	-0.17449	-30.5689	0.752541	-224.05	5.33916	13.6603	-1909.34	-27.7661	-60.881	4994.96	-0.000159451	-26.7089
53.2953	9.08529	-0.877817	-3.24012	-0.781411	-23.253	0.752541	-134.294	-8.99416	13.6603	-1906.88	-25.3394	-58.9053	4996.95	0.000908694	-25.7868
53.2960	2.38043	-0.570581	6.22249	-0.781411	-15.617	-0.166259	-87.3196	-28.5233	13.6667	-1906.76	-25.5087	-58.9053	4997.25	0.00121378	-25.9458
53.2967	-4.95922	-0.570581	14.4332	-0.477951	-10.4442	-0.778792	-42.1582	-35.8333	13.6667	-1907.64	-26.0731	-59.2056	4996.49	0.000755975	-26.1048
53.2973	-2.81684	-0.570581	8.94714	-0.17449	-9.50812	-0.166259	3.34319	-30.96	13.6603	-1908.69	-27.0325	-60.4226	4995.12	0.000450892	-26.3909
53.2980	12.1402	0.0438908	-14.5437	0.128971	-16.8486	0.140008	41.7615	-23.65	13.6667	-1909.63	-28.2176	-61.4974	4994.35	0.000450892	-26.7089
53.2987	29.2396	0.643732	-38.3659	0.743479	-25.396	0.140008	40.8549	-8.38499	13.6723	-1909.05	-27.9354	-61.039	4995.12	0.000450892	-26.5499
53.2993	35.6667	0.351127	-45.6562	0.432432	-22.9574	0.140008	-41.8182	8.70749	13.6667	-1907.35	-26.2424	-59.2056	4996.8	0.000908694	-26.1048
53.3000	30.1521	0.351127	-37.4454	-0.17449	-11.6511	-0.472526	-120.581	14.7992	13.6667	-1905.82	-24.5493	-57.6725	4998.32	0.00136632	-25.3417
53.3007	16.4249	0.643732	-20.3244	0.128971	3.30075	-0.472526	-76.61	10.2483	13.6667	-1905.24	-24.0978	-57.2142	4998.63	0.00121378	-25.0237
53.3013	3.61031	0.351127	-6.62751	0.128971	16.7254	-0.472526	74.7401	4.12083	13.6667	-1905.53	-24.7186	-57.3722	4998.32	0.00121378	-25.4689
53.3020	0.872823	0.0438908	-4.1606	-0.477951	19.164	-0.472526	189.768	2.29333	13.6603	-1906	-25.5087	-57.6725	4998.32	0.00121378	-25.6278
53.3027	2.97553	0.351127	-4.78653	-0.17449	7.26657	-0.472526	189.485	2.00666	13.6603	-1906.12	-25.5087	-57.9886	4998.32	0.00121378	-25.1827
53.3033	0.555433	-0.263345	-1.10458	-0.17449	-1.28089	-1.08506	148.914	1.075	13.6603	-1906.12	-25.7909	-57.9886	4997.86	0.00136632	-25.1827
53.3040	-5.87172	-0.263345	5.30201	-0.17449	6.97098	-1.08506	117.182	1.075	13.6603	-1906.12	-26.2424	-57.8306	4997.86	0.00121378	-25.4689
53.3047	-9.20431	0.351127	8.35802	-0.477951	18.2526	-0.472526	58.8741	-4.72999	13.6603	-1906.29	-26.6939	-57.9886	4998.02	0.00121378	-25.7868
53.3053	-7.97443	0.950968	7.10616	0.128971	20.3957	-0.166259	13.3728	-12.9717	13.6603	-1906.76	-27.3146	-58.7473	4996.95	0.000908694	-25.7868
53.3060	-7.06193	0.643732	5.89112	0.432432	19.4843	-0.166259	25.3289	-11.1083	13.6667	-1906.76	-26.8632	-58.447	4996.8	0.000908694	-25.7868
53.3067	-7.69671	0.351127	7.10616	0.432432	19.4843	0.140008	43.6315	0.465833	13.6723	-1906	-26.2424	-57.6725	4997.71	0.000908694	-25.9458
53.3073	-7.37932	0.351127	7.73209	0.432432	18.2526	0.752541	11.2762	7.81166	13.6723	-1906	-26.6939	-57.9886	4997.86	0.000603434	-25.9458
53.3080	-6.46682	-0.263345	6.81161	0.743479	15.1982	0.752541	-54.681	5.33916	13.6667	-1906.12	-26.5245	-57.6725	4997.86	0.000908694	-25.7868
53.3087	-5.23694	-0.263345	5.59656	0.128971	9.40959	0.140008	-77.8566	-1.97083	13.6667	-1905.06	-25.9602	-57.0719	4998.02	0.00151904	-25.6278
53.3093	-4.00705	0.0438908	3.75559	0.128971	2.68494	0.446274	-62.8973	-9.28082	13.6667	-1905.65	-27.0325	-57.8306	4997.1	0.00106124	-25.9458
53.3100	-2.81684	0.351127	3.16648	1.04694	-1.57648	1.66259	-61.084	-14.7992	13.6667	-1907.35	-28.2176	-59.3637	4996.19	0.000755975	-26.1048
53.3107	-2.49945	0.351127	3.16648	1.3504	-2.51251	1.05006	-54.0577	-16.9133	13.6667	-1907.52	-27.7661	-59.5059	4996.64	0.000908694	-25.7868
53.3113	-3.09455	0.351127	3.75559	0.743479	-0.0492649	0.140008	-36.3218	-9.28082	13.6603	-1907.05	-27.4839	-58.9053	4996.95	0.000908694	-25.7868
53.3120	-5.87172	-0.570581	5.89112	0.128971	2.68494	0.140008	-17.1126	2.9025	13.6667	-1906.88	-27.5968	-58.7473	4996.49	0.00106124	-25.7868
53.3127	-7.37932	0.0438908	7.43754	-0.17449	2.38935	0.446274	17.6792	0.788333	13.6667	-1906.41	-27.3146	-58.5892	4996.8	0.00136632	-25.7868
53.3133	-7.37932	0.643732	5.59656	-0.781411	1.47795	0.140008	42.3848	1.075	13.6603	-1907.52	-28.0483	-59.822	4996.19	0.000908694	-26.232
53.3140	-5.87172	0.0438908	3.46103	-0.17449	0.246324	0.140008	15.526	17.5583	13.6603	-1910.39	-30.5315	-62.256	4993.9	-0.00031217	-27.1541
53.3147	-1.26956	0.351127	0.69957	0.432432	-3.10369	0.752541	-21.7024	32.5008	13.6603	-1909.92	-30.1928	-61.3393	4994.51	-0.000159451	-26.9951
53.3153	3.29292	0.643732	-2.31963	-0.477951	-7.38973	1.35632	-28.3888	38.3058	13.6667	-1906.88	-27.5968	-58.7473	4997.1	0.000755975	-25.9458
53.3160	4.20542	0.643732	-2.94556	-0.477951	-11.0353	1.35632	-32.3553	39.8466	13.6667	-1906.58	-27.0325	-58.447	4997.41	0.00121378	-25.9458
53.3167	2.69782	0.950968	-1.10458	0.432432	-13.4986	1.05006	-11.9562	31.2825	13.6603	-1907.52	-27.5968	-59.5059	4996.34	0.00106124	-26.5499
53.3173	2.38043	0.950968	-0.810029	0.128971	-15.0012	0.140008	30.4854	11.1442	13.6603	-1908.4	-28.6691	-60.5807	4995.27	0.000603434	-26.5499
53.3180	2.97553	-0.263345	-1.43596	-0.781411	-16.8486	-0.472526	72.0202	-4.12083	13.6667	-1909.05	-29.1206	-60.881	4995.12	0.000755975	-26.5499
53.3187	2.06304	-0.877817	0.110458	-0.781411	-20.1986	-0.778792	102.222	-8.38499	13.6667	-1908.69	-28.8384	-60.1223	4996.03	0.000755975	-26.232
53.3193	-2.81684	0.0438908	5.89112	-0.477951	-18.0556	-0.778792	62.8406	-12.3625	13.6667	-1907.17	-27.0325	-58.7473	4997.41	0.000755975	-25.6278
53.3200	-7.97443	0.643732	11.414	-0.477951	-11.0353	-0.472526	-10.9929	-19.35	13.6667	-1906.12	-25.6216	-57.9886	4998.32	0.00106124	-25.9458
53.3207	-10.1168	0.950968	12.6291	-0.17449	-8.59672	0.140008	-14.676	-23.0408	13.6667	-1906.58	-25.7909	-57.9886	4998.17	0.000908694	-26.3909
53.3213	-8.9266	1.87268	12.6291	0.128971	-11.0353	0.446274	65.2772	-20.2816	13.6667	-1906.12	-25.0008	-57.3722	4998.47	0.00136632	-25.7868
53.3220	-8.29182	0.950968	13.5496	-0.17449	-13.1784	-0.166259	152.54	-10.4992	13.6667	-1905.24	-24.5493	-57.5303	4998.47	0.00151904	-25.3417
53.3227	-9.83909	0.351127	14.1387	-0.17449	-13.7942	-0.472526	168.406	1.075	13.6667	-1905.65	-25.5087	-57.8306	4998.02	0.000908694	-25.6278
53.3233	-5.87172	0.0438908	8.65258	0.128971	-14.7056	-0.472526	76.5534	7.20249	13.6603	-1906.76	-26.2424	-58.1309	4997.41	0.000908694	-25.9458
53.3240	7.2603	-0.263345	-6.92206	-0.17449	-17.1442	-0.778792	-102.562	8.42082	13.6603	-1907.17	-27.0325	-58.9053	4996.64	0.000755975	-25.9458
53.3247	19.4798	-0.570581	-21.2448	-0.477951	-16.5284	-1.39133	-267.342	10.8575	13.6603	-1906.76	-27.0325	-59.2056	4996.95	0.000755975	-26.1048
53.3253	25.5896	-0.263345	-27.3569	-0.17449	-17.1442	-1.08506	-324.119	12.685	13.6667	-1906.76	-26.5245	-59.0476	4997.1	0.000908694	-26.3909
53.3260	27.0972	0.351127	-27.9828	0.128971	-19.5828	-0.472526	-220.084	12.685	13.6603	-1907.64	-26.6939	-59.0476	4996.64	0.000603434	-26.5499
53.3267	22.5347	0.950968	-23.0858	0.432432	-18.3758	-0.166259	-7.64967	14.19	13.6667	-1906.58	-26.2424	-57.8306	4999.24	0.000908694	-26.232
53.3273	11.2277	1.2582	-10.5672	0.128971	-11.6511	-0.166259	75.9867	11.4667	13.6667	-1904.89	-25.3394	-56.2975	4989.17	0.00151904	-25.7868
53.3280	-1.26956	1.2582	4.38152	0.743479	-2.51251	-0.166259	4.53314	6.59333	13.6667	-1905.06	-25.6216	-56.7559	4999.85	0.00136632	-25.4689
53.3287	-9.5217	0.643732	12.9236	1.04694	9.40959	-0.778792	2.09658	6.87999	13.6723	-1904.89	-25.6216	-57.2142	4999.85	0.00136632	-25.3417
53.3293	-11.6641	0.643732	12.2977	1.04694	20.0754	-0.778792	74.7401	4.72999	13.6723	-1905.53	-25.6216	-57.0719	4855.8	0.00151904	-25.6278
53.3300	-7.69671	1.2582	6.22249	0.128971	19.4843	-0.166259	57.9675	-8.38499	13.6723	-1906.76	-27.0325	-57.9886	4999.85	0.00121378	-25.7868
53.3307	-0.674454	0.643732	-1.73052	-1.09246	12.7596	-0.166259	-84.883	-23.0408	13.6667	-1906.88	-27.7661	-58.7473	4977.42	0.00106124	-25.6278
53.3313	3.61031	0.0438908	-7.84255	-0.477951	8.49819	-0.166259	-169.993	-28.5233	13.6667	-1907.05	-28.3869	-58.5892	1926.27	0.000755975	-26.232
53.3320	5.7527	0.351127	-10.8986	0.743479	7.88238	0.446274	-78.4799	-25.7641	13.6667	-1907.05	-28.8384	-58.1309	-359.802	0.000755975	-26.232
53.3327	8.1728	0.0438908	-11.7822	0.128971	8.79378	1.05006	84.203	-20.8908	13.6723	-1906.29	-28.0483	-57.2142	-108.337	0.00151904	-25.6278
53.3333	4.20542	-0.263345	-4.78653	-0.477951	13.9912	1.05006	242.296	-16.9133	13.6723	-1907.05	-28.3869	-57.9886	62.7136	0.00121378	-26.1048
53.3340	-5.55433	-0.570581	7.73209	-0.477951	23.4501	0.446274	324.686	-17.2358	13.6667	-1909.34	-31.1522	-60.2646	-7.17163	-0.000464711	-27.313
53.3347	-11.6641	-1.18505	13.8441	-0.781411	26.4799	0.140008	237.706	-18.7408	13.6667	-1909.05	-30.8136	-59.664	-433.044	-0.00031217	-27.1541
53.3353	-10.4342	-2.09213	11.0827	-1.09246	20.0754	-0.472526	-30.542	-18.4541	13.6723	-1906.41	-28.2176	-56.9139	992.737	0.00167158	-25.4689
53.3360	-4.64183	-1.78489	4.08696	-1.09246	10.9368	-0.166259	-330.522	-16.3041	13.6667	-1906.41	-28.3869	-56.9139	4372.25	0.00167158	-25.1827
53.3367	0.238043	-0.263345	-1.10458	-0.17449	6.35517	1.35632	-411.099	-12.6492	13.6667	-1908.11	-30.1928	-58.9053	4999.85	0.000450892	-26.232
53.3373	-0.0396738	0.643732	-0.515473	-0.17449	6.35517	1.96886	-275.275	-10.8217	13.6723	-1908.58	-31.1522	-59.9643	4858.25	0.000450892	-26.5499
53.3380	-0.357064	0.351127	-0.184097	-0.17449	5.12355	1.66259	-138.261	-1.03917	13.6723	-1908.69	-31.4344	-60.2646	4997.41	0.000603434	-26.3909
53.3387	1.15054	0.0438908	-2.94556	0.432432	2.68494	1.35632	-50.0912	26.4091	13.6667	-1908.4	-30.8136	-59.9643	4999.85	0.000450892	-26.5499
53.3393	-0.991844	0.0438908	-1.43596	0.432432	3.00516	0.446274	33.2619	42.8925	13.6723	-1907.17	-29.4592	-59.2056	4982.15	0.000755975	-25.9458
53.3400	-5.55433	-0.877817	4.67608	-0.781411	4.21215	0.140008	56.0976	30.9958	13.6723	-1906.29	-28.3869	-58.1309	4998.32	0.00136632	-25.7868
53.3407	-8.60921	-1.18505	9.57307	-0.781411	5.12355	0.446274	28.9554	14.5125	13.6667	-1905.53	-27.9354	-56.9139	4998.78	0.00151904	-25.9458
53.3413	-9.83909	-0.877817	10.1622	0.128971	4.82796	1.05006	57.6275	7.81166	13.6667	-1905.53	-28.0483	-56.9139	4998.17	0.00106124	-26.1048
53.3420	-6.14943	-0.263345	5.89112	0.432432	2.06912	1.05006	134.861	7.20249	13.6788	-1905.82	-28.2176	-57.3722	4997.86	0.00106124	-25.9458
53.3427	-0.991844	-0.263345	0.69957	0.128971	-1.8967	0.752541	191.638	7.20249	13.6843	-1905.65	-28.2176	-57.3722	4997.86	0.00136632	-25.6278
53.3433	1.78532	-0.570581	-2.02507	0.128971	-6.15811	-0.778792	177.586	6.27083	13.6788	-1906.58	-29.6285	-58.447	4997.1	0.000755975	-26.232
