"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.8087	-0.131192	-1.80132	-0.338934	-5.74524	-0.31709	-6.08512	0.0356507	575.695	-9.40524	1763.63	-57.99	-218.656	4982.3	-3.58159e-005	-43.0226
60.8093	-0.131192	4.60758	-0.0347625	3.0836	-0.622855	-13.0887	-0.249555	214.096	-9.42421	1762.39	-59.0739	-219.579	4980.77	-0.00034098	-43.4871
60.8100	-0.739447	6.75019	-0.0347625	6.45934	-0.31709	-15.2415	-0.855618	-361.785	-9.44813	1762.87	-58.6094	-219.416	4980.93	0.000116766	-43.1774
60.8107	-0.441283	8.89281	0.269409	10.7115	-0.622855	-16.447	-0.570412	-344.11	-9.46051	1764.39	-56.5964	-217.747	4982.76	0.000421968	-42.5802
60.8113	0.166972	9.80295	-0.338934	17.4305	-0.622855	-17.6813	0.0356507	128.333	-9.47865	1765.91	-54.8156	-215.753	4983.98	0.000269386	-42.735
60.8120	-0.441283	7.05357	-0.955968	20.1895	-0.31709	-17.9683	-0.249555	435.91	-9.49102	1767.44	-53.2672	-214.533	4984.59	0.000421968	-42.735
60.8127	-0.441283	5.21434	-0.338934	20.8062	-0.0113246	-18.8868	-0.249555	267.496	-9.51577	1768.79	-51.409	-213.162	4985.5	0.000421968	-42.1157
60.8133	-0.441283	7.35695	-0.338934	22.6239	-0.31709	-18.8868	0.0356507	-13.5677	-9.53391	1769.12	-50.6348	-212.701	4986.11	-0.000188398	-42.2705
60.8140	-0.441283	7.66033	-0.955968	21.7151	-0.622855	-17.0498	-0.249555	79.1658	-9.54628	1768.36	-50.9445	-213.162	4985.5	0.000116766	-42.5802
60.8147	-0.441283	3.69744	-0.955968	12.8538	-0.622855	-15.2415	-1.17647	305.336	-9.56443	1767.71	-50.7896	-213.162	4984.44	0.000421968	-42.2705
60.8153	0.477062	0.0379224	-0.338934	3.0836	-0.622855	-14.61	-1.17647	197.603	-9.58258	1767.87	-50.6348	-212.701	4984.44	-3.58159e-005	-42.5802
60.8160	0.166972	2.48392	-0.0347625	2.17475	-0.31709	-14.323	-0.855618	-57.8184	-9.59495	1767.87	-50.6348	-212.552	4984.59	-0.000188398	-42.735
60.8167	-0.739447	8.26709	-0.643106	7.66032	-0.922957	-16.447	-0.570412	-156.091	-9.61887	1768.03	-50.3251	-212.091	4984.28	-3.58159e-005	-42.4254
60.8173	-0.441283	12.2489	-0.338934	11.3282	-0.922957	-18.2841	0.0356507	-4.73003	-9.63784	1768.03	-49.7057	-211.48	4984.28	-0.000188398	-42.8678
60.8180	1.08532	12.5523	0.573581	10.4193	0.29444	-18.5998	1.28343	300.73	-9.64939	1768.96	-48.854	-210.259	4985.05	-3.58159e-005	-42.8678
60.8187	1.08532	13.7658	0.573581	10.7115	0.29444	-19.2026	1.28343	435.91	-9.66836	1770.64	-47.4604	-208.74	4986.27	0.000269386	-42.2705
60.8193	-0.131192	15.6051	0.269409	13.7951	-0.0113246	-16.7628	0.356507	291.893	-9.69228	1771.56	-46.6862	-207.519	4987.03	-3.58159e-005	-42.2705
60.8200	-0.441283	15.6051	-0.0347625	14.3793	-0.31709	-11.5675	0.356507	34.9151	-9.70465	1771.56	-46.6862	-206.76	4986.88	-0.000493562	-42.5802
60.8207	0.166972	14.676	-0.0347625	14.0872	-0.0113246	-8.20917	0.641713	-153.664	-9.71702	1770.31	-47.7701	-207.058	4985.81	-0.00034098	-42.4254
60.8213	-0.131192	12.5523	0.269409	13.1784	0.29444	-6.08512	0.0356507	-158.269	-9.74094	1768.63	-49.7057	-208.591	4983.83	-0.00034098	-42.735
60.8220	-0.131192	8.26709	0.573581	7.66032	0.600205	0.344441	0.0356507	-135.988	-9.75991	1768.03	-50.9445	-208.889	4982.45	-0.00034098	-43.0226
60.8227	0.477062	4.3042	0.573581	3.0836	0.600205	6.14253	0.96257	-274.217	-9.77806	1768.03	-51.409	-208.591	4982.3	-0.000188398	-42.8678
60.8233	-0.441283	-0.568837	-0.0347625	-3.31082	-0.622855	10.3906	0.0356507	-502.815	-9.7962	1768.36	-51.409	-208.442	4982.76	-0.00034098	-43.0226
60.8240	-1.04954	-9.42373	-0.338934	-16.7488	-1.22872	24.1396	-0.570412	-757.925	-9.81435	1768.63	-50.9445	-207.519	4983.37	-3.58159e-005	-43.0226
60.8247	-0.441283	-16.136	0.269409	-27.72	-0.622855	43.3708	0.641713	-875.429	-9.82672	1768.96	-50.7896	-206.909	4983.37	-3.58159e-005	-43.0226
60.8253	0.166972	-17.3685	0.877753	-29.5701	-0.31709	56.4883	0.96257	-582.416	-9.84486	1769.39	-50.9445	-206.298	4983.37	0.000116766	-42.4254
60.8260	0.166972	-18.582	0.573581	-27.72	-0.622855	63.2049	-0.570412	-67.2785	-9.86301	1769.88	-50.6348	-205.688	4983.67	0.000269386	-42.4254
60.8267	0.166972	-19.7955	0.269409	-24.9934	-1.53449	59.5308	0.0356507	144.826	-9.87538	1770.04	-50.7896	-205.227	4983.83	-3.58159e-005	-43.0226
60.8273	0.477062	-20.4023	-0.338934	-23.76	-1.53449	47.9347	2.17469	61.1792	-9.89353	1770.15	-51.0993	-204.928	4983.22	-0.000188398	-42.735
60.8280	0.477062	-24.6875	-0.955968	-29.2456	-1.53449	38.7783	1.88949	13.8789	-9.9125	1769.72	-51.2542	-204.928	4982.91	0.000116766	-42.4254
60.8287	0.166972	-30.793	-0.338934	-40.5413	-1.53449	34.2145	-0.249555	83.149	-9.92405	1768.63	-52.3381	-205.837	4982.45	-0.000188398	-42.8678
60.8293	-0.441283	-32.6133	0.269409	-45.118	-1.53449	29.3349	-2.10339	157.025	-9.94302	1768.03	-53.8866	-206.76	4981.08	-0.000188398	-43.1774
60.8300	-0.739447	-26.8112	0.269409	-37.4901	-0.622855	21.9868	-4.8485	113.334	-9.96116	1768.36	-53.8866	-206.149	4980.77	0.000269386	-43.1774
60.8307	-0.441283	-16.4394	-0.0347625	-23.4678	-0.31709	12.2276	-6.66669	63.9177	-9.97931	1769.28	-52.8026	-204.928	4981.99	0.000116766	-43.1774
60.8313	-1.04954	-4.55069	-0.955968	-6.36196	-0.922957	0.947212	-6.98754	329.111	-9.99745	1770.91	-51.0993	-203.246	4983.52	-3.58159e-005	-43.0226
60.8320	-1.65779	9.49957	-0.338934	14.7039	-0.622855	-7.6064	-7.87881	644.653	-10.0098	1772.92	-49.1637	-201.117	4985.35	0.000269386	-42.5802
60.8327	-1.3477	20.7815	0.877753	33.3029	0.29444	-8.20917	-7.87881	560.135	-10.0222	1774.01	-48.3895	-200.045	4986.27	0.000421968	-42.2705
60.8333	-0.739447	23.5309	0.573581	39.4052	-0.0113246	-5.16661	-3.60072	331.538	-10.0403	1773.84	-48.3895	-199.896	4985.66	0.000421968	-42.4254
60.8340	-0.131192	22.6207	0.269409	38.7885	-0.0113246	-13.6915	-4.8485	114.89	-10.0585	1773.25	-48.6992	-200.194	4984.89	0.000116766	-42.2705
60.8347	-0.131192	22.9241	-0.643106	39.7298	0.29444	-28.9617	-9.73265	-9.64677	-10.0766	1773.08	-48.6992	-200.343	4984.59	-3.58159e-005	-42.5802
60.8353	-0.131192	19.568	-0.643106	33.6275	0.600205	-33.5543	-4.52764	-37.0934	-10.089	1773.25	-48.2347	-199.733	4984.44	-3.58159e-005	-42.8678
60.8360	0.166972	12.2489	-0.0347625	20.4816	0.29444	-28.359	9.19789	-122.856	-10.1072	1773.08	-48.0798	-199.435	4984.28	0.000116766	-42.735
60.8367	-0.131192	6.75019	-0.0347625	9.51048	-0.31709	-22.8479	15.009	-114.268	-10.1261	1772.92	-48.0798	-199.123	4984.44	0.000116766	-42.5802
60.8373	-0.739447	1.55482	-0.338934	0.357049	-0.0113246	-17.6813	7.98576	-56.6359	-10.1377	1773.52	-47.925	-198.064	4984.89	-3.58159e-005	-42.5802
60.8380	-1.04954	-3.31821	-0.338934	-7.88753	0.29444	-10.9647	2.49555	-49.9143	-10.1566	1774.28	-47.3056	-197.142	4985.5	-0.000188398	-42.735
60.8387	-1.04954	-6.06759	-0.0347625	-11.2308	0.29444	-5.45365	2.78076	145.697	-10.1682	1775.04	-46.5313	-196.07	4985.96	-3.58159e-005	-42.5802
60.8393	-0.739447	-7.28111	0.269409	-11.8475	-0.31709	-2.41109	1.88949	466.468	-10.1872	1776.12	-45.6023	-194.551	4986.57	0.000269386	-41.9609
60.8400	-0.441283	-8.51359	-0.0347625	-12.4643	-0.622855	1.23425	-0.570412	438.399	-10.2053	1776.45	-45.7571	-193.941	4986.57	-3.58159e-005	-42.1157
60.8407	0.166972	-8.81697	0.269409	-11.8475	0.29444	3.70274	-1.78254	149.058	-10.2111	1775.69	-46.9959	-193.791	4985.2	-0.000188398	-42.4254
60.8413	0.166972	-7.90683	0.573581	-10.322	0.905971	1.54998	-2.70946	47.1136	-10.2292	1774.6	-48.2347	-193.181	4983.67	-0.000188398	-42.4254
60.8420	0.477062	-5.46083	0.269409	-8.17967	-0.0113246	0.0287034	-2.10339	-53.2751	-10.2482	1773.35	-49.8605	-192.869	4982.6	-0.000493562	-42.8678
60.8427	-0.131192	-0.872216	0.269409	-3.31082	0.29444	0.947212	-0.855618	-399.937	-10.2597	1772.92	-51.5639	-191.35	4982.15	-0.00034098	-43.3323
60.8433	-0.441283	2.7873	-0.0347625	1.55803	0.600205	-1.20554	0.0356507	-631.895	-10.2787	1773.08	-52.4929	-188.447	4982.76	0.000116766	-43.1774
60.8440	-0.131192	5.84006	0.269409	7.98491	-0.31709	-7.89343	1.28343	-397.821	-10.2969	1773.08	-53.7317	-184.323	4983.83	-3.58159e-005	-43.0226
60.8447	-0.131192	7.35695	0.573581	12.8538	-0.31709	-13.4045	2.17469	107.546	-10.3092	1774.11	-54.8931	-178.069	4968.87	-0.000188398	-43.0226
60.8453	-0.441283	3.69744	0.269409	8.89376	0.600205	-11.8832	2.17469	269.612	-10.3331	1774.77	-56.4415	-169.523	4999.85	0.000269386	-43.1774
60.8460	0.166972	1.25144	-0.338934	4.31705	0.905971	-10.3619	1.28343	-81.9665	-10.3513	1774.11	-59.6933	-159.146	4990.23	0.000116766	-42.8678
60.8467	-0.131192	0.948061	-0.0347625	2.49934	0.905971	-13.0887	1.28343	-369.129	-10.3579	1774.28	-63.487	-146.788	4844.51	-0.00034098	-43.0226
60.8473	-0.131192	0.948061	0.269409	3.40819	0.29444	-17.6813	1.88949	-290.088	-10.376	1774.6	-66.5065	-135.041	4999.85	0.000116766	-43.0226
60.8480	0.166972	6.44681	-0.338934	11.9449	0.29444	-22.8479	1.56863	-85.6385	-10.3942	1774.11	-70.3777	-124.202	4412.84	-3.58159e-005	-43.3323
60.8487	-0.441283	11.9456	-0.955968	20.8062	-0.31709	-24.6849	0.641713	-74.0001	-10.4066	1772.92	-74.4811	-110.325	1031.19	-0.000493562	-43.3323
60.8493	-1.3477	12.2489	-0.338934	18.3718	-0.622855	-20.4081	-0.249555	-270.857	-10.4247	1772.32	-77.8103	-96.7465	-463.409	0.000116766	-42.8678
60.8500	-1.3477	10.7131	-0.338934	9.51048	-0.0113246	-15.2415	-0.570412	-309.319	-10.4371	1772.49	-80.2879	-85.908	18.158	-3.58159e-005	-42.8678
60.8507	-1.3477	8.58943	-0.643106	0.032459	0.29444	-11.8832	-1.49733	8.40203	-10.4494	1773.35	-81.2944	-76.1411	-47.1497	0.000116766	-43.0226
60.8513	-0.739447	3.09068	-0.643106	-9.70524	-0.31709	-5.76938	-2.10339	343.799	-10.4734	1775.04	-81.4492	-68.3547	-117.798	0.000421968	-43.0226
60.8520	-0.441283	-0.872216	-0.643106	-13.9898	-0.0113246	-1.80831	-1.78254	293.698	-10.4923	1776.29	-81.4492	-62.8608	-61.7981	0.000269386	-42.5802
60.8527	-0.441283	0.644681	-0.338934	-9.41311	0.29444	-6.08512	-0.855618	59.3743	-10.4981	1777.21	-81.1395	-58.5878	-75.2258	-3.58159e-005	-42.1157
60.8533	-0.739447	1.8582	-0.0347625	-5.12852	0.29444	-11.2517	0.356507	-26.3886	-10.5105	1777.21	-81.2944	-55.8476	-76.4465	-3.58159e-005	-42.5802
60.8540	-0.441283	-3.31821	-0.643106	-8.50426	-0.31709	-5.76938	3.10161	-21.2229	-10.5286	1776.29	-82.3783	-55.088	-76.4465	0.000116766	-42.8678
60.8547	-1.04954	-9.42373	-0.643106	-11.8475	-1.22872	9.78786	5.24066	-14.8125	-10.5468	1775.69	-83.4622	-54.9252	-76.7517	0.000116766	-42.735
60.8553	-1.3477	-10.6372	-0.338934	-11.2308	-1.22872	24.4553	4.63459	-109.724	-10.5534	1775.53	-83.6171	-54.6268	-77.2095	-3.58159e-005	-42.5802
60.8560	-0.131192	-10.3339	-0.643106	-11.2308	-0.622855	29.3349	3.38682	-175.634	-10.5649	1775.69	-83.3074	-54.0163	-77.2095	-3.58159e-005	-42.1157
60.8567	0.787153	-10.6372	-0.643106	-13.6977	-0.922957	25.6608	1.56863	121.3	-10.5839	1775.2	-83.6171	-54.3148	-77.2095	-3.58159e-005	-43.7968
60.8573	0.787153	-11.5663	-0.0347625	-16.7488	-1.22872	21.384	-1.78254	489.932	-10.5897	1775.2	-83.9268	-54.9252	-77.2095	-0.000188398	-39.0632
60.8580	0.787153	-12.4765	-0.0347625	-18.5665	-0.31709	24.4553	-2.10339	549.742	-10.5954	1776.12	-83.4622	-54.6268	-76.9043	-0.000188398	-43.3323
60.8587	0.787153	-9.72711	-0.338934	-14.282	-0.31709	29.9376	1.28343	408.463	-10.6144	1777.05	-82.2234	-54.1656	-75.8362	0.000116766	-53.3967
60.8593	0.166972	-3.31821	-0.643106	-4.21967	-0.922957	27.7849	4.31374	202.458	-10.626	1777.97	-80.7524	-53.5551	-74.3103	0.000116766	26.2559
60.8600	0.166972	0.644681	-0.338934	1.55803	-0.622855	19.547	7.3797	32.799	-10.6326	1777.97	-80.7524	-54.1656	-74.7681	-0.00034098	129.554
60.8607	0.166972	0.948061	0.573581	4.02491	0.29444	15.5859	15.009	-120.678	-10.6383	1776.29	-82.688	-56.1461	-76.4465	-0.000493562	136.566
60.8613	0.166972	0.0379224	-0.0347625	6.13475	0.29444	15.5859	22.9234	-196.981	-10.6449	1774.44	-83.9268	-58.2894	-77.6672	-3.58159e-005	126.347
60.8620	0.477062	-1.49794	-0.0347625	6.45934	-0.31709	12.2276	21.7113	-39.8318	-10.6565	1773.68	-84.2365	-59.6594	-78.7354	-0.000188398	133.823
60.8627	0.166972	-4.85407	0.269409	4.02491	-0.922957	9.18509	6.45278	63.9177	-10.6631	1773.35	-84.8558	-60.8803	-79.4983	-0.000646144	132.894
60.8633	-0.441283	-6.67435	-0.338934	2.17475	-1.53449	8.86935	-13.9751	-70.6393	-10.6688	1772.92	-85.1655	-61.9519	-79.6509	-0.000188398	132.297
60.8640	-0.441283	-0.872216	-1.26014	5.55049	-1.53449	7.66381	-25.5972	-142.959	-10.6812	1773.25	-84.3913	-61.8027	-79.1931	0.000269386	132.607
60.8647	-0.131192	6.44681	-0.955968	9.80262	-1.22872	4.90828	-20.7131	40.4542	-10.687	1773.68	-83.7719	-61.8027	-79.0405	0.000269386	132.607
60.8653	0.477062	12.5523	-0.338934	13.4705	-0.31709	1.23425	-8.19967	318.717	-10.6994	1774.01	-83.4622	-62.1012	-78.4302	0.000116766	133.049
60.8660	0.787153	16.5152	-0.338934	17.1383	0.600205	-6.68789	-1.17647	368.507	-10.706	1774.44	-82.9977	-62.4132	-77.8198	-3.58159e-005	133.823
60.8667	-0.131192	15.9085	-0.643106	16.5216	0.600205	-10.3619	0.96257	103.625	-10.7117	1775.36	-82.3783	-62.2504	-77.8198	-3.58159e-005	134.576
60.8673	-0.739447	11.6232	-0.643106	13.1784	0.29444	-3.32959	3.70768	-267.807	-10.7117	1775.53	-82.0686	-61.9519	-77.8198	-3.58159e-005	134.73
60.8680	-0.441283	7.66033	0.573581	8.60163	-0.0113246	2.46849	6.13193	-532.689	-10.7175	1773.84	-83.1525	-63.322	-78.8879	-0.000188398	134.885
60.8687	-0.131192	6.75019	1.4861	4.31705	0.600205	0.344441	5.52586	-521.984	-10.7299	1772.49	-84.701	-65.1533	-80.1086	0.000116766	135.947
60.8693	-0.441283	5.21434	0.573581	0.032459	0.905971	1.23425	3.10161	-275.711	-10.7365	1771.73	-85.4752	-66.0757	-80.8716	-3.58159e-005	137.031
60.8700	-0.131192	0.0379224	0.269409	-6.06983	0.905971	5.22402	1.28343	-170.779	-10.7365	1771.73	-85.3204	-66.3742	-80.719	-3.58159e-005	137.628
60.8707	0.166972	-6.06759	0.877753	-13.6977	0.905971	5.51105	-0.855618	-316.912	-10.7423	1772.76	-84.2365	-65.7637	-79.6509	0.000269386	137.186
60.8713	0.166972	-12.1731	0.573581	-19.4754	-0.31709	9.18509	-1.78254	-342.243	-10.748	1774.6	-82.5331	-64.0817	-77.6672	0.000269386	136.102
60.8720	0.477062	-16.4394	-0.0347625	-21.3256	-0.622855	17.1072	-1.17647	-52.0303	-10.7546	1776.12	-81.1395	-62.7116	-76.2939	0.000269386	136.257
60.8727	1.39541	-19.1888	0.573581	-23.1433	0.600205	21.384	-0.249555	184.471	-10.748	1776.88	-80.5976	-62.5624	-75.9888	0.000116766	136.411
60.8733	0.787153	-21.028	0.877753	-24.6688	0.29444	23.2211	1.28343	48.6695	-10.7604	1776.56	-80.4427	-62.7116	-75.9888	0.000116766	136.566
60.8740	-0.131192	-21.9381	-0.0347625	-24.6688	0.29444	25.6608	1.28343	-150.303	-10.767	1775.96	-80.9072	-63.1728	-76.4465	-3.58159e-005	137.783
60.8747	0.477062	-20.4023	-0.643106	-23.4678	0.29444	29.9376	0.0356507	-97.2146	-10.7604	1775.2	-81.4492	-63.9324	-76.9043	-0.000188398	138.402
60.8753	0.787153	-16.136	-0.338934	-19.1833	-0.622855	34.2145	0.0356507	77.3609	-10.7728	1774.77	-81.2944	-64.0817	-77.3621	0.000116766	138.557
60.8760	-0.131192	-10.9596	0.269409	-13.3731	-0.922957	36.0515	-0.249555	146.631	-10.7785	1774.93	-81.1395	-63.9324	-77.3621	0.000269386	139.154
60.8767	-0.739447	-5.76421	-0.643106	-6.97868	-0.922957	29.9376	-0.855618	91.6755	-10.7785	1774.44	-81.4492	-64.3937	-77.3621	0.000116766	139.154
60.8773	-0.739447	0.341302	-0.955968	1.88262	-0.622855	16.5045	-0.249555	118.562	-10.7785	1774.01	-81.6041	-64.6921	-77.8198	0.000116766	139.619
60.8780	-0.739447	3.09068	-0.955968	6.75147	-0.31709	3.70274	0.0356507	154.535	-10.7851	1774.93	-80.9072	-64.0817	-77.0569	0.000116766	140.083
60.8787	-0.131192	1.55482	-0.955968	5.55049	-0.31709	-3.01386	-0.249555	68.5232	-10.7909	1775.96	-79.9782	-63.1728	-75.531	-3.58159e-005	139.774
60.8793	-0.441283	0.341302	-0.643106	6.75147	-0.31709	-7.29066	0.356507	25.7662	-10.7975	1776.72	-79.0491	-62.2504	-74.7681	-0.000188398	139.619
60.8800	-0.739447	2.18054	-0.0347625	11.6528	-0.31709	-14.0073	0.641713	-61.4904	-10.7975	1776.88	-79.0491	-62.1012	-74.7681	-0.00034098	140.371
60.8807	-0.441283	3.39406	-0.0347625	12.5616	-0.0113246	-17.6813	0.96257	-146.631	-10.7975	1775.8	-80.133	-63.634	-75.9888	-0.00034098	141.3
60.8813	-0.131192	3.09068	-0.0347625	7.66032	-0.0113246	-14.323	1.28343	-66.4072	-10.7975	1773.84	-81.9137	-66.0757	-77.9724	-0.00034098	141.764
60.8820	0.166972	3.69744	-0.0347625	4.02491	-0.31709	-12.486	0.641713	-106.363	-10.8033	1772.49	-83.3074	-67.2966	-79.1931	-0.00034098	142.671
60.8827	0.787153	5.84006	0.269409	5.2259	-0.31709	-17.9683	0.641713	-371.245	-10.8091	1772.49	-83.6171	-67.595	-79.3457	-0.000188398	143.888
60.8833	0.477062	8.26709	0.269409	11.0361	0.29444	-23.4794	-0.855618	-516.818	-10.8091	1772.49	-83.4622	-67.595	-79.1931	-0.000188398	144.507
60.8840	-0.441283	9.49957	-0.338934	15.6128	0.29444	-26.2062	-6.06062	-277.578	-10.8091	1772.92	-82.8428	-67.1338	-78.7354	-0.00034098	144.817
60.8847	-0.131192	9.19619	-0.338934	15.3206	-0.0113246	-32.0043	-7.87881	160.385	-10.8091	1773.35	-82.688	-67.1338	-78.4302	-0.00034098	144.817
60.8853	0.166972	8.58943	-0.338934	14.3793	-0.0113246	-36.2811	-2.3886	347.159	-10.8157	1773.35	-82.8428	-67.4458	-78.8879	-0.00034098	144.198
60.8860	0.166972	4.91096	-0.0347625	10.7115	0.905971	-32.9228	6.13193	356.868	-10.8214	1773.35	-82.9977	-67.595	-78.8879	-3.58159e-005	144.817
60.8867	0.477062	-1.19456	0.573581	1.88262	1.21174	-25.6034	9.51875	521.05	-10.8214	1773.52	-82.3783	-67.1338	-78.2776	0.000116766	146.476
60.8873	0.166972	-4.85407	0.269409	-1.49311	0.600205	-20.4081	7.98576	656.603	-10.8157	1773.52	-81.9137	-66.9846	-77.8198	0.000116766	147.25
60.8880	0.166972	-6.97773	-0.643106	-2.07738	0.29444	-16.447	5.84672	572.334	-10.8214	1772.76	-83.3074	-68.3547	-79.0405	-3.58159e-005	147.405
60.8887	0.166972	-10.9596	-0.643106	-10.0298	-0.31709	-8.81194	2.49555	237.56	-10.8338	1771.24	-85.3204	-70.186	-80.719	-3.58159e-005	148.157
60.8893	-0.131192	-10.9596	-0.955968	-14.282	-0.622855	-0.574068	1.56863	-103.936	-10.8338	1770.04	-86.0946	-71.2576	-81.3293	-3.58159e-005	148.931
60.8900	-0.739447	-3.31821	-0.955968	-4.83639	-0.31709	1.23425	0.96257	121.923	-10.828	1770.48	-86.0946	-71.4068	-81.3293	0.000116766	149.683
60.8907	-0.739447	7.35695	-0.643106	10.7115	0.29444	-6.08512	-0.855618	602.27	-10.8396	1772	-84.701	-69.8875	-79.8035	0.000269386	150.148
60.8913	-0.441283	16.5152	-0.955968	23.5328	0.29444	-18.8868	-3.92158	467.962	-10.8396	1773.68	-82.8428	-68.2055	-77.9724	0.000421968	149.683
60.8920	-0.131192	21.0849	-0.955968	29.9596	-0.622855	-29.2775	-12.4778	-196.67	-10.8396	1775.04	-81.6041	-67.2966	-76.7517	0.000421968	149.528
60.8927	-0.131192	21.0849	-0.643106	27.5252	-0.622855	-32.32	-20.7131	-517.129	-10.8396	1775.96	-80.9072	-66.6862	-75.9888	0.000421968	150.148
60.8933	-0.739447	18.3545	-1.26014	21.0983	-0.31709	-31.1145	-18.574	-200.342	-10.8462	1775.53	-81.1395	-66.9846	-76.1414	-3.58159e-005	150.612
60.8940	-1.04954	17.7287	-1.26014	18.3718	-0.0113246	-30.196	-14.2959	40.4542	-10.852	1775.04	-81.6041	-68.0562	-76.7517	-0.00034098	151.055
60.8947	-1.04954	18.9612	-0.643106	18.3718	0.29444	-26.2062	-13.6899	-48.0472	-10.8462	1775.2	-81.6041	-68.6667	-76.7517	-0.000188398	152.426
60.8953	-1.04954	17.122	-0.0347625	16.8462	0.600205	-15.5285	-12.4778	-157.025	-10.8462	1774.6	-82.5331	-68.9651	-77.3621	-0.00034098	153.2
60.8960	-0.131192	12.2489	-0.338934	12.237	0.29444	-5.76938	-9.41179	-247.953	-10.8585	1773.84	-83.7719	-69.4263	-77.9724	-0.000646144	153.355
60.8967	-0.131192	6.75019	-0.338934	4.93377	-0.0113246	-3.64533	-7.87881	-207.686	-10.8585	1774.01	-83.6171	-69.8875	-77.6672	-0.00034098	154.107
60.8973	-0.739447	2.48392	-0.338934	-0.551803	-0.31709	-1.20554	-7.27275	-95.9698	-10.8585	1774.11	-83.3074	-70.3488	-77.6672	0.000116766	154.727
60.8980	-1.04954	-1.49794	-0.955968	-4.83639	-0.622855	7.03233	-6.66669	-170.157	-10.8585	1775.2	-83.1525	-70.0368	-76.9043	0.000116766	154.727
60.8987	-1.04954	-6.37097	-0.643106	-10.6465	-0.0113246	14.0647	-3.60072	-296.187	-10.8643	1776.45	-81.6041	-68.6667	-75.2258	0.000269386	155.036
60.8993	-0.441283	-13.9934	0.269409	-20.4167	0.600205	16.8202	0.356507	-240.609	-10.8701	1776.56	-81.2944	-68.0562	-74.9207	-3.58159e-005	154.881
60.9000	0.166972	-24.0807	-0.0347625	-33.8223	-0.31709	19.26	0.96257	-141.776	-10.8701	1775.96	-82.2234	-68.8159	-75.8362	-0.00034098	155.036
60.9007	-0.131192	-32.3099	-0.338934	-45.4101	-0.622855	20.4655	-0.570412	-174.14	-10.8701	1775.04	-83.3074	-70.498	-76.7517	-0.000493562	156.408
60.9013	-0.739447	-36.5762	-0.338934	-47.877	-0.31709	21.6998	-1.49733	-190.259	-10.8701	1773.52	-85.4752	-72.18	-78.125	-0.000188398	157.624
60.9020	-0.441283	-35.3627	-0.338934	-43.5924	-0.31709	27.4979	-1.78254	-54.2086	-10.8767	1772.32	-86.7914	-73.4009	-79.3457	-3.58159e-005	158.841
60.9027	-0.441283	-31.3998	-0.643106	-35.6724	-0.922957	33.8987	-0.855618	156.402	-10.8701	1771.73	-87.256	-74.0113	-79.6509	-0.00034098	160.367
60.9033	-0.441283	-29.5605	-0.643106	-28.3367	-1.22872	35.42	2.78076	309.879	-10.8767	1772.16	-87.7205	-74.3098	-79.3457	-0.00034098	160.986
60.9040	-0.441283	-26.2044	-0.338934	-20.7088	-1.22872	29.3349	6.13193	307.452	-10.8891	1773.08	-87.8753	-73.6993	-78.5828	0.000116766	161.296
60.9047	-0.131192	-13.3866	-0.643106	-3.31082	-1.22872	13.4619	6.77364	433.171	-10.8891	1773.08	-88.185	-73.5501	-78.2776	-3.58159e-005	161.429
60.9053	-0.131192	6.75019	-0.0347625	21.7151	-1.22872	-7.00363	6.77364	780.455	-10.8891	1772.92	-88.3399	-74.1606	-78.4302	-0.000188398	161.429
60.9060	0.166972	27.4938	0.573581	45.8321	-0.31709	-24.6849	6.13193	751.764	-10.8948	1773.25	-88.6496	-74.459	-78.4302	0.000116766	162.358
60.9067	1.08532	44.9002	0.573581	66.2813	0.29444	-39.0366	5.52586	391.97	-10.9072	1773.08	-88.9593	-74.459	-77.9724	0.000116766	163.265
60.9073	0.787153	52.5226	0.877753	76.9603	-0.0113246	-47.5902	4.31374	135.926	-10.9072	1772.76	-89.1141	-74.3098	-77.9724	-0.000188398	163.574
60.9080	-0.131192	49.7732	0.573581	72.9678	-0.0113246	-50.3171	4.31374	-55.7023	-10.9006	1772.32	-89.8883	-75.2322	-78.8879	-0.00034098	164.791
60.9087	0.166972	43.3643	-0.0347625	58.6534	-0.0113246	-52.1541	5.24066	-172.273	-10.9006	1771.07	-90.9723	-77.0635	-79.8035	-0.00034098	166.162
60.9093	0.166972	30.2431	-0.0347625	34.8285	-0.0113246	-47.5902	4.9198	-391.099	-10.9072	1770.15	-91.8239	-78.4336	-80.8716	-0.000188398	166.782
60.9100	0.477062	12.2489	-0.338934	4.60918	-0.0113246	-35.9941	4.02853	-984.656	-10.913	1770.04	-92.1336	-78.732	-81.3293	0.000269386	167.689
60.9107	0.787153	0.341302	-0.0347625	-17.9498	0.29444	-26.2062	3.10161	-1311.53	-10.9254	1771.4	-90.9723	-77.3619	-79.6509	0.000421968	168.618
60.9113	0.166972	-2.1047	-0.0347625	-22.5265	0.29444	-19.8053	2.17469	-683.116	-10.9254	1773.68	-88.8044	-75.3814	-77.3621	0.000421968	168.463
