"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.7840	-10.9122	2.33612	2.48574	18.4833	33.9076	-1.89324	-31.5262	-10.6802	-8.12287	-1795.95	-1956.62	-52.7927	4999.69	0.00118474	1042.03
20.7847	-2.66875	-4.36941	-12.7686	18.4833	-93.9327	-14.4028	-26.0339	-4.57507	-8.11637	-1795.95	-1956.62	-52.7927	4999.85	0.000726941	1041.71
20.7853	4.03278	6.92183	-41.1528	-5.01625	-161.698	-14.0999	-2.83853	-0.917041	-8.12287	-1797.81	-1958.19	-55.0836	4999.24	-0.00049374	1038.98
20.7860	-6.93875	5.09043	-46.0393	-56.2904	-79.9002	-8.60479	-8.63316	-3.05005	-8.11637	-1799.15	-1958.49	-56.0012	4998.93	-0.000798994	1039.43
20.7867	-20.6383	-1.32668	-44.8071	-57.8179	36.9538	-6.47016	-28.4693	-7.93418	-8.11637	-1797.05	-1955.72	-53.5564	4999.54	0.000116601	1042.64
20.7873	-25.8572	-3.15809	-62.2073	-12.6536	47.0412	1.15961	-10.1616	-6.40915	-8.11637	-1795.48	-1953.85	-52.4911	4999.85	0.000879484	1042.93
20.7880	-14.5299	-9.25795	-58.2344	1.3919	110.812	9.39995	13.6384	3.35911	-8.11053	-1794.72	-1952.95	-51.8815	4999.69	0.00118474	1042.64
20.7887	-5.3968	-12.9208	-25.5798	-5.01625	212.435	8.17881	11.5053	16.4814	-8.11053	-1793.68	-1951.31	-50.8099	4999.69	0.00118474	1042.93
20.7893	-20.6383	-12.9208	-7.26602	-4.71798	163.296	1.15961	6.92836	20.7525	-8.11053	-1794.14	-1951.16	-51.1179	4999.69	0.00103203	1043.09
20.7900	-43.8268	-12.6179	-0.871072	-2.57591	48.5893	-1.89324	9.67452	12.8183	-8.11053	-1795.66	-1952.65	-52.3371	4999.54	0.00103203	1043.41
20.7907	-53.6122	-15.3578	7.07481	-0.135574	-3.94507	-1.28267	9.97684	0.917041	-8.09818	-1796.88	-1953.7	-53.4088	4999.24	0.000726941	1044.31
20.7913	-52.7226	-15.9779	12.5562	-1.35574	-15.5306	-8.60479	6.62604	-2.74606	-8.09818	-1795.95	-1952.5	-52.9467	4999.85	0.00133728	1046.91
20.7920	-52.3668	-12.0123	12.5562	-6.54372	-16.4295	-11.0471	-1.61242	7.0222	-8.09818	-1797.92	-1954.52	-55.5392	4998.78	-3.59421e-005	1043.54
20.7927	-56.6961	-11.3922	7.66968	-8.68579	6.44195	-1.89324	-11.3793	17.0894	-8.09234	-1805.9	-1962.75	-63.4771	4991.91	-0.00446104	1033.49
20.7933	-58.4753	-7.72938	-0.871072	-5.93815	33.9076	2.38075	-12.2947	15.5644	-8.09234	-1805.43	-1962.15	-62.4054	4992.83	-0.0038507	1036.06
20.7940	-57.2891	-0.100943	-6.35245	-1.35574	40.6492	2.6884	-6.80239	8.54723	-8.09234	-1797.92	-1953.4	-54.782	4999.54	0.000574398	1045.37
20.7947	-62.4487	-1.02385	1.89086	2.61206	33.608	4.21247	-2.83853	-0.303991	-8.09234	-1796.7	-1951.61	-53.8644	4999.85	0.000879484	1045.85
20.7953	-69.5061	-4.36941	13.4697	2.91033	13.4832	-1.58559	0.218348	-5.49211	-8.08584	-1797.63	-1952.8	-55.0836	4999.08	-3.59421e-005	1044.92
20.7960	-72.5307	-1.32668	17.1452	-2.88321	-9.08865	-8.60479	3.56916	2.44207	-8.07999	-1796.88	-1951.76	-54.166	4999.39	0.000574398	1046.3
20.7967	-67.6676	0.504717	19.2698	-3.19051	-17.0287	-5.24902	4.48454	11.9013	-8.07349	-1796.7	-1950.71	-53.4088	4999.69	0.00118474	1047.36
20.7973	-58.4753	-4.98949	19.2698	4.4378	-15.8302	4.51538	2.35144	10.3762	-8.07349	-1797.46	-1951.01	-54.32	4999.69	0.000726941	1047.97
20.7980	-56.9926	-5.59515	17.4427	-0.750178	-17.6779	11.2317	-0.0923782	8.85122	-8.07349	-1798.56	-1952.06	-55.5392	4999.24	0.000269144	1048.58
20.7987	-59.1276	-3.15809	16.2317	-9.90596	-23.1711	7.87589	-0.697035	10.3762	-8.06765	-1799.03	-1952.06	-55.6932	4999.24	0.000726941	1048.9
20.7993	-58.8311	-29.7062	18.6749	2.61206	-24.9688	-0.97502	-1.61242	6.40915	-8.06765	-1798.39	-1950.86	-54.9296	4999.24	0.000879484	1048.58
20.8000	-59.4241	-54.7257	29.0428	20.0017	-28.015	-3.11438	-2.22547	1.22103	-8.0618	-1797.46	-1949.44	-54.0184	4999.24	0.000574398	1047.68
20.8007	-56.6961	-40.6946	29.9564	22.7494	-34.7566	0.246122	-0.394707	1.52502	-8.0618	-1796.59	-1947.94	-53.1007	4999.69	0.000879484	1047.07
20.8013	-53.0191	-18.1121	18.0588	13.2953	-58.2273	1.77018	0.520677	4.88413	-8.0553	-1795.36	-1946.07	-52.1831	4999.69	0.00133728	1046.59
20.8020	-63.6941	40.7956	15.6156	-6.54372	-89.0887	3.29424	-0.394707	6.71315	-8.04946	-1794.43	-1945.18	-51.8815	4999.69	0.00103203	1045.85
20.8027	-77.3937	87.7919	15.6156	-1.97035	-66.1673	4.82304	-2.83853	3.35911	-8.04296	-1794.9	-1945.18	-52.1831	4999.69	0.000879484	1045.69
20.8033	-68.5572	18.2131	14.3833	30.3777	-20.4245	1.77018	-6.50007	-1.22103	-8.04296	-1795.48	-1945.03	-52.0355	4999.85	0.00118474	1045.98
20.8040	-55.7472	-53.2116	27.5131	47.4691	-25.2684	-3.4173	-8.63316	-1.52502	-8.03711	-1796.7	-1946.22	-53.7104	4999.39	0.000116601	1043.25
20.8047	-66.7187	-42.8288	38.4971	51.7442	-18.8764	-5.55193	-7.11312	-0.607983	-8.04296	-1799.32	-1948.24	-56.4568	4998.63	-0.000951537	1040.49
20.8053	-70.9887	-19.6407	29.9564	20.6163	14.6817	-4.02787	-4.6693	0.61305	-8.04296	-1798.86	-1946.45	-55.2376	4999.08	0.000116601	1042.19
20.8060	-48.0968	-5.59515	10.4316	-30.3506	6.74158	1.15961	-5.88701	0.61305	-8.03711	-1796.41	-1943.68	-53.2548	4999.85	0.00118474	1044.63
20.8067	-65.8291	-3.15809	-4.82277	-30.9561	-0.549314	5.73653	-8.63316	-1.82902	-8.02477	-1796.24	-1942.93	-53.4088	4999.54	0.000726941	1044.31
20.8073	-174.773	-21.7749	-5.75757	-6.85102	10.437	5.73653	-8.63316	-2.74606	-8.03127	-1795.66	-1941.51	-52.4911	4999.69	0.000574398	1043.25
20.8080	-333.178	-42.8288	2.80443	0.777292	-18.2772	7.87589	-4.6693	0.61305	-8.03127	-1794.61	-1939.57	-51.5735	4999.69	0.00103203	1042.64
20.8087	-483.933	2.33612	10.1129	-3.49782	-53.0337	10.0105	-1.31009	2.44207	-8.01892	-1794.14	-1938.15	-50.8099	4999.69	0.00118474	1042.03
20.8093	-602.01	86.5662	11.3452	-9.90596	-40.849	5.73653	-2.22547	1.52502	-8.01892	-1793.85	-1937.25	-50.6623	4999.69	0.00118474	1042.03
20.8100	-721.333	68.555	12.8749	-6.23642	1.24844	1.15961	-2.83853	-4.27108	-8.01243	-1794.9	-1938	-51.8815	4999.69	0.00133728	1042.64
20.8107	-798.252	-9.25795	24.7724	-0.135574	24.4694	-4.63844	-0.697035	-11.2882	-8.01892	-1796.12	-1938.3	-52.9467	4999.69	0.00133728	1043.86
20.8113	-708.227	-20.2464	32.1022	-2.57591	4.94382	-11.6576	4.79527	-4.27108	-8.01243	-1796.88	-1938	-53.5564	4999.24	0.00103203	1043.7
20.8120	-486.365	12.0988	17.1452	-6.23642	-26.2172	-8.91244	12.1183	6.71315	-8.00658	-1797.17	-1938	-54.628	4999.24	0.000574398	1042.93
20.8127	-147.611	15.7616	-18.25	-3.49782	-37.2035	2.38075	20.3568	7.32619	-8.00658	-1797.17	-1937.4	-54.474	4999.54	0.000574398	1042.03
20.8133	318.708	6.30175	-40.8342	5.0524	-33.8078	10.924	29.5106	-3.35404	-8.00658	-1798.56	-1938.3	-55.5392	4998.63	-0.000341197	1038.98
20.8140	720.028	-30.9319	-13.3848	11.7678	-30.7616	15.5057	31.9545	-17.3934	-8.00073	-1800.08	-1938.6	-57.0665	4998.47	-0.000951537	1037.15
20.8147	796.592	-67.2427	30.8699	10.8459	-31.0612	17.9432	25.8491	-11.9013	-7.99423	-1800.54	-1937.1	-57.3745	4998.63	-0.000951537	1036.67
20.8153	605.272	-1.02385	58.9567	6.57987	-24.0699	14.2845	17.6106	6.40915	-7.99423	-1799.9	-1936.35	-57.0665	4998.02	-0.00110408	1036.22
20.8160	467.031	49.3325	72.384	-5.01625	-9.43821	2.07783	10.8922	13.1223	-7.99423	-1797.63	-1933.44	-54.628	4999.08	0.000116601	1038.82
20.8167	406.302	16.9873	76.9518	-20.2819	6.44195	-13.1817	8.4568	1.22103	-7.99423	-1796.88	-1930.67	-53.5564	4999.85	0.000879484	1040.65
20.8173	300.086	-3.76375	81.2222	-20.2819	13.7828	-19.2874	7.23069	-13.1223	-7.98839	-1797.92	-1930.67	-54.32	4999.54	0.000574398	1040.33
20.8180	193.277	-5.89798	63.2271	-9.90596	-7.29089	-15.0134	3.56916	-13.7303	-7.98839	-1798.39	-1930.97	-54.628	4999.24	0.000726941	1040.33
20.8187	109.952	-6.51806	16.5291	-4.71798	-33.2085	-7.6913	-1.92315	-10.9842	-7.98189	-1798.56	-1930.22	-55.3916	4999.24	0.000421687	1040.2
20.8193	41.5732	-1.93235	-20.6933	-4.71798	-23.7703	-0.0615304	-6.50007	-8.23817	-7.97604	-1798.56	-1928.72	-55.5392	4999.39	0.000269144	1039.88
20.8200	-10.9122	-5.89798	-13.9796	-4.10338	1.24844	2.38075	-10.4639	5.49211	-7.98189	-1797.46	-1926.85	-54.0184	4999.39	0.000574398	1038.98
20.8207	-49.3422	-28.1776	17.4427	-1.35574	10.1373	2.38075	-13.2101	15.5644	-7.98189	-1796.24	-1924.76	-52.9467	4999.54	0.000726941	1037.76
20.8213	-6.28639	-44.6602	30.2538	-1.35574	5.24345	8.78938	-9.54854	15.2604	-7.97604	-1795.19	-1922.29	-52.1831	4999.69	0.00118474	1037.28
20.8220	151.466	-34.2775	13.1723	-5.32355	-1.79775	13.9769	-6.50007	12.8183	-7.9702	-1794.72	-1920.65	-51.5735	4999.69	0.00133728	1036.83
20.8227	244.517	-6.82089	-30.7637	-4.10338	-10.0375	3.60189	-13.8231	6.10516	-7.9637	-1794.9	-1919.68	-51.8815	4999.69	0.00103203	1036.38
20.8233	120.331	20.0445	-65.5641	1.3919	-18.5768	-11.35	-20.5415	-1.52502	-7.9637	-1795.36	-1918.93	-52.0355	4999.69	0.00133728	1036.06
20.8240	-75.2587	13.3245	-46.3368	0.469991	-23.7703	-11.9606	-20.8439	-3.6631	-7.9702	-1796.12	-1918.78	-52.6451	4999.69	0.000879484	1035.61
20.8247	-167.775	-15.055	-6.96858	-1.97035	-27.1161	-4.94136	-25.1185	-1.52502	-7.9637	-1796.24	-1917.73	-52.9467	4999.54	0.000726941	1035.77
20.8253	-168.072	-9.86361	5.24768	2.61206	-31.4108	2.38075	-37.0185	-0.303991	-7.95785	-1796.12	-1916.01	-52.7927	4999.69	0.000879484	1035.32
20.8260	-92.398	17.8958	-1.78464	9.93307	-19.7753	10.924	-45.5592	-2.44207	-7.95785	-1798.27	-1917.58	-54.628	4999.24	-0.00049374	1031.95
20.8267	11.0901	31.0185	0.361176	21.2219	-2.69663	11.8422	-39.7646	-5.49211	-7.95136	-1799.5	-1917.88	-55.8472	4998.78	-0.00110408	1030.12
20.8273	35.1682	16.3817	18.9724	42.2811	-18.5768	5.73653	-25.1185	-4.27108	-7.95136	-1796.7	-1914.22	-53.2548	4999.39	0.000269144	1032.27
20.8280	44.3605	-14.7522	29.0428	43.5013	-25.5681	-0.0615304	-4.97163	3.05005	-7.95136	-1794.43	-1910.85	-51.1179	4999.85	0.00103203	1032.4
20.8287	131.955	-23.6063	29.6589	26.4099	11.6355	-3.11438	14.8645	10.3762	-7.94551	-1794.26	-1909.5	-51.1179	4999.69	0.00103203	1030.89
20.8293	183.491	-20.5492	39.7294	38.006	33.9076	-2.19616	16.6953	12.2103	-7.95136	-1794.14	-1908.53	-51.4195	4999.69	0.00118474	1031.5
20.8300	94.7109	4.77318	44.6159	20.0017	20.774	1.46726	7.23069	10.6802	-7.94551	-1795.19	-1908.08	-52.3371	4999.69	0.000879484	1031.66
20.8307	8.95514	77.4092	40.3243	-34.0111	15.2809	2.07783	2.9645	10.0723	-7.94551	-1797.05	-1908.23	-53.2548	4999.54	0.000421687	1031.34
20.8313	45.5466	92.3632	40.9404	-13.5665	22.6217	1.46726	10.8922	3.05005	-7.93966	-1797.05	-1907.93	-53.4088	4999.54	0.000726941	1031.79
20.8320	77.6309	24.9186	34.2268	43.5013	16.2297	3.29424	24.0183	-10.6802	-7.93966	-1797.17	-1906.74	-53.8644	4999.39	0.00103203	1031.5
20.8327	18.0882	-59.0086	27.8318	43.5013	-17.3284	2.38075	25.8491	-16.4763	-7.93317	-1797.63	-1905.84	-54.474	4998.93	0.000726941	1029.96
20.8333	-55.7472	-112.408	52.5405	9.02021	-68.3147	-1.58559	25.236	-11.9013	-7.92732	-1797.34	-1904.27	-54.166	4999.08	0.000421687	1029.67
20.8340	-68.2607	-73.0398	71.4704	-7.76389	-107.965	-2.80673	27.9822	-5.49211	-7.92732	-1796.59	-1902.03	-53.5564	4999.69	0.000726941	1029.67
20.8347	-64.2872	-11.0894	46.443	-24.2497	-137.279	-1.89324	25.5468	-0.607983	-7.92147	-1796.12	-1900.9	-53.2548	4999.69	0.000726941	1028.9
20.8353	-85.993	22.1787	30.8699	-25.4699	-110.112	-2.19616	24.0183	7.93418	-7.92147	-1796.59	-1900.16	-53.5564	4999.69	0.000726941	1028.29
20.8360	-117.721	45.6697	47.3566	4.13953	32.7091	0.246122	14.8645	15.5644	-7.92147	-1796.59	-1898.66	-53.4088	4999.69	0.00103203	1027.68
20.8367	-197.962	29.5043	36.9675	5.3597	153.259	5.73653	-6.19774	14.6473	-7.92147	-1796.41	-1897.32	-53.4088	4999.69	0.000879484	1027.36
20.8373	-266.638	-26.6491	-12.1525	-11.7317	126.092	8.48646	-4.05624	3.6631	-7.91497	-1797.63	-1896.49	-54.32	4999.54	0.000574398	1027.07
20.8380	-221.15	-62.0513	-48.1639	-13.5665	44.8939	8.17881	16.6953	-14.3433	-7.91497	-1798.56	-1896.04	-55.3916	4999.24	0.000574398	1026.91
20.8387	-113.748	-11.695	-45.1258	-16.0068	11.3358	3.90481	14.8645	-27.4656	-7.91497	-1799.15	-1895.45	-55.8472	4998.63	0.000421687	1026.3
20.8393	19.0371	42.9298	2.48574	-16.3141	22.9214	-4.33079	-2.83853	-26.8526	-7.90263	-1798.86	-1894.1	-55.8472	4998.63	0.000116601	1025.4
20.8400	174.358	11.1903	83.0493	-4.71798	38.5019	-7.6913	-3.75391	-18.0064	-7.90913	-1797.34	-1891.18	-54.628	4999.39	0.000421687	1024.31
20.8407	261.656	-5.59515	147.764	1.3919	35.7553	-3.11438	10.8922	-9.4592	-7.90913	-1795.95	-1887.97	-53.1007	4999.69	0.000879484	1023.25
20.8413	239.654	29.8071	207.868	-5.01625	25.9676	4.82304	19.4414	0	-7.90263	-1795.66	-1885.05	-52.3371	4999.69	0.00103203	1022.48
20.8420	192.031	30.4128	268.29	-8.07119	35.4557	13.9769	17.913	16.7854	-7.89678	-1795.36	-1882.96	-52.0355	4999.69	0.000879484	1021.87
20.8427	167.657	10.2674	264.636	-8.98405	56.4794	17.0297	15.4691	27.1616	-7.89678	-1795.02	-1881.69	-51.8815	4999.69	0.00103203	1021.42
20.8433	132.844	8.75323	203.3	-11.4244	56.829	17.0297	20.9698	19.5315	-7.89094	-1795.36	-1880.49	-52.1831	4999.69	0.00103203	1020.81
20.8440	99.8705	-10.7865	80.3086	-8.37849	32.1099	17.3326	33.4745	5.80117	-7.88444	-1796.12	-1879.59	-53.2548	4999.85	0.000879484	1019.88
20.8447	97.439	-68.7713	-63.1209	-3.19051	-11.5356	13.0634	31.3414	-4.88413	-7.87859	-1797.81	-1880.19	-55.2376	4999.39	-0.000188654	1016.54
20.8453	93.4655	-123.396	-78.6939	1.99746	-61.623	8.78938	10.2876	-6.71315	-7.87859	-1799.32	-1879.74	-56.1552	4998.63	-0.000646283	1014.39
20.8460	62.9825	-120.339	-53.6665	12.6807	-91.1861	3.90481	-0.394707	-4.57507	-7.8721	-1797.81	-1875.93	-54.628	4999.24	0.000574398	1016.83
20.8467	28.4667	-67.2427	-107.992	18.7816	-71.9601	-0.672101	-13.5208	-9.76319	-7.86625	-1795.95	-1872.86	-53.1007	4999.85	0.00103203	1017.76
20.8473	-17.9103	8.75323	-162.614	14.5155	9.18852	4.21247	-34.877	-12.8183	-7.86625	-1795.02	-1870.92	-52.1831	4999.69	0.000879484	1016.54
20.8480	-94.8295	74.6693	-211.437	5.65797	119.351	3.90481	-22.977	-7.01714	-7.8604	-1794.14	-1867.55	-50.9639	4999.69	0.00103203	1015.61
20.8487	-139.071	92.9689	-226.691	2.91033	200.549	-11.6576	6.92836	6.40915	-7.85391	-1793.68	-1865.38	-50.5083	4999.69	0.000879484	1014.26
20.8493	-111.613	70.3864	-163.825	19.3962	181.623	-30.273	17.6106	14.3433	-7.84806	-1794.26	-1864.64	-51.2719	4999.69	0.000574398	1012.88
20.8500	-30.4237	40.7956	-151.928	26.7172	81.8478	-39.4268	17.3083	7.32619	-7.84806	-1795.19	-1863.21	-52.1831	4999.69	0.00103203	1013.33
20.8507	59.3055	21.5586	-216.323	14.2082	15.2809	-39.4268	13.9491	4.88413	-7.84156	-1795.66	-1862.02	-52.7927	4999.69	0.00148982	1014.26
20.8513	93.762	1.73046	-199.837	23.364	5.24345	-35.1575	0.823006	13.1223	-7.82987	-1796.7	-1861.12	-53.8644	4999.69	0.00103203	1013.33
20.8520	83.3836	-25.7406	-109.819	19.3962	-1.1985	-22.9508	-10.4639	14.3433	-7.82987	-1797.92	-1859.77	-54.628	4999.39	0.000116601	1011.95
20.8527	38.8451	-16.8864	-53.3479	-12.9519	-32.9089	-11.35	-10.7747	1.22103	-7.82337	-1797.63	-1857.31	-54.166	4998.93	0.000269144	1011.22
20.8533	-25.5607	29.8071	-37.796	-9.29136	-56.7291	-7.08073	-13.5208	-8.85122	-7.81752	-1796.88	-1854.69	-53.5564	4999.39	0.000726941	1010.44
20.8540	-48.4526	37.7384	-28.3205	17.5614	-41.1486	-2.80673	-23.2877	-5.18812	-7.80518	-1796.59	-1852.15	-53.1007	4999.69	0.000879484	1009.67
20.8547	-58.8311	4.77318	-2.6982	29.1575	-31.0612	5.73653	-30.3	-2.13301	-7.79933	-1796.7	-1850.58	-53.2548	4999.69	0.000879484	1008.9
20.8553	-108.529	-21.7749	38.8158	38.3133	-58.2273	10.6211	-29.3847	-5.18812	-7.79284	-1796.59	-1848.78	-53.5564	4999.54	0.000879484	1007.84
20.8560	-152.771	-35.2004	94.0545	24.2768	-92.4345	6.04418	-18.7024	-5.18812	-7.78699	-1796.12	-1845.86	-53.1007	4999.69	0.000879484	1007.23
20.8567	-166.53	-47.7174	117.234	-33.0982	-100.075	1.46726	-1.31009	-4.88413	-7.78049	-1796.24	-1844.14	-53.5564	4999.54	0.000879484	1006.63
20.8573	-173.884	-30.9319	70.5568	-52.3226	-78.7017	2.07783	11.5053	-6.10516	-7.7688	-1797.46	-1843.4	-54.628	4999.24	0.000726941	1005.85
20.8580	-161.667	49.6353	36.9675	-16.0068	-22.8215	5.43361	21.5745	-5.18812	-7.75645	-1798.86	-1841.9	-55.3916	4999.39	0.000574398	1005.41
20.8587	-129.286	118.003	62.9084	-12.6536	37.603	12.4528	34.0876	0.917041	-7.74996	-1799.32	-1840.03	-55.6932	4998.78	0.000421687	1004.47
20.8593	-117.069	70.7036	66.8813	-30.0433	48.8889	17.3326	34.7006	5.18812	-7.74411	-1798.27	-1837.34	-55.0836	4998.63	0.000726941	1003.74
20.8600	-115.29	-9.56078	6.75612	-10.2042	44.5943	15.8086	23.1029	-0.917041	-7.73177	-1797.17	-1833.82	-53.8644	4999.54	0.000879484	1002.52
20.8607	-118.018	15.1559	-56.7047	21.8365	57.1286	13.0634	15.1668	-7.01714	-7.72592	-1797.05	-1831.36	-53.7104	4999.69	-3.59421e-005	999.595
20.8613	-189.718	37.4356	-101.873	36.1802	86.3921	2.6884	2.9645	0	-7.71358	-1797.17	-1829.56	-54.166	4999.39	-0.000341197	996.706
20.8620	-292.258	-5.89798	-147.339	37.4004	93.4333	-16.5422	-22.6746	8.23817	-7.70123	-1797.34	-1827.69	-54.166	4999.54	0.000116601	995.166
20.8627	-314.853	8.13315	-133.614	39.8408	9.48815	-15.9316	-36.4054	7.0222	-7.69538	-1797.46	-1825.75	-54.166	4999.69	0.000116601	994.427
20.8633	-253.175	9.05607	-60.9751	12.6807	-69.2135	-0.672101	-21.4569	3.96709	-7.68954	-1797.34	-1823.58	-54.0184	4999.69	-3.59421e-005	994.556
20.8640	-128.693	-39.4689	-38.0935	-62.3913	-57.628	-2.19616	-11.077	1.22103	-7.67719	-1796.24	-1820.66	-53.4088	4999.54	0.000574398	995.487
20.8647	44.3605	-10.7865	-79.9049	-87.4183	-38.402	-4.63844	-21.7593	-2.74606	-7.6707	-1795.48	-1818.12	-52.9467	4999.54	0.000879484	995.166
20.8653	195.115	24.0101	-91.5051	-43.4741	-50.9364	3.29424	-20.8439	-3.6631	-7.66485	-1795.48	-1815.5	-52.4911	4999.69	0.00103203	994.427
20.8660	259.521	-6.51806	-52.1369	-16.9197	-72.6093	4.82304	-11.3793	-7.01714	-7.64666	-1797.63	-1815.35	-54.474	4998.78	-3.59421e-005	991.057
20.8667	264.088	-36.4261	3.71799	-9.90596	-113.159	3.90481	-15.9562	-9.4592	-7.64016	-1799.32	-1815.05	-56.3028	4998.47	-0.000798994	987.847
20.8673	232.003	-56.86	44.6159	-5.01625	-209.289	8.78938	-19.6262	-5.7961	-7.62847	-1796.88	-1809.82	-53.7104	4999.39	0.000421687	989.227
20.8680	223.167	-67.8484	21.4156	-4.10338	-282.247	10.3134	-5.88701	-11.2882	-7.61612	-1794.26	-1804.81	-50.8099	4999.85	0.00118474	989.837
20.8687	264.088	-28.4805	-22.223	-2.57591	-196.205	-1.28267	8.75913	-18.9184	-7.60963	-1793.85	-1802.04	-50.5083	4999.69	0.00133728	987.687
20.8693	239.654	-13.5264	-6.05501	-5.93815	-30.4619	-15.9316	7.84375	-8.54216	-7.59793	-1793.97	-1799.95	-50.9639	4999.69	0.00148982	986.948
20.8700	164.573	-43.1317	34.5454	-8.98405	19.2759	-16.8451	2.65377	4.88413	-7.58559	-1795.19	-1799.2	-52.3371	4999.69	0.000726941	986.467
20.8707	96.2529	-14.4493	40.9404	-3.79608	7.39077	-8.91244	0.520677	4.27108	-7.57909	-1796.59	-1798.23	-53.7104	4999.54	0.000726941	986.178
20.8713	11.3867	2.33612	15.6156	5.0524	62.9214	-1.89324	-6.50007	-1.52502	-7.5609	-1797.05	-1796.58	-54.0184	4999.54	0.00103203	986.338
20.8720	-58.8311	-17.4921	-13.0661	11.1532	96.1798	4.82304	-19.6262	-0.917041	-7.54856	-1797.05	-1794.26	-54.32	4999.69	0.000726941	985.857
20.8727	-105.801	24.0101	-25.2823	12.3734	101.373	3.29424	-35.1877	2.44207	-7.53686	-1797.17	-1791.72	-54.32	4999.54	0.000421687	983.738
20.8733	-140.613	107.014	-13.3848	22.1438	100.425	-0.97502	-43.4261	3.05005	-7.52452	-1797.17	-1789.25	-54.0184	4999.24	0.000421687	981.909
20.8740	-157.041	117.08	11.6426	53.8772	6.44195	-0.0615304	-37.9338	0.917041	-7.51218	-1796.88	-1787.09	-53.7104	4999.39	0.000574398	981.138
20.8747	-154.61	-6.51806	2.80443	63.9459	-95.7803	-0.672101	-18.4001	-1.82902	-7.49983	-1797.05	-1784.69	-53.7104	4999.69	0.000574398	980.079
20.8753	-102.124	-115.768	-19.7797	58.7579	-94.5818	0.856692	6.31531	-6.10516	-7.48749	-1796.88	-1781.93	-53.7104	4999.54	0.000574398	979.148
20.8760	-9.96333	-78.534	5.24768	85.927	-94.2323	4.82304	20.0545	-9.15521	-7.4758	-1796.24	-1779.46	-53.2548	4999.54	0.000879484	978.25
20.8767	23.3071	-19.9435	14.702	106.372	-138.527	5.12596	20.6591	-5.49211	-7.46345	-1796.59	-1777.66	-53.5564	4999.54	0.000726941	977.158
20.8773	-18.5033	-6.82089	-23.4552	56.6248	-60.6742	2.38075	15.4691	0.303991	-7.46345	-1797.81	-1776.39	-54.628	4999.54	0.000726941	976.259
20.8780	-64.8802	53.6009	-29.8502	-46.52	170.637	-0.0615304	-0.697035	2.13807	-7.45111	-1798.56	-1775.34	-55.5392	4999.85	0.000726941	975.649
20.8787	-101.235	89.9261	-17.9526	-76.1295	320.799	0.856692	-18.4001	2.74606	-7.43292	-1798.86	-1773.7	-55.5392	4985.81	0.000421687	974.879
20.8793	-110.368	45.3668	-17.3365	-22.1076	290.887	-1.89324	-19.0131	3.96709	-7.41473	-1798.56	-1771.08	-54.9296	4999.85	0.000574398	973.659
20.8800	-89.9072	3.25903	-4.82277	-17.227	203.596	-7.38365	-5.58468	10.9893	-7.40823	-1797.34	-1768.31	-54.166	4999.85	0.000879484	971.83
20.8807	-95.7191	-23.6063	25.9834	-62.3913	56.4794	-5.24902	10.5899	24.4156	-7.40238	-1795.83	-1765.32	-53.1007	4852.45	0.000726941	970
20.8813	-110.368	-13.5264	52.2431	-68.4921	-133.633	-0.97502	16.0822	26.8576	-7.39004	-1795.19	-1761.96	-52.0355	4999.85	0.00103203	968.459
20.8820	-39.2603	20.3473	36.3726	-37.6716	-208.689	-0.364449	10.8922	16.4814	-7.37769	-1795.19	-1759.79	-51.7275	4704.9	0.00103203	966.951
20.8827	38.8451	21.5586	16.2317	-27.6029	-159.85	2.38075	6.62604	3.96709	-7.3595	-1795.19	-1758.29	-52.1831	1448.36	0.000879484	966.341
20.8833	18.0882	13.6274	35.7565	-33.0982	-56.1299	7.87589	-2.22547	-10.0723	-7.34716	-1795.48	-1756.72	-52.0355	-442.505	0.000879484	965.57
20.8840	0.711666	12.0988	54.9838	-24.8553	36.055	11.2317	-15.0408	-20.7525	-7.34716	-1795.48	-1754.93	-52.0355	-20.1416	0.00118474	964.19
20.8847	-4.80375	12.4016	65.6703	-16.0068	45.8427	10.0105	-13.8231	-18.6144	-7.33547	-1795.66	-1753.21	-52.3371	155.334	0.00103203	962.842
20.8853	-60.3137	7.52749	67.7949	-21.1948	3.69538	9.09703	-8.0285	-5.18812	-7.31663	-1798.1	-1753.51	-54.474	-381.927	-0.00049374	959.022
20.8860	-92.0422	-8.34946	35.1403	-27.9102	-2.39701	12.4528	-14.1255	7.63019	-7.31078	-1799.5	-1753.21	-56.1552	261.993	-0.000798994	956.583
20.8867	-86.8826	-13.2236	4.31287	-23.9424	41.8477	12.7557	-14.1255	11.9013	-7.30493	-1797.17	-1748.95	-54.166	3531.34	0.000574398	957.931
20.8873	-44.4791	-13.8437	8.28581	-13.2592	70.2123	1.77018	9.37219	4.27108	-7.28609	-1795.36	-1744.68	-52.1831	4999.85	0.00103203	957.802
