"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	0.076884	-0.165353	-0.169527	-1.27228	0.709859	0.272934	-0.514585	-0.356041	-12.2104	1853.97	-227.305	-78.8872	4983.52	1.84653e-006	-48.0738
0.1013	-0.230652	0.143306	-0.169527	-0.665501	0.399296	-0.0327521	-0.514585	-0.0505273	-12.2104	1854.25	-227.811	-79.3471	4982.76	1.84653e-006	-47.7716
0.1020	0.076884	0.448291	-0.169527	0.24467	0.399296	0.578621	0.0960559	-0.356041	-12.2104	1854.08	-227.179	-79.0391	4983.37	0.000154437	-48.2133
0.1027	0.672735	0.143306	-0.466199	-0.0587207	0.709859	0.578621	0.0960559	-0.356041	-12.2104	1853.63	-227.179	-78.8872	4983.52	0.000154437	-48.376
0.1033	0.672735	0.448291	-0.466199	-0.665501	0.0887324	0.272934	0.0960559	-0.356041	-12.2104	1854.42	-226.926	-78.4316	4983.83	1.84653e-006	-48.376
0.1040	0.365199	0.753276	0.127145	0.24467	-0.488028	0.578621	0.0960559	-0.0505273	-12.2165	1855.61	-225.661	-77.0562	4985.35	-0.000303335	-48.2133
0.1047	0.076884	0.448291	-0.169527	0.861237	-0.177465	0.578621	0.0960559	0.253812	-12.2104	1855.95	-225.281	-76.2925	4986.42	-0.000150744	-48.2133
0.1053	0.076884	0.143306	-0.169527	-0.0587207	-0.488028	0.272934	0.0960559	0.253812	-12.2104	1855.95	-225.408	-76.9043	4985.5	0.000154437	-47.9111
0.1060	-0.230652	0.143306	0.127145	-0.0587207	-0.798591	0.272934	0.0960559	-0.0505273	-12.2104	1854.88	-226.167	-77.9717	4983.98	-0.000150744	-47.7716
0.1067	-0.230652	0.143306	0.127145	0.557847	-0.177465	0.884307	0.397946	0.253812	-12.2043	1853.46	-227.179	-79.3471	4982.91	-0.000150744	-48.0738
0.1073	0.076884	-0.165353	-0.169527	0.24467	0.0887324	0.884307	0.397946	-0.0505273	-12.2043	1852.72	-227.811	-80.1107	4981.99	1.84653e-006	-48.0738
0.1080	0.365199	-0.470338	-0.169527	0.24467	-0.798591	0.578621	-0.212695	-0.0505273	-12.2104	1852.1	-228.317	-80.2626	4981.99	0.000154437	-48.0738
0.1087	0.076884	-0.470338	0.423818	0.557847	-0.798591	0.884307	-0.212695	0.253812	-12.1982	1852.27	-228.444	-80.1107	4982.15	1.84653e-006	-48.0738
0.1093	0.076884	-0.165353	1.05954	0.24467	0.399296	0.578621	-0.212695	0.253812	-12.1982	1852.55	-227.938	-79.9546	4982.3	1.84653e-006	-48.0738
0.1100	0.365199	0.448291	0.762872	0.24467	0.399296	0.272934	-0.212695	0.559326	-12.2043	1852.89	-227.305	-79.6509	4983.06	1.84653e-006	-48.0738
0.1107	0.365199	0.448291	-0.169527	0.557847	-0.177465	0.272934	0.0960559	-0.0505273	-12.2043	1853.18	-227.685	-79.3471	4983.37	1.84653e-006	-48.2133
0.1113	0.365199	0.143306	-0.466199	0.24467	-0.177465	0.884307	0.706697	-0.661556	-12.2104	1853.35	-227.558	-79.3471	4982.91	-0.000303335	-48.0738
0.1120	0.076884	0.143306	-0.169527	0.24467	0.0887324	1.18999	0.706697	0.253812	-12.2104	1853.46	-227.179	-79.1952	4983.37	1.84653e-006	-47.7716
0.1127	0.365199	0.143306	0.127145	-0.0587207	-0.177465	0.884307	0.397946	0.253812	-12.2043	1853.18	-227.811	-79.499	4983.06	0.000154437	-47.9111
0.1133	0.365199	0.143306	-0.169527	-0.362111	0.0887324	0.884307	0.0960559	-0.661556	-12.2043	1852.55	-228.444	-80.4145	4981.99	1.84653e-006	-48.2133
0.1140	0.365199	0.448291	-0.169527	-0.0587207	0.709859	0.578621	0.706697	-0.356041	-12.2043	1851.48	-229.076	-81.0263	4981.08	0.000306986	-48.0738
0.1147	0.076884	0.448291	0.423818	-0.0587207	0.0887324	0.272934	0.706697	0.253812	-12.2043	1850.57	-229.961	-81.9418	4979.86	0.000306986	-48.2133
0.1153	0.365199	0.753276	0.423818	0.24467	0.0887324	0.884307	0.0960559	-0.0505273	-12.2104	1850.46	-230.214	-82.5493	4979.71	1.84653e-006	-48.376
0.1160	0.365199	0.448291	0.127145	0.557847	0.399296	0.884307	-0.212695	-0.356041	-12.2104	1851.36	-229.076	-81.0263	4981.84	0.000306986	-48.0738
0.1167	0.076884	-0.165353	-0.466199	-0.362111	0.399296	0.578621	0.0960559	-0.0505273	-12.2104	1853.35	-226.799	-78.8872	4983.83	0.000459577	-47.6089
0.1173	0.076884	0.448291	-0.466199	-0.0587207	0.399296	0.884307	0.397946	-0.0505273	-12.2104	1854.71	-226.167	-78.2797	4984.44	-0.000150744	-47.9111
0.1180	0.365199	0.448291	0.127145	-0.0587207	0.399296	1.18999	0.0960559	0.253812	-12.2043	1855.16	-225.661	-77.9717	4985.35	-0.000455926	-47.9111
0.1187	0.365199	0.143306	-0.169527	-0.0587207	0.0887324	1.49568	-0.212695	-0.0505273	-12.2043	1855.16	-224.775	-77.2081	4986.27	0.000154437	-47.7716
0.1193	-0.230652	0.143306	-0.762872	0.557847	0.0887324	1.49568	-0.212695	-0.0505273	-12.2043	1854.88	-225.534	-77.9717	4984.59	-0.000150744	-47.9111
0.1200	-0.538188	-0.165353	-0.762872	0.24467	-0.177465	0.884307	0.397946	-0.0505273	-12.2043	1854.42	-226.167	-78.8872	4983.06	-0.000761108	-47.9111
0.1207	-0.230652	0.448291	-0.762872	-0.665501	0.0887324	0.578621	0.0960559	-0.356041	-12.2043	1854.08	-226.04	-78.5835	4983.67	-0.000303335	-47.9111
0.1213	0.365199	0.448291	-0.169527	-0.968892	0.0887324	0.272934	0.397946	-0.0505273	-12.2043	1854.08	-226.293	-78.5835	4984.13	0.000306986	-47.9111
0.1220	0.672735	-0.470338	0.423818	-0.665501	0.0887324	0.578621	0.397946	0.86484	-12.2043	1853.8	-226.546	-79.0391	4983.52	0.000154437	-47.7716
0.1227	0.365199	-0.165353	-0.169527	-0.362111	0.0887324	0.578621	-0.514585	-0.0505273	-12.2104	1853.8	-226.926	-78.8872	4983.22	1.84653e-006	-47.4461
0.1233	0.076884	0.448291	-0.762872	-0.362111	-0.798591	0.578621	-0.514585	-0.661556	-12.2104	1854.54	-226.04	-78.1236	4984.28	-0.000150744	-47.6089
0.1240	-0.230652	0.143306	-0.466199	-0.362111	-0.798591	0.272934	0.397946	-0.356041	-12.2104	1855.16	-224.775	-77.3642	4985.66	-0.000303335	-47.6089
0.1247	-0.230652	-0.165353	-0.169527	-0.362111	-0.798591	-0.338439	0.397946	-0.0505273	-12.2104	1855.95	-224.016	-76.6005	4986.27	0.000154437	-47.1439
0.1253	-0.230652	-0.165353	0.127145	-0.0587207	-0.488028	0.578621	0.706697	0.559326	-12.2043	1856.24	-224.016	-76.6005	4985.96	0.000154437	-47.1439
0.1260	0.076884	0.143306	-0.466199	-0.362111	-0.177465	0.884307	0.397946	-0.0505273	-12.2043	1855.16	-225.281	-78.1236	4984.59	-0.000303335	-47.3067
0.1267	0.076884	0.143306	-1.10193	-0.362111	0.0887324	0.272934	0.397946	-0.356041	-12.2043	1853.46	-226.546	-79.499	4983.06	-0.000455926	-46.2373
0.1273	0.076884	-0.165353	-0.466199	-0.665501	0.0887324	-0.0327521	0.706697	0.253812	-12.2104	1852.27	-227.305	-79.9546	4981.99	-0.000150744	-52.9556
0.1280	-0.538188	-0.470338	0.127145	-0.968892	-0.177465	-0.0327521	0.397946	-0.0505273	-12.2104	1852.1	-228.064	-80.4145	4981.84	-0.000150744	-40.5884
0.1287	-0.538188	-0.165353	-0.466199	-0.665501	-0.488028	-0.0327521	-0.514585	-0.0505273	-12.2104	1852.72	-227.685	-80.2626	4982.6	-0.000303335	-44.5636
0.1293	-0.230652	0.448291	-0.762872	-0.362111	0.399296	0.272934	-0.212695	0.559326	-12.2104	1852.72	-226.926	-79.8028	4982.76	1.84653e-006	-84.8498
0.1300	-0.230652	0.143306	-0.466199	-0.665501	0.0887324	-0.338439	0.397946	0.253812	-12.2104	1852.89	-226.926	-79.9546	4982.15	-0.000150744	124.973
0.1307	-0.230652	0.143306	-0.466199	-0.362111	-0.488028	-0.338439	-0.514585	-0.356041	-12.2104	1853.35	-226.799	-79.8028	4982.6	-0.000761108	454.098
0.1313	-0.230652	0.143306	-0.169527	-0.0587207	-0.177465	-0.0327521	-0.514585	0.253812	-12.2104	1853.18	-226.42	-79.3471	4983.52	1.84653e-006	499.266
0.1320	0.076884	0.143306	0.127145	-0.0587207	0.709859	-0.338439	0.0960559	0.559326	-12.2104	1853.35	-226.42	-79.1952	4983.06	0.000459577	460.514
0.1327	0.076884	-0.165353	-0.466199	-0.362111	0.709859	-0.338439	0.0960559	0.253812	-12.2043	1853.35	-227.052	-79.3471	4982.76	0.000306986	480.041
0.1333	0.076884	-0.470338	-1.10193	-0.0587207	0.0887324	-0.338439	-0.212695	-0.0505273	-12.2104	1852.89	-228.064	-80.2626	4982.15	0.000154437	479.274
0.1340	0.076884	-0.775323	-0.169527	-0.0587207	0.399296	-0.338439	-0.212695	-0.0505273	-12.2104	1851.82	-228.823	-81.1782	4980.93	1.84653e-006	478.669
0.1347	0.076884	-0.775323	0.127145	-0.665501	0.399296	-0.338439	-0.212695	-0.0505273	-12.2043	1850.57	-229.582	-81.7857	4980.32	0.000306986	481.714
0.1353	0.076884	-0.775323	0.423818	-0.968892	-0.488028	-0.644125	-0.514585	-0.356041	-12.2104	1850.74	-229.455	-82.0937	4980.32	0.000459577	483.086
0.1360	-0.538188	-0.470338	0.762872	-0.665501	-0.488028	-0.644125	-0.212695	-0.356041	-12.2043	1852.44	-227.685	-80.1107	4982.91	0.000154437	484.318
0.1367	-0.230652	-0.470338	0.127145	-0.665501	-0.177465	-0.644125	0.397946	-0.0505273	-12.2043	1854.25	-226.167	-78.4316	4984.44	-0.000150744	484.922
0.1373	0.365199	-0.775323	-0.169527	-0.0587207	-0.177465	-0.949811	0.397946	-0.356041	-12.2104	1854.54	-225.661	-78.4316	4984.13	0.000306986	485.225
0.1380	0.365199	-0.775323	0.127145	-0.0587207	-0.488028	-1.25004	0.397946	-0.356041	-12.2104	1854.08	-225.281	-77.9717	4985.5	0.000764759	485.69
0.1387	-0.230652	-0.165353	0.127145	-0.665501	-0.798591	-1.25004	0.397946	-0.0505273	-12.2104	1854.25	-225.028	-77.8198	4985.5	0.00091735	487.526
0.1393	0.076884	0.143306	-0.169527	-0.665501	-0.177465	-1.55573	0.0960559	-0.0505273	-12.2104	1854.88	-225.028	-78.2797	4983.83	0.000306986	489.804
0.1400	-0.230652	-0.470338	0.127145	-0.0587207	0.0887324	-0.949811	0.0960559	-0.356041	-12.2104	1853.97	-225.661	-78.7353	4983.52	-0.000150744	491.176
0.1407	-0.230652	-0.470338	0.423818	0.24467	-0.177465	-0.949811	0.397946	-0.356041	-12.2104	1853.46	-226.42	-79.0391	4983.52	0.000154437	492.408
0.1413	-0.230652	0.143306	0.127145	-0.0587207	-0.177465	-1.25004	0.397946	0.253812	-12.2104	1854.42	-226.42	-78.5835	4983.52	0.000306986	493.919
0.1420	-0.230652	0.448291	0.762872	-0.362111	0.0887324	-0.644125	0.0960559	0.253812	-12.2104	1854.42	-226.167	-78.7353	4983.83	1.84653e-006	495.616
0.1427	0.365199	-0.165353	1.05954	0.24467	0.399296	-0.338439	0.0960559	-0.356041	-12.2104	1854.08	-226.293	-79.1952	4983.67	1.84653e-006	496.522
0.1433	-0.230652	-0.165353	0.762872	0.24467	0.399296	-0.949811	-0.212695	-0.0505273	-12.2104	1854.71	-225.281	-78.2797	4984.44	0.000306986	497.592
0.1440	-0.230652	0.753276	0.762872	-0.0587207	-0.177465	-0.949811	0.706697	-0.0505273	-12.2104	1855.61	-224.143	-77.0562	4985.96	1.84653e-006	499.126
0.1447	0.365199	0.753276	0.127145	0.24467	-0.488028	-0.644125	1.31734	-0.0505273	-12.2104	1856.41	-223.384	-75.9888	4986.57	1.84653e-006	500.335
0.1453	0.076884	-0.165353	-0.466199	-0.0587207	-0.177465	-1.25004	1.00859	-0.0505273	-12.2165	1856.41	-222.751	-76.2925	4986.11	0.000154437	501.706
0.1460	0.076884	-0.470338	-0.466199	-0.0587207	-0.177465	-1.25004	0.706697	-0.0505273	-12.2104	1855.33	-224.016	-77.6679	4984.44	-0.000303335	503.078
0.1467	0.076884	-0.470338	-0.169527	0.557847	-0.177465	-0.644125	0.706697	-0.0505273	-12.2104	1853.63	-226.04	-79.0391	4982.6	-0.000303335	504.752
0.1473	0.076884	-0.470338	0.127145	0.861237	-0.177465	-0.644125	1.00859	-0.0505273	-12.2104	1852.89	-226.926	-79.9546	4982.15	-0.000150744	506.588
0.1480	-0.230652	-1.08031	-0.169527	0.24467	-0.798591	-0.949811	0.397946	-0.0505273	-12.2104	1852.55	-227.305	-80.5664	4982.3	-0.000150744	507.96
0.1487	-0.230652	-1.38529	-0.466199	-0.362111	-0.488028	-0.644125	0.397946	-0.356041	-12.2104	1852.44	-227.305	-80.1107	4982.45	1.84653e-006	508.89
0.1493	-0.538188	-0.775323	-0.169527	-0.362111	-0.177465	-0.0327521	0.397946	-0.356041	-12.2165	1853.01	-226.799	-79.8028	4982.76	-0.000303335	509.959
0.1500	-0.538188	0.143306	0.127145	-0.0587207	0.0887324	-0.644125	0.397946	-0.0505273	-12.2165	1853.18	-226.293	-79.6509	4983.22	0.000154437	510.866
0.1507	-0.230652	-0.165353	-0.169527	-0.0587207	-0.177465	-0.338439	0.397946	-0.0505273	-12.2104	1853.18	-226.167	-79.9546	4982.76	0.000612168	512.702
0.1513	-0.230652	-0.470338	-0.466199	-0.362111	-0.177465	-0.338439	0.397946	-0.356041	-12.2104	1853.18	-225.787	-80.2626	4981.84	-0.000303335	514.074
0.1520	0.076884	-0.470338	0.127145	-0.362111	0.399296	-0.338439	0.397946	-0.0505273	-12.2104	1852.89	-225.661	-79.9546	4982.3	-0.00106629	514.376
0.1527	0.365199	0.143306	-0.169527	-0.0587207	0.399296	0.272934	0.706697	-0.0505273	-12.2104	1852.89	-226.167	-79.499	4982.91	-0.000608517	516.049
0.1533	0.365199	0.448291	-0.466199	0.24467	-0.177465	0.578621	0.706697	0.253812	-12.2104	1852.72	-226.799	-80.1107	4982.15	-0.000150744	517.886
0.1540	-0.230652	-0.165353	-0.466199	-0.362111	-0.798591	0.272934	0.397946	0.253812	-12.2104	1851.36	-228.064	-81.1782	4980.77	1.84653e-006	519.095
0.1547	-0.845724	-0.470338	-0.466199	0.24467	-0.798591	-0.338439	0.397946	0.253812	-12.2104	1850.29	-228.697	-81.9418	4980.16	0.000154437	520.931
0.1553	0.076884	0.143306	-0.466199	0.861237	-0.488028	-0.338439	0.706697	0.253812	-12.2104	1850.74	-228.064	-81.9418	4980.47	-0.000150744	522.303
0.1560	0.672735	0.448291	0.423818	-0.0587207	-0.488028	0.272934	0.397946	-0.0505273	-12.2104	1851.99	-226.926	-80.4145	4982.76	0.000154437	523.07
0.1567	0.365199	0.143306	0.127145	-0.968892	0.0887324	0.578621	0.0960559	-0.0505273	-12.2104	1853.46	-225.028	-78.5835	4984.59	0.000306986	523.977
0.1573	0.365199	0.143306	-0.169527	-0.362111	0.0887324	0.272934	0.706697	0.253812	-12.2104	1854.71	-223.89	-77.8198	4984.74	-0.000455926	524.604
0.1580	0.365199	0.753276	0.423818	-0.362111	0.0887324	-0.0327521	0.706697	0.253812	-12.2104	1855.16	-223.384	-77.3642	4985.35	-0.000455926	525.674
0.1587	0.365199	0.143306	0.423818	-0.362111	-0.177465	-0.0327521	0.0960559	-0.356041	-12.2104	1854.99	-223.51	-77.5161	4985.2	0.000306986	527.65
0.1593	0.076884	-0.165353	0.127145	-0.0587207	-0.488028	0.272934	-0.212695	-0.356041	-12.2165	1854.54	-223.89	-78.1236	4984.13	0.000306986	529.323
0.1600	-0.230652	0.143306	-0.466199	0.861237	-0.488028	-0.0327521	0.0960559	0.253812	-12.2104	1854.25	-224.143	-78.4316	4983.83	0.000154437	530.695
0.1607	-0.230652	-0.165353	-0.466199	0.557847	-0.488028	-0.0327521	0.0960559	-0.0505273	-12.2104	1853.8	-224.649	-78.7353	4983.52	1.84653e-006	531.764
0.1613	0.076884	-0.165353	0.127145	-0.0587207	-0.177465	0.272934	0.397946	-0.0505273	-12.2043	1853.8	-225.028	-79.0391	4983.06	-0.000150744	532.531
0.1620	0.365199	-0.470338	-0.466199	0.24467	-0.177465	-0.0327521	0.397946	-0.0505273	-12.2043	1853.8	-225.408	-79.1952	4982.91	-0.000150744	533.903
0.1627	-0.538188	-0.470338	-0.466199	0.24467	0.0887324	-0.0327521	-0.212695	-0.661556	-12.2043	1853.46	-225.281	-79.3471	4983.37	-0.000303335	535.739
0.1633	-0.230652	-0.165353	0.762872	-0.0587207	0.399296	0.272934	-0.212695	-0.356041	-12.2104	1854.42	-223.89	-78.2797	4984.44	-0.000303335	536.506
0.1640	0.365199	0.448291	0.762872	0.861237	0.0887324	-0.0327521	0.0960559	-0.0505273	-12.2104	1856.07	-222.498	-76.7524	4985.96	1.84653e-006	537.715
0.1647	0.365199	0.448291	0.127145	1.46802	0.0887324	-0.338439	0.0960559	-0.0505273	-12.2104	1856.41	-222.119	-76.2925	4986.57	1.84653e-006	539.389
0.1653	0.365199	0.143306	0.423818	0.557847	0.0887324	-0.0327521	-0.212695	0.253812	-12.2104	1855.78	-222.625	-76.7524	4985.96	-0.000303335	540.458
0.1660	0.365199	0.448291	0.423818	-0.0587207	0.0887324	-0.0327521	-0.514585	0.253812	-12.1982	1854.88	-223.384	-77.8198	4984.89	-0.000150744	541.69
0.1667	0.365199	0.143306	0.127145	0.557847	0.0887324	0.272934	-0.514585	-0.0505273	-12.2043	1853.8	-224.143	-79.0391	4983.37	-0.000150744	543.527
0.1673	0.672735	0.143306	0.127145	1.16463	-0.177465	0.884307	-0.212695	-0.0505273	-12.2104	1852.89	-225.281	-79.8028	4982.6	-0.000150744	545.34
0.1680	0.365199	0.448291	0.127145	1.16463	0.0887324	0.578621	-0.212695	0.253812	-12.2104	1852.55	-225.534	-80.2626	4981.99	-0.000150744	546.874
0.1687	0.076884	0.448291	0.423818	-0.0587207	0.399296	-0.338439	0.0960559	0.253812	-12.2104	1852.72	-225.408	-80.2626	4982.3	-0.000303335	547.944
0.1693	-0.230652	1.05826	0.423818	-0.362111	0.0887324	-0.0327521	-0.212695	0.253812	-12.2043	1852.72	-225.787	-80.2626	4983.22	1.84653e-006	548.711
0.1700	-0.230652	0.753276	-0.466199	0.24467	0.0887324	0.578621	-1.12523	-0.356041	-12.2104	1853.01	-225.408	-79.9546	4982.76	0.000154437	550.082
0.1707	-0.230652	-0.165353	-0.169527	0.24467	0.0887324	0.272934	-1.12523	-0.356041	-12.2165	1853.46	-224.269	-79.3471	4982.45	-0.000455926	551.291
0.1713	-0.230652	0.143306	0.423818	0.24467	0.399296	-0.0327521	-0.514585	0.253812	-12.2104	1853.35	-224.649	-79.3471	4982.91	-0.000150744	552.826
0.1720	0.076884	0.143306	0.762872	0.557847	-0.177465	-0.0327521	-0.514585	0.253812	-12.2104	1853.35	-224.396	-79.1952	4983.22	0.000306986	554.499
0.1727	0.076884	0.448291	0.762872	-0.362111	-0.488028	-0.338439	-1.12523	-0.0505273	-12.2104	1853.35	-223.637	-79.0391	4983.67	1.84653e-006	555.104
0.1733	-0.538188	0.753276	0.423818	-1.27228	0.0887324	-0.644125	-1.12523	-0.0505273	-12.2104	1852.72	-225.028	-79.9546	4983.06	1.84653e-006	555.871
0.1740	-0.845724	0.753276	0.423818	-0.968892	0.0887324	-0.338439	-0.816475	-0.356041	-12.2104	1851.48	-226.546	-81.0263	4981.54	1.84653e-006	557.87
0.1747	-0.230652	0.448291	0.423818	-0.665501	-0.177465	-0.0327521	-0.816475	-0.0505273	-12.2104	1850.57	-227.052	-81.9418	4980.32	0.000154437	559.242
0.1753	-0.230652	0.448291	0.127145	-0.665501	0.0887324	-0.338439	-0.212695	0.559326	-12.2043	1850.57	-227.305	-82.2456	4980.01	0.000459577	560.45
0.1760	-0.230652	0.753276	0.762872	-0.665501	0.399296	-0.644125	0.0960559	0.253812	-12.2104	1852.1	-226.167	-81.1782	4981.54	0.000306986	561.822
0.1767	0.076884	1.05826	1.65289	-0.665501	-0.177465	-0.644125	0.0960559	0.559326	-12.2165	1853.18	-224.649	-79.3471	4983.52	1.84653e-006	561.682
0.1773	0.365199	1.05826	0.762872	-0.665501	-0.488028	-0.644125	-0.212695	0.559326	-12.2104	1853.97	-223.384	-77.9717	4984.89	0.000306986	561.985
0.1780	-0.230652	0.448291	0.127145	-0.665501	-0.177465	-0.0327521	0.0960559	-0.0505273	-12.2104	1854.99	-222.498	-77.5161	4985.35	0.000459577	564.123
0.1787	0.365199	0.448291	0.423818	-1.27228	-0.177465	-0.0327521	0.0960559	-0.356041	-12.2165	1855.33	-222.119	-77.2081	4985.05	1.84653e-006	565.332
0.1793	0.672735	0.753276	0.423818	-1.27228	0.0887324	-0.644125	-0.514585	-0.0505273	-12.2165	1854.42	-222.625	-77.6679	4984.13	-0.000455926	566.401
0.1800	-0.230652	0.143306	0.423818	-1.27228	0.0887324	-0.949811	-0.514585	0.253812	-12.2104	1853.8	-223.89	-79.0391	4982.6	-0.000150744	567.773
0.1807	-0.845724	-0.470338	0.423818	-1.58546	-0.488028	-0.338439	0.0960559	0.253812	-12.2104	1853.97	-224.269	-79.8028	4982.45	0.000612168	569.145
0.1813	-0.230652	-0.165353	0.762872	-0.968892	-0.488028	0.272934	-0.212695	-0.0505273	-12.2104	1854.25	-223.257	-79.0391	4983.67	0.000154437	570.516
0.1820	0.076884	0.143306	0.423818	-0.362111	-0.488028	-0.0327521	-0.816475	-0.0505273	-12.2165	1854.08	-223.257	-78.8872	4983.98	-0.000150744	571.911
0.1827	0.365199	-0.470338	0.762872	-0.0587207	-0.177465	-0.338439	-0.212695	-0.0505273	-12.2165	1854.08	-223.384	-78.8872	4983.67	0.000306986	572.957
0.1833	0.076884	-0.775323	1.05954	-0.362111	0.0887324	-0.338439	0.0960559	-0.0505273	-12.2043	1854.71	-222.498	-77.9717	4984.59	1.84653e-006	573.887
0.1840	-0.230652	-0.775323	0.762872	0.24467	-0.177465	-0.644125	0.0960559	-0.0505273	-12.2104	1855.95	-221.613	-77.0562	4985.81	-0.000150744	574.956
0.1847	-0.230652	-1.38529	0.762872	0.861237	-0.177465	-0.644125	-0.212695	-0.0505273	-12.2165	1856.69	-220.601	-76.7524	4986.42	-0.000150744	575.863
0.1853	0.076884	-1.38529	1.05954	1.46802	0.399296	-0.0327521	0.0960559	-0.0505273	-12.2104	1855.78	-220.981	-76.6005	4985.96	-0.000150744	576.932
0.1860	0.076884	-0.470338	0.423818	0.557847	0.399296	0.578621	-0.514585	-0.0505273	-12.2104	1854.88	-222.498	-77.9717	4984.28	-0.000150744	578.606
0.1867	-0.230652	-0.470338	0.127145	0.24467	0.0887324	0.272934	-0.514585	-0.0505273	-12.2165	1853.8	-223.51	-79.1952	4982.91	-0.000455926	579.977
0.1873	0.076884	-0.165353	0.127145	0.557847	0.0887324	-0.0327521	-0.514585	-0.0505273	-12.2165	1852.27	-224.396	-79.9546	4982.15	-0.000455926	580.907
0.1880	-0.230652	-0.165353	0.127145	0.24467	0.399296	-0.0327521	-0.514585	-0.0505273	-12.2165	1851.65	-224.902	-80.7183	4981.38	-0.000150744	582.883
0.1887	-0.845724	-0.165353	0.127145	0.24467	0.399296	-0.338439	-0.816475	-0.0505273	-12.2165	1852.44	-224.396	-80.4145	4982.3	-0.000150744	584.557
0.1893	-0.230652	0.143306	0.127145	0.861237	0.399296	-0.338439	-1.12523	-0.356041	-12.2165	1852.89	-224.269	-79.6509	4983.22	-0.000150744	585.185
0.1900	0.365199	0.143306	0.127145	0.24467	0.399296	0.272934	-0.212695	-0.0505273	-12.2104	1853.18	-224.016	-79.3471	4983.06	-0.000303335	586.254
0.1907	0.076884	0.448291	0.423818	-0.362111	-0.177465	0.272934	0.397946	-0.0505273	-12.2104	1853.46	-222.878	-79.0391	4982.91	-0.000303335	587.463
0.1913	-0.230652	0.448291	0.762872	-0.362111	0.0887324	0.578621	0.397946	-0.0505273	-12.2104	1852.89	-223.384	-79.499	4982.91	0.000154437	587.765
0.1920	-0.230652	-0.165353	0.423818	-0.0587207	0.0887324	0.578621	0.706697	-0.356041	-12.2104	1852.44	-224.143	-79.9546	4982.76	0.000154437	588.695
0.1927	-0.230652	-1.08031	0.127145	0.24467	0.0887324	-0.0327521	0.706697	-0.356041	-12.2104	1852.89	-223.51	-79.8028	4982.91	1.84653e-006	590.369
0.1933	0.365199	-0.775323	0.127145	0.557847	0.399296	-0.338439	0.0960559	-0.0505273	-12.2104	1852.44	-224.016	-80.2626	4982.15	1.84653e-006	591.577
0.1940	-0.230652	-0.470338	-0.466199	0.24467	-0.177465	-0.644125	-0.212695	0.253812	-12.2165	1851.02	-225.281	-81.6338	4980.77	-0.000303335	593.251
0.1947	-0.230652	-0.470338	-0.169527	-0.0587207	0.0887324	-0.338439	-0.212695	0.559326	-12.2165	1850.46	-225.787	-82.3975	4980.16	1.84653e-006	594.785
0.1953	-0.230652	0.143306	0.127145	-0.0587207	0.709859	-0.0327521	-0.212695	-0.0505273	-12.2165	1850.91	-225.661	-81.9418	4980.93	0.000459577	596.32
0.1960	-0.230652	0.448291	0.127145	0.557847	0.399296	0.578621	-0.514585	-0.356041	-12.2165	1852.1	-224.143	-80.2626	4982.45	0.000306986	597.087
0.1967	0.365199	0.143306	-0.762872	0.861237	-0.177465	0.578621	-0.514585	-0.0505273	-12.2104	1853.8	-221.992	-78.5835	4984.44	1.84653e-006	597.389
0.1973	0.672735	-0.165353	-0.466199	0.861237	-0.177465	0.272934	-0.514585	-0.0505273	-12.2165	1855.16	-220.475	-77.3642	4985.96	0.000154437	598.458
0.1980	0.365199	-0.165353	-0.169527	0.24467	-0.488028	-0.0327521	-1.12523	-0.356041	-12.2165	1855.33	-220.348	-77.3642	4985.5	0.000306986	599.667
0.1987	-0.230652	-0.470338	-0.762872	-0.362111	-0.798591	-0.0327521	-1.12523	-0.356041	-12.2043	1854.99	-221.107	-78.2797	4984.28	0.000154437	600.899
0.1993	0.076884	-0.165353	-0.762872	0.24467	-0.177465	0.272934	-0.816475	-0.0505273	-12.2104	1855.16	-221.36	-78.4316	4983.83	-0.000303335	601.643
0.2000	-0.230652	-0.165353	0.423818	0.861237	0.0887324	-0.0327521	-0.816475	0.253812	-12.2104	1853.8	-222.119	-78.7353	4983.37	0.000154437	602.271
0.2007	-0.538188	-0.470338	0.423818	0.557847	0.0887324	-0.338439	-0.816475	0.253812	-12.2104	1853.46	-222.625	-79.3471	4982.91	0.000154437	604.247
