"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.3000	-0.497605	-18.2174	-1.10487	18.2792	0.521798	-52.4894	16.6473	346.594	-6.38262	1759.48	-82.1113	-116.728	4986.11	-0.000399673	-44.5554
46.3007	-0.188747	-24.9617	0.109273	27.122	0.217416	-51.5576	7.18915	267.239	-6.39473	1757.95	-84.0769	-118.405	4983.83	-0.000247078	-45.1622
46.3013	-0.497605	-26.1632	0.412809	29.2586	-0.0869664	-41.5153	-3.51098	205.933	-6.40078	1756.43	-85.2816	-119.939	4982.15	-0.000247078	-45.629
46.3020	-1.42418	-20.3492	0.109273	22.849	-0.695731	-30.2306	-13.2557	55.4479	-6.41289	1755.5	-86.2327	-120.849	4981.38	-0.000399673	-45.629
46.3027	-2.02474	-13.9537	0.412809	13.0862	-1.3045	-24.1223	-25.174	-134.33	-6.42501	1754.9	-86.8033	-121.153	4981.23	-0.000399673	-45.7691
46.3033	-1.71588	-3.56595	0.412809	-1.57272	-1.60888	-15.5812	-22.1168	-85.5094	-6.43106	1755.23	-86.4863	-120.546	4981.84	-0.000247078	-45.629
46.3040	-0.806463	13.5274	0.412809	-21.0982	-1.3045	0.931764	-6.25766	131.134	-6.43106	1756.43	-85.9156	-120.083	4982.76	0.000210666	-45.7691
46.3047	-0.806463	26.9384	0.716345	-33.9174	-0.391349	13.1482	0.764295	240.728	-6.44317	1756.75	-85.9156	-120.242	4982.76	0.000210666	-45.9324
46.3053	-0.497605	25.4268	0.716345	-30.5642	0.521798	6.72941	0.167189	34.7363	-6.45528	1756.43	-85.9156	-120.386	4982.6	5.80717e-005	-45.629
46.3060	0.411811	19.3026	0.109273	-24.1546	0.82618	-6.10823	-0.764295	-262.505	-6.45528	1756.92	-85.9156	-120.386	4983.22	0.000210666	-45.4656
46.3067	0.411811	14.7289	0.412809	-18.6649	1.13056	-6.72941	-5.63667	-185.28	-6.46134	1756.92	-85.5986	-120.386	4983.22	5.80717e-005	-45.7691
46.3073	0.102953	6.20165	0.412809	-8.57579	1.13056	-3.98588	-12.3481	127.169	-6.47446	1756.15	-85.7254	-120.689	4982.3	-9.44837e-005	-45.9324
46.3080	0.102953	-1.74422	-0.194263	-0.652828	0.217416	-12.2165	-12.6586	251.676	-6.48657	1755.23	-87.1204	-121.919	4980.93	0.000210666	-46.0725
46.3087	-0.188747	-6.31793	-0.194263	3.62023	-0.0869664	-26.2447	-8.38336	160.13	-6.49263	1753.98	-88.8323	-123.597	4979.55	5.80717e-005	-46.2359
46.3093	0.102953	-5.69777	0.412809	3.32349	0.217416	-24.4329	-4.41858	80.8344	-6.49868	1753.21	-89.72	-124.203	4978.64	-0.000247078	-46.5393
46.3100	0.411811	-0.852727	0.412809	-0.029674	-0.391349	-7.92	-2.269	51.8382	-6.50474	1753.98	-88.5153	-123.293	4979.86	-9.44837e-005	-46.2359
46.3107	0.720669	1.89926	-0.497799	-0.652828	0.82618	1.55294	-0.764295	30.7715	-6.5229	1756.15	-85.7254	-121.009	4982.3	0.000363261	-45.7691
46.3113	1.32123	3.75975	-0.801335	-1.86946	1.43494	2.74353	1.98239	31.9551	-6.52896	1758.11	-84.2037	-119.635	4983.67	0.000363261	-45.629
46.3120	1.32123	2.8295	-1.10487	-0.029674	0.217416	0.310588	2.60338	-7.10112	-6.53502	1759.2	-83.633	-118.709	4984.74	0.000363261	-45.4656
46.3127	0.411811	-6.9381	-1.10487	10.0298	0.217416	-6.98823	-0.143305	-162.142	-6.54713	1759.8	-82.9989	-118.102	4985.35	0.000363261	-45.3256
46.3133	-0.188747	-18.5274	-0.801335	23.4721	0.82618	-21.6376	-3.20048	-398.314	-6.55924	1759.48	-83.4428	-118.565	4984.59	-9.44837e-005	-45.3256
46.3140	-0.497605	-29.8067	-0.194263	37.5079	1.13056	-35.407	-5.32618	-549.686	-6.56529	1758.88	-84.2037	-119.172	4984.13	-9.44837e-005	-45.4656
46.3147	-0.497605	-34.6905	0.412809	42.3745	0.521798	-30.4894	-7.47576	-546.313	-6.57135	1758.71	-84.0769	-119.172	4984.28	0.000363261	-45.7691
46.3153	-0.188747	-26.1632	0.716345	29.8817	0.521798	-11.2847	-9.00435	-382.455	-6.57741	1758.44	-84.2037	-119.635	4983.67	5.80717e-005	-45.629
46.3160	-0.497605	-16.0855	-0.194263	16.7361	0.521798	5.79764	-7.76237	-176.463	-6.59557	1757.95	-84.9645	-120.242	4982.76	-9.44837e-005	-45.3256
46.3167	-0.806463	-8.44975	0.109273	8.81318	-0.0869664	20.7576	-3.20048	-41.2457	-6.60869	1757.95	-85.2816	-120.083	4982.76	-9.44837e-005	-45.4656
46.3173	-1.42418	3.44967	0.716345	-3.70925	-0.391349	40.8941	1.07479	123.204	-6.60869	1758.44	-84.3939	-119.476	4983.67	-0.000399673	-45.7691
46.3180	-1.11532	17.791	-0.497799	-16.202	-0.0869664	59.5294	5.03957	67.0464	-6.6208	1759.64	-83.1892	-118.262	4985.05	-9.44837e-005	-45.4656
46.3187	-0.806463	23.8764	-0.801335	-18.9617	-0.0869664	65.0164	7.47576	-200.843	-6.63292	1760.84	-82.5551	-117.191	4986.27	5.80717e-005	-45.629
46.3193	-0.188747	20.543	0.109273	-17.4186	0.217416	58.287	5.03957	-142.555	-6.63897	1761.33	-82.2381	-117.032	4986.27	-0.000399673	-45.629
46.3200	0.411811	18.4112	-0.194263	-19.5552	-0.0869664	49.7459	1.98239	116.518	-6.64503	1760.73	-83.1892	-117.958	4985.5	-0.000552267	-45.3256
46.3207	0.720669	19.6127	-0.497799	-22.3149	-0.695731	43.6376	0.167189	105.807	-6.65714	1759.2	-84.7109	-119.012	4983.98	-0.000552267	-45.7691
46.3213	1.02953	22.6748	-0.497799	-25.3713	-0.695731	37.5294	-0.764295	168.415	-6.66925	1757.95	-85.5986	-120.083	4982.6	-0.000399673	-46.0725
46.3220	0.411811	24.4965	-0.801335	-29.6443	-0.695731	29.2988	-0.143305	474.769	-6.6753	1757.35	-86.4863	-121.009	4981.84	-0.000399673	-46.0725
46.3227	0.411811	23.8764	-0.801335	-31.1577	-1.00011	16.2023	0.167189	446.424	-6.68742	1757.03	-87.3106	-121.153	4981.69	-0.000247078	-45.9324
46.3233	-0.188747	17.791	-0.801335	-23.8282	-0.695731	-2.12235	-1.05091	225.165	-6.69953	1757.19	-86.8033	-120.849	4982.15	-9.44837e-005	-46.0725
46.3240	-0.497605	3.13959	-0.801335	-7.06241	-1.00011	-18.3247	-1.3614	249.249	-6.70558	1757.68	-85.9156	-120.242	4983.22	-0.000399673	-46.0725
46.3247	-0.497605	-6.31793	-0.497799	5.46002	-0.391349	-24.6918	-1.67189	372.572	-6.71769	1758.11	-85.4718	-119.779	4983.37	-9.44837e-005	-46.0725
46.3253	-0.188747	-12.132	-0.497799	13.0862	0.521798	-29.6094	-1.67189	333.516	-6.73081	1757.79	-86.0425	-119.779	4982.76	5.80717e-005	-46.3759
46.3260	0.720669	-17.9073	-0.497799	17.9528	-0.391349	-35.7176	-3.20048	158.651	-6.73687	1757.95	-86.3595	-119.939	4982.91	-9.44837e-005	-46.0725
46.3267	0.102953	-15.4654	-0.194263	14.926	-1.3045	-32.9741	-4.41858	47.8734	-6.74898	1758.88	-85.7254	-119.476	4983.37	5.80717e-005	-45.4656
46.3273	0.102953	-12.7521	-0.497799	13.7094	-1.00011	-33.8541	1.07479	-14.7348	-6.76109	1758.28	-86.0425	-119.939	4982.45	0.000210666	-45.9324
46.3280	0.720669	-15.4654	-0.194263	16.1427	-1.3045	-39.3412	8.09675	-40.6539	-6.76715	1757.03	-87.5642	-121.312	4980.93	5.80717e-005	-46.2359
46.3287	0.102953	-15.4654	-0.497799	15.8459	-1.00011	-32.9741	12.372	-40.9498	-6.77926	1756.26	-89.086	-122.383	4980.16	-9.44837e-005	-46.0725
46.3293	0.411811	-9.06992	-0.801335	9.73307	-0.391349	-16.1506	15.4292	-63.8509	-6.79137	1755.5	-89.8468	-122.99	4980.01	-0.000247078	-46.2359
46.3300	1.02953	-1.43413	-0.497799	1.78044	0.217416	-4.55529	13.9006	-131.607	-6.80348	1755.99	-89.086	-122.223	4980.62	5.80717e-005	-46.3759
46.3307	0.720669	-1.43413	-0.801335	1.78044	-0.0869664	-4.55529	10.5329	-226.822	-6.81559	1758.11	-86.9936	-120.386	4981.99	0.000210666	-46.0725
46.3313	1.32123	-0.232562	-1.10487	0.267066	-0.391349	-2.74353	10.8434	-228.005	-6.8277	1759.64	-85.2816	-119.012	4984.28	0.000363261	-45.7691
46.3320	0.720669	9.53504	-0.497799	-9.49568	-0.695731	7.35059	9.93583	-236.29	-6.83982	1760.57	-84.2037	-117.798	4985.81	0.000515855	-45.9324
46.3327	0.102953	13.2173	0.109273	-12.5521	-1.3045	14.6494	-0.4538	-286.649	-6.84587	1761	-83.7598	-117.191	4985.35	0.000363261	-45.7691
46.3333	0.102953	9.22496	0.412809	-9.19894	-1.3045	17.7035	-6.54427	-177.706	-6.85798	1760.84	-84.5207	-117.798	4984.44	5.80717e-005	-45.9324
46.3340	0.102953	1.89926	0.412809	-2.49262	-1.00011	17.7035	0.764295	14.5573	-6.8711	1760.24	-85.2816	-118.262	4983.67	5.80717e-005	-46.2359
46.3347	0.720669	-10.3102	-0.194263	10.653	-1.00011	13.1482	5.66056	73.7925	-6.88321	1760.4	-85.4718	-118.405	4983.37	0.000363261	-45.9324
46.3353	1.93894	-17.3259	-1.10487	17.3593	-0.391349	10.9741	1.07479	-24.4989	-6.89533	1760.08	-85.7254	-118.565	4983.52	-9.44837e-005	-46.0725
46.3360	1.63008	-12.7521	-1.10487	11.8696	0.82618	13.1482	-5.01568	-163.918	-6.90138	1760.08	-85.9156	-118.405	4983.37	-0.000552267	-45.9324
46.3367	1.02953	-0.852727	0.109273	-0.949568	1.13056	10.4047	-5.63667	-154.154	-6.91349	1760.24	-85.9156	-118.405	4983.37	-0.000399673	-45.9324
46.3373	0.102953	14.7289	0.412809	-17.7451	0.217416	6.41882	-3.20048	-71.4846	-6.9256	1760.4	-86.0425	-117.798	4983.67	-9.44837e-005	-46.0725
46.3380	0.102953	22.9849	0.109273	-23.8282	-0.695731	7.66117	-2.269	-103.203	-6.94377	1761.6	-85.1548	-116.585	4985.05	-9.44837e-005	-46.0725
46.3387	0.720669	15.039	-0.194263	-12.2554	-0.695731	1.81176	-2.57949	-58.9393	-6.95588	1763.02	-83.95	-115.658	4986.27	-0.000399673	-46.0725
46.3393	0.720669	-0.852727	-0.801335	4.54012	-0.391349	-14.0282	-4.72907	186.996	-6.95588	1763.29	-83.7598	-115.051	4986.42	-0.000247078	-45.629
46.3400	0.720669	-8.44975	-0.801335	10.9497	0.521798	-21.9482	-6.25766	265.464	-6.96799	1762.25	-85.4718	-115.658	4985.05	-0.000247078	-44.8588
46.3407	0.102953	-6.9381	-0.801335	8.51644	0.217416	-18.3247	-4.10808	110.127	-6.98616	1760.57	-87.7544	-117.191	4983.06	-0.000552267	-49.4334
46.3413	-0.806463	-6.31793	-0.497799	8.51644	-0.695731	-14.0282	-1.67189	95.4509	-6.99928	1759.04	-89.403	-118.869	4981.69	-0.000552267	-41.6613
46.3420	-0.497605	-6.9381	0.412809	8.81318	0.217416	-13.0965	-1.3614	211.14	-7.00534	1757.95	-90.9247	-120.083	4981.23	-0.000399673	-42.2681
46.3427	-0.188747	-2.36438	-0.194263	0.267066	0.217416	-5.79764	-0.764295	187.943	-7.01139	1758.11	-92.4465	-120.083	4981.23	-9.44837e-005	-74.1501
46.3433	-0.497605	1.31785	-0.801335	-5.84578	-0.391349	-1.50118	-0.4538	37.1625	-7.02956	1759.04	-93.3976	-119.172	4981.69	0.000210666	63.4839
46.3440	-0.497605	-6.00785	-0.801335	5.75676	-0.695731	-10.9741	-2.88999	56.3948	-7.04772	1759.2	-94.9193	-119.172	4982.3	-0.000247078	303.042
46.3447	-0.188747	-15.4654	-0.194263	19.7926	-0.391349	-19.8259	-5.01568	140.306	-7.05378	1759.2	-97.202	-119.635	4982.45	-0.000399673	343.163
46.3453	-0.188747	-11.8219	-0.194263	16.1427	-0.0869664	-18.3247	-5.63667	67.9932	-7.06589	1759.31	-99.0408	-119.316	4982.45	-0.000247078	311.118
46.3460	0.102953	0.697686	-0.497799	0.267066	-0.0869664	-8.23059	-5.94717	-11.6577	-7.078	1760.24	-100.245	-118.405	4983.06	-0.000399673	322.881
46.3467	1.02953	12.9072	-0.194263	-13.7687	0.217416	5.48706	-4.72907	-51.3648	-7.09011	1760.4	-101.767	-118.262	4983.52	-0.000552267	320.127
46.3473	1.32123	15.9693	-0.194263	-16.202	0.521798	10.9741	-3.79759	-9.52734	-7.09617	1759.31	-104.684	-119.779	4982.15	-0.000247078	316.929
46.3480	0.720669	4.65124	-0.194263	-3.38284	0.217416	7.04	-5.01568	31.9551	-7.10828	1758.88	-107.41	-121.153	4980.77	0.000210666	317.839
46.3487	0.411811	-8.75984	-0.194263	10.0298	0.217416	3.05412	-4.41858	-18.0487	-7.1214	1757.95	-109.883	-122.223	4979.86	0.000210666	316.626
46.3493	0.102953	-12.7521	-1.10487	13.7094	-0.0869664	-5.17647	-1.67189	-44.6187	-7.13351	1756.59	-111.849	-122.99	4979.55	5.80717e-005	315.389
46.3500	0.102953	-10.3102	-1.10487	11.5729	-0.391349	-10.0423	-0.4538	5.74007	-7.14562	1757.52	-111.849	-122.223	4980.77	0.000363261	314.175
46.3507	0.720669	-3.25587	-0.194263	3.91697	-0.391349	-2.43294	-1.05091	112.553	-7.15774	1760.24	-110.771	-120.242	4982.91	0.000363261	312.191
46.3513	1.02953	1.31785	0.109273	-1.86946	-0.0869664	4.29647	-1.3614	-87.0479	-7.16985	1762.25	-109.376	-118.405	4984.74	0.000515855	310.371
46.3520	0.720669	4.03107	0.109273	-5.22262	0.217416	14.6494	-1.67189	-484.06	-7.1759	1762.69	-108.615	-117.495	4985.5	0.000363261	308.69
46.3527	0.411811	15.9693	0.109273	-19.8816	0.521798	39.9623	-1.3614	-436.482	-7.18196	1763.02	-108.805	-117.335	4985.2	-0.000247078	307.453
46.3533	0.720669	31.8222	0.412809	-38.1904	0.82618	58.287	-0.4538	-287.24	-7.19407	1762.85	-108.805	-117.958	4984.74	-9.44837e-005	306.846
46.3540	1.02953	39.458	0.412809	-45.5199	0.521798	50.0564	-0.143305	-169.717	-7.20012	1762.25	-108.932	-119.012	4984.13	0.000515855	306.1
46.3547	0.411811	28.4501	0.109273	-32.7008	-0.0869664	25.0541	-0.4538	235.225	-7.21224	1761.93	-108.805	-119.939	4983.67	0.000210666	304.419
46.3553	-0.188747	7.71331	-0.194263	-9.49568	-0.0869664	2.12235	0.477684	371.921	-7.21829	1761.6	-107.854	-120.242	4983.67	-0.000247078	302.575
46.3560	-0.188747	3.13959	0.109273	-2.78936	0.217416	-1.19059	0.764295	227.295	-7.22435	1760.73	-107.093	-121.009	4983.52	-9.44837e-005	300.895
46.3567	-0.188747	2.8295	0.109273	-1.24631	0.217416	-3.98588	-1.3614	176.64	-7.23646	1760.57	-106.206	-122.223	4983.22	5.80717e-005	300.288
46.3573	-0.188747	-8.75984	0.109273	10.9497	0.217416	-21.0682	-2.57949	94.2082	-7.24251	1761.6	-103.733	-121.616	4983.83	5.80717e-005	299.681
46.3580	0.102953	-14.5739	0.109273	16.1427	0.217416	-27.1765	-1.05091	85.9828	-7.24958	1763.18	-100.563	-120.242	4985.2	0.000363261	297.697
46.3587	-0.188747	-12.132	0.412809	12.4631	-0.391349	-20.1365	-1.67189	122.613	-7.25563	1764.54	-97.836	-119.635	4986.57	5.80717e-005	296.017
46.3593	-1.42418	-15.1941	0.412809	14.3029	-1.00011	-22.88	-4.10808	19.173	-7.26169	1764.98	-96.4411	-119.939	4986.42	-9.44837e-005	294.64
46.3600	-0.806463	-22.5198	0.109273	21.3356	-0.695731	-32.3529	-3.20048	-123.974	-7.2738	1763.94	-95.6802	-121.153	4985.35	-0.000247078	293.426
46.3607	0.102953	-28.6051	0.109273	28.0419	0.217416	-34.4753	-1.98239	-178.297	-7.27986	1762.25	-95.6802	-122.83	4983.52	-0.000552267	292.959
46.3613	-0.497605	-30.1168	0.412809	29.2586	-0.0869664	-32.0423	-4.72907	-155.692	-7.28591	1761	-96.1241	-124.363	4982.15	-0.000399673	292.516
46.3620	-1.11532	-27.0935	1.03202	27.4188	-0.695731	-30.4894	-7.47576	-221.318	-7.29197	1760.08	-95.49	-125.737	4981.69	-9.44837e-005	291.746
46.3627	-0.806463	-22.7911	1.03202	25.2823	-0.391349	-24.1223	-5.94717	-361.388	-7.29197	1759.97	-94.1585	-126.344	4981.84	-9.44837e-005	290.672
46.3633	-0.188747	-13.9537	0.412809	15.2228	-0.391349	-12.5271	-2.57949	-99.83	-7.30408	1761	-92.9538	-126.184	4982.45	-9.44837e-005	289.458
46.3640	0.102953	-9.38	-0.497799	9.43633	-0.0869664	-6.41882	0.764295	274.577	-7.31619	1761.49	-91.5588	-125.881	4982.76	-9.44837e-005	288.081
46.3647	0.102953	-4.80628	-1.10487	4.83686	-0.0869664	7.35059	4.44246	-215.815	-7.31619	1761.93	-90.1639	-125.577	4983.22	-0.000247078	287.171
46.3653	0.411811	18.1011	-1.10487	-17.1219	0.217416	34.4753	4.44246	-710.231	-7.32225	1762.42	-89.403	-126.344	4983.22	-0.000399673	285.794
46.3660	0.720669	33.9541	-0.194263	-30.861	0.217416	48.8141	0.764295	-131.903	-7.33436	1761.6	-89.086	-127.414	4983.06	0.000210666	283.974
46.3667	0.720669	23.2562	-0.801335	-18.6649	-0.391349	42.1365	-1.3614	451.276	-7.34041	1761.33	-89.086	-127.558	4982.91	0.000363261	282.597
46.3673	0.411811	7.09314	-1.10487	-2.1662	-0.695731	31.4212	-1.05091	426.245	-7.34647	1761	-89.2762	-128.324	4981.84	5.80717e-005	281.523
46.3680	0.411811	-1.74422	-0.497799	6.67665	-0.391349	26.8659	-0.143305	240.728	-7.36464	1760.57	-90.0371	-129.858	4980.93	0.000210666	281.056
46.3687	0.720669	-4.18612	-0.497799	9.73307	-0.0869664	22.2588	-1.3614	-40.0622	-7.36464	1759.48	-90.7979	-131.375	4980.32	0.000363261	280.613
46.3693	0.102953	-3.56595	-0.801335	7.59655	-0.0869664	17.7035	-4.10808	-241.142	-7.36464	1758.88	-91.115	-132.302	4979.86	0.000210666	279.539
46.3700	-0.188747	4.34116	-0.194263	-4.30273	0.521798	23.8118	-5.01568	-120.009	-7.38381	1759.8	-90.1639	-131.679	4980.93	5.80717e-005	278.022
46.3707	0.102953	18.1011	0.109273	-20.1783	-0.0869664	39.0823	-5.32618	180.013	-7.39592	1761.6	-88.0715	-130.002	4982.76	0.000210666	275.735
46.3713	-0.188747	19.9228	-0.497799	-22.3149	-1.00011	39.9623	-5.63667	315.467	-7.39592	1763.45	-86.2327	-128.484	4984.28	0.000210666	274.194
46.3720	-1.42418	11.0855	-0.497799	-14.6886	-1.00011	22.88	-5.32618	70.1236	-7.40803	1764.38	-85.5986	-127.717	4985.35	5.80717e-005	272.981
46.3727	-1.11532	9.22496	0.109273	-11.3355	-0.391349	14.3388	-5.63667	-217.058	-7.42015	1764.98	-85.2816	-127.558	4985.66	0.000210666	272.07
46.3733	0.720669	11.0855	0.109273	-8.57579	-0.391349	18.0141	-5.32618	-136.756	-7.4262	1764.7	-85.4718	-127.861	4984.59	0.000363261	271.3
46.3740	1.02953	5.58149	-0.194263	-1.24631	-0.0869664	10.6635	-3.79759	215.401	-7.43226	1763.61	-86.3595	-128.788	4983.83	0.000210666	270.39
46.3747	0.411811	-0.232562	0.109273	1.78044	-0.391349	-7.60941	-3.20048	449.442	-7.44437	1763.29	-87.1204	-129.554	4983.67	-0.000247078	269.013
46.3753	-0.806463	3.13959	0.109273	-4.00599	-1.00011	-12.5271	-3.20048	186.996	-7.45042	1763.45	-87.7544	-129.698	4983.37	-0.000399673	267.799
46.3760	-1.42418	4.03107	0.716345	-4.92588	-0.695731	-9.16235	-2.269	-204.512	-7.45042	1763.61	-88.0715	-129.554	4983.52	5.80717e-005	266.866
46.3767	-1.11532	-3.56595	0.716345	1.4837	-0.391349	-22.5694	2.91387	-187.47	-7.46253	1763.78	-88.3251	-129.698	4983.83	0.000210666	265.955
46.3773	-0.806463	-5.42645	0.412809	-0.029674	-0.695731	-36.0282	10.8434	-234.16	-7.47465	1764.21	-88.3251	-129.395	4984.28	5.80717e-005	264.578
46.3780	0.102953	5.89157	-0.194263	-13.7687	0.217416	-31.1106	12.0615	-390.68	-7.4807	1765.3	-87.3106	-128.324	4985.35	0.000210666	263.225
46.3787	0.411811	18.4112	-1.10487	-26.2912	0.217416	-18.0141	7.47576	-140.129	-7.48676	1766.5	-86.2327	-127.414	4986.57	-9.44837e-005	261.848
46.3793	-0.497605	15.039	-0.801335	-19.5552	-0.391349	-10.9741	4.44246	-47.3408	-7.49281	1766.83	-86.0425	-126.807	4986.88	-0.000247078	260.307
46.3800	0.102953	-1.12405	0.109273	-0.949568	0.217416	-19.2047	3.51098	-177.351	-7.50593	1765.74	-87.5642	-128.181	4985.35	-0.000247078	259.257
46.3807	1.32123	-11.2017	-0.194263	8.19003	0.217416	-33.5435	2.60338	171.137	-7.51199	1764.38	-89.5932	-130.305	4983.52	-0.000247078	258.93
46.3813	1.02953	-14.5739	0.109273	12.7895	-0.0869664	-39.3412	1.69578	482.107	-7.51804	1763.29	-91.115	-131.535	4982.3	-0.000247078	258.487
46.3820	0.411811	-17.636	0.716345	18.5759	-0.0869664	-38.1506	0.477684	279.192	-7.5241	1762.53	-92.3197	-132.302	4981.38	-0.000399673	257.413
46.3827	1.02953	-17.636	0.412809	19.7926	-0.0869664	-32.9741	-0.143305	-10.415	-7.53016	1762.25	-92.6367	-132.605	4981.54	-0.000399673	256.339
46.3833	1.93894	-17.636	0.412809	19.7926	-0.391349	-23.1906	1.07479	-97.1079	-7.54227	1762.69	-92.4465	-132.142	4981.99	-9.44837e-005	255.429
46.3840	2.2478	-16.7057	0.109273	19.4958	-0.695731	-12.2165	1.69578	103.676	-7.54832	1763.45	-92.3197	-131.679	4982.76	5.80717e-005	254.356
46.3847	1.63008	-13.3336	0.109273	15.8459	-0.695731	-1.81176	1.69578	366.122	-7.55438	1763.78	-92.0027	-131.375	4983.06	-0.000247078	253.002
46.3853	1.02953	-11.5118	0.109273	15.2228	-0.695731	6.72941	2.60338	218.774	-7.56649	1763.61	-92.3197	-131.375	4982.76	-0.000247078	251.321
46.3860	1.02953	-10.8917	-0.194263	15.8459	-1.00011	13.7176	3.22437	-231.378	-7.57254	1763.61	-93.0806	-131.838	4982.76	-9.44837e-005	249.781
46.3867	0.102953	-2.0543	-0.194263	5.75676	-0.0869664	22.2588	3.51098	-378.194	-7.5786	1763.94	-93.3976	-131.679	4982.91	5.80717e-005	249.034
46.3873	-0.188747	8.64355	-0.497799	-7.06241	-0.0869664	27.1765	4.13197	-146.875	-7.59071	1763.61	-93.3976	-131.679	4982.45	0.000210666	248.567
46.3880	0.411811	10.4653	-0.194263	-10.1188	-0.695731	25.9341	4.44246	4.49738	-7.59677	1762.85	-94.7291	-132.909	4981.08	-0.000552267	247.657
46.3887	0.411811	18.1011	-0.497799	-20.4751	-0.695731	29.2988	3.22437	22.8419	-7.60282	1761.6	-97.202	-134.282	4980.01	-0.000247078	246.583
46.3893	0.411811	34.2641	0.109273	-39.7038	-0.695731	40.2729	-1.98239	241.024	-7.60888	1761	-98.2799	-134.729	4979.86	0.000515855	245.977
46.3900	0.720669	34.8843	0.109273	-38.4872	-1.00011	39.3929	-4.72907	390.266	-7.61493	1761.76	-97.519	-134.123	4980.62	0.000210666	244.6
46.3907	0.720669	18.1011	-0.497799	-18.6649	-1.60888	14.3388	-2.57949	111.014	-7.62705	1763.78	-95.9973	-132.445	4982.45	-9.44837e-005	242.756
46.3913	1.32123	5.58149	0.412809	-4.00599	-1.00011	-4.86588	-0.143305	25.2682	-7.64017	1765.47	-94.7291	-130.768	4984.59	0.000210666	241.402
46.3920	1.63008	5.89157	-0.194263	-2.78936	-0.391349	-1.19059	0.477684	200.133	-7.64622	1766.83	-93.8414	-129.698	4985.2	0.00066845	240.328
46.3927	1.02953	13.2173	-1.10487	-9.79242	-1.00011	7.04	-1.05091	157.408	-7.65228	1767.26	-94.1585	-129.554	4985.2	0.000363261	238.951
46.3933	1.02953	11.9769	-1.10487	-10.4156	-1.60888	5.48706	-1.98239	109.476	-7.66439	1766.5	-95.49	-130.305	4984.74	5.80717e-005	237.878
46.3940	1.02953	0.697686	-0.801335	-1.86946	-1.00011	-11.9059	-1.67189	158.947	-7.67044	1765.74	-96.3143	-131.072	4983.98	-9.44837e-005	237.574
46.3947	0.102953	-11.2017	0.109273	6.67665	-0.391349	-39.0306	-2.57949	184.57	-7.6765	1765.58	-96.8849	-131.535	4983.67	-0.000247078	236.664
46.3953	-0.806463	-15.7755	1.33556	9.73307	-1.00011	-56.1647	-5.63667	136.933	-7.68256	1765.58	-97.519	-131.679	4983.52	5.80717e-005	235.45
46.3960	-1.11532	-13.3336	1.63909	9.73307	-1.3045	-49.1247	-6.54427	72.5498	-7.69467	1765.47	-97.9629	-131.838	4983.06	5.80717e-005	234.073
46.3967	0.102953	-19.1476	1.63909	18.8727	-0.695731	-42.3953	-3.79759	32.3101	-7.70678	1765.14	-98.8505	-132.302	4983.06	-9.44837e-005	232.86
46.3973	0.411811	-32.2486	1.03202	31.6918	-1.00011	-49.1247	2.60338	-120.009	-7.71889	1765.74	-98.4067	-131.982	4983.52	5.80717e-005	232.23
46.3980	-1.11532	-34.4192	0.109273	32.6117	-0.391349	-42.3953	11.1539	-355.293	-7.71889	1766.83	-97.202	-130.928	4984.89	-9.44837e-005	230.876
46.3987	-0.806463	-24.0314	-0.194263	21.9291	0.521798	-20.1365	14.4977	-357.423	-7.731	1767.86	-96.3143	-129.698	4986.27	-9.44837e-005	229.195
46.3993	0.411811	-7.24818	0.109273	3.91697	1.13056	-4.2447	9.31484	-98.3506	-7.74311	1768.19	-95.9973	-129.554	4985.96	-0.000247078	227.818
46.4000	-0.188747	8.02339	0.412809	-11.3355	1.13056	0.621176	2.29288	115.571	-7.74311	1767.43	-96.8849	-130.768	4985.05	-0.000399673	227.352
46.4007	-0.806463	15.3491	0.412809	-15.9053	0.82618	2.43294	0.167189	196.464	-7.75522	1766.34	-97.836	-132.142	4983.98	-0.000399673	227.352
46.4013	-0.806463	14.1088	0.412809	-11.929	0.521798	2.12235	1.07479	64.3243	-7.76834	1765.47	-98.7237	-133.516	4982.76	-0.000399673	227.212
46.4020	-0.806463	5.89157	0.716345	-4.00599	0.82618	-5.17647	1.69578	-174.037	-7.7744	1765.14	-99.6114	-134.123	4982.15	-0.000247078	226.908
46.4027	-0.806463	1.00777	1.03202	-2.49262	0.217416	-7.60941	1.69578	-181.315	-7.78045	1764.54	-100.245	-134.729	4981.69	-0.000552267	225.531
46.4033	-0.806463	1.58917	0.412809	-6.14252	0.217416	-3.3647	1.38528	-140.78	-7.78651	1764.21	-100.119	-134.889	4981.84	-0.000552267	223.851
46.4040	-0.497605	-0.852727	-0.194263	-4.62914	0.82618	-4.55529	1.69578	-256.41	-7.79862	1764.98	-99.0408	-134.426	4982.6	-9.44837e-005	223.08
