"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1000	-0.345724	-0.654586	0.778334	-0.0973586	-0.0647511	0.679422	0.252386	0.405921	-21.0934	-1595.9	-149.244	-83.4644	4979.4	-9.44986e-005	-51.5808
0.1007	-0.345724	-1.26553	0.778334	-0.0973586	-0.679887	0.070285	0.561763	-0.512143	-21.0934	-1595.6	-149.425	-83.7697	4979.71	-0.000247092	-51.5808
0.1013	-0.950742	-1.26553	1.0829	-0.0973586	-1.29502	-0.234283	0.561763	-1.11913	-21.0934	-1595.6	-149.697	-83.617	4980.01	5.80945e-005	-51.4216
0.1020	-0.950742	-0.654586	0.778334	0.511132	-1.29502	0.374854	0.561763	-1.11913	-21.0992	-1596.08	-149.879	-83.7697	4979.25	-9.44986e-005	-51.2623
0.1027	0.259293	-0.654586	0.473768	0.511132	-0.679887	0.98399	0.561763	-1.11913	-21.0934	-1597.6	-151.057	-84.991	4977.88	-0.000247092	-51.7174
0.1033	0.561802	-0.349112	0.778334	-0.0973586	-0.0647511	0.679422	0.561763	-0.512143	-21.0934	-1598.81	-152.869	-86.365	4977.11	5.80945e-005	-52.0359
0.1040	-0.345724	-0.349112	1.0829	-0.70585	-0.971267	0.374854	-0.048849	-1.11913	-21.0934	-1599.29	-153.503	-86.823	4976.2	0.000363281	-51.8766
0.1047	-1.25325	-0.654586	0.778334	-0.401604	-1.5864	0.374854	0.252386	-1.42641	-21.0869	-1598.99	-153.231	-86.365	4976.2	0.000210688	-51.5808
0.1053	-0.950742	-0.349112	1.0829	-0.0973586	-1.5864	0.070285	0.252386	-0.815635	-21.0934	-1597.72	-152.144	-85.449	4978.03	-9.44986e-005	-51.5808
0.1060	-0.950742	0.261834	0.473768	-0.401604	-0.356131	0.374854	-0.048849	-0.815635	-21.0934	-1596.39	-150.332	-83.9224	4979.71	-0.000399685	-51.8766
0.1067	-0.0432156	0.261834	-0.744493	-0.401604	0.550384	1.28856	0.252386	-1.11913	-21.0934	-1594.87	-148.791	-82.2462	4980.77	0.000210688	-51.5808
0.1073	0.561802	-0.654586	-0.439928	0.206887	0.550384	0.679422	0.252386	-1.11913	-21.0992	-1594.09	-148.429	-81.7882	4981.69	0.000363281	-51.4216
0.1080	-0.0432156	-0.960059	-0.744493	-0.401604	0.259004	0.070285	-0.350084	-0.815635	-21.0934	-1594.39	-148.882	-81.7882	4981.54	0.000515874	-51.4216
0.1087	-0.0432156	-1.57101	-1.69203	-1.31434	-0.356131	-0.234283	-0.048849	-0.815635	-21.0934	-1594.87	-149.425	-82.0935	4981.54	0.000668467	-51.7174
0.1093	0.259293	-1.87648	-1.99659	-0.70585	-0.971267	-0.84342	-0.048849	-0.512143	-21.0992	-1595.78	-149.969	-82.7042	4981.08	5.80945e-005	-52.1952
0.1100	0.907527	-1.26553	-1.0829	-0.0973586	-0.971267	-0.234283	0.252386	-0.815635	-21.0992	-1595.6	-149.969	-83.159	4980.16	0.000210688	-51.2623
0.1107	0.907527	-0.654586	-1.0829	-0.0973586	-1.29502	0.070285	0.561763	-0.512143	-21.0934	-1594.99	-149.879	-82.8537	4980.32	0.000210688	-50.5114
0.1113	0.561802	-0.654586	-1.99659	-0.0973586	-1.87778	0.070285	-0.048849	-0.204857	-21.0934	-1595.6	-150.422	-83.159	4979.4	-0.000552278	-50.9665
0.1120	0.561802	-0.654586	-2.30116	0.206887	-1.87778	0.070285	0.252386	-0.204857	-21.0934	-1595.9	-151.238	-83.9224	4978.79	-0.000552278	-51.5808
0.1127	0.259293	-0.349112	-1.99659	0.206887	-2.81667	0.374854	0.561763	0.098635	-21.0992	-1594.99	-149.969	-82.7042	4980.47	-9.44986e-005	-51.7174
0.1133	-0.345724	-0.349112	-1.69203	0.206887	-4.6297	0.070285	0.561763	0.098635	-21.0992	-1593.78	-148.61	-81.3302	4982.15	-9.44986e-005	-51.1258
0.1140	-0.0432156	-0.349112	-1.0829	-0.0973586	-4.01457	-0.234283	0.561763	-0.204857	-21.0934	-1592.57	-147.704	-80.2615	4983.22	-9.44986e-005	-50.648
0.1147	-0.0432156	-0.043639	-0.439928	0.206887	-3.72319	0.679422	0.252386	-0.815635	-21.0934	-1592.39	-147.251	-79.8035	4983.22	5.80945e-005	-51.2623
0.1153	0.259293	-0.349112	-0.744493	0.511132	-5.24484	1.28856	-0.048849	-1.11913	-21.0992	-1594.39	-149.063	-81.7882	4981.08	-9.44986e-005	-51.4216
0.1160	0.259293	-0.960059	-0.439928	-0.0973586	-5.53622	0.679422	0.252386	-1.42641	-21.0992	-1596.39	-151.51	-84.075	4979.1	-0.000399685	-51.4216
0.1167	-0.648233	-0.960059	-0.439928	-0.0973586	-6.15136	0.679422	0.561763	-0.815635	-21.0992	-1597.3	-152.325	-84.533	4978.18	-0.000399685	-51.7174
0.1173	-1.25325	-1.26553	-0.744493	-0.0973586	-6.15136	0.374854	-0.048849	-0.815635	-21.1056	-1597.72	-152.597	-85.1437	4977.72	-9.44986e-005	-51.4216
0.1180	-1.55576	-1.26553	-0.744493	-0.401604	-5.24484	-0.234283	-0.350084	-0.815635	-21.1056	-1597.6	-152.778	-85.1437	4977.88	5.80945e-005	-51.4216
0.1187	-1.85827	-0.960059	-0.744493	-0.70585	-5.53622	-0.84342	-0.048849	-0.204857	-21.1056	-1596.81	-152.144	-84.3804	4978.64	-0.000247092	-51.4216
0.1193	-1.85827	-0.043639	-0.135362	-1.0101	-5.53622	-1.14799	0.252386	-0.204857	-21.1056	-1596.21	-151.51	-83.9224	4979.4	-0.000247092	-51.2623
0.1200	-1.25325	0.872781	0.473768	-0.70585	-4.6297	-1.14799	0.561763	-0.204857	-21.0992	-1595.9	-151.691	-83.617	4979.55	5.80945e-005	-51.5808
0.1207	-0.648233	1.17825	0.169203	0.206887	-4.01457	-0.538852	0.862999	0.405921	-21.0992	-1596.21	-151.963	-83.7697	4979.1	5.80945e-005	-51.5808
0.1213	-0.648233	0.261834	-0.439928	-0.401604	-3.72319	-0.538852	0.862999	0.709413	-21.0992	-1596.51	-152.144	-84.2277	4978.94	-9.44986e-005	-51.1258
0.1220	-0.345724	-0.349112	-0.439928	-0.70585	-4.01457	-0.538852	0.862999	0.405921	-21.0992	-1596.39	-152.325	-84.533	4978.79	-9.44986e-005	-51.2623
0.1227	-0.345724	0.567308	-0.135362	-0.401604	-3.72319	0.070285	0.862999	0.405921	-21.1056	-1597.42	-153.322	-85.449	4978.18	5.80945e-005	-51.5808
0.1233	-1.55576	0.567308	0.169203	-0.70585	-3.10805	0.070285	0.862999	-0.512143	-21.1056	-1598.51	-154.409	-86.2124	4977.57	0.000363281	-51.4216
0.1240	-1.55576	-0.043639	0.169203	-1.0101	-3.43181	-0.234283	0.561763	-1.42641	-21.1056	-1598.39	-154.228	-85.907	4976.96	5.80945e-005	-51.4216
0.1247	-0.648233	-0.043639	0.169203	-1.31434	-3.43181	-0.538852	0.252386	-0.815635	-21.1056	-1598.81	-154.409	-85.907	4976.81	-0.000247092	-51.7174
0.1253	-0.950742	-0.043639	0.169203	-1.0101	-3.43181	-0.538852	0.252386	0.098635	-21.0992	-1598.2	-154.137	-85.2964	4977.88	5.80945e-005	-51.4216
0.1260	-1.85827	-0.349112	0.473768	-0.401604	-3.43181	0.070285	0.561763	-0.512143	-21.0992	-1595.9	-152.416	-83.3117	4979.71	0.000363281	-51.2623
0.1267	-2.16078	-0.654586	0.169203	-0.401604	-3.43181	-0.234283	0.252386	-0.815635	-21.0992	-1594.27	-150.603	-81.6355	4981.69	0.000363281	-50.9665
0.1273	-1.85827	-0.654586	-0.135362	-0.401604	-3.43181	-0.234283	0.252386	-0.815635	-21.0992	-1593.78	-149.697	-81.0249	4982.45	-9.44986e-005	-50.8072
0.1280	-1.55576	-0.043639	0.169203	-0.70585	-3.43181	0.070285	0.252386	-0.512143	-21.0992	-1594.57	-150.603	-81.9409	4981.08	5.80945e-005	-51.2623
0.1287	-1.25325	-0.349112	0.169203	-1.0101	-3.43181	0.070285	0.252386	0.405921	-21.0992	-1594.87	-151.328	-82.0935	4980.77	5.80945e-005	-51.2623
0.1293	-0.345724	-0.960059	0.169203	-1.0101	-3.43181	0.374854	0.252386	0.709413	-21.0992	-1594.87	-151.51	-81.6355	4981.23	-0.000399685	-51.1258
0.1300	-0.0432156	-0.654586	0.473768	-1.0101	-2.81667	0.070285	0.252386	0.405921	-21.0992	-1595.6	-152.416	-82.7042	4979.86	-0.000247092	-51.5808
0.1307	-0.0432156	-0.043639	-0.135362	-0.70585	-2.49292	-0.538852	0.561763	1.0167	-21.0934	-1595.48	-152.325	-83.617	4979.55	5.80945e-005	-51.2623
0.1313	-0.0432156	-0.043639	-0.439928	-0.70585	-2.81667	-0.538852	0.561763	0.709413	-21.0934	-1594.99	-152.597	-83.4644	4979.71	-9.44986e-005	-51.1258
0.1320	-0.345724	-0.349112	-0.439928	-1.0101	-1.87778	-0.234283	0.252386	0.709413	-21.0934	-1595.78	-153.231	-83.617	4979.4	-9.44986e-005	-51.4216
0.1327	-0.345724	-0.349112	-0.439928	-0.401604	-0.971267	-0.234283	-0.048849	2.23446	-21.0992	-1594.99	-152.144	-82.5515	4980.32	5.80945e-005	-51.4216
0.1333	0.259293	-0.349112	-0.135362	-0.0973586	-0.356131	-0.234283	0.561763	2.54175	-21.0992	-1593.3	-150.603	-81.1775	4981.99	-9.44986e-005	-50.9665
0.1340	0.561802	-0.349112	0.169203	-0.401604	0.550384	0.070285	0.862999	1.0167	-21.0934	-1592.57	-149.697	-80.2615	4983.37	-0.000247092	-50.648
0.1347	0.561802	-0.654586	0.778334	-0.0973586	0.550384	-0.234283	0.252386	1.0167	-21.0992	-1592.57	-149.425	-80.2615	4983.22	-9.44986e-005	-50.1929
0.1353	0.561802	-2.18195	0.778334	0.206887	0.259004	-0.538852	-0.350084	1.93097	-21.1056	-1594.27	-151.238	-81.9409	4980.93	-0.000247092	-50.5114
0.1360	0.561802	-2.48743	-0.135362	0.206887	0.841764	-0.538852	-0.048849	1.32019	-21.0992	-1596.39	-153.684	-83.9224	4978.64	-0.000399685	-51.2623
0.1367	0.907527	-1.57101	0.778334	0.815378	0.841764	0.070285	-0.048849	0.098635	-21.0934	-1597.11	-154.591	-85.1437	4978.03	-0.000399685	-51.5808
0.1373	0.561802	-1.87648	1.0829	0.815378	-0.0647511	-0.538852	-0.048849	0.098635	-21.0934	-1597.9	-154.862	-85.6017	4977.88	-0.000399685	-51.2623
0.1380	-0.0432156	-1.87648	-0.135362	0.511132	-0.971267	-0.84342	0.252386	0.098635	-21.0992	-1597.72	-154.862	-85.1437	4977.72	-0.000247092	-51.1258
0.1387	-0.0432156	-1.26553	-0.744493	0.511132	-1.87778	-0.234283	-0.048849	0.098635	-21.0992	-1596.99	-154.681	-84.3804	4978.33	-0.000399685	-50.9665
0.1393	0.259293	-0.960059	-0.135362	0.511132	-1.87778	-0.538852	-0.048849	-0.204857	-21.0934	-1596.81	-154.409	-84.3804	4978.94	-9.44986e-005	-50.8072
0.1400	0.259293	-0.960059	0.778334	0.206887	-1.5864	-0.538852	0.862999	-0.204857	-21.0934	-1596.69	-154.137	-84.3804	4979.1	5.80945e-005	-50.648
0.1407	-0.0432156	-0.654586	1.0829	0.206887	-1.29502	0.070285	0.252386	-0.204857	-21.0934	-1596.21	-153.775	-83.9224	4979.25	-9.44986e-005	-50.9665
0.1413	-0.648233	-0.349112	0.778334	-0.0973586	-0.356131	0.070285	0.252386	0.098635	-21.0934	-1595.9	-153.775	-83.7697	4979.4	5.80945e-005	-50.8072
0.1420	-0.648233	0.567308	0.778334	0.206887	0.259004	0.374854	0.561763	0.098635	-21.0992	-1596.21	-154.137	-83.9224	4979.1	5.80945e-005	-50.648
0.1427	-0.345724	1.17825	1.38746	-0.401604	0.259004	0.679422	0.561763	-0.204857	-21.0992	-1597.3	-154.681	-84.8384	4977.88	5.80945e-005	-50.8072
0.1433	-0.345724	1.17825	1.99659	-0.401604	-0.0647511	0.374854	0.561763	-0.512143	-21.0992	-1598.51	-155.769	-86.365	4976.65	-0.000247092	-51.1258
0.1440	-0.345724	1.17825	1.69203	-0.0973586	-0.0647511	-0.234283	0.561763	0.098635	-21.1056	-1599.11	-156.584	-86.6704	4976.04	-0.000247092	-51.2623
0.1447	-0.0432156	1.48373	0.778334	-0.0973586	-0.0647511	0.070285	0.252386	-0.512143	-21.1056	-1598.69	-156.222	-86.0597	4976.65	0.000363281	-50.9665
0.1453	-0.0432156	1.48373	0.473768	-0.70585	-0.0647511	-0.538852	-0.048849	-1.11913	-21.0992	-1597.3	-155.044	-84.991	4978.79	0.000515874	-50.5114
0.1460	-0.345724	0.872781	0.778334	-0.70585	-0.0647511	-0.538852	-0.048849	-0.815635	-21.0992	-1595.3	-153.322	-83.617	4980.16	5.80945e-005	-50.5114
0.1467	0.561802	0.872781	1.0829	0.511132	1.16552	-0.234283	0.252386	0.098635	-21.0992	-1594.27	-152.416	-82.5515	4980.47	-9.44986e-005	-50.8072
0.1473	0.561802	0.872781	1.0829	0.511132	1.16552	-0.538852	-0.048849	0.405921	-21.0992	-1594.39	-151.963	-82.0935	4981.23	0.000210688	-50.9665
0.1480	-0.345724	-0.043639	0.778334	-0.70585	0.259004	-0.538852	0.252386	-0.204857	-21.0992	-1594.69	-152.325	-82.0935	4981.08	5.80945e-005	-51.1258
0.1487	-0.950742	-0.654586	0.169203	-0.70585	-0.356131	-0.234283	0.252386	-0.204857	-21.0934	-1594.99	-152.869	-82.3989	4980.32	-9.44986e-005	-49.4421
0.1493	-0.950742	-0.960059	-0.135362	0.206887	-0.679887	-0.538852	-0.350084	-0.512143	-21.0992	-1595.48	-153.05	-82.7042	4980.32	5.80945e-005	-52.1952
0.1500	-0.648233	-1.26553	-0.135362	0.206887	-0.679887	-0.234283	-0.350084	-0.512143	-21.0992	-1595.48	-152.869	-83.0063	4980.32	0.000210688	-53.1053
0.1507	-0.0432156	-1.26553	0.169203	0.511132	-0.356131	0.070285	0.252386	-0.204857	-21.1056	-1595.18	-153.231	-83.0063	4979.55	-9.44986e-005	-37.0872
0.1513	-0.0432156	-1.26553	0.169203	0.511132	0.550384	0.070285	0.561763	-0.204857	-21.1056	-1595.48	-153.684	-83.4644	4979.4	-0.000399685	-75.0846
0.1520	-1.25325	-1.26553	-0.439928	0.206887	0.259004	0.070285	0.252386	0.405921	-21.0992	-1595.3	-153.684	-83.0063	4980.01	-9.44986e-005	-25.779
0.1527	-1.25325	-0.960059	-0.744493	-0.0973586	0.259004	-0.234283	-0.048849	1.0167	-21.0992	-1594.57	-152.597	-81.7882	4981.08	0.000210688	267.187
0.1533	-0.0432156	-0.960059	-0.439928	-0.0973586	1.16552	0.070285	-0.048849	0.709413	-21.1056	-1593.48	-150.875	-80.8722	4982.45	-9.44986e-005	437.015
0.1540	-0.0432156	-0.349112	-0.744493	-0.0973586	0.841764	0.679422	-0.350084	0.709413	-21.1056	-1592.57	-150.15	-80.2615	4983.37	-0.000247092	399.928
0.1547	-0.0432156	0.872781	-1.0829	0.206887	0.550384	0.98399	-0.048849	1.32019	-21.1056	-1592.69	-150.785	-80.4142	4982.76	-9.44986e-005	400.383
0.1553	0.561802	0.567308	-0.439928	0.206887	1.16552	1.28856	0.252386	1.32019	-21.1056	-1594.39	-152.597	-81.9409	4980.62	-9.44986e-005	411.691
0.1560	0.561802	-0.349112	-0.135362	0.206887	1.4569	0.98399	-0.048849	1.32019	-21.1056	-1596.39	-154.228	-83.7697	4979.1	-0.000399685	408.164
0.1567	0.907527	-0.043639	-1.0829	0.815378	1.78066	0.679422	-0.659461	0.405921	-21.1056	-1597.6	-155.315	-84.991	4978.18	-9.44986e-005	410.758
0.1573	0.259293	0.261834	-1.99659	0.815378	2.07204	0.070285	-0.048849	-0.204857	-21.1056	-1597.6	-155.769	-84.991	4977.88	5.80945e-005	412.283
0.1580	0.259293	0.872781	-1.69203	1.11962	3.30231	0.374854	0.561763	0.709413	-21.1056	-1597.11	-155.044	-84.3804	4978.64	-9.44986e-005	413.671
0.1587	0.259293	0.261834	-1.38746	0.815378	3.59369	0.679422	-0.048849	0.709413	-21.0992	-1596.69	-154.228	-84.2277	4979.25	0.000210688	415.036
0.1593	-0.0432156	-0.349112	-1.0829	0.206887	2.68717	0.679422	-0.350084	-0.204857	-21.1056	-1596.39	-153.956	-84.2277	4979.25	-9.44986e-005	416.264
0.1600	0.259293	-1.26553	-1.0829	0.511132	2.68717	0.374854	-0.350084	-0.815635	-21.1114	-1596.39	-153.684	-83.7697	4979.1	-0.000552278	416.879
0.1607	0.561802	-1.26553	-1.0829	0.511132	3.59369	0.374854	-0.659461	-0.512143	-21.0992	-1596.99	-154.228	-83.9224	4979.25	-9.44986e-005	417.789
0.1613	0.907527	-1.26553	-0.439928	0.206887	4.20882	0.679422	-0.048849	0.709413	-21.0934	-1596.99	-154.862	-83.9224	4979.55	0.000668467	419.313
0.1620	0.907527	-1.26553	-0.439928	0.206887	3.30231	0.374854	0.252386	0.405921	-21.1056	-1596.99	-155.225	-84.3804	4978.94	0.000820997	421.134
0.1627	0.259293	-1.26553	-1.0829	0.206887	2.39579	0.374854	-0.350084	-0.512143	-21.1056	-1597.72	-155.315	-85.6017	4977.72	0.000210688	423.136
0.1633	0.259293	-0.654586	-1.38746	0.511132	2.39579	0.98399	-0.350084	0.098635	-21.1056	-1598.69	-155.678	-86.2124	4977.11	-9.44986e-005	424.797
0.1640	-0.0432156	-0.349112	-1.38746	0.511132	1.4569	0.679422	-0.048849	-0.204857	-21.0992	-1599.29	-156.584	-86.5177	4976.35	0.000210688	425.866
0.1647	-0.0432156	-0.654586	-1.38746	0.206887	0.259004	0.070285	-0.659461	-1.42641	-21.1056	-1598.81	-156.584	-86.365	4976.81	0.000210688	427.391
0.1653	0.259293	-0.960059	-1.38746	-0.0973586	1.16552	0.070285	-1.27007	-1.11913	-21.1056	-1597.11	-154.862	-84.533	4979.25	0.000363281	429.074
0.1660	0.259293	-0.654586	-0.744493	0.206887	2.07204	0.070285	-0.659461	0.098635	-21.0992	-1595.3	-153.05	-82.8537	4980.93	0.000515874	429.984
0.1667	0.259293	-0.654586	-0.135362	0.206887	1.4569	-0.234283	-0.048849	0.098635	-21.0992	-1594.39	-152.597	-82.0935	4981.38	0.000668467	430.439
0.1673	0.561802	-0.960059	-0.135362	-0.0973586	0.550384	0.374854	0.252386	-0.204857	-21.1056	-1594.39	-151.963	-81.9409	4981.54	0.000515874	431.509
0.1680	0.907527	-0.349112	-0.135362	0.206887	0.550384	0.679422	0.862999	-0.512143	-21.0992	-1594.39	-151.51	-81.9409	4981.23	0.000210688	433.352
0.1687	-0.0432156	-0.349112	0.169203	-0.401604	1.16552	-0.234283	0.252386	0.405921	-21.0992	-1594.87	-152.416	-82.5515	4980.47	0.000210688	435.036
0.1693	-0.345724	-0.654586	-0.135362	-0.401604	1.16552	0.070285	-0.350084	0.405921	-21.0992	-1595.3	-153.05	-83.159	4980.47	-9.44986e-005	436.401
0.1700	0.259293	-0.349112	-0.135362	-0.0973586	1.16552	0.070285	-0.048849	-0.512143	-21.0992	-1595.18	-152.778	-83.159	4980.32	-0.000399685	438.084
0.1707	0.259293	-0.349112	-0.439928	-0.70585	0.550384	0.070285	-0.659461	-0.815635	-21.0992	-1594.87	-152.597	-82.7042	4980.77	-9.44986e-005	439.45
0.1713	-0.0432156	-0.654586	-1.0829	-0.401604	-0.0647511	0.374854	-1.27007	-0.512143	-21.0992	-1595.3	-152.778	-82.7042	4981.38	-9.44986e-005	440.064
0.1720	-0.0432156	-0.654586	-1.69203	0.511132	-0.356131	0.374854	-0.350084	-0.512143	-21.1056	-1595.9	-153.05	-83.3117	4980.77	-0.000247092	441.588
0.1727	-0.0432156	-1.26553	-1.99659	0.206887	-0.356131	0.070285	-0.350084	-0.512143	-21.1056	-1594.57	-152.144	-82.3989	4981.23	5.80945e-005	443.113
0.1733	-0.0432156	-1.57101	-1.99659	-0.401604	-0.356131	0.070285	-0.659461	-0.204857	-21.1056	-1592.88	-150.603	-80.5669	4982.76	0.000363281	444.182
0.1740	-0.345724	-1.26553	-1.38746	-0.70585	0.259004	-0.538852	-0.350084	-0.204857	-21.0992	-1592.69	-149.879	-79.9562	4983.37	0.000210688	445.547
0.1747	-0.345724	-1.26553	-0.439928	-0.0973586	0.550384	-0.84342	-0.350084	0.405921	-21.0992	-1592.69	-150.15	-80.5669	4982.45	5.80945e-005	446.935
0.1753	-0.0432156	-1.26553	-0.135362	0.511132	0.841764	-0.84342	-0.659461	0.405921	-21.0992	-1594.27	-151.691	-82.0935	4980.32	-0.000399685	448.301
0.1760	-0.0432156	-1.26553	-0.439928	0.511132	0.550384	-1.14799	-0.048849	-0.204857	-21.0992	-1596.81	-153.956	-84.3804	4978.33	-0.000552278	449.825
0.1767	-0.345724	-1.26553	-0.744493	0.511132	-0.0647511	-0.84342	0.252386	-0.815635	-21.1056	-1597.42	-154.591	-85.1437	4977.88	5.80945e-005	451.509
0.1773	0.259293	-0.654586	-0.744493	0.815378	-0.679887	-0.84342	0.252386	-0.815635	-21.1056	-1597.3	-154.409	-84.8384	4978.18	-0.000247092	453.033
0.1780	0.561802	-0.043639	-0.744493	0.815378	-0.679887	-1.14799	-0.048849	0.098635	-21.1056	-1597.6	-154.409	-84.991	4978.18	-0.000552278	454.262
0.1787	0.561802	-0.043639	-1.0829	0.511132	-0.971267	-0.84342	-0.659461	0.098635	-21.1056	-1596.99	-153.231	-84.533	4978.49	-9.44986e-005	455.331
0.1793	1.51254	0.567308	-1.38746	-0.401604	-1.29502	-1.14799	-0.960697	-0.815635	-21.1056	-1595.9	-152.416	-83.9224	4979.4	0.000210688	456.856
0.1800	2.11756	0.567308	-0.439928	-0.401604	-0.971267	-1.14799	-0.659461	-1.11913	-21.1056	-1596.21	-152.778	-83.617	4979.71	-9.44986e-005	458.221
0.1807	0.907527	-0.043639	0.169203	0.206887	-0.356131	-0.84342	-0.048849	-0.512143	-21.0992	-1596.51	-152.778	-83.617	4979.55	-0.000247092	459.449
0.1813	-0.0432156	0.261834	0.169203	0.511132	-0.356131	-0.538852	-0.048849	-0.512143	-21.0992	-1595.9	-152.416	-83.7697	4979.86	0.000210688	460.815
0.1820	0.259293	0.567308	0.473768	0.206887	-0.679887	-0.234283	-0.048849	-0.512143	-21.0992	-1596.21	-152.778	-83.7697	4979.71	0.000210688	462.18
0.1827	0.907527	0.567308	1.0829	0.206887	-0.356131	0.374854	-0.350084	-0.512143	-21.0992	-1597.11	-153.956	-84.6857	4978.18	-9.44986e-005	463.704
0.1833	0.907527	1.17825	1.0829	0.206887	0.259004	0.679422	-0.350084	-0.815635	-21.1056	-1598.39	-154.862	-86.2124	4976.5	-0.000247092	465.547
0.1840	0.561802	0.567308	0.473768	0.511132	-0.0647511	0.374854	-0.350084	-1.11913	-21.0992	-1599.41	-155.678	-87.4337	4976.04	-0.000247092	467.231
0.1847	0.907527	0.567308	-0.135362	0.206887	0.259004	-0.234283	-0.350084	-0.815635	-21.0992	-1599.11	-155.044	-87.281	4976.81	5.80945e-005	468.437
0.1853	1.21004	0.872781	0.169203	-0.70585	0.259004	-0.234283	-0.048849	-1.42641	-21.0992	-1597.11	-153.05	-85.1437	4978.49	0.000363281	469.21
0.1860	0.259293	0.261834	1.0829	-0.401604	0.550384	0.070285	-0.350084	-1.42641	-21.0934	-1594.99	-151.238	-83.159	4980.32	0.000363281	470.28
0.1867	0.259293	-0.349112	0.169203	-0.0973586	0.841764	-0.538852	-0.048849	-0.512143	-21.0992	-1593.9	-150.332	-81.7882	4982.3	0.000515874	471.645
0.1873	0.907527	-0.349112	0.169203	0.206887	1.16552	-0.84342	0.252386	0.405921	-21.1056	-1594.09	-150.422	-81.1775	4982.76	0.000668467	472.259
0.1880	0.561802	-0.349112	0.169203	0.511132	0.841764	-0.84342	0.252386	0.405921	-21.1056	-1594.39	-151.328	-81.6355	4981.54	0.000363281	473.488
0.1887	0.907527	-0.654586	-0.439928	0.511132	0.550384	-0.538852	0.252386	-0.204857	-21.0992	-1594.87	-151.963	-82.7042	4980.32	-0.000247092	475.467
0.1893	1.21004	-0.349112	0.169203	0.206887	1.16552	0.070285	0.252386	0.098635	-21.0992	-1594.99	-152.144	-83.3117	4980.32	5.80945e-005	477.151
0.1900	0.561802	0.261834	1.99659	-0.0973586	1.16552	0.374854	0.252386	0.709413	-21.0992	-1594.99	-151.963	-83.3117	4980.47	0.000363281	478.676
0.1907	0.259293	0.567308	1.99659	0.206887	0.550384	0.679422	0.252386	0.098635	-21.0992	-1595.3	-151.963	-83.159	4980.01	-9.44986e-005	479.745
0.1913	0.907527	0.872781	0.169203	-0.401604	0.259004	0.070285	0.252386	-0.204857	-21.1056	-1595.6	-152.597	-83.159	4980.01	-9.44986e-005	480.655
0.1920	0.561802	0.872781	-0.135362	-1.61859	0.259004	-0.538852	-0.350084	0.405921	-21.1056	-1595.48	-152.416	-83.159	4980.77	-0.000247092	481.884
0.1927	0.561802	0.567308	0.473768	-1.31434	0.550384	0.374854	-0.350084	1.0167	-21.0992	-1594.87	-151.51	-82.3989	4980.93	-0.000399685	482.794
0.1933	1.21004	0.567308	-0.439928	0.206887	0.550384	0.98399	-0.350084	1.0167	-21.0992	-1593.6	-150.422	-81.1775	4981.99	-9.44986e-005	484.318
0.1940	0.561802	1.17825	-1.0829	0.815378	0.550384	0.679422	-0.659461	1.62748	-21.1056	-1592.57	-149.516	-80.4142	4983.06	0.000210688	485.524
0.1947	0.907527	1.17825	-0.439928	0.511132	0.841764	0.98399	-0.960697	1.93097	-21.1056	-1592.69	-149.697	-80.4142	4982.6	-9.44986e-005	487.071
0.1953	1.51254	1.17825	-0.439928	-0.0973586	1.16552	0.374854	-0.350084	1.93097	-21.1056	-1594.09	-150.785	-81.7882	4981.08	-0.000247092	489.187
0.1960	0.907527	1.48373	-1.0829	-0.0973586	1.78066	-0.538852	0.252386	1.32019	-21.0992	-1595.9	-152.416	-83.617	4979.1	-9.44986e-005	490.712
0.1967	0.561802	1.48373	-1.0829	0.815378	1.4569	-0.234283	-0.048849	0.709413	-21.0992	-1596.99	-153.956	-84.8384	4978.18	-9.44986e-005	491.645
0.1973	0.907527	1.7892	-0.744493	0.815378	0.841764	0.374854	-0.048849	0.405921	-21.0992	-1597.11	-154.409	-84.8384	4978.33	-9.44986e-005	493.169
0.1980	0.561802	2.70562	-0.135362	0.206887	1.16552	0.374854	0.252386	0.405921	-21.0992	-1597.42	-154.228	-84.8384	4978.49	-0.000399685	494.534
0.1987	0.561802	2.70562	-0.135362	-0.0973586	1.4569	-0.234283	0.252386	0.405921	-21.1056	-1597.11	-153.503	-84.533	4978.64	5.80945e-005	495.308
0.1993	1.21004	1.17825	-0.135362	-0.401604	1.16552	-0.234283	-0.350084	0.709413	-21.1056	-1596.39	-152.778	-83.7697	4978.64	0.000210688	496.514
0.2000	0.561802	1.17825	-0.744493	-0.401604	0.841764	-0.538852	-0.659461	0.405921	-21.0992	-1596.21	-152.144	-83.4644	4979.1	-0.000399685	497.743
0.2007	-0.0432156	2.40015	-1.38746	-0.0973586	1.16552	-0.234283	-0.350084	-0.204857	-21.0992	-1596.08	-151.963	-83.617	4979.55	-0.000399685	499.267
0.2013	-0.345724	2.40015	-0.744493	-0.401604	1.4569	0.679422	0.252386	-0.512143	-21.0992	-1595.78	-151.963	-83.617	4979.71	5.80945e-005	500.791
