"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.5093	-0.857829	-24.0871	0.344621	-15.2414	-0.820445	-11.9393	4.14094	-131.547	-7.49648	-1760.74	-75.9833	-187.681	4970.09	0.00049213	-53.0912
22.5100	-0.857829	-8.534	0.0358981	0.0233764	-1.43226	-0.654211	-0.741592	55.2305	-7.51448	-1761.33	-76.6069	-188.3	4969.33	0.000186867	-53.7076
22.5107	-1.16222	4.29225	0.646165	11.9219	-1.12753	6.96734	-3.48687	83.5516	-7.527	-1762.83	-77.2305	-189.363	4968.26	-0.000576029	-54.4831
22.5113	-0.857829	17.3962	1.56516	23.5166	-0.515709	19.7899	-7.14877	-18.9689	-7.53874	-1763.15	-77.5183	-189.665	4968.11	-0.000728574	-54.165
22.5120	0.0599558	32.9746	1.25643	37.8697	0.0937652	33.8227	-12.3399	-186.513	-7.55126	-1761.78	-76.463	-188.3	4969.48	-0.000118222	-53.7076
22.5127	0.973128	48.2247	-0.265646	52.5033	0.0937652	40.2339	-8.3694	-303.944	-7.563	-1760.74	-75.5515	-187.078	4970.4	-0.000118222	-53.5485
22.5133	0.973128	60.1419	-0.875913	64.098	-0.515709	37.7807	0.175034	-120.254	-7.56927	-1760.74	-75.5515	-186.761	4969.94	3.43225e-005	-53.4093
22.5140	1.27752	68.9789	-0.574369	72.6537	0.0937652	31.075	-2.57485	338.441	-7.58179	-1761.2	-75.8394	-186.919	4969.79	0.000186867	-53.5485
22.5147	2.1953	71.125	-0.574369	71.4382	1.01032	27.117	-14.7812	692.146	-7.59353	-1760.42	-75.6954	-186.761	4970.4	3.43225e-005	-53.5485
22.5153	1.89091	57.0869	-0.574369	51.5916	1.01032	18.874	-24.5462	803.489	-7.60605	-1759.63	-75.5515	-186.316	4970.86	0.000339412	-52.952
22.5160	1.27752	29.9195	-0.875913	18.9349	0.705583	-3.40189	-27.2915	745.524	-7.61857	-1760.29	-76.6069	-186.618	4969.48	0.000339412	-53.0912
22.5167	0.973128	0.631213	-1.48618	-15.2414	0.398502	-29.0469	-23.3256	479.429	-7.63031	-1762.24	-78.5736	-187.84	4967.19	-0.000881292	-53.8667
22.5173	0.668737	-29.8942	-2.09645	-46.6826	0.0937652	-48.5751	-13.2565	-10.4109	-7.6491	-1763.74	-80.5883	-188.903	4966.13	-0.00103384	-54.0258
22.5180	0.973128	-59.4855	-3.01544	-73.8459	0.0937652	-67.1874	-6.23675	-525.219	-7.66084	-1762.7	-80.1086	-187.84	4967.19	-0.00027094	-53.8667
22.5187	0.973128	-79.6338	-4.23597	-86.9601	0.0937652	-83.9679	-2.57485	-735.819	-7.67336	-1760.42	-77.8061	-185.237	4969.48	0.000186867	-53.4093
22.5193	0.973128	-79.6338	-4.23597	-71.9992	0.0937652	-86.0941	10.5481	-416.258	-7.6851	-1758.85	-76.2711	-183.412	4971.31	0.000644674	-52.952
22.5200	0.973128	-54.3095	-3.6257	-32.3295	-0.210972	-64.7341	23.0631	189.778	-7.69136	-1758.27	-75.9833	-182.031	4972.08	0.00049213	-52.6339
22.5207	0.0599558	-23.4811	-4.54469	-1.51946	-1.12753	-30.2572	18.4845	464.43	-7.70389	-1757.68	-76.1272	-181.27	4972.23	0.000186867	-52.7929
22.5213	-0.553438	-8.23101	-4.54469	4.90904	-2.34647	-10.1076	12.3814	343.294	-7.72189	-1757.22	-76.8947	-181.127	4971.62	-0.000118222	-53.4093
22.5220	-1.16222	-0.302982	-1.7949	8.85964	-2.04174	-5.85518	19.0926	195.248	-7.72815	-1758.4	-78.1419	-181.127	4970.86	-0.000118222	-53.0912
22.5227	-1.771	8.55924	0.954888	16.1998	-0.820445	3.59816	27.333	54.26	-7.73989	-1758.4	-78.9094	-180.508	4971.01	0.00049213	-52.7929
22.5233	-0.857829	12.2203	1.56516	12.2258	0.398502	20.0843	21.2298	-137.635	-7.75867	-1757.68	-79.0533	-180.206	4971.16	0.000644674	-52.952
22.5240	-0.244435	7.04433	1.56516	0.631162	1.92453	26.4955	7.80284	-345.147	-7.77041	-1758.59	-79.6289	-180.048	4970.55	3.43225e-005	-53.0912
22.5247	-0.244435	-1.51491	0.954888	-9.74794	1.92453	21.6217	-1.0456	-355.293	-7.77668	-1758.72	-80.1086	-179.603	4970.4	3.43225e-005	-53.0912
22.5253	0.668737	-5.47893	-0.875913	-12.483	0.398502	19.4955	-2.87885	-167.28	-7.7892	-1757.68	-79.6289	-178.826	4971.01	0.000644674	-52.952
22.5260	1.27752	-2.42386	-1.7949	-7.3168	-0.515709	27.117	-0.133579	-81.787	-7.79546	-1756.9	-79.0533	-177.762	4971.62	0.000797219	-52.6339
22.5267	0.973128	2.75209	-1.18464	-2.12725	0.0937652	37.4863	1.39567	-149.546	-7.81346	-1756.57	-78.7175	-176.699	4972.08	0.000797219	-52.6339
22.5273	1.27752	7.04433	-0.574369	3.97398	0.398502	43.8975	1.39567	-397.642	-7.83146	-1755.98	-78.1419	-175.937	4972.84	0.000949764	-52.6339
22.5280	0.668737	13.7352	-0.265646	13.7453	0.705583	46.3508	0.479041	-536.512	-7.83772	-1755.53	-78.1419	-175.636	4972.99	0.000797219	-52.6339
22.5287	-0.553438	21.3855	0.0358981	22.3011	1.01032	45.1078	-0.437586	-177.955	-7.85651	-1756.31	-79.3411	-176.08	4971.77	0.000644674	-52.7929
22.5293	-0.857829	25.9555	0.0358981	25.34	0.705583	39.9396	-1.65822	208.129	-7.86825	-1757.35	-80.1086	-176.842	4970.4	0.00049213	-52.952
22.5300	-0.857829	20.7543	-0.265646	16.1998	0.398502	27.4114	-1.96223	261.507	-7.87451	-1757.94	-80.8761	-177.62	4969.33	0.000186867	-53.2503
22.5307	-1.16222	7.34732	-0.574369	0.935055	1.01032	9.42063	0.175034	157.486	-7.88077	-1759.05	-82.0754	-177.921	4968.41	-0.000728574	-53.8667
22.5313	-0.857829	-2.72684	0.0358981	-4.86228	1.31506	-7.35987	4.44495	-101.991	-7.89877	-1759.18	-82.0754	-177.62	4968.26	-0.000423485	-54.0258
22.5320	0.364347	-7.62505	-0.265646	-6.07785	0.398502	-18.6777	10.2441	-265.565	-7.9113	-1758.14	-81.02	-177.159	4968.72	-0.000118222	-53.7076
22.5327	0.668737	-10.3519	-0.574369	-9.74794	0.398502	-20.8039	14.21	-32.9971	-7.92304	-1758.27	-80.8761	-176.842	4969.02	-0.00027094	-53.7076
22.5333	0.364347	-8.83698	-0.574369	-7.92459	0.398502	-18.9721	10.8567	415.905	-7.93556	-1758.72	-80.5883	-176.239	4969.18	-0.000576029	-53.8667
22.5340	0.0599558	-1.81789	-0.875913	0.935055	-0.515709	-17.1403	4.14094	777.903	-7.94808	-1757.94	-79.485	-175.477	4969.33	-0.000423485	-53.5485
22.5347	0.0599558	4.89821	-1.48618	6.73239	-0.820445	-10.1076	-0.133579	853.867	-7.95356	-1756.77	-78.4297	-174.715	4969.94	3.43225e-005	-53.2503
22.5353	0.668737	3.68628	-1.18464	0.935055	-1.12753	-6.44397	0.783048	716.232	-7.97234	-1756.44	-77.95	-174.557	4969.94	0.000186867	-53.2503
22.5360	1.27752	-5.47893	-1.48618	-10.9635	-1.43226	-11.9393	5.05757	382.643	-7.98408	-1757.35	-78.7175	-175.318	4968.72	-0.00027094	-53.7076
22.5367	0.973128	-14.9471	-1.18464	-19.5193	-1.12753	-15.6029	4.14094	-310.738	-7.99035	-1758.4	-79.485	-175.937	4967.8	-0.000728574	-53.5485
22.5373	0.0599558	-18.9111	-0.875913	-19.8232	-0.210972	-15.93	-1.96223	-977.827	-8.00913	-1759.18	-79.485	-176.239	4966.89	-0.000576029	-53.5485
22.5380	0.0599558	-14.0129	-1.18464	-10.0518	0.0937652	-15.6029	-6.84476	-1040.65	-8.01461	-1759.31	-78.9094	-175.937	4966.89	-0.000576029	-53.5485
22.5387	0.0599558	-0.908946	-1.18464	7.64407	0.0937652	-7.98137	-12.0359	-531.66	-8.02087	-1757.22	-76.7508	-173.795	4969.48	0.000339412	-52.6339
22.5393	-0.553438	14.3664	0.0358981	24.7322	0.705583	3.92526	-16.6098	71.7291	-8.03339	-1755.07	-74.9279	-172.113	4971.16	0.000644674	-52.6339
22.5400	-0.857829	25.6525	0.0358981	34.1996	0.705583	12.4627	-18.1391	383.261	-8.0514	-1754.75	-74.0165	-171.811	4971.47	0.000186867	-53.2503
22.5407	-1.46661	33.5805	-0.574369	38.1736	0.705583	19.1684	-15.0852	450.402	-8.06392	-1754.29	-72.9132	-171.049	4972.23	0.00049213	-52.952
22.5413	-1.46661	35.1207	-0.875913	34.5035	0.705583	20.4114	-8.67801	499.81	-8.07018	-1754.16	-72.7693	-170.589	4971.92	0.000949764	-52.6339
22.5420	-0.857829	23.5064	-0.265646	15.8959	0.398502	10.0094	-3.18286	387.849	-8.08192	-1754.75	-73.1051	-170.891	4971.31	0.00049213	-52.952
22.5427	0.0599558	4.89821	-0.574369	-4.86228	0.398502	-4.31779	-0.133579	-11.2931	-8.09444	-1755.07	-72.9132	-171.509	4970.86	0.000186867	-52.952
22.5433	0.0599558	-7.32207	-0.875913	-14.3297	0.705583	-10.7291	0.479041	-288.152	-8.1007	-1755.53	-72.3376	-171.811	4970.4	0.000186867	-52.952
22.5440	0.0599558	-16.159	-0.875913	-21.9504	0.398502	-9.51876	3.83693	-196.571	-8.10618	-1755.07	-71.714	-171.351	4970.55	0.00049213	-52.7929
22.5447	-0.553438	-25.9302	-0.574369	-33.5451	0.0937652	-3.69629	11.4647	92.4626	-8.12497	-1754.62	-72.0018	-171.049	4970.7	0.00049213	-52.952
22.5453	-0.857829	-30.1972	0.344621	-34.4568	0.705583	0.556079	16.9599	289.563	-8.13123	-1754.62	-72.1937	-170.891	4970.55	3.43225e-005	-53.0912
22.5460	-0.553438	-24.693	0.344621	-21.6465	0.0937652	-0.948605	16.3473	72.2585	-8.14923	-1753.83	-70.9465	-169.827	4971.47	0.000186867	-52.6339
22.5467	0.0599558	-15.8561	-0.265646	-9.74794	-1.12753	-2.78039	9.9401	-368.086	-8.16175	-1753.38	-70.5148	-169.367	4971.77	0.000186867	-52.7929
22.5473	-0.553438	-5.78191	-0.574369	2.45452	-1.12753	-0.948605	2.30769	-568.892	-8.16723	-1753.25	-70.179	-169.224	4971.77	0.00049213	-53.2503
22.5480	-1.771	8.86223	-0.265646	21.6933	-0.210972	2.09347	3.22431	-477.665	-8.17975	-1752.92	-69.6034	-168.304	4972.23	0.000797219	-52.7929
22.5487	-2.68879	22.9004	0.0358981	35.4152	-0.210972	4.21966	7.49884	-170.632	-8.19776	-1752.92	-69.7473	-168.304	4971.62	0.000186867	-52.4947
22.5493	-1.771	30.8284	-0.875913	39.3892	-0.515709	3.30376	4.74896	227.627	-8.20402	-1753.51	-70.8026	-169.224	4970.4	3.43225e-005	-52.7929
22.5500	-0.553438	33.8835	-1.18464	36.3269	-0.210972	-0.0327105	0.783048	433.904	-8.21654	-1754.49	-71.714	-169.827	4969.33	0.000186867	-53.0912
22.5507	-0.244435	31.4344	-0.574369	27.1867	-0.210972	-1.27571	-1.65822	493.457	-8.2228	-1754.75	-72.0018	-169.684	4969.18	3.43225e-005	-52.952
22.5513	-0.244435	23.8093	-1.18464	16.5037	-1.43226	-4.02339	-5.01611	529.19	-8.23454	-1754.16	-71.8579	-169.065	4969.63	0.000186867	-52.7929
22.5520	0.668737	10.0742	-0.265646	1.54284	-1.43226	-9.81316	-5.01611	309.15	-8.24706	-1753.83	-71.8579	-168.462	4969.94	0.000339412	-52.952
22.5527	1.27752	-4.56998	0.344621	-11.8752	-0.210972	-13.1823	-1.96223	-71.4644	-8.2588	-1753.83	-71.714	-167.082	4970.09	0.000186867	-52.7929
22.5533	0.364347	-15.5531	-0.265646	-20.7348	0.0937652	-14.3926	2.6163	-170.279	-8.26507	-1753.38	-71.5701	-166.018	4970.55	0.000186867	-52.7929
22.5540	-0.553438	-27.7481	0.0358981	-32.9373	-0.515709	-19.2665	5.36158	-72.9643	-8.28385	-1753.25	-72.3376	-166.018	4970.09	0.00049213	-53.0912
22.5547	-1.771	-39.6654	0.0358981	-42.4047	-0.820445	-31.1731	0.175034	-56.8186	-8.30185	-1754.16	-73.5368	-166.621	4969.33	-0.000118222	-53.5485
22.5553	-1.46661	-48.1994	-0.265646	-46.3787	-0.210972	-44.9116	-6.54075	-222.51	-8.30811	-1754.62	-74.4482	-166.32	4969.18	-0.000576029	-53.4093
22.5560	0.0599558	-52.1634	-1.18464	-45.1398	0.398502	-49.7854	-10.8153	-625.622	-8.31437	-1754.29	-75.0719	-165.86	4969.02	3.43225e-005	-53.0912
22.5567	-0.244435	-41.1803	-1.18464	-27.14	0.398502	-40.3321	-16.3058	-800.49	-8.32611	-1754.62	-76.1272	-165.86	4967.96	3.43225e-005	-53.2503
22.5573	-0.244435	-14.3412	-0.265646	4.30125	0.705583	-19.888	-21.1884	-527.072	-8.33864	-1755.53	-77.3744	-166.161	4967.04	-0.000576029	-53.0912
22.5580	-0.244435	11.9173	-0.265646	29.9217	1.31506	2.09347	-18.7471	-101.021	-8.35038	-1755.53	-77.8061	-165.86	4967.8	-0.000118222	-53.0912
22.5587	0.364347	29.6165	-1.18464	46.0982	1.31506	19.4955	-13.2565	263.36	-8.3629	-1754.29	-77.0386	-164.796	4968.87	0.000339412	-53.4093
22.5593	0.973128	40.9026	-2.09645	51.2877	0.398502	26.8226	-14.7812	382.996	-8.37464	-1753.38	-75.9833	-163.733	4969.94	-0.000118222	-53.0912
22.5600	0.973128	39.0847	-2.40517	36.023	0.0937652	23.7478	-21.4924	468.754	-8.3809	-1752.01	-73.8726	-161.749	4971.77	0.000186867	-52.4947
22.5607	1.27752	25.0465	-2.09645	9.46743	0.705583	19.1684	-27.5955	662.237	-8.39342	-1750.64	-72.7693	-160.21	4972.69	0.000644674	-52.3356
22.5613	1.58652	7.04433	-2.09645	-13.1141	1.31506	17.6637	-28.8162	581.067	-8.41143	-1750.77	-74.0165	-160.21	4971.77	0.00049213	-52.4947
22.5620	0.973128	-10.6801	-1.7949	-30.5062	2.22927	19.1684	-30.0368	132.077	-8.43021	-1751.88	-75.3597	-160.67	4970.7	0.000186867	-52.6339
22.5627	0.668737	-21.032	-1.48618	-34.1529	2.84109	20.0843	-44.3804	-257.272	-8.43021	-1752.34	-75.8394	-160.527	4970.55	0.000339412	-52.6339
22.5633	0.364347	-24.0871	-1.48618	-28.6594	2.84109	19.7899	-66.3564	-282.329	-8.43569	-1751.68	-75.9833	-159.766	4971.01	0.00049213	-52.4947
22.5640	0.973128	-25.0213	-2.40517	-27.14	2.53635	20.4114	-78.5627	-157.486	-8.44821	-1751.23	-76.2711	-159.305	4971.31	0.000339412	-52.3356
22.5647	0.364347	-23.7841	-3.01544	-25.9244	2.53635	22.2432	-61.4739	-136.135	-8.46074	-1751.1	-76.2711	-158.544	4971.16	0.000339412	-52.1765
22.5653	-1.771	-18.9111	-2.09645	-17.6725	3.45056	21.0002	-34.3113	-147.693	-8.47248	-1750.77	-75.6954	-157.782	4971.16	0.00049213	-52.3356
22.5660	-3.29757	-11.892	-0.265646	-6.98953	4.36711	10.6309	-37.9732	-221.54	-8.485	-1750.06	-75.2158	-157.163	4971.92	0.00049213	-52.3356
22.5667	-2.99318	-7.32207	0.646165	0.631162	4.36711	-4.02339	-22.409	-213.335	-8.49674	-1749.14	-74.784	-156.401	4972.69	0.000797219	-52.4947
22.5673	-1.16222	-3.02982	-0.265646	6.4285	3.45056	-8.60287	31.3035	55.8481	-8.503	-1748.95	-74.1604	-155.639	4972.99	0.000797219	-52.3356
22.5680	-0.244435	2.44911	0.0358981	11.6181	2.22927	-3.69629	51.7503	214.834	-8.51552	-1749.14	-74.1604	-155.338	4972.99	0.00049213	-52.1765
22.5687	-0.244435	10.3771	1.25643	17.7193	1.01032	3.00937	31.9115	76.2287	-8.52178	-1749.86	-74.9279	-155.798	4971.62	0.00049213	-52.4947
22.5693	-0.244435	18.9364	1.25643	24.4283	-0.210972	10.3365	5.66558	-62.9063	-8.52726	-1750.77	-76.1272	-156.56	4970.09	0.000339412	-52.7929
22.5700	-0.244435	24.7435	0.646165	28.7062	-1.43226	16.4207	-4.09949	-0.617594	-8.53979	-1751.23	-76.6069	-157.322	4969.48	0.000186867	-52.7929
22.5707	1.27752	28.7076	0.0358981	31.4412	-2.04174	16.4207	5.05757	108.961	-8.55231	-1751.68	-76.6069	-157.322	4969.02	0.000339412	-52.7929
22.5713	2.1953	30.2225	-0.875913	30.8334	-1.737	12.7571	10.2441	108.608	-8.56405	-1751.88	-76.463	-156.56	4968.87	0.000339412	-52.6339
22.5720	1.89091	25.9555	-0.875913	21.3894	-1.12753	12.1683	8.10685	240.773	-8.57657	-1752.01	-76.2711	-156.401	4969.02	-0.000118222	-52.7929
22.5727	1.58652	13.7352	-0.265646	4.30125	-0.210972	11.8412	13.298	397.642	-8.58283	-1752.14	-76.6069	-156.861	4969.02	-0.00027094	-53.0912
22.5733	0.0599558	0.631213	-0.265646	-7.3168	0.0937652	6.67295	19.7052	208.394	-8.58831	-1751.42	-76.1272	-155.798	4969.33	3.43225e-005	-53.2503
22.5740	-0.857829	-10.6801	0.344621	-15.2414	0.398502	-8.60287	20.0092	-204.776	-8.60083	-1750.64	-75.5515	-154.719	4969.79	0.000186867	-52.6339
22.5747	0.0599558	-23.4811	0.646165	-27.7477	1.31506	-29.3413	38.9313	-671.148	-8.6071	-1750.32	-74.5922	-154.417	4970.25	0.000186867	-52.4947
22.5753	-0.244435	-30.1972	0.646165	-32.0256	1.61979	-39.1218	60.2947	-840.457	-8.61884	-1750.32	-73.8726	-153.655	4970.55	0.000186867	-52.4947
22.5760	-0.553438	-25.9302	0.646165	-23.7971	0.398502	-31.7946	42.5932	-384.849	-8.63136	-1750.77	-74.5922	-153.957	4969.63	-0.000118222	-52.6339
22.5767	-0.244435	-18.6082	0.646165	-19.5193	-1.12753	-14.0982	3.22431	197.101	-8.64388	-1752.6	-76.6069	-155.639	4967.8	-0.000423485	-53.4093
22.5773	-0.857829	-12.801	0.344621	-17.9764	-1.43226	7.58884	-19.6637	347.264	-8.64936	-1753.38	-77.3744	-156.242	4967.04	-0.00027094	-53.5485
22.5780	-0.553438	-4.56998	0.0358981	-7.92459	-2.34647	18.874	-18.4431	149.193	-8.65562	-1751.88	-75.9833	-155.179	4968.11	3.43225e-005	-52.4947
22.5787	0.973128	5.50417	0.646165	7.03629	-3.8725	14.2945	-3.48687	-76.5816	-8.66814	-1750.06	-74.0165	-153.655	4969.94	0.000644674	-52.0373
22.5793	1.27752	14.0634	0.646165	19.8465	-4.48432	4.21966	13.602	-86.3749	-8.67988	-1748.95	-72.7693	-152.592	4971.47	0.000797219	-52.0373
22.5800	1.58652	22.9004	0.0358981	30.5295	-5.09379	7.26174	26.725	98.1974	-8.68615	-1748.49	-72.1937	-151.672	4971.92	0.000797219	-52.0373
22.5807	1.27752	27.1674	0.0358981	29.9217	-6.01035	20.0843	38.6273	267.595	-8.69241	-1748.23	-71.5701	-150.608	4972.08	0.000644674	-52.0373
22.5813	0.0599558	21.0825	0.0358981	16.1998	-6.01035	20.7058	35.8774	294.769	-8.71041	-1747.9	-71.0904	-150.45	4971.92	0.00049213	-52.1765
22.5820	0.0599558	9.77117	-0.265646	2.45452	-5.39853	7.58884	24.5877	113.196	-8.71667	-1748.82	-72.1937	-151.37	4971.01	0.000339412	-52.4947
22.5827	0.364347	1.84314	-0.574369	-2.12725	-4.17724	-3.69629	21.2298	-99.5208	-8.72293	-1750.06	-73.6807	-152.291	4969.94	-0.000423485	-53.2503
22.5833	0.364347	1.84314	0.0358981	3.0623	-2.65355	-2.19161	21.8424	-97.0504	-8.72919	-1749.6	-73.249	-151.513	4970.4	-0.000118222	-52.952
22.5840	1.27752	5.20119	0.344621	7.03629	-0.820445	4.51405	18.7885	8.55808	-8.74093	-1747.9	-72.3376	-149.989	4971.47	0.00110248	-51.8783
22.5847	1.27752	4.89821	-0.265646	2.75841	-0.515709	5.42995	12.3814	-25.3213	-8.75346	-1747.71	-72.4815	-149.688	4971.16	0.000949764	-52.0373
22.5853	0.668737	4.29225	-0.265646	2.45452	-0.210972	1.76637	8.41086	-281.358	-8.77146	-1748.95	-72.9132	-149.989	4970.4	3.43225e-005	-52.6339
22.5860	1.27752	0.328231	-1.18464	-0.888302	0.0937652	-5.52808	9.32748	-518.867	-8.77772	-1748.82	-72.4815	-149.688	4970.7	3.43225e-005	-52.7929
22.5867	0.668737	-12.195	-2.40517	-16.1531	0.0937652	-15.93	8.41086	-431.874	-8.77772	-1747.71	-72.0018	-148.767	4971.47	3.43225e-005	-52.4947
22.5873	0.0599558	-24.693	-1.18464	-26.8361	0.0937652	-23.5516	4.74896	-130.93	-8.79024	-1747.45	-71.8579	-148.006	4971.92	-0.000118222	-52.3356
22.5880	0.0599558	-25.6272	-0.265646	-24.101	-0.210972	-24.7619	2.92031	9.08745	-8.80824	-1747.12	-71.714	-147.244	4972.08	0.000339412	-52.4947
22.5887	0.0599558	-18.6082	-0.574369	-15.5453	-1.12753	-24.1731	4.14094	0	-8.8145	-1747.45	-71.5701	-147.101	4971.16	0.000644674	-52.4947
22.5893	-0.553438	-10.0489	-0.265646	-5.77396	-0.820445	-22.9301	5.36158	151.928	-8.82077	-1748.04	-72.0018	-147.403	4970.25	0.000644674	-52.3356
22.5900	-0.857829	-1.21193	0.0358981	5.51682	-0.820445	-17.1403	4.44495	412.905	-8.82703	-1748.36	-73.1051	-147.704	4969.94	0.00049213	-52.1765
22.5907	0.0599558	10.7054	0.0358981	19.2387	-1.43226	-11.6449	2.30769	508.721	-8.83251	-1748.49	-73.6807	-147.704	4969.79	0.00049213	-51.8783
22.5913	0.364347	24.1123	0.0358981	32.9841	-1.43226	-6.14958	-4.40349	515.691	-8.84503	-1748.49	-73.3929	-147.545	4969.63	0.00049213	-52.0373
22.5920	-0.553438	32.6716	0.0358981	38.7814	-0.820445	3.92526	-14.7812	767.492	-8.85129	-1748.23	-73.249	-147.244	4970.25	0.000339412	-52.1765
22.5927	-1.16222	31.7626	-0.265646	31.4412	-1.12753	10.6309	-19.6637	1047.97	-8.86303	-1748.04	-73.1051	-146.784	4970.4	0.000186867	-52.3356
22.5933	-0.553438	18.9364	0.0358981	11.6181	-0.820445	-1.57011	-17.2224	896.922	-8.87555	-1747.71	-72.7693	-146.339	4970.55	0.000186867	-52.4947
22.5940	0.668737	-3.96402	0.954888	-13.418	0.0937652	-27.8039	-13.2565	365.88	-8.88181	-1747.58	-72.6254	-145.879	4970.86	0.000339412	-52.6339
22.5947	0.668737	-22.8751	1.56516	-27.4439	0.0937652	-40.9536	-8.98202	-240.156	-8.89355	-1748.23	-73.3929	-146.339	4970.09	3.43225e-005	-52.6339
22.5953	0.0599558	-25.3243	1.56516	-22.5582	0.0937652	-29.9628	-0.741592	-705.292	-8.89982	-1748.82	-74.3043	-146.482	4968.87	-0.00027094	-52.6339
22.5960	0.364347	-14.9471	0.646165	-9.44405	0.0937652	-7.35987	1.39567	-981.445	-8.90608	-1749.14	-74.4482	-145.879	4968.72	3.43225e-005	-52.6339
22.5967	-0.553438	-4.56998	0.344621	-1.82336	0.398502	11.2524	-8.06539	-906.98	-8.91234	-1749.73	-75.3597	-146.181	4968.26	-0.00027094	-52.6339
22.5973	-2.07539	-7.62505	0.646165	-11.2674	1.61979	12.7571	-3.48687	-513.661	-8.92408	-1750.51	-76.2711	-146.784	4966.89	-0.000423485	-52.6339
22.5980	-2.07539	-22.8751	1.25643	-29.8984	1.92453	-0.654211	14.8226	-180.955	-8.93034	-1750.06	-75.8394	-146.022	4967.19	-0.00027094	-52.6339
22.5987	-1.46661	-32.3433	0.954888	-34.7607	1.01032	-11.9393	17.5679	-140.723	-8.9366	-1748.36	-74.784	-144.197	4969.18	0.000186867	-52.4947
22.5993	-0.857829	-26.5362	0.0358981	-22.8621	0.705583	-13.7711	11.4647	-362.88	-8.94913	-1746.99	-73.6807	-142.515	4970.4	0.000339412	-52.4947
22.6000	0.364347	-10.6801	-0.574369	-3.64671	0.0937652	-5.85518	5.66558	-452.255	-8.9546	-1746.08	-72.3376	-141.293	4971.47	0.000186867	-52.0373
22.6007	0.364347	10.0742	-0.574369	19.5426	-0.210972	7.58884	-0.133579	-195.954	-8.96087	-1745.62	-71.2823	-140.071	4972.53	0.000644674	-51.58
22.6013	-1.16222	35.4237	-0.574369	47.3138	0.0937652	20.7058	3.52832	79.5814	-8.97339	-1745.75	-71.714	-139.61	4972.08	0.000644674	-51.8783
22.6020	-2.07539	55.8497	-0.875913	66.5525	-1.12753	35.3601	12.6854	259.036	-8.97965	-1746.34	-73.249	-140.071	4971.16	3.43225e-005	-52.1765
22.6027	-2.38439	59.839	0.646165	61.0591	-2.65355	47.2667	22.4504	449.785	-8.98513	-1746.67	-74.0165	-140.229	4970.7	-0.000118222	-52.0373
22.6033	-2.99318	46.7097	1.25643	34.5035	-1.737	43.276	25.8083	455.872	-8.99765	-1746.54	-73.6807	-139.769	4970.7	0.000339412	-52.0373
22.6040	-2.38439	22.2944	0.646165	3.0623	-0.210972	19.7899	19.0926	403.112	-9.01017	-1746.08	-73.1051	-139.007	4970.86	0.000644674	-51.8783
22.6047	0.0599558	-6.38787	1.25643	-24.7088	0.705583	-3.69629	12.3814	589.537	-9.01017	-1746.08	-73.3929	-138.706	4970.86	0.00049213	-51.7192
22.6053	1.89091	-32.9493	1.56516	-48.8098	0.705583	-13.7711	1.08705	421.111	-9.02191	-1746.08	-73.8726	-138.706	4970.7	0.000186867	-52.0373
22.6060	1.58652	-51.5575	0.646165	-60.7084	0.398502	-25.3834	-12.0359	-342.764	-9.03444	-1745.17	-73.5368	-137.484	4971.31	0.000339412	-51.8783
22.6067	0.973128	-59.4855	0.646165	-59.7967	1.01032	-39.1218	-9.89865	-705.91	-9.0407	-1744.39	-72.6254	-135.96	4972.53	0.000339412	-51.58
22.6073	0.973128	-56.7586	0.344621	-51.8722	1.92453	-40.0377	0.175034	-407.435	-9.0407	-1744.39	-72.4815	-135.341	4973.3	0.00049213	-51.8783
22.6080	0.668737	-45.4473	-1.18464	-36.3035	1.61979	-29.0469	5.96959	-173.985	-9.0587	-1744.26	-72.7693	-135.198	4973.14	0.000644674	-52.0373
22.6087	0.364347	-30.8032	-1.48618	-21.3426	1.01032	-13.1823	7.19022	-142.841	-9.06496	-1744.39	-72.9132	-135.04	4972.08	0.000797219	-51.8783
22.6093	0.668737	-15.5531	-1.7949	-8.22848	1.01032	7.58884	4.44495	-62.9063	-9.07044	-1745.62	-73.6807	-135.341	4970.55	0.000644674	-52.1765
22.6100	0.668737	-1.81789	-2.09645	4.30125	1.92453	23.1591	0.479041	81.1695	-9.0767	-1746.8	-75.9833	-136.563	4968.87	3.43225e-005	-52.7929
22.6107	1.27752	4.89821	-0.875913	7.03629	2.22927	22.2432	-1.96223	132.077	-9.08922	-1747.9	-77.3744	-137.023	4967.96	-0.000576029	-52.952
22.6113	1.89091	7.04433	0.0358981	5.51682	1.92453	19.4955	-5.32012	48.7899	-9.08922	-1748.23	-76.8947	-136.722	4968.11	-0.000423485	-52.6339
22.6120	0.668737	12.2203	0.0358981	9.7947	1.92453	30.4535	-16.0018	-42.1728	-9.09549	-1747.58	-76.463	-135.96	4968.41	-0.000423485	-52.3356
