"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0987	0.112219	0.0143449	0.890136	0.484589	-0.155224	-0.653145	0.910218	-0.851367	-18.3549	-1614.4	-84.3683	-85.2959	4977.88	0.000315971	-50.9691
0.0993	-0.486284	0.0143449	0.602996	-0.125634	-0.155224	-1.25964	0.910218	-0.241211	-18.3549	-1614.7	-84.2271	-85.4489	4977.57	0.000163373	-51.2798
0.1000	-0.187032	0.0143449	1.20599	-0.125634	-0.465672	-1.25964	1.21362	0.0641644	-18.3549	-1615.31	-85.5685	-86.2106	4976.5	0.000468569	-51.4129
0.1007	0.112219	-0.292635	1.20599	0.179477	-1.34527	-0.653145	0.910218	0.0641644	-18.3549	-1616.21	-86.6981	-86.9755	4975.59	0.000163373	-51.5683
0.1013	-0.187032	0.0143449	0.287141	0.179477	-1.34527	-0.0388777	-0.00948143	0.0641644	-18.3493	-1617.3	-87.1217	-88.0432	4974.52	-0.000141823	-51.8789
0.1020	-0.486284	0.318456	-0.315855	-0.125634	-1.08657	-0.342124	-0.312887	0.368945	-18.3493	-1617.9	-87.8983	-88.3492	4973.91	0.000163373	-52.0342
0.1027	-0.785536	-0.596746	-0.0287141	-0.430746	-1.08657	-0.653145	0.59733	0.0641644	-18.3493	-1617.3	-87.4041	-87.7372	4974.67	0.000315971	-51.8789
0.1033	-0.785536	-0.900857	-0.0287141	-0.125634	-0.465672	-0.342124	1.21362	-0.241211	-18.3493	-1615.91	-85.4273	-86.2106	4976.5	0.000468569	-51.1245
0.1040	0.112219	-0.292635	0.287141	0.179477	0.155224	-0.653145	0.910218	0.0641644	-18.3493	-1614.22	-83.9447	-84.8402	4978.49	0.000621115	-50.8138
0.1047	0.411471	-0.292635	0.287141	0.179477	0.155224	-0.342124	1.21362	0.674321	-18.3549	-1612.71	-82.6738	-83.7693	4979.55	0.000468569	-50.8138
0.1053	0.411471	0.0143449	-0.0287141	-0.125634	0.77612	0.264368	1.51703	0.368945	-18.3549	-1613.01	-82.5326	-83.6195	4979.1	1.07747e-005	-50.8138
0.1060	0.710723	0.929547	-0.0287141	-0.735857	1.70746	-0.342124	0.59733	-0.546586	-18.3549	-1613.92	-83.4505	-84.3812	4978.49	0.000315971	-51.1245
0.1067	1.00997	0.318456	-0.63171	-1.04097	1.70746	-0.653145	-0.616293	-0.851367	-18.3493	-1613.92	-84.2271	-85.1429	4978.03	0.000773713	-50.9691
0.1073	1.00997	0.0143449	-0.63171	-1.04097	1.39702	0.264368	-0.312887	-0.546586	-18.3431	-1614.7	-84.7213	-85.6019	4977.42	0.000773713	-50.9691
0.1080	0.411471	0.318456	-0.315855	-1.04097	-0.155224	0.567614	-0.312887	-0.241211	-18.3493	-1615.12	-84.3683	-85.1429	4977.72	0.000315971	-51.5683
0.1087	-0.486284	0.318456	-0.315855	-1.34608	-1.08657	0.264368	-0.00948143	-0.241211	-18.3493	-1614.1	-83.9447	-85.1429	4977.42	-0.00029437	-51.2798
0.1093	-0.785536	0.318456	-0.0287141	-1.9563	0.465672	-0.342124	0.293924	-0.241211	-18.3493	-1614.4	-84.7213	-85.7549	4977.26	0.000315971	-51.1245
0.1100	-0.785536	0.318456	-0.0287141	-1.34608	0.465672	-0.342124	0.293924	-0.241211	-18.3431	-1614.82	-84.7213	-85.4489	4977.88	0.000621115	-50.9691
0.1107	-0.785536	0.0143449	-0.63171	-0.125634	0.155224	0.264368	0.910218	0.0641644	-18.3431	-1612.83	-83.1681	-84.3812	4978.33	0.000163373	-50.3478
0.1113	-0.486284	0.0143449	-0.315855	-0.125634	-0.155224	1.18188	0.910218	-0.241211	-18.3431	-1612.1	-81.9678	-83.1606	4979.86	0.000315971	-50.5032
0.1120	0.112219	-0.292635	-0.0287141	-0.735857	-0.465672	0.264368	0.59733	-0.546586	-18.3493	-1612.22	-81.3324	-82.3989	4980.77	1.07747e-005	-50.9691
0.1127	0.112219	-0.292635	-0.918851	-0.735857	-0.77612	-0.956391	-0.00948143	-0.851367	-18.3493	-1612.22	-81.756	-83.0076	4979.4	-0.000446968	-50.8138
0.1133	-0.486284	0.318456	-0.315855	-1.04097	-0.77612	-0.956391	-0.00948143	-0.241211	-18.3493	-1613.8	-83.5917	-84.6872	4977.88	-0.000599566	-51.1245
0.1140	-0.785536	0.318456	-0.0287141	-0.430746	-0.465672	-0.342124	1.21362	0.368945	-18.3493	-1615.43	-85.2861	-86.0608	4976.65	-0.000141823	-51.5683
0.1147	-1.12219	0.0143449	-0.315855	-0.125634	-0.465672	-0.0388777	1.51703	-0.241211	-18.3493	-1616.03	-86.0627	-86.8225	4975.74	0.000163373	-51.7236
0.1153	-0.785536	0.318456	-0.63171	-0.735857	-0.155224	-0.0388777	0.910218	0.0641644	-18.3493	-1615.91	-85.5685	-86.6695	4975.89	0.000163373	-51.5683
0.1160	-0.486284	0.0143449	-0.63171	-0.430746	0.77612	0.264368	1.51703	0.0641644	-18.3431	-1616.03	-85.2861	-86.6695	4976.04	-0.00029437	-51.4129
0.1167	-0.785536	0.0143449	-0.0287141	-0.430746	0.465672	-0.0388777	1.51703	-0.546586	-18.3493	-1615.61	-85.2861	-86.3636	4976.65	-0.00029437	-51.1245
0.1173	-0.486284	-0.292635	-0.0287141	-1.04097	0.155224	-0.0388777	0.910218	0.0641644	-18.3493	-1615	-84.8625	-85.6019	4977.42	1.07747e-005	-50.6585
0.1180	0.112219	-0.292635	-0.315855	-0.430746	0.465672	-0.342124	1.21362	0.368945	-18.3431	-1615.31	-84.8625	-86.0608	4976.96	-0.000446968	-51.1245
0.1187	-0.187032	0.0143449	-0.63171	-0.430746	0.465672	-0.956391	0.59733	-0.241211	-18.3431	-1615.43	-85.0037	-86.2106	4976.81	-0.000446968	-51.4129
0.1193	-0.486284	-0.292635	-0.63171	-1.34608	0.155224	-1.25964	-0.312887	-0.241211	-18.3369	-1614.52	-84.2271	-85.2959	4977.88	0.000163373	-50.6585
0.1200	-0.486284	-0.900857	-0.63171	-0.735857	-1.08657	-0.956391	-0.92918	0.0641644	-18.3431	-1614.7	-84.2271	-85.1429	4977.72	0.000163373	-50.3478
0.1207	-0.187032	-0.292635	-0.0287141	0.179477	-0.465672	0.264368	-1.53599	0.0641644	-18.3431	-1616.21	-85.4273	-86.6695	4975.59	-0.000141823	-51.1245
0.1213	-0.486284	-0.292635	-0.0287141	-0.735857	0.77612	0.264368	-2.7591	-0.241211	-18.3431	-1617.12	-86.6981	-88.1962	4974.21	0.000163373	-51.2798
0.1220	-1.12219	-0.292635	0.287141	-1.34608	0.465672	-0.0388777	-2.7591	0.0641644	-18.3431	-1617.6	-87.6159	-88.8049	4974.06	0.000621115	-50.9691
0.1227	-0.785536	0.0143449	0.602996	-1.04097	-0.155224	0.567614	-1.8394	0.674321	-18.3493	-1617.72	-87.6159	-88.3492	4975.13	0.000926311	-51.2798
0.1233	0.411471	-0.292635	0.602996	-1.04097	-0.155224	0.264368	-1.23259	0.674321	-18.3431	-1616.21	-85.5685	-86.3636	4977.26	0.000926311	-51.5683
0.1240	0.411471	-0.596746	-0.0287141	-1.65119	0.155224	0.264368	-1.53599	0.0641644	-18.3431	-1614.1	-83.5917	-84.8402	4978.64	0.000315971	-51.1245
0.1247	-0.486284	-0.292635	0.287141	-1.65119	0.77612	0.264368	-1.53599	-0.851367	-18.3431	-1613.13	-82.8856	-84.0752	4978.79	1.07747e-005	-50.5032
0.1253	-0.187032	-0.292635	0.602996	-1.04097	0.77612	0.264368	-0.616293	-0.546586	-18.3369	-1613.8	-83.0268	-84.3812	4978.64	0.000163373	-51.1245
0.1260	0.112219	0.0143449	0.602996	-1.04097	0.155224	0.264368	-0.312887	0.368945	-18.3369	-1614.52	-83.9447	-85.2959	4977.88	0.000163373	-51.5683
0.1267	0.112219	0.0143449	0.602996	-1.04097	0.465672	0.264368	-0.92918	0.0641644	-18.3431	-1614.82	-84.2271	-85.6019	4977.42	0.000163373	-50.9691
0.1273	0.112219	-0.596746	0.890136	-1.04097	-0.155224	0.567614	-1.23259	-0.241211	-18.3431	-1615	-84.2271	-85.6019	4977.26	0.000621115	-50.8138
0.1280	-0.187032	-0.292635	0.890136	-0.430746	-0.465672	-0.0388777	-0.92918	0.368945	-18.3369	-1614.82	-84.0859	-85.1429	4977.72	0.000468569	-50.9691
0.1287	0.112219	0.622567	0.890136	0.484589	-0.155224	-0.342124	-1.8394	0.674321	-18.3431	-1614.22	-83.9447	-84.9899	4977.72	1.07747e-005	-50.8138
0.1293	0.710723	0.318456	-0.0287141	0.484589	-0.155224	-0.0388777	-3.0625	0.674321	-18.3431	-1614.4	-84.7213	-85.4489	4977.26	-0.00029437	-51.2798
0.1300	0.112219	-0.292635	-0.315855	0.179477	-0.465672	0.264368	-2.44621	0.674321	-18.3431	-1614.52	-84.7213	-85.2959	4977.88	-0.00029437	-51.2798
0.1307	0.710723	0.0143449	0.287141	0.484589	0.155224	0.567614	-1.8394	0.674321	-18.3431	-1613.92	-83.4505	-84.5342	4978.94	1.07747e-005	-50.6585
0.1313	1.00997	0.318456	0.602996	0.179477	0.155224	0.567614	-1.53599	0.0641644	-18.3431	-1613.13	-82.3914	-83.9223	4979.25	1.07747e-005	-50.9691
0.1320	0.411471	-0.292635	-0.0287141	-0.125634	-0.465672	-0.342124	-1.53599	-0.546586	-18.3493	-1612.71	-82.2502	-83.4666	4979.55	-0.00029437	-50.9691
0.1327	0.411471	-0.596746	-0.0287141	0.179477	-0.465672	-0.0388777	-1.23259	-0.241211	-18.3431	-1613.01	-83.0268	-83.6195	4979.1	-0.000599566	-50.5032
0.1333	0.710723	-0.596746	0.602996	0.179477	-0.155224	0.878636	-0.616293	0.0641644	-18.3431	-1614.4	-84.3683	-84.9899	4977.42	-0.00029437	-50.8138
0.1340	0.710723	-0.292635	-0.315855	-0.430746	-0.77612	0.878636	0.293924	0.0641644	-18.3431	-1615.43	-85.2861	-86.2106	4976.35	-0.000141823	-51.2798
0.1347	0.710723	0.0143449	-0.63171	-0.125634	-0.77612	0.567614	0.293924	0.0641644	-18.3431	-1616.03	-86.0627	-86.9755	4975.89	-0.000599566	-51.2798
0.1353	-0.486284	-0.292635	-0.0287141	0.179477	-0.155224	0.264368	-0.00948143	-0.241211	-18.3431	-1616.7	-86.3451	-87.2815	4974.98	-0.000599566	-51.2798
0.1360	-0.187032	-0.292635	-0.315855	-0.125634	-0.155224	-0.0388777	-0.00948143	0.0641644	-18.3431	-1616.39	-85.7803	-87.1285	4975.43	1.07747e-005	-51.1245
0.1367	1.34663	-0.596746	-0.918851	-0.430746	-0.465672	-0.0388777	0.59733	0.0641644	-18.3431	-1615.73	-85.1449	-86.8225	4976.81	1.07747e-005	-50.8138
0.1373	1.34663	-0.596746	-0.0287141	-0.430746	-0.155224	-0.0388777	1.21362	0.0641644	-18.3493	-1615.43	-85.0037	-86.5166	4976.65	-0.00029437	-51.1245
0.1380	1.00997	-0.596746	0.890136	0.179477	-0.155224	-0.0388777	1.51703	0.0641644	-18.3431	-1615.43	-85.4273	-86.2106	4976.65	1.07747e-005	-51.1245
0.1387	0.710723	-0.292635	-0.0287141	1.09481	-0.155224	0.567614	0.910218	0.0641644	-18.3431	-1615.12	-85.1449	-85.9079	4977.11	1.07747e-005	-50.9691
0.1393	0.411471	0.0143449	-0.63171	1.09481	-0.155224	0.878636	0.59733	-0.241211	-18.3431	-1615.12	-84.7213	-86.2106	4976.65	1.07747e-005	-50.9691
0.1400	-0.187032	0.0143449	-0.315855	0.484589	-0.155224	-0.0388777	0.293924	0.0641644	-18.3431	-1615.73	-85.0037	-86.3636	4976.5	0.000315971	-50.8138
0.1407	0.411471	-0.292635	-0.918851	0.179477	-0.77612	-0.0388777	-0.312887	-0.241211	-18.3431	-1615.91	-85.5685	-86.6695	4976.35	0.000163373	-50.6585
0.1413	0.411471	-0.292635	-0.918851	0.484589	-2.58707	1.18188	-0.00948143	-0.546586	-18.3493	-1617	-86.8393	-87.8902	4974.67	1.07747e-005	-51.1245
0.1420	0.112219	-0.292635	-0.63171	0.7897	-2.27662	1.18188	0.910218	-0.546586	-18.3431	-1618.21	-88.0395	-89.1108	4973.14	1.07747e-005	-51.8789
0.1427	-0.187032	0.0143449	-0.63171	0.484589	-0.155224	0.878636	-0.00948143	-0.546586	-18.3431	-1617.42	-87.4041	-88.6551	4974.21	0.000315971	-51.5683
0.1433	-0.486284	0.0143449	-0.0287141	0.7897	-0.155224	1.48513	-0.312887	-0.546586	-18.3493	-1615.73	-85.5685	-87.1285	4976.35	0.000315971	-50.8138
0.1440	-0.785536	-0.292635	0.287141	0.484589	-0.77612	1.18188	-0.00948143	-0.241211	-18.3493	-1614.52	-84.3683	-85.6019	4977.88	0.000315971	-50.5032
0.1447	-0.486284	-0.292635	-0.0287141	0.484589	-0.155224	0.878636	-0.00948143	0.0641644	-18.3493	-1613.61	-83.4505	-84.5342	4978.64	0.000468569	-50.5032
0.1453	-0.187032	-0.292635	-0.63171	1.39992	0.465672	0.878636	0.59733	-0.241211	-18.3493	-1613.31	-82.8856	-84.0752	4979.1	0.000468569	-50.6585
0.1460	-0.187032	-0.900857	-1.23471	1.09481	-0.155224	0.567614	0.910218	-0.241211	-18.3493	-1613.49	-83.0268	-84.5342	4978.64	0.000315971	-50.3478
0.1467	-0.486284	-0.596746	-1.55056	0.179477	-1.08657	0.878636	0.910218	-0.241211	-18.3431	-1614.4	-83.8035	-85.1429	4978.03	0.000468569	-50.5032
0.1473	-0.187032	0.0143449	-0.63171	0.484589	-0.155224	0.878636	0.59733	-0.241211	-18.3431	-1614.52	-83.8035	-84.3812	4978.18	1.07747e-005	-50.8138
0.1480	-0.486284	0.0143449	-0.315855	0.484589	1.39702	-0.0388777	0.293924	-0.546586	-18.3493	-1614.22	-83.9447	-84.6872	4978.03	-0.000446968	-50.5032
0.1487	-1.12219	-0.292635	-0.63171	-0.125634	1.39702	-0.342124	0.910218	-0.546586	-18.3431	-1614.7	-84.3683	-85.6019	4977.57	-0.00029437	-50.3478
0.1493	-0.486284	-0.292635	-0.918851	-0.125634	-0.465672	0.567614	1.21362	-0.241211	-18.3493	-1615	-84.2271	-85.7549	4977.42	1.07747e-005	-50.8138
0.1500	-0.486284	-0.292635	-0.63171	0.179477	-1.96617	0.567614	0.59733	0.368945	-18.3549	-1614.7	-83.8035	-84.9899	4978.03	-0.00029437	-51.1245
0.1507	-0.187032	0.0143449	-0.0287141	0.484589	-1.96617	0.264368	0.293924	0.674321	-18.3493	-1613.49	-82.5326	-83.6195	4979.1	-0.00029437	-50.3478
0.1513	0.411471	0.0143449	0.287141	0.484589	-1.08657	0.264368	-0.00948143	0.368945	-18.3431	-1612.71	-81.9678	-83.0076	4979.55	1.07747e-005	-49.904
0.1520	0.112219	0.0143449	0.287141	0.7897	-1.08657	0.567614	-0.92918	0.0641644	-18.3431	-1612.41	-81.6148	-83.0076	4979.86	-0.00029437	-50.1925
0.1527	-1.12219	0.0143449	-0.315855	0.7897	-0.77612	0.567614	-0.92918	0.0641644	-18.3431	-1612.41	-81.6148	-83.4666	4979.71	-0.000599566	-50.0594
0.1533	-1.42145	0.0143449	-0.315855	0.7897	-0.77612	-0.0388777	0.59733	-0.851367	-18.3431	-1613.8	-83.0268	-84.3812	4978.33	-0.000446968	-50.3478
0.1540	-0.785536	0.0143449	-0.0287141	0.7897	-0.465672	-0.0388777	0.910218	-0.546586	-18.3493	-1615.31	-84.7213	-85.9079	4976.5	-0.00029437	-49.4381
0.1547	0.112219	0.318456	-0.0287141	1.09481	0.77612	0.567614	0.293924	0.0641644	-18.3431	-1616.03	-85.2861	-86.9755	4975.59	1.07747e-005	-50.5032
0.1553	0.411471	0.318456	-0.63171	0.7897	1.96617	0.264368	0.59733	-0.241211	-18.3431	-1616.39	-85.9215	-86.9755	4975.74	1.07747e-005	-52.944
0.1560	-0.187032	-0.292635	-1.23471	0.484589	1.39702	-0.0388777	0.910218	-0.546586	-18.3369	-1616.21	-86.0627	-86.5166	4975.89	0.000163373	-41.0505
0.1567	-0.486284	0.0143449	-1.23471	0.7897	0.77612	-0.0388777	0.910218	0.0641644	-18.3431	-1615.43	-85.5685	-86.2106	4976.35	0.000163373	-64.0831
0.1573	0.710723	0.0143449	-0.315855	0.179477	-0.155224	-0.653145	0.59733	0.368945	-18.3493	-1615.12	-85.2861	-86.3636	4976.96	-0.00029437	-47.1526
0.1580	0.710723	-0.292635	-0.63171	-0.125634	-1.08657	-0.956391	-0.312887	0.0641644	-18.3431	-1615.43	-85.0037	-86.0608	4977.11	-0.000141823	156.103
0.1587	0.112219	-0.292635	-0.63171	0.484589	-1.96617	-0.956391	-0.616293	0.0641644	-18.3369	-1615.43	-84.8625	-86.0608	4976.81	0.000163373	304.262
0.1593	0.710723	-0.292635	-0.0287141	0.179477	-3.20796	-0.342124	0.293924	0.368945	-18.3431	-1615.43	-84.8625	-86.5166	4976.96	1.07747e-005	283.67
0.1600	0.112219	-0.292635	-0.0287141	0.179477	-3.20796	-0.342124	0.59733	0.368945	-18.3369	-1615.91	-85.2861	-86.5166	4976.5	0.000163373	279.232
0.1607	-0.785536	-0.292635	-0.315855	0.484589	-2.58707	-0.342124	0.59733	0.368945	-18.3307	-1616.7	-85.9215	-86.9755	4975.74	0.000621115	290.06
0.1613	-0.486284	-0.596746	-0.315855	-0.125634	-2.27662	-0.653145	-0.312887	-0.241211	-18.3369	-1616.82	-86.2039	-88.0432	4975.28	0.000163373	287.775
0.1620	-0.187032	0.0143449	0.287141	-0.735857	-1.65572	-0.0388777	-0.312887	0.0641644	-18.3431	-1617	-86.2039	-87.8902	4975.13	-0.000599566	289.772
0.1627	-0.187032	0.318456	-0.0287141	-1.04097	-1.34527	-0.0388777	-0.616293	0.368945	-18.3431	-1616.7	-85.7803	-86.8225	4975.74	-0.00029437	291.281
0.1633	-0.187032	0.0143449	-0.63171	-1.34608	-1.34527	-0.342124	-1.53599	0.368945	-18.3369	-1615	-84.7213	-86.5166	4976.5	0.000163373	292.501
0.1640	0.411471	0.318456	-0.315855	-1.34608	-0.155224	-0.0388777	-1.8394	0.368945	-18.3369	-1613.92	-83.9447	-85.4489	4977.57	0.000621115	293.433
0.1647	0.112219	0.0143449	-0.918851	-0.735857	1.39702	-0.0388777	-1.53599	0.0641644	-18.3431	-1613.8	-83.0268	-84.2282	4978.94	0.000468569	293.278
0.1653	0.112219	0.0143449	-1.23471	-0.430746	2.58707	0.264368	-1.23259	0.674321	-18.3431	-1613.92	-82.8856	-84.6872	4978.94	1.07747e-005	293.877
0.1660	0.710723	0.0143449	-0.918851	-0.430746	2.27662	0.878636	-0.312887	0.368945	-18.3369	-1614.52	-83.9447	-85.4489	4977.88	1.07747e-005	294.942
0.1667	0.112219	0.0143449	-1.8377	-0.125634	0.155224	0.567614	-0.616293	-0.241211	-18.3431	-1614.82	-84.5095	-85.6019	4977.11	0.000163373	296.628
0.1673	-0.486284	-0.596746	-2.15356	-0.430746	-2.58707	-0.342124	-0.312887	0.368945	-18.3431	-1614.82	-84.3683	-85.6019	4977.11	0.000315971	298.625
0.1680	-0.486284	-0.900857	-1.55056	-1.34608	-3.82886	-0.956391	0.293924	0.0641644	-18.3369	-1614.7	-84.2271	-85.6019	4977.26	0.000163373	299.979
0.1687	0.112219	-0.596746	-1.23471	-0.430746	-1.96617	-1.25964	-0.00948143	0.0641644	-18.3369	-1614.52	-83.8035	-85.4489	4977.42	1.07747e-005	301.199
0.1693	0.112219	-0.292635	-1.23471	-0.125634	-1.34527	-1.25964	-1.23259	0.368945	-18.3369	-1614.52	-83.8035	-85.2959	4977.26	1.07747e-005	302.575
0.1700	0.112219	-0.292635	-0.918851	-0.430746	-3.51841	-1.25964	-1.23259	-0.241211	-18.3369	-1614.82	-84.0859	-85.4489	4977.42	0.000163373	303.796
0.1707	1.00997	0.0143449	-0.315855	0.484589	-4.39801	-0.653145	-0.616293	-0.241211	-18.3431	-1613.8	-83.0268	-84.2282	4979.1	0.000315971	305.171
0.1713	0.411471	-0.292635	-0.315855	-0.125634	-4.13931	-0.956391	-0.92918	0.368945	-18.3369	-1611.92	-81.4736	-82.5486	4980.47	1.07747e-005	306.547
0.1720	-0.785536	0.0143449	-0.315855	-0.430746	-2.89751	-2.17715	-0.92918	0.368945	-18.3307	-1612.1	-81.3324	-82.5486	4980.01	1.07747e-005	306.858
0.1727	-0.187032	0.318456	-0.0287141	0.484589	0.77612	-1.8739	-0.92918	-0.241211	-18.3369	-1613.31	-82.3914	-83.6195	4979.1	-0.000141823	307.612
0.1733	-0.187032	0.0143449	0.890136	0.484589	2.27662	-0.956391	-1.53599	-0.241211	-18.3369	-1614.82	-83.9447	-84.9899	4977.42	-0.00029437	309.299
0.1740	-0.785536	0.318456	1.52185	0.179477	1.39702	-0.342124	-1.53599	0.674321	-18.3369	-1615.61	-85.2861	-86.3636	4976.35	-0.00029437	311.584
0.1747	-0.785536	0.318456	1.52185	-0.125634	1.70746	-0.342124	-1.23259	0.979696	-18.3369	-1615.43	-85.7803	-86.8225	4975.74	-0.00029437	313.559
0.1753	-1.12219	0.0143449	0.890136	-1.04097	3.20796	-0.0388777	-0.312887	0.979696	-18.3369	-1616.03	-85.7803	-86.5166	4975.74	0.000163373	315.401
0.1760	-0.486284	0.0143449	0.890136	-0.430746	3.20796	0.264368	0.293924	0.368945	-18.3369	-1616.03	-85.4273	-86.5166	4976.35	0.000163373	316
0.1767	0.112219	0.318456	1.20599	0.484589	3.82886	-0.342124	-0.312887	0.0641644	-18.3369	-1615.43	-84.8625	-86.3636	4976.5	1.07747e-005	316.932
0.1773	0.112219	0.622567	1.20599	0.179477	5.01891	-0.956391	-0.312887	0.368945	-18.3369	-1615.61	-84.5095	-85.9079	4977.11	1.07747e-005	318.307
0.1780	-0.187032	0.318456	0.890136	-0.125634	4.44975	-0.653145	-0.00948143	0.368945	-18.3431	-1614.82	-84.0859	-85.2959	4978.03	0.000163373	319.661
0.1787	-0.486284	0.0143449	0.890136	0.484589	3.20796	-0.0388777	-0.00948143	0.0641644	-18.3431	-1614.22	-83.8035	-84.9899	4978.18	1.07747e-005	321.347
0.1793	-0.486284	0.622567	1.20599	1.09481	2.89751	0.567614	-0.00948143	0.0641644	-18.3369	-1615	-84.5095	-85.4489	4977.57	-0.000141823	321.969
0.1800	0.112219	0.318456	1.20599	1.39992	1.96617	0.264368	-0.312887	0.674321	-18.3369	-1615.43	-85.2861	-86.0608	4976.65	1.07747e-005	323.034
0.1807	-0.486284	0.318456	0.890136	1.09481	0.77612	-0.342124	-0.616293	0.674321	-18.3369	-1616.82	-86.3451	-87.2815	4975.59	1.07747e-005	324.565
0.1813	-0.187032	0.622567	0.602996	0.7897	1.08657	0.264368	0.293924	0.368945	-18.3369	-1617.72	-87.1217	-87.8902	4974.98	-0.000141823	326.074
0.1820	0.411471	0.622567	0.287141	0.7897	1.08657	0.567614	0.910218	0.368945	-18.3431	-1617.6	-87.2629	-88.1962	4974.52	-0.000141823	327.76
0.1827	0.411471	0.318456	-0.315855	0.7897	-1.08657	-0.653145	0.293924	-0.241211	-18.3431	-1617.12	-86.8393	-87.8902	4974.98	0.000163373	328.981
0.1833	-0.187032	0.318456	0.602996	0.7897	-1.34527	-0.342124	0.59733	-0.241211	-18.3431	-1615.91	-85.2861	-86.3636	4976.5	0.000315971	329.735
0.1840	-0.486284	0.622567	1.52185	1.09481	0.465672	0.567614	0.910218	0.0641644	-18.3431	-1614.52	-83.8035	-85.1429	4978.03	0.000315971	330.356
0.1847	-0.187032	0.929547	0.890136	0.7897	0.465672	-0.0388777	-0.00948143	-0.241211	-18.3431	-1613.61	-83.0268	-84.3812	4978.79	0.000468569	331.266
0.1853	0.112219	0.318456	0.602996	0.484589	0.155224	-0.0388777	0.293924	-0.851367	-18.3431	-1613.31	-82.8856	-84.2282	4978.79	0.000468569	332.176
0.1860	-0.486284	0.0143449	0.602996	1.09481	0.77612	-0.0388777	1.21362	-0.546586	-18.3431	-1613.61	-82.8856	-84.3812	4978.18	1.07747e-005	333.707
0.1867	-0.187032	0.318456	0.602996	0.484589	2.27662	-1.25964	1.21362	-0.241211	-18.3431	-1613.8	-82.8856	-84.6872	4977.72	-0.000141823	336.148
0.1873	0.411471	0.0143449	0.287141	0.179477	2.89751	-1.25964	0.59733	-0.241211	-18.3431	-1613.92	-83.8035	-84.9899	4977.72	0.000163373	337.679
0.1880	0.411471	0.318456	-0.0287141	0.179477	1.96617	-0.342124	0.293924	0.0641644	-18.3431	-1614.22	-84.5095	-85.4489	4977.42	0.000468569	338.278
0.1887	0.112219	0.622567	0.890136	0.179477	1.08657	-0.0388777	-0.312887	0.0641644	-18.3431	-1614.7	-84.3683	-85.2959	4977.57	0.000468569	339.498
0.1893	-0.486284	0.0143449	1.52185	0.484589	1.08657	-0.0388777	-1.53599	-0.241211	-18.3493	-1614.7	-84.2271	-85.2959	4977.57	1.07747e-005	340.719
0.1900	-0.785536	-0.292635	0.602996	0.179477	0.465672	-0.0388777	-1.8394	-0.241211	-18.3431	-1614.7	-84.2271	-85.4489	4977.72	-0.000141823	341.651
0.1907	-0.187032	0.318456	0.287141	0.179477	-0.155224	0.264368	-1.23259	0.368945	-18.3431	-1613.8	-83.4505	-84.6872	4978.79	0.000163373	342.561
0.1913	0.112219	0.318456	0.602996	0.7897	0.465672	0.567614	-0.92918	0.0641644	-18.3431	-1612.53	-82.2502	-83.6195	4979.55	0.000163373	343.781
0.1920	0.411471	0.318456	-0.0287141	0.484589	0.155224	0.264368	-0.616293	0.368945	-18.3431	-1612.41	-81.6148	-83.1606	4979.86	1.07747e-005	344.691
0.1927	1.34663	0.0143449	-0.315855	0.179477	-0.155224	0.264368	-0.312887	0.368945	-18.3369	-1612.41	-81.6148	-82.8546	4979.71	1.07747e-005	346.377
0.1933	1.64588	-0.292635	-0.315855	0.179477	-0.77612	-0.0388777	-0.616293	0.0641644	-18.3369	-1613.13	-83.0268	-84.3812	4978.33	-0.00029437	348.507
0.1940	0.411471	-0.292635	-0.315855	-0.430746	-1.08657	-0.653145	-1.23259	-0.241211	-18.3369	-1615	-84.8625	-86.3636	4976.81	-0.00029437	350.038
0.1947	0.112219	0.0143449	-0.0287141	-0.430746	0.155224	-0.653145	-0.616293	-0.241211	-18.3369	-1616.21	-85.9215	-87.1285	4975.74	-0.00029437	351.103
0.1953	0.411471	0.318456	0.287141	0.179477	1.39702	-0.342124	-0.00948143	0.0641644	-18.3369	-1616.51	-85.9215	-87.1285	4975.43	-0.000141823	352.479
0.1960	0.411471	0.0143449	-0.0287141	0.179477	1.08657	0.264368	-0.312887	0.0641644	-18.3369	-1616.39	-85.1449	-86.5166	4976.04	1.07747e-005	354.01
0.1967	0.411471	-0.292635	0.287141	-0.430746	0.465672	0.567614	-0.616293	-0.241211	-18.3369	-1615.73	-84.7213	-86.0608	4976.81	1.07747e-005	355.231
0.1973	0.710723	-0.292635	0.287141	-1.04097	0.465672	-0.0388777	-0.00948143	-0.241211	-18.3369	-1614.82	-84.7213	-85.7549	4977.11	-0.00029437	356.296
0.1980	0.710723	0.0143449	-0.0287141	-1.34608	0.465672	-0.0388777	0.293924	0.0641644	-18.3369	-1614.7	-84.3683	-85.9079	4978.33	-0.000141823	357.982
0.1987	0.411471	0.622567	0.602996	-1.34608	0.465672	-0.342124	0.293924	-0.241211	-18.3307	-1615.31	-84.5095	-86.2106	4965.52	0.000468569	359.491
