"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1027	0.449123	0.103766	0.296237	0.778658	0.744927	0.957224	-0.199786	-1.04591	-17.9929	1880.96	-162.361	-92.4618	4969.79	-9.41573e-006	-52.9439
0.1033	0.160401	-0.505857	-0.313662	0.778658	0.452277	0.651444	-0.503808	0.480553	-17.9867	1880.67	-162.682	-92.9292	4969.63	-9.41573e-006	-52.5005
0.1040	0.160401	-1.11548	-0.923562	0.47673	-0.478882	0.651444	-0.503808	3.83029	-17.9867	1880.21	-162.682	-92.9292	4969.79	-0.000314643	-52.1901
0.1047	-0.160401	-0.810669	-0.313662	-0.135073	-0.478882	0.345664	0.104236	4.45219	-17.9867	1880.21	-162.789	-92.6277	4969.63	-0.000314643	-52.7887
0.1053	-0.449123	-0.505857	0.296237	0.170828	-0.478882	0.651444	0.408258	2.61478	-17.9867	1881.71	-161.718	-91.5571	4971.31	0.0001431	-52.3453
0.1060	-1.05865	-0.505857	-0.313662	0.47673	-0.478882	0.651444	-0.199786	0.7915	-17.9867	1882.34	-160.807	-91.2404	4972.23	0.0001431	-51.8797
0.1067	-1.05865	-0.505857	-0.609899	0.778658	-0.159627	-0.265895	-0.503808	-0.127205	-17.9867	1881.42	-161.611	-92.1602	4970.86	-0.000314643	-52.5005
0.1073	-1.05865	-0.201046	0.296237	0.778658	0.133023	0.0398843	-0.199786	0.169607	-17.9867	1881.13	-161.718	-92.311	4970.4	-0.000314643	-52.6335
0.1080	-1.05865	0.408577	0.296237	0.778658	-0.159627	0.0398843	-0.199786	0.480553	-17.9867	1881.42	-161.45	-91.8587	4971.16	-0.000162029	-52.7887
0.1087	-1.05865	-0.201046	0	1.69636	-0.159627	-0.265895	-0.503808	0.169607	-17.9812	1881.24	-161.718	-91.8587	4971.16	-9.41573e-006	-52.7887
0.1093	-0.160401	-0.505857	0	2.00226	-0.159627	0.345664	-0.80783	0.169607	-17.9812	1880.32	-162.789	-93.08	4969.79	-9.41573e-006	-52.6335
0.1100	-0.160401	-0.201046	-0.609899	1.69636	-0.159627	0.0398843	0.104236	0.7915	-17.9812	1878.82	-163.753	-94.4522	4968.57	-9.41573e-006	-52.7887
0.1107	-0.769926	-0.201046	-0.313662	1.08456	-0.159627	-0.265895	0.408258	1.69607	-17.9812	1878.36	-164.342	-94.7538	4968.11	-9.41573e-006	-53.0991
0.1113	-0.769926	-0.505857	0	1.08456	-0.478882	0.0398843	-0.199786	2.92572	-17.9812	1879.57	-163.753	-93.9998	4969.02	0.000295713	-52.9439
0.1120	0.160401	-0.505857	0	1.08456	-0.478882	0.0398843	-0.199786	4.14124	-17.9867	1881.71	-161.611	-92.1602	4971.47	0.00060094	-52.6335
0.1127	0.160401	-0.201046	-0.313662	0.778658	0.133023	-0.571675	-0.503808	4.749	-17.9867	1882.8	-160.379	-90.7881	4972.99	0.000295713	-52.5005
0.1133	-0.449123	0.103766	-0.609899	0.47673	-0.159627	-0.874131	-0.503808	4.45219	-17.9812	1883.26	-159.629	-89.8683	4973.45	0.0001431	-52.6335
0.1140	-0.769926	0.408577	0	0.47673	-0.159627	0.0398843	-0.199786	4.749	-17.9812	1884.01	-159.307	-89.7175	4973.3	-9.41573e-006	-52.7887
0.1147	-0.449123	0.408577	0.296237	0.170828	0.452277	0.0398843	0.104236	4.14124	-17.9812	1883.72	-160.218	-90.6373	4972.69	-0.000162029	-52.7887
0.1153	-0.160401	0.103766	-0.313662	-1.0488	0.452277	-0.265895	0.104236	3.53348	-17.9867	1882.17	-161.128	-91.4063	4971.77	0.000295713	-52.9439
0.1160	0.160401	-0.201046	0	-0.746876	0.133023	0.0398843	0.408258	2.61478	-17.9812	1881.88	-160.807	-91.4063	4971.31	0.000295713	-53.0991
0.1167	-0.160401	-0.201046	0	0.170828	0.133023	0.345664	0.408258	-2.26143	-17.9812	1882.34	-160.807	-91.2404	4971.77	-0.000162029	-53.0991
0.1173	-0.769926	-0.505857	-0.313662	-0.440975	-0.159627	-0.265895	0.104236	-7.75952	-17.9812	1881.88	-160.968	-91.2404	4971.92	-0.000162029	-53.0991
0.1180	0.160401	-0.201046	0	-0.135073	-0.478882	0.345664	0.104236	-8.36728	-17.9867	1881.71	-160.968	-91.2404	4971.47	-9.41573e-006	-52.6335
0.1187	0.160401	0.103766	0	0.47673	-0.159627	0.651444	0.104236	-6.54401	-17.9812	1882.46	-160.7	-91.0897	4971.77	-0.000314643	-52.7887
0.1193	-0.769926	-0.201046	-0.313662	-0.440975	0.133023	0.345664	-0.503808	-5.92211	-17.9812	1883.72	-159.307	-90.1849	4973.14	-0.000314643	-53.2543
0.1200	-0.769926	-0.505857	-0.609899	-0.746876	0.133023	-0.265895	-0.199786	-6.54401	-17.9812	1884.94	-158.075	-88.6469	4974.52	-9.41573e-006	-52.5005
0.1207	-0.160401	0.103766	-0.609899	0.47673	0.133023	-0.571675	0.408258	-5.01754	-17.975	1885.22	-157.754	-88.3454	4974.67	-9.41573e-006	-52.1901
0.1213	-0.769926	0.408577	0	0.47673	0.133023	0.0398843	0.104236	-2.57237	-17.9867	1884.3	-158.236	-89.4159	4973.3	-0.000314643	-52.6335
0.1220	-0.160401	0.103766	0	-0.440975	0.133023	0.345664	-0.503808	-2.26143	-17.9867	1882.8	-159.736	-90.9389	4971.77	-0.000162029	-52.7887
0.1227	0.160401	0.103766	0	-1.0488	0.133023	-0.571675	-0.199786	-2.26143	-17.975	1881.53	-161.45	-92.311	4970.55	-0.000162029	-52.9439
0.1233	-0.449123	-0.201046	-0.313662	-1.35471	0.452277	-0.571675	-0.199786	-1.96462	-17.975	1880.67	-162.361	-93.2308	4969.48	-9.41573e-006	-53.0991
0.1240	-1.05865	-0.201046	-0.609899	-1.0488	0.452277	0.345664	-0.199786	-2.26143	-17.975	1880.32	-162.361	-93.08	4969.33	-0.000162029	-52.6335
0.1247	-1.37945	1.0182	-0.609899	-0.746876	-0.159627	0.651444	-0.199786	-1.96462	-17.9812	1880.67	-161.718	-92.6277	4970.09	-0.000467256	-52.6335
0.1253	-0.769926	0.713389	-0.313662	-0.440975	0.133023	-0.571675	-0.503808	-1.65367	-17.9812	1881.13	-161.289	-92.311	4970.86	-0.000162029	-52.9439
0.1260	0.449123	0.103766	0	-0.746876	0.452277	-0.571675	-0.199786	-1.35686	-17.9812	1881.53	-161.289	-92.0095	4971.01	-9.41573e-006	-53.0991
0.1267	-0.449123	0.408577	0	-0.746876	0.744927	0.345664	-0.199786	-1.35686	-17.9812	1881.71	-161.289	-92.0095	4971.01	-9.41573e-006	-52.9439
0.1273	-0.769926	0.408577	0.296237	-0.440975	0.452277	-0.265895	-0.199786	-1.35686	-17.9867	1881.88	-160.968	-91.7079	4971.62	0.0001431	-52.9439
0.1280	-0.449123	0.103766	0.296237	-0.746876	0.133023	-0.571675	0.408258	-1.35686	-17.9812	1882.17	-160.7	-91.4063	4971.77	0.0001431	-53.0991
0.1287	-0.769926	0.103766	0	-1.0488	0.133023	0.345664	0.104236	-0.438152	-17.975	1881.99	-161.289	-91.8587	4970.86	-9.41573e-006	-53.2543
0.1293	-0.160401	0.103766	0	-1.66061	0.133023	0.651444	0.104236	-0.127205	-17.9812	1880.49	-162.95	-93.2308	4969.33	-0.000314643	-53.4095
0.1300	0.769926	-0.201046	0	-1.96651	0.133023	-0.265895	-0.199786	-0.438152	-17.9812	1878.53	-164.503	-94.9045	4967.65	-0.000314643	-53.5647
0.1307	0.160401	0.103766	0	-1.35471	-0.478882	-0.265895	-0.503808	-0.438152	-17.975	1878.19	-164.771	-95.2212	4967.19	-9.41573e-006	-53.5647
0.1313	-0.160401	0.103766	-0.313662	-0.440975	-0.478882	0.0398843	-0.199786	-0.438152	-17.9812	1879.28	-163.753	-94.1506	4968.57	0.000295713	-53.7199
0.1320	-0.160401	-0.201046	0	-0.440975	-0.159627	-0.571675	0.104236	-0.438152	-17.9812	1881.13	-161.878	-92.1602	4970.86	0.000295713	-53.5647
0.1327	-0.160401	0.408577	0.296237	-1.0488	-0.159627	-0.571675	-0.199786	-0.127205	-17.9812	1883.09	-160.057	-90.3357	4972.53	0.000295713	-52.9439
0.1333	-0.769926	0.408577	0	-0.746876	0.133023	-0.571675	-0.199786	-0.734964	-17.9812	1884.3	-159.147	-89.7175	4973.3	0.0001431	-52.7887
0.1340	-0.769926	-0.201046	-0.313662	-0.746876	-0.159627	-0.571675	-0.199786	-1.96462	-17.9812	1884.13	-159.307	-89.5667	4973.3	0.000295713	-52.7887
0.1347	-0.160401	-0.201046	0.296237	-1.66061	-0.159627	-0.265895	-0.503808	-2.26143	-17.975	1883.09	-160.057	-90.4865	4972.53	-9.41573e-006	-52.9439
0.1353	-0.449123	-0.810669	0	-1.66061	-0.478882	-0.265895	-0.199786	-2.57237	-17.9812	1881.99	-160.807	-91.5571	4971.77	-0.000314643	-53.2543
0.1360	-0.160401	-0.505857	0	-0.440975	-0.478882	-0.571675	-0.199786	-1.65367	-17.9867	1881.99	-160.968	-91.7079	4971.77	-0.000162029	-53.4095
0.1367	0.160401	-0.201046	0	0.47673	-0.478882	-0.571675	-0.199786	-0.438152	-17.975	1882.46	-160.379	-91.4063	4971.92	0.000295713	-52.7887
0.1373	-0.160401	0.408577	0	0.47673	-0.478882	-0.571675	-0.199786	0.480553	-17.975	1882.17	-160.379	-91.0897	4971.62	0.000295713	-52.7887
0.1380	-0.160401	0.713389	-0.313662	0.47673	0.133023	-0.571675	-0.199786	1.08831	-17.9812	1881.53	-160.807	-91.4063	4971.31	-0.000162029	-53.5647
0.1387	0.160401	0.408577	0	0.170828	0.133023	-0.265895	-0.199786	1.69607	-17.9812	1881.71	-160.7	-91.5571	4971.47	-0.000162029	-54.0081
0.1393	-0.160401	0.103766	0.296237	-0.135073	-0.478882	-0.571675	-0.199786	1.39926	-17.975	1883.26	-159.147	-90.1849	4972.84	-9.41573e-006	-53.4095
0.1400	-0.449123	0.408577	0.296237	0.170828	-0.159627	-1.17991	0.104236	1.69607	-17.9812	1885.05	-157.647	-88.3454	4974.67	0.0001431	-52.6335
0.1407	0.160401	0.713389	0	0.170828	0.744927	-0.874131	0.71228	2.61478	-17.9812	1885.51	-157.486	-88.0438	4975.28	-9.41573e-006	-52.9439
0.1413	0.160401	0.713389	-0.313662	-0.135073	0.133023	-0.874131	0.104236	2.30383	-17.9812	1884.47	-157.914	-88.9636	4974.06	-0.000314643	-53.0991
0.1420	-0.160401	0.408577	0	-0.135073	-0.478882	-1.17991	-0.503808	1.69607	-17.9812	1883.09	-159.468	-90.6373	4971.77	-0.000467256	-52.7887
0.1427	0.449123	-0.201046	0.296237	-0.135073	-0.478882	-1.48569	-0.199786	2.00702	-17.9812	1881.13	-161.718	-92.6277	4969.79	-0.000314643	-53.5647
0.1433	0.160401	-0.505857	0	-0.440975	-0.159627	-2.09725	0.104236	1.39926	-17.975	1879.4	-163.11	-93.849	4968.87	-0.000314643	-53.8529
0.1440	0.160401	0.103766	0.296237	-1.0488	0.133023	-2.09725	0.104236	0.480553	-17.9812	1879.74	-162.682	-93.5324	4969.18	-0.000162029	-53.4095
0.1447	0.449123	-0.201046	0.609899	0.170828	0.133023	-2.09725	0.104236	0.480553	-17.9867	1880.78	-162.2	-92.6277	4969.63	-9.41573e-006	-53.2543
0.1453	0.160401	-0.505857	0.609899	0.778658	-0.159627	-2.09725	0.408258	-0.438152	-17.9812	1881.71	-161.718	-92.0095	4970.55	-9.41573e-006	-53.2543
0.1460	0.160401	-0.505857	0.296237	-0.135073	-0.478882	-1.17991	0.104236	-1.65367	-17.9812	1882.34	-160.968	-91.7079	4971.47	-0.000162029	-53.2543
0.1467	-0.160401	-0.201046	0.296237	-1.0488	-0.159627	-0.571675	0.104236	-2.57237	-17.9867	1881.88	-160.807	-91.7079	4971.31	-0.000467256	-53.4095
0.1473	-0.769926	0.408577	0.296237	-1.66061	-0.478882	-0.571675	0.104236	-2.57237	-17.9812	1881.42	-160.807	-91.5571	4971.16	-0.000162029	-53.5647
0.1480	-0.449123	0.408577	0	-2.27241	-0.478882	-0.571675	-0.199786	-2.57237	-17.9867	1881.88	-160.379	-91.0897	4971.62	-9.41573e-006	-53.5647
0.1487	-0.160401	0.103766	-0.313662	-2.57831	-0.159627	-0.571675	-0.199786	-2.26143	-17.9867	1881.88	-160.539	-91.7079	4971.16	-0.000314643	-53.4095
0.1493	-0.449123	0.103766	0	-1.96651	-0.159627	-0.874131	0.104236	-1.04591	-17.9812	1880.78	-161.718	-93.08	4969.63	0.0001431	-53.4095
0.1500	-0.160401	-0.201046	0	-1.96651	-0.159627	-0.874131	0.104236	-0.438152	-17.9812	1879.11	-164.021	-94.7538	4967.96	0.0001431	-54.1633
0.1507	-0.160401	-0.505857	0	-2.27241	-0.478882	-0.874131	-0.199786	-0.438152	-17.9812	1878.07	-164.932	-95.5228	4967.19	0.000295713	-54.3185
0.1513	-0.449123	-0.505857	0.296237	-2.27241	-0.478882	-0.265895	-0.199786	0.169607	-17.9812	1879.11	-163.753	-94.4522	4968.41	0.00060094	-53.8529
0.1520	-0.160401	0.408577	0.296237	-1.96651	-0.159627	0.0398843	-0.199786	0.169607	-17.9812	1881.24	-161.718	-92.0095	4971.16	0.000448326	-53.5647
0.1527	-0.449123	0.103766	0	-1.96651	0.133023	-0.265895	0.104236	0.169607	-17.9867	1882.92	-160.218	-90.3357	4973.14	0.0001431	-53.7199
0.1533	-0.449123	-0.201046	0	-1.96651	-0.159627	-0.265895	0.104236	0.480553	-17.9867	1884.01	-159.147	-89.8683	4973.3	-9.41573e-006	-53.7199
0.1540	0.160401	-0.201046	0.609899	-1.0488	-0.159627	-0.265895	0.104236	0.480553	-17.9867	1884.13	-158.718	-89.7175	4973.45	-0.000162029	-53.7199
0.1547	0.160401	-0.201046	0.609899	-0.440975	0.133023	-1.17991	0.104236	0.7915	-17.9867	1883.55	-158.986	-90.0342	4973.3	0.0001431	-53.5647
0.1553	-0.449123	-0.505857	0	-0.440975	-0.159627	-1.79147	-0.199786	0.169607	-17.9867	1883.26	-159.736	-90.4865	4972.53	0.000295713	-53.8529
0.1560	-0.160401	-0.505857	0.609899	-1.0488	-0.159627	-1.17991	0.104236	-0.438152	-17.9867	1882.8	-160.218	-90.9389	4971.92	0.0001431	-53.8529
0.1567	0.449123	-0.810669	0.906136	-1.96651	-0.159627	-0.874131	-0.199786	-0.734964	-17.9812	1882.34	-160.218	-90.9389	4972.08	0.0001431	-53.7199
0.1573	0.769926	-0.810669	0.296237	-1.35471	-0.771531	0.0398843	-0.503808	-0.734964	-17.9867	1882.63	-160.218	-90.9389	4972.23	-0.000162029	-53.7199
0.1580	0.769926	-0.810669	0	-0.440975	-0.159627	0.651444	-0.199786	-0.127205	-17.9867	1882.46	-160.807	-91.5571	4971.62	-0.000162029	-53.7199
0.1587	0.160401	-0.505857	0.296237	-0.440975	0.452277	0.345664	0.408258	-0.127205	-17.9867	1882.46	-160.968	-91.2404	4971.77	-0.000162029	-53.8529
0.1593	0.160401	-0.505857	0	-0.746876	0.133023	0.0398843	0.408258	-0.438152	-17.9812	1883.38	-159.629	-89.8683	4973.14	0.0001431	-53.7199
0.1600	0.769926	-0.505857	0	-0.746876	-0.159627	-0.265895	-0.503808	-0.734964	-17.9812	1884.94	-158.075	-88.6469	4974.67	-9.41573e-006	-53.7199
0.1607	0.769926	-0.201046	0	-0.440975	-0.478882	-0.874131	-0.80783	-0.127205	-17.9867	1885.51	-157.754	-88.0438	4975.28	-9.41573e-006	-53.7199
0.1613	0.449123	-0.201046	-0.313662	-0.440975	-0.159627	-0.571675	-0.199786	0.169607	-17.9867	1884.76	-158.825	-88.6469	4974.06	-0.000162029	-53.7199
0.1620	0.449123	-0.505857	0	0.170828	0.133023	-0.571675	0.408258	0.169607	-17.9812	1882.8	-160.379	-90.4865	4972.08	-0.000314643	-53.8529
0.1627	0.769926	0.103766	0	1.08456	-0.159627	-0.874131	-0.199786	0.480553	-17.9867	1880.78	-161.718	-92.4618	4970.09	-0.000314643	-53.8529
0.1633	1.05865	-0.201046	-0.313662	1.39046	-0.159627	-0.571675	-0.199786	0.480553	-17.9867	1879.4	-163.11	-93.6832	4969.02	-0.000314643	-54.1633
0.1640	0.449123	-0.810669	0	1.69636	0.452277	-0.265895	-0.199786	-0.127205	-17.9867	1879.74	-163.432	-93.3816	4969.33	-0.000162029	-53.8529
0.1647	0.769926	-0.810669	0.296237	1.69636	0.744927	-0.571675	0.104236	-0.127205	-17.9867	1880.67	-162.682	-92.9292	4969.94	-0.000314643	-54.0081
0.1653	0.769926	-0.201046	0	2.30817	0.133023	-0.874131	0.104236	0.169607	-17.9812	1880.78	-162.039	-92.6277	4970.4	-0.000467256	-54.4737
0.1660	-0.160401	-0.505857	-0.313662	2.61009	0.133023	-0.874131	-0.199786	-0.438152	-17.9867	1881.42	-161.45	-92.0095	4971.01	-0.000314643	-54.0081
0.1667	0.160401	-0.505857	-0.313662	1.39046	-0.159627	-0.874131	-0.199786	-0.734964	-17.9867	1882.17	-160.539	-91.4063	4971.31	-0.000162029	-53.8529
0.1673	0.769926	-0.505857	-0.313662	1.08456	-0.159627	-0.571675	0.104236	0.169607	-17.9867	1881.99	-160.379	-91.5571	4971.47	-9.41573e-006	-54.1633
0.1680	0.769926	-0.505857	-0.313662	1.39046	0.452277	0.0398843	-0.199786	1.08831	-17.9812	1881.88	-161.128	-91.8587	4971.31	-9.41573e-006	-54.1633
0.1687	0.449123	-0.505857	-0.313662	1.39046	0.744927	-0.571675	-0.503808	1.08831	-17.975	1881.53	-161.611	-92.0095	4970.55	0.0001431	-54.0081
0.1693	-0.160401	-0.505857	0.296237	1.39046	0.452277	-0.874131	0.104236	1.69607	-17.975	1880.21	-162.521	-93.2308	4969.33	0.000448326	-54.0081
0.1700	-0.160401	-0.201046	0	1.08456	0.452277	-0.265895	0.104236	2.61478	-17.9867	1878.53	-163.753	-94.7538	4967.96	0.0001431	-54.3185
0.1707	-0.449123	-0.505857	-0.313662	0.47673	-0.159627	0.0398843	-0.199786	2.61478	-17.9867	1878.53	-163.86	-94.7538	4967.96	0.000295713	-54.3185
0.1713	-0.160401	-0.201046	0	0.170828	-0.771531	-0.265895	-0.503808	2.30383	-17.9812	1880.03	-162.682	-93.5324	4969.63	0.000448326	-53.7199
0.1720	0.449123	0.408577	-0.313662	0.170828	-0.478882	-0.265895	-0.199786	1.69607	-17.9812	1881.53	-161.128	-91.7079	4971.47	0.0001431	-53.7199
0.1727	0.449123	-0.201046	-0.609899	0.170828	0.133023	-0.265895	-0.199786	2.00702	-17.9812	1882.8	-159.896	-90.4865	4972.84	-9.41573e-006	-54.0081
0.1733	-0.449123	0.103766	-0.313662	0.47673	-0.159627	0.345664	0.104236	2.00702	-17.9812	1883.84	-159.147	-89.8683	4973.3	-9.41573e-006	-53.8529
0.1740	-0.160401	1.0182	-0.313662	0.778658	0.133023	0.651444	0.104236	0.7915	-17.9867	1884.13	-158.986	-89.7175	4973.6	0.0001431	-53.8529
0.1747	0.160401	0.713389	-0.609899	0.170828	0.133023	0.0398843	-0.199786	-1.96462	-17.9867	1883.55	-159.468	-90.1849	4973.14	0.0001431	-53.8529
0.1753	0.449123	0.408577	-0.313662	-0.440975	-0.159627	-0.571675	-0.199786	-3.78789	-17.9867	1882.63	-160.218	-90.7881	4971.77	-0.000314643	-54.0081
0.1760	0.449123	-0.505857	-0.313662	0.170828	0.133023	-0.265895	-0.199786	-4.09884	-17.9867	1882.34	-160.968	-91.0897	4971.31	-9.41573e-006	-54.3185
0.1767	0.449123	-0.810669	-0.313662	1.08456	0.133023	0.651444	-0.503808	-3.49108	-17.9867	1881.88	-160.7	-91.5571	4971.31	0.000448326	-54.3185
0.1773	0.449123	-0.201046	0.296237	1.39046	0.133023	0.345664	0.104236	-0.734964	-17.9867	1881.88	-160.218	-91.4063	4971.62	0.000295713	-54.3185
0.1780	0.449123	0.103766	0.296237	1.08456	0.133023	-0.265895	0.408258	0.480553	-17.9867	1881.99	-160.218	-91.0897	4971.92	0.0001431	-54.4737
0.1787	0.160401	0.713389	-0.313662	0.47673	0.133023	-0.874131	0.408258	0.480553	-17.9812	1882.46	-159.896	-90.7881	4972.08	-9.41573e-006	-54.1633
0.1793	0.160401	0.408577	-0.313662	0.170828	-0.159627	-0.874131	0.104236	0.169607	-17.9812	1883.84	-158.718	-89.2652	4973.3	-0.000162029	-54.0081
0.1800	-0.449123	-0.505857	-0.313662	0.170828	-0.478882	-0.571675	-0.503808	0.169607	-17.9867	1885.22	-157.325	-88.1946	4974.82	-0.000162029	-53.8529
0.1807	-1.05865	-0.201046	-0.313662	-0.135073	-0.478882	-0.571675	-0.503808	0.480553	-17.9812	1885.69	-156.415	-88.0438	4975.28	-0.000162029	-53.7199
0.1813	-0.449123	-0.201046	-0.609899	0.170828	-0.478882	-0.265895	-0.503808	0.480553	-17.975	1884.76	-157.165	-88.8128	4974.06	-0.000314643	-53.7199
0.1820	-0.449123	-0.201046	-0.609899	1.69636	0.133023	0.0398843	-0.503808	0.169607	-17.9812	1882.63	-159.147	-90.7881	4971.47	-0.000467256	-54.0081
0.1827	-0.769926	-0.505857	-0.313662	1.08456	0.452277	-0.265895	-0.199786	0.169607	-17.9812	1880.96	-160.539	-92.4618	4969.63	-0.000467256	-54.6289
0.1833	0.449123	-0.505857	0	0.778658	0.133023	-0.571675	0.104236	0.169607	-17.9812	1880.03	-161.128	-93.5324	4968.72	-0.000314643	-54.4737
0.1840	0.769926	0.103766	0.296237	1.08456	0.133023	0.0398843	0.104236	-0.127205	-17.9812	1879.86	-161.611	-93.9998	4969.02	-0.000162029	-54.3185
0.1847	-0.160401	-0.201046	0.296237	0.170828	-0.159627	0.345664	-0.199786	-0.438152	-17.9812	1880.67	-160.807	-93.3816	4969.94	-9.41573e-006	-54.6289
0.1853	-0.160401	-0.810669	0	-0.135073	-0.159627	0.957224	-0.199786	-0.127205	-17.9812	1881.53	-159.736	-92.7785	4970.4	-0.000314643	-55.0945
0.1860	-0.160401	-0.810669	-0.313662	-0.135073	0.452277	0.957224	-0.199786	0.7915	-17.9867	1881.71	-159.629	-92.7785	4970.4	-0.000314643	-54.6289
0.1867	-0.449123	-0.810669	0	-0.135073	0.133023	0.0398843	-0.503808	1.39926	-17.9812	1881.53	-159.629	-92.6277	4970.7	-9.41573e-006	-54.4737
0.1873	-0.160401	-0.201046	0	-0.135073	-0.478882	-0.571675	0.104236	-0.127205	-17.9812	1881.53	-159.307	-92.6277	4971.31	0.000295713	-54.6289
0.1880	-0.449123	-0.201046	-0.313662	-0.746876	-0.771531	-0.571675	0.408258	-2.88332	-17.9812	1882.17	-158.986	-92.311	4971.62	-9.41573e-006	-54.1633
0.1887	-0.160401	-0.201046	0	-1.0488	-0.159627	0.0398843	0.104236	-4.09884	-17.9867	1882.17	-158.986	-92.1602	4971.16	-0.000162029	-54.0081
0.1893	-0.449123	0.103766	0	-0.440975	-0.159627	0.345664	-0.199786	-3.18013	-17.9812	1880.32	-160.7	-93.849	4969.48	-9.41573e-006	-54.4737
0.1900	-1.05865	-0.201046	-0.313662	-0.440975	-0.478882	0.651444	-0.199786	-3.49108	-17.9812	1878.82	-162.521	-95.6735	4967.96	-0.000162029	-54.6289
0.1907	-1.05865	-0.810669	-0.313662	-0.135073	-0.478882	0.0398843	0.104236	-4.7066	-17.9867	1878.53	-163.11	-95.6735	4967.8	-9.41573e-006	-54.7841
0.1913	-0.769926	-0.505857	0	0.170828	-0.159627	-0.571675	0.104236	-3.49108	-17.9867	1879.28	-162.039	-94.603	4968.87	0.000295713	-54.9393
0.1920	-0.449123	-0.201046	-0.313662	0.170828	0.133023	-0.571675	-0.503808	-3.49108	-17.9812	1881.24	-160.218	-92.9292	4970.86	0.000295713	-54.6289
0.1927	-0.160401	-0.201046	-0.609899	-0.135073	0.133023	-1.17991	-0.199786	-4.09884	-17.9812	1883.26	-158.825	-90.9389	4972.69	0.000448326	-54.0081
0.1933	-0.769926	-0.505857	-0.313662	-0.440975	-0.159627	-1.17991	0.104236	4.14124	-17.9812	1884.13	-158.075	-89.8683	4973.14	0.0001431	-54.1633
0.1940	-0.769926	-0.505857	0	-0.440975	-0.159627	-0.874131	0.104236	15.1233	-17.9812	1884.01	-157.914	-89.8683	4973.14	-9.41573e-006	-54.1633
0.1947	-0.449123	0.408577	0	-0.746876	0.133023	-1.48569	0.408258	15.7452	-17.9812	1883.55	-158.397	-90.1849	4972.84	0.0001431	-54.1633
0.1953	-0.160401	0.408577	0	-0.440975	0.133023	-1.17991	0.104236	9.32839	-17.9867	1883.26	-159.307	-90.9389	4972.08	-0.000162029	-54.6289
0.1960	-0.449123	-0.505857	0.296237	-0.746876	-0.159627	-0.874131	-0.503808	5.6677	-17.9867	1883.09	-159.468	-91.4063	4971.62	-0.000314643	-54.6289
0.1967	-0.769926	-0.505857	0.296237	-1.0488	-0.478882	-0.571675	0.104236	4.14124	-17.9812	1883.09	-159.147	-91.0897	4971.92	-9.41573e-006	-54.3185
0.1973	-0.449123	0.408577	0.296237	-0.440975	-0.159627	-0.571675	0.71228	2.92572	-17.975	1882.63	-159.307	-91.0897	4971.92	-9.41573e-006	-54.6289
0.1980	-0.449123	0.103766	0	-0.440975	0.133023	-0.265895	0.71228	2.61478	-17.975	1882.17	-159.468	-91.2404	4971.62	-0.000314643	-54.7841
0.1987	-0.160401	0.103766	-0.313662	-0.135073	0.133023	0.345664	0.408258	3.22253	-17.975	1882.8	-158.825	-90.9389	4971.92	-9.41573e-006	-54.3185
0.1993	0.160401	0.713389	0	0.47673	0.133023	-0.265895	0.408258	2.61478	-17.9812	1883.84	-157.914	-90.1849	4973.14	-9.41573e-006	-54.1633
0.2000	-0.160401	0.713389	0.609899	0.170828	0.133023	-0.265895	0.408258	1.08831	-17.9812	1885.22	-156.843	-88.9636	4974.37	-9.41573e-006	-54.6289
0.2007	-0.449123	0.103766	0.296237	-0.135073	0.452277	-0.265895	0.408258	1.08831	-17.9812	1885.97	-155.933	-88.3454	4974.52	-0.000314643	-54.6289
0.2013	-0.769926	-0.810669	0.296237	-0.440975	0.133023	-0.874131	0.104236	3.22253	-17.9812	1884.94	-156.575	-88.9636	4973.6	-0.000314643	-54.4737
0.2020	-1.37945	-0.505857	0.296237	-1.0488	-0.478882	-0.874131	-0.503808	3.22253	-17.9812	1882.8	-158.236	-90.6373	4971.47	-0.000162029	-54.4737
0.2027	-0.769926	0.408577	0.296237	-0.746876	-0.159627	-0.571675	0.408258	0.480553	-17.9867	1880.78	-160.379	-92.6277	4969.18	-0.000314643	-54.9393
0.2033	-0.160401	0.713389	0	-0.746876	0.452277	-0.265895	0.104236	-1.96462	-17.9812	1879.74	-161.718	-93.5324	4969.02	-0.000314643	-55.0945
0.2040	-0.160401	0.713389	-0.609899	-1.35471	0.744927	0.345664	-0.503808	-3.18013	-17.9867	1880.32	-161.289	-93.08	4969.63	-9.41573e-006	-54.4737
0.2047	-0.160401	0.713389	-0.609899	-1.0488	0.133023	0.651444	-0.199786	-2.88332	-17.9867	1880.67	-160.807	-92.7785	4969.63	-0.000314643	-54.9393
0.2053	-0.160401	0.103766	-0.313662	-0.746876	-0.159627	0.0398843	0.104236	-2.57237	-17.9812	1880.78	-160.379	-92.4618	4970.55	-0.000162029	-55.0945
