"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.4793	0.773498	0.419208	-0.41104	0.503646	0.487081	0.149384	2.22953	0.70322	-9.17363	-1729.14	-292.006	41.5004	-90.0269	0.000104255	-47.0002
21.4800	0.773498	0.419208	-0.41104	0.191038	1.12637	-0.149384	2.8413	0.70322	-9.14887	-1728.54	-291.47	42.2651	-90.0269	-0.000353483	-46.38
21.4807	1.68763	0.114329	-0.41104	0.191038	1.12637	-0.149384	1.31869	-0.213606	-9.13075	-1727.88	-290.4	43.6402	-89.5691	-0.000200889	-46.2422
21.4813	1.38878	-0.190549	0.50969	0.191038	0.487081	-0.149384	-0.815683	-0.213606	-9.11867	-1727.58	-289.865	45.1696	-89.1113	0.000409444	-46.2422
21.4820	1.07235	-0.190549	0.805639	0.191038	0.487081	-0.45694	-2.33829	0.0912025	-9.1066	-1728.24	-290.721	45.4711	-89.2639	-4.83396e-005	-46.7016
21.4827	0.158216	-0.190549	0.197299	0.503646	0.182655	-0.45694	-1.72653	0.0912025	-9.09391	-1728.24	-290.828	45.7799	-89.2639	0.000104255	-46.2422
21.4833	-0.140636	-0.190549	0.50969	0.80757	-0.12177	-0.149384	-1.72653	0.0912025	-9.06976	-1728.54	-290.721	46.0814	-89.8743	-0.000200889	-46.0814
21.4840	-0.457067	0.419208	0.50969	0.191038	0.182655	0.149384	-2.03921	-0.213606	-9.0456	-1730.35	-293.076	45.4711	-90.9424	-0.000353483	-47.161
21.4847	-0.755919	0.114329	0.197299	-0.41681	-0.426196	0.149384	-1.42745	-0.213606	-9.03292	-1731.55	-295.003	44.7063	-91.8579	0.000409444	-47.2989
21.4853	-0.755919	-0.495427	0.50969	0.191038	-0.426196	-0.45694	-0.815683	0.398411	-9.0148	-1731.43	-294.467	45.1696	-92.0105	0.000256849	-47.0002
21.4860	-0.140636	0.114329	0.805639	0.191038	0.487081	-0.149384	-0.815683	0.70322	-8.99669	-1731.25	-294.146	46.3902	-91.095	0.000256849	-47.161
21.4867	0.773498	0.114329	0.50969	0.191038	1.12637	-0.149384	-1.72653	0.0912025	-8.97797	-1730.83	-293.932	47.6108	-90.1794	0.000409444	-46.38
21.4873	1.68763	0.114329	1.11803	0.191038	1.12637	0.149384	-2.03921	-0.213606	-8.95381	-1729.56	-292.648	48.8314	-89.5691	0.000409444	-45.6219
21.4880	1.68763	0.419208	1.11803	0.503646	1.12637	0.45694	-1.12836	0.0912025	-8.94173	-1729.26	-292.22	49.7432	-88.9587	0.000562038	-46.38
21.4887	0.158216	0.114329	0.50969	0.191038	1.12637	0.764496	-0.203921	0.0912025	-8.92301	-1729.75	-291.792	50.199	-88.0432	0.000256849	-47.0002
21.4893	-0.457067	-0.495427	-0.115091	0.191038	0.182655	0.45694	-0.203921	0.0912025	-8.89886	-1729.56	-290.935	50.3535	-87.8906	-0.000506078	-47.0002
21.4900	-0.457067	-0.495427	-0.41104	0.503646	-0.426196	0.149384	0.0951631	0.398411	-8.88074	-1729.75	-291.256	50.199	-88.6536	-0.000200889	-46.7016
21.4907	-1.05477	-0.495427	-0.723431	0.503646	-0.12177	0.45694	1.61777	0.0912025	-8.86202	-1730.65	-290.828	50.5079	-88.8062	0.000104255	-46.5408
21.4913	-1.3712	-0.190549	-0.723431	0.191038	-0.12177	0.149384	1.61777	-0.213606	-8.8439	-1730.65	-290.079	50.8093	-88.6536	0.000104255	-46.2422
21.4920	-1.3712	-0.190549	-0.723431	0.191038	-0.730621	0.45694	1.31869	0.0912025	-8.82579	-1730.17	-289.651	50.6623	-89.2639	0.000104255	-46.0814
21.4927	-1.3712	-0.495427	-0.723431	0.80757	-0.730621	0.764496	1.93045	0.70322	-8.80103	-1730.17	-288.687	51.4196	-88.9587	-0.000353483	-45.9206
21.4933	-0.755919	-0.190549	-0.41104	0.80757	-0.426196	0.45694	1.61777	0.0912025	-8.78291	-1730.35	-287.617	52.9491	-88.0432	-0.000658672	-45.9206
21.4940	-0.140636	0.419208	-0.115091	0.80757	-0.12177	0.149384	0.407842	-0.213606	-8.75876	-1730.05	-286.975	53.405	-87.738	-0.000353483	-45.7827
21.4947	-0.457067	0.114329	-0.41104	0.503646	-0.12177	0.149384	0.407842	-0.213606	-8.74004	-1729.56	-286.225	54.6256	-87.2803	-0.000200889	-46.0814
21.4953	-0.140636	-0.190549	-0.41104	0.191038	0.182655	-0.149384	1.0196	-0.518414	-8.72796	-1729.44	-285.369	56.302	-86.2122	0.000104255	-46.5408
21.4960	0.158216	0.114329	-0.41104	0.191038	0.182655	-0.149384	1.0196	-0.823223	-8.70984	-1729.75	-285.476	56.155	-86.2122	0.000256849	-46.0814
21.4967	0.158216	0.419208	-0.41104	0.80757	-0.12177	0.149384	0.0951631	-0.213606	-8.68508	-1730.95	-286.439	54.9344	-87.738	-0.000200889	-45.7827
21.4973	-0.457067	0.724086	-0.41104	0.191038	-0.12177	0.764496	1.0196	0.398411	-8.66697	-1732.64	-287.831	53.405	-89.2639	-0.000200889	-46.0814
21.4980	-0.755919	0.419208	-0.41104	-0.41681	-0.12177	0.45694	1.61777	0.398411	-8.64221	-1733.72	-288.366	51.8829	-90.1794	0.000104255	-46.0814
21.4987	-0.140636	-0.190549	0.197299	0.503646	0.182655	0.149384	0.706926	-0.213606	-8.61805	-1733.54	-288.045	51.4196	-90.332	-0.000200889	-46.0814
21.4993	0.474647	-0.190549	1.41398	0.80757	1.4308	0.149384	0.0951631	-0.518414	-8.59994	-1733.72	-287.938	51.8829	-90.0269	-0.000200889	-46.38
21.5000	1.07235	-0.190549	1.41398	0.80757	1.4308	0.149384	0.0951631	-0.518414	-8.58786	-1734.02	-286.868	53.1035	-89.2639	0.000104255	-46.5408
21.5007	1.98648	0.114329	1.41398	0.503646	1.12637	0.149384	-0.5166	0.398411	-8.56914	-1733.84	-285.904	54.0153	-89.1113	0.000104255	-46.2422
21.5013	1.68763	0.419208	1.41398	0.191038	1.12637	0.149384	-0.815683	1.00803	-8.54498	-1733.84	-286.225	53.8608	-89.8743	0.000104255	-45.6219
21.5020	1.07235	0.419208	0.805639	0.80757	0.487081	0.149384	0.407842	0.70322	-8.5329	-1733.24	-285.904	54.6256	-89.7217	-0.000200889	-45.6219
21.5027	1.07235	0.419208	0.805639	0.80757	0.487081	0.149384	2.22953	1.00803	-8.50814	-1732.94	-285.69	56.155	-89.2639	-0.000200889	-46.0814
21.5033	0.158216	0.419208	1.11803	-0.41681	0.182655	0.149384	2.22953	1.00803	-8.48399	-1734.14	-287.617	55.6917	-89.7217	0.000104255	-46.2422
21.5040	-1.05477	0.419208	-0.115091	-0.41681	-0.730621	0.149384	1.31869	0.0912025	-8.46527	-1736.01	-290.186	54.4711	-90.7898	0.000409444	-46.0814
21.5047	-1.3712	0.114329	-0.41104	-0.112886	-0.426196	-0.149384	1.61777	0.398411	-8.44111	-1737.51	-291.577	53.7138	-91.7053	0.000256849	-46.8394
21.5053	-1.05477	0.114329	-0.41104	-0.41681	-0.12177	-0.45694	2.54221	1.00803	-8.423	-1737.82	-292.22	53.2505	-92.3157	0.000409444	-46.7016
21.5060	-0.755919	0.419208	0.197299	-0.112886	0.182655	-0.45694	1.61777	0.398411	-8.40428	-1737.21	-291.899	53.7138	-91.8579	0.000104255	-46.2422
21.5067	-1.05477	-0.190549	0.50969	0.191038	-0.12177	0.149384	0.407842	0.398411	-8.38616	-1736.31	-290.4	55.0814	-90.332	-0.000353483	-46.7016
21.5073	-0.457067	-0.190549	0.50969	0.503646	-0.426196	0.149384	-0.5166	0.398411	-8.362	-1735.41	-287.938	56.302	-88.3484	0.000562038	-46.5408
21.5080	0.158216	0.114329	0.197299	0.80757	-0.730621	0.149384	0.0951631	0.70322	-8.34328	-1735.11	-286.761	56.9123	-87.4329	0.000867227	-46.5408
21.5087	-0.457067	-0.190549	-0.115091	0.503646	-1.03505	-0.149384	1.31869	1.00803	-8.31913	-1734.74	-285.797	56.9123	-87.5854	0.000104255	-46.7016
21.5093	-0.755919	0.114329	0.197299	-0.112886	-0.730621	0.149384	1.31869	0.70322	-8.30041	-1734.32	-284.834	56.302	-88.501	-0.000353483	-45.7827
21.5100	-0.457067	0.724086	0.197299	0.191038	-0.426196	0.149384	0.407842	0.70322	-8.28229	-1734.92	-284.727	55.8462	-88.9587	-0.000353483	-45.9206
21.5107	0.474647	0.724086	0.50969	0.503646	-0.426196	0.149384	-0.5166	1.31284	-8.26417	-1736.01	-285.155	55.5447	-88.9587	-4.83396e-005	-46.5408
21.5113	0.474647	0.724086	1.11803	0.503646	0.182655	0.45694	-1.42745	1.00803	-8.23942	-1735.71	-284.834	55.8462	-88.8062	0.000409444	-46.2422
21.5120	0.158216	0.419208	1.11803	0.80757	0.821949	0.45694	-2.65097	1.00803	-8.2213	-1736.13	-285.048	55.8462	-88.8062	0.000409444	-46.5408
21.5127	0.773498	0.114329	1.11803	0.80757	0.487081	0.45694	-3.56182	1.31284	-8.20318	-1737.39	-286.225	55.0814	-89.5691	0.000256849	-46.38
21.5133	1.07235	0.114329	1.11803	0.191038	0.821949	0.45694	-3.8745	1.00803	-8.18446	-1737.39	-285.904	55.0814	-89.7217	0.000256849	-46.0814
21.5140	1.07235	0.114329	1.11803	0.191038	0.821949	0.149384	-2.33829	0.398411	-8.16031	-1736.91	-285.048	55.6917	-88.501	0.000409444	-46.0814
21.5147	0.773498	-0.190549	0.805639	0.191038	-0.12177	0.149384	-0.203921	-0.213606	-8.13615	-1735.71	-283.656	57.0668	-87.2803	0.000256849	-45.4611
21.5153	-0.140636	0.114329	-0.115091	-0.112886	0.182655	0.764496	0.706926	-0.213606	-8.11139	-1734.74	-281.944	59.0521	-86.3647	-4.83396e-005	-45.3233
21.5160	-0.457067	0.419208	-0.41104	-0.720734	0.821949	0.45694	0.0951631	0.0912025	-8.09328	-1735.23	-281.73	59.2065	-86.5173	-4.83396e-005	-45.6219
21.5167	0.158216	0.114329	-0.115091	-1.02466	0.487081	-0.149384	-0.203921	0.0912025	-8.07516	-1736.73	-282.693	57.6771	-87.8906	-0.000353483	-43.4856
21.5173	0.773498	0.114329	0.197299	-0.41681	0.821949	-0.45694	-0.5166	0.0912025	-8.0504	-1738.72	-284.299	56.302	-89.4165	-0.000353483	-49.5961
21.5180	0.474647	0.114329	0.50969	-0.112886	1.12637	0.149384	-0.815683	0.398411	-8.03228	-1739.5	-285.048	55.8462	-90.332	-0.000200889	-48.838
21.5187	0.474647	0.419208	0.197299	-0.112886	0.487081	0.149384	-0.5166	0.0912025	-8.01356	-1739.02	-285.048	56.0006	-90.4846	-0.000353483	-24.5568
21.5193	0.474647	0.724086	-0.723431	0.191038	0.182655	0.149384	0.0951631	0.0912025	-7.98941	-1739.5	-285.904	56.155	-90.332	-4.83396e-005	-91.8641
21.5200	0.773498	0.419208	-0.115091	0.503646	0.487081	0.45694	0.0951631	0.0912025	-7.97129	-1740.1	-286.547	56.0006	-89.8743	0.000714632	19.0666
21.5207	0.773498	0.114329	1.41398	0.191038	0.487081	0.45694	-0.815683	-0.213606	-7.95257	-1739.5	-286.118	56.9123	-89.2639	0.000104255	509.95
21.5213	0.158216	0.114329	1.11803	-0.112886	0.182655	0.149384	-1.42745	-0.213606	-7.93445	-1739.02	-286.975	57.3756	-88.9587	-0.000658672	752.716
21.5220	-0.755919	0.114329	0.197299	0.503646	-0.426196	-0.45694	0.0951631	-0.518414	-7.9103	-1739.32	-288.045	56.7653	-88.9587	-0.000353483	684.352
21.5227	-1.05477	0.114329	-0.115091	0.503646	-0.730621	-0.45694	1.93045	-0.518414	-7.89158	-1739.68	-287.831	56.7653	-88.8062	0.000104255	690.164
21.5233	-1.67005	-0.190549	-0.723431	0.191038	-0.730621	0.149384	4.06482	0.0912025	-7.86742	-1739.98	-287.938	56.6109	-88.9587	0.000256849	703.281
21.5240	-1.67005	-0.495427	-1.01938	0.503646	-0.12177	0.149384	5.90011	0.0912025	-7.84931	-1741.01	-288.687	55.5447	-89.8743	0.000104255	695.654
21.5247	-0.457067	0.114329	-0.723431	0.191038	0.182655	0.149384	7.7218	-0.213606	-7.83662	-1742.27	-289.33	54.78	-91.095	-0.000200889	697.63
21.5253	-0.140636	0.114329	0.50969	0.191038	0.182655	0.149384	8.03448	-0.213606	-7.81247	-1742.87	-289.115	54.3241	-91.4001	-0.000200889	697.791
21.5260	0.158216	0.114329	0.50969	0.503646	0.487081	-0.149384	8.03448	0.0912025	-7.79435	-1742.69	-289.008	54.1697	-91.095	-0.000200889	697.791
21.5267	0.158216	0.419208	-0.115091	0.191038	0.821949	-0.45694	9.55709	-0.518414	-7.77563	-1741.61	-287.51	54.9344	-90.1794	-0.000353483	696.711
21.5273	0.158216	0.419208	0.197299	0.191038	0.487081	-0.149384	10.4679	-1.12803	-7.75148	-1740.71	-285.476	56.155	-88.6536	-0.000506078	695.195
21.5280	0.474647	0.419208	0.50969	0.191038	0.487081	0.149384	9.86977	-0.823223	-7.72672	-1740.29	-285.048	56.4565	-88.3484	-0.000200889	694.735
21.5287	0.773498	0.114329	0.805639	-0.112886	0.821949	-0.149384	9.25801	-0.213606	-7.70256	-1740.41	-285.476	56.155	-88.3484	0.000562038	695.034
21.5293	1.07235	-0.190549	0.805639	-0.112886	1.12637	0.149384	8.64625	0.0912025	-7.68444	-1740.29	-285.797	55.8462	-88.0432	0.000104255	695.195
21.5300	0.474647	0.114329	0.805639	0.503646	1.12637	0.45694	9.25801	0.0912025	-7.66572	-1740.71	-285.904	56.7653	-87.5854	-0.000506078	695.034
21.5307	-0.140636	0.419208	-0.115091	0.80757	0.821949	0.149384	10.1689	-0.213606	-7.64761	-1741.61	-286.439	56.6109	-88.1958	0.000104255	695.333
21.5313	-0.755919	0.114329	-1.01938	-0.112886	0.487081	-0.149384	9.55709	-0.518414	-7.62345	-1742.39	-287.296	55.2359	-89.5691	0.000104255	694.896
21.5320	-0.755919	0.114329	-1.62772	-0.112886	0.487081	-0.45694	3.76574	0.0912025	-7.59869	-1743.18	-288.259	55.0814	-89.7217	0.000104255	693.816
21.5327	0.474647	0.114329	-0.41104	0.503646	1.12637	-0.45694	-4.78534	0.398411	-7.58058	-1742.57	-287.831	56.302	-88.9587	0.000256849	694.437
21.5333	1.07235	1.02896	0.50969	1.11149	1.4308	-0.149384	-7.83056	0.398411	-7.56246	-1741.97	-287.189	57.2212	-88.6536	0.000256849	695.493
21.5340	0.773498	0.724086	-0.115091	0.503646	0.487081	-0.149384	-5.39711	0.0912025	-7.5377	-1741.79	-287.296	57.3756	-87.738	0.000256849	694.276
21.5347	-0.457067	0.419208	-0.723431	0.503646	-0.426196	-0.149384	-1.12836	0.0912025	-7.51958	-1741.61	-286.868	58.2874	-85.907	0.000409444	692.599
21.5353	-0.457067	1.02896	-0.41104	1.11149	0.821949	0.149384	1.31869	-0.213606	-7.50086	-1740.89	-285.69	58.8977	-85.6018	0.000104255	692.76
21.5360	0.474647	0.419208	0.197299	0.503646	0.821949	0.45694	-1.42745	-0.823223	-7.47671	-1740.59	-285.904	58.4418	-86.3647	-0.000353483	693.357
21.5367	1.38878	0.114329	1.11803	0.191038	0.487081	0.149384	-7.23239	-0.823223	-7.45859	-1741.79	-287.617	57.2212	-87.2803	-4.83396e-005	693.977
21.5373	1.07235	0.419208	2.02232	1.11149	1.4308	0.149384	-11.8002	0.398411	-7.43987	-1743.6	-289.437	56.0006	-88.8062	-0.000200889	694.276
21.5380	1.07235	0.419208	1.72637	1.11149	1.12637	0.149384	-12.7247	0.398411	-7.42175	-1744.98	-290.828	54.9344	-89.8743	-0.000658672	694.115
21.5387	0.773498	0.419208	1.11803	0.503646	0.487081	-0.149384	-12.1129	-0.213606	-7.39156	-1745.89	-291.792	54.6256	-90.332	-0.000658672	693.816
21.5393	0.474647	0.114329	0.50969	0.191038	0.821949	0.149384	-11.1885	-0.213606	-7.3668	-1745.89	-291.792	55.2359	-90.1794	-0.000353483	693.656
21.5400	0.474647	0.114329	0.805639	0.191038	0.821949	0.149384	-8.44232	0.398411	-7.34868	-1745.46	-292.006	56.4565	-89.2639	-0.000200889	693.058
21.5407	0.773498	0.724086	1.11803	0.80757	0.821949	0.149384	-6.30795	0.398411	-7.32996	-1744.86	-292.862	56.7653	-88.9587	0.000104255	692.898
21.5413	0.773498	0.724086	0.197299	0.80757	0.182655	0.149384	-5.08443	0.398411	-7.31789	-1744.68	-292.648	56.9123	-88.9587	0.000104255	693.058
21.5420	0.773498	0.114329	0.197299	0.503646	-0.426196	0.149384	-4.47266	0.398411	-7.29373	-1744.68	-292.541	57.3756	-88.1958	-0.000200889	693.058
21.5427	0.773498	0.114329	0.50969	1.41542	-0.426196	0.764496	-4.17358	0.70322	-7.27561	-1744.98	-293.29	57.3756	-88.1958	-0.000200889	692.599
21.5433	0.474647	0.419208	0.805639	1.11149	-1.03505	0.45694	-4.78534	0.70322	-7.25085	-1746.37	-294.682	55.8462	-89.8743	-0.000200889	691.519
21.5440	0.773498	-0.190549	0.805639	-0.112886	-1.03505	-0.149384	-6.91971	0.398411	-7.23274	-1747.45	-295.752	54.0153	-91.2476	-0.000353483	691.979
21.5447	0.474647	-0.190549	1.41398	-0.112886	-0.426196	0.149384	-7.83056	0.398411	-7.22066	-1748.48	-296.287	53.1035	-91.7053	-0.000658672	692.438
21.5453	0.773498	0.114329	0.805639	0.503646	-0.730621	0.45694	-6.30795	0.398411	-7.1959	-1749.26	-296.501	53.405	-91.5527	-0.000200889	692.438
21.5460	0.474647	-0.190549	-1.01938	0.191038	-1.03505	0.45694	-2.95006	0.0912025	-7.16571	-1748.48	-295.11	54.0153	-90.7898	0.000409444	692.3
21.5467	-0.457067	0.419208	-1.62772	-0.41681	-0.730621	0.45694	-0.203921	0.0912025	-7.14699	-1747.15	-293.611	55.0814	-89.7217	0.000562038	691.841
21.5473	-0.457067	0.419208	-1.33177	-0.41681	-0.426196	0.45694	1.31869	-0.213606	-7.12887	-1746.55	-292.541	55.6917	-88.6536	0.000409444	691.06
21.5480	0.158216	0.419208	-0.723431	-0.720734	-0.426196	0.45694	1.0196	0.0912025	-7.10471	-1746.07	-291.47	56.6109	-87.2803	0.000409444	690.164
21.5487	0.773498	0.724086	0.805639	-0.720734	-0.730621	0.45694	-0.203921	1.00803	-7.08599	-1745.46	-290.935	57.3756	-86.8225	0.000256849	689.544
21.5493	1.07235	0.419208	1.11803	-0.41681	-0.426196	0.149384	-0.5166	0.398411	-7.07392	-1745.58	-291.149	57.3756	-87.2803	-0.000200889	689.245
21.5500	1.07235	0.419208	0.805639	-0.41681	0.182655	0.149384	-0.5166	-0.213606	-7.04312	-1746.85	-291.792	56.9123	-87.5854	0.000104255	688.487
21.5507	1.07235	0.419208	0.805639	-0.720734	-0.12177	0.149384	-1.72653	0.0912025	-7.025	-1747.75	-292.327	56.302	-88.1958	0.000409444	688.786
21.5513	1.07235	0.114329	1.41398	-0.720734	-0.12177	0.45694	-2.33829	-0.213606	-7.00085	-1747.15	-291.256	56.6109	-88.1958	0.000256849	690.302
21.5520	0.474647	0.419208	1.11803	-0.41681	-0.12177	0.45694	-2.03921	-0.823223	-6.97609	-1747.57	-291.577	57.2212	-87.5854	-0.000200889	689.544
21.5527	-0.140636	-0.190549	0.197299	-0.112886	-0.730621	-0.149384	-2.95006	-0.823223	-6.95797	-1748.66	-292.862	56.7653	-88.0432	-0.000658672	687.706
21.5533	-0.755919	-0.190549	0.197299	-0.41681	-0.730621	0.149384	-2.95006	-0.823223	-6.93985	-1748.48	-292.327	56.9123	-88.6536	-0.000353483	687.568
21.5540	-0.457067	0.114329	0.50969	-0.720734	-0.12177	0.45694	-1.72653	-0.518414	-6.92113	-1747.57	-291.256	58.1329	-87.738	0.000104255	687.407
21.5547	0.474647	-0.190549	0.805639	-0.720734	0.487081	0.149384	-0.815683	-0.213606	-6.90906	-1746.55	-290.079	59.0521	-86.5173	-0.000200889	687.109
21.5553	1.38878	0.114329	1.41398	-0.41681	0.487081	-0.149384	-0.5166	0.0912025	-6.89094	-1745.77	-289.437	60.1183	-85.6018	-0.000200889	686.488
21.5560	1.07235	0.419208	1.72637	-0.41681	0.821949	-0.149384	1.0196	0.0912025	-6.86014	-1746.97	-290.507	59.6624	-86.0596	-4.83396e-005	686.19
21.5567	-0.457067	0.114329	0.50969	-0.720734	-0.12177	-0.45694	4.06482	0.0912025	-6.83599	-1749.14	-292.541	57.5226	-88.3484	-0.000353483	686.649
21.5573	-1.3712	0.724086	-0.41104	-0.112886	-0.426196	0.149384	6.51187	0.398411	-6.82391	-1750.16	-293.932	56.6109	-89.4165	-0.000353483	687.109
21.5580	-1.67005	1.02896	-0.41104	0.503646	0.182655	0.764496	8.33357	0.398411	-6.79915	-1751.13	-295.217	56.0006	-89.5691	-0.000200889	687.568
21.5587	-1.3712	1.02896	-0.41104	0.191038	0.487081	0.45694	9.86977	0.398411	-6.78103	-1751.55	-296.073	55.5447	-90.1794	-0.000353483	687.109
21.5593	-0.755919	1.33384	-0.41104	-0.112886	0.821949	0.149384	10.1689	0.70322	-6.75627	-1751.55	-296.501	55.8462	-89.8743	-4.83396e-005	686.351
21.5600	-0.457067	1.33384	-0.41104	-0.112886	0.821949	0.45694	8.94533	0.0912025	-6.73212	-1751.55	-296.287	56.0006	-89.1113	0.000256849	686.649
21.5607	-0.457067	0.724086	-0.723431	-1.02466	1.12637	0.149384	7.12364	-0.518414	-6.714	-1750.94	-295.538	56.302	-88.6536	0.000104255	686.19
21.5613	-0.755919	0.419208	-0.41104	-1.02466	1.4308	-0.149384	6.81096	-0.518414	-6.69528	-1750.46	-295.538	56.7653	-88.501	-0.000353483	684.811
21.5620	-0.457067	0.419208	-0.41104	-0.112886	1.12637	-0.149384	6.81096	-0.518414	-6.67112	-1750.76	-296.18	56.6109	-88.8062	-0.000963861	684.053
21.5627	-0.140636	0.114329	-0.41104	0.503646	1.4308	0.149384	5.90011	-0.518414	-6.64637	-1751.85	-296.608	56.155	-89.2639	-0.000658672	683.295
21.5633	-0.140636	-0.190549	-0.115091	0.503646	2.03965	0.45694	4.06482	-0.213606	-6.63429	-1752.63	-296.929	55.6917	-89.7217	-0.000200889	683.295
21.5640	0.474647	-0.495427	-0.115091	0.191038	2.03965	0.149384	1.93045	-0.213606	-6.61013	-1753.41	-297.358	54.9344	-90.332	-0.000353483	683.755
21.5647	1.38878	-0.190549	-0.115091	0.191038	2.03965	-0.45694	0.706926	0.0912025	-6.59202	-1754.74	-298.107	53.5594	-91.4001	-4.83396e-005	684.053
21.5653	1.07235	-0.190549	0.50969	0.503646	3.25735	-0.149384	2.54221	0.0912025	-6.57933	-1754.92	-298.642	52.9491	-91.7053	0.000562038	684.053
21.5660	1.07235	-0.190549	0.805639	0.191038	3.8662	0.45694	6.51187	0.0912025	-6.55518	-1754.32	-298.107	53.2505	-90.7898	0.000409444	683.295
21.5667	1.68763	-0.495427	0.197299	-0.720734	3.25735	0.149384	7.7218	0.0912025	-6.53706	-1753.23	-297.251	53.8608	-89.8743	-4.83396e-005	682.376
21.5673	1.68763	-0.190549	-0.41104	-0.720734	1.4308	-0.149384	4.3775	-0.213606	-6.5123	-1752.15	-295.859	55.5447	-88.6536	0.000104255	680.998
21.5680	1.68763	-0.190549	0.197299	-0.41681	0.487081	0.149384	0.706926	-0.213606	-6.49419	-1751.85	-294.789	56.7653	-87.2803	0.000409444	679.781
21.5687	1.38878	-0.495427	0.50969	-0.41681	-0.426196	0.45694	-0.5166	0.0912025	-6.47547	-1752.03	-294.467	56.302	-87.2803	-0.000200889	679.16
21.5693	1.07235	-0.495427	0.805639	-0.112886	-0.730621	0.45694	-2.95006	-0.518414	-6.45735	-1752.45	-295.538	55.3903	-88.1958	0.000256849	679.16
21.5700	0.773498	-0.495427	1.11803	0.503646	0.182655	0.149384	-6.30795	-0.518414	-6.43923	-1752.63	-296.18	54.9344	-88.8062	0.000409444	679.781
21.5707	0.158216	0.114329	0.805639	0.503646	0.487081	0.149384	-5.08443	-0.213606	-6.41447	-1752.93	-295.752	55.0814	-88.6536	-0.000353483	679.321
21.5713	-0.140636	-0.190549	0.197299	0.191038	0.487081	0.45694	-1.42745	0.0912025	-6.39636	-1753.72	-296.287	55.2359	-88.1958	-4.83396e-005	678.563
21.5720	0.158216	-1.10518	0.197299	0.191038	1.4308	0.45694	1.61777	0.0912025	-6.3722	-1753.84	-296.822	55.5447	-88.501	-4.83396e-005	678.265
21.5727	0.474647	-0.495427	0.50969	-0.112886	1.12637	0.149384	5.90011	0.398411	-6.35348	-1754.32	-297.036	55.3903	-88.501	-0.000200889	677.346
21.5733	1.38878	0.419208	0.805639	0.191038	0.821949	0.149384	8.33357	0.398411	-6.33536	-1754.44	-297.679	55.2359	-88.3484	0.000256849	677.185
21.5740	2.30292	0.419208	0.805639	0.80757	1.12637	0.149384	8.03448	0.0912025	-6.31725	-1752.93	-296.822	56.9123	-87.4329	-4.83396e-005	676.886
21.5747	2.30292	0.114329	1.11803	0.503646	1.73523	0.45694	5.28835	-0.518414	-6.29853	-1751.85	-295.217	59.3535	-85.6018	-0.000658672	676.266
21.5753	2.30292	0.114329	1.72637	-0.112886	2.03965	0.45694	-0.5166	-0.213606	-6.26833	-1752.03	-296.073	59.3535	-85.4492	-0.000353483	675.669
21.5760	1.38878	0.419208	0.50969	0.503646	1.12637	0.45694	-2.03921	-0.518414	-6.25022	-1752.93	-298.321	58.2874	-86.9751	-0.000353483	674.75
21.5767	0.158216	0.114329	-0.41104	0.503646	-0.426196	0.45694	1.0196	-0.823223	-6.23753	-1754.44	-300.783	57.2212	-88.1958	-0.000506078	674.75
21.5773	-0.457067	0.419208	-0.41104	0.191038	-1.03505	0.45694	1.93045	-0.213606	-6.20734	-1755.7	-302.603	56.4565	-88.8062	-0.000200889	675.508
21.5780	-1.3712	0.114329	-0.723431	0.191038	-1.33947	0.149384	0.706926	0.0912025	-6.18862	-1756.61	-303.78	55.8462	-89.8743	-0.000353483	675.508
21.5787	-1.9689	0.114329	-1.62772	0.80757	-2.55717	0.149384	-0.203921	0.0912025	-6.1705	-1757.21	-305.064	55.5447	-90.332	-0.000506078	674.75
21.5793	-1.9689	0.419208	-2.23606	0.80757	-3.47045	0.149384	-0.5166	-0.518414	-6.14635	-1757.21	-305.921	55.6917	-90.0269	-0.000353483	673.992
21.5800	-1.67005	0.724086	-1.94011	0.503646	-4.0793	-0.149384	0.0951631	-0.213606	-6.12763	-1757.21	-306.135	55.8462	-89.7217	-0.000353483	673.211
21.5807	-1.05477	0.724086	-1.01938	0.191038	-3.77488	0.149384	1.0196	0.0912025	-6.10951	-1756.61	-305.814	56.302	-88.9587	-0.000200889	672.751
21.5813	-0.755919	0.724086	-0.41104	0.503646	-2.8616	0.45694	0.407842	-0.518414	-6.09139	-1756.61	-305.6	56.4565	-88.6536	-4.83396e-005	671.993
21.5820	-1.05477	0.724086	-0.723431	0.191038	-2.55717	0.45694	1.31869	-0.213606	-6.06664	-1757.21	-305.921	56.155	-88.9587	-0.000200889	671.235
