"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.0220	-2.53751	-1.01918	-11.8853	-0.0567191	-15.717	-1.48253	74.3701	-55.0525	-5.05301	1735.36	-38.3092	-60.7308	4999.69	0.000318487	-34.6435
13.0227	-1.0338	-2.24219	-7.92355	-1.5804	-12.0598	-1.78723	9.34974	-71.231	-5.04606	1736.15	-37.5375	-59.9705	4999.69	0.000165987	-34.6435
13.0233	4.4798	-2.24219	-1.21161	-1.8872	-10.8289	-2.39889	-91.6641	-73.3697	-5.04606	1736.58	-36.7657	-59.6602	4999.69	1.33342e-005	-34.6435
13.0240	6.89199	-0.716335	1.53855	-0.36094	-13.273	-3.00827	-94.7196	-59.6318	-5.05301	1736.58	-36.9201	-60.1257	4999.69	1.33342e-005	-34.6435
13.0247	5.9835	0.200923	1.23084	0.858521	-17.2334	-3.31296	-47.7264	-39.8048	-5.04606	1735.54	-37.6918	-61.0412	4999.54	-0.000139319	-34.7864
13.0253	5.70156	-0.716335	1.84626	0.5543	-18.1611	-3.00827	-55.0596	-12.027	-5.04009	1735.06	-37.8462	-61.1808	4999.39	-0.000139319	-34.6435
13.0260	6.29678	-1.63068	3.07711	-0.0567191	-15.717	-2.70358	-72.4146	32.5333	-5.04009	1735.24	-37.3831	-61.1808	4999.39	-0.000139319	-34.6435
13.0267	5.70156	-1.93643	2.15397	-0.971959	-14.5039	-1.48253	-76.9978	72.8162	-5.04009	1735.06	-37.0744	-61.336	4999.54	-0.000291819	-34.4769
13.0273	5.9835	-1.63068	1.53855	-0.66516	-19.3742	-0.26149	-80.6644	68.2369	-5.04009	1734.75	-37.0744	-61.4911	4999.69	-0.000291819	-34.6435
13.0280	7.83181	0.200923	3.6733	0.25008	-24.2624	1.56894	-75.4701	26.1172	-5.04009	1735.24	-36.9201	-60.7308	4999.54	-0.000139319	-34.7864
13.0287	7.83181	2.03253	4.59643	1.16532	-21.8183	3.09468	-58.4206	10.8444	-5.03413	1736.76	-35.7162	-59.2102	4999.54	-0.000139319	-34.6435
13.0293	5.07501	1.72678	4.28872	1.16532	-16.9302	2.48529	-29.3936	41.6668	-5.03413	1738.46	-34.1727	-58.2948	4999.85	-0.000139319	-34.4769
13.0300	3.53998	0.506676	4.59643	0.25008	-13.5762	1.87363	-2.26105	69.7465	-5.03413	1739.07	-33.4318	-57.8293	4997.25	-0.000291819	-34.4769
13.0307	3.53998	-1.01918	5.21185	-1.27618	-11.1322	0.959554	30.738	66.0982	-5.02817	1737.67	-34.4814	-58.5896	4987.03	-0.000139319	-34.4769
13.0313	3.85325	-1.63068	7.94278	-1.8872	-9.0092	-0.566182	67.9537	39.8552	-5.0222	1735.36	-36.457	-61.0412	4999.85	-0.000291819	-34.9531
13.0320	4.16652	-0.716335	9.78904	-0.66516	-5.03088	-0.566182	49.3153	13.2851	-5.0222	1733.54	-38.1549	-62.8721	4930.11	-0.000444472	-35.0959
13.0327	2.31822	0.200923	7.6543	-0.0567191	0.76712	0.347895	4.46099	-2.2645	-5.0222	1732.51	-38.8957	-63.4772	4962.01	-0.000596972	-35.0959
13.0333	-0.407254	-0.716335	5.21185	-0.66516	6.26184	-0.26149	-2.26105	-11.1212	-5.01624	1732.2	-39.0501	-64.0824	4999.85	-0.000444472	-35.715
13.0340	-2.53751	-2.85078	1.84626	-2.19142	12.6664	-1.78723	17.9051	-15.0967	-5.01624	1733.11	-38.3092	-63.322	3375.85	-0.000291819	-35.715
13.0347	-5.2943	-3.76804	-1.51932	-3.41346	16.6269	-2.70358	30.4325	-19.0469	-5.01624	1734.03	-37.2288	-61.8015	150.604	-0.000139319	-35.0959
13.0353	-7.14261	-2.85078	-4.55796	-3.41346	15.717	-1.17784	-54.1429	-23.9282	-5.01028	1734.45	-36.7657	-61.1808	-315.094	1.33342e-005	-35.0959
13.0360	-9.86808	-1.32493	-8.51974	-1.8872	13.5762	1.26425	-157.601	-19.9779	-5.01028	1734.63	-37.2288	-60.5757	88.3484	-0.000139319	-34.9531
13.0367	-10.8079	1.11527	-9.75058	-0.0567191	11.4533	4.01103	-106.636	-17.5373	-5.01028	1734.45	-37.5375	-59.8154	-90.0269	0.000165987	-34.334
13.0373	-6.51607	2.94687	-3.94254	2.38478	9.91904	5.84146	8.4331	-28.5075	-5.01028	1734.33	-37.2288	-59.2102	-72.7844	1.33342e-005	-34.7864
13.0380	-0.125309	2.64112	3.6733	2.9958	6.26184	5.23207	34.3435	-35.2255	-5.00332	1733.72	-38.1549	-59.505	-48.0652	-0.000291819	-35.2388
13.0387	2.94476	1.11527	7.03888	2.08056	2.90792	3.09468	40.76	-23.3243	-4.99735	1732.33	-40.2849	-60.4205	-62.8662	-0.000291819	-35.4055
13.0393	3.85325	-0.10483	7.6543	2.08056	2.28352	1.87363	92.3363	-9.88831	-4.99735	1730.81	-41.6431	-61.0412	-62.8662	-0.000139319	-35.5483
13.0400	4.76174	0.809517	9.48133	1.77634	0.46384	2.48529	108.225	-8.07671	-4.99735	1730.5	-41.7975	-60.7308	-63.4766	-0.000139319	-35.5483
13.0407	5.70156	1.72678	10.0775	0.858521	1.37368	3.09468	92.3363	-3.79932	-4.99735	1731.11	-41.211	-59.6602	-62.561	-0.000291819	-35.2388
13.0413	2.63149	1.11527	7.94278	0.5543	9.61576	2.1806	52.3708	3.82449	-4.99139	1733.11	-39.5131	-57.2241	-60.2722	0.000318487	-34.6435
13.0420	-1.34707	-0.410582	6.11575	0.858521	16.6269	0.0432027	76.2034	-1.66063	-4.98543	1734.94	-38.0005	-55.0829	-58.5938	0.00062364	-34.6435
13.0427	0.814508	-1.63068	7.34659	1.16532	15.717	-1.17784	137.496	-12.027	-4.98543	1735.85	-36.7657	-53.7175	-57.8308	0.000165987	-34.4769
13.0433	2.63149	-0.410582	7.03888	1.46954	15.1105	-0.870875	67.9537	-16.3044	-4.98543	1735.97	-36.1483	-52.9416	-57.0679	-0.000139319	-34.334
13.0440	-2.85078	2.03253	0.326943	2.38478	19.9986	0.0432027	41.0655	-18.4431	-4.98543	1735.85	-37.2288	-52.9416	-57.6782	-0.000139319	-34.6435
13.0447	-12.9382	2.33537	-10.366	2.9958	26.4032	0.347895	45.0376	-17.2102	-4.98543	1735.54	-38.3092	-53.0968	-58.7463	1.33342e-005	-34.7864
13.0453	-19.6422	1.11527	-18.2896	2.9958	29.1506	0.0432027	-15.094	-30.3443	-4.97946	1734.94	-38.3092	-52.6468	-59.0515	0.000165987	-34.7864
13.0460	-21.7724	0.200923	-21.3474	2.69158	26.0999	0.347895	52.9819	-38.27	-4.97946	1734.63	-38.0005	-51.8865	-58.7463	0.000318487	-34.4769
13.0467	-17.1987	-1.32493	-16.7702	0.858521	16.9302	-0.566182	131.446	2.61675	-4.9735	1734.45	-38.0005	-51.5762	-58.7463	0.000165987	-34.4769
13.0473	-5.60758	-2.85078	-4.86567	-1.8872	3.51448	-2.09192	77.4256	41.3648	-4.96754	1734.03	-38.6179	-51.5762	-59.5093	-0.000139319	-35.2388
13.0480	3.85325	-3.76804	4.28872	-2.80244	-4.12104	-3.00827	-37.9489	24.8843	-4.96754	1734.15	-38.1549	-50.5056	-59.5093	-0.000139319	-34.7864
13.0487	7.51854	-3.46229	8.86591	-1.5804	-7.17168	-3.92462	-128.88	-7.44768	-4.96754	1735.85	-36.1483	-48.5195	-57.9834	0.000165987	-34.1911
13.0493	12.0923	-1.93643	13.7508	-0.66516	-15.717	-4.22931	-103.275	-29.1114	-4.96754	1737.06	-34.7901	-46.6886	-56.4575	1.33342e-005	-34.1911
13.0500	16.9794	-1.01918	15.8856	-0.971959	-24.869	-4.22931	-29.0881	-29.1114	-4.96157	1737.67	-34.327	-45.9283	-55.8472	-0.000139319	-33.8816
13.0507	16.0709	-1.01918	13.1354	-0.66516	-22.1216	-3.61766	-0.733313	18.7953	-4.95462	1737.36	-34.9444	-46.5334	-56.9153	-0.000139319	-33.5721
13.0513	12.4056	-1.01918	10.0775	-1.27618	-13.5762	-2.39889	-58.4206	70.3756	-4.96157	1735.24	-36.7657	-47.604	-58.8989	-0.000139319	-34.4769
13.0520	8.11376	-1.32493	5.21185	-1.8872	-10.2223	-1.17784	-163.101	70.9794	-4.95462	1733.24	-38.1549	-48.985	-60.2722	1.33342e-005	-34.9531
13.0527	2.63149	-1.32493	-1.21161	-1.8872	-8.68808	-1.17784	-223.783	33.4391	-4.94865	1732.51	-38.6179	-49.9004	-61.4929	-0.000444472	-34.7864
13.0533	-1.94229	-1.63068	-6.09652	-1.5804	-6.8684	-1.48253	-226.227	-16.6063	-4.94865	1732.2	-38.4636	-49.5901	-61.6455	-0.000596972	-34.9531
13.0540	-6.20279	-0.716335	-11.8853	-0.0567191	-5.95856	-1.48253	-182.595	-33.6907	-4.94865	1732.51	-38.0005	-48.5195	-61.0352	-0.000139319	-34.9531
13.0547	-8.64632	2.33537	-16.4625	2.69158	-4.42432	-0.870875	-102.053	-28.8094	-4.94269	1733.42	-37.3831	-47.3092	-60.1196	-0.000139319	-34.6435
13.0553	-5.92085	2.94687	-12.8085	3.60682	-5.63744	0.654862	-30.9214	-59.9337	-4.93673	1733.72	-36.457	-46.3938	-59.3567	-0.000291819	-34.6435
13.0560	0.501236	0.809517	-4.86567	1.77634	-9.61576	0.654862	32.5102	-80.3897	-4.93673	1733.54	-36.0249	-46.5334	-59.3567	-0.000291819	-34.9531
13.0567	3.85325	-0.716335	-1.51932	0.25008	-11.4354	0.0432027	95.6973	-12.656	-4.93076	1733.42	-36.457	-46.5334	-60.1196	-0.000139319	-34.7864
13.0573	3.85325	-1.63068	-1.51932	-0.66516	-14.1828	0.347895	82.3144	75.2568	-4.93076	1733.54	-36.3027	-46.2386	-60.4248	-0.000139319	-34.9531
13.0580	5.07501	-1.63068	-0.288479	-1.27618	-22.1216	-0.566182	7.21091	68.5388	-4.93076	1733.24	-36.3027	-46.3938	-60.5774	-0.000444472	-35.2388
13.0587	6.61005	-1.32493	1.84626	-1.8872	-27.0098	-2.70358	-41.0044	15.7257	-4.9248	1732.2	-37.6918	-46.8437	-61.4929	-0.000291819	-35.2388
13.0593	6.29678	-1.63068	2.7694	-2.19142	-20.6052	-3.61766	-31.2269	7.498	-4.91884	1731.23	-38.8957	-47.3092	-62.8662	1.33342e-005	-35.0959
13.0600	3.53998	-2.54503	1.53855	-2.19142	-6.8684	-3.61766	-18.6995	-2.2645	-4.91188	1730.5	-38.7723	-47.1541	-63.324	-0.000139319	-35.0959
13.0607	3.25803	-1.32493	2.46168	-0.66516	0.16056	-2.39889	-54.4485	-41.3397	-4.90592	1730.93	-37.3831	-45.6179	-62.4084	-0.000444472	-34.9531
13.0613	4.76174	2.64112	6.11575	2.38478	-0.76712	2.1806	-104.803	-54.1467	-4.91188	1733.11	-35.0988	-43.0267	-60.2722	1.33342e-005	-34.6435
13.0620	1.723	3.55838	4.59643	4.21784	2.90792	4.62041	-158.823	-30.9481	-4.89995	1734.94	-33.7096	-40.5907	-58.5938	0.00047114	-34.1911
13.0627	-1.94229	0.809517	0.634653	2.69158	7.17168	2.1806	-187.789	-0.125805	-4.88803	1735.66	-33.2775	-39.3649	-57.8308	0.000318487	-33.8816
13.0633	-1.34707	-1.63068	-0.288479	-0.66516	5.65528	1.26425	-102.969	28.2559	-4.89399	1735.97	-32.9688	-39.0701	-57.5256	0.000165987	-34.1911
13.0640	-1.0338	-1.01918	-2.11551	-1.8872	5.95856	3.70634	25.8493	45.3403	-4.89399	1735.36	-33.4318	-38.9149	-57.9834	0.000165987	-34.7864
13.0647	-1.0338	0.506676	-3.34635	-0.66516	6.8684	5.23207	96.3084	49.3157	-4.88803	1734.33	-34.1727	-39.3649	-58.8989	-0.000139319	-34.7864
13.0653	-3.47732	1.42102	-6.69271	-0.0567191	8.3848	4.62041	180.578	47.7809	-4.8761	1733.84	-34.4814	-39.3649	-59.2041	1.33342e-005	-34.6435
13.0660	-7.42456	0.809517	-10.0583	-0.36094	14.5039	3.39937	231.544	43.5035	-4.8761	1734.15	-34.6357	-38.6046	-59.2041	1.33342e-005	-34.6435
13.0667	-9.27286	0.200923	-9.44287	-0.36094	20.6052	1.87363	154.301	32.2062	-4.86914	1734.15	-35.5618	-37.9994	-59.3567	-0.000291819	-34.334
13.0673	-8.95959	-0.10483	-8.82745	-1.27618	19.071	1.26425	103.336	11.4735	-4.86318	1733.72	-35.7162	-37.6891	-59.6619	-0.000291819	-34.1911
13.0680	-4.07254	-1.01918	-5.78881	-2.80244	7.47496	1.87363	126.558	-15.0967	-4.86318	1734.03	-34.9444	-36.6185	-59.2041	-0.000139319	-34.4769
13.0687	1.723	-1.01918	-1.51932	-4.0219	-0.76712	3.70634	107.919	-34.9236	-4.85721	1735.06	-34.327	-35.3927	-57.8308	-0.000444472	-34.1911
13.0693	3.53998	-0.716335	0.634653	-3.71768	-1.98024	4.31572	84.0865	-24.8592	-4.85721	1736.58	-33.1231	-33.5618	-56.3049	-0.000291819	-33.8816
13.0700	3.53998	-1.32493	0.326943	-3.71768	-5.63744	2.48529	93.5585	5.96318	-4.85125	1737.55	-32.0427	-32.1963	-55.6946	-0.000139319	-33.7149
13.0707	2.94476	-1.63068	-1.51932	-2.80244	-10.5256	0.347895	72.2313	5.35931	-4.84529	1736.58	-32.6601	-32.3515	-56.7627	-0.000139319	-33.7149
13.0713	3.53998	-0.716335	-1.21161	-0.971959	-9.91904	-0.870875	4.76653	-21.1856	-4.83932	1734.45	-34.6357	-34.0273	-58.8989	-0.000291819	-34.1911
13.0720	5.07501	0.200923	1.23084	-0.36094	-6.8684	-2.09192	-33.0602	-5.63608	-4.83932	1732.51	-36.1483	-35.8582	-60.73	-0.000444472	-34.6435
13.0727	5.38829	0.809517	2.7694	0.5543	-5.63744	-3.92462	-63.0038	45.6422	-4.83336	1731.41	-37.0744	-36.7736	-61.7981	-0.000444472	-34.9531
13.0733	3.85325	0.809517	3.07711	1.77634	-5.33416	-3.61766	-121.547	59.6821	-4.8264	1730.93	-37.0744	-36.3237	-61.7981	-0.000139319	-34.7864
13.0740	3.53998	0.506676	3.07711	0.25008	-4.7276	-1.78723	-121.241	30.0927	-4.82044	1731.72	-35.7162	-34.9427	-61.0352	0.000318487	-34.4769
13.0747	3.85325	-1.01918	2.7694	-1.8872	-4.12104	-1.17784	-70.2758	-13.8638	-4.82044	1732.51	-34.9444	-33.8721	-60.4248	0.000165987	-34.4769
13.0753	1.40973	-1.63068	0.923132	-2.49822	-4.12104	-0.870875	-38.2545	-51.1022	-4.81448	1732.81	-34.7901	-33.267	-60.1196	-0.000139319	-34.6435
13.0760	-2.53751	-0.410582	-1.51932	-1.5804	-2.28352	0.0432027	-22.6716	-43.1513	-4.80255	1733.11	-34.4814	-32.8015	-59.6619	1.33342e-005	-34.4769
13.0767	-4.07254	1.72678	-3.03864	0.25008	0.76712	1.56894	3.54435	-6.54188	-4.80255	1732.93	-34.1727	-32.8015	-59.8145	-0.000139319	-34.4769
13.0773	-2.85078	2.33537	-1.8078	0.5543	0.76712	1.87363	39.2322	-1.05677	-4.80255	1732.81	-33.5553	-32.3515	-59.8145	-0.000444472	-34.4769
13.0780	0.501236	2.33537	2.15397	0.25008	-2.28352	0.959554	58.7872	-18.1411	-4.79659	1732.51	-33.5553	-32.1963	-60.2722	-0.000139319	-34.334
13.0787	4.16652	2.33537	5.50033	0.25008	-4.7276	0.654862	64.8982	-14.7696	-4.79062	1731.11	-35.0988	-33.4221	-61.3403	1.33342e-005	-34.334
13.0793	6.89199	2.33537	8.5582	0.25008	-5.03088	1.56894	71.3147	3.22062	-4.7777	1729.9	-36.3027	-34.3376	-62.7136	1.33342e-005	-34.9531
13.0800	7.83181	1.72678	10.3852	0.5543	-1.67696	2.1806	81.0922	-0.729672	-4.77174	1729.41	-36.457	-34.0273	-63.4766	0.000165987	-35.0959
13.0807	3.85325	1.42102	7.94278	0.858521	5.03088	2.48529	32.2047	-23.9282	-4.77174	1730.32	-35.2531	-32.6463	-62.2559	0.000318487	-34.6435
13.0813	-1.34707	1.42102	5.80804	0.5543	11.7566	3.09468	-115.802	-41.0377	-4.76578	1732.33	-33.1231	-30.5206	-60.2722	0.000165987	-34.334
13.0820	-0.407254	1.42102	8.25049	0.5543	12.9697	3.09468	-210.4	-47.7306	-4.75981	1734.03	-31.5796	-28.5345	-58.7463	0.000165987	-34.0245
13.0827	3.53998	2.03253	11.9238	0.858521	12.0598	1.56894	-123.074	-54.4486	-4.75981	1734.75	-30.9622	-27.4639	-57.8308	0.000318487	-33.8816
13.0833	4.16652	3.25263	13.7508	1.46954	16.9302	0.959554	-24.8104	-66.6517	-4.75385	1734.94	-30.2214	-27.1535	-57.5256	0.000165987	-34.334
13.0840	2.63149	2.94687	15.5779	2.38478	22.4249	-0.26149	-32.7546	-72.4639	-4.74093	1734.33	-30.067	-27.3087	-57.8308	1.33342e-005	-34.1911
13.0847	0.814508	1.72678	14.3662	2.08056	21.515	-1.78723	-25.116	-68.4885	-4.73496	1733.42	-30.8079	-27.9294	-58.5938	-0.000139319	-33.8816
13.0853	-1.94229	1.42102	5.50033	0.858521	18.7677	-2.09192	11.7941	-52.6118	-4.729	1733.11	-31.1166	-28.069	-59.0515	-0.000139319	-34.334
13.0860	-6.20279	1.11527	-4.55796	0.5543	17.2513	-1.78723	-17.8439	-2.2645	-4.72304	1733.24	-30.6844	-27.619	-59.0515	-0.000139319	-34.334
13.0867	-12.6249	-0.716335	-12.193	-0.66516	13.5762	-1.78723	-149.657	57.2415	-4.71707	1733.11	-30.6844	-27.3087	-59.2041	-0.000291819	-34.334
13.0873	-16.8854	-2.85078	-17.3857	-2.80244	10.5256	-3.31296	-246.393	71.8852	-4.70515	1732.81	-31.2709	-27.4639	-59.8145	-0.000139319	-34.6435
13.0880	-15.3817	-3.15653	-18.2896	-4.0219	9.61576	-4.22931	-103.275	65.4691	-4.69819	1732.93	-30.6844	-26.3932	-59.3567	1.33342e-005	-34.1911
13.0887	-13.2201	-3.15653	-17.3857	-5.24394	7.17168	-3.31296	144.829	70.6775	-4.69819	1734.15	-29.2953	-24.4072	-57.9834	0.000318487	-33.5721
13.0893	-11.7164	-3.15653	-14.9432	-4.0219	6.8684	-2.09192	263.87	63.6576	-4.69223	1735.36	-28.3692	-22.7314	-56.7627	1.33342e-005	-34.0245
13.0900	-9.27286	0.200923	-10.6737	-0.971959	14.5039	-0.566182	244.01	38.6223	-4.68626	1735.54	-28.0914	-21.9711	-56.1523	-0.000139319	-34.334
13.0907	-5.2943	3.25263	-6.69271	0.858521	12.9697	0.959554	134.746	16.6566	-4.6803	1734.94	-28.8322	-22.1263	-56.9153	-0.000139319	-34.0245
13.0913	1.723	3.86122	-3.34635	1.46954	-12.6664	1.26425	43.8154	4.45351	-4.67434	1733.42	-30.6844	-23.1969	-58.5938	-0.000139319	-34.0245
13.0920	7.83181	2.33537	-2.42322	1.46954	-37.6959	0.347895	-9.28863	4.45351	-4.66241	1731.72	-32.197	-24.4072	-60.4248	-0.000139319	-34.4769
13.0927	7.51854	0.200923	-4.25025	-0.36094	-39.5156	-0.26149	-16.3162	3.82449	-4.65545	1730.81	-33.4318	-24.5623	-61.1877	-0.000291819	-34.7864
13.0933	3.25803	-1.63068	-4.86567	-1.8872	-28.8294	-1.17784	41.6766	-13.2599	-4.64949	1730.2	-33.7096	-23.9572	-61.1877	1.33342e-005	-34.4769
13.0940	2.03627	-0.716335	-2.73093	-0.971959	-20.3019	-2.70358	49.9264	-18.745	-4.64949	1730.5	-33.5553	-22.8866	-61.0352	0.000165987	-34.334
13.0947	5.70156	1.11527	0.0192319	1.16532	-21.515	-3.31296	7.822	3.52255	-4.64352	1731.11	-33.4318	-21.8159	-60.5774	-0.000291819	-34.4769
13.0953	8.11376	1.72678	2.15397	1.46954	-23.6558	-3.31296	-14.4829	22.7456	-4.63756	1731.6	-33.4318	-21.366	-59.5093	-0.000291819	-34.334
13.0960	9.05357	1.11527	4.90414	-0.0567191	-18.1611	-1.78723	-22.9771	27.3249	-4.6316	1731.41	-33.5553	-20.9005	-59.6619	-0.000291819	-34.1911
13.0967	10.5573	0.200923	10.0775	-0.36094	-11.7566	-0.566182	-18.0884	34.9739	-4.62563	1731.41	-33.5553	-20.1402	-59.967	-0.000139319	-34.0245
13.0973	12.0923	-0.410582	15.5779	-0.66516	-8.3848	-0.870875	-34.8935	47.177	-4.61271	1731.9	-33.4318	-19.6902	-59.6619	0.000318487	-34.0245
13.0980	13.3141	-1.01918	17.7126	-0.971959	-6.8684	-1.17784	-37.0323	41.3648	-4.60675	1731.41	-33.7096	-19.8298	-59.967	0.000318487	-34.1911
13.0987	13.0008	-1.93643	18.0203	-1.27618	-3.51448	-3.00827	43.5099	10.8444	-4.60079	1729.71	-35.0988	-20.7453	-61.4929	0.000165987	-34.4769
13.0993	9.96206	-2.24219	17.0972	-1.5804	4.7276	-3.00827	73.4535	-33.3888	-4.60079	1728.68	-36.1483	-21.5211	-62.8662	1.33342e-005	-34.9531
13.1000	3.25803	-1.63068	10.0775	-1.8872	14.8072	0.347895	-14.4829	-61.7705	-4.59482	1728.5	-36.6114	-21.2108	-63.0188	1.33342e-005	-34.7864
13.1007	-6.82934	-0.716335	-2.42322	-1.27618	23.3526	2.48529	-118.797	-48.9635	-4.58886	1728.8	-35.7162	-19.535	-62.1033	1.33342e-005	-34.6435
13.1013	-15.9769	-0.10483	-14.0201	-0.971959	28.5262	2.48529	-210.094	-13.8638	-4.5829	1730.63	-33.7096	-17.2386	-60.2722	0.000165987	-34.334
13.1020	-22.6809	-0.10483	-21.3474	-0.971959	28.2229	1.87363	-273.526	2.31482	-4.57693	1732.51	-31.734	-14.9577	-58.136	0.00047114	-33.7149
13.1027	-26.0643	-0.410582	-25.9246	-2.19142	23.0493	1.87363	-175.873	-2.2645	-4.56401	1733.24	-30.9622	-13.1268	-57.373	0.00047114	-33.5721
13.1033	-22.0857	-0.410582	-22.2706	-1.8872	17.2513	2.48529	82.5588	-4.70512	-4.55805	1733.24	-31.2709	-12.6613	-57.8308	0.000165987	-33.8816
13.1040	-13.2201	0.200923	-10.6737	-0.971959	13.8795	2.78998	205.878	1.08193	-4.55209	1732.93	-31.734	-12.9716	-58.5938	1.33342e-005	-33.7149
13.1047	-6.51607	-0.10483	-2.11551	-1.27618	9.0092	1.87363	131.141	14.8199	-4.54612	1732.2	-32.197	-12.9716	-58.8989	-0.000139319	-34.0245
13.1053	0.187963	0.200923	3.07711	-1.8872	-1.67696	2.1806	117.086	23.0727	-4.54016	1731.41	-32.8144	-12.6613	-58.8989	-0.000444472	-34.1911
13.1060	7.20527	1.42102	8.5582	-1.8872	-12.0598	3.70634	148.801	15.4237	-4.53419	1731.23	-32.6601	-11.901	-58.8989	-0.000444472	-33.5721
13.1067	10.8706	0.506676	9.48133	-2.19142	-17.2334	2.78998	81.3977	1.71095	-4.52127	1731.41	-32.5057	-11.451	-59.3567	-0.000139319	-33.8816
13.1073	11.4971	0.200923	8.5582	-1.5804	-20.3019	0.347895	13.3218	-8.98251	-4.50935	1731.11	-33.2775	-11.1407	-59.967	-0.000291819	-34.4769
13.1080	11.779	0.809517	8.5582	-0.36094	-22.7282	-0.566182	10.5719	-10.1902	-4.49742	1731.23	-32.9688	-9.91492	-59.0515	0.000165987	-34.0245
13.1087	9.05357	-0.10483	5.50033	-0.0567191	-17.2334	-1.17784	21.8772	-2.86836	-4.49146	1732.51	-31.2709	-8.23916	-57.8308	1.33342e-005	-33.5721
13.1093	4.4798	-1.01918	2.7694	-0.971959	-4.12104	-0.870875	49.3153	-1.96256	-4.48549	1733.72	-30.3757	-6.40824	-56.6101	-0.000444472	-33.7149
13.1100	3.53998	-0.10483	6.11575	-1.5804	5.65528	0.0432027	88.3642	-10.5173	-4.47257	1734.45	-30.067	-5.33761	-55.8472	1.33342e-005	-33.5721
13.1107	6.29678	0.809517	12.8277	-0.66516	9.0092	0.959554	100.586	-14.4676	-4.46661	1733.24	-31.4253	-6.09791	-57.0679	-0.000139319	-33.5721
13.1113	8.42703	1.11527	15.8856	-0.36094	8.70592	1.26425	128.696	-16.0025	-4.46065	1730.63	-34.0183	-7.63402	-59.5093	-0.000444472	-34.1911
13.1120	5.70156	0.506676	13.1354	-1.27618	10.8289	0.959554	147.274	-22.7205	-4.45468	1729.29	-35.7162	-8.39432	-60.73	-0.000444472	-34.4769
13.1127	-2.53751	-0.410582	5.80804	-0.36094	18.4644	-0.870875	53.5929	-39.8048	-4.44872	1728.5	-36.457	-8.70465	-61.3403	-0.000291819	-34.1911
13.1133	-8.95959	-0.716335	-1.21161	0.5543	23.0493	-2.70358	-16.0107	-46.8248	-4.4358	1728.07	-36.7657	-8.54949	-61.7981	-0.000139319	-34.1911
13.1140	-11.0898	-1.63068	-7.00042	-0.66516	22.4249	-3.31296	21.8772	-10.5173	-4.42387	1728.68	-36.7657	-7.63402	-61.0352	-0.000139319	-34.334
13.1147	-11.0898	-1.63068	-9.44287	-1.27618	18.1611	-2.70358	17.294	31.9043	-4.41791	1729.11	-35.8705	-6.71856	-60.5774	-0.000139319	-34.0245
13.1153	-8.95959	-1.32493	-8.51974	-0.66516	8.3848	-2.39889	-60.2539	39.5532	-4.41194	1729.59	-35.0988	-5.8031	-60.1196	-0.000139319	-33.8816
13.1160	-6.20279	-1.32493	-6.69271	-0.36094	-1.67696	-3.61766	-162.795	27.023	-4.40598	1729.9	-34.6357	-4.88764	-59.6619	-0.000139319	-34.0245
13.1167	-3.47732	-1.01918	-3.94254	0.858521	-6.26184	-3.92462	-234.782	-1.3587	-4.39306	1729.59	-34.327	-4.12734	-59.6619	0.000165987	-34.1911
13.1173	-0.720527	0.200923	-1.8078	2.69158	-9.31248	-3.92462	-210.094	-34.0178	-4.3871	1729.59	-33.864	-3.50669	-59.6619	0.000165987	-33.8816
13.1180	-0.720527	0.200923	-3.03864	3.30002	-10.5256	-4.22931	-125.519	-54.4486	-4.38113	1728.99	-34.1727	-3.81701	-60.4248	-0.000291819	-33.7149
13.1187	-1.0338	0.200923	-3.65406	2.69158	-9.0092	-3.31296	-14.1774	-66.6517	-4.36921	1727.47	-35.7162	-5.0428	-61.9507	-0.000291819	-34.4769
13.1193	1.723	0.809517	-0.9039	2.38478	-11.7566	-2.09192	120.752	-79.4839	-4.35728	1726.25	-36.9201	-6.09791	-63.0188	0.000318487	-34.7864
13.1200	6.29678	1.42102	4.28872	3.60682	-14.5039	-2.39889	209.239	-92.2909	-4.35032	1725.77	-36.9201	-6.09791	-63.324	0.000318487	-34.6435
13.1207	9.96206	0.809517	7.6543	3.30002	-12.9697	-1.78723	173.551	-51.706	-4.34436	1726.37	-36.0249	-4.57731	-62.561	0.000165987	-34.6435
13.1213	10.2753	-2.54503	5.50033	-1.27618	-11.7566	-2.09192	57.5651	75.5587	-4.33243	1728.38	-33.864	-1.98609	-60.2722	0.000318487	-34.334
13.1220	6.29678	-7.12258	0.0192319	-7.07442	-9.31248	-5.14339	-2.5666	207.378	-4.32051	1730.02	-31.5796	0.155163	-58.2886	0.000318487	-34.1911
13.1227	-1.34707	-8.03984	-7.61584	-8.9049	-5.03088	-6.9761	-58.7261	234.552	-4.30758	1730.5	-30.6844	0.915462	-58.2886	1.33342e-005	-34.1911
13.1233	-14.4419	-5.59673	-21.0397	-7.38122	-0.46384	-6.6714	-253.115	155.496	-4.30162	1730.32	-30.5301	0.915462	-58.2886	-0.000291819	-33.8816
