"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.8393	0.935723	-13.5373	0.0374572	0.714172	0.163858	-1.17312	0.00690108	0.542525	11.4834	-1897.46	273.182	-142.825	4999.69	4.83304e-005	-29.1437
16.8400	0.323904	-12.0211	0.0374572	-0.216416	-0.139761	-1.17312	0.00690108	0.542525	11.4709	-1896.64	273.645	-142.364	4999.69	4.83304e-005	-28.8384
16.8407	-0.287915	-15.3783	0.64676	-0.519398	-0.139761	-1.17312	0.621097	0.848085	11.4526	-1896.96	273.645	-142.667	4999.69	-0.000256834	-29.1437
16.8413	0.323904	-25.7533	0.64676	0.108208	0.163858	-1.17312	0.924745	2.37277	11.4343	-1897.27	274.224	-142.515	4999.69	4.83304e-005	-29.6133
16.8420	0.629813	-23.0025	0.64676	0.714172	0.163858	-0.5698	0.621097	2.06721	11.4285	-1897.27	274.224	-142.515	4999.69	0.000200912	-29.6133
16.8427	0.0179947	-6.51955	0.342109	-0.216416	0.163858	-1.17312	0.310549	0.848085	11.416	-1898.02	273.298	-143.588	4999.69	0.000200912	-29.3081
16.8433	-0.287915	5.67482	-0.267194	-1.12536	-0.139761	-1.47478	-0.296746	0.236965	11.4043	-1899.08	272.024	-144.806	4999.69	-0.000104252	-29.6133
16.8440	0.0179947	8.12236	0.0374572	-1.42834	-0.443381	-1.17312	-0.296746	-0.0685951	11.3919	-1899.59	271.445	-145.267	4999.69	-0.000104252	-30.0595
16.8447	0.629813	3.85541	0.0374572	-2.33729	-0.139761	0.0670354	-0.296746	-0.676597	11.3795	-1898.83	271.908	-145.109	4999.69	0.000200912	-29.7542
16.8453	0.323904	2.92405	0.342109	-2.64027	0.163858	1.57533	-0.910943	-1.28772	11.367	-1897.58	273.182	-143.891	4999.69	0.000200912	-29.449
16.8460	0.0179947	6.90942	-0.267194	-2.33729	-0.139761	1.57533	-0.600394	-0.676597	11.3487	-1896.33	274.803	-142.515	4999.69	-0.000104252	-29.3081
16.8467	0.0179947	8.72883	-0.574343	-2.33729	-0.443381	0.972013	0.00690108	-0.0685951	11.3429	-1894.7	276.077	-141.146	4999.69	-0.000104252	-29.0028
16.8473	0.0179947	10.8731	-0.267194	-1.73133	-0.139761	1.27367	0.621097	0.542525	11.337	-1893.64	277.004	-140.074	4999.69	0.000200912	-28.8384
16.8480	0.323904	12.0861	0.0374572	-0.82238	-0.139761	0.972013	0.310549	0.542525	11.3246	-1893.89	276.656	-140.383	4999.69	0.000200912	-28.8384
16.8487	0.629813	12.0861	-0.267194	-0.82238	-0.75182	0.368694	0.00690108	0.236965	11.3063	-1894.2	275.846	-141.146	4999.69	0.000353494	-28.8384
16.8493	0.323904	13.9271	0.0374572	-0.216416	0.163858	0.972013	0.310549	0.542525	11.3005	-1894.83	275.614	-141.449	4999.69	0.000200912	-28.8384
16.8500	-0.287915	7.81913	0.0374572	0.714172	0.472297	0.972013	0.621097	0.542525	11.288	-1894.83	275.151	-141.298	4999.69	-0.000104252	-28.6975
16.8507	0.0179947	-6.51955	-0.267194	1.32014	-0.443381	0.368694	0.310549	0.236965	11.2697	-1894.2	275.267	-141.449	4999.69	4.83304e-005	-28.8384
16.8513	0.0179947	-15.6816	-0.267194	1.01715	-0.443381	0.368694	0.310549	-0.374155	11.2639	-1894.52	274.919	-142.213	4999.69	4.83304e-005	-29.1437
16.8520	-0.287915	-22.6993	-0.267194	0.41119	-0.139761	0.368694	0.310549	-0.374155	11.2514	-1895.02	274.34	-142.364	4999.69	-0.000256834	-28.8384
16.8527	0.323904	-35.5218	-0.267194	-0.216416	0.163858	0.972013	0.310549	0.236965	11.239	-1894.52	275.267	-141.601	4999.69	-0.000256834	-28.8384
16.8533	0.935723	-47.4129	0.0374572	-0.216416	0.472297	0.670354	0.621097	-0.374155	11.2332	-1893.02	276.309	-140.686	4999.69	-0.000409464	-29.0028
16.8540	0.629813	-56.2717	0.64676	0.108208	0.472297	0.670354	0.310549	-0.982157	11.2149	-1891.64	277.004	-139.619	4999.69	-0.000256834	-28.3922
16.8547	0.323904	-66.0402	0.342109	-0.216416	0.775916	0.670354	0.00690108	-1.89884	11.1966	-1891.45	277.235	-139.159	4999.69	-0.000256834	-28.0869
16.8553	0.629813	-51.0734	-0.267194	-1.42834	0.472297	0.0670354	0.00690108	-1.89884	11.1907	-1892.58	276.077	-140.383	4999.69	-0.000256834	-28.5331
16.8560	0.629813	-15.9848	0.0374572	-1.12536	-0.139761	-0.234624	0.310549	-0.0685951	11.1783	-1893.77	274.224	-141.91	4999.69	-0.000256834	-29.0028
16.8567	-0.287915	-12.6276	0.64676	0.714172	-0.443381	0.368694	0.00690108	1.4592	11.1717	-1894.83	273.645	-142.825	4999.69	-0.000256834	-29.0028
16.8573	-0.287915	-42.8427	0.64676	1.32014	-0.139761	-0.234624	-0.296746	1.4592	11.16	-1895.46	272.95	-143.43	4999.69	-0.000256834	-29.1437
16.8580	0.323904	-56.8782	0.0374572	0.41119	-0.139761	-0.5698	0.00690108	0.542525	11.1476	-1895.02	272.95	-143.588	4999.69	-0.000562046	-29.6133
16.8587	0.323904	-12.0211	0.0374572	1.62312	-0.139761	0.0670354	0.00690108	-0.0685951	11.1417	-1894.2	273.877	-142.825	4999.69	0.000200912	-29.0028
16.8593	0.629813	35.2835	0.0374572	4.67458	0.163858	0.670354	0.310549	0.848085	11.1168	-1893.64	274.688	-142.364	4999.69	0.00081124	-28.3922
16.8600	0.935723	15.4433	0.342109	5.58353	0.472297	0.972013	0.621097	1.15364	11.1051	-1893.77	274.456	-142.667	4999.69	-0.000104252	-29.1437
16.8607	0.935723	-16.5913	0.0374572	3.46265	-0.139761	0.972013	0.00690108	-0.0685951	11.0927	-1893.64	274.34	-142.976	4999.69	-0.000409464	-29.3081
16.8613	0.629813	-14.1654	-0.267194	0.714172	-0.443381	0.0670354	-0.296746	-0.982157	11.0803	-1893.45	274.688	-142.825	4999.69	4.83304e-005	-28.8384
16.8620	0.629813	-8.05738	0.342109	-1.42834	-0.139761	-0.234624	-0.296746	-1.28772	11.0686	-1893.33	274.803	-142.976	4999.69	0.000200912	-28.8384
16.8627	0.629813	27.6593	0.0374572	-2.03431	-0.139761	0.0670354	-0.600394	-1.28772	11.0561	-1893.33	274.919	-143.43	4999.69	0.000353494	-28.6975
16.8633	0.629813	81.6785	0.0374572	-1.73133	-0.443381	0.368694	0.00690108	-0.982157	11.0503	-1894.52	273.993	-144.345	4999.69	0.000200912	-29.1437
16.8640	0.935723	56.0335	0.0374572	-4.17682	-0.139761	0.368694	0.00690108	-1.59328	11.0437	-1895.77	272.256	-145.569	4999.69	4.83304e-005	-29.9186
16.8647	0.323904	7.81913	0.0374572	-6.31934	-0.139761	-0.234624	-0.296746	-2.2044	11.0254	-1895.14	272.256	-145.569	4999.69	0.000200912	-29.449
16.8653	-0.287915	23.6956	0.0374572	-5.08577	0.163858	-0.5698	0.00690108	-1.28772	11.0071	-1893.77	273.993	-144.042	4999.69	0.000353494	-29.1437
16.8660	-0.287915	37.4278	0.342109	-2.03431	0.163858	-0.5698	0.00690108	-0.374155	10.9954	-1892.08	275.382	-142.364	4999.69	0.000506076	-29.1437
16.8667	0.0179947	8.12236	0.342109	0.108208	-0.139761	-0.234624	0.00690108	0.236965	10.983	-1891.01	275.846	-141.601	4999.69	0.000506076	-28.8384
16.8673	0.0179947	-30.0202	0.0374572	0.41119	0.163858	-0.87146	0.00690108	0.848085	10.9705	-1890.58	276.656	-140.988	4999.69	4.83304e-005	-28.5331
16.8680	0.935723	-57.4847	-0.267194	0.108208	-0.139761	-1.47478	0.00690108	1.76476	10.9581	-1890.58	276.656	-141.146	4999.69	-0.000256834	-29.0028
16.8687	0.935723	-78.5378	0.0374572	-0.216416	0.163858	-1.17312	-0.296746	1.4592	10.9464	-1891.33	275.151	-142.061	4999.69	-0.000256834	-29.449
16.8693	0.0179947	-69.0942	0.951412	0.108208	0.163858	-1.77644	0.00690108	-0.0685951	10.9339	-1890.89	274.919	-142.061	4999.69	0.000353494	-28.5331
16.8700	-0.287915	-23.0025	0.342109	1.32014	-0.75182	-2.37976	0.310549	-1.59328	10.9215	-1890.7	275.614	-141.601	4999.69	0.000658658	-28.0869
16.8707	0.0179947	-8.36062	0.0374572	1.32014	-0.75182	-2.68141	0.621097	-0.982157	10.9098	-1891.2	275.382	-141.91	4999.69	0.000353494	-28.5331
16.8713	0.323904	-46.8065	0.64676	0.714172	-0.443381	-2.98307	0.621097	2.37277	10.9032	-1891.33	275.151	-142.667	4999.69	4.83304e-005	-28.8384
16.8720	0.323904	-47.4129	0.0374572	3.46265	-0.139761	-3.92157	0.310549	6.64749	10.8915	-1890.89	275.267	-142.213	4999.69	-0.000104252	-28.6975
16.8727	0.0179947	14.5336	-0.574343	4.67458	-0.139761	-3.61991	0.00690108	7.56105	10.8791	-1889.82	275.614	-140.988	4999.69	4.83304e-005	-28.5331
16.8733	0.629813	21.8546	-0.267194	0.714172	-0.443381	-2.37976	0.00690108	4.20613	10.8666	-1889.2	275.846	-140.686	4999.69	-0.000256834	-28.6975
16.8740	0.323904	1.10464	0.342109	-4.47981	-0.443381	-1.47478	0.00690108	0.236965	10.8608	-1888.45	277.583	-139.922	4999.69	0.000353494	-28.0869
16.8747	0.0179947	30.4101	0.0374572	-3.26788	-0.139761	-0.5698	0.310549	-0.676597	10.8425	-1887.82	278.162	-139.468	4999.69	0.00081124	-27.9225
16.8753	-0.593824	53.2827	-0.574343	0.108208	0.163858	1.27367	0.310549	0.236965	10.8301	-1889.2	276.077	-140.988	4999.69	-0.000256834	-28.6975
16.8760	-0.593824	54.2141	-0.267194	0.108208	0.472297	2.48031	-0.296746	0.542525	10.8184	-1890.7	274.224	-142.364	4999.69	-0.000562046	-28.8384
16.8767	0.0179947	43.5142	0.342109	-0.216416	0.775916	2.17865	-0.600394	0.848085	10.8059	-1891.33	273.414	-142.825	4999.69	-0.000409464	-29.1437
16.8773	0.323904	16.353	0.0374572	-0.216416	0.163858	1.27367	-0.296746	0.236965	10.7935	-1892.08	272.371	-143.588	4999.69	-0.000409464	-29.3081
16.8780	-0.593824	20.9449	0.0374572	0.714172	-0.443381	0.368694	0.00690108	-0.374155	10.7752	-1891.95	272.371	-143.588	4999.69	-0.000256834	-28.6975
16.8787	-0.287915	63.6576	0.342109	2.53206	-0.443381	-0.5698	0.621097	-0.676597	10.7693	-1891.01	273.298	-142.667	4999.69	0.000200912	-28.6975
16.8793	0.323904	71.3035	0.951412	2.83505	0.163858	-0.5698	0.00690108	-0.676597	10.7635	-1890.39	273.645	-142.213	4999.69	0.000353494	-28.8384
16.8800	0.0179947	45.052	0.342109	1.32014	0.472297	-0.5698	0.00690108	-0.374155	10.7445	-1890.14	273.993	-141.449	4999.69	0.000658658	-28.2278
16.8807	-0.287915	23.3707	0.0374572	-0.216416	-0.443381	-0.234624	0.310549	-0.676597	10.7328	-1889.51	274.456	-141.146	4999.69	0.000506076	-28.3922
16.8813	0.0179947	28.5691	0.0374572	-1.12536	-0.443381	0.0670354	0.00690108	-0.676597	10.7262	-1889.82	273.645	-141.601	4999.69	-0.000256834	-29.0028
16.8820	0.0179947	62.1415	0.342109	-0.519398	-0.443381	0.368694	0.00690108	-0.374155	10.7079	-1890.14	272.719	-142.364	4999.69	-0.000714628	-29.449
16.8827	-0.593824	63.9609	-0.267194	0.108208	-0.75182	0.670354	-0.296746	-0.374155	10.6962	-1889.95	272.487	-142.825	4999.69	-0.000104252	-29.1437
16.8833	-0.899733	25.8183	-0.267194	0.41119	-0.443381	1.57533	-0.600394	-0.374155	10.6896	-1890.58	271.792	-143.588	4999.69	0.000353494	-29.0028
16.8840	-0.899733	-0.433193	0.0374572	1.32014	0.163858	2.81549	-0.296746	-0.676597	10.6779	-1891.95	270.634	-144.957	4999.69	-0.000104252	-29.449
16.8847	0.0179947	-3.16231	0.342109	1.9261	1.07954	2.17865	0.00690108	-0.982157	10.6596	-1892.26	270.519	-145.267	4999.69	4.83304e-005	-29.3081
16.8853	-0.287915	-5.91308	0.342109	1.62312	1.38797	0.972013	0.00690108	-0.676597	10.653	-1890.7	271.908	-144.194	4999.69	0.000506076	-29.0028
16.8860	-0.593824	-21.1831	0.342109	1.01715	0.775916	0.670354	-0.296746	-0.374155	10.6347	-1888.57	273.877	-142.515	4999.69	0.000658658	-28.6975
16.8867	-0.593824	-11.4146	0.0374572	0.714172	-0.139761	0.670354	-0.296746	0.236965	10.623	-1887.51	275.267	-141.601	4999.69	0.000506076	-28.5331
16.8873	-0.593824	21.2481	-0.267194	1.9261	-0.139761	0.0670354	0.00690108	1.15364	10.6106	-1887.38	276.077	-141.449	4999.69	4.83304e-005	-28.5331
16.8880	-0.287915	33.7674	0.0374572	2.83505	0.472297	-1.17312	0.621097	1.4592	10.5982	-1887.07	276.077	-141.298	4999.69	4.83304e-005	-28.2278
16.8887	-0.287915	30.7134	0.0374572	2.83505	0.163858	-2.0781	0.310549	1.15364	10.5923	-1887.51	275.846	-141.752	4999.69	-0.000104252	-28.2278
16.8893	-0.287915	12.3893	0.64676	2.22908	0.472297	-2.37976	0.00690108	0.542525	10.574	-1887.82	276.193	-142.061	4999.69	-0.000256834	-28.3922
16.8900	0.323904	-2.85907	-0.267194	1.32014	0.472297	-1.77644	-0.296746	-0.676597	10.5616	-1887.51	275.846	-142.061	4999.69	0.000200912	-28.2278
16.8907	0.323904	-1.3429	-0.574343	0.41119	-0.139761	-1.17312	-0.296746	-0.374155	10.5491	-1887.51	275.382	-142.364	4999.69	0.000353494	-28.3922
16.8913	0.0179947	2.92405	0.0374572	0.714172	-0.139761	-0.234624	0.310549	-0.374155	10.5374	-1887.95	275.267	-142.976	4999.69	4.83304e-005	-28.8384
16.8920	-0.287915	12.9958	-0.267194	1.01715	-0.139761	0.0670354	-0.296746	-0.676597	10.5192	-1887.95	275.151	-143.128	4999.69	-0.000256834	-28.8384
16.8927	-0.593824	17.8909	0.0374572	0.108208	-0.139761	0.368694	-0.910943	0.236965	10.5126	-1886.76	275.382	-142.364	4999.69	4.83304e-005	-28.3922
16.8933	-0.593824	9.63854	0.0374572	-1.12536	0.163858	0.670354	-0.600394	0.542525	10.5009	-1885.19	276.772	-140.837	4999.69	0.000200912	-28.2278
16.8940	-0.899733	0.801406	0.0374572	-0.82238	0.472297	1.57533	-0.296746	1.15364	10.4884	-1884.76	277.119	-140.231	4999.69	-0.000104252	-28.0869
16.8947	-0.287915	-3.16231	0.342109	-0.216416	0.472297	1.87699	-0.296746	1.15364	10.476	-1884.76	276.772	-140.383	4999.69	-0.000104252	-28.0869
16.8953	-0.287915	-21.7896	0.0374572	-2.33729	0.163858	0.670354	0.00690108	0.236965	10.4643	-1885.19	276.54	-141.449	4999.69	-0.000256834	-28.3922
16.8960	0.0179947	-20.555	0.0374572	-3.57086	0.163858	0.0670354	0.00690108	-0.0685951	10.4518	-1887.07	275.151	-143.128	4999.69	-0.000562046	-28.8384
16.8967	-0.593824	58.481	0.0374572	-1.73133	0.163858	-0.234624	-0.296746	0.848085	10.4394	-1887.63	273.877	-144.042	4999.69	-0.000256834	-28.6975
16.8973	-0.593824	116.464	0.0374572	0.41119	0.163858	-1.17312	-0.600394	1.4592	10.4336	-1887.63	272.95	-144.503	4999.69	-0.000104252	-28.3922
16.8980	-0.287915	107.302	0.0374572	0.41119	0.775916	-1.17312	-0.296746	1.4592	10.4153	-1887.63	272.719	-144.655	4999.69	-0.000256834	-29.0028
16.8987	-0.287915	106.089	0.0374572	-1.42834	0.775916	0.0670354	-0.296746	0.848085	10.4028	-1887.2	273.414	-144.042	4999.69	-0.000104252	-29.1437
16.8993	-0.899733	75.5704	-0.267194	-2.64027	0.163858	1.27367	-0.296746	-0.676597	10.3845	-1886.57	273.993	-143.74	4999.69	0.000200912	-28.8384
16.9000	-0.593824	46.8714	0.0374572	-2.94325	0.472297	1.27367	0.00690108	-1.89884	10.3728	-1886.57	273.877	-143.74	4999.69	0.000200912	-28.8384
16.9007	0.0179947	77.3899	0.342109	-2.64027	0.775916	1.57533	0.621097	-0.676597	10.3663	-1886.45	273.414	-143.588	4999.69	0.000200912	-28.6975
16.9013	-0.287915	41.998	0.0374572	-2.03431	0.775916	2.17865	0.310549	0.236965	10.3545	-1886.32	273.298	-143.128	4999.69	4.83304e-005	-29.0028
16.9020	-0.287915	-56.2717	0.342109	-1.12536	0.775916	0.972013	0.00690108	0.236965	10.3421	-1886.57	272.95	-142.976	4999.69	-0.000104252	-29.0028
16.9027	0.0179947	-73.9676	0.342109	0.108208	0.775916	-0.5698	0.00690108	0.848085	10.3297	-1887.07	272.024	-143.74	4999.69	-0.000104252	-29.3081
16.9033	0.0179947	-40.092	0.342109	1.01715	0.163858	-1.47478	0.00690108	0.848085	10.3172	-1888.26	270.634	-145.267	4999.69	-0.000104252	-29.3081
16.9040	-0.287915	-27.8976	0.64676	0.41119	-0.443381	-2.68141	-0.296746	-0.0685951	10.299	-1888.57	269.94	-146.182	4999.69	-0.000104252	-28.8384
16.9047	-0.287915	-19.9485	0.64676	-0.82238	-0.443381	-3.92157	0.00690108	-0.676597	10.2931	-1888.45	270.055	-146.484	4999.69	-0.000104252	-29.3081
16.9053	-0.287915	-10.18	0.0374572	-1.42834	-0.139761	-3.61991	0.310549	-0.0685951	10.2872	-1887.2	271.908	-145.109	4999.69	0.000353494	-29.0028
16.9060	-0.593824	-8.96709	0.0374572	-1.73133	0.163858	-2.68141	0.00690108	-0.0685951	10.2624	-1885.07	273.645	-143.279	4999.69	0.000658658	-28.3922
16.9067	-0.593824	-9.87679	0.0374572	-2.03431	0.163858	-2.0781	0.00690108	-0.0685951	10.2507	-1884.13	274.224	-142.825	4999.69	0.000353494	-28.6975
16.9073	-0.593824	-10.8082	0.0374572	-1.73133	0.472297	-1.47478	0.310549	-0.0685951	10.2441	-1883.69	275.151	-142.825	4999.69	4.83304e-005	-28.5331
16.9080	-0.593824	-14.1654	-0.267194	-1.12536	0.163858	-0.87146	0.310549	-0.374155	10.2382	-1883.69	275.614	-142.976	4999.69	0.000200912	-28.3922
16.9087	-0.287915	-17.8259	0.0374572	-0.82238	-0.139761	-1.17312	0.00690108	-0.374155	10.2199	-1884	275.382	-142.976	4999.69	0.000200912	-28.5331
16.9093	0.0179947	-19.342	-0.267194	-1.12536	-0.139761	-0.5698	0.310549	0.236965	10.2075	-1884	275.382	-143.128	4999.69	-0.000104252	-28.3922
16.9100	-0.287915	-18.1291	0.0374572	-1.42834	-0.139761	0.972013	0.621097	-0.0685951	10.1958	-1884.32	274.456	-143.588	4999.69	-0.000104252	-28.3922
16.9107	-0.593824	-16.288	0.342109	-0.82238	0.163858	1.87699	0.310549	-0.676597	10.1834	-1884.44	273.877	-143.279	4999.69	-0.000104252	-28.6975
16.9113	-0.593824	-14.7719	0.0374572	-0.519398	0.163858	1.57533	0.00690108	-0.374155	10.1709	-1884.13	274.34	-142.976	4999.69	-0.000104252	-28.6975
16.9120	-0.593824	-13.234	0.0374572	-0.519398	0.163858	0.972013	0.621097	-0.374155	10.1526	-1883.69	274.456	-143.128	4999.69	0.000353494	-28.3922
16.9127	-0.287915	-12.9308	0.0374572	-0.216416	0.163858	2.81549	0.621097	-0.676597	10.1409	-1883.69	274.34	-142.825	4999.69	-0.000104252	-28.6975
16.9133	-0.593824	-12.9308	0.0374572	0.108208	0.472297	4.02212	0.310549	-0.374155	10.1285	-1882.5	275.614	-141.449	4999.69	-0.000256834	-28.2278
16.9140	-1.20564	-11.7179	0.0374572	-0.216416	1.07954	3.11714	-0.296746	-0.982157	10.1161	-1881.25	276.193	-140.534	4999.69	-0.000104252	-27.7816
16.9147	-0.593824	-8.66385	0.342109	-0.216416	1.07954	1.87699	0.00690108	-1.59328	10.0978	-1881.56	275.267	-140.988	4999.69	-0.000256834	-28.2278
16.9153	0.0179947	-8.96709	0.0374572	-0.519398	0.775916	0.972013	0.310549	-0.982157	10.0919	-1881.69	274.224	-141.449	4999.69	0.000200912	-27.9225
16.9160	0.0179947	-11.1114	0.0374572	-0.216416	0.472297	0.0670354	0.621097	-0.374155	10.0795	-1882.75	272.95	-142.825	4999.69	-0.000104252	-28.0869
16.9167	0.323904	-4.09367	0.342109	1.01715	0.163858	-1.17312	0.621097	-0.0685951	10.0612	-1884.44	271.098	-144.655	4999.69	-0.000562046	-28.8384
16.9173	0.323904	7.51589	0.342109	2.22908	-0.139761	-2.37976	0.310549	1.4592	10.0488	-1884.76	270.634	-144.957	4999.69	4.83304e-005	-28.6975
16.9180	-0.287915	9.63854	0.0374572	2.22908	0.163858	-2.0781	0.310549	2.06721	10.0429	-1884.44	270.866	-144.655	4999.69	0.000353494	-28.8384
16.9187	0.0179947	4.15865	0.342109	1.01715	0.163858	-1.77644	0.310549	1.15364	10.0305	-1884.63	270.866	-144.957	4999.69	-0.000104252	-29.0028
16.9193	0.0179947	-2.55584	0.342109	0.41119	-0.443381	-2.37976	0.00690108	0.848085	10.0188	-1884.32	271.098	-145.109	4999.69	-0.000104252	-29.0028
16.9200	-0.287915	-8.36062	0.342109	-0.519398	-0.75182	-3.31825	0.00690108	0.848085	10.0063	-1883.07	271.792	-144.655	4999.69	0.000353494	-28.5331
16.9207	-0.287915	-15.0751	0.342109	-1.42834	0.163858	-2.0781	0.310549	0.542525	9.99389	-1882.94	271.445	-144.655	4999.69	0.000353494	-28.2278
16.9213	0.0179947	-26.3598	0.0374572	-0.82238	0.472297	-0.234624	0.00690108	0.236965	9.98218	-1883.69	270.982	-145.109	4999.69	-0.000256834	-29.1437
16.9220	-0.287915	-38.879	-0.267194	0.41119	-0.139761	1.27367	-0.600394	-0.0685951	9.96389	-1883.57	270.866	-145.418	4999.69	-0.000256834	-29.449
16.9227	-0.593824	-43.146	0.0374572	-0.216416	-0.139761	2.48031	-0.600394	-0.676597	9.95146	-1883.69	270.519	-146.333	4999.69	-0.000256834	-29.1437
16.9233	-0.593824	-34.9153	-0.267194	-0.82238	0.163858	3.4188	-0.910943	-1.59328	9.93902	-1884.76	269.476	-147.399	4999.69	-0.000104252	-29.1437
16.9240	-0.593824	-23.3058	-0.574343	-0.82238	0.163858	4.62544	-0.296746	-2.2044	9.92658	-1885.38	268.666	-148.163	4999.69	4.83304e-005	-29.6133
16.9247	-0.287915	-17.1977	-0.267194	-1.42834	-0.443381	4.9271	-0.296746	-2.50996	9.90829	-1885.07	268.55	-148.163	4999.69	4.83304e-005	-29.449
16.9253	-0.287915	-19.6453	-0.267194	-1.42834	-0.443381	3.72046	-0.296746	-2.2044	9.89659	-1883.69	269.94	-147.096	4999.69	0.000200912	-28.8384
16.9260	0.0179947	-27.5944	0.0374572	-0.82238	0.163858	2.48031	0.310549	-1.59328	9.8783	-1882.19	271.098	-146.182	4999.69	0.000200912	-28.8384
16.9267	0.0179947	-31.5581	0.0374572	-1.12536	1.07954	1.87699	0.924745	-1.59328	9.86586	-1881.25	272.256	-145.109	4999.69	0.000200912	-28.3922
16.9273	-0.287915	-29.1105	-0.267194	-1.42834	0.775916	1.27367	0.621097	-0.982157	9.86001	-1880.31	273.298	-144.042	4999.69	0.000200912	-28.0869
16.9280	-0.287915	-19.6453	-0.267194	-0.82238	0.472297	0.670354	-0.296746	-0.0685951	9.84758	-1880.19	272.95	-144.345	4999.69	4.83304e-005	-28.6975
16.9287	-0.287915	-6.51955	0.0374572	-0.216416	0.472297	0.972013	-0.600394	0.542525	9.83514	-1880.63	272.256	-145.267	4999.69	4.83304e-005	-28.8384
16.9293	-0.287915	-4.3969	0.0374572	0.108208	0.163858	0.670354	-0.296746	0.542525	9.82343	-1880.81	272.256	-145.267	4999.69	4.83304e-005	-28.3922
16.9300	0.0179947	-12.6276	0.0374572	-0.216416	0.163858	-0.234624	-0.296746	-0.0685951	9.80514	-1880.94	271.908	-144.957	4999.69	-0.000104252	-28.3922
16.9307	0.323904	-8.96709	0.0374572	-0.216416	0.163858	-0.234624	-0.296746	-0.0685951	9.78686	-1881.25	270.982	-145.267	4999.69	-0.000562046	-29.0028
16.9313	-0.287915	2.31758	0.0374572	0.714172	-0.139761	-0.234624	-0.296746	-0.0685951	9.77442	-1881.25	270.287	-145.267	4999.69	-0.000409464	-29.0028
16.9320	-0.899733	-1.3429	0.0374572	1.01715	0.163858	-1.17312	-0.296746	0.542525	9.75613	-1880.5	269.94	-144.345	4999.69	0.000506076	-28.0869
16.9327	0.323904	-0.736427	0.0374572	1.01715	0.775916	-1.77644	-0.296746	1.15364	9.73784	-1880.06	269.592	-144.194	4999.69	4.83304e-005	-28.2278
16.9333	0.323904	7.51589	0.342109	0.714172	0.472297	-2.0781	-0.296746	1.15364	9.7254	-1878.94	270.287	-143.891	4999.69	-0.000409464	-28.3922
16.9340	0.323904	6.60619	0.342109	0.714172	0.163858	-2.98307	-0.296746	0.542525	9.71297	-1877.62	270.982	-143.279	4999.69	-0.000104252	-27.4763
16.9347	0.935723	3.24894	0.342109	1.32014	0.163858	-3.61991	0.00690108	0.542525	9.68883	-1877.43	270.403	-143.588	4999.69	-0.000104252	-27.7816
16.9353	0.0179947	2.62082	0.0374572	1.32014	0.163858	-3.92157	0.00690108	0.542525	9.67639	-1878.81	269.129	-145.569	4999.69	-0.000409464	-28.3922
16.9360	-0.899733	3.85541	0.0374572	0.714172	0.472297	-3.31825	0.310549	0.236965	9.66468	-1880.31	268.087	-147.551	4999.69	-0.000562046	-28.8384
16.9367	-0.287915	5.67482	0.64676	-0.216416	0.775916	-1.17312	0.621097	-0.374155	9.65225	-1880.94	267.739	-148.466	4999.69	-0.000409464	-29.0028
16.9373	0.0179947	8.72883	0.951412	-1.12536	0.472297	0.0670354	0.621097	-0.374155	9.63981	-1881.44	267.044	-149.538	4999.69	-0.000104252	-29.1437
16.9380	-0.287915	5.67482	0.64676	-0.216416	0.163858	0.368694	0.621097	0.542525	9.61567	-1881.44	267.623	-149.69	4999.69	4.83304e-005	-29.1437
16.9387	-0.287915	-14.4686	0.64676	1.01715	-0.139761	0.972013	0.00690108	1.4592	9.59738	-1880.31	268.897	-149.078	4999.69	0.000506076	-28.6975
16.9393	0.323904	-41.3266	0.342109	0.714172	0.163858	1.57533	-0.296746	0.542525	9.59153	-1880.19	268.666	-149.381	4999.69	4.83304e-005	-28.6975
16.9400	0.935723	-54.7339	0.0374572	-0.82238	-0.139761	2.48031	0.310549	-0.0685951	9.57324	-1880.06	268.666	-149.078	4999.69	-0.000256834	-28.6975
