"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1027	-0.713244	0.901377	-0.315811	2.89305	-0.400722	-3.04847	-0.253336	-4.00259	17.5553	1435.53	54.3536	63.3238	-80.719	4.18155e-005	-51.7358
0.1033	-0.410656	-2.44874	-0.620343	2.89305	0.20797	19.8425	-0.562968	-0.32898	17.5741	1435.37	54.3536	62.8728	-81.3293	-0.000263343	-51.7358
0.1040	0.507916	-3.6656	-0.315811	0.731575	0.819198	16.794	-0.562968	4.55089	17.5863	1434.77	54.3536	61.9441	-82.0923	-0.000415958	-52.0402
0.1047	0.205328	-1.53234	-0.011279	-1.99521	0.20797	-3.65087	-0.562968	5.15402	17.5986	1433.41	54.0083	60.4184	-83.1604	4.18155e-005	-52.1924
0.1053	-0.0972605	7.31618	0.293253	-1.39664	0.514852	-15.2606	0.0422226	3.2898	17.6166	1432.32	53.5249	59.1978	-84.3811	-0.000415958	-52.3447
0.1060	0.205328	14.3319	0.597785	-0.166267	0.819198	-11.2812	0.0422226	0.87728	17.6289	1432.64	54.3536	59.5029	-83.7708	-0.000263343	-52.0402
0.1067	-0.0972605	8.53304	0.293253	-0.764829	0.514852	-1.22304	-1.16816	-5.53783	17.6347	1433.84	56.7709	60.8827	-81.7871	0.000194431	-51.7358
0.1073	-0.410656	-2.14828	-0.011279	-2.59377	0.819198	11.6098	-1.47779	-12.885	17.647	1435.26	59.5335	62.5676	-79.8035	4.18155e-005	-51.5836
0.1080	-0.0972605	-4.89748	-0.011279	-3.22558	1.12354	17.0861	-1.16816	-15.2976	17.6592	1436.29	60.9147	63.629	-78.8879	0.000194431	-51.7358
0.1087	0.205328	-0.315482	-0.620343	-1.69592	1.12354	14.9503	-0.253336	-13.7623	17.678	1436.02	60.5694	63.3238	-79.4983	-0.0001108	-52.1924
0.1093	-0.0972605	6.39978	-1.22941	0.432295	0.819198	14.0376	1.26668	-5.53783	17.6902	1434.5	59.3263	62.2625	-80.5664	-0.000415958	-52.1924
0.1100	0.205328	7.61664	-0.315811	1.96195	0.514852	12.8145	1.57631	3.01565	17.696	1433.84	58.9119	62.5676	-80.8716	-0.0001108	-51.7358
0.1107	0.507916	4.26652	0.293253	2.59377	0.514852	6.40727	1.26668	3.01565	17.7083	1434.01	58.9119	63.3238	-80.5664	4.18155e-005	-51.5836
0.1113	-0.0972605	5.18292	-0.011279	0.133014	1.12354	-2.13576	1.26668	-0.65796	17.7328	1434.01	58.4284	63.629	-80.5664	-0.0001108	-51.888
0.1120	-0.410656	5.78384	-0.315811	-3.22558	0.819198	-5.49455	0.661488	-0.93211	17.7451	1434.01	57.6687	64.0933	-80.5664	0.000194431	-52.0402
0.1127	0.205328	1.21686	-0.011279	-5.3538	0.819198	-7.00967	-0.562968	3.61878	17.7451	1433.57	56.7709	64.5444	-80.2612	0.000194431	-51.888
0.1133	0.205328	-5.4984	-0.011279	-5.3538	1.12354	-9.45575	-0.872601	6.68926	17.7573	1433.57	56.6328	65.3139	-80.2612	0.000194431	-51.7358
0.1140	-0.713244	-12.2137	-0.315811	-1.99521	0.514852	-8.54303	0.351855	6.08613	17.7689	1434.17	56.6328	66.8396	-79.0405	0.00049959	-51.7358
0.1147	-0.713244	-10.9968	-0.620343	2.26123	0.20797	-3.96119	0.661488	3.61878	17.7877	1434.93	56.909	68.2061	-77.9724	0.00049959	-51.4313
0.1153	-0.0972605	-3.06468	-0.620343	3.49161	0.514852	-0.912717	0.661488	-0.32898	17.7999	1434.93	56.4256	68.5113	-77.9724	0.000346974	-51.7358
0.1160	0.205328	1.51732	-0.315811	2.26123	0.514852	0.310324	0.97112	-1.26109	17.8122	1433.73	54.4918	67.901	-78.8879	4.18155e-005	-52.0402
0.1167	0.205328	2.13326	-0.011279	2.89305	0.20797	3.04847	0.0422226	5.75715	17.818	1432.05	52.4889	66.8396	-80.2612	-0.000263343	-52.1924
0.1173	-0.0972605	0.600918	-0.620343	4.42271	-0.0963763	-2.13576	-0.562968	12.7754	17.8302	1431.12	51.1076	65.9242	-81.3293	-0.000568574	-52.3447
0.1180	-0.0972605	-2.14828	-0.315811	4.09017	-0.0963763	-14.3297	-0.562968	13.1044	17.8425	1430.68	50.486	65.765	-81.9397	-0.000415958	-52.1924
0.1187	0.205328	-3.06468	0.293253	1.66267	0.20797	-12.8145	-0.253336	10.308	17.8548	1430.19	50.0716	65.765	-82.2449	-0.0001108	-52.0402
0.1193	0.507916	-2.14828	0.597785	1.96195	0.20797	-0.912717	0.351855	10.966	17.867	1430.19	49.7263	65.4598	-81.9397	0.000194431	-52.0402
0.1200	0.507916	-0.931423	-0.011279	5.02127	0.514852	6.7176	0.0422226	13.7075	17.8728	1430.19	50.2098	65.3139	-81.4819	-0.0001108	-52.1924
0.1207	0.205328	-1.8328	-0.315811	6.25164	0.20797	8.25096	-0.562968	14.5848	17.8915	1429.92	50.8313	65.3139	-81.6345	-0.000263343	-52.3447
0.1213	-0.410656	-2.44874	0.293253	2.59377	-0.0963763	8.85335	-0.872601	12.1723	17.9038	1430.36	51.4529	65.0088	-81.1768	4.18155e-005	-51.888
0.1220	-0.0972605	2.73418	0.597785	-1.99521	0.20797	10.6788	-0.253336	9.43076	17.9154	1430.68	52.4889	64.7036	-80.719	0.000194431	-51.7358
0.1227	-0.0972605	13.731	0.597785	-1.39664	0.20797	1.84369	-0.253336	9.43076	17.9277	1429.76	53.5249	63.9341	-81.1768	-0.000263343	-52.0402
0.1233	-0.0972605	21.0472	0.597785	3.49161	0.514852	-12.5042	-0.253336	8.82763	17.9399	1429.59	54.768	62.8728	-81.4819	-0.000263343	-52.0402
0.1240	0.205328	20.4312	0.293253	6.55093	0.819198	-18.3091	0.0422226	5.42817	17.9399	1428.83	55.3896	61.6389	-82.2449	-0.000263343	-52.0402
0.1247	0.507916	17.697	-0.315811	5.02127	0.514852	-20.4449	0.0422226	0.27415	17.9522	1426.98	55.2515	60.1132	-83.4656	-0.000568574	-52.4969
0.1253	0.507916	15.8642	-0.620343	1.96195	0.20797	-27.7648	0.0422226	-3.07048	17.9645	1426.22	55.1133	58.8926	-84.2285	-0.000568574	-52.6491
0.1260	0.810504	15.5488	-0.315811	1.66267	0.514852	-31.434	0.97112	-2.46735	17.9767	1427.14	56.2874	59.1978	-83.4656	-0.0001108	-52.1924
0.1267	0.507916	4.86744	-0.315811	1.06411	0.514852	-11.5915	0.661488	-0.65796	17.989	1428.23	59.05	60.4184	-81.0242	4.18155e-005	-51.888
0.1273	-0.0972605	-7.63166	-0.315811	-1.99521	-0.0963763	20.7552	-0.562968	0.27415	17.9948	1429.16	61.4673	61.493	-79.1931	4.18155e-005	-51.888
0.1280	-0.410656	0.600918	-0.011279	-2.59377	-0.0963763	36.9285	-0.562968	0.87728	18.0135	1430.36	62.8485	62.2625	-78.7354	0.000346974	-51.888
0.1287	-0.0972605	13.115	-0.011279	0.133014	0.514852	35.7055	0.351855	2.68667	18.0258	1430.36	62.8485	62.1033	-79.3457	0.000194431	-51.888
0.1293	0.205328	14.6474	-0.011279	0.432295	0.819198	32.3467	0.661488	5.15402	18.0316	1428.4	61.4673	60.5776	-80.5664	-0.000568574	-52.4969
0.1300	-0.0972605	10.3658	0.293253	-1.39664	0.514852	27.1625	0.0422226	4.22191	18.038	1426.87	60.2932	59.1978	-81.7871	-0.000873733	-52.8013
0.1307	-0.0972605	-0.015023	0.597785	-0.764829	0.20797	15.2606	-0.253336	1.80939	18.0503	1426.87	59.9478	59.357	-81.9397	-0.000721117	-52.8013
0.1313	0.507916	-11.5977	-0.011279	0.432295	0.819198	3.97945	0.0422226	-0.32898	18.0619	1426.71	59.9478	60.2724	-81.9397	-0.000721117	-52.8013
0.1320	-0.0972605	-23.1954	-0.011279	0.432295	0.819198	-4.58184	-0.253336	-2.1932	18.0742	1426.38	59.5335	61.3338	-81.6345	-0.000568574	-52.8013
0.1327	-0.0972605	-26.5606	0.293253	0.432295	1.12354	-8.54303	0.0422226	-0.32898	18.0806	1426.38	59.3263	62.1033	-81.0242	-0.000415958	-52.6491
0.1333	0.205328	-13.1301	-0.011279	-0.166267	1.12354	-6.7176	0.661488	3.2898	18.0929	1427.14	59.3263	63.1779	-80.5664	-0.0001108	-52.3447
0.1340	0.205328	0.901377	-0.315811	-2.59377	0.819198	-7.63031	0.351855	2.41252	18.1051	1428.4	59.5335	64.7036	-79.6509	0.00049959	-51.7358
0.1347	-0.0972605	3.04966	0.293253	-4.12343	1.12354	-10.3685	0.351855	-3.72844	18.1174	1428.83	59.3263	66.5345	-78.2776	0.000652132	-51.1079
0.1353	-0.0972605	-0.931423	-0.011279	-4.75524	0.819198	-8.85335	0.97112	-11.9529	18.1232	1428.4	58.4284	67.1448	-78.125	4.18155e-005	-51.4313
0.1360	-0.0972605	-8.2476	-0.011279	-5.95236	0.20797	-3.3588	0.97112	-16.8328	18.1355	1427.74	56.2874	66.0701	-79.0405	-0.000263343	-52.0402
0.1367	-0.410656	-14.0465	0.597785	-6.88346	-0.0963763	-0.292069	0.351855	-16.5038	18.1535	1426.54	54.0083	65.3139	-80.2612	-0.0001108	-51.888
0.1373	-0.713244	-15.8793	0.902317	-7.48202	-0.0963763	-0.292069	0.351855	-15.9007	18.1658	1424.86	51.5911	64.7036	-81.6345	-0.000415958	-52.1924
0.1380	-0.410656	-13.1301	0.902317	-7.18274	-0.0963763	-1.51511	0.351855	-16.5038	18.1722	1424.09	49.5882	64.2393	-82.3975	-0.000721117	-52.4969
0.1387	-0.410656	-5.4984	1.20685	-5.3538	0.20797	-2.42783	-0.253336	-15.2976	18.1781	1424.09	48.9666	64.0933	-82.55	-0.000721117	-52.6491
0.1393	-0.410656	-1.8328	0.597785	-1.69592	0.514852	-2.42783	0.351855	-11.624	18.1903	1422.73	47.5853	63.0187	-83.7708	-0.00148405	-53.4102
0.1400	-0.0972605	-4.28154	-0.315811	1.66267	0.20797	-1.51511	0.97112	-9.21144	18.2026	1421.97	46.8256	62.2625	-83.9233	-0.00194182	-53.7146
0.1407	0.205328	-4.582	-0.620343	3.49161	-0.0963763	2.13576	0.661488	-9.21144	18.2084	1423.66	48.6904	63.9341	-81.9397	-0.000721117	-52.8013
0.1413	0.205328	-2.14828	0.293253	2.26123	0.514852	5.49455	0.97112	-6.74409	18.2206	1424.58	49.5882	64.5444	-81.0242	4.18155e-005	-52.0402
0.1420	-0.0972605	-0.931423	-0.011279	-2.9263	0.514852	3.97945	0.97112	-3.07048	18.2329	1424.58	49.8644	64.0933	-80.8716	0.000346974	-52.0402
0.1427	-0.0972605	3.65058	-0.315811	-6.88346	0.20797	1.22304	0.661488	-3.07048	18.2452	1425.02	50.8313	64.3985	-80.2612	0.000652132	-51.5836
0.1433	-0.0972605	8.84852	0.597785	-8.11384	-0.400722	0.620647	0.351855	-3.39946	18.2516	1423.82	50.486	63.3238	-81.1768	-0.0001108	-51.888
0.1440	-0.410656	9.14898	1.20685	-8.7124	-1.01195	1.53336	-0.253336	-1.26109	18.2639	1422.13	49.4501	61.3338	-82.8552	-0.000873733	-52.4969
0.1447	-0.713244	7.61664	0.902317	-5.65308	-0.400722	-0.912717	-0.562968	-1.26109	18.2697	1421.21	49.1047	60.4184	-83.7708	-0.000721117	-52.1924
0.1453	-1.01583	4.26652	0.597785	4.42271	-0.0963763	-3.65087	-0.872601	-2.1932	18.2819	1420.61	49.8644	59.6621	-84.2285	-0.000568574	-52.1924
0.1460	-0.713244	-0.315482	0.293253	12.9688	-0.400722	1.53336	-1.16816	0.87728	18.2878	1420.77	51.8673	59.8081	-83.6182	-0.000568574	-52.4969
0.1467	-0.410656	-2.7492	0.293253	8.97843	-0.400722	8.25096	-0.872601	5.75715	18.3	1422.13	54.0083	61.0286	-81.6345	-0.0001108	-52.1924
0.1473	-0.0972605	-2.44874	-0.011279	0.432295	-0.0963763	6.7176	-0.872601	8.16967	18.3123	1423.5	56.6328	62.1033	-79.9561	4.18155e-005	-52.0402
0.1480	0.507916	-2.14828	-0.315811	-0.764829	0.20797	1.22304	-0.872601	10.0339	18.3245	1423.66	58.9119	63.0187	-79.4983	-0.000263343	-51.7358
0.1487	1.1239	-3.6656	0.293253	-1.09736	0.514852	-0.292069	0.351855	15.1879	18.3368	1423.06	59.5335	63.4831	-79.6509	4.18155e-005	-52.1924
0.1493	0.810504	-5.19794	0.597785	-5.05452	0.514852	-1.22304	0.97112	20.7257	18.3433	1422.13	59.3263	62.8728	-80.4138	4.18155e-005	-52.4969
0.1500	0.810504	-3.06468	0.902317	-9.94277	0.514852	0.310324	0.661488	21.603	18.3491	1421.97	59.6716	62.5676	-81.0242	-0.000415958	-52.0402
0.1507	1.42649	-1.53234	0.597785	-11.4724	0.20797	3.04847	0.351855	20.1226	18.3613	1422.3	60.4313	63.0187	-80.8716	-0.0001108	-51.888
0.1513	1.1239	-1.23188	0.597785	-6.2849	0.20797	1.22304	0.0422226	20.1226	18.3794	1422.13	60.9147	63.3238	-80.8716	-0.0001108	-52.3447
0.1520	0.507916	1.81778	0.902317	1.06411	0.514852	3.97945	0.351855	19.4646	18.3917	1421.53	60.7076	63.4831	-80.8716	-0.000263343	-52.3447
0.1527	-0.0972605	5.48338	0.293253	9.61024	0.20797	9.76607	0.351855	17.9842	18.3981	1420.77	59.9478	63.629	-81.3293	-0.000263343	-52.1924
0.1533	0.205328	7.01572	-0.315811	21.1824	0.514852	7.63031	0.661488	12.7754	18.4104	1420.77	59.3263	63.7882	-81.3293	-0.000568574	-52.3447
0.1540	0.810504	6.09932	-0.924875	21.515	0.819198	0.912717	1.57631	3.94776	18.4226	1421.64	59.5335	65.0088	-80.1086	-0.0001108	-52.1924
0.1547	-0.410656	4.86744	-1.22941	11.1399	-0.0963763	0	1.57631	0.27415	18.4342	1422.3	59.6716	66.2293	-78.8879	0.000194431	-51.7358
0.1553	-0.713244	4.86744	-0.620343	2.89305	-0.400722	7.31999	0.97112	0.5483	18.4465	1422.13	58.9119	66.3753	-78.8879	-0.000263343	-51.888
0.1560	0.205328	4.26652	-0.315811	-1.09736	0.20797	14.3479	0.661488	-1.26109	18.453	1421.97	57.3925	66.2293	-79.3457	-0.000263343	-52.1924
0.1567	0.205328	4.56698	-0.924875	1.36339	0.20797	11.6098	0.351855	-4.33157	18.4588	1421.04	55.5277	65.619	-80.2612	4.18155e-005	-52.1924
0.1573	-0.410656	8.53304	-0.924875	2.89305	0.20797	5.80488	0.661488	-4.9347	18.471	1419.68	54.1464	64.8496	-81.4819	-0.000263343	-52.1924
0.1580	-0.410656	13.115	-0.315811	-5.3538	0.20797	3.3588	0.97112	-4.60572	18.4833	1418.76	53.1105	63.9341	-82.2449	-0.000415958	-52.6491
0.1587	-0.0972605	16.4652	-0.315811	-9.01168	0.20797	-0.602393	0.661488	-5.86681	18.4955	1418.16	51.8673	63.1779	-82.7026	-0.000263343	-52.6491
0.1593	-0.0972605	19.2144	-0.315811	-4.45596	0.20797	-6.40727	0.351855	-6.14096	18.5014	1418.16	52.3508	63.629	-82.3975	4.18155e-005	-52.0402
0.1600	-0.0972605	19.8303	0.293253	-1.69592	-0.0963763	-10.0581	0.661488	-4.60572	18.5136	1418.59	53.1105	63.9341	-81.3293	4.18155e-005	-51.7358
0.1607	-0.0972605	20.7467	-0.011279	0.432295	0.20797	-11.5915	0.0422226	-1.59007	18.5259	1418.92	52.7652	63.629	-80.719	-0.000263343	-51.5836
0.1613	0.205328	20.7467	-0.315811	2.89305	0.20797	-10.3685	-0.872601	0.5483	18.5381	1418.76	52.4889	63.0187	-80.719	-0.0001108	-51.5836
0.1620	0.507916	7.01572	-0.315811	1.96195	0.20797	-9.14542	0.351855	-2.1932	18.5446	1418.32	53.1105	62.8728	-80.8716	4.18155e-005	-51.888
0.1627	0.810504	-11.2973	-0.315811	-0.764829	0.514852	-10.3685	2.1815	-5.20885	18.5504	1418.59	53.8702	62.7136	-80.8716	4.18155e-005	-51.888
0.1633	0.810504	-16.1797	-0.315811	-2.59377	0.20797	-9.76607	2.1815	-4.33157	18.5627	1418.16	53.2486	61.493	-81.4819	4.18155e-005	-52.0402
0.1640	0.507916	-13.746	0.293253	-1.99521	0.20797	-5.78662	0.97112	-3.39946	18.5691	1416.31	52.2126	60.2724	-82.55	-0.0001108	-52.0402
0.1647	-0.0972605	-12.5141	0.293253	-0.166267	0.20797	-3.04847	0.661488	-3.72844	18.5807	1414.94	52.3508	59.1978	-83.4656	-0.000263343	-52.1924
0.1653	-0.410656	-9.77994	-0.011279	1.06411	-0.0963763	-3.65087	0.661488	-3.72844	18.593	1414.35	52.3508	58.7467	-84.0759	-0.000415958	-52.3447
0.1660	0.205328	-6.4148	0.293253	1.96195	-0.0963763	-3.04847	-0.872601	-3.39946	18.5994	1414.94	53.3867	59.8081	-83.1604	-0.0001108	-51.888
0.1667	-0.0972605	-6.71526	-0.011279	2.59377	-0.0963763	-1.51511	-1.78742	-4.9347	18.6117	1416.31	55.3896	61.493	-81.3293	4.18155e-005	-51.888
0.1673	-0.0972605	-7.63166	-0.315811	3.19233	-0.0963763	-4.87391	-1.16816	-7.07307	18.624	1417.23	56.4256	62.7136	-80.1086	4.18155e-005	-52.0402
0.1680	0.810504	-6.11434	-0.620343	3.79089	0.20797	-12.8145	-0.562968	-7.6762	18.6298	1418.32	57.2543	64.2393	-79.1931	0.00049959	-51.7358
0.1687	0.810504	-3.6656	-0.924875	4.09017	0.20797	-18.3091	0.351855	-6.14096	18.642	1418.32	57.6687	65.1547	-79.0405	0.000346974	-51.7358
0.1693	0.507916	-1.23188	-0.315811	4.72199	-0.0963763	-17.6885	1.26668	-3.72844	18.6601	1416.91	56.2874	64.7036	-79.9561	-0.000263343	-52.0402
0.1700	0.507916	-1.23188	-0.315811	4.09017	-0.0963763	-12.8145	1.57631	-2.1932	18.6665	1415.71	54.3536	63.9341	-81.3293	-0.000415958	-52.4969
0.1707	0.507916	-4.28154	-0.011279	1.36339	-0.0963763	-10.9891	0.351855	-4.00259	18.6724	1415.11	53.3867	64.3985	-81.4819	-0.000263343	-52.1924
0.1713	0.507916	-7.63166	-0.011279	-1.09736	-0.400722	-17.0861	-0.872601	-6.46994	18.6911	1415.38	52.9723	65.4598	-80.719	-0.0001108	-51.5836
0.1720	0.507916	-9.46446	-0.315811	-2.9263	0.20797	-18.6194	-0.562968	-7.07307	18.6911	1415.54	52.2126	65.619	-80.8716	-0.000263343	-51.888
0.1727	0.205328	-9.77994	-0.011279	-2.59377	0.20797	-13.1249	-0.562968	-9.81457	18.6969	1415.27	51.1076	65.1547	-81.0242	-0.0001108	-52.3447
0.1733	0.205328	-8.2476	0.293253	-1.39664	-0.400722	-9.14542	-0.562968	-13.7623	18.7156	1415.54	51.1076	66.0701	-80.2612	4.18155e-005	-52.0402
0.1740	0.507916	-5.4984	-0.011279	-1.99521	-0.400722	-3.65087	-0.253336	-13.1592	18.7272	1416.47	52.0054	67.1448	-79.3457	4.18155e-005	-51.888
0.1747	0.205328	-3.6656	-0.315811	-3.22558	-0.707605	5.18423	-0.562968	-8.27933	18.7395	1416.8	52.2126	67.5958	-78.5828	0.000194431	-51.888
0.1753	-0.0972605	-2.7492	-0.315811	-4.45596	-0.400722	14.0376	-0.872601	-5.86681	18.7517	1416.8	52.4889	68.0602	-77.9724	0.000804748	-51.5836
0.1760	0.507916	-3.06468	-0.011279	-5.3538	-0.0963763	18.6194	-0.872601	-5.53783	18.7582	1416.47	52.3508	67.901	-78.4302	0.000957364	-51.5836
0.1767	0.507916	-4.89748	0.293253	-3.82414	0.20797	16.4837	-1.47779	-4.60572	18.764	1414.94	50.9695	65.9242	-79.9561	4.18155e-005	-52.0402
0.1773	-0.0972605	-3.36514	-0.011279	0.432295	0.20797	13.7455	-1.16816	-2.79633	18.7762	1413.26	49.5882	63.629	-81.7871	-0.000568574	-52.3447
0.1780	-0.0972605	-1.53234	-0.011279	0.731575	-0.0963763	17.7067	-0.562968	-0.32898	18.7885	1412.22	48.2069	62.1033	-82.7026	-0.000568574	-52.6491
0.1787	0.507916	-6.4148	-0.011279	-3.52486	-0.0963763	18.9297	0.0422226	2.08354	18.795	1411.73	48.2069	61.493	-82.8552	-0.000263343	-52.8013
0.1793	0.205328	-13.4305	0.597785	-9.31096	0.20797	7.63031	0.351855	1.80939	18.813	1411.73	49.5882	61.3338	-82.55	-0.000415958	-52.8013
0.1800	-0.0972605	-16.1797	1.20685	-16.66	0.20797	-3.65087	0.351855	-0.05483	18.813	1412.22	50.2098	61.3338	-82.2449	-0.000415958	-52.6491
0.1807	0.205328	-11.9132	0.293253	-15.4296	0.514852	0.310324	0.0422226	0.27415	18.8311	1412.82	51.2457	61.3338	-81.6345	-0.0001108	-52.1924
0.1813	0.205328	-3.06468	-0.315811	-1.99521	-0.0963763	10.3867	-0.253336	2.41252	18.8498	1412.22	52.3508	61.0286	-81.3293	-0.0001108	-52.1924
0.1820	0.205328	2.43372	0.597785	4.72199	-0.400722	15.2606	-0.253336	3.61878	18.8621	1412.06	53.1105	61.0286	-81.1768	4.18155e-005	-52.1924
0.1827	0.205328	5.78384	0.597785	3.49161	-0.0963763	8.85335	-0.253336	3.94776	18.8737	1412.49	53.8702	61.3338	-81.0242	0.000194431	-51.888
0.1833	-0.0972605	10.6663	-0.315811	4.09017	0.20797	-6.40727	-0.562968	5.15402	18.8924	1412.33	54.0083	60.8827	-81.0242	4.18155e-005	-51.7358
0.1840	0.205328	15.2483	-0.315811	3.79089	0.514852	-7.92238	-0.253336	6.08613	18.9047	1410.97	53.1105	59.8081	-82.0923	-0.000263343	-52.3447
0.1847	0.205328	20.1308	-0.011279	3.19233	0.20797	2.44608	0.0422226	5.15402	18.9105	1409.44	52.0054	59.1978	-83.4656	-0.000263343	-52.4969
0.1853	-0.0972605	20.7467	-0.315811	3.49161	-0.400722	0.310324	-0.562968	6.08613	18.9169	1408.68	51.2457	59.0518	-83.9233	-0.000263343	-52.4969
0.1860	-0.0972605	7.93212	-0.011279	2.59377	-0.400722	-7.92238	-0.872601	7.29239	18.935	1409.01	51.1076	59.6621	-83.6182	-0.000568574	-52.4969
0.1867	0.205328	-4.89748	-0.011279	1.96195	-0.0963763	-4.27151	-0.253336	7.29239	18.9473	1411.13	52.2126	62.1033	-81.6345	-0.0001108	-51.7358
0.1873	0.205328	-2.7492	-0.620343	1.66267	-0.400722	10.0764	-0.562968	7.89552	18.9473	1412.22	52.7652	64.8496	-79.6509	0.000194431	-51.5836
0.1880	-0.0972605	2.73418	-0.924875	-0.764829	-0.0963763	15.5709	-0.253336	8.16967	18.9595	1412.22	52.2126	66.2293	-79.0405	4.18155e-005	-51.888
0.1887	-0.0972605	4.86744	-0.011279	-4.45596	-0.0963763	10.0764	0.0422226	6.96341	18.9718	1412.33	51.4529	66.9856	-79.0405	0.000194431	-51.7358
0.1893	0.205328	11.5827	-0.011279	-4.45596	-0.0963763	6.1152	-0.872601	6.36028	18.9776	1411.73	49.3119	66.6804	-79.8035	0.000194431	-51.888
0.1900	0.205328	19.5298	-0.620343	0.731575	0.20797	4.27151	0.0422226	6.68926	18.984	1410.04	46.4112	65.765	-81.0242	-0.000568574	-52.3447
0.1907	0.507916	20.1308	-0.315811	3.19233	-0.0963763	0.912717	0.97112	6.08613	18.9963	1409.01	45.0299	66.0701	-81.6345	-0.000873733	-52.3447
0.1913	0.205328	10.6663	-0.315811	-1.69592	-0.0963763	-8.85335	0.0422226	2.68667	19.0021	1409.28	44.4084	67.1448	-81.4819	-0.000415958	-52.1924
0.1920	0.205328	-7.63166	-1.22941	-5.65308	0.20797	-16.4837	0.0422226	-1.86422	19.0086	1409.93	43.7868	67.7551	-80.8716	0.000346974	-51.7358
0.1927	0.507916	-15.8793	-0.315811	-3.82414	-0.0963763	-8.54303	1.26668	-4.60572	19.0144	1410.04	42.889	67.901	-80.2612	0.000652132	-52.0402
0.1933	0.205328	-8.54806	0.293253	-3.82414	-0.0963763	-1.51511	0.351855	-4.00259	19.0266	1410.21	42.2674	68.0602	-79.6509	4.18155e-005	-52.0402
0.1940	-0.0972605	-4.28154	-0.315811	-7.18274	0.20797	-4.27151	-0.253336	-4.00259	19.0389	1410.7	42.7508	68.8164	-78.8879	4.18155e-005	-51.7358
0.1947	-0.410656	-7.3312	-0.315811	-1.99521	0.819198	-6.7176	-0.253336	-7.07307	19.0389	1411.13	43.6487	69.1216	-78.5828	0.000652132	-51.7358
0.1953	-0.713244	-6.4148	0.597785	4.09017	0.819198	-2.73815	-0.562968	-10.0887	19.0511	1411.46	43.9249	69.2808	-77.9724	0.000652132	-51.4313
0.1960	0.205328	1.21686	0.597785	0.731575	0.514852	9.16368	0.0422226	-11.3498	19.057	1410.81	43.7868	68.6705	-77.9724	0.00049959	-51.2601
0.1967	0.810504	13.4155	0.293253	1.96195	-0.0963763	15.8813	0.661488	-11.0208	19.0692	1409.44	42.5436	66.9856	-79.9561	4.18155e-005	-51.4313
0.1973	0.507916	22.88	0.293253	9.27771	-0.0963763	12.8145	0.0422226	-8.27933	19.0757	1407.76	41.0242	64.8496	-81.6345	-0.000263343	-51.888
0.1980	-0.0972605	23.4959	-0.315811	9.90952	0.20797	9.474	-0.872601	-3.72844	19.0815	1406.72	40.8861	63.4831	-82.2449	-0.0001108	-52.1924
0.1987	-0.410656	18.6134	-0.924875	5.02127	0.20797	9.76607	-0.872601	-1.26109	19.0937	1406.72	41.7839	63.0187	-82.0923	0.000194431	-51.888
0.1993	0.205328	16.1647	-0.315811	1.36339	-0.0963763	15.8813	-0.253336	-1.59007	19.106	1406.99	43.1652	63.0187	-81.3293	0.000346974	-51.4313
0.2000	0.507916	11.5827	0.597785	-2.29449	-0.0963763	18.3091	-0.562968	-5.86681	19.1118	1406.72	44.6846	62.2625	-81.0242	4.18155e-005	-51.5836
0.2007	0.205328	-8.86354	0.902317	-7.18274	0.20797	10.6788	-0.253336	-10.7467	19.1241	1406.56	45.7897	61.3338	-81.0242	-0.0001108	-52.0402
0.2013	0.205328	-29.6102	0.293253	-12.071	-0.0963763	0.620647	0.661488	-11.9529	19.1363	1406.56	46.6875	61.1878	-81.3293	-0.000263343	-52.0402
0.2020	-0.0972605	-25.9446	-0.620343	-11.1399	-0.0963763	-6.7176	0.97112	-9.21144	19.1428	1406.39	47.5853	61.3338	-81.1768	-0.0001108	-51.888
0.2027	-0.410656	-11.2973	-0.315811	-2.29449	0.20797	-12.8145	0.661488	-5.53783	19.1608	1406.72	48.6904	61.493	-80.4138	0.000194431	-51.7358
0.2033	-0.0972605	-4.582	-0.315811	8.08058	-0.0963763	-15.2606	0.661488	-1.86422	19.1667	1406.39	48.9666	61.3338	-81.0242	-0.0001108	-52.0402
0.2040	0.205328	-4.89748	-0.315811	12.9688	-0.400722	-12.1939	0.351855	1.80939	19.1789	1405.03	48.0688	60.2724	-82.55	-0.000415958	-52.1924
0.2047	0.507916	-7.94714	0.293253	12.6363	0.20797	-7.63031	0.0422226	4.82504	19.1912	1403.51	46.6875	59.357	-83.7708	-0.000263343	-52.0402
0.2053	0.810504	-9.46446	0.597785	10.5081	0.514852	0	0.0422226	6.96341	19.2099	1403.07	46.6875	59.9673	-83.9233	-0.000263343	-52.1924
0.2060	0.810504	-7.94714	0.293253	7.14949	-0.0963763	7.02792	-0.253336	8.16967	19.2222	1403.67	47.4472	61.6389	-83.0078	-0.000415958	-52.3447
