"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.6087	0.343004	0.0538351	-0.200624	-0.168864	0.476804	-0.107981	-0.712224	0.0431052	-13.4048	-1646.71	-198.185	-52.7925	4999.69	0.00119643	-30.973
8.6093	0.343004	0.0538351	0.133749	-0.168864	0.158935	-0.107981	-0.406985	0.0431052	-13.4105	-1646.59	-198.084	-52.6448	4999.69	0.000738539	-30.973
8.6100	0.686008	-0.565269	-0.468123	-0.469066	-0.794674	-0.395929	-0.101746	0.0431052	-13.4048	-1645.82	-196.868	-51.8806	4999.69	0.00119643	-31.4495
8.6107	0.343004	-0.242258	-0.468123	-0.469066	-0.476804	-0.107981	0.203493	0.0431052	-13.3982	-1644.88	-195.956	-50.8146	4999.69	0.00150151	-31.1431
8.6113	0.114335	0.349928	0.133749	-0.469066	0.158935	0.215961	-0.101746	0.0431052	-13.4048	-1643.99	-196.057	-50.0505	4999.69	0.00134907	-31.1431
8.6120	0.114335	0.349928	-0.200624	-0.168864	0.158935	-0.107981	-0.712224	-0.258631	-13.3982	-1644.58	-196.665	-50.6605	4999.69	0.00150151	-31.2793
8.6127	0.114335	0.349928	-0.802496	0.131338	-0.158935	0.215961	-0.712224	-0.58192	-13.3982	-1645.82	-197.78	-52.1825	4999.69	0.00150151	-31.2793
8.6133	-0.571673	0.672939	-0.468123	0.431541	-0.158935	0.503909	-0.406985	-0.258631	-13.4048	-1647.06	-198.489	-53.4026	4999.54	0.000891171	-31.4495
8.6140	-0.571673	0.672939	0.133749	0.431541	0.158935	0.215961	-0.101746	0.0431052	-13.3982	-1647.95	-198.996	-54.019	4999.39	0.00058609	-31.4495
8.6147	0.114335	0.0538351	0.401248	-0.168864	0.158935	-0.395929	0.203493	-0.258631	-13.4048	-1648.42	-199.3	-54.6291	4999.39	0.000738539	-31.7218
8.6153	-0.228669	-0.242258	0.133749	-0.469066	-0.158935	-0.395929	0.203493	-0.258631	-13.4048	-1648.54	-198.996	-54.6291	4999.54	0.00058609	-31.8919
8.6160	0.114335	0.0538351	-0.468123	-0.469066	-0.158935	0.215961	-0.406985	-0.58192	-13.3982	-1648.12	-198.084	-54.019	4999.54	0.00058609	-31.5856
8.6167	0.114335	0.0538351	-0.200624	-0.168864	0.476804	0.215961	-0.406985	-0.258631	-13.3982	-1647.47	-197.78	-53.8649	4999.54	0.00058609	-31.7218
8.6173	-0.571673	-0.242258	0.133749	-0.168864	0.794674	-0.71987	-0.406985	0.0431052	-13.4048	-1647.36	-197.78	-53.5567	4999.69	0.000891171	-31.5856
8.6180	-0.571673	-0.242258	-0.468123	-0.168864	-0.158935	-0.395929	-0.406985	0.0431052	-13.4048	-1647.95	-198.388	-54.019	4999.54	0.000738539	-31.8919
8.6187	-0.228669	-0.242258	-0.468123	0.131338	-0.476804	-0.107981	-0.101746	0.0431052	-13.4048	-1650.07	-200.921	-56.4593	4998.63	-0.000482148	-33.4236
8.6193	0.114335	0.0538351	0.133749	0.131338	-0.158935	-0.107981	0.203493	0.0431052	-13.3982	-1650.25	-200.921	-56.4593	4998.93	-0.000482148	-32.9471
8.6200	0.114335	0.0538351	-0.200624	-0.469066	-0.158935	0.215961	-0.406985	0.0431052	-13.3982	-1649.01	-199.401	-55.2392	4999.54	0.000280827	-31.5856
8.6207	0.114335	-0.242258	-0.802496	-0.788031	-0.476804	-0.107981	-1.01746	-0.58192	-13.4048	-1649.77	-200.82	-56.3052	4998.63	-2.42533e-005	-31.7218
8.6213	-0.228669	-0.242258	-0.468123	-0.469066	-0.158935	-0.107981	-0.712224	-0.58192	-13.4048	-1650.54	-201.427	-56.3052	4998.32	0.000128196	-31.8919
8.6220	-0.228669	-0.242258	0.133749	-0.168864	0.158935	-0.107981	-0.101746	0.0431052	-13.3982	-1649.48	-200.009	-55.085	4999.24	0.00058609	-31.7218
8.6227	-0.571673	-0.242258	0.133749	-0.168864	-0.158935	0.215961	-0.406985	0.0431052	-13.4048	-1648.89	-199.401	-54.6291	4999.54	0.000433459	-32.1983
8.6233	-0.571673	-0.565269	-0.802496	-0.469066	-0.476804	0.215961	-1.01746	-0.258631	-13.4048	-1647.47	-198.388	-53.5567	4999.54	0.00058609	-31.8919
8.6240	-0.228669	-0.565269	-0.468123	-0.788031	0.158935	-0.395929	-1.01746	-0.258631	-13.4048	-1645.82	-196.564	-51.7265	4999.69	0.00119643	-30.973
8.6247	0.114335	-0.565269	0.133749	-0.788031	0.476804	-0.107981	-0.406985	-0.58192	-13.4048	-1645.35	-196.361	-51.5724	4999.69	0.00134907	-30.6666
8.6253	0.343004	-0.242258	0.133749	-0.788031	-0.158935	0.503909	-0.406985	-0.258631	-13.4048	-1645.94	-197.172	-52.3366	4999.69	0.000891171	-31.4495
8.6260	0.343004	-0.242258	-0.200624	-0.469066	-0.158935	-0.107981	-0.406985	0.344841	-13.3982	-1646.59	-197.577	-52.6448	4999.69	0.000891171	-31.5856
8.6267	0.114335	0.0538351	-0.200624	0.131338	0.158935	-0.395929	0.203493	-0.258631	-13.3982	-1647.06	-198.084	-53.1007	4999.54	0.000891171	-31.5856
8.6273	0.114335	0.349928	0.401248	0.131338	0.158935	-0.107981	-0.101746	-0.258631	-13.4048	-1646.88	-198.388	-53.2549	4999.39	0.000891171	-31.5856
8.6280	0.114335	0.349928	0.401248	0.131338	-0.158935	-0.107981	-0.712224	0.646578	-13.4048	-1646.71	-198.185	-52.7925	4999.69	0.000891171	-31.2793
8.6287	0.114335	0.0538351	-0.468123	-0.168864	0.158935	-0.395929	-0.101746	0.646578	-13.3982	-1646.88	-198.185	-52.6448	4999.69	0.0010438	-30.8368
8.6293	0.343004	0.0538351	-0.802496	0.131338	0.476804	-0.107981	0.203493	-0.58192	-13.3982	-1646.71	-197.881	-52.7925	4999.69	0.0010438	-30.8368
8.6300	0.343004	0.0538351	0.401248	0.131338	0.158935	0.215961	-0.101746	-0.58192	-13.3982	-1645.53	-196.665	-51.7265	4999.69	0.00119643	-30.8368
8.6307	0.114335	-0.565269	0.401248	-0.168864	-0.158935	-0.107981	-0.712224	0.0431052	-13.4048	-1643.99	-195.652	-50.5064	4999.69	0.00134907	-30.8368
8.6313	-0.228669	-0.565269	-0.200624	-0.168864	-0.158935	-0.107981	-0.101746	0.0431052	-13.4048	-1643.99	-195.45	-50.5064	4999.69	0.00119643	-30.8368
8.6320	-0.228669	0.0538351	-0.200624	0.131338	0.476804	-0.107981	0.203493	0.344841	-13.4048	-1644.88	-195.753	-50.9623	4999.69	0.00119643	-30.8368
8.6327	0.114335	0.0538351	-0.468123	0.131338	-0.158935	-0.395929	-0.712224	0.344841	-13.4048	-1645.82	-196.868	-51.8806	4999.69	0.00150151	-31.1431
8.6333	0.114335	-0.242258	-0.200624	-0.469066	-0.476804	-0.395929	-0.406985	0.0431052	-13.4105	-1646.88	-198.084	-53.1007	4999.69	0.00119643	-31.2793
8.6340	-0.228669	0.0538351	0.133749	-0.168864	-0.158935	0.503909	0.508731	0.0431052	-13.4105	-1648.12	-198.996	-54.475	4999.54	0.00058609	-31.1431
8.6347	0.114335	0.349928	-0.200624	-0.168864	-0.158935	0.215961	0.203493	0.0431052	-13.4048	-1648.71	-199.705	-55.2392	4999.24	0.000433459	-31.5856
8.6353	0.114335	-0.242258	-0.200624	-0.788031	-0.158935	-0.107981	-0.406985	0.0431052	-13.4048	-1648.54	-199.908	-54.7768	4999.24	0.000433459	-31.7218
8.6360	0.343004	-0.565269	0.401248	-0.469066	0.158935	0.503909	-0.101746	-0.258631	-13.4048	-1647.65	-198.996	-54.019	4999.39	0.000738539	-30.973
8.6367	0.114335	0.349928	0.133749	-0.168864	0.158935	0.503909	0.203493	-0.58192	-13.4048	-1646.71	-198.185	-53.5567	4999.54	0.00134907	-30.5305
8.6373	-0.571673	0.0538351	-0.200624	-0.788031	-0.476804	0.215961	-0.101746	-0.58192	-13.4048	-1647.18	-198.793	-53.5567	4999.69	0.0010438	-30.973
8.6380	0.114335	-0.242258	0.133749	-0.469066	-0.158935	0.503909	-0.101746	0.0431052	-13.4048	-1648.54	-200.009	-54.6291	4999.69	0.000280827	-31.7218
8.6387	0.343004	0.349928	0.735621	0.750505	0.158935	0.503909	0.508731	0.344841	-13.4048	-1649.95	-201.427	-56.151	4998.93	-0.000482148	-32.6407
8.6393	0.114335	0.349928	0.401248	-0.469066	-0.158935	-0.107981	-0.101746	-0.258631	-13.4105	-1650.07	-201.427	-56.151	4998.78	-0.000482148	-32.6407
8.6400	-0.571673	-0.242258	-0.200624	-0.788031	-0.158935	-0.395929	-0.406985	-0.258631	-13.4105	-1649.3	-200.313	-55.085	4999.39	0.00058609	-31.2793
8.6407	-0.228669	0.0538351	0.133749	0.131338	-0.158935	-0.395929	-0.101746	0.0431052	-13.4105	-1649.66	-200.82	-55.3869	4999.24	0.000891171	-30.973
8.6413	-0.228669	0.0538351	0.401248	-0.469066	-0.158935	-0.71987	-0.101746	-0.258631	-13.4105	-1650.07	-201.124	-55.9969	4999.08	0.000433459	-31.5856
8.6420	-0.228669	-0.242258	0.133749	-0.469066	-0.794674	-0.107981	-0.101746	-0.258631	-13.4105	-1649.3	-200.212	-55.3869	4999.54	0.000433459	-31.5856
8.6427	-0.228669	0.0538351	-0.200624	-0.168864	-0.158935	0.215961	0.203493	0.0431052	-13.4048	-1648.24	-199.097	-54.1667	4999.69	0.00058609	-31.4495
8.6433	-0.571673	0.349928	-0.200624	-0.168864	0.158935	-0.395929	-0.101746	0.0431052	-13.4048	-1647.36	-198.185	-53.4026	4999.69	0.000738539	-31.1431
8.6440	-0.571673	0.0538351	0.401248	-0.469066	-0.476804	-0.395929	-0.406985	-0.258631	-13.4048	-1645.82	-196.665	-52.3366	4999.69	0.00150151	-30.5305
8.6447	0.114335	0.0538351	0.401248	-0.168864	-0.158935	0.215961	0.203493	-0.258631	-13.4105	-1645.06	-196.26	-51.5724	4999.69	0.00134907	-30.3603
8.6453	0.114335	0.349928	0.133749	0.131338	-0.476804	0.215961	0.203493	0.0431052	-13.4048	-1645.94	-197.273	-52.1825	4999.69	0.0010438	-30.5305
8.6460	-0.228669	0.349928	0.401248	-0.469066	-0.476804	-0.107981	0.203493	-0.258631	-13.4048	-1646.88	-197.577	-52.6448	4999.69	0.00134907	-30.6666
8.6467	-0.228669	0.0538351	0.401248	-0.469066	0.476804	-0.71987	0.203493	0.0431052	-13.4048	-1646.59	-197.273	-52.6448	4999.69	0.00119643	-30.8368
8.6473	0.343004	0.0538351	-0.200624	-0.168864	0.476804	-0.395929	-0.101746	0.0431052	-13.4048	-1646.29	-197.172	-52.7925	4999.69	0.0010438	-30.8368
8.6480	0.114335	0.0538351	-0.200624	-0.469066	0.158935	0.215961	0.203493	-0.258631	-13.4048	-1646.29	-197.172	-52.9466	4999.69	0.00150151	-30.6666
8.6487	0.114335	0.0538351	0.401248	-0.788031	0.158935	0.503909	0.203493	-0.58192	-13.4048	-1646.59	-197.78	-52.9466	4999.69	0.00119643	-30.5305
8.6493	0.343004	-0.242258	0.735621	-0.788031	-0.476804	0.215961	0.203493	-0.58192	-13.4105	-1646.59	-197.881	-52.7925	4999.69	0.000891171	-30.5305
8.6500	0.114335	0.0538351	0.133749	-0.469066	-0.476804	-0.107981	0.508731	-0.258631	-13.4105	-1645.53	-196.665	-51.5724	4999.69	0.00134907	-30.5305
8.6507	-0.571673	0.0538351	-0.200624	-0.788031	-0.158935	-0.395929	0.508731	-0.58192	-13.4048	-1644.88	-195.348	-50.5064	4999.69	0.00150151	-30.3603
8.6513	0.114335	0.0538351	0.133749	-0.469066	0.476804	-0.107981	0.508731	-0.58192	-13.4048	-1644.88	-195.146	-50.5064	4999.69	0.00150151	-30.6666
8.6520	0.343004	0.0538351	0.735621	0.131338	0.476804	0.215961	0.81397	0.344841	-13.4105	-1645.65	-196.564	-51.7265	4999.69	0.0010438	-31.1431
8.6527	0.114335	-0.242258	0.133749	-0.168864	-0.158935	0.215961	0.203493	0.344841	-13.4105	-1647.65	-198.793	-54.1667	4999.54	-2.42533e-005	-31.5856
8.6533	0.114335	0.0538351	-0.468123	-0.469066	-0.476804	-0.107981	-0.101746	-0.58192	-13.4105	-1649.3	-200.516	-55.541	4998.93	-0.000634597	-32.0281
8.6540	0.114335	0.349928	-0.200624	0.131338	-0.476804	-0.107981	0.508731	-0.258631	-13.4048	-1650.54	-201.833	-56.7611	4997.56	-0.000482148	-32.0281
8.6547	-0.228669	0.349928	0.133749	0.750505	-0.158935	-0.107981	0.508731	0.0431052	-13.3982	-1650.25	-201.124	-56.607	4997.56	-2.42533e-005	-31.2793
8.6553	-0.571673	0.0538351	-0.200624	-0.168864	-0.158935	-0.107981	-0.406985	0.344841	-13.4048	-1649.18	-200.212	-55.2392	4999.08	0.000433459	-31.2793
8.6560	0.114335	0.0538351	-0.468123	-0.469066	0.158935	-0.107981	-0.406985	0.344841	-13.4048	-1649.95	-200.921	-55.6951	4999.54	0.000128196	-32.0281
8.6567	0.343004	0.0538351	0.133749	-0.168864	0.476804	-0.395929	-0.406985	-0.258631	-13.3982	-1649.3	-200.009	-55.2392	4999.24	0.000128196	-31.5856
8.6573	0.114335	0.0538351	0.133749	-0.168864	-0.158935	-0.107981	-0.712224	-0.258631	-13.3982	-1647.65	-198.388	-54.019	4999.54	0.00058609	-30.8368
8.6580	-0.228669	0.0538351	0.133749	0.131338	-0.158935	-0.395929	-0.712224	-0.258631	-13.4048	-1647.18	-198.489	-53.8649	4999.69	0.000891171	-30.8368
8.6587	0.343004	-0.242258	0.133749	0.750505	-0.158935	-0.71987	-0.406985	-0.258631	-13.3982	-1648.71	-199.908	-55.2392	4999.08	0.000128196	-32.0281
8.6593	0.686008	-0.242258	0.133749	0.431541	-0.476804	-0.107981	-0.406985	0.0431052	-13.3925	-1651.13	-201.731	-57.2235	4998.02	-0.00093986	-32.8109
8.6600	-0.228669	0.349928	-0.200624	-0.469066	-0.794674	0.215961	-0.101746	0.0431052	-13.3982	-1650.54	-200.82	-56.3052	4998.47	-0.000176885	-31.5856
8.6607	-0.571673	0.349928	-0.802496	-0.168864	0.158935	-0.395929	0.203493	-0.258631	-13.3982	-1649.3	-199.401	-55.2392	4999.24	0.000738539	-30.6666
8.6613	-0.571673	0.0538351	-0.200624	0.131338	0.476804	-0.395929	0.203493	-0.258631	-13.3982	-1650.07	-200.617	-56.3052	4998.78	0.00058609	-31.1431
8.6620	-0.571673	0.0538351	0.735621	0.131338	-0.158935	-0.107981	-0.101746	-0.58192	-13.3982	-1649.95	-200.82	-55.8492	4998.93	0.00058609	-31.5856
8.6627	0.114335	0.0538351	0.735621	-0.168864	0.158935	-0.395929	-0.406985	-0.58192	-13.3982	-1648.24	-199.097	-54.1667	4999.39	0.000891171	-31.1431
8.6633	0.686008	0.0538351	0.735621	-0.168864	-0.158935	-0.71987	-0.712224	0.0431052	-13.3982	-1647.18	-197.78	-53.1007	4999.54	0.00058609	-30.5305
8.6640	1.02901	0.0538351	1.00312	0.431541	-0.158935	-0.107981	-0.101746	0.646578	-13.3925	-1646.12	-196.665	-52.1825	4999.69	0.0010438	-29.7477
8.6647	0.686008	0.349928	0.401248	0.431541	0.158935	-0.107981	0.203493	0.344841	-13.3925	-1645.35	-196.26	-51.5724	4999.69	0.00150151	-29.7477
8.6653	0.114335	0.349928	-0.468123	-0.168864	-0.158935	-0.395929	-0.101746	-0.258631	-13.3925	-1646.12	-196.969	-52.1825	4999.69	0.0010438	-30.5305
8.6660	0.114335	0.0538351	-0.802496	-0.168864	0.476804	0.215961	-0.406985	-0.258631	-13.3982	-1646.88	-197.577	-53.1007	4999.69	0.000738539	-30.8368
8.6667	0.114335	-0.242258	-0.802496	-0.168864	0.476804	0.215961	-0.712224	-0.258631	-13.3982	-1647.18	-198.185	-53.5567	4999.54	0.000738539	-30.6666
8.6673	-0.571673	0.0538351	-0.200624	0.131338	0.158935	-0.107981	-0.712224	-0.258631	-13.3925	-1647.47	-198.388	-53.5567	4999.39	0.000433459	-30.8368
8.6680	-1.48635	0.349928	0.401248	0.131338	0.158935	0.215961	-0.406985	-0.58192	-13.3982	-1647.18	-197.476	-53.4026	4999.54	0.000738539	-30.5305
8.6687	-1.14335	0.0538351	-0.200624	-0.168864	0.158935	0.215961	-0.101746	-0.258631	-13.3982	-1646.88	-197.476	-53.1007	4999.69	0.00119643	-30.3603
8.6693	-0.571673	-0.242258	0.133749	0.431541	0.158935	-0.107981	-0.101746	0.0431052	-13.3925	-1646.29	-197.577	-52.3366	4999.69	0.00119643	-30.2242
8.6700	-0.228669	0.349928	0.401248	0.131338	0.158935	-0.107981	-0.101746	-0.258631	-13.3925	-1645.06	-196.665	-51.2706	4999.69	0.0010438	-29.7477
8.6707	0.114335	0.672939	0.401248	-0.168864	0.158935	-0.107981	-0.101746	-0.258631	-13.3925	-1644.29	-195.956	-50.6605	4999.69	0.00134907	-29.6115
8.6713	-0.228669	0.0538351	0.401248	0.431541	0.158935	0.215961	-0.406985	0.0431052	-13.3925	-1644.47	-195.652	-50.8146	4999.69	0.0010438	-30.054
8.6720	-0.800342	-0.242258	-0.200624	0.131338	-0.158935	0.215961	-0.406985	-0.258631	-13.3859	-1644.88	-195.956	-51.5724	4999.69	0.0010438	-30.054
8.6727	-0.228669	-0.565269	-0.200624	-0.168864	-0.158935	-0.107981	0.203493	-0.258631	-13.3925	-1645.82	-196.969	-52.4907	4999.69	0.00134907	-30.2242
8.6733	0.114335	-0.565269	0.133749	-0.168864	-0.158935	-0.107981	0.203493	0.0431052	-13.3982	-1647.06	-197.881	-53.5567	4999.08	0.0010438	-30.3603
8.6740	0.114335	-0.242258	0.401248	0.431541	0.158935	0.503909	0.508731	-0.258631	-13.3982	-1647.95	-198.692	-54.1667	4999.24	0.000738539	-30.2242
8.6747	0.114335	-0.242258	0.401248	0.431541	0.158935	0.215961	0.508731	-0.58192	-13.3982	-1648.12	-199.401	-54.1667	4999.54	0.000738539	-30.2242
8.6753	-0.228669	-0.242258	-0.200624	-0.168864	-0.158935	-0.107981	-0.406985	-0.258631	-13.3925	-1647.77	-199.3	-54.019	4999.54	0.000891171	-30.3603
8.6760	-0.228669	0.0538351	-0.200624	-0.168864	-0.476804	-0.107981	-0.712224	-0.258631	-13.3925	-1647.47	-198.489	-53.7108	4999.54	0.000738539	-30.2242
8.6767	0.114335	0.349928	0.133749	-0.168864	0.158935	0.215961	0.203493	0.0431052	-13.3925	-1647.36	-198.388	-53.5567	4999.39	0.0010438	-30.2242
8.6773	-0.228669	0.349928	-0.200624	-0.168864	0.476804	0.215961	0.203493	0.0431052	-13.3925	-1647.18	-198.185	-53.4026	4999.54	0.00134907	-30.3603
8.6780	-0.228669	-0.242258	-0.802496	-0.469066	-0.476804	-0.107981	-0.101746	-0.58192	-13.3925	-1647.77	-198.996	-53.8649	4999.24	0.000433459	-30.6666
8.6787	0.114335	-0.242258	-0.468123	-0.168864	-0.158935	0.503909	-0.406985	-0.258631	-13.3925	-1649.77	-201.124	-56.151	4998.17	-0.000787228	-31.5856
8.6793	0.343004	0.0538351	0.133749	-0.168864	0.158935	0.827851	0.203493	0.0431052	-13.3925	-1649.95	-201.124	-56.3052	4998.63	-0.000329516	-31.4495
8.6800	0.114335	-0.242258	-0.468123	-0.469066	-0.476804	0.215961	-0.101746	-0.883656	-13.3859	-1648.71	-200.009	-55.085	4999.54	0.00058609	-30.3603
8.6807	0.114335	-0.565269	-0.468123	-1.08823	-0.158935	0.215961	-0.101746	-0.883656	-13.3859	-1649.48	-200.82	-56.151	4999.08	0.000280827	-30.6666
8.6813	0.114335	-0.242258	-0.468123	-1.08823	0.158935	0.215961	0.81397	-0.258631	-13.3925	-1650.07	-201.529	-56.7611	4998.78	0.000433459	-31.1431
8.6820	0.114335	-0.242258	-0.802496	-0.788031	-0.476804	-0.107981	0.508731	-0.883656	-13.3925	-1649.48	-200.516	-55.541	4999.08	0.000738539	-30.8368
8.6827	0.114335	0.0538351	-0.468123	-0.168864	-0.476804	-0.395929	-0.101746	-0.883656	-13.3925	-1648.54	-198.996	-54.475	4999.54	0.00058609	-30.6666
8.6833	-0.228669	0.349928	-0.468123	-0.469066	0.158935	-0.395929	-0.406985	-0.58192	-13.3925	-1647.47	-197.881	-53.4026	4999.69	0.000891171	-30.3603
8.6840	0.114335	0.349928	-0.802496	-0.788031	0.158935	-0.107981	-0.101746	-0.883656	-13.3925	-1646.29	-197.172	-52.0348	4999.69	0.00134907	-29.9178
8.6847	0.114335	0.0538351	-0.200624	-0.168864	-0.476804	0.215961	-0.101746	-0.883656	-13.3925	-1645.35	-196.26	-51.1165	4999.69	0.00134907	-29.3052
8.6853	-0.571673	-0.242258	0.133749	-0.168864	-0.158935	-0.107981	-0.406985	-0.258631	-13.3859	-1645.82	-196.564	-51.8806	4999.69	0.0010438	-29.4413
8.6860	-0.571673	0.0538351	-0.468123	-0.469066	0.476804	-0.395929	-0.406985	0.344841	-13.3859	-1646.41	-196.969	-52.7925	4999.54	0.00119643	-30.2242
8.6867	-0.228669	0.349928	-0.468123	-0.469066	0.158935	-0.395929	-0.406985	0.0431052	-13.3925	-1646.71	-197.476	-53.1007	4999.54	0.000891171	-30.3603
8.6873	-0.228669	0.0538351	-0.200624	-0.168864	-0.158935	-0.395929	0.203493	0.0431052	-13.3925	-1647.18	-197.881	-53.2549	4999.69	0.000891171	-30.2242
8.6880	0.114335	-0.242258	-0.200624	-0.168864	0.158935	-0.107981	0.203493	0.0431052	-13.3859	-1646.71	-197.881	-53.2549	4999.69	0.00119643	-30.054
8.6887	-0.228669	-0.565269	0.133749	0.131338	0.476804	-0.395929	-0.101746	-0.258631	-13.3859	-1646.88	-198.692	-53.7108	4999.54	0.000738539	-30.054
8.6893	-0.571673	-0.565269	0.133749	-0.168864	0.158935	-0.395929	-0.712224	-0.258631	-13.3925	-1646.88	-198.489	-53.1007	4999.54	0.000891171	-30.2242
8.6900	-0.571673	-0.242258	0.133749	-0.168864	0.158935	-0.395929	-0.712224	-0.258631	-13.3925	-1645.82	-196.868	-51.4247	4999.69	0.00165415	-29.7477
8.6907	0.114335	-0.242258	0.401248	0.431541	-0.158935	-0.107981	-0.406985	0.0431052	-13.3859	-1644.76	-195.956	-50.6605	4999.69	0.00180678	-29.4413
8.6913	0.114335	-0.242258	0.133749	0.131338	-0.158935	-0.107981	0.203493	-0.258631	-13.3859	-1644.29	-195.652	-50.2046	4999.69	0.00180678	-29.3052
8.6920	-0.228669	0.0538351	-0.200624	-0.469066	0.158935	0.215961	0.203493	-0.58192	-13.3859	-1644.58	-195.753	-50.8146	4999.69	0.00180678	-29.135
8.6927	-0.228669	-0.242258	-0.200624	-0.168864	0.158935	0.503909	-0.101746	-0.58192	-13.3925	-1646.41	-197.273	-52.7925	4999.69	0.00119643	-29.7477
8.6933	0.114335	-0.242258	-0.200624	0.131338	0.158935	0.215961	-0.101746	0.0431052	-13.3925	-1647.77	-198.692	-53.8649	4999.69	0.0010438	-30.2242
8.6940	0.343004	0.0538351	-0.200624	0.431541	0.476804	0.215961	-0.101746	0.646578	-13.3925	-1647.95	-199.097	-54.1667	4999.54	0.00134907	-29.6115
8.6947	0.114335	0.0538351	-0.200624	0.131338	-0.158935	-0.107981	-0.101746	0.344841	-13.3859	-1648.54	-199.705	-54.7768	4999.08	0.000891171	-29.9178
8.6953	-0.571673	-0.565269	-0.200624	-0.168864	-0.476804	-0.107981	0.203493	-0.258631	-13.3859	-1648.42	-199.604	-54.475	4999.39	0.000433459	-30.054
8.6960	-0.228669	-0.242258	0.133749	-0.168864	-0.158935	0.215961	0.203493	-0.58192	-13.3859	-1647.77	-198.692	-53.7108	4999.69	0.0010438	-29.9178
8.6967	-0.228669	0.0538351	0.401248	0.431541	-0.158935	-0.107981	0.203493	-0.258631	-13.3802	-1647.65	-198.388	-53.5567	4999.54	0.0010438	-30.054
8.6973	0.114335	-0.565269	-0.200624	0.431541	-0.158935	-0.107981	-0.101746	-0.58192	-13.3802	-1646.88	-197.78	-53.2549	4999.69	0.00134907	-29.4413
8.6980	0.343004	-0.242258	-0.468123	0.131338	0.158935	-0.107981	-0.712224	-0.258631	-13.3859	-1647.47	-198.388	-53.8649	4999.69	0.00119643	-29.6115
8.6987	0.114335	0.0538351	-0.200624	0.131338	-0.158935	0.215961	-0.406985	0.344841	-13.3802	-1650.07	-200.921	-56.151	4998.93	-0.000329516	-31.1431
8.6993	-0.571673	-0.242258	-0.200624	0.131338	-0.794674	0.215961	-0.101746	-0.258631	-13.3736	-1650.72	-202.035	-56.9152	4998.32	-0.00093986	-31.4495
8.7000	-0.228669	-0.565269	0.133749	0.131338	-0.158935	-0.107981	-0.101746	-0.58192	-13.3802	-1650.25	-201.124	-56.4593	4998.63	0.000128196	-30.6666
8.7007	0.114335	0.0538351	0.133749	0.131338	0.158935	-0.107981	-0.101746	0.0431052	-13.3802	-1650.25	-201.124	-56.3052	4998.78	0.000738539	-30.3603
8.7013	0.114335	0.0538351	-0.468123	0.131338	-0.476804	0.215961	0.508731	0.0431052	-13.3859	-1650.54	-201.529	-56.7611	4998.32	0.000280827	-30.3603
8.7020	0.114335	0.0538351	-0.200624	0.131338	-0.476804	-0.107981	0.508731	0.344841	-13.3802	-1651.01	-201.427	-56.9152	4998.17	-0.000176885	-30.8368
8.7027	0.114335	0.349928	0.133749	0.431541	0.476804	-0.395929	0.203493	0.0431052	-13.3736	-1650.25	-200.617	-56.3052	4999.08	0.000128196	-31.1431
8.7033	-0.571673	0.0538351	-0.802496	0.131338	-0.158935	-0.107981	-0.101746	-0.258631	-13.3736	-1648.24	-199.097	-54.6291	4999.69	0.00058609	-30.3603
8.7040	-0.571673	-0.242258	-1.06999	-0.469066	-0.476804	-0.395929	-0.406985	-0.258631	-13.3736	-1646.29	-196.665	-52.4907	4999.69	0.000891171	-29.6115
8.7047	0.343004	-0.242258	-0.802496	-0.469066	-0.158935	-0.107981	0.203493	0.344841	-13.3802	-1645.53	-195.753	-51.8806	4999.69	0.00119643	-29.135
8.7053	0.343004	0.0538351	-0.200624	0.131338	-0.158935	0.215961	0.508731	0.344841	-13.3802	-1646.41	-197.172	-52.9466	4999.69	0.000891171	-29.4413
8.7060	0.114335	0.349928	-0.200624	0.131338	-0.158935	0.503909	0.203493	0.344841	-13.3736	-1647.36	-197.78	-53.5567	4999.69	0.000738539	-29.9178
8.7067	0.343004	0.349928	0.133749	-0.168864	-0.158935	0.827851	0.508731	0.646578	-13.3736	-1646.88	-196.969	-53.2549	4999.69	0.00134907	-29.4413
8.7073	0.686008	0.0538351	0.401248	-0.168864	0.158935	0.503909	0.508731	0.344841	-13.3736	-1647.65	-197.577	-53.8649	4999.69	0.0010438	-29.7477
8.7080	0.114335	-0.565269	-0.200624	-0.168864	-0.158935	0.215961	0.508731	0.0431052	-13.3736	-1648.89	-199.097	-55.085	4999.39	0.000433459	-30.8368
8.7087	-0.228669	-0.242258	0.133749	0.131338	-0.158935	-0.107981	0.203493	0.0431052	-13.3736	-1649.18	-200.009	-55.2392	4999.24	-2.42533e-005	-30.6666
