"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.2713	0.0345886	-1.71094	-0.160123	-1.58583	0.150275	10.0978	0.84586	-16.7084	3.17099	-1875.16	98.0086	-232.851	4976.5	0.000562935	-59.1986
11.2720	-0.276709	-1.71094	-0.465814	-0.973756	-0.46068	6.44249	0.520529	26.6221	3.14668	-1873.6	98.6093	-232.391	4976.35	-0.000352575	-58.4405
11.2727	0.328591	-0.789663	-0.160123	-1.27979	0.150275	4.295	0.520529	105.666	3.12181	-1873.3	98.6093	-233.005	4975.74	-0.000352575	-58.1326
11.2733	0.0345886	-0.482572	0.451257	-2.80998	0.453289	2.1475	0.216887	84.0012	3.09751	-1873.96	97.8084	-233.005	4975.74	-0.000200006	-58.4405
11.2740	0.0345886	-0.789663	0.145567	-3.7281	0.453289	-2.10181	-0.390397	-58.5155	3.07942	-1874.26	96.4068	-233.612	4975.43	-4.73883e-005	-58.2984
11.2747	0.639888	-1.40384	0.145567	-5.87036	0.453289	-6.07696	-0.390397	-149.166	3.05511	-1874.38	96.1065	-234.679	4974.67	-4.73883e-005	-58.1326
11.2753	0.639888	-2.9393	0.451257	-9.84885	0.453289	-8.81845	-0.0867549	-132.99	3.03024	-1874.56	96.4068	-235.293	4974.52	0.000257748	-58.5827
11.2760	0.0345886	-3.86057	0.756947	-10.7391	0.453289	-10.372	0.216887	-101.241	2.99972	-1874.68	97.2077	-235.293	4974.37	-4.73883e-005	-58.5827
11.2767	-0.588006	-2.63221	0.145567	-7.40055	0.453289	-9.13829	0.520529	-78.3672	2.98163	-1873.6	98.3089	-235.14	4974.37	-0.000352575	-57.8246
11.2773	-0.276709	0.438702	0.145567	-2.50394	0.150275	-7.90462	0.520529	-53.6311	2.95733	-1872.28	99.2099	-233.919	4975.74	0.000257748	-57.5167
11.2780	0.0345886	3.77283	0.145567	2.67087	0.453289	-10.9659	0.216887	-53.6311	2.9268	-1871.8	99.8106	-232.544	4977.42	0.000562935	-58.2984
11.2787	0.0345886	5.92247	-0.160123	6.34333	0.453289	-16.4489	0.216887	-64.0285	2.90815	-1871.2	99.9107	-232.084	4977.72	0.00010518	-58.4405
11.2793	-0.276709	7.45793	-0.465814	8.79163	0.150275	-22.2517	-0.0867549	-60.063	2.89006	-1871.2	99.5103	-232.391	4976.5	-0.000200006	-57.9905
11.2800	-0.588006	8.33533	-0.465814	9.98796	0.453289	-24.9932	-0.0867549	-44.1768	2.85954	-1872.7	97.3078	-233.612	4975.13	-0.000352575	-58.4405
11.2807	0.0345886	8.64242	-0.160123	10.294	0.453289	-23.1656	0.216887	-21.5927	2.83524	-1874.08	94.9052	-235.747	4973.6	-0.000505143	-58.7485
11.2813	-0.276709	7.76502	-0.160123	10.6	-0.155202	-19.1904	-0.390397	14.7256	2.81658	-1874.56	93.8039	-236.66	4972.23	-0.000352575	-58.5827
11.2820	-0.588006	6.84374	-0.465814	10.294	-0.155202	-12.7936	-0.0867549	65.9871	2.79228	-1875.16	93.4035	-236.514	4972.53	0.000562935	-59.1986
11.2827	0.328591	5.92247	-0.160123	9.09767	0.453289	-6.3968	0.520529	97.7354	2.76175	-1874.38	93.7038	-235.293	4974.37	0.000257748	-59.5065
11.2833	0.0345886	4.69411	-0.465814	7.87352	0.150275	-4.84329	-0.0867549	87.9667	2.73745	-1872.7	94.805	-234.526	4974.37	-0.000657761	-58.7485
11.2840	-0.276709	3.77283	-0.160123	7.26144	-0.155202	-3.92947	0.216887	59.8938	2.71936	-1872.88	94.3045	-235.14	4973.6	0.00010518	-58.4405
11.2847	0.0345886	3.15865	0.145567	5.42521	0.150275	-0.913829	0.84586	41.2752	2.69449	-1873.3	93.8039	-234.833	4974.52	0.000715553	-59.0565
11.2853	0.0345886	2.23738	0.145567	3.89503	0.150275	1.23367	0.520529	43.7174	2.67019	-1872.28	94.4046	-234.526	4974.82	-0.000352575	-59.1986
11.2860	-0.276709	1.6232	0.145567	3.58899	0.150275	2.78718	0.520529	84.6057	2.64588	-1871.5	94.805	-234.526	4973.75	-0.000657761	-58.1326
11.2867	0.328591	0.745793	-0.160123	2.0588	-0.155202	3.70101	1.1495	122.133	2.62158	-1871.62	94.3045	-234.986	4973.45	0.00010518	-57.2087
11.2873	0.328591	-2.32512	-0.465814	-2.50394	-0.155202	5.80281	0.520529	49.8107	2.59727	-1872.58	93.2033	-236.207	4972.38	-4.73883e-005	-57.9905
11.2880	-0.276709	-6.27343	0.145567	-8.01262	-0.155202	10.6918	-0.0867549	-104.312	2.57862	-1873.96	91.1009	-236.968	4971.62	-0.000352575	-59.5065
11.2887	0.0345886	-9.03725	0.145567	-11.3512	-0.155202	14.667	0.216887	-183.042	2.54809	-1874.86	89.8996	-237.428	4971.92	0.000410367	-59.6724
11.2893	-0.276709	-8.42307	-0.160123	-10.4331	-0.155202	15.2609	0.216887	-145.491	2.53001	-1874.08	90.9007	-237.121	4972.69	0.000257748	-59.3644
11.2900	-0.276709	-5.96634	-0.160123	-7.09451	-0.155202	14.667	-0.0867549	-92.3916	2.5057	-1871.2	92.3023	-235.593	4973.75	-0.000505143	-58.7485
11.2907	0.328591	-4.47476	-0.771504	-4.34017	0.150275	12.2453	-0.390397	-61.8765	2.4814	-1868.92	93.1032	-233.919	4974.98	-0.000352575	-57.8246
11.2913	0.0345886	-2.9393	-0.465814	-1.58583	0.150275	9.18398	-0.997681	-11.2195	2.45653	-1868.92	93.2033	-233.305	4976.04	0.000410367	-58.2984
11.2920	-0.882008	-0.789663	0.145567	0.528611	-0.155202	7.95031	-0.694039	39.1232	2.43222	-1868.92	93.2033	-232.851	4976.5	0.000715553	-59.1986
11.2927	-0.588006	1.00901	-0.160123	1.75276	0.150275	5.80281	-0.694039	49.8107	2.41413	-1868.26	93.2033	-232.698	4975.89	-0.000200006	-58.7485
11.2933	0.0345886	1.6232	-0.160123	3.28295	0.150275	2.46734	-0.997681	50.1251	2.38361	-1868.74	92.5025	-233.612	4974.82	-0.000505143	-57.9905
11.2940	0.639888	1.00901	-0.160123	2.36484	0.150275	1.87335	-0.390397	51.6484	2.35309	-1869.82	91.1009	-233.919	4974.21	-4.73883e-005	-58.7485
11.2947	0.639888	-0.482572	-0.465814	-0.667719	0.150275	7.03648	-0.0867549	31.7966	2.32878	-1870.12	90.9007	-234.072	4974.21	-0.000352575	-58.8906
11.2953	0.639888	-2.32512	-0.771504	-4.03413	-0.155202	11.9255	-0.0867549	33.6343	2.31013	-1869.82	90.5003	-234.526	4973.91	0.000257748	-58.1326
11.2960	0.0345886	-3.55348	-1.07719	-6.48243	-0.46068	9.50382	-0.0867549	57.4516	2.29204	-1869.82	89.399	-234.679	4974.37	0.000562935	-59.1986
11.2967	-0.276709	-3.24639	-0.465814	-6.1764	-0.155202	3.97516	0.216887	65.9871	2.26152	-1868.62	89.9997	-233.919	4975.89	-0.000200006	-59.6724
11.2973	0.0345886	-2.01803	-0.160123	-3.42206	-0.155202	-0.593989	0.216887	89.7802	2.24287	-1866.76	91.1009	-233.612	4976.35	-0.000657761	-58.4405
11.2980	0.0345886	0.13161	-0.771504	-0.0834648	-0.155202	-5.16313	-0.0867549	76.046	2.21856	-1865.86	91.7016	-233.612	4976.35	-0.000505143	-57.6825
11.2987	-0.588006	1.93029	-1.07719	2.0588	-0.155202	-8.81845	-0.0867549	-14.2662	2.18804	-1865.38	91.6015	-233.612	4976.5	0.000257748	-57.9905
11.2993	-0.588006	2.85156	-0.771504	2.97691	-0.155202	-12.4738	-0.0867549	-53.6311	2.16373	-1865.86	90.8006	-233.458	4976.96	0.000562935	-58.7485
11.3000	0.0345886	3.15865	-0.160123	2.0588	-0.155202	-14.3014	-0.390397	5.24705	2.13943	-1866.94	90.5003	-233.765	4976.04	-4.73883e-005	-58.7485
11.3007	-0.276709	1.6232	-0.465814	-1.27979	-0.155202	-11.8798	-0.390397	34.2388	2.12077	-1867.36	89.6994	-235.14	4974.06	-0.000200006	-58.2984
11.3013	-0.276709	-0.482572	-0.465814	-3.7281	-0.155202	-7.63047	0.216887	-25.5582	2.09647	-1868.14	88.9986	-236.207	4972.99	-4.73883e-005	-58.4405
11.3020	0.0345886	-1.71094	-0.465814	-4.95225	0.150275	-3.65532	0.84586	-100.323	2.07838	-1868.62	88.7984	-235.9	4972.99	-0.000200006	-58.7485
11.3027	0.0345886	-2.32512	-0.771504	-4.95225	-0.155202	-0.913829	0.84586	-112.243	2.05408	-1867.96	88.6983	-235.593	4973.75	-0.000352575	-58.8906
11.3033	0.0345886	-2.01803	-0.465814	-3.11602	-0.155202	0.913829	0.520529	-51.2132	2.02355	-1867.24	88.3979	-235.44	4973.91	-0.000505143	-58.4405
11.3040	0.328591	-1.09675	-0.465814	-1.27979	-0.155202	3.06133	0.216887	14.7256	2.0049	-1867.24	87.8974	-235.593	4973.75	-0.000200006	-58.4405
11.3047	0.328591	-0.482572	-0.465814	-0.667719	-0.46068	4.61484	0.520529	28.4598	1.98059	-1866.94	87.6972	-235.44	4974.06	-0.000352575	-58.7485
11.3053	0.0345886	0.438702	-0.160123	0.834648	-0.155202	3.38117	0.520529	25.389	1.95629	-1866.28	87.8974	-235.293	4974.21	-0.000200006	-58.4405
11.3060	0.328591	1.3161	-0.160123	2.36484	-0.155202	-0.593989	-0.0867549	40.9608	1.92577	-1866.28	87.6972	-235.44	4974.52	0.000562935	-58.4405
11.3067	0.639888	1.3161	-0.465814	2.67087	-0.46068	-2.74149	-0.0867549	63.2306	1.90146	-1866.94	87.2967	-235.44	4974.67	0.000562935	-59.1986
11.3073	0.0345886	1.00901	-0.465814	2.36484	-0.155202	-2.42165	0.216887	95.5834	1.88281	-1867.06	86.9964	-235.747	4973.6	-0.000352575	-59.0565
11.3080	0.328591	1.6232	0.145567	2.0588	0.453289	-2.42165	0.216887	117.877	1.86472	-1867.36	85.4947	-237.121	4971.47	-0.000200006	-58.2984
11.3087	0.0345886	2.54447	0.145567	2.97691	0.453289	-2.42165	-0.0867549	89.1757	1.84042	-1868.44	83.893	-237.881	4971.01	0.000410367	-58.7485
11.3093	0.0345886	2.23738	-0.160123	3.89503	-0.155202	-1.50782	-0.0867549	26.0176	1.81611	-1868.14	83.893	-237.121	4971.62	0.000257748	-59.1986
11.3100	0.0345886	1.00901	0.145567	2.0588	-0.46068	2.1475	0.216887	-14.8949	1.79124	-1866.46	84.3935	-235.44	4973.3	0.00010518	-58.8906
11.3107	0.0345886	-0.175481	0.451257	-0.0834648	0.150275	7.35632	0.84586	-9.69616	1.76693	-1864.78	84.7939	-234.072	4975.13	0.00010518	-58.7485
11.3113	0.0345886	-1.40384	-0.160123	-1.58583	0.150275	7.95031	1.1495	16.2489	1.74263	-1863.1	85.2945	-233.458	4975.59	0.000410367	-58.4405
11.3120	0.0345886	-1.09675	-0.465814	-1.89187	-0.46068	7.03648	1.1495	52.2529	1.71832	-1862.32	84.4936	-233.458	4976.04	0.000715553	-58.5827
11.3127	0.639888	0.13161	0.451257	0.222573	0.150275	7.03648	0.84586	96.5022	1.69967	-1863.1	83.4925	-233.458	4976.81	0.00010518	-59.1986
11.3133	0.0345886	-0.175481	0.451257	0.834648	0.150275	3.97516	0.520529	126.727	1.67537	-1862.8	83.2923	-234.072	4975.59	-0.000657761	-58.4405
11.3140	-0.276709	-0.789663	-0.160123	-0.0834648	0.150275	0.31984	0.216887	138.019	1.64484	-1862.92	82.3913	-234.833	4974.21	-0.000352575	-57.8246
11.3147	0.0345886	-1.09675	0.451257	-1.27979	0.453289	0.63968	0.216887	117.249	1.61432	-1863.88	80.9897	-234.833	4974.37	0.000257748	-58.8906
11.3153	-0.276709	-2.63221	1.06264	-3.11602	0.150275	4.61484	-0.0867549	65.9871	1.59623	-1864	80.9897	-234.526	4974.98	0.000868121	-59.1986
11.3160	-0.276709	-3.55348	0.451257	-4.34017	-0.155202	7.95031	0.216887	67.8248	1.57758	-1863.58	81.2901	-234.226	4975.43	0.00117331	-58.8906
11.3167	0.639888	-2.9393	0.451257	-3.42206	0.150275	10.4177	0.520529	101.072	1.55327	-1862.32	81.8907	-233.919	4975.59	0.000257748	-58.5827
11.3173	0.328591	-2.01803	0.451257	-2.19791	-0.155202	12.2453	-0.0867549	36.3908	1.52897	-1860.52	82.8918	-233.005	4975.89	-0.000505143	-57.9905
11.3180	-0.588006	-1.71094	-0.160123	-2.50394	-0.155202	11.3315	-0.0867549	-71.0407	1.51088	-1860.04	83.2923	-232.237	4976.65	-0.000200006	-58.2984
11.3187	0.0345886	-1.09675	0.145567	-2.19791	-0.155202	6.44249	0.216887	-89.3449	1.48036	-1859.92	83.1922	-232.544	4976.96	-0.000200006	-58.7485
11.3193	-0.276709	-0.482572	0.145567	-1.58583	0.453289	0.913829	-0.0867549	-49.0611	1.44984	-1860.04	81.8907	-233.458	4976.04	-0.000200006	-58.4405
11.3200	-0.588006	0.13161	-0.465814	-0.973756	-0.155202	-2.10181	-0.0867549	-59.7487	1.43118	-1861.72	80.289	-234.526	4974.37	0.00010518	-58.4405
11.3207	0.0345886	0.745793	0.145567	-0.389503	-0.46068	-2.74149	0.216887	-96.9858	1.4131	-1862.92	79.388	-235.293	4973.6	-4.73883e-005	-58.7485
11.3213	0.328591	1.6232	0.145567	1.44672	-0.155202	-0.913829	-0.0867549	-51.2132	1.38879	-1862.5	78.6872	-235.747	4972.84	-0.000352575	-58.2984
11.3220	0.0345886	2.54447	-0.160123	3.89503	0.150275	2.1475	-0.390397	35.1577	1.37014	-1862.62	78.0865	-235.9	4972.69	-4.73883e-005	-58.5827
11.3227	0.0345886	2.23738	0.145567	4.5071	0.150275	6.12265	0.216887	74.837	1.34583	-1862.5	78.6872	-235.293	4973.45	-4.73883e-005	-59.0565
11.3233	0.0345886	1.93029	0.451257	3.89503	-0.155202	10.0978	-0.0867549	94.3744	1.32153	-1861.72	79.0876	-234.986	4973.45	-0.000200006	-58.7485
11.3240	0.328591	1.3161	0.756947	3.89503	-0.46068	12.8393	-0.0867549	71.7903	1.29722	-1861.72	78.3868	-234.833	4973.3	-0.000200006	-59.1986
11.3247	0.328591	0.438702	0.145567	2.36484	-0.155202	11.0116	-0.0867549	-26.7914	1.27857	-1861.6	78.5871	-234.833	4973.6	-0.000352575	-58.8906
11.3253	0.328591	-0.175481	-0.465814	-0.389503	-0.155202	4.61484	-0.0867549	-102.475	1.24805	-1861.3	78.3868	-235.14	4973.75	0.00010518	-58.2984
11.3260	0.328591	-0.789663	-0.160123	-1.58583	0.150275	0.63968	-0.0867549	-88.1359	1.22374	-1861.3	78.5871	-234.833	4974.21	0.000410367	-58.7485
11.3267	0.0345886	-1.71094	0.451257	-2.50394	0.150275	1.55351	0.216887	-47.5378	1.19944	-1860.64	78.8874	-234.833	4974.21	0.000715553	-58.4405
11.3273	-0.276709	-2.63221	0.145567	-4.64621	-0.155202	2.1475	-0.0867549	-33.1991	1.17513	-1861.3	77.3857	-236.207	4972.69	0.000868121	-57.9905
11.3280	-0.276709	-4.47476	-0.465814	-7.70659	-0.155202	1.23367	-0.694039	-49.98	1.15648	-1862.62	75.1833	-237.881	4971.16	0.000868121	-58.7485
11.3287	-0.276709	-4.78185	0.145567	-9.23677	0.150275	0.31984	-0.390397	-86.2983	1.13839	-1862.92	74.5826	-238.649	4970.86	0.000257748	-59.0565
11.3293	-0.588006	-4.78185	0.756947	-8.93074	0.150275	0	-0.0867549	-106.755	1.10787	-1862.02	75.1833	-238.035	4971.77	-4.73883e-005	-58.5827
11.3300	-0.276709	-4.16766	0.451257	-7.40055	0.453289	-3.92947	0.216887	-123.221	1.07734	-1859.92	76.7851	-235.9	4973.6	0.000257748	-58.4405
11.3307	0.0345886	-1.09675	0.451257	-3.7281	0.150275	-10.6461	0.216887	-163.819	1.05304	-1857.94	78.0865	-233.919	4974.98	0.00010518	-58.5827
11.3313	0.0345886	1.6232	0.451257	-0.0834648	0.150275	-12.7936	-0.694039	-150.085	1.02873	-1857.28	78.3868	-233.612	4975.74	0.00010518	-58.4405
11.3320	0.0345886	2.23738	-0.160123	2.36484	0.150275	-10.6461	-0.390397	-36.5601	1.01008	-1856.97	78.2867	-233.305	4975.74	-4.73883e-005	-58.7485
11.3327	0.0345886	3.46574	-0.160123	5.11918	0.150275	-8.81845	-0.0867549	54.0906	0.979558	-1856.85	78.0865	-233.151	4975.13	0.00010518	-58.5827
11.3333	0.328591	5.61538	0.451257	8.48559	0.150275	-9.13829	-0.390397	52.8574	0.955253	-1857.58	77.0854	-234.072	4974.37	0.000257748	-57.9905
11.3340	0.0345886	6.22956	-0.465814	9.98796	0.150275	-10.0521	-0.390397	18.0624	0.937165	-1857.94	76.4847	-234.226	4974.52	-4.73883e-005	-58.2984
11.3347	0.0345886	6.22956	-0.465814	10.9061	0.453289	-10.0521	-0.694039	3.11921	0.912295	-1856.85	77.0854	-233.458	4974.98	-0.000352575	-58.4405
11.3353	0.0345886	7.15083	-0.160123	13.0483	0.453289	-9.13829	-0.997681	23.5755	0.887989	-1856.37	76.2845	-234.072	4974.37	-4.73883e-005	-57.6825
11.3360	0.0345886	8.33533	-0.160123	14.8846	0.150275	-5.48297	-0.997681	68.7436	0.863684	-1857.28	74.7829	-235.14	4974.21	0.000868121	-57.8246
11.3367	0.0345886	7.15083	-0.465814	13.6604	-0.155202	1.23367	-0.0867549	147.159	0.839379	-1856.97	75.3835	-234.226	4975.59	0.000410367	-58.4405
11.3373	0.0345886	5.0012	-0.465814	10.6	-0.46068	6.71664	-0.0867549	239.019	0.820726	-1854.99	76.8852	-233.005	4976.65	-0.000352575	-57.3745
11.3380	-0.276709	3.15865	0.145567	7.87352	-0.46068	11.6056	-0.390397	246.95	0.796421	-1853.91	77.0854	-232.544	4977.11	0.000257748	-59.5065
11.3387	-0.276709	0.438702	0.145567	4.5071	0.150275	15.9006	-0.694039	130.983	0.772116	-1853.79	76.8852	-232.237	4977.26	0.00010518	-57.0666
11.3393	-0.276709	-2.9393	0.145567	0.222573	0.150275	16.4946	-0.694039	-29.8381	0.74781	-1854.09	76.1844	-232.544	4976.81	-0.000200006	-53.8686
11.3400	-0.276709	-4.16766	0.145567	-1.58583	0.150275	18.0481	-0.0867549	-84.1704	0.723505	-1854.57	74.883	-233.458	4975.43	-0.000352575	-75.6861
11.3407	-0.276709	-4.16766	0.451257	-1.27979	-0.155202	20.7896	-0.390397	-46.619	0.698635	-1855.29	73.2812	-235.14	4973.3	-0.000352575	-8.69383
11.3413	-0.276709	-5.08894	0.451257	-2.80998	-0.155202	22.6173	-0.997681	-105.207	0.674329	-1857.16	71.6794	-236.207	4972.99	0.000257748	146.492
11.3420	0.328591	-6.88761	0.451257	-5.87036	-0.46068	25.9527	-0.390397	-136.036	0.656242	-1857.58	71.0788	-236.054	4973.6	0.000715553	189.961
11.3427	0.0345886	-7.80889	0.451257	-7.09451	-0.46068	28.6942	-0.390397	-41.1301	0.631936	-1856.67	70.7784	-236.361	4973.45	0.000715553	168.76
11.3433	-0.276709	-6.58052	-0.160123	-5.25828	-0.155202	27.1864	-0.997681	-19.1505	0.607066	-1856.25	70.7784	-235.747	4973.91	0.000562935	175.63
11.3440	-0.588006	-4.47476	-0.465814	-3.42206	-0.46068	23.5311	-0.997681	-43.8866	0.577108	-1855.77	71.3791	-234.372	4975.13	0.000257748	177.146
11.3447	-0.276709	-3.55348	-0.160123	-3.11602	-0.46068	19.8758	-0.997681	-6.64949	0.558455	-1854.99	72.2801	-234.072	4975.28	-0.000352575	176.696
11.3453	0.0345886	-2.01803	0.145567	-1.58583	-0.155202	17.7283	-0.0867549	4.95689	0.540368	-1854.57	71.6794	-234.833	4974.21	-4.73883e-005	178.993
11.3460	-0.276709	-1.09675	0.756947	-1.27979	0.150275	15.9006	0.520529	-85.6938	0.509845	-1854.69	70.6783	-234.526	4974.21	0.000868121	178.993
11.3467	-0.276709	-2.63221	0.756947	-4.34017	-0.155202	11.9255	-0.0867549	-157.702	0.48554	-1854.69	70.4781	-233.612	4974.21	0.000257748	179.586
11.3473	0.328591	-3.86057	0.451257	-6.78847	-0.155202	6.12265	-0.0867549	-96.9858	0.466887	-1854.69	69.7773	-234.372	4972.99	-0.000657761	181.125
11.3480	0.0345886	-4.47476	0.145567	-8.6247	-0.46068	1.23367	-0.0867549	-46.9333	0.442582	-1855.77	67.5749	-235.747	4972.08	-0.000657761	181.883
11.3487	0.0345886	-7.19471	-0.160123	-13.7995	-0.46068	0	-0.390397	-96.3571	0.418276	-1856.25	66.3735	-236.361	4971.47	-0.000657761	182.642
11.3493	0.328591	-9.65143	-0.465814	-18.6961	0.150275	-1.18798	-0.390397	-118.337	0.393971	-1854.69	67.1744	-236.207	4972.08	-0.000657761	184.015
11.3500	0.328591	-9.34434	-0.160123	-19.0022	0.150275	-6.3968	-0.0867549	-46.9333	0.369101	-1853.31	68.0754	-234.986	4973.6	-0.000200006	184.774
11.3507	0.0345886	-6.27343	0.451257	-15.0237	0.150275	-12.1996	0.216887	61.7073	0.344795	-1852.71	68.9764	-233.765	4975.28	0.000410367	185.081
11.3513	0.0345886	-2.32512	0.145567	-8.31866	0.150275	-17.3628	0.216887	76.046	0.32049	-1851.03	69.7773	-232.698	4976.5	-4.73883e-005	185.389
11.3520	-0.276709	1.3161	-0.160123	-2.19791	-0.46068	-21.6577	-0.0867549	8.31791	0.296185	-1850.13	69.7773	-233.005	4976.2	-4.73883e-005	186.621
11.3527	0.0345886	3.77283	-0.465814	1.14069	-0.155202	-23.8052	-0.390397	12.2834	0.277532	-1851.03	69.5771	-233.612	4975.59	0.000410367	187.521
11.3533	0.328591	5.0012	-0.160123	2.97691	0.758767	-22.8457	-0.0867549	34.5532	0.259444	-1851.51	69.0765	-233.919	4975.13	0.000257748	187.829
11.3540	0.0345886	5.61538	-0.160123	4.5071	0.453289	-21.0181	0.216887	-11.2195	0.235139	-1851.51	68.7762	-234.372	4974.52	-4.73883e-005	188.753
11.3547	0.0345886	6.22956	-0.465814	6.03729	-0.155202	-21.3379	0.216887	-47.5378	0.210834	-1851.63	68.9764	-234.372	4974.37	-4.73883e-005	189.677
11.3553	0.328591	7.45793	-0.160123	8.17955	0.453289	-23.1656	0.216887	-26.7914	0.185963	-1851.33	69.0765	-234.226	4974.67	-0.000200006	190.435
11.3560	0.328591	9.56369	-0.160123	10.6	0.453289	-25.6329	0.216887	-1.16064	0.161658	-1851.21	68.6761	-234.679	4974.21	-4.73883e-005	191.501
11.3567	0.0345886	10.1779	-0.160123	12.1302	0.150275	-27.4606	-0.694039	8.60806	0.137353	-1851.21	68.6761	-234.526	4974.52	-0.000200006	191.951
11.3573	0.328591	9.56369	0.145567	11.2121	0.453289	-27.1407	-1.30132	9.21256	0.119265	-1850.13	69.7773	-233.612	4975.59	-0.000505143	192.567
11.3580	0.0345886	8.64242	0.145567	9.98796	-0.155202	-27.1407	-1.30132	3.72371	0.0943948	-1848.57	70.0776	-232.851	4976.35	-4.73883e-005	194.083
11.3587	-0.276709	8.33533	-0.160123	9.4037	-0.766158	-28.9684	-0.694039	69.0338	0.0638719	-1848.27	70.1778	-232.544	4977.88	0.00010518	194.699
11.3593	-0.276709	7.76502	-0.160123	9.09767	0.150275	-28.6485	-0.0867549	175.861	0.0457843	-1848.45	69.8774	-233.005	4977.26	-0.00081033	195.457
11.3600	0.0345886	6.53665	-0.160123	8.17955	0.453289	-26.2269	-0.390397	192.013	0.0276967	-1849.05	68.6761	-234.226	4975.43	-0.000962948	197.305
11.3607	0.328591	5.92247	-0.160123	7.56748	-0.155202	-21.6577	-0.390397	149.601	0.00904381	-1850.43	67.2745	-234.986	4974.82	-0.000505143	198.371
11.3613	0.639888	6.22956	0.145567	8.48559	-0.155202	-14.9411	0.216887	167.011	-0.0152614	-1850.73	66.0732	-234.833	4973.75	-0.00081033	198.963
11.3620	0.328591	5.0012	-0.160123	7.87352	0.150275	-5.48297	-0.0867549	181.954	-0.0457843	-1849.95	65.4725	-234.372	4972.84	-0.00081033	200.953
11.3627	0.328591	3.46574	-0.465814	6.64936	0.150275	4.88899	-0.390397	108.399	-0.0700895	-1849.95	64.5715	-233.765	4972.99	-4.73883e-005	202.185
11.3633	0.328591	2.54447	0.451257	5.73125	0.150275	11.3315	-0.390397	76.3603	-0.0943948	-1849.95	63.7707	-232.391	4973.45	0.00010518	202.185
11.3640	-0.276709	1.00901	0.451257	3.89503	0.453289	16.1748	-0.390397	132.216	-0.1187	-1849.53	62.8697	-231.17	4973.45	-4.73883e-005	202.493
11.3647	0.0345886	-0.175481	-0.160123	4.5071	0.150275	20.7896	-0.0867549	163.94	-0.143571	-1849.65	60.8674	-230.256	4973.75	-4.73883e-005	203.251
11.3653	0.328591	1.6232	-0.160123	7.87352	-0.155202	21.7034	-0.0867549	152.358	-0.167876	-1849.23	59.4659	-229.035	4974.21	0.000257748	204.459
11.3660	-0.276709	3.15865	0.756947	11.2121	0.150275	21.3836	-0.390397	135.867	-0.185963	-1848.57	58.2646	-227.353	4974.37	0.000410367	205.383
11.3667	-0.588006	4.69411	0.451257	13.6604	0.150275	22.2974	-0.0867549	101.387	-0.210269	-1849.05	56.7629	-226.286	4974.52	0.000562935	206.141
11.3673	-0.276709	4.07992	-0.160123	11.5181	0.150275	23.5311	0.216887	4.95689	-0.240792	-1849.65	54.4603	-226.593	4974.06	0.000410367	207.515
11.3680	-0.588006	-0.175481	0.145567	3.58899	0.150275	24.7191	-0.0867549	-134.827	-0.259444	-1850.43	52.358	-227.353	4972.53	-0.000352575	209.339
11.3687	-0.588006	-5.39603	0.451257	-5.25828	0.453289	26.8666	-0.390397	-249.271	-0.28375	-1850.61	50.8563	-228.121	4970.86	-0.000505143	211.187
11.3693	-0.276709	-8.73016	0.145567	-10.7391	0.150275	29.6081	-0.390397	-273.669	-0.308055	-1849.53	50.556	-226.9	4971.62	0.000257748	212.395
11.3700	-0.588006	-10.2656	0.145567	-12.2693	0.150275	32.0754	-0.0867549	-204.103	-0.33236	-1847.67	51.8575	-223.998	4974.67	0.000257748	212.869
11.3707	-0.588006	-9.95852	-0.160123	-11.6573	0.150275	32.9892	0.84586	-127.791	-0.351013	-1846.59	52.6583	-222.17	4975.89	0.00010518	212.561
11.3713	-0.276709	-9.03725	-0.465814	-9.54281	0.150275	31.1616	1.45314	-80.4951	-0.369101	-1845.87	53.0588	-220.795	4975.89	0.000257748	212.869
11.3720	0.328591	-7.80889	0.145567	-7.70659	0.453289	26.8666	1.1495	-36.2458	-0.393406	-1845.39	52.9587	-219.421	4976.04	0.000410367	213.935
11.3727	0.639888	-6.27343	0.145567	-6.78847	-0.155202	18.962	0.520529	-0.2418	-0.418276	-1845.99	51.7573	-218.507	4976.2	0.000715553	215.001
11.3733	0.639888	-4.78185	-0.160123	-5.56432	-0.766158	7.63047	0.520529	22.3423	-0.442582	-1845.87	50.9565	-217.44	4975.89	0.000257748	216.375
11.3740	0.328591	-3.55348	0.145567	-5.25828	-0.46068	-0.913829	0.216887	30.902	-0.466887	-1845.39	50.0555	-217.286	4974.82	0.00010518	218.056
11.3747	0.0345886	-2.32512	-0.160123	-5.56432	-0.155202	-7.31063	-0.0867549	20.2144	-0.484974	-1846.17	48.6539	-216.979	4974.21	0.000410367	218.507
