"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.5240	-12.0225	1.01287	11.0364	-0.222324	-4.4207	-0.665412	-117.695	-11.7177	11.1629	1589.83	-94.116	17.5481	-80.4138	-0.000294903	-48.3772
27.5247	-0.43718	1.31298	1.56622	0.694763	10.5206	-0.972219	-295.576	-9.583	11.1868	1587.54	-96.4494	14.9472	-82.2449	-0.000752659	-48.8266
27.5253	8.08783	1.31298	-4.84437	1.30219	22.7204	-0.972219	-199.163	-6.52015	11.1995	1586.45	-97.2272	13.4327	-83.0078	-0.000752659	-48.8266
27.5260	18.7987	1.01287	-13.0761	0.996489	34.3376	-0.665412	-147.875	-1.32259	11.205	1586.45	-96.9161	13.1199	-83.0078	-0.000142294	-48.8266
27.5267	26.4494	0.706507	-17.9569	0.389067	41.3627	-0.972219	-361.227	1.71705	11.2233	1587.24	-96.2938	13.729	-82.2449	0.000315461	-48.3772
27.5273	25.5022	0.0937841	-16.1357	0.996489	43.179	0.251024	-531.781	1.71705	11.236	1587.84	-95.8272	14.1899	-81.3293	0.000315461	-48.2116
27.5280	22.7334	-0.512686	-15.2251	1.60788	41.3627	1.47028	-435.368	3.55012	11.2543	1587.84	-96.1383	13.5808	-81.4819	0.000315461	-48.5191
27.5287	17.2686	-0.512686	-10.9271	0.694763	35.8454	0.553846	-211.084	7.5179	11.2726	1587.66	-96.4494	13.4327	-81.6345	0.000315461	-48.5191
27.5293	5.97479	-0.212577	-0.582781	0.389067	27.3124	-0.358606	-16.9798	10.5575	11.279	1587.24	-96.9161	13.1199	-81.4819	0.000162853	-48.6847
27.5300	0.801497	-0.212577	1.27483	0.996489	20.5957	-0.665412	-49.6019	11.184	11.2909	1587.06	-97.2272	12.8236	-81.1768	0.00046807	-48.5191
27.5307	8.45215	-0.819048	-8.48675	1.30219	17.8542	-0.972219	-344.713	11.7873	11.3092	1586.64	-97.9273	11.7536	-82.0923	0.000162853	-48.3772
27.5313	15.447	-0.819048	-15.2251	1.30219	14.1874	-0.665412	-639.824	14.2237	11.3211	1585.07	-99.4829	9.76175	-83.6182	-0.000294903	-48.6847
27.5320	10.2737	-0.512686	-10.0165	1.30219	8.39591	-0.665412	-681.343	19.4212	11.3394	1583.99	-100.883	8.39543	-84.2285	0.000162853	-48.5191
27.5327	3.86176	-0.819048	-4.51655	0.996489	4.11228	-0.972219	-502.822	25.8254	11.3577	1583.38	-101.661	7.62173	-84.6863	0.000315461	-48.0696
27.5333	4.44466	-1.12541	-6.37417	0.389067	2.91287	-0.972219	-292.552	27.6584	11.3704	1583.99	-100.883	7.78635	-84.2285	0.000162853	-48.3772
27.5340	5.39189	-1.12541	-7.28476	0.694763	1.67918	-0.0557831	-30.9939	28.5634	11.3823	1585.97	-99.0162	9.46544	-82.2449	0.000315461	-48.5191
27.5347	2.91453	-1.12541	-3.93377	0.694763	-4.4207	0.553846	240.275	34.9907	11.3943	1587.66	-97.2272	10.8318	-80.4138	0.000315461	-48.2116
27.5353	1.67586	-0.819048	-3.31457	0.694763	-14.4958	1.47028	157.005	24.9204	11.407	1588.92	-95.3605	11.7536	-79.1931	0.000162853	-48.0696
27.5360	4.44466	0.400145	-5.13576	1.30219	-19.9788	0.860653	-136.885	-22.9946	11.4308	1588.62	-95.3605	11.589	-79.0405	0.000162853	-48.2116
27.5367	6.26625	-0.212577	-4.51655	0.694763	-20.5957	-0.358606	-72.8037	-70.0046	11.4372	1587.66	-96.4494	10.2227	-79.8035	-0.000142294	-48.2116
27.5373	3.5703	-0.819048	-1.16556	-0.222324	-18.471	-0.665412	290.924	-67.5451	11.4499	1587.06	-96.605	9.00451	-80.8716	-0.000447512	-48.3772
27.5380	-1.31154	0.400145	2.18543	0.0833716	-14.8042	-0.358606	522.593	-35.5244	11.4682	1586.64	-96.2938	8.69174	-81.1768	-0.000447512	-48.2116
27.5387	-8.37928	1.01287	5.53642	0.0833716	-19.0878	-0.972219	488.692	-11.3929	11.4738	1586.27	-96.4494	8.24728	-81.0242	-0.000142294	-48.0696
27.5393	-15.6656	0.400145	10.1258	0.389067	-32.7955	-1.88467	327.559	-0.719305	11.492	1586.15	-96.4494	7.62173	-80.8716	-0.000294903	-47.904
27.5400	-18.143	0.0937841	11.3278	0.694763	-43.7958	-1.88467	218.295	-2.85402	11.5103	1585.97	-95.9827	6.8645	-81.0242	-0.000447512	-48.0696
27.5407	-15.6656	0.0937841	9.50661	0.996489	-46.8458	-1.88467	171.6	-11.3929	11.5167	1586.15	-95.0493	6.71634	-80.719	-0.00060005	-48.0696
27.5413	-12.9697	-0.212577	8.2682	0.996489	-46.8458	-1.88467	135.315	-9.25815	11.535	1587.24	-93.2604	7.62173	-79.6509	-0.000447512	-47.904
27.5420	-13.5526	-0.512686	9.798	0.996489	-46.8458	-1.88467	117.637	0.487271	11.5469	1588.44	-91.7047	8.39543	-78.4302	-0.000447512	-47.904
27.5427	-12.3139	-0.819048	9.21522	0.996489	-47.1542	-1.58185	116.707	6.28812	11.5533	1588.74	-91.3936	7.78635	-77.9724	-0.000447512	-47.904
27.5433	-7.72352	-0.819048	5.82781	0.996489	-39.5122	-0.972219	115.486	8.12119	11.5715	1587.66	-92.0158	6.25542	-79.0405	-0.000447512	-48.0696
27.5440	-4.08035	-0.819048	4.91721	0.694763	-25.4962	0.251024	92.2839	8.12119	11.5835	1585.55	-93.1048	3.50633	-80.8716	-0.000447512	-48.0696
27.5447	-3.49744	-1.12541	5.82781	0.0833716	-14.1874	1.47028	77.6301	5.68483	11.6018	1583.99	-93.8048	1.21816	-82.0923	-0.000142294	-47.904
27.5453	-6.5577	-1.12541	7.68542	-0.52802	-8.70433	1.16746	84.0266	2.01869	11.6145	1583.69	-94.116	0.312771	-83.0078	1.02441e-005	-47.904
27.5460	-12.0225	-0.819048	11.3278	-0.222324	-11.4459	0.860653	65.1279	-0.719305	11.6264	1583.08	-93.8048	-0.460926	-83.0078	-0.000142294	-48.0696
27.5467	-15.9571	-0.512686	14.6788	-0.52802	-16.6205	0.553846	73.3852	-0.116017	11.6447	1583.08	-92.9492	-0.60908	-82.0923	0.000162853	-48.0696
27.5473	-17.1957	-0.212577	16.2086	-1.13941	-14.8042	-0.0557831	162.471	2.01869	11.6574	1583.69	-91.7047	-0.60908	-81.4819	0.000315461	-48.0696
27.5480	-18.143	0.0937841	17.1192	-0.833716	-9.6296	0.251024	298.251	3.55012	11.663	1583.38	-91.0825	-1.36632	-81.4819	1.02441e-005	-48.3772
27.5487	-17.8515	0.0937841	17.1192	-0.222324	-3.49544	1.47028	369.368	5.08154	11.6813	1583.87	-90.4602	-1.67909	-81.1768	1.02441e-005	-48.0696
27.5493	-13.5526	0.0937841	14.3874	0.0833716	8.70433	2.07991	338.84	8.74768	11.694	1584.77	-89.6046	-1.99186	-80.719	0.000315461	-47.4546
27.5500	-3.20599	0.0937841	5.82781	1.30219	23.9541	2.38672	306.799	10.5575	11.7059	1584.35	-89.1379	-2.89725	-81.0242	0.000162853	-47.7621
27.5507	12.9697	-0.512686	-9.10595	1.91358	40.7459	2.07991	88.6205	6.91461	11.7178	1582.78	-89.6046	-4.11541	-81.9397	0.000162853	-48.2116
27.5513	29.1453	-0.512686	-23.1655	0.996489	57.2293	1.47028	-256.209	1.41541	11.7306	1581.4	-90.7713	-6.25542	-83.1604	0.000315461	-48.3772
27.5520	38.909	-0.212577	-29.8675	0.694763	61.7871	2.07991	-338.026	2.64519	11.7425	1580.37	-90.9269	-7.93451	-84.2285	0.000162853	-48.0696
27.5527	42.9165	-0.819048	-32.3079	0.0833716	61.4786	2.38672	-468.63	7.21625	11.7608	1580.07	-90.1491	-8.39543	-84.2285	0.000315461	-47.904
27.5533	39.5648	-1.12541	-29.5761	-0.52802	61.4786	2.69353	-734.143	5.98647	11.7671	1580.8	-89.1379	-8.24728	-83.6182	0.000315461	-48.0696
27.5540	29.5097	-0.819048	-21.9271	-0.52802	52.6372	2.99635	-662.735	1.71705	11.7854	1582.36	-87.4267	-7.62173	-82.2449	-0.000142294	-48.3772
27.5547	16.3214	-0.819048	-10.6357	-0.222324	38.5869	3.60598	-324.884	0.487271	11.7973	1583.99	-85.6377	-6.40357	-80.719	-0.000142294	-48.0696
27.5553	3.20599	-0.819048	-0.254967	0.0833716	24.5709	3.60598	52.2768	-0.417661	11.8093	1585.07	-83.9265	-4.8891	-79.6509	0.000315461	-47.5965
27.5560	-6.84915	-1.12541	6.15562	0.0833716	9.59533	2.69353	315.696	-1.94908	11.8156	1585.37	-82.682	-4.72449	-79.0405	0.000162853	-47.5965
27.5567	-13.844	-1.12541	11.3278	0.0833716	-2.29602	1.16746	346.167	-3.48051	11.8275	1584.77	-83.3043	-5.95911	-79.8035	-0.000142294	-47.904
27.5573	-18.143	-1.12541	14.6788	0.389067	-9.32118	0.251024	269.583	-7.12344	11.8403	1583.69	-84.3932	-7.32543	-80.719	-0.000142294	-48.0696
27.5580	-18.7259	-0.819048	13.4768	0.389067	-6.85381	-0.0557831	132.233	-10.7896	11.8522	1582.78	-84.7044	-7.78635	-81.1768	-0.000294903	-48.3772
27.5587	-18.4344	-1.12541	11.6556	0.389067	0.445497	-0.358606	-27.6794	-10.7896	11.8649	1582.78	-84.7044	-7.78635	-81.0242	1.02441e-005	-48.0696
27.5593	-20.8389	-1.12541	15.0066	0.694763	-6.85381	-0.0557831	-24.0159	-10.4879	11.8768	1582.78	-84.7044	-8.24728	-81.3293	0.000162853	-47.904
27.5600	-26.0851	-0.819048	21.4172	1.30219	-25.1877	0.251024	213.41	-12.6226	11.8888	1582.48	-85.0155	-8.24728	-81.1768	-0.000294903	-48.2116
27.5607	-26.0851	-0.512686	20.5066	2.21927	-34.646	0.553846	512.824	-14.7574	11.907	1582.48	-84.3932	-7.93451	-80.4138	-0.00060005	-48.3772
27.5613	-17.8515	-0.212577	11.947	2.21927	-32.487	0.251024	592.141	-13.8524	11.9198	1583.26	-83.3043	-7.47358	-79.6509	-0.000142294	-47.904
27.5620	-6.5577	-0.512686	3.71523	1.60788	-22.7204	-0.358606	419.145	-11.3929	11.9253	1584.47	-81.9042	-6.71634	-78.4302	-0.000142294	-47.5965
27.5627	4.44466	-1.43177	-4.51655	1.60788	-6.85381	-0.358606	255.86	-10.4879	11.9317	1584.95	-81.3597	-6.56819	-77.9724	-0.000447512	-47.7621
27.5633	15.447	-0.512686	-13.3675	1.30219	9.90375	-0.358606	65.4187	-11.7177	11.95	1583.69	-82.3709	-7.47358	-79.3457	-0.000142294	-47.904
27.5640	22.7334	0.400145	-17.6655	0.694763	20.5957	-0.972219	-209.863	-14.1541	11.9619	1582.06	-84.0821	-9.00451	-80.8716	-0.000294903	-47.7621
27.5647	23.0977	0.0937841	-17.0463	0.0833716	26.0787	-1.58185	-288.598	-15.059	11.9683	1581.28	-85.0155	-10.5354	-81.6345	-0.000294903	-47.4546
27.5653	22.4419	0.400145	-15.2251	-0.222324	31.596	-2.19148	-167.414	-13.8524	11.9865	1580.8	-85.1711	-11.1445	-81.7871	0.000315461	-47.3126
27.5660	20.9118	1.01287	-12.1656	-0.222324	31.9045	-1.88467	-18.2009	-11.7177	11.9985	1580.07	-85.7155	-11.4408	-82.3975	0.000162853	-47.904
27.5667	13.9169	0.400145	-6.37417	-0.222324	25.1877	-1.88467	30.9358	-9.583	12.0112	1580.07	-85.6377	-11.9018	-82.7026	-0.000142294	-48.2116
27.5673	5.10043	0.706507	0.364238	0.0833716	15.4211	-1.88467	-56.9288	-8.65486	12.0168	1580.37	-84.8599	-11.589	-82.0923	-0.000142294	-48.0696
27.5680	-1.96731	1.31298	4.91721	0.0833716	7.77907	-2.19148	-132	-1.64744	12.0295	1580.98	-84.0821	-11.1445	-81.6345	0.000162853	-48.0696
27.5687	-6.84915	1.01287	6.77483	0.0833716	4.72913	-2.80111	-213.817	9.95425	12.0478	1580.98	-83.6154	-11.1445	-81.4819	0.000162853	-47.904
27.5693	-8.08783	0.706507	7.35761	0.0833716	1.9876	-2.80111	-387.744	16.9849	12.0597	1580.68	-83.4599	-10.9799	-81.3293	0.00046807	-47.7621
27.5700	-7.14061	1.31298	5.53642	0.0833716	-6.85381	-2.19148	-506.195	21.8576	12.0597	1581.1	-82.9932	-10.9799	-81.1768	0.000620608	-47.5965
27.5707	-4.3718	1.01287	1.85761	0.694763	-17.5457	-2.19148	-516.255	23.9923	12.0724	1580.68	-83.4599	-11.9018	-81.4819	0.000162853	-47.5965
27.5713	1.67586	0.706507	-3.60596	0.996489	-19.6704	-2.49829	-483.866	21.5559	12.0843	1579.11	-84.8599	-13.2681	-82.8552	1.02441e-005	-47.5965
27.5720	8.45215	0.400145	-10.3444	-0.222324	-18.1626	-1.88467	-350.237	18.1915	12.0963	1577.91	-85.7155	-14.5027	-84.3811	0.000162853	-47.7621
27.5727	15.1556	0.0937841	-16.1357	-1.13941	-15.7295	-0.972219	-188.464	16.0567	12.109	1577.3	-85.7155	-15.1118	-84.5337	0.000162853	-48.2116
27.5733	21.859	0.0937841	-20.1059	0.0833716	-10.829	-0.665412	-199.745	16.0567	12.1273	1578.39	-84.7044	-13.8936	-83.313	0.000162853	-48.2116
27.5740	18.5073	0.0937841	-15.5165	0.389067	-12.6795	-0.665412	-287.028	16.3584	12.1392	1580.68	-82.5265	-11.9018	-81.4819	-0.000142294	-47.7621
27.5747	6.5577	-0.212577	-5.75496	-0.833716	-18.471	0.251024	-105.775	17.2865	12.1392	1581.1	-81.0486	-11.4408	-80.4138	-0.000294903	-47.5965
27.5753	-0.728633	-0.819048	0.0364238	-0.833716	-17.2373	1.16746	175.613	20.0245	12.1575	1581.4	-80.1152	-11.2927	-79.9561	0.000315461	-47.904
27.5760	-4.73612	-1.12541	3.09602	0.0833716	-15.1126	0.860653	130.43	17.2865	12.1638	1581.88	-79.8041	-11.1445	-79.3457	0.00046807	-47.7621
27.5767	-8.67074	-0.819048	5.53642	0.694763	-18.471	0.251024	-6.91984	4.7799	12.1758	1581.28	-79.9597	-11.7536	-79.6509	0.000315461	-47.7621
27.5773	-8.96219	-1.12541	3.71523	0.389067	-19.6704	-0.0557831	109.089	-6.21851	12.1877	1580.5	-80.1152	-12.659	-80.5664	-0.000142294	-47.7621
27.5780	-6.84915	-0.819048	2.47682	-0.222324	-15.7295	-0.0557831	262.896	-12.6226	12.2004	1580.07	-80.5819	-13.5808	-81.1768	-0.000142294	-47.7621
27.5787	-8.67074	-0.212577	5.82781	-0.222324	-14.4958	0.251024	222.307	-18.4235	12.2123	1579.71	-80.5819	-14.3381	-81.3293	1.02441e-005	-48.2116
27.5793	-13.844	0.706507	11.947	-0.52802	-17.8542	1.47028	63.616	-22.3913	12.2187	1579.59	-79.9597	-14.3381	-81.0242	1.02441e-005	-48.0696
27.5800	-19.3817	1.01287	17.7384	-0.52802	-19.6704	2.07991	-34.9481	-25.1293	12.2306	1579.41	-79.8041	-14.799	-81.1768	-0.000294903	-47.4546
27.5807	-23.6077	0.706507	19.5596	-0.222324	-12.6795	1.77709	-34.6574	-29.097	12.2489	1580.07	-79.1819	-14.5027	-80.8716	-0.000294903	-47.5965
27.5813	-22.369	0.400145	17.7384	-0.222324	-1.37076	1.47028	-84.4337	-32.1599	12.2553	1581.1	-77.5484	-13.4327	-79.4983	-0.000294903	-47.4546
27.5820	-18.143	-0.212577	16.2086	-0.222324	4.11228	1.47028	-84.4337	-22.9946	12.2672	1581.7	-76.4595	-12.8236	-78.4302	-0.00060005	-47.4546
27.5827	-15.6656	-0.512686	15.0066	-0.52802	6.27123	1.77709	45.008	-8.95651	12.2799	1582.36	-75.8372	-12.8236	-77.9724	-0.000447512	-47.5965
27.5833	-8.08783	-0.512686	7.68542	-0.52802	14.1874	1.47028	131.012	-8.95651	12.2855	1581.88	-75.8372	-13.729	-78.5828	1.02441e-005	-47.4546
27.5840	6.92202	-0.212577	-4.84437	-0.222324	27.3124	0.553846	204.571	-0.116017	12.2982	1580.07	-77.5484	-15.7209	-80.2612	-0.000142294	-47.3126
27.5847	18.2158	0.400145	-11.5463	-0.222324	37.0791	-0.0557831	196.023	23.0874	12.3038	1578.21	-79.1819	-17.3999	-81.9397	1.02441e-005	-47.5965
27.5853	20.9118	0.706507	-12.4569	-0.833716	42.5621	-0.0557831	82.224	28.8882	12.3165	1577.43	-79.6485	-18.3053	-83.0078	1.02441e-005	-47.7621
27.5860	17.2686	0.706507	-10.6357	-1.44511	43.4874	-0.665412	63.9068	22.4609	12.3284	1576.52	-79.8041	-18.7663	-83.4656	-0.000142294	-47.904
27.5867	9.32651	0.0937841	-3.02318	-1.44511	39.5122	-0.665412	60.2433	16.3584	12.3348	1576.82	-78.8707	-18.1572	-82.7026	1.02441e-005	-48.0696
27.5873	1.09295	-0.212577	4.91721	-0.52802	35.2628	-0.358606	64.4883	10.2559	12.3467	1577.79	-77.704	-17.6963	-82.0923	0.000162853	-47.904
27.5880	-1.67586	0.400145	7.06622	0.0833716	32.1786	-0.358606	202.478	8.12119	12.3586	1578.21	-77.2373	-17.6963	-81.7871	0.000162853	-47.904
27.5887	-2.55022	0.0937841	8.2682	-0.52802	31.2876	-0.0557831	393.21	7.5179	12.365	1578.09	-76.6151	-17.6963	-81.6345	1.02441e-005	-47.5965
27.5893	-3.49744	-0.512686	8.2682	-0.52802	34.0291	0.251024	424.901	3.24847	12.3769	1577.91	-76.4595	-18.1572	-81.6345	1.02441e-005	-47.5965
27.5900	-0.145727	-0.512686	3.38741	0.694763	35.2628	-0.665412	337.618	1.11376	12.3896	1578.39	-75.6817	-17.8609	-80.8716	0.00046807	-47.7621
27.5907	6.5577	-0.512686	-3.02318	0.996489	37.0791	-1.27504	290.924	5.08154	12.3952	1577.79	-75.6817	-18.1572	-81.3293	0.000773217	-47.4546
27.5913	10.5652	-1.12541	-6.37417	-0.222324	42.8706	-0.972219	161.889	8.12119	12.4079	1575.92	-77.2373	-20.149	-83.313	0.00046807	-47.7621
27.5920	10.5652	-1.73813	-6.99337	-0.833716	39.2038	-0.972219	-1.10485	9.95425	12.4198	1575.02	-77.7818	-21.0544	-84.5337	-0.000294903	-47.3126
27.5927	12.3868	-0.819048	-9.72515	0.0833716	27.004	-1.58185	-52.3931	10.8824	12.4326	1574.42	-78.0929	-21.5154	-84.6863	-0.000447512	-46.8395
27.5933	16.9772	0.0937841	-16.1357	-0.52802	24.8793	-2.19148	-194.57	9.65261	12.4381	1574.54	-78.2485	-21.5154	-83.7708	0.000315461	-55.8526
27.5940	16.9772	0.400145	-17.0463	-0.52802	17.8542	-2.19148	-349.597	7.21625	12.4445	1576.52	-75.8372	-19.5235	-82.0923	0.00046807	-34.7984
27.5947	8.08783	1.01287	-8.81456	0.694763	-10.5206	-2.19148	-327.617	-0.417661	12.4564	1578.39	-73.2704	-17.5481	-80.5664	1.02441e-005	-47.147
27.5953	0.510043	1.31298	-3.02318	1.60788	-31.596	-2.19148	-260.512	-12.0194	12.4691	1579.41	-72.6482	-16.7909	-79.1931	0.000162853	-96.7307
27.5960	-1.02009	0.400145	-0.874171	1.91358	-27.6208	-2.80111	-113.102	-15.6855	12.4747	1579.71	-72.6482	-16.6262	-78.5828	0.00046807	229.939
27.5967	-3.78889	-1.12541	1.56622	1.30219	-20.5957	-3.41074	-11.8044	-12.9243	12.4811	1578.81	-72.6482	-16.939	-79.3457	-0.000142294	685.276
27.5973	-3.78889	-2.03824	0.655628	0.389067	-19.9788	-3.41074	-102.402	-9.88464	12.493	1577.91	-72.9593	-17.5481	-80.4138	-0.00060005	726.154
27.5980	-1.31154	-2.3446	-0.582781	0.389067	-19.6704	-3.10791	-22.7948	-7.12344	12.4993	1577.12	-73.7371	-18.4699	-81.0242	-0.000294903	674.749
27.5987	-1.67586	-2.65096	1.27483	0.389067	-18.7794	-2.19148	217.074	-3.15566	12.5113	1577	-73.7371	-18.9144	-81.3293	-0.000142294	702.214
27.5993	-2.84167	-2.3446	2.18543	-0.52802	-17.2373	-0.358606	211.317	1.71705	12.524	1577.43	-72.8037	-18.4699	-80.8716	-0.000294903	698.689
27.6000	-5.02757	-1.73813	3.38741	-1.13941	-18.7794	-0.0557831	81.2936	4.45505	12.5359	1577.3	-73.2704	-18.3053	-80.8716	-0.000294903	696.726
27.6007	-8.08783	-0.512686	5.82781	-0.222324	-25.4962	-1.27504	33.0873	9.35096	12.5478	1577.12	-73.426	-18.1572	-80.5664	-0.000142294	698.855
27.6013	-9.25364	1.61934	6.77483	-0.52802	-26.0787	-1.88467	-31.9243	13.0171	12.5606	1578.39	-72.0259	-16.939	-79.1931	1.02441e-005	698.997
27.6020	-10.2009	3.14489	7.68542	-1.74683	-24.8793	-2.49829	-81.061	8.12119	12.5661	1579.89	-70.7814	-15.5562	-77.9724	-0.000294903	699.304
27.6027	-12.3139	4.37034	7.97681	-1.13941	-33.7207	-2.80111	-101.53	8.74768	12.5788	1580.07	-70.0036	-15.4081	-77.8198	-0.00060005	699.612
27.6033	-14.4998	4.06398	8.59602	-1.13941	-43.4874	-2.80111	-143.34	12.7155	12.5908	1579.41	-70.1592	-16.1818	-78.4302	1.02441e-005	700.842
27.6040	-15.3742	4.37034	10.4172	-2.35823	-47.771	-3.71754	-65.8257	10.8824	12.5971	1578.09	-71.7148	-18.009	-80.1086	0.000162853	702.522
27.6047	-14.1355	4.97681	9.50661	-2.66392	-50.821	-4.63398	108.74	7.21625	12.6027	1576.1	-73.7371	-19.9844	-82.0923	-0.000447512	702.664
27.6053	-10.7838	3.75761	7.06622	-2.66392	-47.1542	-3.71754	201.548	-0.417661	12.6154	1575.14	-74.7483	-20.5935	-82.7026	-0.000294903	702.664
27.6060	-8.08783	0.0937841	6.77483	-2.96962	-39.5122	-2.19148	275.107	-7.44829	12.6273	1575.02	-74.7483	-20.5935	-82.7026	1.02441e-005	703.421
27.6067	-7.14061	-2.03824	7.06622	-2.66392	-39.2038	-0.972219	355.354	-7.44829	12.6337	1575.14	-73.9705	-20.2972	-82.2449	-0.000142294	704.201
27.6073	-8.67074	-1.12541	8.2682	-1.74683	-41.6711	0.251024	267.78	-6.8218	12.6456	1575.5	-73.426	-19.8363	-81.6345	1.02441e-005	704.343
27.6080	-9.61796	-0.212577	8.88741	-1.13941	-34.9544	1.16746	-20.6432	-5.61522	12.6583	1575.32	-73.426	-19.9844	-81.6345	0.000162853	704.343
27.6087	-4.08035	0.400145	3.71523	-0.52802	-21.5209	2.07991	-241.904	-4.38544	12.6639	1575.62	-73.5816	-19.8363	-81.6345	0.000315461	704.793
27.6093	1.67586	0.400145	-1.49338	-0.222324	-9.90375	2.38672	-230.274	-14.4557	12.6766	1575.8	-73.426	-19.3753	-81.3293	0.000315461	705.573
27.6100	3.5703	-1.73813	-1.78477	-1.44511	-1.06234	2.69353	-121.01	-32.4615	12.6886	1575.8	-72.8037	-19.079	-80.8716	0.000315461	706.33
27.6107	3.86176	-3.56379	-0.874171	-1.13941	9.01275	2.99635	9.88549	-39.469	12.7005	1575.62	-72.8037	-19.5235	-81.3293	0.000162853	707.087
27.6113	4.15321	-3.87016	-0.582781	0.694763	20.2873	2.38672	-15.7586	-37.0326	12.7068	1574.42	-74.2816	-21.3672	-83.1604	1.02441e-005	707.56
27.6120	6.5577	-4.17652	-2.40397	0.694763	28.8545	1.47028	-243.125	-31.8582	12.7132	1572.55	-75.8372	-23.3426	-83.0078	0.000620608	708.152
27.6127	9.61796	-3.56379	-6.04635	1.91358	31.9045	0.860653	-461.594	-25.1293	12.7188	1571.53	-75.9928	-25.3344	-69.2749	0.000925826	708.625
27.6133	15.1556	-1.12541	-10.3444	5.27226	29.7455	0.251024	-615.11	-18.7251	12.7315	1572.43	-75.215	-26.8489	-123.444	0.000315461	708.625
27.6140	19.3817	2.23206	-13.6953	5.57399	29.4371	-0.665412	-630.985	-5.61522	12.7434	1574.54	-73.426	-28.3798	-52.1851	0.000315461	709.074
27.6147	24.6278	2.53842	-18.8675	2.83066	37.6959	-2.19148	-790.257	7.81954	12.7553	1575.92	-71.5592	-32.9562	21.2097	0.000315461	709.24
27.6153	32.4971	1.9257	-24.6589	0.0833716	52.9456	-3.71754	-1136.95	13.0171	12.7681	1576.82	-70.4703	-39.6725	-464.478	1.02441e-005	709.524
27.6160	32.4971	1.01287	-23.4569	-1.74683	61.1702	-4.02037	-948.949	17.8898	12.7736	1577.43	-70.0036	-46.8498	994.72	0.00123097	710.305
27.6167	24.6278	-1.12541	-17.6655	-2.96962	52.9456	-3.41074	-193.348	31.3246	12.78	1576.7	-70.6259	-56.1506	4379.42	0.000773217	710.446
27.6173	16.3214	-1.43177	-12.1656	-3.88273	31.2876	-2.49829	518.93	51.4651	12.7919	1575.8	-71.4037	-66.6861	4999.85	-0.000905267	710.754
27.6180	6.26625	-0.512686	-4.22516	-3.88273	4.4207	-2.49829	836.312	52.0684	12.8046	1575.32	-71.4037	-75.526	4842.53	-0.000752659	711.819
27.6187	-4.73612	0.0937841	4.91721	-2.96962	-19.0878	-2.80111	822.88	5.08154	12.8229	1575.32	-71.0925	-82.2423	4984.74	-0.000142294	712.292
27.6193	-14.4998	0.0937841	12.8576	-2.05253	-33.7207	-2.80111	740.19	-50.1657	12.8229	1575.62	-71.0925	-87.1314	4999.85	-0.000142294	712.741
27.6200	-20.8389	0.400145	17.447	-1.13941	-37.3875	-2.80111	570.16	-42.8335	12.8293	1575.5	-71.7148	-91.395	4965.97	-0.000294903	712.883
27.6207	-21.7861	0.706507	16.2086	-0.222324	-35.8454	-2.19148	339.189	7.81954	12.8476	1575.32	-72.0259	-94.2922	4981.23	-0.00060005	712.883
27.6213	-19.6731	1.9257	12.8576	0.0833716	-35.8454	-1.58185	162.471	41.0932	12.8531	1576.52	-70.937	-95.0659	4982.15	-0.000447512	713.191
27.6220	-17.8515	3.75761	11.6556	0.389067	-41.9796	-1.58185	32.1569	45.3626	12.8531	1578.09	-69.4591	-95.3622	4983.52	-0.000142294	713.356
27.6227	-16.6128	3.14489	10.4172	1.30219	-52.6372	-1.58185	-36.8089	47.1957	12.8714	1578.39	-68.8369	-96.2841	4983.52	-0.000294903	713.664
27.6233	-17.4872	1.01287	11.3278	1.30219	-56.9209	-0.0557831	-10.5833	59.4007	12.8897	1577.43	-69.6147	-97.3541	4982.3	-0.000294903	714.728
27.6240	-19.0173	0.706507	13.7682	0.996489	-52.3288	1.16746	159.738	64.8999	12.8961	1576.22	-70.6259	-98.885	4980.62	-0.000142294	715.627
27.6247	-20.8389	1.9257	15.298	-0.52802	-51.712	0.251024	324.244	57.266	12.9024	1574.84	-72.1815	-100.712	4978.94	-0.000294903	715.793
27.6253	-23.0248	1.61934	17.1192	-0.833716	-50.5125	-0.0557831	370.008	32.856	12.9143	1573.03	-73.5816	-101.93	4978.03	-0.000447512	715.793
27.6260	-21.7861	0.400145	16.8278	0.694763	-38.3128	0.860653	434.38	-1.94908	12.9263	1572.55	-73.5816	-101.618	4978.33	1.02441e-005	716.242
27.6267	-17.1957	-2.3446	14.096	0.996489	-22.4462	0.860653	390.128	-18.1218	12.939	1573.81	-72.4926	-100.251	4979.55	1.02441e-005	716.857
27.6273	-12.3139	-4.48288	10.1258	0.389067	-9.01275	0.251024	242.427	-11.3929	12.9573	1575.14	-71.0925	-98.885	4980.47	-0.000294903	717.165
27.6280	-4.3718	-4.48288	2.80463	0.0833716	3.49544	-0.0557831	221.086	-7.74993	12.9628	1575.02	-70.7814	-98.5722	4980.01	1.02441e-005	717.165
