"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.8320	0.431965	-0.351747	-0.112581	0.0723816	0.297807	-0.05691	0.91332	-0.14101	-4.26756	-1761.79	-238.491	68.6648	-76.1414	-0.000441074	-45.0136
24.8327	-0.161987	-0.658108	-0.412798	-0.23323	-0.297807	-0.05691	1.21776	-0.14101	-4.24278	-1761.31	-238.207	69.8841	-75.3784	-0.00013591	-44.2526
24.8333	-0.485961	-0.0453867	-0.713014	-0.23323	-0.297807	0.248981	1.8351	-0.14101	-4.22481	-1761.01	-237.734	71.5646	-74.4629	1.66913e-005	-44.0912
24.8340	-0.161987	0.260974	-0.112581	0.377993	-0.297807	0.554873	1.5222	-0.14101	-4.20623	-1761.31	-238.018	70.9535	-74.6155	-0.000288511	-44.414
24.8347	0.431965	0.260974	0.206399	0.0723816	-0.638158	-0.05691	0.91332	-0.14101	-4.18826	-1761.01	-237.734	71.1063	-74.7681	-0.00013591	-44.2526
24.8353	0.431965	-0.0453867	0.206399	-0.23323	0.297807	0.248981	1.5222	-0.14101	-4.17587	-1761.19	-237.923	72.0201	-74.4629	0.000321856	-44.0912
24.8360	0.431965	-0.0453867	0.806832	0.0723816	0.595614	0.554873	2.44398	-0.14101	-4.15728	-1761.61	-238.207	71.8702	-74.4629	0.000321856	-44.2526
24.8367	0.431965	-0.0453867	0.506615	0.0723816	-0.638158	-0.05691	2.74842	0.775552	-4.13312	-1761.61	-238.491	71.4118	-74.6155	1.66913e-005	-44.414
24.8373	0.431965	-0.658108	0.206399	-0.23323	-0.638158	-0.05691	2.44398	0.473389	-4.12073	-1762.68	-239.532	69.8841	-75.6836	1.66913e-005	-45.0136
24.8380	-0.161987	-0.658108	0.206399	0.0723816	0.297807	-0.05691	2.74842	-0.14101	-4.10895	-1764.06	-241.046	67.7481	-76.9043	-0.000441074	-45.175
24.8387	-0.485961	0.260974	1.10705	0.683604	1.82939	-0.05691	2.74842	0.171226	-4.08417	-1764.66	-241.425	66.3761	-77.0569	-0.00013591	-45.175
24.8393	-0.161987	0.260974	1.42603	0.0723816	2.12719	0.248981	1.5222	0.171226	-4.0662	-1764.24	-240.005	66.9871	-76.2939	0.000321856	-45.0136
24.8400	0.107991	-0.0453867	0.506615	0.0723816	1.53158	-0.05691	1.21776	-0.14101	-4.04762	-1763.16	-238.491	68.0537	-75.3784	0.000169255	-44.7138
24.8407	-0.755939	-0.0453867	0.506615	0.0723816	0.893421	-0.668693	2.13954	-0.14101	-4.02903	-1762.39	-236.977	69.5814	-74.0051	0.000321856	-44.7138
24.8413	-1.40389	-0.658108	0.806832	0.0723816	1.23377	-0.05691	2.44398	-0.14101	-4.01106	-1761.49	-234.705	71.1063	-72.4792	0.00062702	-44.7138
24.8420	-1.07991	-0.964468	0.206399	0.0723816	1.82939	0.248981	1.8351	-0.745336	-3.99248	-1761.01	-233.475	72.0201	-72.1741	0.000169255	-43.9528
24.8427	-1.40389	-0.0453867	-0.713014	0.0723816	1.82939	-0.05691	1.21776	-0.443173	-3.9807	-1761.61	-234.043	72.0201	-72.7844	1.66913e-005	-44.0912
24.8433	-1.40389	0.260974	-0.112581	0.377993	1.82939	-0.05691	1.8351	0.473389	-3.96212	-1762.27	-235.178	71.5646	-73.3948	0.000321856	-44.5524
24.8440	-1.40389	-0.351747	0.806832	0.0723816	1.82939	-0.362801	3.05286	0.473389	-3.94415	-1762.57	-235.557	71.4118	-73.7	0.000169255	-44.5524
24.8447	-1.07991	-0.351747	0.806832	-0.23323	0.297807	-0.362801	3.66174	-0.14101	-3.92556	-1763.16	-235.557	71.1063	-73.8525	-0.00013591	-44.414
24.8453	-0.485961	-0.351747	0.206399	0.0723816	0	-0.05691	2.13954	0.171226	-3.90698	-1763.64	-235.936	70.8007	-73.8525	-0.00013591	-44.2526
24.8460	0.107991	-0.351747	-0.112581	0.683604	0.893421	0.554873	0.60888	-0.14101	-3.88901	-1763.94	-236.314	71.2591	-73.5474	0.000169255	-44.2526
24.8467	0.431965	-0.351747	0.206399	0.377993	0.595614	-0.05691	1.5222	-0.14101	-3.87042	-1763.64	-235.936	71.5646	-73.3948	1.66913e-005	-44.7138
24.8473	0.431965	-0.351747	0.206399	0.377993	0.297807	-0.362801	1.21776	0.473389	-3.85245	-1762.68	-234.516	72.7839	-72.6318	0.000169255	-44.414
24.8480	-0.161987	-0.658108	0.206399	0.0723816	1.23377	-0.05691	-0.60888	0.473389	-3.83387	-1761.31	-232.813	74.9199	-70.9534	0.000321856	-43.7914
24.8487	0.107991	-0.658108	0.206399	0.0723816	0.893421	-0.05691	-0.30444	0.171226	-3.8097	-1761.49	-232.718	74.9199	-70.4956	-0.000288511	-44.0912
24.8493	0.431965	-0.0453867	0.206399	0.683604	0.297807	0.248981	0.91332	0.171226	-3.79731	-1762.68	-233.759	73.7006	-71.7163	-0.000288511	-44.2526
24.8500	0.107991	-0.0453867	0.506615	0.377993	0	0.248981	0.91332	-0.443173	-3.77935	-1764.24	-235.746	72.6311	-73.0896	1.66913e-005	-44.414
24.8507	0.107991	-0.658108	0.506615	-0.23323	0	-0.05691	1.5222	-0.443173	-3.76076	-1765.61	-237.45	71.1063	-74.0051	-0.000288511	-44.8522
24.8513	0.107991	-0.351747	0.806832	0.0723816	0.297807	0.248981	1.8351	0.171226	-3.74217	-1766.51	-238.302	69.8841	-75.0732	-0.00013591	-44.5524
24.8520	0.107991	-0.0453867	0.506615	0.0723816	0.297807	-0.05691	1.5222	-0.14101	-3.7242	-1767.4	-239.532	69.5814	-75.6836	0.000321856	-44.5524
24.8527	0.107991	-0.0453867	0.506615	0.377993	0.297807	-0.362801	2.13954	0.171226	-3.70562	-1767.28	-239.721	69.5814	-75.2258	0.000169255	-44.8522
24.8533	-0.161987	0.260974	0.806832	0.377993	0.595614	0.248981	3.05286	0.171226	-3.68145	-1767.1	-238.964	70.0369	-75.2258	-0.000441074	-45.0136
24.8540	-0.161987	-0.0453867	0.506615	-0.23323	0.297807	0.248981	2.44398	-0.14101	-3.65729	-1767.28	-238.775	70.648	-74.9207	-0.000593675	-44.7138
24.8547	-0.161987	-0.0453867	-0.412798	-0.538841	0.595614	-0.362801	0.91332	-0.14101	-3.63251	-1766.98	-238.207	71.2591	-74.1577	-0.00013591	-44.2526
24.8553	-0.755939	0.561661	-1.01323	0.0723816	1.53158	-0.362801	0	-0.14101	-3.61454	-1766.98	-237.544	72.0201	-74.3103	0.000321856	-44.7138
24.8560	-0.485961	0.868022	-1.01323	0.377993	0.893421	-0.05691	0	0.171226	-3.60215	-1767.1	-238.207	72.1728	-74.7681	0.000169255	-45.175
24.8567	-0.161987	-0.0453867	-0.412798	-0.23323	0.595614	-0.362801	0	0.171226	-3.57737	-1768.06	-239.059	70.9535	-75.2258	-0.00013591	-44.8522
24.8573	-0.485961	-0.0453867	-0.112581	0.0723816	0.893421	-0.05691	0	-0.14101	-3.5532	-1769.73	-239.532	69.7313	-76.2939	1.66913e-005	-45.0136
24.8580	-0.485961	-0.351747	0.206399	0.683604	0.297807	0.248981	-0.30444	-0.14101	-3.54081	-1770.63	-240.005	69.1231	-77.0569	0.000321856	-45.3134
24.8587	-0.485961	-0.351747	0.206399	0.377993	0.595614	-0.05691	-0.60888	0.171226	-3.51665	-1770.63	-239.721	69.1231	-76.9043	0.000321856	-45.175
24.8593	-0.755939	-0.0453867	-0.112581	0.377993	1.53158	0.248981	-0.30444	0.473389	-3.49806	-1770.03	-238.775	69.4286	-76.4465	0.000169255	-44.8522
24.8600	-0.755939	0.260974	-0.412798	0.377993	1.82939	-0.05691	0.60888	0.473389	-3.4739	-1769.25	-237.923	69.8841	-75.3784	0.000169255	-45.0136
24.8607	-0.485961	0.260974	-0.713014	0.377993	1.53158	-0.05691	0.60888	0.171226	-3.45531	-1768.06	-236.503	71.1063	-73.7	0.000169255	-44.8522
24.8613	-0.485961	-0.351747	-1.01323	0.683604	1.53158	0.248981	-0.30444	-0.14101	-3.43115	-1766.98	-234.989	71.8702	-72.4792	0.000169255	-44.414
24.8620	-1.07991	-0.658108	-1.01323	0.0723816	1.53158	0.248981	-0.60888	0.473389	-3.41256	-1766.98	-233.948	71.7174	-72.3267	1.66913e-005	-44.0912
24.8627	-0.485961	-0.0453867	-0.112581	-0.23323	0.595614	-0.05691	0	0.473389	-3.40079	-1767.4	-233.475	71.4118	-72.6318	1.66913e-005	-44.414
24.8633	0.755939	0.868022	0.506615	0.0723816	0	-0.362801	0.91332	0.171226	-3.3884	-1768.18	-233.191	71.1063	-72.937	1.66913e-005	-44.7138
24.8640	1.02592	0.868022	0.506615	0.377993	0.297807	-0.05691	-0.60888	0.473389	-3.36424	-1768.95	-232.813	70.3424	-73.3948	-0.00013591	-44.414
24.8647	0.431965	0.561661	0.506615	0.377993	0.595614	-0.05691	-2.74842	0.473389	-3.33945	-1769.55	-232.718	69.8841	-73.8525	-0.000288511	-44.2526
24.8653	-0.161987	0.260974	1.10705	0.0723816	0.893421	-0.668693	-3.3573	-0.14101	-3.32149	-1769.85	-232.718	69.8841	-74.0051	-0.00013591	-44.5524
24.8660	-0.485961	-0.351747	0.506615	0.0723816	0.595614	-0.362801	-3.66174	-0.14101	-3.3091	-1769.55	-232.718	70.0369	-73.5474	1.66913e-005	-44.7138
24.8667	-0.485961	-0.0453867	-0.412798	0.377993	0.893421	-0.05691	-4.27062	0.171226	-3.29051	-1769.25	-232.434	70.8007	-72.937	0.000321856	-44.2526
24.8673	-1.07991	0.260974	-0.713014	0.0723816	0.893421	-0.362801	-4.27062	-0.14101	-3.27254	-1768.36	-231.582	72.0201	-71.8689	0.000321856	-43.9528
24.8680	-1.07991	0.260974	0.206399	-0.23323	0.893421	-0.05691	-3.3573	0.171226	-3.26015	-1767.58	-230.825	72.9367	-70.9534	1.66913e-005	-44.0912
24.8687	-0.755939	-0.0453867	0.806832	-0.23323	1.23377	-0.05691	-3.3573	0.473389	-3.23599	-1767.58	-230.541	72.9367	-70.9534	-0.000288511	-44.2526
24.8693	-0.485961	-0.0453867	0.806832	-0.23323	1.23377	-0.05691	-2.13954	-0.14101	-3.2112	-1768.18	-231.488	72.3256	-71.4111	-0.000288511	-44.0912
24.8700	-0.755939	-0.351747	0.506615	-0.23323	0.297807	-0.668693	1.5222	-0.443173	-3.19324	-1770.03	-233.191	71.1063	-73.0896	1.66913e-005	-44.2526
24.8707	-0.755939	-0.0453867	-0.412798	0.0723816	-0.638158	-0.668693	3.96618	-0.14101	-3.18085	-1771.7	-234.232	70.0369	-74.6155	-0.00013591	-44.7138
24.8713	0.107991	-0.351747	-1.33221	-0.23323	-0.297807	-0.05691	4.27062	-0.443173	-3.16288	-1772.48	-235.178	69.4286	-75.2258	-0.000288511	-45.175
24.8720	0.431965	-0.658108	-1.01323	0.0723816	0	-0.05691	4.27062	-0.443173	-3.14429	-1773.19	-236.03	69.2759	-75.531	-0.00013591	-44.7138
24.8727	0.431965	-0.0453867	0.806832	0.377993	0	-0.05691	7.62791	0.171226	-3.1319	-1773.07	-235.557	70.0369	-75.3784	1.66913e-005	-44.414
24.8733	0.107991	-0.0453867	2.02646	-0.23323	0	0.248981	9.76745	0.171226	-3.11393	-1772.78	-235.557	70.9535	-75.0732	-0.00013591	-44.7138
24.8740	-0.755939	-0.0453867	0.206399	-0.23323	0.297807	-0.362801	6.71459	-0.14101	-3.09535	-1773.07	-236.503	70.9535	-75.0732	-0.000288511	-45.0136
24.8747	-0.161987	0.561661	-0.713014	0.377993	0	0.248981	3.05286	0.171226	-3.07738	-1773.19	-237.166	70.9535	-74.9207	0.000169255	-45.0136
24.8753	0.431965	0.561661	-0.112581	0.0723816	-0.638158	0.248981	2.13954	0.171226	-3.06499	-1773.19	-237.45	71.4118	-74.7681	1.66913e-005	-44.8522
24.8760	-0.485961	-0.351747	-0.112581	-0.23323	-0.297807	-0.362801	2.13954	-0.443173	-3.0464	-1773.07	-237.261	71.8702	-74.1577	0.000169255	-44.7138
24.8767	-0.755939	-0.0453867	-0.112581	0.377993	0.297807	0.248981	1.5222	-0.14101	-3.02843	-1772.9	-237.166	71.4118	-74.1577	0.000321856	-44.7138
24.8773	-0.755939	-0.0453867	0.506615	0.377993	0	0.860764	0.30444	0.171226	-3.00985	-1774.75	-238.302	69.4286	-75.6836	-0.00013591	-45.175
24.8780	0.431965	-0.0453867	0.506615	0.377993	-0.638158	0.248981	-0.91332	-0.14101	-2.99188	-1776.6	-239.532	68.2065	-77.2095	-0.00013591	-45.175
24.8787	1.34989	-0.0453867	-0.112581	0.0723816	0	-0.362801	-1.5222	-0.443173	-2.97949	-1776.72	-239.059	68.3592	-76.9043	0.000169255	-44.5524
24.8793	1.67386	0.260974	-0.412798	0.0723816	0.297807	-0.05691	-1.5222	-0.14101	-2.95532	-1775.94	-237.734	68.512	-76.1414	0.000169255	-44.5524
24.8800	1.67386	0.260974	0.206399	0.683604	-0.297807	0.248981	0.30444	0.473389	-2.93674	-1775.34	-236.22	69.1231	-75.3784	1.66913e-005	-44.7138
24.8807	1.34989	0.260974	0.806832	0.377993	0	0.248981	1.8351	0.473389	-2.91257	-1774.57	-234.516	70.9535	-73.8525	0.000321856	-44.5524
24.8813	0.755939	0.561661	0.206399	-0.23323	0.297807	-0.05691	0.91332	0.171226	-2.90018	-1773.37	-233.002	72.6311	-72.4792	0.000779621	-44.5524
24.8820	-0.161987	0.260974	-0.713014	0.0723816	0	-0.05691	0	-0.443173	-2.8816	-1772.9	-232.529	72.0201	-72.1741	0.000169255	-44.5524
24.8827	-0.161987	-0.351747	-1.01323	0.377993	0.297807	0.248981	0	-0.14101	-2.86363	-1773.55	-232.813	71.1063	-72.4792	-0.00013591	-44.5524
24.8833	0.107991	-0.351747	-0.713014	0.0723816	0.297807	-0.362801	-0.30444	-0.14101	-2.84504	-1774.27	-233.191	70.4952	-73.3948	0.000321856	-44.2526
24.8840	0.431965	0.561661	-0.412798	-0.23323	0.297807	-0.05691	-0.60888	-0.443173	-2.82707	-1774.75	-233.286	69.8841	-73.7	-0.00013591	-44.5524
24.8847	0.431965	0.260974	0.206399	0.0723816	0.595614	-0.668693	-0.91332	-0.14101	-2.80849	-1775.05	-233.191	70.1896	-73.5474	-0.000441074	-44.7138
24.8853	0.107991	-0.351747	0.806832	0.377993	0.297807	-0.668693	-1.5222	-0.14101	-2.79052	-1775.22	-232.529	70.0369	-73.7	0.000321856	-44.7138
24.8860	0.107991	-0.0453867	-0.112581	0.377993	0	0.248981	-2.13954	-0.14101	-2.76574	-1775.34	-232.245	69.4286	-74.0051	0.000474457	-44.5524
24.8867	-0.161987	0.260974	-0.713014	0.683604	-0.297807	-0.05691	-2.44398	0.171226	-2.74777	-1775.52	-232.245	69.8841	-73.7	0.000169255	-44.7138
24.8873	-0.485961	0.260974	-0.112581	0.683604	0	-0.05691	-2.44398	0.473389	-2.72918	-1774.27	-230.73	72.0201	-72.3267	-0.00013591	-44.414
24.8880	0.107991	0.260974	0.206399	0.0723816	0	-0.05691	-2.13954	0.171226	-2.71679	-1773.07	-229.216	74.1589	-70.8008	-0.00013591	-43.7914
24.8887	0.431965	-0.0453867	-0.412798	0.0723816	-0.297807	-0.05691	-2.74842	-0.443173	-2.69882	-1773.67	-229.689	74.6143	-70.6482	1.66913e-005	-44.0912
24.8893	-0.161987	-0.658108	-0.412798	-0.23323	-0.297807	-0.362801	-2.74842	-0.14101	-2.68024	-1774.75	-231.204	74.0061	-72.0215	-0.00013591	-43.9528
24.8900	-0.485961	-0.0453867	0.506615	-0.23323	0	-0.05691	-1.8351	0.171226	-2.65607	-1776.12	-233.57	72.6311	-73.5474	-0.000441074	-44.7138
24.8907	-0.161987	-0.0453867	1.10705	0.377993	0.595614	-0.05691	-1.5222	-0.14101	-2.64368	-1777.79	-236.22	70.9535	-74.4629	-0.000593675	-46.9968
24.8913	0.107991	-0.351747	0.806832	0.377993	0.893421	-0.668693	1.5222	0.473389	-2.63191	-1779.05	-237.734	70.0369	-75.2258	-0.000593675	-40.1248
24.8920	-0.161987	-0.0453867	-0.112581	-0.538841	0.595614	-0.362801	8.85413	0.473389	-2.61332	-1779.46	-238.491	69.8841	-75.8362	0.000169255	-49.9024
24.8927	-0.755939	0.561661	-0.713014	-0.23323	0.595614	0.248981	11.2896	-0.443173	-2.58916	-1779.05	-238.775	69.8841	-75.531	0.000169255	-49.1414
24.8933	-0.755939	-0.0453867	-0.112581	0.0723816	0.595614	-0.05691	6.10571	-0.443173	-2.57057	-1778.69	-238.964	69.8841	-75.0732	-0.000441074	55.0909
24.8940	-0.485961	-0.658108	-0.112581	-0.23323	0.595614	-0.362801	4.27062	0.171226	-2.55199	-1779.05	-238.964	69.7313	-75.0732	-0.000288511	147.563
24.8947	-0.161987	-0.351747	-0.412798	-0.23323	0.595614	-0.362801	4.27062	0.473389	-2.53402	-1779.17	-238.68	69.7313	-74.6155	-0.000288511	140.529
24.8953	-0.161987	-0.351747	-0.412798	-0.23323	0.595614	-0.05691	3.05286	0.171226	-2.52163	-1779.17	-238.302	69.8841	-74.1577	-0.000288511	134.58
24.8960	0.431965	-0.0453867	0.806832	-0.23323	0.297807	-0.362801	7.01903	0.171226	-2.50366	-1779.05	-237.734	70.1896	-74.1577	-0.00013591	140.391
24.8967	0.431965	0.260974	1.42603	-0.23323	0.595614	0.248981	12.8203	0.473389	-2.47888	-1779.17	-237.544	69.8841	-74.3103	0.000169255	138.246
24.8973	0.107991	-0.0453867	1.10705	-0.538841	0.297807	-0.05691	14.9514	0.171226	-2.46091	-1780.54	-238.68	68.8176	-75.3784	0.000321856	138.085
24.8980	-0.161987	-0.0453867	0.206399	-0.538841	-0.297807	-0.668693	14.3425	-0.443173	-2.44232	-1781.91	-239.721	67.5954	-76.9043	1.66913e-005	138.408
24.8987	0.107991	-0.0453867	-0.112581	-0.23323	0.297807	-0.05691	12.5159	0.171226	-2.42993	-1782.51	-240.194	67.1399	-77.3621	1.66913e-005	138.846
24.8993	1.02592	-0.0453867	0.206399	0.0723816	0.595614	0.554873	10.6808	0.473389	-2.41197	-1782.09	-239.721	67.4426	-76.2939	0.000169255	138.707
24.9000	1.02592	-0.0453867	0.206399	0.0723816	1.23377	0.554873	8.23679	-0.14101	-2.38718	-1780.84	-238.302	68.512	-74.9207	1.66913e-005	137.485
24.9007	0.431965	-0.0453867	-0.112581	0.0723816	1.53158	0.248981	0.91332	0.171226	-2.36922	-1779.64	-236.787	69.7313	-73.8525	0.000321856	136.563
24.9013	-0.755939	-0.0453867	-0.412798	-0.23323	1.23377	0.248981	-9.15857	0.473389	-2.35682	-1778.87	-235.936	70.4952	-72.7844	0.000321856	136.102
24.9020	-1.40389	-0.0453867	-0.713014	-0.840431	0.297807	0.248981	-10.6808	0.473389	-2.33886	-1778.39	-235.178	70.8007	-72.0215	-0.00013591	135.963
24.9027	-0.485961	0.260974	-0.713014	-0.538841	0	0.248981	-10.9852	0.473389	-2.31407	-1778.69	-235.178	70.3424	-72.4792	-0.000288511	135.963
24.9033	0.107991	0.260974	-0.112581	0.0723816	0	-0.362801	-12.5159	0.171226	-2.3023	-1780.24	-236.03	69.2759	-73.5474	-0.000288511	135.963
24.9040	0.755939	-0.0453867	0.506615	0.0723816	0	-0.362801	-4.27062	0.171226	-2.28372	-1781.02	-236.314	69.1231	-74.0051	-0.00013591	136.102
24.9047	0.755939	-0.351747	0.506615	-0.23323	0	-0.362801	2.44398	-0.14101	-2.27132	-1781.02	-235.746	69.5814	-74.0051	1.66913e-005	135.963
24.9053	-0.161987	-0.0453867	0.206399	-0.538841	-0.297807	-0.362801	-2.13954	-0.443173	-2.24716	-1781.02	-235.936	69.8841	-73.7	0.000321856	135.802
24.9060	-0.161987	0.868022	-0.112581	0.0723816	0.297807	-0.362801	-7.01903	-0.14101	-2.22857	-1781.43	-236.693	69.8841	-73.5474	0.000169255	135.963
24.9067	0.107991	0.868022	0.206399	0.683604	0.297807	-0.05691	-3.66174	0.171226	-2.2168	-1781.43	-236.693	70.0369	-73.8525	-0.000288511	135.502
24.9073	0.107991	0.260974	0.206399	0.0723816	-0.297807	-0.05691	-1.5222	0.171226	-2.19822	-1780.72	-236.22	71.4118	-73.0896	-0.00013591	135.041
24.9080	0.431965	-0.0453867	0.206399	-0.23323	-0.297807	0.554873	-4.27062	-0.14101	-2.17405	-1779.64	-235.462	72.7839	-71.106	0.000321856	135.041
24.9087	0.755939	0.260974	-0.713014	0.683604	0.297807	0.860764	-5.80127	-0.14101	-2.15547	-1779.17	-235.462	73.395	-70.343	0.000169255	134.879
24.9093	0.107991	0.561661	-1.01323	0.683604	0.893421	0.248981	-5.80127	0.171226	-2.1375	-1779.94	-237.544	72.9367	-71.5637	1.66913e-005	134.58
24.9100	-0.755939	-0.0453867	0.206399	-0.23323	0.297807	-0.362801	-5.49683	0.171226	-2.11891	-1781.91	-239.437	71.5646	-73.2422	1.66913e-005	135.341
24.9107	-0.755939	-0.0453867	2.02646	-0.23323	-0.297807	-0.362801	-3.66174	0.171226	-2.10032	-1783.47	-240.478	70.3424	-74.4629	-0.000441074	136.424
24.9113	-1.07991	-0.0453867	2.02646	0.0723816	0.297807	-0.05691	-3.66174	0.473389	-2.08236	-1784.36	-241.898	69.8841	-75.2258	-0.000441074	137.024
24.9120	-1.40389	-0.0453867	0.506615	0.0723816	0.595614	-0.05691	-3.66174	0.473389	-2.06377	-1785.26	-242.75	69.8841	-75.6836	-0.000441074	137.024
24.9127	-1.07991	0.561661	0.206399	-0.23323	0.595614	-0.05691	-3.96618	0.171226	-2.0458	-1785.26	-242.75	70.0369	-75.2258	-0.000441074	136.563
24.9133	-0.161987	0.260974	0.206399	-0.23323	0	0.248981	-14.3425	-0.14101	-2.02722	-1784.66	-242.182	70.0369	-74.9207	-0.00013591	136.263
24.9140	0.431965	0.260974	-0.713014	0.0723816	-0.935965	-0.05691	-20.7527	0.171226	-2.00925	-1784.54	-241.709	70.4952	-74.9207	0.000169255	136.563
24.9147	0.431965	0.260974	-0.713014	-0.23323	-0.297807	-0.362801	-7.32347	-0.14101	-1.99066	-1784.96	-241.709	70.8007	-74.6155	1.66913e-005	137.024
24.9153	0.107991	0.561661	-0.713014	-0.23323	0	-0.05691	9.15857	-0.443173	-1.97269	-1784.96	-241.898	70.9535	-74.4629	0.000321856	137.185
24.9160	0.107991	0.868022	-1.63243	0.0723816	0	-0.05691	16.1776	-0.443173	-1.9603	-1784.96	-242.182	70.9535	-74.3103	0.000474457	137.185
24.9167	-0.161987	0.561661	-1.93264	0.377993	0.595614	-0.05691	19.222	0.171226	-1.94172	-1785.44	-242.182	70.8007	-74.4629	-0.000288511	137.624
24.9173	-0.161987	0.260974	-2.23286	0.0723816	0.595614	-0.05691	23.1966	0.171226	-1.91755	-1786.33	-242.75	70.0369	-75.3784	-0.000441074	138.246
24.9180	0.107991	-0.0453867	-1.93264	0.377993	0	-0.05691	20.7527	0.171226	-1.89897	-1787.41	-243.98	68.9703	-76.4465	1.66913e-005	138.846
24.9187	0.107991	0.260974	-1.63243	0.377993	-0.297807	-0.05691	-1.5222	0.473389	-1.881	-1788	-243.791	68.3592	-76.7517	0.000321856	139.468
24.9193	-0.161987	0.561661	-0.713014	-0.538841	-0.297807	0.248981	-22.5793	0.473389	-1.85622	-1787.88	-243.223	68.6648	-76.2939	0.000169255	139.468
24.9200	0.107991	0.260974	-0.112581	0.0723816	-0.638158	0.248981	-19.8393	0.171226	-1.84444	-1787.11	-242.276	69.1231	-75.531	0.000169255	138.707
24.9207	1.34989	-0.0453867	0.206399	0.377993	-0.638158	-0.05691	-9.15857	-0.443173	-1.82586	-1785.91	-240.668	70.4952	-74.0051	0.000169255	138.246
24.9213	1.67386	0.260974	1.10705	-0.23323	-0.638158	-0.05691	-2.13954	0.171226	-1.80789	-1785.14	-238.775	72.0201	-72.7844	0.000169255	138.085
24.9220	0.755939	0.260974	1.72624	0.0723816	0	0.248981	1.21776	0.473389	-1.7893	-1784.66	-237.261	72.4784	-72.0215	0.000321856	138.546
24.9227	1.02592	-0.0453867	1.72624	0.683604	0.297807	0.554873	-0.30444	0.473389	-1.77072	-1784.66	-236.977	71.8702	-72.1741	1.66913e-005	139.169
24.9233	1.34989	-0.0453867	0.806832	0.0723816	0	-0.05691	-3.3573	-0.14101	-1.75275	-1785.26	-237.734	70.9535	-73.0896	-0.000288511	139.307
24.9240	1.02592	-0.351747	0.806832	-0.23323	0	-0.05691	-4.8795	-0.14101	-1.73416	-1786.03	-238.207	70.4952	-73.7	-0.000288511	139.307
24.9247	0.755939	-0.351747	1.72624	0.0723816	0.595614	0.554873	-5.18394	0.171226	-1.71619	-1786.81	-238.018	70.3424	-73.5474	-0.00013591	139.768
24.9253	1.02592	-0.351747	1.42603	0.0723816	0.595614	0.248981	-4.57506	-0.745336	-1.69141	-1786.81	-238.207	70.0369	-73.8525	1.66913e-005	140.068
24.9260	1.02592	-0.0453867	-0.412798	-0.538841	0.595614	-0.362801	-5.18394	-0.443173	-1.67964	-1786.93	-239.059	69.8841	-74.1577	1.66913e-005	140.229
24.9267	-0.485961	-0.0453867	-1.63243	-0.538841	1.23377	-0.362801	-5.49683	0.171226	-1.65486	-1787.41	-238.775	70.1896	-73.5474	-0.00013591	140.391
24.9273	-1.67386	0.260974	-1.63243	0.377993	1.82939	0.248981	-5.80127	-0.14101	-1.63689	-1786.33	-237.166	71.4118	-72.3267	1.66913e-005	140.529
24.9280	-1.99784	-0.0453867	-0.713014	0.989215	1.23377	0.248981	-1.21776	-0.14101	-1.6245	-1784.66	-235.746	73.0895	-70.8008	0.000169255	140.529
24.9287	-1.67386	-0.0453867	0.206399	0.377993	0.893421	0.248981	8.85413	0.171226	-1.60034	-1784.84	-235.746	74.0061	-70.6482	1.66913e-005	139.768
24.9293	-1.07991	-0.0453867	0.206399	0.0723816	1.23377	0.554873	13.1247	0.171226	-1.58175	-1785.91	-236.693	73.7006	-71.8689	1.66913e-005	139.93
24.9300	-0.755939	-0.0453867	-0.112581	0.377993	1.53158	0.248981	13.7336	0.473389	-1.56378	-1786.93	-238.68	73.2422	-73.0896	0.000169255	141.152
24.9307	-0.755939	-0.0453867	-0.412798	0.377993	1.53158	-0.362801	11.8985	0.171226	-1.55139	-1788.66	-240.951	72.3256	-74.1577	-0.00013591	142.374
24.9313	0.107991	0.260974	0.206399	0.377993	0.595614	-0.362801	13.1247	-0.14101	-1.52661	-1789.85	-242.182	71.4118	-75.2258	-0.000288511	142.812
24.9320	1.34989	0.561661	0.506615	-0.23323	-0.638158	0.248981	21.3615	0.171226	-1.50864	-1790.33	-243.034	71.4118	-75.531	-0.000288511	142.974
24.9327	1.94384	0.561661	1.72624	0.0723816	-0.935965	0.554873	26.241	0.171226	-1.49625	-1790.15	-243.696	71.2591	-75.0732	-0.000288511	143.435
24.9333	1.02592	0.260974	1.10705	0.377993	-0.638158	0.248981	26.241	-0.14101	-1.47209	-1789.85	-244.264	71.1063	-74.6155	1.66913e-005	143.135
24.9340	0.755939	-0.351747	-0.713014	-0.538841	-0.638158	-0.05691	26.5539	-0.443173	-1.45969	-1790.15	-244.453	71.2591	-74.4629	0.000321856	142.812
24.9347	0.755939	-0.351747	-0.713014	-0.538841	-0.935965	0.248981	7.01903	-0.14101	-1.43553	-1790.15	-244.453	71.2591	-74.6155	0.000169255	143.273
