"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.8547	-57.8336	10.8111	221.362	-11.1208	60.0525	-3.40407	-17.9051	0.49054	-4.05199	-1811.69	-2298.14	-72.3263	4990.54	0.000282072	154.884
15.8553	-67.005	10.1954	5.58258	-9.60762	63.1247	-5.23703	-2.01227	-0.729627	-4.04566	-1810.73	-2296.59	-70.9531	4992.52	0.000282072	154.884
15.8560	-55.0822	0.130255	-45.6922	-7.76631	54.8936	-2.18616	1.64267	-0.119543	-4.04566	-1809.71	-2294.93	-69.7316	4993.59	-2.30976e-005	155.491
15.8567	-52.061	-4.45234	14.4419	-6.85477	39.6486	-4.31751	9.89707	0.795582	-4.04566	-1809.24	-2293.59	-69.2739	4993.44	-2.30976e-005	155.952
15.8573	-94.4652	-2.01303	7.70639	-6.54485	48.1695	-8.89686	40.4096	0.185498	-4.04566	-1810.01	-2293.38	-70.1893	4992.68	-0.000175661	156.244
15.8580	-66.4115	-0.485494	-69.1755	-5.32339	44.5177	-11.3388	73.0576	-0.119543	-4.03933	-1810.31	-2293.28	-71.2592	4992.22	-0.000328267	156.56
15.8587	2.58956	-0.793369	-121.36	-3.50031	-17.1579	-12.2522	98.3957	-0.119543	-4.04566	-1810.43	-2292.66	-71.5625	4991.91	-2.30976e-005	157.312
15.8593	-19.6915	-3.83659	-105.826	-1.659	-15.9406	-16.8316	111.496	-0.424585	-4.05199	-1810.73	-2292.04	-70.9531	4992.07	0.000282072	158.235
15.8600	-31.2906	-6.28774	-30.7042	0.474	50.8939	-16.5271	94.6997	-1.64887	-4.04566	-1810.91	-2290.8	-70.9531	4991.76	0.000129509	158.55
15.8607	54.1651	-6.28774	118.509	-1.659	62.8349	-5.54151	32.7712	-1.34383	-4.04566	-1811.39	-2290.18	-71.7169	4991.15	-0.000480874	158.381
15.8613	145.717	-5.97987	203.946	-9.2977	21.9111	0.56024	-65.2139	0.795582	-4.04566	-1811.09	-2289.14	-71.7169	4991.61	-0.000480874	158.842
15.8620	174.688	-3.54056	112.076	-11.7406	-76.3409	-3.09959	-124.719	1.40566	-4.03933	-1809.83	-2286.87	-70.4954	4993.13	0.000129509	159.303
15.8627	151.49	3.48135	15.6555	-5.01346	-134.944	-5.23703	-91.743	0.49054	-4.03933	-1809.06	-2285.01	-69.7316	4994.2	0.000129509	159.91
15.8633	93.8178	7.44819	62.0152	-1.96892	-8.92673	-5.84599	-31.6213	-0.119543	-4.04566	-1808.64	-2283.46	-68.513	4995.12	-0.000175661	160.833
15.8640	32.8012	6.53641	117.902	-0.747462	145.204	-12.5628	-16.0571	-1.95392	-4.04566	-1808.46	-2282.21	-68.513	4994.35	-0.000480874	161.294
15.8647	-47.799	7.14032	112.076	7.18293	129.032	-17.7511	-29.4859	-3.47912	-4.03933	-1810.01	-2282.73	-70.6471	4992.22	-0.000480874	162.047
15.8653	-160.067	7.75607	246.362	14.2018	-26.8961	-3.40407	-32.2373	-3.47912	-4.04566	-1811.39	-2283.46	-72.1746	4990.84	-0.000175661	163.115
15.8660	-178.41	6.22854	272.333	9.93577	-180.1	17.0447	-20.0405	-4.08921	-4.03933	-1812.29	-2283.46	-72.6323	4990.23	-0.000480874	163.722
15.8667	-71.267	8.06394	-75.0008	3.51854	-190.475	16.7341	-17.2891	-3.17408	-4.03933	-1812.59	-2282.73	-73.09	4989.78	-0.000480874	164.184
15.8673	52.3308	8.06394	-242.842	3.51854	-101.962	6.97256	-25.5435	-0.119543	-4.04566	-1811.81	-2281.18	-72.6323	4990.08	-0.000328267	164.645
15.8680	97.1626	2.87744	-43.265	2.29708	-9.21655	11.2413	-15.1536	2.01575	-4.03933	-1811.69	-2279.63	-72.3263	4990.84	-0.000328267	164.791
15.8687	34.9052	1.95382	112.987	-1.659	75.6453	15.2117	-0.205333	3.23591	-4.04566	-1811.51	-2278.18	-72.1746	4991.3	-0.000175661	165.568
15.8693	-12.6781	4.0971	80.6441	-4.41185	62.4871	9.11	1.31413	4.45608	-4.03933	-1811.21	-2277.25	-72.0202	4991	-0.000175661	166.175
15.8700	-18.1809	5.00888	-69.7823	-8.07623	-32.113	6.97256	9.56853	3.54096	-4.04566	-1811.39	-2276.63	-71.8685	4991	-0.000175661	166.466
15.8707	-72.8315	7.14032	-141.203	-12.0323	-65.3854	6.3636	14.7429	0.185498	-4.05199	-1811.09	-2275.39	-71.4108	4991.46	0.000129509	167.073
15.8713	-92.3611	2.56957	-38.0465	-7.76631	-35.475	-1.26663	4.6816	-3.17408	-4.05199	-1811.39	-2274.67	-71.8685	4991.15	0.000282072	167.704
15.8720	-9.92666	-7.5074	28.7624	0.783924	15.5348	-10.1209	-5.09227	-5.00433	-4.04566	-1812.59	-2274.98	-73.3961	4990.23	-0.000175661	168.141
15.8727	98.9969	-2.01303	8.92	2.607	67.0664	-17.4405	-7.22773	-4.39425	-4.03933	-1813.37	-2275.08	-74.3115	4988.86	-0.000480874	169.21
15.8733	135.952	8.66785	42.2335	5.65154	57.9078	-15.3092	0.7392	-2.564	-4.03933	-1813.79	-2274.46	-74.3115	4988.25	-0.000175661	170.278
15.8740	26.9746	4.70101	93.1442	9.93577	22.2009	0.864719	13.8395	-0.424585	-4.04566	-1813.49	-2272.81	-73.8538	4989.17	-2.30976e-005	170.739
15.8747	-124.407	-2.92481	7.09959	8.09447	31.7073	15.5162	19.6299	1.10062	-4.05199	-1811.81	-2270.22	-72.3263	4991.46	-2.30976e-005	171.201
15.8753	-86.2109	0.130255	-291.022	5.35985	58.5454	17.0447	19.9584	0.795582	-4.05199	-1810.13	-2267.64	-70.8015	4992.98	0.000282072	171.662
15.8760	106.927	7.44819	-399.701	3.22685	49.097	11.2413	22.9973	-1.03879	-4.05199	-1809.71	-2265.67	-69.8861	4993.29	0.000129509	171.808
15.8767	90.1492	5.92066	8.00979	2.29708	-14.3755	6.66808	11.4165	-2.25896	-4.05199	-1809.06	-2264.22	-69.4284	4993.29	0.000129509	172.73
15.8773	-121.008	-7.80343	349.518	1.07562	-68.1098	5.44408	-17.5765	-1.64887	-4.05199	-1809.42	-2263.91	-69.7316	4993.29	0.000282072	173.337
15.8780	-186.341	-21.5394	200.609	-3.50031	-55.879	4.53064	-17.9051	-0.424585	-4.05199	-1810.31	-2263.5	-70.3438	4992.37	-0.000175661	173.944
15.8787	-78.2804	-16.9686	-31.3717	-4.72177	1.15931	3.30664	-1.1088	-0.729627	-4.04566	-1810.61	-2262.88	-70.8015	4991.61	-2.30976e-005	174.721
15.8793	34.3117	-7.5074	-70.9959	0.164077	57.9078	4.22616	-5.99573	-2.86904	-4.05199	-1810.61	-2262.26	-71.4108	4991.46	-2.30976e-005	174.721
15.8800	-12.4083	-5.672	-28.277	2.00539	96.9767	8.79943	-7.5152	-3.78417	-4.05768	-1810.91	-2261.02	-71.7169	4991.46	-0.000328267	175.328
15.8807	-114.642	6.22854	48.6049	0.783924	109.787	13.6833	-7.80267	-4.08921	-4.05199	-1811.09	-2259.67	-71.4108	4991.61	-2.30976e-005	176.688
15.8813	-92.9546	29.7336	106.312	-0.747462	74.428	14.6028	-15.7696	-3.78417	-4.05199	-1810.61	-2258.02	-70.9531	4991.91	-2.30976e-005	177.465
15.8820	25.1404	47.7324	59.588	-2.88046	42.0831	12.1609	-15.4411	-2.86904	-4.04566	-1809.54	-2256.06	-70.0377	4993.13	-0.000175661	177.926
15.8827	132.553	59.325	-1.75973	-2.27885	49.097	15.5162	-13.3056	-3.17408	-4.05199	-1808.16	-2253.68	-68.9707	4994.66	0.000434678	178.533
15.8833	90.7427	46.2049	-2.36653	-0.747462	25.9107	20.0956	-11.1701	-2.564	-4.05199	-1808.04	-2252.33	-68.8162	4994.51	0.000129509	178.679
15.8840	-38.0342	-15.7371	-0.242721	-2.58877	-29.9683	5.74855	-4.14773	1.71071	-4.05199	-1809.24	-2252.23	-69.7316	4993.29	-0.000480874	179.14
15.8847	-66.0878	-52.3623	-1.15292	-2.27885	-37.5618	-19.578	5.9136	2.62583	-4.05199	-1809.71	-2251.71	-70.6471	4992.07	-0.000328267	180.816
15.8853	-10.5741	-26.4298	3.76218	2.91692	-8.57893	-28.1216	15.6875	-0.729627	-4.05768	-1810.01	-2251.09	-71.2592	4991	-0.000786043	182.491
15.8860	16.0229	-7.80343	-26.1532	5.04993	-0.637623	-16.2226	25.4613	-0.729627	-4.05768	-1811.69	-2251.4	-72.6323	4990.39	-0.000633437	182.637
15.8867	-43.5371	-8.72706	-71.2993	1.38554	-13.506	-4.62807	34.2907	1.10062	-4.05199	-1812.77	-2250.47	-73.2417	4990.23	-2.30976e-005	182.807
15.8873	-109.139	-13.6057	-104.916	-1.96892	-21.0995	-5.54151	48.3355	-1.03879	-4.04566	-1812.29	-2248.82	-72.3263	4990.39	-0.000175661	183.414
15.8880	-66.4115	-15.4411	-155.22	-4.41185	-3.70981	-4.93255	77.3285	-4.69929	-4.05199	-1811.51	-2247.06	-71.5625	4991.46	-0.000175661	184.943
15.8887	-15.7532	-8.11131	-180.281	-6.23493	35.3591	3.30664	91.6608	-5.91946	-4.05199	-1810.91	-2244.99	-71.5625	4991.76	-2.30976e-005	185.842
15.8893	-3.23696	0.130255	-96.3602	-5.63331	50.8939	5.44408	47.432	-6.52954	-4.04566	-1810.91	-2243.86	-71.5625	4991.46	-0.000480874	185.842
15.8900	60.2613	5.00888	68.1439	-3.50031	7.88334	9.41448	-39.8757	-6.83458	-4.04566	-1810.91	-2242.3	-71.4108	4991.61	-2.30976e-005	186.619
15.8907	145.393	-16.9686	126.458	-2.27885	-41.8513	14.2922	-95.1104	-5.91946	-4.03933	-1810.73	-2241.17	-71.2592	4991.46	0.000282072	187.978
15.8913	236.028	-45.9562	-38.6533	-0.437539	-50.0824	-1.88168	-69.4848	-5.91946	-4.04566	-1810.61	-2240.44	-71.7169	4991	0.000129509	189.047
15.8920	338.586	-34.3635	-193.085	3.22685	-24.4615	-17.4405	-14.8251	-6.83458	-4.05199	-1811.69	-2240.13	-73.09	4989.93	0.000282072	189.678
15.8927	337.668	-2.01303	-86.8941	3.22685	45.0974	-13.4762	6.81707	-5.91946	-4.04566	-1813.67	-2240.13	-74.3115	4988.4	0.000282072	189.824
15.8933	115.505	26.3706	101.397	-2.88046	91.1801	-11.6433	8.95253	-2.25896	-4.04566	-1814.45	-2239.41	-74.6148	4987.95	0.000282072	190.746
15.8940	-216.876	30.9532	307.103	-5.32339	34.1418	-11.3388	4.6816	1.10062	-4.04566	-1813.19	-2237.24	-74.0055	4989.01	0.000587242	191.645
15.8947	-420.103	14.1622	612.264	-3.50031	-39.1269	-5.54151	-8.41867	3.54096	-4.03933	-1811.69	-2234.34	-72.6323	4990.69	0.000282072	191.96
15.8953	-574.506	0.130255	439.568	-4.72177	-50.0824	-2.79511	-22.176	7.20146	-4.03933	-1810.31	-2231.24	-71.1048	4992.37	0.000129509	192.567
15.8960	-586.105	-13.6057	-246.483	-5.94323	-58.0237	-1.88168	-31.6213	9.03583	-4.03933	-1809.24	-2228.66	-69.7316	4993.44	0.000434678	193.174
15.8967	-101.479	-12.0782	-482.105	-3.19039	-89.4412	-0.657674	-33.1408	6.89641	-4.03364	-1808.94	-2226.69	-69.2739	4993.44	0.000587242	193.951
15.8973	328.821	5.00888	-203.157	0.164077	-63.2406	-0.0487166	-28.5824	4.15104	-4.03364	-1809.71	-2225.35	-69.8861	4992.83	0.000129509	194.85
15.8980	126.781	15.3819	12.9249	1.07562	20.9836	-0.657674	-16.6731	4.15104	-4.03933	-1810.13	-2224.11	-70.4954	4992.22	-2.30976e-005	195.918
15.8987	-110.056	11.415	114.2	2.00539	55.1834	-1.88168	3.4496	5.98129	-4.03364	-1810.31	-2222.76	-70.9531	4992.07	0.000282072	196.695
15.8993	18.127	-3.83659	146.907	9.02424	50.6041	-2.18616	18.1104	6.89641	-4.03933	-1810.91	-2221.73	-71.4108	4992.07	0.000129509	196.986
15.9000	164.923	-9.33097	93.751	16.3348	14.8972	-1.26663	24.8453	5.67625	-4.03933	-1811.09	-2219.87	-71.5625	4991.61	-2.30976e-005	197.763
15.9007	156.399	-1.70515	54.7336	13.8919	-101.962	-0.353195	23.6133	3.54096	-4.03364	-1810.73	-2218.21	-71.5625	4991.15	-0.000175661	198.977
15.9013	59.3442	0.130255	-46.299	6.58131	-181.027	2.08872	10.1845	2.01575	-4.03364	-1810.61	-2215.84	-71.1048	4991.91	-0.000175661	199.9
15.9020	-42.8897	-4.76021	-185.439	3.22685	-147.117	3.30664	-2.3408	1.10062	-4.03364	-1809.24	-2212.22	-69.7316	4993.29	-2.30976e-005	200.507
15.9027	-81.0318	-10.8585	-123.181	2.00539	-19.8823	2.69768	-3.53173	1.40566	-4.02731	-1808.04	-2209.22	-68.8162	4994.2	0.000129509	201.114
15.9033	-9.92666	-11.7703	31.1896	3.22685	167.173	2.69768	0.1232	2.62583	-4.03364	-1808.34	-2207.46	-68.8162	4994.35	-0.000328267	201.721
15.9040	123.112	-0.485494	57.4642	9.02424	209.604	2.08872	-2.3408	1.71071	-4.03364	-1808.94	-2205.5	-69.1223	4993.74	-0.000480874	202.789
15.9047	134.388	11.7229	15.6555	11.4489	74.428	1.78424	-2.3408	0.49054	-4.03364	-1809.06	-2204.15	-70.0377	4992.68	-0.000175661	205.072
15.9053	18.127	10.5033	-0.546122	8.40439	-36.3445	-0.0487166	6.81707	-0.729627	-4.03364	-1810.13	-2203.32	-71.5625	4991.15	-0.000328267	206.456
15.9060	-64.5773	1.95382	2.54857	5.65154	-67.8199	-4.93255	3.4496	-0.119543	-4.03364	-1811.81	-2201.98	-72.6323	4990.39	-0.000938607	205.994
15.9067	-63.0667	-2.01303	1.33497	3.51854	-61.3857	-4.93255	-10.2667	1.10062	-4.02731	-1812.59	-2200.12	-72.9384	4990.39	-0.000480874	206.601
15.9073	4.69359	-0.793369	-7.82775	3.82846	-36.6923	-2.49063	-3.24427	-1.03879	-4.02731	-1812.11	-2198.05	-72.4779	4990.54	-0.000175661	208.131
15.9080	72.4539	-1.0894	-29.4906	5.35985	-19.8823	-2.79511	17.8229	-2.86904	-4.02731	-1811.51	-2194.95	-71.8685	4991.3	-0.000175661	208.884
15.9087	69.109	-1.39728	-37.1363	-1.36731	-3.99964	-2.79511	24.8453	-2.86904	-4.02731	-1811.09	-2191.74	-71.2592	4991.76	-0.000328267	209.515
15.9093	16.8861	0.130255	40.9592	-11.4307	47.2421	-2.18616	7.1456	-1.95392	-4.02731	-1810.91	-2189.37	-71.2592	4991.61	-0.000480874	210.268
15.9100	-4.74753	0.734162	172.211	-8.07623	75.9351	-3.09959	-11.4987	-1.03879	-4.02098	-1811.39	-2187.2	-71.7169	4991.15	-0.000328267	211.482
15.9107	7.76869	2.56957	217.963	2.00539	-7.36165	-4.01303	0.1232	0.185498	-4.02731	-1810.91	-2184.3	-71.5625	4991.46	0.000129509	212.866
15.9113	46.2345	3.17348	111.773	1.69546	-101.962	-2.79511	20.8619	1.10062	-4.02098	-1810.73	-2181.41	-71.1048	4992.22	-2.30976e-005	213.618
15.9120	76.7158	1.04204	-91.1417	-1.05739	-90.3686	-9.20134	28.7877	0.795582	-4.02098	-1811.69	-2179.44	-72.1746	4991	-0.000328267	214.541
15.9127	28.8089	-1.39728	-243.146	-0.145846	-90.3686	-22.6288	21.4779	0.185498	-4.02098	-1812.77	-2178.2	-74.0055	4988.86	-0.000480874	215.901
15.9133	-6.90551	-3.23268	-254.736	-0.145846	-38.4893	-25.0708	0.7392	-0.424585	-4.02098	-1813.97	-2176.55	-74.4632	4988.4	0.000129509	216.823
15.9140	39.4909	-5.97987	-217.781	-0.145846	165.666	-33.3099	-6.61173	-0.119543	-4.01529	-1813.67	-2173.34	-74.0055	4989.62	0.000282072	217.43
15.9147	78.2264	-5.36412	-263.292	-0.437539	254.759	-39.7223	4.0656	0.49054	-4.00896	-1811.99	-2168.89	-72.1746	4991.46	0.000282072	218.207
15.9153	60.5311	0.426288	-266.932	-1.36731	159.58	8.79943	5.58507	-0.119543	-4.00896	-1810.43	-2164.45	-70.6471	4992.83	0.000434678	218.499
15.9160	25.4641	4.39313	-26.4566	-1.05739	-5.56471	58.2406	-8.7472	-1.03879	-4.01529	-1809.54	-2161.24	-70.1893	4993.44	0.000282072	218.96
15.9167	-25.518	3.17348	206.677	-0.145846	-132.8	41.1533	-9.9792	-1.64887	-4.00896	-1809.06	-2158.35	-70.0377	4993.44	0.000129509	219.883
15.9173	-95.706	-0.485494	140.778	-0.437539	-100.165	10.0234	6.81707	-1.95392	-4.00896	-1809.83	-2155.76	-70.3438	4992.52	0.000282072	220.951
15.9180	-117.987	-4.14446	19.2963	-1.659	-29.9683	4.83512	6.20107	-3.17408	-4.00896	-1810.73	-2153.8	-70.9531	4991.61	-0.000175661	222.019
15.9187	-42.6199	-4.45234	77.9134	-3.19039	-27.5337	7.27704	-16.6731	-4.69929	-4.00263	-1810.73	-2151.21	-71.4108	4991.15	-0.000480874	223.088
15.9193	73.9644	-3.83659	160.317	-4.10193	-29.3307	7.88599	-29.8144	-4.08921	-3.99694	-1810.43	-2148.01	-71.1048	4991.3	-0.000328267	224.302
15.9200	121.602	-2.01303	114.807	-2.58877	-24.1717	7.27704	-20.6565	-3.17408	-4.00263	-1810.43	-2145.11	-71.4108	4991.46	-2.30976e-005	225.079
15.9207	87.7215	-0.17762	59.588	-2.58877	-11.3613	0.56024	-0.4928	-1.03879	-4.00263	-1810.91	-2142.22	-71.8685	4991.46	-0.000175661	225.977
15.9213	53.8414	0.426288	59.2846	-5.63331	3.59388	-5.23703	18.7264	1.71071	-3.99061	-1810.73	-2138.5	-70.9531	4991.61	-0.000175661	227.361
15.9220	57.7797	3.17348	-21.6022	-6.85477	-6.78199	-3.70855	21.4779	3.23591	-3.99061	-1809.42	-2134.36	-69.7316	4992.83	-2.30976e-005	228.284
15.9227	47.4214	9.2836	-87.1975	-5.01346	-24.4615	-1.26663	9.89707	2.93087	-3.99694	-1808.46	-2130.43	-69.2739	4994.2	-0.000175661	228.575
15.9233	-16.9401	13.8544	-48.7262	-3.19039	-27.8236	0.255762	2.54613	1.71071	-3.99061	-1808.76	-2127.12	-69.2739	4994.2	-0.000480874	229.328
15.9240	-79.8449	14.1622	-10.9224	-1.36731	11.825	0.864719	-4.47627	-0.424585	-3.98428	-1809.42	-2124.44	-69.8861	4993.29	0.000129509	230.857
15.9247	-90.7966	14.4701	42.2335	3.51854	82.3693	1.17529	-14.8251	-0.424585	-3.97859	-1810.43	-2122.68	-71.1048	4991.91	-0.000175661	231.78
15.9253	-63.6601	9.88751	50.7287	8.40439	134.539	-0.657674	-13.6341	0.49054	-3.97859	-1811.99	-2121.13	-72.4779	4990.23	-0.000633437	232.848
15.9260	-28.8629	-5.05625	-2.66993	7.80277	201.663	-4.62807	-4.14773	1.40566	-3.97226	-1812.41	-2118.54	-72.9384	4989.78	-0.000175661	234.232
15.9267	-10.2504	-13.0018	-2.97333	1.69546	247.166	-6.15047	1.64267	1.40566	-3.96594	-1812.29	-2115.13	-72.784	4989.93	-2.30976e-005	235.592
15.9273	-22.7666	-8.72706	-1.75973	-4.72177	141.842	-5.54151	0.7392	-0.424585	-3.96594	-1811.99	-2111.51	-72.4779	4990.54	-0.000175661	236.806
15.9280	-111.891	-5.05625	-48.7262	-6.23493	-72.9789	-6.15047	0.7392	-0.424585	-3.95391	-1810.91	-2106.96	-71.8685	4991.3	-0.000328267	238.506
15.9287	-265.376	-4.45234	-69.4789	-4.10193	-228.327	0.864719	8.95253	0.49054	-3.95391	-1810.43	-2103.55	-71.7169	4991.3	-0.000328267	239.574
15.9293	-223.242	-3.54056	-42.6582	-3.19039	-246.007	8.79943	8.04907	0.795582	-3.95391	-1811.39	-2101.59	-72.1746	4990.84	-0.000328267	239.72
15.9300	43.7528	-3.54056	-10.9224	-4.72177	-246.007	6.97256	-9.65067	-0.424585	-3.94822	-1811.51	-2098.59	-72.0202	4991.3	-0.000328267	240.327
15.9307	140.484	-2.92481	-1.15292	-5.63331	-275.627	7.88599	-12.4021	-1.64887	-3.94189	-1811.21	-2094.86	-71.5625	4991.46	-0.000328267	242.002
15.9313	59.0205	-1.0894	-9.64816	-6.85477	-141.031	13.6833	7.7616	-2.564	-3.93556	-1811.21	-2091.87	-71.8685	4991.15	-0.000175661	243.532
15.9320	70.6196	1.34991	-35.3159	-3.792	82.6592	11.5458	27.8843	-3.17408	-3.92987	-1811.99	-2089.49	-72.784	4990.39	-0.000175661	244.454
15.9327	92.5769	3.78922	-120.45	7.49285	143.697	3.00216	47.7195	-2.564	-3.92354	-1813.37	-2087.11	-73.8538	4988.86	-2.30976e-005	245.523
15.9333	33.7183	1.65779	-195.815	12.9803	82.6592	1.78424	50.4709	-1.03879	-3.91722	-1813.67	-2083.9	-74.1571	4988.25	0.000129509	246.882
15.9340	-9.33322	-5.97987	-20.692	6.27139	-8.2891	7.58151	25.7488	0.185498	-3.91152	-1813.19	-2080.08	-73.6994	4989.32	-2.30976e-005	247.659
15.9347	-109.733	-5.672	266.508	1.38554	-126.365	10.0234	13.2235	-0.424585	-3.91152	-1811.99	-2075.53	-72.1746	4991.3	-2.30976e-005	248.412
15.9353	-309.939	1.65779	224.092	3.51854	-195.055	6.05303	4.6816	-1.03879	-3.90519	-1810.01	-2070.15	-70.8015	4992.83	0.000434678	249.48
15.9360	-317.276	-0.17762	51.6389	5.65154	-147.465	1.17529	-31.6213	-0.119543	-3.89887	-1809.42	-2065.29	-70.1893	4993.13	0.000282072	250.087
15.9367	47.1517	-2.3209	17.7793	3.22685	-3.99964	9.11	-51.7851	1.10062	-3.89317	-1809.54	-2061.16	-69.7316	4993.29	-0.000175661	251.301
15.9373	343.171	8.06394	-134.164	2.00539	173.607	10.6324	-35.8923	0.795582	-3.89317	-1809.54	-2057.85	-69.8861	4993.13	0.000129509	252.685
15.9380	193.3	6.84429	-241.022	5.35985	220.27	-13.1717	-23.6955	-0.424585	-3.88052	-1809.83	-2055.06	-70.6471	4992.37	0.000129509	253.608
15.9387	-114.642	-7.19953	-104.916	4.13839	123.235	-27.2082	-17.2891	-1.03879	-3.87482	-1810.31	-2051.44	-71.1048	4991.61	-2.30976e-005	254.506
15.9393	-240.02	-3.54056	-31.0683	-2.27885	53.6763	-13.4762	1.31413	-1.03879	-3.8685	-1811.09	-2047.61	-71.5625	4991.46	-2.30976e-005	255.429
15.9400	-116.153	4.39313	-64.0177	-5.63331	11.825	-0.962152	18.1104	-0.119543	-3.85647	-1811.21	-2043.79	-71.5625	4991.46	-0.000175661	256.959
15.9407	135.305	-2.61693	-104.309	-6.54485	-55.879	-2.49063	12.6075	0.185498	-3.85015	-1810.91	-2039.34	-71.1048	4991.61	-0.000328267	258.488
15.9413	300.12	-7.5074	-61.2264	-8.07623	-82.4273	-3.70855	-13.9216	0.795582	-3.84445	-1810.61	-2034.79	-71.1048	4991.76	-0.000328267	259.241
15.9420	248.221	-5.672	127.064	-8.67785	-26.8961	-1.88168	-29.8144	1.40566	-3.83812	-1809.71	-2029.31	-70.3438	4992.98	-0.000480874	259.848
15.9427	24.2232	-5.672	263.777	-9.60762	34.1418	-1.57111	-10.2667	2.93087	-3.8318	-1808.94	-2024.04	-69.1223	4993.74	-0.000175661	260.479
15.9433	-213.477	-8.41918	297.333	-10.2092	90.6005	-2.49063	19.6299	4.45608	-3.8318	-1808.64	-2019.8	-68.8162	4993.9	-0.000175661	261.839
15.9440	-316.628	-8.41918	184.407	-7.1647	177.549	-2.49063	25.7488	3.23591	-3.8261	-1809.06	-2015.87	-69.2739	4993.74	-0.000480874	263.83
15.9447	-229.986	-7.80343	-126.276	-5.63331	181.201	-0.962152	17.2069	1.71071	-3.81345	-1809.54	-2012.46	-70.1893	4992.37	-2.30976e-005	266.428
15.9453	132.284	-4.76021	-294.724	-2.58877	120.801	3.30664	10.472	1.71071	-3.80775	-1810.91	-2009.46	-71.7169	4990.23	0.000282072	267.788
15.9460	589.126	4.70101	-201.034	1.69546	163.811	6.3636	-2.62827	1.71071	-3.80143	-1812.11	-2006.05	-72.784	4989.78	-0.000175661	268.103
15.9467	682.188	7.75607	-101.821	-3.19039	181.201	5.44408	-12.4021	0.795582	-3.7951	-1812.41	-2002.22	-72.9384	4990.23	-0.000480874	269.317
15.9473	463.694	1.95382	69.9643	-4.72177	-20.5199	3.92168	-9.3632	-0.119543	-3.7894	-1811.81	-1997.88	-72.3263	4990.39	-0.000175661	270.24
15.9480	183.212	-2.3209	348.001	1.38554	-248.151	2.69768	-13.9216	1.10062	-3.78308	-1811.21	-1992.81	-71.5625	4991.15	0.000129509	271.454
15.9487	-14.836	-1.70515	250.306	4.43008	-199.634	-1.88168	-23.6955	1.40566	-3.77675	-1811.21	-1988.99	-71.8685	4991.76	0.000129509	272.522
15.9493	154.241	1.65779	-153.4	4.43008	-43.7062	-4.93255	-20.6565	-0.119543	-3.76473	-1811.51	-1985.47	-72.1746	4991.15	-2.30976e-005	272.838
15.9500	260.467	2.87744	-222.697	3.82846	-113.555	-3.09959	-11.7861	-1.64887	-3.7584	-1811.51	-1981.54	-72.1746	4990.54	-0.000175661	273.906
15.9507	-189.092	-0.17762	-2.06313	2.00539	-166.999	-1.26663	-13.3056	-2.25896	-3.7584	-1811.39	-1977.41	-72.0202	4991.76	-0.000328267	275.266
15.9513	-657.21	-6.89165	88.8966	-0.145846	0.579657	-0.0487166	-20.328	-1.64887	-3.75271	-1811.81	-1973.89	-71.5625	4990.69	0.000282072	276.334
15.9520	-702.096	-14.8253	23.6046	-1.96892	106.135	1.78424	-6.8992	-0.119543	-3.74068	-1812.59	-1971.72	-73.09	4976.04	0.000892454	278.325
15.9527	-382.554	-22.759	-27.0634	-4.41185	138.48	2.3932	18.7264	2.32079	-3.74068	-1813.19	-1969.65	-74.3115	4999.85	0.000434678	280.001
15.9533	-24.8706	-9.94671	-6.91755	-5.32339	140.045	-0.657674	27.8843	3.23591	-3.73436	-1813.79	-1966.66	-74.1571	4941.25	-2.30976e-005	280.923
15.9540	86.4807	28.206	24.8182	-5.01346	49.6767	-5.54151	26.3648	2.32079	-3.72803	-1813.49	-1962.62	-73.6994	4914.4	0.000129509	281.992
15.9547	84.6464	35.2161	31.8571	-5.63331	3.59388	-7.37447	10.8005	1.40566	-3.72234	-1811.69	-1957.97	-72.3263	4999.85	0.000129509	282.744
15.9553	100.507	7.44819	56.2506	-7.45639	-50.0824	-5.84599	-17.2891	0.185498	-3.71601	-1810.43	-1953.73	-70.8015	3675.38	-0.000328267	283.667
15.9560	52.6005	-8.41918	119.115	-1.96892	-174.593	-4.93255	-28.8699	-0.729627	-3.71601	-1809.42	-1950.11	-69.7316	344.391	-0.000175661	284.42
15.9567	-63.3364	-7.5074	166.689	9.93577	-185.606	-2.79511	-17.2891	-1.34383	-3.70968	-1809.06	-1947.32	-69.2739	-371.399	0.000282072	285.342
15.9573	-128.939	-4.76021	140.171	11.7589	-32.4029	-0.0487166	-5.09227	-1.03879	-3.70399	-1809.83	-1945.15	-70.3438	77.2095	0.000129509	286.556
15.9580	-120.091	-4.76021	105.098	3.51854	75.6453	0.56024	-2.62827	1.40566	-3.69766	-1810.73	-1942.46	-71.1048	-86.9751	-0.000328267	287.94
15.9587	-68.5156	-3.23268	111.166	-1.05739	20.9836	-0.0487166	2.25867	2.32079	-3.68564	-1811.21	-1939.88	-70.9531	-89.5691	-0.000328267	289.154
