"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.2127	-35.5831	-0.0453867	41.3923	-0.538841	-1.53158	-3.10871	-9.76745	-33.7113	1.79364	-1899.73	-1742.12	-72.3256	-71.106	-0.00013591	465.402
49.2133	-25.216	-0.351747	33.4554	0.0723816	-12.5079	-1.58637	-3.96618	-21.8061	1.79364	-1900.5	-1740.89	-73.395	-72.1741	-0.00013591	464.318
49.2140	-12.095	0.260974	8.44359	1.90605	-14.6351	0.860764	-2.13954	-14.4837	1.79364	-1901.7	-1740.42	-74.4615	-73.5474	-0.00013591	463.719
49.2147	-4.75162	1.48074	-16.587	2.51325	-7.01974	2.99489	-3.3573	-11.1196	1.79984	-1902.77	-1739.66	-75.531	-74.6155	-0.000441074	462.958
49.2153	-10.8531	0.868022	-25.7436	1.60044	-3.36097	3.30078	-2.13954	-12.3484	1.80541	-1903.85	-1737.95	-76.6004	-75.0732	-0.000441074	462.035
49.2160	-34.0712	-1.26516	-13.2283	0.0723816	-7.6579	1.77132	2.74842	-14.4837	1.81161	-1903.55	-1735.68	-76.4476	-74.9207	-0.000288511	460.513
49.2167	-60.5831	-2.18424	-1.01323	-0.23323	-14.0395	-0.05691	9.46301	-9.90088	1.81161	-1902.77	-1733.22	-75.6837	-74.3103	-0.000288511	458.83
49.2173	-69.4384	-1.87788	-3.45249	0.683604	-14.0395	0.554873	13.4292	-5.93247	1.8178	-1902.59	-1731.24	-75.6837	-74.1577	1.66913e-005	457.308
49.2180	-63.6608	-0.351747	-2.23286	0.989215	-5.78597	0.860764	10.6808	-7.16127	1.824	-1902.18	-1729.15	-75.531	-74.1577	1.66913e-005	455.786
49.2187	-59.6652	1.17438	5.38513	2.20764	-3.06316	-1.28048	7.93235	-8.68216	1.824	-1902.18	-1726.88	-75.3782	-74.0051	1.66913e-005	454.264
49.2193	-53.8876	0.868022	5.68535	4.65253	-9.48728	-0.974584	9.76745	-8.68216	1.824	-1902.47	-1724.99	-75.3782	-74.3103	0.000321856	452.88
49.2200	-41.3606	0.868022	-1.63243	4.95412	-12.5079	2.38311	7.62791	-5.01591	1.83019	-1902.47	-1723.19	-75.2254	-74.4629	0.000321856	451.358
49.2207	-29.4816	2.39415	-5.29131	4.34692	-6.72193	4.82312	2.74842	-0.14101	1.83639	-1902.95	-1721.49	-75.6837	-74.6155	-0.000441074	450.136
49.2213	-20.8963	2.70051	-4.69088	3.12447	0	4.21134	-0.30444	1.38995	1.84197	-1904.33	-1720.26	-77.0558	-75.8362	-0.000288511	449.375
49.2220	-12.095	1.48074	-10.4888	0.377993	-1.82939	0.860764	0	-0.14101	1.84197	-1905.52	-1719.69	-77.9725	-77.2095	-0.00013591	448.614
49.2227	-3.50972	0.260974	-28.1828	-0.840431	-7.01974	0.554873	4.27062	-0.14101	1.84197	-1906.3	-1718.18	-78.5836	-77.6672	-0.00013591	446.631
49.2233	0.431965	0.260974	-49.5357	-0.23323	-7.01974	4.82312	7.62791	2.30651	1.84816	-1905.34	-1714.77	-77.6669	-76.5991	0.000474457	444.648
49.2240	0.755939	0.868022	-58.0919	0.683604	-0.935965	4.82312	7.32347	2.60868	1.85436	-1903.25	-1710.23	-75.2254	-74.7681	0.000779621	442.964
49.2247	0.107991	0.260974	-59.3115	1.90605	5.48816	-0.974584	2.74842	-4.71375	1.85436	-1901.22	-1706.06	-73.8533	-73.0896	0.00062702	441.143
49.2253	-1.07991	-1.87788	-59.9119	1.60044	8.84913	-4.02638	-0.91332	-12.3484	1.86055	-1900.32	-1702.28	-72.7839	-71.8689	0.00062702	439.92
49.2260	-0.485961	-1.87788	-47.0964	0.683604	10.9763	-2.49693	3.96618	-10.2131	1.87294	-1900.32	-1699.06	-72.0201	-71.7163	0.000321856	439.159
49.2267	4.69762	-0.0453867	-28.1828	0.0723816	11.5719	-1.28048	9.46301	-2.88062	1.87914	-1900.92	-1697.26	-73.2422	-72.4792	-0.00013591	437.476
49.2273	11.4471	3.00687	-15.6675	0.683604	10.0829	-0.974584	6.10571	4.13964	1.87914	-1901.7	-1695.75	-73.8533	-73.2422	0.000169255	435.793
49.2280	16.3067	6.35982	-9.26918	0.989215	8.55132	0.554873	-0.60888	7.19148	1.87914	-1901.7	-1693.38	-73.8533	-73.3948	0.000474457	434.732
49.2287	17.8186	2.08779	-7.13014	-0.840431	10.0829	2.07722	-3.05286	5.96269	1.89091	-1901.4	-1690.35	-74.4615	-73.2422	-0.00013591	433.51
49.2293	17.5486	-7.06331	-8.03079	-4.19813	12.8057	0.860764	0	4.74396	1.9033	-1901.88	-1687.32	-74.6143	-73.3948	-0.000441074	432.426
49.2300	15.7127	-7.67603	-10.4888	-4.80936	11.2741	-1.58637	3.05286	9.01454	1.9033	-1901.88	-1684.86	-74.6143	-73.8525	-0.00013591	430.904
49.2307	11.4471	-2.18424	-10.789	-2.97971	4.89255	-1.58637	3.3573	17.5658	1.9095	-1901.58	-1682.02	-74.4615	-73.3948	1.66913e-005	429.22
49.2313	9.8812	1.48074	-5.29131	-0.840431	-0.638158	-0.362801	2.13954	20.6176	1.92189	-1900.8	-1678.33	-73.0895	-72.0215	1.66913e-005	427.237
49.2320	12.041	3.61392	-2.55184	1.29483	-4.29693	-0.362801	-1.5222	23.9716	1.92189	-1899.55	-1674.55	-71.7174	-71.2585	0.000169255	425.577
49.2327	12.365	3.61392	-6.51094	1.60044	-4.29693	-0.974584	-4.57506	25.4925	1.92747	-1899.43	-1671.33	-71.7174	-71.2585	0.000169255	424.193
49.2333	10.7991	-1.57152	-12.3089	-0.23323	0.893421	-2.19104	-5.49683	3.8274	1.93986	-1900.5	-1668.58	-72.4784	-72.1741	-0.000288511	423.133
49.2340	8.6933	-7.06331	-17.8066	-1.45165	4.89255	-2.49693	-6.71459	-20.5874	1.94605	-1901.88	-1666.69	-73.5478	-73.0896	-0.000441074	422.372
49.2347	6.26349	-8.28875	-16.8872	-0.840431	3.36097	-2.19104	-4.57506	-21.8061	1.95225	-1903.07	-1664.61	-74.6143	-74.3103	-0.000288511	421.749
49.2353	5.34557	-5.53718	-10.1698	1.60044	-2.46754	-4.63817	-1.21776	-8.06776	1.96464	-1903.55	-1661.39	-75.3782	-75.3784	-0.000288511	420.227
49.2360	5.61555	-2.18424	-5.29131	4.04131	-5.78597	-6.77229	-2.13954	8.41021	1.96464	-1903.37	-1657.61	-75.531	-75.0732	-0.000441074	418.544
49.2367	5.34557	-1.87788	-6.81116	4.65253	-1.53158	-4.94406	-4.27062	16.0348	1.97641	-1903.25	-1653.16	-75.2254	-74.6155	-0.00013591	417.183
49.2373	5.93952	-3.40401	-8.9502	2.51325	1.82939	-2.80282	-4.27062	17.5658	1.995	-1902.77	-1648.71	-74.7671	-74.3103	1.66913e-005	415.638
49.2380	5.61555	-2.18424	-6.81116	-1.45165	-2.76535	-0.668693	-1.5222	20.0032	2.00119	-1902.59	-1644.45	-74.1589	-74.1577	1.66913e-005	414.116
49.2387	-0.161987	2.39415	-7.13014	-5.72619	-0.935965	-0.362801	6.41015	17.8679	2.00677	-1902.59	-1640	-74.1589	-74.3103	-0.00013591	412.894
49.2393	-5.07559	6.66618	-10.789	-7.25023	19.5276	-3.10871	16.1776	17.8679	2.01916	-1902.95	-1635.46	-74.3117	-74.3103	0.000169255	411.533
49.2400	-3.23974	9.71844	-15.6675	-3.89252	47.3088	-2.80282	19.222	23.0551	2.03155	-1902.77	-1630.73	-74.1589	-74.3103	0.00062702	410.15
49.2407	-5.66954	11.5509	-26.663	-0.23323	70.1974	0.248981	18.9176	25.1903	2.04394	-1902.47	-1626.09	-74.6143	-74.7681	0.000321856	409.25
49.2413	-16.3607	9.11139	-37.6396	0.989215	82.4075	2.07722	24.7188	22.1385	2.05572	-1903.85	-1622.59	-75.8365	-75.6836	1.66913e-005	408.328
49.2420	-27.6458	4.22664	-34.9002	-1.14604	86.3641	3.30078	36.6174	10.5455	2.06191	-1905.7	-1618.99	-76.6004	-77.3621	0.000169255	406.806
49.2427	-27.3218	3.00687	-18.1068	-2.36849	101.297	4.82312	43.332	-2.88062	2.0805	-1906.42	-1613.79	-76.6004	-77.9724	1.66913e-005	405.284
49.2433	-12.095	6.66618	-6.81116	-0.840431	118.697	5.7408	29.2939	-6.84903	2.09227	-1905.52	-1607.64	-75.3782	-76.9043	-0.00013591	403.739
49.2440	2.26782	8.80503	-3.45249	0.377993	146.479	3.60667	-3.96618	-6.84903	2.10466	-1903.25	-1600.92	-72.7839	-74.9207	-0.00013591	401.617
49.2447	6.26349	-0.658108	23.9985	-0.538841	208.422	-1.28048	-26.241	-7.76559	2.12325	-1901.58	-1593.44	-70.648	-72.7844	0.000169255	399.634
49.2453	18.4665	-14.3876	67.9427	-3.28532	224.291	-4.63817	-18.0042	-5.32815	2.14122	-1900.32	-1586.63	-69.2759	-71.5637	0.00062702	398.412
49.2460	41.9546	-12.8615	83.2162	-3.58691	194.979	-5.54873	7.32347	-1.05757	2.15361	-1899.85	-1580.95	-69.2759	-71.7163	0.000321856	397.789
49.2467	51.7278	-3.71037	63.3644	-3.89252	214.847	-3.4146	10.9852	-9.29656	2.166	-1900.92	-1575.93	-70.0369	-72.6318	1.66913e-005	396.567
49.2473	41.3067	-0.351747	27.057	-5.72619	209.656	0.554873	-10.3763	-31.8782	2.17777	-1901.88	-1570.63	-70.648	-73.3948	0.000169255	394.907
49.2480	15.7127	-0.351747	-9.5694	-6.0318	89.725	2.689	-12.8203	-44.3878	2.19636	-1901.58	-1564.01	-70.1896	-73.2422	0.000474457	393.685
49.2487	-15.1188	0.260974	-38.8593	-3.89252	-115.379	3.30078	7.01903	-35.5344	2.21432	-1901.4	-1557.29	-69.8841	-72.937	0.000474457	392.462
49.2493	-27.3218	0.868022	-56.5533	-1.75726	-262.155	3.30078	18.0042	-21.1917	2.22672	-1902.18	-1551.52	-71.1063	-74.0051	-0.00013591	390.318
49.2500	-26.7278	0.868022	-64.19	-0.538841	-261.858	3.30078	14.0381	-12.3484	2.2453	-1902.47	-1545.27	-71.5646	-74.6155	-0.000288511	388.957
49.2507	-22.4622	-0.351747	-54.114	1.29483	-233.779	2.07722	10.9852	-5.01591	2.26327	-1901.58	-1537.89	-70.3424	-73.3948	0.000169255	388.173
49.2513	-3.83369	-3.09765	-19.9456	3.43008	-201.403	-0.668693	17.3954	1.08779	2.28805	-1900.5	-1529.56	-69.1231	-72.0215	0.000474457	386.351
49.2520	21.4903	-1.26516	22.1785	3.7357	-93.086	-0.362801	24.7188	2.60868	2.30602	-1899.73	-1521.61	-68.512	-71.4111	1.66913e-005	384.368
49.2527	33.6933	5.44641	58.1857	1.90605	57.0513	1.77132	27.4673	1.08779	2.31841	-1899.43	-1514.89	-68.3592	-71.106	-0.00013591	383.607
49.2533	37.365	4.533	64.903	0.683604	194.383	0.860764	20.1438	-0.745336	2.33638	-1900.21	-1509.12	-68.9703	-71.5637	0.000321856	382.547
49.2540	35.5291	0.260974	35.2942	0.0723816	273.43	2.38311	-4.57506	-1.6619	2.36116	-1901.7	-1503.63	-70.8007	-73.2422	1.66913e-005	381.324
49.2547	22.0842	0.561661	8.7438	-0.538841	207.529	7.56903	-21.9704	-0.745336	2.37913	-1902.77	-1498.14	-72.0201	-74.4629	-0.000288511	380.24
49.2553	9.28725	0.868022	8.44359	-0.538841	3.65877	8.18081	-21.666	1.99428	2.39772	-1903.37	-1491.99	-72.0201	-74.9207	-0.000441074	379.18
49.2560	-5.66954	-0.351747	11.8023	-0.538841	-197.148	6.65847	-26.5539	4.4418	2.4163	-1903.97	-1486.21	-72.1728	-75.531	-0.000593675	377.358
49.2567	-27.3218	-0.351747	2.94587	-1.14604	-300.615	8.18081	-28.3806	6.87925	2.43427	-1903.85	-1480.54	-72.1728	-75.531	-0.000441074	375.513
49.2573	-44.4384	-0.351747	1.10705	-1.75726	-265.219	6.65847	-14.9514	5.96269	2.45286	-1903.25	-1474.29	-71.8702	-74.7681	1.66913e-005	374.614
49.2580	-54.8056	-0.658108	21.5593	-1.75726	-144.947	-1.28048	-6.10571	-0.14101	2.45843	-1902.77	-1468.04	-71.5646	-74.1577	1.66913e-005	373.53
49.2587	-46.5442	-0.0453867	53.3072	0.377993	-59.8167	-7.07818	-4.8795	-1.35973	2.47702	-1902.3	-1462.74	-71.5646	-74.1577	1.66913e-005	372.008
49.2593	-19.3844	-1.26516	68.8621	0.989215	-26.8452	-4.94406	2.44398	-1.96406	2.50118	-1902.18	-1457.35	-71.8702	-74.0051	0.000169255	371.408
49.2600	3.77969	-4.01105	47.8095	-1.75726	13.1035	-4.33227	12.5159	-7.46343	2.51357	-1902.47	-1451.77	-72.0201	-73.5474	1.66913e-005	370.186
49.2607	17.2246	1.17438	5.08492	-1.45165	119.336	-6.77229	15.8732	-3.19286	2.52597	-1903.07	-1447.41	-72.4784	-74.4629	-0.00013591	368.341
49.2613	20.3024	12.158	-24.5239	0.683604	255.136	-3.72049	17.6998	5.04613	2.54393	-1904.74	-1444.86	-73.8533	-76.2939	-0.00013591	367.119
49.2620	13.5529	17.9618	-26.0438	0.0723816	278.024	-0.974584	26.241	1.08779	2.56252	-1906.42	-1442.4	-75.6837	-77.6672	-0.00013591	365.897
49.2627	18.4665	17.9618	-10.4888	-1.14604	169.367	-1.89226	25.6322	-5.32815	2.57491	-1907.07	-1438.61	-76.6004	-78.2776	1.66913e-005	364.375
49.2633	41.0367	15.2102	8.44359	-1.75726	86.9597	-2.19104	10.3763	-3.19286	2.59288	-1906	-1433.88	-75.8365	-76.7517	0.000474457	362.692
49.2640	50.8099	12.7707	30.7159	-1.14604	58.2851	-2.19104	4.57506	2.30651	2.60527	-1903.85	-1428.48	-74.0061	-74.9207	0.000474457	361.331
49.2647	27.9157	10.9382	40.7919	0.683604	-10.3807	-1.28048	3.96618	5.96269	2.61766	-1901.88	-1423.37	-72.0201	-73.0896	0.000169255	360.27
49.2653	0.107991	3.31323	16.6808	0.377993	-61.9439	-2.49693	-19.222	5.35836	2.62943	-1900.8	-1418.64	-70.3424	-71.7163	0.000474457	358.425
49.2660	-0.755939	-8.58944	-13.2283	-0.840431	-32.3759	-4.63817	-39.3658	2.30651	2.64182	-1900.62	-1415.9	-70.4952	-72.0215	0.000474457	356.742
49.2667	12.041	-13.7806	-22.3849	-0.538841	-35.6943	-5.24284	-28.9895	1.69211	2.65422	-1901.22	-1413.72	-71.8702	-72.6318	0.000169255	355.843
49.2673	12.365	-19.2723	-24.8241	-0.538841	-101.042	-6.77229	-21.9704	4.13964	2.66599	-1901.88	-1410.79	-72.3256	-72.937	0.000321856	355.082
49.2680	1.67386	-23.238	-41.6175	-2.6741	-130.014	-7.38407	-38.148	5.35836	2.68457	-1901.88	-1408.42	-72.3256	-73.2422	0.000474457	354.298
49.2687	-5.99351	-13.7806	-64.19	-4.50375	-148.946	-5.24284	-43.332	3.22307	2.69077	-1902.3	-1406.06	-72.9367	-73.2422	0.000169255	352.637
49.2693	-9.34124	-6.1499	-67.8489	-5.11497	-163.581	-2.19104	-29.2939	1.99428	2.70316	-1903.25	-1403.97	-74.0061	-73.7	-0.00013591	350.793
49.2700	-9.61122	-5.2365	-57.1725	-4.50375	-133.375	-1.58637	-21.9704	2.30651	2.71493	-1903.07	-1401.8	-74.4615	-74.4629	-0.000441074	349.57
49.2707	-5.07559	-4.01105	-47.4154	-1.14604	-124.824	-2.80282	-18.3087	2.60868	2.72732	-1901.88	-1398.2	-73.5478	-73.5474	1.66913e-005	348.671
49.2713	-3.50972	-4.01105	-40.3791	2.20764	-150.137	-1.89226	-9.15857	2.91084	2.73972	-1900.92	-1394.7	-72.3256	-71.5637	0.000321856	346.988
49.2720	-9.01727	-5.53718	-42.5182	1.90605	-125.122	2.38311	-6.41015	1.38995	2.73972	-1900.5	-1391.76	-71.5646	-70.9534	-0.000288511	345.143
49.2727	-15.4427	-7.67603	-52.5942	-0.538841	-91.8522	4.51723	-3.66174	-1.6619	2.74529	-1900.21	-1388.83	-71.5646	-71.106	-0.000288511	343.944
49.2733	-14.5248	-9.20216	-60.5311	-1.75726	-120.229	2.38311	6.10571	-3.49502	2.75768	-1900.62	-1387.51	-72.4784	-71.8689	-0.000288511	343.16
49.2740	-7.18142	-10.7283	-51.6747	-0.840431	-123.59	-0.668693	9.76745	-2.2763	2.76388	-1902.59	-1387.22	-73.8533	-73.5474	-0.000441074	341.96
49.2747	-5.07559	-8.8958	-18.407	0.989215	-45.1816	-2.80282	8.23679	0.473389	2.77627	-1903.85	-1385.99	-75.2254	-74.6155	1.66913e-005	341.038
49.2753	-10.2592	-4.93014	4.1655	1.60044	54.3285	-5.85462	10.0719	1.69211	2.78804	-1903.97	-1383.63	-75.8365	-74.7681	0.000321856	340.116
49.2760	-12.365	-5.2365	9.96343	0.377993	140.352	-7.68997	9.76745	1.08779	2.79424	-1904.15	-1381.64	-75.8365	-74.9207	-0.00013591	339.055
49.2767	-6.58747	-1.57152	25.8374	0.377993	207.189	-3.10871	3.66174	1.08779	2.79424	-1903.97	-1379.27	-75.6837	-74.6155	1.66913e-005	337.671
49.2773	2.26782	9.71844	59.7055	0.377993	212.379	-3.72049	-3.05286	1.08779	2.80043	-1903.55	-1376.53	-75.2254	-74.0051	0.000321856	335.988
49.2780	7.77537	13.3834	111.286	-1.75726	133.035	-13.7936	-3.66174	0.473389	2.81282	-1902.95	-1374.35	-74.9199	-73.7	-0.00013591	334.927
49.2787	15.7127	12.4643	147.294	-1.14604	17.1026	-9.21231	-3.96618	1.38995	2.81902	-1903.07	-1372.55	-75.0726	-73.7	-0.000288511	333.866
49.2793	24.568	16.4357	146.993	1.29483	-41.225	11.2326	-13.7336	2.91084	2.81902	-1903.55	-1370.66	-75.0726	-74.0051	1.66913e-005	332.021
49.2800	17.5486	4.22664	122.582	0.683604	-30.5465	24.0516	-28.685	2.30651	2.83079	-1903.55	-1368.86	-75.3782	-74.4629	-0.00013591	330.038
49.2807	1.67386	-22.0182	94.4931	-1.75726	-40.8847	23.1339	-36.6174	0.171226	2.83699	-1903.97	-1367.54	-75.9893	-75.2258	-0.00013591	329.139
49.2813	-13.6069	-28.7355	78.319	-2.36849	-98.5742	13.6726	-36.3129	0.473389	2.83699	-1905.04	-1367.06	-76.9031	-76.2939	0.000321856	328.678
49.2820	-30.3995	-18.966	71.0012	-1.14604	-159.327	-1.58637	-31.7379	4.4418	2.84318	-1906.12	-1366.31	-77.6669	-77.2095	0.000169255	327.917
49.2827	-38.9308	-18.3589	57.8855	0.377993	-184.64	-10.7418	-26.241	8.71237	2.84938	-1906.89	-1364.6	-78.278	-77.8198	1.66913e-005	326.695
49.2833	-36.1771	-17.1335	40.7919	0.377993	-185.236	-5.85462	-18.3087	9.9311	2.85557	-1906.12	-1362.14	-77.6669	-77.0569	0.000321856	324.85
49.2840	-29.1576	-7.36967	34.0746	0.0723816	-183.109	-1.89226	-11.2896	8.41021	2.85557	-1904.15	-1358.83	-75.6837	-74.9207	0.000932222	323.028
49.2847	-19.7084	-3.40401	11.4833	2.51325	-165.708	-2.19104	-13.4292	4.74396	2.86177	-1902.3	-1355.14	-73.8533	-73.0896	0.000932222	321.345
49.2853	-10.5291	-3.09765	-38.8593	3.12447	-143.118	0.554873	-12.203	1.99428	2.87354	-1900.8	-1351.92	-72.7839	-71.8689	0.000474457	319.984
49.2860	-2.91576	3.00687	-74.8665	-0.840431	-106.53	2.38311	-2.13954	1.69211	2.87354	-1900.62	-1350.12	-72.3256	-71.4111	0.000321856	318.6
49.2867	4.10367	13.0771	-85.8619	-1.45165	-54.9241	1.15954	3.05286	3.52524	2.87354	-1901.58	-1349.37	-72.7839	-72.3267	0.000169255	317.078
49.2873	12.959	19.1816	-91.0406	-1.14604	-44.8838	-0.362801	4.57506	5.35836	2.87974	-1902.3	-1347.85	-73.7006	-73.2422	0.000169255	316.018
49.2880	20.5723	15.2102	-94.0991	-2.36849	-54.3285	-1.89226	9.46301	5.96269	2.88593	-1902.95	-1346.15	-74.1589	-73.5474	1.66913e-005	315.095
49.2887	24.244	10.0248	-91.0406	-2.36849	-32.6737	-3.4146	11.8985	8.09797	2.89213	-1902.59	-1344.44	-74.0061	-73.3948	1.66913e-005	313.873
49.2893	26.0799	11.2446	-77.9249	-1.45165	-7.6579	-4.02638	9.46301	12.9829	2.89832	-1902.47	-1342.65	-73.7006	-73.5474	0.000169255	312.812
49.2900	27.3218	10.9382	-62.051	-0.538841	0.297807	-0.974584	9.76745	16.9514	2.89213	-1903.07	-1341.13	-74.0061	-73.7	-0.00013591	311.59
49.2907	24.568	7.58526	-50.4551	1.90605	0.595614	2.38311	13.4292	20.3054	2.89213	-1902.77	-1338.77	-74.0061	-73.3948	-0.00013591	309.907
49.2913	18.4665	5.75277	-38.2588	5.56534	7.61535	2.38311	11.5941	22.4407	2.90452	-1901.22	-1335.93	-72.9367	-72.1741	1.66913e-005	308.085
49.2920	14.1469	6.35982	-30.6221	5.87095	18.932	1.46543	6.41015	20.3054	2.9101	-1900.21	-1333.47	-71.7174	-71.106	1.66913e-005	306.701
49.2927	13.5529	15.5166	-26.663	2.51325	23.782	2.07722	2.44398	14.8161	2.90452	-1900.03	-1332.05	-72.0201	-70.9534	-0.00013591	305.641
49.2933	15.0648	19.1816	-20.5461	-0.538841	28.6746	2.07722	-1.5222	9.9311	2.9101	-1900.92	-1331.48	-72.9367	-72.0215	-0.000288511	305.018
49.2940	15.0648	-2.79128	-17.8066	-3.89252	32.6312	-0.05691	-4.8795	4.13964	2.91629	-1902.18	-1331.29	-74.0061	-73.0896	-0.000288511	304.418
49.2947	12.041	-23.8507	-16.587	-6.0318	29.9083	-2.80282	-2.13954	-0.745336	2.92249	-1903.37	-1331.2	-75.2254	-74.0051	-0.000441074	303.035
49.2953	10.7991	-19.8851	-10.789	-6.0318	22.2504	-3.72049	5.80127	-8.37999	2.92249	-1904.33	-1330.91	-75.9893	-74.7681	-0.000593675	301.974
49.2960	12.365	-10.1156	-6.51094	-5.72619	16.1667	-3.72049	11.2896	-22.1083	2.92868	-1904.62	-1329.97	-76.2948	-75.2258	-0.00013591	300.752
49.2967	13.8769	-6.1499	-8.34977	-5.11497	12.8057	-3.72049	11.2896	-27.2954	2.93488	-1903.97	-1328.17	-75.9893	-75.2258	0.000474457	299.068
49.2973	16.6307	-4.01105	-8.34977	-3.28532	9.74255	-5.85462	10.9852	-19.3687	2.93488	-1903.07	-1326.46	-75.3782	-74.4629	1.66913e-005	298.008
49.2980	21.1663	-2.18424	-3.77147	-2.97971	3.95658	-9.21231	12.5159	-11.1196	2.93488	-1902.77	-1325.04	-74.9199	-73.8525	-0.000288511	296.947
49.2987	27.5918	0.260974	-0.112581	-3.28532	-8.25351	-8.29463	12.203	-6.24471	2.94107	-1903.25	-1324	-75.0726	-74.0051	-0.00013591	295.725
49.2993	34.9352	1.7871	2.02646	-2.97971	-16.1667	-8.60053	14.6469	-7.76559	2.94107	-1903.07	-1322.68	-75.3782	-74.4629	1.66913e-005	294.18
49.3000	35.2052	0.561661	3.56507	-3.28532	-18.6342	-11.3464	20.1438	-14.4837	2.94727	-1902.59	-1321.07	-74.9199	-74.0051	-0.00013591	293.119
49.3007	27.5918	0.868022	3.56507	-2.06288	-22.5908	-10.13	10.3763	-19.3687	2.94727	-1903.25	-1321.07	-75.531	-74.4629	-0.00013591	292.058
49.3013	18.7365	3.00687	1.42603	0.0723816	-15.8689	-7.68997	-13.7336	-19.0564	2.95285	-1904.92	-1321.54	-77.2086	-76.1414	1.66913e-005	291.297
49.3020	5.02159	6.05913	0.506615	0.683604	3.95658	-7.38407	-23.8055	-16.0046	2.95904	-1906.12	-1321.07	-77.6669	-77.2095	1.66913e-005	290.674
49.3027	-12.689	6.66618	1.72624	1.29483	22.5908	0.860764	-15.8732	-12.3484	2.95904	-1906.71	-1320.69	-77.9725	-77.5146	0.000169255	289.152
49.3033	-23.3801	5.14005	4.1655	2.81886	33.2693	22.2234	-8.54123	-10.8174	2.95904	-1906	-1319.08	-77.8197	-76.9043	0.000169255	286.708
49.3040	-25.216	4.22664	7.22396	3.43008	34.8009	32.5952	-3.3573	-10.8174	2.95904	-1903.97	-1315.58	-75.9893	-74.9207	0.000474457	285.186
49.3047	-23.9741	4.22664	9.96343	3.12447	31.4399	20.6939	3.05286	-8.98432	2.96524	-1902.59	-1312.36	-73.8533	-73.0896	0.000779621	283.803
49.3053	-21.2203	4.533	13.0219	1.90605	32.0355	8.7926	7.01903	-5.63031	2.97143	-1901.7	-1310.09	-72.6311	-72.1741	0.000169255	282.281
49.3060	-19.7084	4.533	14.5417	1.90605	38.4597	6.04669	7.62791	-3.19286	2.97763	-1901.1	-1308.29	-72.4784	-71.7163	0.000169255	281.22
49.3067	-19.1145	5.14005	14.2415	4.34692	46.3728	6.35258	6.71459	-1.35973	2.97763	-1901.58	-1307.35	-73.0895	-72.3267	0.000321856	280.297
49.3073	-17.2786	5.44641	13.6223	6.17657	54.3285	5.7408	1.5222	-1.05757	2.97763	-1902.47	-1306.78	-74.0061	-73.3948	1.66913e-005	279.237
49.3080	-16.3607	1.48074	11.4833	4.95412	62.5395	2.99489	-6.41015	-0.745336	2.98382	-1902.18	-1305.08	-73.8533	-73.2422	0.000169255	278.775
49.3087	-15.7127	-5.2365	11.8023	3.12447	67.1342	0.248981	-6.10571	-0.745336	2.98382	-1901.88	-1303.09	-73.0895	-72.937	0.000474457	277.853
49.3093	-13.0129	-6.1499	16.3806	1.29483	63.1777	-0.974584	2.13954	-0.443173	2.99002	-1902.59	-1302.05	-74.0061	-73.5474	-0.000288511	276.492
49.3100	-10.5291	-5.2365	18.8198	1.60044	55.222	-1.89226	7.01903	1.38995	2.9956	-1903.07	-1301.29	-74.9199	-74.0051	-0.000288511	275.27
49.3107	-9.01727	-5.2365	18.2006	1.90605	49.1382	-2.80282	6.41015	3.22307	2.9956	-1902.3	-1299.3	-73.5478	-73.5474	0.000321856	273.887
49.3113	-7.18142	-3.40401	18.2006	2.51325	45.1391	-3.4146	5.49683	3.52524	3.00179	-1901.22	-1296.08	-72.3256	-72.0215	0.000169255	272.526
49.3120	-6.58747	-0.658108	16.981	4.34692	40.8847	-5.24284	6.41015	3.8274	3.00179	-1900.21	-1293.34	-71.8702	-70.8008	-0.00013591	271.304
49.3127	-5.34557	-0.658108	12.7217	3.43008	35.6943	-7.07818	7.62791	2.91084	3.00179	-1900.03	-1291.83	-71.7174	-70.8008	1.66913e-005	270.243
49.3133	-1.67386	-1.26516	7.82439	0.377993	31.0996	-9.5182	6.41015	1.99428	3.00179	-1900.8	-1291.35	-72.6311	-71.8689	1.66913e-005	269.321
49.3140	0.755939	-0.0453867	3.86529	-0.538841	27.4408	-15.6218	3.96618	3.8274	3.00799	-1902	-1291.83	-74.0061	-73.3948	-0.000441074	268.698
49.3147	1.67386	0.561661	2.34544	-0.23323	25.6114	-11.3464	2.44398	5.35836	3.00799	-1903.25	-1291.54	-75.0726	-74.3103	-0.000441074	267.937
49.3153	3.50972	-0.351747	1.72624	-0.23323	23.4842	12.4562	0.30444	6.27492	3.01418	-1903.97	-1290.12	-75.531	-74.7681	-0.000288511	266.876
49.3160	6.26349	-0.964468	-2.23286	-0.23323	19.8254	26.4916	-1.5222	8.09797	3.01418	-1903.67	-1289.36	-75.3782	-74.7681	1.66913e-005	265.493
