"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
71.7273	-0.562836	-0.524769	-0.474599	-0.782861	0.419562	-0.159737	-0.380477	-0.0302882	11.2612	-1960.93	51.762	-54.7765	-39.5203	0.000717706	-32.3561
71.7280	-0.562836	-0.524769	-0.167506	-0.782861	0.112959	0.159737	-0.0634128	-0.33317	11.255	-1960.75	51.2662	-54.4766	-50.5066	0.000565088	-32.3561
71.7287	0.364188	-0.262384	0.139588	-0.427015	-0.193644	0.159737	0.507303	0.272594	11.2488	-1961.54	48.9855	-55.3893	-55.2368	-0.000197818	-33.2699
71.7293	0.66216	0.349846	-0.167506	0.427015	-0.193644	-0.159737	0.190239	-0.33317	11.255	-1963.22	47.1014	-57.5277	-56.1523	-0.00111334	-34.1837
71.7300	0.364188	0.0874615	-0.474599	0.427015	0.419562	-0.159737	-0.0634128	-0.33317	11.255	-1962.86	49.0847	-56.9149	-53.8635	-0.000197818	-33.1007
71.7307	0.066216	-0.262384	0.139588	0.142338	0.419562	-0.479211	-0.0634128	0.272594	11.2488	-1960.27	51.4645	-54.1702	-51.4221	0.000717706	-32.1869
71.7313	0.066216	0.0874615	0.139588	0.782861	0.112959	-0.159737	-0.0634128	0.575476	11.2488	-1958.34	52.1587	-52.6446	-50.9644	0.000717706	-32.0515
71.7320	0.066216	0.962076	-0.474599	1.06754	-0.193644	-0.159737	-0.0634128	-0.33317	11.2488	-1959.55	52.0595	-53.7138	-51.4221	0.000870324	-31.8823
71.7327	-0.264864	0.962076	-0.474599	0.782861	-0.193644	-0.159737	-0.380477	-0.33317	11.255	-1961.54	50.0763	-55.3893	-53.4058	0.000412471	-32.6607
71.7333	0.364188	0.0874615	0.139588	0.142338	0.419562	-0.479211	0.190239	0.272594	11.255	-1962.14	48.688	-56.1521	-54.9316	0.000259853	-32.6607
71.7340	0.66216	0.0874615	0.139588	-0.427015	0.419562	0.159737	0.507303	0.272594	11.255	-1962.44	48.7872	-56.4585	-54.7791	0.000565088	-32.1869
71.7347	0.066216	-0.524769	0.446681	-0.142338	-0.193644	-0.159737	0.190239	-0.33317	11.255	-1961.96	49.0847	-56.1521	-54.1687	0.000565088	-32.0515
71.7353	0.364188	-0.524769	0.446681	0.142338	-0.193644	-0.718816	-0.380477	-0.0302882	11.255	-1961.84	49.283	-55.8457	-53.7109	0.000565088	-32.0515
71.7360	0.364188	0.0874615	0.139588	0.142338	-0.193644	-0.479211	-0.0634128	-0.0302882	11.2488	-1961.96	49.0847	-55.6957	-54.0161	0.000412471	-32.0515
71.7367	-0.264864	-0.262384	0.139588	-0.142338	-0.193644	-0.159737	0.507303	-0.0302882	11.2488	-1961.35	48.9855	-55.6957	-54.3213	0.000259853	-32.3561
71.7373	-0.264864	-0.262384	-0.167506	-0.142338	0.419562	-0.159737	0.190239	0.272594	11.2488	-1961.05	49.7788	-55.0829	-53.7109	0.000870324	-32.0515
71.7380	0.066216	0.349846	0.446681	0.427015	0.419562	0.159737	0.190239	0.575476	11.2488	-1961.54	50.3738	-55.0829	-53.1006	0.00117538	-31.5777
71.7387	-0.264864	0.349846	0.446681	0.427015	0.112959	0.159737	-0.0634128	-0.33317	11.255	-1963.83	48.688	-57.6776	-55.3894	-0.000197818	-32.9653
71.7393	-0.264864	0.0874615	0.139588	0.142338	-0.193644	0.159737	-0.0634128	-0.636053	11.255	-1965.15	46.5065	-59.0532	-57.5256	-0.00111334	-33.8791
71.7400	0.66216	0.0874615	-0.167506	-0.142338	0.112959	0.479211	0.190239	-0.33317	11.255	-1963.95	47.4981	-57.6776	-57.8308	-4.51998e-005	-32.7961
71.7407	0.66216	0.349846	-0.167506	-0.142338	-0.193644	0.159737	0.190239	0.272594	11.255	-1963.65	48.1922	-57.3712	-47.1497	0.000717706	-32.1869
71.7413	0.066216	-0.524769	-0.474599	-0.427015	-0.806851	-0.479211	-0.0634128	-0.0302882	11.255	-1963.65	47.4981	-57.8276	-56.9153	0.000259853	-32.3561
71.7420	0.364188	-0.524769	-0.781692	-0.142338	-0.500247	-0.159737	-0.0634128	-0.0302882	11.2488	-1962.74	48.0931	-57.0648	-102.844	0.000107235	-32.3561
71.7427	0.364188	0.0874615	-0.167506	0.142338	-0.193644	0.479211	-0.0634128	0.272594	11.255	-1961.84	49.0847	-55.6957	79.0405	0.000565088	-32.1869
71.7433	0.066216	-0.262384	0.139588	-0.142338	-0.193644	0.479211	-0.0634128	0.575476	11.2612	-1961.05	50.0763	-54.7765	-199.127	0.000870324	-32.0515
71.7440	0.066216	-0.524769	0.139588	0.427015	-0.193644	0.159737	0.190239	0.575476	11.255	-1959.55	52.0595	-53.5573	-154.114	0.00117538	-31.4423
71.7447	0.066216	-0.524769	0.446681	0.427015	0.112959	0.159737	0.190239	-0.0302882	11.2488	-1958.46	52.7536	-52.951	2731.02	0.00163323	-30.9684
71.7453	0.066216	-0.262384	0.446681	-0.142338	-0.193644	0.159737	0.190239	-0.636053	11.255	-1959.85	50.9687	-54.1702	4999.85	0.00102276	-31.8823
71.7460	0.066216	0.962076	0.139588	-0.142338	-0.193644	0.159737	0.190239	-0.636053	11.2612	-1960.93	50.4729	-55.3893	4999.85	0.000565088	-32.4915
71.7467	0.066216	0.699692	0.139588	-0.142338	-0.500247	0.159737	0.190239	-1.24182	11.2612	-1960.75	51.2662	-55.2394	4890.29	0.000870324	-31.8823
71.7473	0.066216	-0.262384	-0.167506	-0.142338	-0.193644	0.159737	-0.0634128	-0.938935	11.255	-1960.75	51.2662	-54.7765	4999.85	0.00132799	-31.5777
71.7480	0.66216	0.0874615	0.139588	-0.142338	0.726166	0.479211	0.190239	0.272594	11.255	-1960.75	51.2662	-54.7765	4992.22	0.00117538	-31.5777
71.7487	0.364188	0.0874615	0.139588	-0.142338	0.419562	0.159737	0.507303	-0.0302882	11.255	-1960.63	50.9687	-55.0829	4993.13	0.000870324	-31.5777
71.7493	0.066216	-0.262384	-0.167506	-0.782861	-0.193644	-0.479211	0.190239	-0.636053	11.2488	-1960.27	51.4645	-54.1702	4999.85	0.00117538	-31.4423
71.7500	0.066216	-0.262384	-0.167506	-0.142338	0.112959	-0.159737	0.190239	0.272594	11.255	-1959.37	52.6545	-52.951	4999.69	0.00148061	-31.4423
71.7507	-0.264864	0.0874615	0.446681	0.427015	0.112959	-0.159737	-0.0634128	0.575476	11.2612	-1959.55	52.6545	-53.8638	4999.69	0.00102276	-31.7469
71.7513	0.066216	-0.262384	0.139588	-0.142338	0.112959	-0.159737	-0.0634128	0.272594	11.255	-1960.45	51.5637	-54.7765	4999.54	0.000565088	-32.0515
71.7520	0.364188	-0.262384	-0.474599	-0.142338	0.112959	-0.159737	-0.380477	-0.0302882	11.255	-1961.35	50.0763	-55.5393	4999.24	0.000259853	-32.4915
71.7527	0.364188	0.0874615	-0.167506	-0.142338	-0.193644	-0.479211	-0.697541	-0.33317	11.255	-1963.04	48.3905	-57.2213	4998.02	0.000107235	-32.7961
71.7533	0.364188	0.349846	0.139588	0.142338	-0.500247	-0.479211	-0.0634128	-0.0302882	11.255	-1963.22	48.4897	-57.6776	4997.56	0.000717706	-31.5777
71.7540	0.066216	0.0874615	-0.167506	0.142338	0.112959	0.159737	0.190239	0.878358	11.2488	-1962.44	49.5805	-56.9149	4998.47	0.00148061	-30.5285
71.7547	0.066216	-0.874615	-0.167506	-0.782861	0.112959	0.159737	-0.0634128	0.575476	11.2488	-1962.86	48.9855	-57.2213	4999.08	0.000870324	-31.4423
71.7553	0.364188	-0.874615	-0.167506	-1.35221	0.112959	-0.479211	-0.0634128	-0.938935	11.2488	-1962.74	48.7872	-56.6084	4998.47	0.000717706	-32.1869
71.7560	0.66216	0.0874615	-0.167506	-0.782861	-0.193644	-0.479211	-0.697541	-0.938935	11.2488	-1961.66	49.4813	-55.6957	4998.47	0.00117538	-31.5777
71.7567	0.960132	-0.262384	-0.474599	-0.142338	0.112959	-0.159737	-0.380477	0.272594	11.255	-1960.63	50.0763	-55.6957	4999.24	0.00117538	-31.2731
71.7573	0.960132	-0.524769	-0.167506	-0.142338	0.112959	-0.159737	-0.0634128	-0.0302882	11.255	-1961.23	49.283	-56.1521	4998.93	0.000565088	-31.8823
71.7580	0.66216	0.0874615	-0.474599	-0.427015	-0.500247	-0.479211	-0.0634128	-0.0302882	11.255	-1963.22	46.7048	-57.8276	4996.95	-0.000960723	-33.4053
71.7587	0.66216	-0.262384	-0.781692	-0.427015	-0.500247	-0.479211	0.190239	-0.0302882	11.255	-1963.34	46.804	-57.8276	4996.95	-0.000655671	-33.2699
71.7593	0.066216	-0.874615	-0.474599	-0.427015	-0.500247	-0.159737	0.190239	-0.636053	11.255	-1962.14	48.4897	-56.4585	4998.47	0.000717706	-31.8823
71.7600	-0.562836	-0.874615	-0.167506	-0.427015	-0.193644	-0.159737	0.190239	-0.938935	11.2612	-1962.56	47.5973	-56.9149	4997.86	0.000565088	-31.7469
71.7607	-1.48986	-0.874615	0.139588	-0.427015	-0.500247	-0.479211	0.190239	-0.938935	11.2612	-1963.65	47.2998	-57.9841	4997.1	0.000412471	-31.8823
71.7613	-0.860808	-0.524769	-0.167506	0.142338	-0.193644	-0.479211	0.507303	-0.33317	11.2612	-1963.22	47.4981	-57.8276	4997.25	0.000565088	-31.7469
71.7620	-0.562836	0.699692	0.139588	0.142338	0.112959	-0.479211	0.507303	0.272594	11.2612	-1962.86	47.2998	-57.3712	4998.02	0.000565088	-32.0515
71.7627	-0.264864	0.962076	0.139588	0.427015	0.419562	-0.159737	0.190239	0.575476	11.255	-1962.74	48.0931	-56.7649	4998.78	0.000412471	-32.1869
71.7633	0.364188	0.962076	0.139588	1.06754	-0.193644	0.479211	-0.0634128	0.272594	11.2612	-1960.93	49.4813	-55.3893	4999.24	0.000717706	-31.5777
71.7640	-0.264864	0.699692	0.139588	1.06754	-0.500247	0.159737	-0.0634128	0.575476	11.2612	-1959.55	51.0679	-54.0137	4999.69	0.00148061	-30.9684
71.7647	-0.562836	-0.262384	-0.167506	0.142338	-0.193644	-0.159737	-0.380477	0.272594	11.267	-1960.15	51.4645	-54.3201	4999.54	0.00117538	-31.1377
71.7653	-0.264864	-0.524769	-0.167506	-0.142338	0.112959	-0.159737	-0.697541	-0.0302882	11.2612	-1960.63	50.4729	-54.7765	4999.39	0.000717706	-31.4423
71.7660	0.066216	-0.262384	0.139588	0.142338	0.419562	-0.718816	-0.380477	-0.33317	11.2612	-1960.45	50.0763	-55.2394	4998.78	0.00117538	-31.5777
71.7667	0.066216	0.0874615	0.139588	0.427015	0.112959	-0.479211	0.190239	-0.0302882	11.2612	-1960.45	50.3738	-55.2394	4998.93	0.00117538	-31.4423
71.7673	0.364188	0.349846	0.139588	0.142338	0.419562	0.159737	-0.0634128	-0.0302882	11.2612	-1960.75	50.1754	-55.3893	4999.24	0.000717706	-31.2731
71.7680	0.364188	-0.262384	-0.167506	-0.427015	0.112959	-0.159737	-0.0634128	-0.636053	11.2612	-1961.35	49.5805	-55.6957	4998.93	0.000717706	-31.5777
71.7687	-0.264864	-0.262384	0.139588	0.142338	-0.193644	-0.479211	0.190239	-0.938935	11.2612	-1961.05	49.878	-55.3893	4999.08	0.00117538	-31.5777
71.7693	-0.264864	0.0874615	0.139588	0.142338	0.112959	-0.159737	0.190239	-0.33317	11.267	-1960.45	50.4729	-54.7765	4999.39	0.00117538	-31.2731
71.7700	0.066216	-0.262384	-0.167506	-0.142338	0.419562	0.479211	0.190239	0.272594	11.267	-1959.55	51.2662	-53.8638	4999.24	0.00102276	-31.2731
71.7707	-0.264864	-0.524769	-0.474599	-0.142338	-0.193644	-0.479211	0.190239	-0.33317	11.2612	-1958.16	52.4561	-52.7946	4999.54	0.00132799	-31.1377
71.7713	-0.264864	-0.262384	-0.781692	0.142338	-0.193644	-0.479211	-0.380477	-0.0302882	11.267	-1958.16	53.0511	-52.4881	4999.69	0.00132799	-30.8331
71.7720	-0.264864	-0.262384	-0.167506	0.142338	0.419562	0.798684	-0.0634128	0.878358	11.267	-1958.94	51.8612	-53.101	4999.54	0.00117538	-30.9684
71.7727	0.066216	-0.262384	0.446681	-0.427015	0.419562	0.159737	-0.0634128	0.575476	11.267	-1959.85	50.6712	-54.4766	4999.08	0.00132799	-31.1377
71.7733	0.066216	-0.524769	0.139588	-0.427015	0.112959	-0.479211	-0.380477	0.272594	11.267	-1960.75	49.878	-55.3893	4998.78	0.00102276	-31.1377
71.7740	-0.264864	-0.262384	0.446681	-0.142338	0.112959	-0.159737	-0.697541	0.272594	11.267	-1961.84	48.9855	-56.1521	4998.47	0.000565088	-31.5777
71.7747	0.364188	0.0874615	0.139588	-0.142338	0.112959	-0.159737	0.190239	0.272594	11.2612	-1962.44	48.7872	-56.7649	4998.02	0.000717706	-31.8823
71.7753	0.66216	0.349846	0.446681	0.782861	0.112959	-0.159737	0.507303	-0.0302882	11.2612	-1961.66	49.4813	-56.0021	4998.47	0.00102276	-31.2731
71.7760	0.364188	0.349846	0.139588	1.35221	0.419562	-0.159737	0.507303	0.272594	11.2612	-1961.54	49.5805	-55.3893	4998.93	0.00102276	-31.1377
71.7767	0.066216	0.349846	-0.474599	0.782861	0.112959	-0.479211	0.507303	0.575476	11.267	-1961.84	49.5805	-55.6957	4998.93	0.000870324	-31.2731
71.7773	0.364188	0.0874615	0.139588	0.142338	0.112959	-0.479211	0.190239	-0.33317	11.267	-1961.23	50.0763	-55.6957	4999.08	0.00102276	-31.1377
71.7780	0.364188	-1.137	0.753775	-0.427015	0.112959	-0.159737	0.190239	-0.636053	11.2612	-1960.75	50.3738	-55.0829	4999.24	0.00102276	-30.8331
71.7787	0.066216	-1.137	0.139588	-1.06754	-0.193644	-0.159737	0.507303	-0.33317	11.2612	-1960.63	50.3738	-54.6265	4999.39	0.00117538	-30.6638
71.7793	-0.264864	-0.524769	-0.167506	-0.427015	-0.193644	-0.159737	0.190239	-0.636053	11.267	-1962.86	48.3905	-57.3712	4997.56	0.000565088	-32.0515
71.7800	-0.562836	0.0874615	0.446681	0.142338	0.419562	0.159737	-0.0634128	-0.0302882	11.267	-1965.94	45.3166	-60.4223	4994.96	-0.000655671	-33.1007
71.7807	-0.264864	0.962076	0.753775	-0.142338	0.112959	0.159737	0.824367	1.21153	11.255	-1964.85	46.1098	-59.3597	4995.42	0.000107235	-32.0515
71.7813	-0.562836	0.962076	0.446681	0.142338	0.112959	-0.479211	0.824367	1.51441	11.2612	-1962.86	48.0931	-57.6776	4997.25	0.00102276	-31.1377
71.7820	-0.264864	0.349846	0.446681	0.427015	-0.193644	-0.479211	0.190239	0.575476	11.2731	-1962.44	48.688	-56.9149	4998.78	0.000717706	-31.1377
71.7827	0.066216	0.0874615	0.139588	0.142338	-0.500247	-0.479211	-0.0634128	-0.0302882	11.267	-1962.26	49.4813	-56.1521	4999.24	0.000412471	-31.4423
71.7833	-0.264864	0.0874615	0.446681	0.142338	0.112959	-0.159737	-0.380477	-0.33317	11.2612	-1961.66	49.7788	-55.6957	4998.93	0.000565088	-31.4423
71.7840	-0.264864	0.0874615	0.446681	-0.142338	0.419562	-0.159737	-0.0634128	-0.0302882	11.2612	-1960.27	50.7704	-54.6265	4999.39	0.00102276	-30.8331
71.7847	0.066216	-0.262384	-0.167506	-0.427015	-0.193644	-0.159737	0.190239	-0.0302882	11.2612	-1959.67	51.4645	-54.0137	4999.54	0.00117538	-30.5285
71.7853	-0.264864	-0.262384	0.446681	0.427015	-0.806851	-0.159737	-0.0634128	-0.33317	11.2612	-1959.85	51.0679	-54.4766	4999.54	0.00132799	-30.9684
71.7860	0.066216	0.0874615	0.446681	0.782861	-0.193644	-0.479211	-0.380477	-0.0302882	11.2612	-1959.97	51.0679	-54.6265	4999.54	0.00148061	-30.9684
71.7867	0.364188	0.349846	0.446681	-0.142338	0.112959	-0.479211	-0.0634128	-0.0302882	11.2612	-1960.27	51.0679	-54.6265	4999.54	0.00132799	-30.5285
71.7873	-0.264864	0.0874615	0.446681	-0.427015	-0.193644	0.159737	0.190239	-0.636053	11.267	-1960.45	50.4729	-54.6265	4999.24	0.00102276	-30.8331
71.7880	-0.264864	0.0874615	0.139588	0.142338	-0.500247	0.159737	0.190239	-0.938935	11.2731	-1960.63	50.3738	-55.0829	4999.24	0.00117538	-30.9684
71.7887	0.066216	0.0874615	-0.167506	0.427015	-0.500247	0.159737	-0.0634128	-0.33317	11.267	-1960.75	50.3738	-55.2394	4999.24	0.00117538	-30.6638
71.7893	0.066216	0.0874615	-0.167506	0.427015	-0.193644	-0.159737	-0.0634128	0.272594	11.2612	-1960.27	50.7704	-54.7765	4999.24	0.00102276	-30.6638
71.7900	0.066216	-0.262384	0.139588	0.142338	-0.193644	-0.159737	-0.0634128	0.272594	11.267	-1959.37	51.5637	-53.7138	4999.54	0.00102276	-30.5285
71.7907	-0.264864	0.349846	0.446681	0.427015	-0.500247	-0.159737	-0.380477	0.272594	11.267	-1958.34	52.357	-52.6446	4999.69	0.00117538	-30.3592
71.7913	0.066216	0.962076	0.446681	0.427015	-0.500247	-0.479211	0.190239	0.575476	11.267	-1957.98	53.0511	-52.4881	4999.69	0.00132799	-30.3592
71.7920	0.066216	0.349846	0.139588	-0.142338	-0.193644	-0.718816	0.190239	0.575476	11.2731	-1958.76	52.4561	-53.2509	4999.54	0.00132799	-30.5285
71.7927	0.066216	-0.262384	-0.167506	-0.142338	-0.806851	-1.35776	-0.0634128	0.272594	11.267	-1959.67	50.6712	-54.4766	4999.69	0.00148061	-30.5285
71.7933	0.066216	-0.262384	-0.167506	-0.427015	-0.500247	-1.35776	-0.0634128	0.272594	11.267	-1961.23	49.5805	-55.5393	4999.24	0.00132799	-30.9684
71.7940	0.066216	-0.524769	-0.167506	-1.06754	0.419562	-0.479211	-0.0634128	-0.0302882	11.2731	-1962.14	49.283	-56.1521	4998.47	0.00102276	-30.9684
71.7947	0.066216	-1.137	-0.167506	-0.427015	0.112959	-0.479211	-0.697541	-0.938935	11.267	-1961.84	48.9855	-56.0021	4998.17	0.000717706	-30.5285
71.7953	0.066216	-2.09908	-0.167506	-1.06754	-0.193644	0.159737	-0.697541	-1.24182	11.2612	-1961.54	49.283	-55.5393	4998.78	0.000870324	-30.6638
71.7960	0.066216	-2.71131	-0.167506	-2.27741	-0.193644	1.67724	-0.0634128	-1.24182	11.267	-1961.54	49.878	-55.2394	4999.24	0.00117538	-30.6638
71.7967	0.364188	-1.74923	-0.167506	-1.06754	-0.193644	1.67724	0.190239	-0.33317	11.2731	-1961.35	50.1754	-54.9329	4999.08	0.00117538	-30.5285
71.7973	0.066216	0.349846	-0.167506	0.427015	0.112959	0.798684	0.190239	0.575476	11.267	-1960.63	50.3738	-54.6265	4999.24	0.00117538	-30.3592
71.7980	0.066216	1.57431	0.139588	0.782861	-0.193644	-0.159737	0.190239	0.878358	11.267	-1960.75	49.878	-55.2394	4999.08	0.00102276	-30.6638
71.7987	-0.264864	0.962076	0.446681	0.782861	-0.193644	-0.479211	-0.0634128	0.575476	11.2731	-1963.34	47.2998	-57.9841	4997.1	-0.000350435	-32.1869
71.7993	-0.562836	-0.262384	-0.167506	-0.142338	0.112959	-0.159737	-0.380477	0.272594	11.2731	-1965.63	44.8207	-59.816	4995.12	-0.00126596	-33.1007
71.8000	-0.264864	0.0874615	0.139588	-0.142338	0.419562	0.159737	0.190239	0.272594	11.267	-1965.33	45.1182	-59.6595	4995.42	-0.000960723	-32.3561
71.8007	0.66216	0.962076	0.753775	0.782861	0.112959	-0.159737	0.190239	0.575476	11.267	-1965.63	45.3166	-59.966	4995.27	-0.000503053	-32.3561
71.8013	0.364188	1.31192	0.139588	0.782861	-0.500247	-0.159737	-0.0634128	0.272594	11.267	-1966.24	45.0191	-60.4223	4994.96	-0.000655671	-32.4915
71.8020	0.364188	0.699692	0.753775	0.427015	-0.193644	-0.159737	0.190239	-0.0302882	11.267	-1965.33	45.8124	-59.5096	4996.19	-0.000655671	-32.1869
71.8027	0.364188	-0.262384	1.06087	0.142338	-0.193644	-0.159737	0.190239	-0.0302882	11.267	-1963.04	47.5973	-57.2213	4998.02	0.000107235	-31.4423
71.8033	0.066216	-0.524769	0.446681	-0.427015	-0.193644	-0.479211	0.190239	0.272594	11.267	-1960.75	50.1754	-55.0829	4999.24	0.00102276	-30.5285
71.8040	-0.264864	-0.262384	0.139588	-0.782861	0.112959	-0.159737	-0.0634128	-0.33317	11.267	-1959.67	51.762	-54.0137	4999.39	0.00102276	-30.0546
71.8047	0.066216	-0.262384	0.753775	-0.142338	-0.193644	-0.159737	-0.0634128	-0.0302882	11.267	-1959.55	51.5637	-53.8638	4999.54	0.00102276	-30.3592
71.8053	0.066216	0.0874615	0.753775	0.142338	-0.193644	-0.159737	0.824367	0.575476	11.267	-1960.15	50.9687	-54.3201	4999.69	0.00117538	-30.6638
71.8060	0.066216	0.349846	0.139588	-0.142338	0.112959	0.479211	0.824367	-0.0302882	11.267	-1960.63	50.4729	-54.6265	4999.54	0.00117538	-30.5285
71.8067	-0.264864	0.0874615	-0.167506	-0.427015	-0.193644	0.159737	0.190239	-0.0302882	11.267	-1960.45	50.3738	-54.6265	4999.54	0.00132799	-30.6638
71.8073	-0.264864	0.349846	-0.167506	0.427015	-0.193644	0.159737	0.190239	0.575476	11.2731	-1961.05	50.4729	-55.2394	4999.54	0.00178585	-30.5285
71.8080	0.364188	0.349846	-0.167506	0.782861	0.419562	0.479211	0.824367	0.575476	11.267	-1961.84	50.1754	-56.0021	4999.08	0.00148061	-30.2238
71.8087	0.066216	-0.524769	0.139588	0.142338	0.726166	0.798684	0.507303	0.575476	11.267	-1961.23	49.4813	-55.5393	4999.08	0.000870324	-30.5285
71.8093	-0.264864	-0.874615	-0.167506	-0.427015	-0.193644	0.479211	0.190239	0.878358	11.2612	-1960.27	50.3738	-54.3201	4999.69	0.00117538	-30.2238
71.8100	-0.264864	0.0874615	-0.474599	-0.427015	-0.806851	-0.159737	0.190239	0.272594	11.267	-1959.37	52.0595	-53.101	4999.69	0.00148061	-29.75
71.8107	0.066216	0.349846	-0.167506	0.142338	-0.193644	-0.159737	0.507303	-0.0302882	11.2731	-1958.16	52.7536	-52.3382	4999.69	0.00163323	-29.9192
71.8113	0.066216	0.0874615	0.139588	0.427015	0.112959	0.159737	0.190239	-0.0302882	11.267	-1957.86	53.0511	-52.3382	4999.69	0.00193847	-29.9192
71.8120	0.364188	-0.524769	-0.167506	0.142338	0.112959	-0.159737	-0.0634128	-0.0302882	11.267	-1958.76	52.357	-53.101	4999.69	0.00148061	-29.75
71.8127	-0.264864	-0.524769	-0.167506	-0.142338	0.112959	0.479211	0.507303	0.575476	11.2731	-1960.15	50.9687	-54.4766	4999.54	0.000870324	-30.0546
71.8133	-0.264864	0.0874615	-0.167506	-0.782861	-0.500247	0.159737	0.190239	0.575476	11.2731	-1961.66	49.7788	-55.6957	4999.24	0.000870324	-30.5285
71.8140	0.066216	-0.262384	-0.474599	-1.06754	-0.193644	-0.479211	-0.0634128	-0.33317	11.2612	-1962.44	48.688	-56.4585	4998.78	0.000870324	-30.3592
71.8147	-0.264864	-0.262384	-0.781692	-0.427015	0.112959	-0.479211	-0.0634128	-0.636053	11.2612	-1961.96	48.7872	-56.302	4998.63	0.00117538	-29.9192
71.8153	-0.264864	0.0874615	-0.167506	-0.142338	-0.193644	-0.159737	-0.380477	-0.33317	11.267	-1961.35	49.5805	-55.5393	4998.93	0.00117538	-30.2238
71.8160	-0.562836	0.0874615	-0.474599	-0.427015	0.112959	-0.159737	0.190239	0.272594	11.267	-1961.35	50.0763	-55.5393	4999.08	0.00102276	-30.3592
71.8167	-0.264864	0.0874615	-0.167506	0.142338	0.112959	0.479211	0.824367	0.878358	11.267	-1961.35	49.7788	-55.3893	4998.78	0.00102276	-30.2238
71.8173	0.364188	0.349846	0.446681	0.427015	0.112959	0.479211	0.190239	0.575476	11.267	-1961.05	49.5805	-55.6957	4998.93	0.00102276	-30.3592
71.8180	0.066216	0.0874615	0.139588	-0.142338	-0.193644	-0.479211	-0.380477	-0.0302882	11.2612	-1961.66	49.283	-56.302	4999.24	0.000870324	-30.8331
71.8187	-0.264864	0.0874615	-0.167506	-0.142338	-0.193644	-0.479211	-0.0634128	-0.0302882	11.267	-1962.74	47.8947	-57.2213	4998.17	0.000107235	-31.4423
71.8193	-0.264864	0.349846	0.446681	0.142338	-0.193644	0.159737	0.507303	0.272594	11.267	-1962.74	47.4981	-57.6776	4997.1	-4.51998e-005	-31.4423
71.8200	-0.562836	-0.262384	0.446681	0.142338	-0.500247	-0.479211	0.190239	0.272594	11.2612	-1962.56	48.3905	-57.2213	4997.86	0.000717706	-30.3592
71.8207	-0.264864	-0.524769	-0.167506	-0.782861	-0.806851	-0.479211	-0.380477	0.272594	11.2612	-1963.04	48.0931	-57.5277	4997.71	0.000717706	-30.3592
71.8213	0.364188	-0.524769	-0.167506	-0.427015	0.112959	0.159737	-0.0634128	0.272594	11.267	-1963.95	47.1014	-58.134	4996.95	0.000412471	-30.6638
71.8220	0.364188	-0.262384	0.139588	0.782861	0.419562	0.798684	0.190239	0.272594	11.2612	-1963.34	47.7956	-57.2213	4997.56	0.000565088	-30.8331
71.8227	-0.264864	0.349846	0.446681	0.782861	-0.193644	0.798684	-0.0634128	-0.0302882	11.2612	-1961.84	49.4813	-56.1521	4998.93	0.000870324	-30.5285
71.8233	-0.562836	0.0874615	0.139588	-0.142338	-0.193644	0.159737	-0.0634128	-0.0302882	11.2612	-1960.45	50.9687	-54.7765	4999.54	0.00132799	-29.75
71.8240	-0.562836	-0.262384	0.139588	-0.427015	-0.193644	-0.159737	0.190239	-0.636053	11.2612	-1959.67	51.4645	-53.8638	4999.39	0.00132799	-29.31
71.8247	-0.562836	0.0874615	0.446681	-0.142338	-0.193644	-0.159737	0.190239	-0.636053	11.267	-1959.55	51.0679	-54.0137	4999.39	0.00132799	-29.75
71.8253	0.066216	-0.524769	0.139588	-0.142338	-0.193644	-0.159737	-0.0634128	-0.33317	11.267	-1960.63	50.0763	-54.7765	4999.08	0.00102276	-30.5285
71.8260	0.066216	-1.137	0.139588	-0.782861	-0.193644	0.159737	-0.0634128	-0.33317	11.267	-1961.54	49.0847	-55.5393	4998.93	0.000717706	-30.2238
71.8267	-0.264864	-1.48685	0.753775	-1.06754	0.112959	0.479211	0.190239	-0.938935	11.267	-1961.05	49.878	-55.3893	4999.39	0.00117538	-29.9192
71.8273	-0.264864	-1.48685	0.446681	-0.142338	0.112959	0.479211	0.190239	-1.24182	11.2612	-1960.63	50.6712	-55.0829	4999.39	0.00148061	-29.9192
