"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.9433	-0.621956	0.110138	-0.184879	-0.266269	-1.13428	-0.0681633	-0.0301366	0.122306	-12.8886	1831.52	-244.153	-55.2338	4999.39	0.000493158	-36.7765
27.9440	-0.334899	0.110138	-0.184879	0.0391572	-0.810201	-0.0681633	-0.0301366	-0.489226	-12.8825	1831.52	-243.856	-55.0833	4999.54	0.000493158	-36.6307
27.9447	-0.334899	-0.188807	0.739517	0.344584	-0.194448	0.238572	0.271229	-0.18346	-12.8886	1831.81	-243.657	-55.2338	4999.69	0.000798351	-36.4849
27.9453	-0.334899	0.110138	0.431385	-0.266269	-0.518529	0.238572	0.271229	-0.18346	-12.8886	1830.45	-245.244	-56.3068	4998.78	0.000340562	-36.7765
27.9460	0.287057	0.110138	-0.184879	-0.266269	-0.518529	-0.0681633	0.88903	0.122306	-12.8886	1829.2	-246.433	-57.6808	4997.41	-0.000269824	-36.9223
27.9467	0.287057	-0.503487	-0.184879	0.0391572	0.0972241	-0.0681633	1.49176	0.122306	-12.8825	1829.82	-245.64	-57.3733	4997.86	0.000187965	-36.9223
27.9473	-0.0478427	-1.10138	0.123253	0.0391572	0.0972241	-0.0681633	1.1904	-0.18346	-12.8825	1830.73	-245.045	-56.6078	4998.78	0.000493158	-36.7765
27.9480	0.287057	-0.188807	0.123253	-0.266269	0.388896	-0.0681633	0.88903	-0.18346	-12.8886	1831.81	-243.955	-55.0833	4999.24	0.000645755	-36.3026
27.9487	0.909012	0.110138	-0.184879	-0.266269	0.0972241	-0.0681633	0.572595	-0.18346	-12.8825	1832.15	-243.261	-54.7758	4999.54	0.000187965	-36.7765
27.9493	0.909012	-0.503487	0.123253	0.0391572	-0.194448	-0.363538	-0.0301366	-0.18346	-12.8763	1830.16	-245.045	-56.9153	4998.63	-0.0011854	-38.4531
27.9500	0.909012	0.110138	0.431385	0.344584	1.00465	-0.0681633	-0.0301366	0.122306	-12.8763	1830.45	-245.343	-56.4573	4998.47	-0.00088021	-38.1615
27.9507	1.19607	0.110138	-0.184879	0.344584	1.00465	0.545306	0.271229	-0.18346	-12.8825	1832.26	-243.657	-54.7758	4999.54	0.000187965	-37.068
27.9513	1.19607	-0.802432	-0.462198	-0.266269	0.0972241	0.238572	0.271229	-0.18346	-12.8886	1831.98	-243.856	-55.3908	4999.54	0.000187965	-37.068
27.9520	0.287057	-0.503487	-0.184879	-0.266269	-0.194448	0.238572	1.1904	-0.18346	-12.8825	1832.15	-243.657	-55.3908	4999.39	0.000187965	-36.7765
27.9527	-0.334899	-0.503487	-0.184879	-0.266269	-0.194448	0.545306	0.88903	-0.18346	-12.8825	1831.64	-244.153	-55.3908	4999.39	3.53686e-005	-37.068
27.9533	-0.0478427	-0.188807	-0.184879	-0.571696	-0.194448	-0.0681633	0.271229	0.122306	-12.8825	1830.16	-245.64	-57.0658	4998.78	-0.00103281	-37.9793
27.9540	0.287057	0.110138	-0.184879	0.0391572	0.0972241	-0.0681633	0.271229	0.122306	-12.8825	1829.54	-246.235	-57.6808	4998.47	-0.001338	-38.3073
27.9547	0.287057	0.424817	-0.184879	0.0391572	0.388896	0.238572	0.572595	0.122306	-12.8825	1830.45	-245.64	-56.4573	4998.63	-0.000575017	-38.3073
27.9553	-0.334899	0.723762	-0.184879	-0.266269	0.388896	0.238572	0.271229	0.421957	-12.8825	1832.6	-243.558	-54.3244	4999.24	0.000187965	-37.068
27.9560	-0.334899	0.424817	0.123253	0.0391572	0.388896	-0.0681633	-0.0301366	0.122306	-12.8825	1833.96	-241.378	-52.9504	4999.69	0.000340562	-36.4849
27.9567	-0.334899	-0.188807	-0.184879	0.0391572	0.712977	0.238572	0.271229	0.122306	-12.8825	1834.13	-241.08	-52.9504	4999.69	0.000340562	-36.7765
27.9573	-0.956855	0.110138	-0.462198	0.0391572	0.712977	-0.0681633	0.572595	0.122306	-12.8825	1833.34	-241.972	-53.5589	4999.54	0.000493158	-36.7765
27.9580	-0.956855	-0.503487	-0.462198	0.0391572	0.388896	-0.0681633	0.271229	-0.18346	-12.8825	1832.15	-243.261	-54.6253	4999.39	0.000645755	-36.6307
27.9587	-0.334899	-0.503487	-0.184879	-0.266269	-0.194448	-0.363538	0.271229	-0.18346	-12.8763	1831.18	-244.451	-55.6918	4999.08	0.000493158	-36.9223
27.9593	-0.956855	-0.188807	0.123253	0.0391572	-0.518529	-0.0681633	-0.0301366	-0.18346	-12.8825	1830.45	-245.045	-56.4573	4998.63	3.53686e-005	-36.7765
27.9600	-0.621956	-0.503487	0.431385	0.344584	-0.194448	0.238572	-0.0301366	-0.18346	-12.8825	1830.62	-245.244	-56.4573	4998.78	3.53686e-005	-36.6307
27.9607	-0.334899	-0.188807	0.431385	-0.266269	0.388896	-0.0681633	0.88903	0.421957	-12.8825	1831.07	-244.946	-55.9993	4998.78	0.000187965	-36.9223
27.9613	-0.621956	0.424817	0.123253	-0.571696	0.0972241	-0.0681633	0.88903	0.122306	-12.8886	1830.62	-244.748	-55.9993	4998.63	-0.000117228	-37.2138
27.9620	-0.0478427	0.424817	-0.184879	-0.266269	-0.194448	0.238572	-0.0301366	-0.18346	-12.8886	1830.9	-244.451	-55.8488	4999.08	-0.000117228	-37.3961
27.9627	-0.0478427	0.110138	-0.184879	0.0391572	-0.194448	0.238572	-0.0301366	-0.18346	-12.8825	1831.81	-243.657	-55.2338	4999.54	0.000340562	-37.068
27.9633	-0.956855	0.424817	-0.77033	-0.266269	-0.194448	-0.363538	-0.0301366	-0.18346	-12.8825	1832.15	-243.261	-55.0833	4999.24	0.000493158	-36.6307
27.9640	-1.24391	0.723762	-0.462198	-0.571696	-0.194448	-0.363538	-0.0301366	-0.18346	-12.8825	1831.81	-243.657	-55.3908	4998.93	0.000340562	-36.4849
27.9647	-0.334899	0.424817	0.123253	-0.266269	-0.194448	-0.363538	0.271229	-0.18346	-12.8886	1831.18	-244.252	-55.9993	4999.39	0.000340562	-36.6307
27.9653	-0.0478427	0.723762	0.123253	-0.266269	-0.518529	-0.363538	0.271229	-0.18346	-12.8886	1826.65	-248.713	-60.8802	4994.81	-0.00225336	-39.5101
27.9660	-1.53097	0.723762	0.123253	-0.877122	-1.13428	-0.0681633	-0.331503	-0.794991	-12.8763	1818.99	-256.148	-68.3586	4987.33	-0.00622064	-43.3372
27.9667	-1.53097	-0.188807	0.431385	-0.571696	-1.42595	-0.363538	-0.331503	-0.794991	-12.8825	1821.88	-253.769	-65.1526	4990.84	-0.00408451	-40.7493
27.9673	-0.0478427	0.110138	0.431385	-0.571696	-0.810201	-0.670273	-0.0301366	-0.489226	-12.8886	1829.82	-245.937	-57.0658	4998.63	0.000187965	-36.6307
27.9680	-0.0478427	0.723762	0.123253	-0.571696	0.0972241	-0.363538	-0.0301366	-0.18346	-12.8825	1831.35	-244.451	-55.6918	4999.54	-0.000117228	-36.6307
27.9687	-0.956855	0.723762	0.431385	-0.266269	0.0972241	-0.363538	-0.331503	0.122306	-12.8825	1831.64	-243.856	-55.2338	4999.24	-0.000575017	-37.068
27.9693	-1.53097	0.723762	0.739517	-0.266269	-0.194448	0.238572	-0.331503	-0.18346	-12.8825	1833.17	-242.468	-53.7094	4999.69	0.000340562	-36.3026
27.9700	-1.53097	1.33739	0.123253	-0.571696	-0.194448	-0.0681633	-0.331503	-0.489226	-12.8825	1833.62	-241.972	-53.5589	4999.69	0.000950948	-36.011
27.9707	-1.53097	1.02271	-0.462198	0.0391572	-0.194448	-0.363538	-0.331503	-0.18346	-12.8825	1831.81	-243.955	-55.8488	4999.08	-0.000422421	-37.3961
27.9713	-0.956855	0.424817	0.123253	0.0391572	-0.518529	-0.0681633	-0.331503	-0.18346	-12.8886	1828.92	-246.929	-58.5968	4997.71	-0.00194816	-39.0727
27.9720	-0.956855	0.424817	0.431385	-0.266269	-1.13428	-0.363538	-0.949303	-0.794991	-12.8886	1829.37	-246.136	-57.8313	4997.71	-0.00103281	-38.3073
27.9727	-0.956855	0.110138	0.123253	-0.266269	-0.194448	-0.363538	-0.331503	0.122306	-12.8825	1831.64	-243.657	-55.6918	4998.78	0.000187965	-36.9223
27.9733	-0.621956	0.110138	0.123253	0.344584	0.712977	0.238572	-0.0301366	0.727723	-12.8825	1831.64	-243.657	-55.5413	4998.78	0.000187965	-36.9223
27.9740	-0.956855	0.110138	0.123253	0.344584	-0.194448	0.238572	-0.331503	0.122306	-12.8825	1831.35	-244.252	-55.6918	4998.93	3.53686e-005	-36.9223
27.9747	-0.956855	0.424817	0.431385	0.0391572	-0.518529	-0.0681633	-0.647937	0.122306	-12.8825	1831.52	-243.955	-55.3908	4999.39	3.53686e-005	-37.068
27.9753	-1.53097	0.110138	0.739517	-0.266269	0.0972241	0.238572	-0.949303	0.122306	-12.8886	1831.98	-242.765	-54.4749	4999.39	0.000340562	-36.9223
27.9760	-1.53097	0.110138	0.431385	-0.266269	-0.194448	0.545306	-0.949303	-0.18346	-12.8886	1834.13	-240.783	-52.6429	4999.69	0.000798351	-36.1568
27.9767	-0.956855	-0.503487	0.123253	0.0391572	-0.518529	0.238572	-0.647937	-0.794991	-12.8825	1835.49	-240.485	-51.7269	4999.69	0.000798351	-36.1568
27.9773	-0.956855	-0.188807	0.123253	0.0391572	-0.194448	0.238572	0.271229	-0.489226	-12.8886	1833.96	-241.873	-53.4084	4999.69	0.000645755	-36.6307
27.9780	-1.24391	0.110138	-0.184879	0.0391572	-0.518529	0.238572	0.271229	0.122306	-12.8886	1831.98	-243.36	-55.2338	4999.54	0.000493158	-36.4849
27.9787	-1.53097	-0.503487	0.123253	-0.266269	0.0972241	-0.0681633	-0.647937	-0.18346	-12.8825	1831.52	-243.856	-55.3908	4998.78	0.000493158	-36.3026
27.9793	-1.53097	-0.802432	0.431385	-0.571696	0.0972241	-0.363538	-0.0301366	-0.489226	-12.8886	1831.07	-244.451	-55.9993	4998.78	0.000187965	-36.4849
27.9800	-0.956855	0.110138	0.431385	-0.571696	-0.194448	-0.363538	0.271229	-0.18346	-12.8886	1830.45	-245.244	-56.9153	4998.78	3.53686e-005	-36.7765
27.9807	-0.621956	0.110138	0.431385	-0.571696	0.0972241	-0.0681633	-0.0301366	-0.18346	-12.8825	1831.07	-244.451	-55.8488	4998.93	0.000340562	-36.3026
27.9813	-0.956855	0.110138	-0.184879	-0.877122	0.388896	-0.0681633	0.271229	-0.489226	-12.8825	1831.64	-243.558	-55.0833	4999.08	0.000187965	-36.3026
27.9820	-0.956855	0.110138	-0.77033	-0.571696	0.0972241	-0.0681633	0.271229	-0.489226	-12.8825	1830.73	-244.252	-56.1498	4998.63	-0.000575017	-37.5419
27.9827	-0.956855	-0.503487	-0.77033	-0.571696	-0.518529	-0.670273	-0.331503	-0.18346	-12.8886	1830.28	-244.946	-56.3068	4998.47	-0.000422421	-37.6877
27.9833	-0.621956	0.723762	-0.184879	-0.877122	-0.194448	-0.670273	-0.0301366	-0.18346	-12.8825	1831.35	-243.856	-55.0833	4998.93	0.000340562	-36.4849
27.9840	-0.621956	1.02271	0.431385	-0.571696	0.388896	-0.0681633	-0.331503	0.122306	-12.8825	1831.98	-243.657	-54.9329	4998.93	0.000798351	-36.1568
27.9847	-0.956855	-0.503487	0.123253	-0.571696	0.0972241	-0.363538	-0.949303	0.421957	-12.8825	1831.18	-244.451	-55.3908	4998.93	0.000493158	-36.4849
27.9853	-0.621956	-0.188807	-0.462198	-0.571696	-0.194448	-0.363538	-0.647937	0.122306	-12.8825	1830.62	-245.045	-55.9993	4999.08	0.000493158	-36.4849
27.9860	-0.334899	0.723762	0.123253	-0.571696	0.0972241	-0.0681633	-0.0301366	-0.489226	-12.8825	1829.82	-245.937	-57.5238	4998.17	0.000187965	-36.6307
27.9867	-0.621956	0.723762	0.431385	-0.266269	0.0972241	-0.0681633	-0.0301366	-0.18346	-12.8825	1829.37	-246.433	-57.5238	4997.86	-0.000269824	-36.7765
27.9873	-0.334899	0.723762	-0.184879	-0.266269	0.388896	0.238572	-0.0301366	0.122306	-12.8825	1830.16	-245.343	-56.4573	4998.63	3.53686e-005	-36.7765
27.9880	-0.0478427	0.723762	-0.184879	-0.571696	0.712977	0.238572	0.572595	-0.18346	-12.8825	1831.64	-243.856	-55.3908	4999.39	0.000493158	-36.4849
27.9887	-0.621956	0.424817	0.123253	-0.571696	0.0972241	0.238572	0.271229	-0.18346	-12.8825	1832.89	-242.567	-54.3244	4999.85	0.000493158	-35.8652
27.9893	-1.24391	0.424817	0.123253	-0.266269	-0.810201	-0.0681633	0.271229	0.122306	-12.8763	1831.52	-243.558	-55.5413	4998.78	-0.000117228	-37.068
27.9900	-1.24391	0.424817	-0.184879	-0.266269	-0.518529	-0.670273	-0.0301366	-0.18346	-12.8825	1829.37	-245.541	-57.5238	4997.56	-0.0011854	-38.5989
27.9907	-0.621956	-0.188807	-0.462198	-0.571696	-0.194448	-0.670273	-0.647937	-0.489226	-12.8825	1830.73	-244.451	-56.4573	4998.47	-0.000575017	-37.2138
27.9913	-0.0478427	0.110138	0.123253	-1.18255	-0.518529	-0.0681633	-0.331503	0.122306	-12.8825	1832.43	-242.171	-54.6253	4999.54	0.000645755	-36.1568
27.9920	0.287057	0.110138	-0.184879	-0.877122	0.0972241	0.238572	0.271229	0.421957	-12.8763	1831.64	-242.468	-55.0833	4999.39	0.000187965	-36.9223
27.9927	0.909012	0.110138	-0.462198	-0.266269	0.388896	0.238572	0.271229	0.727723	-12.8763	1831.07	-243.261	-55.8488	4999.24	3.53686e-005	-37.068
27.9933	1.19607	0.424817	0.123253	0.0391572	0.388896	0.238572	0.88903	0.727723	-12.8825	1831.81	-242.567	-55.2338	4999.54	0.000340562	-36.4849
27.9940	0.574113	-0.188807	-0.184879	-0.571696	0.388896	-0.0681633	0.271229	0.122306	-12.8825	1831.81	-242.468	-55.2338	4999.39	3.53686e-005	-36.3026
27.9947	0.287057	-0.503487	-0.77033	-0.571696	0.712977	-0.0681633	-0.0301366	-0.18346	-12.8763	1832.26	-241.972	-54.9329	4999.39	0.000340562	-36.1568
27.9953	0.909012	0.110138	0.123253	-0.266269	0.712977	-0.0681633	0.572595	0.122306	-12.8825	1833.96	-240.485	-53.2514	4999.69	0.00125614	-35.8652
27.9960	1.19607	-0.503487	0.123253	0.0391572	0.712977	-0.0681633	0.572595	0.122306	-12.8825	1834.7	-239.99	-52.7934	4999.69	0.00110354	-36.011
27.9967	0.574113	-0.188807	0.123253	0.0391572	1.00465	-0.0681633	0.271229	0.122306	-12.8825	1834.13	-239.99	-53.1009	4999.69	0.000645755	-36.4849
27.9973	-0.0478427	0.424817	0.123253	-0.266269	1.6204	0.238572	0.271229	0.122306	-12.8763	1833.34	-240.485	-53.8664	4999.69	0.000340562	-36.6307
27.9980	-0.621956	0.110138	-0.184879	-0.571696	2.52783	-0.0681633	-0.0301366	-0.18346	-12.8825	1831.81	-242.171	-55.6918	4999.08	0.000187965	-36.6307
27.9987	-0.334899	0.110138	-0.77033	-0.571696	2.52783	-0.0681633	-0.0301366	-0.489226	-12.8825	1830.73	-243.657	-56.7648	4998.63	0.000187965	-36.7765
27.9993	0.574113	0.424817	-0.462198	0.0391572	2.52783	0.238572	0.271229	-0.18346	-12.8763	1830.9	-243.955	-56.3068	4998.93	0.000645755	-36.3026
28.0000	0.909012	0.110138	0.123253	0.0391572	2.52783	0.238572	0.271229	-0.18346	-12.8763	1831.18	-243.955	-55.8488	4999.39	0.000493158	-35.7195
28.0007	0.909012	-0.188807	0.123253	0.0391572	2.52783	-0.363538	0.572595	-0.18346	-12.8825	1830.9	-243.955	-55.9993	4999.39	0.000493158	-36.1568
28.0013	1.19607	0.110138	0.123253	0.0391572	3.14358	-0.0681633	0.88903	0.122306	-12.8825	1831.35	-243.856	-55.5413	4999.24	0.000645755	-36.4849
28.0020	1.48313	-0.188807	0.431385	0.65001	3.46766	0.545306	0.88903	0.122306	-12.8825	1831.64	-243.261	-55.0833	4999.39	0.000798351	-36.011
28.0027	2.10508	-0.503487	0.123253	0.344584	2.85191	0.238572	0.271229	0.421957	-12.8763	1830.9	-243.955	-56.1498	4999.24	0.000187965	-36.7765
28.0033	1.19607	-0.802432	0.123253	-0.266269	2.23615	-0.0681633	-0.647937	0.122306	-12.8825	1830.9	-244.451	-56.4573	4998.93	3.53686e-005	-36.7765
28.0040	-0.334899	-0.802432	0.123253	0.0391572	1.94448	-0.0681633	-0.949303	-0.18346	-12.8825	1832.26	-242.964	-55.0833	4999.24	0.000493158	-35.8652
28.0047	-0.0478427	0.110138	0.123253	0.344584	2.23615	0.238572	-0.0301366	0.122306	-12.8825	1831.64	-243.36	-55.5413	4999.08	0.000340562	-36.1568
28.0053	-0.0478427	0.110138	0.431385	0.0391572	2.85191	-0.0681633	0.271229	0.122306	-12.8886	1829.99	-245.64	-57.2228	4998.32	-0.000117228	-36.9223
28.0060	-0.621956	-0.188807	0.431385	-0.266269	1.94448	-0.0681633	-0.0301366	-0.18346	-12.8825	1829.37	-245.838	-57.6808	4997.86	-0.000269824	-36.6307
28.0067	-0.621956	-0.802432	0.123253	-0.266269	0.712977	0.238572	0.271229	-0.18346	-12.8825	1829.2	-245.045	-57.6808	4997.71	-0.000117228	-36.7765
28.0073	0.287057	0.110138	-0.184879	-0.266269	0.712977	0.238572	-0.0301366	-0.18346	-12.8825	1829.82	-245.045	-57.6808	4998.02	3.53686e-005	-37.2138
28.0080	1.19607	0.424817	0.123253	0.344584	0.712977	0.238572	-0.0301366	-0.18346	-12.8886	1830.28	-244.451	-57.0658	4998.78	-0.000269824	-37.2138
28.0087	0.574113	-0.188807	-0.184879	0.0391572	1.32873	-0.0681633	-0.331503	-0.18346	-12.8825	1829.99	-244.55	-56.9153	4998.78	-0.00088021	-37.2138
28.0093	-0.334899	0.110138	0.123253	0.344584	1.94448	0.238572	-0.647937	-0.18346	-12.8825	1830.16	-244.946	-57.0658	4998.93	-0.00088021	-37.3961
28.0100	-1.24391	0.723762	0.431385	0.65001	1.32873	0.238572	-0.0301366	-0.489226	-12.8825	1830.45	-244.252	-56.7648	4998.63	-0.000727614	-37.8335
28.0107	-1.86587	0.424817	0.123253	-0.266269	1.00465	-0.0681633	-0.0301366	-0.489226	-12.8763	1831.52	-243.558	-55.8488	4998.63	-0.000575017	-37.2138
28.0113	-1.24391	0.424817	0.123253	0.0391572	0.712977	0.238572	0.271229	0.122306	-12.8825	1832.6	-242.964	-54.9329	4999.24	3.53686e-005	-36.1568
28.0120	-0.334899	0.723762	-0.184879	0.65001	0.712977	0.238572	0.572595	0.421957	-12.8825	1832.26	-242.567	-54.9329	4999.54	0.000340562	-36.3026
28.0127	-0.621956	-0.188807	-0.184879	0.0391572	0.0972241	-0.363538	-0.331503	0.421957	-12.8886	1830.9	-243.856	-56.3068	4999.08	-0.000422421	-37.3961
28.0133	-0.621956	-0.188807	-0.184879	0.0391572	-0.194448	-0.363538	-0.331503	0.122306	-12.8886	1828.63	-246.235	-58.7473	4997.71	-0.00179557	-38.3073
28.0140	-0.621956	0.110138	-0.77033	0.0391572	-0.194448	-0.363538	-0.331503	-0.18346	-12.8886	1828.18	-246.235	-58.7473	4997.71	-0.00164297	-37.9793
28.0147	-0.334899	-0.188807	-1.07846	0.0391572	-0.518529	-0.363538	-0.331503	-0.18346	-12.8825	1830.73	-243.856	-56.1498	4999.08	-0.000422421	-36.7765
28.0153	-0.334899	-0.188807	-0.184879	0.0391572	-1.13428	-0.0681633	-0.0301366	-0.18346	-12.8825	1833.17	-241.873	-54.1674	4999.69	0.000187965	-35.8652
28.0160	-0.334899	0.110138	0.123253	0.344584	-1.42595	-0.0681633	-0.0301366	-0.18346	-12.8825	1833.62	-241.08	-53.2514	4999.69	0.000340562	-36.1568
28.0167	-0.621956	0.424817	0.123253	0.344584	-1.42595	-0.363538	-0.0301366	0.122306	-12.8825	1833.62	-241.08	-52.9504	4999.69	0.000645755	-36.3026
28.0173	-0.956855	0.424817	0.123253	0.0391572	-0.810201	-0.363538	-0.0301366	0.421957	-12.8763	1833.34	-241.972	-53.8664	4999.54	0.000645755	-36.1568
28.0180	-1.24391	0.723762	-0.184879	0.0391572	-0.194448	-0.0681633	-0.331503	0.122306	-12.8825	1832.26	-243.261	-55.2338	4999.24	0.000187965	-36.3026
28.0187	-0.956855	0.723762	-0.184879	0.344584	0.0972241	0.545306	-0.331503	0.122306	-12.8886	1831.35	-243.856	-55.5413	4999.08	0.000187965	-36.011
28.0193	-1.24391	0.110138	-0.184879	0.344584	0.0972241	0.545306	0.271229	0.421957	-12.8825	1831.35	-243.856	-55.3908	4999.24	0.000340562	-35.5372
28.0200	-1.24391	0.110138	0.123253	0.0391572	0.0972241	-0.0681633	0.271229	0.421957	-12.8825	1831.18	-244.451	-55.9993	4999.08	0.000493158	-35.8652
28.0207	-1.24391	0.110138	0.123253	0.0391572	-0.518529	-0.363538	-0.331503	0.122306	-12.8825	1830.73	-244.55	-56.1498	4998.78	0.000340562	-36.1568
28.0213	-1.24391	-0.188807	-0.184879	0.0391572	-1.13428	-0.0681633	-0.331503	0.421957	-12.8825	1831.18	-243.955	-55.3908	4998.78	0.000493158	-36.011
28.0220	-0.956855	-0.188807	-0.462198	0.344584	-1.42595	0.238572	-0.0301366	0.122306	-12.8886	1831.98	-243.856	-55.0833	4999.24	0.000645755	-36.011
28.0227	-0.621956	0.110138	-0.462198	0.0391572	-2.33338	-0.0681633	-0.647937	-0.18346	-12.8825	1832.15	-243.36	-55.0833	4999.54	0.000645755	-36.011
28.0233	-1.24391	0.110138	-0.462198	-0.266269	-2.94913	-0.670273	-0.949303	0.122306	-12.8825	1831.18	-243.856	-55.6918	4999.39	0.000187965	-36.3026
28.0240	-1.24391	-0.503487	-0.184879	0.0391572	-3.27321	-0.363538	-0.331503	0.122306	-12.8825	1831.18	-244.153	-55.9993	4999.08	-0.000117228	-36.3026
28.0247	-0.0478427	-0.188807	-0.184879	0.344584	-3.56488	-0.0681633	-0.331503	-0.18346	-12.8886	1831.98	-243.856	-55.6918	4999.08	0.000645755	-35.8652
28.0253	1.19607	0.110138	-0.462198	0.0391572	-3.56488	-0.363538	-0.331503	-0.18346	-12.8825	1830.62	-244.748	-56.6078	4998.63	0.000340562	-35.8652
28.0260	1.48313	0.110138	-0.184879	0.0391572	-2.94913	-0.363538	-0.0301366	-0.18346	-12.8886	1829.82	-245.343	-57.0658	4998.17	3.53686e-005	-35.7195
28.0267	1.19607	0.110138	0.123253	0.65001	-2.33338	0.545306	-0.331503	0.122306	-12.8825	1830.16	-245.045	-57.0658	4998.17	0.000340562	-35.8652
28.0273	1.19607	0.723762	0.123253	0.344584	-2.33338	0.238572	-0.331503	0.122306	-12.8763	1830.28	-244.946	-56.6078	4998.63	0.000340562	-36.011
28.0280	1.48313	0.723762	0.431385	0.344584	-2.04171	0.238572	-0.331503	-0.18346	-12.8886	1831.81	-243.657	-55.0833	4999.24	0.000645755	-35.5372
28.0287	1.48313	0.110138	0.431385	0.344584	-1.71763	0.238572	-0.647937	-0.18346	-12.8886	1831.81	-243.36	-55.3908	4999.54	-0.000117228	-36.3026
28.0293	1.19607	0.110138	0.123253	0.344584	-1.13428	0.238572	-0.0301366	-0.18346	-12.8825	1829.65	-245.045	-57.0658	4998.78	-0.001338	-37.8335
28.0300	1.19607	0.424817	0.123253	0.344584	-0.518529	0.238572	-0.0301366	-0.18346	-12.8825	1830.45	-244.451	-56.1498	4998.32	-0.000575017	-37.5419
28.0307	1.81802	0.723762	0.739517	0.65001	-0.194448	0.238572	-0.647937	0.421957	-12.8825	1832.26	-242.567	-54.4749	4999.24	0.000340562	-36.1568
28.0313	2.10508	0.424817	1.04765	0.65001	-0.518529	-0.0681633	-0.647937	0.122306	-12.8825	1832.26	-242.765	-54.6253	4999.39	0.000187965	-35.5372
28.0320	1.81802	0.110138	0.123253	0.0391572	-0.518529	-0.0681633	-0.0301366	-0.18346	-12.8825	1831.98	-243.063	-54.9329	4999.39	0.000493158	-35.5372
28.0327	2.10508	-0.188807	0.123253	0.0391572	-0.810201	0.238572	0.271229	0.122306	-12.8886	1832.26	-242.765	-54.9329	4999.69	0.000645755	-36.011
28.0333	2.10508	-0.802432	-0.184879	-0.266269	-2.04171	-0.363538	0.572595	-0.18346	-12.8825	1831.81	-243.558	-55.2338	4999.54	0.000187965	-36.3026
28.0340	1.48313	-0.802432	-0.462198	-0.266269	-2.33338	-0.670273	0.271229	-0.489226	-12.8825	1830.45	-244.946	-56.1498	4999.08	-0.000575017	-36.6307
28.0347	0.909012	-0.503487	0.123253	0.0391572	-1.42595	0.238572	-0.0301366	-0.18346	-12.8825	1830.9	-244.252	-55.5413	4999.24	-0.000117228	-36.4849
28.0353	0.909012	0.110138	0.431385	0.0391572	-0.810201	-0.0681633	-0.0301366	0.421957	-12.8886	1833.51	-242.27	-53.5589	4999.69	0.000493158	-35.5372
28.0360	0.909012	0.424817	-0.184879	0.0391572	-0.194448	-0.363538	-0.0301366	0.421957	-12.8825	1834.42	-241.278	-52.7934	4999.69	0.000493158	-35.2456
28.0367	0.909012	-0.188807	-0.462198	0.344584	-0.518529	0.238572	-0.331503	0.122306	-12.8763	1834.59	-240.783	-52.4924	4999.69	0.000645755	-35.7195
28.0373	0.287057	-0.503487	-0.462198	0.65001	-1.13428	0.238572	0.271229	0.122306	-12.8825	1833.79	-241.378	-53.1009	4999.69	0.000493158	-36.011
28.0380	0.287057	0.110138	-0.77033	-0.266269	-1.13428	-0.0681633	0.572595	0.421957	-12.8886	1832.26	-242.964	-54.6253	4999.54	3.53686e-005	-36.011
28.0387	0.909012	-0.503487	-0.462198	-0.571696	-1.42595	-0.363538	0.271229	0.421957	-12.8825	1831.52	-243.558	-55.5413	4999.08	0.000340562	-36.011
28.0393	0.574113	-1.10138	-0.184879	-0.266269	-1.71763	-0.363538	-0.331503	0.122306	-12.8886	1831.07	-244.153	-56.1498	4998.93	0.000340562	-35.8652
28.0400	0.287057	-0.188807	-0.184879	0.0391572	-1.42595	-0.0681633	-0.331503	-0.18346	-12.8825	1830.73	-244.451	-56.3068	4998.93	3.53686e-005	-35.5372
28.0407	0.574113	0.424817	-0.184879	0.0391572	-1.13428	0.238572	-0.0301366	-0.489226	-12.8825	1830.9	-244.153	-56.1498	4998.93	0.000187965	-36.011
28.0413	0.287057	0.424817	-0.184879	0.0391572	-1.13428	-0.0681633	-0.0301366	-0.489226	-12.8886	1831.52	-243.657	-55.5413	4998.93	0.000645755	-35.8652
28.0420	-0.334899	0.110138	-0.184879	0.344584	-1.13428	-0.363538	0.572595	-0.18346	-12.8886	1832.15	-243.657	-55.2338	4999.24	0.000493158	-35.5372
28.0427	0.287057	0.424817	0.431385	0.0391572	-0.518529	0.238572	1.1904	0.421957	-12.8825	1832.15	-243.955	-55.3908	4999.54	0.000340562	-35.8652
