"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.1893	-17.0108	73.553	1.60067	-89.9185	7.67878	15.6882	3.40994	-62.7038	-1.06971	-1693.11	2285.63	-79.1944	4983.83	3.22348e-005	283.811
58.1900	-37.4635	213.635	5.56899	-1.72623	3.40639	55.3518	2.18944	-74.3002	-1.0759	-1691.58	2286.98	-77.2086	4985.2	0.000490022	282.588
58.1907	-2.66941	271.913	7.09185	186.871	-3.91753	89.8381	-3	-97.4929	-1.0759	-1689.44	2288.55	-75.3756	4987.33	0.000490022	280.917
58.1913	42.8023	-23.4831	6.48604	307.114	-6.96906	26.981	-6.05125	-65.1276	-1.06971	-1688.22	2289.29	-74.3133	4988.71	0.000337414	279.081
58.1920	88.58	-334.766	6.78616	211.914	-3.00219	-71.596	-3.91305	-19.6615	-1.0759	-1687.49	2290.04	-73.5495	4989.32	0.000490022	277.857
58.1927	94.3777	-193.174	7.70321	15.0723	0.660363	-96.6138	3.71739	-4.09529	-1.0759	-1687.3	2290.34	-73.5495	4989.47	0.000337414	277.104
58.1933	31.8187	-11.2719	9.53731	-95.7156	1.57571	-70.3799	9.51243	24.8851	-1.08208	-1687.91	2289.74	-74.0078	4989.47	3.22348e-005	276.327
58.1940	-35.3218	110.187	12.2829	-97.2357	0.965869	-1.40725	6.15839	42.896	-1.08208	-1688.22	2289.14	-74.6188	4988.56	3.22348e-005	275.268
58.1947	-70.4219	297.847	11.9772	-92.9587	-3.30652	82.8192	-0.559007	26.1179	-1.08208	-1688.53	2288.84	-74.7646	4988.1	0.000184843	274.35
58.1953	-77.1298	349.428	6.48604	-141.783	-6.35923	88.3266	-3	19.3899	-1.0759	-1688.71	2288.4	-74.7646	4988.25	0.000184843	273.126
58.1960	-43.2612	316.797	-0.839239	-165.28	-7.27457	18.1205	-1.16926	28.2491	-1.0759	-1688.83	2288.02	-75.5284	4987.79	3.22348e-005	271.761
58.1967	8.31417	138.856	-4.1962	-138.742	-6.96906	-5.97647	2.4969	27.3298	-1.0759	-1689.44	2287.72	-75.6811	4987.95	-0.000120336	270.702
58.1973	47.3762	-230.992	-3.27915	-109.139	-3.00219	19.0413	3.40994	4.13707	-1.08208	-1688.83	2287.57	-74.7646	4988.4	3.22348e-005	269.479
58.1980	62.6355	-369.848	-2.36765	-45.0623	2.79656	16.2963	2.18944	-34.6219	-1.0878	-1687.49	2288.69	-73.244	4989.62	0.000184843	268.255
58.1987	53.174	-226.418	-2.06197	43.7483	4.01741	5.92435	0.0512423	-40.1171	-1.08208	-1686.69	2289.74	-72.4803	4990.84	-0.000120336	266.56
58.1993	33.0349	-121.744	-1.14492	105.403	0.965869	-28.2666	-5.13354	16.6528	-1.08208	-1686.26	2289.89	-72.4803	4990.84	3.22348e-005	265.501
58.2000	11.9779	-50.0291	-0.839239	117.615	-0.865992	-88.3788	-5.74379	54.179	-1.08208	-1686.87	2288.99	-73.0913	4989.78	3.22348e-005	265.195
58.2007	0.0764873	11.9253	-1.75629	84.946	-0.865992	-107.611	2.79969	21.2286	-1.08208	-1688.83	2287.13	-74.9174	4987.95	-0.000272944	264.277
58.2013	-3.28131	31.1202	-2.67334	43.7483	0.660363	-59.9905	7.07143	-1.35813	-1.0878	-1690.05	2286.08	-76.2921	4986.72	3.22348e-005	263.053
58.2020	-4.8034	54.6441	-2.67334	21.1785	3.7119	36.1368	0.358696	11.1576	-1.0878	-1690.36	2285.48	-76.5976	4986.42	0.000184843	262.606
58.2027	1.60623	34.5099	-2.06197	1.93235	3.7119	79.7789	-4.2205	25.8045	-1.0878	-1690.24	2285.19	-76.2921	4986.72	3.22348e-005	261.83
58.2033	10.4558	-34.7958	-1.75629	-15.4588	4.01741	24.5313	-2.38975	36.4815	-1.0878	-1690.36	2285.19	-76.2921	4986.72	-0.000272944	260.017
58.2040	9.23202	-53.378	-2.67334	3.47822	5.84809	-24.2881	-0.251553	31.9056	-1.08208	-1690.36	2285.48	-76.1394	4986.88	-0.000272944	258.629
58.2047	5.26233	-62.2403	-2.36765	37.0495	4.32174	-20.0142	0.666149	15.7334	-1.0878	-1690.05	2285.48	-75.6811	4987.33	-0.000120336	257.711
58.2053	4.04618	-103.734	-0.533556	51.993	1.57571	9.27742	1.2764	-2.88342	-1.09399	-1690.05	2285.34	-75.9866	4987.49	-0.000272944	256.652
58.2060	-0.841361	-95.1983	1.29498	44.3667	0.354857	42.2349	0.666149	-23.3181	-1.0878	-1689.75	2285.34	-75.8339	4987.64	3.22348e-005	255.287
58.2067	-11.8249	-52.4795	2.8234	11.1046	-0.865992	40.0979	-0.251553	-54.1581	-1.09399	-1689.75	2285.19	-75.6811	4987.03	0.000184843	254.204
58.2073	-21.8983	-21.3594	4.04057	0.103058	-1.78134	7.14049	-3	-84.6638	-1.09399	-1690.54	2284.22	-76.5976	4985.96	3.22348e-005	253.592
58.2080	-30.7479	84.2531	4.95762	47.7161	-2.39117	-18.7981	-5.441	-79.482	-1.09399	-1691.28	2283.02	-77.8196	4985.35	3.22348e-005	253.286
58.2087	-21.5924	232.258	3.73489	104.166	-2.69668	-32.5231	-3	-45.6123	-1.09399	-1692.2	2282.27	-78.4306	4984.74	0.000337414	252.392
58.2093	26.3193	212.736	-0.227873	107.232	-2.08684	-36.797	-1.7795	-20.8943	-1.0878	-1692.81	2281.83	-78.4306	4983.83	0.000337414	251.168
58.2100	71.791	83.3138	-1.45061	28.4957	-2.08684	-42.3044	-5.74379	1.69244	-1.09399	-1691.58	2282.57	-77.3614	4985.05	0.000337414	250.085
58.2107	92.848	-0.285881	-0.839239	-70.9815	-3.61202	-52.9717	-10.6258	21.8346	-1.09399	-1689.44	2285.04	-75.3756	4987.79	0.000490022	248.862
58.2113	41.2726	-137.019	-2.36765	-79.8446	-4.52737	-37.1097	-11.5435	18.1781	-1.0878	-1688.1	2286.68	-74.0078	4989.01	0.000184843	246.885
58.2120	-78.0477	-291.721	-3.89051	-22.7759	-2.69668	18.746	-3.3028	6.26829	-1.09399	-1687.3	2286.68	-73.3968	4989.32	-0.000120336	245.355
58.2127	-82.3233	-279.51	-3.58483	7.44598	1.2702	81.9158	7.37889	-0.125366	-1.10017	-1687.18	2286.08	-73.7023	4989.32	-0.000120336	244.437
58.2133	12.8958	-119.907	-4.50188	26.6664	4.01741	128.911	9.20963	-18.7422	-1.09399	-1687.91	2285.34	-74.1606	4988.86	3.22348e-005	243.99
58.2140	64.7771	49.4574	-4.1962	81.2874	-1.17032	147.518	7.07143	-36.4606	-1.09399	-1688.4	2284.07	-74.466	4988.4	0.000184843	243.237
58.2147	55.3156	137.631	-1.14492	105.094	-5.44388	125.558	5.24069	-24.5508	-1.10017	-1688.83	2283.47	-75.3756	4987.95	0.000337414	241.707
58.2153	4.65808	149.842	0.989302	54.7498	-1.47583	83.4447	4.32764	-2.27748	-1.10017	-1688.83	2283.77	-75.3756	4987.95	0.000337414	241.095
58.2160	-28.002	150.455	-0.533556	5.30751	0.049351	96.857	9.51243	-10.8233	-1.09399	-1689.14	2283.77	-75.2229	4988.1	0.000337414	240.318
58.2167	-22.8085	162.38	-2.36765	5.9001	-2.08684	162.789	18.3634	-51.7134	-1.10017	-1689.63	2283.17	-75.8339	4987.64	-0.000120336	238.953
58.2173	1.90453	138.57	-1.45061	25.7389	-2.69668	110.599	25.0761	-62.7038	-1.10017	-1689.32	2283.17	-75.5284	4987.64	-0.000272944	237.729
58.2180	24.1853	24.1365	1.60067	10.7954	-2.39117	-26.425	32.7065	-7.45927	-1.09399	-1687.61	2284.66	-73.7023	4989.32	3.22348e-005	236.976
58.2187	23.2674	-93.0746	4.34626	-17.2881	-0.865992	-22.1512	33.014	52.0477	-1.09399	-1685.77	2286.53	-71.8693	4991.3	3.22348e-005	236.058
58.2193	0.0764873	-138.53	3.43477	5.30751	1.57571	92.5831	23.8556	61.1994	-1.10017	-1685.96	2286.08	-71.7165	4991.61	3.22348e-005	234.529
58.2200	-41.4255	-216.044	-1.45061	70.0025	1.88121	118.539	25.9938	47.7853	-1.10017	-1687.49	2283.92	-73.3968	4989.47	-0.000120336	233.611
58.2207	-54.5508	-252.351	-5.41893	141.705	0.354857	-5.07305	26.9068	31.9056	-1.09399	-1689.32	2282.13	-75.5284	4987.03	-0.000425514	232.858
58.2213	-28.6063	-165.076	-7.24747	145.982	1.88121	-128.355	18.3634	-4.09529	-1.10017	-1690.67	2280.71	-76.5976	4986.27	-0.000272944	232.081
58.2220	0.382437	-98.8739	-9.08157	26.048	5.84809	-126.531	17.4503	-17.5303	-1.10017	-1690.85	2280.26	-76.7504	4985.96	-0.000120336	231.634
58.2227	16.5595	10.986	-10.9101	-113.416	7.67878	-80.4391	10.7329	15.1275	-1.10017	-1690.97	2279.81	-77.0559	4985.81	-0.000120336	230.716
58.2233	13.2017	219.434	-11.2158	-169.248	5.84809	-66.4013	-19.4767	14.8141	-1.09399	-1690.54	2279.66	-76.5976	4986.57	-0.000272944	229.492
58.2240	14.7238	302.135	-10.9101	-161.931	4.32174	-49.9313	-42.0606	-14.7932	-1.10017	-1689.75	2279.81	-75.8339	4987.33	0.000184843	228.574
58.2247	18.0816	250.268	-9.69293	-114.318	4.62724	3.17934	-56.7112	-8.67114	-1.10017	-1689.75	2279.66	-75.8339	4986.88	3.22348e-005	227.656
58.2253	-15.7946	189.539	-8.77588	-63.6644	1.88121	38.5691	-78.6802	-13.8738	-1.10017	-1689.32	2279.66	-75.8339	4986.88	-0.000120336	227.209
58.2260	-28.9122	-44.8424	-11.2158	-35.2975	-2.39117	27.2763	-67.3882	-34.0159	-1.10017	-1688.71	2279.96	-75.3756	4987.79	0.000490022	226.739
58.2267	16.2536	-361.312	-13.6557	-33.1591	-0.25498	52.9195	-29.2454	-18.7422	-1.10017	-1688.4	2279.96	-75.0701	4987.95	0.000490022	225.515
58.2273	51.9578	-383.897	-14.5727	-52.3795	5.54259	84.0528	-7.88199	-15.6916	-1.10017	-1690.05	2278.62	-76.4449	4986.57	-0.000272944	224.15
58.2280	41.8845	-215.146	-14.5727	-43.8256	6.76344	17.8252	-2.0823	-30.9654	-1.10017	-1692.07	2276.75	-78.2779	4984.74	-0.000272944	223.396
58.2287	-25.8604	-95.8109	-10.6044	-28.2638	3.40639	-57.2455	-2.69255	-14.7932	-1.10017	-1692.69	2275.56	-79.0416	4984.13	0.000337414	223.232
58.2293	-87.8151	67.1411	-4.50188	-32.2315	-2.08684	-61.5194	0.968945	10.2382	-1.10017	-1692.81	2275.26	-79.0416	4984.28	0.000490022	222.314
58.2300	-73.772	276.202	-0.839239	1.33976	-8.49542	-50.8347	10.7329	42.5826	-1.10017	-1691.77	2276	-77.9724	4985.5	0.000490022	220.784
58.2307	-56.0729	305.811	1.29498	68.7658	-10.9359	-31.0116	11.9534	70.978	-1.10017	-1689.75	2277.65	-75.8339	4987.03	0.000184843	219.584
58.2313	-59.1247	206.937	5.87467	83.735	-7.27457	-16.0531	6.15839	53.8864	-1.10636	-1688.1	2279.21	-74.466	4988.4	0.000184843	218.195
58.2320	-20.3686	159.93	11.0602	13.8356	-2.69668	-27.3458	1.2764	36.1889	-1.10636	-1687.3	2279.96	-73.855	4989.78	0.000337414	217.136
58.2327	29.3711	86.9894	13.5001	-53.2812	-4.22303	-53.5797	-3.91305	48.6838	-1.10636	-1687.3	2279.81	-73.7023	4989.93	0.000490022	216.665
58.2333	32.423	11.5986	12.8943	-50.241	-6.35923	-63.361	-6.05125	47.4719	-1.10636	-1687.91	2279.06	-74.1606	4989.01	0.000184843	216.054
58.2340	19.3054	65.6301	9.843	-50.8594	-1.78134	-8.1134	-0.251553	38.6127	-1.10636	-1688.53	2278.47	-74.6188	4988.56	3.22348e-005	215.159
58.2347	19.9097	172.427	8.31458	-68.2505	4.01741	12.0224	12.5637	15.7334	-1.10636	-1688.71	2278.02	-74.7646	4988.1	0.000184843	214.241
58.2353	26.3193	207.223	8.92595	-40.7854	5.84809	-79.831	23.2454	-59.6533	-1.10636	-1688.71	2277.2	-74.7646	4988.1	0.000184843	213.465
58.2360	29.983	100.426	10.7545	-17.8806	4.62724	-132.629	29.045	-106.039	-1.10017	-1688.83	2276.75	-75.2229	4988.1	0.000490022	213.159
58.2367	17.4697	-74.4515	11.3659	-0.489528	3.10206	-49.9313	35.7578	-60.2592	-1.10017	-1688.71	2276.9	-74.9174	4988.1	0.000337414	212.547
58.2373	-4.49745	-189.498	10.7545	37.9513	6.1536	28.8052	40.337	-0.125366	-1.10636	-1688.4	2276.9	-74.1606	4988.71	-0.000272944	211.323
58.2380	-9.99689	-187.987	10.4488	56.8883	7.98428	25.1394	33.014	27.3298	-1.10636	-1687.49	2277.35	-73.5495	4989.62	-0.000120336	209.958
58.2387	-5.4153	-143.716	9.53731	95.6383	2.49105	40.4106	14.3991	37.7142	-1.11255	-1686.38	2278.17	-72.4803	4990.23	-0.000120336	208.593
58.2393	-7.5493	-177.001	7.39753	101.435	-3.30652	79.7789	-6.66149	47.1585	-1.11255	-1686.57	2278.02	-72.1748	4990.84	-0.000272944	207.675
58.2400	-4.49745	-170.875	4.95762	21.7711	-4.52737	91.6797	-20.087	56.3311	-1.11255	-1687.3	2276.6	-73.244	4989.78	-0.000120336	207.51
58.2407	4.35213	-70.1633	3.12908	-50.241	-8.49542	64.5076	-25.5792	56.3311	-1.11255	-1688.4	2274.81	-75.0701	4987.33	-0.000272944	207.51
58.2413	0.0764873	14.049	1.60067	-119.831	-13.0721	23.6279	-26.4969	26.1179	-1.10636	-1689.93	2273.09	-76.2921	4986.11	-0.000272944	206.898
58.2420	-16.4065	68.0805	1.60067	-142.092	-7.27457	19.6494	-23.1382	-19.369	-1.11255	-1690.85	2272.05	-76.7504	4985.96	-0.000120336	205.698
58.2427	-9.99689	152.619	1.60067	-56.6564	2.18554	20.2574	-14.5947	-28.5207	-1.10636	-1690.67	2272.05	-76.9031	4986.27	3.22348e-005	204.921
58.2433	22.3572	244.142	-1.45061	0.412234	1.88121	4.70821	-3.61025	-5.32805	-1.10636	-1690.36	2272.35	-76.2921	4986.72	0.000337414	204.615
58.2440	45.8542	243.856	-3.27915	-20.6375	-1.47583	11.1016	4.32764	14.8141	-1.11255	-1690.05	2272.64	-75.8339	4987.33	0.000337414	203.556
58.2447	44.0185	148.331	-2.67334	-38.0286	4.62724	43.451	13.4814	26.4104	-1.11255	-1689.44	2272.79	-75.6811	4987.64	0.000184843	202.638
58.2453	11.9779	72.9404	-2.36765	-31.3298	13.783	5.00355	23.2454	31.6131	-1.11255	-1689.32	2272.2	-75.5284	4987.49	0.000184843	202.027
58.2460	-28.9122	-6.08518	0.989302	-15.7679	15.0039	-89.2995	31.7935	22.7539	-1.11255	-1689.63	2271.9	-75.3756	4987.33	0.000337414	201.273
58.2467	-36.2397	-73.8389	4.04057	-1.41705	8.28979	-78.6149	40.9472	11.471	-1.11255	-1689.14	2271.9	-75.3756	4987.33	0.000184843	200.497
58.2473	-11.519	-16.7853	1.29498	11.6971	0.354857	-41.3836	45.219	14.5215	-1.11255	-1689.14	2270.63	-75.9866	4986.88	0.000490022	200.05
58.2480	8.00822	-79.6382	-1.14492	36.122	-4.52737	-49.9313	38.809	18.784	-1.10636	-1690.85	2268.99	-77.2086	4985.35	0.000490022	199.273
58.2487	11.366	-262.439	2.8234	77.938	-6.35923	-32.5231	25.0761	9.31886	-1.11255	-1692.69	2267.79	-78.4306	4984.13	0.000184843	198.967
58.2493	9.84392	-238.955	7.09185	95.0199	-3.30652	-13.9161	12.8711	-7.77268	-1.12445	-1692.81	2267.27	-78.8889	4984.28	0.000184843	198.049
58.2500	5.87423	-127.544	6.48604	77.6288	0.965869	-5.07305	8.90218	-20.5809	-1.11826	-1691.77	2268.39	-77.9724	4985.5	0.000184843	196.684
58.2507	8.00822	-132.444	3.43477	83.735	0.049351	0.121614	3.71739	-31.8638	-1.11255	-1690.05	2269.73	-76.1394	4987.49	0.000184843	195.46
58.2513	4.04618	-176.062	1.29498	104.785	-3.00219	-6.28919	-17.646	-36.7531	-1.11255	-1688.4	2270.48	-74.7646	4988.71	0.000337414	194.095
58.2520	-8.7731	-103.734	-1.14492	88.9137	-2.69668	-2.93611	-35.0404	-26.9955	-1.11826	-1687.61	2271.3	-73.855	4988.86	0.000184843	193.177
58.2527	-8.46715	53.7047	-3.27915	15.6649	0.965869	-12.3873	-28.0249	-21.1868	-1.12445	-1687.49	2271.45	-73.7023	4989.47	3.22348e-005	192.871
58.2533	-7.5493	177.614	-4.1962	-68.8688	4.32174	-37.7178	-15.8152	-21.5002	-1.11826	-1688.1	2270.63	-74.466	4988.86	3.22348e-005	192.424
58.2540	-5.72125	312.509	-4.80756	-83.8123	3.7119	-19.4061	-11.236	-14.7932	-1.11255	-1688.71	2269.73	-75.2229	4987.64	0.000184843	191.812
58.2547	3.74023	332.969	-4.80756	-40.4762	1.2702	15.3755	-9.40528	-9.59049	-1.11255	-1688.83	2269.28	-75.2229	4988.1	0.000337414	191.2
58.2553	0.994335	80.5775	-6.03029	-0.798703	0.965869	8.35663	-6.66149	-0.125366	-1.11826	-1688.53	2269.14	-75.0701	4988.25	0.000337414	191.2
58.2560	-2.66941	-180.35	-7.24747	14.454	0.049351	-3.54418	-6.05125	11.7635	-1.12445	-1689.14	2268.54	-75.2229	4987.95	0.000337414	190.588
58.2567	2.21048	-211.47	-5.41893	51.0655	-2.39117	-2.31067	-7.57454	-3.80276	-1.11826	-1689.93	2267.94	-75.5284	4987.95	0.000337414	189.059
58.2573	2.82238	-128.483	-3.58483	154.227	-2.69668	-2.93611	-7.27174	-39.5111	-1.11826	-1689.01	2268.69	-74.9174	4988.25	0.000337414	188.588
58.2580	0.382437	-130.28	-5.11324	197.872	0.354857	9.59015	-6.35404	-53.8446	-1.11826	-1687.49	2269.43	-73.7023	4989.17	0.000184843	187.835
58.2587	0.994335	-245.041	-6.03029	45.5776	2.79656	26.0602	-6.35404	-45.2989	-1.11826	-1686.69	2269.88	-72.633	4990.69	0.000184843	186.776
58.2593	3.43428	-329.253	-6.03029	-160.411	3.40639	19.0413	-4.83075	-44.087	-1.12445	-1686.38	2269.43	-72.4803	4990.84	-0.000120336	185.858
58.2600	5.87423	-278.938	-6.6361	-241.286	3.40639	-16.9739	-2.0823	-38.2784	-1.11255	-1687.61	2267.12	-73.855	4989.17	-0.000272944	185.246
58.2607	7.70227	-77.8004	-7.55315	-243.424	2.49105	-51.7555	2.18944	-17.8437	-1.11255	-1689.32	2265.18	-75.3756	4987.49	-0.000120336	185.081
58.2613	8.31417	137.631	-7.24747	-189.705	0.354857	-68.2429	3.10714	-9.9039	-1.11826	-1690.36	2263.76	-76.7504	4986.42	-0.000120336	184.94
58.2620	2.82238	256.966	-4.1962	-63.3552	-2.08684	-77.086	-2.69255	-3.48935	-1.12445	-1690.54	2262.72	-77.2086	4986.27	-0.000120336	184.634
58.2627	-4.49745	386.674	-2.06197	30.0158	-3.00219	-50.8347	-4.52329	15.7334	-1.12445	-1690.54	2262.72	-76.7504	4986.42	-0.000120336	183.857
58.2633	-4.49745	434.58	-1.14492	37.0495	-2.39117	6.2197	0.358696	25.1985	-1.12445	-1690.24	2262.86	-75.9866	4987.03	-0.000120336	183.575
58.2640	-4.19915	225.846	1.29498	17.8034	-2.08684	45.5879	0.0512423	25.8045	-1.12445	-1689.93	2262.86	-75.8339	4987.64	-0.000120336	183.104
58.2647	-8.1612	-39.6557	1.29498	0.721409	-2.08684	51.0953	-3	38.6127	-1.11826	-1689.44	2262.72	-75.6811	4987.79	-0.000272944	182.045
58.2653	-17.0108	-170.875	-2.97902	-12.3928	-0.865992	38.8818	0.666149	56.0177	-1.11826	-1689.44	2262.12	-75.6811	4987.49	-0.000120336	181.127
58.2660	-29.2182	-141.879	-6.33598	3.16905	-0.560486	66.3492	5.54814	45.3407	-1.11826	-1689.93	2261.37	-75.9866	4987.18	-0.000120336	180.657
58.2667	-35.0159	-32.0186	-5.72461	33.6744	-1.78134	108.15	6.46118	16.0468	-1.11826	-1689.75	2261.22	-75.9866	4987.18	-0.000272944	180.209
58.2673	-47.8352	15.5601	-2.36765	52.6114	-2.39117	77.642	5.54814	3.82366	-1.11826	-1690.05	2260.63	-76.1394	4986.57	-0.000120336	179.597
58.2680	-64.6241	21.6861	0.377935	60.2377	-2.69668	-3.83953	1.88665	2.9252	-1.12445	-1691.46	2258.46	-77.5141	4984.74	-0.000120336	179.127
58.2687	-57.9086	25.3617	1.29498	43.4391	-2.08684	-54.2052	-1.7795	-2.57	-1.12445	-1692.38	2256.59	-78.4306	4983.83	3.22348e-005	179.127
58.2693	-26.4723	-8.20886	0.377935	12.3155	-2.08684	-44.7366	-4.2205	-15.6916	-1.12445	-1692.5	2256.59	-78.4306	4984.28	0.000337414	178.68
58.2700	36.0867	-81.476	-1.14492	-18.1898	-1.17032	-23.68	-6.35404	-23.9449	-1.13064	-1691.58	2258.01	-77.6669	4985.66	0.000337414	177.62
58.2707	102.615	-141.593	-1.14492	-23.3943	1.88121	-42.5997	-5.13354	-33.3891	-1.12445	-1689.63	2259.21	-76.1394	4987.79	0.000337414	176.538
58.2713	117.875	-164.463	-1.75629	15.9741	2.18554	-68.2429	-3	-61.1786	-1.12445	-1687.3	2260.77	-73.855	4989.62	0.000337414	176.397
58.2720	79.4244	-90.9101	0.0778102	76.4179	0.660363	-36.5016	-6.66149	-74.5927	-1.12445	-1686.57	2261.67	-72.4803	4990.39	-0.000120336	175.173
58.2727	18.3876	34.7958	2.51772	188.417	0.965869	73.9762	-9.71274	-66.9663	-1.12445	-1687.49	2260.63	-73.0913	4989.78	-0.000425514	174.114
58.2733	-23.7264	21.0735	0.377935	248.216	2.18554	208.256	-6.05125	-65.441	-1.13683	-1687.91	2259.36	-74.0078	4988.86	-0.000120336	174.42
58.2740	-22.2043	22.5846	-1.75629	129.519	1.57571	194.826	-4.52329	-61.4711	-1.13064	-1688.22	2258.61	-74.3133	4988.25	0.000337414	173.949
58.2747	-6.94505	179.166	0.989302	2.24152	-1.78134	47.1168	-8.79504	-37.9859	-1.13064	-1688.83	2257.42	-74.9174	4988.25	0.000337414	173.337
58.2753	-4.19915	159.317	3.43477	-30.0931	-4.83287	-9.03419	-8.79504	11.1576	-1.13683	-1688.71	2256.74	-74.9174	4988.1	3.22348e-005	172.89
58.2760	-6.94505	-84.8249	3.73489	-81.0555	-3.91753	-9.03419	-6.35404	56.937	-1.13683	-1688.53	2256	-74.7646	4987.64	-0.000120336	172.113
58.2767	-13.3547	-176.062	5.26331	-163.76	-3.00219	-12.7	-8.79504	53.2805	-1.13683	-1689.01	2255.4	-75.2229	4987.49	-0.000120336	171.501
58.2773	-31.0539	-105.572	10.4488	-199.47	-4.83287	49.2537	-9.71274	20.9152	-1.14302	-1688.71	2255.7	-74.9174	4988.1	3.22348e-005	171.054
58.2780	-49.059	-32.0186	14.4171	-191.225	-4.22303	68.4861	-3	14.8141	-1.14302	-1687.18	2256.3	-73.3968	4989.78	0.000184843	170.277
58.2787	-52.7151	15.8868	11.9772	-191.534	-1.47583	4.08276	11.6506	-0.125366	-1.14302	-1685.96	2256.59	-72.3275	4990.84	0.000184843	169.524
58.2793	-46.9173	-82.7012	4.95762	-235.179	0.965869	-36.797	29.045	-42.2483	-1.14302	-1686.08	2256.44	-72.4803	4990.84	3.22348e-005	169.383
58.2800	-20.9805	-302.707	-2.06197	-276.377	3.40639	-24.2881	37.5885	-40.1171	-1.14302	-1687.49	2254.8	-73.3968	4989.62	3.22348e-005	168.771
58.2807	26.0133	-428.454	-3.27915	-205.267	4.93275	-6.28919	34.8447	-18.1363	-1.14302	-1689.44	2252.19	-75.2229	4987.64	3.22348e-005	167.995
58.2813	47.6822	-354.002	-1.45061	-59.0783	0.965869	3.78741	31.1832	-24.5508	-1.14302	-1690.24	2251.14	-76.5976	4986.42	3.22348e-005	168.159
58.2820	18.3876	-120.519	-2.06197	80.0764	-6.05372	21.491	40.337	-12.6411	-1.14302	-1690.54	2251	-76.5976	4986.27	0.000184843	168.606
58.2827	-24.3383	72.042	-4.1962	220.133	-6.66356	-21.2477	61.3929	15.42	-1.13683	-1690.85	2250.4	-76.4449	4986.57	3.22348e-005	167.995
58.2833	-41.4255	148.005	-5.11324	378.225	-5.13838	-108.827	69.6336	25.4911	-1.14302	-1690.36	2249.88	-76.2921	4986.88	3.22348e-005	166.771
58.2840	-29.8301	351.592	-2.67334	522.584	-10.3261	-103.945	37.896	45.3407	-1.14921	-1689.75	2249.43	-75.8339	4987.03	3.22348e-005	166.159
58.2847	0.0764873	464.189	-0.533556	432.846	-13.3776	-27.3458	7.68168	81.049	-1.14921	-1689.14	2249.43	-75.6811	4987.64	3.22348e-005	166.018
58.2853	31.5128	295.723	-0.533556	112.411	-3.30652	12.3352	22.0249	91.1201	-1.14921	-1689.01	2249.73	-75.5284	4988.1	0.000184843	165.853
58.2860	42.8023	233.769	-1.75629	-72.2182	9.81497	11.1016	29.9628	85.3115	-1.15492	-1689.14	2248.98	-75.3756	4987.79	0.000184843	165.241
58.2867	31.5128	274.976	-3.27915	-61.5259	13.4775	32.7837	-8.49224	76.4732	-1.15492	-1689.44	2247.64	-75.5284	4987.18	3.22348e-005	164.653
58.2873	18.9995	222.783	-3.27915	-41.6872	11.0358	59.9384	-61.2858	62.7247	-1.14921	-1690.36	2246.74	-76.2921	4986.72	0.000337414	164.488
58.2880	19.3054	148.617	-1.45061	-31.9224	6.4591	31.2548	-81.1212	69.1393	-1.15492	-1691.46	2245.32	-77.8196	4985.2	0.000184843	164.347
58.2887	33.3408	148.944	0.0778102	-8.11586	2.49105	-43.5205	-62.8137	55.4117	-1.16111	-1692.38	2243.98	-78.5834	4983.83	-0.000120336	164.041
58.2893	48.2941	135.507	0.683619	35.2202	0.049351	-93.2607	-39.3121	4.74301	-1.15492	-1692.38	2243.23	-78.5834	4984.13	-0.000120336	163.57
58.2900	44.6304	-28.0572	2.51772	141.422	-1.47583	-47.4816	-22.8354	-11.1158	-1.15492	-1691.46	2243.83	-78.1251	4985.81	0.000184843	162.817
58.2907	14.4179	-159.603	3.73489	186.871	-0.865992	67.8781	-4.52329	2.00585	-1.16111	-1689.75	2245.47	-75.9866	4987.95	0.000337414	162.04
58.2913	-6.94505	-113.821	3.12908	82.8075	0.354857	159.123	14.3991	0.167155	-1.16111	-1687.91	2246.52	-73.855	4989.32	0.000337414	161.287
58.2920	6.79207	-30.1808	3.43477	-20.9466	0.354857	122.5	25.9938	6.26829	-1.16111	-1686.69	2246.89	-73.244	4990.08	0.000337414	160.816
58.2927	27.5431	-13.7223	4.04057	-92.3662	0.049351	9.27742	26.9068	32.825	-1.16111	-1687	2246.74	-73.244	4989.93	3.22348e-005	160.228
58.2933	33.0349	-34.4691	4.34626	-165.28	-0.560486	-46.2655	14.0916	53.2805	-1.1673	-1687.61	2245.77	-73.3968	4989.47	3.22348e-005	160.228
58.2940	1.90453	14.049	5.56899	-182.98	-2.39117	-44.7366	-11.236	48.0778	-1.1673	-1688.1	2244.57	-74.0078	4988.71	0.000184843	160.369
58.2947	-34.4116	90.3383	6.78616	-156.752	-2.69668	-45.0494	-27.7174	27.0163	-1.16111	-1688.71	2244.13	-74.7646	4988.1	-0.000120336	159.922
58.2953	-40.8136	106.511	6.48604	-118.904	0.354857	-67.0094	-28.9379	8.71293	-1.1673	-1688.71	2243.53	-74.7646	4987.95	-0.000120336	159.004
