"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.4953	25.6239	-208.489	4.97418	-946.032	-3.58563	-159.027	2.26685	29.2087	6.89656	1715.83	2141.55	-80.8659	4975.74	-7.59804e-005	488.126
47.4960	-3.97748	-297.321	4.97418	-836.434	-2.67004	-154.134	1.96102	24.3298	6.89656	1716.15	2141.88	-80.409	4976.35	7.66135e-005	487.372
47.4967	-22.5955	-321.736	4.67146	-635.357	-1.14405	-177.017	1.96102	15.7757	6.89656	1716.46	2142.21	-80.1045	4976.5	7.66135e-005	486.29
47.4973	-5.19853	-276.859	3.14412	-319.49	8.62227	-207.848	1.0452	15.4748	6.90238	1716.46	2141.88	-80.2568	4975.89	-7.59804e-005	485.072
47.4980	-13.4376	-176.171	3.74955	99.2163	14.421	-223.103	-1.09058	24.6307	6.90238	1716.62	2142.47	-79.9522	4976.35	7.66135e-005	483.545
47.4987	-28.3924	-144.423	5.58649	536.532	1.90792	-148.344	-2.61637	32.5616	6.89656	1717.2	2143.72	-79.1907	4977.72	7.66135e-005	482.172
47.4993	-15.8797	-177.664	5.58649	865.817	-6.94106	-11.6231	-2.31222	50.2716	6.89656	1718.14	2144.78	-78.277	4978.49	7.66135e-005	481.264
47.5000	27.7577	-180.738	4.97418	1004.65	-5.10988	29.5704	-0.174761	80.1681	6.90238	1718.78	2144.65	-78.1247	4978.33	7.66135e-005	479.737
47.5007	81.1635	-179.201	4.97418	1030.02	-4.49948	-14.3579	2.571	89.324	6.90885	1717.99	2143.53	-79.1907	4977.26	-7.59804e-005	478.055
47.5013	66.8252	-152.986	3.44684	1023.6	-7.55146	-68.0719	3.79265	51.1743	6.90885	1715.99	2142.01	-81.0182	4975.28	-0.000228574	476.837
47.5020	-3.97748	-64.154	0.701751	1010.18	-12.1294	-145.908	4.40263	-10.7679	6.90885	1714.31	2140.82	-82.4027	4973.6	-0.000228574	475.774
47.5027	5.78487	62.4854	-3.26796	977.227	-13.3502	-224.321	6.23258	-54.4198	6.90238	1713.99	2140.63	-82.4027	4973.6	7.66135e-005	475.001
47.5033	67.4358	133.885	-6.01305	844.759	-13.045	-239.897	7.14839	-62.0497	6.90885	1714.31	2140.82	-82.0981	4974.21	7.66135e-005	473.938
47.5040	61.3305	92.6962	-5.40073	644.563	-13.9606	-72.6655	5.6226	-45.2638	6.90885	1714.78	2141.09	-81.3228	4974.52	-0.000533762	472.565
47.5047	31.4209	63.4075	-2.95836	496.228	-11.519	227.633	3.79265	-15.9691	6.91467	1715.57	2141.55	-80.8659	4975.13	-0.000533762	471.657
47.5053	28.6765	28.3226	-0.82559	350.685	-7.24626	322.861	3.18098	15.4748	6.91467	1715.41	2141.75	-81.0182	4975.28	7.66135e-005	470.729
47.5060	27.1472	-23.2728	1.31406	157.492	-3.28044	151.954	2.87683	11.4986	6.91467	1715.41	2141.75	-80.8659	4975.43	0.000229168	469.356
47.5067	9.7563	103.367	2.22909	-12.7816	-0.228462	92.7495	2.26685	-23.9	6.90885	1715.83	2142.01	-80.7136	4975.89	7.66135e-005	468.139
47.5073	-7.64062	277.342	1.61678	-158.668	0.992328	204.13	1.96102	-30.9066	6.91467	1715.99	2142.01	-80.8659	4975.59	7.66135e-005	466.921
47.5080	1.81948	235.846	-0.522874	-276.738	-0.838857	236.799	1.96102	-2.53615	6.91467	1714.94	2141.09	-81.4751	4974.67	-0.000228574	465.548
47.5087	15.251	59.4555	-2.65565	-328.648	-5.10988	195.584	0.739373	7.84487	6.91467	1713.73	2140.63	-82.4027	4974.21	0.000229168	465.084
47.5093	7.00592	-93.75	-2.65565	-348.188	-8.77225	163.236	-1.09058	-11.0688	6.91467	1713.1	2139.9	-83.1641	4972.99	0.000534356	464.485
47.5100	-3.97748	-106.879	-0.82559	-346.033	-8.77225	158.663	-1.09058	-18.6987	6.91467	1712.63	2138.38	-83.7733	4972.53	0.000381762	462.649
47.5107	-9.77444	25.2488	-0.82559	-272.771	-7.85666	179.41	0.12939	-5.58813	6.92114	1713.73	2139.31	-82.8595	4974.06	0.000381762	461.431
47.5113	-10.385	74.6926	-1.4379	-187.659	-10.9086	168.129	0.435222	15.4748	6.92114	1715.26	2141.42	-81.0182	4975.28	0.000381762	459.904
47.5120	3.65106	-41.2764	-0.82559	-196.474	-10.9086	119.606	-0.786424	28.9078	6.91467	1716.31	2142.67	-79.9522	4976.5	0.000229168	457.604
47.5127	7.00592	-149.912	-1.12831	-259.059	-2.05965	110.44	-0.786424	30.4338	6.91467	1717.09	2143.4	-79.343	4977.72	0.000229168	455.787
47.5133	-7.94286	-132.831	-1.74062	-335.651	3.12871	128.751	-0.174761	52.3994	6.92114	1716.31	2142.34	-79.9522	4976.5	-0.000533762	453.332
47.5140	4.56987	-69.9502	-0.82559	-485.21	-0.228462	62.8372	-0.480592	88.7222	6.90885	1715.41	2140.96	-81.1705	4975.13	-0.000686356	451.669
47.5147	31.7291	-107.802	-0.213277	-654.26	-1.44925	-8.86686	-2.61637	78.943	6.90885	1715.68	2141.55	-80.7136	4975.59	0.000534356	452.268
47.5153	35.084	-206.382	-0.522874	-685.699	-0.228462	-39.997	-4.14217	15.7757	6.92114	1716.15	2142.21	-80.1045	4976.35	0.000839543	452.114
47.5160	17.0766	-118.472	0.0894389	-577.668	1.90792	-166.035	-4.448	-32.4326	6.92114	1716.31	2142.21	-80.1045	4976.5	0.000229168	450.277
47.5167	-11.3038	108.592	0.399035	-448.873	4.0443	-281.71	-5.36381	-44.9629	6.91467	1716.62	2142.21	-80.1045	4976.04	0.000229168	448.77
47.5173	-33.8871	172.658	0.0894389	-324.045	4.3495	-226.158	-6.58378	-40.6859	6.90885	1716.31	2142.34	-80.2568	4975.89	7.66135e-005	448.151
47.5180	-36.0209	186.71	0.0894389	-151.028	2.21312	-30.8524	-6.58378	-26.952	6.90885	1716.31	2142.8	-80.1045	4976.5	-0.000228574	446.624
47.5187	-33.8871	313.349	-0.213277	41.5279	-0.228462	160.8	-5.36381	-45.5647	6.91467	1717.51	2143.72	-79.0384	4977.57	-7.59804e-005	444.788
47.5193	-42.7367	398.492	0.399035	217.629	-2.67004	203.233	-4.75383	-91.9462	6.91467	1718.78	2144.65	-78.277	4978.33	7.66135e-005	443.415
47.5200	-4.588	377.723	-0.522874	421.155	-4.19429	169.047	-4.448	-116.061	6.90885	1718.46	2144.65	-77.9724	4978.49	0.000229168	442.197
47.5207	62.2433	258.416	-2.65565	592.996	-5.72027	158.065	-4.448	-105.68	6.90885	1717.36	2143.53	-79.0384	4977.26	7.66135e-005	440.516
47.5213	54.0042	101.566	-2.35293	634.181	-6.63587	109.223	-5.36381	-69.6796	6.90885	1715.68	2141.88	-81.0182	4975.28	-0.000533762	438.699
47.5220	8.22697	10.3191	-1.4379	633.3	-4.80468	-35.4247	-7.19376	-46.4674	6.90885	1714.47	2140.63	-81.9458	4974.06	-0.000533762	438.08
47.5227	-3.67524	-32.0989	-0.82559	689.127	-0.228462	-180.072	-6.58378	-52.5714	6.90885	1714.47	2140.03	-81.9458	4973.91	7.66135e-005	437.616
47.5233	-17.1007	-37.017	0.701751	712.927	4.0443	-161.761	-3.83802	-44.0387	6.90885	1714.78	2139.9	-82.2504	4974.21	7.66135e-005	436.089
47.5240	-48.2314	-63.5392	1.31406	618.608	7.09628	-49.7613	-1.70056	-2.23525	6.90238	1715.1	2140.49	-81.9458	4974.82	-7.59804e-005	434.562
47.5247	-26.2586	-130.679	-0.522874	464.838	7.70667	-13.4605	0.435222	40.4924	6.90885	1715.1	2140.82	-81.4751	4975.13	7.66135e-005	433.499
47.5253	50.0388	-70.8724	-4.7953	317.727	5.57029	-40.6166	2.26685	65.5315	6.90885	1715.41	2140.82	-81.3228	4975.28	-0.000228574	432.281
47.5260	86.9665	57.3039	-8.75813	180.999	2.21312	-110.804	2.87683	81.3932	6.90238	1715.68	2140.96	-80.8659	4975.59	-0.000228574	431.373
47.5267	80.553	63.7149	-11.5032	65.328	0.0767354	-154.134	3.18098	69.4862	6.90238	1715.57	2141.42	-80.5613	4975.74	0.000229168	430.155
47.5273	48.2073	52.4297	-13.3402	-20.1273	-2.05965	-94.6297	3.18098	23.4057	6.90238	1715.83	2141.75	-80.409	4976.04	0.000229168	428.763
47.5280	-26.8691	66.13	-13.9456	-100.049	-2.36484	-54.9532	2.571	-16.5709	6.90885	1715.41	2140.82	-81.1705	4975.13	0.000381762	427.255
47.5287	-73.2509	42.0228	-11.2005	-191.332	1.29753	-60.7647	2.26685	-24.2009	6.90238	1714.15	2139.31	-82.5549	4973.45	0.000229168	426.327
47.5293	-52.8073	62.7928	-6.01305	-288.344	6.79108	-58.6281	2.26685	-13.519	6.90885	1712.94	2138.65	-83.621	4972.53	-7.59804e-005	425.573
47.5300	-19.8451	163.217	-1.4379	-352.742	10.7586	-92.194	2.26685	-5.58813	6.90885	1712.37	2138.52	-83.7733	4972.23	-7.59804e-005	424.356
47.5307	-5.50681	247.746	-0.82559	-375.318	14.421	-73.5629	2.87683	-9.5428	6.91467	1713.26	2139.44	-83.0118	4973.3	0.000229168	422.829
47.5313	-5.80905	209.895	-1.74062	-389.96	24.4908	37.8177	4.0968	-27.5538	6.91467	1714.94	2141.09	-81.6412	4975.28	0.000381762	420.838
47.5320	-21.0661	51.2002	-0.522874	-383.251	30.2895	103.133	4.40263	-42.8136	6.90238	1716.15	2142.47	-80.2568	4976.81	0.000229168	419.31
47.5327	-31.445	-162.119	0.701751	-345.739	10.1483	78.7121	4.70678	-43.4369	6.90885	1717.36	2143.4	-79.1907	4977.72	0.000229168	418.093
47.5333	-14.0481	-388.261	-0.82559	-332.615	-11.8242	45.7445	6.23258	-37.6339	6.91467	1717.83	2143.53	-78.8861	4977.42	0.000229168	416.72
47.5340	8.53525	-544.804	-2.95836	-359.451	-8.16185	53.073	8.37004	-22.0731	6.90885	1717.09	2142.8	-79.4953	4976.96	0.000229168	415.348
47.5347	12.5006	-616.511	-4.18299	-386.336	-1.44925	54.9104	9.59	11.4986	6.90238	1716.31	2142.01	-80.1045	4976.5	0.000229168	414.42
47.5353	-1.84366	-629.333	-3.87339	-398.824	-6.94106	36.5998	8.67419	57.9016	6.90885	1715.99	2141.88	-80.409	4976.35	-7.59804e-005	413.511
47.5360	-12.2165	-560.392	-2.65565	-398.824	-10.6034	26.8356	7.45422	91.1509	6.90238	1716.15	2141.75	-80.2568	4976.5	-7.59804e-005	411.675
47.5367	2.43001	-489.871	-1.12831	-365.572	-7.85666	-8.26862	6.84424	82.6183	6.90238	1716.31	2141.55	-80.1045	4976.2	-7.59804e-005	410.303
47.5373	24.7111	-393.135	-1.12831	-251.714	-3.58563	-18.0328	5.92843	45.0704	6.90885	1715.68	2141.55	-80.409	4975.89	-0.000228574	409.394
47.5380	30.5081	-191.408	-2.95836	-59.4514	0.68713	44.2275	5.6226	5.39469	6.90238	1715.83	2141.55	-80.2568	4976.35	-0.000228574	408.022
47.5387	32.9502	-34.2506	-4.4857	100.441	3.12871	28.3526	6.53841	-17.1727	6.90238	1717.51	2142.8	-79.0384	4977.57	7.66135e-005	406.185
47.5393	37.5261	124.751	-4.7953	168.805	3.12871	-25.3614	6.53841	-11.6921	6.90238	1718.46	2143.99	-77.8201	4978.64	7.66135e-005	404.504
47.5400	-8.55339	249.239	-5.09802	222.184	1.90792	0.897369	4.70678	-11.0688	6.90238	1718.3	2143.86	-77.8201	4979.1	-0.000228574	403.286
47.5407	-55.5517	64.0223	-4.18299	293.29	0.992328	14.3152	2.26685	-30.3048	6.89656	1717.51	2142.8	-79.0384	4978.03	-0.000381168	401.449
47.5413	-24.1187	-22.0433	-2.65565	371.106	0.381933	-8.86686	0.435222	-34.281	6.89656	1715.68	2140.82	-81.0182	4975.74	-0.000228574	399.787
47.5420	3.04053	342.638	-2.95836	454.456	-0.228462	-25.0409	0.12939	-11.3912	6.89656	1714.31	2139.9	-81.7935	4974.21	-0.000228574	399.014
47.5427	-6.72181	669.467	-4.4857	524.044	-1.44925	-23.5239	1.35104	28.5854	6.90238	1714.31	2139.77	-81.7935	4973.75	7.66135e-005	398.569
47.5433	-8.55339	700.6	-5.40073	597.257	-1.44925	13.0973	2.571	53.0012	6.90238	1714.63	2139.57	-81.9458	4973.91	0.000229168	397.177
47.5440	-3.36695	653.308	-4.4857	650.342	-1.44925	44.2275	2.26685	22.4815	6.90238	1715.26	2139.9	-81.6412	4974.67	-7.59804e-005	395.805
47.5447	-4.28576	561.139	-3.87339	616.209	-2.05965	7.90539	1.0452	-22.0731	6.89656	1715.68	2140.63	-81.0182	4975.59	-7.59804e-005	394.896
47.5453	-11.3038	350.893	-3.87339	510.92	-1.75445	-31.1515	1.96102	-37.333	6.89656	1715.68	2140.96	-80.8659	4975.74	-7.59804e-005	393.215
47.5460	-14.6586	153.118	-4.18299	381.488	-1.75445	-28.3953	2.87683	-37.9348	6.90238	1715.68	2140.63	-81.1705	4975.59	-7.59804e-005	391.533
47.5467	-9.4722	105.826	-5.09802	300.636	-2.36484	-72.6655	3.18098	-21.1489	6.89009	1715.83	2140.49	-80.8659	4975.89	0.000381762	390.779
47.5473	-11.9143	125.981	-5.71033	322.918	-2.36484	-119.948	3.79265	0.214928	6.89009	1716.31	2141.09	-80.409	4976.04	0.000534356	390.006
47.5480	-31.1367	88.7442	-6.62536	334.818	-2.36484	-79.0753	3.79265	11.1977	6.89656	1715.68	2140.49	-81.0182	4975.28	0.000229168	388.498
47.5487	-29.6135	17.0375	-7.23079	247.208	-1.44925	-23.823	2.87683	20.9555	6.89656	1713.89	2138.85	-82.7072	4973.75	0.000229168	386.816
47.5493	7.92473	-16.8618	-7.23079	105.925	0.381933	-2.77757	1.96102	21.2779	6.89656	1712.63	2137.59	-83.9256	4972.38	7.66135e-005	385.599
47.5500	26.5367	4.52283	-7.23079	-65.279	0.68713	-5.51241	1.0452	14.2497	6.90238	1712.47	2137.46	-84.0779	4972.23	0.000229168	384.671
47.5507	14.6405	16.1153	-5.09802	-277.081	0.992328	-10.0847	0.435222	28.9078	6.90238	1713.1	2137.73	-83.1641	4973.14	0.000381762	383.144
47.5513	5.78487	-19.0135	-1.74062	-480.313	2.51832	21.9428	-1.09058	56.6765	6.90238	1714.78	2139.31	-81.4751	4974.67	0.000229168	381.462
47.5520	3.65106	-54.4057	1.61678	-589.274	0.381933	31.1088	-2.61637	52.7003	6.90238	1716.62	2141.55	-79.9522	4976.81	0.000686949	379.935
47.5527	-9.4722	-81.8501	5.27689	-632.614	-4.80468	-23.2248	-3.83802	24.0074	6.90238	1717.67	2142.47	-78.7339	4978.18	0.000534356	378.562
47.5533	-37.8525	-88.2611	5.88921	-661.899	-4.19429	-32.3694	-5.05798	15.7757	6.90238	1717.67	2142.34	-78.5816	4978.03	7.66135e-005	377.19
47.5540	-57.9938	-53.791	3.44684	-696.963	-0.53366	18.5884	-5.66797	23.1048	6.90238	1716.94	2141.88	-79.343	4977.26	0.000229168	375.528
47.5547	-58.6043	3.90808	2.22909	-712.878	0.0767354	10.042	-7.49959	10.5959	6.90238	1716.46	2141.42	-80.2568	4976.35	0.000229168	374.001
47.5553	-77.2223	38.3782	4.67146	-626.493	-0.228462	-102.556	-9.33122	-24.8027	6.90238	1716.78	2141.29	-80.409	4976.04	7.66135e-005	372.763
47.5560	-102.55	2.67857	7.41655	-495.249	-0.228462	-217.911	-9.02539	-40.6859	6.90885	1716.62	2140.96	-80.2568	4976.35	-7.59804e-005	371.855
47.5567	-47.0104	-100.161	6.80424	-382.027	-0.53366	-238.978	-6.58378	-16.5709	6.90238	1715.99	2140.63	-80.409	4976.5	-7.59804e-005	370.482
47.5573	21.6585	-205.152	4.67146	-225.465	0.0767354	-178.854	-3.22635	0.816726	6.90885	1715.57	2140.63	-80.7136	4976.04	7.66135e-005	368.646
47.5580	16.7743	-266.496	0.0894389	-44.5151	1.60272	-55.5728	0.12939	-4.96484	6.90885	1715.99	2141.29	-80.409	4976.35	7.66135e-005	367.119
47.5587	53.3937	-356.514	-7.23079	83.6434	4.6547	46.0649	1.96102	0.816726	6.90885	1717.2	2142.34	-79.343	4977.57	-0.000228574	365.747
47.5593	108.939	-451.713	-14.5579	155.974	7.09628	56.1283	2.571	15.1739	6.90238	1718.46	2143.26	-78.277	4978.49	-0.000381168	364.529
47.5600	37.5261	-439.198	-20.6604	199.314	8.31707	84.8227	3.79265	1.13912	6.90238	1718.88	2143.4	-77.9724	4978.64	-0.000228574	362.847
47.5607	-50.3652	-325.688	-21.885	212.145	10.7586	142.489	4.0968	-25.426	6.90885	1717.67	2142.21	-79.0384	4977.57	-0.000228574	360.875
47.5613	-52.4991	-183.768	-17.9153	184.672	13.5054	133.345	2.87683	-17.4951	6.90885	1715.99	2140.23	-80.7136	4975.43	-7.59804e-005	359.348
47.5620	-39.9863	-87.339	-13.6429	130.362	11.0638	95.5057	1.65519	5.71708	6.90885	1714.94	2138.85	-81.4751	4974.21	-7.59804e-005	358.575
47.5627	-0.924854	-48.9169	-12.1155	91.5767	5.57029	98.8602	1.96102	0.214928	6.90885	1714.63	2138.52	-81.9458	4974.37	-0.000228574	357.821
47.5633	41.7998	4.21546	-13.3402	108.668	3.43391	102.813	2.26685	-27.8547	6.90885	1714.31	2138.38	-82.0981	4974.06	-7.59804e-005	356.449
47.5640	66.2147	116.496	-13.6429	122.429	2.82351	32.6258	2.571	-40.385	6.90885	1715.1	2139.11	-81.3228	4974.67	0.000229168	355.386
47.5647	86.6582	176.303	-13.0306	46.1312	3.43391	-57.0898	3.48682	-17.4951	6.90885	1715.83	2140.23	-80.5613	4975.74	0.000229168	354.148
47.5653	41.1892	130.547	-13.0306	-74.7305	12.5898	-74.1825	3.48682	21.5788	6.90885	1715.26	2139.44	-81.1705	4975.28	-7.59804e-005	351.867
47.5660	-12.5248	64.9444	-11.2005	-160.186	18.999	-12.5418	3.18098	53.9254	6.90885	1715.26	2139.31	-81.4751	4974.98	0.000229168	350.34
47.5667	1.51724	17.3449	-9.67316	-141.283	4.0443	84.5023	2.87683	64.6073	6.90885	1715.68	2140.03	-81.1705	4975.43	0.000381762	349.432
47.5673	22.5713	-5.88408	-11.8128	-37.806	-12.1294	156.228	2.26685	53.6245	6.90885	1715.68	2139.9	-80.7136	4975.74	7.66135e-005	348.659
47.5680	23.1818	-51.332	-13.3402	11.0186	-11.2138	181.546	1.65519	42.3193	6.91467	1715.41	2139.44	-80.8659	4975.43	-7.59804e-005	347.286
47.5687	22.269	-181.045	-12.7278	-27.1302	-5.10988	193.447	1.35104	52.7003	6.91467	1714.47	2138.85	-82.0981	4973.91	0.000381762	345.914
47.5693	18.2976	-341.584	-12.4182	-32.9089	-2.67004	188.277	1.65519	78.3412	6.91467	1713.42	2137.59	-83.0118	4972.84	0.000534356	345.005
47.5700	16.466	-396.78	-10.5882	89.1282	-2.05965	147.98	1.65519	94.8262	6.90885	1712.94	2136.67	-83.3164	4972.38	0.000229168	343.633
47.5707	17.0766	-318.047	-7.8431	259.745	0.992328	88.1772	0.739373	80.7699	6.90885	1713.26	2137	-83.0118	4972.99	7.66135e-005	341.796
47.5713	12.5006	-221.312	-4.18299	349.461	3.12871	47.2828	0.12939	45.0704	6.91467	1714.63	2138.85	-81.7935	4974.67	7.66135e-005	339.96
47.5720	8.53525	-98.3168	-1.74062	359.843	1.60272	93.9674	0.739373	6.01798	6.91467	1716.46	2140.49	-80.1045	4976.5	7.66135e-005	338.433
47.5727	0.296195	97.5703	-1.12831	347.649	-1.44925	151.335	2.87683	-43.1145	6.90885	1717.67	2141.55	-79.1907	4978.03	0.000229168	336.906
47.5733	-15.8797	171.736	-2.04333	332.076	-3.58563	115.953	5.01261	-88.2924	6.91467	1717.51	2141.88	-79.1907	4977.88	7.66135e-005	335.379
47.5740	-22.8977	148.858	-2.04333	308.57	-4.19429	58.2649	5.92843	-106.604	6.91467	1716.94	2141.29	-79.6476	4976.81	0.000229168	334.006
47.5747	-19.8451	268.165	-1.4379	292.997	-4.49948	-3.69631	5.01261	-101.102	6.91467	1716.46	2140.36	-80.1045	4976.04	7.66135e-005	332.499
47.5753	-18.3218	360.026	-1.12831	287.512	-5.10988	-64.1192	3.79265	-66.0044	6.91467	1715.99	2139.9	-80.409	4975.89	-7.59804e-005	331.107
47.5760	-28.3924	270.624	-1.4379	260.039	-3.89083	-25.3614	3.48682	-13.519	6.91467	1715.99	2139.9	-80.5613	4976.04	-0.000228574	330.044
47.5767	-54.9412	221.795	-0.82559	218.217	-1.14405	32.0275	4.40263	7.84487	6.91467	1716.31	2139.9	-80.5613	4976.5	-0.000228574	328.826
47.5773	-44.5683	277.035	0.701751	150.196	-1.14405	-32.0703	3.79265	-6.18992	6.92114	1716.15	2139.77	-80.7136	4976.2	-0.000228574	327.299
47.5780	22.269	298.068	1.9195	52.5464	-0.53366	-112.022	1.35104	-16.5709	6.92114	1715.83	2140.03	-80.2568	4976.04	-7.59804e-005	325.772
47.5787	40.881	258.724	4.67146	16.5034	1.90792	-95.5484	-0.480592	0.515827	6.91467	1717.09	2141.55	-79.1907	4976.96	7.66135e-005	324.09
47.5793	8.22697	187.632	9.2466	39.4221	-1.75445	-34.2069	-0.786424	23.4057	6.91467	1718.14	2142.21	-78.277	4978.33	7.66135e-005	322.563
47.5800	3.65106	116.803	10.7739	12.8305	-7.24626	-17.1141	-0.174761	15.1739	6.92114	1718.3	2141.88	-77.9724	4978.79	-0.000228574	321.19
47.5807	-23.5082	28.3226	8.02198	-106.758	-5.41508	-72.6655	1.0452	-5.28723	6.92114	1717.99	2141.29	-78.5816	4978.18	-0.000228574	319.818
47.5813	-59.2148	-134.06	3.44684	-332.615	-3.89083	-177.935	2.87683	6.01798	6.91467	1716.31	2139.44	-80.409	4976.04	-0.000381168	318.136
47.5820	-26.5608	-267.111	0.701751	-574.632	0.0767354	-295.747	5.01261	24.3298	6.91467	1714.78	2137.92	-81.3228	4974.37	-0.000533762	317.073
47.5827	-10.6932	-289.066	0.399035	-762.585	8.01187	-339.676	5.6226	27.6827	6.92114	1714.31	2137.59	-81.6412	4974.21	-0.000228574	316.01
47.5833	-19.2345	-258.241	-1.4379	-999.117	3.12871	-254.233	5.6226	51.7976	6.92114	1713.99	2137.13	-82.5549	4974.21	-7.59804e-005	314.792
47.5840	25.6239	-246.956	-4.7953	-1250.59	-10.6034	-102.556	5.31844	61.2545	6.91467	1714.47	2137.46	-82.4027	4974.37	-7.59804e-005	313.42
47.5847	51.2599	-352.869	-3.87339	-1365.33	-15.4866	6.98666	2.87683	17.0008	6.91467	1715.26	2138.38	-81.4751	4974.82	7.66135e-005	312.047
47.5853	18.2976	-433.094	3.14412	-1350.68	-9.99304	4.25182	-0.480592	-23.5991	6.92114	1715.83	2138.38	-80.8659	4975.13	7.66135e-005	310.829
47.5860	-5.80905	-298.244	7.10695	-1309.16	-4.49948	-79.9727	-1.09058	-24.5018	6.92696	1715.99	2138.19	-80.7136	4975.59	7.66135e-005	309.302
47.5867	36.305	-30.606	3.74955	-1217.63	-7.24626	-123.922	-0.174761	-20.2247	6.92114	1715.83	2138.52	-80.5613	4975.89	0.000229168	308.375
47.5873	94.8973	241.95	2.53181	-998.48	0.68713	-98.9029	-0.480592	-27.2529	6.91467	1715.68	2138.19	-80.5613	4976.04	7.66135e-005	307.157
47.5880	88.7981	321.868	6.50152	-741.527	22.0492	-39.0783	-1.70056	-16.27	6.92114	1715.26	2137.59	-81.1705	4974.98	-7.59804e-005	305.63
47.5887	50.6494	169.013	7.41655	-498.334	30.5947	4.25182	-1.70056	22.4815	6.92696	1713.99	2136.54	-82.4027	4973.6	-7.59804e-005	304.876
47.5893	15.8555	-9.52869	5.27689	-177.277	26.0168	10.9607	0.435222	52.0985	6.92696	1712.79	2135.75	-83.3164	4972.53	-7.59804e-005	303.793
47.5900	-7.0301	-141.657	4.36187	230.117	15.3366	63.1577	1.96102	49.0466	6.92696	1712.47	2135.29	-83.7733	4972.08	0.000229168	302.286
47.5907	-10.0827	-174.941	4.36187	598.481	2.21312	147.062	1.96102	40.1915	6.92696	1713.1	2135.15	-83.621	4972.53	0.000381762	300.449
47.5913	-3.36695	-77.5908	3.44684	881.683	-2.05965	220.304	1.65519	13.9488	6.92696	1714.47	2136.21	-82.4027	4974.37	0.000229168	298.767
47.5920	-0.314329	2.98595	3.44684	1122.48	-1.44925	258.165	1.35104	-49.5194	6.92696	1716.15	2138.05	-80.409	4976.2	0.000229168	297.55
47.5927	-4.28576	79.5668	4.67146	1260.72	0.0767354	200.177	0.12939	-97.7492	6.93278	1717.67	2139.57	-78.7339	4977.72	0.000534356	296.486
47.5933	-5.50681	244.365	4.97418	1278.74	4.9599	128.751	-1.09058	-102.929	6.92696	1717.67	2139.9	-78.5816	4978.18	0.000381762	294.959
47.5940	-17.403	359.412	4.36187	1255.83	7.70667	163.556	-0.480592	-95.9223	6.92696	1716.78	2139.11	-79.4953	4977.26	-7.59804e-005	293.123
47.5947	-45.4811	306.016	3.74955	1185.01	1.29753	267.309	1.35104	-93.7731	6.92696	1716.15	2138.52	-79.7999	4976.2	-0.000228574	291.905
47.5953	-48.2314	180.913	3.44684	1000.1	-7.24626	303.631	2.571	-80.6625	6.92696	1716.15	2138.19	-80.1045	4975.89	0.000229168	291.441
47.5960	-15.2692	166.247	3.14412	739.47	-9.68784	253.891	3.79265	-53.7965	6.92696	1716.15	2137.73	-80.2568	4976.04	0.000534356	290.223
47.5967	34.7818	212.617	3.14412	524.632	-7.24626	186.738	3.48682	-34.5819	6.92114	1715.83	2137.33	-80.2568	4976.04	-7.59804e-005	288.232
47.5973	82.3845	113.773	2.22909	373.261	-4.19429	63.7559	1.0452	-16.5709	6.92114	1715.83	2137.46	-80.409	4975.89	-7.59804e-005	287.169
47.5980	85.7454	-65.6909	1.00447	233.496	-2.67004	-60.7647	-0.480592	8.14577	6.92696	1716.46	2138.38	-80.2568	4976.65	0.000381762	286.261
47.5987	21.9607	-135.246	0.701751	128.207	-3.28044	-62.5808	0.739373	18.2259	6.92696	1717.2	2139.44	-79.343	4977.26	7.66135e-005	284.734
47.5993	-65.3201	-113.598	2.53181	72.3799	-5.72027	-23.823	1.0452	7.54397	6.92114	1717.83	2140.49	-78.1247	4978.49	-7.59804e-005	282.897
47.6000	-94.6132	-79.1276	3.74955	25.6611	-6.94106	-46.4068	0.435222	-15.9691	6.92696	1718.3	2140.82	-77.6678	4979.71	-0.000228574	281.216
47.6007	-68.9832	26.4783	3.74955	4.30949	-5.72027	-115.077	-0.480592	-46.7898	6.92696	1717.83	2139.77	-78.4293	4978.49	-0.000381168	279.843
47.6013	-50.9758	153.732	4.67146	52.5464	-3.58563	-167.872	-1.70056	-69.0563	6.92696	1716.15	2137.73	-80.2568	4975.74	-0.000228574	278.316
47.6020	-21.6766	165.018	3.74955	141.919	-2.67004	-145.908	-1.70056	-62.9524	6.93278	1714.63	2136.08	-81.7935	4974.06	-0.000381168	276.789
47.6027	38.7472	132.699	1.9195	223.408	-3.28044	-112.641	-0.786424	-36.1079	6.93278	1714.31	2135.95	-82.2504	4973.6	-7.59804e-005	276.19
47.6033	47.2884	153.118	2.83452	298.481	-3.58563	-129.734	-1.39641	-7.41501	6.93278	1714.63	2136.08	-82.0981	4973.91	0.000229168	275.726
47.6040	12.8089	199.839	6.50152	377.864	-1.75445	-149.861	-2.61637	28.5854	6.93278	1714.94	2136.54	-82.0981	4974.67	-7.59804e-005	274.199
