"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.7360	0.235454	-0.100306	-0.993564	-0.797025	-0.925252	-0.0513019	2.69476	0.401826	-12.7606	-1669.14	-224.565	-50.2011	4999.69	0.000481751	-33.1275
36.7367	0.824088	2.03956	-0.409115	-1.10065	-0.925252	0.559191	4.83346	0.703195	-12.7667	-1669.14	-224.111	-49.7393	4999.69	0.000481751	-33.1275
36.7373	0.824088	2.03956	-0.409115	-0.797025	-0.330447	0.25651	5.74241	0.703195	-12.7606	-1669.32	-224.565	-50.503	4999.69	0.000634399	-33.4098
36.7380	0.529771	-0.100306	-0.993564	0.118605	-0.627849	-0.0513019	4.52335	0.401826	-12.7606	-1669.91	-225.02	-51.4177	4999.69	0.000481751	-33.2686
36.7387	-0.0588634	-0.100306	-0.70134	0.118605	-1.22265	-0.0513019	2.08523	0.100456	-12.7606	-1670.69	-225.361	-51.8795	4999.69	2.40145e-005	-33.1275
36.7393	-0.353181	0.512677	-0.993564	-0.493396	-0.627849	0.25651	-0.662997	0.100456	-12.7606	-1670.51	-225.361	-52.0304	4999.69	2.40145e-005	-33.2686
36.7400	-0.706361	-0.412371	-0.70134	0.118605	-0.330447	0.559191	-2.49158	0.401826	-12.7606	-1670.21	-224.793	-51.8795	4999.69	2.40145e-005	-33.5862
36.7407	-0.706361	-1.32627	0.526005	1.03423	-0.925252	0.867002	-1.58264	-0.200913	-12.7667	-1669.79	-223.997	-51.5775	4999.69	-0.000128634	-34.0095
36.7413	1.7659	-1.01421	0.81823	0.730606	-1.5531	0.25651	0.556062	0.100456	-12.7606	-1669.44	-223.428	-51.2667	4999.85	-0.00058637	-34.1859
36.7420	3.59067	-0.71329	-0.409115	0.118605	-1.22265	-0.353983	1.16559	0.401826	-12.7606	-1669.32	-223.428	-50.6629	4988.4	-0.00058637	-34.327
36.7427	2.06022	-0.412371	-0.409115	0.422233	-0.627849	-0.353983	0.556062	0.100456	-12.7546	-1668.24	-223.201	-50.2011	4999.85	0.000329102	-33.8684
36.7433	-0.0588634	0.200613	-0.409115	0.118605	0.297402	-0.0513019	1.4757	0.100456	-12.7606	-1667.65	-222.974	-49.2864	4999.85	0.000939487	-33.2686
36.7440	-0.353181	-0.100306	-0.409115	0.422233	0.594805	-0.0513019	2.08523	0.100456	-12.7546	-1668.06	-223.201	-48.9845	4853.36	0.000634399	-33.2686
36.7447	0.235454	-0.412371	-0.11689	0.730606	-0.330447	-0.353983	0.256644	0.100456	-12.7546	-1668.72	-223.997	-49.7393	4999.85	2.40145e-005	-33.4098
36.7453	0.235454	-0.100306	-0.11689	-0.185024	-0.330447	-0.353983	-2.19217	-0.200913	-12.7606	-1668.54	-224.452	-50.352	4867.4	2.40145e-005	-33.8684
36.7460	-0.353181	-0.100306	0.526005	-0.493396	0.594805	-0.661795	-1.88205	0.100456	-12.7606	-1667.95	-224.793	-50.0501	1708.37	0.000481751	-34.1859
36.7467	-0.353181	0.200613	0.81823	0.118605	-0.330447	-0.353983	-0.352885	0.703195	-12.7606	-1667.65	-224.793	-49.1354	-397.339	0.000787047	-33.7273
36.7473	-0.0588634	0.200613	-0.11689	-0.185024	-2.14791	0.25651	0.556062	0.401826	-12.7606	-1667.17	-223.883	-48.3717	-27.3132	0.000634399	-33.7273
36.7480	-0.0588634	-0.100306	-0.70134	-0.185024	-2.14791	-0.0513019	0.556062	-0.519025	-12.7606	-1667.77	-224.452	-48.3717	30.2124	-0.000281073	-34.327
36.7487	0.529771	0.200613	-0.11689	0.422233	0	-0.353983	-0.0534675	-0.820395	-12.7606	-1668.72	-225.475	-48.6736	-97.5037	-0.000891458	-34.9268
36.7493	0.824088	0.200613	-0.11689	0.118605	2.74271	-0.353983	-0.352885	-0.820395	-12.7606	-1667.47	-224.565	-47.457	-34.79	-0.000281073	-34.1859
36.7500	-0.0588634	0.200613	-0.11689	-0.185024	4.56017	-0.353983	-0.352885	-0.200913	-12.7546	-1667.47	-224.111	-47.3061	-43.4875	0.000329102	-33.4098
36.7507	-0.353181	0.200613	-0.11689	-0.493396	3.33751	-0.353983	-0.662997	-0.200913	-12.7546	-1668.72	-225.475	-48.8246	-48.9807	0.000481751	-33.8684
36.7513	0.235454	-0.100306	-0.409115	-0.797025	2.11486	0.25651	-0.352885	-0.820395	-12.7546	-1669.61	-226.953	-49.8991	-49.1333	0.000176663	-34.0095
36.7520	0.529771	-0.412371	0.23378	-0.493396	2.44531	0.559191	0.556062	-0.820395	-12.7606	-1670.98	-227.863	-50.503	-50.354	-0.000128634	-33.8684
36.7527	0.235454	-0.100306	-0.11689	0.118605	2.11486	-0.0513019	0.256644	-1.12176	-12.7667	-1671.16	-227.408	-50.503	-50.354	0.000176663	-33.5862
36.7533	-0.0588634	-0.100306	-0.409115	0.118605	1.22265	-0.661795	-0.0534675	-1.42313	-12.7606	-1669.79	-225.816	-50.0501	-48.8281	0.000329102	-33.2686
36.7540	-0.706361	-0.100306	-0.11689	-0.185024	0.892207	-0.353983	-0.0534675	-0.519025	-12.7546	-1669.02	-225.248	-49.2864	-47.9126	0.000176663	-33.5862
36.7547	-0.706361	-0.412371	-0.11689	-0.185024	0.892207	-0.0513019	-0.662997	1.00456	-12.7606	-1669.32	-225.702	-49.4374	-48.5229	0.000176663	-34.0095
36.7553	-0.706361	-0.412371	0.23378	-0.185024	0	-0.661795	-1.27253	1.00456	-12.7606	-1669.44	-225.475	-49.8991	-48.9807	2.40145e-005	-34.327
36.7560	-0.706361	-0.412371	-0.11689	-0.493396	-1.5531	-0.964476	-0.662997	0.100456	-12.7606	-1670.09	-225.93	-50.352	-49.4385	-0.000739019	-34.7857
36.7567	-0.353181	-1.01421	-0.993564	-0.493396	-1.8505	-0.964476	1.16559	-0.200913	-12.7546	-1670.87	-227.067	-51.4177	-50.354	-0.00104411	-34.6445
36.7573	0.824088	-1.32627	-0.993564	-0.185024	-0.925252	-0.964476	3.00487	-0.820395	-12.7546	-1671.76	-227.863	-52.4922	-51.4221	-0.00134919	-34.9268
36.7580	1.17727	-0.71329	-0.409115	-0.185024	0.594805	-0.964476	4.83346	-0.519025	-12.7546	-1672.36	-228.772	-52.9451	-51.7273	-0.00104411	-35.1032
36.7587	0.824088	-0.100306	-0.11689	-0.797025	2.11486	-0.0513019	5.74241	0.703195	-12.7546	-1671.58	-228.09	-51.8795	-51.1169	0.000176663	-33.8684
36.7593	1.17727	1.11452	0.526005	-0.493396	1.22265	0.25651	5.13288	1.62405	-12.7546	-1671.46	-227.181	-51.7285	-50.9644	0.000176663	-33.8684
36.7600	0.529771	0.813596	0.526005	-0.185024	0	0.25651	5.13288	0.401826	-12.7606	-1670.87	-226.385	-51.8795	-49.7437	-0.00058637	-34.4681
36.7607	-0.353181	0.200613	0.23378	-0.493396	-0.925252	-0.661795	5.13288	-0.519025	-12.7606	-1669.02	-225.02	-50.352	-47.76	2.40145e-005	-34.0095
36.7613	-0.0588634	0.512677	0.23378	-0.185024	-1.5531	-2.79595	3.91382	-0.200913	-12.7606	-1668.42	-224.565	-49.1354	-47.4548	0.000176663	-34.0095
36.7620	-0.0588634	0.813596	0.81823	0.118605	-0.330447	-4.01694	2.69476	-0.200913	-12.7667	-1668.24	-224.111	-48.3717	-48.6755	0.000176663	-34.0095
36.7627	-0.706361	0.200613	1.11045	0.730606	0.297402	-3.10377	2.38465	-0.519025	-12.7606	-1667.65	-223.542	-48.0609	-39.5203	0.000481751	-33.4098
36.7633	-0.353181	-0.100306	0.23378	0.422233	-0.925252	-0.353983	-0.0534675	0.100456	-12.7606	-1667.47	-224.111	-48.5227	-44.8608	0.000481751	-33.5862
36.7640	-0.353181	0.200613	-0.409115	-0.493396	-1.22265	4.22215	-4.02075	0.401826	-12.7546	-1667.65	-224.338	-48.8246	-97.3511	0.000481751	-33.8684
36.7647	-0.353181	0.512677	-0.70134	-0.493396	-1.22265	8.79828	-7.37851	0.100456	-12.7546	-1667.65	-224.452	-49.2864	78.125	0.000481751	-34.0095
36.7653	0.235454	0.200613	-0.409115	0.118605	-0.627849	7.8851	-11.6452	0.100456	-12.7546	-1667.95	-224.906	-49.7393	-159.302	0.000329102	-34.1859
36.7660	0.235454	0.200613	-0.409115	-0.185024	-0.925252	3.00116	-12.2547	0.100456	-12.7606	-1668.42	-225.475	-49.8991	-221.558	0.000329102	-34.327
36.7667	0.235454	-0.100306	-0.11689	-0.493396	-1.8505	-0.661795	-7.67793	0.401826	-12.7606	-1669.32	-225.93	-50.503	2534.03	-0.000128634	-34.327
36.7673	0.529771	0.200613	-0.11689	-0.185024	-2.14791	-0.0513019	-3.41122	0.100456	-12.7606	-1669.14	-225.248	-50.2011	4999.85	-0.000128634	-34.327
36.7680	0.235454	0.512677	-0.409115	-0.797025	-0.627849	2.39067	-0.962414	-0.200913	-12.7606	-1667.05	-222.746	-48.2207	4999.85	0.000329102	-33.8684
36.7687	-0.0588634	0.813596	-0.11689	-1.10065	0.297402	0.867002	-0.352885	0.401826	-12.7606	-1666.69	-223.087	-47.759	4880.83	-0.000281073	-34.4681
36.7693	-0.353181	0.813596	-0.11689	-1.71265	0.297402	-2.49327	-1.27253	0.401826	-12.7606	-1668.42	-225.248	-49.2864	4999.85	-0.00104411	-35.3854
36.7700	-0.0588634	-0.100306	-0.11689	-2.01628	0.297402	-2.79595	-2.49158	-0.200913	-12.7606	-1669.14	-225.93	-50.503	4995.73	-0.00058637	-34.9268
36.7707	-0.353181	-0.100306	-0.11689	-1.40903	0.297402	-1.57497	-4.32017	-0.820395	-12.7606	-1669.91	-226.953	-51.1158	4992.98	-0.000281073	-34.7857
36.7713	-0.706361	-0.100306	0.23378	0.118605	0.297402	-0.353983	-6.76898	-0.820395	-12.7606	-1670.98	-227.977	-52.0304	4999.85	-0.000739019	-35.1032
36.7720	-1.00068	-0.71329	0.23378	1.64624	0.892207	-0.353983	-5.84934	-1.42313	-12.7667	-1671.88	-228.431	-52.9451	4999.54	-0.000891458	-35.2443
36.7727	-1.00068	-1.01421	-0.11689	1.33786	1.22265	-0.661795	-2.19217	-1.12176	-12.7606	-1671.28	-227.181	-52.3413	4999.54	-0.000281073	-34.6445
36.7733	-0.353181	0.200613	-0.11689	0.118605	1.22265	-0.964476	0.256644	1.32268	-12.7667	-1670.39	-225.475	-51.1158	4999.69	-0.000128634	-34.1859
36.7740	-0.0588634	1.42658	-0.11689	-0.185024	0.594805	-0.964476	0.866173	1.62405	-12.7606	-1669.61	-225.02	-50.0501	4999.69	0.000176663	-33.4098
36.7747	-1.00068	1.11452	-0.11689	-0.185024	0	-0.964476	0.866173	0.401826	-12.7606	-1668.42	-224.906	-49.4374	4999.69	0.000634399	-33.2686
36.7753	-1.295	1.11452	-0.11689	0.118605	-0.330447	-0.964476	0.866173	0.401826	-12.7667	-1668.54	-224.906	-50.0501	4999.69	2.40145e-005	-34.1859
36.7760	-1.295	0.813596	-0.409115	0.422233	0.594805	-0.353983	0.866173	0.100456	-12.7667	-1669.02	-225.02	-50.0501	4999.69	-0.000281073	-34.1859
36.7767	-0.0588634	0.200613	-0.409115	-0.493396	1.81746	0.25651	1.77512	-0.200913	-12.7667	-1669.14	-224.906	-49.7393	4999.69	2.40145e-005	-34.0095
36.7773	2.35454	0.813596	-0.70134	-2.01628	2.11486	0.559191	1.77512	1.00456	-12.7606	-1669.61	-225.361	-50.9648	4999.69	0.000176663	-34.0095
36.7780	3.00203	1.42658	-0.70134	-1.10065	1.52006	1.4775	1.16559	1.32268	-12.7606	-1670.09	-226.271	-51.5775	4999.69	0.000176663	-33.7273
36.7787	0.824088	-0.412371	-0.409115	1.33786	1.22265	1.4775	-0.662997	0.100456	-12.7606	-1670.69	-226.953	-51.7285	4999.69	0.000176663	-33.8684
36.7793	-0.353181	-1.32627	0.23378	1.64624	1.52006	1.16968	-1.27253	0.100456	-12.7606	-1670.87	-227.067	-51.7285	4999.69	0.000634399	-33.7273
36.7800	-0.353181	-0.412371	0.526005	0.730606	1.81746	-0.0513019	-0.352885	1.00456	-12.7606	-1670.09	-226.385	-50.9648	4999.69	0.000481751	-33.7273
36.7807	-0.353181	0.200613	0.23378	0.118605	1.81746	-1.57497	-0.352885	0.703195	-12.7606	-1670.39	-226.612	-51.1158	4999.69	-0.000739019	-34.7857
36.7813	-0.353181	-0.100306	-0.11689	-0.493396	1.81746	-0.661795	-0.352885	-0.200913	-12.7606	-1670.51	-226.726	-50.9648	4999.69	-0.00134919	-35.3854
36.7820	-0.0588634	-0.412371	-0.11689	-0.185024	1.52006	0.559191	0.866173	-0.820395	-12.7667	-1669.61	-225.816	-50.8138	4999.69	-0.00119675	-35.3854
36.7827	-0.0588634	-0.71329	0.23378	0.422233	0.892207	0.25651	1.4757	-0.200913	-12.7667	-1669.02	-225.361	-50.503	4999.69	-0.00058637	-35.2443
36.7833	-0.706361	-0.412371	-0.11689	0.118605	1.22265	0.559191	1.16559	0.703195	-12.7667	-1668.54	-224.906	-49.7393	4999.69	2.40145e-005	-34.327
36.7840	-1.00068	-0.412371	-0.11689	-0.493396	0.892207	0.25651	0.866173	0.703195	-12.7606	-1668.42	-224.452	-49.7393	4999.69	0.000176663	-34.1859
36.7847	0.235454	-0.100306	0.23378	-0.493396	0.594805	0.559191	0.256644	0.401826	-12.7606	-1668.54	-224.338	-50.0501	4999.69	0.000176663	-34.4681
36.7853	0.529771	0.512677	0.23378	-0.185024	1.52006	1.78018	0.866173	0.703195	-12.7667	-1668.72	-224.338	-50.352	4999.69	-0.000433722	-34.6445
36.7860	-0.0588634	-0.100306	0.23378	0.118605	1.22265	0.867002	0.866173	0.401826	-12.7667	-1668.72	-224.338	-50.352	4999.69	-0.000281073	-34.1859
36.7867	-1.00068	-0.71329	0.526005	0.730606	-0.330447	-0.661795	0.866173	-0.519025	-12.7667	-1668.54	-224.793	-49.2864	4999.69	0.000329102	-33.7273
36.7873	-1.00068	-0.100306	0.526005	0.118605	-0.925252	-0.964476	1.77512	-0.200913	-12.7606	-1667.47	-224.338	-48.5227	4999.69	0.00109214	-33.8684
36.7880	-0.0588634	0.200613	-0.409115	-0.493396	-1.22265	-0.661795	1.77512	0.100456	-12.7546	-1667.65	-223.428	-48.9845	4999.69	0.000634399	-34.4681
36.7887	0.529771	-0.412371	-0.409115	0.422233	-1.22265	-0.353983	1.16559	-0.519025	-12.7606	-1668.54	-224.452	-50.0501	4999.69	-0.000739019	-35.2443
36.7893	0.235454	-0.71329	-0.11689	1.03423	1.22265	-0.353983	0.866173	-0.200913	-12.7667	-1667.77	-224.793	-49.1354	4999.69	-0.000433722	-35.1032
36.7900	-0.0588634	0.512677	0.23378	0.730606	2.11486	-0.0513019	0.866173	-0.200913	-12.7667	-1667.95	-224.565	-48.8246	4999.69	2.40145e-005	-34.7857
36.7907	0.235454	1.11452	-0.70134	0.422233	1.52006	-0.353983	0.866173	-0.200913	-12.7667	-1669.61	-225.816	-50.9648	4999.69	2.40145e-005	-35.1032
36.7913	0.235454	1.42658	-0.70134	0.422233	1.81746	-0.661795	1.16559	-0.200913	-12.7606	-1670.98	-227.181	-52.6432	4999.69	-0.000128634	-35.2443
36.7920	-0.0588634	0.813596	0.23378	0.730606	1.22265	-0.353983	2.08523	-0.820395	-12.7667	-1670.69	-227.522	-51.7285	4999.69	0.000329102	-34.6445
36.7927	-0.706361	-1.62719	-0.70134	0.730606	-0.627849	-1.27229	1.77512	-0.820395	-12.7667	-1669.44	-226.726	-50.503	4999.69	0.000634399	-34.0095
36.7933	-1.00068	-2.5411	-0.70134	0.422233	-1.22265	-1.88278	1.4757	0.703195	-12.7667	-1669.02	-225.816	-50.503	4999.69	0.000329102	-34.0095
36.7940	-1.58931	-1.32627	0.23378	0.118605	-1.5531	-0.661795	1.77512	1.00456	-12.7606	-1668.84	-224.793	-49.7393	4999.69	0.000329102	-33.4098
36.7947	-1.58931	-0.100306	-0.11689	0.422233	-2.44531	0.25651	1.77512	0.703195	-12.7606	-1668.42	-224.452	-49.2864	4999.69	0.000481751	-33.5862
36.7953	-1.00068	-0.100306	-0.11689	0.422233	-2.74271	-0.0513019	1.4757	0.401826	-12.7667	-1668.72	-225.702	-50.0501	4999.69	0.000329102	-34.327
36.7960	-1.00068	0.200613	0.23378	-0.185024	-3.37056	0.867002	2.69476	0.100456	-12.7667	-1669.02	-225.816	-50.352	4999.69	0.000481751	-34.4681
36.7967	-0.353181	0.813596	0.23378	-0.185024	-4.89062	1.78018	3.00487	0.100456	-12.7667	-1669.44	-225.248	-50.2011	4999.69	2.40145e-005	-34.327
36.7973	-0.0588634	0.813596	0.526005	0.118605	-4.29581	1.78018	1.4757	0.401826	-12.7667	-1670.39	-225.93	-50.9648	4999.69	-0.000281073	-34.1859
36.7980	-0.706361	0.200613	0.23378	-0.493396	1.22265	0.867002	-0.662997	0.100456	-12.7667	-1670.39	-226.953	-51.4177	4999.69	0.000634399	-34.0095
36.7987	-1.58931	0.200613	0.23378	-0.493396	5.78282	0.25651	-2.8017	-0.519025	-12.7667	-1670.21	-226.953	-51.7285	4999.69	0.000787047	-34.0095
36.7993	-1.88363	0.200613	0.81823	-0.185024	5.48542	0.559191	-2.49158	-0.200913	-12.7606	-1670.51	-226.726	-52.0304	4999.69	0.000176663	-34.1859
36.8000	-1.58931	0.200613	0.81823	0.422233	2.74271	0.559191	-0.662997	0.100456	-12.7606	-1669.79	-226.385	-51.2667	4999.69	0.000176663	-34.6445
36.8007	-1.295	-0.100306	-0.11689	0.422233	1.22265	0.559191	-0.352885	0.100456	-12.7606	-1668.84	-225.248	-49.5883	4999.69	0.000634399	-34.4681
36.8013	-0.706361	-0.100306	-0.409115	-0.185024	1.52006	0.559191	-0.0534675	0.100456	-12.7546	-1667.77	-223.997	-48.6736	4999.69	0.00109214	-34.0095
36.8020	-0.706361	-0.100306	-0.409115	0.422233	3.04011	0.25651	0.556062	0.100456	-12.7606	-1667.47	-223.201	-48.3717	4999.69	0.000787047	-34.6445
36.8027	-0.706361	-0.71329	-0.409115	0.422233	2.74271	-0.0513019	0.556062	-0.200913	-12.7606	-1667.95	-223.087	-48.8246	4999.69	2.40145e-005	-34.7857
36.8033	-0.0588634	-0.71329	0.23378	-0.185024	1.22265	-0.0513019	0.256644	-0.519025	-12.7667	-1668.54	-223.883	-49.4374	4999.69	2.40145e-005	-34.327
36.8040	0.529771	-0.412371	0.526005	0.422233	0.594805	-0.0513019	-0.0534675	-0.519025	-12.7667	-1668.72	-224.338	-49.4374	4999.69	0.000176663	-34.327
36.8047	0.235454	-1.32627	0.23378	-0.185024	0.892207	-0.0513019	-0.662997	-0.519025	-12.7667	-1668.06	-224.111	-49.2864	4999.69	0.000329102	-34.4681
36.8053	-0.353181	1.11452	-0.409115	-0.493396	0.892207	0.25651	-1.58264	-1.12176	-12.7606	-1667.95	-224.111	-49.7393	4999.69	0.000176663	-34.327
36.8060	-0.706361	5.69517	-0.70134	0.118605	1.22265	-0.0513019	-2.19217	-1.12176	-12.7667	-1668.54	-224.565	-50.352	4999.69	-0.000281073	-34.6445
36.8067	0.529771	4.48035	-0.11689	-0.493396	1.81746	-0.661795	-1.27253	-0.519025	-12.7667	-1668.72	-224.452	-49.7393	4999.69	0.000176663	-34.7857
36.8073	1.17727	0.512677	0.526005	-0.185024	1.52006	-0.661795	-0.0534675	0.401826	-12.7606	-1667.77	-223.542	-48.5227	4999.69	0.000939487	-34.1859
36.8080	-0.0588634	1.11452	-0.11689	0.422233	1.81746	-0.661795	-0.662997	0.401826	-12.7667	-1667.17	-223.883	-48.9845	4999.69	2.40145e-005	-35.1032
36.8087	-0.353181	3.25439	-0.409115	0.118605	1.81746	-0.353983	-2.49158	-0.200913	-12.7606	-1667.95	-224.111	-49.5883	4999.69	-0.00119675	-35.7029
36.8093	0.529771	3.86737	-0.409115	-0.493396	1.22265	-0.353983	-4.02075	0.100456	-12.7606	-1667.17	-223.201	-48.0609	4999.69	2.40145e-005	-34.9268
36.8100	-0.0588634	2.34048	-0.409115	-0.185024	0	-0.0513019	-3.71064	0.703195	-12.7667	-1666.69	-223.428	-48.2207	4999.69	0.000787047	-34.4681
36.8107	0.529771	-1.32627	-0.11689	0.118605	0	-0.0513019	-3.10111	0.401826	-12.7667	-1668.54	-224.565	-50.352	4999.69	2.40145e-005	-34.7857
36.8113	0.529771	-3.455	-0.409115	-0.185024	0.297402	0.25651	-3.10111	0.100456	-12.7606	-1670.09	-225.702	-51.4177	4999.69	-0.000433722	-34.7857
36.8120	0.235454	-3.455	-0.409115	-0.797025	-0.627849	0.559191	-2.49158	-0.200913	-12.7606	-1670.51	-226.157	-52.0304	4999.69	-0.000433722	-34.7857
36.8127	0.235454	-2.85316	-0.11689	-1.10065	-1.8505	0.867002	-1.88205	-0.200913	-12.7667	-1669.91	-225.475	-51.5775	4999.69	2.40145e-005	-34.9268
36.8133	0.235454	-1.01421	-0.11689	-1.10065	-2.14791	0.867002	-1.88205	-0.200913	-12.7606	-1669.14	-225.248	-50.2011	4999.69	0.000634399	-34.4681
36.8140	-0.0588634	-0.412371	-0.409115	-0.797025	-2.44531	0.25651	-2.19217	-0.200913	-12.7606	-1669.02	-225.361	-49.8991	4999.69	0.000481751	-34.1859
36.8147	-0.0588634	-1.32627	-0.409115	-0.493396	-1.8505	0.867002	-2.19217	-0.519025	-12.7667	-1669.02	-225.248	-50.352	4999.69	0.000176663	-34.4681
36.8153	-0.0588634	-1.01421	0.526005	0.730606	-0.925252	1.16968	-1.58264	-0.820395	-12.7606	-1668.84	-225.248	-50.352	4999.69	0.000329102	-34.7857
36.8160	-0.0588634	0.200613	0.526005	1.33786	-1.22265	1.78018	-1.88205	-0.200913	-12.7606	-1668.72	-225.361	-50.0501	4999.69	0.000481751	-34.6445
36.8167	-0.0588634	-0.412371	0.23378	0.422233	-1.5531	3.61165	-2.19217	0.100456	-12.7606	-1668.84	-225.361	-49.7393	4999.69	0.000329102	-34.7857
36.8173	-0.0588634	-1.01421	0.81823	-0.493396	-0.925252	2.39067	-0.962414	-0.200913	-12.7667	-1669.14	-225.702	-50.9648	4999.69	2.40145e-005	-34.6445
36.8180	-0.353181	-0.71329	1.11045	-0.493396	-0.925252	-2.18546	1.16559	-0.200913	-12.7667	-1670.39	-226.612	-52.1814	4999.69	0.000176663	-34.6445
36.8187	-0.353181	-1.01421	0.23378	-0.185024	-0.925252	-4.32475	2.08523	-0.200913	-12.7667	-1670.69	-227.522	-52.1814	4999.69	0.000329102	-34.9268
36.8193	-0.353181	-1.01421	0.526005	-0.185024	-0.627849	-2.79595	2.69476	-0.519025	-12.7667	-1670.09	-227.863	-52.0304	4999.69	2.40145e-005	-34.7857
36.8200	-0.353181	-0.412371	1.11045	0.118605	0	-1.57497	3.6144	-0.200913	-12.7728	-1669.79	-226.953	-51.2667	4999.69	-0.000128634	-34.7857
36.8207	-0.353181	-0.71329	0.81823	0.422233	0.297402	-1.27229	4.52335	0.703195	-12.7667	-1668.84	-225.248	-49.7393	4999.69	0.000481751	-34.4681
36.8213	-0.0588634	-0.71329	0.23378	0.118605	0.594805	-0.661795	5.13288	0.703195	-12.7606	-1668.06	-224.565	-49.2864	4999.69	0.000481751	-34.9268
36.8220	0.824088	-0.412371	-0.11689	0.118605	0.892207	-0.353983	5.74241	0.401826	-12.7667	-1668.84	-225.248	-50.0501	4999.69	-0.00058637	-35.7029
36.8227	0.529771	-0.100306	-0.70134	0.118605	1.52006	-0.661795	4.83346	0.100456	-12.7728	-1669.61	-225.816	-50.6629	4999.69	-0.00119675	-36.0204
36.8233	-0.0588634	-0.100306	-0.993564	-0.185024	1.22265	-0.353983	3.00487	0.100456	-12.7728	-1669.14	-225.702	-50.8138	4999.69	-0.000891458	-35.5618
36.8240	0.235454	-0.412371	-0.993564	0.118605	1.22265	-0.353983	2.08523	0.401826	-12.7667	-1668.84	-224.906	-49.5883	4999.69	-0.000128634	-34.6445
36.8247	-0.0588634	-0.100306	-0.409115	0.422233	0.892207	-0.353983	2.38465	0.100456	-12.7667	-1668.54	-224.906	-49.1354	4999.69	0.000481751	-34.327
36.8253	0.235454	0.512677	-0.11689	0.118605	0.892207	-0.661795	1.4757	-0.200913	-12.7667	-1668.06	-225.248	-49.4374	4999.69	0.000787047	-34.9268
36.8260	0.529771	-0.412371	-0.409115	0.118605	0.594805	-0.661795	-0.352885	-0.200913	-12.7606	-1667.95	-224.338	-49.7393	4999.69	0.000634399	-34.7857
36.8267	0.529771	-0.100306	-0.70134	-0.185024	0.297402	-0.353983	-0.0534675	0.703195	-12.7606	-1668.06	-223.997	-49.2864	4999.69	0.000176663	-33.8684
36.8273	-0.0588634	1.11452	-0.409115	-0.797025	0.297402	-0.661795	0.256644	1.00456	-12.7667	-1667.17	-223.883	-48.2207	4999.69	0.000481751	-34.0095
36.8280	-0.0588634	0.512677	-0.409115	-0.797025	0.297402	-0.661795	-0.662997	1.00456	-12.7606	-1667.05	-223.542	-48.5227	4999.69	0.000329102	-35.3854
36.8287	0.529771	-0.71329	-0.11689	-0.493396	0.297402	-0.353983	-0.662997	0.703195	-12.7606	-1668.42	-224.338	-49.7393	4999.69	-0.000891458	-36.3027
36.8293	0.529771	-0.71329	-0.11689	-0.797025	0	-0.353983	-0.352885	-0.820395	-12.7606	-1668.06	-224.111	-49.4374	4999.69	-0.000739019	-35.7029
36.8300	0.529771	-0.71329	-0.409115	-0.185024	0	-0.0513019	-0.662997	-2.04262	-12.7606	-1667.95	-223.997	-49.1354	4999.69	0.000176663	-34.327
36.8307	0.235454	-0.71329	-0.70134	0.118605	-0.627849	-0.0513019	-0.662997	-1.12176	-12.7606	-1669.02	-225.248	-49.8991	4999.69	0.000329102	-34.1859
36.8313	-0.0588634	-0.412371	-0.993564	-0.493396	-0.925252	-0.0513019	-1.27253	-0.519025	-12.7667	-1669.61	-226.385	-50.352	4999.69	0.000329102	-34.6445
36.8320	0.235454	-0.100306	-0.993564	-0.185024	0	0.867002	-1.58264	-0.519025	-12.7667	-1669.91	-226.726	-51.2667	4999.69	0.000176663	-35.1032
36.8327	-0.0588634	-0.100306	-0.409115	0.422233	0.892207	0.867002	-1.27253	-0.200913	-12.7606	-1670.39	-226.271	-51.7285	4999.69	-0.000433722	-35.1032
36.8333	-0.353181	-0.71329	-0.11689	0.422233	-1.5531	0.25651	-1.58264	-0.519025	-12.7606	-1669.91	-225.816	-50.6629	4999.69	-0.000128634	-34.4681
36.8340	-0.706361	-0.71329	0.23378	0.422233	-8.26118	0.25651	-1.27253	0.100456	-12.7667	-1668.72	-225.248	-49.7393	4999.69	0.000634399	-34.1859
36.8347	-0.353181	-0.100306	0.81823	0.118605	-11.3013	-0.0513019	-1.58264	0.100456	-12.7667	-1668.72	-225.02	-50.0501	4999.69	0.000481751	-34.4681
36.8353	-0.0588634	-0.412371	0.23378	0.118605	-3.37056	-0.964476	-1.88205	-0.519025	-12.7606	-1669.44	-225.93	-50.6629	4999.69	2.40145e-005	-34.9268
36.8360	-0.0588634	-0.71329	0.526005	0.422233	5.78282	-0.661795	-1.88205	-0.820395	-12.7606	-1670.39	-226.726	-51.4177	4999.69	-0.00058637	-35.5618
36.8367	0.235454	-0.100306	0.526005	0.422233	5.18802	-0.0513019	-2.19217	-0.519025	-12.7606	-1671.16	-227.067	-51.8795	4999.69	-0.00119675	-36.1616
