"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1033	-18.5787	0.021569	1.59966	1.31106	-2.3868	0.864749	-18.9995	-1.4404	-1.4447	1700.42	-158.362	-230.248	4971.92	4.97466e-005	-50.9698
0.1040	-21.6031	0.323536	2.49703	1.00515	-1.76685	1.17086	-15.0396	-1.4404	-1.45692	1699.99	-159.293	-230.719	4971.92	-0.00025543	-50.9698
0.1047	-21.6031	0.323536	1.59966	0.393319	-1.45688	1.17086	-11.9997	-0.523129	-1.47489	1701.8	-158.253	-229.027	4973.45	-0.000102841	-50.5077
0.1053	-25.2756	0.323536	0.351145	0.0874042	-1.14691	0.256364	-9.55973	-0.523129	-1.49358	1703.37	-157.486	-227.513	4974.98	4.97466e-005	-50.8157
0.1060	-23.4754	0.625502	0.975403	0.0874042	0.0619949	-0.355848	-4.67987	-0.523129	-1.51155	1703.79	-157.158	-227.058	4975.43	4.97466e-005	-50.9698
0.1067	-29.5242	0.021569	1.59966	0.393319	0.371969	-0.355848	1.43996	0.390555	-1.53023	1704.99	-156.884	-226.13	4976.2	4.97466e-005	-50.5077
0.1073	-39.0296	0.021569	2.1849	-0.21851	-0.526957	-0.355848	3.87989	0.390555	-1.5482	1705.29	-157.322	-225.983	4976.35	4.97466e-005	-50.1996
0.1080	-2.66438	0.323536	1.87277	0.699233	-0.24798	-0.661954	1.75995	0.390555	-1.56042	1704.57	-158.253	-226.586	4975.43	0.000354923	-50.5077
0.1087	54.6558	0.323536	-0.546226	1.31106	0.991918	-0.355848	-1.91995	0.390555	-1.57264	1704.69	-158.527	-226.895	4974.67	0.000354923	-50.5077
0.1093	62.0009	0.021569	-2.06785	1.00515	0.991918	-0.661954	-8.91975	1.00326	-1.59133	1704.99	-158.362	-227.058	4974.82	0.000354923	-50.3536
0.1100	39.7497	-0.291182	-2.37998	0.699233	-0.24798	-0.964234	-17.1595	1.91695	-1.6093	1705.17	-158.691	-227.204	4975.28	0.000202335	-50.5077
0.1107	22.9713	-0.291182	-2.69211	0.393319	-0.836931	-0.964234	-19.5995	1.30782	-1.62799	1705.47	-158.855	-227.806	4975.13	4.97466e-005	-50.5077
0.1113	16.5624	0.021569	-3.00424	-0.83034	-0.836931	-1.27034	-14.1196	0.390555	-1.64595	1705.78	-158.089	-228.278	4974.82	4.97466e-005	-50.3536
0.1120	15.6262	0.323536	-3.90161	-1.13625	-0.24798	-0.964234	-5.87984	0.390555	-1.66464	1706.68	-156.391	-227.35	4976.35	0.000812687	-50.3536
0.1127	11.6657	0.021569	-3.90161	-1.13625	-0.24798	-1.27034	-2.23994	-0.218568	-1.68261	1707.94	-155.022	-226.748	4977.42	0.00111786	-50.0455
0.1133	6.19289	0.021569	-2.37998	-1.44217	-1.14691	-1.88255	-4.95986	-0.523129	-1.70058	1708.37	-153.982	-227.35	4977.11	0.000354923	-50.0455
0.1140	1.29619	0.021569	-1.48261	-0.524425	-1.45688	-1.88255	-6.47982	-0.218568	-1.7128	1708.24	-153.489	-227.806	4976.81	0.000202335	-50.3536
0.1147	-1.80026	0.021569	-2.06785	0.699233	-0.836931	-0.964234	-5.27985	-0.218568	-1.73149	1707.46	-153.982	-229.027	4975.43	0.000202335	-50.1996
0.1153	-7.56108	0.323536	-1.17048	0.699233	-0.526957	-1.27034	-5.27985	-0.523129	-1.74946	1706.68	-154.584	-230.248	4973.75	4.97466e-005	-50.3536
0.1160	-16.1303	0.323536	0.351145	0.0874042	0.991918	-1.57645	-4.95986	-0.218568	-1.76814	1705.47	-155.186	-231.631	4972.69	4.97466e-005	-50.8157
0.1167	-21.3151	0.323536	0.0780322	-0.21851	2.20082	-0.964234	-0.679981	0.390555	-1.78611	1705.17	-155.186	-232.087	4972.53	-0.00025543	-51.1238
0.1173	-28.6601	0.323536	-1.48261	0.0874042	1.89084	-0.355848	8.75976	0.0859938	-1.8048	1705.96	-154.584	-231.468	4973.45	-0.00025543	-50.9698
0.1180	-29.2362	-0.291182	-3.31637	-0.21851	1.30189	-0.355848	17.9195	-0.218568	-1.81702	1706.26	-153.817	-230.866	4974.06	0.000202335	-50.8157
0.1187	7.7051	-0.291182	-4.838	0.0874042	1.30189	-0.355848	24.0393	-0.523129	-1.83499	1706.86	-152.887	-230.248	4974.52	0.000507511	-50.5077
0.1193	59.5525	-0.291182	-4.838	0.0874042	2.20082	0.256364	30.7191	-0.82769	-1.85367	1707.46	-153.051	-229.955	4974.67	4.97466e-005	-50.5077
0.1200	68.1218	-0.291182	-3.90161	-0.524425	2.82077	-0.355848	37.7589	-0.218568	-1.87811	1707.76	-154.091	-229.336	4974.52	4.97466e-005	-50.5077
0.1207	41.2619	0.021569	-1.75573	-0.524425	1.89084	-0.964234	48.7586	0.0859938	-1.88386	1708.06	-154.858	-228.88	4974.37	4.97466e-005	-50.3536
0.1213	22.0352	-0.291182	0.0780322	-0.524425	-1.14691	-0.355848	64.9182	0.390555	-1.89608	1707.94	-155.46	-228.734	4974.37	-0.00025543	-50.6617
0.1220	9.50536	-0.593149	1.28753	-1.13625	-2.97575	0.256364	73.4779	0.0859938	-1.92052	1707.46	-156.884	-229.027	4973.45	-0.000102841	-50.8157
0.1227	-6.33691	-0.291182	2.80916	-0.524425	-1.76685	0.256364	68.8781	0.695117	-1.93274	1706.68	-159.129	-229.955	4971.77	-0.000102841	-50.8157
0.1233	7.41706	-0.291182	3.70653	0.0874042	0.371969	0.256364	63.0782	1.30782	-1.95143	1705.96	-160.498	-230.248	4970.86	-0.00025543	-50.9698
0.1240	45.7986	0.021569	2.1849	-0.21851	1.30189	-0.355848	60.3183	1.30782	-1.96939	1706.26	-160.991	-229.792	4971.47	4.97466e-005	-50.8157
0.1247	51.3434	0.021569	1.28753	-0.524425	1.30189	-0.355848	53.3185	1.00326	-1.98161	1707.58	-160.991	-228.425	4973.14	-0.000102841	-50.6617
0.1253	31.8286	0.021569	1.28753	-0.524425	1.89084	-0.355848	39.5989	1.30782	-1.99383	1708.85	-160.991	-227.35	4974.21	-0.000713194	-50.8157
0.1260	22.6112	0.021569	0.351145	-0.524425	3.13074	-0.355848	13.6396	1.91695	-2.01252	1710.05	-160.224	-226.13	4975.28	-0.000408018	-50.6617
0.1267	20.5229	-0.291182	-1.48261	-0.524425	4.64962	-0.355848	-17.7995	1.30782	-2.03049	1710.96	-160.224	-225.528	4976.5	0.000202335	-50.3536
0.1273	17.1385	-0.593149	-3.58948	-0.524425	4.33964	-0.0497422	-41.2788	0.695117	-2.04271	1711.14	-160.662	-225.837	4976.04	0.000354923	-50.3536
0.1280	14.114	-0.593149	-4.52587	-0.83034	2.20082	-0.0497422	-61.1183	0.695117	-2.0614	1711.14	-161.593	-226.586	4974.98	4.97466e-005	-50.3536
0.1287	11.9537	-0.291182	-4.52587	0.0874042	-0.836931	-0.355848	-74.2379	0.390555	-2.07936	1710.96	-162.634	-227.66	4974.82	0.000354923	-50.3536
0.1293	10.1535	0.021569	-6.67176	0.393319	-1.76685	0.256364	-73.038	0.390555	-2.09158	1711.14	-162.36	-228.278	4974.67	0.000507511	-50.1996
0.1300	8.56923	0.323536	-9.09076	-0.21851	-0.526957	0.558644	-65.7182	0.695117	-2.10955	1711.14	-161.757	-228.425	4974.82	0.000202335	-50.3536
0.1307	5.83284	0.625502	-8.77863	-0.524425	-0.836931	0.864749	-58.6784	0.390555	-2.12824	1711.14	-160.827	-228.571	4975.43	0.000507511	-50.0455
0.1313	2.16031	0.021569	-5.42324	-0.524425	-2.97575	0.864749	-51.3586	1.00326	-2.14621	1711.44	-159.786	-228.425	4976.04	0.000812687	-50.3536
0.1320	1.58423	-0.593149	-3.00424	-1.74808	-4.49463	0.256364	-48.3186	1.61238	-2.1649	1712.16	-158.362	-228.278	4976.04	0.000202335	-50.9698
0.1327	3.09644	0.021569	-1.17048	-1.74808	-3.90568	-0.0497422	-48.9186	1.30782	-2.18287	1713.42	-156.117	-227.806	4976.5	4.97466e-005	-50.3536
0.1333	3.38448	0.323536	0.663274	-0.83034	-1.76685	0.558644	-47.0787	1.00326	-2.20155	1714.45	-153.817	-226.748	4977.72	0.000812687	-49.7374
0.1340	1.87227	0.021569	2.80916	-0.83034	0.371969	1.17086	-40.0789	1.00326	-2.21952	1714.63	-153.215	-226.895	4977.57	0.000812687	-49.8915
0.1347	-2.37634	-0.291182	4.01866	-0.83034	0.991918	0.864749	-29.9992	1.30782	-2.23174	1713.42	-153.817	-228.278	4975.74	0.000354923	-50.0455
0.1353	-9.43335	0.021569	3.43342	-0.21851	0.371969	0.256364	-21.1594	0.695117	-2.25043	1711.86	-154.858	-229.792	4974.21	4.97466e-005	-50.3536
0.1360	-8.20918	0.323536	2.1849	0.0874042	0.371969	-0.0497422	-13.7996	0.0859938	-2.2684	1711.56	-155.351	-230.557	4973.14	4.97466e-005	-50.5077
0.1367	-1.44021	0.021569	1.59966	0.699233	0.991918	-0.0497422	-8.91975	0.0859938	-2.28709	1711.44	-155.46	-230.719	4972.69	-0.00025543	-50.5077
0.1373	-2.66438	0.021569	1.28753	1.31106	0.681944	-0.0497422	-5.27985	-0.218568	-2.30505	1711.14	-155.46	-230.41	4972.99	-0.000560606	-50.5077
0.1380	-6.985	0.323536	0.663274	1.61698	-0.526957	-0.0497422	-0.0799978	0.0859938	-2.31727	1712.16	-154.42	-229.336	4973.75	-0.000102841	-50.3536
0.1387	-11.5217	0.021569	1.59966	1.31106	-1.76685	0.256364	1.75995	-0.523129	-2.33596	1713.12	-153.817	-228.425	4974.21	4.97466e-005	-50.1996
0.1393	-16.4184	0.323536	3.12129	0.699233	-2.07683	-0.0497422	0.839976	-0.82769	-2.35393	1713.24	-154.091	-227.969	4974.37	-0.000102841	-50.3536
0.1400	-14.9061	0.323536	2.49703	0.393319	-0.836931	-0.355848	1.11997	-0.82769	-2.37262	1713.24	-154.858	-227.513	4974.82	0.000660099	-50.5077
0.1407	-13.682	0.021569	0.975403	1.00515	1.58087	0.256364	3.87989	-0.218568	-2.39059	1713.54	-156.227	-227.513	4974.37	0.000660099	-50.3536
0.1413	-17.3545	0.021569	0.975403	1.61698	3.13074	0.558644	6.31982	0.0859938	-2.40281	1713.73	-157.322	-227.058	4973.6	-0.000102841	-50.1996
0.1420	-8.20918	0.323536	0.351145	1.31106	4.33964	0.558644	6.63981	-0.523129	-2.42149	1713.24	-158.691	-227.66	4973.3	4.97466e-005	-50.6617
0.1427	11.9537	0.323536	0.0780322	0.699233	4.02967	0.558644	5.11986	-0.82769	-2.43946	1712.04	-160.827	-229.027	4971.92	-0.00025543	-51.1238
0.1433	15.9143	-0.291182	1.28753	1.00515	1.30189	0.558644	3.87989	-0.82769	-2.4639	1711.26	-162.798	-229.499	4971.01	-0.000408018	-51.1238
0.1440	6.19289	-0.895115	1.28753	1.31106	-0.836931	0.256364	2.63993	-0.523129	-2.47612	1712.04	-163.291	-229.499	4971.77	-0.000102841	-50.6617
0.1447	-1.44021	-0.291182	0.975403	1.00515	-0.836931	0.864749	-1.31996	-0.218568	-2.49409	1713.42	-162.524	-229.19	4973.3	-0.000102841	-50.3536
0.1453	-10.6575	0.323536	2.49703	1.00515	-0.526957	1.17086	-5.87984	-0.523129	-2.51278	1714.33	-162.524	-228.425	4974.52	-0.00025543	-50.6617
0.1460	-27.0759	0.323536	4.01866	0.393319	-0.526957	0.256364	-6.47982	-0.218568	-2.53074	1715.71	-161.593	-227.058	4975.43	-0.000102841	-50.5077
0.1467	-42.3421	-0.291182	3.70653	0.393319	-1.14691	-0.0497422	-3.75989	0.0859938	-2.54943	1716.92	-160.388	-226.293	4976.35	0.000354923	-50.0455
0.1473	-47.2388	-0.593149	2.1849	0.699233	-0.836931	0.256364	-6.47982	0.0859938	-2.5674	1717.22	-160.388	-227.058	4976.2	0.000354923	-50.1996
0.1480	-45.0785	-0.291182	1.28753	0.393319	0.0619949	0.256364	-18.7195	-0.218568	-2.57962	1716.62	-161.265	-228.115	4975.43	4.97466e-005	-50.8157
0.1487	-45.4385	0.021569	0.975403	0.393319	0.371969	0.256364	-28.7592	-0.82769	-2.59831	1716.01	-161.593	-228.734	4974.98	0.000202335	-50.5077
0.1493	-48.751	0.021569	1.59966	1.31106	0.0619949	0.864749	-28.1592	-0.218568	-2.61628	1716.01	-161.265	-229.19	4974.37	0.000202335	-50.1996
0.1500	-46.0146	0.021569	2.1849	1.31106	0.991918	0.864749	-23.8793	-0.218568	-2.63496	1716.32	-160.662	-229.499	4974.67	4.97466e-005	-50.3536
0.1507	-44.2143	-0.593149	2.80916	1.00515	1.30189	0.256364	-23.2793	-0.82769	-2.65293	1716.74	-160.06	-229.19	4975.59	0.000202335	-50.1996
0.1513	-52.4235	-0.593149	4.64292	1.31106	0.371969	0.256364	-24.1993	-0.82769	-2.66515	1716.74	-159.293	-229.19	4975.43	0.000965275	-50.6617
0.1520	-28.012	-0.593149	4.95505	1.31106	1.58087	-0.0497422	-19.9194	-0.82769	-2.67737	1717.4	-158.089	-229.027	4975.43	0.000660099	-50.6617
0.1527	38.8136	-0.895115	0.663274	0.699233	3.44072	-0.661954	-9.83972	-1.13583	-2.69606	1718.9	-155.953	-227.806	4976.81	0.000354923	-50.0455
0.1533	75.1068	-0.593149	-3.00424	0.699233	4.02967	-0.661954	1.11997	-0.82769	-2.71403	1719.99	-154.255	-226.895	4978.03	0.000812687	-49.8915
0.1540	65.6734	-0.291182	-1.17048	0.393319	4.02967	-0.355848	9.99972	-0.218568	-2.73271	1720.11	-153.982	-226.895	4977.72	0.000812687	-50.0455
0.1547	52.2075	0.323536	1.87277	0.0874042	3.13074	0.256364	19.1195	-0.218568	-2.74493	1719.51	-154.748	-227.806	4976.65	0.000354923	-50.1996
0.1553	43.9983	0.323536	0.663274	1.00515	0.991918	0.558644	23.7193	-0.82769	-2.7629	1717.82	-156.117	-228.88	4974.98	0.000202335	-50.3536
0.1560	37.8774	0.323536	-1.17048	1.31106	-0.24798	0.558644	21.2794	-0.82769	-2.77512	1717.1	-157.322	-229.645	4973.45	4.97466e-005	-50.3536
0.1567	31.4685	0.021569	-0.546226	1.00515	-0.836931	-0.0497422	15.4796	0.390555	-2.79381	1717.22	-157.924	-230.101	4972.69	4.97466e-005	-50.1996
0.1573	23.5474	-0.291182	1.28753	0.699233	-0.836931	-0.964234	5.71984	1.30782	-2.81753	1717.4	-157.924	-229.792	4973.14	0.000202335	-50.3536
0.1580	19.0107	0.021569	2.49703	1.31106	-0.836931	-1.57645	-2.51993	1.30782	-2.82975	1717.82	-157.651	-228.734	4974.06	0.000354923	-50.3536
0.1587	14.6901	0.625502	2.49703	1.00515	-2.66578	-1.57645	-0.0799978	0.0859938	-2.84197	1718.42	-158.253	-228.115	4974.21	0.000202335	-50.3536
0.1593	5.25675	0.323536	2.80916	-0.21851	-5.73453	-1.27034	4.79987	0.0859938	-2.86065	1718.9	-158.527	-227.806	4974.82	0.000202335	-50.5077
0.1600	-3.02443	0.021569	3.43342	-0.524425	-6.35448	-1.27034	4.19988	0.0859938	-2.88509	1719.03	-158.855	-227.513	4975.28	0.00111786	-50.3536
0.1607	-2.66438	0.323536	2.49703	0.393319	-4.21565	-0.964234	5.39985	-0.218568	-2.89731	1718.9	-160.498	-228.278	4974.37	0.000812687	-50.1996
0.1613	0.0720103	0.021569	1.87277	0.699233	-1.76685	-0.0497422	7.2398	-0.218568	-2.90953	1719.21	-161.757	-228.571	4973.75	-0.00025543	-50.3536
0.1620	-1.44021	-0.291182	2.49703	0.699233	-0.526957	-0.661954	3.87989	-0.218568	-2.9275	1718.6	-163.291	-228.88	4973.14	-0.000408018	-50.9698
0.1627	-3.02443	0.625502	1.87277	1.31106	-0.24798	-0.661954	-1.91995	0.0859938	-2.95194	1717.7	-165.426	-230.101	4971.62	-0.00025543	-51.1238
0.1633	0.648093	0.323536	0.351145	1.92289	-0.836931	-0.355848	-3.4399	0.695117	-2.97062	1717.4	-166.029	-230.248	4971.16	-0.00025543	-50.8157
0.1640	9.21732	-0.291182	0.663274	1.00515	-0.526957	-0.661954	-0.399989	0.695117	-2.97637	1717.82	-165.864	-229.336	4971.62	4.97466e-005	-50.5077
0.1647	13.1779	0.323536	1.59966	0.0874042	0.0619949	-0.964234	3.5599	0.0859938	-2.98859	1718.6	-166.193	-228.571	4972.23	4.97466e-005	-50.8157
0.1653	6.19289	0.927469	1.87277	-0.21851	0.681944	-0.355848	5.71984	0.0859938	-3.00728	1719.51	-165.536	-227.969	4973.6	-0.000408018	-51.1238
0.1660	-1.80026	0.625502	2.80916	-0.21851	0.371969	-0.355848	6.63981	0.390555	-3.0195	1721.01	-163.893	-226.895	4975.74	4.97466e-005	-50.5077
0.1667	-5.40077	0.323536	4.64292	-0.83034	-0.526957	-0.355848	6.63981	0.695117	-3.03747	1722.4	-162.524	-226.293	4976.65	0.000507511	-50.0455
0.1673	-6.62495	0.323536	4.95505	-1.13625	-0.836931	-0.355848	5.71984	1.00326	-3.05616	1723	-162.031	-226.439	4976.2	0.000507511	-50.1996
0.1680	-6.04887	-0.291182	2.49703	-0.524425	0.681944	-0.0497422	5.99983	0.390555	-3.07412	1722.4	-162.798	-227.35	4975.59	0.000354923	-50.5077
0.1687	-7.27304	-0.895115	-0.546226	0.393319	3.44072	-0.0497422	7.2398	0.0859938	-3.09856	1721.8	-163.126	-228.278	4974.82	4.97466e-005	-50.3536
0.1693	-6.62495	-0.291182	-2.06785	0.0874042	5.54854	-0.0497422	9.67973	0.695117	-3.11078	1722.28	-162.196	-228.88	4975.13	4.97466e-005	-50.3536
0.1700	-1.80026	0.021569	-0.234097	0.393319	4.02967	0.256364	13.0396	1.61238	-3.123	1722.58	-161.757	-228.734	4975.43	0.000202335	-50.5077
0.1707	-0.864124	0.323536	2.80916	0.699233	-1.14691	0.558644	13.6396	1.91695	-3.13522	1722.88	-161.155	-228.734	4974.67	0.000202335	-49.8915
0.1713	-2.0883	0.927469	2.80916	1.00515	-3.28573	0.864749	13.3596	1.61238	-3.15391	1723	-160.06	-228.88	4974.52	-0.000102841	-49.8915
0.1720	-3.02443	0.323536	2.49703	0.393319	-1.45688	0.864749	17.3195	1.30782	-3.17188	1723.66	-159.02	-228.278	4975.43	4.97466e-005	-50.5077
0.1727	-7.56108	-0.593149	4.95505	0.0874042	-0.24798	1.17086	22.7994	0.695117	-3.18409	1724.99	-157.322	-227.35	4976.5	0.000354923	-50.0455
0.1733	-11.2336	0.021569	7.06192	0.393319	0.991918	1.17086	24.6393	0.390555	-3.20206	1725.59	-155.789	-226.439	4977.57	0.000812687	-49.7374
0.1740	-9.72139	0.021569	6.16455	0.393319	2.51079	0.256364	25.8393	0.390555	-3.2265	1725.77	-155.351	-226.13	4977.42	0.000660099	-50.0455
0.1747	-8.78526	0.021569	4.95505	0.393319	2.51079	0.256364	26.4793	0.390555	-3.23872	1725.29	-155.953	-227.058	4976.04	0.000202335	-50.1996
0.1753	-10.6575	0.323536	5.26718	0.699233	2.51079	0.864749	23.3993	1.30782	-3.25094	1724.27	-157.486	-227.969	4974.52	0.000202335	-50.0455
0.1760	-11.5217	0.021569	4.95505	0.0874042	3.13074	0.256364	19.7594	1.61238	-3.26963	1723.3	-159.458	-228.88	4973.3	0.000202335	-50.6617
0.1767	-10.2975	0.021569	3.43342	-0.21851	4.02967	-0.355848	20.9594	1.00326	-3.2876	1722.58	-160.662	-229.499	4972.84	4.97466e-005	-50.9698
0.1773	-7.27304	0.021569	0.663274	0.393319	4.64962	-0.355848	18.2395	1.00326	-3.29981	1722.58	-160.827	-228.88	4973.6	0.000202335	-50.5077
0.1780	-1.44021	-0.291182	-5.11111	-0.21851	4.64962	-0.661954	5.71984	1.61238	-3.3185	1723.48	-160.991	-227.806	4973.91	4.97466e-005	-50.6617
0.1787	-0.216031	-0.291182	-9.40289	-0.524425	3.44072	-0.964234	-6.47982	1.91695	-3.33647	1724.57	-161.429	-226.895	4974.52	-0.000102841	-50.6617
0.1793	-9.43335	-0.291182	-6.94487	-0.21851	1.58087	-1.27034	-13.1996	2.22151	-3.35516	1725.17	-162.196	-226.439	4975.13	0.000660099	-50.1996
0.1800	-5.76083	0.021569	-3.90161	-0.21851	0.0619949	-0.355848	-13.5196	2.22151	-3.36738	1724.99	-163.564	-226.748	4974.67	0.000965275	-49.8915
0.1807	13.826	0.625502	-3.58948	-0.21851	-1.14691	-0.661954	-2.83992	2.22151	-3.38535	1724.69	-164.769	-226.895	4974.21	4.97466e-005	-50.5077
0.1813	15.6262	0.625502	-2.06785	-0.21851	-2.07683	-1.27034	4.47987	2.83421	-3.39757	1724.87	-165.7	-227.058	4974.06	-0.000408018	-50.9698
0.1820	4.96871	0.021569	0.975403	-0.83034	-2.07683	-1.27034	-1.59996	3.13877	-3.41625	1724.69	-167.069	-227.513	4973.14	4.97466e-005	-50.6617
0.1827	3.38448	0.021569	2.49703	-0.83034	-1.45688	-0.964234	-8.31977	2.52607	-3.43422	1723.78	-169.04	-227.969	4972.38	4.97466e-005	-50.5077
0.1833	3.09644	0.323536	2.1849	-0.83034	-2.66578	-1.27034	-4.95986	1.91695	-3.44644	1723	-170.738	-229.19	4971.77	-0.000408018	-50.8157
0.1840	1.00814	0.021569	1.87277	-0.83034	-4.49463	-1.57645	3.27991	1.91695	-3.46513	1723	-171.505	-230.101	4971.47	-0.000408018	-50.6617
0.1847	1.29619	0.323536	1.87277	0.393319	-4.21565	-0.661954	4.47987	2.52607	-3.48957	1724.39	-170.3	-229.027	4972.99	-0.000102841	-50.6617
0.1853	1.58423	0.323536	2.1849	0.699233	-3.5957	0.256364	-3.11991	2.22151	-3.50179	1726.37	-168.329	-227.969	4974.82	4.97466e-005	-50.6617
0.1860	-2.0883	0.021569	2.49703	-0.524425	-3.5957	-0.355848	-13.1996	1.00326	-3.51975	1727.46	-167.069	-227.806	4975.74	0.000354923	-50.5077
0.1867	-13.0339	0.021569	2.1849	-1.44217	-4.21565	-0.0497422	-19.5995	1.00326	-3.53844	1728.24	-166.795	-227.806	4976.5	0.000507511	-50.3536
0.1873	-23.4754	0.625502	0.975403	-1.13625	-5.73453	0.558644	-20.5194	1.00326	-3.54994	1728.66	-165.7	-227.806	4976.65	0.000660099	-50.3536
0.1880	-23.7634	0.927469	0.0780322	-1.44217	-6.35448	1.47696	-16.5595	1.30782	-3.56863	1728.36	-165.098	-228.571	4975.59	0.000812687	-50.5077
0.1887	-18.2186	0.323536	-1.17048	-2.35991	-4.8046	1.47696	-9.23974	1.30782	-3.58085	1727.88	-165.098	-229.792	4974.82	0.000507511	-50.5077
0.1893	-17.9306	0.323536	-2.37998	-2.054	-3.5957	0.864749	-5.55984	1.61238	-3.59882	1728.24	-164.66	-230.248	4974.82	0.000202335	-50.6617
0.1900	-19.4428	0.323536	-2.06785	-1.13625	-3.28573	1.17086	-6.79981	1.91695	-3.61751	1728.66	-163.564	-230.101	4974.98	0.000354923	-50.3536
0.1907	-17.3545	-0.291182	-0.858355	-1.44217	-3.90568	1.17086	-7.1198	1.30782	-3.62972	1728.66	-162.524	-229.499	4974.82	0.000660099	-50.1996
0.1913	-28.012	-0.895115	0.663274	-2.054	-3.90568	0.558644	-7.1198	0.0859938	-3.64769	1728.66	-162.196	-229.499	4974.67	0.000354923	-50.5077
0.1920	-46.9507	-0.291182	2.49703	-1.13625	-2.3868	0.558644	-8.91975	-0.523129	-3.65416	1729.26	-161.265	-229.336	4975.28	0.000202335	-50.5077
0.1927	-9.43335	0.323536	2.49703	-0.524425	-1.14691	0.864749	-11.0797	-0.82769	-3.67213	1730.83	-159.622	-228.278	4976.81	0.000507511	-50.0455
0.1933	55.592	0.323536	0.975403	-0.83034	0.0619949	0.864749	-13.1996	-0.523129	-3.69082	1732.03	-158.691	-227.058	4977.88	0.000812687	-49.8915
0.1940	56.2401	-0.291182	-0.546226	-1.44217	1.30189	0.558644	-14.7196	0.0859938	-3.70879	1731.85	-158.855	-227.058	4977.26	0.000660099	-50.1996
0.1947	28.7321	-0.593149	-0.858355	-1.74808	1.89084	0.256364	-15.3596	0.695117	-3.72747	1730.17	-160.827	-228.734	4975.13	4.97466e-005	-50.8157
0.1953	16.5624	-0.593149	0.351145	-1.13625	1.30189	-0.355848	-16.2795	0.390555	-3.74544	1729.14	-162.962	-229.792	4973.75	-0.000408018	-50.9698
0.1960	2.8084	-0.291182	1.28753	-1.44217	0.681944	-0.964234	-15.9596	0.0859938	-3.76413	1728.96	-164.331	-229.792	4973.3	-0.000102841	-50.9698
0.1967	2.16031	-0.593149	1.28753	-1.44217	0.371969	-0.355848	-14.7196	-0.218568	-3.77635	1728.24	-165.864	-230.557	4972.23	4.97466e-005	-51.1238
0.1973	14.6901	-0.895115	0.975403	-1.13625	0.991918	-0.355848	-14.7196	0.390555	-3.78857	1728.24	-166.795	-230.41	4972.53	-0.000102841	-50.9698
0.1980	23.2593	-0.593149	-0.546226	-1.44217	2.82077	-0.355848	-13.1996	1.61238	-3.80654	1729.14	-167.233	-229.027	4973.6	-0.00025543	-50.8157
0.1987	25.7077	-0.593149	-2.06785	-1.74808	3.13074	-0.355848	-9.23974	1.30782	-3.83098	1729.56	-168	-228.425	4973.6	-0.000560606	-50.9698
0.1993	20.5229	-0.895115	-1.17048	-1.44217	2.20082	-0.355848	-4.67987	0.695117	-3.84966	1730.17	-168.329	-227.806	4973.91	-0.00025543	-50.6617
0.2000	10.4415	-0.593149	1.28753	-0.524425	1.58087	-0.0497422	0.199994	0.695117	-3.86188	1731.13	-168.767	-226.895	4974.82	0.000354923	-50.5077
0.2007	1.00814	0.021569	2.49703	-0.21851	1.58087	-0.355848	7.55979	0.390555	-3.87985	1730.95	-170.464	-226.748	4975.13	0.000812687	-50.8157
0.2013	-16.1303	0.323536	1.87277	-0.21851	2.20082	-0.0497422	21.8794	0.390555	-3.89854	1730.65	-171.943	-227.204	4974.21	0.000507511	-50.9698
0.2020	-39.8937	0.323536	1.59966	-0.21851	3.44072	-0.0497422	37.7589	0.695117	-3.91076	1730.05	-172.709	-227.806	4972.99	-0.000408018	-51.1238
0.2027	-49.6871	0.021569	1.87277	-0.524425	4.64962	-0.0497422	51.1986	0.695117	-3.92873	1729.26	-174.407	-228.734	4971.92	-0.000713194	-51.1238
0.2033	-36.2932	0.021569	2.49703	-0.83034	6.16849	-0.0497422	61.5583	0.695117	-3.9467	1728.96	-175.94	-229.645	4971.16	-0.000560606	-51.1238
0.2040	-17.9306	0.021569	4.33079	-0.524425	6.16849	-0.355848	65.8382	1.00326	-3.95891	1729.26	-175.94	-229.955	4971.62	-0.00025543	-51.1238
0.2047	-19.8028	-0.593149	5.54029	-0.21851	6.47847	-0.661954	65.8382	1.00326	-3.98335	1730.65	-173.969	-228.88	4972.99	4.97466e-005	-50.5077
0.2053	-33.1968	-0.593149	6.47668	-0.21851	7.09842	-0.355848	61.2383	1.00326	-3.99557	1732.03	-172.435	-228.115	4974.21	-0.000102841	-50.6617
0.2060	-16.4184	-0.593149	8.89568	-0.524425	7.09842	-0.355848	54.5585	0.695117	-4.00779	1733.12	-170.902	-227.969	4974.98	-0.000102841	-50.8157
0.2067	27.2199	-0.291182	8.62256	0.0874042	6.47847	-0.964234	48.7586	0.0859938	-4.02648	1733.84	-168.931	-227.35	4975.59	0.000354923	-50.6617
0.2073	44.6464	0.021569	3.43342	0.699233	5.26957	-0.355848	36.239	-0.218568	-4.04445	1734.44	-168.329	-227.513	4976.04	0.000354923	-50.8157
