"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.8493	-0.389284	-0.132391	-0.31137	0.0253591	0.383594	-0.167751	0.0762993	-0.515501	-12.8335	-1682.91	-305.455	48.6774	-56.4575	0.000620929	-32.5107
44.8500	-0.0915963	-0.438545	-0.62274	0.0253591	0.0639323	-0.167751	0.0762993	-0.515501	-12.8268	-1682.73	-305.689	49.2872	-56.7627	0.000468431	-32.801
44.8507	0.206092	0.173763	-0.31137	-0.584752	0.0639323	-0.167751	0.381496	-0.210496	-12.815	-1683.03	-306.739	49.2872	-57.2205	0.00107862	-32.801
44.8513	0.526679	0.479917	0	-0.279696	0.671289	-0.167751	0.686694	-0.210496	-12.7965	-1683.21	-306.505	50.0461	-56.7627	0.00107862	-32.801
44.8520	0.206092	-0.438545	-0.31137	0.0253591	0.671289	0.136782	0.991891	0.0955824	-12.7848	-1683.21	-306.505	50.5067	-57.0679	0.000315737	-32.9622
44.8527	-0.0915963	-0.744698	-0.93411	-0.279696	-0.223763	0.136782	1.29709	-0.210496	-12.7721	-1682.61	-306.389	51.1165	-56.3049	0.000468431	-32.6397
44.8533	1.12205	-0.438545	-0.31137	-0.279696	-0.223763	-0.473574	1.60229	-0.820505	-12.7604	-1681.19	-305.338	52.1868	-54.4739	0.00107862	-32.1882
44.8540	0.824366	0.173763	0	0.0253591	0.0639323	-0.473574	0.991891	-0.515501	-12.7478	-1681.19	-305.805	52.1868	-54.4739	0.000773428	-32.3494
44.8547	0.206092	-0.132391	-0.31137	0.330415	0.0639323	-0.167751	0.686694	-0.210496	-12.7293	-1681.96	-307.322	51.7262	-56.1523	-0.000294649	-33.2525
44.8553	0.824366	-0.744698	-0.31137	0.330415	-0.223763	-0.473574	0.0762993	-0.210496	-12.7175	-1682.14	-307.322	52.1868	-56.7627	-0.000294649	-33.4138
44.8560	1.12205	-0.132391	0	0.330415	-0.223763	-0.473574	-0.228898	-0.515501	-12.7049	-1683.33	-307.672	51.8819	-57.0679	0.000163238	-33.2525
44.8567	0.206092	-0.132391	-0.62274	0.0253591	0.0639323	0.442605	0.0762993	-0.820505	-12.6931	-1684.28	-308.255	51.577	-57.8308	1.05441e-005	-33.2525
44.8573	0.206092	-0.132391	-0.62274	-0.279696	0.0639323	0.442605	0.381496	-0.210496	-12.6805	-1684.4	-307.905	52.1868	-58.136	0.000315737	-32.801
44.8580	0.824366	0.479917	0	0.330415	-0.543424	-0.473574	0.381496	0.400587	-12.6687	-1685.17	-307.905	52.336	-57.9834	0.000468431	-32.801
44.8587	1.74033	0.786071	0.62274	0.0253591	0.0639323	-0.473574	0.0762993	0.0955824	-12.6561	-1685.64	-307.905	52.6409	-57.373	0.000468431	-32.801
44.8593	1.12205	0.173763	0.62274	0.0253591	0.383594	-0.167751	-0.839292	-0.210496	-12.6443	-1684.87	-307.905	53.5555	-57.0679	0.000163238	-32.6397
44.8600	1.12205	-0.132391	0	0.0253591	-0.543424	-0.778107	-0.839292	-0.210496	-12.6317	-1684.57	-309.655	53.8604	-57.8308	-0.000294649	-33.4138
44.8607	1.44264	-0.132391	-0.62274	0.0253591	-0.543424	-0.778107	0.0762993	0.0955824	-12.6132	-1684.75	-310.355	54.1718	-57.8308	-0.000141955	-33.2525
44.8613	1.44264	-0.132391	-0.31137	-0.584752	-0.543424	-0.473574	0.381496	0.0955824	-12.5955	-1684.4	-310.005	54.9307	-56.7627	0.000620929	-32.1882
44.8620	1.44264	-0.132391	0	-0.584752	-0.543424	-0.167751	0.0762993	0.0955824	-12.5888	-1685.34	-310.355	54.321	-56.1523	0.000926122	-32.0592
44.8627	1.74033	0.173763	0	0.0253591	-0.543424	0.136782	0.381496	0.400587	-12.577	-1686.89	-311.406	53.8604	-57.5256	0.000315737	-32.801
44.8633	1.74033	-0.132391	0.31137	0.330415	0.0639323	-0.167751	0.0762993	0.0955824	-12.5644	-1687.01	-312.806	54.4766	-59.2041	-0.000294649	-33.4138
44.8640	1.44264	-0.132391	-0.31137	0.0253591	0.0639323	0.442605	-0.228898	-0.210496	-12.5527	-1687.01	-313.972	54.9307	-59.967	-0.000447147	-33.7363
44.8647	0.824366	0.173763	-0.31137	0.0253591	0.0639323	0.442605	0.0762993	-0.210496	-12.54	-1687.01	-313.972	55.3913	-59.6619	-0.000599841	-33.8653
44.8653	0.824366	-0.132391	0.31137	-0.279696	0.383594	-0.167751	0.0762993	-0.515501	-12.5224	-1686.23	-312.922	56.9157	-58.4412	-0.000294649	-33.2525
44.8660	1.44264	-0.744698	-0.31137	-0.584752	0.383594	-0.167751	0.0762993	-0.515501	-12.5098	-1685.94	-311.756	58.1352	-56.7627	0.000468431	-32.5107
44.8667	2.03802	-0.438545	-0.62274	-0.584752	0.383594	-0.473574	-0.228898	-0.210496	-12.5039	-1685.82	-311.289	59.0499	-55.8472	0.000315737	-32.6397
44.8673	1.74033	0.173763	0	0.0253591	0.383594	-0.778107	0.0762993	0.400587	-12.4913	-1685.64	-311.989	59.2056	-56.4575	1.05441e-005	-32.9622
44.8680	0.526679	0.173763	0	0.941271	0.0639323	-0.778107	0.0762993	0.0955824	-12.4728	-1688.85	-315.956	56.3059	-59.5093	-0.00121003	-34.4781
44.8687	0.526679	0.173763	-0.62274	0.63547	0.671289	-0.167751	-0.228898	-0.210496	-12.461	-1691.87	-319.339	54.0161	-62.1033	-0.00212561	-35.4134
44.8693	1.44264	0.786071	-0.62274	-0.584752	0.99095	0.136782	0.381496	0.0955824	-12.4551	-1691.28	-319.339	54.9307	-61.4929	-0.00182042	-34.6394
44.8700	2.03802	0.479917	-0.31137	-0.584752	0.671289	-0.473574	0.0762993	0.0955824	-12.4366	-1690.8	-318.756	55.6962	-60.5774	-0.00182042	-34.4781
44.8707	1.12205	-0.438545	-0.31137	0.0253591	0.383594	-0.778107	0.0762993	-0.515501	-12.4181	-1689.91	-317.356	57.0649	-59.5093	-0.000905034	-33.575
44.8713	0.824366	-0.438545	-1.19358	-0.279696	0.671289	-0.167751	0.381496	-0.820505	-12.4122	-1688.07	-316.423	59.0499	-58.5938	-0.000447147	-33.2525
44.8720	1.12205	0.479917	-0.62274	-0.584752	0.671289	0.136782	0.0762993	0.0955824	-12.3996	-1687.48	-315.956	60.2694	-57.9834	-0.000599841	-33.575
44.8727	1.44264	0.479917	0.31137	-0.279696	0.383594	0.136782	0.0762993	0.705591	-12.3752	-1686.53	-313.856	61.3397	-56.7627	0.000163238	-32.9622
44.8733	0.824366	-0.132391	0	0.0253591	0.383594	0.136782	0.381496	0.400587	-12.3635	-1685.34	-312.339	62.2544	-55.542	0.000926122	-32.1882
44.8740	0.206092	-0.744698	0	0.0253591	0.383594	0.136782	0.0762993	-0.210496	-12.3576	-1685.34	-311.989	62.2544	-54.9316	0.000926122	-32.0592
44.8747	-0.389284	-0.132391	0	0.0253591	0.383594	-0.167751	0.686694	0.0955824	-12.3391	-1686.71	-312.222	61.1905	-55.3894	0.000620929	-32.3494
44.8753	-1.00756	0.173763	-0.31137	-0.279696	0.383594	-0.167751	0.686694	0.0955824	-12.3206	-1687.96	-312.922	60.2694	-56.3049	0.00123131	-31.8979
44.8760	-1.00756	-0.132391	-0.31137	-0.279696	0.0639323	0.136782	0.381496	-0.210496	-12.3088	-1688.67	-313.272	60.2694	-56.9153	0.000926122	-32.0592
44.8767	-0.0915963	0.173763	0	-0.279696	0.383594	0.442605	0.991891	0.400587	-12.2962	-1689.32	-313.272	60.1202	-57.373	0.000468431	-32.1882
44.8773	1.12205	0.479917	0.31137	0.0253591	0.383594	0.442605	0.991891	0.705591	-12.2903	-1689.74	-314.206	59.8153	-57.8308	0.000620929	-32.0592
44.8780	1.12205	0.479917	0.62274	-0.279696	0.383594	0.136782	0.991891	0.400587	-12.2777	-1689.44	-314.906	60.4251	-57.9834	0.000315737	-32.6397
44.8787	0.526679	0.173763	-0.31137	-0.279696	-0.543424	-0.473574	0.381496	0.0955824	-12.2592	-1689.32	-315.256	60.8857	-57.9834	1.05441e-005	-33.2525
44.8793	0.824366	0.173763	-0.62274	-0.584752	-0.223763	-0.778107	-0.839292	0.400587	-12.2415	-1689.62	-315.139	60.8857	-57.9834	0.000468431	-32.3494
44.8800	1.74033	1.3901	0	-0.279696	0.383594	0.136782	-0.534095	0.400587	-12.2289	-1689.74	-314.672	60.73	-57.0679	0.000926122	-31.7366
44.8807	1.44264	1.09222	0.31137	0.330415	0.0639323	0.136782	0.0762993	0.705591	-12.2104	-1690.21	-314.789	60.2694	-56.9153	0.000620929	-32.3494
44.8813	0.206092	0.173763	0	0.63547	-0.223763	-0.167751	-0.534095	0.705591	-12.2045	-1689.91	-314.439	61.1905	-57.0679	0.000468431	-32.3494
44.8820	-0.0915963	0.479917	0	0.63547	-0.223763	0.136782	-0.839292	0.705591	-12.1927	-1689.02	-314.206	63.3247	-57.373	0.000163238	-32.6397
44.8827	0.206092	0.786071	0.31137	0.0253591	-0.223763	0.136782	-1.14449	0.400587	-12.1742	-1689.74	-315.256	62.715	-58.4412	-0.000447147	-33.575
44.8833	-0.0915963	1.09222	0.31137	-0.279696	-0.223763	-0.473574	-1.44969	0.705591	-12.1616	-1691.75	-316.656	61.4954	-59.3567	-0.000599841	-33.2525
44.8840	-0.389284	1.09222	0	-0.584752	-0.223763	-0.167751	-1.44969	1.0106	-12.144	-1692.94	-317.123	61.1905	-59.8145	-0.000141955	-32.801
44.8847	0.526679	0.479917	-0.62274	-0.584752	-0.543424	-0.167751	-0.839292	0.0955824	-12.1314	-1693.3	-317.123	61.1905	-59.6619	1.05441e-005	-32.801
44.8853	1.12205	-0.132391	-0.62274	-0.279696	0.0639323	-0.473574	0.0762993	-0.210496	-12.1255	-1692.35	-317.239	62.2544	-58.136	1.05441e-005	-32.6397
44.8860	0.526679	-0.132391	-0.31137	-0.584752	0.383594	-0.167751	-0.534095	0.0955824	-12.1129	-1690.8	-316.656	64.3951	-56.4575	0.000163238	-32.3494
44.8867	0.206092	0.173763	-0.31137	-0.889807	0.671289	0.136782	-0.839292	0.0955824	-12.1011	-1689.32	-316.189	65.9195	-55.9998	0.000315737	-32.5107
44.8873	0.824366	0.173763	-0.31137	0.0253591	0.383594	0.136782	-0.228898	-0.210496	-12.0826	-1690.98	-318.406	64.2394	-57.373	-0.000447147	-33.2525
44.8880	1.12205	-0.132391	0	0.330415	0.383594	0.442605	-0.228898	0.0955824	-12.0641	-1694.19	-321.673	61.3397	-59.8145	-0.00136273	-34.1878
44.8887	1.12205	0.479917	0	0.330415	0.383594	0.136782	-0.228898	0.0955824	-12.0582	-1693.59	-320.74	62.8642	-58.8989	-0.000294649	-33.2525
44.8893	0.526679	0.786071	0	0.330415	0.383594	0.136782	0.0762993	0.0955824	-12.0397	-1691.46	-318.406	65.6146	-56.6101	0.000773428	-32.1882
44.8900	-0.0915963	0.479917	0.31137	0.63547	0.671289	0.747138	0.0762993	0.400587	-12.0212	-1691.75	-318.756	65.7638	-57.2205	1.05441e-005	-32.9622
44.8907	0.526679	0.173763	0	0.63547	0.671289	0.442605	-0.228898	0.400587	-12.0094	-1692.52	-319.106	65.7638	-57.8308	-0.000294649	-33.2525
44.8913	0.824366	-0.132391	0	0.63547	0.383594	0.136782	-0.228898	-0.210496	-11.9968	-1693.3	-319.106	65.6146	-57.6782	0.000163238	-32.801
44.8920	0.824366	-0.132391	-0.31137	0.330415	0.383594	0.442605	-0.228898	0.0955824	-11.9791	-1692.94	-319.573	65.9195	-57.5256	0.000163238	-32.801
44.8927	0.526679	0.479917	-0.62274	0.0253591	0.671289	0.747138	-0.228898	0.400587	-11.9665	-1690.51	-318.406	68.6634	-56.3049	0.000163238	-32.5107
44.8933	-0.389284	-0.438545	-0.31137	0.330415	0.99095	0.442605	0.0762993	-0.210496	-11.9548	-1689.62	-317.706	69.7337	-54.9316	0.000773428	-31.8979
44.8940	-1.00756	-0.744698	0	0.63547	0.671289	0.136782	0.686694	0.0955824	-11.9363	-1691.16	-318.406	68.5142	-54.9316	0.000926122	-31.7366
44.8947	-0.709871	-0.438545	-0.31137	0.63547	0.0639323	0.136782	0.991891	0.705591	-11.9178	-1691.75	-318.873	68.5142	-55.3894	0.000773428	-32.0592
44.8953	-0.389284	-0.132391	0	0.330415	0.383594	0.136782	1.29709	-0.210496	-11.9051	-1692.23	-318.873	68.6634	-55.542	0.00107862	-31.7366
44.8960	-0.0915963	-0.438545	-0.31137	0.330415	0.671289	0.136782	0.686694	-0.820505	-11.8934	-1693.12	-319.923	68.2093	-56.6101	0.000926122	-31.8979
44.8967	0.206092	-1.05085	-0.31137	-0.279696	0.0639323	0.136782	0.0762993	-0.515501	-11.8875	-1693.3	-321.556	68.6634	-57.6782	0.000163238	-32.6397
44.8973	0.206092	-1.05085	-0.31137	-0.584752	0.0639323	-0.167751	0.381496	-0.210496	-11.869	-1693.71	-321.906	68.5142	-57.5256	0.000163238	-32.6397
44.8980	-0.0915963	-0.132391	-0.31137	-0.279696	0.671289	-0.167751	0.991891	-0.515501	-11.8505	-1694.19	-321.323	68.8191	-57.2205	0.000620929	-32.1882
44.8987	-0.0915963	-0.438545	-0.31137	-0.279696	0.671289	-0.473574	0.991891	-0.515501	-11.832	-1693.59	-321.323	69.5781	-57.5256	0.000315737	-32.3494
44.8993	0.206092	-0.132391	0.31137	0.330415	0.0639323	-0.473574	0.686694	-0.210496	-11.8202	-1693.41	-321.09	69.2732	-57.2205	0.000163238	-32.1882
44.9000	-0.389284	0.479917	0	0.330415	0.0639323	0.136782	1.29709	0.400587	-11.8076	-1694.01	-320.856	68.8191	-56.6101	0.000468431	-31.8979
44.9007	-1.00756	0.173763	-0.31137	0.330415	-0.223763	-0.473574	0.991891	0.0955824	-11.7958	-1694.48	-321.556	68.8191	-57.2205	0.000315737	-32.6397
44.9013	-1.00756	0.479917	0	0.63547	-0.223763	-0.778107	0.686694	-0.210496	-11.7773	-1693.89	-321.556	68.8191	-57.5256	1.05441e-005	-32.801
44.9020	-0.709871	0.786071	0.62274	0.0253591	-0.223763	-0.778107	1.29709	-0.210496	-11.7655	-1694.01	-320.856	68.8191	-57.2205	0.000315737	-31.8979
44.9027	-1.00756	0.479917	0.31137	-0.584752	-0.543424	-0.778107	0.686694	0.0955824	-11.7529	-1695.43	-321.206	68.3585	-57.5256	0.000468431	-32.0592
44.9033	-0.389284	0.479917	0.31137	0.0253591	0.0639323	-0.167751	-0.228898	0.705591	-11.7412	-1696.03	-322.256	68.2093	-58.5938	0.000315737	-32.6397
44.9040	-0.0915963	0.786071	0.31137	0.330415	0.0639323	-0.167751	-0.228898	0.400587	-11.7159	-1696.8	-322.84	67.7488	-59.2041	0.000468431	-32.3494
44.9047	-0.389284	-0.132391	0	0.330415	-0.223763	-0.473574	-0.228898	0.0955824	-11.7042	-1697.57	-322.723	67.5996	-58.8989	0.000620929	-32.1882
44.9053	-0.389284	-0.438545	0	0.0253591	-0.223763	-0.167751	-0.228898	0.400587	-11.6915	-1696.32	-322.256	69.5781	-58.136	1.05441e-005	-32.1882
44.9060	-0.709871	0.479917	0.31137	-0.584752	0.383594	-0.473574	-0.228898	-0.210496	-11.6739	-1695.08	-320.623	71.4138	-56.7627	0.000315737	-31.7366
44.9067	-1.00756	0.786071	-0.31137	-0.279696	0.0639323	-0.778107	0.381496	-0.210496	-11.6613	-1694.48	-318.873	72.3285	-55.2368	0.000926122	-34.4781
44.9073	-0.389284	0.479917	-0.62274	0.330415	0.383594	-0.473574	0.991891	0.705591	-11.6495	-1695.85	-321.09	71.4138	-56.7627	1.05441e-005	-26.544
44.9080	-0.389284	-0.132391	0	0.330415	0.0639323	0.136782	0.991891	0.400587	-11.631	-1697.98	-323.773	69.8829	-59.5093	-0.00105753	-37.5421
44.9087	-1.00756	-0.438545	0.31137	0.330415	-0.543424	0.136782	0.991891	0.0955824	-11.6125	-1697.98	-323.073	70.6484	-58.7463	-0.000599841	-46.9922
44.9093	-1.30525	-0.132391	0	0.0253591	0.0639323	-0.473574	0.381496	-0.210496	-11.6007	-1697.39	-321.323	71.7187	-57.2205	0.000315737	95.2099
44.9100	-1.30525	0.173763	0	-0.279696	0.671289	0.136782	0.0762993	-0.210496	-11.5881	-1696.92	-320.39	72.6334	-56.6101	0.000315737	253.764
44.9107	-1.30525	0.173763	0.31137	-0.279696	-0.223763	0.747138	0.0762993	0.0955824	-11.5696	-1695.73	-320.156	74.0021	-56.1523	0.000163238	256.344
44.9113	-1.00756	-0.132391	0	-0.889807	0.0639323	0.442605	0.0762993	-0.210496	-11.5578	-1695.85	-319.923	74.1578	-56.3049	0.000315737	243.54
44.9120	-0.709871	0.173763	-0.31137	-0.584752	0.383594	0.136782	-0.228898	-0.210496	-11.5393	-1696.8	-319.689	73.6972	-56.1523	0.000773428	255.119
44.9127	-0.709871	0.173763	-0.31137	-0.279696	0.671289	-0.167751	-0.228898	0.400587	-11.5208	-1696.8	-319.689	74.4627	-55.9998	0.000620929	253.151
44.9133	-0.709871	0.173763	0	-0.584752	0.671289	-0.167751	-0.228898	0.0955824	-11.5091	-1696.14	-319.339	75.8379	-55.2368	0.000315737	254.667
44.9140	-0.389284	0.173763	-0.31137	-0.584752	0.0639323	-0.473574	0.0762993	0.0955824	-11.4906	-1695.25	-318.639	76.9017	-54.3213	0.000468431	257.86
44.9147	-0.0915963	-0.132391	-0.31137	0.0253591	0.0639323	-0.473574	0.0762993	0.400587	-11.4779	-1695.43	-319.689	77.0574	-55.0842	0.000468431	258.473
44.9153	0.526679	0.479917	0.31137	-0.279696	0.0639323	0.136782	0.0762993	-0.210496	-11.4662	-1696.32	-321.906	76.4476	-56.4575	0.000163238	259.86
44.9160	0.526679	0.786071	0.31137	0.0253591	0.0639323	0.136782	0.0762993	-0.515501	-11.4477	-1697.39	-322.606	75.0724	-56.7627	0.000468431	263.375
44.9167	0.824366	0.479917	0.31137	0.0253591	0.671289	0.136782	-0.534095	0.0955824	-11.4359	-1698.28	-322.256	74.4627	-56.9153	0.000773428	265.956
44.9173	1.12205	0.479917	0.62274	0.0253591	0.99095	0.442605	-0.534095	0.0955824	-11.4233	-1698.16	-322.723	74.7675	-57.5256	0.000163238	267.342
44.9180	0.526679	-0.438545	0.31137	0.0253591	-0.223763	-0.167751	-0.228898	0.0955824	-11.4115	-1698.46	-323.19	74.1578	-57.5256	1.05441e-005	269.471
44.9187	-0.0915963	0.173763	0	0.330415	-1.15078	-0.473574	-0.228898	0.400587	-11.3871	-1699.05	-321.79	73.548	-56.9153	0.000773428	271.6
44.9193	-0.0915963	0.786071	0.31137	0.330415	-0.543424	-0.167751	-0.534095	0.0955824	-11.3745	-1698.64	-320.623	74.1578	-56.7627	0.000468431	272.664
44.9200	-0.0915963	-0.132391	-0.31137	0.0253591	-0.223763	-0.167751	-0.839292	-0.210496	-11.3627	-1698.46	-321.206	74.9232	-57.2205	1.05441e-005	273.729
44.9207	0.206092	0.173763	0	-0.279696	-0.223763	0.136782	-0.228898	0.0955824	-11.3501	-1698.93	-320.856	75.2281	-56.6101	0.000926122	276.18
44.9213	0.206092	1.09222	0.31137	-0.279696	-0.223763	-0.167751	0.381496	0.0955824	-11.3316	-1699.71	-320.156	74.9232	-55.9998	0.000926122	278.47
44.9220	-0.709871	0.173763	0	-0.584752	-0.543424	-0.167751	-0.228898	0.0955824	-11.3131	-1700.77	-320.856	74.1578	-56.7627	0.000468431	279.244
44.9227	-0.709871	-0.438545	-0.31137	-0.889807	-0.831119	0.136782	-1.14449	-0.210496	-11.3072	-1700.77	-322.14	74.7675	-57.5256	0.000468431	281.211
44.9233	-0.0915963	0.173763	0	-0.889807	-0.543424	-0.473574	-0.839292	-0.515501	-11.2887	-1701.66	-323.656	74.0021	-59.0515	-0.000141955	283.211
44.9240	-0.389284	-0.132391	-0.31137	-1.19561	0.0639323	-0.167751	-0.534095	-0.515501	-11.2711	-1704.69	-326.573	70.6484	-61.6455	-0.00136273	282.437
44.9247	-1.00756	-0.132391	-0.31137	-0.889807	0.0639323	-0.473574	-0.534095	-0.210496	-11.2526	-1705.46	-327.273	70.3435	-62.1033	-0.00151522	284.114
44.9253	-1.30525	0.173763	0	-0.279696	-0.223763	-1.08393	-0.534095	-0.515501	-11.24	-1703.03	-324.59	73.3923	-59.8145	-0.000905034	286.565
44.9260	-1.30525	0.479917	0	-0.279696	0.0639323	-0.167751	-0.534095	-0.820505	-11.2223	-1707	-328.09	69.4289	-63.4766	-0.00334638	278.631
44.9267	-1.00756	0.173763	0	0.330415	-0.223763	0.136782	-0.534095	-0.515501	-11.2038	-1711.75	-332.29	65.154	-67.5964	-0.00502484	274.664
44.9273	-1.00756	-0.132391	-0.31137	0.330415	-0.223763	-0.167751	-0.228898	0.0955824	-11.1979	-1705.05	-325.523	72.9382	-60.73	-0.00182042	287.178
44.9280	-0.709871	-0.438545	-0.31137	-0.279696	-0.223763	-0.167751	0.0762993	-0.210496	-11.1794	-1699.35	-319.106	79.0424	-55.542	0.000620929	295.564
44.9287	0.206092	-0.438545	0.31137	0.0253591	0.0639323	0.442605	-0.228898	-0.515501	-11.1609	-1701.07	-319.223	78.1277	-56.3049	0.000773428	296.95
44.9293	0.824366	-0.132391	0	-0.279696	0.0639323	0.442605	0.0762993	-0.210496	-11.1424	-1701.37	-319.923	78.8867	-55.8472	0.000773428	299.821
44.9300	0.824366	0.479917	-0.31137	-0.279696	0.383594	0.136782	0.381496	0.0955824	-11.1239	-1700.6	-320.74	79.8013	-55.9998	0.000315737	301.659
44.9307	0.526679	0.173763	-0.31137	-0.279696	0.383594	0.136782	-0.228898	0.0955824	-11.1121	-1702.73	-323.306	77.8229	-58.2886	-0.00075234	300.143
44.9313	0.206092	-0.438545	0	-0.279696	0.671289	0.747138	0.0762993	-0.210496	-11.0936	-1705.64	-326.69	75.533	-60.1196	-0.00136273	299.531
44.9320	0.206092	-0.438545	0	0.0253591	0.671289	0.442605	0.991891	-0.210496	-11.0819	-1705.05	-325.29	76.5968	-57.9834	0.000315737	304.401
44.9327	-0.0915963	-0.438545	-0.62274	0.0253591	0.383594	-0.167751	0.381496	-0.210496	-11.0692	-1702.43	-322.373	79.0424	-55.3894	0.00123131	308.078
44.9333	-0.0915963	-1.05085	-0.93411	-0.279696	0.671289	-0.473574	0.0762993	-0.515501	-11.0449	-1701.07	-322.723	80.5668	-55.2368	0.000315737	308.852
44.9340	-0.0915963	-0.438545	-0.31137	0.0253591	0.99095	-0.167751	0.686694	-0.210496	-11.0264	-1700.89	-323.19	81.6371	-55.0842	0.000468431	310.98
44.9347	-0.0915963	0.479917	0	-0.279696	0.671289	0.747138	0.686694	0.0955824	-11.0146	-1701.19	-322.723	82.2469	-55.3894	0.000315737	312.658
44.9353	-0.0915963	-0.132391	-0.31137	-0.584752	0.383594	0.747138	0.686694	-0.210496	-11.002	-1702.91	-322.84	81.0274	-56.3049	1.05441e-005	314.947
44.9360	-0.0915963	0.173763	-0.31137	-0.279696	0.383594	0.442605	0.686694	0.0955824	-10.9843	-1703.98	-322.256	81.0274	-56.4575	0.000620929	318.463
44.9367	-0.709871	0.479917	0	-0.279696	0.0639323	0.136782	0.0762993	0.400587	-10.9658	-1703.03	-321.906	82.2469	-56.4575	0.000468431	321.495
44.9373	-0.709871	0.479917	-0.31137	0.0253591	0.671289	0.442605	0.381496	0.705591	-10.9532	-1704.1	-322.84	81.0274	-56.9153	0.000468431	322.882
44.9380	-0.709871	0.479917	-0.31137	0.330415	0.383594	0.442605	0.686694	0.0955824	-10.9288	-1705.05	-323.89	79.8013	-57.373	0.000315737	323.946
44.9387	-0.709871	-0.132391	0	0.330415	0.0639323	-0.167751	0.0762993	-0.210496	-10.9103	-1704.1	-323.89	80.5668	-57.6782	-0.000447147	325.784
44.9393	-1.00756	0.479917	0	0.0253591	0.383594	-0.167751	-0.228898	0.0955824	-10.9044	-1704.27	-323.073	80.8717	-57.0679	1.05441e-005	328.203
44.9400	-1.30525	0.479917	0.31137	0.0253591	0.0639323	-0.167751	-0.228898	-0.210496	-10.8859	-1705.16	-322.373	80.5668	-56.4575	0.000620929	330.203
44.9407	-0.709871	-0.132391	0	0.330415	-0.543424	-0.167751	0.0762993	-0.210496	-10.8683	-1705.05	-322.606	81.3322	-56.9153	0.000163238	331.719
44.9413	-0.709871	-0.438545	0	0.0253591	0.0639323	-0.167751	0.686694	-0.210496	-10.8498	-1704.27	-321.556	82.3961	-56.4575	0.000163238	333.848
44.9420	-0.709871	-0.132391	0.31137	-0.279696	0.383594	0.136782	0.686694	-0.210496	-10.8372	-1704.87	-320.156	82.2469	-56.1523	0.000773428	336.46
44.9427	-0.709871	-0.744698	0.31137	0.330415	0.0639323	-0.167751	0.0762993	-0.210496	-10.8254	-1705.94	-321.206	82.2469	-57.373	0.000315737	338.427
44.9433	-0.709871	-1.05085	0.31137	0.63547	0.0639323	-0.167751	-0.228898	-0.210496	-10.8069	-1706.83	-322.606	81.942	-58.7463	1.05441e-005	340.717
44.9440	-0.709871	-1.05085	-0.31137	0.330415	0.0639323	0.136782	0.381496	0.0955824	-10.7884	-1708.07	-322.256	80.8717	-59.0515	0.000315737	343.781
44.9447	-0.709871	-1.05085	-0.93411	0.330415	-0.543424	0.442605	0.686694	-0.515501	-10.7766	-1707.6	-321.79	81.6371	-58.5938	0.000163238	345.749
44.9453	-0.709871	-0.438545	-0.31137	0.0253591	-0.831119	0.442605	0.381496	-0.820505	-10.7581	-1706.71	-321.79	82.5518	-58.136	-0.000141955	345.91
44.9460	-1.00756	-0.438545	0.31137	-0.279696	-0.223763	0.442605	0.381496	-0.210496	-10.7455	-1707	-321.323	82.5518	-57.373	-0.000294649	346.233
44.9467	-1.62583	-0.744698	-0.31137	-0.584752	0.383594	0.442605	0.381496	0.0955824	-10.7278	-1705.76	-319.573	84.3811	-55.542	0.000468431	348.813
44.9473	-1.00756	-0.744698	-0.31137	-0.279696	0.383594	-0.167751	0.686694	0.705591	-10.7152	-1705.46	-320.156	84.5368	-55.9998	0.000468431	348.522
44.9480	-1.30525	-0.438545	0.31137	-0.279696	0.383594	-0.167751	0.991891	0.400587	-10.7034	-1708.67	-323.073	81.942	-59.5093	-0.00121003	346.523
44.9487	-1.92352	-0.132391	0	-0.279696	0.0639323	-0.167751	0.991891	-0.210496	-10.6791	-1709.91	-322.256	82.5518	-59.0515	-0.000905034	351.103
44.9493	-1.62583	-0.744698	-0.31137	-0.584752	-0.223763	-0.778107	0.991891	-0.210496	-10.6664	-1708.37	-319.923	85.4514	-56.4575	0.000620929	356.747
44.9500	-1.62583	-1.34873	0	0.330415	-0.223763	-0.473574	0.991891	-0.210496	-10.6479	-1707.89	-319.573	86.6709	-55.9998	0.00107862	359.037
44.9507	-1.00756	0.173763	-0.31137	0.941271	-0.223763	0.136782	0.381496	-0.515501	-10.6303	-1708.25	-320.273	87.125	-56.4575	0.000773428	361.166
