"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	0.522371	8.7274	0.022518	-5.32628	0.222814	-16.5193	-0.465967	108.845	13.6844	1525.27	-81.1837	55.3855	-84.2285	-0.000145967	-54.1752
0.1027	0.522371	9.92036	0.022518	-6.545	-0.393201	-16.2295	-0.750724	59.7002	13.6962	1523.27	-83.3412	53.4004	-86.0596	-0.000451137	-54.3148
0.1033	-0.0816205	10.2343	0.022518	-8.07969	-0.393201	-14.7014	-0.750724	-21.4574	13.709	1521.43	-85.179	50.9598	-88.6536	-0.000756307	-54.1752
0.1040	0.228537	10.5482	-0.285228	-9.29841	-0.0786402	-12.2512	-0.465967	-4.38378	13.7268	1520.25	-85.7383	49.5931	-89.7217	-0.000451137	-54.617
0.1047	0.522371	9.29249	-0.285228	-8.98245	-0.0786402	-9.19497	-0.465967	68.5831	13.7455	1519.6	-86.058	49.9022	-89.4165	-0.000145967	-54.7798
0.1053	0.228537	7.47166	-0.893213	-8.39565	-0.393201	-7.06089	-1.06137	111.613	13.7573	1520.25	-85.5785	50.667	-88.8062	-0.000145967	-54.617
0.1060	-0.0816205	7.47166	-0.893213	-7.17693	-0.393201	-7.06089	-1.68266	118.304	13.7702	1520.84	-85.179	50.9598	-88.1958	0.000311811	-54.7798
0.1067	-0.0816205	7.15773	-0.285228	-6.27417	-0.0786402	-6.45492	-1.68266	103.076	13.7879	1520.84	-85.4187	50.667	-87.738	0.000464373	-54.3148
0.1073	-0.0816205	4.39509	0.022518	-5.32628	-0.0786402	-2.47658	-0.750724	76.4854	13.8066	1520.52	-85.5785	50.3578	-88.1958	-0.000451137	-54.3148
0.1080	-0.391778	1.69525	-0.585468	-3.83672	-0.393201	2.08138	-0.750724	52.3746	13.8185	1519.92	-85.2589	50.8134	-88.1958	-0.000603745	-54.7798
0.1087	-0.391778	0.753445	-0.285228	-1.98607	-0.0786402	5.45375	-0.750724	17.9389	13.8303	1519.92	-85.4187	51.1225	-87.5854	0.000311811	-55.082
0.1093	0.228537	-0.753445	0.330264	-0.767345	-0.0786402	9.40574	-0.750724	-28.783	13.855	1519.76	-85.8981	50.5043	-88.1958	6.59448e-006	-55.082
0.1100	-0.0816205	-2.57427	0.022518	-0.135414	-0.393201	16.1241	-0.155322	-49.8367	13.8737	1518.41	-86.5374	49.4304	-89.1113	6.59448e-006	-54.9425
0.1107	-0.391778	-2.88821	0.330264	0.451379	-0.0786402	22.5527	0.776611	-48.2793	13.8855	1517.17	-87.4164	48.2101	-90.332	0.000464373	-55.082
0.1113	0.228537	-4.14395	0.630503	1.08331	-0.0786402	24.6868	0.465967	-33.6859	13.8974	1516.74	-88.3752	47.9172	-90.7898	6.59448e-006	-55.2448
0.1120	-0.0816205	-5.3369	0.022518	1.6701	-0.694655	23.4485	-0.155322	13.3244	13.9161	1516.9	-87.5762	48.8284	-89.8743	6.59448e-006	-55.082
0.1127	-0.0816205	-5.02297	-0.285228	1.98607	-0.393201	20.1025	0.155322	60.0462	13.9348	1518.25	-85.2589	50.8134	-88.1958	0.000464373	-54.9425
0.1133	-0.391778	-4.70903	-0.285228	2.30203	0.222814	17.3624	0.465967	60.3346	13.9526	1519.76	-83.7407	52.3428	-86.6699	0.000311811	-54.7798
0.1140	-0.391778	-4.14395	0.022518	2.30203	-0.0786402	15.8343	0.465967	31.0325	13.9713	1520.52	-83.501	52.3428	-85.907	-0.000298575	-54.617
0.1147	0.228537	-3.51608	0.022518	1.98607	-0.393201	14.596	1.37201	9.34437	13.9832	1520.52	-83.3412	52.1801	-85.907	-0.000145967	-54.9425
0.1153	-0.391778	-3.51608	0.022518	2.57286	-0.0786402	14.3062	1.37201	0.807538	14.0019	1519.49	-84.0603	51.7246	-86.3647	6.59448e-006	-54.9425
0.1160	-0.391778	-3.20214	0.330264	3.20479	0.222814	13.3841	1.06137	-6.80639	14.0197	1518.84	-84.38	50.9598	-86.6699	6.59448e-006	-54.7798
0.1167	0.832529	-3.20214	0.938249	2.88883	0.222814	10.3279	1.06137	-14.1319	14.0384	1518.57	-84.5398	50.1951	-86.9751	0.000159203	-54.7798
0.1173	0.832529	-3.20214	0.630503	2.57286	-0.0786402	7.58783	1.37201	-21.4574	14.0561	1518.25	-84.6996	50.1951	-87.2803	0.000159203	-54.617
0.1180	0.832529	-3.51608	0.630503	3.20479	0.222814	6.66569	1.68266	-33.6859	14.0749	1518.09	-84.5398	49.7395	-87.2803	-0.000145967	-54.617
0.1187	0.832529	-4.14395	0.630503	4.10755	0.222814	4.84778	1.37201	-46.7795	14.0867	1517.93	-84.38	49.1375	-87.1277	0.000159203	-54.617
0.1193	-0.0816205	-4.14395	0.330264	4.73948	-0.0786402	3.31967	1.68266	-46.7795	14.0936	1518.09	-84.0603	49.284	-86.9751	0.000159203	-54.617
0.1200	-0.0816205	-4.70903	0.022518	5.64224	-0.0786402	3.92565	2.30395	-40.3769	14.1114	1519.33	-83.3412	50.3578	-85.907	0.000159203	-54.3148
0.1207	-0.0816205	-5.65084	0.330264	6.27417	0.222814	4.84778	1.9933	-39.454	14.1301	1520.08	-82.5421	51.1225	-84.8389	0.000311811	-54.3148
0.1213	-0.685612	-5.65084	0.022518	5.95821	0.222814	5.13759	1.37201	-31.2056	14.1419	1519.6	-82.2225	50.9598	-84.9915	-0.000145967	-54.7798
0.1220	-0.391778	-4.70903	0.330264	5.64224	-0.0786402	4.53162	0.155322	-12.5745	14.1538	1518.57	-82.7019	49.9022	-85.6018	-0.000298575	-55.2448
0.1227	-0.391778	-2.88821	0.630503	3.83672	-0.0786402	2.39754	1.06137	6.63335	14.1725	1516.9	-84.2201	48.0637	-86.6699	6.59448e-006	-54.9425
0.1233	-0.99577	-0.753445	0.630503	1.35414	-0.393201	-0.342506	1.9933	18.2273	14.1843	1515.5	-85.5785	46.2413	-88.0432	6.59448e-006	-54.7798
0.1240	-0.99577	1.38132	0.938249	-0.451379	-0.0786402	-2.79274	1.9933	28.6099	14.2031	1514.9	-86.3776	45.1675	-88.8062	-0.000298575	-55.5471
0.1247	-0.391778	2.57427	0.630503	-1.35414	0.222814	-4.92682	1.9933	43.5494	14.2149	1514.74	-86.2178	45.4766	-88.501	-0.000451137	-55.3843
0.1253	-0.391778	4.39509	0.022518	-2.88883	0.222814	-6.74473	1.68266	51.1633	14.2336	1514.9	-85.8981	45.4766	-88.1958	-0.000298575	-54.4775
0.1260	-0.99577	5.3369	0.022518	-5.05545	-0.393201	-8.27284	1.37201	54.5088	14.2514	1514.58	-86.857	44.8583	-88.1958	0.000311811	-54.9425
0.1267	-0.685612	7.47166	-0.285228	-7.17693	-0.694655	-9.80094	1.06137	59.1233	14.2642	1513.99	-87.0967	44.5492	-88.1958	0.000616981	-55.5471
0.1273	-0.0816205	9.60642	-0.285228	-7.76372	0.222814	-10.4069	1.37201	27.687	14.276	1514.15	-86.2178	45.021	-88.501	0.000159203	-55.2448
0.1280	0.228537	8.09953	0.330264	-6.545	0.524268	-8.589	1.68266	-36.3969	14.2889	1514.42	-85.5785	45.4766	-88.1958	-0.000145967	-55.082
0.1287	-0.0816205	5.3369	0.330264	-4.10755	0.222814	-5.24298	1.9933	-32.4169	14.3066	1514.74	-85.5785	45.4766	-87.5854	6.59448e-006	-55.2448
0.1293	-0.391778	3.20214	0.022518	-1.98607	0.222814	-2.18677	1.68266	46.8949	14.3194	1514.15	-86.058	45.1675	-88.0432	0.000311811	-55.2448
0.1300	0.228537	1.38132	0.330264	-0.451379	0.222814	-0.658665	1.37201	108.268	14.3372	1512.58	-87.2565	43.8007	-89.4165	6.59448e-006	-55.3843
0.1307	0.522371	-0.125574	0.330264	0.767345	0.222814	0.263466	0.776611	134.801	14.349	1511.56	-88.6149	42.4177	-90.4846	-0.000298575	-55.3843
0.1313	-0.0816205	-0.753445	-0.285228	1.08331	-0.0786402	0.579626	0.155322	145.472	14.3678	1510.91	-89.0944	41.9621	-90.7898	6.59448e-006	-55.5471
0.1320	-0.685612	-0.43951	-0.285228	0.451379	-0.393201	-0.342506	-0.155322	125.341	14.3796	1510.91	-88.3752	42.4177	-90.0269	6.59448e-006	-55.2448
0.1327	-0.685612	-0.125574	-0.285228	0.135414	-0.393201	-1.26464	0.465967	84.4454	14.3924	1512.31	-87.0967	43.9472	-88.6536	6.59448e-006	-55.2448
0.1333	-0.391778	-1.06738	0.630503	1.08331	-0.0786402	-0.658665	1.06137	62.4689	14.4042	1513.99	-85.5785	45.4766	-86.9751	0.000159203	-55.3843
0.1340	-0.0816205	-2.00919	0.630503	1.98607	0.222814	0.263466	0.776611	32.2439	14.4171	1515.06	-84.5398	46.5342	-85.7544	0.000159203	-55.2448
0.1347	-0.0816205	-2.00919	0.022518	2.30203	0.222814	0.869438	0.465967	-83.1188	14.4348	1515.33	-84.38	46.3878	-85.4492	0.000159203	-54.9425
0.1353	-0.685612	-1.69525	0.022518	1.98607	0.222814	0.579626	-0.155322	-227.437	14.4476	1514.42	-84.8594	45.4766	-86.2122	0.000159203	-55.082
0.1360	-0.391778	-1.69525	-0.285228	1.6701	-0.0786402	-0.658665	-1.06137	-244.857	14.4654	1513.23	-85.5785	45.021	-86.9751	6.59448e-006	-54.7798
0.1367	0.522371	-1.38132	-0.285228	2.30203	-0.0786402	-0.948478	-1.37201	-158.797	14.4772	1512.74	-86.058	44.7119	-87.5854	0.000159203	-57.0584
0.1373	-0.0816205	-0.753445	0.022518	2.30203	-0.0786402	0.579626	-1.06137	-91.3095	14.49	1513.07	-85.7383	44.2563	-87.2803	0.000311811	-53.5475
0.1380	-0.685612	-1.38132	0.330264	1.6701	0.222814	2.08138	-1.68266	-69.9674	14.5019	1512.91	-85.2589	44.2563	-86.6699	6.59448e-006	-49.7343
0.1387	-0.0816205	0.125574	0.330264	0.451379	0.524268	1.79157	-1.68266	-59.9309	14.5206	1511.99	-85.8981	43.638	-86.9751	-0.000145967	-72.9389
0.1393	0.228537	3.51608	0.022518	-2.57286	0.222814	-0.948478	-1.37201	-44.6453	14.5324	1512.31	-85.7383	43.4916	-86.8225	6.59448e-006	-9.16096
0.1400	-0.685612	5.02297	0.330264	-4.73948	-0.393201	-1.87061	-1.96742	-18.4003	14.5453	1513.39	-84.5398	44.2563	-85.2966	0.000311811	149.831
0.1407	0.228537	4.39509	0.330264	-4.10755	0.222814	-0.948478	-1.37201	45.3952	14.563	1513.66	-83.9005	44.5492	-84.5337	0.000311811	197.612
0.1413	1.43652	4.14395	0.630503	-3.52076	0.524268	-0.342506	-0.465967	91.771	14.5758	1513.66	-83.7407	44.4027	-84.3811	0.000311811	173.803
0.1420	0.832529	3.51608	0.330264	-3.52076	-0.393201	-0.948478	-1.06137	75.9086	14.5817	1513.39	-84.5398	43.1824	-85.2966	0.000616981	180.359
0.1427	-0.391778	2.26033	0.022518	-3.52076	0.222814	-0.658665	-1.06137	54.2204	14.5936	1512.15	-85.8981	41.3439	-87.1277	0.000159203	182.336
0.1433	0.228537	1.06738	0.022518	-2.30203	0.524268	1.47541	-0.465967	23.707	14.6123	1510.48	-87.2565	39.8307	-88.6536	-0.000451137	179.755
0.1440	0.832529	0.753445	0.022518	-1.08331	0.222814	2.7137	-0.465967	-18.4003	14.6301	1509.4	-88.2154	38.9033	-89.5691	-0.000756307	179.592
0.1447	0.832529	0.753445	0.022518	-0.451379	0.222814	2.08138	-0.465967	-20.5345	14.6429	1509.07	-88.535	38.9033	-89.1113	-0.000298575	178.523
0.1453	0.228537	0.125574	0.022518	-1.08331	-0.0786402	2.7137	-1.06137	4.21074	14.6547	1509.72	-88.2154	39.2124	-88.6536	6.59448e-006	178.081
0.1460	-0.685612	-1.38132	0.330264	-0.135414	-0.0786402	4.84778	-0.750724	9.69046	14.6606	1510.48	-87.0967	39.9771	-87.5854	-0.000145967	177.616
0.1467	-0.685612	-2.57427	0.630503	1.98607	0.222814	6.66569	-0.155322	-9.22901	14.6794	1510.31	-86.857	40.5954	-86.6699	0.000159203	176.848
0.1473	-0.685612	-3.20214	0.630503	3.20479	0.222814	7.58783	-1.06137	-33.3398	14.6912	1509.99	-87.736	39.3751	-87.8906	0.000159203	176.244
0.1480	-0.685612	-3.20214	0.022518	3.20479	-0.0786402	7.90399	-1.68266	-48.6253	14.6971	1509.99	-88.2154	38.4477	-88.3484	6.59448e-006	175.639
0.1487	-0.685612	-3.20214	-0.285228	2.30203	-0.0786402	7.90399	-1.37201	-56.5277	14.7099	1509.88	-87.736	38.9033	-87.4329	0.000159203	175.012
0.1493	0.228537	-2.57427	0.330264	1.6701	0.222814	7.58783	-1.06137	-59.9309	14.7336	1509.24	-88.3752	37.9921	-87.8906	6.59448e-006	174.407
0.1500	0.228537	-1.38132	0.330264	0.767345	0.222814	7.27167	-0.750724	-57.4506	14.7464	1507.89	-90.213	36.3162	-89.4165	0.000159203	173.942
0.1507	-0.0816205	-0.753445	0.022518	0.135414	0.524268	6.98185	0.155322	-49.2022	14.7583	1506.32	-91.9709	35.0959	-90.6372	-0.000145967	173.5
0.1513	-0.0816205	-0.753445	0.330264	-0.135414	0.825722	5.74356	0.776611	-39.1656	14.7642	1505.3	-93.0896	34.1847	-91.095	6.59448e-006	171.966
0.1520	-0.685612	-0.43951	0.330264	-0.451379	0.524268	3.60949	0.155322	-32.1285	14.777	1506.21	-92.77	34.4776	-90.4846	0.000311811	171.501
0.1527	-0.0816205	-0.753445	0.938249	-0.135414	0.222814	2.39754	-0.465967	-26.9372	14.7947	1508.16	-90.6126	36.7718	-88.6536	-0.000298575	170.757
0.1533	0.228537	-0.753445	0.938249	0.767345	-0.0786402	1.79157	-1.06137	-22.0343	14.8076	1509.56	-89.7336	38.4477	-86.5173	-0.000298575	169.222
0.1540	0.228537	-0.125574	0.022518	0.767345	-0.0786402	1.47541	-1.37201	-17.4774	14.8135	1509.88	-90.2929	38.9033	-85.7544	0.000464373	168.315
0.1547	-0.0816205	-0.753445	-0.285228	0.451379	-0.0786402	1.79157	-1.96742	-13.209	14.8312	1509.4	-91.092	38.9033	-85.4492	0.000769543	167.85
0.1553	-0.0816205	-1.38132	0.022518	0.135414	0.222814	1.79157	-1.68266	-8.0177	14.844	1509.07	-92.4504	37.6829	-86.0596	0.000464373	168.455
0.1560	-0.0816205	-0.753445	0.022518	0.451379	0.524268	1.79157	-1.06137	-4.38378	14.85	1509.07	-93.7289	37.2274	-86.9751	6.59448e-006	168.153
0.1567	0.228537	-0.753445	0.022518	1.08331	0.524268	1.47541	-1.06137	-11.9977	14.8687	1508.05	-95.6466	37.0809	-87.1277	6.59448e-006	166.316
0.1573	-0.391778	-1.38132	-0.285228	1.08331	-0.0786402	0.263466	-1.06137	-40.3769	14.8746	1507.13	-97.804	36.1698	-87.2803	0.000159203	165.409
0.1580	-0.685612	-0.753445	0.022518	1.35414	-0.0786402	-1.26464	-0.750724	-63.8532	14.8805	1506.97	-99.1624	35.2423	-87.1277	-0.000298575	165.107
0.1587	0.832529	-0.753445	-0.285228	2.30203	0.825722	-1.87061	-0.465967	-54.3935	14.8993	1506.32	-101	34.4776	-87.1277	-0.000145967	164.339
0.1593	1.14269	-2.00919	-0.585468	3.52076	0.524268	-2.47658	-0.750724	-28.783	14.9111	1506.64	-101.959	34.4776	-87.1277	0.000464373	164.037
0.1600	-0.391778	-2.88821	-0.893213	4.73948	0.222814	-2.47658	-0.465967	-16.5545	14.917	1508.32	-101.16	35.5515	-86.0596	0.000464373	163.874
0.1607	-0.685612	-2.88821	-0.285228	6.545	0.524268	-3.08255	-0.155322	-18.4003	14.9289	1509.4	-100.84	36.3162	-84.9915	0.000464373	162.967
0.1613	-0.0816205	-2.88821	0.022518	8.07969	0.825722	-4.92682	-0.155322	-26.0143	14.9476	1508.97	-101.48	36.3162	-84.6863	-0.000145967	161.735
0.1620	0.228537	-3.20214	0.022518	6.86097	-0.0786402	-7.06089	-0.465967	-43.1456	14.9535	1507.89	-102.359	35.2423	-84.9915	-0.000145967	161.293
0.1627	0.522371	-2.57427	-0.585468	4.73948	-0.393201	-8.589	-0.465967	-66.9103	14.9663	1506.05	-104.516	33.2573	-86.5173	0.000616981	161.596
0.1633	0.228537	-1.06738	-0.285228	3.20479	-0.0786402	-10.4069	-0.465967	-93.7898	14.9841	1504.81	-106.194	30.9794	-88.501	0.000464373	162.037
0.1640	0.228537	1.69525	0.330264	0.451379	0.222814	-12.8571	-0.465967	-130.071	14.99	1504.97	-105.874	30.052	-89.1113	-0.000451137	162.363
0.1647	0.522371	5.3369	0.330264	-2.88883	0.222814	-14.7014	-0.155322	-155.105	15.0028	1505.13	-105.315	29.9056	-88.8062	-0.000603745	161.898
0.1653	0.522371	8.09953	0.022518	-5.32628	0.222814	-16.5193	0.155322	-138.031	15.0146	1504.22	-105.475	29.45	-88.501	6.59448e-006	160.061
0.1660	0.522371	9.29249	0.022518	-6.27417	0.222814	-18.3636	0.776611	-81.8498	15.0334	1504.05	-105.315	29.5964	-87.8906	-0.000145967	159.294
0.1667	1.14269	9.92036	-0.285228	-6.86097	0.524268	-19.5755	0.155322	-29.7059	15.0452	1504.65	-104.356	29.7591	-87.738	6.59448e-006	159.294
0.1673	0.832529	11.4272	0.022518	-8.98245	0.222814	-20.1815	-0.465967	17.9389	15.057	1504.97	-103.637	29.5964	-87.4329	0.000159203	158.852
0.1680	0.522371	12.0551	0.330264	-10.8331	0.524268	-21.1036	-0.750724	138.147	15.0758	1504.97	-102.678	29.45	-87.2803	6.59448e-006	158.689
0.1687	0.832529	10.2343	0.022518	-9.61438	0.524268	-19.8917	-0.750724	259.912	15.0817	1505.46	-101.32	29.45	-87.2803	-0.000298575	158.55
0.1693	1.14269	7.15773	0.022518	-7.17693	0.222814	-15.3074	-0.465967	248.318	15.0876	1504.81	-101	28.8317	-87.5854	-0.000298575	157.62
0.1700	0.832529	5.3369	-0.285228	-5.32628	0.222814	-10.4069	-0.155322	174.486	15.1064	1502.38	-102.199	27.1558	-88.6536	0.000159203	156.713
0.1707	0.522371	3.20214	0.022518	-4.10755	0.222814	-5.24298	-0.155322	131.11	15.1251	1501.03	-102.518	25.6426	-90.332	0.000311811	156.852
0.1713	0.522371	0.753445	0.330264	-3.20479	-0.393201	1.1856	0.465967	100.942	15.1369	1501.3	-101.639	25.3335	-90.6372	0.000616981	157.015
0.1720	0.228537	-1.06738	0.022518	-2.30203	-0.694655	5.13759	0.155322	85.9451	15.1488	1501.95	-99.9615	26.3911	-89.5691	0.000464373	156.108
0.1727	0.228537	-2.26033	-0.285228	-1.98607	-0.0786402	5.13759	-0.155322	90.2136	15.1675	1503.3	-97.6442	28.0832	-87.5854	0.000311811	155.341
0.1733	0.522371	-2.57427	0.022518	-1.08331	0.524268	4.84778	-0.155322	69.7944	15.1793	1504.97	-95.4868	28.6852	-86.5173	0.000159203	154.574
0.1740	0.228537	-2.57427	0.330264	0.451379	0.825722	7.58783	-0.155322	35.301	15.1921	1505.46	-93.7289	29.1408	-85.7544	-0.000145967	153.342
0.1747	-0.391778	-2.88821	0.330264	0.451379	0.222814	10.9338	-0.465967	29.1867	15.204	1504.54	-93.2494	28.8317	-85.6018	0.000159203	152.435
0.1753	-0.391778	-3.20214	0.330264	-0.135414	0.222814	12.1721	-0.465967	29.8212	15.2227	1503.3	-94.2882	27.1558	-86.8225	0.000616981	152.132
0.1760	-0.99577	-2.88821	0.330264	-0.135414	0.222814	12.4619	-0.465967	21.8612	15.2345	1502.54	-93.9686	26.5538	-87.4329	0.000311811	151.667
0.1767	-1.90992	-2.57427	-0.285228	-1.08331	0.222814	13.9901	-0.750724	17.5928	15.2464	1502.38	-93.0896	26.5538	-87.2803	0.000616981	151.528
0.1773	-1.30593	-2.57427	-0.585468	-1.08331	-0.0786402	16.4403	-1.37201	14.2473	15.2592	1502.38	-92.9298	26.5538	-86.8225	0.000769543	150.9
0.1780	-0.99577	-3.20214	-0.585468	0.135414	-0.694655	16.7301	-1.68266	7.55625	15.271	1501.95	-92.1308	26.5538	-86.8225	6.59448e-006	150.296
0.1787	-0.685612	-4.14395	-0.585468	1.35414	-0.393201	15.8343	-1.37201	2.01885	15.2829	1501.79	-91.5714	26.2446	-87.4329	0.000159203	149.691
0.1793	-0.391778	-5.02297	-1.20096	1.35414	-0.393201	15.2283	-1.37201	-3.74928	15.2957	1502.38	-90.4528	26.5538	-86.8225	0.000464373	149.389
0.1800	-0.685612	-4.70903	-1.20096	1.35414	-0.694655	15.2283	-1.68266	-11.3632	15.3134	1503.73	-88.3752	27.6114	-85.2966	0.000159203	149.389
0.1807	-0.0816205	-3.20214	-0.585468	1.6701	-0.393201	13.9901	-1.06137	-18.1119	15.3263	1504.97	-86.6972	28.3761	-84.2285	-0.000298575	149.087
0.1813	0.228537	-2.26033	-0.285228	1.08331	-0.0786402	11.5662	-0.465967	-34.8972	15.3381	1504.81	-86.5374	27.4649	-84.5337	-0.000298575	148.017
0.1820	-0.391778	-1.69525	0.022518	0.767345	-0.0786402	8.79977	-0.750724	-45.8566	15.3568	1503.73	-87.5762	25.4799	-86.0596	-0.000145967	148.017
0.1827	-0.0816205	-1.38132	0.022518	0.451379	-0.694655	6.66569	-1.06137	-10.1519	15.3687	1502.06	-88.7747	23.6576	-87.5854	-0.000145967	148.622
0.1833	0.228537	-1.69525	-0.285228	0.767345	-0.996109	5.45375	-0.465967	35.9355	15.3815	1500.71	-89.2542	22.4373	-88.6536	-0.000756307	148.784
0.1840	0.228537	-2.00919	-0.285228	1.98607	-0.393201	5.13759	-0.465967	38.0697	15.3992	1500.11	-89.7336	21.9654	-88.9587	-0.000451137	148.157
0.1847	-0.0816205	-2.26033	-0.585468	2.30203	-0.0786402	3.92565	-0.155322	20.6499	15.4051	1499.47	-89.414	22.1282	-88.1958	0.000159203	147.389
0.1853	-0.0816205	-2.00919	-0.585468	2.88883	-0.0786402	2.08138	0.155322	8.13306	15.4239	1500.11	-88.3752	22.1282	-87.8906	-0.000298575	147.389
0.1860	-0.0816205	-2.00919	-0.893213	4.10755	-0.393201	0.263466	-0.750724	-1.61508	15.4357	1500.22	-88.535	21.0543	-88.6536	-0.000145967	147.25
0.1867	-0.0816205	-2.88821	-0.893213	5.05545	-0.0786402	-1.5808	-0.465967	-6.1719	15.4545	1499.95	-88.3752	20.9079	-88.6536	0.000464373	146.785
0.1873	0.228537	-4.14395	0.022518	5.95821	0.222814	-2.18677	0.465967	-10.1519	15.4663	1500.71	-87.4164	21.5099	-87.738	6.59448e-006	146.343
0.1880	0.832529	-3.83001	0.022518	6.86097	0.524268	-3.08255	0.155322	-16.9006	15.4791	1500.87	-87.0967	21.217	-87.5854	-0.000145967	146.343
0.1887	0.832529	-2.57427	0.022518	6.545	0.222814	-4.00469	-0.155322	-20.2461	15.4909	1500.87	-86.5374	20.7451	-87.738	6.59448e-006	146.482
0.1893	0.228537	-2.26033	0.330264	5.64224	-0.0786402	-5.24298	-0.155322	-20.823	15.5087	1499.63	-86.9369	19.5248	-88.0432	-0.000145967	146.18
0.1900	0.522371	-2.88821	0.330264	4.42352	-0.0786402	-7.06089	0.155322	-20.2461	15.5274	1497.95	-88.9345	18.1581	-89.1113	-0.000145967	145.576
0.1907	0.228537	-1.69525	0.022518	4.10755	-0.393201	-8.90516	0.155322	-18.1119	15.5393	1496.71	-90.213	16.9378	-90.332	6.59448e-006	145.273
0.1913	-0.391778	-0.43951	0.330264	3.52076	-0.0786402	-8.589	0.155322	-16.9006	15.5462	1496.71	-90.2929	16.1731	-90.7898	0.000311811	145.413
0.1920	0.228537	0.125574	0.330264	1.6701	-0.393201	-7.66687	0.465967	-16.2661	15.5639	1497.79	-88.9345	17.0842	-89.5691	6.59448e-006	144.646
0.1927	0.522371	2.00919	-0.285228	-1.35414	-0.393201	-8.27284	-0.155322	-16.5545	15.5826	1498.87	-87.2565	18.3045	-87.738	-0.000298575	143.437
0.1933	-0.391778	3.83001	-0.285228	-3.83672	0.222814	-7.66687	-0.465967	-20.5345	15.5945	1500.22	-85.2589	19.5248	-86.2122	-0.000145967	143.134
0.1940	-0.685612	3.83001	0.330264	-4.42352	0.222814	-6.74473	0.155322	-26.3604	15.6132	1501.14	-84.5398	20.1431	-84.9915	0.000464373	142.971
0.1947	-0.0816205	3.51608	0.022518	-5.05545	-0.694655	-6.13876	0.155322	-29.3598	15.6251	1500.71	-85.4187	18.9228	-85.6018	0.000616981	143.134
0.1953	0.228537	3.20214	-0.585468	-6.27417	-0.694655	-4.32085	0.465967	-19.6116	15.6369	1500.22	-85.5785	18.0117	-87.1277	-0.000298575	142.832
0.1960	0.228537	4.14395	0.022518	-6.86097	-0.0786402	-2.18677	1.06137	6.92176	15.6497	1499.2	-85.8981	17.7025	-87.1277	-0.000603745	141.46
0.1967	-0.0816205	4.70903	0.938249	-5.95821	-0.0786402	-0.948478	1.06137	48.1062	15.6615	1498.39	-87.0967	16.7914	-87.1277	0.000159203	141.762
0.1973	-0.0816205	2.88821	0.630503	-4.42352	-0.393201	-0.658665	1.06137	89.6367	15.6803	1498.87	-86.9369	16.7914	-87.738	-0.000145967	142.506
0.1980	0.228537	1.69525	0.022518	-3.20479	-0.393201	-1.5808	1.06137	101.231	15.698	1498.87	-86.5374	17.0842	-87.5854	-0.000298575	141.902
0.1987	0.228537	2.26033	0.022518	-2.30203	-0.694655	-2.47658	1.06137	73.1399	15.7108	1498.55	-86.5374	16.9378	-87.2803	-0.000145967	141.46
0.1993	-0.685612	2.26033	0.022518	-2.57286	-0.996109	-2.18677	0.465967	37.7236	15.7227	1498.87	-85.8981	18.1581	-86.5173	-0.000603745	140.693
0.2000	-0.685612	1.69525	0.330264	-2.30203	-0.0786402	-2.79274	-0.465967	30.7441	15.7414	1498.87	-85.4187	19.0693	-85.4492	-0.000145967	139.623
0.2007	0.832529	1.06738	0.938249	-1.35414	0.524268	-4.00469	-0.465967	39.281	15.7532	1499.79	-85.179	19.3784	-84.9915	0.000464373	140.065
0.2013	1.14269	-0.125574	0.630503	-0.451379	0.524268	-3.39871	-0.155322	21.8612	15.7651	1500.87	-83.7407	20.4523	-84.5337	6.59448e-006	140.832
0.2020	0.522371	-0.43951	0.330264	-0.135414	0.825722	0.263466	0.155322	-24.5146	15.7838	1499.3	-84.6996	19.3784	-85.2966	-0.000145967	140.065
0.2027	0.832529	0.125574	0.630503	-0.135414	0.524268	2.7137	0.155322	-56.8738	15.7957	1496.6	-87.736	17.0842	-87.4329	6.59448e-006	139.461
0.2033	0.832529	0.43951	0.330264	0.135414	0.524268	3.31967	0.465967	-64.4877	15.8085	1495.69	-89.0944	15.8639	-88.501	-0.000145967	140.228
0.2040	0.228537	0.125574	0.022518	-0.135414	0.524268	3.60949	0.155322	-59.2964	15.8262	1495.2	-88.9345	15.5711	-88.6536	6.59448e-006	140.53
0.2047	-0.0816205	0.753445	0.022518	-0.135414	-0.393201	3.00351	-0.155322	-33.6859	15.845	1495.2	-89.0944	15.7175	-88.501	0.000311811	140.065
0.2053	-0.391778	1.69525	-0.585468	-0.451379	-0.694655	0.263466	0.155322	-3.11479	15.8627	1495.96	-88.3752	16.3195	-88.0432	-0.000145967	140.228
0.2060	0.228537	1.69525	-0.893213	-0.451379	-0.0786402	-1.87061	0.465967	9.34437	15.8814	1496.44	-87.736	16.7914	-87.2803	-0.000603745	140.391
0.2067	1.14269	1.38132	0.022518	-0.135414	0.524268	-1.5808	0.155322	19.4386	15.8874	1496.6	-88.3752	16.3195	-87.738	-0.000451137	139.763
