"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	0.357017	1.15914	-0.289659	-0.723851	0.362644	1.03158	-0.318537	0.553028	-20.2567	1859.77	-96.7152	-94.1498	4969.63	-8.18791e-005	-46.5304
0.1000	-0.551754	0.552984	-0.620698	-1.02808	0.362644	-0.187181	-0.934375	0.24195	-20.2505	1858.8	-97.498	-94.6037	4968.41	0.000223295	-46.684
0.1007	-0.876315	0.244589	-0.910357	-0.723851	0.679957	-0.187181	-0.626456	-0.0604874	-20.2505	1857.15	-98.582	-95.519	4967.35	0.000223295	-46.8376
0.1013	0.0324561	0.861379	-0.289659	-0.419624	1.26925	0.727927	-0.318537	0.553028	-20.2567	1856.86	-99.3047	-96.2855	4967.35	7.06858e-005	-46.5304
0.1020	0.357017	0.552984	0	0.797285	1.26925	1.03158	-0.318537	1.46034	-20.2505	1857.43	-99.0036	-95.8241	4967.96	7.06858e-005	-46.5304
0.1027	-0.551754	-0.361566	-0.289659	1.10151	1.90388	0.727927	-0.318537	0.553028	-20.2505	1858.97	-97.1969	-94.4549	4969.18	0.000223295	-46.684
0.1033	-0.259649	-0.0531715	0.289659	0.493058	2.17586	0.727927	-0.0212358	-0.0604874	-20.2505	1860.33	-95.5107	-92.7731	4971.01	0.000528469	-46.3769
0.1040	0.357017	-0.361566	0.620698	0.493058	2.17586	1.33523	-0.0212358	-0.362925	-20.2505	1860.96	-94.9085	-92.0141	4972.08	0.000528469	-46.3769
0.1047	0.0324561	-0.361566	-0.620698	0.188831	1.90388	1.03158	-0.318537	-0.674003	-20.2505	1861.24	-94.9085	-92.1629	4971.77	-8.18791e-005	-46.3769
0.1053	0.357017	0.244589	-1.2414	-0.723851	1.58657	1.03158	-0.318537	-0.362925	-20.2505	1860.96	-95.0892	-92.3192	4971.01	-0.000387053	-46.3769
0.1060	0.357017	0.552984	-0.910357	-0.115396	0.95194	1.03158	-0.626456	-0.0604874	-20.2567	1860.33	-95.0892	-92.3192	4970.7	0.000223295	-46.3769
0.1067	-0.551754	0.552984	-0.620698	0.493058	0.679957	1.03158	-0.318537	-0.0604874	-20.2505	1860.22	-95.2096	-92.1629	4971.31	-8.18791e-005	-46.5304
0.1073	-0.259649	0.552984	-0.620698	-0.115396	0.362644	1.33523	0.286683	-0.0604874	-20.2449	1859.88	-95.9925	-92.6243	4971.31	7.06858e-005	-46.5304
0.1080	0.357017	0.244589	-0.289659	-0.419624	-0.861279	1.03158	0.286683	-0.0604874	-20.2505	1859.88	-96.4141	-93.5396	4970.7	7.06858e-005	-46.2233
0.1087	0.357017	-0.0531715	0	0.188831	-2.0852	0.727927	-0.0212358	0.24195	-20.2505	1860.05	-96.113	-93.3833	4970.4	-0.000234488	-46.0917
0.1093	0.0324561	-0.0531715	-0.620698	0.797285	-1.76789	0.116468	-0.626456	0.553028	-20.2505	1860.22	-95.5107	-92.468	4971.16	-0.000234488	-45.9381
0.1100	0.357017	0.244589	-0.910357	0.493058	-0.543965	0.116468	-0.318537	0.24195	-20.2505	1861.59	-94.6074	-91.3964	4972.38	-0.000234488	-45.4774
0.1107	0.0324561	-0.0531715	0	0.797285	-0.271983	0.420118	0.286683	-0.362925	-20.2387	1862.67	-93.5235	-90.6374	4972.84	-0.000387053	-45.1703
0.1113	-0.259649	-0.361566	0.289659	0.797285	-0.543965	0.116468	-0.0212358	-0.0604874	-20.2449	1862.95	-93.2223	-90.3323	4973.14	-0.000234488	-45.631
0.1120	0.0324561	0.861379	0	0.188831	-0.861279	0.116468	-0.0212358	0.24195	-20.2505	1862.78	-93.403	-90.7862	4972.84	-0.000234488	-46.0917
0.1127	0.0324561	0.552984	0.620698	-0.115396	-0.271983	0.420118	0.594602	-0.0604874	-20.2505	1861.24	-94.9085	-92.468	4971.47	-0.000234488	-46.0917
0.1133	0.0324561	-0.361566	0.910357	-0.115396	-0.271983	0.420118	0.286683	-0.0604874	-20.2449	1859.88	-96.4141	-93.8447	4970.09	-0.000234488	-46.0917
0.1140	-0.259649	-0.361566	0.620698	0.493058	-0.271983	0.727927	-0.0212358	0.24195	-20.2449	1859.14	-97.0163	-94.4549	4969.18	-0.000234488	-46.0917
0.1147	-0.259649	-0.361566	0.289659	0.188831	0.0453305	0.420118	-0.0212358	0.24195	-20.2505	1858.51	-97.6787	-94.76	4968.41	-0.000234488	-46.3769
0.1153	-0.551754	-0.361566	0.289659	-0.115396	0.0453305	-0.187181	-0.0212358	0.24195	-20.2505	1858.97	-97.498	-94.1498	4969.18	7.06858e-005	-46.3769
0.1160	-0.259649	-0.0531715	0.289659	-0.115396	0.0453305	-0.49499	-0.0212358	0.553028	-20.2505	1860.51	-95.8119	-92.9294	4970.25	7.06858e-005	-45.7845
0.1167	-0.259649	0.244589	0	-0.419624	0.0453305	-0.49499	-0.0212358	0.24195	-20.2629	1860.51	-95.6914	-93.3833	4970.09	7.06858e-005	-45.4774
0.1173	0.0324561	-0.0531715	0	-0.115396	0.0453305	-0.187181	0.286683	-0.362925	-20.2567	1859.59	-96.4141	-93.9935	4969.79	0.000223295	-45.9381
0.1180	0.357017	-0.0531715	0.289659	0.188831	0.0453305	1.03158	0.594602	0.553028	-20.2567	1859.59	-96.2936	-93.8447	4970.25	7.06858e-005	-45.9381
0.1187	0.649122	0.552984	0.910357	0.188831	-0.271983	1.94668	0.286683	0.855465	-20.2567	1859.77	-96.4141	-93.8447	4970.09	7.06858e-005	-46.0917
0.1193	0.357017	0.552984	0.289659	0.188831	-0.271983	1.64303	-0.318537	0.855465	-20.2567	1859.31	-96.7152	-93.9935	4969.33	7.06858e-005	-46.2233
0.1200	-0.259649	0.861379	-0.910357	-0.723851	-0.271983	1.33523	-0.0212358	-0.0604874	-20.2567	1858.34	-97.6787	-94.76	4968.26	7.06858e-005	-46.2233
0.1207	-0.259649	0.861379	-0.620698	-0.723851	-0.271983	1.33523	0.286683	-0.0604874	-20.2567	1857.32	-99.1842	-96.2855	4967.19	7.06858e-005	-46.3769
0.1213	0.0324561	0.244589	0	0.493058	0.0453305	1.33523	0.286683	0.553028	-20.2567	1856.69	-99.666	-96.7394	4966.74	-8.18791e-005	-46.5304
0.1220	0.0324561	0.552984	0	0.797285	-0.271983	1.33523	0.286683	0.24195	-20.2567	1857.43	-98.4014	-96.1292	4967.65	7.06858e-005	-46.3769
0.1227	0.0324561	0.552984	0	0.797285	-0.271983	1.33523	0.594602	-0.0604874	-20.2505	1858.8	-97.1969	-94.6037	4969.63	0.000223295	-45.9381
0.1233	-0.259649	-0.0531715	0.289659	0.797285	0.362644	1.03158	0.594602	0.553028	-20.2505	1859.88	-95.8119	-92.9294	4971.01	7.06858e-005	-45.7845
0.1240	0.0324561	0.244589	0	0.797285	0.679957	0.420118	0.286683	0.24195	-20.2567	1861.24	-94.6074	-91.709	4971.77	0.000223295	-45.4774
0.1247	0.0324561	0.552984	-0.289659	0.188831	0.679957	0.420118	0.286683	-0.0604874	-20.2567	1862.15	-94.0052	-91.3964	4972.69	0.000528469	-45.3238
0.1253	-0.551754	-0.0531715	-0.289659	-0.419624	0.362644	0.116468	0.594602	0.24195	-20.2505	1861.59	-94.1257	-91.709	4972.38	0.000223295	-45.1703
0.1260	-0.259649	0.552984	0	-0.115396	0.679957	-0.187181	0.594602	0.855465	-20.2505	1860.68	-95.2096	-92.468	4971.31	-0.000234488	-45.3238
0.1267	0.649122	1.46753	0.289659	0.797285	0.95194	-0.187181	0.286683	1.1579	-20.2505	1860.51	-95.3903	-92.9294	4971.31	-0.000234488	-45.631
0.1273	0.0324561	1.15914	0	0.493058	0.679957	-0.79864	-0.0212358	0.553028	-20.2505	1860.68	-94.6074	-92.6243	4969.63	7.06858e-005	-45.1703
0.1280	-0.259649	0.244589	-0.620698	0.188831	0.679957	-0.79864	-0.0212358	-0.0604874	-20.2567	1860.51	-95.2096	-92.6243	4956.67	-8.18791e-005	-45.1703
0.1287	-0.259649	-0.361566	-0.620698	0.188831	1.26925	-1.10229	-0.0212358	0.24195	-20.2505	1860.33	-95.6914	-92.9294	4999.85	-0.000234488	-45.7845
0.1293	-0.551754	-0.967722	-0.620698	0.188831	0.679957	-1.10229	0.594602	-0.0604874	-20.2505	1860.68	-95.2096	-92.6243	4923.71	7.06858e-005	-45.7845
0.1300	0.0324561	-0.0531715	0.289659	0.188831	0.0453305	-0.49499	0.594602	-0.674003	-20.2505	1861.59	-94.4268	-91.709	4897.77	7.06858e-005	-45.3238
0.1307	0.0324561	0.244589	0.620698	0.188831	0.679957	-0.187181	-0.318537	-0.362925	-20.2449	1862.67	-93.2223	-90.9425	4999.85	-0.000387053	-45.3238
0.1313	-0.551754	-0.0531715	0	-0.115396	0.679957	-0.49499	-0.0212358	-0.0604874	-20.2449	1862.5	-93.403	-90.3323	3652.34	-0.000844836	-45.9381
0.1320	-0.259649	0.861379	-0.289659	-0.115396	0.362644	0.116468	0.286683	0.24195	-20.2505	1861.59	-94.7279	-90.9425	320.282	-0.000539662	-45.7845
0.1327	-0.551754	0.861379	-0.289659	-0.419624	0.362644	0.116468	-0.318537	0.24195	-20.2505	1860.51	-95.9925	-92.468	-394.592	-0.000387053	-45.4774
0.1333	-0.551754	-0.361566	-0.289659	-0.419624	-0.543965	0.116468	-0.0212358	0.24195	-20.2449	1858.97	-97.3776	-93.6884	53.1006	-0.000539662	-45.631
0.1340	0.0324561	-0.0531715	-0.620698	-0.115396	-0.861279	0.116468	-0.0212358	0.24195	-20.2505	1858.34	-98.1003	-94.1498	-111.084	-8.18791e-005	-45.7845
0.1347	0.0324561	-0.0531715	-0.910357	-0.115396	-0.271983	0.727927	-0.0212358	-0.0604874	-20.2505	1858.06	-98.582	-94.6037	-113.831	-0.000234488	-46.0917
0.1353	0.357017	-0.0531715	-0.910357	0.493058	-0.271983	1.03158	-0.0212358	-0.0604874	-20.2567	1858.06	-98.4014	-94.1498	-79.4983	-0.000387053	-46.0917
0.1360	0.973683	-0.0531715	-0.620698	1.10151	-0.543965	0.420118	0.286683	0.24195	-20.2505	1859.14	-97.3776	-92.7731	-93.0786	7.06858e-005	-45.9381
0.1367	0.357017	-0.669961	-0.620698	0.188831	-0.543965	0.116468	0.594602	0.553028	-20.2449	1859.88	-95.9925	-91.709	-91.2476	-0.000234488	-45.9381
0.1373	-0.259649	-0.967722	-0.289659	-0.419624	-0.543965	0.116468	0.286683	0.553028	-20.2449	1859.88	-96.113	-92.3192	-91.7053	-0.000692227	-45.7845
0.1380	0.0324561	-0.669961	-0.289659	-0.115396	0.362644	-0.79864	-0.0212358	0.24195	-20.2449	1859.77	-96.8958	-92.9294	-92.3157	-0.000234488	-45.7845
0.1387	-0.259649	-1.27612	-0.620698	-0.115396	0.679957	-1.4101	0.286683	-0.0604874	-20.2449	1859.88	-96.8958	-92.3192	-92.0105	7.06858e-005	-45.4774
0.1393	-0.259649	-0.967722	-0.620698	0.493058	0.362644	-0.49499	0.594602	0.24195	-20.2449	1859.88	-96.4141	-92.6243	-92.1631	-8.18791e-005	-45.4774
0.1400	0.0324561	-0.0531715	-0.910357	0.188831	0.0453305	-0.49499	0.286683	0.553028	-20.2449	1858.8	-97.3776	-94.2986	-93.0786	-0.000387053	-45.631
0.1407	0.0324561	0.552984	-0.910357	-0.115396	0.95194	-0.49499	0.286683	0.855465	-20.2449	1857.77	-98.4014	-95.2139	-94.1467	-0.000234488	-45.3238
0.1413	0.0324561	-0.0531715	-0.620698	0.188831	1.58657	0.116468	0.286683	0.855465	-20.2449	1857.43	-99.0036	-95.3702	-94.6045	-0.000234488	-45.3238
0.1420	-0.259649	-1.27612	-0.620698	-0.115396	1.26925	-0.187181	-0.0212358	-0.0604874	-20.2505	1857.6	-98.582	-95.0651	-93.9941	-8.18791e-005	-45.4774
0.1427	-0.551754	-1.27612	-0.620698	-0.419624	0.679957	0.420118	0.286683	0.24195	-20.2505	1859.31	-96.7152	-93.8447	-92.6208	0.000223295	-45.0167
0.1433	0.0324561	0.244589	0	0.493058	0.95194	1.64303	0.594602	0.855465	-20.2505	1860.96	-94.7279	-92.0141	-90.9424	0.000528469	-44.8632
0.1440	0.357017	-0.0531715	0	-0.115396	0.679957	1.03158	-0.0212358	0.855465	-20.2449	1861.7	-93.403	-90.9425	-89.8743	0.000528469	-45.1703
0.1447	0.357017	-0.967722	-0.289659	-1.02808	0.362644	0.116468	-0.318537	0.24195	-20.2449	1862.33	-93.1019	-90.6374	-89.5691	0.00037586	-45.0167
0.1453	0.0324561	-0.0531715	0	-0.419624	-0.271983	0.116468	-0.318537	-0.0604874	-20.2505	1861.59	-94.1257	-91.2476	-90.332	7.06858e-005	-45.1703
0.1460	0.357017	0.244589	0.620698	0.188831	-0.861279	0.420118	-0.0212358	0.24195	-20.2505	1860.33	-95.0892	-92.468	-91.4001	-8.18791e-005	-45.4774
0.1467	0.357017	-0.0531715	0.289659	-0.419624	-0.271983	0.116468	-0.0212358	0.24195	-20.2505	1860.22	-95.5107	-93.0782	-91.5527	7.06858e-005	-45.4774
0.1473	-0.259649	0.244589	0	-0.419624	0.0453305	0.420118	-0.626456	-0.0604874	-20.2567	1860.33	-95.5107	-92.7731	-91.095	-8.18791e-005	-45.0167
0.1480	0.0324561	0.244589	-0.289659	0.188831	-0.271983	0.420118	-0.0212358	-0.362925	-20.2567	1860.51	-95.2096	-92.0141	-91.2476	-8.18791e-005	-44.7096
0.1487	0.357017	0.244589	0	0.493058	-0.543965	0.116468	-0.0212358	-0.0604874	-20.2505	1860.51	-95.6914	-92.468	-77.0569	-0.000234488	-45.0167
0.1493	0.0324561	-0.361566	0	0.188831	-0.271983	0.420118	-0.318537	-0.0604874	-20.2505	1860.33	-95.5107	-92.6243	-122.223	-0.000387053	-45.1703
0.1500	-0.259649	-0.967722	-0.620698	-0.115396	0.0453305	0.116468	-0.318537	-0.362925	-20.2505	1861.7	-94.1257	-91.2476	-85.4492	-0.000234488	-44.4025
0.1507	-0.551754	-0.669961	-0.620698	-0.115396	0.0453305	0.116468	-0.0212358	-0.362925	-20.2505	1863.12	-93.1019	-89.7221	41.8091	-0.000234488	-44.2489
0.1513	-0.259649	-0.0531715	0	-0.115396	0.0453305	0.116468	0.286683	0.24195	-20.2505	1863.41	-92.6201	-89.5658	-447.083	-0.000234488	-44.7096
0.1520	0.649122	0.244589	0.289659	0.188831	0.679957	-0.187181	0.286683	-0.0604874	-20.2505	1863.12	-93.2223	-90.3323	637.054	-8.18791e-005	-44.7096
0.1527	0.357017	-0.361566	0.620698	-0.115396	0.362644	-0.187181	0.286683	0.24195	-20.2449	1860.96	-95.5107	-92.0141	4037.93	-8.18791e-005	-44.7096
0.1533	-0.259649	-0.669961	0.620698	-0.419624	0.0453305	0.116468	0.286683	0.553028	-20.2505	1858.97	-97.1969	-94.2986	4999.85	-0.000234488	-45.4774
0.1540	-0.551754	-0.0531715	0.289659	0.493058	0.0453305	0.727927	-0.0212358	0.24195	-20.2567	1858.51	-97.6787	-94.9088	4853.67	-8.18791e-005	-45.4774
0.1547	0.0324561	0.244589	0.620698	0.493058	0.362644	0.727927	0.286683	0.24195	-20.2567	1858.34	-97.7992	-94.76	4949.34	-8.18791e-005	-45.0167
0.1553	-0.259649	0.244589	0.289659	-0.115396	-0.271983	0.420118	0.286683	0.24195	-20.2567	1858.51	-97.0163	-94.6037	4999.85	-8.18791e-005	-44.8632
0.1560	-1.16842	-0.361566	0	-0.419624	-0.543965	-0.49499	-0.0212358	-0.0604874	-20.2567	1859.42	-96.2936	-93.8447	4954.68	-0.000234488	-44.8632
0.1567	-0.551754	-0.361566	0.620698	0.188831	0.0453305	-0.79864	-0.0212358	0.24195	-20.2505	1859.77	-96.2936	-93.2345	4969.63	-0.000234488	-45.0167
0.1573	0.357017	-0.0531715	1.20002	0.493058	-0.271983	0.116468	0.286683	0.553028	-20.2449	1860.22	-95.9925	-92.7731	4970.7	-8.18791e-005	-43.0204
0.1580	0.357017	-0.0531715	1.20002	-0.115396	-1.17859	0.116468	-0.0212358	-0.0604874	-20.2449	1860.79	-95.2096	-92.7731	4970.86	-0.000387053	-45.0167
0.1587	-0.259649	-0.361566	1.20002	-0.115396	-0.543965	-1.10229	-0.318537	-0.362925	-20.2449	1859.88	-96.113	-93.6884	4970.09	-8.18791e-005	-48.5268
0.1593	0.0324561	-0.361566	0.620698	0.493058	0.0453305	-0.79864	-0.0212358	-0.0604874	-20.2505	1858.51	-97.6787	-94.76	4969.18	0.00037586	-29.002
0.1600	0.357017	-0.361566	0.620698	1.10151	-0.543965	-0.187181	-0.0212358	-0.0604874	-20.2505	1857.89	-98.4014	-95.519	4967.96	-0.000234488	-67.898
0.1607	-0.259649	-0.669961	0	-0.115396	-0.861279	-0.49499	-0.626456	-0.0604874	-20.2505	1856.98	-99.4853	-96.7394	4966.74	-0.000387053	-33.8722
0.1613	-0.551754	-0.361566	0.289659	-0.419624	-0.861279	0.116468	-0.318537	-0.362925	-20.2505	1856.98	-99.1842	-96.5906	4967.04	0.000223295	296.93
0.1620	0.0324561	0.244589	0.620698	0.188831	-0.543965	0.420118	-0.0212358	-0.362925	-20.2505	1858.34	-97.9798	-95.0651	4968.26	0.000223295	522.914
0.1627	0.649122	-0.0531715	0.620698	0.188831	-0.543965	0.116468	-0.318537	-0.0604874	-20.2505	1859.59	-96.8958	-93.9935	4970.09	7.06858e-005	485.838
0.1633	0.357017	-0.361566	1.20002	-0.115396	-0.543965	0.116468	-0.0212358	0.24195	-20.2449	1860.51	-95.3903	-93.0782	4971.62	0.000223295	482.328
0.1640	0.0324561	0.552984	1.53106	-0.419624	-0.861279	0.420118	0.286683	0.855465	-20.2449	1861.59	-94.0052	-91.5527	4972.53	0.00037586	497.904
0.1647	0.0324561	0.861379	1.20002	-0.115396	-1.4959	0.116468	-0.318537	0.553028	-20.2505	1862.5	-93.7041	-90.9425	4972.99	0.000223295	492.551
0.1653	0.0324561	-0.361566	0.910357	-0.115396	-0.861279	-0.49499	-0.0212358	-0.0604874	-20.2505	1862.33	-94.1257	-91.3964	4972.38	0.00037586	494.986
0.1660	0.0324561	-0.361566	0.289659	-0.723851	-0.271983	-0.79864	0.286683	-0.0604874	-20.2449	1861.42	-94.4268	-91.8578	4971.92	0.00037586	496.676
0.1667	-0.259649	-0.0531715	0.289659	-0.115396	-0.543965	-1.10229	-0.0212358	-0.0604874	-20.2505	1860.79	-94.9085	-92.468	4971.31	-8.18791e-005	497.904
0.1673	-0.551754	-0.669961	0.910357	0.493058	-0.271983	-1.10229	-0.626456	0.24195	-20.2505	1860.79	-95.3903	-92.9294	4971.01	-8.18791e-005	498.957
0.1680	-0.551754	-0.0531715	0.910357	0.188831	0.0453305	-0.187181	-0.318537	0.24195	-20.2449	1860.96	-95.0892	-92.6243	4971.16	-0.000234488	500.032
0.1687	0.357017	0.861379	0.910357	0.493058	0.0453305	1.03158	-0.0212358	0.24195	-20.2505	1860.68	-94.7279	-92.7731	4970.86	-0.000234488	501.853
0.1693	0.357017	0.552984	0.620698	0.493058	-0.861279	0.727927	-0.626456	0.24195	-20.2449	1860.79	-94.6074	-92.3192	4971.31	7.06858e-005	503.389
0.1700	-0.259649	-0.0531715	0.620698	0.188831	-1.17859	-0.187181	-0.934375	-0.0604874	-20.2449	1861.87	-93.8246	-91.3964	4972.53	7.06858e-005	503.542
0.1707	-0.259649	0.244589	0.910357	-0.115396	-0.861279	-0.187181	-0.318537	-0.0604874	-20.2505	1862.33	-93.1019	-90.7862	4972.99	-8.18791e-005	503.849
0.1713	0.357017	0.861379	1.20002	-0.115396	-0.271983	0.116468	-0.0212358	0.553028	-20.2449	1862.5	-92.4395	-90.4811	4973.3	-0.000387053	504.617
0.1720	-0.259649	0.552984	0.620698	0.188831	0.0453305	-0.187181	-0.318537	-0.0604874	-20.2449	1862.04	-93.2223	-91.0913	4972.84	-0.000387053	505.977
0.1727	-0.551754	0.244589	0.289659	0.188831	-0.271983	-0.79864	-0.318537	-0.674003	-20.2505	1860.68	-94.9085	-92.6243	4971.31	-0.000234488	508.281
0.1733	-0.259649	0.861379	0.289659	0.188831	-0.861279	-0.187181	-0.0212358	-0.362925	-20.2449	1859.59	-96.2936	-93.8447	4970.25	7.06858e-005	511.023
0.1740	0.357017	0.244589	0.620698	-0.419624	-0.271983	-0.79864	-0.626456	0.24195	-20.2449	1858.34	-96.8958	-94.4549	4969.48	0.000223295	512.383
0.1747	0.357017	-0.0531715	0.289659	-0.419624	0.362644	-1.4101	-0.626456	0.24195	-20.2449	1857.77	-97.6787	-95.0651	4968.72	7.06858e-005	513.305
0.1753	-0.259649	-0.0531715	0.289659	0.188831	0.362644	-0.49499	-0.0212358	0.24195	-20.2449	1858.68	-97.498	-94.6037	4969.18	-8.18791e-005	514.994
0.1760	0.0324561	-0.669961	0	0.188831	0.0453305	-0.187181	-0.0212358	-0.0604874	-20.2505	1859.88	-96.113	-93.0782	4970.7	0.000223295	516.815
0.1767	0.0324561	-0.967722	0	0.188831	-0.271983	-0.187181	-0.318537	-0.362925	-20.2449	1860.22	-95.5107	-93.0782	4971.01	0.000528469	518.043
0.1773	-0.259649	-0.967722	0	-0.419624	-0.271983	-0.187181	-0.318537	-0.362925	-20.2449	1859.77	-95.3903	-93.3833	4970.7	-8.18791e-005	518.789
0.1780	-0.259649	-0.967722	0	-0.419624	0.0453305	-0.49499	-0.0212358	0.24195	-20.2567	1859.42	-95.5107	-93.3833	4970.55	-0.000539662	519.25
0.1787	0.0324561	-0.361566	-0.289659	0.797285	0.362644	-0.187181	-0.318537	0.553028	-20.2505	1860.05	-95.8119	-93.5396	4970.55	-0.000234488	520.786
0.1793	0.0324561	0.552984	-0.289659	0.797285	0.362644	-0.187181	-0.0212358	0.24195	-20.2449	1859.88	-96.113	-93.8447	4970.55	7.06858e-005	522.453
0.1800	0.0324561	0.552984	-0.289659	1.10151	0.0453305	-0.49499	0.286683	-0.0604874	-20.2449	1858.51	-97.1969	-95.0651	4969.18	-8.18791e-005	523.835
0.1807	0.0324561	-0.0531715	-0.620698	1.10151	-0.543965	0.727927	0.594602	0.24195	-20.2567	1857.32	-98.7025	-96.4343	4967.5	-8.18791e-005	525.371
0.1813	0.357017	-0.0531715	-0.910357	0.493058	-0.543965	1.64303	0.594602	0.855465	-20.2505	1856.86	-98.7025	-96.5906	4967.65	7.06858e-005	527.345
0.1820	0.357017	0.244589	-0.620698	0.493058	-0.543965	1.03158	0.286683	0.553028	-20.2449	1857.89	-97.0163	-95.2139	4968.87	0.000223295	528.573
0.1827	0.649122	0.552984	-0.620698	0.493058	-0.271983	0.727927	-0.0212358	-0.0604874	-20.2449	1859.88	-95.6914	-93.3833	4970.55	0.000223295	529.012
0.1833	0.357017	0.861379	-0.620698	0.493058	-0.861279	1.03158	0.286683	-0.362925	-20.2449	1860.96	-94.7279	-92.468	4971.62	-8.18791e-005	528.727
0.1840	0.0324561	0.244589	-0.910357	0.188831	-1.17859	0.727927	-0.0212358	-0.674003	-20.2449	1861.24	-93.8246	-91.709	4972.38	0.000223295	529.319
0.1847	0.357017	-0.361566	-1.2414	0.188831	-0.543965	0.420118	-0.0212358	-0.0604874	-20.2505	1861.59	-93.5235	-91.5527	4972.38	0.000528469	530.855
0.1853	0.649122	0.244589	-0.289659	-0.115396	-0.271983	0.420118	0.286683	0.24195	-20.2505	1861.59	-93.7041	-92.3192	4971.77	7.06858e-005	532.369
0.1860	0.357017	0.552984	-0.910357	-0.115396	0.0453305	0.727927	-0.0212358	0.24195	-20.2505	1861.24	-94.1257	-92.468	4971.47	-8.18791e-005	534.365
0.1867	0.357017	-0.0531715	-1.2414	0.188831	0.0453305	1.03158	0.286683	-0.0604874	-20.2505	1860.96	-94.6074	-92.3192	4971.47	0.000223295	535.879
0.1873	0.649122	0.244589	-1.2414	0.493058	-0.271983	0.420118	0.286683	-0.0604874	-20.2505	1860.96	-94.1257	-92.1629	4971.31	7.06858e-005	537.107
0.1880	0.973683	0.861379	-1.53106	0.188831	0.0453305	-0.187181	-0.318537	0.24195	-20.2505	1861.13	-94.1257	-92.1629	4971.16	0.000223295	538.182
0.1887	0.357017	-0.0531715	-0.910357	0.188831	-0.271983	-0.187181	-0.0212358	-0.0604874	-20.2505	1860.68	-94.3063	-92.468	4971.01	7.06858e-005	539.542
0.1893	0.0324561	-0.0531715	-0.910357	0.493058	-0.543965	0.727927	0.594602	-0.0604874	-20.2449	1860.96	-93.8246	-92.3192	4971.31	-0.000234488	540.617
0.1900	0.0324561	0.244589	-1.82071	0.188831	0.0453305	0.727927	0.286683	0.24195	-20.2505	1862.15	-92.9212	-91.2476	4972.69	7.06858e-005	541.232
0.1907	0.357017	0.244589	-1.53106	-0.115396	0.362644	0.116468	-0.626456	-0.0604874	-20.2505	1862.95	-92.1384	-90.4811	4974.06	0.000223295	541.846
0.1913	0.357017	-0.361566	-0.289659	-0.115396	-0.271983	-0.187181	-0.626456	-0.0604874	-20.2449	1863.58	-91.7168	-89.8709	4974.37	-8.18791e-005	543.053
0.1920	0.0324561	-0.361566	-0.620698	-0.723851	-0.271983	-0.49499	-0.318537	0.24195	-20.2449	1863.41	-92.4395	-90.3323	4973.45	-0.000234488	544.435
0.1927	0.0324561	-0.361566	-0.289659	-0.419624	0.0453305	-1.10229	-0.626456	-0.0604874	-20.2505	1861.42	-94.4268	-92.468	4971.47	-0.000387053	546.102
0.1933	0.357017	-0.0531715	0.620698	-0.115396	0.0453305	-1.4101	-0.934375	-0.0604874	-20.2567	1859.14	-96.113	-94.4549	4969.33	-0.000539662	547.945
0.1940	0.0324561	-0.361566	0.910357	-0.419624	0.362644	-1.10229	-0.626456	0.24195	-20.2567	1858.06	-97.1969	-95.0651	4968.26	-0.000387053	548.713
0.1947	0.0324561	-0.669961	0.620698	-0.115396	0.362644	-0.49499	0.286683	0.24195	-20.2505	1857.89	-97.7992	-95.3702	4968.72	-0.000387053	549.766
0.1953	0.357017	-0.669961	0.620698	-0.115396	0.0453305	-0.187181	0.286683	0.24195	-20.2449	1858.51	-97.1969	-94.9088	4969.33	-0.000387053	551.148
0.1960	0.649122	-0.0531715	0.289659	-0.115396	0.0453305	-0.187181	-0.318537	0.855465	-20.2505	1859.31	-96.113	-93.6884	4969.48	-0.000234488	552.376
0.1967	0.649122	-0.669961	0.289659	0.188831	0.0453305	0.116468	-0.318537	0.553028	-20.2567	1859.77	-95.5107	-93.3833	4970.25	7.06858e-005	553.736
0.1973	-0.259649	-1.58451	0	-0.419624	-0.543965	0.116468	-0.318537	-0.0604874	-20.2505	1859.88	-95.5107	-93.5396	4970.7	0.000223295	554.811
0.1980	0.0324561	-0.967722	0.289659	-0.115396	-0.271983	-0.49499	-0.318537	-0.0604874	-20.2505	1860.51	-94.7279	-93.2345	4970.4	7.06858e-005	556.479
0.1987	0.357017	-0.361566	0.620698	0.188831	-0.271983	-0.49499	-0.318537	-0.0604874	-20.2567	1860.96	-94.6074	-93.2345	4970.55	-0.000234488	557.707
0.1993	-0.259649	-0.967722	0.910357	-0.419624	0.0453305	0.116468	-0.318537	-0.0604874	-20.2567	1859.42	-95.9925	-93.6884	4970.4	-0.000234488	557.554
0.2000	0.357017	-1.27612	0.910357	-0.419624	-0.271983	0.116468	-0.318537	0.24195	-20.2567	1857.89	-97.1969	-94.76	4969.18	-8.18791e-005	559.089
